Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,17.714520874792864,18.055730310695395,17.25957194725757,17.4586124420166,4901300,0.0,0.0
2021-03-04 00:00:00-05:00,17.43965192804516,18.122074261586114,16.880445541526317,17.35434913635254,7885900,0.0,0.0
2021-03-05 00:00:00-05:00,17.64817039203886,17.77138452934421,16.103243684587255,17.04157257080078,7308200,0.0,0.0
2021-03-08 00:00:00-05:00,17.107920669963004,17.297482848961604,16.36863214902609,16.46341323852539,6401400,0.0,0.0
2021-03-09 00:00:00-05:00,16.22646208986904,16.937317578819282,16.008465032663732,16.79514503479004,6442400,0.0,0.0
2021-03-10 00:00:00-05:00,16.927836072169615,18.15050634078394,16.833054996759525,17.790340423583984,7761500,0.0,0.0
2021-03-11 00:00:00-05:00,17.79034216029102,18.605455149672984,17.401741340192928,18.425373077392578,4892800,0.0,0.0
2021-03-12 00:00:00-05:00,18.472758346296615,18.643363896774826,17.610254114699785,17.771381378173828,3715900,0.0,0.0
2021-03-15 00:00:00-04:00,17.705039978027344,18.03677288193577,17.515477802137127,17.705039978027344,2891700,0.0,0.0
2021-03-16 00:00:00-04:00,17.5249530908816,17.88512080184105,17.37330409925612,17.667123794555664,2741200,0.0,0.0
2021-03-17 00:00:00-04:00,17.430174792342005,17.99885950531573,17.39226344230315,17.866167068481445,3121000,0.0,0.0
2021-03-18 00:00:00-04:00,17.705039684124138,17.85668869919938,16.54871368442681,16.681407928466797,5570100,0.0,0.0
2021-03-19 00:00:00-04:00,16.681403711698405,17.648167294271243,16.216978494454214,17.50599479675293,8042300,0.0,0.0
2021-03-22 00:00:00-04:00,17.354345820011904,17.752424835906695,17.126872354900364,17.50599479675293,3139800,0.0,0.0
2021-03-23 00:00:00-04:00,17.40174121587538,17.761907165662,16.889924447032545,17.003662109375,5109200,0.0,0.0
2021-03-24 00:00:00-04:00,17.240614690897672,17.487044797224726,16.615062039374735,16.624540328979492,4377500,0.0,0.0
2021-03-25 00:00:00-04:00,16.453931532680794,17.68608001696004,16.216979762027204,17.619733810424805,7592400,0.0,0.0
2021-03-26 00:00:00-04:00,17.998855887683273,18.81397053937376,17.638689999609863,18.681276321411133,6604200,0.0,0.0
2021-03-29 00:00:00-04:00,18.529630857703243,19.297356025326927,18.2263328295156,18.264245986938477,5855200,0.0,0.0
2021-03-30 00:00:00-04:00,18.112595726736238,18.35902580963454,17.183743319566098,17.27852439880371,5325200,0.0,0.0
2021-03-31 00:00:00-04:00,17.202698844734815,17.81877311039776,16.96574706503379,17.61025619506836,6655300,0.0,0.0
2021-04-01 00:00:00-04:00,17.72399259475563,18.03676884959021,17.401738052465635,17.970420837402344,4335600,0.0,0.0
2021-04-05 00:00:00-04:00,17.799816845630144,17.80929513295724,17.01313707546589,17.15530776977539,4589000,0.0,0.0
2021-04-06 00:00:00-04:00,17.212176550492085,17.733469725077168,17.19321997488572,17.487041473388672,3359900,0.0,0.0
2021-04-07 00:00:00-04:00,17.5439112660505,17.610257479959806,16.908880377806256,17.11739730834961,3953900,0.0,0.0
2021-04-08 00:00:00-04:00,16.870969547966105,17.022618574318237,16.22646208986904,16.79514503479004,4810300,0.0,0.0
2021-04-09 00:00:00-04:00,16.615061224936134,16.757231946440793,16.160112385202897,16.29280662536621,3746600,0.0,0.0
2021-04-12 00:00:00-04:00,16.567666774194453,16.908877890155857,15.88524635007012,15.923157691955566,4218700,0.0,0.0
2021-04-13 00:00:00-04:00,15.942117183071046,16.103244483105602,15.68620879928696,15.989508628845215,3454400,0.0,0.0
2021-04-14 00:00:00-04:00,16.112721917350754,17.155310167680252,16.112721917350754,16.700363159179688,4301000,0.0,0.0
2021-04-15 00:00:00-04:00,16.70036160491141,16.908878512451587,16.198023199902774,16.747751235961914,3377400,0.0,0.0
2021-04-16 00:00:00-04:00,16.927835636630018,16.927835636630018,16.406540639186357,16.634014129638672,2470900,0.0,0.0
2021-04-19 00:00:00-04:00,16.61506338864107,16.81410206310774,16.264373875981974,16.6055850982666,2833100,0.0,0.0
2021-04-20 00:00:00-04:00,16.60558126600468,16.776186837774375,16.35915119653719,16.47288703918457,4994200,0.0,0.0
2021-04-21 00:00:00-04:00,16.2075022011416,16.81409818272396,16.141155991630857,16.47288703918457,3113100,0.0,0.0
2021-04-22 00:00:00-04:00,16.444454812502585,16.975226323179346,16.18854644193034,16.80462074279785,3115000,0.0,0.0
2021-04-23 00:00:00-04:00,16.852014775521333,17.041575154562,16.74775539197962,16.79514503479004,3420800,0.0,0.0
2021-04-26 00:00:00-04:00,16.634016637293136,17.65764840254504,16.558192129044805,17.363828659057617,4403600,0.0,0.0
2021-04-27 00:00:00-04:00,17.56286624268726,17.970421777806624,17.31643617934621,17.667123794555664,3214900,0.0,0.0
2021-04-28 00:00:00-04:00,17.78086096799775,18.70971146888307,17.705036474207084,18.520151138305664,4151000,0.0,0.0
2021-04-29 00:00:00-04:00,18.577020037049962,18.832928395022773,17.809296770930153,18.32111167907715,3040200,0.0,0.0
2021-04-30 00:00:00-04:00,18.150508536021697,18.747628117865634,17.970424651741904,18.103118896484375,3591400,0.0,0.0
2021-05-03 00:00:00-04:00,18.292676670926614,18.87083959192829,18.112594619957743,18.71919059753418,2810200,0.0,0.0
2021-05-04 00:00:00-04:00,18.71919107437472,18.899274937729544,18.1599847153771,18.870840072631836,3057900,0.0,0.0
2021-05-05 00:00:00-04:00,19.01301138251491,19.193095251552627,18.577020950716854,19.12674903869629,4822400,0.0,0.0
2021-05-06 00:00:00-04:00,18.757106005649614,18.918231499745563,16.852013250705095,17.44913101196289,19303900,0.0,0.0
2021-05-07 00:00:00-04:00,17.695559445842427,19.619608598431782,17.67660286909605,19.610130310058594,9881700,0.0,0.0
2021-05-10 00:00:00-04:00,19.866038141950288,20.406289767158007,19.58169670367151,19.8565616607666,4979300,0.0,0.0
2021-05-11 00:00:00-04:00,19.505871648880163,20.131424241670587,19.25944156569019,19.837604522705078,3905000,0.0,0.0
2021-05-12 00:00:00-04:00,20.112466055358748,20.652717622095924,19.704910520014575,19.78073501586914,4351800,0.0,0.0
2021-05-13 00:00:00-04:00,19.48691382412297,19.742822179647494,18.78553677430652,19.088834762573242,3955200,0.0,0.0
2021-05-14 00:00:00-04:00,19.401611271949776,20.30202876725386,19.28787542888316,20.27359390258789,3552500,0.0,0.0
2021-05-17 00:00:00-04:00,20.52002490318281,21.951213949206938,20.472635267723216,21.922779083251953,5438500,0.0,0.0
2021-05-18 00:00:00-04:00,21.799564432748877,21.951213432004973,21.33513914655224,21.534177780151367,3226300,0.0,0.0
2021-05-19 00:00:00-04:00,20.83280064058998,21.553134288671902,20.785411006397204,21.192968368530273,4269400,0.0,0.0
2021-05-20 00:00:00-04:00,21.316183591849548,21.43939953952775,20.775933780118795,20.861236572265625,3313500,0.0,0.0
2021-05-21 00:00:00-04:00,21.098185854463722,21.42991869460091,20.794887877583506,21.21192169189453,4143700,0.0,0.0
2021-05-24 00:00:00-04:00,21.202447552996645,21.40148619437657,20.226205500298523,20.28307342529297,4278100,0.0,0.0
2021-05-25 00:00:00-04:00,20.17882189416173,20.358904011758057,19.5248342339982,19.543790817260742,3707900,0.0,0.0
2021-05-26 00:00:00-04:00,19.71438521392609,20.150377381435156,19.486911746972915,20.1219425201416,2891600,0.0,0.0
2021-05-27 00:00:00-04:00,19.903950940347674,20.33046489790319,19.666999143438773,19.676477432250977,3598400,0.0,0.0
2021-05-28 00:00:00-04:00,19.866037131429568,19.866037131429568,19.316309053001042,19.790212631225586,3483200,0.0,0.0
2021-06-01 00:00:00-04:00,20.29254932684693,21.031839495998504,20.188289970123385,20.633760452270508,5271400,0.0,0.0
2021-06-02 00:00:00-04:00,20.614808477791808,20.842282009576397,20.25464250441594,20.59585189819336,3908600,0.0,0.0
2021-06-03 00:00:00-04:00,20.55793962710709,20.55793962710709,20.027166268889005,20.292552947998047,3121900,0.0,0.0
2021-06-04 00:00:00-04:00,20.463157747279713,20.538982251540826,19.875516483406997,20.33046531677246,3162400,0.0,0.0
2021-06-07 00:00:00-04:00,20.292552094807736,20.899148126925684,20.17881624268501,20.700109481811523,3536500,0.0,0.0
2021-06-08 00:00:00-04:00,20.62428363707473,21.325660705566406,20.33994040965465,21.325660705566406,3795800,0.0,0.0
2021-06-09 00:00:00-04:00,21.515223979558016,21.647916407930317,21.2214024484497,21.230880737304688,2986400,0.0,0.0
2021-06-10 00:00:00-04:00,21.505746377256553,21.799566109946074,21.183491777094318,21.354097366333008,3311400,0.0,0.0
2021-06-11 00:00:00-04:00,21.67635078561298,21.970170502295815,21.553134841075888,21.81852149963379,3192000,0.0,0.0
2021-06-14 00:00:00-04:00,21.80904370286758,22.027038923136004,21.079231731222414,21.230880737304688,4669900,0.0,0.0
2021-06-15 00:00:00-04:00,21.344619941395194,21.562615177449324,20.425245741673105,20.7095890045166,4094200,0.0,0.0
2021-06-16 00:00:00-04:00,20.633765496928532,20.71906829913973,19.866040277027746,20.169340133666992,3774200,0.0,0.0
2021-06-17 00:00:00-04:00,20.15037843328278,20.159856720875393,19.23100623038109,19.42056655883789,7332400,0.0,0.0
2021-06-18 00:00:00-04:00,18.690757138601043,18.994056957994324,18.264244987720765,18.330591201782227,8247300,0.0,0.0
2021-06-21 00:00:00-04:00,18.377978192648627,19.363698396234597,18.377978192648627,19.344741821289062,4111500,0.0,0.0
2021-06-22 00:00:00-04:00,19.33526576418224,19.36370062988057,18.927708394833026,19.28787612915039,3775200,0.0,0.0
2021-06-23 00:00:00-04:00,19.63856280470657,19.90394944815615,19.401611025561852,19.59117317199707,3294500,0.0,0.0
2021-06-24 00:00:00-04:00,19.59117461316455,20.47263558567277,19.392134163985883,20.28307342529297,3408400,0.0,0.0
2021-06-25 00:00:00-04:00,20.41576279462412,20.889666274820986,20.330460023564818,20.88018798828125,3785700,0.0,0.0
2021-06-28 00:00:00-04:00,20.984448770332797,21.04131849836737,19.591172973860356,20.254638671875,5473700,0.0,0.0
2021-06-29 00:00:00-04:00,20.52950278914153,20.766454577389055,19.99873128965071,20.055599212646484,3819000,0.0,0.0
2021-06-30 00:00:00-04:00,20.396811292152016,21.230880829215298,20.254640574309256,21.098188400268555,5875500,0.0,0.0
2021-07-01 00:00:00-04:00,21.6005235071279,21.73321591544739,20.605325021336313,20.984447479248047,4513300,0.0,0.0
2021-07-02 00:00:00-04:00,20.633759960905678,20.861233436504914,20.159856434790978,20.48211097717285,2887600,0.0,0.0
2021-07-06 00:00:00-04:00,20.368377983360823,20.368377983360823,19.363702784923085,19.60065460205078,3886200,0.0,0.0
2021-07-07 00:00:00-04:00,19.53430579586928,19.828125504017816,18.72866936275362,19.477436065673828,2538000,0.0,0.0
2021-07-08 00:00:00-04:00,19.13622790557727,20.47263591514579,19.13622790557727,20.226205825805664,5977100,0.0,0.0
2021-07-09 00:00:00-04:00,20.444200427092994,20.719065374935532,19.922907205196836,20.576892852783203,2422400,0.0,0.0
2021-07-12 00:00:00-04:00,20.34941963908628,20.595849724460525,20.046121628717586,20.28307342529297,1682300,0.0,0.0
2021-07-13 00:00:00-04:00,20.482112627874404,20.937059615738125,20.264115614365902,20.27359390258789,1663600,0.0,0.0
2021-07-14 00:00:00-04:00,20.377854501570564,20.463157292945223,19.38265767926452,19.439525604248047,2010500,0.0,0.0
2021-07-15 00:00:00-04:00,19.23100815522975,19.61013065788857,18.8139724984057,18.918230056762695,2375000,0.0,0.0
2021-07-16 00:00:00-04:00,19.126745388368466,19.193091588562673,17.828249013859118,17.9609432220459,3387600,0.0,0.0
2021-07-19 00:00:00-04:00,17.610256352460294,17.998857130019214,17.29748007277144,17.81877326965332,5205800,0.0,0.0
2021-07-20 00:00:00-04:00,17.913556640127286,18.56754414795986,17.638693478040405,18.472763061523438,5379500,0.0,0.0
2021-07-21 00:00:00-04:00,18.766580477802073,19.553260324518657,18.614931481408416,19.401611328125,4783100,0.0,0.0
2021-07-22 00:00:00-04:00,19.534301922028437,19.619604692606593,18.956139100953887,19.3731746673584,2702900,0.0,0.0
2021-07-23 00:00:00-04:00,19.19309436480336,19.35422164906674,18.491717306185887,19.16465950012207,3292500,0.0,0.0
2021-07-26 00:00:00-04:00,19.19309381714733,20.406287558618946,19.183615529190686,19.78073501586914,3187600,0.0,0.0
2021-07-27 00:00:00-04:00,19.5153497451132,19.752301537251242,18.813972657320434,19.259441375732422,3654700,0.0,0.0
2021-07-28 00:00:00-04:00,19.449002703938266,19.95133932487771,19.174137769025364,19.6669979095459,3654100,0.0,0.0
2021-07-29 00:00:00-04:00,18.0746815983803,18.69075586854361,17.23113383497817,17.714515686035156,17248800,0.0,0.0
2021-07-30 00:00:00-04:00,17.39226252586016,17.52495495570254,16.84253442077188,17.430173873901367,8770500,0.0,0.0
2021-08-02 00:00:00-04:00,17.240616090963524,17.401743411731374,16.586628517517667,16.6055850982666,10886300,0.0,0.0
2021-08-03 00:00:00-04:00,16.65297220335096,17.269046521369418,16.42549869244255,16.956270217895508,5632900,0.0,0.0
2021-08-04 00:00:00-04:00,16.946789860069842,17.40173863414442,16.671926745869193,17.250089645385742,6584800,0.0,0.0
2021-08-05 00:00:00-04:00,17.202698636718928,17.657645614371994,17.060527932177173,17.16478729248047,5606100,0.0,0.0
2021-08-06 00:00:00-04:00,17.335395060684043,17.619736505846756,16.975227301825864,17.581823348999023,6543300,0.0,0.0
2021-08-09 00:00:00-04:00,17.30695799178338,18.169462314580702,17.183742055498858,18.141027450561523,8372300,0.0,0.0
2021-08-10 00:00:00-04:00,18.21685153873905,18.45380331019517,18.036769494047356,18.359024047851562,3986800,0.0,0.0
2021-08-11 00:00:00-04:00,18.027293392770382,18.254766904022524,17.742950147856124,18.169464111328125,4100200,0.0,0.0
2021-08-12 00:00:00-04:00,18.0083376784717,18.188421561440098,17.420696390374285,17.76190757751465,4265700,0.0,0.0
2021-08-13 00:00:00-04:00,17.78086374401888,17.85668824964758,16.965748952661244,17.003662109375,3073400,0.0,0.0
2021-08-16 00:00:00-04:00,16.747751502823366,16.89940049395963,16.35915073706187,16.45393180847168,5563200,0.0,0.0
2021-08-17 00:00:00-04:00,16.235936423345237,16.63401551678306,15.866292196509669,16.141157150268555,6735300,0.0,0.0
2021-08-18 00:00:00-04:00,16.131678674148603,16.283327678669494,15.534559137023706,15.562994003295898,7070100,0.0,0.0
2021-08-19 00:00:00-04:00,15.335519748898848,15.506125322617411,14.890050141911118,15.40186595916748,7729400,0.0,0.0
2021-08-20 00:00:00-04:00,15.297605966478594,15.743076459042037,15.183870127210298,15.34499740600586,4487000,0.0,0.0
2021-08-23 00:00:00-04:00,15.695684432983398,15.998982403429686,15.439777900293407,15.695684432983398,7390800,0.0,0.0
2021-08-24 00:00:00-04:00,15.87577202205856,15.998986173663905,15.55351740056898,15.724123001098633,5640900,0.0,0.0
2021-08-25 00:00:00-04:00,15.657772563158845,16.57714473108074,15.506123583043863,16.548709869384766,5202600,0.0,0.0
2021-08-26 00:00:00-04:00,16.510800403476033,17.136352969447334,16.38758627106293,16.444454193115234,8644700,0.0,0.0
2021-08-27 00:00:00-04:00,16.766707693251153,17.94198825144047,16.766707693251153,17.648168563842773,7383300,0.0,0.0
2021-08-30 00:00:00-04:00,17.64816913416132,17.76190497467529,17.079484508195698,17.16478729248047,4579200,0.0,0.0
2021-08-31 00:00:00-04:00,17.03209509663741,17.733472222668123,16.91835924257773,17.373306274414062,6152200,0.0,0.0
2021-09-01 00:00:00-04:00,17.41121551100747,17.970419981866144,17.287999587751692,17.771381378173828,4180000,0.0,0.0
2021-09-02 00:00:00-04:00,17.904076125775273,18.908752986232383,17.837729915854236,18.795015335083008,7102200,0.0,0.0
2021-09-03 00:00:00-04:00,18.738145369693942,19.66699582287876,18.614929443737697,19.458478927612305,7236700,0.0,0.0
2021-09-07 00:00:00-04:00,19.543784610977298,19.790212883938004,18.91823021655805,19.259441375732422,7872500,0.0,0.0
2021-09-08 00:00:00-04:00,19.666997975713215,20.197769463091017,19.126748200085984,19.401611328125,10385800,0.0,0.0
2021-09-09 00:00:00-04:00,18.8708428698392,19.287878580762417,18.56754482836738,18.832931518554688,9614100,0.0,0.0
2021-09-10 00:00:00-04:00,19.13622733595287,19.411090476166635,18.321112588383404,18.38745880126953,10191000,0.0,0.0
2021-09-13 00:00:00-04:00,18.81397182926598,19.467959252966843,18.738147331430998,18.92770767211914,14294400,0.0,0.0
2021-09-14 00:00:00-04:00,19.136228043198965,19.193095969517582,18.349548132562788,18.51067543029785,9187800,0.0,0.0
2021-09-15 00:00:00-04:00,18.80449191545251,19.752298960353148,18.709710849402754,19.505868911743164,10348700,0.0,0.0
2021-09-16 00:00:00-04:00,19.145704558387582,19.221529055720264,18.349546432495117,18.349546432495117,8359000,0.0,0.0
2021-09-17 00:00:00-04:00,18.226334405790922,18.40641830352617,17.790343904514952,17.847211837768555,14395300,0.0,0.0
2021-09-20 00:00:00-04:00,17.543909132702694,18.112593737885312,17.43964977620963,17.780860900878906,8672900,0.0,0.0
2021-09-21 00:00:00-04:00,17.932512341988446,17.99885855690964,17.088964510335423,17.430173873901367,6920200,0.0,0.0
2021-09-22 00:00:00-04:00,17.76190547551645,18.2263307542744,17.67660268882635,17.923032760620117,6763900,0.0,0.0
2021-09-23 00:00:00-04:00,18.084161686140117,18.605454934045156,17.885123037674166,18.453805923461914,6784600,0.0,0.0
2021-09-24 00:00:00-04:00,18.39693488062344,19.3636985152036,18.292675525580925,18.94666290283203,7175200,0.0,0.0
2021-09-27 00:00:00-04:00,19.761780617069338,21.221402775022835,19.62908637885627,21.174013137817383,17306500,0.0,0.0
2021-09-28 00:00:00-04:00,21.695305071964302,21.704783360394444,20.756976210964133,20.927581787109375,8244500,0.0,0.0
2021-09-29 00:00:00-04:00,19.714392043375568,20.131427781158237,19.354226047880793,19.65752410888672,35418000,0.0,0.0
2021-09-30 00:00:00-04:00,19.69543158669855,19.903948491516495,19.155180037663772,19.392131805419922,26313000,0.0,0.0
2021-10-01 00:00:00-04:00,19.411096542222214,20.046127619123197,19.202579549732068,19.543790817260742,20734300,0.0,0.0
2021-10-04 00:00:00-04:00,19.818648349662844,20.49159239975854,19.714388979470847,20.358898162841797,17018500,0.0,0.0
2021-10-05 00:00:00-04:00,20.870712982063754,21.259313752279045,20.207247282389616,20.49159049987793,20177200,0.0,0.0
2021-10-06 00:00:00-04:00,20.140906063305984,20.358901318589997,19.325791168836496,19.89447593688965,14186800,0.0,0.0
2021-10-07 00:00:00-04:00,19.989251027600965,20.501065899627662,19.790210605069444,20.188289642333984,6579600,0.0,0.0
2021-10-08 00:00:00-04:00,20.311507651951796,20.633762229768383,19.72386641952194,19.790212631225586,6651600,0.0,0.0
2021-10-11 00:00:00-04:00,20.02716485089954,20.150380796254186,18.8329293989618,18.86136245727539,7879300,0.0,0.0
2021-10-12 00:00:00-04:00,18.690755972179304,18.984577484399082,18.34954663432846,18.795015335083008,8873500,0.0,0.0
2021-10-13 00:00:00-04:00,18.577022566652694,19.183618631588658,18.520154637514665,18.813974380493164,6089100,0.0,0.0
2021-10-14 00:00:00-04:00,19.249963210313588,19.79969129928024,19.098314206998563,19.36370086669922,5210300,0.0,0.0
2021-10-15 00:00:00-04:00,19.52482469243509,19.666995381828386,18.766578002673512,18.77605628967285,8642200,0.0,0.0
2021-10-18 00:00:00-04:00,18.90875247275054,19.799689850065544,18.7950148246898,19.013010025024414,8059500,0.0,0.0
2021-10-19 00:00:00-04:00,18.861359524327174,19.35421961350841,18.548583276923402,19.193092346191406,7104800,0.0,0.0
2021-10-20 00:00:00-04:00,19.01301006009899,20.33993964832968,18.880317643615495,20.254638671875,8608000,0.0,0.0
2021-10-21 00:00:00-04:00,20.093511954153787,20.264115719640014,19.297353817356836,19.63856315612793,7129100,0.0,0.0
2021-10-22 00:00:00-04:00,19.91342920113097,20.33046486928729,19.79969154334334,20.28307342529297,4960000,0.0,0.0
2021-10-25 00:00:00-04:00,20.747495260883206,21.458350531761873,20.66219248375389,21.33513641357422,6843700,0.0,0.0
2021-10-26 00:00:00-04:00,21.13610033130645,21.69530673701158,21.079232404159825,21.354097366333008,6745300,0.0,0.0
2021-10-27 00:00:00-04:00,21.183489470331438,21.534177091979675,20.738018967428793,20.93705940246582,6517400,0.0,0.0
2021-10-28 00:00:00-04:00,20.48211307144457,21.02236285720747,19.449003134256383,19.581695556640625,10204900,0.0,0.0
2021-10-29 00:00:00-04:00,19.771257581607298,19.875515138034906,18.80449386186918,18.870840072631836,10708400,0.0,0.0
2021-11-01 00:00:00-04:00,19.031973915967733,19.771264393013432,18.96562768234811,19.543790817260742,6663300,0.0,0.0
2021-11-02 00:00:00-04:00,19.610130494150862,19.884993628358988,19.26891934070757,19.316308975219727,7667100,0.0,0.0
2021-11-03 00:00:00-04:00,19.079357629634504,20.017688323369473,18.813972777732566,19.36370086669922,8070500,0.0,0.0
2021-11-04 00:00:00-04:00,19.771258573652226,20.036643430018835,19.183617320071345,19.306833267211914,3587400,0.0,0.0
2021-11-05 00:00:00-04:00,19.439522707847875,19.68595275645786,19.193092659237895,19.505868911743164,4428700,0.0,0.0
2021-11-08 00:00:00-05:00,19.761776709368657,20.03663980484655,19.392130742624698,19.619606018066406,4867700,0.0,0.0
2021-11-09 00:00:00-05:00,19.5153497451132,19.600652534906793,18.671801943597348,19.259441375732422,6401100,0.0,0.0
2021-11-10 00:00:00-05:00,19.01301016603444,19.10779123882157,18.169462414606063,18.614931106567383,7424200,0.0,0.0
2021-11-11 00:00:00-05:00,18.719185209483552,20.140895478558253,18.700228638691016,20.093505859375,7398300,0.0,0.0
2021-11-12 00:00:00-05:00,19.97029611861478,20.56741562822708,19.809168832760516,20.245161056518555,4889100,0.0,0.0
2021-11-15 00:00:00-05:00,20.406288427826777,20.927581633056622,19.875515126437904,20.719064712524414,7355000,0.0,0.0
2021-11-16 00:00:00-05:00,20.956016413303917,21.155055044670007,20.349418615286346,20.851757049560547,5668100,0.0,0.0
2021-11-17 00:00:00-05:00,20.472634339652412,20.946537903960113,20.121944906633317,20.27359390258789,4432700,0.0,0.0
2021-11-18 00:00:00-05:00,20.40628898478554,20.595849333770765,19.704911897162923,19.99873161315918,4107400,0.0,0.0
2021-11-19 00:00:00-05:00,19.467960180570184,19.951340247425993,19.3257876585316,19.73334503173828,11795800,0.0,0.0
2021-11-22 00:00:00-05:00,19.64804125132979,20.406288035389625,19.629084674973605,19.79969024658203,5487000,0.0,0.0
2021-11-23 00:00:00-05:00,20.311507691394617,20.538981192448286,19.85656068928728,20.027164459228516,4890200,0.0,0.0
2021-11-24 00:00:00-05:00,19.922904822689954,20.358895202275715,19.82812375518916,20.188289642333984,3758600,0.0,0.0
2021-11-26 00:00:00-05:00,19.145709075062246,19.998735323242453,19.022493107954556,19.89447593688965,4115600,0.0,0.0
2021-11-29 00:00:00-05:00,19.88499390947171,20.131423989575776,19.3637006912738,19.629085540771484,4506100,0.0,0.0
2021-11-30 00:00:00-05:00,19.25944335002436,19.477438587266434,18.245289864960114,18.415895462036133,8392300,0.0,0.0
2021-12-01 00:00:00-05:00,18.595978334428228,18.671802839237568,17.363827871527963,17.40174102783203,8779800,0.0,0.0
2021-12-02 00:00:00-05:00,17.250092265575464,17.828253445112825,17.013140458673597,17.581823348999023,6896100,0.0,0.0
2021-12-03 00:00:00-05:00,17.904078572672802,18.70971510567213,17.619737117637218,18.548587799072266,15380200,0.0,0.0
2021-12-06 00:00:00-05:00,18.368502489790554,18.880319238546328,17.619735752068532,18.70023536682129,11223600,0.0,0.0
2021-12-07 00:00:00-05:00,18.700234497655895,19.79969063892009,18.690756209289987,19.477436065673828,6551200,0.0,0.0
2021-12-08 00:00:00-05:00,19.83760744618043,20.06508098546356,19.515352813579586,19.875518798828125,4304200,0.0,0.0
2021-12-09 00:00:00-05:00,19.619609059974024,20.084034354393676,19.5058714046188,19.629085540771484,3996300,0.0,0.0
2021-12-10 00:00:00-05:00,19.922906397380785,20.008209184093918,19.3731783317843,19.771257400512695,3983400,0.0,0.0
2021-12-13 00:00:00-05:00,19.610129286338452,19.86603582786064,18.9371853093615,19.06987953186035,5706700,0.0,0.0
2021-12-14 00:00:00-05:00,19.723864604366412,20.415765138826753,19.411088343834457,20.15985679626465,10546100,0.0,0.0
2021-12-15 00:00:00-05:00,20.235686591875655,20.254643172098998,19.268922694073115,19.875518798828125,7484000,0.0,0.0
2021-12-16 00:00:00-05:00,20.140902708907486,21.022363681415708,20.065078206315317,20.28307342529297,6539900,0.0,0.0
2021-12-17 00:00:00-05:00,20.22620367666389,20.491590315708077,19.894470829808295,20.150379180908203,9776400,0.0,0.0
2021-12-20 00:00:00-05:00,19.714389499766504,20.35889870014713,19.430048056209788,20.14090347290039,6876100,0.0,0.0
2021-12-21 00:00:00-05:00,20.283070673088247,20.785409064473434,20.008207566412253,20.08403205871582,6161800,0.0,0.0
2021-12-22 00:00:00-05:00,20.2167290277738,21.05079863122064,19.989255499561022,21.02236557006836,5146300,0.0,0.0
2021-12-23 00:00:00-05:00,21.060274560735365,21.28774806345615,20.719065210553538,20.974971771240234,3208900,0.0,0.0
2021-12-27 00:00:00-05:00,21.35409651237917,21.62895965576172,20.832801476352195,21.62895965576172,3271700,0.0,0.0
2021-12-28 00:00:00-05:00,21.619481813395723,22.15025514916097,21.496267672328045,21.67635154724121,3665600,0.0,0.0
2021-12-29 00:00:00-05:00,21.61948080623289,21.846954307621463,21.344617669979538,21.610002517700195,2592800,0.0,0.0
2021-12-30 00:00:00-05:00,21.562611593736836,21.780606793560096,20.880191130368917,20.88966941833496,3290300,0.0,0.0
2021-12-31 00:00:00-05:00,20.984449098938637,20.984449098938637,20.47263419320284,20.671672821044922,3976300,0.0,0.0
2022-01-03 00:00:00-05:00,20.671672148555526,21.117142638317233,20.482111815034393,20.681150436401367,6321200,0.0,0.0
2022-01-04 00:00:00-05:00,20.851759433375314,21.591049736820757,20.700110418483767,21.240360260009766,6574100,0.0,0.0
2022-01-05 00:00:00-05:00,21.714261696084446,22.083905906671205,20.54845933361954,20.557937622070312,4995100,0.0,0.0
2022-01-06 00:00:00-05:00,21.03183881101483,21.155052931294545,20.349416582393413,20.643238067626953,4040600,0.0,0.0
2022-01-07 00:00:00-05:00,20.90862294079268,21.62895651310936,20.89914465339132,21.619478225708008,6050900,0.0,0.0
2022-01-10 00:00:00-05:00,21.80904264996966,22.064951013303272,21.24983628911413,21.799564361572266,7701700,0.0,0.0
2022-01-11 00:00:00-05:00,21.922778466785406,22.425116904405503,21.647915334811188,22.301902770996094,9279600,0.0,0.0
2022-01-12 00:00:00-05:00,22.510420419551732,23.54353038553611,22.263990336970267,23.3729248046875,7433500,0.0,0.0
2022-01-13 00:00:00-05:00,22.7473709053156,23.439269669813946,22.19764284741575,22.28294563293457,7082700,0.0,0.0
2022-01-14 00:00:00-05:00,22.112341870306924,22.61468033635614,22.10286358138538,22.5483341217041,3808900,0.0,0.0
2022-01-18 00:00:00-05:00,22.652590136747932,22.671546713296014,21.335138799233135,21.486787796020508,17302000,0.0,0.0
2022-01-19 00:00:00-05:00,21.524698936212157,21.714261084289383,20.70010775001306,21.041318893432617,7758800,0.0,0.0
2022-01-20 00:00:00-05:00,20.81384314853308,21.230878780725867,20.008208555890576,20.01768684387207,8034900,0.0,0.0
2022-01-21 00:00:00-05:00,19.90394931573402,19.97029552420536,19.306831631693385,19.486913681030273,8110600,0.0,0.0
2022-01-24 00:00:00-05:00,18.956145482026724,19.63856606857208,18.59597951329974,19.572219848632812,8621300,0.0,0.0
2022-01-25 00:00:00-05:00,19.35421842804649,19.40160805349654,18.68127453830617,19.050920486450195,8526800,0.0,0.0
2022-01-26 00:00:00-05:00,19.638563558191123,19.941863365684075,18.51067434780287,18.709712982177734,9838600,0.0,0.0
