Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-26 00:00:00-04:00,70.09801608273726,70.86304149258473,69.68608047480949,70.7159194946289,613800,0.0,0.0
2017-10-27 00:00:00-04:00,70.82381616087831,71.37306369782937,70.09802370377349,71.32402801513672,583400,0.0,0.0
2017-10-30 00:00:00-04:00,71.01014541523827,71.42208091830977,70.22549994782553,70.45108795166016,508300,0.0,0.0
2017-10-31 00:00:00-04:00,70.57860424574929,71.22593801258384,70.41186948141988,70.93169403076172,607900,0.0,0.0
2017-11-01 00:00:00-04:00,71.35343348633998,71.6476774423441,70.88264465332031,70.88264465332031,519000,0.0,0.0
2017-11-02 00:00:00-04:00,70.60801923977102,71.22593003580901,70.44128449411468,70.68648529052734,694800,0.0,0.0
2017-11-03 00:00:00-04:00,70.6865052901159,70.89247311942563,69.01914239593052,69.26434326171875,863700,0.0,0.0
2017-11-06 00:00:00-05:00,69.15644567933943,69.56838128671568,68.75431271766097,69.1956787109375,761400,0.0,0.0
2017-11-07 00:00:00-05:00,69.33298564558815,69.79396438038773,69.02893154307678,69.76453399658203,971400,0.0,0.0
2017-11-08 00:00:00-05:00,69.67625520269472,70.3432016299291,69.42124429385787,70.1078109741211,472200,0.0,0.0
2017-11-09 00:00:00-05:00,69.52912313880786,70.14702632666435,69.31334528443269,70.08818054199219,523800,0.0,0.0
2017-11-10 00:00:00-05:00,69.93130096567934,70.11764856472593,69.78417892637263,69.96072387695312,1027600,0.0,0.0
2017-11-13 00:00:00-05:00,69.58799108293847,70.12743589065612,69.46048934790309,69.90184783935547,512200,0.0,0.0
2017-11-14 00:00:00-05:00,69.6468481593771,70.28437183511791,69.49972615990835,70.2353286743164,671600,0.0,0.0
2017-11-15 00:00:00-05:00,70.11762377289936,70.30397878899326,69.50953053374683,69.76453399658203,883700,0.0,0.0
2017-11-16 00:00:00-05:00,69.96070602275783,71.06901113454153,69.68608227703697,70.9120864868164,567100,0.0,0.0
2017-11-17 00:00:00-05:00,70.66687156289487,71.06899697244333,70.30397169525922,70.921875,614100,0.0,0.0
2017-11-20 00:00:00-05:00,70.88263530135987,71.3926570934189,70.79436661596522,71.35342407226562,555900,0.0,0.0
2017-11-21 00:00:00-05:00,71.44172504606841,72.02040301594839,71.18672151772255,71.85366821289062,925300,0.0,0.0
2017-11-22 00:00:00-05:00,71.88305629180539,71.90266906027631,71.45150055611109,71.63785552978516,325700,0.0,0.0
2017-11-24 00:00:00-05:00,71.8536499899312,71.96153894876828,71.5986390433222,71.95172882080078,248400,0.0,0.0
2017-11-27 00:00:00-05:00,71.75556526295718,72.32442542843195,71.66728908437355,72.14788055419922,480800,0.0,0.0
2017-11-28 00:00:00-05:00,72.44213132509995,72.54021015714338,71.76537466301043,72.38328552246094,457100,0.0,0.0
2017-11-29 00:00:00-05:00,72.38330074942589,72.68734743760207,71.60846509229408,71.77519989013672,520000,0.0,0.0
2017-11-30 00:00:00-05:00,72.10865473450026,72.55983083379799,71.6574861181378,72.26558685302734,1005400,0.0,0.0
2017-12-01 00:00:00-05:00,72.20673307375579,72.4421237426088,70.48051737532003,71.7163314819336,467200,0.0,0.0
2017-12-04 00:00:00-05:00,71.89288435685242,71.89288435685242,68.4404525756836,68.4404525756836,879500,0.0,0.0
2017-12-05 00:00:00-05:00,68.68564740025724,69.20547190278334,67.89119919699543,68.02851104736328,652300,0.0,0.0
2017-12-06 00:00:00-05:00,68.1265891851297,68.36197985725528,67.88138838580966,68.2050552368164,616100,0.0,0.0
2017-12-07 00:00:00-05:00,68.32274834345739,69.10738634294941,67.97946126806237,68.76410675048828,693200,0.0,0.0
2017-12-08 00:00:00-05:00,68.93085564508253,69.94108186027192,68.80335390824057,69.66645812988281,760600,0.0,0.0
2017-12-11 00:00:00-05:00,69.64683345381195,70.05876897899786,69.02892268309894,69.45066833496094,418800,0.0,0.0
2017-12-12 00:00:00-05:00,69.48010662676243,69.83319643599422,69.2643361726193,69.7547378540039,546800,0.0,0.0
2017-12-13 00:00:00-05:00,70.048974784603,70.56879937265488,69.87242987894993,69.94108581542969,624400,0.0,0.0
2017-12-14 00:00:00-05:00,69.98032855577247,70.33341841605913,69.08780125772451,69.4703140258789,708100,0.0,0.0
2017-12-15 00:00:00-05:00,69.8528113393617,71.00034938993642,69.8528113393617,70.7453384399414,1165400,0.0,0.0
2017-12-18 00:00:00-05:00,70.92188824879493,71.83403566881906,70.92188824879493,71.75557708740234,531000,0.0,0.0
2017-12-19 00:00:00-05:00,72.48134625183229,72.69712411819708,71.94190158592032,72.42249298095703,566400,0.0,0.0
2017-12-20 00:00:00-05:00,72.50099683329023,72.62850608424502,71.83405011801152,72.2361831665039,542700,0.0,0.0
2017-12-21 00:00:00-05:00,72.41269758857622,72.57943232639482,71.6770952339168,71.87325286865234,563700,0.0,0.0
2017-12-22 00:00:00-05:00,71.80460682272317,71.88307288058164,71.16708319775971,71.6476821899414,506500,0.0,0.0
2017-12-26 00:00:00-05:00,71.66729496293844,71.81441695068926,71.18670345369189,71.6476821899414,207600,0.0,0.0
2017-12-27 00:00:00-05:00,71.75559886415324,71.85367773289143,71.59866668782173,71.68693542480469,565700,0.0,0.0
2017-12-28 00:00:00-05:00,71.7947964239909,72.05961749753067,71.43190400290065,72.01057434082031,205300,0.0,0.0
2017-12-29 00:00:00-05:00,72.28519164141716,72.28519164141716,71.69671122781742,71.7163314819336,333000,0.0,0.0
2018-01-02 00:00:00-05:00,72.29501525683304,72.52060332365124,71.86345938097347,72.49118041992188,768500,0.0,0.0
2018-01-03 00:00:00-05:00,72.72657349138127,74.73721596843457,72.47156251256314,74.69799041748047,578700,0.0,0.0
2018-01-04 00:00:00-05:00,74.63910838208041,75.09027687367096,73.99178227951421,74.89411926269531,818500,0.0,0.0
2018-01-05 00:00:00-05:00,75.01183646518504,75.53166099466135,74.5606603815171,75.46300506591797,558300,0.0,0.0
2018-01-08 00:00:00-05:00,75.27664424788647,75.3453001713359,74.60969778454873,75.29625701904297,700100,0.0,0.0
2018-01-09 00:00:00-05:00,75.61991087017198,76.68899004637849,75.43356338593767,76.40455627441406,431500,0.0,0.0
2018-01-10 00:00:00-05:00,75.99264143507314,76.2770678013208,75.05106370118881,75.65916442871094,461000,0.0,0.0
2018-01-11 00:00:00-05:00,75.75724904247873,76.17899478443225,75.3158905259176,76.12995910644531,279000,0.0,0.0
2018-01-12 00:00:00-05:00,76.06130686628414,77.50308158246786,75.86514169599866,77.37557983398438,448700,0.0,0.0
2018-01-16 00:00:00-05:00,77.7188455893012,78.21905733014518,76.66938643603858,77.02247619628906,529700,0.0,0.0
2018-01-17 00:00:00-05:00,77.62075998254025,78.26809364742894,76.98323644428343,78.1209716796875,571800,0.0,0.0
2018-01-18 00:00:00-05:00,78.03263214656177,78.42530006410864,77.18839874516713,78.08171844482422,584400,0.07,0.0
2018-01-19 00:00:00-05:00,78.53328429486412,79.41678524108485,78.36640286322175,79.37751770019531,499400,0.0,0.0
2018-01-22 00:00:00-05:00,79.58365169722553,79.8094381424741,78.85722105125767,79.71126556396484,548100,0.0,0.0
2018-01-23 00:00:00-05:00,79.9076087153499,80.5162368025852,79.60328718221551,79.93705749511719,715500,0.0,0.0
2018-01-24 00:00:00-05:00,80.18248135774832,80.73221193603632,79.56403445717433,79.92724609375,708200,0.0,0.0
2018-01-25 00:00:00-05:00,80.44754366750556,82.03784563883384,80.44754366750556,81.23287963867188,1152500,0.0,0.0
2018-01-26 00:00:00-05:00,82.12619949311153,82.94097676301189,80.15304829545735,81.23287963867188,1507800,0.0,0.0
2018-01-29 00:00:00-05:00,80.85002479171335,81.32122035004087,79.88798866839058,80.67332458496094,921700,0.0,0.0
2018-01-30 00:00:00-05:00,79.81924597200123,80.22173255591419,79.3774993457944,79.56401824951172,776000,0.0,0.0
2018-01-31 00:00:00-05:00,80.12357714544584,80.69293770164326,78.38602422826915,78.69034576416016,577700,0.0,0.0
2018-02-01 00:00:00-05:00,78.40566594301328,78.78851508300612,77.38473240652665,78.55290985107422,719200,0.0,0.0
2018-02-02 00:00:00-05:00,77.98354963899271,78.33694999907107,76.62884576218659,76.64848327636719,624500,0.0,0.0
2018-02-05 00:00:00-05:00,75.9711617316664,76.8252141917885,73.40901184082031,73.40901184082031,1008800,0.0,0.0
2018-02-06 00:00:00-05:00,71.90703911530345,75.16617014490782,71.66162259955155,74.60662078857422,1614700,0.0,0.0
2018-02-07 00:00:00-05:00,74.02743599094762,75.37231360559315,73.64457936402599,74.38082885742188,1114200,0.0,0.0
2018-02-08 00:00:00-05:00,74.05689749765544,74.35139285190704,70.67996351103774,70.73886108398438,1110500,0.0,0.0
2018-02-09 00:00:00-05:00,71.82847556375798,72.30949713643282,69.44302767653468,71.49471282958984,1213000,0.0,0.0
2018-02-12 00:00:00-05:00,72.35861518336601,73.60533545976864,71.45548407085812,73.1341323852539,947100,0.0,0.0
2018-02-13 00:00:00-05:00,72.76109544507409,72.95742567308996,72.34878998301177,72.85926055908203,516100,0.0,0.0
2018-02-14 00:00:00-05:00,72.29971703350878,74.17469557851106,72.29971703350878,74.07653045654297,560300,0.0,0.0
2018-02-15 00:00:00-05:00,74.8618584905585,75.29378647942166,74.05689259235972,75.02873992919922,603900,0.0,0.0
2018-02-16 00:00:00-05:00,74.84221241086973,75.56865063039275,74.70477977247718,74.98946380615234,553400,0.0,0.0
2018-02-20 00:00:00-05:00,74.78334861918839,75.32326814920219,74.06672883294465,74.47903442382812,746100,0.0,0.0
2018-02-21 00:00:00-05:00,74.42988682684275,76.31468301515109,74.34154051622562,74.78328704833984,568300,0.0,0.0
2018-02-22 00:00:00-05:00,75.25449222515016,75.35265729211834,74.25318906933683,74.56732177734375,638600,0.0,0.0
2018-02-23 00:00:00-05:00,74.83240062618891,75.66681520766609,73.98816728788957,75.60791015625,374200,0.0,0.0
2018-02-26 00:00:00-05:00,75.89258381320761,76.6484707053263,75.69625364070498,76.44232177734375,569800,0.0,0.0
2018-02-27 00:00:00-05:00,76.24599288523922,76.50122813046292,75.47047588247567,75.53919219970703,748000,0.0,0.0
2018-02-28 00:00:00-05:00,75.69626327001323,76.53067784356911,74.89129747712732,74.94037628173828,492600,0.0,0.0
2018-03-01 00:00:00-05:00,74.96982179112082,75.13670318397526,72.28005203674701,72.90831756591797,644200,0.0,0.0
2018-03-02 00:00:00-05:00,72.33899048762434,73.52680578633193,72.0543063680056,73.35992431640625,562000,0.0,0.0
2018-03-05 00:00:00-05:00,72.7120083025588,73.38936031356229,71.72052343665129,73.1439437866211,728600,0.0,0.0
2018-03-06 00:00:00-05:00,73.25193038518705,74.25322655700269,73.11449772414409,74.2237777709961,636800,0.0,0.0
2018-03-07 00:00:00-05:00,73.46790729449494,75.75519172656621,73.46790729449494,75.58831024169922,590100,0.0,0.0
2018-03-08 00:00:00-05:00,75.67663831898948,75.95151112641136,74.83241233807881,75.78462219238281,579400,0.0,0.0
2018-03-09 00:00:00-05:00,76.19692904608624,77.81667219744077,75.87297742000801,77.76759338378906,679900,0.0,0.0
2018-03-12 00:00:00-04:00,77.87555920524075,78.35657340881647,77.07059345068853,77.33563995361328,604800,0.0,0.0
2018-03-13 00:00:00-04:00,77.81666072652659,77.88537704712421,76.42269680039375,76.64848327636719,363600,0.0,0.0
2018-03-14 00:00:00-04:00,76.86446605821433,77.33566163764651,75.39196676583106,75.67664337158203,447200,0.0,0.0
2018-03-15 00:00:00-04:00,75.73553751252994,76.5503221342804,75.53919980815282,76.17728424072266,456900,0.0,0.0
2018-03-16 00:00:00-04:00,76.20672687792856,76.90370882084116,75.87296404168183,75.92204284667969,1189600,0.0,0.0
2018-03-19 00:00:00-04:00,75.87299182284869,76.09877088544611,74.65572766624763,75.4803237915039,557500,0.0,0.0
2018-03-20 00:00:00-04:00,75.63737402446012,76.48160744756238,75.49012261540409,76.24600219726562,461800,0.0,0.0
2018-03-21 00:00:00-04:00,76.412887916025,76.97244479970948,75.68645707734838,75.78462219238281,400800,0.0,0.0
2018-03-22 00:00:00-04:00,74.96982958886903,75.45084379634012,73.60531454863305,73.86054229736328,616000,0.0,0.0
2018-03-23 00:00:00-04:00,73.9587155992619,74.68515385876692,72.45676776165196,72.60401916503906,1146300,0.0,0.0
2018-03-26 00:00:00-04:00,73.78202380426269,75.01891763298767,72.74145269992384,74.88148498535156,843500,0.0,0.0
2018-03-27 00:00:00-04:00,75.09747329838076,75.24472474392857,73.48754113663587,74.13543701171875,952800,0.0,0.0
2018-03-28 00:00:00-04:00,74.42992478724733,74.61644374636342,73.23229092464152,73.49734497070312,547300,0.0,0.0
2018-03-29 00:00:00-04:00,73.6740572410841,75.0091239798003,73.42864067131303,74.33177185058594,647000,0.0,0.0
2018-04-02 00:00:00-04:00,74.23357572450423,74.23357572450423,72.00519000730993,72.72180938720703,976500,0.0,0.0
2018-04-03 00:00:00-04:00,73.31082164130915,74.20413386112756,72.44695820496024,73.9587173461914,963700,0.0,0.0
2018-04-04 00:00:00-04:00,72.9672738139977,74.29252211055457,72.11322125022852,74.1158218383789,690500,0.0,0.0
2018-04-05 00:00:00-04:00,74.44953306758947,75.15633366460719,74.00778643921136,74.50843811035156,795700,0.0,0.0
2018-04-06 00:00:00-04:00,74.02745247646014,74.47901803422877,71.42603552256975,71.85796356201172,511600,0.0,0.0
2018-04-09 00:00:00-04:00,72.30952073301624,73.97834992747114,72.13282055446666,72.79053497314453,530100,0.0,0.0
2018-04-10 00:00:00-04:00,73.60531903630611,74.47900116599801,73.18320236211093,74.04706573486328,639400,0.0,0.0
2018-04-11 00:00:00-04:00,73.29119863751504,73.76239419720771,72.75127925711888,72.96724700927734,420500,0.0,0.0
2018-04-12 00:00:00-04:00,73.36027379926712,73.77296036714436,73.07532140813937,73.26200866699219,690000,0.07,0.0
2018-04-13 00:00:00-04:00,73.69434012091801,73.69434012091801,72.65279584611334,73.12443542480469,335900,0.0,0.0
2018-04-16 00:00:00-04:00,73.87122758363782,74.38217185348032,73.45854096223681,74.05792236328125,276200,0.0,0.0
2018-04-17 00:00:00-04:00,74.50007913239725,74.6671178700623,74.13651761814619,74.48043060302734,329400,0.0,0.0
2018-04-18 00:00:00-04:00,74.70644569671688,75.6792093799606,74.49027432342278,75.07000732421875,313900,0.0,0.0
2018-04-19 00:00:00-04:00,75.03066187522471,75.37456728327501,73.56660314005305,73.79259490966797,415400,0.0,0.0
2018-04-20 00:00:00-04:00,73.94982151863266,74.15616478696953,72.98687876981745,73.30130767822266,505300,0.0,0.0
2018-04-23 00:00:00-04:00,73.68452870437203,74.23478499886988,73.4683573918812,73.76313781738281,427700,0.0,0.0
2018-04-24 00:00:00-04:00,72.38748792929712,73.47816470112318,71.00203831160557,71.7488021850586,598200,0.0,0.0
2018-04-25 00:00:00-04:00,71.79794236571456,72.81001015415814,70.89396021453936,71.96498107910156,567100,0.0,0.0
2018-04-26 00:00:00-04:00,72.05342215251193,73.23252871918876,71.91585996961886,72.90827178955078,428000,0.0,0.0
2018-04-27 00:00:00-04:00,72.90826909331007,73.1834009454982,72.5741916605177,72.81983947753906,287500,0.0,0.0
2018-04-30 00:00:00-04:00,73.2030545241706,73.47817889876886,72.02394791972749,72.08290100097656,633800,0.0,0.0
2018-05-01 00:00:00-04:00,71.78812494217162,72.08290535939446,69.65590341353558,71.1887435913086,2093100,0.0,0.0
2018-05-02 00:00:00-04:00,71.22804128205424,72.0534218727851,70.65814402509972,70.91361236572266,1108500,0.0,0.0
2018-05-03 00:00:00-04:00,70.69744108013656,70.96274492938375,69.59694362126434,70.91361236572266,625300,0.0,0.0
2018-05-04 00:00:00-04:00,70.57953619342578,71.95516553837592,70.2061466946586,71.55229949951172,496500,0.0,0.0
2018-05-07 00:00:00-04:00,71.64073789845463,72.9868832308214,71.64073789845463,72.08290100097656,517000,0.0,0.0
2018-05-08 00:00:00-04:00,71.90603080955638,72.38749844199553,71.69968753851104,72.26959228515625,537400,0.0,0.0
2018-05-09 00:00:00-04:00,72.26961563013495,72.96725477090396,72.06326479585628,72.64299774169922,405000,0.0,0.0
2018-05-10 00:00:00-04:00,72.87879514261995,74.18564337475767,72.87879514261995,73.98912811279297,481700,0.0,0.0
2018-05-11 00:00:00-04:00,74.11688224454082,74.42148323159412,73.8712343526388,74.33305358886719,464600,0.0,0.0
2018-05-14 00:00:00-04:00,74.48041803688554,75.35492362956111,74.38215291688286,74.89310455322266,432600,0.0,0.0
2018-05-15 00:00:00-04:00,73.30130786720005,73.89086113490767,72.33837261247882,72.54471588134766,1061900,0.0,0.0
2018-05-16 00:00:00-04:00,72.66264288032201,73.06550901837377,72.32856534820183,72.50543212890625,674900,0.0,0.0
2018-05-17 00:00:00-04:00,72.45629860246235,73.13428916903821,72.24012726259303,73.10481262207031,340400,0.0,0.0
2018-05-18 00:00:00-04:00,73.14409071912736,74.26424407809358,73.08513014994566,74.15615844726562,390000,0.0,0.0
2018-05-21 00:00:00-04:00,74.7359063329497,75.3647642868441,74.5295630196323,75.02085876464844,495200,0.0,0.0
2018-05-22 00:00:00-04:00,74.99136143441046,75.57109415106845,74.74571362998739,74.8439712524414,518800,0.0,0.0
2018-05-23 00:00:00-04:00,74.43130546352789,74.86364811859069,74.27408722656754,74.69660186767578,309600,0.0,0.0
2018-05-24 00:00:00-04:00,74.77521334097604,74.95208011483723,74.2249644874427,74.30357360839844,343900,0.0,0.0
2018-05-25 00:00:00-04:00,74.254430947353,74.254430947353,72.75106732203047,73.02619171142578,461300,0.0,0.0
2018-05-29 00:00:00-04:00,72.29906881521316,72.77070843566379,71.63090643909428,72.37767791748047,818100,0.0,0.0
2018-05-30 00:00:00-04:00,72.78055561226634,73.64523347516504,72.77072759775085,73.10481262207031,356100,0.0,0.0
2018-05-31 00:00:00-04:00,73.134291288638,73.68454017219568,72.79038573641444,73.0360336303711,566300,0.0,0.0
2018-06-01 00:00:00-04:00,73.55679864045399,74.34287482146007,73.45854099197274,73.94983673095703,384800,0.0,0.0
2018-06-04 00:00:00-04:00,74.23478540327969,74.93242441775126,74.01861408961122,74.67694854736328,517600,0.0,0.0
2018-06-05 00:00:00-04:00,74.67695658864466,75.30581457071749,74.50008981265051,75.26651000976562,356000,0.0,0.0
2018-06-06 00:00:00-04:00,75.39422787295817,76.94671630859375,75.11909603327136,76.94671630859375,463400,0.0,0.0
2018-06-07 00:00:00-04:00,77.0449890928343,77.26115288637146,76.37682669456228,76.73055267333984,381300,0.0,0.0
2018-06-08 00:00:00-04:00,76.84847540904666,77.09412326836335,76.56352299264995,76.9369125366211,332100,0.0,0.0
2018-06-11 00:00:00-04:00,77.0646553642448,77.84090358629835,76.84848402435918,77.57559967041016,395500,0.0,0.0
2018-06-12 00:00:00-04:00,77.62472450476206,78.26341044620541,77.57559193365955,78.0079345703125,273000,0.0,0.0
2018-06-13 00:00:00-04:00,77.99811220926436,78.32236921025283,77.55594902360981,77.64437866210938,350100,0.0,0.0
2018-06-14 00:00:00-04:00,77.70331922446695,77.70331922446695,76.80915757278436,76.9761962890625,729600,0.0,0.0
2018-06-15 00:00:00-04:00,76.38665903899258,77.00569646501143,75.5514577859628,76.48491668701172,1128100,0.0,0.0
2018-06-18 00:00:00-04:00,76.23925092722357,76.3178600258225,75.48265896879359,76.1802978515625,394400,0.0,0.0
2018-06-19 00:00:00-04:00,75.35494376948004,75.68902127773352,74.2347900705695,75.02085876464844,481700,0.0,0.0
2018-06-20 00:00:00-04:00,75.01100798635383,75.40404596240313,73.98911974383182,74.15615844726562,334000,0.0,0.0
2018-06-21 00:00:00-04:00,74.05791082148626,74.23477755974777,72.6822814679609,72.89845275878906,1017600,0.0,0.0
2018-06-22 00:00:00-04:00,73.31113089615822,73.5273021621593,72.8394838161035,73.06548309326172,592100,0.0,0.0
2018-06-25 00:00:00-04:00,72.66264122251863,72.82968748134623,70.97259007460904,71.60144805908203,612300,0.0,0.0
2018-06-26 00:00:00-04:00,71.58177603960874,71.97481406624833,71.29682365770947,71.55229949951172,675500,0.0,0.0
2018-06-27 00:00:00-04:00,71.56214375650059,72.29908741252133,70.79572355369157,70.8448486328125,692000,0.0,0.0
2018-06-28 00:00:00-04:00,70.74659638784685,71.3165013245946,70.068605773558,71.12980651855469,434700,0.0,0.0
2018-06-29 00:00:00-04:00,71.53264750209642,72.35802057108741,71.44421038951798,71.95516204833984,522700,0.0,0.0
2018-07-02 00:00:00-04:00,71.4344025034456,71.55231618791196,70.6974588428327,71.3263168334961,684800,0.0,0.0
2018-07-03 00:00:00-04:00,71.84706460387119,72.39731322612218,71.75862750582357,71.87654113769531,451500,0.0,0.0
2018-07-05 00:00:00-04:00,72.18114607824825,72.59383256835257,71.4933352614077,72.49557495117188,879200,0.0,0.0
2018-07-06 00:00:00-04:00,72.50541947484501,73.3013161008211,72.38750580942815,73.02619171142578,487900,0.0,0.0
2018-07-09 00:00:00-04:00,73.36028184151566,74.40182638793283,73.15393103837839,74.06774139404297,451500,0.0,0.0
2018-07-10 00:00:00-04:00,73.98913888709718,74.8538166608637,73.94983432966536,74.66712188720703,648100,0.0,0.0
2018-07-11 00:00:00-04:00,74.12672026037288,74.19550137952218,73.36029993368639,73.7238540649414,462000,0.0,0.0
2018-07-12 00:00:00-04:00,74.22495897377068,74.36252117693545,73.78278832367437,74.23478698730469,619700,0.0,0.0
2018-07-13 00:00:00-04:00,74.22494984707153,74.64746441814744,72.977054661918,74.3526840209961,678000,0.0,0.0
2018-07-16 00:00:00-04:00,74.22499641087848,74.64751124701198,73.76317699736259,74.1856918334961,880300,0.0,0.0
2018-07-17 00:00:00-04:00,73.7827887259745,75.15841826170058,73.7827887259745,75.04051208496094,499700,0.0,0.0
2018-07-18 00:00:00-04:00,74.92258924075873,75.75779037560261,74.79485506606677,75.59075164794922,461900,0.0,0.0
2018-07-19 00:00:00-04:00,75.63992389003276,77.52821550949571,75.63992389003276,77.10531616210938,1034300,0.07,0.0
2018-07-20 00:00:00-04:00,76.85946140703909,77.17417674567491,76.66275963076325,76.7119369506836,493400,0.0,0.0
2018-07-23 00:00:00-04:00,76.72174980736679,76.93811794157892,76.21033285315573,76.32835388183594,539800,0.0,0.0
2018-07-24 00:00:00-04:00,76.7217852045166,77.81345583741259,76.7217852045166,77.39055633544922,746400,0.0,0.0
2018-07-25 00:00:00-04:00,77.51838265346878,78.12814680396146,76.9086185029761,77.92161560058594,1004000,0.0,0.0
2018-07-26 00:00:00-04:00,78.00027643135985,78.33466559101666,77.74457546013166,78.04945373535156,1449400,0.0,0.0
2018-07-27 00:00:00-04:00,78.157642751793,78.157642751793,76.54472612362629,76.83976745605469,581000,0.0,0.0
2018-07-30 00:00:00-04:00,76.79060909080908,77.0266436925914,76.26936257281265,76.46605682373047,477500,0.0,0.0
2018-07-31 00:00:00-04:00,76.82992851263823,78.01010870346478,76.82992851263823,77.87242126464844,470400,0.0,0.0
2018-08-01 00:00:00-04:00,77.72492297387402,78.68874287275216,77.69541958470313,78.58055877685547,792700,0.0,0.0
2018-08-02 00:00:00-04:00,80.20331845579122,85.52397594713442,79.18049170531992,85.1207504272461,2854900,0.0,0.0
2018-08-03 00:00:00-04:00,85.85833562687792,86.27139796927672,84.11756110713523,84.89451599121094,1177500,0.0,0.0
2018-08-06 00:00:00-04:00,84.52081257755779,85.00271874966089,83.89138196404218,84.24543762207031,628800,0.0,0.0
2018-08-07 00:00:00-04:00,84.53065258794693,85.26826738366516,84.12742706805861,85.1207504272461,632300,0.0,0.0
2018-08-08 00:00:00-04:00,85.12073760777936,85.17974438146037,84.56015074759598,84.66832733154297,392300,0.0,0.0
2018-08-09 00:00:00-04:00,84.63882206239272,84.9732112804259,84.09790914106894,84.17658233642578,305600,0.0,0.0
2018-08-10 00:00:00-04:00,83.7438366182489,84.28474943053087,83.31110036570102,83.51763153076172,365000,0.0,0.0
2018-08-13 00:00:00-04:00,83.51764614262326,84.06840351587933,82.71118776030981,83.10458374023438,430600,0.0,0.0
2018-08-14 00:00:00-04:00,83.15377518155776,84.34379278307739,83.15377518155776,84.21593475341797,623300,0.0,0.0
2018-08-15 00:00:00-04:00,83.8717257558335,84.95355938240381,82.51451711559868,82.90791320800781,382700,0.0,0.0
2018-08-16 00:00:00-04:00,83.33080031214418,83.97006042598932,82.98657409280571,83.783203125,526300,0.0,0.0
2018-08-17 00:00:00-04:00,84.03891148220646,84.74702290426305,83.53733881108796,83.95040130615234,437300,0.0,0.0
2018-08-20 00:00:00-04:00,83.97990012671632,84.50114669974333,83.97990012671632,84.21593475341797,620200,0.0,0.0
2018-08-21 00:00:00-04:00,84.42245383159187,85.26825258415423,84.38312098564403,84.78634643554688,746800,0.0,0.0
2018-08-22 00:00:00-04:00,84.63883428839246,85.58298029969544,84.57982750750024,85.40595245361328,471000,0.0,0.0
2018-08-23 00:00:00-04:00,85.37644299495997,85.72066920144638,85.04206125579655,85.31743621826172,341900,0.0,0.0
2018-08-24 00:00:00-04:00,84.6880034385572,86.27141693593374,84.45196883435216,86.04521179199219,425000,0.0,0.0
2018-08-27 00:00:00-04:00,86.74349478895823,87.12705387279266,86.18290785847674,87.03854370117188,388800,0.0,0.0
2018-08-28 00:00:00-04:00,87.19590341565045,88.37608403459981,87.15656306123142,87.73681640625,934600,0.0,0.0
2018-08-29 00:00:00-04:00,87.83516152800549,89.4284120801454,87.46143942469597,88.60227966308594,564300,0.0,0.0
2018-08-30 00:00:00-04:00,89.37921866055234,91.61173642420185,88.62193762612829,91.07081604003906,1077700,0.0,0.0
2018-08-31 00:00:00-04:00,90.76595326271034,91.27736284698949,90.38239419864969,90.90364074707031,483800,0.0,0.0
2018-09-04 00:00:00-04:00,90.4807332206335,91.10032684472309,89.38906290432958,90.93313598632812,596400,0.0,0.0
2018-09-05 00:00:00-04:00,91.72977037290858,91.72977037290858,90.17586761183684,91.52323913574219,420100,0.0,0.0
2018-09-06 00:00:00-04:00,91.36590814521232,93.19519385160793,91.19871722127692,92.8509750366211,581500,0.0,0.0
2018-09-07 00:00:00-04:00,92.56573891986255,93.18533262553991,91.85762753999958,92.02481842041016,566900,0.0,0.0
2018-09-10 00:00:00-04:00,92.78210676005631,94.21800355945037,92.60508640486623,93.54923248291016,448700,0.0,0.0
2018-09-11 00:00:00-04:00,93.077115759602,93.54919234779345,92.64437951237674,93.05744934082031,491100,0.0,0.0
2018-09-12 00:00:00-04:00,92.96894686403797,93.60821437806882,92.54604750891642,93.36234283447266,437600,0.0,0.0
2018-09-13 00:00:00-04:00,93.70657274857625,95.27031985541716,93.647565972116,94.65071868896484,501000,0.0,0.0
2018-09-14 00:00:00-04:00,94.72939753311252,95.19163728205457,93.7262448359612,94.15897369384766,494900,0.0,0.0
2018-09-17 00:00:00-04:00,94.13929339796022,94.50317846323948,92.58538351448645,93.01811981201172,598900,0.0,0.0
2018-09-18 00:00:00-04:00,93.24433651178748,93.90327805523219,92.90995476134543,93.39186096191406,436600,0.0,0.0
2018-09-19 00:00:00-04:00,93.60821666605437,94.7883971028005,93.48036616148488,94.73922729492188,491500,0.0,0.0
2018-09-20 00:00:00-04:00,94.96543349422357,95.10312097416394,94.54253409057677,94.985107421875,374100,0.0,0.0
2018-09-21 00:00:00-04:00,95.15231305061587,95.90959430776293,94.89660447531426,95.0146255493164,878800,0.0,0.0
2018-09-24 00:00:00-04:00,94.98509439190555,95.00476081345425,93.89342416255778,94.69988250732422,427900,0.0,0.0
2018-09-25 00:00:00-04:00,94.70973525051717,94.84742273451144,93.80492213703393,94.67039489746094,417500,0.0,0.0
2018-09-26 00:00:00-04:00,95.0736086145953,95.9784141126526,94.67038317664976,95.21129608154297,338300,0.0,0.0
2018-09-27 00:00:00-04:00,95.56535525341643,95.7915603880159,95.01460536521522,95.30965423583984,329200,0.0,0.0
