Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21 00:00:00-04:00,8.605301856994629,8.650672112750382,8.559930880091663,8.605301856994629,5026200,0.0,0.0
2017-04-24 00:00:00-04:00,8.620423086978809,8.771659161711144,8.59017601626175,8.764097213745117,6947300,0.0,0.0
2017-04-25 00:00:00-04:00,8.733851019603149,8.786783218383789,8.711165894575322,8.786783218383789,4193100,0.0,0.0
2017-04-26 00:00:00-04:00,8.771658786425899,8.771658786425899,8.643108561091516,8.658231735229492,5299000,0.0,0.0
2017-04-27 00:00:00-04:00,8.635308514109802,8.749936209786279,8.581814957847012,8.627666473388672,12780700,0.12,0.0
2017-04-28 00:00:00-04:00,8.635308017701579,8.696442882385991,8.566531112735346,8.642950057983398,6136700,0.0,0.0
2017-05-01 00:00:00-04:00,8.642950057983398,8.719368274446378,8.635308017701579,8.642950057983398,5087700,0.0,0.0
2017-05-02 00:00:00-04:00,8.658232702198609,8.66587474185591,8.589455802852925,8.635307312011719,3563400,0.0,0.0
2017-05-03 00:00:00-04:00,8.612383194246494,8.635308587820456,8.543606284739484,8.551247596740723,5099400,0.0,0.0
2017-05-04 00:00:00-04:00,8.535966465748949,8.574175950841044,8.44426413879911,8.474831581115723,5737900,0.0,0.0
2017-05-05 00:00:00-04:00,8.513039699998096,8.658234845504131,8.451904825176062,8.650592803955078,3918900,0.0,0.0
2017-05-08 00:00:00-04:00,8.467186775426908,8.688800842104172,8.367842438118469,8.642950057983398,7730600,0.0,0.0
2017-05-09 00:00:00-04:00,8.604741517244545,8.76522073661714,8.581815393916209,8.665876388549805,5450400,0.0,0.0
2017-05-10 00:00:00-04:00,8.665873195986237,8.940980015508778,8.627663733300773,8.841635704040527,7413300,0.0,0.0
2017-05-11 00:00:00-04:00,8.84163886600472,8.864564989085814,8.749936560035781,8.765220642089844,6102200,0.0,0.0
2017-05-12 00:00:00-04:00,8.788147351689334,8.795789393860133,8.620026067858014,8.658235549926758,3927700,0.0,0.0
2017-05-15 00:00:00-04:00,8.665872558813325,8.749932787512765,8.642947174401629,8.711723327636719,3727400,0.0,0.0
2017-05-16 00:00:00-04:00,8.734653803424271,8.795788678246307,8.64295149119122,8.650592803955078,4295900,0.0,0.0
2017-05-17 00:00:00-04:00,8.650593507755959,8.727012471893445,8.59710067013087,8.658235549926758,3927700,0.0,0.0
2017-05-18 00:00:00-04:00,8.635308102369102,8.658233494654267,8.390767912448709,8.54360580444336,6620100,0.0,0.0
2017-05-19 00:00:00-04:00,8.574172514789723,8.589455865430658,8.467186145163106,8.55888843536377,6100500,0.0,0.0
2017-05-22 00:00:00-04:00,8.5359657698484,8.696445011123764,8.520681685543483,8.681160926818848,5721900,0.0,0.0
2017-05-23 00:00:00-04:00,8.696442852022717,8.82635462121978,8.673517460042373,8.688800811767578,3695600,0.0,0.0
2017-05-24 00:00:00-04:00,8.681159691302573,9.040327604713001,8.681159691302573,8.979192733764648,8910000,0.0,0.0
2017-05-25 00:00:00-04:00,8.948621488847925,9.025040409394283,8.91805406638635,9.002114295959473,4913100,0.0,0.0
2017-05-26 00:00:00-04:00,8.986831655479262,9.055608543619826,8.92569680575096,9.009757041931152,2565100,0.0,0.0
2017-05-30 00:00:00-04:00,8.986834333957994,9.009759727242676,8.925699466008764,8.940982818603516,2884000,0.0,0.0
2017-05-31 00:00:00-04:00,8.963907978895088,9.009759493057777,8.849280286666005,8.925699234008789,6780000,0.0,0.0
2017-06-01 00:00:00-04:00,8.925701398920541,9.132031440734863,8.895133958326372,9.132031440734863,4574400,0.0,0.0
2017-06-02 00:00:00-04:00,9.162596274316234,9.170238314486722,9.032684506558201,9.101461410522461,5061600,0.0,0.0
2017-06-05 00:00:00-04:00,9.070891443290819,9.124384251962743,8.94862174987793,8.94862174987793,3925400,0.0,0.0
2017-06-06 00:00:00-04:00,9.01740115500229,9.170238314486722,8.902772738800167,9.101461410522461,7884800,0.0,0.0
2017-06-07 00:00:00-04:00,9.109101214053885,9.109101214053885,8.826352356237273,8.841635704040527,5520300,0.0,0.0
2017-06-08 00:00:00-04:00,8.841637129833211,8.86456324841246,8.734651491603389,8.833995819091797,3954000,0.0,0.0
2017-06-09 00:00:00-04:00,8.811070553283697,8.956266403198242,8.811070553283697,8.956266403198242,2672400,0.0,0.0
2017-06-12 00:00:00-04:00,8.963908651634988,9.040327604713001,8.956267339355303,8.979192733764648,4502500,0.0,0.0
2017-06-13 00:00:00-04:00,8.948624700521478,9.13967134166943,8.91805726708921,9.116745948791504,4702600,0.0,0.0
2017-06-14 00:00:00-04:00,9.147312922760323,9.208447786554096,9.078536018796063,9.101461410522461,4336800,0.0,0.0
2017-06-15 00:00:00-04:00,9.032684260764556,9.208447535977655,8.986833478559431,9.109103202819824,5362700,0.0,0.0
2017-06-16 00:00:00-04:00,9.124386553959852,9.154953985024951,9.063251691829656,9.109103202819824,7206400,0.0,0.0
2017-06-19 00:00:00-04:00,9.116745490863437,9.147312922760323,9.063251938455087,9.101461410522461,2659000,0.0,0.0
2017-06-20 00:00:00-04:00,9.08617830663139,9.101461658603887,9.002117320034879,9.093819618225098,2305000,0.0,0.0
2017-06-21 00:00:00-04:00,9.116746127304191,9.124387439223057,8.895132048384603,8.918057441711426,2671000,0.0,0.0
2017-06-22 00:00:00-04:00,8.902770552823315,8.940980015508778,8.78050085525774,8.841635704040527,4758600,0.0,0.0
2017-06-23 00:00:00-04:00,8.86456324841246,8.940981457321618,8.7881443107183,8.833995819091797,6861300,0.0,0.0
2017-06-26 00:00:00-04:00,8.887489760337397,9.047968966729169,8.887489760337397,8.925699234008789,5189400,0.0,0.0
2017-06-27 00:00:00-04:00,8.9027727529063,8.956266305399408,8.788145065307617,8.788145065307617,4684300,0.0,0.0
2017-06-28 00:00:00-04:00,8.818714791587277,8.86456631582682,8.612384754472469,8.658235549926758,6527700,0.0,0.0
2017-06-29 00:00:00-04:00,8.59709624539442,8.642947746035203,8.490109896422512,8.528319358825684,5909300,0.0,0.0
2017-06-30 00:00:00-04:00,8.543606818422743,8.597099649698503,8.490113258361816,8.490113258361816,4224400,0.0,0.0
2017-07-03 00:00:00-04:00,8.520680035995552,8.551247469902478,8.375484907133933,8.413694381713867,2754900,0.0,0.0
2017-07-05 00:00:00-04:00,8.406051717223542,8.474828620606434,8.291424030775426,8.306707382202148,5348800,0.0,0.0
2017-07-06 00:00:00-04:00,8.260855745964836,8.276139095813111,8.100376564240552,8.161511421203613,5693800,0.0,0.0
2017-07-07 00:00:00-04:00,8.169152216524823,8.230287798417182,8.123301441086726,8.22264575958252,5535100,0.0,0.0
2017-07-10 00:00:00-04:00,8.291422810136565,8.39076640174783,8.253213344017258,8.360198974609375,6330200,0.0,0.0
2017-07-11 00:00:00-04:00,8.367841486025956,8.3984089148902,8.306706628297464,8.352558135986328,4824000,0.0,0.0
2017-07-12 00:00:00-04:00,8.474830378048136,8.574174733670757,8.398411418712207,8.48247241973877,6016700,0.0,0.0
2017-07-13 00:00:00-04:00,8.49775439213214,8.581814650700668,8.406052093115994,8.42133617401123,5105400,0.0,0.0
2017-07-14 00:00:00-04:00,8.490114756987891,8.520682198653223,8.41369651721721,8.428979873657227,4242800,0.0,0.0
2017-07-17 00:00:00-04:00,8.44426127327965,8.505396137167054,8.383126409392247,8.497754096984863,3358400,0.0,0.0
2017-07-18 00:00:00-04:00,8.497754260630474,8.63530807141861,8.474828868427478,8.589456558227539,4629800,0.0,0.0
2017-07-19 00:00:00-04:00,8.620025366544061,8.665876887053184,8.566532533271078,8.650592803955078,3800400,0.0,0.0
2017-07-20 00:00:00-04:00,8.673517460042373,8.734652324513336,8.604740555316273,8.688800811767578,2791500,0.0,0.0
2017-07-21 00:00:00-04:00,8.696441392474814,8.742292168740237,8.658231926396995,8.727008819580078,3197300,0.0,0.0
2017-07-24 00:00:00-04:00,8.727011761875218,8.749937157737183,8.64295149119122,8.650592803955078,2906800,0.0,0.0
2017-07-25 00:00:00-04:00,8.673517544280323,8.681158855824604,8.574173206353901,8.589456558227539,4625000,0.0,0.0
2017-07-26 00:00:00-04:00,8.589454207156809,8.589454207156809,8.436617086328996,8.528319358825684,5336200,0.0,0.0
2017-07-27 00:00:00-04:00,8.52832321231216,8.589458088266818,8.42133754378411,8.48247241973877,5997300,0.0,0.0
2017-07-28 00:00:00-04:00,8.474829038891055,8.490112391072104,8.375484698966412,8.390768051147461,4831600,0.0,0.0
2017-07-31 00:00:00-04:00,8.406051993162206,8.604740669727187,8.398409952805459,8.54360580444336,17391400,0.0,0.0
2017-08-01 00:00:00-04:00,8.54360509391271,8.674925646794216,8.497256100131036,8.651751518249512,6287700,0.12,0.0
2017-08-02 00:00:00-04:00,8.613128391371326,8.620853347268115,8.435458825899246,8.535881042480469,6518100,0.0,0.0
2017-08-03 00:00:00-04:00,8.605404288222642,8.682651638155287,8.543606113599587,8.589954376220703,7349200,0.0,0.0
2017-08-04 00:00:00-04:00,8.55905532836914,8.620853503277106,8.466358066007192,8.55905532836914,3612200,0.0,0.0
2017-08-07 00:00:00-04:00,8.559055892877078,8.713551340336656,8.551330936330999,8.574505805969238,6061900,0.0,0.0
2017-08-08 00:00:00-04:00,8.504981465766534,9.007091783062751,8.504981465766534,8.79079818725586,11148400,0.0,0.0
2017-08-09 00:00:00-04:00,8.84486977148481,8.84486977148481,8.589952182104753,8.690374374389648,7057800,0.0,0.0
2017-08-10 00:00:00-04:00,8.690375976458157,8.88349544260167,8.636302761679508,8.79079818725586,8965400,0.0,0.0
2017-08-11 00:00:00-04:00,8.759900342920732,8.759900342920732,8.497257713893246,8.574505805969238,4800000,0.0,0.0
2017-08-14 00:00:00-04:00,8.589956479498897,8.613130616483716,8.497259194867086,8.582231521606445,4860100,0.0,0.0
2017-08-15 00:00:00-04:00,8.535881759931243,8.582230025822914,8.450908711309172,8.574505805969238,4525800,0.0,0.0
2017-08-16 00:00:00-04:00,8.597681754825242,8.6440300305061,8.574507616984814,8.636305809020996,3108500,0.0,0.0
2017-08-17 00:00:00-04:00,8.605403246736344,8.674925632253933,8.497256085888548,8.50498104095459,3812100,0.0,0.0
2017-08-18 00:00:00-04:00,8.512705359997657,8.589952694809787,8.489530496531032,8.551328659057617,4446700,0.0,0.0
2017-08-21 00:00:00-04:00,8.574503390424425,8.68264980483373,8.56677843605456,8.674924850463867,3785300,0.0,0.0
2017-08-22 00:00:00-04:00,8.674925910980809,8.790798030617639,8.636302607794153,8.767623901367188,4243900,0.0,0.0
2017-08-23 00:00:00-04:00,8.75989894605294,8.806247204553843,8.690375821609301,8.767623901367188,2914400,0.0,0.0
2017-08-24 00:00:00-04:00,8.775345773855022,8.82941970990551,8.744446697551354,8.806244850158691,4933600,0.0,0.0
2017-08-25 00:00:00-04:00,8.821697041820308,8.898945120935792,8.783073002262567,8.829421997070312,2562900,0.0,0.0
2017-08-28 00:00:00-04:00,8.860323038252059,8.875772215471864,8.597680395283398,8.644028663635254,4903700,0.0,0.0
2017-08-29 00:00:00-04:00,8.644025450163,8.705824346145407,8.613126370517879,8.628576278686523,3624400,0.0,0.0
2017-08-30 00:00:00-04:00,8.613127234424612,8.65175127202809,8.52042998619161,8.543604850769043,4393200,0.0,0.0
2017-08-31 00:00:00-04:00,8.55132658697939,8.605400518606617,8.520427513203275,8.528152465820312,3913000,0.0,0.0
2017-09-01 00:00:00-04:00,8.559055288909175,8.63630337553417,8.551330332908204,8.589954376220703,2410600,0.0,0.0
2017-09-05 00:00:00-04:00,8.628579224393844,8.628579224393844,8.551331130563263,8.566781044006348,2960400,0.0,0.0
2017-09-06 00:00:00-04:00,8.620855574376167,8.620855574376167,8.512709110651988,8.582231521606445,4235200,0.0,0.0
2017-09-07 00:00:00-04:00,8.597680438486256,8.628579529773575,8.543607212906561,8.613129615783691,2912200,0.0,0.0
2017-09-08 00:00:00-04:00,8.620851292950453,8.682649452013798,8.589952213418782,8.659475326538086,3542800,0.0,0.0
2017-09-11 00:00:00-04:00,8.674927755338592,8.82942394770147,8.667203535074403,8.798524856567383,6470300,0.0,0.0
2017-09-12 00:00:00-04:00,8.790798692237429,8.83714695422663,8.65947738878079,8.68265151977539,3397500,0.0,0.0
2017-09-13 00:00:00-04:00,8.651750724046472,8.759897875147974,8.605402471211683,8.674924850463867,4243500,0.0,0.0
2017-09-14 00:00:00-04:00,8.651752995678958,8.729001086275712,8.605404730674817,8.698101997375488,3676200,0.0,0.0
2017-09-15 00:00:00-04:00,8.682650866295056,8.767623901367188,8.605403523229455,8.767623901367188,8216400,0.0,0.0
2017-09-18 00:00:00-04:00,8.77534819400178,8.798523060139978,8.667201765459358,8.705825805664062,3521000,0.0,0.0
2017-09-19 00:00:00-04:00,8.71355128532159,8.790799376909856,8.705827065516681,8.752175331115723,3943200,0.0,0.0
2017-09-20 00:00:00-04:00,8.798523608713692,8.844871870495242,8.698101392597216,8.713550567626953,5381600,0.0,0.0
2017-09-21 00:00:00-04:00,8.713550528813675,8.759899527081108,8.597679138183594,8.597679138183594,3260000,0.0,0.0
2017-09-22 00:00:00-04:00,8.636305490161067,8.659479627145886,8.559057384621626,8.582231521606445,2554800,0.0,0.0
2017-09-25 00:00:00-04:00,8.59767716747474,8.667200280594045,8.574503041999028,8.659475326538086,3914100,0.0,0.0
2017-09-26 00:00:00-04:00,8.62857647098011,8.713548757724812,8.58222748213343,8.620851516723633,5685000,0.0,0.0
2017-09-27 00:00:00-04:00,8.566780051569417,8.62857822479777,8.543605920781868,8.597679138183594,4690100,0.0,0.0
2017-09-28 00:00:00-04:00,8.566780284405725,8.589954415823122,8.497257153461174,8.55905532836914,4447500,0.0,0.0
2017-09-29 00:00:00-04:00,8.559055017744527,8.58995410407712,8.504981800835566,8.512706756591797,5082100,0.0,0.0
2017-10-02 00:00:00-04:00,8.543606910534143,8.644028401144507,8.543606910534143,8.566781044006348,3142500,0.0,0.0
2017-10-03 00:00:00-04:00,8.57450626110747,8.667203534503624,8.512708078843366,8.644028663635254,3770100,0.0,0.0
2017-10-04 00:00:00-04:00,8.628578263232551,8.721275523487991,8.613128351510477,8.713550567626953,2510700,0.0,0.0
2017-10-05 00:00:00-04:00,8.728999330760091,8.74444850375698,8.659476210543497,8.721274375915527,2846300,0.0,0.0
2017-10-06 00:00:00-04:00,8.68265271172343,8.7058275825918,8.613129572503201,8.644028663635254,2843900,0.0,0.0
2017-10-09 00:00:00-04:00,8.659476473328501,8.72127464057589,8.636302344783795,8.651751518249512,2901400,0.0,0.0
2017-10-10 00:00:00-04:00,8.667200248998414,8.72127345380868,8.636301169579383,8.690374374389648,3666200,0.0,0.0
2017-10-11 00:00:00-04:00,8.65175185470056,8.736724890489368,8.65175185470056,8.705825805664062,3079500,0.0,0.0
2017-10-12 00:00:00-04:00,8.66720199584961,8.698101081496269,8.61312804344872,8.66720199584961,2833100,0.0,0.0
2017-10-13 00:00:00-04:00,8.705824282445246,8.759897487255511,8.67492446633405,8.690374374389648,2038200,0.0,0.0
2017-10-16 00:00:00-04:00,8.674925984146466,8.72127497973057,8.64402689932116,8.705825805664062,2561000,0.0,0.0
2017-10-17 00:00:00-04:00,8.68265271172343,8.690377668679552,8.636304443371573,8.644028663635254,3623700,0.0,0.0
2017-10-18 00:00:00-04:00,8.613128313144514,8.65175235558532,8.582229226530337,8.597679138183594,3153200,0.0,0.0
2017-10-19 00:00:00-04:00,8.597678045171467,8.721274375915527,8.551329052796323,8.721274375915527,2997300,0.0,0.0
2017-10-20 00:00:00-04:00,8.729000440466931,8.73672539629356,8.559055095742789,8.597679138183594,3792600,0.0,0.0
2017-10-23 00:00:00-04:00,8.597679138183594,8.620853268971143,8.53588096495524,8.597679138183594,4139800,0.0,0.0
2017-10-24 00:00:00-04:00,8.613127856939078,8.62857776777401,8.458632432051242,8.489531517028809,3787500,0.0,0.0
2017-10-25 00:00:00-04:00,8.47408261231199,8.497256742608892,8.25778827389984,8.420008659362793,7459600,0.0,0.0
2017-10-26 00:00:00-04:00,8.474080724138293,8.520428974404895,8.304135420879058,8.389107704162598,4660100,0.0,0.0
2017-10-27 00:00:00-04:00,8.35821251661828,8.3736624316953,8.280965151310674,8.327313423156738,4910700,0.0,0.0
2017-10-30 00:00:00-04:00,8.335037468403407,8.350487381789394,8.211441108085188,8.29641342163086,5087200,0.0,0.0
2017-10-31 00:00:00-04:00,8.296412724356186,8.39015741251079,8.194855792601228,8.304224967956543,7255300,0.12,0.0
2017-11-01 00:00:00-04:00,8.2729763617943,8.327660574473187,8.241728133832574,8.257351875305176,7046900,0.0,0.0
2017-11-02 00:00:00-04:00,8.2964103087416,8.538584574724354,8.171417427595536,8.429215431213379,6642800,0.0,0.0
2017-11-03 00:00:00-04:00,8.374533565478298,8.413594037974487,8.179231948013893,8.194855690002441,6025700,0.0,0.0
2017-11-06 00:00:00-05:00,8.194853862959816,8.233914326747476,8.077673216613215,8.085485458374023,5259600,0.0,0.0
2017-11-07 00:00:00-05:00,8.085486827062272,8.241727963644587,8.054238599745808,8.210479736328125,6848200,0.0,0.0
2017-11-08 00:00:00-05:00,8.202667493244883,8.241727963644587,8.140171038611957,8.210479736328125,4696600,0.0,0.0
2017-11-09 00:00:00-05:00,8.155793268556911,8.2182904566261,8.030800382451266,8.046424865722656,6323600,0.0,0.0
2017-11-10 00:00:00-05:00,8.007366621695747,8.038614851882189,7.812064996776337,7.991742134094238,26490500,0.0,0.0
2017-11-13 00:00:00-05:00,8.327661906718946,8.468279327550714,8.155796252926411,8.452654838562012,8512700,0.0,0.0
2017-11-14 00:00:00-05:00,8.468278884887695,8.569835822955651,8.390157934061081,8.468278884887695,9935600,0.0,0.0
2017-11-15 00:00:00-05:00,8.444842505234407,8.515150463691391,8.42140577406551,8.491714477539062,6803000,0.0,0.0
2017-11-16 00:00:00-05:00,8.522961711511945,8.530773954322054,8.38234432099589,8.413593292236328,5917000,0.0,0.0
2017-11-17 00:00:00-05:00,8.413593622779459,8.429217363997004,8.280788469856024,8.288599967956543,7575000,0.0,0.0
2017-11-20 00:00:00-05:00,8.29641120728376,8.34328391529825,8.21047877844302,8.280787467956543,5426600,0.0,0.0
2017-11-21 00:00:00-05:00,8.319848710140699,8.343285440941766,8.26516449497132,8.304224967956543,3741100,0.0,0.0
2017-11-22 00:00:00-05:00,8.272974965953951,8.366719634022253,8.265162724027494,8.343283653259277,3070200,0.0,0.0
2017-11-24 00:00:00-05:00,8.382341507973727,8.421401963899534,8.34328179706415,8.351093292236328,1213200,0.0,0.0
2017-11-27 00:00:00-05:00,8.390156745910645,8.405781231869986,8.288599822224409,8.390156745910645,5929400,0.0,0.0
2017-11-28 00:00:00-05:00,8.390157030396638,8.429217501602924,8.249540377077135,8.257351875305176,6173100,0.0,0.0
2017-11-29 00:00:00-05:00,8.241727999287395,8.319848195408143,8.210479771835793,8.288599967956543,6947500,0.0,0.0
2017-11-30 00:00:00-05:00,8.2885994043719,8.343284357456273,8.202666970977113,8.26516342163086,5254600,0.0,0.0
2017-12-01 00:00:00-05:00,8.296411639058078,8.343284349511988,8.23391518846384,8.335472106933594,5811000,0.0,0.0
2017-12-04 00:00:00-05:00,8.35109609477193,8.452653016253917,8.296411885134123,8.413593292236328,5055100,0.0,0.0
2017-12-05 00:00:00-05:00,8.437027229527798,8.444839470443307,8.343282573590592,8.374530792236328,4910800,0.0,0.0
2017-12-06 00:00:00-05:00,8.437028496290084,8.546396905462927,8.38234354668725,8.460464477539062,8070200,0.0,0.0
2017-12-07 00:00:00-05:00,8.374534094926487,8.390157837902787,8.272977158022458,8.358909606933594,6142800,0.0,0.0
2017-12-08 00:00:00-05:00,8.374531616839402,8.429215818599875,8.335471153432048,8.405779838562012,4345400,0.0,0.0
2017-12-11 00:00:00-05:00,8.405778943040419,8.554207794155642,8.390154461335506,8.483899116516113,5273600,0.0,0.0
2017-12-12 00:00:00-05:00,8.460463207258025,8.507335907734777,8.366718551320819,8.374530792236328,4361000,0.0,0.0
2017-12-13 00:00:00-05:00,8.405780279945358,8.41359252204032,8.233914678938243,8.319847106933594,5795700,0.0,0.0
2017-12-14 00:00:00-05:00,8.28078898217203,8.43703012909637,8.202668036201583,8.304224967956543,5587900,0.0,0.0
2017-12-15 00:00:00-05:00,8.343286096713511,8.6088964398698,8.343286096713511,8.437030792236328,22897000,0.0,0.0
2017-12-18 00:00:00-05:00,8.42140362614168,8.593269219128842,8.382343162506,8.554208755493164,11128400,0.0,0.0
2017-12-19 00:00:00-05:00,8.546396912572623,8.577645135936061,8.296411125665118,8.319847106933594,11735400,0.0,0.0
2017-12-20 00:00:00-05:00,8.319847629698772,8.33547211487044,8.147982762909198,8.26516342163086,7972600,0.0,0.0
2017-12-21 00:00:00-05:00,8.272976482896318,8.343285183093526,8.171419554279964,8.296412467956543,6183900,0.0,0.0
2017-12-22 00:00:00-05:00,8.28859926507246,8.382343939477593,8.265163282725288,8.366720199584961,3625400,0.0,0.0
2017-12-26 00:00:00-05:00,8.39797184222893,8.468280562901434,8.296414884037176,8.312039375305176,3203900,0.0,0.0
2017-12-27 00:00:00-05:00,8.343284349511988,8.390156314949438,8.288599396479684,8.335472106933594,3006200,0.0,0.0
2017-12-28 00:00:00-05:00,8.366719375154657,8.413592080246758,8.288598448339947,8.405779838562012,3365800,0.0,0.0
2017-12-29 00:00:00-05:00,8.413592515041104,8.49952494296497,8.390155788775713,8.460464477539062,4774300,0.0,0.0
2018-01-02 00:00:00-05:00,8.491713780782785,8.53077425117608,8.421405083078154,8.499526023864746,4564500,0.0,0.0
2018-01-03 00:00:00-05:00,8.476090735109699,8.56983542473558,8.429218017788475,8.491714477539062,6181200,0.0,0.0
2018-01-04 00:00:00-05:00,8.468276719627527,8.569833631728319,8.460464477539062,8.460464477539062,5150000,0.0,0.0
2018-01-05 00:00:00-05:00,8.483902233816098,8.530774951137321,8.42140577406551,8.491714477539062,5388200,0.0,0.0
2018-01-08 00:00:00-05:00,8.515150463691391,8.538587194860286,8.460466247663769,8.491714477539062,6689100,0.0,0.0
2018-01-09 00:00:00-05:00,8.460464040322485,8.522960483767704,8.397967596877267,8.405779838562012,9311600,0.0,0.0
2018-01-10 00:00:00-05:00,8.382346267804738,8.437031235159669,8.312038301234091,8.421406745910645,5026200,0.0,0.0
2018-01-11 00:00:00-05:00,8.413593320361622,8.585458192659672,8.397968834689172,8.56202220916748,8242700,0.0,0.0
2018-01-12 00:00:00-05:00,8.569833238717285,8.702638368065099,8.515148291622292,8.624517440795898,8527400,0.0,0.0
2018-01-16 00:00:00-05:00,8.671390364006534,8.687014102843053,8.335471411332819,8.343283653259277,12412800,0.0,0.0
2018-01-17 00:00:00-05:00,8.413591251797572,8.476087689089042,8.35890631040531,8.374530792236328,7138300,0.0,0.0
2018-01-18 00:00:00-05:00,9.226047273232988,9.335415684852583,8.874503821551633,9.007308959960938,30169700,0.0,0.0
2018-01-19 00:00:00-05:00,9.05418341037411,9.179176330566406,8.97606246274564,9.179176330566406,15030300,0.0,0.0
2018-01-22 00:00:00-05:00,9.218235843155423,9.226048086106967,8.812008149873005,8.890129089355469,17730200,0.0,0.0
2018-01-23 00:00:00-05:00,8.827631559394055,9.0385568782515,8.812007075396108,8.92137622833252,10852600,0.0,0.0
2018-01-24 00:00:00-05:00,8.897939545471143,8.913563283220265,8.640141539971701,8.71826171875,14293200,0.0,0.0
2018-01-25 00:00:00-05:00,8.710452437511497,8.983875018695835,8.702640938490461,8.976062774658203,11566600,0.0,0.0
2018-01-26 00:00:00-05:00,9.02293368856462,9.171362570499085,8.976060978733688,9.155738830566406,9121100,0.0,0.0
2018-01-29 00:00:00-05:00,9.124492485178749,9.311981873089286,9.069807521609057,9.226049423217773,12887400,0.0,0.0
2018-01-30 00:00:00-05:00,9.202612215102441,9.257297175844391,9.038558822909717,9.069807052612305,12587800,0.0,0.0
2018-01-31 00:00:00-05:00,9.125111108135886,9.196215989395757,9.093509022404072,9.133011817932129,24509200,0.13,0.0
2018-02-01 00:00:00-05:00,9.156712889762492,9.219917059127035,9.054005926181826,9.09350872039795,6781000,0.0,0.0
2018-02-02 00:00:00-05:00,8.967099574847767,9.077706484557218,8.777486330361592,8.78538703918457,10120000,0.0,0.0
2018-02-05 00:00:00-05:00,8.777488728663794,8.785389439645511,8.32715875105174,8.37456226348877,15763900,0.0,0.0
2018-02-06 00:00:00-05:00,8.216550112565663,8.406163387050396,8.01903688146117,8.358759880065918,11696000,0.0,0.0
2018-02-07 00:00:00-05:00,8.374558762893324,8.516767733854012,8.271851823422688,8.279751777648926,8786300,0.0,0.0
2018-02-08 00:00:00-05:00,8.248149198160988,8.256049905359111,7.940029151963253,7.947929859161377,13049500,0.0,0.0
2018-02-09 00:00:00-05:00,8.003236876064395,8.121744523137934,7.797822917913899,8.058540344238281,10305200,0.0,0.0
2018-02-12 00:00:00-05:00,8.082241077467595,8.16914738160371,7.924230642838092,8.11384391784668,9008800,0.0,0.0
2018-02-13 00:00:00-05:00,8.1059414112017,8.208648359310846,8.026935834670658,8.15334415435791,6312200,0.0,0.0
2018-02-14 00:00:00-05:00,8.082241077467595,8.161246671508938,8.011136946974206,8.11384391784668,5931500,0.0,0.0
2018-02-15 00:00:00-05:00,8.184947452539443,8.311356544494629,8.153345367913928,8.311356544494629,7138200,0.0,0.0
2018-02-16 00:00:00-05:00,8.248149402469455,8.382458414352785,8.240249448528557,8.256050109863281,5665600,0.0,0.0
2018-02-20 00:00:00-05:00,8.208648964204897,8.32715658428125,8.18494683742717,8.216548919677734,7467400,0.0,0.0
2018-02-21 00:00:00-05:00,8.248151229430219,8.350858187940705,8.082240104675293,8.082240104675293,5365600,0.0,0.0
2018-02-22 00:00:00-05:00,8.105943497576504,8.24025256017704,8.098042787199246,8.137545585632324,6706800,0.0,0.0
2018-02-23 00:00:00-05:00,8.184946023891218,8.311355093782227,8.16124465292234,8.287652969360352,4672300,0.0,0.0
2018-02-26 00:00:00-05:00,8.30345360077331,8.327154969501859,8.177045296283804,8.256050109863281,10759900,0.0,0.0
2018-02-27 00:00:00-05:00,8.493068181847157,8.888094608909816,8.350858426999604,8.86439323425293,22078300,0.0,0.0
2018-02-28 00:00:00-05:00,8.911795961368659,8.94339804531683,8.5799737031863,8.587874412536621,10198400,0.0,0.0
2018-03-01 00:00:00-05:00,8.627375431097613,8.903894173851278,8.603674061375372,8.658977508544922,9875400,0.0,0.0
2018-03-02 00:00:00-05:00,8.61157434580979,8.690579919183564,8.453563952515232,8.579972267150879,7723600,0.0,0.0
2018-03-05 00:00:00-05:00,8.61157477780503,8.682679646717768,8.532569953921008,8.674778938293457,12072500,0.0,0.0
2018-03-06 00:00:00-05:00,8.72218425219274,8.76958775915959,8.556273107988536,8.635278701782227,8263100,0.0,0.0
2018-03-07 00:00:00-05:00,8.587876216439497,8.627379018035642,8.461467854094447,8.532572746276855,7118300,0.0,0.0
2018-03-08 00:00:00-05:00,8.564173698425293,8.64317853766218,8.556272988465654,8.564173698425293,5443800,0.0,0.0
2018-03-09 00:00:00-05:00,8.579974847087165,8.579974847087165,8.41406369587635,8.572074890136719,5797300,0.0,0.0
2018-03-12 00:00:00-04:00,8.572073799836987,8.595775174580131,8.390361250931244,8.485167503356934,7481000,0.0,0.0
2018-03-13 00:00:00-04:00,8.52466825208441,8.556270328645914,8.39035923833479,8.429862022399902,5786400,0.0,0.0
2018-03-14 00:00:00-04:00,8.453566551208496,8.516770727955784,8.414063752378137,8.453566551208496,4334800,0.0,0.0
2018-03-15 00:00:00-04:00,8.445664405822754,8.508869325284666,8.287653990800704,8.445664405822754,9498900,0.0,0.0
2018-03-16 00:00:00-04:00,8.477267395775595,8.61947716123643,8.453566019349847,8.564173698425293,7325800,0.0,0.0
2018-03-19 00:00:00-04:00,8.595774709467099,8.611575373956523,8.453564961796904,8.508869171142578,5646600,0.0,0.0
