Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-14 00:00:00-04:00,67.22988820695132,67.77825080774275,66.83337511174548,67.5167236328125,702400,0.0,0.0
2017-03-15 00:00:00-04:00,67.48297553308379,68.81593249963954,67.48297553308379,68.54596710205078,1041100,0.0,0.0
2017-03-16 00:00:00-04:00,68.30131197113026,68.88342749168699,68.02290833638722,68.36880493164062,610200,0.0,0.0
2017-03-17 00:00:00-04:00,68.5459763214594,68.62190108264178,67.45767635579296,68.08197021484375,1586400,0.0,0.0
2017-03-20 00:00:00-04:00,68.09040393695369,68.09040393695369,66.82493984249207,67.03585052490234,1021800,0.0,0.0
2017-03-21 00:00:00-04:00,67.28895675855699,67.38175798868633,65.35701382406727,65.99818420410156,1440100,0.0,0.0
2017-03-22 00:00:00-04:00,65.73664317801187,66.12471808033192,65.28951353917539,65.9813003540039,907200,0.0,0.0
2017-03-23 00:00:00-04:00,67.12866299983169,67.45768320466088,66.41156784665228,66.83338928222656,1027100,0.0,0.0
2017-03-24 00:00:00-04:00,66.79119572293708,67.64327671222293,66.58028503306815,67.2720718383789,1069400,0.0,0.0
2017-03-27 00:00:00-04:00,66.58872299698315,67.9301118896812,66.47061352604685,67.84574890136719,877800,0.0,0.0
2017-03-28 00:00:00-04:00,67.83732280710979,69.11121884158368,67.63484389436572,68.88343811035156,846300,0.0,0.0
2017-03-29 00:00:00-04:00,68.65426351983457,70.67450941439286,68.65426351983457,70.4283447265625,1278100,0.5,0.0
2017-03-30 00:00:00-04:00,70.24157871825615,70.94611816178877,69.34180951036345,69.52006530761719,1071700,0.0,0.0
2017-03-31 00:00:00-04:00,69.62192557758137,69.84262601795598,68.98529492261534,69.28239440917969,990700,0.0,0.0
2017-04-03 00:00:00-04:00,69.46064881700732,69.67285903105699,68.73064516258516,69.07018280029297,1475000,0.0,0.0
2017-04-04 00:00:00-04:00,68.75609892775304,69.0701723283399,65.09759746457964,65.98887634277344,2182900,0.0,0.0
2017-04-05 00:00:00-04:00,66.15017809820576,68.2553065866296,66.09924971156528,67.49983215332031,2002500,0.0,0.0
2017-04-06 00:00:00-04:00,67.77995258148415,69.86810066516996,67.77995258148415,68.50995635986328,1536900,0.0,0.0
2017-04-07 00:00:00-04:00,68.29773693605392,68.3316913486437,67.16877700297616,67.29610443115234,1421500,0.0,0.0
2017-04-10 00:00:00-04:00,67.48284977832786,69.4012319752831,67.48284977832786,68.3571548461914,1126700,0.0,0.0
2017-04-11 00:00:00-04:00,68.43354252045405,68.71365504168281,67.22818375253836,68.1873779296875,638600,0.0,0.0
2017-04-12 00:00:00-04:00,68.20435998181699,68.4929692340926,67.7884297848597,68.06005859375,732600,0.0,0.0
2017-04-13 00:00:00-04:00,68.26378562311885,68.33169445138196,67.02447864995757,67.18576049804688,660200,0.0,0.0
2017-04-17 00:00:00-04:00,67.23668724738381,67.94971697453583,66.97354863943619,67.90727233886719,505100,0.0,0.0
2017-04-18 00:00:00-04:00,67.49980293237658,67.89027531472561,67.36399180141427,67.50829315185547,432300,0.0,0.0
2017-04-19 00:00:00-04:00,67.77994490800337,68.3316927909851,67.27913188305247,67.90727233886719,1390100,0.0,0.0
2017-04-20 00:00:00-04:00,67.31307461798808,68.17888934059299,67.14330258090993,67.66958618164062,1329300,0.0,0.0
2017-04-21 00:00:00-04:00,67.62717038997019,67.62717038997019,66.4557719772743,66.99053955078125,1363400,0.0,0.0
2017-04-24 00:00:00-04:00,67.73749947822715,67.99214783648127,67.279124662,67.57621765136719,1442200,0.0,0.0
2017-04-25 00:00:00-04:00,67.69506397962742,68.41657747289655,67.38099050498782,68.39111328125,891000,0.0,0.0
2017-04-26 00:00:00-04:00,68.58634781632895,69.49460732698232,68.4250659717739,68.90890502929688,868800,0.0,0.0
2017-04-27 00:00:00-04:00,69.18051678272444,70.0887760691698,68.54388626018402,69.9614486694336,996000,0.0,0.0
2017-04-28 00:00:00-04:00,69.82564826839221,69.82564826839221,68.29773218876551,68.5184326171875,688400,0.0,0.0
2017-05-01 00:00:00-04:00,68.67970643754563,68.67970643754563,67.29609190564129,67.3215560913086,608800,0.0,0.0
2017-05-02 00:00:00-04:00,67.55923889064235,68.74761735384236,67.40645375757052,68.5948257446289,936000,0.0,0.0
2017-05-03 00:00:00-04:00,68.49297001181087,68.69669000175635,67.21970874140352,67.79692077636719,1654200,0.0,0.0
2017-05-04 00:00:00-04:00,67.90726667099702,68.50145266391159,67.43191787666535,68.19586944580078,1600000,0.0,0.0
2017-05-05 00:00:00-04:00,68.33169175759654,70.19065538212519,68.33169175759654,69.69832611083984,1465300,0.0,0.0
2017-05-08 00:00:00-04:00,70.046353876645,71.3026413596269,69.56251478360751,69.6898422241211,935800,0.0,0.0
2017-05-09 00:00:00-04:00,69.8086786055606,71.70159679229708,69.74925999751825,71.34508514404297,1697500,0.0,0.0
2017-05-10 00:00:00-04:00,71.20076547204808,71.6676305123366,70.42832369537427,70.5132064819336,1184700,0.0,0.0
2017-05-11 00:00:00-04:00,69.93600371018957,69.93600371018957,66.71889580809575,67.25366973876953,2055100,0.0,0.0
2017-05-12 00:00:00-04:00,67.00748902275532,67.08388157959328,64.71561517550441,64.85143280029297,2792400,0.0,0.0
2017-05-15 00:00:00-04:00,64.52887632022828,65.878536592319,64.51190235332177,64.97876739501953,1878800,0.0,0.0
2017-05-16 00:00:00-04:00,64.99573146218864,64.99573146218864,62.6614195615305,62.763282775878906,2826600,0.0,0.0
2017-05-17 00:00:00-04:00,62.76328879036009,62.76328879036009,60.70060545416097,61.75316619873047,4010500,0.0,0.0
2017-05-18 00:00:00-04:00,63.66306586237012,64.07899607935119,59.817817720465676,60.59025955200195,4456200,0.0,0.0
2017-05-19 00:00:00-04:00,60.47142211311744,60.836423948361436,57.91641574255142,58.816184997558594,4195600,0.0,0.0
2017-05-22 00:00:00-04:00,58.901060607850404,59.58013581540952,57.78059104867667,57.92489242553711,2602400,0.0,0.0
2017-05-23 00:00:00-04:00,58.12862351125598,58.12862351125598,57.34768501741382,57.466522216796875,1792600,0.0,0.0
2017-05-24 00:00:00-04:00,57.41559057519704,57.47500917151108,56.244192615230936,56.600704193115234,1960200,0.0,0.0
2017-05-25 00:00:00-04:00,57.10152015297425,57.458038225741845,56.405470926929524,56.46488952636719,1890600,0.0,0.0
2017-05-26 00:00:00-04:00,56.549789228841014,56.694090643233245,56.074433869456556,56.116878509521484,1452300,0.0,0.0
2017-05-30 00:00:00-04:00,56.30362120423745,57.36467238111751,56.0744305233916,57.160945892333984,2296000,0.0,0.0
2017-05-31 00:00:00-04:00,57.07605919122614,57.59385264823441,56.47338294109924,57.551414489746094,2065600,0.0,0.0
2017-06-01 00:00:00-04:00,57.856998299504795,59.172697796243014,57.69571645768098,58.994441986083984,2147000,0.0,0.0
2017-06-02 00:00:00-04:00,59.16419807133871,59.35094407374215,58.33233775753924,58.71431350708008,2260700,0.0,0.0
2017-06-05 00:00:00-04:00,58.68884917865244,59.18117836995422,58.35780180288011,58.70582962036133,2651500,0.0,0.0
2017-06-06 00:00:00-04:00,58.28141362028886,58.960482388396464,58.0352490061521,58.58699035644531,2285600,0.0,0.0
2017-06-07 00:00:00-04:00,58.705837181957364,59.06234879007245,58.22199167304739,58.68036651611328,2261700,0.0,0.0
2017-06-08 00:00:00-04:00,58.68037326193399,59.775378878003764,58.45967927504928,58.73979187011719,2186400,0.0,0.0
2017-06-09 00:00:00-04:00,58.56152233303393,59.656527692701594,58.145592173144074,59.546180725097656,1413000,0.0,0.0
2017-06-12 00:00:00-04:00,59.41884316043906,61.11652439359446,59.164188385009766,59.164188385009766,2212600,0.0,0.0
2017-06-13 00:00:00-04:00,59.096314484885774,59.6905006118579,58.38328465637614,59.4443359375,1551100,0.0,0.0
2017-06-14 00:00:00-04:00,59.902699951775936,60.03851759955788,59.04536885954265,59.919673919677734,1306600,0.0,0.0
2017-06-15 00:00:00-04:00,59.53768721250552,61.498507191148164,59.401876065743174,60.751529693603516,2158400,0.0,0.0
2017-06-16 00:00:00-04:00,60.70062815346544,61.218421736407834,60.31864577731551,61.18446731567383,2435300,0.0,0.0
2017-06-19 00:00:00-04:00,61.13349947942364,61.20989850391184,60.49686900529571,60.632686614990234,1772500,0.0,0.0
2017-06-20 00:00:00-04:00,60.75153723770974,60.94677347584207,59.800833187752396,59.979095458984375,1340300,0.0,0.0
2017-06-21 00:00:00-04:00,59.979081652896255,60.41198570869443,59.65651807076426,60.19129180908203,1900900,0.0,0.0
2017-06-22 00:00:00-04:00,60.33559368895855,62.7802523781994,60.18280211612224,60.632686614990234,1601100,0.0,0.0
2017-06-23 00:00:00-04:00,60.49688507414114,61.829564961582356,60.08095486721972,61.73619842529297,1117200,0.0,0.0
2017-06-26 00:00:00-04:00,61.795612899109464,62.27945189660134,61.2778194924429,61.872005462646484,714000,0.0,0.0
2017-06-27 00:00:00-04:00,61.87201179812612,62.18608525804596,61.422127163742296,61.863521575927734,1404100,0.0,0.0
2017-06-28 00:00:00-04:00,62.231020242259,62.95752414017983,62.154099982503546,62.26520919799805,799900,0.5,0.0
2017-06-29 00:00:00-04:00,62.44471390230745,63.111382424685644,62.01736161659031,62.658390045166016,872900,0.0,0.0
2017-06-30 00:00:00-04:00,63.00882009995454,63.49600142976333,62.393431784221704,63.07719802856445,2321800,0.0,0.0
2017-07-03 00:00:00-04:00,63.205400656886866,64.21395231532824,63.08574253816318,63.97463607788086,417400,0.0,0.0
2017-07-05 00:00:00-04:00,63.87208908959228,63.96610061325516,61.90626554845659,62.47891616821289,1293600,0.0,0.0
2017-07-06 00:00:00-04:00,62.290864861425646,62.47890090457361,60.137012278272124,60.282310485839844,1871200,0.0,0.0
2017-07-07 00:00:00-04:00,60.555836277206765,62.273794822016995,60.487458325371044,61.795162200927734,1359300,0.0,0.0
2017-07-10 00:00:00-04:00,61.66691490428243,61.99170018210369,60.7865705421048,61.897682189941406,1480700,0.0,0.0
2017-07-11 00:00:00-04:00,62.05155176408499,62.16266753385046,61.1626582103538,61.32505416870117,1376500,0.0,0.0
2017-07-12 00:00:00-04:00,61.60711148825654,61.97463474114213,60.872064982485355,60.897705078125,778700,0.0,0.0
2017-07-13 00:00:00-04:00,61.213946352980436,61.83787706492967,60.940441139342695,61.43616485595703,955400,0.0,0.0
2017-07-14 00:00:00-04:00,60.98317691310723,61.43616934496152,60.31650831370815,61.000274658203125,1237400,0.0,0.0
2017-07-17 00:00:00-04:00,61.11138360778165,63.23959639988482,61.11138360778165,62.239593505859375,995000,0.0,0.0
2017-07-18 00:00:00-04:00,62.171211507002226,62.359247564547196,61.28231793007608,61.658390045166016,1050900,0.0,0.0
2017-07-19 00:00:00-04:00,61.71819785756599,62.658371300712105,61.607088644034434,62.367774963378906,872600,0.0,0.0
2017-07-20 00:00:00-04:00,62.57293195004746,63.25669833638101,62.29942669968995,63.04302215576172,781800,0.0,0.0
2017-07-21 00:00:00-04:00,63.000264384814116,64.11992513043815,62.51308310792879,64.0002670288086,1208700,0.0,0.0
2017-07-24 00:00:00-04:00,63.53874744591659,63.62422313689522,62.12848983708498,62.427635192871094,896300,0.0,0.0
2017-07-25 00:00:00-04:00,62.56436726606299,64.76095758688422,62.56436726606299,64.08574676513672,1147100,0.0,0.0
2017-07-26 00:00:00-04:00,64.15410567580395,64.38487949930236,63.427608290955675,63.81222915649414,1248500,0.0,0.0
2017-07-27 00:00:00-04:00,63.6755065964344,64.70969860562927,63.03447800653741,64.62422943115234,943400,0.0,0.0
2017-07-28 00:00:00-04:00,64.62421116881308,64.93190532668187,63.83788455242758,64.30796813964844,1480600,0.0,0.0
2017-07-31 00:00:00-04:00,64.59859529769331,65.16269711804959,63.692603706089834,64.6584243774414,941600,0.0,0.0
2017-08-01 00:00:00-04:00,64.4703697580477,64.83789300554334,63.4361779501829,64.7267837524414,793600,0.0,0.0
2017-08-02 00:00:00-04:00,64.61564706753855,65.04299923930914,64.27376402594673,64.53872680664062,638200,0.0,0.0
2017-08-03 00:00:00-04:00,64.61568408829781,65.34218189237046,64.20542942003861,65.00030517578125,835300,0.0,0.0
2017-08-04 00:00:00-04:00,65.00028023874752,66.11139218315064,64.97463362605018,66.06011199951172,1030600,0.0,0.0
2017-08-07 00:00:00-04:00,66.12849746875533,67.84644902541835,65.69259629546416,66.795166015625,2501200,0.0,0.0
2017-08-08 00:00:00-04:00,73.76954705772025,75.85502823039755,72.0088577849126,75.6669921875,4960300,0.0,0.0
2017-08-09 00:00:00-04:00,75.21400534171535,77.30802901844574,74.21400251752388,74.40203857421875,3450500,0.0,0.0
2017-08-10 00:00:00-04:00,74.0943532723498,74.56443694953397,71.21399605696261,71.65843963623047,2150500,0.0,0.0
2017-08-11 00:00:00-04:00,71.40201994760302,73.25672728357692,70.35073046633767,71.60714721679688,1573400,0.0,0.0
2017-08-14 00:00:00-04:00,72.22254476572041,72.80374420336848,71.74391223620289,72.53878784179688,1054400,0.0,0.0
2017-08-15 00:00:00-04:00,72.13705971457286,72.97466645674614,71.19688608685934,72.61569213867188,1152400,0.0,0.0
2017-08-16 00:00:00-04:00,72.83792930719598,74.35075362677982,72.83792930719598,73.63280487060547,1182300,0.0,0.0
2017-08-17 00:00:00-04:00,73.41910778875027,74.31654347818922,72.88918872388373,73.07722473144531,1188800,0.0,0.0
2017-08-18 00:00:00-04:00,72.85503719834382,72.89777504779413,71.64990679023268,72.06871032714844,1231500,0.0,0.0
2017-08-21 00:00:00-04:00,72.30800861637341,73.17126209729929,71.91484527874348,72.56442260742188,957700,0.0,0.0
2017-08-22 00:00:00-04:00,72.95758221462863,73.10288042571673,72.19689567319283,72.92339324951172,948500,0.0,0.0
2017-08-23 00:00:00-04:00,72.84649370020416,73.25674835660568,72.23110519472169,72.29947662353516,832600,0.0,0.0
2017-08-24 00:00:00-04:00,72.99178460131363,74.30803065639051,72.43622522754593,73.46186828613281,1656400,0.0,0.0
2017-08-25 00:00:00-04:00,73.59862551486779,75.1029076796762,73.37640045712935,74.5302505493164,1178700,0.0,0.0
2017-08-28 00:00:00-04:00,74.42770116926768,74.89778493223702,73.8721417031397,74.555908203125,847200,0.0,0.0
2017-08-29 00:00:00-04:00,73.86356489524724,74.35074622296045,73.53023064580547,74.21399688720703,548900,0.0,0.0
2017-08-30 00:00:00-04:00,73.9917734528068,74.6755397087371,73.35074503320149,74.31655883789062,1121000,0.0,0.0
2017-08-31 00:00:00-04:00,74.59007585880404,75.17127531220292,74.29947939254427,75.1199951171875,1087900,0.0,0.0
2017-09-01 00:00:00-04:00,75.1798176853956,76.42768564962886,74.96614153013213,76.34221649169922,1188700,0.0,0.0
2017-09-05 00:00:00-04:00,76.72682295744788,77.25674211472798,75.46186390196105,76.49605560302734,1293900,0.0,0.0
2017-09-06 00:00:00-04:00,76.68408736545001,77.54734072033423,76.25673512335176,77.39349365234375,1693000,0.0,0.0
2017-09-07 00:00:00-04:00,77.49606139563625,77.75247537365996,75.64135405335021,75.84648132324219,1480700,0.0,0.0
2017-09-08 00:00:00-04:00,77.3080298524152,78.12855202154951,76.28238692231538,77.5986328125,1683300,0.0,0.0
2017-09-11 00:00:00-04:00,77.63282978607057,78.76958860676818,77.26530650272021,78.76103973388672,1030000,0.0,0.0
2017-09-12 00:00:00-04:00,78.93196951864944,79.10291435337011,77.61572363525444,78.12000274658203,952700,0.0,0.0
2017-09-13 00:00:00-04:00,78.13708563931657,78.31657280597888,76.82083989624826,77.46186828613281,1124200,0.0,0.0
2017-09-14 00:00:00-04:00,77.34222111107766,77.88068920808104,76.41059618273677,77.62427520751953,1094500,0.0,0.0
2017-09-15 00:00:00-04:00,77.24818991926544,78.00033404831177,76.92340455864496,77.66699981689453,1070400,0.0,0.0
2017-09-18 00:00:00-04:00,77.8807041231619,78.11147155115883,76.83796321847025,77.06018829345703,835400,0.0,0.0
2017-09-19 00:00:00-04:00,77.37639683725847,78.01742520807974,76.9746846815367,77.80374908447266,1070700,0.0,0.0
2017-09-20 00:00:00-04:00,77.31657726069487,77.45333312658784,75.57297909583117,76.16272735595703,1031200,0.0,0.0
2017-09-21 00:00:00-04:00,76.10290775589085,76.4533332942686,75.22256295261671,75.62427520751953,1074700,0.0,0.0
2017-09-22 00:00:00-04:00,75.55589156445359,76.11145088524906,75.21400840389646,75.57298278808594,657300,0.0,0.0
2017-09-25 00:00:00-04:00,75.5558958864609,76.96615992888077,75.36785981135435,75.64136505126953,1272800,0.0,0.0
2017-09-26 00:00:00-04:00,76.11998394257657,76.49605602535989,75.31656611237327,75.83793640136719,1080600,0.0,0.0
2017-09-27 00:00:00-04:00,75.85504763581991,76.34222908937815,74.82085565619205,76.23966217041016,1252900,0.0,0.0
2017-09-28 00:00:00-04:00,75.69815833705925,76.95306059947936,75.50906230780028,76.37718200683594,1353100,0.5,0.0
2017-09-29 00:00:00-04:00,76.45451895325165,77.01320985471249,75.74971080979464,75.88723754882812,985200,0.0,0.0
2017-10-02 00:00:00-04:00,75.9645974077282,76.54907297940868,75.49186395972728,76.48031616210938,738900,0.0,0.0
2017-10-03 00:00:00-04:00,76.90149101549976,77.06480241419621,76.06775301235704,76.10213470458984,662200,0.0,0.0
2017-10-04 00:00:00-04:00,76.6178312813515,77.22809143881743,76.35138141816331,76.91007232666016,1368800,0.0,0.0
2017-10-05 00:00:00-04:00,76.99604091567636,77.10777649994183,76.48891913986779,76.86711120605469,815000,0.0,0.0
2017-10-06 00:00:00-04:00,76.6264387542961,76.79834064597557,75.65517404916031,75.85286712646484,1291800,0.0,0.0
2017-10-09 00:00:00-04:00,76.1193052876355,76.14508991164755,74.41745452648296,74.7354736328125,741900,0.0,0.0
2017-10-10 00:00:00-04:00,73.72985271517824,75.24261443270336,73.72985271517824,74.96756744384766,1261200,0.0,0.0
2017-10-11 00:00:00-04:00,74.49484580245176,74.69253894853232,72.63827980740764,73.2313461303711,1605100,0.0,0.0
2017-10-12 00:00:00-04:00,73.11098188492886,73.42041051010423,71.56384531668826,73.28289031982422,1239000,0.0,0.0
2017-10-13 00:00:00-04:00,73.17114965538387,74.13381723706648,72.89610271170832,73.09379577636719,1258000,0.0,0.0
2017-10-16 00:00:00-04:00,72.98208151790365,74.35731663780197,72.79298545936045,73.9619369506836,1326300,0.0,0.0
2017-10-17 00:00:00-04:00,73.81580150074775,74.65813656803954,73.75563517862957,73.92754364013672,886500,0.0,0.0
2017-10-18 00:00:00-04:00,74.21116871944136,74.81283839767578,73.23991066543672,73.34305572509766,959000,0.0,0.0
2017-10-19 00:00:00-04:00,73.17974598658381,74.58076531732225,73.1625584217415,74.24555206298828,732900,0.0,0.0
2017-10-20 00:00:00-04:00,74.91598981441898,77.85555540901544,74.76127549061724,77.67505645751953,1840700,0.0,0.0
2017-10-23 00:00:00-04:00,76.66942262012118,79.2136155962214,76.66942262012118,76.97885131835938,2003000,0.0,0.0
2017-10-24 00:00:00-04:00,76.91009479991884,78.15640010350775,76.91009479991884,77.93292236328125,1450200,0.0,0.0
2017-10-25 00:00:00-04:00,78.04464882721688,79.41988357215058,77.52893005993478,78.9471435546875,1511300,0.0,0.0
2017-10-26 00:00:00-04:00,78.9643345801596,79.79806589826988,78.40564364261061,78.44002532958984,1412000,0.0,0.0
2017-10-27 00:00:00-04:00,77.78678442072382,78.82680583434976,77.21090593309918,78.29389953613281,1300600,0.0,0.0
2017-10-30 00:00:00-04:00,77.72661919560288,79.22218649519336,77.40000300946866,78.91275787353516,1951100,0.0,0.0
2017-10-31 00:00:00-04:00,78.43144217395856,78.99013321056081,76.54049495829891,76.86711120605469,2034400,0.0,0.0
2017-11-01 00:00:00-04:00,77.53754699168853,77.62349795571637,76.07636093030052,76.88430786132812,2374600,0.0,0.0
2017-11-02 00:00:00-04:00,81.65462955685388,83.54557624985308,76.2310452078894,78.843994140625,5252700,0.0,0.0
2017-11-03 00:00:00-04:00,78.84402089298719,79.42849659675336,77.10778135048862,77.93292236328125,1588000,0.0,0.0
2017-11-06 00:00:00-05:00,78.21654783889575,78.2939017165655,74.9073875110851,75.66376495361328,2247800,0.0,0.0
2017-11-07 00:00:00-05:00,75.73253341537955,75.75831804300165,72.12254128027706,73.05941772460938,2828900,0.0,0.0
2017-11-08 00:00:00-05:00,73.171164312362,74.5120241693009,72.65545200937213,73.42902374267578,2051800,0.0,0.0
2017-11-09 00:00:00-05:00,73.23990547143251,75.05349832329505,73.23990547143251,74.17678833007812,1722000,0.0,0.0
2017-11-10 00:00:00-05:00,74.27135212294642,75.56922654683218,74.2283733692497,74.46044158935547,1114200,0.0,0.0
2017-11-13 00:00:00-05:00,74.53779839271014,75.07069818974513,74.21117561890232,74.49481964111328,1466600,0.0,0.0
2017-11-14 00:00:00-05:00,74.0478759607459,75.17384850873815,74.0478759607459,74.95037078857422,905400,0.0,0.0
2017-11-15 00:00:00-05:00,74.70111591061101,75.50046567176908,74.27994509483248,74.89020538330078,1010100,0.0,0.0
2017-11-16 00:00:00-05:00,74.76128454419673,76.24825508748404,73.84159555178903,75.99040222167969,1290500,0.0,0.0
2017-11-17 00:00:00-05:00,77.09058093583397,77.24529525980441,76.06774698527187,76.59205627441406,1077900,0.0,0.0
2017-11-20 00:00:00-05:00,76.48033313354257,77.24530781595426,76.32561878442347,76.97885131835938,876700,0.0,0.0
2017-11-21 00:00:00-05:00,77.24531508944891,77.68366698853048,76.3771952400022,77.58911895751953,785600,0.0,0.0
2017-11-22 00:00:00-05:00,77.49455652023298,79.91840985720258,77.44298070786397,79.02450561523438,1250800,0.0,0.0
2017-11-24 00:00:00-05:00,79.27377054533926,79.93560004746882,78.3368875219085,78.57755279541016,526600,0.0,0.0
2017-11-27 00:00:00-05:00,78.88700500779167,79.50586250025914,78.68931842736608,79.39412689208984,900000,0.0,0.0
2017-11-28 00:00:00-05:00,79.90122740842732,81.62027276546999,79.70354086464448,81.24208068847656,996400,0.0,0.0
2017-11-29 00:00:00-05:00,81.14753719922908,83.22758045544356,81.0529891823432,81.35382080078125,1115000,0.0,0.0
2017-11-30 00:00:00-05:00,81.14753207541875,82.5485515571886,80.93265142472562,81.78357696533203,1083900,0.0,0.0
2017-12-01 00:00:00-05:00,81.78358180878365,82.98691483545731,80.60603341249828,82.17036437988281,1213300,0.0,0.0
2017-12-04 00:00:00-05:00,83.02988695468397,86.05541036502579,82.59152856558724,85.7030029296875,2597500,0.0,0.0
2017-12-05 00:00:00-05:00,85.66862487312554,85.69440950458383,82.20474948428955,82.33367919921875,1591000,0.0,0.0
2017-12-06 00:00:00-05:00,82.73764933710795,84.45669457918088,81.65464899846361,83.63155364990234,1173600,0.0,0.0
2017-12-07 00:00:00-05:00,83.90659872281718,86.13275911313292,83.90659872281718,85.92647552490234,1373400,0.0,0.0
2017-12-08 00:00:00-05:00,85.95226685616153,87.99792844658866,85.5139084590566,87.96354675292969,1158000,0.0,0.0
2017-12-11 00:00:00-05:00,87.80023089831711,88.60817764628598,86.15853965950348,86.97509002685547,1295200,0.0,0.0
2017-12-12 00:00:00-05:00,86.97509505302482,87.53377950372784,86.02961493538595,86.07259368896484,745700,0.0,0.0
2017-12-13 00:00:00-05:00,82.6516930735982,83.91518573688798,82.28209810800496,82.70326232910156,2190400,0.0,0.0
2017-12-14 00:00:00-05:00,82.94391181790475,83.80343422016283,82.40241506523094,83.24474334716797,1048900,0.0,0.0
2017-12-15 00:00:00-05:00,83.85500080455282,84.25038031012713,82.46257875397268,82.60869598388672,1460000,0.0,0.0
2017-12-18 00:00:00-05:00,83.22758837200819,84.70596853196932,82.53137049438486,84.28479766845703,1239400,0.0,0.0
2017-12-19 00:00:00-05:00,84.83487509890986,85.10133155500064,83.11582995763398,83.65733337402344,921600,0.0,0.0
2017-12-20 00:00:00-05:00,84.1472484439479,85.06693719524503,83.45962786679821,84.76610565185547,1139300,0.0,0.0
2017-12-21 00:00:00-05:00,85.0755721695935,86.96651976299901,84.53406859253631,86.7430419921875,1111100,0.0,0.0
2017-12-22 00:00:00-05:00,86.81178419156525,87.6541192403685,86.30466899593381,87.49940490722656,523000,0.0,0.0
2017-12-26 00:00:00-05:00,87.67130717452356,89.39035241323971,87.64552254516477,88.86604309082031,645900,0.0,0.0
2017-12-27 00:00:00-05:00,88.95197840571616,89.17545608360594,87.851790695545,88.7972640991211,693400,0.0,0.0
2017-12-28 00:00:00-05:00,88.84046028201344,89.26367276010191,88.01994535252149,88.6245346069336,540500,0.5,0.0
2017-12-29 00:00:00-05:00,88.64181311017913,91.13791359387291,88.40861626115289,89.55734252929688,1155400,0.0,0.0
2018-01-02 00:00:00-05:00,89.31549146278599,90.95652117588111,89.00455799115095,90.58512878417969,1123100,0.0,0.0
2018-01-03 00:00:00-05:00,90.2569412928446,90.46422811677431,87.54491506728415,87.78675079345703,1499500,0.0,0.0
2018-01-04 00:00:00-05:00,87.93355375680589,89.86825219676334,86.81937668606618,89.41048431396484,1176900,0.0,0.0
2018-01-05 00:00:00-05:00,89.51414403590724,90.2051088065165,88.58134357244323,90.15328216552734,773300,0.0,0.0
2018-01-08 00:00:00-05:00,90.73197251046075,91.52657742383037,88.68499471126306,90.65423583984375,1333300,0.0,0.0
2018-01-09 00:00:00-05:00,90.25691759519793,91.12925902659246,89.33275611880907,90.68013000488281,1052500,0.0,0.0
2018-01-10 00:00:00-05:00,90.43830537907319,91.8115960447647,89.06502130291008,90.6715087890625,698900,0.0,0.0
2018-01-11 00:00:00-05:00,91.02563982848811,91.68205581788028,90.0582902962012,91.50067901611328,677100,0.0,0.0
2018-01-12 00:00:00-05:00,91.49203261238516,92.34709649020304,91.1120012935643,92.23481750488281,980200,0.0,0.0
2018-01-16 00:00:00-05:00,92.4420846608506,92.7530181120291,89.5918701444179,90.18782043457031,1338100,0.0,0.0
2018-01-17 00:00:00-05:00,90.24829193459797,92.28663080341985,90.18783301007905,91.59567260742188,656500,0.0,0.0
2018-01-18 00:00:00-05:00,92.9344159702383,95.81054775218553,92.54575236274452,94.85183715820312,1574900,0.0,0.0
2018-01-19 00:00:00-05:00,95.24914447242011,97.50340932516103,94.76547300929789,97.40840148925781,1074200,0.0,0.0
2018-01-22 00:00:00-05:00,97.5638579390862,99.60219687455584,97.10609655425704,99.23080444335938,1519500,0.0,0.0
2018-01-23 00:00:00-05:00,98.64348746924153,100.44862959173707,98.1079894073063,100.0599594116211,1061200,0.0,0.0
2018-01-24 00:00:00-05:00,100.34497821486383,103.06564299073597,100.20678262227914,101.69235229492188,1058100,0.0,0.0
2018-01-25 00:00:00-05:00,102.47833358118253,102.91882383294491,100.95821488164015,101.37279510498047,729300,0.0,0.0
2018-01-26 00:00:00-05:00,101.80464745328005,102.7115314043314,100.62137229101785,102.66835021972656,957900,0.0,0.0
2018-01-29 00:00:00-05:00,101.70963152494522,102.23649069769792,100.97548554981515,101.02730560302734,922200,0.0,0.0
2018-01-30 00:00:00-05:00,100.82864282768374,101.48505866925059,99.23943315702812,100.2672348022461,1515500,0.0,0.0
2018-01-31 00:00:00-05:00,100.32769048526988,100.88045958522778,98.7298355102539,98.7298355102539,1510800,0.0,0.0
2018-02-01 00:00:00-05:00,93.28852091732251,99.7403804798383,92.44208945862265,96.30284118652344,3249400,0.0,0.0
2018-02-02 00:00:00-05:00,95.91418492594434,98.34118733990012,94.27314852157981,94.83455657958984,1576800,0.0,0.0
2018-02-05 00:00:00-05:00,94.48044025559734,95.94873224754603,90.83561371353852,91.06881713867188,1631700,0.0,0.0
2018-02-06 00:00:00-05:00,89.18594901975112,92.73576789756179,89.00457223053448,92.18299865722656,1600500,0.0,0.0
2018-02-07 00:00:00-05:00,92.51983230119114,94.19541099863692,92.24344771061557,93.0207748413086,1110900,0.0,0.0
2018-02-08 00:00:00-05:00,92.87393770946815,92.90848660353663,87.40669877677897,87.51034545898438,1475900,0.0,0.0
