Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,192.688458124927,193.64227128499198,191.21439259634832,191.58050537109375,485100,0.0,0.0
2022-02-10 00:00:00-05:00,188.42042223272193,192.1296663570159,186.3490124169558,187.53404235839844,492800,0.0,0.0
2022-02-11 00:00:00-05:00,187.97723224385348,188.33370119908426,181.28131103865167,182.89988708496094,712600,0.0,0.0
2022-02-14 00:00:00-05:00,183.25634566682697,185.96361587209665,182.70717656135088,184.67259216308594,733900,0.0,0.0
2022-02-15 00:00:00-05:00,186.99450264808036,187.74598642649627,183.04439824632323,184.27760314941406,644300,0.0,0.0
2022-02-16 00:00:00-05:00,184.38358752878074,185.17360255078702,182.43743001453112,183.03475952148438,430000,0.0,0.0
2022-02-17 00:00:00-05:00,181.19460051862396,184.13308777449427,181.06934831524592,181.8112030029297,618900,0.0,0.0
2022-02-18 00:00:00-05:00,181.59923476458437,183.8825881898813,181.56068884209446,182.41815185546875,648800,0.0,0.0
2022-02-22 00:00:00-05:00,182.90954338815337,184.0463983504378,180.70325208533274,181.7823028564453,471700,0.0,0.0
2022-02-23 00:00:00-05:00,182.37962098014876,183.28525904787352,178.52585197771967,178.6992645263672,445000,0.0,0.0
2022-02-24 00:00:00-05:00,176.1461403564491,182.4855918385405,175.01891473910067,182.08094787597656,523800,0.0,0.0
2022-02-25 00:00:00-05:00,182.01350706048063,186.35862629067788,181.1078689985283,185.4530029296875,351600,0.0,0.0
2022-02-28 00:00:00-05:00,183.00585775890656,185.73240116965775,181.99424042685274,184.8845672607422,781400,0.0,0.0
2022-03-01 00:00:00-05:00,184.83642590183783,185.17362191319847,179.40261148377272,181.8208465576172,583500,0.0,0.0
2022-03-02 00:00:00-05:00,182.90952330625595,186.77292156870396,181.53179319707806,186.03106689453125,366500,0.0,0.0
2022-03-03 00:00:00-05:00,186.84035443033426,188.7768828230603,184.6051759837227,187.4280548095703,399600,0.0,0.0
2022-03-04 00:00:00-05:00,185.57826130936007,188.06394434393187,184.29688121590075,185.1350860595703,492800,0.0,0.0
2022-03-07 00:00:00-05:00,185.27960775250423,185.57827254783282,181.26205466176881,181.4932861328125,281800,0.0,0.0
2022-03-08 00:00:00-05:00,182.1387460260141,184.3257638783573,176.30028880080695,176.5893096923828,700300,0.0,0.0
2022-03-09 00:00:00-05:00,181.0018789460361,186.15630052626267,180.71285805073907,184.923095703125,608200,0.0,0.0
2022-03-10 00:00:00-05:00,182.05207022049265,184.21981547579617,180.26969601907996,181.9364471435547,322200,0.0,0.0
2022-03-11 00:00:00-05:00,183.94038871573264,184.72077456957433,182.61083373454352,182.70718383789062,495400,0.0,0.0
2022-03-14 00:00:00-04:00,185.24103036003103,186.03104529586054,181.2523803595784,182.17727661132812,313100,0.0,0.0
2022-03-15 00:00:00-04:00,183.26601776719957,185.98291773907357,182.67831730469678,185.63607788085938,313700,0.0,0.0
2022-03-16 00:00:00-04:00,186.56098409046646,190.20279515403377,185.56863960336008,188.9599609375,306800,0.0,0.0
2022-03-17 00:00:00-04:00,187.4473093740294,191.64791789343172,187.4473093740294,190.73265075683594,358200,0.0,0.0
2022-03-18 00:00:00-04:00,194.4708541751764,194.4708541751764,188.59384965917897,191.7154083251953,778600,0.0,0.0
2022-03-21 00:00:00-04:00,191.12769496327022,192.12966852241627,189.27788744571828,191.2144012451172,453300,0.0,0.0
2022-03-22 00:00:00-04:00,192.38980312535895,192.38980312535895,189.62472831532455,190.03900146484375,306900,0.0,0.0
2022-03-23 00:00:00-04:00,188.09284367564769,190.0679034102543,185.7131399228865,186.32974243164062,322400,0.0,0.0
2022-03-24 00:00:00-04:00,187.07159201442198,187.7845446178678,185.7324077883689,187.11013793945312,371200,0.0,0.0
2022-03-25 00:00:00-04:00,187.68817912885012,188.63234840127433,185.80946971398905,188.03501892089844,522000,0.0,0.0
2022-03-28 00:00:00-04:00,188.27590902945337,189.08519710426464,185.9154781274384,187.5918731689453,366900,0.0,0.0
2022-03-29 00:00:00-04:00,189.1237342443313,191.5130671307832,188.38187952641005,191.19512939453125,543700,0.0,0.0
2022-03-30 00:00:00-04:00,190.4725445473907,191.08914704681828,187.2450215820131,188.22772216796875,606800,0.0,0.0
2022-03-31 00:00:00-04:00,188.3914920580247,188.3914920580247,183.91149145304604,184.7207794189453,619000,0.0,0.0
2022-04-01 00:00:00-04:00,185.67461142503453,186.26231184833594,183.62247450907049,185.1350860595703,488100,0.0,0.0
2022-04-04 00:00:00-04:00,184.85568699527437,186.67659252758924,181.9364577244357,186.40682983398438,673700,0.0,0.0
2022-04-05 00:00:00-04:00,186.32013335701228,187.55333850726873,184.25836711821182,185.106201171875,389100,0.0,0.0
2022-04-06 00:00:00-04:00,183.1985557087745,187.6592984628215,182.54342197175484,187.4762420654297,549600,0.0,0.0
2022-04-07 00:00:00-04:00,186.4260910855716,192.36089937394297,186.4260910855716,191.45526123046875,1071400,0.0,0.0
2022-04-08 00:00:00-04:00,191.6961187707697,193.76751386957022,189.3742192612187,189.64398193359375,436600,0.0,0.0
2022-04-11 00:00:00-04:00,189.79813818223903,190.6652303950721,187.81344934324892,187.9965057373047,630800,0.0,0.0
2022-04-12 00:00:00-04:00,188.54567053226464,190.90610141939692,185.9251060866674,186.6765899658203,326800,0.0,0.0
2022-04-13 00:00:00-04:00,185.89618065768133,188.53601773576585,185.89618065768133,187.96759033203125,297800,0.0,0.0
2022-04-14 00:00:00-04:00,188.51674208984988,190.00045137791628,183.45867030964178,183.5935516357422,313900,0.0,0.0
2022-04-18 00:00:00-04:00,182.67830404882548,184.74969921501298,181.36802186853615,182.13877868652344,215800,0.0,0.0
2022-04-19 00:00:00-04:00,182.8709751450531,186.6187649919977,182.8709751450531,186.5320587158203,315000,0.0,0.0
2022-04-20 00:00:00-04:00,188.48784853870015,191.4552525483194,187.0908601620159,189.9619140625,320700,0.0,0.0
2022-04-21 00:00:00-04:00,191.6768360813333,192.84260769283813,187.21610838173405,188.86358642578125,290300,0.0,0.0
2022-04-22 00:00:00-04:00,187.21614154807853,187.21614154807853,184.27763917293584,184.42214965820312,290000,0.0,0.0
2022-04-25 00:00:00-04:00,184.37394128478607,184.74968317955964,180.13480120523988,184.70152282714844,504300,0.0,0.0
2022-04-26 00:00:00-04:00,182.91916702618406,184.32579933996624,180.0192108154297,180.0192108154297,410300,0.0,0.0
2022-04-27 00:00:00-04:00,185.1736023000324,187.90014570218034,180.7706787481342,185.12542724609375,820300,0.0,0.0
2022-04-28 00:00:00-04:00,185.48191509540194,189.08517987680216,183.4008762060919,188.77688598632812,584800,0.0,0.0
2022-04-29 00:00:00-04:00,188.85397001060258,189.30678908266137,182.53379066565017,182.88063049316406,517200,0.0,0.0
2022-05-02 00:00:00-04:00,183.17929383082364,185.3470390605857,179.68199348916596,183.13111877441406,564400,0.0,0.0
2022-05-03 00:00:00-04:00,182.98661769204094,186.06964529651975,182.33148388171654,184.1523895263672,382000,0.0,0.0
2022-05-04 00:00:00-04:00,183.56466799470292,190.96391281566738,182.3507359377862,190.27023315429688,420700,0.0,0.0
2022-05-05 00:00:00-04:00,188.5938399070256,189.88484912707233,181.41619734373253,182.82281494140625,374200,0.0,0.0
2022-05-06 00:00:00-04:00,181.74373475967792,182.04239948745305,176.75311125474633,181.1849365234375,428300,0.0,0.0
2022-05-09 00:00:00-04:00,179.26769757657138,184.79784640725012,178.4487658245144,182.090576171875,600000,0.0,0.0
2022-05-10 00:00:00-04:00,183.54539137714312,183.54539137714312,175.60663605657683,178.0345001220703,639500,0.0,0.0
2022-05-11 00:00:00-04:00,176.99398538464476,181.0789711891625,175.74150749702926,175.8667449951172,618400,0.0,0.0
2022-05-12 00:00:00-04:00,175.31758979686455,178.7859878244981,174.5083018240708,177.73582458496094,458800,0.0,0.0
2022-05-13 00:00:00-04:00,178.9497710731695,181.32947463687773,177.08069073234967,179.36404418945312,295400,0.0,0.0
2022-05-16 00:00:00-04:00,177.94321615377802,180.60124889793633,174.64725201138293,179.26739501953125,339300,0.6,0.0
2022-05-17 00:00:00-04:00,182.2540935564066,182.95001618866044,179.88603045288917,182.80503845214844,299300,0.0,0.0
2022-05-18 00:00:00-04:00,180.6689113904974,180.67857165525035,174.9855490346495,175.45916748046875,463400,0.0,0.0
2022-05-19 00:00:00-04:00,173.96098880701572,179.4703627866344,173.30373688419922,177.0636444091797,417800,0.0,0.0
2022-05-20 00:00:00-04:00,178.20418881249557,179.57669859453082,174.49261181754147,179.2867431640625,1351400,0.0,0.0
2022-05-23 00:00:00-04:00,179.77966538915095,181.7707711514437,178.42649101142615,179.29638671875,409700,0.0,0.0
2022-05-24 00:00:00-04:00,179.01608627228447,181.88674792074966,176.7156751498539,181.20050048828125,316600,0.0,0.0
2022-05-25 00:00:00-04:00,180.52395206435855,180.5432725958324,177.90457469691697,179.0451202392578,428300,0.0,0.0
2022-05-26 00:00:00-04:00,181.22950187731274,183.91653011193415,180.86220536732313,182.78565979003906,246500,0.0,0.0
2022-05-27 00:00:00-04:00,184.7188024343045,185.85933319279667,183.33661755490647,185.71435546875,397200,0.0,0.0
2022-05-31 00:00:00-04:00,183.62655615068303,186.1589463667014,181.59679462085265,185.14405822753906,584300,0.0,0.0
2022-06-01 00:00:00-04:00,186.1106497063297,186.19763634175192,182.08976696384656,184.9990997314453,301000,0.0,0.0
2022-06-02 00:00:00-04:00,185.43402158224117,190.08315977726184,185.13437643425866,189.61920166015625,219100,0.0,0.0
2022-06-03 00:00:00-04:00,188.20805893997766,188.78799928193985,187.16417517354301,188.6333465576172,200500,0.0,0.0
2022-06-06 00:00:00-04:00,189.59024776301192,190.63413163303753,188.15008652676582,188.48837280273438,170100,0.0,0.0
2022-06-07 00:00:00-04:00,187.0192157628997,190.4118272744216,186.40061955357243,190.23785400390625,249100,0.0,0.0
2022-06-08 00:00:00-04:00,189.0102886123226,190.28613661722804,187.7634213989096,187.927734375,172800,0.0,0.0
2022-06-09 00:00:00-04:00,187.18353032925225,188.8266751413123,184.6704749118683,184.75746154785156,190600,0.0,0.0
2022-06-10 00:00:00-04:00,181.46150866914317,182.29274870134003,178.2815262646064,179.08377075195312,337400,0.0,0.0
2022-06-13 00:00:00-04:00,175.1595478637107,176.51272243753442,173.14910653367497,174.09632873535156,242300,0.0,0.0
2022-06-14 00:00:00-04:00,174.16397828079354,175.56548354512134,172.04721523915924,173.41006469726562,343500,0.0,0.0
2022-06-15 00:00:00-04:00,175.0435324903382,175.71044463693048,171.31262073175662,173.6516876220703,370000,0.0,0.0
2022-06-16 00:00:00-04:00,169.4568767512198,169.74683221743174,166.7215171148042,167.61074829101562,399900,0.0,0.0
2022-06-17 00:00:00-04:00,167.0404355950321,169.81445025892012,166.43149979135188,167.27239990234375,645600,0.0,0.0
2022-06-21 00:00:00-04:00,168.58695667952378,171.25465005897777,168.07468238653257,170.3557586669922,260600,0.0,0.0
2022-06-22 00:00:00-04:00,168.82859396211643,172.65616808813255,168.5579590464735,171.07101440429688,298100,0.0,0.0
2022-06-23 00:00:00-04:00,171.0033078512208,173.74832691684895,170.09474167140888,173.59368896484375,397600,0.0,0.0
2022-06-24 00:00:00-04:00,174.76323781322196,179.52837337388792,174.76323781322196,179.35438537597656,681500,0.0,0.0
2022-06-27 00:00:00-04:00,180.21461140199602,180.83320750385076,176.7253388474029,178.0301971435547,462800,0.0,0.0
2022-06-28 00:00:00-04:00,178.10756696914532,179.99235127476211,174.67628465720304,174.79226684570312,332400,0.0,0.0
2022-06-29 00:00:00-04:00,175.94245761705054,175.94245761705054,172.2308804184586,175.02423095703125,264000,0.0,0.0
2022-06-30 00:00:00-04:00,173.31338144947586,176.5706747246996,172.192171478413,175.55580139160156,349600,0.0,0.0
2022-07-01 00:00:00-04:00,175.73948217229233,178.27185796505873,175.09187570383278,177.5179443359375,398600,0.0,0.0
2022-07-05 00:00:00-04:00,176.09709641922257,178.4458238399968,173.53571044043875,178.2718505859375,410500,0.0,0.0
2022-07-06 00:00:00-04:00,177.769251974258,180.79458164059608,176.05844108561507,179.08377075195312,498800,0.0,0.0
2022-07-07 00:00:00-04:00,179.29641028355726,181.4034984841612,178.45551000605894,181.09420776367188,517600,0.0,0.0
2022-07-08 00:00:00-04:00,180.56261174712174,181.07488606361068,179.00645351726922,179.48007202148438,389700,0.0,0.0
2022-07-11 00:00:00-04:00,178.69714893408033,181.674147697522,178.48450511179902,180.05032348632812,294500,0.0,0.0
2022-07-12 00:00:00-04:00,180.0309778439247,181.8577707585478,175.66214897044762,176.17442321777344,327900,0.0,0.0
2022-07-13 00:00:00-04:00,173.95135407483173,176.97668376274103,172.85913938269894,175.3528594970703,337300,0.0,0.0
2022-07-14 00:00:00-04:00,174.3733725120655,176.4389758707561,171.90046979203643,175.8765106201172,326600,0.6,0.0
2022-07-15 00:00:00-04:00,179.05734294836955,181.65631988419602,177.68997125144932,180.62835693359375,412100,0.0,0.0
2022-07-18 00:00:00-04:00,179.12522948281315,180.41500340575598,176.51656028725276,177.2341766357422,317400,0.0,0.0
2022-07-19 00:00:00-04:00,179.05732983464702,184.02251970401733,178.9506551399176,183.66371154785156,385300,0.0,0.0
2022-07-20 00:00:00-04:00,183.1788394854364,185.56446697460282,182.81032419263468,183.57644653320312,493000,0.0,0.0
2022-07-21 00:00:00-04:00,184.1098233624215,186.84455196056862,182.94609395306446,186.81546020507812,458500,0.0,0.0
2022-07-22 00:00:00-04:00,186.9803276558602,189.24957348083015,185.96207177108607,186.94154357910156,343800,0.0,0.0
2022-07-25 00:00:00-04:00,187.0579126208994,187.3488449907438,185.72933971544646,187.03851318359375,373200,0.0,0.0
2022-07-26 00:00:00-04:00,186.61181165926138,188.92956346725813,185.51598762495678,188.7259063720703,538400,0.0,0.0
2022-07-27 00:00:00-04:00,191.04362040973805,194.73842105616453,187.7852108605985,193.68138122558594,573500,0.0,0.0
2022-07-28 00:00:00-04:00,196.02821568396155,200.78005630576044,195.29119991491783,199.84909057617188,421200,0.0,0.0
2022-07-29 00:00:00-04:00,199.85879224252602,203.08811028777862,198.1229200379276,202.43836975097656,470900,0.0,0.0
2022-08-01 00:00:00-04:00,201.14857080380293,203.0590082424506,199.99454856653082,202.00196838378906,362400,0.0,0.0
2022-08-02 00:00:00-04:00,200.52795338663427,202.1474587399323,199.91699686027886,200.37278747558594,462900,0.0,0.0
2022-08-03 00:00:00-04:00,201.04193141792047,204.37792458297372,199.6648672248924,203.50514221191406,325300,0.0,0.0
2022-08-04 00:00:00-04:00,203.4954197521649,205.12463213206726,202.97175332849608,204.55245971679688,282200,0.0,0.0
2022-08-05 00:00:00-04:00,202.74868902860823,206.24952497733779,202.3025908083298,205.52220153808594,438300,0.0,0.0
2022-08-08 00:00:00-04:00,206.67625175990594,206.67625175990594,203.87363231956425,204.74642944335938,281400,0.0,0.0
2022-08-09 00:00:00-04:00,204.29063729959083,205.03734547191678,202.6614248926062,203.12692260742188,271100,0.0,0.0
2022-08-10 00:00:00-04:00,206.90898655069864,207.927242393841,205.7064730562577,207.2581024169922,366200,0.0,0.0
2022-08-11 00:00:00-04:00,208.78061689285434,210.1770803023006,207.12232769221217,207.5490264892578,251100,0.0,0.0
2022-08-12 00:00:00-04:00,208.6060993562546,209.65344707897637,207.0641769300681,208.69337463378906,381100,0.0,0.0
2022-08-15 00:00:00-04:00,207.16109887378082,209.75036845206284,207.01564010994636,209.58551025390625,452500,0.0,0.0
2022-08-16 00:00:00-04:00,208.50908859311653,212.0487383850633,208.1599727330397,210.83653259277344,358100,0.0,0.0
2022-08-17 00:00:00-04:00,208.47031831642585,210.52621474104185,208.14060187048457,209.3721923828125,230100,0.0,0.0
2022-08-18 00:00:00-04:00,210.02193284211455,211.44747323335523,209.19762698834649,211.0498809814453,278800,0.0,0.0
2022-08-19 00:00:00-04:00,209.90554537043192,210.30315240906597,207.96601616433426,209.02305603027344,966400,0.0,0.0
2022-08-22 00:00:00-04:00,206.327138939242,207.2872113504683,204.1354759732097,204.6300506591797,378500,0.0,0.0
2022-08-23 00:00:00-04:00,203.8929926951513,205.87130582802945,203.70873506662474,205.0373077392578,258100,0.0,0.0
2022-08-24 00:00:00-04:00,205.21187304954753,206.46286278398878,203.74753393443686,205.0373077392578,272400,0.0,0.0
2022-08-25 00:00:00-04:00,205.9392039853444,207.00595092773438,204.42637362881527,207.00595092773438,174900,0.0,0.0
2022-08-26 00:00:00-04:00,207.1805319922556,207.1805319922556,198.75327429721656,199.24786376953125,202300,0.0,0.0
2022-08-29 00:00:00-04:00,198.06473750813765,199.76182564619512,197.44408872383116,198.60780334472656,204500,0.0,0.0
2022-08-30 00:00:00-04:00,198.510834268193,199.092699016364,195.60154012220843,196.46463012695312,189600,0.0,0.0
2022-08-31 00:00:00-04:00,197.017380794578,198.19078768060956,194.45720282808773,195.1263427734375,455300,0.0,0.0
2022-09-01 00:00:00-04:00,194.51540291480322,196.61009819248372,192.61465761525577,196.48402404785156,298100,0.0,0.0
2022-09-02 00:00:00-04:00,198.59810269390417,199.17027510227115,193.3710716504007,193.9723358154297,189600,0.0,0.0
2022-09-06 00:00:00-04:00,194.59298680916672,196.0476338483707,193.47774853398272,194.8548126220703,294200,0.0,0.0
2022-09-07 00:00:00-04:00,195.2136252055107,201.04190537122432,195.2136252055107,200.97402954101562,474300,0.0,0.0
2022-09-08 00:00:00-04:00,200.2660757872993,202.51593668981218,198.72415367420277,202.28318786621094,346800,0.0,0.0
2022-09-09 00:00:00-04:00,202.74871865912266,204.2615492662683,202.62264450938204,203.6893768310547,316000,0.0,0.0
2022-09-12 00:00:00-04:00,204.87247729461725,205.6773837402706,203.9706032611642,204.7852020263672,380700,0.0,0.0
2022-09-13 00:00:00-04:00,200.48913948159742,203.30145091315177,199.90727480044583,201.68194580078125,555300,0.0,0.0
2022-09-14 00:00:00-04:00,201.14856758956685,203.58267136048917,200.0721283128974,201.74981689453125,686400,0.0,0.0
2022-09-15 00:00:00-04:00,202.3122927593226,203.3305485822416,199.0732824403605,199.61634826660156,476900,0.0,0.0
2022-09-16 00:00:00-04:00,198.84056143508198,199.1799850227117,195.96037368899096,198.73388671875,1066800,0.0,0.0
2022-09-19 00:00:00-04:00,197.73500770054673,203.08811275201742,197.73500770054673,203.05902099609375,560700,0.0,0.0
2022-09-20 00:00:00-04:00,201.71104313970858,201.71104313970858,198.7726574931508,199.98486328125,481800,0.0,0.0
2022-09-21 00:00:00-04:00,201.43952810160616,204.13547282976742,198.0162598360467,198.142333984375,461800,0.0,0.0
2022-09-22 00:00:00-04:00,196.7555372089629,198.09381707926497,194.53478280720125,195.65969848632812,410300,0.0,0.0
2022-09-23 00:00:00-04:00,194.38932937374275,195.02937762126047,191.0727359058348,193.28379821777344,544000,0.0,0.0
2022-09-26 00:00:00-04:00,192.79890463466765,196.03791496280434,191.90672294653962,193.58441162109375,654700,0.0,0.0
2022-09-27 00:00:00-04:00,195.1748121431271,195.6984932977901,190.5005546077099,192.52735900878906,677100,0.0,0.0
2022-09-28 00:00:00-04:00,193.88506050462803,198.14234198769594,192.49830400674412,196.80406188964844,427500,0.0,0.0
2022-09-29 00:00:00-04:00,195.31059697730822,195.93124576899388,192.91527707874775,194.19537353515625,578000,0.0,0.0
2022-09-30 00:00:00-04:00,194.6317556454851,197.36649896781492,193.40015043878404,193.80746459960938,796800,0.0,0.0
2022-10-03 00:00:00-04:00,195.76637955968863,200.20790330531426,194.80632205401258,198.88902282714844,564100,0.0,0.0
2022-10-04 00:00:00-04:00,201.36193102997993,204.38759199823122,201.36193102997993,204.27122497558594,546600,0.0,0.0
2022-10-05 00:00:00-04:00,201.87590397399873,204.523357306322,201.82741278235798,202.5450439453125,325100,0.0,0.0
2022-10-06 00:00:00-04:00,203.02022141230586,203.47601195020542,200.70248465035047,201.11947631835938,484800,0.0,0.0
2022-10-07 00:00:00-04:00,199.18968778592696,199.3060696263952,195.02940322574742,195.9215850830078,270700,0.0,0.0
2022-10-10 00:00:00-04:00,197.2307473840072,198.22960383089534,195.46576854546865,197.5313720703125,353400,0.0,0.0
2022-10-11 00:00:00-04:00,197.6477451148883,201.5268039929115,196.07673100446817,199.34483337402344,449000,0.0,0.0
2022-10-12 00:00:00-04:00,199.5290668519244,199.74241624814886,194.2923439203491,194.3408203125,473900,0.0,0.0
2022-10-13 00:00:00-04:00,190.92672300441203,200.52705313615633,189.93460335215346,198.2412567138672,524900,0.6,0.0
2022-10-14 00:00:00-04:00,199.1166688748883,199.1166688748883,191.49087168924632,191.7243194580078,571200,0.0,0.0
2022-10-17 00:00:00-04:00,194.2338503612446,198.48444361726013,193.6210591717059,198.01756286621094,520200,0.0,0.0
2022-10-18 00:00:00-04:00,202.39459863428328,203.804977083812,198.25100063924216,200.47842407226562,745800,0.0,0.0
2022-10-19 00:00:00-04:00,199.41821234345588,200.38115292809354,196.8697888988626,198.48443603515625,377000,0.0,0.0
2022-10-20 00:00:00-04:00,198.59142471481584,198.59142471481584,193.5529659073446,193.84475708007812,580000,0.0,0.0
2022-10-21 00:00:00-04:00,195.12870427591736,198.86377983325326,193.49459944341353,198.37744140625,556500,0.0,0.0
2022-10-24 00:00:00-04:00,200.51733606700515,202.29733656676302,199.25286797637492,201.44139099121094,277700,0.0,0.0
2022-10-25 00:00:00-04:00,201.01342522734572,207.20937274741294,200.88697247244716,206.53822326660156,466600,0.0,0.0
2022-10-26 00:00:00-04:00,209.77722319549514,215.99262793218594,208.68782982752165,213.8235626220703,803700,0.0,0.0
2022-10-27 00:00:00-04:00,215.24363777270182,216.44976232105253,210.9152290769748,211.59609985351562,588000,0.0,0.0
2022-10-28 00:00:00-04:00,212.32561835607893,217.63644036994282,211.53775249971832,216.82911682128906,422600,0.0,0.0
2022-10-31 00:00:00-04:00,215.2047437668282,217.364087467906,215.068569607385,216.23577880859375,452500,0.0,0.0
2022-11-01 00:00:00-04:00,217.4029893458269,218.20059145737443,215.00047642798833,217.26681518554688,326300,0.0,0.0
2022-11-02 00:00:00-04:00,216.78046551360242,219.69849580385684,212.16998715379697,212.45205688476562,336900,0.0,0.0
2022-11-03 00:00:00-04:00,210.7012557202808,217.3932772365127,209.2227975858485,214.7086944580078,396100,0.0,0.0
2022-11-04 00:00:00-04:00,217.55862569639513,217.81151633018104,214.0375403064444,216.5081329345703,314200,0.0,0.0
2022-11-07 00:00:00-05:00,216.5081399113934,219.6985188426155,215.42846799710432,219.58180236816406,333400,0.0,0.0
2022-11-08 00:00:00-05:00,219.9222611747867,221.97461010350034,216.91667816260855,218.7453155517578,345000,0.0,0.0
2022-11-09 00:00:00-05:00,217.8309505068002,219.32888098101432,215.23390542120822,215.72996520996094,257500,0.0,0.0
2022-11-10 00:00:00-05:00,222.83054840380035,226.91578843274831,221.73143359461258,226.59481811523438,362700,0.0,0.0
2022-11-11 00:00:00-05:00,227.2173141571887,228.20943384083998,222.12048220848553,223.79348754882812,431500,0.0,0.0
2022-11-14 00:00:00-05:00,223.1904406212196,224.30901308246825,221.85786321982891,221.8675994873047,403600,0.0,0.0
2022-11-15 00:00:00-05:00,223.7253868431248,226.92550184685763,222.9764363885237,225.29139709472656,510600,0.0,0.0
2022-11-16 00:00:00-05:00,225.29140544288742,228.11217719041395,224.5132758426174,226.3808135986328,341600,0.0,0.0
2022-11-17 00:00:00-05:00,224.0171991237168,225.2914034007605,221.68278066032525,225.1455078125,259300,0.0,0.0
2022-11-18 00:00:00-05:00,228.19001492215344,228.19001492215344,225.00935718849968,227.168701171875,268200,0.0,0.0
2022-11-21 00:00:00-05:00,226.6239971228983,228.83196300802067,225.83611636377506,226.90606689453125,383600,0.0,0.0
2022-11-22 00:00:00-05:00,228.70553443574207,229.80464928923737,227.46050913562314,228.4040069580078,237600,0.0,0.0
2022-11-23 00:00:00-05:00,228.70552756777133,230.38825447348464,228.31644789699791,228.9681396484375,227900,0.0,0.0
2022-11-25 00:00:00-05:00,228.27753571662947,231.283103666049,227.32431654509148,230.19371032714844,132000,0.0,0.0
2022-11-28 00:00:00-05:00,228.63742391392387,229.9797227511228,225.2233334249841,225.4956817626953,249400,0.0,0.0
2022-11-29 00:00:00-05:00,224.97044616283893,226.91580007086142,224.2798538369395,224.74673461914062,286600,0.0,0.0
2022-11-30 00:00:00-05:00,223.9393939493438,231.22474912435493,223.09316981305696,231.00103759765625,1175400,0.0,0.0
2022-12-01 00:00:00-05:00,232.2557782788488,234.2205896819205,231.5651860231594,234.1622314453125,474500,0.0,0.0
2022-12-02 00:00:00-05:00,232.3238833046403,236.85654637497225,231.39010695100902,235.232177734375,500400,0.0,0.0
2022-12-05 00:00:00-05:00,231.95423803787673,232.60592971384838,230.03806355159838,230.39794921875,347100,0.0,0.0
2022-12-06 00:00:00-05:00,230.65085295806043,231.6916094100821,225.9041854529657,227.3923797607422,223000,0.0,0.0
2022-12-07 00:00:00-05:00,227.72310360059612,229.65873591110733,227.66474536321195,228.62770080566406,219000,0.0,0.0
2022-12-08 00:00:00-05:00,230.4563155520437,230.4563155520437,226.7795983005472,227.7425537109375,326800,0.0,0.0
2022-12-09 00:00:00-05:00,228.0927333238489,229.96999261900436,227.7814695913768,228.78334045410156,266600,0.0,0.0
2022-12-12 00:00:00-05:00,229.43501842801552,233.4618999635143,228.9389437393925,233.45216369628906,445200,0.0,0.0
2022-12-13 00:00:00-05:00,239.41467659484243,239.502213948317,234.2303072611455,235.43643188476562,562300,0.0,0.0
2022-12-14 00:00:00-05:00,235.4169710751596,237.27478737538723,231.38036818288077,232.02232360839844,358200,0.0,0.0
2022-12-15 00:00:00-05:00,229.68791736856764,229.68791736856764,223.21962206686055,223.30715942382812,580700,0.0,0.0
2022-12-16 00:00:00-05:00,221.2548087304478,223.29743609349646,220.11677857396222,221.76060485839844,828000,0.0,0.0
2022-12-19 00:00:00-05:00,221.8092280909706,223.44333295908544,218.98847108962912,220.0876007080078,298300,0.0,0.0
2022-12-20 00:00:00-05:00,219.98060086218243,222.82081549483138,219.98060086218243,221.8870391845703,361500,0.0,0.0
2022-12-21 00:00:00-05:00,223.77403056402773,225.81665785681932,223.00562239384405,225.66102600097656,384500,0.0,0.0
2022-12-22 00:00:00-05:00,223.81296061910737,224.72726443790395,219.03711347822122,223.375244140625,291200,0.0,0.0
2022-12-23 00:00:00-05:00,223.18068130643707,224.27981080297212,221.78976065318437,223.06396484375,187400,0.0,0.0
2022-12-27 00:00:00-05:00,223.91023729355183,224.96073021047093,222.07187839941162,223.77406311035156,202200,0.0,0.0
2022-12-28 00:00:00-05:00,224.42571073828105,225.39838752454207,220.80735190604048,220.95326232910156,162100,0.0,0.0
2022-12-29 00:00:00-05:00,222.83051803963028,225.27194623509726,222.03293080470544,224.20199584960938,181000,0.0,0.0
2022-12-30 00:00:00-05:00,223.09317989697516,224.14367275598883,220.00005956067844,222.09132385253906,191400,0.0,0.0
2023-01-03 00:00:00-05:00,223.24882939123037,223.54063545986057,220.5836890658221,223.2196502685547,429900,0.0,0.0
2023-01-04 00:00:00-05:00,224.71750569214996,225.5442868565632,221.11860472833254,223.00559997558594,356600,0.0,0.0
2023-01-05 00:00:00-05:00,222.21776479981958,223.1320685927074,218.696664429245,219.57208251953125,441300,0.0,0.0
2023-01-06 00:00:00-05:00,222.3928416078738,226.11819584530116,221.71197075915097,225.79721069335938,228100,0.0,0.0
2023-01-09 00:00:00-05:00,227.0227617215354,231.49708098830968,225.56374650522253,227.47019958496094,324700,0.0,0.0
2023-01-10 00:00:00-05:00,226.78934723721943,229.2404823139019,226.59481482759134,228.38453674316406,213900,0.0,0.0
2023-01-11 00:00:00-05:00,229.73652070944857,231.6235159524715,228.6763066289853,229.04591369628906,823300,0.0,0.0
2023-01-12 00:00:00-05:00,229.631048893556,231.68864046019456,227.92451609733203,230.38192749023438,471400,0.6,0.0
