Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,74.09423656146734,74.58029586086816,73.16475736848645,74.41827392578125,2724700,0.0,0.0
2021-03-04 00:00:00-05:00,74.44385594960167,75.69737241389475,73.3438257208119,73.72755432128906,4197300,0.0,0.0
2021-03-05 00:00:00-05:00,73.97485990370055,75.89351621244205,73.48880056572045,75.49272918701172,3788000,0.0,0.0
2021-03-08 00:00:00-05:00,75.89349899825088,77.79510301550408,75.51829310110377,76.933837890625,3740800,0.0,0.0
2021-03-09 00:00:00-05:00,76.93385695803455,77.99977715196464,76.5671801510882,77.55635070800781,3228200,0.0,0.0
2021-03-10 00:00:00-05:00,77.55632571523101,78.19587762549139,77.2578694582812,77.41989135742188,4227800,0.0,0.0
2021-03-11 00:00:00-05:00,77.31758213731449,78.70754617124169,76.98501557228091,77.33464050292969,3565200,0.0,0.0
2021-03-12 00:00:00-05:00,77.60749699212526,78.40906432355565,77.33462176115474,77.9400634765625,3462300,0.0,0.0
2021-03-15 00:00:00-04:00,78.34938104780747,78.92071911014526,78.05092475008436,78.73311614990234,4261000,0.0,0.0
2021-03-16 00:00:00-04:00,78.61373672476535,79.62848817696087,78.2896928694619,79.32150268554688,3140100,0.0,0.0
2021-03-17 00:00:00-04:00,79.27034432127944,79.56880064473842,78.00829858040721,78.32380676269531,4138400,0.0,0.0
2021-03-18 00:00:00-04:00,78.2982189698719,79.01452059026671,77.84626993248271,78.73311614990234,3471800,0.0,0.0
2021-03-19 00:00:00-04:00,78.85249746157318,79.602902785195,78.11061481357055,79.06568145751953,11280800,0.0,0.0
2021-03-22 00:00:00-04:00,79.06568073664656,79.50910058159405,78.53698208941063,79.40677642822266,4107800,0.0,0.0
2021-03-23 00:00:00-04:00,79.29592302662951,80.6602993978657,79.00599589405545,80.17424011230469,3852900,0.0,0.0
2021-03-24 00:00:00-04:00,79.75640777336925,81.12078425582695,79.64555442055902,80.48976135253906,3024300,0.0,0.0
2021-03-25 00:00:00-04:00,80.98434579709246,81.77739060427035,80.49828649629697,81.46187591552734,2622900,0.0,0.0
2021-03-26 00:00:00-04:00,81.2913367086085,81.82002894464037,80.839387601345,81.71770477294922,6036000,0.0,0.0
2021-03-29 00:00:00-04:00,81.6836005217824,83.49992626661788,81.2828134710492,83.20999908447266,4941200,0.0,0.0
2021-03-30 00:00:00-04:00,83.21850649348288,83.26114589755657,81.48745338418905,82.06731414794922,3275100,0.0,0.0
2021-03-31 00:00:00-04:00,81.78591355231275,82.5363188963462,81.72621578619906,82.31460571289062,3480700,0.0,0.0
2021-04-01 00:00:00-04:00,82.22932159594576,82.3145938832172,81.29983609886922,82.10140991210938,2876100,0.0,0.0
2021-04-05 00:00:00-04:00,82.16111224252643,83.2782008257453,82.00761950239723,82.65570068359375,2839800,0.0,0.0
2021-04-06 00:00:00-04:00,82.51074006037419,83.22703520255266,81.92235011797074,83.20145416259766,3634300,0.0,0.0
2021-04-07 00:00:00-04:00,83.31230404316155,83.61076684586259,83.01384774631983,83.41463470458984,2549200,0.0,0.0
2021-04-08 00:00:00-04:00,83.50844859367442,83.69605158124085,83.03091844776736,83.24410247802734,4922400,0.0,0.0
2021-04-09 00:00:00-04:00,83.56813059420813,84.19915343215636,83.09060050125915,83.17587280273438,2028700,0.0,0.0
2021-04-12 00:00:00-04:00,82.83478611511975,83.66194119184617,82.77509484699829,83.26115417480469,3784600,0.0,0.0
2021-04-13 00:00:00-04:00,82.81772582372828,84.29295551676485,82.55337322965208,83.99449920654297,3661300,0.0,0.0
2021-04-14 00:00:00-04:00,83.81542276869675,84.32706307087003,83.59370958560653,84.24179077148438,3604100,0.0,0.0
2021-04-15 00:00:00-04:00,84.28444696113672,85.17982261678097,84.19917463818518,85.06044006347656,3271600,0.0,0.0
2021-04-16 00:00:00-04:00,85.14568928826118,86.23719034000744,85.06041698844216,85.84493255615234,3820900,0.0,0.0
2021-04-19 00:00:00-04:00,85.85346134811297,85.91315260830123,84.98367348453263,85.44414520263672,3491600,0.0,0.0
2021-04-20 00:00:00-04:00,85.48678290765912,86.83410733184941,85.32476098785442,86.47595977783203,3171600,0.0,0.0
2021-04-21 00:00:00-04:00,86.44186606990348,86.68063115152457,85.7596745459628,86.20309448242188,3741900,0.0,0.0
2021-04-22 00:00:00-04:00,86.30540909341646,86.30540909341646,85.30770954275155,85.3418197631836,3866800,0.0,0.0
2021-04-23 00:00:00-04:00,85.35034574262345,85.66586041443827,84.79607253026111,85.14569091796875,2849400,0.0,0.0
2021-04-26 00:00:00-04:00,85.22245246658298,85.22245246658298,84.42940759100156,84.59142303466797,2749800,0.0,0.0
2021-04-27 00:00:00-04:00,84.38675892934734,84.5487808611104,83.85806023497194,84.08830261230469,3441300,0.0,0.0
2021-04-28 00:00:00-04:00,84.32707451733953,84.55731691337898,83.6278311580876,84.05419921875,2514600,0.0,0.0
2021-04-29 00:00:00-04:00,84.14800216823441,84.95809889516265,84.06272985579888,84.88988494873047,2172000,0.0,0.0
2021-04-30 00:00:00-04:00,85.15422699126206,85.87905137104512,84.65110931202247,85.86199951171875,2574800,0.0,0.0
2021-05-03 00:00:00-04:00,85.97283742380841,86.89379380269884,85.59763152740291,85.87903594970703,3572100,0.0,0.0
2021-05-04 00:00:00-04:00,85.8790523242136,86.19456702506439,85.36741196256219,85.9387435913086,3096400,0.0,0.0
2021-05-05 00:00:00-04:00,85.69998584845608,85.83642675968468,84.12242522107456,84.72786712646484,3582200,0.0,0.0
2021-05-06 00:00:00-04:00,85.0689519907069,85.90462969431475,84.71932707990983,85.73408508300781,2051600,0.0,0.0
2021-05-07 00:00:00-04:00,85.60617102577787,86.49301729316393,85.43562641914427,86.0069580078125,4544800,0.0,0.0
2021-05-10 00:00:00-04:00,86.36511473663437,92.09550260641568,86.1775117459429,88.46284484863281,8173900,0.0,0.0
2021-05-11 00:00:00-04:00,88.83804890946048,89.19619651711406,87.59305495962167,88.3690414428711,4487600,0.0,0.0
2021-05-12 00:00:00-04:00,88.30936455929441,88.43727629882294,86.25427356608486,86.31396484375,4477600,0.0,0.0
2021-05-13 00:00:00-04:00,86.43879265168194,89.18519998160959,86.30964971746056,88.67724609375,3318200,0.965,0.0
2021-05-14 00:00:00-04:00,88.94413312033456,89.39182773194923,88.35008615622439,88.72889709472656,2409600,0.0,0.0
2021-05-17 00:00:00-04:00,88.8236008934477,92.98196245756917,88.14345426873467,88.20372009277344,5583000,0.0,0.0
2021-05-18 00:00:00-04:00,87.98848460187583,88.77194688761064,87.78185985655941,88.2381591796875,4857100,0.0,0.0
2021-05-19 00:00:00-04:00,87.98847751521575,88.12623171332001,86.19771891923223,87.09310150146484,4371600,0.0,0.0
2021-05-20 00:00:00-04:00,87.22223871034222,88.48782750183841,87.11892962922857,88.04874420166016,3110200,0.0,0.0
2021-05-21 00:00:00-04:00,88.27259616448447,88.7375067595524,87.74741974608267,88.55670928955078,4136400,0.0,0.0
2021-05-24 00:00:00-04:00,88.75471090627423,89.11631236650156,87.95403931818552,88.08317565917969,2726500,0.0,0.0
2021-05-25 00:00:00-04:00,87.91960575662006,88.0401373940369,86.78315991206011,87.22223663330078,3015000,0.0,0.0
2021-05-26 00:00:00-04:00,87.2136150034456,87.4805054961674,86.76592052119189,87.05003356933594,2607800,0.0,0.0
2021-05-27 00:00:00-04:00,87.2222353543462,87.26528518214165,86.00830771859613,86.10301208496094,4251100,0.0,0.0
2021-05-28 00:00:00-04:00,86.41294111573441,86.75731341898947,86.0857782317692,86.28379821777344,2271200,0.0,0.0
2021-06-01 00:00:00-04:00,86.55931012219634,86.74010757308874,85.73280467448195,86.16327667236328,2816100,0.0,0.0
2021-06-02 00:00:00-04:00,86.44740332150938,87.18780923095079,85.85334976937729,86.67985534667969,1889900,0.0,0.0
2021-06-03 00:00:00-04:00,86.30103052065455,87.83350989268725,86.2493759790972,87.53218078613281,3401900,0.0,0.0
2021-06-04 00:00:00-04:00,87.7904673198698,87.8937764037953,87.29111818595675,87.36860656738281,2771400,0.0,0.0
2021-06-07 00:00:00-04:00,87.4288796832886,87.9970993977308,87.3427800148582,87.69577026367188,3335100,0.0,0.0
2021-06-08 00:00:00-04:00,87.93682181755192,87.93682181755192,86.47321960861059,86.60235595703125,3147900,0.0,0.0
2021-06-09 00:00:00-04:00,86.6281983646205,87.35999954148231,86.46461688246374,87.29112243652344,1584800,0.0,0.0
2021-06-10 00:00:00-04:00,87.28252196505866,87.69577807750589,87.0845084743834,87.56663513183594,1783900,0.0,0.0
2021-06-11 00:00:00-04:00,87.41165588766388,87.86795522257756,87.07588820467146,87.75603485107422,1909000,0.0,0.0
2021-06-14 00:00:00-04:00,87.7560331159409,88.28982082709686,87.60967419414212,88.27259826660156,2003300,0.0,0.0
2021-06-15 00:00:00-04:00,88.33285813780915,89.11632037548424,88.00570176375334,88.86664581298828,2738600,0.0,0.0
2021-06-16 00:00:00-04:00,89.29711621802291,89.45208640681376,87.58383943029399,87.6527099609375,3865400,0.0,0.0
2021-06-17 00:00:00-04:00,87.6613294375064,88.8236026778792,87.37721630340927,88.17789459228516,3998700,0.0,0.0
2021-06-18 00:00:00-04:00,87.87655021005956,88.03152038643752,85.67253576244512,85.75862884521484,5190400,0.0,0.0
2021-06-21 00:00:00-04:00,86.17188387711263,87.43747263847109,85.88777734233385,87.22223663330078,3566100,0.0,0.0
2021-06-22 00:00:00-04:00,86.81760796975183,87.36000700705222,86.3354813308029,86.43879699707031,2562000,0.0,0.0
2021-06-23 00:00:00-04:00,86.22355505218039,86.88647913537449,85.30234510523245,85.43148803710938,3997300,0.0,0.0
2021-06-24 00:00:00-04:00,85.4314706148355,85.62948404398065,84.97516480612839,85.29371643066406,2448600,0.0,0.0
2021-06-25 00:00:00-04:00,85.54340737295955,85.94805215598511,85.19041713466669,85.85334777832031,3236200,0.0,0.0
2021-06-28 00:00:00-04:00,86.09440080570553,86.72289282171906,85.78446043732647,86.10301208496094,3192800,0.0,0.0
2021-06-29 00:00:00-04:00,85.88778551023398,86.30103500111116,84.09702020048026,84.47583770751953,2669200,0.0,0.0
2021-06-30 00:00:00-04:00,84.51887166201053,85.19040693707964,84.09701093739969,84.99239349365234,2493300,0.0,0.0
2021-07-01 00:00:00-04:00,85.19903263688273,85.98249496939103,84.67385617780155,85.70699310302734,2406900,0.0,0.0
2021-07-02 00:00:00-04:00,85.87055984479669,85.87055984479669,85.38843326671268,85.67254638671875,1779300,0.0,0.0
2021-07-06 00:00:00-04:00,85.7414201384323,85.9997059969467,84.71690112155157,85.94805145263672,3258100,0.0,0.0
2021-07-07 00:00:00-04:00,86.05135474652673,86.57653113992014,85.38843072142193,86.41295623779297,2044400,0.0,0.0
2021-07-08 00:00:00-04:00,86.1202387560319,86.95535559837944,85.96526855262222,86.5765380859375,2386200,0.0,0.0
2021-07-09 00:00:00-04:00,86.91229615927143,86.98978453665303,86.00830887969673,86.66262817382812,2676300,0.0,0.0
2021-07-12 00:00:00-04:00,86.2838169656053,87.50635598584492,85.97387657054708,87.41165161132812,2509100,0.0,0.0
2021-07-13 00:00:00-04:00,87.35138578831581,87.68715345488187,86.92952502722959,87.41165161132812,2774400,0.0,0.0
2021-07-14 00:00:00-04:00,87.38582269019145,88.71167733991564,86.58514444615288,88.41895294189453,2692900,0.0,0.0
2021-07-15 00:00:00-04:00,88.28121103447835,89.53818866404416,88.28121103447835,89.48653411865234,2869100,0.0,0.0
2021-07-16 00:00:00-04:00,89.62427862943706,90.72628601582103,89.37460405463409,90.1925048828125,2758800,0.0,0.0
2021-07-19 00:00:00-04:00,89.89118372035061,90.7951711555262,88.45340196795809,89.44348907470703,5548800,0.0,0.0
2021-07-20 00:00:00-04:00,89.607055437947,90.7607172752221,89.04744050962748,89.3143310546875,2411400,0.0,0.0
2021-07-21 00:00:00-04:00,89.46929990060215,89.62427008506837,88.78054863401563,88.81498718261719,2078100,0.0,0.0
2021-07-22 00:00:00-04:00,88.82360395153954,89.512361880109,88.47062027529742,88.60836791992188,2948600,0.0,0.0
2021-07-23 00:00:00-04:00,88.72888353618733,90.04612676066498,88.72888353618733,89.94281768798828,1896100,0.0,0.0
2021-07-26 00:00:00-04:00,90.05474498231219,90.44217374016226,89.49513004440547,90.03752899169922,3170100,0.0,0.0
2021-07-27 00:00:00-04:00,89.85674552133226,91.84552445507867,89.5812436492614,91.57002258300781,2036000,0.0,0.0
2021-07-28 00:00:00-04:00,91.48392430401901,91.60445595570094,90.18389683975535,90.95874786376953,2144700,0.0,0.0
2021-07-29 00:00:00-04:00,91.18259339872526,91.31172975981028,90.37330383735383,90.98457336425781,1477900,0.0,0.0
2021-07-30 00:00:00-04:00,90.98456565581749,91.87133695871044,90.29580780213352,90.49382781982422,2567700,0.0,0.0
2021-08-02 00:00:00-04:00,90.73487962355443,91.82828208536773,90.53686619938662,91.42363739013672,3392300,0.0,0.0
2021-08-03 00:00:00-04:00,91.6130616161749,92.60314204161484,91.24285540343824,91.78524780273438,2398900,0.0,0.0
2021-08-04 00:00:00-04:00,91.50975516218118,92.12102472494186,90.71768811481378,91.8885726928711,2261800,0.0,0.0
2021-08-05 00:00:00-04:00,91.90578519532713,92.98196534983916,91.54419023984686,92.92169952392578,2843600,0.0,0.0
2021-08-06 00:00:00-04:00,92.48261185927342,93.03361554715227,92.01770126603525,92.08657836914062,2617800,0.0,0.0
2021-08-09 00:00:00-04:00,91.8627288553698,92.12962598135321,90.80377133668314,91.38921356201172,2435800,0.0,0.0
2021-08-10 00:00:00-04:00,91.69054840786528,92.3276452149045,91.26007634961239,92.03492736816406,2022100,0.0,0.0
2021-08-11 00:00:00-04:00,92.36206299579528,92.81836222396566,92.09517248161583,92.24153137207031,2510400,0.0,0.0
2021-08-12 00:00:00-04:00,91.92438583559513,92.54132722154046,91.64632765278272,91.83749389648438,2227000,0.985,0.0
2021-08-13 00:00:00-04:00,92.08948156443306,92.35884855398666,91.69845790955905,92.10685729980469,2010900,0.0,0.0
2021-08-16 00:00:00-04:00,92.39361738561584,94.1749254777293,92.24590041479566,93.67963409423828,3286700,0.0,0.0
2021-08-17 00:00:00-04:00,93.66225149385389,94.05326853606319,92.75856073889882,93.59273529052734,2151900,0.0,0.0
2021-08-18 00:00:00-04:00,93.64487494289753,93.70569996722749,92.60215834597511,93.01924896240234,2834100,0.0,0.0
2021-08-19 00:00:00-04:00,93.02792149897589,94.03588649129875,92.71510523442255,92.87151336669922,2464600,0.0,0.0
2021-08-20 00:00:00-04:00,92.30672903563149,93.27123828995569,91.79405526534883,93.15827941894531,2569100,0.0,0.0
2021-08-23 00:00:00-04:00,93.02792032881271,93.38418587040641,91.82879574939464,91.95913696289062,2712700,0.0,0.0
2021-08-24 00:00:00-04:00,92.13292923115053,92.25457927366098,90.70788019365952,91.36827087402344,3730600,0.0,0.0
2021-08-25 00:00:00-04:00,91.35088969511712,92.07210540610637,90.74263947466244,91.56812286376953,2357900,0.0,0.0
2021-08-26 00:00:00-04:00,91.58550534508898,91.7419134918929,91.0815228021174,91.10758972167969,2495800,0.0,0.0
2021-08-27 00:00:00-04:00,91.30746039400876,91.5246935944345,90.81216896221532,90.9511947631836,1724400,0.0,0.0
2021-08-30 00:00:00-04:00,90.80345918303085,91.37695789683946,90.66442678110276,91.05545043945312,1947800,0.0,0.0
2021-08-31 00:00:00-04:00,91.09889877119087,91.77667182869124,90.71657290091784,90.94249725341797,3069300,0.0,0.0
2021-09-01 00:00:00-04:00,91.15103696296524,92.43705358168438,90.95117953508628,92.21113586425781,2499500,0.0,0.0
2021-09-02 00:00:00-04:00,92.28064533383537,92.93234482525915,92.10686145456104,92.67166900634766,2792500,0.0,0.0
2021-09-03 00:00:00-04:00,92.44575309146019,92.66298627508134,91.64633656679773,91.82881164550781,3043700,0.0,0.0
2021-09-07 00:00:00-04:00,91.68977459008677,91.7505996132482,89.64778409317589,89.6738510131836,4472500,0.0,0.0
2021-09-08 00:00:00-04:00,89.73466777613719,91.8027316321178,89.24806763563808,91.52467346191406,3616300,0.0,0.0
2021-09-09 00:00:00-04:00,91.3161381791302,91.54206254706483,90.82953796766854,90.90774536132812,2317700,0.0,0.0
2021-09-10 00:00:00-04:00,90.93380739214203,91.05545743846487,89.63040835631419,89.6738510131836,2391700,0.0,0.0
2021-09-13 00:00:00-04:00,90.35162300356332,90.5601649905695,89.1090490057081,89.26545715332031,2801100,0.0,0.0
2021-09-14 00:00:00-04:00,89.50006750148255,89.94322503175951,88.1792927232644,88.29225158691406,3421700,0.0,0.0
2021-09-15 00:00:00-04:00,87.97942207653533,88.99607158502336,87.58840507463357,88.65718841552734,2795800,0.0,0.0
2021-09-16 00:00:00-04:00,89.05690381537654,89.3349619931198,88.00549612361516,88.11846160888672,3219100,0.0,0.0
2021-09-17 00:00:00-04:00,87.76220370169932,88.26618626451496,86.51962966133962,86.60652160644531,6699200,0.0,0.0
2021-09-20 00:00:00-04:00,86.27633445489838,87.16264295231636,85.61594370167799,86.58045959472656,4907800,0.0,0.0
2021-09-21 00:00:00-04:00,86.82375140165396,87.30166702526347,85.87661796686632,85.95481872558594,3274900,0.0,0.0
2021-09-22 00:00:00-04:00,86.2415675602855,86.42404262558672,85.31180986788583,85.62462615966797,2732900,0.0,0.0
2021-09-23 00:00:00-04:00,85.68545817345309,86.41535849421858,85.32919256729562,85.50298309326172,2419900,0.0,0.0
2021-09-24 00:00:00-04:00,85.37264728369608,86.09386309608747,85.05983094650057,85.55512237548828,3010800,0.0,0.0
2021-09-27 00:00:00-04:00,85.54642502851273,86.51094089380996,84.72094158281145,84.83390045166016,2772800,0.0,0.0
2021-09-28 00:00:00-04:00,84.67748567065581,85.03375124592948,83.92151849388605,84.32991790771484,3126800,0.0,0.0
2021-09-29 00:00:00-04:00,84.32991133410694,86.05039416661371,84.2430127707154,85.4508285522461,3299000,0.0,0.0
2021-09-30 00:00:00-04:00,85.60724092254318,85.7636490631884,84.77306638224537,84.79913330078125,2962300,0.0,0.0
2021-10-01 00:00:00-04:00,85.3291979920846,85.92007255907266,84.81653082411098,85.55512237548828,4598500,0.0,0.0
2021-10-04 00:00:00-04:00,85.72890772421354,87.78827408511542,85.59856648669845,87.55366516113281,4645600,0.0,0.0
2021-10-05 00:00:00-04:00,87.65793419917424,87.74483277847798,86.84982646943747,87.0409927368164,3411500,0.0,0.0
2021-10-06 00:00:00-04:00,86.83245924866024,88.55294919440321,86.24158465036211,88.50080871582031,2794800,0.0,0.0
2021-10-07 00:00:00-04:00,88.56161443199545,89.11773079974503,87.64054794092836,87.7274398803711,2020000,0.0,0.0
2021-10-08 00:00:00-04:00,87.76219731725806,88.04025549902663,87.24953023782818,87.35379791259766,1745000,0.0,0.0
2021-10-11 00:00:00-04:00,87.04968056898184,87.5275962190281,86.32846481688678,86.64128112792969,1659700,0.0,0.0
2021-10-12 00:00:00-04:00,86.76292147132125,87.37986284089752,86.52831257900402,86.73685455322266,2426000,0.0,0.0
2021-10-13 00:00:00-04:00,86.75424317837916,87.54497516847931,86.06779213502668,87.50152587890625,1798800,0.0,0.0
2021-10-14 00:00:00-04:00,87.85777906160628,88.535545454704,87.5536539659124,88.3270034790039,3045600,0.0,0.0
2021-10-15 00:00:00-04:00,88.41391790512864,88.62245993387288,86.98017736996998,87.1974105834961,2593400,0.0,0.0
2021-10-18 00:00:00-04:00,86.76294577794631,87.04969521622338,86.15469542047829,86.77163696289062,2057600,0.0,0.0
2021-10-19 00:00:00-04:00,87.19737107073327,87.95334469783636,87.00620486874662,87.87513732910156,1759000,0.0,0.0
2021-10-20 00:00:00-04:00,87.97944423784456,89.12643524569403,87.97944423784456,88.83100128173828,1892700,0.0,0.0
2021-10-21 00:00:00-04:00,88.9700191838529,89.52613558500634,88.77885292793819,89.50006866455078,2057800,0.0,0.0
2021-10-22 00:00:00-04:00,89.68253460124252,91.18579094553799,89.47399262941168,90.17782592773438,2430300,0.0,0.0
2021-10-25 00:00:00-04:00,90.09964401985235,90.10832857464905,89.1698861904079,89.36104583740234,1681600,0.0,0.0
2021-10-26 00:00:00-04:00,89.31758599135972,90.49064371805053,89.18724477074299,89.7520523071289,2298300,0.0,0.0
2021-10-27 00:00:00-04:00,90.06487637302224,90.21259334209414,89.19594366634462,89.2915267944336,1519200,0.0,0.0
2021-10-28 00:00:00-04:00,88.99608263197533,89.36972394593116,88.43127506956347,89.0569076538086,1973600,0.0,0.0
2021-10-29 00:00:00-04:00,88.83969000926619,89.46532270283089,88.28357353263786,88.63983917236328,2301300,0.0,0.0
2021-11-01 00:00:00-04:00,88.74409691007786,89.22201256109781,88.16191357478488,88.90050506591797,1606500,0.0,0.0
2021-11-02 00:00:00-04:00,89.17855627589222,89.33496441946022,88.19666475925592,89.02214813232422,2701100,0.0,0.0
2021-11-03 00:00:00-04:00,88.84837339286256,89.45662366407318,88.15322454339548,89.1003646850586,2062000,0.0,0.0
2021-11-04 00:00:00-04:00,88.97001935803225,89.3697276078044,86.78031185288246,87.77957916259766,3054500,0.0,0.0
2021-11-05 00:00:00-04:00,87.9272979730244,89.21331459714182,87.80564793099789,88.35307312011719,2127800,0.0,0.0
2021-11-08 00:00:00-05:00,88.52685206558814,88.62243518319949,87.33641863076816,88.12714385986328,3686700,0.0,0.0
2021-11-09 00:00:00-05:00,88.44864231507701,88.84835048014078,87.96204222359573,88.59635925292969,2876300,0.0,0.0
2021-11-10 00:00:00-05:00,88.86398518912713,89.41675716039587,88.3463170763322,89.16230773925781,1876700,0.985,0.0
2021-11-11 00:00:00-05:00,88.93419850617764,89.10967767141537,87.70582426721033,87.96027374267578,2002600,0.0,0.0
2021-11-12 00:00:00-05:00,87.96024858474651,88.17960082560623,87.37238618582627,87.63560485839844,2504100,0.0,0.0
2021-11-15 00:00:00-05:00,87.95147384699972,88.62708250696262,87.50400008915852,88.26734161376953,2362900,0.0,0.0
2021-11-16 00:00:00-05:00,88.2059334157933,88.41650971986809,86.8284014330415,86.9336929321289,3758800,0.0,0.0
2021-11-17 00:00:00-05:00,86.86349703429343,87.08284929953155,86.34582890149942,86.85472106933594,2368600,0.0,0.0
2021-11-18 00:00:00-05:00,86.49498507622958,86.56517940626222,85.96854098918438,86.31072998046875,2809800,0.0,0.0
2021-11-19 00:00:00-05:00,86.380912568328,86.65291390778383,85.95098403667761,86.3545913696289,2986300,0.0,0.0
2021-11-22 00:00:00-05:00,86.42480761749192,88.22349918463344,86.26687369113753,87.96027374267578,3913900,0.0,0.0
2021-11-23 00:00:00-05:00,88.17083024087492,88.67972907730088,87.19690569651128,88.39018249511719,3174100,0.0,0.0
2021-11-24 00:00:00-05:00,88.60954876132175,88.78503460892513,87.67072123247058,87.89884948730469,2236800,0.0,0.0
2021-11-26 00:00:00-05:00,87.02142181886722,88.31999003847568,86.99510062085137,87.10916137695312,1805400,0.0,0.0
2021-11-29 00:00:00-05:00,87.67068885741944,88.17081162372759,86.95998984584946,87.93391418457031,2128900,0.0,0.0
2021-11-30 00:00:00-05:00,87.43380606769165,87.49522442843768,84.88931869060056,85.11744689941406,3873200,0.0,0.0
2021-12-01 00:00:00-05:00,85.49474373961182,86.86349977578487,84.74017138784971,84.7752685546875,2825600,0.0,0.0
2021-12-02 00:00:00-05:00,85.19641558035639,86.582723456068,85.0472576516544,85.67899322509766,2956200,0.0,0.0
2021-12-03 00:00:00-05:00,86.07381797453311,87.6970232180752,85.38066409012451,87.63560485839844,3106800,0.0,0.0
2021-12-06 00:00:00-05:00,88.19714458218183,90.10989635820422,87.96902307526013,88.80255889892578,2972500,0.0,0.0
2021-12-07 00:00:00-05:00,88.51301428007557,89.1008833761384,88.17960128211838,88.76746368408203,4402500,0.0,0.0
2021-12-08 00:00:00-05:00,88.60952341768191,89.1798405445977,87.91636957962719,88.48668670654297,4819400,0.0,0.0
2021-12-09 00:00:00-05:00,88.65341265822089,88.72360698994733,87.0916255948571,87.98657989501953,4020800,0.0,0.0
2021-12-10 00:00:00-05:00,88.4516055376089,89.53959759595674,88.05677413672615,89.0657958984375,3039900,0.0,0.0
2021-12-13 00:00:00-05:00,89.05700029150744,90.92587877444886,89.01312717037472,90.40821075439453,3932500,0.0,0.0
2021-12-14 00:00:00-05:00,90.41700584216471,90.81183723947903,89.77649428627943,90.17132568359375,2825100,0.0,0.0
2021-12-15 00:00:00-05:00,90.20642814780417,91.34706266453475,90.20642814780417,91.09261322021484,3378800,0.0,0.0
2021-12-16 00:00:00-05:00,91.25052547874012,92.22444989197379,90.93465773963197,91.72432708740234,3066600,0.0,0.0
2021-12-17 00:00:00-05:00,91.64535377997592,92.27708923733596,89.7764752970345,90.40821075439453,7150200,0.0,0.0
2021-12-20 00:00:00-05:00,89.95196920049831,91.10137956121729,89.39042796687511,90.96099090576172,3678600,0.0,0.0
2021-12-21 00:00:00-05:00,91.25054222987022,91.68047079487452,90.09236253856278,90.39067840576172,2054600,0.0,0.0
2021-12-22 00:00:00-05:00,90.29416702830281,90.83815634591929,90.08358404009672,90.51351928710938,1588700,0.0,0.0
2021-12-23 00:00:00-05:00,90.61879639352824,91.15401639510378,90.31170459609125,90.3468017578125,1435100,0.0,0.0
2021-12-27 00:00:00-05:00,90.34680811592163,90.75919142754363,90.0923586961102,90.62757873535156,1269600,0.0,0.0
2021-12-28 00:00:00-05:00,90.77676182506306,91.7770078524223,90.77676182506306,91.75068664550781,1197400,0.0,0.0
2021-12-29 00:00:00-05:00,91.91736602783203,92.15426350550436,91.45234034247947,91.91736602783203,1176300,0.0,0.0
2021-12-30 00:00:00-05:00,91.95246340307651,92.16303968306178,91.35582503136887,91.94368743896484,1690700,0.0,0.0
2021-12-31 00:00:00-05:00,91.88228825149885,92.32976879718035,91.25055258561923,92.04022216796875,1945700,0.0,0.0
2022-01-03 00:00:00-05:00,92.04898840120205,92.04898840120205,90.39067910655744,90.80306243896484,3272700,0.0,0.0
2022-01-04 00:00:00-05:00,90.68899887965209,92.07530676897322,90.61880454989159,90.73287200927734,2558300,0.0,0.0
2022-01-05 00:00:00-05:00,90.8118327684411,92.05775195925999,90.78551156912937,90.9346694946289,2446600,0.0,0.0
2022-01-06 00:00:00-05:00,90.82060436424234,91.92613484675415,90.66267048186934,90.78550720214844,3944100,0.0,0.0
2022-01-07 00:00:00-05:00,90.20643117800176,92.10163812593748,89.72386016940551,91.68925476074219,2990100,0.0,0.0
2022-01-10 00:00:00-05:00,91.82086025061847,92.40872271924619,91.311961384896,91.74188995361328,2683500,0.0,0.0
2022-01-11 00:00:00-05:00,91.75944447825168,91.86472928510237,89.96075316141753,90.57494354248047,2937300,0.0,0.0
2022-01-12 00:00:00-05:00,90.0923628552817,91.09260865155903,89.67120355964393,90.91712951660156,2226300,0.0,0.0
2022-01-13 00:00:00-05:00,90.84694388625161,91.68925586410346,90.54862129533085,91.38216400146484,2591200,0.0,0.0
2022-01-14 00:00:00-05:00,91.63660951377615,91.84718582565175,90.6100357684196,91.28564453125,3425900,0.0,0.0
2022-01-18 00:00:00-05:00,90.66266910556617,91.03117926080928,89.26758538343284,89.38165283203125,3082000,0.0,0.0
2022-01-19 00:00:00-05:00,89.39041755555657,90.2239600385172,88.8902947434197,89.64486694335938,2460800,0.0,0.0
2022-01-20 00:00:00-05:00,89.53960153672827,90.83816325899198,89.48695243862015,89.7677230834961,2426800,0.0,0.0
2022-01-21 00:00:00-05:00,90.39067366066409,91.43479252924867,90.08358184463907,90.35558319091797,3453800,0.0,0.0
2022-01-24 00:00:00-05:00,90.91712964315471,91.23299744179774,87.96025868689628,90.00462341308594,5654600,0.0,0.0
2022-01-25 00:00:00-05:00,89.24126922843581,90.50474033963316,89.10965653866951,89.7764892578125,3336300,0.0,0.0
2022-01-26 00:00:00-05:00,89.65365792009558,90.63635847609223,88.79379409683604,89.45185089111328,3111000,0.0,0.0
