Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-13 00:00:00-04:00,74.1687423600283,74.97084777214756,74.1687423600283,74.75288391113281,1452900,0.0,0.0
2017-06-14 00:00:00-04:00,75.13780007001753,75.48772712663379,74.56916943730407,74.99783325195312,1516500,0.29,0.0
2017-06-15 00:00:00-04:00,74.5341566211846,75.46146408046516,74.06176289343057,75.26025390625,1922500,0.0,0.0
2017-06-16 00:00:00-04:00,75.2340261851488,75.50521646934153,74.35921192718196,74.52542877197266,2316400,0.0,0.0
2017-06-19 00:00:00-04:00,74.8053610418131,74.91033446995272,73.98303359177335,74.42044067382812,1563100,0.0,0.0
2017-06-20 00:00:00-04:00,74.25422916043637,74.59540617490923,74.02678226698971,74.49043273925781,2021700,0.0,0.0
2017-06-21 00:00:00-04:00,74.56916743741927,74.80537103087941,74.09676692480225,74.3504638671875,1152300,0.0,0.0
2017-06-22 00:00:00-04:00,74.36795594589164,74.54291611366521,73.86931212600408,74.23673248291016,846800,0.0,0.0
2017-06-23 00:00:00-04:00,74.26297402988355,74.45543421432326,73.89555368193632,74.21923065185547,1351800,0.0,0.0
2017-06-26 00:00:00-04:00,74.42044533099762,74.472932048352,73.81682138421098,74.271728515625,1117700,0.0,0.0
2017-06-27 00:00:00-04:00,74.13176009874446,74.89285092386523,73.90431319180993,74.55167388916016,1937200,0.0,0.0
2017-06-28 00:00:00-04:00,74.82286703063977,75.29526755999306,74.16675629669967,75.21653747558594,1132100,0.0,0.0
2017-06-29 00:00:00-04:00,75.00654753073962,75.09402759242661,73.47562309116414,74.1929702758789,1511700,0.0,0.0
2017-06-30 00:00:00-04:00,74.35920993422194,75.01532061011213,74.18424975703905,74.70913696289062,1470900,0.0,0.0
2017-07-03 00:00:00-04:00,74.9803375120739,75.30402122593992,74.67415382290542,74.75288391113281,826300,0.0,0.0
2017-07-05 00:00:00-04:00,74.94532561510862,75.51395613977893,74.75286543682307,75.33024597167969,1646100,0.0,0.0
2017-07-06 00:00:00-04:00,75.05904315857242,75.09402984485592,74.56039945026887,74.84033966064453,1521400,0.0,0.0
2017-07-07 00:00:00-04:00,75.0327949261978,76.06507572806795,75.0327949261978,75.9163589477539,1808800,0.0,0.0
2017-07-10 00:00:00-04:00,75.94262070926878,76.58123802998327,75.66268042434118,76.37128448486328,1486400,0.0,0.0
2017-07-11 00:00:00-04:00,76.35380180304674,76.88743913524121,76.11760484543323,76.82620239257812,1971800,0.0,0.0
2017-07-12 00:00:00-04:00,76.98365010390529,77.56103068334988,76.93116338733859,77.50853729248047,1803600,0.0,0.0
2017-07-13 00:00:00-04:00,77.74472912168326,78.16463613939206,77.3860521478512,78.07715606689453,1726000,0.0,0.0
2017-07-14 00:00:00-04:00,78.2958808680033,78.53207779538081,78.08592730207845,78.3658676147461,1142300,0.0,0.0
2017-07-17 00:00:00-04:00,78.40086359568775,78.51458705719952,78.12966661161545,78.40960693359375,1149300,0.0,0.0
2017-07-18 00:00:00-04:00,78.33087573412209,78.60206604003906,78.02469205416685,78.60206604003906,949300,0.0,0.0
2017-07-19 00:00:00-04:00,78.64580360170844,78.96948060755969,78.42710003589406,78.61956024169922,1272400,0.0,0.0
2017-07-20 00:00:00-04:00,78.60204811459307,78.82950165681845,78.3396078806119,78.56705474853516,1476400,0.0,0.0
2017-07-21 00:00:00-04:00,78.54080856854561,78.95197226206461,78.52331522329672,78.73326873779297,1033400,0.0,0.0
2017-07-24 00:00:00-04:00,78.72452672021703,78.98697364570766,78.19088953287464,78.8382568359375,958500,0.0,0.0
2017-07-25 00:00:00-04:00,78.81203282408804,78.92576297735701,78.35713223392641,78.47085571289062,1297800,0.0,0.0
2017-07-26 00:00:00-04:00,78.73329003644342,79.3369140625,78.47959307874288,79.3369140625,1120500,0.0,0.0
2017-07-27 00:00:00-04:00,79.53808723029307,79.66056065627527,78.95196345247814,79.65181732177734,2895200,0.0,0.0
2017-07-28 00:00:00-04:00,79.60808263903297,79.72180606862577,79.02195879725934,79.45936584472656,1330200,0.0,0.0
2017-07-31 00:00:00-04:00,79.7655666253071,80.09799365024125,79.59934977568837,79.8005599975586,1849200,0.0,0.0
2017-08-01 00:00:00-04:00,80.2292053035957,80.39542212871775,79.81804158311634,80.36917877197266,1949500,0.0,0.0
2017-08-02 00:00:00-04:00,80.39541178233132,81.16524573642474,79.5118477312424,79.81803131103516,2262600,0.0,0.0
2017-08-03 00:00:00-04:00,79.66057331345547,80.06298701623618,78.60204900682099,79.09194946289062,2176200,0.0,0.0
2017-08-04 00:00:00-04:00,79.27566460791827,79.49436815626623,78.72452739452774,79.05696105957031,2748900,0.0,0.0
2017-08-07 00:00:00-04:00,78.89949810369895,79.25816846992633,78.88199808136417,79.21443176269531,2385500,0.0,0.0
2017-08-08 00:00:00-04:00,79.10943048963354,79.3106406468415,78.64578013633395,78.7245101928711,953300,0.0,0.0
2017-08-09 00:00:00-04:00,78.24338174505688,78.40959189935056,77.95469146622224,78.19963836669922,1140400,0.0,0.0
2017-08-10 00:00:00-04:00,78.09465031776188,78.49707066966262,77.90219682575508,78.08590698242188,1637800,0.0,0.0
2017-08-11 00:00:00-04:00,77.91094511314336,78.41833891578852,77.89345176704968,78.05091857910156,780600,0.0,0.0
2017-08-14 00:00:00-04:00,78.73327416510635,79.26691133505848,78.59330069625881,79.12693786621094,728000,0.0,0.0
2017-08-15 00:00:00-04:00,79.14445970320834,79.50313013596886,79.1094663263505,79.31067657470703,842800,0.0,0.0
2017-08-16 00:00:00-04:00,78.88200119146845,80.42167617678894,78.73328436727415,80.00176239013672,1508700,0.0,0.0
2017-08-17 00:00:00-04:00,79.99301405669524,80.07174413247962,78.29587234166877,78.35710906982422,1183400,0.0,0.0
2017-08-18 00:00:00-04:00,78.29588911278714,78.84701978423935,77.83223854682355,78.58457946777344,3093600,0.0,0.0
2017-08-21 00:00:00-04:00,78.58456857785687,79.5206195929102,78.5583252172774,79.48562622070312,1377700,0.0,0.0
2017-08-22 00:00:00-04:00,79.72181574991123,80.1854728829458,79.50311219961863,80.11548614501953,1218500,0.0,0.0
2017-08-23 00:00:00-04:00,79.91427521825673,80.0367486713671,79.6518349648642,79.90552520751953,976200,0.0,0.0
2017-08-24 00:00:00-04:00,80.11548012247411,80.11548012247411,79.65182969859636,79.82678985595703,1185200,0.0,0.0
2017-08-25 00:00:00-04:00,80.12422875583128,80.26420223041607,79.76555840723736,79.90552520751953,830400,0.0,0.0
2017-08-28 00:00:00-04:00,80.1679708741541,80.36043106152943,79.9230239717864,80.2991943359375,671600,0.0,0.0
2017-08-29 00:00:00-04:00,79.90551848127438,80.68410918808286,79.8530317698746,80.43041229248047,930600,0.0,0.0
2017-08-30 00:00:00-04:00,80.43916104656627,80.91156150389143,80.23795752311263,80.82408142089844,883000,0.0,0.0
2017-08-31 00:00:00-04:00,81.11277481265515,81.41020844109961,80.91156460718177,81.28773498535156,1430400,0.0,0.0
2017-09-01 00:00:00-04:00,81.48892307184387,81.6113964943483,80.47413565760613,80.78031921386719,1022200,0.0,0.0
2017-09-05 00:00:00-04:00,80.57037300853062,80.76283316822719,80.22044605220064,80.6666030883789,905200,0.0,0.0
2017-09-06 00:00:00-04:00,80.82408674560199,81.01654694544739,80.36043626832151,80.89407348632812,966500,0.0,0.0
2017-09-07 00:00:00-04:00,81.0515209184848,81.21773104505311,80.68410062905838,80.94654083251953,956800,0.0,0.0
2017-09-08 00:00:00-04:00,80.92904858714816,81.11275873435491,80.5966149808966,80.7453384399414,1060400,0.0,0.0
2017-09-11 00:00:00-04:00,81.18277629899167,81.69891357421875,80.90283596724221,81.69891357421875,1101100,0.0,0.0
2017-09-12 00:00:00-04:00,81.79512488810957,81.9963350838857,81.31397442492913,81.64640808105469,771800,0.0,0.0
2017-09-13 00:00:00-04:00,81.42768406051484,81.51516412064682,80.84156031589968,80.85030364990234,874200,0.0,0.0
2017-09-14 00:00:00-04:00,80.82398611993955,81.15746614038251,80.54316471579887,80.832763671875,997100,0.29,0.0
2017-09-15 00:00:00-04:00,80.7889152803549,81.02586241126588,80.49054534698624,80.74504089355469,2102100,0.0,0.0
2017-09-18 00:00:00-04:00,80.90298459709464,82.14912937361856,80.82400000672568,82.08769989013672,2223400,0.0,0.0
2017-09-19 00:00:00-04:00,82.02625822601752,82.2105466490968,81.31543049481023,81.41195678710938,1272300,0.0,0.0
2017-09-20 00:00:00-04:00,81.4997382047173,81.72790105187059,80.89421417465265,81.43830871582031,1136600,0.0,0.0
2017-09-21 00:00:00-04:00,81.32421432555867,81.55238385042864,81.04339287006933,81.36809539794922,849200,0.0,0.0
2017-09-22 00:00:00-04:00,81.33297423932005,81.71910616761411,81.21011529764651,81.65767669677734,968900,0.0,0.0
2017-09-25 00:00:00-04:00,81.65768848958777,81.79809585950188,80.85909855806914,81.4646224975586,1362000,0.0,0.0
2017-09-26 00:00:00-04:00,81.5523814425679,81.76299585413855,81.18380454849144,81.3066635131836,933100,0.0,0.0
2017-09-27 00:00:00-04:00,81.5962668954237,82.00871818743255,81.42074929692993,81.61381530761719,955500,0.0,0.0
2017-09-28 00:00:00-04:00,81.23644618992184,81.95605147569418,81.1925651243839,81.91217041015625,891400,0.0,0.0
2017-09-29 00:00:00-04:00,81.92972872526977,82.18422418568005,81.61380378788535,81.9560546875,1076600,0.0,0.0
2017-10-02 00:00:00-04:00,82.01747799930453,82.36850642504643,81.73665659777308,81.90339660644531,867500,0.0,0.0
2017-10-03 00:00:00-04:00,81.90340664072296,82.13156945439445,81.66645957881106,81.96483612060547,519800,0.0,0.0
2017-10-04 00:00:00-04:00,81.99993708218773,82.43872098062356,81.85074546828322,82.23687744140625,1107200,0.0,0.0
2017-10-05 00:00:00-04:00,82.41241202878264,82.44750885602824,81.92974696275154,82.33342742919922,733100,0.0,0.0
2017-10-06 00:00:00-04:00,82.28075515936422,82.4825919950529,82.0525856667803,82.41239166259766,1380400,0.0,0.0
2017-10-09 00:00:00-04:00,82.49137554953272,82.88627839265602,82.32463552028409,82.79852294921875,742000,0.0,0.0
2017-10-10 00:00:00-04:00,82.93893218374483,83.32505745143912,82.77219216420887,83.02668762207031,1332000,0.0,0.0
2017-10-11 00:00:00-04:00,83.00037236127068,83.12323132982861,82.78975124776139,83.05302429199219,858600,0.0,0.0
2017-10-12 00:00:00-04:00,82.98280655525218,83.36016096583147,82.85994760253435,83.02668762207031,1051600,0.0,0.0
2017-10-13 00:00:00-04:00,83.28117986520866,83.49179424812208,83.0530103781213,83.33383178710938,1042800,0.0,0.0
2017-10-16 00:00:00-04:00,83.42159377524146,83.60588221168133,83.1583274497464,83.55323028564453,1019500,0.0,0.0
2017-10-17 00:00:00-04:00,83.57955318399053,83.57955318399053,82.60545241616143,82.82484436035156,964000,0.0,0.0
2017-10-18 00:00:00-04:00,82.81609934201005,83.55325329073338,82.74589229108986,83.20222473144531,652400,0.0,0.0
2017-10-19 00:00:00-04:00,83.17585452945166,83.55320885833494,82.649315318182,83.50055694580078,1166500,0.0,0.0
2017-10-20 00:00:00-04:00,83.79892002731329,83.80769757713871,83.19340299553451,83.61463165283203,976700,0.0,0.0
2017-10-23 00:00:00-04:00,83.8077235922388,84.24650748539187,83.79894603968869,83.99201202392578,743400,0.0,0.0
2017-10-24 00:00:00-04:00,84.106078761684,84.22016683901116,83.57953952076619,83.60586547851562,813300,0.0,0.0
2017-10-25 00:00:00-04:00,83.64099465911234,84.20263758118367,83.39527671762009,83.83406066894531,864400,0.0,0.0
2017-10-26 00:00:00-04:00,84.33428557578662,84.56245513619592,84.01836055223917,84.19387817382812,888000,0.0,0.0
2017-10-27 00:00:00-04:00,84.36936814581412,84.83447801071125,84.14119864207383,84.79060363769531,994500,0.0,0.0
2017-10-30 00:00:00-04:00,84.64141097316315,84.6501885257819,84.01833864344945,84.30793762207031,1241200,0.0,0.0
2017-10-31 00:00:00-04:00,80.07806887165155,81.87708569976945,79.68316600465572,81.4031982421875,4394200,0.0,0.0
2017-11-01 00:00:00-04:00,82.59667237914344,83.2723965462117,81.14868436935711,81.7103271484375,2849500,0.0,0.0
2017-11-02 00:00:00-04:00,81.99992503789035,82.16665834199443,81.53481524511429,81.92971801757812,1489400,0.0,0.0
2017-11-03 00:00:00-04:00,81.62258174567839,82.00870701915703,81.25399818669254,81.77176666259766,1264400,0.0,0.0
2017-11-06 00:00:00-05:00,81.894622400739,82.22809573639856,81.61380098773341,81.7278823852539,1620700,0.0,0.0
2017-11-07 00:00:00-05:00,81.56116375680442,81.60503813514902,78.3755879562042,79.39356994628906,4748900,0.0,0.0
2017-11-08 00:00:00-05:00,79.34091018017311,80.83277280282202,78.98110415859017,80.42909240722656,2400600,0.0,0.0
2017-11-09 00:00:00-05:00,80.29744975191686,81.42951296169264,79.82356235977974,81.19256591796875,2704700,0.0,0.0
2017-11-10 00:00:00-05:00,81.02584378681547,81.58748669313967,80.8415553358633,81.4031982421875,1800200,0.0,0.0
2017-11-13 00:00:00-05:00,80.58706897274531,81.51728888630355,80.30624748778553,81.48218536376953,1561600,0.0,0.0
2017-11-14 00:00:00-05:00,81.0434053509439,82.24567594929444,80.43788796963517,81.99118041992188,2111000,0.0,0.0
2017-11-15 00:00:00-05:00,81.85075281434138,82.33341782406407,80.85910352518837,82.08769989013672,2414600,0.0,0.0
2017-11-16 00:00:00-05:00,82.32465418846505,82.70200870659538,81.7630111887333,81.78933715820312,2711900,0.0,0.0
2017-11-17 00:00:00-05:00,81.60502532046704,81.8156464065692,80.58705018554967,80.78888702392578,1692900,0.0,0.0
2017-11-20 00:00:00-05:00,81.07852270329299,81.25403365919477,80.5519831402738,80.70994567871094,1429400,0.0,0.0
2017-11-21 00:00:00-05:00,80.8590927123941,80.95562570142987,80.35887935798631,80.50806427001953,1924400,0.0,0.0
2017-11-22 00:00:00-05:00,80.37642669677734,80.56949267227768,80.14826390328656,80.37642669677734,792600,0.0,0.0
2017-11-24 00:00:00-05:00,80.37642470557739,80.91174155336282,80.29744682408958,80.832763671875,469200,0.0,0.0
2017-11-27 00:00:00-05:00,81.03464161666064,81.06097428582832,80.32381354135043,80.70994567871094,1155000,0.0,0.0
2017-11-28 00:00:00-05:00,80.73624544927029,81.47339925918796,80.66603841157004,81.36809539794922,938800,0.0,0.0
2017-11-29 00:00:00-05:00,81.64013929989812,81.64013929989812,80.65726755334124,81.36809539794922,1068700,0.0,0.0
2017-11-30 00:00:00-05:00,81.6927788785183,82.84239718727397,81.49971959700075,82.78096771240234,1802900,0.0,0.0
2017-12-01 00:00:00-05:00,82.60549193701769,82.82488398617133,81.48220571660126,82.27201843261719,1488800,0.0,0.0
2017-12-04 00:00:00-05:00,82.94771427119407,83.00914375586996,82.1315758631792,82.16667938232422,1668400,0.0,0.0
2017-12-05 00:00:00-05:00,82.32464219639641,83.57079369738243,81.87708738997856,83.51813507080078,2017200,0.0,0.0
2017-12-06 00:00:00-05:00,83.33382565722354,83.84281651585852,82.86871586048504,83.6322021484375,1817100,0.0,0.0
2017-12-07 00:00:00-05:00,83.74630663347445,84.25529763249102,83.54446306651552,84.13243865966797,2004000,0.0,0.0
2017-12-08 00:00:00-05:00,84.39569723333791,84.63264429857847,83.81650594278227,84.11487579345703,1683500,0.0,0.0
2017-12-11 00:00:00-05:00,84.07976746349422,84.24650748539187,83.4830211009936,83.99201202392578,1188300,0.0,0.0
2017-12-12 00:00:00-05:00,83.71995464302137,84.13241250727785,82.58789157792687,82.70197296142578,2546100,0.0,0.0
2017-12-13 00:00:00-05:00,82.55279581699543,83.52689652966009,82.47381793530877,82.71953582763672,1496500,0.0,0.0
2017-12-14 00:00:00-05:00,82.78118358216733,83.15089801420851,82.36745264898904,82.39385986328125,1487900,0.29,0.0
2017-12-15 00:00:00-05:00,82.57869244485565,83.59981586603904,82.32341158955981,83.47657775878906,2735000,0.0,0.0
2017-12-18 00:00:00-05:00,84.05755495190867,84.28642859671686,83.68784063673833,83.8462905883789,1579600,0.0,0.0
2017-12-19 00:00:00-05:00,83.96072316818724,84.10157055303847,83.25650639184997,83.626220703125,1357600,0.0,0.0
2017-12-20 00:00:00-05:00,84.09277684186203,84.40087214130044,83.59101972106983,83.6966552734375,983600,0.0,0.0
2017-12-21 00:00:00-05:00,83.86392341560367,84.0751945713427,83.37097081749681,83.50301361083984,964700,0.0,0.0
2017-12-22 00:00:00-05:00,83.37975307878851,83.67024580296801,83.01883665493392,83.02764129638672,881900,0.0,0.0
2017-12-26 00:00:00-05:00,82.93080577583635,83.08045109234261,82.6315151428238,82.86038208007812,691900,0.0,0.0
2017-12-27 00:00:00-05:00,83.15088263576469,83.28292539878005,82.605109016089,82.74595642089844,674300,0.0,0.0
2017-12-28 00:00:00-05:00,82.93081258077369,83.15968625278165,82.6227172815171,82.992431640625,1371900,0.0,0.0
2017-12-29 00:00:00-05:00,83.23889558537441,83.23889558537441,82.82516479492188,82.82516479492188,808300,0.0,0.0
2018-01-02 00:00:00-05:00,83.01883386824346,83.29172401633092,82.08574338477733,82.48186492919922,1231700,0.0,0.0
2018-01-03 00:00:00-05:00,82.42906490277093,83.1420864935826,82.36744583586098,82.96603393554688,1370600,0.0,0.0
2018-01-04 00:00:00-05:00,83.03645504247417,84.12799564322677,83.03645504247417,83.58222198486328,1673900,0.0,0.0
2018-01-05 00:00:00-05:00,83.74946848673244,84.05756378173828,83.12447325515667,84.05756378173828,1721000,0.0,0.0
2018-01-08 00:00:00-05:00,83.96072735497049,84.81459619928444,83.67903928719434,84.26882934570312,1185900,0.0,0.0
2018-01-09 00:00:00-05:00,84.32164850409023,84.65615100465381,84.09277483740271,84.54171752929688,1338500,0.0,0.0
2018-01-10 00:00:00-05:00,84.53290238615281,85.64205201587536,84.02234069926767,85.63324737548828,2110700,0.0,0.0
2018-01-11 00:00:00-05:00,85.6772656280567,86.09099642713333,85.43958734451469,86.0733871459961,1239200,0.0,0.0
2018-01-12 00:00:00-05:00,86.14380556118834,86.25823901767804,85.30754608967102,85.92373657226562,1773300,0.0,0.0
2018-01-16 00:00:00-05:00,86.09100862172416,86.58396110782505,85.3427685347831,85.53643035888672,1448600,0.0,0.0
2018-01-17 00:00:00-05:00,86.06456990948249,86.240629115223,85.6068294065011,85.91492462158203,1407300,0.0,0.0
2018-01-18 00:00:00-05:00,86.22304657154343,86.31987748573175,85.83572963076425,85.86213684082031,1235500,0.0,0.0
2018-01-19 00:00:00-05:00,86.15261424838651,86.78640732484052,85.94134317359563,86.68077850341797,1627100,0.0,0.0
2018-01-22 00:00:00-05:00,86.82163884657346,87.32339600995988,86.62798372475409,87.3145980834961,1111900,0.0,0.0
2018-01-23 00:00:00-05:00,87.17374588413405,87.86036020519346,87.09452425446136,87.26177215576172,971600,0.0,0.0
2018-01-24 00:00:00-05:00,87.67550453665889,88.74063788851933,87.3410020122977,88.52056884765625,1542900,0.0,0.0
2018-01-25 00:00:00-05:00,88.60860890709323,89.61212327622401,88.50297334129931,89.34803771972656,1194500,0.0,0.0
2018-01-26 00:00:00-05:00,89.61211206645895,90.73005978837239,89.41845024471634,90.56280517578125,1419700,0.0,0.0
2018-01-29 00:00:00-05:00,90.58922304844337,91.24062552780283,90.21950195629015,90.39556121826172,1248400,0.0,0.0
2018-01-30 00:00:00-05:00,90.10509316463455,90.7388932494652,89.9466431434269,90.36917877197266,1222100,0.0,0.0
2018-01-31 00:00:00-05:00,90.37794784081909,90.8268905435461,89.93780977978543,90.10506439208984,1500400,0.0,0.0
2018-02-01 00:00:00-05:00,90.05224147395887,90.56279647242717,89.5416797595174,89.8849868774414,1530800,0.0,0.0
2018-02-02 00:00:00-05:00,89.40084586178146,89.98183135885583,88.71423152231118,88.74063873291016,1612600,0.0,0.0
2018-02-05 00:00:00-05:00,88.54697908147386,89.26881200748723,85.41319798169111,85.5628433227539,2636000,0.0,0.0
2018-02-06 00:00:00-05:00,83.93429766673795,84.69133540536376,81.3814964585326,84.26000213623047,5946300,0.0,0.0
2018-02-07 00:00:00-05:00,84.2776125543396,86.45189509593071,84.04874565646736,85.18429565429688,3099800,0.0,0.0
2018-02-08 00:00:00-05:00,85.22833869597302,86.25826020527737,81.59280052372326,81.63681030273438,3058300,0.0,0.0
2018-02-09 00:00:00-05:00,82.20898145275856,84.26002630302011,81.09103380143344,83.65263366699219,2572000,0.0,0.0
2018-02-12 00:00:00-05:00,84.30404481355994,84.84101380796264,83.53820885326117,83.7582778930664,1789900,0.0,0.0
2018-02-13 00:00:00-05:00,83.69666063667707,84.76179400640235,83.12447977764137,84.65615844726562,1144100,0.0,0.0
2018-02-14 00:00:00-05:00,84.2248273865589,84.86743196989119,83.91673205864936,84.50651550292969,1590800,0.0,0.0
2018-02-15 00:00:00-05:00,84.78817870798557,85.00824769411676,84.09275990589431,84.99944305419922,1538100,0.0,0.0
2018-02-16 00:00:00-05:00,84.98185214222687,86.4079017856332,84.98185214222687,86.10860443115234,1098100,0.0,0.0
2018-02-20 00:00:00-05:00,85.59804096502198,86.27585728243585,84.76178140641724,85.66846466064453,1501200,0.0,0.0
2018-02-21 00:00:00-05:00,85.87094114902149,87.07691517672127,85.5100247037273,85.51882934570312,1215000,0.0,0.0
2018-02-22 00:00:00-05:00,85.9501651193481,87.27938402298254,85.6156625908727,86.29347229003906,2315300,0.0,0.0
2018-02-23 00:00:00-05:00,86.80402265900622,87.88675844992939,86.33747742259435,87.86915588378906,1805300,0.0,0.0
2018-02-26 00:00:00-05:00,88.03640454071223,88.99590215595795,87.77231905462232,87.9571762084961,2047900,0.0,0.0
2018-02-27 00:00:00-05:00,87.98360061052551,88.22127893765582,86.64558378555105,86.65438842773438,1253400,0.0,0.0
2018-02-28 00:00:00-05:00,86.70718343842003,87.57865477220186,85.51881221672252,85.54521942138672,1987200,0.0,0.0
2018-03-01 00:00:00-05:00,85.60686298470726,85.8885511084087,84.08398215858801,84.47130584716797,1350800,0.0,0.0
2018-03-02 00:00:00-05:00,83.87269468968174,85.43958486680894,83.40614949266889,85.29874420166016,1260800,0.0,0.0
2018-03-05 00:00:00-05:00,84.71776364069969,87.70189885899927,84.71776364069969,87.66668701171875,2357000,0.0,0.0
2018-03-06 00:00:00-05:00,87.86915869011835,88.18605861855184,86.65438010843901,86.89205169677734,1419500,0.0,0.0
2018-03-07 00:00:00-05:00,86.18783535872053,86.92726405205295,86.08219980997008,86.76881408691406,1398500,0.0,0.0
2018-03-08 00:00:00-05:00,87.27056834598102,87.45542551328879,86.7335994102889,87.39380645751953,1220700,0.0,0.0
2018-03-09 00:00:00-05:00,87.93959308691322,88.75825021562886,87.49065034768869,88.70542907714844,1703100,0.0,0.0
2018-03-12 00:00:00-04:00,88.71423088782036,89.42725243279004,88.29170208931023,89.11035919189453,2355000,0.0,0.0
2018-03-13 00:00:00-04:00,89.10155610330003,89.51528698286984,88.01881344578808,88.38853454589844,1501200,0.0,0.0
2018-03-14 00:00:00-04:00,88.37092234568107,88.89028876757165,87.89557241777197,88.3093032836914,1233000,0.0,0.0
2018-03-15 00:00:00-04:00,88.65371897152941,89.23656367256105,88.17684787181243,88.39762115478516,783000,0.32,0.0
2018-03-16 00:00:00-04:00,88.55654436792291,89.08639869721075,88.5388854765141,88.87445831298828,1700800,0.0,0.0
2018-03-19 00:00:00-04:00,88.65370296649789,88.92745963197252,87.7617771778208,88.35345458984375,715800,0.0,0.0
2018-03-20 00:00:00-04:00,88.60953911573466,89.23654100910719,88.17682547749511,89.12173461914062,962600,0.0,0.0
2018-03-21 00:00:00-04:00,89.28953326551883,89.84587942689437,88.73318710414327,88.82149505615234,1023500,0.0,0.0
2018-03-22 00:00:00-04:00,88.28281421548058,88.28281421548058,86.02209813968031,86.11923217773438,1754300,0.0,0.0
2018-03-23 00:00:00-04:00,86.2163829900311,86.37534002870717,83.75255225928484,83.77021789550781,1665400,0.0,0.0
2018-03-26 00:00:00-04:00,84.59148890613308,85.0860188864284,83.49645534799387,84.9182357788086,1942400,0.0,0.0
2018-03-27 00:00:00-04:00,85.25378213641478,85.47455534267105,83.08137459534876,83.6112289428711,1356800,0.0,0.0
2018-03-28 00:00:00-04:00,83.77020775165651,84.78576611258579,82.96658983747582,84.17642974853516,1644400,0.0,0.0
2018-03-29 00:00:00-04:00,84.53846938730545,85.84544284513979,83.84965140348906,85.04183197021484,1244800,0.0,0.0
2018-04-02 00:00:00-04:00,84.68862396344821,85.28029468381516,82.94009677811272,83.63774108886719,2329900,0.0,0.0
2018-04-03 00:00:00-04:00,83.69954020907662,84.19407005478432,82.8959292098016,83.8938217163086,2589200,0.0,0.0
2018-04-04 00:00:00-04:00,82.83412231689849,84.96237284634663,82.75464044704192,84.77692413330078,2107500,0.0,0.0
2018-04-05 00:00:00-04:00,85.34211001645733,86.54311707817202,85.2096447142528,86.06624603271484,1870500,0.0,0.0
2018-04-06 00:00:00-04:00,85.28913554613084,85.73068210819928,83.99982039338691,84.36188507080078,1480700,0.0,0.0
2018-04-09 00:00:00-04:00,84.81224866018542,85.97793109751971,84.24706970496058,84.77692413330078,1688900,0.0,0.0
2018-04-10 00:00:00-04:00,85.73947934999242,86.20752420782941,85.25378233756085,85.50988006591797,1050700,0.0,0.0
2018-04-11 00:00:00-04:00,84.84758722792463,86.03092875579215,84.82109551274337,85.07718658447266,1212700,0.0,0.0
2018-04-12 00:00:00-04:00,85.58935891932639,85.81013213573249,85.27144494870448,85.3774185180664,665000,0.0,0.0
2018-04-13 00:00:00-04:00,85.93378452890646,86.0220992259232,84.65330227174898,84.98004913330078,972200,0.0,0.0
2018-04-16 00:00:00-04:00,85.71300046203305,86.13688804692393,85.21847056088086,85.9161148071289,793700,0.0,0.0
2018-04-17 00:00:00-04:00,86.43713207367959,86.43713207367959,85.85429425340283,86.19869995117188,2055600,0.0,0.0
2018-04-18 00:00:00-04:00,86.54311417604572,86.54311417604572,85.95144348183372,86.12805938720703,1599000,0.0,0.0
2018-04-19 00:00:00-04:00,86.0397672208095,86.36651411691196,85.30679827784422,85.71302032470703,908700,0.0,0.0
2018-04-20 00:00:00-04:00,85.51873641645005,85.85431612152168,84.58265984433653,84.78577423095703,1156000,0.0,0.0
2018-04-23 00:00:00-04:00,85.15666960738356,85.33328553593324,84.3000682052394,84.51200866699219,1158100,0.0,0.0
2018-04-24 00:00:00-04:00,84.73277732541845,85.02419965535162,83.33749539605124,83.69072723388672,1355300,0.0,0.0
2018-04-25 00:00:00-04:00,83.71721594170951,83.75253373141011,82.89593921314496,83.10787963867188,1619900,0.0,0.0
2018-04-26 00:00:00-04:00,83.62889116327156,84.33536814639443,83.46993417894211,83.8938217163086,1798700,0.0,0.0
2018-04-27 00:00:00-04:00,83.97329666697219,84.41484309614958,83.48759963735536,83.62889099121094,2038200,0.0,0.0
2018-04-30 00:00:00-04:00,84.00863910126543,85.05068916579788,83.80553147351904,83.86734771728516,2914500,0.0,0.0
2018-05-01 00:00:00-04:00,85.6600179320621,88.05319906785385,85.10367178747516,88.00904846191406,4051800,0.0,0.0
2018-05-02 00:00:00-04:00,88.09736199198332,88.41527601973331,86.64025715437339,86.975830078125,2866200,0.0,0.0
2018-05-03 00:00:00-04:00,86.54309729001092,87.83241201257054,86.33998297474425,87.78826141357422,2282400,0.0,0.0
2018-05-04 00:00:00-04:00,87.44385704818238,89.05108587606873,87.08179245829685,88.89213562011719,2020900,0.0,0.0
2018-05-07 00:00:00-04:00,88.88331002581174,90.29625745015495,88.7331858357957,90.26093292236328,2203500,0.0,0.0
2018-05-08 00:00:00-04:00,89.8988744998676,91.40012997844043,89.81939262249138,91.12637329101562,2751900,0.0,0.0
2018-05-09 00:00:00-04:00,91.30297207374625,91.77984303613381,90.90558297382194,91.7621841430664,3287500,0.0,0.0
2018-05-10 00:00:00-04:00,91.57674568059508,92.74242822552046,91.52376225411012,92.64529418945312,1965700,0.0,0.0
