Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06 00:00:00-04:00,20.37424076257153,20.42694551733142,20.110715552675238,20.268831253051758,5887600,0.0,0.0
2017-09-07 00:00:00-04:00,20.25377934183844,20.29142663403414,20.005312957736272,20.05801773071289,3858200,0.0,0.0
2017-09-08 00:00:00-04:00,19.96766221646933,20.02789643314854,19.508375416729685,19.553550720214844,6707200,0.0,0.0
2017-09-11 00:00:00-04:00,19.666493769641182,19.726727994395635,19.523436947312906,19.598730087280273,5314900,0.0,0.0
2017-09-12 00:00:00-04:00,19.689078591607306,19.93754492154441,19.561080698239884,19.82460594177246,4639000,0.0,0.0
2017-09-13 00:00:00-04:00,20.00531228507481,20.073075972651214,19.69661167993668,19.884843826293945,5020000,0.0,0.0
2017-09-14 00:00:00-04:00,19.975194111099636,20.23871794367446,19.89990097203661,20.13330841064453,6400300,0.0,0.0
2017-09-15 00:00:00-04:00,20.140836961101968,20.201071182420257,19.892370618651885,20.186012268066406,6050700,0.0,0.0
2017-09-18 00:00:00-04:00,20.16342823243876,20.374247319323192,19.93754879293746,19.967666625976562,5558700,0.0,0.0
2017-09-19 00:00:00-04:00,19.922485032119912,19.982720683551378,19.636372868305312,19.7342529296875,6262300,0.0,0.0
2017-09-20 00:00:00-04:00,19.832140486455835,19.91496309638182,19.561085716587105,19.79449462890625,6884100,0.0,0.0
2017-09-21 00:00:00-04:00,19.674023305378775,19.94507805568438,19.54602538841194,19.884843826293945,3801600,0.0,0.0
2017-09-22 00:00:00-04:00,19.832133815865287,20.03542482488937,19.771899602387442,20.012836456298828,4461900,0.0,0.0
2017-09-25 00:00:00-04:00,20.12577919586207,20.26130656059065,19.997781288740317,20.178483963012695,3706600,0.0,0.0
2017-09-26 00:00:00-04:00,20.186011080031864,20.33659734251349,20.163424145927543,20.23118782043457,4996600,0.0,0.0
2017-09-27 00:00:00-04:00,20.32907252168907,20.39683621164916,19.967667132633522,20.201074600219727,6066800,0.0,0.0
2017-09-28 00:00:00-04:00,20.201071937927274,20.291423991332373,19.914959734989264,20.19354248046875,6840300,0.0,0.0
2017-09-29 00:00:00-04:00,20.020368274529496,20.201070936282616,19.907429290445936,20.140836715698242,4996800,0.0,0.0
2017-10-02 00:00:00-04:00,19.93754340358667,20.19353917083111,19.794488043612436,20.155893325805664,6350600,0.0,0.0
2017-10-03 00:00:00-04:00,20.118245970860826,20.16342270804191,19.967661155214675,20.012836456298828,3078200,0.0,0.0
2017-10-04 00:00:00-04:00,20.133309798446852,20.170957088622007,19.749316055243934,19.89990234375,3488100,0.0,0.0
2017-10-05 00:00:00-04:00,20.005310766353375,20.065544991171073,19.81707863428592,19.869783401489258,3529300,0.0,0.0
2017-10-06 00:00:00-04:00,19.719198688030584,19.786962370911223,19.305087133082534,19.357791900634766,4560200,0.0,0.0
2017-10-09 00:00:00-04:00,19.35778670458382,19.387904527156362,19.03402872850992,19.154497146606445,4774900,0.0,0.0
2017-10-10 00:00:00-04:00,19.282497087093986,19.327672389697984,19.003912942825888,19.09426498413086,5563900,0.0,0.0
2017-10-11 00:00:00-04:00,19.15449815519663,19.22226182345616,19.011441362637964,19.207202911376953,3323700,0.0,0.0
2017-10-12 00:00:00-04:00,19.139441012092412,19.628844211124836,19.064147880834263,19.576139450073242,5773300,0.0,0.0
2017-10-13 00:00:00-04:00,19.749312646699064,19.86978108227329,19.500846318815093,19.576139450073242,6534000,0.0,0.0
2017-10-16 00:00:00-04:00,19.568609426969985,19.65896146908414,19.320143106277293,19.342731475830078,4988500,0.0,0.0
2017-10-17 00:00:00-04:00,19.342731075406395,19.538492632520352,19.25990849152439,19.48578643798828,3990100,0.0,0.0
2017-10-18 00:00:00-04:00,19.410503733170472,19.57614754152671,19.267446868259675,19.290035247802734,3877000,0.0,0.0
2017-10-19 00:00:00-04:00,19.19967691100542,19.259911134066645,18.98132695484774,19.18461799621582,3644000,0.0,0.0
2017-10-20 00:00:00-04:00,19.214733879549495,19.27496809650965,19.08673598899705,19.22226333618164,3545500,0.0,0.0
2017-10-23 00:00:00-04:00,19.327676454688298,19.35779285072604,18.9888580236557,18.996387481689453,3602600,0.0,0.0
2017-10-24 00:00:00-04:00,19.02650091866652,19.071676220336194,18.687682565901603,18.762975692749023,3986400,0.0,0.0
2017-10-25 00:00:00-04:00,18.665102722715083,18.808158138355537,18.356400641776094,18.386518478393555,5455500,0.0,0.0
2017-10-26 00:00:00-04:00,18.37898399871624,18.58227503205931,18.145576573079992,18.5596866607666,5656300,0.0,0.0
2017-10-27 00:00:00-04:00,18.97379815333961,20.34412774870691,18.529570237993454,20.140836715698242,12719100,0.0,0.0
2017-10-30 00:00:00-04:00,20.216128322571077,20.562474705730992,20.06554206444251,20.472124099731445,7834000,0.0,0.0
2017-10-31 00:00:00-04:00,20.630235980249573,21.08199326602665,20.509767562188596,20.856115341186523,9259700,0.0,0.0
2017-11-01 00:00:00-04:00,20.89376420004322,21.157289441137042,20.743177937676165,21.014232635498047,7164100,0.0,0.0
2017-11-02 00:00:00-04:00,21.059405822435288,21.300344105217796,20.916350467276253,21.277755737304688,7370400,0.0,0.0
2017-11-03 00:00:00-04:00,21.255170822143555,21.3906981794439,21.089527072163754,21.255170822143555,6115300,0.0,0.0
2017-11-06 00:00:00-05:00,21.53375744781231,21.857516963568816,21.383171158963656,21.66928482055664,7741600,0.0,0.0
2017-11-07 00:00:00-05:00,20.703856050481402,21.058347775693086,20.49266866435312,20.998008728027344,10863400,0.05,0.0
2017-11-08 00:00:00-05:00,20.967840292173303,21.201655380803057,20.62089109783986,20.982925415039062,6921100,0.0,0.0
2017-11-09 00:00:00-05:00,21.30724587133477,21.737161752545585,21.21673658332371,21.541059494018555,7256400,0.0,0.0
2017-11-10 00:00:00-05:00,21.352500522082757,21.91817963524656,21.344957961275675,21.86538314819336,6005300,0.0,0.0
2017-11-13 00:00:00-05:00,21.78995790812177,22.06902688988694,21.69190749963992,21.91817855834961,4422300,0.0,0.0
2017-11-14 00:00:00-05:00,21.729621095036737,21.812587829763263,21.33741798223055,21.46563720703125,4607100,0.0,0.0
2017-11-15 00:00:00-05:00,21.390212038607014,21.541058929879817,21.08097425711203,21.458093643188477,3996200,0.0,0.0
2017-11-16 00:00:00-05:00,21.55614267425327,21.752244915123693,21.360040433382842,21.676820755004883,3802800,0.0,0.0
2017-11-17 00:00:00-05:00,21.805047489453667,22.18216695684456,21.73716587023558,22.167081832885742,5599600,0.0,0.0
2017-11-20 00:00:00-05:00,22.053942952086743,22.15199480442484,21.81258675955663,21.880468368530273,4078000,0.0,0.0
2017-11-21 00:00:00-05:00,21.97097795957139,22.09919862682119,21.805045923729026,21.925724029541016,2791400,0.0,0.0
2017-11-22 00:00:00-05:00,22.08411392246726,22.234960828466317,21.970976944722427,22.204792022705078,2645300,0.0,0.0
2017-11-24 00:00:00-05:00,22.242502433100107,22.250044993865185,22.016231364533247,22.061485290527344,995500,0.0,0.0
2017-11-27 00:00:00-05:00,22.174619787276068,22.227416271564934,21.933263608471933,21.978517532348633,2858400,0.0,0.0
2017-11-28 00:00:00-05:00,22.061486446583984,22.106740374949457,21.888011855685956,21.94835090637207,2885400,0.0,0.0
2017-11-29 00:00:00-05:00,22.16708218159306,22.227421239780924,21.805047832465874,22.001150131225586,3336700,0.0,0.0
2017-11-30 00:00:00-05:00,22.031317368381817,22.30284383014342,21.55614749889554,21.835216522216797,8371900,0.0,0.0
2017-12-01 00:00:00-05:00,22.046405503008135,22.280220627506775,21.397760944835383,21.631574630737305,7238300,0.0,0.0
2017-12-04 00:00:00-05:00,21.503351034389997,22.076572766296795,21.450554542000617,21.54860496520996,4391300,0.0,0.0
2017-12-05 00:00:00-05:00,21.44300647891344,21.495802957757107,21.224276565308354,21.367582321166992,4090200,0.0,0.0
2017-12-06 00:00:00-05:00,21.329874798797057,21.412840092506915,21.035720674527735,21.15639877319336,3586000,0.0,0.0
2017-12-07 00:00:00-05:00,21.0809775505554,21.209198219396928,20.854705020401603,20.952756881713867,3204900,0.0,0.0
2017-12-08 00:00:00-05:00,21.035719159262694,21.179024930579036,20.892414826542655,20.930126190185547,4460900,0.0,0.0
2017-12-11 00:00:00-05:00,21.1413112865238,21.593853355810182,21.11868360762102,21.367582321166992,3282200,0.0,0.0
2017-12-12 00:00:00-05:00,21.412839728230647,21.503349019988324,20.809449245167436,20.816991806030273,3252000,0.0,0.0
2017-12-13 00:00:00-05:00,20.801902746691486,21.17147952743469,20.69630979179232,20.937665939331055,4039700,0.0,0.0
2017-12-14 00:00:00-05:00,20.82453456806119,20.915042422096796,20.553008128761565,20.560550689697266,4482900,0.0,0.0
2017-12-15 00:00:00-05:00,20.711397828500523,20.718940389522125,19.957158989497362,20.09292221069336,7074200,0.0,0.0
2017-12-18 00:00:00-05:00,20.258858381677467,20.635977851545793,20.160806513897597,20.43233299255371,5070500,0.0,0.0
2017-12-19 00:00:00-05:00,20.47758413770509,20.522838065120027,20.190974012615275,20.22868537902832,3411300,0.0,0.0
2017-12-20 00:00:00-05:00,20.175887746342003,20.4021588091802,20.047667093774667,20.341819763183594,3550000,0.0,0.0
2017-12-21 00:00:00-05:00,20.236225386115983,20.952752766305753,20.175886344312357,20.90749740600586,7591900,0.0,0.0
2017-12-22 00:00:00-05:00,20.86224281489844,20.982920894633512,20.68122569529583,20.809446334838867,4296000,0.0,0.0
2017-12-26 00:00:00-05:00,20.93012888246409,21.201655339128013,20.862247268298105,21.19411277770996,2901000,0.0,0.0
2017-12-27 00:00:00-05:00,21.126224195176345,21.2846136169221,21.080970280191274,21.216732025146484,3635800,0.0,0.0
2017-12-28 00:00:00-05:00,21.36004083061516,21.571228195156035,21.186566266133134,21.52597427368164,4402400,0.0,0.0
2017-12-29 00:00:00-05:00,21.639115368377738,21.65419905368885,21.26199590226462,21.57123374938965,5095500,0.0,0.0
2018-01-02 00:00:00-05:00,21.352501480287305,21.835215323427988,21.284619868573717,21.797502517700195,5244300,0.0,0.0
2018-01-03 00:00:00-05:00,22.00869104200489,22.295301187243645,21.84275756549084,21.89555549621582,5350900,0.0,0.0
2018-01-04 00:00:00-05:00,21.94080931121317,22.12182647124127,21.699453097842373,21.80504608154297,4540200,0.0,0.0
2018-01-05 00:00:00-05:00,21.556144669628697,21.940806627104834,21.556144669628697,21.69190788269043,4459100,0.0,0.0
2018-01-08 00:00:00-05:00,21.76733471267747,21.81258864303537,21.50335081482947,21.80504608154297,4200300,0.0,0.0
2018-01-09 00:00:00-05:00,21.82767100685156,22.05394206863533,21.722076597902316,21.96343421936035,4225800,0.0,0.0
2018-01-10 00:00:00-05:00,21.97851228927935,22.038851319586247,20.975375011304727,21.088510513305664,5037800,0.0,0.0
2018-01-11 00:00:00-05:00,21.26198830269447,21.805039621902363,21.118682553985522,21.420377731323242,6340100,0.0,0.0
2018-01-12 00:00:00-05:00,21.344960692108174,21.835217137116356,21.314791883616483,21.782419204711914,6908200,0.0,0.0
2018-01-16 00:00:00-05:00,21.706990680317297,21.75978716005746,21.080972606005314,21.141311645507812,4725800,0.0,0.0
2018-01-17 00:00:00-05:00,20.9678382403747,21.231822110307448,20.779278538793644,21.103601455688477,5377000,0.0,0.0
2018-01-18 00:00:00-05:00,21.028178570621673,21.18656947768597,20.71139819508952,20.79436492919922,4450600,0.0,0.0
2018-01-19 00:00:00-05:00,20.794365104252254,20.839619032967395,20.560551460861486,20.74911117553711,4394000,0.0,0.0
2018-01-22 00:00:00-05:00,20.89995774474491,21.216738117799917,20.816992449880424,21.2016544342041,4119800,0.0,0.0
2018-01-23 00:00:00-05:00,21.29235608042277,21.549345938310335,21.13362637211639,21.43596839904785,4121100,0.06,0.0
2018-01-24 00:00:00-05:00,21.61737092111032,21.75342453338296,21.186535443362622,21.24700355529785,4218300,0.0,0.0
2018-01-25 00:00:00-05:00,21.367942054473602,21.42085147784165,20.85396232745771,20.876638412475586,2923900,0.0,0.0
2018-01-26 00:00:00-05:00,21.058042142694568,21.186537070635417,20.90687113040876,21.03536605834961,3057200,0.0,0.0
2018-01-29 00:00:00-05:00,20.831279866416583,20.86151463718618,20.392885781969962,20.453353881835938,3633500,0.0,0.0
2018-01-30 00:00:00-05:00,20.309744390020697,20.438239290950243,20.045195894968895,20.173690795898438,3826300,0.0,0.0
2018-01-31 00:00:00-05:00,20.219050554437647,20.33242811967914,19.848683072422656,19.916709899902344,6085900,0.0,0.0
2018-02-01 00:00:00-05:00,19.871352457603813,19.99984593096328,19.553894517032646,19.803325653076172,5662500,0.0,0.0
2018-02-02 00:00:00-05:00,19.516103235610803,19.538779320220918,18.918980757614165,19.0399169921875,6586800,0.0,0.0
2018-02-05 00:00:00-05:00,18.714899808679814,19.002122997508135,18.07242517905563,18.20092010498047,9238100,0.0,0.0
2018-02-06 00:00:00-05:00,17.875905320394395,18.69978438344562,17.747410380973367,18.593965530395508,9515000,0.0,0.0
2018-02-07 00:00:00-05:00,18.54860971419448,18.639311151464696,17.64914538483696,17.664262771606445,8007600,0.0,0.0
2018-02-08 00:00:00-05:00,17.694497145784805,18.087540574903972,17.384597907122153,17.39215660095215,9140700,0.0,0.0
2018-02-09 00:00:00-05:00,17.52820889898665,17.98927765483439,17.082256087997862,17.86834144592285,9291100,0.0,0.0
2018-02-12 00:00:00-05:00,18.148014760697546,18.34453654106206,17.800321936460655,18.019519805908203,7359100,0.0,0.0
2018-02-13 00:00:00-05:00,18.01951696213369,18.064867691468745,17.822995212783518,17.936372756958008,3606800,0.0,0.0
2018-02-14 00:00:00-05:00,17.754966665359007,18.33697316144738,17.60379710176918,18.140451431274414,5864100,0.0,0.0
2018-02-15 00:00:00-05:00,18.15556709027874,18.33697141430651,17.989278711998224,18.178241729736328,6198000,0.0,0.0
2018-02-16 00:00:00-05:00,18.117776314016265,18.2991806650006,18.011957469693808,18.057308197021484,5411500,0.0,0.0
2018-02-20 00:00:00-05:00,18.253832250442745,18.29162572939895,17.966609018744627,18.079986572265625,4681800,0.0,0.0
2018-02-21 00:00:00-05:00,18.07998558642829,18.110218926270928,17.566005834039853,17.573564529418945,7216200,0.0,0.0
2018-02-22 00:00:00-05:00,17.762529935111008,18.329419188359232,17.649152372796145,18.049753189086914,7452500,0.0,0.0
2018-02-23 00:00:00-05:00,18.503265128553785,19.266676172849635,18.148015044082502,18.488147735595703,8510500,0.0,0.0
2018-02-26 00:00:00-05:00,18.71489853709378,18.896302871660904,18.518376814227686,18.8509521484375,5702100,0.0,0.0
2018-02-27 00:00:00-05:00,18.835839148258223,19.100387738427138,18.32185935974121,18.32185935974121,4928600,0.0,0.0
2018-02-28 00:00:00-05:00,18.48814192778114,18.63175423242106,18.253828177233316,18.26138687133789,4044600,0.0,0.0
2018-03-01 00:00:00-05:00,18.26894727470217,18.896304527343013,18.246271190266853,18.83583641052246,6141700,0.0,0.0
2018-03-02 00:00:00-05:00,18.805602198446273,19.160853656945708,18.67710726611803,19.09282684326172,6534300,0.0,0.0
2018-03-05 00:00:00-05:00,19.017241505802453,19.38760891604314,18.99456542047902,19.130619049072266,5427900,0.0,0.0
2018-03-06 00:00:00-05:00,19.23643873378758,19.31202279914069,18.934096705680606,19.0399169921875,2887100,0.0,0.0
2018-03-07 00:00:00-05:00,18.858515901288886,19.304468884018604,18.835839812757687,19.206207275390625,5962500,0.0,0.0
2018-03-08 00:00:00-05:00,19.31202108974015,19.33469717234309,18.782925470733034,18.858510971069336,3843700,0.0,0.0
2018-03-09 00:00:00-05:00,18.956771354226934,19.327138724759923,18.9492126599295,19.28934669494629,3424300,0.0,0.0
2018-03-12 00:00:00-04:00,19.39516553176328,19.39516553176328,18.971888742821797,19.28934669494629,4142100,0.0,0.0
2018-03-13 00:00:00-04:00,19.28178481086937,19.478306505071494,19.092821809714252,19.38004493713379,4406900,0.0,0.0
2018-03-14 00:00:00-04:00,19.417839875178565,19.52365870251616,19.266668886119092,19.327136993408203,5108000,0.0,0.0
2018-03-15 00:00:00-04:00,19.402726294729145,19.516103837931585,18.76025162768374,18.934097290039062,6690200,0.0,0.0
2018-03-16 00:00:00-04:00,18.918979131128882,19.289346497878036,18.835834936380095,18.888744354248047,9495500,0.0,0.0
2018-03-19 00:00:00-04:00,18.684663557128967,18.790483832396482,18.382323002807816,18.450349807739258,6675500,0.0,0.0
2018-03-20 00:00:00-04:00,18.66955286559888,18.69222751250929,18.102663626056493,18.1933650970459,11275600,0.0,0.0
2018-03-21 00:00:00-04:00,18.284064499968526,18.563728997122045,18.125334793695398,18.43523406982422,16957900,0.0,0.0
2018-03-22 00:00:00-04:00,18.27650645502485,18.525937623744912,18.102660794756797,18.110218048095703,6194600,0.0,0.0
2018-03-23 00:00:00-04:00,18.20092183344608,18.367208806804204,17.709618167078855,17.77008628845215,5628500,0.0,0.0
2018-03-26 00:00:00-04:00,18.125329841360227,18.140447226717395,17.626467657959356,18.11777114868164,8975700,0.0,0.0
2018-03-27 00:00:00-04:00,18.14800689353823,18.284060485709364,17.739846117024836,17.981719970703125,6636200,0.0,0.0
2018-03-28 00:00:00-04:00,18.011954306522963,18.178241238637703,17.830549987395965,17.928810119628906,5864500,0.0,0.0
2018-03-29 00:00:00-04:00,18.04975018384298,18.284065407511168,18.00439945480262,18.125335693359375,7717600,0.0,0.0
2018-04-02 00:00:00-04:00,18.02707729422085,18.02707729422085,17.195639491987777,17.49798011779785,6463200,0.0,0.0
2018-04-03 00:00:00-04:00,17.611355058759596,17.838111575722074,17.361923899272394,17.792760848999023,3733600,0.0,0.0
2018-04-04 00:00:00-04:00,17.573563788948608,17.959048586997355,17.505536975076847,17.921255111694336,4396200,0.0,0.0
2018-04-05 00:00:00-04:00,17.959050574727193,18.193364380845352,17.868347665634513,18.095104217529297,5120000,0.0,0.0
2018-04-06 00:00:00-04:00,17.989282116187386,18.079985016202077,17.2485472924832,17.51309585571289,4908600,0.0,0.0
2018-04-09 00:00:00-04:00,17.482853889404304,17.641583538771048,17.33924306577855,17.3468017578125,3926200,0.0,0.0
2018-04-10 00:00:00-04:00,17.573560810244967,18.042189732854474,17.467741980680064,17.800315856933594,5616100,0.0,0.0
2018-04-11 00:00:00-04:00,17.777642947501825,17.913696565425973,17.596238604160813,17.76252555847168,4017900,0.0,0.0
2018-04-12 00:00:00-04:00,17.815435281557757,17.898579480964788,17.664265713704673,17.807876586914062,6706200,0.0,0.0
2018-04-13 00:00:00-04:00,17.800318829688216,18.03463405096166,17.686941287409205,17.891021728515625,8885600,0.0,0.0
2018-04-16 00:00:00-04:00,18.057308624681397,18.284065150037417,17.830553540999038,18.110218048095703,4990400,0.0,0.0
2018-04-17 00:00:00-04:00,18.042195894991234,18.110221278892492,17.770088592690534,18.019519805908203,5095800,0.0,0.0
2018-04-18 00:00:00-04:00,18.09510311645147,18.314299517437224,17.966608177365426,18.17068862915039,6013800,0.0,0.0
2018-04-19 00:00:00-04:00,18.125334553581208,18.193361363700852,17.762525860725496,17.807876586914062,7087400,0.0,0.0
2018-04-20 00:00:00-04:00,17.792765004617934,17.792765004617934,17.316577216951423,17.445072174072266,5764300,0.0,0.0
2018-04-23 00:00:00-04:00,17.40727420864901,17.68693867552678,17.293895241439337,17.6264705657959,5397600,0.0,0.0
2018-04-24 00:00:00-04:00,17.739847782001778,17.853226747234455,17.437507238619304,17.581119537353516,4465300,0.0,0.0
2018-04-25 00:00:00-04:00,17.384600921668394,17.56600528002409,17.3543661411056,17.51309585571289,4576300,0.0,0.0
2018-04-26 00:00:00-04:00,17.543329248681903,17.898580713021403,17.543329248681903,17.739850997924805,5032500,0.0,0.0
2018-04-27 00:00:00-04:00,18.616642950613105,18.631760343780872,17.596243420246143,17.853233337402344,6083900,0.0,0.0
2018-04-30 00:00:00-04:00,17.81543410077822,18.200918852015672,17.78520076588086,18.072423934936523,5826000,0.0,0.0
2018-05-01 00:00:00-04:00,18.011952334527887,18.276500811585493,17.966601620129595,18.11777114868164,5795100,0.0,0.0
2018-05-02 00:00:00-04:00,18.04219551522415,18.246274545980132,17.921257817667495,17.996843338012695,5610500,0.0,0.0
2018-05-03 00:00:00-04:00,17.838115741932956,17.943934609559314,17.37704534726276,17.445072174072266,4821900,0.0,0.0
2018-05-04 00:00:00-04:00,17.452627746506238,17.80787776828548,17.41483571245425,17.709617614746094,4751000,0.0,0.0
2018-05-07 00:00:00-04:00,17.94393037531632,18.11777602872969,17.37704124678903,17.399717330932617,7751800,0.0,0.0
2018-05-08 00:00:00-04:00,17.339245783333055,17.64914499692955,17.082255980593526,17.641586303710938,5074800,0.0,0.0
2018-05-09 00:00:00-04:00,17.853229492306063,17.98172442320988,17.42995122481488,17.460186004638672,7047400,0.0,0.0
2018-05-10 00:00:00-04:00,17.339252259429255,17.399720386089278,17.052027576538755,17.354368209838867,8887400,0.0,0.0
2018-05-11 00:00:00-04:00,17.377042464023475,17.47530406052183,17.067143167387822,17.135169982910156,4949800,0.0,0.0
2018-05-14 00:00:00-04:00,17.233426957444458,17.664263856802993,17.17295884832503,17.58867835998535,4759300,0.0,0.0
2018-05-15 00:00:00-04:00,17.558369572400746,17.611415774715457,17.3007153508145,17.581104278564453,3433600,0.06,0.0
2018-05-16 00:00:00-04:00,17.565944645325835,17.709928200972865,17.475007282443407,17.641725540161133,3844700,0.0,0.0
2018-05-17 00:00:00-04:00,17.702352862948864,17.929694139246088,17.58868077939967,17.694774627685547,6258400,0.0,0.0
2018-05-18 00:00:00-04:00,17.679615264878606,17.709928200972865,17.51289845256123,17.641725540161133,7790000,0.0,0.0
2018-05-21 00:00:00-04:00,17.709928605659343,17.869067187589604,17.596256538108722,17.7402400970459,4315100,0.0,0.0
2018-05-22 00:00:00-04:00,17.80844261600847,18.013050601471466,17.21735336202661,17.270401000976562,6346500,0.0,0.0
2018-05-23 00:00:00-04:00,17.187038409466467,17.315865473027376,16.93696251495413,17.262819290161133,5651300,0.0,0.0
2018-05-24 00:00:00-04:00,17.126415969225,17.20977364674292,16.853605345420277,16.959697723388672,5020600,0.0,0.0
2018-05-25 00:00:00-04:00,16.686893464165042,17.118842782258028,16.45197249312445,17.050640106201172,8471100,0.0,0.0
2018-05-29 00:00:00-04:00,16.823297828571725,16.914233761041515,16.52017419927087,16.633846282958984,5108800,0.0,0.0
2018-05-30 00:00:00-04:00,16.755096386863055,17.308294593778037,16.679315473973173,17.194623947143555,5049500,0.0,0.0
2018-05-31 00:00:00-04:00,17.118842404280088,17.588681445186044,17.05063972972912,17.315872192382812,5879100,0.0,0.0
2018-06-01 00:00:00-04:00,17.376493426385984,17.581101412300082,17.293134296109788,17.452274322509766,4053400,0.0,0.0
2018-06-04 00:00:00-04:00,17.452280142572047,17.57352903864456,16.95212808492273,17.012752532958984,6774500,0.0,0.0
2018-06-05 00:00:00-04:00,16.90665371193277,17.209775863312476,16.830872812737738,17.103683471679688,4981200,0.0,0.0
2018-06-06 00:00:00-04:00,17.16430820499021,17.497743300094875,17.141574946610646,17.429540634155273,4970600,0.0,0.0
2018-06-07 00:00:00-04:00,17.535627117978596,17.89937502886992,17.48258093910277,17.725078582763672,5746300,0.0,0.0
2018-06-08 00:00:00-04:00,17.694774887313436,17.853913493976346,17.444698901556997,17.83875846862793,4986100,0.0,0.0
2018-06-11 00:00:00-04:00,17.88422643547439,17.990318839916334,17.596259272845398,17.83875846862793,4509200,0.0,0.0
2018-06-12 00:00:00-04:00,17.83117998301039,18.058521259452785,17.709931109521033,17.87664794921875,6324000,0.0,0.0
2018-06-13 00:00:00-04:00,17.899381994454686,18.24039389653339,17.80844461999338,18.07367706298828,6027200,0.0,0.0
2018-06-14 00:00:00-04:00,18.172191208744163,18.21766061862931,17.861490801531644,17.891803741455078,4770200,0.0,0.0
2018-06-15 00:00:00-04:00,17.816021303786677,18.005472825802187,17.74024040590039,17.808443069458008,9386000,0.0,0.0
2018-06-18 00:00:00-04:00,17.785709069253418,18.21765977065315,17.785709069253418,17.975160598754883,5904900,0.0,0.0
2018-06-19 00:00:00-04:00,17.755398385301078,18.23281562542571,17.747820150327605,18.149457931518555,4554000,0.0,0.0
2018-06-20 00:00:00-04:00,18.27070973648998,18.331334180619905,17.960009279649032,18.3085994720459,5567000,0.0,0.0
2018-06-21 00:00:00-04:00,18.263131500298645,18.642034637460856,18.15703763902071,18.3085994720459,6363200,0.0,0.0
2018-06-22 00:00:00-04:00,18.793588617745968,18.793588617745968,17.467428089809047,17.512897491455078,14137200,0.0,0.0
2018-06-25 00:00:00-04:00,17.47500740169973,17.649303894630485,17.232509692892158,17.596256256103516,8378100,0.0,0.0
2018-06-26 00:00:00-04:00,17.6114129787875,17.899380096208677,17.42196146036844,17.816020965576172,7133600,0.0,0.0
2018-06-27 00:00:00-04:00,17.99788915458217,18.028202082739767,17.709923564084843,17.725078582763672,9371900,0.0,0.0
2018-06-28 00:00:00-04:00,17.8084443548365,18.020630595153204,17.535633680915094,17.9296932220459,7132700,0.0,0.0
2018-06-29 00:00:00-04:00,17.944849747061976,18.346486078904842,17.929693277263997,18.035785675048828,4719000,0.0,0.0
2018-07-02 00:00:00-04:00,17.884223288622533,18.066096569407126,17.6038344107044,17.823598861694336,4274900,0.0,0.0
2018-07-03 00:00:00-04:00,18.0357788693792,18.081248261615595,17.611407992972623,17.725078582763672,3063000,0.0,0.0
2018-07-05 00:00:00-04:00,17.81602571548214,17.944852840169535,17.732666562625365,17.76297950744629,2886900,0.0,0.0
2018-07-06 00:00:00-04:00,17.747821177309962,17.96758422265524,17.717508235662,17.869070053100586,5537500,0.0,0.0
2018-07-09 00:00:00-04:00,17.96758236412677,18.134300635144356,17.937270871014775,17.975160598754883,5929600,0.0,0.0
2018-07-10 00:00:00-04:00,18.0812534462384,18.232813794284926,17.838755733043648,17.9221134185791,4408800,0.0,0.0
2018-07-11 00:00:00-04:00,17.846332521855647,18.217658771260542,17.846332521855647,17.9221134185791,3636900,0.0,0.0
2018-07-12 00:00:00-04:00,18.020626965097115,18.020626965097115,17.565943081952657,17.634145736694336,4074700,0.0,0.0
2018-07-13 00:00:00-04:00,17.64930283439845,17.95242495219871,17.64930283439845,17.770551681518555,2553500,0.0,0.0
2018-07-16 00:00:00-04:00,17.649306301413162,17.98273997379274,17.573525395726694,17.960006713867188,5104400,0.0,0.0
2018-07-17 00:00:00-04:00,17.9296932220459,18.14945769723825,17.8236008245878,17.9296932220459,3635800,0.0,0.0
2018-07-18 00:00:00-04:00,17.876643829050106,18.179765942910592,17.808441172756467,18.141876220703125,5155900,0.0,0.0
2018-07-19 00:00:00-04:00,18.14945642924888,18.59656213787224,18.134299960556465,18.505624771118164,5559200,0.0,0.0
2018-07-20 00:00:00-04:00,18.498047835774003,18.505626070652383,18.07367680038834,18.369220733642578,6422600,0.0,0.0
2018-07-23 00:00:00-04:00,18.452573549715357,18.664758272009568,18.293433562594682,18.414682388305664,7311700,0.0,0.0
2018-07-24 00:00:00-04:00,18.498048731982042,18.573829639036816,18.293440716554322,18.391956329345703,5154200,0.0,0.0
2018-07-25 00:00:00-04:00,18.391953315359288,18.92241668701172,18.33132888873043,18.92241668701172,4822900,0.0,0.0
2018-07-26 00:00:00-04:00,18.945151688616992,19.11944673725618,18.68749751001977,18.73296546936035,6364600,0.0,0.0
2018-07-27 00:00:00-04:00,18.187350473605296,18.513207400854846,17.1794681926757,17.285560607910156,15471300,0.0,0.0
2018-07-30 00:00:00-04:00,17.30828893101661,17.50531866190772,17.17188362152275,17.224929809570312,7226200,0.0,0.0
2018-07-31 00:00:00-04:00,17.293134698311754,17.914535459258563,17.247666737740143,17.808443069458008,6042500,0.0,0.0
2018-08-01 00:00:00-04:00,17.543215295030393,17.74024510354841,17.452279349807174,17.649309158325195,4475200,0.0,0.0
2018-08-02 00:00:00-04:00,17.641725593227076,17.7023500201976,17.452274078269138,17.490163803100586,5701100,0.0,0.0
