Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23 00:00:00-04:00,21.485132974387163,21.72142608715601,21.362611361498924,21.441375732421875,2371900,0.0,0.0
2020-07-24 00:00:00-04:00,21.38886272611261,21.546391438630355,21.178824999166103,21.42386817932129,3032000,0.0,0.0
2020-07-27 00:00:00-04:00,21.458882932772777,22.14150537078899,21.406372230439175,21.983978271484375,3159800,0.0,0.0
2020-07-28 00:00:00-04:00,21.940214216869165,21.940214216869165,21.08255964364084,21.23133659362793,6102800,0.0,0.0
2020-07-29 00:00:00-04:00,22.22901968201842,22.701605948153958,21.861453142545866,21.87020492553711,5781100,0.0,0.0
2020-07-30 00:00:00-04:00,21.590154270510524,21.861452862840217,21.458880865785314,21.81769561767578,1851800,0.0,0.0
2020-07-31 00:00:00-04:00,21.878956029450126,22.22026720935535,21.55514674575224,22.211515426635742,3579000,0.0,0.0
2020-08-03 00:00:00-04:00,22.185263204190562,22.211516884841078,21.74768405487411,22.141504287719727,3008000,0.0,0.0
2020-08-04 00:00:00-04:00,22.229019960133428,22.447809529956064,22.141503798357984,22.33403968811035,2384400,0.0,0.0
2020-08-05 00:00:00-04:00,22.404051801451853,22.544076989585836,22.141503321776707,22.43030548095703,2795500,0.0,0.0
2020-08-06 00:00:00-04:00,22.36029384854306,22.614090556220923,22.342791951197537,22.55282974243164,2192000,0.0,0.0
2020-08-07 00:00:00-04:00,22.491570848672584,22.754117692819968,22.47406728060086,22.701608657836914,2815400,0.0,0.0
2020-08-10 00:00:00-04:00,22.70160633325489,22.920395904051635,22.614090171089803,22.780370712280273,1858300,0.0,0.0
2020-08-11 00:00:00-04:00,22.841631423329588,23.18294261809868,22.307784338808133,22.33403968811035,3327500,0.0,0.0
2020-08-12 00:00:00-04:00,22.465317367673748,22.579087231151465,22.167763362600006,22.255279541015625,3571400,0.0,0.0
2020-08-13 00:00:00-04:00,21.922716634107893,22.106500760926092,21.54639993487469,21.82645034790039,4554000,0.0,0.0
2020-08-14 00:00:00-04:00,21.72142791748047,21.8789566726003,21.625159973966813,21.72142791748047,2524200,0.0,0.0
2020-08-17 00:00:00-04:00,21.730181538559243,21.83520127393313,21.21383798387111,21.27509880065918,3086000,0.0,0.0
2020-08-18 00:00:00-04:00,21.336359569991167,21.345111353688864,20.898780400498687,20.9775447845459,3013300,0.0,0.0
2020-08-19 00:00:00-04:00,20.960039199018226,21.213834204674676,20.767503330004608,20.846267700195312,2395600,0.0,0.0
2020-08-20 00:00:00-04:00,20.78501101777618,20.95129157330338,20.706246631959726,20.732501983642578,2545000,0.0,0.0
2020-08-21 00:00:00-04:00,20.732500667042846,20.78500969784191,20.60122725542919,20.671239852905273,3187600,0.0,0.0
2020-08-24 00:00:00-04:00,20.74125361812273,21.003800456131543,20.714998266629017,20.8637752532959,2178500,0.0,0.0
2020-08-25 00:00:00-04:00,20.811266219540553,20.986296888469063,20.53121414463718,20.8637752532959,3215900,0.0,0.0
2020-08-26 00:00:00-04:00,20.933784702036125,21.187579717991564,20.881275676188764,21.100065231323242,2199100,0.0,0.0
2020-08-27 00:00:00-04:00,21.15257673646837,21.21383755200932,20.653736759369718,20.890029907226562,2225700,0.0,0.0
2020-08-28 00:00:00-04:00,20.855026511254547,21.100071486573764,20.855026511254547,21.056312561035156,1973800,0.0,0.0
2020-08-31 00:00:00-04:00,21.374003414730396,22.14177391166595,21.268105080602254,22.062349319458008,6167600,0.2,0.0
2020-09-01 00:00:00-04:00,22.009405904847682,22.13295455469617,21.462258758102454,21.68288230895996,3246600,0.0,0.0
2020-09-02 00:00:00-04:00,21.691700897439045,22.097648983610082,21.691700897439045,22.000574111938477,2525100,0.0,0.0
2020-09-03 00:00:00-04:00,20.588585226458964,20.923932210299984,19.97083874495465,20.3591365814209,7667900,0.0,0.0
2020-09-04 00:00:00-04:00,20.5091609954834,20.70330907555741,20.253238602805098,20.5091609954834,4391600,0.0,0.0
2020-09-08 00:00:00-04:00,20.191461997155905,20.49151009207793,20.059088233684122,20.08556365966797,3328200,0.0,0.0
2020-09-09 00:00:00-04:00,20.27971218822234,20.694485455143173,20.076738967469975,20.500335693359375,4229300,0.0,0.0
2020-09-10 00:00:00-04:00,20.562112730729993,20.72978708815991,20.156166235422187,20.16499137878418,2610000,0.0,0.0
2020-09-11 00:00:00-04:00,20.332663635662623,20.46503740596913,20.182639580455564,20.403263092041016,2237800,0.0,0.0
2020-09-14 00:00:00-04:00,20.588586033825365,20.588586033825365,20.29736306586152,20.403263092041016,3087100,0.0,0.0
2020-09-15 00:00:00-04:00,20.517986256025797,20.5797605689862,20.306187890208513,20.38561248779297,2724300,0.0,0.0
2020-09-16 00:00:00-04:00,20.588585271369602,20.800383632661262,20.44738636384183,20.49151039123535,2424100,0.0,0.0
2020-09-17 00:00:00-04:00,20.209115084104752,20.685662718567745,20.12969047836092,20.526813507080078,2852000,0.0,0.0
2020-09-18 00:00:00-04:00,20.482686047051942,20.668010672416646,20.42091173300498,20.53563690185547,4163400,0.0,0.0
2020-09-21 00:00:00-04:00,20.359135199356825,20.456210072689473,20.191460877206882,20.270885467529297,3234800,0.0,0.0
2020-09-22 00:00:00-04:00,20.262060489191832,20.350310221730023,19.723740318833784,19.891414642333984,3457800,0.0,0.0
2020-09-23 00:00:00-04:00,19.803166438206677,19.90023963658953,18.858898098583655,18.867721557617188,5542900,0.0,0.0
2020-09-24 00:00:00-04:00,18.74417199157407,19.01774465492322,18.54119877951579,18.673572540283203,3979600,0.0,0.0
2020-09-25 00:00:00-04:00,18.664750379391204,18.947148229656058,18.54120174070632,18.876548767089844,3136900,0.0,0.0
2020-09-28 00:00:00-04:00,19.185420335420346,19.43251927396942,19.10599573671614,19.397218704223633,3863000,0.0,0.0
2020-09-29 00:00:00-04:00,19.361924087314588,19.538421925292674,19.185424566112317,19.291324615478516,2031100,0.0,0.0
2020-09-30 00:00:00-04:00,19.17659458837561,19.211895157008424,18.7882984327572,18.973621368408203,4302500,0.0,0.0
2020-10-01 00:00:00-04:00,18.982444544706016,19.06186913268072,18.735345639537652,18.841245651245117,2612600,0.0,0.0
2020-10-02 00:00:00-04:00,18.567674411565974,18.91184653003568,18.558849269653454,18.81477165222168,2888100,0.0,0.0
2020-10-05 00:00:00-04:00,19.026574569667027,19.432522778841808,18.98245053275034,19.37957191467285,2678100,0.0,0.0
2020-10-06 00:00:00-04:00,19.37956715389442,19.635491218168486,19.13246991470423,19.1854190826416,2754100,0.0,0.0
2020-10-07 00:00:00-04:00,19.33544672057013,19.697269187949797,19.317796433570145,19.670795440673828,2234200,0.0,0.0
2020-10-08 00:00:00-04:00,19.820812765568167,20.103212235732652,19.803164166302047,19.97966194152832,4222400,0.0,0.0
2020-10-09 00:00:00-04:00,20.147342347879455,20.235592103776174,19.873769619501317,19.997318267822266,2262100,0.0,0.0
2020-10-12 00:00:00-04:00,19.95319191643802,19.997315947654887,19.670794076912706,19.962017059326172,2382100,0.0,0.0
2020-10-13 00:00:00-04:00,19.962016926859103,20.014966100612757,19.661968803548593,19.706092834472656,1973200,0.0,0.0
2020-10-14 00:00:00-04:00,19.82081667659028,20.006141312853046,19.741393756162143,19.856117248535156,1814600,0.0,0.0
2020-10-15 00:00:00-04:00,19.670794295496307,19.89141782048003,19.556069119899377,19.856117248535156,1620600,0.0,0.0
2020-10-16 00:00:00-04:00,19.829642838899723,19.90906744663452,19.626669589454796,19.794343948364258,1934300,0.0,0.0
2020-10-19 00:00:00-04:00,19.917891565952857,19.970840740645556,19.388394769354097,19.47664451599121,2075800,0.0,0.0
2020-10-20 00:00:00-04:00,19.688443189627748,19.732568905211888,19.344271024191148,19.361921310424805,1647500,0.0,0.0
2020-10-21 00:00:00-04:00,19.41486927067616,19.51194415566117,19.185420613672218,19.282495498657227,1759200,0.0,0.0
2020-10-22 00:00:00-04:00,19.370745139872945,19.856116195814433,19.238369685321786,19.7855167388916,5018400,0.0,0.0
2020-10-23 00:00:00-04:00,19.76786865272573,19.900242438777603,19.556070258397927,19.670795440673828,3312800,0.0,0.0
2020-10-26 00:00:00-04:00,19.52076778930087,19.609015841676165,18.920671607096104,19.317792892456055,3254000,0.0,0.0
2020-10-27 00:00:00-04:00,19.150121726638293,19.44134469836948,18.982447384361596,19.282495498657227,7433400,0.0,0.0
2020-10-28 00:00:00-04:00,19.291321494936042,19.291321494936042,17.932279777898504,18.07347869873047,10070100,0.0,0.0
2020-10-29 00:00:00-04:00,18.02053067639893,18.338229110195414,17.358660061472268,17.376310348510742,8228400,0.0,0.0
2020-10-30 00:00:00-04:00,17.367481649210998,17.72047890158852,17.21745760654759,17.402780532836914,4795500,0.0,0.0
2020-11-02 00:00:00-05:00,17.614582168747827,17.72048220581946,17.252759707191064,17.358659744262695,4566500,0.0,0.0
2020-11-03 00:00:00-05:00,17.552809720322628,18.047007701726905,17.552809720322628,17.738134384155273,2606900,0.0,0.0
2020-11-04 00:00:00-05:00,17.89698288360895,17.96758235189201,17.526335254316855,17.685184478759766,3628300,0.0,0.0
2020-11-05 00:00:00-05:00,18.029353242915068,18.15290186807709,17.861678906463908,18.099952697753906,2160700,0.0,0.0
2020-11-06 00:00:00-05:00,18.091126706678686,18.23232560973145,17.99405182962102,18.170551300048828,2135200,0.0,0.0
2020-11-09 00:00:00-05:00,18.876545433768506,19.450167859452627,18.841246550330645,18.90302085876465,4058200,0.0,0.0
2020-11-10 00:00:00-05:00,18.876548068657513,19.061872703051787,18.664749688795414,18.95597267150879,2362500,0.0,0.0
2020-11-11 00:00:00-05:00,19.09717207198414,19.1236475013421,18.770650192688997,18.98244857788086,1631200,0.0,0.0
2020-11-12 00:00:00-05:00,18.929496813860723,18.98244598211213,18.602973295992342,18.81477165222168,2254700,0.0,0.0
2020-11-13 00:00:00-05:00,19.070697126782164,19.35309495594891,18.664748984937088,19.282495498657227,3078300,0.0,0.0
2020-11-16 00:00:00-05:00,19.511946787259458,19.72374518770001,19.335447278613636,19.714920043945312,3031200,0.0,0.0
2020-11-17 00:00:00-05:00,19.59136575099693,19.7943389491797,19.42369143443467,19.600189208984375,2476900,0.0,0.0
2020-11-18 00:00:00-05:00,19.573718470388414,19.635492785115662,19.282495498657227,19.282495498657227,3200300,0.0,0.0
2020-11-19 00:00:00-05:00,19.19424695765295,19.38839505655135,19.132472639059092,19.361921310424805,1950800,0.0,0.0
2020-11-20 00:00:00-05:00,19.34426864319024,19.42369323824173,19.053045689076022,19.08834457397461,3318300,0.0,0.0
2020-11-23 00:00:00-05:00,19.132470279718724,19.379567523623102,18.982446231680896,19.3354434967041,2863100,0.0,0.0
2020-11-24 00:00:00-05:00,19.397221041846073,19.688444044449803,19.30897129007015,19.670795440673828,3085800,0.0,0.0
2020-11-25 00:00:00-05:00,19.67079596805925,19.67961942857179,19.34427238270126,19.450172424316406,2242400,0.0,0.0
2020-11-27 00:00:00-05:00,19.5384149037308,19.67079033867255,19.35309198797007,19.600189208984375,1237500,0.0,0.0
2020-11-30 00:00:00-05:00,19.591288402146535,19.671434717855014,19.199462158518294,19.386470794677734,6021700,0.2,0.0
2020-12-01 00:00:00-05:00,19.43989779262222,19.644715365185224,19.350846157176097,19.493328094482422,4551400,0.0,0.0
2020-12-02 00:00:00-05:00,19.448805656122325,19.528951968598236,19.208366718694595,19.270702362060547,3491300,0.0,0.0
2020-12-03 00:00:00-05:00,19.261796951293945,19.40428060509095,19.056979352896512,19.261796951293945,3784400,0.0,0.0
2020-12-04 00:00:00-05:00,19.33303785581478,19.609098129326085,19.243987907991908,19.573476791381836,4802300,0.0,0.0
2020-12-07 00:00:00-05:00,19.653623884638517,19.956398475127035,19.511141924234384,19.689245223999023,3140800,0.0,0.0
2020-12-08 00:00:00-05:00,19.217270709152924,19.475520297628087,19.05697809541231,19.359752655029297,6505700,0.0,0.0
2020-12-09 00:00:00-05:00,19.395376694899674,19.54676399581489,19.163843075939994,19.50223731994629,4608600,0.0,0.0
2020-12-10 00:00:00-05:00,19.359753783790993,19.635812357707096,19.30632347560182,19.564571380615234,2604400,0.0,0.0
2020-12-11 00:00:00-05:00,19.146028812276086,19.60909596328725,19.074787842775805,19.520044326782227,3828300,0.0,0.0
2020-12-14 00:00:00-05:00,19.68924499591011,19.96530357868026,19.600193347059403,19.66252899169922,3852300,0.0,0.0
2020-12-15 00:00:00-05:00,19.796106791505213,19.858442439847455,19.46661787926222,19.849538803100586,2396100,0.0,0.0
2020-12-16 00:00:00-05:00,19.840632767196638,20.00982903571669,19.724865111347164,19.74267578125,2630600,0.0,0.0
2020-12-17 00:00:00-05:00,19.813918917689882,19.902970578372095,19.626911958924477,19.79610824584961,2487600,0.0,0.0
2020-12-18 00:00:00-05:00,19.840629713569765,20.285886201498467,19.74267274269946,20.196834564208984,8450400,0.0,0.0
2020-12-21 00:00:00-05:00,19.867344867401233,20.04544814961454,19.582380974674965,20.027637481689453,3098500,0.0,0.0
2020-12-22 00:00:00-05:00,20.0632602309367,20.152310179797876,19.81391595797626,19.920778274536133,4291400,0.0,0.0
2020-12-23 00:00:00-05:00,19.89406394958496,20.08997623153864,19.80501229469,19.89406394958496,5707800,0.0,0.0
2020-12-24 00:00:00-05:00,20.00092290856056,20.00092290856056,19.78719997374864,19.947492599487305,758000,0.0,0.0
2020-12-28 00:00:00-05:00,20.036546948127977,20.419467894899707,19.97421129605242,20.089977264404297,2005800,0.0,0.0
2020-12-29 00:00:00-05:00,20.14340751603768,20.223552134177496,19.671434951104654,19.760486602783203,2130000,0.0,0.0
2020-12-30 00:00:00-05:00,19.831727660407935,20.00092393087458,19.6981510316378,19.769392013549805,8873000,0.0,0.0
2020-12-31 00:00:00-05:00,19.78720436021389,20.081073673040656,19.689249054951155,20.045454025268555,2332100,0.0,0.0
2021-01-04 00:00:00-05:00,20.036545423072017,20.232457700186327,19.93858843525536,20.134502410888672,5320500,0.0,0.0
2021-01-05 00:00:00-05:00,20.134507929113074,20.953780301111347,20.134507929113074,20.802392959594727,5935000,0.0,0.0
2021-01-06 00:00:00-05:00,20.838004123880324,21.212019656552073,20.60647053712936,20.9982967376709,4980800,0.0,0.0
2021-01-07 00:00:00-05:00,21.078446224721297,21.37231549483451,20.97158389989875,21.220928192138672,4835700,0.0,0.0
2021-01-08 00:00:00-05:00,21.26545294278633,21.5682275449428,21.18530832317457,21.194211959838867,4134900,0.0,0.0
2021-01-11 00:00:00-05:00,20.98048908578616,21.309979694667103,20.8825337954586,21.20311737060547,5043900,0.0,0.0
2021-01-12 00:00:00-05:00,21.30107435945205,21.399031348298628,21.060635404202632,21.20311737060547,3640500,0.0,0.0
2021-01-13 00:00:00-05:00,21.105166331419046,21.12297530691734,20.677718647592204,20.92706298828125,5041300,0.0,0.0
2021-01-14 00:00:00-05:00,21.29216721021412,21.64837209587372,21.22983156753855,21.5593204498291,4783600,0.0,0.0
2021-01-15 00:00:00-05:00,21.523698360668654,21.844283570532326,21.381216422622284,21.764137268066406,4226100,0.0,0.0
2021-01-19 00:00:00-05:00,21.835384294042882,21.862098603262726,21.523704331164524,21.826478958129883,4411300,0.0,0.0
2021-01-20 00:00:00-05:00,21.933336801815877,22.41421468882842,21.82647618149238,22.342973709106445,4930500,0.0,0.0
2021-01-21 00:00:00-05:00,22.41421548442412,22.74370608890791,22.17377653238343,22.485456466674805,5791100,0.0,0.0
2021-01-22 00:00:00-05:00,22.30735219881493,22.432025186260937,22.05800962096076,22.29844856262207,5057100,0.0,0.0
2021-01-25 00:00:00-05:00,22.440926601469027,22.91289736912713,22.396399935687093,22.627933502197266,5004200,0.0,0.0
2021-01-26 00:00:00-05:00,22.663560048927824,23.242393249113537,22.627938708107035,23.188962936401367,5734700,0.0,0.0
2021-01-27 00:00:00-05:00,23.14443636857477,24.782980686572895,23.046479379378667,24.569257736206055,12173500,0.0,0.0
2021-01-28 00:00:00-05:00,24.50692231081467,24.53363661827902,23.144436579004417,23.251298904418945,8232900,0.0,0.0
2021-01-29 00:00:00-05:00,23.30473229517332,23.77670493875463,21.559325406388247,21.746334075927734,12346800,0.0,0.0
2021-02-01 00:00:00-05:00,21.773046178411406,22.24501703878144,21.48808055698549,22.05801010131836,6026400,0.0,0.0
2021-02-02 00:00:00-05:00,22.004578987300683,22.049105663641136,21.30997982157989,21.541513442993164,5165900,0.0,0.0
2021-02-03 00:00:00-05:00,21.57713372223873,21.862097665150156,21.265453772734702,21.66618537902832,4246700,0.0,0.0
2021-02-04 00:00:00-05:00,21.648375099412675,21.968960390244398,21.639469763720783,21.7374267578125,2735900,0.0,0.0
2021-02-05 00:00:00-05:00,21.790855803634386,21.9867697804014,21.701805848942847,21.862096786499023,4145800,0.0,0.0
2021-02-08 00:00:00-05:00,22.022386818564687,22.423118361368658,21.94224051000389,22.39640235900879,3261500,0.0,0.0
2021-02-09 00:00:00-05:00,22.42312018550001,22.770419751837228,22.351879205263685,22.708084106445312,3039200,0.0,0.0
2021-02-10 00:00:00-05:00,22.654651641845703,22.912899533703023,22.342971746002355,22.654651641845703,4650500,0.0,0.0
2021-02-11 00:00:00-05:00,22.84166017460359,22.957427826236554,22.645747908364836,22.939617156982422,4708800,0.0,0.0
2021-02-12 00:00:00-05:00,22.895091689986494,23.13553064202718,22.271733519922748,22.485456466674805,5907500,0.0,0.0
2021-02-16 00:00:00-05:00,22.538886622796895,22.538886622796895,21.26545258767208,21.773046493530273,8220100,0.0,0.0
2021-02-17 00:00:00-05:00,21.63946880971459,21.91552910843545,21.45246186398662,21.550418853759766,5548800,0.0,0.0
2021-02-18 00:00:00-05:00,21.42574697654924,21.70180728968092,21.327791680181697,21.40793800354004,3838500,0.0,0.0
2021-02-19 00:00:00-05:00,21.470273127286525,21.62166043451552,21.327791155602657,21.345600128173828,5772300,0.0,0.0
2021-02-22 00:00:00-05:00,21.229834536414252,21.48808247768744,20.99830090372709,21.390127182006836,6025400,0.0,0.0
2021-02-23 00:00:00-05:00,21.345594566116247,21.372310565790194,20.944864762118865,21.02501106262207,3861400,0.0,0.0
2021-02-24 00:00:00-05:00,20.953774536444996,21.2209277957324,20.927058531108656,21.149686813354492,3194800,0.0,0.0
2021-02-25 00:00:00-05:00,21.203116497655657,21.390125132434463,20.90034190688536,21.051729202270508,3247900,0.0,0.0
2021-02-26 00:00:00-05:00,21.078669452567965,21.213387504288708,20.764331899916062,20.908029556274414,5096900,0.2,0.0
2021-03-01 00:00:00-05:00,21.060714287449493,21.67142863741209,20.97090279942181,21.52773094177246,4451300,0.0,0.0
2021-03-02 00:00:00-05:00,21.518745350835726,21.63550077600272,21.357086760084318,21.37504768371582,2810100,0.0,0.0
2021-03-03 00:00:00-05:00,21.446895406847123,21.92289497516865,21.240330235183738,21.437915802001953,5057200,0.0,0.0
2021-03-04 00:00:00-05:00,21.49180843984283,21.86901533785012,21.11460154183554,21.222373962402344,5917800,0.0,0.0
2021-03-05 00:00:00-05:00,21.45588013704312,21.581616894018563,21.09663593070935,21.384031295776367,6250600,0.0,0.0
2021-03-08 00:00:00-05:00,21.37504775476573,21.958821456518514,21.21338916347698,21.51874542236328,7195600,0.0,0.0
2021-03-09 00:00:00-05:00,21.680408477783203,21.94984292347679,21.59059870889688,21.680408477783203,5847800,0.0,0.0
2021-03-10 00:00:00-05:00,21.833088416165687,22.17437171936035,21.752258250304404,22.17437171936035,3219800,0.0,0.0
2021-03-11 00:00:00-05:00,22.34500899981381,22.803045980869744,22.147425125108104,22.677310943603516,6816800,0.0,0.0
2021-03-12 00:00:00-05:00,22.62342820746161,22.946747168934223,22.54259803884054,22.812030792236328,3655400,0.0,0.0
2021-03-15 00:00:00-04:00,22.901838815526897,23.23414075990858,22.847952615604143,23.19821548461914,3555400,0.0,0.0
2021-03-16 00:00:00-04:00,23.036554484005176,23.15330991219832,22.695272944002657,22.94674301147461,4378400,0.0,0.0
2021-03-17 00:00:00-04:00,22.794068151873496,22.9916537698413,22.587502926735947,22.812030792236328,3849600,0.0,0.0
2021-03-18 00:00:00-04:00,22.587497736803694,22.91081833699856,22.52463022299053,22.632404327392578,2907500,0.0,0.0
2021-03-19 00:00:00-04:00,22.587498024707312,22.74915832686529,22.416856404317077,22.452781677246094,5673600,0.0,0.0
2021-03-22 00:00:00-04:00,22.416857478273027,22.821008253030197,22.2911224430203,22.71323585510254,3522200,0.0,0.0
2021-03-23 00:00:00-04:00,22.713234127865448,22.740176368792838,22.23723455301696,22.345006942749023,3015000,0.0,0.0
2021-03-24 00:00:00-04:00,22.38093377562146,22.542594084505772,21.976783003410674,22.003726959228516,3226700,0.0,0.0
2021-03-25 00:00:00-04:00,21.97678173580188,22.587497661689586,21.886971980945322,22.488706588745117,2504000,0.0,0.0
2021-03-26 00:00:00-04:00,22.632408339341506,23.225161736099402,22.524634215834805,23.207199096679688,3970200,0.0,0.0
2021-03-29 00:00:00-04:00,23.108402421349396,23.53051581193476,22.991648710705093,23.06349754333496,3746900,0.0,0.0
2021-03-30 00:00:00-04:00,22.910822281830622,22.99165244579684,22.614445584958343,22.874897003173828,2302500,0.0,0.0
2021-03-31 00:00:00-04:00,22.919798561980937,22.982666072795702,22.63240324796419,22.749156951904297,2503700,0.0,0.0
2021-04-01 00:00:00-04:00,22.883874389087744,23.027572052990077,22.704253165715464,23.009611129760742,3153000,0.0,0.0
2021-04-05 00:00:00-04:00,23.090444564819336,23.261086220018505,22.892860662438796,23.090444564819336,2246700,0.0,0.0
2021-04-06 00:00:00-04:00,23.153313001990664,23.153313001990664,22.829992342938272,22.973690032958984,2350500,0.0,0.0
2021-04-07 00:00:00-04:00,23.09043985632349,23.135346447488043,22.749158328529354,22.829988479614258,2575100,0.0,0.0
2021-04-08 00:00:00-04:00,22.856935171430827,23.009614173651027,22.632407327754734,22.99165153503418,2759400,0.0,0.0
2021-04-09 00:00:00-04:00,23.036551344444273,23.10840017007446,22.677307216293336,22.82100486755371,3437700,0.0,0.0
2021-04-12 00:00:00-04:00,22.821008532609973,22.94674356940308,22.695273495816867,22.91082000732422,2639000,0.0,0.0
2021-04-13 00:00:00-04:00,22.973691391127293,23.189237938901133,22.892861221585644,23.054521560668945,4129100,0.0,0.0
2021-04-14 00:00:00-04:00,23.009611878210976,23.162290865199914,22.883875133448043,22.982667922973633,3279500,0.0,0.0
2021-04-15 00:00:00-04:00,23.0634973254713,23.126364839302163,22.95572322103891,23.009611129760742,2619900,0.0,0.0
2021-04-16 00:00:00-04:00,23.126365585711124,23.449686196432264,23.108402948890763,23.359874725341797,5768800,0.0,0.0
2021-04-19 00:00:00-04:00,23.359875259509085,23.476628975488552,23.21617758768296,23.27904510498047,3403700,0.0,0.0
2021-04-20 00:00:00-04:00,23.297005339880712,23.404777726131396,22.62342193027477,22.749156951904297,2971800,0.0,0.0
2021-04-21 00:00:00-04:00,22.794068193347506,23.03655869965193,22.62342824862514,22.95572853088379,2544400,0.0,0.0
2021-04-22 00:00:00-04:00,22.892852727738532,22.982664184241486,22.50666466388356,22.51564598083496,3066600,0.0,0.0
2021-04-23 00:00:00-04:00,22.578517978675617,22.85693372052911,22.407878061681867,22.72221565246582,4132900,0.0,0.0
2021-04-26 00:00:00-04:00,22.76712594576591,22.99165381167482,22.53361675965924,22.95572853088379,6797100,0.0,0.0
2021-04-27 00:00:00-04:00,23.00062887692258,23.171268775239955,22.578515507478784,22.704252243041992,8215700,0.0,0.0
2021-04-28 00:00:00-04:00,23.350894834188658,23.53051778734853,22.389915974709645,22.68629264831543,7717300,0.0,0.0
2021-04-29 00:00:00-04:00,22.856933767091196,23.73708244910201,22.79406453579494,23.665233612060547,8133500,0.0,0.0
2021-04-30 00:00:00-04:00,23.611350760104635,23.683199607332693,22.758144200386244,22.803049087524414,6071800,0.0,0.0
2021-05-03 00:00:00-04:00,22.91980485739046,23.5215396037714,22.91980485739046,23.23414421081543,4039900,0.0,0.0
2021-05-04 00:00:00-04:00,23.045540157288762,23.530521172789946,23.027577516786124,23.43172836303711,5593300,0.0,0.0
2021-05-05 00:00:00-04:00,23.557461763963715,23.7191220910961,23.36885919098364,23.629310607910156,4279200,0.0,0.0
2021-05-06 00:00:00-04:00,23.683195393178547,24.356778858464484,23.57542128500781,24.257986068725586,6162500,0.0,0.0
2021-05-07 00:00:00-04:00,24.249007863184765,24.527421918266985,24.087347536681683,24.428630828857422,3998700,0.0,0.0
2021-05-10 00:00:00-04:00,24.473534107208252,24.617231785108743,24.231043633371883,24.249006271362305,4430000,0.0,0.0
2021-05-11 00:00:00-04:00,23.92568368615032,24.16817414018838,23.755043778207664,24.10530662536621,3786900,0.0,0.0
2021-05-12 00:00:00-04:00,23.952629752948518,24.0334599114217,23.261083602905273,23.261083602905273,3445200,0.0,0.0
2021-05-13 00:00:00-04:00,23.305992425725837,23.79097170990706,23.297011105813567,23.647274017333984,2864800,0.0,0.0
2021-05-14 00:00:00-04:00,23.76402725266344,24.015499065907495,23.638292202547206,23.871801376342773,3165500,0.0,0.0
2021-05-17 00:00:00-04:00,23.76402704489424,23.90772644621418,23.647273315523027,23.817914962768555,4180000,0.0,0.0
2021-05-18 00:00:00-04:00,23.91670366249067,23.91670366249067,23.62032699584961,23.62032699584961,2113900,0.0,0.0
2021-05-19 00:00:00-04:00,23.41376436041733,23.41376436041733,23.126368981141308,23.35089683532715,2966300,0.0,0.0
2021-05-20 00:00:00-04:00,23.29700817127291,23.89874282550624,22.88387607240561,23.808931350708008,5466000,0.0,0.0
2021-05-21 00:00:00-04:00,23.89874500111855,24.231045261208,23.764026920151494,24.00651741027832,8755500,0.0,0.0
2021-05-24 00:00:00-04:00,24.12326926189006,24.392701957702588,24.08734398884236,24.10530662536621,3087800,0.0,0.0
2021-05-25 00:00:00-04:00,24.401687248992026,24.401687248992026,23.728103686778052,23.871801376342773,2649100,0.0,0.0
2021-05-26 00:00:00-04:00,23.862817764282227,23.988552802319965,23.746064045105957,23.862817764282227,2175900,0.0,0.0
2021-05-27 00:00:00-04:00,24.015499065907495,24.222064280530333,23.844857417170044,23.871801376342773,4601300,0.0,0.0
2021-05-28 00:00:00-04:00,24.034684616212918,24.061832848754083,23.817503933879507,23.826553344726562,2464000,0.2,0.0
2021-06-01 00:00:00-04:00,23.86275275750079,24.052785221383644,23.772260368319007,23.91704750061035,2504900,0.0,0.0
2021-06-02 00:00:00-04:00,23.980385761451135,24.05277930980426,23.82654925545095,23.953237533569336,2005200,0.0,0.0
2021-06-03 00:00:00-04:00,23.962290086923453,24.387603749551456,23.817502971219874,24.369504928588867,3373800,0.0,0.0
2021-06-04 00:00:00-04:00,24.432848496275113,25.20203110895015,24.360454940140908,25.156784057617188,3874300,0.0,0.0
2021-06-07 00:00:00-04:00,25.156784734919892,25.446360693251577,25.093440587346844,25.31062126159668,4458600,0.0,0.0
2021-06-08 00:00:00-04:00,25.38301294180441,25.90786663057831,25.310619389076923,25.862621307373047,4059800,0.0,0.0
2021-06-09 00:00:00-04:00,25.889771577389528,25.989311641486015,25.754032145078586,25.772130966186523,2901800,0.0,0.0
2021-06-10 00:00:00-04:00,25.9078651679963,26.26983463719785,25.708783340734126,26.17934226989746,3336700,0.0,0.0
2021-06-11 00:00:00-04:00,26.24268679492716,26.315080344631852,25.87166963694082,25.944063186645508,2261000,0.0,0.0
2021-06-14 00:00:00-04:00,25.87167181507685,25.880721225301603,25.64544173745358,25.799278259277344,2041200,0.0,0.0
2021-06-15 00:00:00-04:00,25.844528648944067,25.925971630928043,25.545904957002445,25.609249114990234,2214700,0.0,0.0
2021-06-16 00:00:00-04:00,25.67259227160926,25.708788189757446,25.383016296430426,25.527803421020508,2858000,0.0,0.0
2021-06-17 00:00:00-04:00,25.59114436245157,25.62734027361856,25.102486616709644,25.111536026000977,2761600,0.0,0.0
2021-06-18 00:00:00-04:00,24.912457475476565,25.002948128292378,24.33330728666369,24.369504928588867,10516100,0.0,0.0
