Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,625.946633918917,632.6013148143331,621.7792232188855,628.2837524414062,539400,0.0,0.0
2022-02-15 00:00:00-05:00,634.0561716195962,638.8899553485137,629.1472261255964,632.0381469726562,443900,0.0,0.0
2022-02-16 00:00:00-05:00,636.0365656425304,636.0365656425304,625.3364413585135,632.225830078125,451300,0.0,0.0
2022-02-17 00:00:00-05:00,669.3570035026502,675.7489033624944,647.1120462319589,649.1488037109375,767100,0.0,0.0
2022-02-18 00:00:00-05:00,648.7453839159512,659.3891961702494,645.9670908354232,650.3973388671875,536400,0.0,0.0
2022-02-22 00:00:00-05:00,637.3130154775046,649.327152176197,634.4971995033771,638.974365234375,588800,0.0,0.0
2022-02-23 00:00:00-05:00,639.9505480561261,650.6318821341166,631.0431919403724,632.7420654296875,415800,0.0,0.0
2022-02-24 00:00:00-05:00,626.9883326464078,665.649486766825,621.6007474571002,662.1766357421875,832300,0.0,0.0
2022-02-25 00:00:00-05:00,657.0237843878116,674.4724840970275,649.383522631685,671.7974243164062,565800,0.0,0.0
2022-02-28 00:00:00-05:00,664.2228472962848,667.3672096639793,655.7190849208916,666.1563720703125,583100,0.0,0.0
2022-03-01 00:00:00-05:00,667.7708830813647,673.036446097753,660.4591096963778,667.1607666015625,506300,0.0,0.0
2022-03-02 00:00:00-05:00,662.1296816758622,668.2869297483188,656.1225852348676,665.9028930664062,530500,0.0,0.0
2022-03-03 00:00:00-05:00,666.672731601497,680.7705470350022,665.4900795239421,676.5656127929688,406900,0.0,0.0
2022-03-04 00:00:00-05:00,676.5653879892579,683.8709973786414,672.4554073541677,679.5819091796875,463800,3.1,0.0
2022-03-07 00:00:00-05:00,676.7729572625623,679.2427205261258,661.7186552730648,662.755615234375,460600,0.0,0.0
2022-03-08 00:00:00-05:00,663.4248938447172,663.4248938447172,642.0170770706706,642.3469848632812,702900,0.0,0.0
2022-03-09 00:00:00-05:00,659.3431683628286,672.8420586842925,648.6628206106701,663.82080078125,465300,0.0,0.0
2022-03-10 00:00:00-05:00,650.255974366512,667.6480543700177,647.6071033630503,665.9700927734375,464900,0.0,0.0
2022-03-11 00:00:00-05:00,670.0611797965904,670.3250945173635,653.7626190410055,653.7814331054688,359900,0.0,0.0
2022-03-14 00:00:00-04:00,658.6737930454289,661.9731008106617,637.6053793301579,644.4019165039062,355100,0.0,0.0
2022-03-15 00:00:00-04:00,653.376055524158,663.6321940347974,642.2621223055384,661.4075317382812,330800,0.0,0.0
2022-03-16 00:00:00-04:00,666.6864930679235,670.4382594525002,650.8309534332882,663.6888427734375,434300,0.0,0.0
2022-03-17 00:00:00-04:00,665.3007851424849,679.0447186365274,665.3007851424849,678.5828247070312,312200,0.0,0.0
2022-03-18 00:00:00-04:00,683.3150793343456,692.7039894416366,678.5829098426369,690.2719116210938,714700,0.0,0.0
2022-03-21 00:00:00-04:00,686.3973683568813,693.3258909559631,672.6816299922144,676.5936889648438,348800,0.0,0.0
2022-03-22 00:00:00-04:00,678.3471595727815,680.0345568272512,673.8129698758028,677.8663940429688,348800,0.0,0.0
2022-03-23 00:00:00-04:00,674.8122382863122,677.0463367727243,661.7186835877093,667.2332763671875,264800,0.0,0.0
2022-03-24 00:00:00-04:00,668.2701401715898,671.1641116695599,662.2559681068803,670.8247680664062,273600,0.0,0.0
2022-03-25 00:00:00-04:00,675.9999719092847,676.5844161928864,660.3800971854206,669.4202270507812,361400,0.0,0.0
2022-03-28 00:00:00-04:00,669.1845675863899,691.5727307556486,666.1680456733526,689.0086669921875,515500,0.0,0.0
2022-03-29 00:00:00-04:00,688.1413881974756,721.200461518275,688.1413881974756,717.7220458984375,663200,0.0,0.0
2022-03-30 00:00:00-04:00,715.4784640169814,719.2585373078938,703.798900578494,710.5860595703125,331100,0.0,0.0
2022-03-31 00:00:00-04:00,714.592541122002,720.0128338754577,698.3599702668944,699.09521484375,556500,0.0,0.0
2022-04-01 00:00:00-04:00,699.1987016750585,719.842964466334,696.3047305646146,719.2490844726562,357000,0.0,0.0
2022-04-04 00:00:00-04:00,717.98587408031,725.0935621928131,716.9489718399628,720.6253662109375,347500,0.0,0.0
2022-04-05 00:00:00-04:00,715.0638168436734,731.4472442169389,714.1588429744597,718.6836547851562,310500,0.0,0.0
2022-04-06 00:00:00-04:00,714.9600510047179,723.6513432693015,708.6065356982607,722.6144409179688,371700,0.0,0.0
2022-04-07 00:00:00-04:00,720.8893137730103,722.9914257461944,710.8028470577996,715.6952514648438,273200,0.0,0.0
2022-04-08 00:00:00-04:00,716.6286545546699,725.2634487232484,712.4055579517457,724.6978759765625,367700,0.0,0.0
2022-04-11 00:00:00-04:00,723.9623458042298,729.6183016308254,706.1743693324155,708.5121459960938,267400,0.0,0.0
2022-04-12 00:00:00-04:00,706.5232668493318,708.823358238288,695.5035754358842,699.1234130859375,275900,0.0,0.0
2022-04-13 00:00:00-04:00,699.9906855590506,709.6718172253956,698.8312327626105,708.81396484375,263000,0.0,0.0
2022-04-14 00:00:00-04:00,709.8415704661977,709.8415704661977,692.0818377846733,693.0810546875,274400,0.0,0.0
2022-04-18 00:00:00-04:00,696.4558068088994,696.4558068088994,684.6160039523567,688.763671875,264500,0.0,0.0
2022-04-19 00:00:00-04:00,688.7634813566962,713.395175704887,688.7634813566962,710.9725341796875,464000,0.0,0.0
2022-04-20 00:00:00-04:00,714.535850338682,728.4871984424433,711.0668705288806,724.1226806640625,466700,0.0,0.0
2022-04-21 00:00:00-04:00,722.5956405628106,731.8336923135603,713.404710280792,714.1871337890625,350800,0.0,0.0
2022-04-22 00:00:00-04:00,714.2153644055636,715.6105395758456,701.9607910265088,702.6677856445312,312700,0.0,0.0
2022-04-25 00:00:00-04:00,706.7871786527841,712.0942980379058,695.9088525680307,709.3700561523438,566900,0.0,0.0
2022-04-26 00:00:00-04:00,706.9947493321699,714.1306899063416,696.0410486186806,696.8894653320312,434500,0.0,0.0
2022-04-27 00:00:00-04:00,690.9694885442822,701.3858656435021,675.6889556769727,676.7353515625,488700,0.0,0.0
2022-04-28 00:00:00-04:00,703.6104301586287,716.7511054806489,690.2152759035881,713.0747680664062,571900,0.0,0.0
2022-04-29 00:00:00-04:00,709.3889446035491,715.0637730863637,675.9528404537516,677.8475952148438,649000,0.0,0.0
2022-05-02 00:00:00-04:00,680.2702553090522,680.2702553090522,647.1640580713815,662.1146240234375,488800,0.0,0.0
2022-05-03 00:00:00-04:00,666.9881034925166,685.1342975064987,662.9535510535122,679.9591064453125,419000,0.0,0.0
2022-05-04 00:00:00-04:00,680.0345382967777,692.0440102731274,668.5057743017744,690.15869140625,352200,0.0,0.0
2022-05-05 00:00:00-04:00,693.5051195001373,693.5051195001373,667.4783064034656,672.4838256835938,470700,0.0,0.0
2022-05-06 00:00:00-04:00,667.4876187420604,674.7649205906276,658.7302774201007,672.5308227539062,295100,0.0,0.0
2022-05-09 00:00:00-04:00,668.7980937430069,668.7980937430069,614.3595035404468,616.678466796875,664400,0.0,0.0
2022-05-10 00:00:00-04:00,625.4357076532465,630.4506631055458,587.3899839806268,593.922607421875,687800,0.0,0.0
2022-05-11 00:00:00-04:00,595.4026472489797,608.7224318946617,585.9100582476705,588.3798217773438,741700,0.0,0.0
2022-05-12 00:00:00-04:00,588.1346223601942,595.336554246999,585.712038245076,593.7623291015625,711200,0.0,0.0
2022-05-13 00:00:00-04:00,605.5830711738002,624.7944691311965,598.7487923798543,621.9664916992188,690800,0.0,0.0
2022-05-16 00:00:00-04:00,620.7412858342669,622.4569330425635,609.1465853963729,609.3539428710938,405600,0.0,0.0
2022-05-17 00:00:00-04:00,617.4904361237725,617.4904361237725,603.8791478822268,612.6597290039062,364000,3.1,0.0
2022-05-18 00:00:00-04:00,610.0832783583933,611.4472513647543,599.929244241569,603.7843627929688,461400,0.0,0.0
2022-05-19 00:00:00-04:00,599.1620231562102,614.0141418025927,599.1620231562102,601.5584716796875,448600,0.0,0.0
2022-05-20 00:00:00-04:00,611.1346808041053,618.8449181875437,606.1050409999441,617.376708984375,587800,0.0,0.0
2022-05-23 00:00:00-04:00,623.6282556996302,628.6957626004986,615.1413060960253,628.4968872070312,475200,0.0,0.0
2022-05-24 00:00:00-04:00,627.1234654674641,639.3518168577942,617.4903802839322,636.3397216796875,479800,0.0,0.0
2022-05-25 00:00:00-04:00,637.6752192674879,652.982033960076,636.7943284602432,650.2825317382812,582100,0.0,0.0
2022-05-26 00:00:00-04:00,649.837303650357,656.7423843748089,634.0758508760761,634.625244140625,566700,0.0,0.0
2022-05-27 00:00:00-04:00,638.3856228227919,657.0644739445924,637.7983622826525,657.0549926757812,613200,0.0,0.0
2022-05-31 00:00:00-04:00,652.8304751696982,655.8994579324936,641.1988657327456,650.81298828125,633600,0.0,0.0
2022-06-01 00:00:00-04:00,653.4461654027559,653.4461654027559,640.7536369094923,643.1500854492188,369800,0.0,0.0
2022-06-02 00:00:00-04:00,638.6603757175169,658.0780150741207,630.2113507801274,657.96435546875,369900,0.0,0.0
2022-06-03 00:00:00-04:00,652.5747916343528,652.5747916343528,641.2557168279676,642.6196899414062,402700,0.0,0.0
2022-06-06 00:00:00-04:00,651.5327977207751,656.2688071766581,644.1635970699812,655.8046875,527400,0.0,0.0
2022-06-07 00:00:00-04:00,651.9873309036162,656.903309802026,635.8091104603519,655.0372924804688,549100,0.0,0.0
2022-06-08 00:00:00-04:00,650.2256821535748,652.1011812904869,629.4914758110494,633.3560180664062,612100,0.0,0.0
2022-06-09 00:00:00-04:00,631.2817029853541,642.6670897741983,623.4483815867553,623.65673828125,411300,0.0,0.0
2022-06-10 00:00:00-04:00,615.1413012665755,621.4591215290401,603.7938414051488,614.89501953125,614600,0.0,0.0
2022-06-13 00:00:00-04:00,603.9738577071186,607.4690351713396,582.1313833262413,583.7416381835938,710400,0.0,0.0
2022-06-14 00:00:00-04:00,587.2747459307559,594.274582879721,574.1180957232549,585.8539428710938,561100,0.0,0.0
2022-06-15 00:00:00-04:00,594.3123929146612,615.3497690046391,590.8930077554015,607.3932495117188,507200,0.0,0.0
2022-06-16 00:00:00-04:00,593.6020969781392,599.7399481958744,582.6619240899988,585.7781982421875,594600,0.0,0.0
2022-06-17 00:00:00-04:00,589.8795567598047,605.8115021473078,588.8565623602609,599.39892578125,2385700,0.0,0.0
2022-06-21 00:00:00-04:00,596.5382581834722,612.4986447360803,596.1688933835308,606.3796997070312,512800,0.0,0.0
2022-06-22 00:00:00-04:00,602.3162157128448,631.6889551819115,602.3162157128448,623.2114868164062,444900,0.0,0.0
2022-06-23 00:00:00-04:00,627.0383041345476,644.1258668879756,626.3184212940315,641.6536254882812,471700,0.0,0.0
2022-06-24 00:00:00-04:00,643.7941447719217,653.143022381747,641.1798584228011,652.7830810546875,603700,0.0,0.0
2022-06-27 00:00:00-04:00,648.8996290184642,655.1416573226187,643.4153506909935,649.3732299804688,313000,0.0,0.0
2022-06-28 00:00:00-04:00,651.608594020075,654.0050425693727,632.3898883438321,633.7727661132812,295400,0.0,0.0
2022-06-29 00:00:00-04:00,612.7923490849652,622.3875100266954,580.454858738777,615.2077026367188,1134900,0.0,0.0
2022-06-30 00:00:00-04:00,622.4916966321165,630.2208396628105,611.0684426055193,622.3306884765625,798200,0.0,0.0
2022-07-01 00:00:00-04:00,620.2940820132955,638.4708881534133,620.2940820132955,637.4953002929688,337300,0.0,0.0
2022-07-05 00:00:00-04:00,629.9650423792414,635.0704165735681,612.735437873877,631.9351806640625,512000,0.0,0.0
2022-07-06 00:00:00-04:00,632.939267316167,639.0298268071112,625.7215929905246,627.5497436523438,547400,0.0,0.0
2022-07-07 00:00:00-04:00,633.6782077127806,639.0961759987684,622.8611758703016,625.8543090820312,419700,0.0,0.0
2022-07-08 00:00:00-04:00,621.5444469687856,626.460427378741,612.3850203427645,616.173828125,317100,0.0,0.0
2022-07-11 00:00:00-04:00,615.6812763759877,619.2238024700396,604.7694912546395,613.13330078125,235000,0.0,0.0
2022-07-12 00:00:00-04:00,609.9411898715724,614.3551252596036,590.5425135845024,595.07958984375,415800,0.0,0.0
2022-07-13 00:00:00-04:00,588.610094332821,600.260664276206,583.81725579818,592.8441162109375,392700,0.0,0.0
2022-07-14 00:00:00-04:00,586.0338524964844,589.5953410448898,578.1531254093491,579.6212768554688,362900,0.0,0.0
2022-07-15 00:00:00-04:00,587.9566207156638,595.0795975500848,582.0271275330331,587.0283813476562,442700,0.0,0.0
2022-07-18 00:00:00-04:00,592.2758010376839,593.3366624435922,580.5494379637861,582.5006713867188,361900,0.0,0.0
2022-07-19 00:00:00-04:00,591.338122281221,604.0495553267227,587.6251070981501,603.7275390625,381700,0.0,0.0
2022-07-20 00:00:00-04:00,605.6503288168598,614.4687760095374,600.5354733510469,603.7275390625,332800,0.0,0.0
2022-07-21 00:00:00-04:00,610.1116835806149,616.0601392663524,603.36761067345,615.8612060546875,354400,0.0,0.0
2022-07-22 00:00:00-04:00,621.1561226503944,629.6619776631275,614.8666878260562,619.26171875,283000,0.0,0.0
2022-07-25 00:00:00-04:00,615.8991221849295,622.4821874788418,611.3430829941283,615.188720703125,288600,0.0,0.0
2022-07-26 00:00:00-04:00,613.5122121638896,616.1738474016731,602.5151532943236,607.8195190429688,338500,0.0,0.0
2022-07-27 00:00:00-04:00,612.7923057210661,618.9680230479689,608.0846820238064,617.7745971679688,385300,0.0,0.0
2022-07-28 00:00:00-04:00,643.1501189752656,674.5782724907696,639.4939333521431,673.7542114257812,1162400,0.0,0.0
2022-07-29 00:00:00-04:00,667.5216440657584,677.7135467915886,661.8952618976481,666.5839233398438,524700,0.0,0.0
2022-08-01 00:00:00-04:00,665.9492188067567,665.9492188067567,653.1714749623233,657.765380859375,359200,0.0,0.0
2022-08-02 00:00:00-04:00,655.9278664384111,662.3119983054335,646.8726181457354,652.3474731445312,400600,0.0,0.0
2022-08-03 00:00:00-04:00,653.3325744341628,663.136091933099,653.3325744341628,659.4041137695312,408400,0.0,0.0
2022-08-04 00:00:00-04:00,663.0412513590611,663.0412513590611,651.7221784340525,660.1996459960938,333000,0.0,0.0
2022-08-05 00:00:00-04:00,652.4327112821651,661.4974411546733,649.8090011140855,660.682861328125,295700,0.0,0.0
2022-08-08 00:00:00-04:00,668.7814970093849,674.3983983954948,658.5422448567317,660.2188110351562,418500,0.0,0.0
2022-08-09 00:00:00-04:00,662.065653729443,663.0602619286209,657.1402503269114,660.9100952148438,405500,0.0,0.0
2022-08-10 00:00:00-04:00,667.3700608459069,673.4605622278374,662.2077988415527,672.0018920898438,446200,0.0,0.0
2022-08-11 00:00:00-04:00,666.9722738091706,669.8801329100659,650.0268171098305,652.915771484375,354100,0.0,0.0
2022-08-12 00:00:00-04:00,658.6083988037318,667.4931568023028,653.6639750727302,667.3605346679688,316900,0.0,0.0
2022-08-15 00:00:00-04:00,666.867994768207,680.1288211674606,666.2902154929815,677.0504150390625,332200,0.0,0.0
2022-08-16 00:00:00-04:00,670.8382225255701,681.7404589868348,667.841575077328,677.3833618164062,306000,3.1,0.0
2022-08-17 00:00:00-04:00,665.7487730431884,678.2967903227895,665.7487730431884,672.4937133789062,226000,0.0,0.0
2022-08-18 00:00:00-04:00,675.7471751851074,678.8770227685555,661.3820904533206,667.2803344726562,278500,0.0,0.0
2022-08-19 00:00:00-04:00,670.2676303438583,670.2676303438583,660.4214091077084,662.8757934570312,306800,0.0,0.0
2022-08-22 00:00:00-04:00,658.794481512497,660.7351692624188,641.5183947369991,642.4791870117188,422700,0.0,0.0
2022-08-23 00:00:00-04:00,635.7438512954196,639.79651703801,629.921729769694,635.2777099609375,402800,0.0,0.0
2022-08-24 00:00:00-04:00,637.3515078569955,645.7516893920002,633.7079066162194,638.7879638671875,349600,0.0,0.0
2022-08-25 00:00:00-04:00,644.4960466692653,656.7967667901462,640.4148711212902,655.9691162109375,412300,0.0,0.0
2022-08-26 00:00:00-04:00,655.9691152554717,656.1974246474114,636.7903134303289,638.0936279296875,364100,0.0,0.0
2022-08-29 00:00:00-04:00,630.6256157986687,636.2860270722623,626.8012599682951,627.2388916015625,237800,0.0,0.0
2022-08-30 00:00:00-04:00,629.5031040816375,634.8020065977279,621.8924821091307,623.9663696289062,279900,0.0,0.0
2022-08-31 00:00:00-04:00,633.3844921414106,639.4920582028216,623.8807370535901,625.3743286132812,492900,0.0,0.0
2022-09-01 00:00:00-04:00,616.4984478776405,623.0435878002667,610.6287715976034,621.50244140625,313200,0.0,0.0
2022-09-02 00:00:00-04:00,620.9221800677989,623.5478542381859,598.7847622989996,600.4400634765625,380100,0.0,0.0
2022-09-06 00:00:00-04:00,597.4338508435079,605.3964597836396,595.245808544071,601.0869750976562,286300,0.0,0.0
2022-09-07 00:00:00-04:00,603.4557571358947,617.192932378366,600.3829289726265,615.6993408203125,317900,0.0,0.0
2022-09-08 00:00:00-04:00,608.8688480222017,620.7699683032849,608.8688480222017,619.2192993164062,263800,0.0,0.0
2022-09-09 00:00:00-04:00,617.6875651814294,628.066583303612,617.2595141515176,625.8690185546875,215700,0.0,0.0
2022-09-12 00:00:00-04:00,625.8690552651475,636.3907383263062,625.6312233170522,633.080078125,313800,0.0,0.0
2022-09-13 00:00:00-04:00,620.3131898304621,621.3026077592796,604.2833419661032,605.30126953125,381700,0.0,0.0
2022-09-14 00:00:00-04:00,603.0943340372322,605.2633314565086,591.4405672579937,596.1781616210938,335300,0.0,0.0
2022-09-15 00:00:00-04:00,594.8462442151648,596.9295962486912,582.5170156548835,586.3223266601562,400200,0.0,0.0
2022-09-16 00:00:00-04:00,588.9004134128407,595.7023716223757,582.3076613617329,594.3419799804688,819700,0.0,0.0
2022-09-19 00:00:00-04:00,589.4045825723629,596.4538952222032,582.4313343314948,595.4931030273438,718900,0.0,0.0
2022-09-20 00:00:00-04:00,591.6973265268072,591.8020167142479,580.6334375828831,586.4935913085938,926900,0.0,0.0
2022-09-21 00:00:00-04:00,593.1053653466471,602.6852438551599,588.7387449251854,590.0135498046875,563000,0.0,0.0
2022-09-22 00:00:00-04:00,587.8063976303698,588.0156618654419,578.9304934223173,579.60595703125,524300,0.0,0.0
2022-09-23 00:00:00-04:00,568.7132543788588,569.6075048091952,561.4831865206264,564.2610473632812,932400,0.0,0.0
2022-09-26 00:00:00-04:00,561.4545874516319,566.0970713755942,548.0123221077994,553.28271484375,658300,0.0,0.0
2022-09-27 00:00:00-04:00,555.461326861731,564.7367736857558,539.8880941213188,540.059326171875,498800,0.0,0.0
2022-09-28 00:00:00-04:00,545.5198466241204,550.6284718270521,536.0636467801315,548.4404296875,519700,0.0,0.0
2022-09-29 00:00:00-04:00,540.2113965474467,542.9417023271387,531.4401832625957,534.0658569335938,546600,0.0,0.0
2022-09-30 00:00:00-04:00,540.8393658868313,545.6245144301619,536.063681847178,541.1533203125,602500,0.0,0.0
2022-10-03 00:00:00-04:00,545.2250516465679,553.1686165350334,542.7040094384236,550.7237548828125,425300,0.0,0.0
2022-10-04 00:00:00-04:00,554.6241254938346,566.7630779081614,554.3577258302121,559.2190551757812,519500,0.0,0.0
2022-10-05 00:00:00-04:00,549.353792332802,554.5955599279025,543.2081936173987,550.2575073242188,344800,0.0,0.0
2022-10-06 00:00:00-04:00,549.334723459807,553.1114669294734,528.3484346555364,530.2986450195312,585100,0.0,0.0
2022-10-07 00:00:00-04:00,522.9829176488508,527.2924603068343,511.890461427439,515.4864501953125,473400,0.0,0.0
2022-10-10 00:00:00-04:00,518.787561581788,521.7271317192354,502.10123621894905,502.23443603515625,487100,0.0,0.0
2022-10-11 00:00:00-04:00,502.57691636353326,504.51766213562007,487.64111713356834,498.7811279296875,556100,0.0,0.0
2022-10-12 00:00:00-04:00,494.24338162801854,497.75372562315283,486.39489789925193,486.9466552734375,468000,0.0,0.0
2022-10-13 00:00:00-04:00,472.10586589793604,501.16891380901507,470.8025516708211,497.0782165527344,622900,0.0,0.0
2022-10-14 00:00:00-04:00,506.7723566881336,506.7723566881336,479.0982040171222,480.7915954589844,494900,0.0,0.0
2022-10-17 00:00:00-04:00,493.073209755857,502.567501119401,493.073209755857,501.2736511230469,549500,0.0,0.0
2022-10-18 00:00:00-04:00,513.8121188955979,522.8021781719686,509.94026586634004,513.9168090820312,449800,0.0,0.0
2022-10-19 00:00:00-04:00,505.2311832127432,507.9424442112286,499.7800354464605,499.9418029785156,386200,0.0,0.0
2022-10-20 00:00:00-04:00,501.06437851350785,507.12433213141856,495.6227531449995,500.5887145996094,439700,0.0,0.0
2022-10-21 00:00:00-04:00,498.99992401810874,508.59878756540735,493.32999027668234,508.5797424316406,528800,0.0,0.0
2022-10-24 00:00:00-04:00,513.3649656639395,515.0107439859437,500.293732502202,505.30718994140625,355200,0.0,0.0
2022-10-25 00:00:00-04:00,508.67501261934353,528.719497371266,508.67501261934353,527.88232421875,478600,0.0,0.0
2022-10-26 00:00:00-04:00,526.7691899348775,533.1241105955206,522.060163880219,528.1201171875,424300,0.0,0.0
2022-10-27 00:00:00-04:00,531.2214869058828,538.0710008742723,524.8000240121852,527.9203491210938,499100,0.0,0.0
2022-10-28 00:00:00-04:00,523.0685691311653,546.6044090998643,521.5083776377056,540.4017333984375,456100,0.0,0.0
2022-10-31 00:00:00-04:00,532.0395906040533,542.7705379115617,530.6791988283061,538.8701171875,540400,0.0,0.0
2022-11-01 00:00:00-04:00,545.0251474493455,548.3453300206867,525.8559284158399,527.520751953125,590500,0.0,0.0
2022-11-02 00:00:00-04:00,525.170968278605,540.3541805942763,520.1575103474032,522.5167846679688,677600,0.0,0.0
2022-11-03 00:00:00-04:00,551.4086511382372,570.7967176254023,543.8170733744416,556.8597412109375,831200,0.0,0.0
2022-11-04 00:00:00-04:00,559.26658495364,583.9249849737419,550.723679993453,581.346923828125,776800,0.0,0.0
2022-11-07 00:00:00-05:00,581.9937993276377,587.2641341877799,576.6948967639117,576.9993286132812,517600,0.0,0.0
2022-11-08 00:00:00-05:00,577.969656710386,580.7760852653025,564.489358368922,567.2291870117188,544500,0.0,0.0
2022-11-09 00:00:00-05:00,569.3506090571639,579.444240539493,564.0517065608549,568.846435546875,480100,0.0,0.0
2022-11-10 00:00:00-05:00,586.2271060726065,619.4094196852573,586.2271060726065,616.4603271484375,725600,0.0,0.0
2022-11-11 00:00:00-05:00,613.8347023522897,630.3687831370956,613.8347023522897,628.4470825195312,664100,0.0,0.0
2022-11-14 00:00:00-05:00,620.3037402299576,622.263473119843,607.422783086191,607.8413696289062,413900,0.0,0.0
2022-11-15 00:00:00-05:00,615.7853773481255,629.5321698613841,614.8007045929971,628.2893676757812,474500,3.1,0.0
2022-11-16 00:00:00-05:00,629.6851991567081,630.5455918305216,619.1026493369437,619.3607788085938,492500,0.0,0.0
2022-11-17 00:00:00-05:00,610.6806180455308,615.2214563962176,604.6006884888608,611.7608642578125,331000,0.0,0.0
2022-11-18 00:00:00-05:00,622.5059269608581,622.6493451985084,611.2733265676333,618.9019165039062,382500,0.0,0.0
2022-11-21 00:00:00-05:00,616.8369654263048,628.3181246336948,613.9308502440508,626.052490234375,415000,0.0,0.0
2022-11-22 00:00:00-05:00,625.6796685586477,627.6871735679534,620.0490155211535,627.1805419921875,427900,0.0,0.0
2022-11-23 00:00:00-05:00,630.0962174308543,642.3612758386886,627.907076601084,642.189208984375,284700,0.0,0.0
2022-11-25 00:00:00-05:00,642.4759853831016,645.1431091392286,640.6022712840772,644.951904296875,130500,0.0,0.0
2022-11-28 00:00:00-05:00,636.6255079572499,641.3957685014799,629.9911022233383,633.4325561523438,595600,0.0,0.0
2022-11-29 00:00:00-05:00,632.6199586288319,643.2789426523224,627.0466614882438,641.4148559570312,401500,0.0,0.0
2022-11-30 00:00:00-05:00,638.0881416877983,662.3697004632568,636.4343392446364,660.2379150390625,781600,0.0,0.0
2022-12-01 00:00:00-05:00,664.3962769561366,676.4127748950177,660.2856354013089,667.4075927734375,474200,0.0,0.0
2022-12-02 00:00:00-05:00,659.5973486265078,663.5932791814066,649.8274049040216,661.021728515625,524500,0.0,0.0
2022-12-05 00:00:00-05:00,656.5000016713637,666.8722665185753,652.398929035183,654.1387939453125,345200,0.0,0.0
2022-12-06 00:00:00-05:00,654.1387188694883,658.8420541404302,645.4967509298075,656.6242065429688,377800,0.0,0.0
2022-12-07 00:00:00-05:00,657.1118472574633,666.1935233385273,652.0452396396385,654.9513549804688,346800,0.0,0.0
2022-12-08 00:00:00-05:00,655.677888210828,661.4901771496717,649.3398297028638,653.249755859375,360500,0.0,0.0
2022-12-09 00:00:00-05:00,648.1448234771669,659.616413273223,643.8238393161118,646.0416870117188,423700,0.0,0.0
2022-12-12 00:00:00-05:00,646.4433012525426,650.5826503745865,641.9120317429655,650.4105834960938,336100,0.0,0.0
2022-12-13 00:00:00-05:00,673.2198282717073,683.4964614095122,667.2833175410295,675.87744140625,618700,0.0,0.0
2022-12-14 00:00:00-05:00,675.8583756991154,688.2955023762696,668.5834886287963,672.4551391601562,553600,0.0,0.0
2022-12-15 00:00:00-05:00,659.167128496056,673.229348123167,655.6873989679007,660.91650390625,583400,0.0,0.0
2022-12-16 00:00:00-05:00,658.5840317947741,658.5840317947741,632.1611778482813,638.4323120117188,1426500,0.0,0.0
2022-12-19 00:00:00-05:00,635.2680639913966,638.8146602298586,626.2915299544392,629.2072143554688,409800,0.0,0.0
2022-12-20 00:00:00-05:00,626.6451978290809,631.7882988860989,619.5041024275042,623.4331665039062,422900,0.0,0.0
2022-12-21 00:00:00-05:00,629.3314036266449,641.7207412259002,626.8267779335927,636.6254272460938,343000,0.0,0.0
2022-12-22 00:00:00-05:00,625.2685960067847,631.7022275626229,612.6976216297865,626.234130859375,350600,0.0,0.0
2022-12-23 00:00:00-05:00,622.4866885655665,629.5608590963028,613.4050131167282,628.7196044921875,214300,0.0,0.0
2022-12-27 00:00:00-05:00,632.2089959309346,632.2089959309346,620.7374042064953,625.7562255859375,189800,0.0,0.0
2022-12-28 00:00:00-05:00,630.9279268839925,632.6008672139737,621.1006277434462,623.8059692382812,303400,0.0,0.0
2022-12-29 00:00:00-05:00,628.050416516055,640.8125954402899,621.6263541023692,636.0709838867188,283900,0.0,0.0
2022-12-30 00:00:00-05:00,630.3256919015059,636.051918580173,619.6857862589375,626.1864013671875,268500,0.0,0.0
2023-01-03 00:00:00-05:00,634.0922282583246,641.3097597992131,625.2208942291787,633.3370361328125,371700,0.0,0.0
2023-01-04 00:00:00-05:00,639.2736343447157,658.6415172286567,636.396225341819,650.2003784179688,433800,0.0,0.0
2023-01-05 00:00:00-05:00,644.4356902646964,644.4356902646964,630.8896705888403,631.5301513671875,267200,0.0,0.0
2023-01-06 00:00:00-05:00,632.1994465730145,646.3477318031256,621.9610296358136,644.2637329101562,391400,0.0,0.0
2023-01-09 00:00:00-05:00,643.8047593104588,657.5324144218705,641.3957067834478,651.1656494140625,584100,0.0,0.0
2023-01-10 00:00:00-05:00,650.0568268322531,665.1993527066703,647.6286943959609,664.5397338867188,547000,0.0,0.0
2023-01-11 00:00:00-05:00,669.4246711969785,690.1691422992542,668.0862956364989,683.6303100585938,414500,0.0,0.0
2023-01-12 00:00:00-05:00,683.0376937136584,693.8305286386056,674.9119828717186,693.400390625,336800,0.0,0.0
2023-01-13 00:00:00-05:00,684.471641299398,694.6144263381502,682.6552825993948,690.102294921875,210700,0.0,0.0
2023-01-17 00:00:00-05:00,686.2783416460753,692.2435592456427,681.6036546117416,686.3834838867188,376500,0.0,0.0
2023-01-18 00:00:00-05:00,683.6303781517406,686.5460626837103,668.6026211463578,671.7381591796875,447800,0.0,0.0
2023-01-19 00:00:00-05:00,671.3462832460516,678.6689573704264,669.4534308283909,671.814697265625,289900,0.0,0.0
2023-01-20 00:00:00-05:00,670.8013232820115,689.0411700676125,662.656474662193,688.3528442382812,355900,0.0,0.0
