Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-10 00:00:00-04:00,1772.570286296581,1773.6089790070987,1699.14309172274,1714.5645751953125,536400,0.0,0.0
2020-06-11 00:00:00-04:00,1637.9422114043214,1638.8424037035684,1559.5195834963963,1571.1920166015625,920100,0.0,0.0
2020-06-12 00:00:00-04:00,1635.6867861605954,1645.9941385836423,1555.8298907228902,1606.3575439453125,489400,0.0,0.0
2020-06-15 00:00:00-04:00,1550.7059712456305,1646.924026705096,1538.192755390412,1632.8182373046875,409800,0.0,0.0
2020-06-16 00:00:00-04:00,1697.758255450654,1703.228478477516,1623.9947696888648,1655.6387939453125,454600,0.0,0.0
2020-06-17 00:00:00-04:00,1659.7735007712945,1660.4262759949597,1608.4248685963125,1620.5225830078125,355000,0.0,0.0
2020-06-18 00:00:00-04:00,1604.8538990232125,1640.0688637449105,1573.7242735146724,1610.739501953125,546600,0.0,0.0
2020-06-19 00:00:00-04:00,1636.1121764404475,1639.5644228238327,1582.6961803535162,1609.315185546875,754200,0.0,0.0
2020-06-22 00:00:00-04:00,1592.3307874183486,1618.593699697945,1576.6324249656664,1615.8536376953125,333900,0.0,0.0
2020-06-23 00:00:00-04:00,1634.430562639621,1660.3471635411033,1622.263537806023,1658.9622802734375,363300,0.0,0.0
2020-06-24 00:00:00-04:00,1642.7494539312286,1651.711528379837,1564.8907378457093,1592.914306640625,597300,0.0,0.0
2020-06-25 00:00:00-04:00,1568.6597467967306,1606.4069648465138,1544.8301898040545,1597.9197998046875,498600,0.0,0.0
2020-06-26 00:00:00-04:00,1580.0254163999628,1594.2794868218637,1516.252560915216,1524.58154296875,601700,0.0,0.0
2020-06-29 00:00:00-04:00,1550.8146686044256,1578.0469620714664,1523.819769889902,1575.9893798828125,365800,0.0,0.0
2020-06-30 00:00:00-04:00,1566.770354004512,1585.901160638558,1549.4794172251236,1575.1190185546875,293600,0.0,0.0
2020-07-01 00:00:00-04:00,1588.680849025918,1651.9391906928113,1583.8239161582133,1640.8504638671875,538800,0.0,0.0
2020-07-02 00:00:00-04:00,1671.8317359286086,1695.5523770242028,1640.4647127763599,1651.91943359375,360800,0.0,0.0
2020-07-06 00:00:00-04:00,1687.737758747751,1719.203796434271,1661.9992624890203,1685.3341064453125,440800,0.0,0.0
2020-07-07 00:00:00-04:00,1663.1762296020074,1678.973486520385,1636.765035980487,1639.5247802734375,267100,0.0,0.0
2020-07-08 00:00:00-04:00,1644.0255111000731,1647.942645157961,1615.5864416391062,1643.3331298828125,332500,0.0,0.0
2020-07-09 00:00:00-04:00,1653.818539433371,1661.534110514132,1609.8788952402626,1652.216064453125,406600,0.0,0.0
2020-07-10 00:00:00-04:00,1642.7199927111903,1690.3195756962027,1635.1031948626123,1688.9346923828125,323400,0.0,0.0
2020-07-13 00:00:00-04:00,1702.2788381545895,1720.766650548985,1666.7868703327106,1668.5179443359375,400600,0.0,0.0
2020-07-14 00:00:00-04:00,1650.6431804436063,1685.136179837077,1634.8162192857767,1677.8853759765625,261100,0.0,0.0
2020-07-15 00:00:00-04:00,1728.1063357175854,1783.2336009365115,1726.1675715997533,1779.8802490234375,646800,0.0,0.0
2020-07-16 00:00:00-04:00,1748.0977641279248,1754.3197770547874,1711.9530226385903,1727.898681640625,251700,0.0,0.0
2020-07-17 00:00:00-04:00,1738.1169815421836,1738.1169815421836,1700.4488550289352,1713.45654296875,368700,0.0,0.0
2020-07-20 00:00:00-04:00,1705.3650085434163,1729.0955493577142,1682.0301659178997,1695.1170654296875,308300,0.0,0.0
2020-07-21 00:00:00-04:00,1717.1362262504063,1743.6068274213267,1685.185501350864,1693.1978759765625,382600,0.0,0.0
2020-07-22 00:00:00-04:00,1699.3804422795436,1709.6283857060835,1663.0674949044546,1701.9326171875,367500,0.0,0.0
2020-07-23 00:00:00-04:00,1702.6646069343699,1710.6274747685713,1673.8496393116695,1677.123779296875,263800,0.0,0.0
2020-07-24 00:00:00-04:00,1660.1196732597,1690.7547063867855,1653.887758919129,1682.900634765625,324900,0.0,0.0
2020-07-27 00:00:00-04:00,1672.3559537894205,1693.3662361789998,1652.9382449606646,1684.4140625,223900,0.0,0.0
2020-07-28 00:00:00-04:00,1677.9944345143178,1684.4241384911788,1659.150528386069,1663.562255859375,210600,0.0,0.0
2020-07-29 00:00:00-04:00,1670.5952105373062,1705.7508892525918,1658.8139816429643,1689.0732421875,311300,0.0,0.0
2020-07-30 00:00:00-04:00,1665.5898514429207,1680.833106269327,1639.2379469685093,1669.4871826171875,205400,0.0,0.0
2020-07-31 00:00:00-04:00,1669.615788685043,1673.948424094178,1608.02911695731,1644.1541748046875,305200,0.0,0.0
2020-08-03 00:00:00-04:00,1647.893396371384,1651.8303337795135,1617.0109455427696,1632.392822265625,201300,0.0,0.0
2020-08-04 00:00:00-04:00,1623.252778960938,1661.830998570613,1617.663858893099,1657.013671875,240200,0.0,0.0
2020-08-05 00:00:00-04:00,1681.7432856915843,1715.6723832605485,1665.1843366121911,1706.1168212890625,314400,0.0,0.0
2020-08-06 00:00:00-04:00,1683.5930397366978,1746.8810830972604,1682.3367553400221,1732.8446044921875,451100,0.0,0.0
2020-08-07 00:00:00-04:00,1793.7881978404248,1801.751065060695,1723.1603609621018,1735.50537109375,566000,0.0,0.0
2020-08-10 00:00:00-04:00,1740.965837939781,1766.575855579946,1712.3289765759973,1749.4530029296875,357100,0.0,0.0
2020-08-11 00:00:00-04:00,1798.6056141891327,1827.4403840537313,1780.5430845720693,1785.5780029296875,476000,0.0,0.0
2020-08-12 00:00:00-04:00,1796.6569640280097,1808.2303815177575,1785.9737165373692,1788.515869140625,274200,0.0,0.0
2020-08-13 00:00:00-04:00,1779.603447980906,1804.2538640024975,1769.6521876687175,1773.5792236328125,220200,0.0,0.0
2020-08-14 00:00:00-04:00,1760.749497872809,1767.891385395384,1749.1463758388709,1759.6317138671875,262500,0.0,0.0
2020-08-17 00:00:00-04:00,1773.0055095620296,1773.0055095620296,1731.0739383594102,1733.96240234375,244500,0.0,0.0
2020-08-18 00:00:00-04:00,1731.0740102592283,1772.6197865054496,1725.26749826625,1759.67138671875,238900,0.0,0.0
2020-08-19 00:00:00-04:00,1763.726955745248,1787.5464897659213,1741.282282769775,1748.35498046875,311600,0.0,0.0
2020-08-20 00:00:00-04:00,1732.9534315647556,1755.7540760739234,1727.1271167324408,1749.561767578125,245900,0.0,0.0
2020-08-21 00:00:00-04:00,1743.9332660519783,1765.7448449909673,1735.6933979473154,1760.126220703125,270400,0.0,0.0
2020-08-24 00:00:00-04:00,1784.054787179352,1817.8452642072555,1777.5062657127276,1814.6007080078125,362400,0.0,0.0
2020-08-25 00:00:00-04:00,1816.1636031365192,1838.1927741060829,1796.765698279991,1833.7513427734375,313200,0.0,0.0
2020-08-26 00:00:00-04:00,1818.9135426415082,1863.5949546693455,1815.1644926116724,1846.77880859375,394400,0.0,0.0
2020-08-27 00:00:00-04:00,1872.1118789010984,1904.0428026671582,1853.9999626474203,1873.02197265625,398900,0.0,0.0
2020-08-28 00:00:00-04:00,1875.6431979204172,1934.4601005099148,1874.7331042328956,1924.212158203125,320800,0.0,0.0
2020-08-31 00:00:00-04:00,1901.678720953355,1915.5570174026157,1887.49383990176,1889.7886962890625,321200,0.0,0.0
2020-09-01 00:00:00-04:00,1884.5260486104191,1916.0513701441173,1879.184425390297,1907.9993896484375,315900,0.0,0.0
2020-09-02 00:00:00-04:00,1919.0190964718358,1934.2525711814844,1875.1487613803545,1927.6546630859375,335300,0.0,0.0
2020-09-03 00:00:00-04:00,1931.0377690483235,1944.955550649569,1889.2347959380643,1924.41015625,428100,0.0,0.0
2020-09-04 00:00:00-04:00,1926.9028010380096,1941.3745833610787,1885.4658241977238,1896.999755859375,379300,0.0,0.0
2020-09-08 00:00:00-04:00,1866.4537284784058,1909.206278264735,1862.5760795302438,1871.1424560546875,346900,0.0,0.0
2020-09-09 00:00:00-04:00,1867.1363441884725,1889.4225922485045,1803.6800972198496,1850.83447265625,460900,0.0,0.0
2020-09-10 00:00:00-04:00,1850.7653206446525,1881.331164360644,1792.1462020047368,1796.9437255859375,341800,0.0,0.0
2020-09-11 00:00:00-04:00,1793.9069350993475,1815.1744141948388,1750.8377783282501,1764.448974609375,382800,0.0,0.0
2020-09-14 00:00:00-04:00,1783.5007263313357,1785.9241815140952,1755.407845482579,1765.289794921875,377000,0.0,0.0
2020-09-15 00:00:00-04:00,1777.9711563616625,1798.0812452050416,1765.6953359303957,1767.6737060546875,268000,0.0,0.0
2020-09-16 00:00:00-04:00,1780.5330875161542,1817.953914435406,1768.563972577877,1787.12109375,382300,0.0,0.0
2020-09-17 00:00:00-04:00,1763.9050480872413,1786.3101163727638,1737.4938523070473,1767.881591796875,480600,0.0,0.0
2020-09-18 00:00:00-04:00,1771.7888798640913,1775.1125274270134,1701.398431861459,1713.545654296875,629300,0.0,0.0
2020-09-21 00:00:00-04:00,1658.0719649613968,1669.8333899261045,1614.5182381275695,1634.51953125,656100,0.0,0.0
2020-09-22 00:00:00-04:00,1641.275689118634,1661.1780887004277,1607.4258036368494,1655.8958740234375,434000,0.0,0.0
2020-09-23 00:00:00-04:00,1673.8001251308806,1674.7794087441916,1616.0712957511296,1620.7501220703125,288900,0.0,0.0
2020-09-24 00:00:00-04:00,1599.789347587353,1662.1772002772889,1583.695286287129,1632.71923828125,394100,0.0,0.0
2020-09-25 00:00:00-04:00,1617.3176662308442,1642.7792814814031,1594.5664085407466,1639.8414306640625,302600,0.0,0.0
2020-09-28 00:00:00-04:00,1676.658850750751,1710.5483420936466,1653.1756060280509,1682.0103759765625,296300,0.0,0.0
2020-09-29 00:00:00-04:00,1681.7631670479902,1693.7520863081668,1652.3448101698812,1654.886962890625,228400,0.0,0.0
2020-09-30 00:00:00-04:00,1664.442410715304,1711.0825117576085,1660.8417625055026,1692.17919921875,326100,0.0,0.0
2020-10-01 00:00:00-04:00,1716.7702818379926,1731.0738592002574,1711.2901579522543,1724.1297607421875,339500,0.0,0.0
2020-10-02 00:00:00-04:00,1680.6156415117773,1701.3984308415447,1665.817470544037,1692.2088623046875,269900,0.0,0.0
2020-10-05 00:00:00-04:00,1686.8376196464485,1701.8632835632732,1644.4905469694866,1688.331298828125,317000,0.0,0.0
2020-10-06 00:00:00-04:00,1695.5522400238435,1740.0062808349587,1681.7135502509564,1691.2196044921875,330400,0.0,0.0
2020-10-07 00:00:00-04:00,1705.3550496828295,1742.1330034783202,1701.3983094283449,1739.828125,215500,0.0,0.0
2020-10-08 00:00:00-04:00,1750.9171338083793,1775.1224655765734,1734.0415771002622,1769.46435546875,262900,0.0,0.0
2020-10-09 00:00:00-04:00,1787.4574959769086,1809.0316812127105,1767.3868914301847,1798.229736328125,264900,0.0,0.0
2020-10-12 00:00:00-04:00,1811.0297124574745,1845.8193958809707,1806.9048878721671,1825.0465087890625,357000,0.0,0.0
2020-10-13 00:00:00-04:00,1820.1004845471184,1827.0049768478257,1752.7073025365723,1761.7088623046875,426200,0.0,0.0
2020-10-14 00:00:00-04:00,1764.0927826835218,1771.798572615759,1712.1605692251958,1713.8619384765625,316800,0.0,0.0
2020-10-15 00:00:00-04:00,1681.6146162223258,1692.6539553953278,1668.1815264639615,1683.7017822265625,321600,0.0,0.0
2020-10-16 00:00:00-04:00,1685.571415930583,1694.3157784332368,1649.545251000328,1649.8321533203125,416200,0.0,0.0
2020-10-19 00:00:00-04:00,1661.5835974158035,1668.2308920104915,1634.4997057590415,1635.1427001953125,317900,0.0,0.0
2020-10-20 00:00:00-04:00,1654.9067026768412,1670.4665652654307,1643.1353756207443,1653.630615234375,292600,0.0,0.0
2020-10-21 00:00:00-04:00,1642.0472035131531,1685.8285440330985,1639.4555434797821,1683.6226806640625,284500,0.0,0.0
2020-10-22 00:00:00-04:00,1695.6512884740596,1777.9317650089913,1683.9690742695266,1772.6396484375,475100,0.0,0.0
2020-10-23 00:00:00-04:00,1781.3146292514828,1806.4102497658052,1769.6025910273188,1803.8284912109375,316800,0.0,0.0
2020-10-26 00:00:00-04:00,1755.9322141896341,1773.8760470353677,1695.5820194203461,1730.3717041015625,294900,0.0,0.0
2020-10-27 00:00:00-04:00,1719.757672393569,1726.1279663551832,1667.1329536339795,1679.349365234375,244900,0.0,0.0
2020-10-28 00:00:00-04:00,1645.1829591582164,1651.9192466244888,1585.2185656711422,1587.6915283203125,420800,0.0,0.0
2020-10-29 00:00:00-04:00,1582.6961555481842,1625.3300090882367,1571.8151194787904,1612.62890625,340900,0.0,0.0
2020-10-30 00:00:00-04:00,1603.251511407927,1617.278088996223,1573.892443483471,1604.952880859375,411100,0.0,0.0
2020-11-02 00:00:00-05:00,1635.6175575390457,1635.6175575390457,1580.7276861782875,1586.781494140625,342700,0.0,0.0
2020-11-03 00:00:00-05:00,1605.239672426901,1664.1356691659978,1581.4893293243488,1651.5235595703125,341100,0.0,0.0
2020-11-04 00:00:00-05:00,1684.5524859205593,1732.8840544167635,1656.6872195100623,1694.79052734375,423200,0.0,0.0
2020-11-05 00:00:00-05:00,1715.256936509915,1763.8853118658167,1715.256936509915,1749.18603515625,388200,0.0,0.0
2020-11-06 00:00:00-05:00,1702.4269876480103,1776.5861579702214,1682.692674487257,1764.458740234375,452300,0.0,0.0
2020-11-09 00:00:00-05:00,2026.840372826654,2105.005802718059,1991.447299171297,2095.33154296875,1649300,0.0,0.0
2020-11-10 00:00:00-05:00,2057.09946178944,2080.2561972832023,1968.0924879715305,1985.7296142578125,738500,0.0,0.0
2020-11-11 00:00:00-05:00,1975.3531487535154,1986.2836924728047,1934.549263138723,1978.3900146484375,441300,0.0,0.0
2020-11-12 00:00:00-05:00,1953.6405968666763,1968.4783735517399,1932.026926312128,1941.6912841796875,381500,0.0,0.0
2020-11-13 00:00:00-05:00,1948.6945749067972,2047.5041646301552,1948.6945749067972,2030.66845703125,445500,0.0,0.0
2020-11-16 00:00:00-05:00,2094.9658457016512,2099.04116328217,2038.4931737996585,2086.795166015625,845900,0.0,0.0
2020-11-17 00:00:00-05:00,2057.5052177177176,2068.900650551255,2035.7035372514697,2058.74169921875,339100,0.0,0.0
2020-11-18 00:00:00-05:00,2053.54822866995,2080.760719915081,2021.914109091674,2022.48779296875,376700,0.0,0.0
2020-11-19 00:00:00-05:00,2000.9631800779468,2032.7556040983065,1978.3702259081142,1989.2215576171875,388800,0.0,0.0
2020-11-20 00:00:00-05:00,1995.7799296036906,2014.4953560659199,1966.341769951753,1971.218505859375,307800,0.0,0.0
2020-11-23 00:00:00-05:00,1983.1876546162746,2019.975513649899,1978.370327698335,1997.9957275390625,336500,0.0,0.0
2020-11-24 00:00:00-05:00,2027.8292811138137,2084.2425315094147,2004.692229118798,2080.701171875,445600,0.0,0.0
2020-11-25 00:00:00-05:00,2085.9341443231856,2096.043586901387,2021.745909733978,2041.480224609375,215900,0.0,0.0
2020-11-27 00:00:00-05:00,2045.4963638757213,2061.1847039897,2026.1280427473525,2030.470458984375,117200,0.0,0.0
2020-11-30 00:00:00-05:00,2035.4165344031305,2035.7430427833754,1998.0254081082142,2006.5125732421875,335500,0.0,0.0
2020-12-01 00:00:00-05:00,2025.0695470926687,2066.259349025491,2008.0457105218336,2030.470458984375,295100,0.0,0.0
2020-12-02 00:00:00-05:00,2030.4703797391762,2075.300313393297,2014.851230060259,2055.94189453125,247700,0.0,0.0
2020-12-03 00:00:00-05:00,2074.1234038152534,2099.080525023488,2042.8452544625627,2073.955078125,337300,0.0,0.0
2020-12-04 00:00:00-05:00,2080.9489413913766,2115.837524131288,2067.397151901461,2102.04833984375,339500,0.0,0.0
2020-12-07 00:00:00-05:00,2097.0425461978793,2114.3136780756327,2062.450774891126,2105.75732421875,321500,0.0,0.0
2020-12-08 00:00:00-05:00,2070.4240838019014,2105.1938478404354,2059.928722310586,2064.083251953125,342300,0.0,0.0
2020-12-09 00:00:00-05:00,2077.753453496467,2146.561222226529,2054.3494225984577,2084.32177734375,697900,0.0,0.0
2020-12-10 00:00:00-05:00,2072.3331695927163,2128.3112490835824,2056.703994551147,2082.1064453125,380200,0.0,0.0
2020-12-11 00:00:00-05:00,2067.6143209232814,2081.2651227462466,2027.9578058140867,2066.615234375,354500,0.0,0.0
2020-12-14 00:00:00-05:00,2097.1615909920934,2119.883144467557,2042.7465072843295,2043.6663818359375,339200,0.0,0.0
2020-12-15 00:00:00-05:00,2055.744245317635,2083.0458508872534,2032.7852976104923,2075.35986328125,314700,0.0,0.0
2020-12-16 00:00:00-05:00,2095.291903926922,2095.291903926922,2054.933102132928,2076.0126953125,238600,0.0,0.0
2020-12-17 00:00:00-05:00,2095.0446224884713,2103.9472887634524,2048.1276388393976,2090.573486328125,295300,0.0,0.0
2020-12-18 00:00:00-05:00,2095.835914678856,2095.835914678856,2065.349162508739,2076.9423828125,536200,0.0,0.0
2020-12-21 00:00:00-05:00,2027.8293995039985,2049.4134854153776,2002.13039062933,2045.83251953125,357100,0.0,0.0
2020-12-22 00:00:00-05:00,2045.9812150857708,2046.9803017538661,2009.42084959074,2030.619140625,198800,0.0,0.0
2020-12-23 00:00:00-05:00,2033.1610806303715,2091.2856074582605,2028.2547611160128,2078.129638671875,314700,0.0,0.0
2020-12-24 00:00:00-05:00,2096.083072925252,2096.083072925252,2058.494041886479,2065.7646484375,182500,0.0,0.0
2020-12-28 00:00:00-05:00,2106.420214960315,2128.983585609089,2101.48419084932,2114.798583984375,251000,0.0,0.0
2020-12-29 00:00:00-05:00,2142.5549963568606,2176.20709078068,2130.6649728408474,2161.764892578125,341900,0.0,0.0
2020-12-30 00:00:00-05:00,2176.2072769684078,2190.0657702422036,2151.4479442872293,2181.410400390625,229700,0.0,0.0
2020-12-31 00:00:00-05:00,2174.298215692104,2203.8747543344357,2161.3694984861168,2203.182373046875,176600,0.0,0.0
2021-01-04 00:00:00-05:00,2225.666234434919,2232.7784165751214,2098.2690605358252,2140.675537109375,334000,0.0,0.0
2021-01-05 00:00:00-05:00,2140.596497676108,2201.8665631291956,2131.2586485483416,2164.40625,348200,0.0,0.0
2021-01-06 00:00:00-05:00,2152.358027303015,2263.740374770228,2136.639981109516,2225.478759765625,393400,0.0,0.0
2021-01-07 00:00:00-05:00,2253.5118147445423,2263.255384042555,2195.7633077099426,2215.626220703125,299700,0.0,0.0
2021-01-08 00:00:00-05:00,2231.938061557624,2265.2141430467486,2224.153058669996,2256.865478515625,310500,0.0,0.0
2021-01-11 00:00:00-05:00,2228.069741613991,2265.2730930472117,2190.085136947189,2197.246826171875,320600,0.0,0.0
2021-01-12 00:00:00-05:00,2213.1633066437475,2219.3751766218143,2167.927649328543,2172.5869140625,259400,0.0,0.0
2021-01-13 00:00:00-05:00,2144.949230229415,2184.2002753919637,2144.949230229415,2158.817626953125,239600,0.0,0.0
2021-01-14 00:00:00-05:00,2161.636299712315,2191.8163433794584,2155.206597285361,2158.9853515625,273100,0.0,0.0
2021-01-15 00:00:00-05:00,2155.721057030278,2155.721057030278,2093.1154985861194,2096.310546875,340800,0.0,0.0
2021-01-19 00:00:00-05:00,2111.910183872976,2146.482154742178,2086.1517652853677,2139.64697265625,274900,0.0,0.0
2021-01-20 00:00:00-05:00,2156.403845743416,2156.403845743416,2101.5832814571545,2136.689453125,339000,0.0,0.0
2021-01-21 00:00:00-05:00,2117.7464726751964,2133.682352316157,2082.2348210213145,2087.121337890625,460800,0.0,0.0
2021-01-22 00:00:00-05:00,2079.098734915455,2086.695607909349,2042.6669749775472,2043.8935546875,356700,0.0,0.0
2021-01-25 00:00:00-05:00,2022.7450469521543,2038.067635376541,1926.0323995513834,1996.6009521484375,879500,0.0,0.0
2021-01-26 00:00:00-05:00,2011.3793487296634,2034.4866987129863,1953.2944272869875,1961.71240234375,447600,0.0,0.0
2021-01-27 00:00:00-05:00,1928.2480701559425,1954.5900731421655,1840.6062979619617,1865.6920166015625,705600,0.0,0.0
2021-01-28 00:00:00-05:00,1957.6368514220117,2026.6127067459024,1914.943590168533,2012.101318359375,843300,0.0,0.0
2021-01-29 00:00:00-05:00,2013.9810166417515,2017.9377573424229,1917.8322659154933,1923.3023681640625,536200,0.0,0.0
2021-02-01 00:00:00-05:00,1974.6013609529534,1984.681219984225,1943.7487354230213,1968.933349609375,478700,0.0,0.0
2021-02-02 00:00:00-05:00,2012.9914377091138,2090.0587526913455,2003.5051875448817,2043.1912841796875,440700,0.0,0.0
2021-02-03 00:00:00-05:00,2057.0401184135594,2072.1449941990563,2002.8228251638614,2005.375,352600,0.0,0.0
2021-02-04 00:00:00-05:00,2014.1686840453615,2063.3410350964045,1993.860806385608,2060.4130859375,355200,0.0,0.0
2021-02-05 00:00:00-05:00,2086.478242391648,2106.954325309995,2051.4510440419363,2073.747314453125,238400,0.0,0.0
2021-02-08 00:00:00-05:00,2094.154599447656,2108.606460141581,2048.394881922413,2076.853759765625,219000,0.0,0.0
2021-02-09 00:00:00-05:00,2060.353838096505,2082.086448243953,2029.4517038387296,2062.72802734375,229700,0.0,0.0
2021-02-10 00:00:00-05:00,2093.4125530292426,2137.836770576875,2068.564106476025,2118.59716796875,334100,0.0,0.0
2021-02-11 00:00:00-05:00,2122.1383362657334,2160.0437333972113,2109.773523174769,2135.90771484375,258300,0.0,0.0
2021-02-12 00:00:00-05:00,2103.353841603954,2165.3162902322783,2087.19047007131,2127.32177734375,210600,0.0,0.0
2021-02-16 00:00:00-05:00,2116.0549465104855,2174.2586883213785,2110.6342311484564,2160.53857421875,242400,0.0,0.0
2021-02-17 00:00:00-05:00,2159.7765500832506,2213.746542122926,2150.636490262035,2209.61181640625,287700,0.0,0.0
2021-02-18 00:00:00-05:00,2166.3450252397956,2251.2961238138946,2166.3450252397956,2235.3505859375,317000,0.0,0.0
2021-02-19 00:00:00-05:00,2248.4177667039703,2296.9274433902797,2235.4100790400416,2268.2509765625,353500,0.0,0.0
2021-02-22 00:00:00-05:00,2241.166878398485,2367.090187128292,2241.166878398485,2324.604736328125,504100,0.0,0.0
2021-02-23 00:00:00-05:00,2322.9628221804737,2341.401126140576,2267.380328003245,2333.853759765625,515300,0.0,0.0
2021-02-24 00:00:00-05:00,2318.42232227101,2423.760631234948,2299.044099714021,2417.07373046875,610000,0.0,0.0
2021-02-25 00:00:00-05:00,2393.7583262756875,2412.5726437993308,2237.0121139511434,2248.615234375,751800,0.0,0.0
2021-02-26 00:00:00-05:00,2318.5508449126064,2319.639045115966,2227.3579290691564,2303.327392578125,503900,0.0,0.0
2021-03-01 00:00:00-05:00,2347.326369610898,2356.535740965041,2275.3334481688926,2295.404052734375,359900,0.0,0.0
2021-03-02 00:00:00-05:00,2312.714751241237,2316.6714916197507,2250.396090279647,2257.528076171875,310000,0.0,0.0
2021-03-03 00:00:00-05:00,2261.50452492148,2309.687690224176,2247.5668205814045,2250.39599609375,364500,0.0,0.0
2021-03-04 00:00:00-05:00,2252.542405139397,2252.542405139397,2140.0028045738554,2195.347900390625,484100,0.0,0.0
2021-03-05 00:00:00-05:00,2211.5902788745843,2287.7872322670046,2155.3154061318983,2282.14892578125,435300,0.0,0.0
2021-03-08 00:00:00-05:00,2278.5185773269936,2386.2508816035393,2273.503582728058,2343.122314453125,564000,0.0,0.0
2021-03-09 00:00:00-05:00,2354.399080614486,2415.342885103852,2318.6599363979167,2341.193603515625,481700,0.0,0.0
2021-03-10 00:00:00-05:00,2353.617600184695,2393.827876804467,2338.3443991164545,2343.696044921875,443900,0.0,0.0
2021-03-11 00:00:00-05:00,2372.3429042881207,2421.000862087852,2318.4323155727534,2336.5146484375,512200,0.0,0.0
2021-03-12 00:00:00-05:00,2333.477956736386,2386.735774192848,2325.4555586024167,2375.0732421875,404600,0.0,0.0
2021-03-15 00:00:00-04:00,2386.6659031656586,2417.093242060334,2348.3349861356414,2413.11669921875,468800,0.0,0.0
2021-03-16 00:00:00-04:00,2390.2173680035107,2403.2547592106366,2354.270296709828,2370.641357421875,360700,0.0,0.0
2021-03-17 00:00:00-04:00,2347.8307205043193,2442.871697563654,2344.368572822935,2435.156005859375,394400,0.0,0.0
2021-03-18 00:00:00-04:00,2401.7713270931213,2420.991127564595,2318.650067246729,2321.568115234375,498000,0.0,0.0
2021-03-19 00:00:00-04:00,2307.591081161075,2324.674328850134,2241.305771384731,2262.99853515625,637600,0.0,0.0
2021-03-22 00:00:00-04:00,2314.6933592333517,2314.6933592333517,2200.9370616641913,2207.75244140625,531300,0.0,0.0
2021-03-23 00:00:00-04:00,2226.2800579237883,2226.2800579237883,2160.8453135961067,2191.045166015625,501900,0.0,0.0
2021-03-24 00:00:00-04:00,2207.663393833418,2253.363697968009,2175.227975186188,2178.90771484375,441000,0.0,0.0
2021-03-25 00:00:00-04:00,2163.0509596297215,2258.1907127178774,2149.4991723745366,2244.371826171875,421300,0.0,0.0
2021-03-26 00:00:00-04:00,2251.3259596424186,2304.138689274252,2222.3427868681883,2298.4013671875,377000,0.0,0.0
2021-03-29 00:00:00-04:00,2286.0070423419957,2349.3148963921417,2282.455780463763,2325.9306640625,341400,0.0,0.0
2021-03-30 00:00:00-04:00,2317.9081219169257,2344.5963181647335,2291.7343212713968,2309.638427734375,250400,0.0,0.0
2021-03-31 00:00:00-04:00,2320.311849399941,2338.354577609735,2294.2271615137124,2304.643310546875,530800,0.0,0.0
2021-04-01 00:00:00-04:00,2328.8189209677425,2363.8854873953146,2322.834302312194,2356.694091796875,248200,0.0,0.0
2021-04-05 00:00:00-04:00,2383.9361994389747,2410.5253802163174,2361.0465614439036,2383.125,342300,0.0,0.0
2021-04-06 00:00:00-04:00,2388.8821005407785,2420.94150381953,2381.1961127233644,2395.806396484375,411100,0.0,0.0
2021-04-07 00:00:00-04:00,2402.790045777542,2413.819363174686,2369.6622460413228,2384.569091796875,235500,0.0,0.0
2021-04-08 00:00:00-04:00,2366.1304438279676,2409.090679374895,2366.1304438279676,2401.731201171875,222000,0.0,0.0
2021-04-09 00:00:00-04:00,2407.6766170631577,2428.172504067327,2379.53434829031,2423.56298828125,239800,0.0,0.0
2021-04-12 00:00:00-04:00,2409.655074062052,2423.701455175657,2370.57235833628,2382.99658203125,551400,0.0,0.0
2021-04-13 00:00:00-04:00,2377.9217273960458,2389.663470251139,2341.5493725748674,2378.287841796875,789700,0.0,0.0
2021-04-14 00:00:00-04:00,2387.002570197428,2455.9685237540534,2381.4432342277337,2427.677734375,939600,0.0,0.0
2021-04-15 00:00:00-04:00,2440.8538210262695,2442.2286820442987,2399.9410193531116,2406.89501953125,639300,0.0,0.0
2021-04-16 00:00:00-04:00,2417.3011145160444,2462.4870190752376,2409.486649377612,2450.1123046875,783500,0.0,0.0
2021-04-19 00:00:00-04:00,2453.6046576034237,2461.409464324752,2416.6884386221845,2429.63671875,327000,0.0,0.0
2021-04-20 00:00:00-04:00,2407.429341590735,2410.139699222335,2292.228878485877,2319.63916015625,477700,0.0,0.0
2021-04-21 00:00:00-04:00,2334.3977027946366,2340.40212417461,2317.720176685229,2332.2314453125,280800,0.0,0.0
2021-04-22 00:00:00-04:00,2328.2647796805227,2369.0983705547096,2317.6607441376555,2321.6669921875,287500,0.0,0.0
2021-04-23 00:00:00-04:00,2341.5891030725843,2378.327574247224,2325.0400550747836,2369.523681640625,253700,0.0,0.0
2021-04-26 00:00:00-04:00,2398.664984975428,2434.3152551262324,2380.9685695449953,2431.664306640625,323300,0.0,0.0
2021-04-27 00:00:00-04:00,2431.4170962150797,2442.4169509919725,2415.263625451999,2437.50048828125,220700,0.0,0.0
2021-04-28 00:00:00-04:00,2448.233484132468,2487.79099246456,2434.38489068687,2478.008056640625,323500,0.0,0.0
2021-04-29 00:00:00-04:00,2480.351669131705,2488.789446114659,2449.231947845366,2474.376953125,218800,0.0,0.0
