Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,470.9976242289498,484.8020796472678,469.68611112854217,483.567138671875,2480700,0.0,0.0
2022-02-01 00:00:00-05:00,483.4427451618075,487.9229600261973,475.7268098237401,486.7071838378906,2347200,0.0,0.0
2022-02-02 00:00:00-05:00,489.2918957123758,501.6220833168327,488.5547757284684,499.7362060546875,2547600,0.0,0.0
2022-02-03 00:00:00-05:00,494.60683716086197,504.731375703636,493.00571876610525,500.25396728515625,2665100,0.79,0.0
2022-02-04 00:00:00-05:00,496.7448763320065,500.47447989129057,489.7363184275165,498.3364562988281,2387400,0.0,0.0
2022-02-07 00:00:00-05:00,499.8032775503785,500.4744235384702,493.02481425535717,494.61639404296875,1863600,0.0,0.0
2022-02-08 00:00:00-05:00,494.61644128788225,501.80716645085545,489.4486927597071,499.6595458984375,1462000,0.0,0.0
2022-02-09 00:00:00-05:00,506.2270372010552,512.2097110050537,504.00269925782794,507.0228271484375,2256700,0.0,0.0
2022-02-10 00:00:00-05:00,499.39103719710016,502.8425616822859,493.5234104613235,497.0995788574219,2558900,0.0,0.0
2022-02-11 00:00:00-05:00,497.0228759813661,499.8511806619207,486.4572865854484,488.6528625488281,2349700,0.0,0.0
2022-02-14 00:00:00-05:00,488.00093041173034,490.4361974247513,480.7622790860542,485.671142578125,1749600,0.0,0.0
2022-02-15 00:00:00-05:00,492.17152905471994,494.7218134301813,489.69790360245565,492.7275695800781,1984600,0.0,0.0
2022-02-16 00:00:00-05:00,490.397786894613,493.33159998829575,481.021083833422,491.2702941894531,1770800,0.0,0.0
2022-02-17 00:00:00-05:00,488.6240601509835,496.84066727350717,486.1216731437197,493.7726135253906,2022800,0.0,0.0
2022-02-18 00:00:00-05:00,493.6575678550762,496.54345427323295,489.2855810124669,491.5290832519531,2154700,0.0,0.0
2022-02-22 00:00:00-05:00,488.9692456607343,493.3603976245268,477.6174925666868,481.4717102050781,2451800,0.0,0.0
2022-02-23 00:00:00-05:00,482.2004538968649,487.02303250008544,474.37694125009017,474.837158203125,2021400,0.0,0.0
2022-02-24 00:00:00-05:00,463.34155913069964,485.66156901373637,463.0635388224713,484.7315673828125,2859800,0.0,0.0
2022-02-25 00:00:00-05:00,487.6077764653463,496.8790295039627,484.41510787627044,496.1503601074219,2003000,0.0,0.0
2022-02-28 00:00:00-05:00,493.09190945738015,498.202133775195,490.2156198142087,497.8377990722656,2408900,0.0,0.0
2022-03-01 00:00:00-05:00,498.03911733703546,507.5308372275779,497.7802325656977,501.3659973144531,2316000,0.0,0.0
2022-03-02 00:00:00-05:00,502.39202765262485,511.1072128116626,498.3364771476128,506.2270812988281,2571500,0.0,0.0
2022-03-03 00:00:00-05:00,512.4494081712563,516.7351107300349,507.7035179351804,511.06878662109375,3851800,0.0,0.0
2022-03-04 00:00:00-05:00,498.0774685671849,508.06776444861697,490.6758156983815,503.8300476074219,4417900,0.0,0.0
2022-03-07 00:00:00-05:00,501.86455842593915,522.8039118443007,501.83576744406014,506.7254943847656,3896900,0.0,0.0
2022-03-08 00:00:00-05:00,504.5204305309178,517.4733329726904,500.8675444460073,501.77838134765625,3649700,0.0,0.0
2022-03-09 00:00:00-05:00,505.8625969568472,508.9689801289098,494.44375384943095,505.8913879394531,2789700,0.0,0.0
2022-03-10 00:00:00-05:00,501.5385588142206,512.3342408471113,496.7735342236099,510.75225830078125,1777700,0.0,0.0
2022-03-11 00:00:00-05:00,514.4915631173602,520.2729339697736,504.7217626403878,505.6709289550781,1735100,0.0,0.0
2022-03-14 00:00:00-04:00,506.00646113294584,513.2355144278356,501.9508530979572,504.2615051269531,1950000,0.0,0.0
2022-03-15 00:00:00-04:00,508.14457156600434,521.4234204533927,506.1503274283277,519.95654296875,2547900,0.0,0.0
2022-03-16 00:00:00-04:00,522.0753649564527,528.8729634248936,509.3525582846108,520.9823608398438,3017200,0.0,0.0
2022-03-17 00:00:00-04:00,520.9440229568447,530.3590857171357,520.8002435707881,529.9947509765625,1974200,0.0,0.0
2022-03-18 00:00:00-04:00,530.1578022072299,539.352309948317,526.8500569515371,538.2017822265625,3597800,0.0,0.0
2022-03-21 00:00:00-04:00,537.0416495816899,543.3790604862509,528.1251632482501,532.6217651367188,3136900,0.0,0.0
2022-03-22 00:00:00-04:00,533.9929197608955,537.2430834286549,529.5538402429016,536.3514404296875,1777500,0.0,0.0
2022-03-23 00:00:00-04:00,533.983180407762,537.5689454428173,529.1509763876772,531.1740112304688,1546800,0.0,0.0
2022-03-24 00:00:00-04:00,532.6026366524662,535.2392358586844,526.5719777436412,535.0953979492188,1614200,0.0,0.0
2022-03-25 00:00:00-04:00,536.7348756627802,537.3197072292544,527.5403099014109,532.7943725585938,1974900,0.0,0.0
2022-03-28 00:00:00-04:00,533.7818929996203,541.9505753891676,530.6755091383192,541.9026489257812,2056100,0.0,0.0
2022-03-29 00:00:00-04:00,544.5776801371347,547.6648705871653,541.2507988067622,546.4760131835938,2005400,0.0,0.0
2022-03-30 00:00:00-04:00,547.4060295541664,554.4049913688723,545.1433617487817,552.6983642578125,2086500,0.0,0.0
2022-03-31 00:00:00-04:00,554.8363313063638,562.1421029431548,551.7778740502492,552.1038208007812,3439800,0.0,0.0
2022-04-01 00:00:00-04:00,553.570686152858,558.9493335152692,548.709749837896,551.8353271484375,1933500,0.0,0.0
2022-04-04 00:00:00-04:00,550.2725825742673,555.7854712670623,547.904406914995,551.4135131835938,2201800,0.0,0.0
2022-04-05 00:00:00-04:00,548.9783588142062,559.8986294237525,548.5085155946874,551.5957641601562,1826800,0.0,0.0
2022-04-06 00:00:00-04:00,550.3589868255644,562.602355745346,546.8498799843298,560.6752319335938,2646200,0.0,0.0
2022-04-07 00:00:00-04:00,567.8658942043186,587.0220247413296,564.5006841748034,582.9760131835938,4804200,0.0,0.0
2022-04-08 00:00:00-04:00,581.3747875648845,582.9279791436422,573.0814631385151,575.2962036132812,3230200,0.0,0.0
2022-04-11 00:00:00-04:00,574.0979151899046,576.2168033703742,558.7672977876166,560.5601806640625,2792700,0.0,0.0
2022-04-12 00:00:00-04:00,562.496882852672,567.3290291620169,554.893896364732,557.3866577148438,2142000,0.0,0.0
2022-04-13 00:00:00-04:00,558.4508601906405,569.0164510297961,558.4508601906405,566.7154541015625,2211800,0.0,0.0
2022-04-14 00:00:00-04:00,567.3770678108848,571.6915033760433,562.842076857745,566.0443725585938,2206200,0.0,0.0
2022-04-18 00:00:00-04:00,561.2408117983289,567.6932694671286,555.6991323631974,558.115234375,2161900,0.0,0.0
2022-04-19 00:00:00-04:00,559.2945597198964,570.3012024338935,558.0002526442663,569.7930297851562,2327800,0.0,0.0
2022-04-20 00:00:00-04:00,574.4430074289244,580.3202306567471,572.6692603586242,578.6423950195312,1793300,0.0,0.0
2022-04-21 00:00:00-04:00,582.2377805212413,584.0593956039681,566.7729244586449,567.3385620117188,2027900,0.0,0.0
2022-04-22 00:00:00-04:00,566.0059007500267,567.4920307059035,547.5017804366795,548.125,2878200,0.0,0.0
2022-04-25 00:00:00-04:00,546.792310241839,546.8115042342098,530.7042920571897,544.7789306640625,3154500,0.0,0.0
2022-04-26 00:00:00-04:00,541.9409239690398,544.9035281426653,530.4932884886535,530.9247436523438,2057400,0.0,0.0
2022-04-27 00:00:00-04:00,533.254605099452,540.3782099697731,530.052309671601,531.2316284179688,2261600,0.0,0.0
2022-04-28 00:00:00-04:00,533.4306609470171,542.3904921627037,524.1443526906382,539.7015991210938,2118700,0.9,0.0
2022-04-29 00:00:00-04:00,538.6740777230895,539.2983112394188,508.6832033787439,510.6230163574219,2968000,0.0,0.0
2022-05-02 00:00:00-04:00,511.1127811735776,517.8062641364942,497.7067072550132,507.96295166015625,3303400,0.0,0.0
2022-05-03 00:00:00-04:00,508.97130661207626,513.0719055178864,502.92128204862826,507.12750244140625,2398000,0.0,0.0
2022-05-04 00:00:00-04:00,510.5078322904245,524.4709702966546,502.0666117586258,522.8287963867188,2465200,0.0,0.0
2022-05-05 00:00:00-04:00,520.0822405926644,520.8217082103254,491.84871516851587,496.7944030761719,3977000,0.0,0.0
2022-05-06 00:00:00-04:00,493.9902496717369,495.9492877884249,479.02839864758784,483.38824462890625,3560800,0.0,0.0
2022-05-09 00:00:00-04:00,476.41630053428815,486.93182100037524,474.72612248323543,479.0379638671875,3292700,0.0,0.0
2022-05-10 00:00:00-04:00,489.47671167980826,490.36980515817925,475.96495819063614,481.5636291503906,2729400,0.0,0.0
2022-05-11 00:00:00-04:00,483.9260565985983,487.84416217146793,468.45523535007476,469.6748352050781,2782900,0.0,0.0
2022-05-12 00:00:00-04:00,467.4757049272645,477.53028927641276,460.7246344917538,466.889892578125,2829500,0.0,0.0
2022-05-13 00:00:00-04:00,473.54493861845987,478.99959643183416,470.174224260722,477.5398864746094,2338600,0.0,0.0
2022-05-16 00:00:00-04:00,476.4547659607985,477.93364258622603,470.1934399477721,474.90863037109375,1579700,0.0,0.0
2022-05-17 00:00:00-04:00,469.7516531503478,473.97706894732846,461.1759748637674,471.0096740722656,2602800,0.0,0.0
2022-05-18 00:00:00-04:00,441.74859186675974,445.45542467910553,407.70512887955215,412.3627014160156,9511600,0.0,0.0
2022-05-19 00:00:00-04:00,413.2942818946027,413.44793712006515,402.10652271958645,406.14947509765625,5839600,0.0,0.0
2022-05-20 00:00:00-04:00,411.7865723267309,411.8346060702944,390.38098951325924,399.9073791503906,5115000,0.0,0.0
2022-05-23 00:00:00-04:00,403.33573150841806,412.9389632109994,400.1378682464229,412.4396057128906,3687200,0.0,0.0
2022-05-24 00:00:00-04:00,407.94521317319754,421.32253531166265,407.5130853918817,420.3429870605469,3473400,0.0,0.0
2022-05-25 00:00:00-04:00,419.0178066447732,425.67286865710616,413.73602907397,422.6478271484375,3225100,0.0,0.0
2022-05-26 00:00:00-04:00,431.2811004185214,449.4792051721749,429.75419024050456,446.5406188964844,5917600,0.0,0.0
2022-05-27 00:00:00-04:00,438.6755644654537,456.03822189623037,437.0622287495163,452.0816955566406,5719600,0.0,0.0
2022-05-31 00:00:00-04:00,452.08170731068776,452.12009913344576,439.85678382228815,447.7218322753906,4424500,0.0,0.0
2022-06-01 00:00:00-04:00,450.75644918112835,451.8320063349736,438.5795596359402,438.8580322265625,2319400,0.0,0.0
2022-06-02 00:00:00-04:00,442.61290132030103,471.6434785535227,439.7127361716833,468.26312255859375,4950600,0.0,0.0
2022-06-03 00:00:00-04:00,465.7854554219626,468.78165844080877,456.72000411498965,457.35382080078125,2857400,0.0,0.0
2022-06-06 00:00:00-04:00,461.43523958982547,461.9154011294611,450.30509861788005,453.7238464355469,2297000,0.0,0.0
2022-06-07 00:00:00-04:00,441.66221782268155,454.9338906207026,441.35490738496867,453.0612487792969,2435500,0.0,0.0
2022-06-08 00:00:00-04:00,453.061202349378,455.6060525424049,448.36523792628054,449.42156982421875,1697000,0.0,0.0
2022-06-09 00:00:00-04:00,448.79738213035523,465.02683622843205,448.6149184016573,453.32049560546875,3087500,0.0,0.0
2022-06-10 00:00:00-04:00,446.55025556355787,449.6136886935758,439.59752547874535,444.92730712890625,2549900,0.0,0.0
2022-06-13 00:00:00-04:00,432.14539485191233,440.4426005003019,431.08903358092726,434.3061218261719,3113400,0.0,0.0
2022-06-14 00:00:00-04:00,434.3060709180759,440.5577829422813,432.4142334612104,436.7548828125,2224600,0.0,0.0
2022-06-15 00:00:00-04:00,440.30813750184507,445.93561675142973,433.48025438775153,440.5866394042969,2250200,0.0,0.0
2022-06-16 00:00:00-04:00,432.44306065734366,439.60706224469874,430.19590828726393,433.8355407714844,2906600,0.0,0.0
2022-06-17 00:00:00-04:00,433.1537305662696,437.60964390014897,425.6152175368364,428.96673583984375,3623400,0.0,0.0
2022-06-21 00:00:00-04:00,432.67357335579027,446.3774031409993,431.3195435359951,444.7352294921875,2420600,0.0,0.0
2022-06-22 00:00:00-04:00,441.1628736637471,446.28138324782975,440.3081719780607,441.7102355957031,1827500,0.0,0.0
2022-06-23 00:00:00-04:00,447.8658798510385,457.38268529720017,447.23206308767396,456.1534729003906,2030100,0.0,0.0
2022-06-24 00:00:00-04:00,460.9551257964107,465.5934738547725,457.7668458093685,465.1517333984375,2862600,0.0,0.0
2022-06-27 00:00:00-04:00,466.53459082748,467.9078459091674,458.4102651204471,462.63568115234375,2034700,0.0,0.0
2022-06-28 00:00:00-04:00,464.3162234591947,467.9078225106927,449.325593786618,450.0169982910156,1754600,0.0,0.0
2022-06-29 00:00:00-04:00,452.26421616344965,454.2040584487185,447.91395330319637,451.1982421875,1275600,0.0,0.0
2022-06-30 00:00:00-04:00,449.71928346311495,462.9621468486126,446.28133975597433,460.2636413574219,3852400,0.0,0.0
2022-07-01 00:00:00-04:00,462.0882759254424,471.758736862791,459.0344554105122,466.486572265625,2660400,0.0,0.0
2022-07-05 00:00:00-04:00,466.29447556275016,471.42259732814176,459.47617578686794,468.8873596191406,2489400,0.0,0.0
2022-07-06 00:00:00-04:00,468.8874069135201,477.29981807167457,468.4264412350542,473.10321044921875,2262300,0.0,0.0
2022-07-07 00:00:00-04:00,472.53660273698455,475.8689252107881,469.8092885314999,475.31195068359375,2125200,0.0,0.0
2022-07-08 00:00:00-04:00,477.587907617895,485.46253972578415,477.28059718166634,481.6404724121094,2607800,0.0,0.0
2022-07-11 00:00:00-04:00,481.23714322330613,485.4913678412933,475.2063148759201,479.105224609375,1891100,0.0,0.0
2022-07-12 00:00:00-04:00,477.29016511627674,481.9861295583902,468.6760662458304,471.1056823730469,1775300,0.0,0.0
2022-07-13 00:00:00-04:00,465.10372983465976,477.58793118173105,464.6235682443878,472.6902770996094,2008400,0.0,0.0
2022-07-14 00:00:00-04:00,476.40671027225585,492.9050843422194,474.0347109080071,491.6278381347656,3715600,0.0,0.0
2022-07-15 00:00:00-04:00,496.4102725362002,503.9776243523195,495.3155485894459,502.2010498046875,4265100,0.0,0.0
2022-07-18 00:00:00-04:00,501.15418273763675,507.55957980977536,495.2097805957919,495.8147888183594,2464100,0.0,0.0
2022-07-19 00:00:00-04:00,501.6823338648763,504.72660010536515,496.4581741793179,499.5888366699219,2391000,0.0,0.0
2022-07-20 00:00:00-04:00,500.5781060442424,505.2836547952427,496.3046558644155,503.4014587402344,1740700,0.0,0.0
2022-07-21 00:00:00-04:00,503.2477646773552,508.7216188146295,500.90457365008416,508.4527587890625,1716100,0.0,0.0
2022-07-22 00:00:00-04:00,509.6530700860231,515.7991024755636,505.19715703951545,508.7023010253906,1800800,0.0,0.0
2022-07-25 00:00:00-04:00,510.3349532575123,511.1704297765412,505.13001777510175,508.14544677734375,1452700,0.0,0.0
2022-07-26 00:00:00-04:00,494.566362812298,499.06066758054914,488.57395645462987,491.6181640625,3334800,0.0,0.0
2022-07-27 00:00:00-04:00,492.7417977197667,504.4769773990041,490.8884103320979,501.5863952636719,2060100,0.0,0.0
2022-07-28 00:00:00-04:00,500.4993420480534,518.6807418774081,500.4993420480534,515.7947998046875,2083300,0.9,0.0
2022-07-29 00:00:00-04:00,511.77380481085135,521.5090461751188,511.67763021310054,520.72021484375,2131500,0.0,0.0
2022-08-01 00:00:00-04:00,520.8355401567511,531.6963391281918,520.6720198885247,526.0206298828125,2256000,0.0,0.0
2022-08-02 00:00:00-04:00,523.3464317933432,530.0898677391247,520.2103650569971,522.798095703125,1984200,0.0,0.0
2022-08-03 00:00:00-04:00,524.2795439340199,527.8388846908136,521.5090344909213,526.213134765625,1693300,0.0,0.0
2022-08-04 00:00:00-04:00,526.2034792329038,526.3958871291175,520.1141245413507,522.6249389648438,2000500,0.0,0.0
2022-08-05 00:00:00-04:00,516.8145486880594,521.0087708284688,513.0724293345744,520.1141357421875,1711500,0.0,0.0
2022-08-08 00:00:00-04:00,523.1636081823418,526.6844316995345,518.1901257034403,521.29736328125,1344100,0.0,0.0
2022-08-09 00:00:00-04:00,522.9711821648716,524.2794617761388,513.5918706927297,515.448486328125,1877300,0.0,0.0
2022-08-10 00:00:00-04:00,523.7793137095412,529.0028626722046,516.8626690588278,519.2965087890625,2336600,0.0,0.0
2022-08-11 00:00:00-04:00,522.5865578759251,522.8270531299888,511.6680968272975,511.96630859375,2340200,0.0,0.0
2022-08-12 00:00:00-04:00,515.7947762817765,517.9304038498079,513.4379119536117,516.78564453125,1918200,0.0,0.0
2022-08-15 00:00:00-04:00,516.0064803399572,526.2034524593449,515.3138236917599,525.0009765625,1848000,0.0,0.0
2022-08-16 00:00:00-04:00,530.1475227137669,538.680286542799,528.0984991935051,531.9945678710938,2498000,0.0,0.0
2022-08-17 00:00:00-04:00,529.0894634815427,538.1801941879285,528.13711184162,535.169189453125,1835200,0.0,0.0
2022-08-18 00:00:00-04:00,537.8049036957291,543.2785759820533,535.26526067001,539.6326904296875,1619200,0.0,0.0
2022-08-19 00:00:00-04:00,537.4105605166169,537.9973546728222,532.1388661685186,533.4472045898438,1617000,0.0,0.0
2022-08-22 00:00:00-04:00,531.9753718817766,531.9753718817766,523.5964981421704,524.7316284179688,1860900,0.0,0.0
2022-08-23 00:00:00-04:00,524.9913905837,525.2511441874899,516.4682548166649,521.4609375,1359000,0.0,0.0
2022-08-24 00:00:00-04:00,522.1149749340345,524.4910388525052,518.8538465817638,522.5670776367188,1145800,0.0,0.0
2022-08-25 00:00:00-04:00,524.9912874849384,529.9647107869625,519.0366251743147,529.830078125,1483300,0.0,0.0
2022-08-26 00:00:00-04:00,529.0894196817087,531.6578918789718,511.45629585476104,511.6006164550781,1886800,0.0,0.0
2022-08-29 00:00:00-04:00,506.99272456731694,515.1406730428748,504.0778948169307,510.8694763183594,1579900,0.0,0.0
2022-08-30 00:00:00-04:00,513.9670217632365,515.6312294080593,501.682510745723,504.2125244140625,1872700,0.0,0.0
2022-08-31 00:00:00-04:00,505.55930745376736,506.30968057019896,500.48007997464777,502.2500915527344,2179800,0.0,0.0
2022-09-01 00:00:00-04:00,499.9605409063578,509.4457144666434,497.37286939807285,509.05126953125,2280600,0.0,0.0
2022-09-02 00:00:00-04:00,512.4471539569281,514.5058068401418,496.43015108705833,499.3738098144531,1901700,0.0,0.0
2022-09-06 00:00:00-04:00,500.38379915593276,503.2601704477763,493.0439412526876,499.1717529296875,1933400,0.0,0.0
2022-09-07 00:00:00-04:00,500.2299708376327,511.4466401185105,499.1718155390257,509.50347900390625,1827900,0.0,0.0
2022-09-08 00:00:00-04:00,504.39545906668667,512.7647045953083,501.7307531991049,509.0033264160156,1600800,0.0,0.0
2022-09-09 00:00:00-04:00,511.88923188338066,517.6034003322607,509.3977344269244,516.1796875,1930900,0.0,0.0
2022-09-12 00:00:00-04:00,517.2859512462544,521.9707933570903,516.583724004174,519.0079345703125,1522400,0.0,0.0
2022-09-13 00:00:00-04:00,510.6097496962226,512.004633549984,489.3499982514678,490.8987731933594,2881400,0.0,0.0
2022-09-14 00:00:00-04:00,494.32338046400594,494.46770105254285,483.991717306435,488.6861877441406,2007300,0.0,0.0
2022-09-15 00:00:00-04:00,489.0710303466878,489.7059411943188,481.5002461865881,484.3573303222656,1749600,0.0,0.0
2022-09-16 00:00:00-04:00,480.5767328470149,487.1855359370495,478.3930177443606,484.9729919433594,3004800,0.0,0.0
2022-09-19 00:00:00-04:00,483.06823892047345,487.44523942674635,479.92257255396873,487.3105773925781,1441300,0.0,0.0
2022-09-20 00:00:00-04:00,483.87626768887196,484.2899123232469,474.66050596502026,480.528564453125,1843100,0.0,0.0
2022-09-21 00:00:00-04:00,483.39529280893794,487.17586984425384,474.2564763279729,474.3238220214844,2082600,0.0,0.0
2022-09-22 00:00:00-04:00,475.2184782780963,475.2184782780963,465.9930866457382,468.6481628417969,3133100,0.0,0.0
2022-09-23 00:00:00-04:00,460.73109433153826,463.9825941865638,445.9069664351317,448.6678466796875,5377800,0.0,0.0
2022-09-26 00:00:00-04:00,448.1579325406924,465.7044506652256,447.52302177206514,462.039306640625,4001900,0.0,0.0
2022-09-27 00:00:00-04:00,467.0320309938826,469.83139853564893,457.3545068716749,460.1153869628906,2412400,0.0,0.0
2022-09-28 00:00:00-04:00,463.2225867105369,472.8616232014942,456.1616515690029,469.7255859375,2419500,0.0,0.0
2022-09-29 00:00:00-04:00,467.1474696399936,470.418227757938,456.04623264365796,460.7695617675781,1963900,0.0,0.0
2022-09-30 00:00:00-04:00,462.3856687788927,465.43513130284475,453.9298498036301,454.31463623046875,2436700,0.0,0.0
2022-10-03 00:00:00-04:00,456.4598995340373,462.5588544158913,452.5157722967355,459.5671081542969,2338500,0.0,0.0
2022-10-04 00:00:00-04:00,465.43513174637974,469.4658334235324,462.45301491754634,467.647705078125,2175600,0.0,0.0
2022-10-05 00:00:00-04:00,463.0012549220704,465.4735521305716,456.76763937044836,462.05853271484375,1587700,0.0,0.0
2022-10-06 00:00:00-04:00,465.0695491570529,475.1030001219061,463.59771996162056,464.1460266113281,2430700,0.0,0.0
2022-10-07 00:00:00-04:00,460.0769286110569,460.8945887728675,448.3984680693037,450.3512878417969,2568100,0.0,0.0
2022-10-10 00:00:00-04:00,451.8327681393434,452.3714750433343,444.0599467692042,448.5812683105469,1616300,0.0,0.0
2022-10-11 00:00:00-04:00,447.3210331366132,459.1052969127928,446.0704699481922,454.0741271972656,2341400,0.0,0.0
2022-10-12 00:00:00-04:00,456.28675068318523,461.500670299996,448.5716456995821,448.64862060546875,2043900,0.0,0.0
2022-10-13 00:00:00-04:00,440.7698979103739,453.80472342898054,431.95815200257687,450.1972961425781,3390900,0.0,0.0
2022-10-14 00:00:00-04:00,454.08379391834075,455.3921030665847,436.5372735953156,437.36456298828125,2301600,0.0,0.0
2022-10-17 00:00:00-04:00,444.09840326906834,449.1295731137902,442.97290224205216,446.5226135253906,2097500,0.0,0.0
2022-10-18 00:00:00-04:00,455.2092949883222,458.40304871305216,451.0054145213618,455.276611328125,1864000,0.0,0.0
2022-10-19 00:00:00-04:00,450.02416550605903,456.81574654614366,449.1968762386126,453.50653076171875,1207600,0.0,0.0
2022-10-20 00:00:00-04:00,453.0929165089183,454.1318427633096,445.3104960518454,446.9554748535156,1709500,0.0,0.0
2022-10-21 00:00:00-04:00,446.08004701703567,461.3370756663365,444.704421708543,459.9999084472656,2508400,0.0,0.0
2022-10-24 00:00:00-04:00,463.29949276439476,479.06636991391866,462.7223278527641,478.0755310058594,2366200,0.0,0.0
2022-10-25 00:00:00-04:00,474.56436038141703,481.17316357246386,471.8515675649497,480.08612060546875,2130900,0.0,0.0
2022-10-26 00:00:00-04:00,479.0663894330055,488.1282605599837,476.8442163607272,480.4612731933594,2088700,0.0,0.0
2022-10-27 00:00:00-04:00,481.67554544949286,484.75945259980176,476.2112847818806,478.5242004394531,1576600,0.9,0.0
2022-10-28 00:00:00-04:00,479.25663774303393,494.2135501919231,477.97490657771414,492.33428955078125,2369300,0.0,0.0
2022-10-31 00:00:00-04:00,491.14890273673797,491.14890273673797,482.34051242877814,483.3042297363281,2192200,0.0,0.0
2022-11-01 00:00:00-04:00,485.4244216213858,488.98054085404704,481.64663681933996,481.8200988769531,1586300,0.0,0.0
2022-11-02 00:00:00-04:00,479.73844815951696,484.9810724930266,465.7356373176682,465.9669494628906,2464400,0.0,0.0
2022-11-03 00:00:00-04:00,463.43240377357506,473.5032324305355,462.30484153402125,468.6461181640625,2010400,0.0,0.0
2022-11-04 00:00:00-04:00,472.6069719968488,474.7560722270391,459.2016604286716,468.7617492675781,1987300,0.0,0.0
2022-11-07 00:00:00-05:00,459.7413174236963,472.221467984558,457.28385011974035,470.8240661621094,2036000,0.0,0.0
2022-11-08 00:00:00-05:00,472.9250027074958,480.1817928229584,466.9306799061875,474.88134765625,1709900,0.0,0.0
2022-11-09 00:00:00-05:00,474.05256388336664,479.52647143409433,469.19542015016896,472.1925964355469,1640500,0.0,0.0
2022-11-10 00:00:00-05:00,486.6290675278001,496.1698336059704,483.2078534305525,494.51226806640625,3098300,0.0,0.0
2022-11-11 00:00:00-05:00,494.51229879561197,498.0877114139005,488.32522033939756,496.7673645019531,2393500,0.0,0.0
2022-11-14 00:00:00-05:00,497.0564724707671,501.8075915275856,490.93686195744203,491.1874084472656,1820200,0.0,0.0
2022-11-15 00:00:00-05:00,501.13300232190284,510.57742021691905,501.13300232190284,507.36822509765625,2502200,0.0,0.0
2022-11-16 00:00:00-05:00,502.39538426625506,509.38233359196977,501.2967326001578,505.0937805175781,1833600,0.0,0.0
2022-11-17 00:00:00-05:00,500.1692592246128,502.8580092114904,494.34842813469095,502.40509033203125,1902500,0.0,0.0
2022-11-18 00:00:00-05:00,507.7537067930552,510.32681540100396,499.3886480557775,504.6697998046875,1584400,0.0,0.0
2022-11-21 00:00:00-05:00,506.6647120289868,508.1488742814476,503.1375326746427,504.3807067871094,1268300,0.0,0.0
2022-11-22 00:00:00-05:00,510.73162610454915,513.4685502145802,507.57060522182684,512.6494140625,1809100,0.0,0.0
2022-11-23 00:00:00-05:00,514.6250169576996,517.3234135221901,511.1556583491596,515.0972290039062,1288200,0.0,0.0
2022-11-25 00:00:00-05:00,514.7792830374998,516.4176144533465,513.7288639650769,514.2974243164062,744200,0.0,0.0
2022-11-28 00:00:00-05:00,511.6278573509092,516.7933676170387,509.7485969772663,511.65673828125,1684300,0.0,0.0
2022-11-29 00:00:00-05:00,511.7724646859007,514.355220248146,508.84278497812437,509.7679748535156,1685700,0.0,0.0
2022-11-30 00:00:00-05:00,508.2741312418041,522.8937654918578,503.19538090966284,519.6845703125,3601800,0.0,0.0
2022-12-01 00:00:00-05:00,500.3042112840375,500.3042112840375,477.68576516500525,485.5785827636719,6970400,0.0,0.0
2022-12-02 00:00:00-05:00,480.4323196382399,480.866004170965,474.2548884496334,476.58709716796875,3632100,0.0,0.0
2022-12-05 00:00:00-05:00,474.63075501247124,474.82351023041025,467.1426824195825,470.9300842285156,2455300,0.0,0.0
2022-12-06 00:00:00-05:00,472.857523622757,473.6381322658876,459.8569869409155,463.70220947265625,2995900,0.0,0.0
2022-12-07 00:00:00-05:00,461.70730813155143,468.8870136314543,461.4952891535454,464.4828186035156,2072600,0.0,0.0
2022-12-08 00:00:00-05:00,465.3791332917678,465.793524721269,456.32019548314247,463.9528503417969,2901000,0.0,0.0
2022-12-09 00:00:00-05:00,457.8620958996335,472.3082088401806,453.4289904299445,465.4947204589844,4211100,0.0,0.0
2022-12-12 00:00:00-05:00,465.2152434306811,470.1205607540329,463.2299882282343,469.9856262207031,2276400,0.0,0.0
2022-12-13 00:00:00-05:00,479.006043078936,479.90229308710434,464.0780424752722,470.4867858886719,2626700,0.0,0.0
2022-12-14 00:00:00-05:00,471.1228091781751,473.85014551442805,463.5865624996844,465.9765625,2145000,0.0,0.0
2022-12-15 00:00:00-05:00,458.0933761213112,459.4040469377226,446.3553065101538,447.0780944824219,3437700,0.0,0.0
2022-12-16 00:00:00-05:00,444.52425830061287,447.9261792474696,440.3031717536247,444.7073669433594,4909200,0.0,0.0
2022-12-19 00:00:00-05:00,444.1965753156924,446.5962218974356,438.8382802576674,441.9896545410156,1939200,0.0,0.0
2022-12-20 00:00:00-05:00,439.99478267829664,443.55090198566234,436.11100300733904,441.2090759277344,1993700,0.0,0.0
2022-12-21 00:00:00-05:00,442.71244132484253,446.8660603787582,439.64782748460937,445.2951965332031,1462400,0.0,0.0
2022-12-22 00:00:00-05:00,442.0089822869935,443.6954877471392,436.9398487315167,442.0668029785156,1906100,0.0,0.0
2022-12-23 00:00:00-05:00,440.91992562648977,446.3745690380771,438.2986134112096,445.8638000488281,1229500,0.0,0.0
2022-12-27 00:00:00-05:00,447.55030604286145,447.83943887763417,440.52479872543006,441.8643798828125,1230800,0.0,0.0
2022-12-28 00:00:00-05:00,440.9392529613625,443.7532912072394,436.37121263624556,436.5543212890625,1324100,0.0,0.0
