Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00-05:00,68.83272841494332,70.84308174638326,68.11989289554822,70.63484191894531,4281400,0.0,0.0
2020-01-31 00:00:00-05:00,70.13025976241227,70.80305211131272,66.73427803709019,67.52720642089844,6537200,0.0,0.0
2020-02-03 00:00:00-05:00,67.51919782978723,67.66336717468185,63.8669097960181,64.275390625,5188900,0.0,0.0
2020-02-04 00:00:00-05:00,65.44474841186253,66.87843046897018,64.87608225133634,65.06830596923828,4504400,0.0,0.0
2020-02-05 00:00:00-05:00,66.1495644343003,67.52718081183944,65.49279454625035,67.1026840209961,3248000,0.0,0.0
2020-02-06 00:00:00-05:00,67.31096365966397,67.81555339988934,66.32580527844215,66.6942367553711,2615100,0.0,0.0
2020-02-07 00:00:00-05:00,66.26972751722434,67.84757919084352,65.86125280274652,67.31095123291016,2333500,0.0,0.0
2020-02-10 00:00:00-05:00,66.79834418678509,67.62331075408295,66.5260216254415,67.57525634765625,2602900,0.0,0.0
2020-02-11 00:00:00-05:00,68.17492174616939,68.36941070669822,67.60767773420041,68.2640609741211,1886500,0.98,0.0
2020-02-12 00:00:00-05:00,69.41475106255903,70.33044654112554,68.38560062300263,68.9123306274414,2543800,0.0,0.0
2020-02-13 00:00:00-05:00,68.77457835675837,68.92044196806891,67.76163832890606,67.82646179199219,4507300,0.0,0.0
2020-02-14 00:00:00-05:00,68.23164610955351,68.23975136186172,66.33542511416857,66.96749877929688,2990400,0.0,0.0
2020-02-18 00:00:00-05:00,66.74870664406308,67.54284826296274,66.5299081085017,66.87025451660156,1856600,0.0,0.0
2020-02-19 00:00:00-05:00,67.06475873127245,67.53475837114495,65.91405375538436,67.44562530517578,1831500,0.0,0.0
2020-02-20 00:00:00-05:00,67.46991166490234,68.69353877728234,67.26732365765456,68.20732879638672,2015800,0.0,0.0
2020-02-21 00:00:00-05:00,67.50234955632936,67.67252279867336,66.40026992567519,67.17820739746094,2084800,0.0,0.0
2020-02-24 00:00:00-05:00,64.86057516205321,64.90919430390974,62.964348257211206,63.288490295410156,3868700,0.0,0.0
2020-02-25 00:00:00-05:00,63.54781470150375,63.70988884248663,59.95795439680921,60.32261657714844,4057500,0.0,0.0
2020-02-26 00:00:00-05:00,60.68726070280257,61.173470665641794,58.02120188453177,58.118446350097656,4702000,0.0,0.0
2020-02-27 00:00:00-05:00,56.214130933084014,56.57068167537908,53.28875917376381,53.637210845947266,7682400,0.0,0.0
2020-02-28 00:00:00-05:00,51.48166304105577,53.702025853368056,50.574069640685295,53.685821533203125,7421700,0.0,0.0
2020-03-02 00:00:00-05:00,54.269278105501854,55.152558877739295,51.74097746853179,54.99859619140625,6526300,0.0,0.0
2020-03-03 00:00:00-05:00,55.45239254485568,55.95481305529012,51.562703216762,52.21908950805664,5587900,0.0,0.0
2020-03-04 00:00:00-05:00,53.42651857943219,53.42651857943219,51.076496060312195,51.984092712402344,6485000,0.0,0.0
2020-03-05 00:00:00-05:00,50.322861041493404,51.692357983656976,49.22888701107962,49.998722076416016,5918900,0.0,0.0
2020-03-06 00:00:00-05:00,48.26457249875013,51.59511705448687,47.17870055412796,51.12511444091797,9569600,0.0,0.0
2020-03-09 00:00:00-04:00,47.324562072753906,54.86083260601627,46.481795178975915,47.324562072753906,12531100,0.0,0.0
2020-03-10 00:00:00-04:00,49.212687875523194,51.74098582981553,46.214384169640574,48.98579025268555,10527600,0.0,0.0
2020-03-11 00:00:00-04:00,47.55146322370592,48.41043759413856,43.37814851875933,44.099361419677734,9184800,0.0,0.0
2020-03-12 00:00:00-04:00,40.574333537850066,41.06864886386464,34.59393356436354,35.62308120727539,14645700,0.0,0.0
2020-03-13 00:00:00-04:00,38.97793302625447,40.50950102324783,33.83219865841917,40.43656921386719,9700600,0.0,0.0
2020-03-16 00:00:00-04:00,34.85323837519557,38.88879408042754,33.37839797338292,33.734954833984375,8241800,0.0,0.0
2020-03-17 00:00:00-04:00,34.123923838835765,35.015309818643054,30.79337656330975,31.619935989379883,8839500,0.0,0.0
2020-03-18 00:00:00-04:00,29.504915444312438,30.266645192047925,25.12091135970427,28.37852668762207,8900200,0.0,0.0
2020-03-19 00:00:00-04:00,28.1921497803174,30.363893615514904,25.84212749721256,30.315271377563477,8776000,0.0,0.0
2020-03-20 00:00:00-04:00,31.190450563941905,33.370296381677406,29.513019041068354,31.328208923339844,9225000,0.0,0.0
2020-03-23 00:00:00-04:00,30.23423436276665,30.615097702354895,26.304025291129875,26.43368148803711,6535300,0.0,0.0
2020-03-24 00:00:00-04:00,29.07543173916453,30.234235390847555,27.154895199908008,28.078699111938477,9068400,0.0,0.0
2020-03-25 00:00:00-04:00,29.561647204744226,34.431865545764325,27.430420102240898,32.1142578125,8933300,0.0,0.0
2020-03-26 00:00:00-04:00,33.1758091313869,38.19999205335558,32.52752816205973,36.952049255371094,10055900,0.0,0.0
2020-03-27 00:00:00-04:00,34.610145795322495,38.46742445260246,34.051003824334906,36.498268127441406,8028700,0.0,0.0
2020-03-30 00:00:00-04:00,34.674962156384986,38.47551185059214,33.22443136232552,38.240509033203125,7691900,0.0,0.0
2020-03-31 00:00:00-04:00,39.691037706052704,39.93414267014503,35.51772706393377,36.757564544677734,7423500,0.0,0.0
2020-04-01 00:00:00-04:00,34.09962342310947,35.59066856312339,32.81926541212128,33.22444152832031,5354600,0.0,0.0
2020-04-02 00:00:00-04:00,34.69117826224285,37.27620062770614,32.81926359613258,33.629615783691406,8098300,0.0,0.0
2020-04-03 00:00:00-04:00,33.824099954470114,34.034790152407275,32.14666816729606,32.689605712890625,5313400,0.0,0.0
2020-04-06 00:00:00-04:00,34.723590320954735,37.70568664600095,34.723590320954735,37.357234954833984,6213000,0.0,0.0
2020-04-07 00:00:00-04:00,40.071907656274846,40.59053244993279,37.55171240154866,38.904998779296875,7767300,0.0,0.0
2020-04-08 00:00:00-04:00,39.33448440412714,42.75416753188118,38.99413497759866,41.81415939331055,6830800,0.0,0.0
2020-04-09 00:00:00-04:00,43.59693574574543,43.66176538770628,39.172414693083255,40.5986328125,7708000,0.0,0.0
2020-04-13 00:00:00-04:00,42.08968486849163,42.43813650146678,39.65052652891335,40.274497985839844,4668100,0.0,0.0
2020-04-14 00:00:00-04:00,40.363636599401275,41.7169230349467,40.13673592404957,41.287437438964844,4201000,0.0,0.0
2020-04-15 00:00:00-04:00,38.90499628527626,39.30207010629282,37.28429236336728,37.84343719482422,5311800,0.0,0.0
2020-04-16 00:00:00-04:00,37.713778241628056,38.46740575740114,36.01203739355292,36.46583557128906,5133200,0.0,0.0
2020-04-17 00:00:00-04:00,37.3977519284843,42.06537882371617,37.07360984091695,41.943824768066406,6855700,0.0,0.0
2020-04-20 00:00:00-04:00,39.25345347796176,42.33279384206412,39.12379726935466,40.76881408691406,5451300,0.0,0.0
2020-04-21 00:00:00-04:00,38.97792998802032,41.165881007646185,38.588961398725345,40.07190704345703,5692800,0.0,0.0
2020-04-22 00:00:00-04:00,42.11399775775768,42.73796921802414,40.80933044004126,40.9795036315918,4678600,0.0,0.0
2020-04-23 00:00:00-04:00,42.154517039938796,43.11883493585725,41.23881829211413,42.19503402709961,5164500,0.0,0.0
2020-04-24 00:00:00-04:00,42.786592573714664,43.39435668155507,41.82227463545721,42.543487548828125,4012500,0.0,0.0
2020-04-27 00:00:00-04:00,42.58400158338748,45.598512338335425,42.20313820427964,45.03126525878906,3813900,0.0,0.0
2020-04-28 00:00:00-04:00,46.64386198206353,47.97283876031854,45.711955950574996,46.89506912231445,4570900,0.0,0.0
2020-04-29 00:00:00-04:00,49.54492709751825,54.244971769310915,49.058717072073186,53.71013641357422,9892400,0.0,0.0
2020-04-30 00:00:00-04:00,53.418404653148926,54.09099832586873,50.387689773929296,51.33580017089844,6676400,0.0,0.0
2020-05-01 00:00:00-04:00,49.29372679221939,50.16890557821251,47.27594841385596,47.616294860839844,4667800,0.0,0.0
2020-05-04 00:00:00-04:00,47.36508665836919,51.643745280663836,46.82214907749183,51.58702087402344,6629800,0.0,0.0
2020-05-05 00:00:00-04:00,53.078066701512654,53.92893894606216,50.582180554497356,51.06839370727539,6329600,0.0,0.0
2020-05-06 00:00:00-04:00,51.37632533758874,51.89495019669091,49.09923478114227,49.35854721069336,4406000,0.0,0.0
2020-05-07 00:00:00-04:00,50.266129873352746,51.903044255142774,49.31801958689214,49.64215850830078,4307100,0.0,0.0
2020-05-08 00:00:00-04:00,50.906320872906406,53.66151936837892,49.885278542965466,53.41841125488281,4405300,0.0,0.0
2020-05-11 00:00:00-04:00,52.689092372070704,54.058589439766635,52.68099330222942,53.134788513183594,4981300,0.0,0.0
2020-05-12 00:00:00-04:00,53.89651529896023,54.18824252464436,51.32769775390625,51.32769775390625,5030700,0.0,0.0
2020-05-13 00:00:00-04:00,50.88323411729212,51.06431424790338,48.33989536021086,48.6032829284668,5721100,0.98,0.0
2020-05-14 00:00:00-04:00,47.45096917195773,49.9202302950814,45.936488890848764,48.899600982666016,5237900,0.0,0.0
2020-05-15 00:00:00-04:00,48.718515635120625,49.796760674273386,47.56619578440587,48.38105010986328,3768000,0.0,0.0
2020-05-18 00:00:00-04:00,51.02315856555062,53.4265739581795,50.71038466284789,52.965641021728516,4418800,0.0,0.0
2020-05-19 00:00:00-04:00,52.891566981225786,54.08504049758106,51.451161738377614,52.718719482421875,4573100,0.0,0.0
2020-05-20 00:00:00-04:00,54.183817078107346,56.17568605073785,54.10150963652816,55.426673889160156,5337200,0.0,0.0
2020-05-21 00:00:00-04:00,55.16328964494408,55.79707017071499,53.796968449050965,54.10151290893555,2959700,0.0,0.0
2020-05-22 00:00:00-04:00,53.95335708739065,54.307284759896135,52.636415961375796,54.06035614013672,3521100,0.0,0.0
2020-05-26 00:00:00-04:00,56.15099188545238,57.73954992613968,56.12630028207021,56.54607009887695,4833500,0.0,0.0
2020-05-27 00:00:00-04:00,57.69839561456046,58.67787112299287,56.58722945572456,57.764244079589844,4359800,0.0,0.0
2020-05-28 00:00:00-04:00,57.79716415866591,58.02762749005184,54.759971433739615,55.253822326660156,4992100,0.0,0.0
2020-05-29 00:00:00-04:00,55.11389719619048,55.91229248127059,54.11796281654718,54.85050964355469,4971900,0.0,0.0
2020-06-01 00:00:00-04:00,55.00690011650019,55.42666992240871,53.74757813946498,54.80112838745117,3893900,0.0,0.0
2020-06-02 00:00:00-04:00,55.36905228629297,56.53784044176587,54.751737119249626,56.12629699707031,4373900,0.0,0.0
2020-06-03 00:00:00-04:00,56.99876409001734,58.3815502425931,56.50491323830905,58.060546875,4963100,0.0,0.0
2020-06-04 00:00:00-04:00,57.30331039976345,58.101699392232526,56.92469119147223,57.6572380065918,3391700,0.0,0.0
2020-06-05 00:00:00-04:00,60.15942012574809,62.34883435290284,60.134728522828354,61.43520736694336,5700500,0.0,0.0
2020-06-08 00:00:00-04:00,62.55460348992828,63.46823043800881,61.089509833987854,62.2418327331543,4397300,0.0,0.0
2020-06-09 00:00:00-04:00,60.20881895824689,60.65328671876731,58.463872151721034,58.66141128540039,4902400,0.0,0.0
2020-06-10 00:00:00-04:00,58.94948527613046,59.5503351887515,56.52960781194346,56.83415222167969,4571200,0.0,0.0
2020-06-11 00:00:00-04:00,53.13026854801833,54.75174466878902,49.615683529096984,49.94491958618164,6214000,0.0,0.0
2020-06-12 00:00:00-04:00,52.587026221916766,53.21257407993005,50.75977213644064,52.50471878051758,3575200,0.0,0.0
2020-06-15 00:00:00-04:00,50.10129817193716,52.6528694177257,49.02305635430447,52.34009552001953,4972900,0.0,0.0
2020-06-16 00:00:00-04:00,54.891667948696075,55.78059703752213,53.01503080167309,54.4554328918457,4046100,0.0,0.0
2020-06-17 00:00:00-04:00,54.19204012955122,54.19204012955122,51.27831480122407,51.294776916503906,4649800,0.0,0.0
2020-06-18 00:00:00-04:00,50.78446778562227,53.788733407810696,50.48815596758118,53.196109771728516,3817800,0.0,0.0
2020-06-19 00:00:00-04:00,54.34019377841793,55.031590032248374,51.870936245352205,51.986167907714844,9539900,0.0,0.0
2020-06-22 00:00:00-04:00,51.385321106128906,51.8544804398749,50.586925720008196,51.57463073730469,3138000,0.0,0.0
2020-06-23 00:00:00-04:00,52.18370611174502,52.47178524539676,51.44292671117329,51.56639099121094,2628500,0.0,0.0
2020-06-24 00:00:00-04:00,50.50461511176864,50.68569524320945,47.154651519078655,47.7555046081543,5688100,0.0,0.0
2020-06-25 00:00:00-04:00,47.12173173407297,48.109436782665384,46.578494428321314,47.14642333984375,4887000,0.0,0.0
2020-06-26 00:00:00-04:00,46.957099917620326,47.14640949921945,45.81300980196696,46.35624694824219,4851900,0.0,0.0
2020-06-29 00:00:00-04:00,46.66902230582798,47.89541988262214,46.14224725486992,46.874794006347656,3636900,0.0,0.0
2020-06-30 00:00:00-04:00,46.3727085152681,48.64442660757289,45.90354930990269,48.413963317871094,5122500,0.0,0.0
2020-07-01 00:00:00-04:00,48.72674638088733,49.63214073860862,46.39740888591933,46.45502471923828,3172200,0.0,0.0
2020-07-02 00:00:00-04:00,47.4015813961473,47.96951030707831,46.21633722296737,46.37272262573242,3834600,0.0,0.0
2020-07-06 00:00:00-04:00,47.3275035073327,47.57442898462279,45.39325027209457,46.4797248840332,3595800,0.0,0.0
2020-07-07 00:00:00-04:00,45.68132160591577,45.70601320744452,43.63183390369394,43.722373962402344,6069900,0.0,0.0
2020-07-08 00:00:00-04:00,43.450761823111044,44.553698486556016,42.89929192147475,43.607147216796875,5539400,0.0,0.0
2020-07-09 00:00:00-04:00,43.450763484104,43.47545508935944,41.04734781136342,41.33543014526367,6920900,0.0,0.0
2020-07-10 00:00:00-04:00,41.33543025807532,44.16684841550031,41.286043907601936,44.15861892700195,5180700,0.0,0.0
2020-07-13 00:00:00-04:00,44.58662413047202,44.89116860059816,43.22029974880284,43.812923431396484,4305500,0.0,0.0
2020-07-14 00:00:00-04:00,43.3766875340316,44.8664730634408,43.09683781549612,44.775936126708984,4671100,0.0,0.0
2020-07-15 00:00:00-04:00,46.290397240187524,47.286331390416194,45.67308221717903,47.10525131225586,3941400,0.0,0.0
2020-07-16 00:00:00-04:00,46.627871107606694,47.60734332455037,45.895321176806945,46.570255279541016,2530900,0.0,0.0
2020-07-17 00:00:00-04:00,46.899495229063646,47.67319585143704,45.53317098284735,45.65663528442383,3093300,0.0,0.0
2020-07-20 00:00:00-04:00,45.549639326721255,46.20810836555909,44.66070376941915,44.71832275390625,2329200,0.0,0.0
2020-07-21 00:00:00-04:00,45.516708288779746,47.68965736217962,45.286244944579025,47.393348693847656,4050700,0.0,0.0
2020-07-22 00:00:00-04:00,46.55379125501088,47.68964879582145,46.10932362261004,46.97356414794922,2741100,0.0,0.0
2020-07-23 00:00:00-04:00,46.47971693050768,47.58265347084351,46.413868473256706,47.4674186706543,3576100,0.0,0.0
2020-07-24 00:00:00-04:00,47.50857873518939,48.35635727067949,47.29457437449661,47.72257995605469,2978400,0.0,0.0
2020-07-27 00:00:00-04:00,47.57443089470015,47.854280617485415,46.75957647294428,47.76374053955078,2678400,0.0,0.0
2020-07-28 00:00:00-04:00,47.42626194055144,48.183503451673985,46.52086768968474,46.825408935546875,3645500,0.0,0.0
2020-07-29 00:00:00-04:00,47.40980277829209,49.187670303982365,47.03118356907732,49.13005447387695,4510900,0.0,0.0
2020-07-30 00:00:00-04:00,46.44679795006988,47.22049857122849,44.775932406370025,46.3644905090332,6257300,0.0,0.0
2020-07-31 00:00:00-04:00,45.71425566475251,46.471494246189266,45.32740374520272,46.28218460083008,5120100,0.0,0.0
2020-08-03 00:00:00-04:00,46.265425345174094,46.6256307984133,44.88324452751893,45.1596794128418,5396500,0.98,0.0
2020-08-04 00:00:00-04:00,44.97538721737623,45.176433384222186,43.50106037741408,44.41413879394531,5702700,0.0,0.0
2020-08-05 00:00:00-04:00,45.469624877706046,45.55339544995627,42.96494388455544,43.24137878417969,5284500,0.0,0.0
2020-08-06 00:00:00-04:00,43.0235744424955,44.38062552922504,42.805774186841596,43.12409591674805,3924600,0.0,0.0
2020-08-07 00:00:00-04:00,42.90630428607411,44.28848511739103,42.495836488027955,44.112571716308594,3310200,0.0,0.0
2020-08-10 00:00:00-04:00,44.39738539007257,45.04240439146627,43.88639610354507,44.85811233520508,5663300,0.0,0.0
2020-08-11 00:00:00-04:00,46.09788427144536,46.68426542491989,44.774341343536754,44.94187927246094,4711000,0.0,0.0
2020-08-12 00:00:00-04:00,45.779568328053976,46.19841157645147,44.81622757853159,46.17327880859375,3138300,0.0,0.0
2020-08-13 00:00:00-04:00,45.50312803286741,46.02249274082564,44.48114953401262,44.556541442871094,3411000,0.0,0.0
2020-08-14 00:00:00-04:00,44.27172389239221,45.67066180827076,44.10418917285509,45.620399475097656,3693700,0.0,0.0
2020-08-17 00:00:00-04:00,45.536637528969315,47.06122666575206,45.37747505275904,46.57536697387695,4335800,0.0,0.0
2020-08-18 00:00:00-04:00,46.282176263120164,46.72614905810037,45.75443290600771,45.854957580566406,2567300,0.0,0.0
2020-08-19 00:00:00-04:00,45.50312411931152,46.05599700488301,44.95025123374003,45.45286178588867,3031100,0.0,0.0
2020-08-20 00:00:00-04:00,44.96700853338979,45.193184256550275,43.54294094063128,44.14607620239258,3796100,0.0,0.0
2020-08-21 00:00:00-04:00,44.02880808023248,44.5900565586161,43.59321067234991,44.07906723022461,2936800,0.0,0.0
2020-08-24 00:00:00-04:00,44.456020952798106,46.22353992554372,44.21309110823148,46.06438064575195,3226400,0.0,0.0
2020-08-25 00:00:00-04:00,46.198415341552064,46.751288346674244,44.98376918310345,45.444496154785156,3380900,0.0,0.0
2020-08-26 00:00:00-04:00,45.36072805048495,45.78794678580143,44.6151843352721,44.983768463134766,4065200,0.0,0.0
2020-08-27 00:00:00-04:00,45.092661078177464,45.193182552841456,43.83613146055733,44.765960693359375,3453600,0.0,0.0
2020-08-28 00:00:00-04:00,44.933505532603874,46.08951385353464,44.933505532603874,45.980613708496094,3805600,0.0,0.0
2020-08-31 00:00:00-04:00,46.16489850929614,46.28217409526791,44.003666040319075,44.05392837524414,4486200,0.0,0.0
2020-09-01 00:00:00-04:00,43.794244823361396,44.73245591042964,43.216242346478346,43.953407287597656,3197800,0.0,0.0
2020-09-02 00:00:00-04:00,44.062310803250234,44.715708478552834,43.475932780635866,44.32199478149414,3959500,0.0,0.0
2020-09-03 00:00:00-04:00,44.38900109811203,45.63715197027792,43.27487671862238,43.83612823486328,3624200,0.0,0.0
2020-09-04 00:00:00-04:00,44.196334253361144,44.497901876800924,42.43719404398922,42.90629959106445,3700500,0.0,0.0
2020-09-08 00:00:00-04:00,42.303170660852274,42.7220139347221,40.77858139960776,40.820465087890625,4513400,0.0,0.0
2020-09-09 00:00:00-04:00,41.19741882643472,41.44034865772576,39.65607566953178,39.99952697753906,4490400,0.0,0.0
2020-09-10 00:00:00-04:00,40.10004462998264,40.25920708141778,38.01420741056267,38.223628997802734,4870800,0.0,0.0
2020-09-11 00:00:00-04:00,38.190126724130614,39.1869724842414,37.81316716929197,38.86027526855469,3969400,0.0,0.0
2020-09-14 00:00:00-04:00,39.086445051942505,40.27596133331414,38.985923584459776,39.79847717285156,5927700,0.0,0.0
2020-09-15 00:00:00-04:00,39.957643760912575,40.35135421410666,38.98592761994307,39.002681732177734,3568400,0.0,0.0
2020-09-16 00:00:00-04:00,39.42152741314151,41.91783277262441,39.01105962656114,41.13040542602539,6197100,0.0,0.0
2020-09-17 00:00:00-04:00,40.250839415621975,41.07177187822882,40.07492600124637,41.0466423034668,6633400,0.0,0.0
2020-09-18 00:00:00-04:00,40.661301956975734,41.130404334307286,40.02465845128251,40.803707122802734,8200400,0.0,0.0
2020-09-21 00:00:00-04:00,39.522048665889116,40.12518395838734,38.78488366344911,39.67283248901367,6162500,0.0,0.0
2020-09-22 00:00:00-04:00,39.58069736160017,40.167078702357756,39.37127568243827,39.72310256958008,4799600,0.0,0.0
2020-09-23 00:00:00-04:00,39.73984895111644,39.74822760614371,37.251922059958595,37.28542709350586,4627500,0.0,0.0
2020-09-24 00:00:00-04:00,36.908457935122755,38.15660867875159,35.961871562239494,37.34405517578125,3818100,0.0,0.0
2020-09-25 00:00:00-04:00,36.79118728637695,37.01736301094733,36.03727139999591,36.79118728637695,4687200,0.0,0.0
2020-09-28 00:00:00-04:00,37.545108795166016,38.173373672187566,37.385949510041236,37.545108795166016,3247900,0.0,0.0
2020-09-29 00:00:00-04:00,37.620493597349295,37.68751003874753,36.11265881660676,36.36396408081055,4385200,0.0,0.0
2020-09-30 00:00:00-04:00,36.49799965330581,37.19328096508594,35.96188081775119,36.288578033447266,4757000,0.0,0.0
2020-10-01 00:00:00-04:00,34.864504206039,35.182825906606205,33.272902094242475,33.74200439453125,10606700,0.0,0.0
2020-10-02 00:00:00-04:00,32.87081793388636,34.54619084560182,32.560871644444425,34.11896896362305,6992100,0.0,0.0
2020-10-05 00:00:00-04:00,34.72210749190178,36.121042470577194,34.55456954590842,36.079158782958984,5107900,0.0,0.0
2020-10-06 00:00:00-04:00,36.749309190293204,37.126268788555485,35.25822810774541,35.45927429199219,4450100,0.0,0.0
2020-10-07 00:00:00-04:00,35.601675062003466,35.90324270322368,35.065556231176544,35.47602081298828,4239500,0.0,0.0
2020-10-08 00:00:00-04:00,35.71895293393178,37.17652889424491,35.4006311595148,37.15977478027344,3251400,0.0,0.0
2020-10-09 00:00:00-04:00,37.494844756074386,37.603744891237255,36.14617223206775,36.556636810302734,5617900,0.0,0.0
2020-10-12 00:00:00-04:00,36.23831811049859,36.430988825672735,35.36712654239543,36.09591293334961,3733300,0.0,0.0
2020-10-13 00:00:00-04:00,35.73569896355755,35.928366437362335,34.6802155862966,34.705345153808594,3890900,0.0,0.0
2020-10-14 00:00:00-04:00,34.73047784177796,35.70219395095898,34.722102383694704,34.93989944458008,3692900,0.0,0.0
2020-10-15 00:00:00-04:00,34.261381756156034,34.94828448320184,33.323170503417806,34.81425476074219,5678300,0.0,0.0
2020-10-16 00:00:00-04:00,34.82262498630996,34.88964143522715,33.64148723606602,33.691749572753906,5518900,0.0,0.0
2020-10-19 00:00:00-04:00,33.85928401968144,33.89279224385865,32.79542506397606,32.91270065307617,5086800,0.0,0.0
2020-10-20 00:00:00-04:00,33.29803500448625,34.454043152217814,33.247772669186595,34.09383773803711,4120600,0.0,0.0
2020-10-21 00:00:00-04:00,33.73363642126616,34.79749868126228,33.29803904898677,33.95981216430664,5592100,0.0,0.0
2020-10-22 00:00:00-04:00,33.64985673276985,34.671835029054705,32.18390572538663,34.579689025878906,6561200,0.0,0.0
2020-10-23 00:00:00-04:00,34.914769759587365,36.37234232078869,34.33676728814823,35.15769958496094,6217000,0.0,0.0
2020-10-26 00:00:00-04:00,34.52943326364597,34.59644651171085,32.84568186705705,33.12211990356445,4902000,0.0,0.0
2020-10-27 00:00:00-04:00,32.77029571343389,33.04673379842634,32.01637976399358,32.04988479614258,4886800,0.0,0.0
2020-10-28 00:00:00-04:00,31.07816284147973,31.55564381355302,30.14833366121904,30.315868377685547,6338200,0.0,0.0
2020-10-29 00:00:00-04:00,29.980806290643454,31.605917258613356,29.687614042699348,31.438379287719727,5068700,0.0,0.0
2020-10-30 00:00:00-04:00,31.170316150333367,32.37658684262733,30.919010821279,32.34307861328125,6549500,0.0,0.0
2020-11-02 00:00:00-05:00,32.96295692762623,33.75875960727766,32.20904112231424,33.42368698120117,4660100,0.0,0.0
2020-11-03 00:00:00-05:00,33.99332221722955,34.08546505480521,32.6362676861177,33.07186508178711,4003300,0.0,0.0
2020-11-04 00:00:00-05:00,33.088618537333325,33.59960784121847,31.731567228775795,32.64464569091797,4643600,0.0,0.0
2020-11-05 00:00:00-05:00,32.72840784595344,33.73363217898922,32.58600268982941,33.11374282836914,4695000,0.0,0.0
2020-11-06 00:00:00-05:00,33.046737890998926,33.42369751016274,31.815337533570773,31.974496841430664,4378700,0.0,0.0
2020-11-09 00:00:00-05:00,37.62049903382942,42.64661782630105,37.612123575204215,41.95133972167969,19211600,0.0,0.0
2020-11-10 00:00:00-05:00,42.722013399697055,42.77227574231939,40.208953787950165,41.8508186340332,8816600,0.0,0.0
2020-11-11 00:00:00-05:00,42.060242818231494,42.57961080358712,41.105280619156744,41.70841598510742,6325300,0.0,0.0
2020-11-12 00:00:00-05:00,40.82046192671441,41.87594868461997,39.33775646857491,39.60581588745117,5754500,0.0,0.0
2020-11-13 00:00:00-05:00,40.09167632463339,43.04870864141341,40.041413984342135,42.65499496459961,5714300,0.0,0.0
2020-11-16 00:00:00-05:00,46.91043690790648,46.91043690790648,43.94502637930332,46.63399887084961,9029300,0.0,0.0
2020-11-17 00:00:00-05:00,45.12473307593187,46.292930551212315,44.32319890001278,46.173553466796875,5972200,0.98,0.0
2020-11-18 00:00:00-05:00,46.53168367591982,46.642535217296015,43.69220382975664,43.70072937011719,5562700,0.0,0.0
2020-11-19 00:00:00-05:00,42.506946040421205,43.87126325280105,42.12323497557102,43.6666145324707,4768400,0.0,0.0
2020-11-20 00:00:00-05:00,43.623985455407244,44.22087410263794,42.95035393563572,43.334068298339844,3000800,0.0,0.0
2020-11-23 00:00:00-05:00,44.16971376810836,47.895999575660866,43.99917367964213,47.82778549194336,7368900,0.0,0.0
2020-11-24 00:00:00-05:00,49.56728464944027,51.09361002683965,48.42467037500067,49.8742561340332,8712000,0.0,0.0
2020-11-25 00:00:00-05:00,48.96187087702768,49.27737117796801,48.05801394131115,48.11770248413086,4372400,0.0,0.0
2020-11-27 00:00:00-05:00,47.691349034658344,48.7742747413435,47.58049750094598,48.27970886230469,1755000,0.0,0.0
2020-11-30 00:00:00-05:00,47.49523118646626,48.08359104005701,45.798362452433445,45.849525451660156,5482200,0.0,0.0
2020-12-01 00:00:00-05:00,46.81307495548168,47.58902923384903,46.275874838833055,46.38672637939453,4155600,0.0,0.0
2020-12-02 00:00:00-05:00,45.78130665858114,49.59286378064519,45.661929583642625,49.51612091064453,5276000,0.0,0.0
2020-12-03 00:00:00-05:00,49.635500573382,50.445563520559965,48.66342633788104,49.37969207763672,4011100,0.0,0.0
2020-12-04 00:00:00-05:00,50.45408145599039,52.58582402052162,50.360287515487066,52.244747161865234,5207100,0.0,0.0
2020-12-07 00:00:00-05:00,51.72460743915668,51.9036730546241,50.36881888116649,50.70137023925781,4660000,0.0,0.0
2020-12-08 00:00:00-05:00,49.88278566426666,51.23857432781698,49.75487978452768,50.29207992553711,4539900,0.0,0.0
2020-12-09 00:00:00-05:00,51.16182510430246,52.28738499637461,49.21767679122896,50.138587951660156,4383200,0.0,0.0
2020-12-10 00:00:00-05:00,49.64403120904838,52.415297063505854,49.635502415630796,51.05097961425781,3878200,0.0,0.0
2020-12-11 00:00:00-05:00,51.656392285087094,51.656392285087094,49.69518633745712,50.33470916748047,3768700,0.0,0.0
2020-12-14 00:00:00-05:00,51.093611340581376,51.20446288015273,47.95568884116682,48.08359146118164,4008400,0.0,0.0
2020-12-15 00:00:00-05:00,48.74869372259606,49.73782552340792,47.89599658626702,49.013031005859375,3524100,0.0,0.0
2020-12-16 00:00:00-05:00,48.62931585015035,49.34558156308598,48.00684734112484,48.535518646240234,5016200,0.0,0.0
2020-12-17 00:00:00-05:00,48.9192276746965,48.98744499839566,47.580493598520235,48.040950775146484,4719500,0.0,0.0
2020-12-18 00:00:00-05:00,47.7595635073277,48.02390078136327,46.335560900703776,46.70222091674805,10658500,0.0,0.0
2020-12-21 00:00:00-05:00,44.72396190071265,46.940972978063606,44.25497916351701,46.08827590942383,5343900,0.0,0.0
2020-12-22 00:00:00-05:00,45.7386815052202,46.6766504633814,45.6619386200323,45.78984451293945,4594200,0.0,0.0
2020-12-23 00:00:00-05:00,46.25881758130283,47.72545763122217,46.130911715449386,47.57197189331055,3282800,0.0,0.0
