Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-06 00:00:00-05:00,41.87731070180319,42.12537369656804,41.7645571412406,42.117855072021484,5924400,0.0,0.0
2016-12-07 00:00:00-05:00,41.75705077747209,41.85477285266506,40.86252631729069,41.524024963378906,12210800,0.0,0.0
2016-12-08 00:00:00-05:00,41.29098475905276,41.65931707677478,41.1782283293333,41.51649475097656,8191200,0.0,0.0
2016-12-09 00:00:00-05:00,41.463874882005676,42.98231299792305,41.418771737666134,42.8770751953125,11782800,0.0,0.0
2016-12-12 00:00:00-05:00,42.71921027429133,42.82444805665923,42.395978304153054,42.508731842041016,8829300,0.0,0.0
2016-12-13 00:00:00-05:00,42.84701975849102,43.102598587540555,42.621509701686364,42.97480773925781,6902800,0.0,0.0
2016-12-14 00:00:00-05:00,43.07252443134839,43.98960179757326,43.04997428874142,43.97456741333008,12603900,0.0,0.0
2016-12-15 00:00:00-05:00,43.98207393810484,44.95177001184521,43.80918285687837,44.08731460571289,13210800,0.0,0.0
2016-12-16 00:00:00-05:00,44.29027976782735,44.388001829196575,43.749056286240126,44.06476974487305,12218200,0.0,0.0
2016-12-19 00:00:00-05:00,44.38047400856185,44.989350618296356,44.365439628782454,44.66611862182617,8399100,0.0,0.0
2016-12-20 00:00:00-05:00,44.57591170342812,44.74880275601599,44.30529862372031,44.44060516357422,3918800,0.0,0.0
2016-12-21 00:00:00-05:00,44.52330175061487,44.78639912760123,44.109866292510695,44.11738204956055,4471200,0.0,0.0
2016-12-22 00:00:00-05:00,44.1549704691916,44.33537731775486,43.98959513507932,44.17000198364258,4812000,0.0,0.0
2016-12-23 00:00:00-05:00,44.237661027221456,45.049500553980074,44.177526359044265,44.808956146240234,5412800,0.0,0.0
2016-12-27 00:00:00-05:00,44.80894819777296,44.914185999052016,44.56840383270225,44.598472595214844,4251900,0.0,0.0
2016-12-28 00:00:00-05:00,44.56840080509822,44.68115435558838,44.004624450102924,44.05724334716797,4249100,0.0,0.0
2016-12-29 00:00:00-05:00,44.20758475907925,44.49322938408213,44.072278203019,44.275238037109375,3642700,0.0,0.0
2016-12-30 00:00:00-05:00,44.24517491168809,44.32034395573345,43.75656752284755,43.92945861816406,7008900,0.0,0.0
2017-01-03 00:00:00-05:00,44.18504074665281,44.861573664632644,44.03470264711546,44.688682556152344,10061700,0.0,0.0
2017-01-04 00:00:00-05:00,44.99133932256229,45.2107730560847,44.66597285877402,44.74920654296875,6703400,0.39,0.0
2017-01-05 00:00:00-05:00,44.938379959718226,45.71774478507225,44.877848198613,45.498313903808594,8422300,0.0,0.0
2017-01-06 00:00:00-05:00,45.43022162893929,45.64965543413757,44.5297873546606,45.36212158203125,10104600,0.0,0.0
2017-01-09 00:00:00-05:00,45.21078185583586,45.339413657209555,45.13511642990439,45.195648193359375,5263000,0.0,0.0
2017-01-10 00:00:00-05:00,45.2334738718905,45.74044138343397,45.18807577797205,45.38480758666992,6103700,0.0,0.0
2017-01-11 00:00:00-05:00,43.977405577744975,44.54490479986237,42.77430711139807,42.978607177734375,20497900,0.0,0.0
2017-01-12 00:00:00-05:00,42.75160745138892,42.96347290093526,42.3884083008308,42.7894401550293,9977900,0.0,0.0
2017-01-13 00:00:00-05:00,42.79701561449531,42.925647405763684,42.411114467788686,42.53974914550781,7660200,0.0,0.0
2017-01-17 00:00:00-05:00,42.290041097899284,42.81214222374266,41.77550824467843,42.585140228271484,10416300,0.0,0.0
2017-01-18 00:00:00-05:00,42.75918236501229,42.78944968924878,42.29005038515039,42.42625045776367,6639200,0.0,0.0
2017-01-19 00:00:00-05:00,42.44895620392489,42.60785823800735,41.87389138497125,41.98739242553711,7122300,0.0,0.0
2017-01-20 00:00:00-05:00,41.98738124325712,41.98738124325712,37.01608490554474,37.25065231323242,77021200,0.0,0.0
2017-01-23 00:00:00-05:00,37.477656249492426,38.06785753784061,37.19012532297638,37.833290100097656,23886100,0.0,0.0
2017-01-24 00:00:00-05:00,37.87111812399866,37.93921815320526,37.02365333888928,37.04635238647461,17172800,0.0,0.0
2017-01-25 00:00:00-05:00,37.33389489371096,37.50792770094439,36.92529462292746,37.492794036865234,15978500,0.0,0.0
2017-01-26 00:00:00-05:00,36.7663883964016,37.462519491219474,34.814189403067545,35.42708969116211,44800800,0.0,0.0
2017-01-27 00:00:00-05:00,35.76002782202119,36.7890938692364,35.65409506182867,36.12322998046875,22918700,0.0,0.0
2017-01-30 00:00:00-05:00,36.48642531591578,37.15228913284286,36.28969059411161,36.84205627441406,15738200,0.0,0.0
2017-01-31 00:00:00-05:00,36.622609319599505,37.39440554663786,36.47884103526029,37.19767379760742,15094000,0.0,0.0
2017-02-01 00:00:00-05:00,37.1749808330925,37.31874625447785,36.56208067285997,37.29604721069336,16021900,0.0,0.0
2017-02-02 00:00:00-05:00,37.34145356473653,38.506719511137156,37.28092180576093,38.21162033081055,18610200,0.0,0.0
2017-02-03 00:00:00-05:00,38.287292342434746,38.52185980416737,38.105694147794416,38.423492431640625,10934000,0.0,0.0
2017-02-06 00:00:00-05:00,38.3251247921752,38.65805671258969,38.257024753175536,38.62022399902344,8263400,0.0,0.0
2017-02-07 00:00:00-05:00,38.960723667074284,39.588754785842816,38.78668799141151,39.08935546875,15747800,0.0,0.0
2017-02-08 00:00:00-05:00,38.80939042995082,39.437421556835595,38.68075574016173,39.346622467041016,12236500,0.0,0.0
2017-02-09 00:00:00-05:00,39.34661661669149,39.53578304273328,38.938016443693094,38.97584915161133,5813100,0.0,0.0
2017-02-10 00:00:00-05:00,39.05151978665214,39.32391991825631,38.9834197537511,39.081787109375,5845600,0.0,0.0
2017-02-13 00:00:00-05:00,39.21798906775582,39.414720902046724,39.05908705901793,39.369319915771484,6769700,0.0,0.0
2017-02-14 00:00:00-05:00,39.58118411732089,41.064248208233025,39.414716738347884,40.6405143737793,19785200,0.0,0.0
2017-02-15 00:00:00-05:00,40.63295630434118,41.873887823744816,40.55728798824881,41.639320373535156,11860800,0.0,0.0
2017-02-16 00:00:00-05:00,41.677146521658706,41.73767827435176,40.799411572780485,41.07181167602539,9917100,0.0,0.0
2017-02-17 00:00:00-05:00,41.08695506579582,41.40475622365827,40.92049054163087,41.30638885498047,9706100,0.0,0.0
2017-02-21 00:00:00-05:00,41.17019537907657,43.28885952122563,40.413529407848216,41.45016098022461,26919300,0.0,0.0
2017-02-22 00:00:00-05:00,41.987378640440134,42.71377697951012,41.83604493152128,41.88144302368164,21293700,0.0,0.0
2017-02-23 00:00:00-05:00,42.0933127191793,42.44137824032742,41.63174619109351,42.19924545288086,14410400,0.0,0.0
2017-02-24 00:00:00-05:00,42.312752138620795,42.728920657335756,42.28248769890151,42.70621871948242,11382500,0.0,0.0
2017-02-27 00:00:00-05:00,42.75161134872409,43.12994419251811,42.554879539989436,42.79701232910156,11285300,0.0,0.0
2017-02-28 00:00:00-05:00,42.781879233753884,43.07697839397684,42.532178168057186,42.9105110168457,9046000,0.0,0.0
2017-03-01 00:00:00-05:00,43.12994754824645,43.31154859743529,42.766748336319516,43.26614761352539,13349300,0.0,0.0
2017-03-02 00:00:00-05:00,43.04670875062819,43.50070987654794,42.81970963089352,43.024009704589844,12103700,0.0,0.0
2017-03-03 00:00:00-05:00,42.93321936300287,43.3872176947774,42.849985662005636,43.326683044433594,9645800,0.0,0.0
2017-03-06 00:00:00-05:00,43.14507910711509,43.30397821338054,42.54731250379196,43.10724639892578,7917200,0.0,0.0
2017-03-07 00:00:00-05:00,42.57757342088313,42.849973497195755,42.20680600891312,42.62297439575195,16970300,0.0,0.0
2017-03-08 00:00:00-05:00,42.62298888588474,43.50828654841684,42.5397551802208,43.22075271606445,13556400,0.0,0.0
2017-03-09 00:00:00-05:00,43.40991255823871,43.92444549072672,43.28128076834207,43.87904739379883,7535200,0.0,0.0
2017-03-10 00:00:00-05:00,43.90930847811256,44.29520959124905,43.74284399133159,44.12874221801758,8547300,0.0,0.0
2017-03-13 00:00:00-04:00,44.113607934664394,44.113607934664394,43.024010410197974,43.07697677612305,11689400,0.0,0.0
2017-03-14 00:00:00-04:00,43.09211664623681,43.583947670201496,42.81215111650609,42.895381927490234,11746400,0.0,0.0
2017-03-15 00:00:00-04:00,42.88024169177136,43.83364204256435,42.88024169177136,43.62177658081055,10337700,0.0,0.0
2017-03-16 00:00:00-04:00,43.37965087400019,43.568817320400434,43.2207488653213,43.36451721191406,9903900,0.0,0.0
2017-03-17 00:00:00-04:00,43.30396159854831,43.31909525330769,42.45649713716981,42.59269714355469,15881900,0.0,0.0
2017-03-20 00:00:00-04:00,42.622974265439694,42.91050511271268,42.55487424656974,42.68350601196289,8481400,0.0,0.0
2017-03-21 00:00:00-04:00,42.75162496108954,42.87269139419386,41.9041599293593,42.15385818481445,9394500,0.0,0.0
2017-03-22 00:00:00-04:00,42.14628776551182,42.69108520623529,41.745252908474484,42.645687103271484,9808300,0.0,0.0
2017-03-23 00:00:00-04:00,42.43381285354181,42.77431010145381,42.13114542600836,42.19924545288086,7624700,0.0,0.0
2017-03-24 00:00:00-04:00,42.27491303109794,42.56244681333197,42.13114758320625,42.29004669189453,6170600,0.0,0.0
2017-03-27 00:00:00-04:00,42.070606848523944,42.638106057198904,42.0176404866303,42.403541564941406,11139700,0.0,0.0
2017-03-28 00:00:00-04:00,42.403546031612365,42.653244208777735,42.3203123437404,42.52461242675781,8525900,0.0,0.0
2017-03-29 00:00:00-04:00,42.50192138007773,42.789455224618756,42.320323184068556,42.33545684814453,6136200,0.0,0.0
2017-03-30 00:00:00-04:00,42.3430289045061,42.37329623742411,41.80579673424432,41.88903045654297,8147500,0.0,0.0
2017-03-31 00:00:00-04:00,41.84361104304357,42.12357653320134,40.981012639646345,41.14748001098633,12390400,0.0,0.0
2017-04-03 00:00:00-04:00,41.260988895646605,41.73768920112355,40.761589537773546,41.018856048583984,16315800,0.0,0.0
2017-04-04 00:00:00-04:00,41.01885535604828,41.12478811404327,40.8221235035506,40.96588897705078,8996700,0.0,0.0
2017-04-05 00:00:00-04:00,41.148804005511515,41.25550538107069,40.394268281008934,40.45524215698242,10095800,0.39,0.0
2017-04-06 00:00:00-04:00,40.432365291720416,40.798199733014805,40.02080045499159,40.61528396606445,7404700,0.0,0.0
2017-04-07 00:00:00-04:00,40.60004907589809,40.89728944051666,40.302808711279525,40.71437072753906,7969300,0.0,0.0
2017-04-10 00:00:00-04:00,40.66101837158203,40.935394976079714,40.546696724637464,40.66101837158203,7409100,0.0,0.0
2017-04-11 00:00:00-04:00,40.6152862380917,40.72960787198242,40.34852994422564,40.3790168762207,6996500,0.0,0.0
2017-04-12 00:00:00-04:00,40.25707824355393,40.50096792221507,40.20372755805895,40.38664627075195,7193000,0.0,0.0
2017-04-13 00:00:00-04:00,40.43237418193482,40.53907555401615,40.22659171832324,40.26470184326172,7169400,0.0,0.0
2017-04-17 00:00:00-04:00,40.20372363437262,40.56193783693122,40.0360484063845,40.35615539550781,6471400,0.0,0.0
2017-04-18 00:00:00-04:00,40.150369094283825,40.508583262406,40.08177495373689,40.34090805053711,8036700,0.0,0.0
2017-04-19 00:00:00-04:00,40.39427154377139,40.89729443160559,40.30281362981826,40.54670333862305,8140600,0.0,0.0
2017-04-20 00:00:00-04:00,40.70675432148428,40.82107889140087,40.539079060911845,40.729618072509766,6092500,0.0,0.0
2017-04-21 00:00:00-04:00,40.69912654302751,40.9353930131534,40.50858756652906,40.76009750366211,5224400,0.0,0.0
2017-04-24 00:00:00-04:00,41.04209605932293,41.156420612871905,40.78296292435352,40.81344985961914,9783300,0.0,0.0
2017-04-25 00:00:00-04:00,40.88965667117456,41.40029962214027,40.88965667117456,41.110679626464844,9321100,0.0,0.0
2017-04-26 00:00:00-04:00,41.194519939740736,41.65181515897305,40.93538685439384,40.981117248535156,9453900,0.0,0.0
2017-04-27 00:00:00-04:00,42.192955613332046,42.77981606814557,41.628958907604,42.429222106933594,15317800,0.0,0.0
2017-04-28 00:00:00-04:00,42.452088126093976,42.932247201440994,42.2005752603522,42.718841552734375,8248700,0.0,0.0
2017-05-01 00:00:00-04:00,42.939871197009445,43.31332893401154,42.61214386884268,42.91700744628906,7420300,0.0,0.0
2017-05-02 00:00:00-04:00,42.939871924742484,43.2828427283336,42.337767948148596,42.64263153076172,17278100,0.0,0.0
2017-05-03 00:00:00-04:00,42.292017776952164,42.360611900903194,41.70515758479183,41.964290618896484,10651100,0.0,0.0
2017-05-04 00:00:00-04:00,41.97192711162778,42.337761611573335,41.88046921348993,42.063385009765625,6205100,0.0,0.0
2017-05-05 00:00:00-04:00,42.10912383911123,42.17009772166756,41.88809787593662,42.03290939331055,5938300,0.0,0.0
2017-05-08 00:00:00-04:00,41.9109586356724,42.05576722526648,41.56798786306081,41.87284851074219,4730500,0.0,0.0
2017-05-09 00:00:00-04:00,41.82712794568437,42.28442044670181,41.72804683775249,42.1624755859375,7134600,0.0,0.0
2017-05-10 00:00:00-04:00,42.05576311809111,42.15484419992358,41.82711692781113,42.02527618408203,6361400,0.0,0.0
2017-05-11 00:00:00-04:00,42.02527618408203,42.42159760401788,41.83473720761637,42.02527618408203,6810200,0.0,0.0
2017-05-12 00:00:00-04:00,42.071020083781264,42.20820842344559,41.76615646066166,41.94145202636719,5177000,0.0,0.0
2017-05-15 00:00:00-04:00,41.94143844287706,42.09387020506909,41.78900958807906,41.994789123535156,4935000,0.0,0.0
2017-05-16 00:00:00-04:00,41.9185823381268,42.13198509966373,41.3088580855966,41.45366668701172,9259500,0.0,0.0
2017-05-17 00:00:00-04:00,41.453662934230294,41.628958459251145,40.92777635916775,41.46890640258789,7724300,0.0,0.0
2017-05-18 00:00:00-04:00,41.308849813971335,41.529875719816424,40.63815181679044,40.98874282836914,12419900,0.0,0.0
2017-05-19 00:00:00-04:00,41.01922581745476,41.36981679532169,41.01922581745476,41.17165756225586,8640900,0.0,0.0
2017-05-22 00:00:00-04:00,41.17166453423788,41.415554204262264,41.064963167026484,41.232635498046875,4462800,0.0,0.0
2017-05-23 00:00:00-04:00,41.27837531944594,41.48415782061638,41.26313184816722,41.31648254394531,7187100,0.0,0.0
2017-05-24 00:00:00-04:00,41.49939663381298,41.49939663381298,40.752484069361714,41.01923751831055,6460700,0.0,0.0
2017-05-25 00:00:00-04:00,41.072588665756015,41.59847819582141,40.92015687577482,41.45366668701172,8493100,0.0,0.0
2017-05-26 00:00:00-04:00,41.438413149771165,41.78138386705513,41.080201873846896,41.13355255126953,4968200,0.0,0.0
2017-05-30 00:00:00-04:00,41.10307312011719,41.33934252567279,40.973505088878824,41.10307312011719,7137500,0.0,0.0
2017-05-31 00:00:00-04:00,41.2631175870036,41.423169619021444,41.049714877646466,41.118309020996094,8140700,0.0,0.0
2017-06-01 00:00:00-04:00,41.15642581676357,41.560367584228516,41.06496790679679,41.560367584228516,6561600,0.0,0.0
2017-06-02 00:00:00-04:00,41.6975554262265,42.0481464999203,41.54512363976131,41.89571762084961,7470900,0.0,0.0
2017-06-05 00:00:00-04:00,40.97350702696547,41.430802390891245,39.79216575809766,39.906490325927734,18743100,0.0,0.0
2017-06-06 00:00:00-04:00,39.86076143937726,39.93697878997247,39.35011827366524,39.372982025146484,11724700,0.0,0.0
2017-06-07 00:00:00-04:00,39.525402188291274,40.07415532152343,39.296756018575806,40.066532135009766,10562700,0.0,0.0
2017-06-08 00:00:00-04:00,40.066550202615915,40.66865428338131,40.05130673010849,40.27995300292969,8687200,0.0,0.0
2017-06-09 00:00:00-04:00,40.218972628280724,41.2936124762439,40.1275147219887,40.965885162353516,7553100,0.0,0.0
2017-06-12 00:00:00-04:00,40.96588952970874,41.43080520629883,40.767730227051274,41.43080520629883,8766700,0.0,0.0
2017-06-13 00:00:00-04:00,41.301231384277344,41.40031247544726,41.08020836036737,41.301231384277344,4776800,0.0,0.0
2017-06-14 00:00:00-04:00,41.33933168234117,41.77376025376443,41.25549407954131,41.552734375,5622400,0.0,0.0
2017-06-15 00:00:00-04:00,41.529874583231006,41.71279036365996,41.17166039441626,41.36981964111328,5679700,0.0,0.0
2017-06-16 00:00:00-04:00,41.552737997316186,41.61370895450794,40.85917627832085,41.50700759887695,12535400,0.0,0.0
2017-06-19 00:00:00-04:00,41.50700642290145,42.200568122246814,41.40030507029352,42.086246490478516,6210600,0.0,0.0
2017-06-20 00:00:00-04:00,42.12434862060524,42.993205709787375,41.99478063135532,42.42158889770508,7461100,0.0,0.0
2017-06-21 00:00:00-04:00,42.490199197682145,43.122790105950386,42.375874628811275,42.73408889770508,8783600,0.0,0.0
2017-06-22 00:00:00-04:00,42.886518200445636,44.12883328673998,42.79506029508854,43.69440460205078,8289600,0.0,0.0
2017-06-23 00:00:00-04:00,43.648677190414965,43.71727135098764,42.8636573918346,43.16851806640625,20794800,0.0,0.0
2017-06-26 00:00:00-04:00,43.22948717936055,43.64867237779966,42.94748737954641,43.38191604614258,5595900,0.0,0.0
2017-06-27 00:00:00-04:00,43.29046137902977,43.33619178691768,42.56641257814096,42.604522705078125,5477500,0.0,0.0
2017-06-28 00:00:00-04:00,42.79505157779817,42.970347072106165,42.50543154453575,42.58164596557617,5126300,0.0,0.0
2017-06-29 00:00:00-04:00,42.61213510003011,42.77981032386052,42.29203102623817,42.543540954589844,5037800,0.0,0.0
2017-06-30 00:00:00-04:00,42.67311339027348,42.73408435510076,42.43684399650642,42.46733093261719,4679700,0.0,0.0
2017-07-03 00:00:00-04:00,42.886512756347656,43.3514283196034,42.81791860918871,42.886512756347656,6257600,0.0,0.0
2017-07-05 00:00:00-04:00,43.18583403024623,43.277930243397535,42.63325089596673,43.247230529785156,5887400,0.39,0.0
2017-07-06 00:00:00-04:00,43.055362522502215,43.139785272684065,42.364636519323746,42.42603302001953,5546100,0.0,0.0
2017-07-07 00:00:00-04:00,42.602547018296775,42.97861115407658,42.2725353761201,42.90953826904297,5487500,0.0,0.0
2017-07-10 00:00:00-04:00,43.05535799089006,43.22420347348263,42.84046586954356,42.924888610839844,4050800,0.0,0.0
2017-07-11 00:00:00-04:00,42.83279665955715,43.05536226690473,42.28788698280528,42.46440887451172,4630300,0.0,0.0
2017-07-12 00:00:00-04:00,42.702316649622055,43.16280349377516,42.09601058171408,42.2418327331543,9081000,0.0,0.0
2017-07-13 00:00:00-04:00,42.257188289948914,42.34928450013366,41.612508963284185,41.95787048339844,8130900,0.0,0.0
2017-07-14 00:00:00-04:00,42.065321711945806,42.55650542926878,41.82740331800491,42.326263427734375,6042900,0.0,0.0
2017-07-17 00:00:00-04:00,42.42603379296817,42.61790261862767,41.88880342327033,42.04997253417969,3719200,0.0,0.0
2017-07-18 00:00:00-04:00,42.034616183653426,42.07298935732057,41.76599811261241,42.011592864990234,3701400,0.0,0.0
2017-07-19 00:00:00-04:00,42.03461248174096,42.36462701604852,41.9118165802092,42.264854431152344,3321700,0.0,0.0
2017-07-20 00:00:00-04:00,42.42602459092479,42.763715524560624,42.34927824838136,42.54882049560547,3862400,0.0,0.0
2017-07-21 00:00:00-04:00,42.52579613871763,42.80208764941576,42.50277282205453,42.709991455078125,5009100,0.0,0.0
2017-07-24 00:00:00-04:00,42.70999169882376,42.93255725910278,42.326254137927535,42.67161560058594,6700900,0.0,0.0
2017-07-25 00:00:00-04:00,42.87117368316,43.116765561883064,42.80210078428876,42.94024658203125,7312900,0.0,0.0
2017-07-26 00:00:00-04:00,42.94024876982516,43.09374443376917,42.59488425787272,42.96327209472656,8049300,0.0,0.0
2017-07-27 00:00:00-04:00,40.929447373978924,41.78134225253043,39.95475367219288,41.62784957885742,21645100,0.0,0.0
2017-07-28 00:00:00-04:00,41.62785552685412,42.663945860614135,41.39761062807589,42.41835403442383,9099600,0.0,0.0
2017-07-31 00:00:00-04:00,42.663959609850615,43.89959553039983,42.59488670349425,43.66935348510742,10824300,0.0,0.0
2017-08-01 00:00:00-04:00,43.86121285583661,43.87655978487459,42.72534687976272,43.06303787231445,11075300,0.0,0.0
2017-08-02 00:00:00-04:00,43.20117419829615,43.323970097520316,42.287876953111564,42.38764953613281,6294200,0.0,0.0
2017-08-03 00:00:00-04:00,42.28788407210959,42.88651674332937,42.27253714384751,42.59487533569336,5484400,0.0,0.0
2017-08-04 00:00:00-04:00,42.640931662817906,43.14746527864497,42.61023194605599,42.94024658203125,4161500,0.0,0.0
2017-08-07 00:00:00-04:00,42.97860889846245,43.24722403300368,42.64859434592014,43.2088508605957,5126000,0.0,0.0
2017-08-08 00:00:00-04:00,43.24723000956812,44.18355076968195,43.208856831857155,43.67701721191406,7887200,0.0,0.0
2017-08-09 00:00:00-04:00,43.584906034354866,44.17586213678493,43.37001104312634,44.05306625366211,7675600,0.0,0.0
2017-08-10 00:00:00-04:00,43.937956719667746,43.937956719667746,43.400723475549526,43.43142318725586,5134600,0.0,0.0
2017-08-11 00:00:00-04:00,43.446767939127994,43.75375623707041,43.29327232631413,43.53886413574219,4060500,0.0,0.0
2017-08-14 00:00:00-04:00,43.715382729718506,44.329362248568565,43.515840483974216,44.22191619873047,5654300,0.0,0.0
2017-08-15 00:00:00-04:00,44.25262255751419,44.5058907939276,44.12982663528864,44.41379165649414,5843300,0.0,0.0
2017-08-16 00:00:00-04:00,43.99934860178492,44.275637176730314,43.7000308554784,44.129817962646484,7881300,0.0,0.0
2017-08-17 00:00:00-04:00,44.11447147572421,44.1528446478655,43.538865110548755,43.56956481933594,4393700,0.0,0.0
2017-08-18 00:00:00-04:00,43.5004942868839,43.70003654940259,43.29327563291131,43.30094909667969,4809900,0.0,0.0
2017-08-21 00:00:00-04:00,43.300957344524456,43.68469501511834,43.17048794181186,43.46980285644531,4879400,0.0,0.0
2017-08-22 00:00:00-04:00,43.58491600538212,44.36006464598666,43.477469949029555,44.260292053222656,4441000,0.0,0.0
2017-08-23 00:00:00-04:00,44.22959923699868,44.64403364470633,44.07610360229532,44.41379165649414,4017400,0.0,0.0
2017-08-24 00:00:00-04:00,44.49821228884179,44.77450383265022,44.36006651693757,44.6440315246582,4471000,0.0,0.0
2017-08-25 00:00:00-04:00,44.73613081865722,45.02776929133922,44.651708076891424,44.79752731323242,4070300,0.0,0.0
2017-08-28 00:00:00-04:00,45.00475254783785,45.19662137890994,44.85893329019004,44.95870590209961,3292300,0.0,0.0
2017-08-29 00:00:00-04:00,44.78217383305423,45.29638370596931,44.65170446283846,45.173587799072266,3983700,0.0,0.0
2017-08-30 00:00:00-04:00,45.18125984387824,45.81826560369091,45.14288667311868,45.57267379760742,5327800,0.0,0.0
2017-08-31 00:00:00-04:00,45.764547873330365,46.62411929406151,45.74919801771375,46.416900634765625,9716900,0.0,0.0
2017-09-01 00:00:00-04:00,46.324797640535394,46.54736612283376,45.833614043521884,45.97175979614258,6283700,0.0,0.0
2017-09-05 00:00:00-04:00,45.695468443132526,46.21735174861929,45.5803460063367,45.902687072753906,4310400,0.0,0.0
2017-09-06 00:00:00-04:00,46.04851451404088,46.27108303683665,45.87199555972601,45.9487419128418,5389300,0.0,0.0
2017-09-07 00:00:00-04:00,46.43225336850091,48.7116558343595,46.42457990405976,48.228145599365234,17301900,0.0,0.0
2017-09-08 00:00:00-04:00,48.15139096316895,48.489078966534,47.75997700721247,48.05929183959961,6579300,0.0,0.0
2017-09-11 00:00:00-04:00,48.05929808366854,48.45838555459763,47.69091032458453,48.13604736328125,6086500,0.0,0.0
2017-09-12 00:00:00-04:00,47.92115777139443,48.42001789885071,47.905807913721894,48.366294860839844,4780700,0.0,0.0
2017-09-13 00:00:00-04:00,48.25884214696624,48.41233777489271,47.759982088126584,47.95185089111328,4357000,0.0,0.0
2017-09-14 00:00:00-04:00,47.87511019519988,48.43536681476691,47.82906062307766,48.1130256652832,5347100,0.0,0.0
2017-09-15 00:00:00-04:00,48.27419200252744,48.64257975293963,47.82138151037141,47.95185089111328,10407600,0.0,0.0
2017-09-18 00:00:00-04:00,47.95952792745351,48.51210809665729,47.79068244169605,48.120697021484375,6975900,0.0,0.0
2017-09-19 00:00:00-04:00,48.120699364361215,48.450713960217136,48.03627661737215,48.297218322753906,4844300,0.0,0.0
2017-09-20 00:00:00-04:00,48.28953763761672,48.903520132885355,48.13604494148507,48.72700119018555,5561300,0.0,0.0
2017-09-21 00:00:00-04:00,48.619560644728665,48.918878480593655,48.37396877505946,48.60421371459961,5250100,0.0,0.0
2017-09-22 00:00:00-04:00,48.6042044647051,48.77304701316639,48.38163596027264,48.627227783203125,3667700,0.0,0.0
2017-09-25 00:00:00-04:00,48.60420267292274,48.88049126777012,48.39698403102319,48.49675369262695,5959000,0.0,0.0
2017-09-26 00:00:00-04:00,48.4430375681168,48.81142534141708,48.20512211135028,48.297218322753906,3497900,0.0,0.0
2017-09-27 00:00:00-04:00,48.182088737915784,48.466056649921654,48.020919659870515,48.31256103515625,4674200,0.0,0.0
2017-09-28 00:00:00-04:00,48.189761901136265,48.703968809320706,48.036266296651974,48.358604431152344,5842500,0.0,0.0
2017-09-29 00:00:00-04:00,48.47372823108982,48.92653866683935,48.39698189052965,48.91886520385742,5404300,0.0,0.0
2017-10-02 00:00:00-04:00,48.96491504678092,49.71704035877641,48.842119137224216,49.548194885253906,5991700,0.0,0.0
2017-10-03 00:00:00-04:00,49.43307583844349,49.72471427934706,49.248877591732295,49.34097671508789,5056200,0.0,0.0
2017-10-04 00:00:00-04:00,49.47912841351073,49.72472024991056,49.4100525988573,49.686344146728516,4583800,0.0,0.0
2017-10-05 00:00:00-04:00,49.58597533372101,49.678626763305665,49.207631972149976,49.261680603027344,6091800,0.39,0.0
2017-10-06 00:00:00-04:00,49.33116792269486,50.21139177399808,49.28484221184473,50.04152297973633,6161400,0.0,0.0
2017-10-09 00:00:00-04:00,50.002919072753016,50.080130552739654,49.477872761642274,49.53192138671875,3267700,0.0,0.0
2017-10-10 00:00:00-04:00,49.601412514479,50.38898496727013,49.539646861813104,50.288604736328125,5008500,0.0,0.0
2017-10-11 00:00:00-04:00,50.288614229255074,50.57430325384124,50.13419123215212,50.27317428588867,3875600,0.0,0.0
2017-10-12 00:00:00-04:00,50.304042632578174,50.751877416200685,50.1110110076572,50.458465576171875,5339700,0.0,0.0
2017-10-13 00:00:00-04:00,50.58201632022018,51.03756819655799,50.2963273512713,50.412147521972656,6209100,0.0,0.0
2017-10-16 00:00:00-04:00,49.833047092302074,50.21911035838047,48.883331811200705,49.14585494995117,6692600,0.0,0.0
2017-10-17 00:00:00-04:00,49.130411415836505,49.701786338061694,48.96054263847219,49.55508041381836,5030800,0.0,0.0
2017-10-18 00:00:00-04:00,49.60913252886938,49.95658713187224,49.06864333635618,49.18446350097656,5594900,0.0,0.0
2017-10-19 00:00:00-04:00,49.2771157056834,49.948867918353216,49.169018461004306,49.93342208862305,4918800,0.0,0.0
2017-10-20 00:00:00-04:00,50.02609123070217,50.180514219392514,49.578256316297,49.74040222167969,5227400,0.0,0.0
2017-10-23 00:00:00-04:00,49.89482433247955,49.948872960274855,49.17674339442199,49.22307205200195,5990200,0.0,0.0
2017-10-24 00:00:00-04:00,49.22306642499526,49.45470674098547,48.921937548722745,49.14585494995117,6197600,0.0,0.0
2017-10-25 00:00:00-04:00,48.999154284008455,49.84849238238894,48.96054854234194,49.41610336303711,6202900,0.0,0.0
2017-10-26 00:00:00-04:00,48.26563474734829,48.83700975429657,46.63645001863835,47.061119079589844,13116300,0.0,0.0
2017-10-27 00:00:00-04:00,47.0842814744033,47.632490673990524,46.165451846415,46.28126907348633,9539900,0.0,0.0
2017-10-30 00:00:00-04:00,47.1692203351358,47.508955023604514,46.54379664626537,46.97618865966797,8443700,0.0,0.0
2017-10-31 00:00:00-04:00,47.0534008620523,47.79464474556589,46.85264921252402,47.60933303833008,8234200,0.0,0.0
2017-11-01 00:00:00-04:00,47.76375064640046,48.14209102065581,47.478064636901436,47.99538803100586,4713300,0.0,0.0
