Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,119.05505287223237,119.49781659508623,109.52080697972261,112.13805389404297,3351400,0.0,0.0
2021-03-05 00:00:00-05:00,115.58181493387121,115.93602897566355,104.73894372288864,112.06919860839844,3451600,0.0,0.0
2021-03-08 00:00:00-05:00,111.00656325192887,111.83306523542949,102.37753302935197,102.52511596679688,3907800,0.0,0.0
2021-03-09 00:00:00-05:00,107.24795984033065,112.98425160405549,106.87407057267922,111.51819610595703,3146600,0.0,0.0
2021-03-10 00:00:00-05:00,115.32599171763934,115.36534966737774,106.41162253782906,107.15940856933594,2867700,0.0,0.0
2021-03-11 00:00:00-05:00,109.21583875965585,112.98427896172483,109.21583875965585,112.02986907958984,2136000,0.0,0.0
2021-03-12 00:00:00-05:00,109.24534041159473,111.73467285259213,108.2810968014536,111.01641082763672,1705100,0.0,0.0
2021-03-15 00:00:00-04:00,111.6953111097188,116.4673597058751,111.41981294473699,115.8573226928711,2493000,0.0,0.0
2021-03-16 00:00:00-04:00,117.77597810916353,118.06131764424768,114.2338448402342,115.46375274658203,2368500,0.0,0.0
2021-03-17 00:00:00-04:00,113.7713969358595,116.95932359670043,111.55756273032321,115.58182525634766,2543000,0.0,0.0
2021-03-18 00:00:00-04:00,113.51557578930941,114.18464594915407,110.3473320178909,110.56379699707031,2485500,0.0,0.0
2021-03-19 00:00:00-04:00,111.11478817708259,114.19447453915238,109.53066636444863,113.0629653930664,3196300,0.0,0.0
2021-03-22 00:00:00-04:00,115.5818165952971,116.8018830308077,113.26959143302118,115.12921142578125,2148700,0.0,0.0
2021-03-23 00:00:00-04:00,114.57821133323215,116.30008230865413,110.09150993658204,111.30174255371094,2821000,0.0,0.0
2021-03-24 00:00:00-04:00,114.91273712662067,116.04425371196703,110.08165607780029,110.1997299194336,2098300,0.0,0.0
2021-03-25 00:00:00-04:00,108.24173563500841,110.3374959761659,106.11645119882446,109.94392395019531,1481300,0.0,0.0
2021-03-26 00:00:00-04:00,110.64250047914432,117.23481065975413,110.31781053155717,117.10689544677734,2239400,0.0,0.0
2021-03-29 00:00:00-04:00,116.24105104206657,116.31976694671471,110.54411693479926,112.05936431884766,2448500,0.0,0.0
2021-03-30 00:00:00-04:00,111.78385945832001,114.78483745896688,111.38044610125279,114.09608459472656,1050500,0.0,0.0
2021-03-31 00:00:00-04:00,115.93603688530072,120.89502630195477,115.7294132646187,119.72415161132812,2316700,0.0,0.0
2021-04-01 00:00:00-04:00,122.10525563193316,126.84778022596113,122.10525563193316,126.73954772949219,2179600,0.0,0.0
2021-04-05 00:00:00-04:00,128.4614288511682,131.61983921265858,125.94257966012967,130.54734802246094,2013000,0.0,0.0
2021-04-06 00:00:00-04:00,130.09471969844958,132.65293375175696,128.13670121076697,130.2521514892578,1991800,0.0,0.0
2021-04-07 00:00:00-04:00,129.4649914743238,131.24589522284907,128.3629991025336,129.66177368164062,1319700,0.0,0.0
2021-04-08 00:00:00-04:00,131.54115712745008,132.15118685023327,130.13413420142945,131.7674560546875,1497700,0.0,0.0
2021-04-09 00:00:00-04:00,130.6063398482639,131.91496320186536,129.25835104793453,130.9211883544922,1155600,0.0,0.0
2021-04-12 00:00:00-04:00,130.06521593631146,130.2915147744559,127.17247030250846,128.33349609375,1612100,0.0,0.0
2021-04-13 00:00:00-04:00,129.63228806783988,129.86843578114315,125.17510319721539,126.9264907836914,1560700,0.0,0.0
2021-04-14 00:00:00-04:00,126.9363384085727,129.29777075714412,125.48013155241176,126.0311279296875,925900,0.0,0.0
2021-04-15 00:00:00-04:00,128.26460784055058,129.514198199559,125.97205821084259,129.08126831054688,1612500,0.0,0.0
2021-04-16 00:00:00-04:00,129.4355310961191,130.291542327072,127.2708958486875,127.39879608154297,1501400,0.0,0.0
2021-04-19 00:00:00-04:00,126.5230831349132,127.08392834934288,122.77432622085976,124.2895736694336,1524800,0.0,0.0
2021-04-20 00:00:00-04:00,123.54178784172687,124.92912757306992,120.71792407326105,122.27252197265625,1276100,0.0,0.0
2021-04-21 00:00:00-04:00,122.28234591628244,127.9792869743983,121.59360058472429,127.85137176513672,1515300,0.0,0.0
2021-04-22 00:00:00-04:00,127.69395786943892,128.07768853748712,123.38436324771796,124.2895736694336,1409200,0.0,0.0
2021-04-23 00:00:00-04:00,127.20198321878138,129.73068086431206,126.0999906333327,129.4158172607422,1257500,0.0,0.0
2021-04-26 00:00:00-04:00,129.34694229832115,131.53124460665575,128.894329649328,131.28526306152344,1212700,0.0,0.0
2021-04-27 00:00:00-04:00,132.10191671595263,133.37118983033116,128.96320497481966,128.9927215576172,1776500,0.0,0.0
2021-04-28 00:00:00-04:00,136.48040686797677,137.0412369828641,129.03207848793312,130.27182006835938,2672700,0.0,0.0
2021-04-29 00:00:00-04:00,131.62964418050112,131.75755938922052,126.47386555243465,128.70738220214844,1216100,0.0,0.0
2021-04-30 00:00:00-04:00,125.95239283744318,126.51323800189155,122.4299425961131,123.06949615478516,1689000,0.0,0.0
2021-05-03 00:00:00-04:00,124.28958092781727,125.3620645933558,121.77073177881043,122.98095703125,1061500,0.0,0.0
2021-05-04 00:00:00-04:00,120.37353086348628,121.17051621099763,117.72677442063012,121.0130844116211,1362200,0.0,0.0
2021-05-05 00:00:00-04:00,123.04982239195982,124.00423211735249,120.37354161755297,122.51850128173828,1160900,0.0,0.0
2021-05-06 00:00:00-04:00,121.84940620124763,124.1124392633053,119.67493039285405,123.91565704345703,1356800,0.0,0.0
2021-05-07 00:00:00-04:00,125.4014197957618,126.6214939669716,124.58476656859303,126.10984802246094,1269800,0.0,0.0
2021-05-10 00:00:00-04:00,124.51586808301987,124.51586808301987,119.75366120053334,119.8815689086914,2448900,0.0,0.0
2021-05-11 00:00:00-04:00,114.4601390145637,120.21610590224009,113.80091024855406,119.55687713623047,1888200,0.0,0.0
2021-05-12 00:00:00-04:00,116.53623063583707,118.14002776471733,112.33486122977267,112.75794982910156,1920800,0.0,0.0
2021-05-13 00:00:00-04:00,114.5290276322895,116.85109439837181,114.03706446162396,115.35552215576172,1493200,0.0,0.0
2021-05-14 00:00:00-04:00,116.56573848027442,121.43617018282869,116.07377537873313,120.38336944580078,1139500,0.0,0.0
2021-05-17 00:00:00-04:00,118.77957252153483,118.94683817455493,115.61132894427793,117.93339538574219,1127300,0.0,0.0
2021-05-18 00:00:00-04:00,119.59623738860576,120.43257319065137,116.76252501511844,116.86091613769531,1100700,0.0,0.0
2021-05-19 00:00:00-04:00,114.13544259711288,121.00325098050038,113.16135773201347,120.44241333007812,1564000,0.0,0.0
2021-05-20 00:00:00-04:00,121.2394039114511,125.20462583098909,121.16068800321538,124.58475494384766,1178500,0.0,0.0
2021-05-21 00:00:00-04:00,124.46667445816361,124.88976305896381,121.70184401267963,122.87271118164062,1882800,0.0,0.0
2021-05-24 00:00:00-04:00,124.31909277140953,126.2475875158265,124.26990095798661,125.63755798339844,1266700,0.0,0.0
2021-05-25 00:00:00-04:00,126.6320997918956,128.3848600745657,125.82464065984105,126.56316375732422,1065400,0.1,0.0
2021-05-26 00:00:00-04:00,127.14413193411636,128.5030192445658,125.2141333159471,127.08505249023438,926600,0.0,0.0
2021-05-27 00:00:00-04:00,126.26774257833743,129.12337403504384,125.40121157649352,128.5916290283203,1601700,0.0,0.0
2021-05-28 00:00:00-04:00,128.99535952979645,130.91551645667053,128.62116970932715,130.32470703125,1211800,0.0,0.0
2021-06-01 00:00:00-04:00,131.42755529208569,133.27879110107213,128.24698708805624,128.77871704101562,1090900,0.0,0.0
2021-06-02 00:00:00-04:00,128.24701222297406,130.02931235526876,127.37063201882341,129.00521850585938,803700,0.0,0.0
2021-06-03 00:00:00-04:00,127.03581289811164,127.65617710108528,124.98764790716395,126.35638427734375,1141000,0.0,0.0
2021-06-04 00:00:00-04:00,125.61784807338091,129.9603597373067,125.19442788731604,129.66494750976562,1039000,0.0,0.0
2021-06-07 00:00:00-04:00,129.340002684213,129.67479617650062,128.14851228187408,128.7984161376953,711300,0.0,0.0
2021-06-08 00:00:00-04:00,129.81266018308048,130.47240563874726,123.28411160604509,124.83993530273438,1930200,0.0,0.0
2021-06-09 00:00:00-04:00,124.85966537238325,126.4745689218637,122.76225456395484,122.80164337158203,1245800,0.0,0.0
2021-06-10 00:00:00-04:00,122.77207424936684,126.2480624419223,122.28957461858808,125.91326141357422,1857800,0.0,0.0
2021-06-11 00:00:00-04:00,126.70100435121228,126.7108459154629,124.52482414135255,126.02156829833984,1497600,0.0,0.0
2021-06-14 00:00:00-04:00,126.0412300664073,129.52705122430575,125.72612729174699,129.4679718017578,1035200,0.0,0.0
2021-06-15 00:00:00-04:00,129.40893270232093,130.52164559130748,127.86296557122124,128.31591796875,1098000,0.0,0.0
2021-06-16 00:00:00-04:00,129.25136462747767,130.18683910035796,125.21411463648003,126.31697082519531,1051900,0.0,0.0
2021-06-17 00:00:00-04:00,125.96250578632586,128.0303766020841,124.88918908851534,127.60694885253906,1379800,0.0,0.0
2021-06-18 00:00:00-04:00,125.67694202113817,127.34109074991582,121.63968368369765,122.94933319091797,2771000,0.0,0.0
2021-06-21 00:00:00-04:00,123.392434899159,124.43621930343572,122.26003884320961,124.28851318359375,1589700,0.0,0.0
2021-06-22 00:00:00-04:00,124.12112027102143,124.77101670078477,122.66376469609105,124.0324935913086,1313700,0.0,0.0
2021-06-23 00:00:00-04:00,123.7272179466575,125.8836999372448,123.7272179466575,125.25349426269531,913400,0.0,0.0
2021-06-24 00:00:00-04:00,126.72074098738038,128.98554855178065,126.35640767071065,128.61135864257812,1339800,0.0,0.0
2021-06-25 00:00:00-04:00,129.43847744278582,130.6693492614226,126.38592434774107,127.56755828857422,2613200,0.0,0.0
2021-06-28 00:00:00-04:00,129.300600375019,131.41770859036714,128.49315640019523,130.71856689453125,1388900,0.0,0.0
2021-06-29 00:00:00-04:00,130.24592370847498,133.12123818988928,129.93081334187596,132.25469970703125,1314400,0.0,0.0
2021-06-30 00:00:00-04:00,132.63876181220334,132.8849362086719,130.43304883603236,131.91009521484375,838700,0.0,0.0
2021-07-01 00:00:00-04:00,131.40785683958515,131.82142791878914,127.26228945797368,127.400146484375,1262800,0.0,0.0
2021-07-02 00:00:00-04:00,128.88705037174952,128.99536769372537,126.00188650374282,126.56316375732422,928200,0.0,0.0
2021-07-06 00:00:00-04:00,126.70103005884125,127.01614048226453,122.66377166680535,124.53469848632812,1599800,0.0,0.0
2021-07-07 00:00:00-04:00,125.98217862822284,125.98217862822284,120.9700653189507,121.55104064941406,2780700,0.0,0.0
2021-07-08 00:00:00-04:00,118.53787239663104,121.78737687896026,117.32669878036576,120.94053649902344,1458300,0.0,0.0
2021-07-09 00:00:00-04:00,121.7972299056777,124.03248980998279,120.48758049509838,123.7764663696289,1251600,0.0,0.0
2021-07-12 00:00:00-04:00,124.15066321293602,125.32244813509344,123.22504515434223,125.13536071777344,1074600,0.0,0.0
2021-07-13 00:00:00-04:00,124.32790402607714,126.09051338982601,123.62876972749162,124.84979248046875,1038200,0.0,0.0
2021-07-14 00:00:00-04:00,126.17913263159137,128.8772090962395,123.99310305609862,124.3377456665039,1114500,0.0,0.0
2021-07-15 00:00:00-04:00,123.88478571124884,123.88478571124884,120.3004875383977,121.24579620361328,1528600,0.0,0.0
2021-07-16 00:00:00-04:00,121.73814829331434,122.89025006915091,117.80920740177716,118.05538177490234,1145600,0.0,0.0
2021-07-19 00:00:00-04:00,116.40108195335301,118.31139736593046,114.60893293657716,118.22277069091797,1422300,0.0,0.0
2021-07-20 00:00:00-04:00,119.53243766178907,122.73270477072806,117.97661369502364,121.8858642578125,1324600,0.0,0.0
2021-07-21 00:00:00-04:00,122.4471178280609,126.55331161654959,122.2698719989704,126.49423217773438,1210000,0.0,0.0
2021-07-22 00:00:00-04:00,125.77539972942957,127.19335884889315,124.1112587521715,124.78085327148438,1013200,0.0,0.0
2021-07-23 00:00:00-04:00,126.26773295542657,127.4887630395793,124.88916271951919,126.82901763916016,850000,0.0,0.0
2021-07-26 00:00:00-04:00,126.04127297073104,127.92204869691092,125.04672644765569,125.47999572753906,1153000,0.0,0.0
2021-07-27 00:00:00-04:00,124.56422855209156,124.96795811631439,118.92190880697434,121.57074737548828,2501200,0.0,0.0
2021-07-28 00:00:00-04:00,117.35622923983371,122.12216075766389,115.89887387159011,120.21185302734375,2342800,0.0,0.0
2021-07-29 00:00:00-04:00,122.41759204719638,125.35199388233056,121.98432274616626,123.72724151611328,2027600,0.0,0.0
2021-07-30 00:00:00-04:00,122.0434226051457,126.89797454736541,122.0434226051457,125.05659484863281,1148100,0.0,0.0
2021-08-02 00:00:00-04:00,125.66708789195204,128.28637913189345,124.83993814963439,125.07626342773438,1004400,0.0,0.0
2021-08-03 00:00:00-04:00,125.58829797596293,126.28743217655361,122.92961068571199,124.800537109375,915300,0.0,0.0
2021-08-04 00:00:00-04:00,124.73161373227346,127.04565855590447,124.46574874862475,125.94279479980469,1052800,0.0,0.0
2021-08-05 00:00:00-04:00,126.33667072570357,126.61238477669512,124.10140357453955,124.64299011230469,912300,0.0,0.0
2021-08-06 00:00:00-04:00,124.18019382668432,125.77540637205485,123.72723390920396,124.9285659790039,673700,0.0,0.0
2021-08-09 00:00:00-04:00,125.35198357621215,125.67692801262297,123.67799346791057,124.0127944946289,650900,0.0,0.0
2021-08-10 00:00:00-04:00,124.1900335628608,124.78085047545228,118.35077792624837,120.6057357788086,1341600,0.0,0.0
2021-08-11 00:00:00-04:00,121.048859451433,121.16702585156912,117.0116013548504,119.52257537841797,1354300,0.0,0.0
2021-08-12 00:00:00-04:00,118.2621588423286,118.28185699784366,116.28291492119294,116.8343505859375,1292600,0.0,0.0
2021-08-13 00:00:00-04:00,116.3223004628512,117.33654508941659,115.94811815763774,116.93281555175781,977700,0.0,0.0
2021-08-16 00:00:00-04:00,116.50940599646547,117.75996849547505,115.50501786843495,116.65711212158203,946600,0.0,0.0
2021-08-17 00:00:00-04:00,115.32775161971759,115.63300538168664,112.86600834540138,114.31350708007812,1087300,0.0,0.0
2021-08-18 00:00:00-04:00,114.28398322878871,115.8102672758156,112.08811213032794,112.2653579711914,1499400,0.0,0.0
2021-08-19 00:00:00-04:00,111.81240670324054,113.31899271088888,110.28612253805728,112.4623031616211,1433100,0.0,0.0
2021-08-20 00:00:00-04:00,112.62969436494309,113.66362971764049,110.44367228341392,111.8222427368164,1478300,0.0,0.0
2021-08-23 00:00:00-04:00,112.40321607739979,115.406538809877,112.40321607739979,114.86495971679688,878300,0.0,0.0
2021-08-24 00:00:00-04:00,116.04659260650726,116.98205968858392,114.71725255581444,115.01266479492188,976500,0.0,0.0
2021-08-25 00:00:00-04:00,115.28838051724344,116.93282347379795,115.1209837519369,116.25337982177734,959100,0.0,0.0
2021-08-26 00:00:00-04:00,116.0466007894409,116.98206793748129,114.93389530061262,115.3671646118164,613300,0.0,0.0
2021-08-27 00:00:00-04:00,115.76103135527792,120.90115331456279,115.76103135527792,120.72390747070312,1406400,0.0,0.0
2021-08-30 00:00:00-04:00,121.57073641528753,122.2107912084039,120.25124554537678,121.3245620727539,970800,0.0,0.0
2021-08-31 00:00:00-04:00,121.45269323715098,121.45269323715098,118.08229405113603,119.67880249023438,1812900,0.1,0.0
2021-09-01 00:00:00-04:00,120.58543811894434,120.75297083861936,117.86546373886561,117.9344482421875,1251400,0.0,0.0
2021-09-02 00:00:00-04:00,118.69328607094623,119.85617307648387,118.61444448985117,119.11705017089844,821100,0.0,0.0
2021-09-03 00:00:00-04:00,118.83126948526805,120.65443803633205,118.6144588703446,120.11241149902344,761900,0.0,0.0
2021-09-07 00:00:00-04:00,120.38836074186054,120.8515381839088,118.32866735595171,118.41736602783203,1289400,0.0,0.0
2021-09-08 00:00:00-04:00,118.25967369074314,118.64401702873825,116.78142776960885,117.10664367675781,1271000,0.0,0.0
2021-09-09 00:00:00-04:00,117.05736808031614,118.90025073789711,116.40694377212432,117.44171142578125,764400,0.0,0.0
2021-09-10 00:00:00-04:00,118.43706293910638,122.37905204339516,118.43706293910638,119.21560668945312,1318800,0.0,0.0
2021-09-13 00:00:00-04:00,120.17154947968187,121.2457379841018,118.37794460022758,120.54603576660156,990300,0.0,0.0
2021-09-14 00:00:00-04:00,121.03878444248184,121.44284196570277,119.18605212792131,120.54603576660156,1197000,0.0,0.0
2021-09-15 00:00:00-04:00,120.64458343839303,120.73328210938905,118.90025644211744,120.45734405517578,966000,0.0,0.0
2021-09-16 00:00:00-04:00,119.7674974540806,122.03414447467374,118.56518942674415,121.3541488647461,854400,0.0,0.0
2021-09-17 00:00:00-04:00,120.5066236829601,121.13734143218815,117.68810045164466,119.5901107788086,2418000,0.0,0.0
2021-09-20 00:00:00-04:00,116.62373596796698,116.62373596796698,113.00696301965687,114.79071807861328,1809900,0.0,0.0
2021-09-21 00:00:00-04:00,115.97331593960708,115.98317301729334,113.89391615389597,114.2979736328125,1823400,0.0,0.0
2021-09-22 00:00:00-04:00,115.27362962600624,116.81100313126514,114.47537915500617,116.59419250488281,2282600,0.0,0.0
2021-09-23 00:00:00-04:00,117.40229451201333,119.14662900100804,116.90954584577158,118.00344848632812,2490700,0.0,0.0
2021-09-24 00:00:00-04:00,117.14606789181428,118.3582253720502,116.71244666961722,117.59939575195312,1137200,0.0,0.0
2021-09-27 00:00:00-04:00,116.63361578339106,117.4121596316218,115.4116011126706,115.83536529541016,2108100,0.0,0.0
2021-09-28 00:00:00-04:00,113.59827117761043,113.874216739095,108.71020544110019,109.85338592529297,2404900,0.0,0.0
2021-09-29 00:00:00-04:00,110.66150072089705,111.01628037605006,107.50790462162003,107.58674621582031,1556000,0.0,0.0
2021-09-30 00:00:00-04:00,108.40471083846468,109.91252061349087,107.51776170058213,107.58674621582031,1494400,0.0,0.0
2021-10-01 00:00:00-04:00,108.10905305652783,108.39484818173625,106.41400398093487,107.88239288330078,1354300,0.0,0.0
2021-10-04 00:00:00-04:00,106.85746722433284,107.11369861483647,103.71372858771274,105.71428680419922,2350000,0.0,0.0
2021-10-05 00:00:00-04:00,106.64066425228974,108.65107969030568,105.71429436412365,107.89225006103516,2581800,0.0,0.0
2021-10-06 00:00:00-04:00,106.31544503931772,107.82326221019628,105.45806720820276,107.41920471191406,1642600,0.0,0.0
2021-10-07 00:00:00-04:00,110.72062055858609,111.41047318237266,109.57744759612923,109.81396484375,1492100,0.0,0.0
2021-10-08 00:00:00-04:00,110.23774703039167,110.4052797949328,107.60647060348484,107.97109985351562,967300,0.0,0.0
2021-10-11 00:00:00-04:00,107.34036398973558,108.81860993805869,106.35486669085351,106.45341491699219,897300,0.0,0.0
2021-10-12 00:00:00-04:00,108.18789540310303,108.18789540310303,105.30038793296087,105.79313659667969,978100,0.0,0.0
2021-10-13 00:00:00-04:00,107.07428618207992,107.68528971339063,106.53225964422565,106.89689636230469,1181200,0.0,0.0
2021-10-14 00:00:00-04:00,109.76468817282142,111.14438591675233,108.79890501519326,111.08525848388672,1732400,0.0,0.0
2021-10-15 00:00:00-04:00,112.34670964273243,113.1646743332275,111.587879912167,112.26786804199219,1428500,0.0,0.0
2021-10-18 00:00:00-04:00,111.24293962746847,114.17972507742542,110.92758077206187,114.10088348388672,1118000,0.0,0.0
2021-10-19 00:00:00-04:00,114.63303654598322,115.44114396715838,114.02202556168118,115.02723693847656,1107200,0.0,0.0
2021-10-20 00:00:00-04:00,114.8006011923188,115.36233446423269,113.38148991097006,115.2539291381836,884800,0.0,0.0
2021-10-21 00:00:00-04:00,114.57392982644083,116.11130336440362,114.31769839719753,115.83536529541016,749800,0.0,0.0
2021-10-22 00:00:00-04:00,115.83535561948155,119.0579285399661,114.22899769845225,114.43595123291016,1307200,0.0,0.0
2021-10-25 00:00:00-04:00,114.44577836553513,116.95879904059868,113.99245059049846,115.5791015625,1159600,0.0,0.0
2021-10-26 00:00:00-04:00,116.87014001973398,117.13622854408578,113.46031971483806,113.48003387451172,1292500,0.0,0.0
2021-10-27 00:00:00-04:00,117.68807468112647,123.01961818115865,116.12113773065305,121.28514099121094,3406600,0.0,0.0
2021-10-28 00:00:00-04:00,128.11463459480902,136.34354213955,126.52798351871202,135.02296447753906,5711700,0.0,0.0
2021-10-29 00:00:00-04:00,133.2490677109239,136.72787122402042,133.01254299661565,136.23512268066406,2347000,0.0,0.0
2021-11-01 00:00:00-04:00,136.17596707825143,137.7921965804304,134.62874462096914,137.58523559570312,2050400,0.0,0.0
2021-11-02 00:00:00-04:00,137.32907104492188,137.77254187497869,135.38763993084245,137.32907104492188,1571400,0.0,0.0
2021-11-03 00:00:00-04:00,138.1765983456091,139.63513030056947,136.58994691546744,138.28500366210938,1260000,0.0,0.0
2021-11-04 00:00:00-04:00,138.39336987429516,142.6310110039678,137.20092663765715,142.4930419921875,1734100,0.0,0.0
2021-11-05 00:00:00-04:00,143.15329777891415,144.63154337156607,140.14754377051537,142.12838745117188,1676500,0.0,0.0
2021-11-08 00:00:00-05:00,142.67048054686325,143.0942372635508,140.31514206952153,141.80323791503906,1087300,0.0,0.0
2021-11-09 00:00:00-05:00,142.65072330249643,143.60665681363704,141.11335003767067,143.31100463867188,1075500,0.0,0.0
2021-11-10 00:00:00-05:00,141.09361971197382,143.32083777146124,139.45769089715492,139.950439453125,1281700,0.0,0.0
2021-11-11 00:00:00-05:00,141.75392495949967,142.2368240395619,139.77308084280685,141.13307189941406,717300,0.0,0.0
2021-11-12 00:00:00-05:00,141.9214778036077,144.23740275173765,140.72903434839824,144.0698699951172,1009800,0.0,0.0
2021-11-15 00:00:00-05:00,145.9521716827951,147.7753328593882,144.60203001256463,146.02114868164062,1361900,0.0,0.0
2021-11-16 00:00:00-05:00,146.12956692505935,149.3225842129512,145.42987212666995,149.04664611816406,1247000,0.0,0.0
2021-11-17 00:00:00-05:00,150.16019679000894,151.50047352315354,148.71151476824627,149.41122436523438,1847900,0.0,0.0
2021-11-18 00:00:00-05:00,150.21934975935994,150.4953028443557,147.61763742757745,148.6622772216797,997800,0.0,0.0
2021-11-19 00:00:00-05:00,148.06111091964405,151.22454864264824,147.28255967816085,149.076171875,822700,0.0,0.0
2021-11-22 00:00:00-05:00,149.87443225065508,152.25933392905736,147.1248863431717,147.21359252929688,1078300,0.0,0.0
2021-11-23 00:00:00-05:00,145.68504104930273,148.42655765386442,143.59439199627357,147.0360870361328,879200,0.1,0.0
2021-11-24 00:00:00-05:00,145.61600922812363,148.8210208646826,144.53123003979948,148.74212646484375,983100,0.0,0.0
2021-11-26 00:00:00-05:00,146.29645726899665,149.30422532067885,143.40700824330142,144.3241424560547,911000,0.0,0.0
2021-11-29 00:00:00-05:00,147.4502480506498,152.7261807324477,144.4819048598114,152.31199645996094,1813000,0.0,0.0
2021-11-30 00:00:00-05:00,151.7302230406581,152.72623689210837,148.6731281774843,150.75392150878906,2158800,0.0,0.0
2021-12-01 00:00:00-05:00,153.60388983156767,156.0298439506479,150.02414826786494,150.24110412597656,1603800,0.0,0.0
2021-12-02 00:00:00-05:00,147.45028971664152,150.24111755214136,145.1722680504656,148.8506317138672,1683700,0.0,0.0
2021-12-03 00:00:00-05:00,150.93142904147908,152.85443342015384,147.00652586762348,148.47589111328125,1565300,0.0,0.0
2021-12-06 00:00:00-05:00,149.21550492037684,151.79923303225303,142.90410226252249,150.4975128173828,1926400,0.0,0.0
2021-12-07 00:00:00-05:00,152.14437406861293,157.6668619487083,152.14437406861293,156.9075164794922,1700200,0.0,0.0
2021-12-08 00:00:00-05:00,156.90750651431475,158.42618230872716,154.93519168919485,158.18951416015625,933100,0.0,0.0
2021-12-09 00:00:00-05:00,156.89767209783614,159.303883877942,154.32380029250348,154.40269470214844,1059500,0.0,0.0
2021-12-10 00:00:00-05:00,157.29211217235172,157.7260238549209,152.63744783717635,157.5485076904297,1116100,0.0,0.0
2021-12-13 00:00:00-05:00,158.3078592519369,158.32758661488003,152.99247103021509,153.2094268798828,1520100,0.0,0.0
2021-12-14 00:00:00-05:00,151.7597917664326,154.14629134178446,149.91568187810864,153.7814178466797,1076300,0.0,0.0
2021-12-15 00:00:00-05:00,155.8128882118511,160.01391383132403,152.16410839615077,159.71807861328125,1482900,0.0,0.0
2021-12-16 00:00:00-05:00,160.36894235052245,160.7732705735367,153.9885015441933,156.10874938964844,2106900,0.0,0.0
2021-12-17 00:00:00-05:00,155.1423245843701,158.5248380108499,152.28245844707803,154.09698486328125,3282900,0.0,0.0
2021-12-20 00:00:00-05:00,152.94316804500406,155.9312241635207,152.7557957062902,153.55459594726562,2367200,0.0,0.0
2021-12-21 00:00:00-05:00,155.4085376032523,158.32757006335592,153.86027834437147,158.14019775390625,1338800,0.0,0.0
2021-12-22 00:00:00-05:00,157.0554318576801,158.76149509985,156.6215352146985,158.6727294921875,1013900,0.0,0.0
2021-12-23 00:00:00-05:00,158.8896888154198,161.838305106152,158.8896888154198,160.48727416992188,2040000,0.0,0.0
2021-12-27 00:00:00-05:00,161.7298241980355,166.57186096074682,161.2367454657244,166.22669982910156,1019200,0.0,0.0
2021-12-28 00:00:00-05:00,166.16752692210824,166.57185507974458,162.17358632188518,162.3313751220703,1107100,0.0,0.0
2021-12-29 00:00:00-05:00,162.49904309480843,165.12222584103725,162.49904309480843,164.4615020751953,569700,0.0,0.0
2021-12-30 00:00:00-05:00,164.4615192623147,164.4615192623147,161.07899062077544,161.4537353515625,932300,0.0,0.0
2021-12-31 00:00:00-05:00,162.26232516055393,163.55420394025592,161.03949966635219,161.2663116455078,1062700,0.0,0.0
2022-01-03 00:00:00-05:00,162.5779262921239,164.8263641916406,160.55630040462293,163.8106231689453,1724800,0.0,0.0
2022-01-04 00:00:00-05:00,163.85006197970304,164.97428092350327,158.2092398974579,164.07688903808594,1357400,0.0,0.0
2022-01-05 00:00:00-05:00,161.93692857515236,164.44176198688572,158.02188212344316,158.03173828125,1904500,0.0,0.0
2022-01-06 00:00:00-05:00,157.57808721763845,162.4299949565617,156.51305044794782,161.21701049804688,1540900,0.0,0.0
2022-01-07 00:00:00-05:00,160.3196274788533,161.6706584005492,154.68866169164463,156.0791473388672,1473500,0.0,0.0
2022-01-10 00:00:00-05:00,153.64333826257769,154.5900410159323,148.3969732506156,154.44212341308594,1635400,0.0,0.0
2022-01-11 00:00:00-05:00,153.5052653409099,158.633280839641,151.7400351585492,158.3177032470703,1329800,0.0,0.0
2022-01-12 00:00:00-05:00,159.99418234077632,162.2228926524947,158.98829757727165,160.64503479003906,817600,0.0,0.0
2022-01-13 00:00:00-05:00,163.31752124875578,165.36873036649484,155.2507462065143,156.0594024658203,1172300,0.0,0.0
2022-01-14 00:00:00-05:00,155.0239408546121,162.42999258696125,154.54073335723476,162.29193115234375,1367200,0.0,0.0
2022-01-18 00:00:00-05:00,158.7121942803146,159.35319065172578,153.09109940444014,153.4066619873047,1878000,0.0,0.0
2022-01-19 00:00:00-05:00,154.08711343785686,156.2763843493875,146.09923145821048,146.2668914794922,1696000,0.0,0.0
2022-01-20 00:00:00-05:00,148.27865563001905,150.72432223652987,143.2788294327734,143.46620178222656,1377700,0.0,0.0
2022-01-21 00:00:00-05:00,142.9928195686229,146.6021591774264,140.507698766939,141.4051055908203,1785600,0.0,0.0
2022-01-24 00:00:00-05:00,136.80965344399615,145.57659479101233,135.675578108553,145.3990936279297,2218200,0.0,0.0
2022-01-25 00:00:00-05:00,140.704932341701,141.8192950326441,136.12916255126117,136.37570190429688,2198200,0.0,0.0
2022-01-26 00:00:00-05:00,141.5727941197234,145.89216957293561,137.97332460709455,141.3854217529297,2512400,0.0,0.0
2022-01-27 00:00:00-05:00,108.99011498836107,110.84409575727263,101.09099945386056,109.70014953613281,17003100,0.0,0.0
2022-01-28 00:00:00-05:00,106.4063848486158,110.64685714971706,104.03960558644233,110.5679702758789,6017200,0.0,0.0
