Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20 00:00:00-04:00,24.430340292553446,24.600388323107573,24.2926817011342,24.341266632080078,6756600,0.0,0.0
2017-10-23 00:00:00-04:00,24.414148528360315,24.63278306772914,24.260294421639216,24.300783157348633,12616200,0.0,0.0
2017-10-24 00:00:00-04:00,24.77853971102311,26.16322359839297,24.53561192744711,25.86361312866211,24151100,0.0,0.0
2017-10-25 00:00:00-04:00,25.62877738726741,25.77453371606968,25.16721670905156,25.539705276489258,10872200,0.0,0.0
2017-10-26 00:00:00-04:00,25.539708706429533,25.863610844774644,25.53161095991,25.669269561767578,5888900,0.0,0.0
2017-10-27 00:00:00-04:00,25.709752628808832,25.87980064499996,25.5073136317316,25.515411376953125,5726600,0.0,0.0
2017-10-30 00:00:00-04:00,25.507314279250117,25.588290189034026,25.256290348958306,25.312973022460938,4668400,0.0,0.0
2017-10-31 00:00:00-04:00,25.507310548832116,25.547797725559356,25.304871576222336,25.353456497192383,5235100,0.0,0.0
2017-11-01 00:00:00-04:00,25.547802738234317,25.70975456589305,25.402047946725972,25.61258316040039,5163000,0.0,0.0
2017-11-02 00:00:00-04:00,25.61258496584541,25.653073697857714,25.41824368564797,25.572097778320312,3699200,0.0,0.0
2017-11-03 00:00:00-04:00,25.604486570825568,25.82311952701659,25.596388825116705,25.644973754882812,3251900,0.0,0.0
2017-11-06 00:00:00-05:00,25.580193814691892,25.8150222667162,25.572096068830763,25.78263282775879,4119900,0.0,0.0
2017-11-07 00:00:00-05:00,25.758340452794663,26.114633560180664,25.734048758884878,26.114633560180664,6206900,0.0,0.0
2017-11-08 00:00:00-05:00,26.066048690959377,26.17941714380353,25.912196138418334,26.090343475341797,4536900,0.0,0.0
2017-11-09 00:00:00-05:00,25.912195487209665,25.912195487209665,25.539708418434884,25.74214744567871,5902200,0.0,0.0
2017-11-10 00:00:00-05:00,25.580194291412145,25.806926546287876,25.563998799388067,25.693559646606445,3346100,0.0,0.0
2017-11-13 00:00:00-05:00,25.580196285269853,25.725952635873345,25.547805298696968,25.636878967285156,3219000,0.0,0.0
2017-11-14 00:00:00-05:00,25.57209814802043,25.74214773595613,25.426341799643325,25.669269561767578,3067900,0.0,0.0
2017-11-15 00:00:00-05:00,25.502450606788628,25.616372990391266,25.290879357186537,25.486175537109375,3601200,0.155,0.0
2017-11-16 00:00:00-05:00,25.56755058949659,25.876769168213166,25.551275519017782,25.754709243774414,4753400,0.0,0.0
2017-11-17 00:00:00-05:00,25.665195321999498,25.87676499580558,25.62450765236302,25.73843002319336,3418600,0.0,0.0
2017-11-20 00:00:00-05:00,25.75470452001594,25.901177023307877,25.722155937104326,25.81980323791504,2720800,0.0,0.0
2017-11-21 00:00:00-05:00,25.925596098377035,26.006968352013313,25.83608475688563,25.98255729675293,5739200,0.0,0.0
2017-11-22 00:00:00-05:00,25.998827667370534,26.112750043523615,25.85235515398745,25.876766204833984,3092300,0.0,0.0
2017-11-24 00:00:00-05:00,25.982552487975624,26.015101072990884,25.77098125311056,25.91745376586914,1968900,0.0,0.0
2017-11-27 00:00:00-05:00,25.86049297487906,26.104614350581528,25.7953942517736,26.0802001953125,6402400,0.0,0.0
2017-11-28 00:00:00-05:00,26.120890118131673,26.560307727124766,26.080203992295814,26.397560119628906,6798200,0.0,0.0
2017-11-29 00:00:00-05:00,26.47079514797809,26.625406764726183,26.21853931711925,26.43010902404785,6212100,0.0,0.0
2017-11-30 00:00:00-05:00,26.511488011239006,26.67423252927501,26.332465316416155,26.356876373291016,10616700,0.0,0.0
2017-12-01 00:00:00-05:00,26.35686975206892,26.470792127736278,25.388526454744454,25.91745376586914,6243600,0.0,0.0
2017-12-04 00:00:00-05:00,26.104612529426227,26.36500740368195,26.07206239410632,26.21039581298828,6656700,0.0,0.0
2017-12-05 00:00:00-05:00,26.210399533154522,26.356872058731877,26.104616234578142,26.234813690185547,4383400,0.0,0.0
2017-12-06 00:00:00-05:00,26.153437562776165,26.242948892873557,25.74657013808045,25.77098274230957,5297600,0.0,0.0
2017-12-07 00:00:00-05:00,25.762842053762814,25.974413274953847,25.730293470851194,25.81980323791504,4459900,0.0,0.0
2017-12-08 00:00:00-05:00,25.92559527815828,26.34059872521766,25.868634081584492,26.324323654174805,4271400,0.0,0.0
2017-12-11 00:00:00-05:00,26.365006354081203,26.649812266412745,26.365006354081203,26.503339767456055,4752700,0.0,0.0
2017-12-12 00:00:00-05:00,26.43011288567861,26.706782914640907,26.332465553148605,26.56031036376953,4908400,0.0,0.0
2017-12-13 00:00:00-05:00,26.535896176688198,26.56030723090316,26.26736216371414,26.275501251220703,5255000,0.0,0.0
2017-12-14 00:00:00-05:00,26.2429505598557,26.340597878822752,25.876769233538884,25.884906768798828,6568700,0.0,0.0
2017-12-15 00:00:00-05:00,26.031376541002402,26.12088631522492,25.893041560393797,26.0802001953125,13376300,0.0,0.0
2017-12-18 00:00:00-05:00,26.25922727959319,26.405699819319164,26.202266081272253,26.29991340637207,5104400,0.0,0.0
2017-12-19 00:00:00-05:00,26.3487376142419,26.446384935610723,26.234815221952882,26.251087188720703,3612700,0.0,0.0
2017-12-20 00:00:00-05:00,26.356877470551268,26.42197776379802,26.226679988210606,26.381288528442383,2781200,0.0,0.0
2017-12-21 00:00:00-05:00,26.544029081053868,26.584715201410184,26.275498203380554,26.283634185791016,2921400,0.0,0.0
2017-12-22 00:00:00-05:00,26.332456927179827,26.413829160273515,26.2754957431839,26.348731994628906,2392700,0.0,0.0
2017-12-26 00:00:00-05:00,26.308045878082062,26.36500706207799,26.24294560828574,26.348731994628906,2861300,0.0,0.0
2017-12-27 00:00:00-05:00,26.365012883858142,26.413834992834303,26.210401261027226,26.324323654174805,1689300,0.0,0.0
2017-12-28 00:00:00-05:00,26.41383163342244,26.47079282275169,26.22667299646177,26.283634185791016,2683700,0.0,0.0
2017-12-29 00:00:00-05:00,26.324321284377085,26.356871423532528,26.023240257569537,26.0313777923584,3138100,0.0,0.0
2018-01-02 00:00:00-05:00,26.29991318774069,26.60913333616414,26.218540934859373,26.54403305053711,6127200,0.0,0.0
2018-01-03 00:00:00-05:00,26.495207506097135,27.21129193025906,26.495207506097135,27.195016860961914,5716200,0.0,0.0
2018-01-04 00:00:00-05:00,27.292663969923105,27.487958569522497,27.195013565971713,27.471683502197266,5908200,0.0,0.0
2018-01-05 00:00:00-05:00,27.512379063055825,27.577476243207276,27.26825610106876,27.374042510986328,6174600,0.0,0.0
2018-01-08 00:00:00-05:00,27.374043374951665,27.5042408435162,27.19502069161824,27.479829788208008,4827900,0.0,0.0
2018-01-09 00:00:00-05:00,27.471691314466334,27.601888785941433,27.382183074951172,27.382183074951172,5149900,0.0,0.0
2018-01-10 00:00:00-05:00,27.284528697901752,27.406590167826383,27.097370053728877,27.121784210205078,4216800,0.0,0.0
2018-01-11 00:00:00-05:00,27.211288633296945,27.47982258793573,27.211288633296945,27.471683502197266,3611500,0.0,0.0
2018-01-12 00:00:00-05:00,27.504243169362855,28.22846684350528,27.504243169362855,28.204055786132812,6589000,0.0,0.0
2018-01-16 00:00:00-05:00,28.236598001759663,28.30983425746129,27.829730604339932,28.000614166259766,9858800,0.0,0.0
2018-01-17 00:00:00-05:00,28.16336927174254,28.48072542986806,28.114544053510638,28.342391967773438,4195500,0.0,0.0
2018-01-18 00:00:00-05:00,28.29355876112186,28.537678575050972,28.2447335566753,28.35865592956543,5945300,0.0,0.0
2018-01-19 00:00:00-05:00,28.521411948585985,28.562098078924357,28.114544436896733,28.204055786132812,5832600,0.0,0.0
2018-01-22 00:00:00-05:00,28.2040572147687,28.26915750992987,28.033173596200015,28.24474334716797,5120800,0.0,0.0
2018-01-23 00:00:00-05:00,28.244739042658562,28.342389470518356,28.106405592752537,28.1226806640625,6272000,0.0,0.0
2018-01-24 00:00:00-05:00,28.21219061713846,28.30170196271504,27.610028462782154,27.764636993408203,5877500,0.0,0.0
2018-01-25 00:00:00-05:00,27.943651394056285,27.951787375716393,27.430997633221384,27.512372970581055,4523500,0.0,0.0
2018-01-26 00:00:00-05:00,27.642580305576068,27.976211547851562,27.544929865773852,27.976211547851562,6445400,0.0,0.0
2018-01-29 00:00:00-05:00,27.97620494800397,28.147088521115574,27.772771235970513,27.870418548583984,6526900,0.0,0.0
2018-01-30 00:00:00-05:00,26.291773179375642,26.796287899144257,25.380389497102666,26.308048248291016,16979200,0.0,0.0
2018-01-31 00:00:00-05:00,26.438249526552177,26.47079656494723,25.29088183497254,25.404804229736328,15339200,0.0,0.0
2018-02-01 00:00:00-05:00,25.258336404284154,25.99883516703658,25.03049003417709,25.787263870239258,8963100,0.0,0.0
2018-02-02 00:00:00-05:00,25.55127777472871,25.730300461647712,25.4210803035565,25.453630447387695,6868000,0.0,0.0
2018-02-05 00:00:00-05:00,25.209509462612104,25.54314068229349,24.216753339667044,24.233028411865234,11270300,0.0,0.0
2018-02-06 00:00:00-05:00,23.695955969539863,24.501553164257807,23.55762100365441,24.24929428100586,17326800,0.0,0.0
2018-02-07 00:00:00-05:00,24.135377944061975,24.737541607121287,24.08655428275344,24.265575408935547,11510800,0.0,0.0
2018-02-08 00:00:00-05:00,24.26556870000615,24.30625636657747,23.150753021240234,23.150753021240234,9669300,0.0,0.0
2018-02-09 00:00:00-05:00,23.39488253464022,23.639002427214596,22.638108694752678,23.411157608032227,12064200,0.0,0.0
2018-02-12 00:00:00-05:00,23.695964121923325,24.110967610282085,23.60645277435604,23.964496612548828,9879500,0.0,0.0
2018-02-13 00:00:00-05:00,23.883124788854264,23.972634591794154,23.695966093889556,23.79361343383789,5822400,0.0,0.0
2018-02-14 00:00:00-05:00,23.598307602864693,24.127234876651663,23.598307602864693,24.02145004272461,7435700,0.0,0.0
2018-02-15 00:00:00-05:00,24.28184525469354,24.306257856132405,23.89939047793992,24.0377254486084,7264500,0.0,0.0
2018-02-16 00:00:00-05:00,23.964494684458533,24.22488961780243,23.91566947039938,23.98076820373535,9889900,0.0,0.0
2018-02-20 00:00:00-05:00,23.94822000307354,24.289988746671757,23.940082467264503,24.127241134643555,8015000,0.0,0.0
2018-02-21 00:00:00-05:00,24.127241161549428,24.249301094668567,23.809885025024414,23.809885025024414,10319300,0.0,0.0
2018-02-22 00:00:00-05:00,23.86684059666205,24.037725704400785,23.65526937150146,23.76919174194336,7124300,0.0,0.0
2018-02-23 00:00:00-05:00,23.94821842858093,23.97262948232686,23.728509632410645,23.842432022094727,9050100,0.0,0.0
2018-02-26 00:00:00-05:00,23.964493577163946,24.36322349443275,23.93194343596184,24.273712158203125,10015400,0.0,0.0
2018-02-27 00:00:00-05:00,24.298270527189565,24.568433173338978,24.011734008789062,24.011734008789062,7724100,0.18,0.0
2018-02-28 00:00:00-05:00,24.093604420557966,24.232779226783528,23.79888093408065,23.80706787109375,6962200,0.0,0.0
2018-03-01 00:00:00-05:00,23.905307049899562,24.011734096925505,23.193059219346733,23.2503662109375,9279600,0.0,0.0
2018-03-02 00:00:00-05:00,23.103005600848523,23.643330921271385,23.00476548522536,23.577836990356445,6479400,0.0,0.0
2018-03-05 00:00:00-05:00,23.397735333460524,23.921686921023323,23.37317451723143,23.64333724975586,7102000,0.0,0.0
2018-03-06 00:00:00-05:00,23.807066094448224,23.995360947201966,23.741572164729597,23.90530776977539,5147400,0.0,0.0
2018-03-07 00:00:00-05:00,23.65151791819625,24.085416187551843,23.618771733404436,24.019922256469727,5193200,0.0,0.0
2018-03-08 00:00:00-05:00,24.109975680797213,24.183656544428725,23.85618534540049,24.011734008789062,5572600,0.0,0.0
2018-03-09 00:00:00-05:00,24.150916298430914,24.54387998547616,24.069048473255098,24.502946853637695,5930800,0.0,0.0
2018-03-12 00:00:00-04:00,24.519314996688607,24.642115924983674,24.421073317153443,24.42926025390625,4646100,0.0,0.0
2018-03-13 00:00:00-04:00,24.5356873086957,24.683049047249188,24.347392447876697,24.42926025390625,5989900,0.0,0.0
2018-03-14 00:00:00-04:00,24.51931520203712,24.56024832464545,24.077229982674208,24.183658599853516,5325600,0.0,0.0
2018-03-15 00:00:00-04:00,24.23277352157673,24.3392005546934,24.085411813031953,24.175466537475586,6224300,0.0,0.0
2018-03-16 00:00:00-04:00,24.240964162037155,24.437445949630856,24.150909423828125,24.150909423828125,10013400,0.0,0.0
2018-03-19 00:00:00-04:00,23.995359460791114,24.05266645055768,23.446847247813704,23.65151596069336,7057500,0.0,0.0
2018-03-20 00:00:00-04:00,23.725198185381206,24.06904170523449,23.700638937783545,23.95442771911621,7784300,0.0,0.0
2018-03-21 00:00:00-04:00,23.94623770784628,24.24914806847485,23.847996045575375,24.044479370117188,7054100,0.0,0.0
2018-03-22 00:00:00-04:00,23.70063956636816,23.897121359852747,23.38135528564453,23.38135528564453,7008500,0.0,0.0
2018-03-23 00:00:00-04:00,23.37316677421316,23.446847636992686,22.71004057069582,22.742788314819336,5836800,0.0,0.0
2018-03-26 00:00:00-04:00,23.152133707608197,23.20944071802943,22.76735538935319,23.176692962646484,4902100,0.0,0.0
2018-03-27 00:00:00-04:00,23.201244339186765,23.26673826180592,22.61998440963075,22.710039138793945,6390900,0.0,0.0
2018-03-28 00:00:00-04:00,22.750977840623694,22.791910963939173,22.25977255334512,22.39076042175293,7078800,0.0,0.0
2018-03-29 00:00:00-04:00,22.562676043672916,23.062068149061492,22.52174293009931,22.82465171813965,5922300,0.0,0.0
2018-04-02 00:00:00-04:00,22.74279038439194,22.84103050270548,21.858621512077487,22.1287841796875,5985500,0.0,0.0
2018-04-03 00:00:00-04:00,22.21065223126759,22.431694857702475,22.03873122948401,22.398948669433594,5455700,0.0,0.0
2018-04-04 00:00:00-04:00,21.924120733323278,22.497192392384676,21.866812162068126,22.423511505126953,9690600,0.0,0.0
2018-04-05 00:00:00-04:00,22.628171885189882,22.71003968079226,22.423503176933107,22.480810165405273,5894900,0.0,0.0
2018-04-06 00:00:00-04:00,22.26796272705381,22.407137552654103,21.539340846441092,21.735822677612305,10279300,0.0,0.0
2018-04-09 00:00:00-04:00,21.924114585458376,22.284330420487183,21.83405984595194,21.866806030273438,7614700,0.0,0.0
2018-04-10 00:00:00-04:00,22.25158431333507,22.513560034809462,22.17790344648309,22.382572174072266,6108900,0.0,0.0
2018-04-11 00:00:00-04:00,22.202467333509077,22.619990221546917,22.17790652065445,22.439882278442383,5167900,0.0,0.0
2018-04-12 00:00:00-04:00,22.562680601783864,22.685481528811106,22.480812796599537,22.57086753845215,4381400,0.0,0.0
2018-04-13 00:00:00-04:00,22.685485484911815,22.734607113487794,22.366202706661863,22.448070526123047,5752600,0.0,0.0
2018-04-16 00:00:00-04:00,22.55449496979985,22.64454971686176,22.21883835447641,22.505374908447266,6121300,0.0,0.0
2018-04-17 00:00:00-04:00,22.64454652408509,22.816469056826758,22.56267872570803,22.71822738647461,5325400,0.0,0.0
2018-04-18 00:00:00-04:00,22.710046280887433,22.922901986715356,22.669113151939236,22.81647491455078,4496300,0.0,0.0
2018-04-19 00:00:00-04:00,22.68548427810507,22.73460590406791,22.521750209391694,22.611804962158203,5615100,0.0,0.0
2018-04-20 00:00:00-04:00,22.52993560798306,22.701856602612605,22.431693924267183,22.554494857788086,7209800,0.0,0.0
2018-04-23 00:00:00-04:00,22.570870157958282,22.865593666227173,22.37438833961192,22.51356315612793,7643500,0.0,0.0
2018-04-24 00:00:00-04:00,22.243394149093945,22.513556767848193,21.65394886131147,21.883176803588867,10746300,0.0,0.0
2018-04-25 00:00:00-04:00,21.88318053585203,22.202464820833704,21.572084749060554,22.153343200683594,7388200,0.0,0.0
2018-04-26 00:00:00-04:00,22.13696967186087,22.202463600295435,21.96504713378362,22.022354125976562,6022800,0.0,0.0
2018-04-27 00:00:00-04:00,22.1287826685332,22.374384509043644,22.00598018677956,22.292516708374023,5325000,0.0,0.0
2018-04-30 00:00:00-04:00,22.325264654779293,22.480811759807487,22.120595932006836,22.120595932006836,4730000,0.0,0.0
2018-05-01 00:00:00-04:00,22.014172316207052,22.04692006879956,21.7767573559065,21.956865310668945,5810500,0.0,0.0
2018-05-02 00:00:00-04:00,22.01417063306403,22.16153238546588,21.80950187950561,21.858623504638672,4644700,0.0,0.0
2018-05-03 00:00:00-04:00,21.78493928864734,21.825872408484212,21.375601844284922,21.7521915435791,6051900,0.0,0.0
2018-05-04 00:00:00-04:00,21.694880776271177,22.267953723262508,21.686693841428653,22.16971206665039,3495300,0.0,0.0
2018-05-07 00:00:00-04:00,22.210650787131577,22.235211597860285,22.05510367034543,22.071475982666016,3474900,0.0,0.0
2018-05-08 00:00:00-04:00,22.04691360382842,22.09603365681458,21.883178011876776,21.94048500061035,6888800,0.0,0.0
2018-05-09 00:00:00-04:00,22.063285036693912,22.259766788419984,21.97323031492432,22.16971206665039,3726100,0.0,0.0
2018-05-10 00:00:00-04:00,22.251586918477006,22.439881795144355,22.218839168709476,22.398948669433594,5231500,0.0,0.0
2018-05-11 00:00:00-04:00,22.43169021711492,22.95564317451135,22.40713097136865,22.922895431518555,10460400,0.0,0.0
2018-05-14 00:00:00-04:00,23.062071428828247,23.152126165295122,22.90652276443049,22.98020362854004,6977500,0.0,0.0
2018-05-15 00:00:00-04:00,22.881964785022287,22.955645653213654,22.55449356572799,22.693668365478516,5464000,0.0,0.0
2018-05-16 00:00:00-04:00,22.685480995384527,23.045698392826317,22.67729562040722,23.02113914489746,5606800,0.0,0.0
2018-05-17 00:00:00-04:00,22.906520926308506,23.004762591070687,22.70185222276072,22.783720016479492,6077100,0.0,0.0
2018-05-18 00:00:00-04:00,22.71822749178838,22.80009529054495,22.652733565082798,22.66910743713379,4398200,0.0,0.0
2018-05-21 00:00:00-04:00,22.85740541286139,22.955647097128804,22.63636279438366,22.726417541503906,3935700,0.0,0.0
2018-05-22 00:00:00-04:00,22.783726337895573,22.832846403156037,22.562683701975406,22.628177642822266,5792100,0.0,0.0
2018-05-23 00:00:00-04:00,22.456252388137564,22.734601974487305,22.431691579401377,22.734601974487305,5142200,0.0,0.0
2018-05-24 00:00:00-04:00,22.644552359654686,22.71823324103199,22.349828834145473,22.3743896484375,4583800,0.0,0.0
2018-05-25 00:00:00-04:00,22.308891874828586,22.39894661693861,22.04691614668871,22.153343200683594,4457500,0.0,0.0
2018-05-29 00:00:00-04:00,21.989608635113534,22.09603568660992,21.711259040124872,21.891366958618164,4769700,0.0,0.0
2018-05-30 00:00:00-04:00,22.072695067551656,22.072695067551656,21.619371421693717,21.718278884887695,5977600,0.18,0.0
2018-05-31 00:00:00-04:00,22.410628899270325,22.558989324493453,22.20457310247842,22.39414405822754,12693100,0.0,0.0
2018-06-01 00:00:00-04:00,22.48480734096045,23.078247423032174,22.443595241599386,23.037036895751953,7874500,0.0,0.0
2018-06-04 00:00:00-04:00,23.078248975325817,23.234851819269622,23.020553604420453,23.177156448364258,5417800,0.0,0.0
2018-06-05 00:00:00-04:00,23.309035523637732,23.581029150147597,23.284308258652768,23.548059463500977,7219200,0.0,0.0
2018-06-06 00:00:00-04:00,23.663447576045513,23.828292846679688,23.465634194533106,23.828292846679688,5648200,0.0,0.0
2018-06-07 00:00:00-04:00,23.803565964228106,23.902473442602805,23.58926930989815,23.74587059020996,4973700,0.0,0.0
2018-06-08 00:00:00-04:00,23.671689593060695,23.74586980637282,23.597509379748573,23.6964168548584,4040100,0.0,0.0
2018-06-11 00:00:00-04:00,23.67168808174203,23.828290918967202,23.63871997353093,23.77059555053711,3169600,0.0,0.0
2018-06-12 00:00:00-04:00,23.79532314533685,23.79532314533685,23.440906937619037,23.572782516479492,3158200,0.0,0.0
2018-06-13 00:00:00-04:00,23.597508204965262,23.638720305909718,23.457390205915914,23.572782516479492,3655800,0.0,0.0
2018-06-14 00:00:00-04:00,23.655202567474955,23.861258333491005,23.564537527362056,23.811803817749023,3686700,0.0,0.0
2018-06-15 00:00:00-04:00,23.712897209736855,23.9848907497283,23.39969157454629,23.976648330688477,15144500,0.0,0.0
2018-06-18 00:00:00-04:00,23.671691486115403,23.82829434586261,23.4409099792049,23.795326232910156,5320000,0.0,0.0
2018-06-19 00:00:00-04:00,23.391454696655273,23.490362176482446,23.12770351322423,23.391454696655273,5830200,0.0,0.0
2018-06-20 00:00:00-04:00,23.531571937487435,23.548056778931407,23.333758556402767,23.399696350097656,3618200,0.0,0.0
2018-06-21 00:00:00-04:00,23.655201595545833,23.69641211822352,23.27605818417231,23.317270278930664,3925700,0.0,0.0
2018-06-22 00:00:00-04:00,23.630482871807285,23.630482871807285,23.32551954879395,23.48212242126465,11582600,0.0,0.0
2018-06-25 00:00:00-04:00,23.32551605080442,23.37497057495639,22.666138116254864,22.855709075927734,6465800,0.0,0.0
2018-06-26 00:00:00-04:00,22.85570789697152,22.946372947825722,22.756801997931408,22.830982208251953,3567500,0.0,0.0
2018-06-27 00:00:00-04:00,22.87219541723078,23.053523968102873,22.666139602661133,22.666139602661133,3792200,0.0,0.0
2018-06-28 00:00:00-04:00,22.55898853266831,22.616683902211967,22.146876953549697,22.24578285217285,8921900,0.0,0.0
2018-06-29 00:00:00-04:00,22.319961260440923,22.88867563389879,22.311718840874196,22.67437744140625,6459400,0.0,0.0
2018-07-02 00:00:00-04:00,22.460081948538065,22.847466282251773,22.435354686865754,22.839223861694336,6910000,0.0,0.0
2018-07-03 00:00:00-04:00,22.95461298770505,22.97933867386057,22.517774191348686,22.54250144958496,2625900,0.0,0.0
2018-07-05 00:00:00-04:00,22.641413141666508,23.0452823638916,22.63317072014177,23.0452823638916,4493300,0.0,0.0
2018-07-06 00:00:00-04:00,22.995829033408164,23.325518028638164,22.94637607714395,23.185400009155273,3937500,0.0,0.0
2018-07-09 00:00:00-04:00,23.432672074048053,23.92720644029371,23.36673426335406,23.90247917175293,5496600,0.0,0.0
2018-07-10 00:00:00-04:00,23.490362190671874,23.89423138705475,23.193641323092184,23.861263275146484,5116700,0.0,0.0
2018-07-11 00:00:00-04:00,23.52333028200903,23.63047860355772,23.259577544195043,23.29254722595215,4300600,0.0,0.0
2018-07-12 00:00:00-04:00,23.490361802147074,23.696417607429066,23.473876960425066,23.63047981262207,3622400,0.0,0.0
2018-07-13 00:00:00-04:00,23.622234388847072,23.85301742737439,23.589266281675073,23.737625122070312,2668900,0.0,0.0
2018-07-16 00:00:00-04:00,23.762353464581285,23.79532314533685,23.539812835723925,23.572782516479492,3657700,0.0,0.0
2018-07-17 00:00:00-04:00,23.53157237769589,24.157982215556178,23.473877003643675,24.0590763092041,4893400,0.0,0.0
2018-07-18 00:00:00-04:00,24.026110423068978,24.33107375536346,23.960172617718992,24.273378372192383,5626100,0.0,0.0
2018-07-19 00:00:00-04:00,24.19919549013252,24.29810140126737,24.10028800691656,24.182710647583008,3998500,0.0,0.0
2018-07-20 00:00:00-04:00,24.06731489012086,24.157978361131327,23.984892266590702,24.00137710571289,3263000,0.0,0.0
2018-07-23 00:00:00-04:00,23.98489951208253,24.240408307338836,23.885992019551658,24.19919776916504,4289200,0.0,0.0
2018-07-24 00:00:00-04:00,24.347556343773057,24.949238958352296,24.298101815281868,24.586580276489258,10904000,0.0,0.0
2018-07-25 00:00:00-04:00,25.493223887907874,27.45487598891896,25.468496625900155,27.372451782226562,20616900,0.0,0.0
2018-07-26 00:00:00-04:00,27.067490827513087,27.834018678090644,26.99331061151648,27.7186279296875,9467700,0.0,0.0
2018-07-27 00:00:00-04:00,27.73511046957832,27.875226896963863,27.430145637924216,27.644445419311523,7449100,0.0,0.0
2018-07-30 00:00:00-04:00,27.77632524313864,28.147226349016734,27.108703252558076,27.149913787841797,8527800,0.0,0.0
2018-07-31 00:00:00-04:00,27.125180498652803,27.48783750940873,27.100454813239864,27.347721099853516,4571700,0.0,0.0
2018-08-01 00:00:00-04:00,27.232339845690024,27.471365368340372,26.844953870647224,27.1169490814209,4928000,0.0,0.0
2018-08-02 00:00:00-04:00,26.976826829483645,27.232337171101037,26.836710384964636,27.026281356811523,4671700,0.0,0.0
2018-08-03 00:00:00-04:00,27.16640126918847,27.24058149756847,26.902650044762375,27.067495346069336,6315100,0.0,0.0
2018-08-06 00:00:00-04:00,26.935617117869064,27.257063694909313,26.894406582585344,27.149913787841797,4047100,0.0,0.0
2018-08-07 00:00:00-04:00,27.281787798354546,27.34772716629803,27.17464104168956,27.248821258544922,6267600,0.0,0.0
2018-08-08 00:00:00-04:00,27.273545465086595,27.603235998536448,27.149910729002414,27.438390731811523,5898400,0.0,0.0
2018-08-09 00:00:00-04:00,27.380694201986916,27.62796051953494,27.21584894223429,27.273544311523438,3304100,0.0,0.0
2018-08-10 00:00:00-04:00,27.108702785974245,27.207608697785307,26.94385750351431,26.985071182250977,3838700,0.0,0.0
2018-08-13 00:00:00-04:00,27.083977933574474,27.207609541129905,26.787257044781686,26.79549789428711,3927600,0.0,0.0
2018-08-14 00:00:00-04:00,26.820225960523793,27.0345226272934,26.811981967092894,26.960342407226562,3607900,0.0,0.0
2018-08-15 00:00:00-04:00,26.762531332504825,26.82846756098697,26.432840757607085,26.68010711669922,4836300,0.0,0.0
2018-08-16 00:00:00-04:00,26.70483288868565,27.149911026306224,26.663619213431648,26.968584060668945,3833400,0.0,0.0
2018-08-17 00:00:00-04:00,27.092214191963176,27.26530344386838,26.97682345346758,27.215848922729492,3127200,0.0,0.0
2018-08-20 00:00:00-04:00,27.281791611800067,27.37245668331445,27.0757357744174,27.191129684448242,3060200,0.0,0.0
2018-08-21 00:00:00-04:00,27.207608720991303,27.248822399763124,27.075733123743323,27.100461959838867,3156400,0.0,0.0
2018-08-22 00:00:00-04:00,27.13342739685972,27.2240924558086,27.03452148898918,27.108701705932617,3867700,0.0,0.0
2018-08-23 00:00:00-04:00,27.108703603463805,27.240579204576143,26.985071996012305,27.051008224487305,2971300,0.0,0.0
2018-08-24 00:00:00-04:00,27.092211919747403,27.290026843550464,26.91088497910294,27.19936180114746,3210800,0.0,0.0
2018-08-27 00:00:00-04:00,27.314750071663404,27.941161320528725,27.27353954996046,27.710376739501953,4790500,0.0,0.0
2018-08-28 00:00:00-04:00,27.7845623175208,27.891712210030164,27.586750517370145,27.7515926361084,3821900,0.0,0.0
2018-08-29 00:00:00-04:00,27.75159144107061,28.023586584767457,27.669170385250695,27.866985321044922,3880000,0.0,0.0
2018-08-30 00:00:00-04:00,27.792409695993296,28.05757255760283,27.668113221680418,27.734405517578125,3221700,0.18,0.0
2018-08-31 00:00:00-04:00,27.651539254339536,27.792408798075623,27.601823195013132,27.767547607421875,3963400,0.0,0.0
2018-09-04 00:00:00-04:00,27.70125839306926,27.74268949604942,27.444380497007405,27.692970275878906,3894200,0.0,0.0
2018-09-05 00:00:00-04:00,27.593536255077556,27.709544613109397,27.394665687306027,27.610109329223633,3841000,0.0,0.0
2018-09-06 00:00:00-04:00,27.676402224248346,27.825556733797466,27.485813447942775,27.784122467041016,4904300,0.0,0.0
2018-09-07 00:00:00-04:00,27.560395446714082,27.94985486212933,27.560395446714082,27.8255615234375,3396100,0.0,0.0
2018-09-10 00:00:00-04:00,27.966426734906737,28.23158963921767,27.908422547150664,28.148727416992188,4449300,0.0,0.0
2018-09-11 00:00:00-04:00,27.908411163664052,28.049277516188006,27.750971741256713,27.800687789916992,3923500,0.0,0.0
2018-09-12 00:00:00-04:00,27.734403464565926,28.297875294023388,27.676399290444458,28.18186378479004,3945400,0.0,0.0
2018-09-13 00:00:00-04:00,28.181871738604897,29.085083911827578,28.181871738604897,29.05194091796875,10260400,0.0,0.0
2018-09-14 00:00:00-04:00,29.49939231014821,29.830847434932483,29.16794034635427,29.22594451904297,6829200,0.0,0.0
2018-09-17 00:00:00-04:00,29.2259539934464,29.449685801056106,29.109945610461672,29.151376724243164,3640600,0.0,0.0
2018-09-18 00:00:00-04:00,29.275663736057712,29.391672081435107,29.060216956650834,29.22594451904297,5178600,0.0,0.0
