Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22 00:00:00-04:00,162.57153607226377,167.18909666466908,162.35785016742295,166.61306762695312,1418600,0.0,0.0
2020-10-23 00:00:00-04:00,167.6258066874779,171.6022962966245,167.23559200733587,171.40719604492188,1716100,0.0,0.0
2020-10-26 00:00:00-04:00,169.79985582562088,171.054128361354,167.17053914066466,168.98226928710938,1852700,0.0,0.0
2020-10-27 00:00:00-04:00,167.34708083606836,169.54902581009986,164.7177639471821,165.6468505859375,2008200,0.0,0.0
2020-10-28 00:00:00-04:00,161.9304906713638,163.89086388447294,156.132999596945,156.3931427001953,2154400,0.0,0.0
2020-10-29 00:00:00-04:00,155.66844637437018,155.6963178353145,148.99759791258327,151.81272888183594,2375100,0.0,0.0
2020-10-30 00:00:00-04:00,151.86851892576257,155.63130873686444,151.6455330131003,155.12960815429688,2014500,0.0,0.0
2020-11-02 00:00:00-05:00,157.84250713956177,162.82241141672327,155.7241910238853,162.4414825439453,1930800,0.0,0.0
2020-11-03 00:00:00-05:00,164.87570491071045,172.09469717550405,164.69917619845745,170.84043884277344,2236400,0.0,0.0
2020-11-04 00:00:00-05:00,181.4599054769741,197.50523537324602,181.144019428603,195.68421936035156,7051800,0.0,0.0
2020-11-05 00:00:00-05:00,193.71457158755956,202.30862332465753,193.20357108135758,198.97320556640625,4441300,0.0,0.0
2020-11-06 00:00:00-05:00,197.5145293152531,197.7282294539451,186.45840375051705,187.18309020996094,3648400,0.0,0.0
2020-11-09 00:00:00-05:00,199.9022726025722,201.80690293308731,191.39183609979565,196.22308349609375,2686300,0.0,0.0
2020-11-10 00:00:00-05:00,197.5796067681378,205.79273086385328,195.34050412697584,204.5849151611328,2840500,0.0,0.0
2020-11-11 00:00:00-05:00,204.67777052923836,209.00731727007314,204.39904172789863,205.43032836914062,2060100,0.0,0.0
2020-11-12 00:00:00-05:00,203.93452097520404,206.70319524036958,202.15067629703944,204.53842163085938,1514100,0.0,0.0
2020-11-13 00:00:00-05:00,204.3990527868387,205.91346848722412,202.74527976661136,204.1110382080078,1480200,0.0,0.0
2020-11-16 00:00:00-05:00,207.28849934409462,207.7901998399583,202.0856090283762,202.81959533691406,1740400,0.0,0.0
2020-11-17 00:00:00-05:00,200.5247596901765,201.6117892953069,193.38936733307568,199.57708740234375,2761800,0.0,0.0
2020-11-18 00:00:00-05:00,200.66411915179387,200.7105763169683,195.73995735477058,195.97222900390625,1665700,0.0,0.0
2020-11-19 00:00:00-05:00,193.8446233959064,195.1825103387753,188.93904738987797,190.22119140625,2051100,0.0,0.0
2020-11-20 00:00:00-05:00,188.8740469157425,191.69847869055036,187.58261684734856,190.29556274414062,1453400,0.0,0.0
2020-11-23 00:00:00-05:00,191.8935241212833,194.643626465674,190.8622375142287,192.26516723632812,1675500,0.0,0.0
2020-11-24 00:00:00-05:00,193.4265247291464,199.06607252962255,192.0886378730228,195.1267547607422,1592500,0.0,0.0
2020-11-25 00:00:00-05:00,195.04314667414604,195.29400403018653,190.55567079020466,192.33021545410156,1615600,0.0,0.0
2020-11-27 00:00:00-05:00,192.58108976085177,197.9790812116971,191.99576060414972,197.43092346191406,780900,0.0,0.0
2020-11-30 00:00:00-05:00,195.27543275795057,196.97566309366238,193.0177589169689,194.30918884277344,3792800,0.0,0.0
2020-12-01 00:00:00-05:00,198.387843592549,199.64211606594543,192.69253868520462,192.79473876953125,1797800,0.0,0.0
2020-12-02 00:00:00-05:00,192.79477216490216,198.29496361790154,192.3395287641018,196.9756622314453,1368300,0.0,0.0
2020-12-03 00:00:00-05:00,196.03726565416684,199.95801210138907,196.03726565416684,198.25778198242188,1394800,0.0,0.0
2020-12-04 00:00:00-05:00,198.26706512546187,204.35258489480537,198.26706512546187,202.21568298339844,1629500,0.0,0.0
2020-12-07 00:00:00-05:00,200.93353131586912,203.49780482451658,198.35995786957452,203.08900451660156,1533400,0.0,0.0
2020-12-08 00:00:00-05:00,201.1100871944084,204.20393302797063,200.5433438139621,203.16336059570312,1369600,0.0,0.0
2020-12-09 00:00:00-05:00,203.2841753223868,204.75213402784365,200.21818633892568,201.61181640625,1375700,0.0,0.0
2020-12-10 00:00:00-05:00,199.4005685237338,202.09492826393327,196.29742257370745,197.5702667236328,1500500,0.0,0.0
2020-12-11 00:00:00-05:00,196.6876018897974,197.5144882769339,193.5008421183085,194.50425720214844,1334100,0.0,0.0
2020-12-14 00:00:00-05:00,196.7433627662241,196.7433627662241,188.24222650261012,188.74392700195312,2027600,0.0,0.0
2020-12-15 00:00:00-05:00,191.66125557896265,192.16297024817368,187.91703796705755,190.9365692138672,1581000,0.0,0.0
2020-12-16 00:00:00-05:00,190.38843675317264,190.62999418125779,187.39677657246372,188.04713439941406,1583600,0.0,0.0
2020-12-17 00:00:00-05:00,188.89260586181067,190.80652210589304,186.90436098400096,188.26083374023438,2823800,0.0,0.0
2020-12-18 00:00:00-05:00,187.3874750882697,188.32584743294746,180.65159736530404,183.10438537597656,6149100,0.0,0.0
2020-12-21 00:00:00-05:00,179.39731329498733,183.97771722454777,177.94794058761659,183.3831024169922,1339200,0.0,0.0
2020-12-22 00:00:00-05:00,182.1381430668677,183.03007250057405,180.14989817631678,181.14402770996094,1402900,0.0,0.0
2020-12-23 00:00:00-05:00,182.63981188886171,186.3189862082238,182.5654832733439,184.86961364746094,1825200,0.0,0.0
2020-12-24 00:00:00-05:00,185.36205771150532,185.4085148756619,183.27161291508386,184.73028564453125,497600,0.0,0.0
2020-12-28 00:00:00-05:00,186.1146417072148,189.76594538144633,185.58505551992118,187.82415771484375,1259100,0.0,0.0
2020-12-29 00:00:00-05:00,189.46859336935933,191.6519522024585,189.199164536017,189.58009338378906,1168700,0.0,0.0
2020-12-30 00:00:00-05:00,189.45002184756618,190.99230876044754,189.11555015774533,189.58009338378906,1194800,0.0,0.0
2020-12-31 00:00:00-05:00,189.58010345848143,193.81673563686638,188.99477442600576,193.41722106933594,1233400,0.0,0.0
2021-01-04 00:00:00-05:00,194.3091576020124,195.10817259016534,186.31900772048286,191.13168334960938,2614200,0.0,0.0
2021-01-05 00:00:00-05:00,190.95519239663818,192.6925800262015,188.66964700478056,189.0041046142578,1768400,0.0,0.0
2021-01-06 00:00:00-05:00,180.54939899905546,195.3869129971197,177.344053094231,194.57859802246094,3488700,0.0,0.0
2021-01-07 00:00:00-05:00,197.89546670719068,204.87290270671525,195.34047828726216,204.86361694335938,2812200,0.0,0.0
2021-01-08 00:00:00-05:00,204.39904662976684,207.28850644692074,203.50711727943673,205.14231872558594,2346000,0.0,0.0
2021-01-11 00:00:00-05:00,203.71150652186998,207.02835222346027,202.85674861943207,204.32470703125,1154500,0.0,0.0
2021-01-12 00:00:00-05:00,204.00882335169675,211.13491538424952,203.39562283529298,209.24887084960938,2124400,0.0,0.0
2021-01-13 00:00:00-05:00,209.7877299718433,210.69823075255144,207.5300424540525,207.9388427734375,1417600,0.0,0.0
2021-01-14 00:00:00-05:00,208.61706291223857,209.7598494402072,204.4640595697777,205.1237030029297,1175700,0.0,0.0
2021-01-15 00:00:00-05:00,204.45478850228065,204.45478850228065,201.082199713716,203.37704467773438,1462500,0.0,0.0
2021-01-19 00:00:00-05:00,206.3965770965906,208.05965000586863,203.39563142692148,205.14231872558594,1759100,0.0,0.0
2021-01-20 00:00:00-05:00,205.5975625111243,212.87231211464993,203.4978319494572,212.22195434570312,2021900,0.0,0.0
2021-01-21 00:00:00-05:00,212.863031883779,214.52609066306752,210.04790061475074,210.1501007080078,2095000,0.0,0.0
2021-01-22 00:00:00-05:00,209.5275949213831,211.29285362993966,207.39997886215667,207.57650756835938,1422900,0.0,0.0
2021-01-25 00:00:00-05:00,206.22933796783988,206.47089536174528,201.76043403181018,204.48265075683594,1858100,0.0,0.0
2021-01-26 00:00:00-05:00,204.50126468521566,205.83915173987376,199.90228856738142,200.45973205566406,1436900,0.0,0.0
2021-01-27 00:00:00-05:00,197.28223312719382,200.3575073160745,194.69008791013212,197.48663330078125,2235400,0.0,0.0
2021-01-28 00:00:00-05:00,199.91153750678123,206.98188623285418,198.27635039492,203.2748260498047,1542000,0.0,0.0
2021-01-29 00:00:00-05:00,202.81962249536016,204.94722472768925,198.7409325891935,201.65826416015625,1308700,0.0,0.0
2021-02-01 00:00:00-05:00,202.64308080345398,203.51642448396512,198.31353380422115,201.4259796142578,1410500,0.0,0.0
2021-02-02 00:00:00-05:00,204.32473805800794,206.95405502621617,202.2528787605653,202.36436462402344,1230800,0.0,0.0
2021-02-03 00:00:00-05:00,202.28998643075192,205.82980349570786,200.95209969007132,203.8694305419922,1532300,0.0,0.0
2021-02-04 00:00:00-05:00,195.10817112666888,200.96141909581604,190.23046684850218,190.8157958984375,3797300,0.0,0.0
2021-02-05 00:00:00-05:00,192.7762086053091,194.24416732388076,188.9297901521995,189.0041046142578,2822300,0.0,0.0
2021-02-08 00:00:00-05:00,189.5893909399359,192.44169333013193,188.69747582941284,191.4382781982422,1898400,0.0,0.0
2021-02-09 00:00:00-05:00,192.41386830804095,196.89205899462078,191.94002500052443,196.02801513671875,2050400,0.0,0.0
2021-02-10 00:00:00-05:00,197.2636944142017,200.34825487793802,195.9908359984696,196.1952362060547,1556600,0.0,0.0
2021-02-11 00:00:00-05:00,197.33800352073777,197.89546119479843,193.05491339447568,193.6774139404297,1587200,0.0,0.0
2021-02-12 00:00:00-05:00,194.28132154112492,196.08375201795195,191.27107551188143,192.2559051513672,1696000,0.0,0.0
2021-02-16 00:00:00-05:00,192.1722389879507,192.7947252117162,188.55809324435225,188.85540771484375,2514400,0.0,0.0
2021-02-17 00:00:00-05:00,188.67892524141476,194.10478806646867,188.08431033150114,193.26861572265625,1957400,0.0,0.0
2021-02-18 00:00:00-05:00,193.2407392046197,194.4485405192772,190.93659408429383,191.06666564941406,1449100,0.0,0.0
2021-02-19 00:00:00-05:00,191.06665257821408,191.59623874216194,188.14932123717958,189.7752227783203,1699900,0.0,0.0
2021-02-22 00:00:00-05:00,188.5488460583993,195.00599540764506,187.33174482137983,194.31846618652344,1494100,0.0,0.0
2021-02-23 00:00:00-05:00,195.94436462389308,200.17171162633565,194.82017774040747,197.58885192871094,2443000,0.0,0.0
2021-02-24 00:00:00-05:00,196.63190238720355,200.6455636087946,196.63190238720355,199.69789123535156,1342800,0.0,0.0
2021-02-25 00:00:00-05:00,199.17756850079653,201.28658464954526,193.46367801705202,194.49496459960938,1590600,0.0,0.0
2021-02-26 00:00:00-05:00,195.1174741421675,197.42161914552076,193.36150101381986,195.01527404785156,2724500,0.0,0.0
2021-03-01 00:00:00-05:00,197.3101233689409,200.80349817602942,196.0744364480013,199.70716857910156,1833700,0.0,0.0
2021-03-02 00:00:00-05:00,201.16582686701275,204.83571596056467,199.86509717098167,203.94378662109375,2242400,0.0,0.0
2021-03-03 00:00:00-05:00,203.2098162443441,206.52664793582574,201.98341516397372,204.984375,1428400,0.0,0.0
2021-03-04 00:00:00-05:00,205.32813469152725,211.82245500553134,204.87287716256807,208.65426635742188,2769200,0.0,0.0
2021-03-05 00:00:00-05:00,210.298755891683,215.9661756001233,208.6078114884303,214.2659454345703,2355000,0.0,0.0
2021-03-08 00:00:00-05:00,215.0463784998135,220.6487692465187,214.80480692437774,219.1343536376953,2316600,0.0,0.0
2021-03-09 00:00:00-05:00,218.57452587727815,225.94556999932374,217.26827210228188,220.76718139648438,2325800,1.0,0.0
2021-03-10 00:00:00-05:00,222.6052898031248,224.71396080776304,219.84347763403028,222.26939392089844,2282700,0.0,0.0
2021-03-11 00:00:00-05:00,221.29901305430846,224.629981609174,221.1030821023156,223.09979248046875,1638600,0.0,0.0
2021-03-12 00:00:00-05:00,224.30343180702064,227.56908085550864,223.17445825160507,227.15855407714844,1259600,0.0,0.0
2021-03-15 00:00:00-04:00,227.07452223614158,231.04929193519507,226.8132715055208,229.05258178710938,1955200,0.0,0.0
2021-03-16 00:00:00-04:00,229.04328995487086,229.04328995487086,225.4417450045279,225.50706481933594,1549700,0.0,0.0
2021-03-17 00:00:00-04:00,225.84295143695172,227.8303223816101,223.61298031823497,225.7123260498047,1772400,0.0,0.0
2021-03-18 00:00:00-04:00,225.74030607564814,231.75842738915773,225.74030607564814,227.4944305419922,2015800,0.0,0.0
2021-03-19 00:00:00-04:00,227.25183943837496,230.23757272780924,225.8336107869814,226.971923828125,5060200,0.0,0.0
2021-03-22 00:00:00-04:00,226.9719423682932,227.0745776258653,222.99718593678455,226.16952514648438,1433500,0.0,0.0
2021-03-23 00:00:00-04:00,226.35609982884455,227.7836536116617,221.50426778996268,222.47463989257812,1559300,0.0,0.0
2021-03-24 00:00:00-04:00,222.98781661187297,227.68101891981584,222.59594049771985,224.43402099609375,1804500,0.0,0.0
2021-03-25 00:00:00-04:00,224.1914493372885,225.56302294254613,219.88079757053518,225.2271270751953,1733900,0.0,0.0
2021-03-26 00:00:00-04:00,226.89726110810153,227.6623627676031,224.26608874498015,227.45709228515625,1649100,0.0,0.0
2021-03-29 00:00:00-04:00,225.94555705020565,232.17827361526926,225.81493168019227,230.9746551513672,1802700,0.0,0.0
2021-03-30 00:00:00-04:00,230.16294097300175,231.87975017152013,227.3731527199722,229.3418731689453,1765700,0.0,0.0
2021-03-31 00:00:00-04:00,228.21290453745414,229.81773907795744,225.19918068258744,225.55374145507812,2151600,0.0,0.0
2021-04-01 00:00:00-04:00,226.12286616282768,227.24251436785917,222.22274092683045,225.63768005371094,1298600,0.0,0.0
2021-04-05 00:00:00-04:00,227.12119967257712,228.79135369116622,225.35774994787755,227.0465545654297,1149800,0.0,0.0
2021-04-06 00:00:00-04:00,226.4774138715189,227.83966225701656,222.7265930762585,223.11846923828125,1391100,0.0,0.0
2021-04-07 00:00:00-04:00,224.15413236543804,225.78695671887687,223.1371052336727,224.13546752929688,1358800,0.0,0.0
2021-04-08 00:00:00-04:00,223.53832678976377,224.83525531228673,221.94281782951805,222.29737854003906,1692800,0.0,0.0
2021-04-09 00:00:00-04:00,223.71561926464534,229.66842113396717,222.39070053394676,229.6217803955078,1654600,0.0,0.0
2021-04-12 00:00:00-04:00,229.19254910444653,231.86105110719637,229.12724353559466,229.36050415039062,2127200,0.0,0.0
2021-04-13 00:00:00-04:00,229.5937738174229,231.07730796911335,228.78201716470096,228.83799743652344,1423500,0.0,0.0
2021-04-14 00:00:00-04:00,229.16460414805664,233.55924126151208,229.16460414805664,232.7381591796875,1169100,0.0,0.0
2021-04-15 00:00:00-04:00,232.831432885556,238.75625880401424,232.73813717232568,237.32870483398438,1670000,0.0,0.0
2021-04-16 00:00:00-04:00,237.7112447560198,238.30839139418418,233.6338392975688,235.65855407714844,1542900,0.0,0.0
2021-04-19 00:00:00-04:00,236.52626056939596,237.51528328634612,234.4455798967311,235.58389282226562,1321600,0.0,0.0
2021-04-20 00:00:00-04:00,235.2386499798863,237.4592954916321,234.35226252979282,236.4049530029297,1049000,0.0,0.0
2021-04-21 00:00:00-04:00,237.9258384252254,239.5493232697955,235.6118970026148,236.05975341796875,1447500,0.0,0.0
2021-04-22 00:00:00-04:00,235.12671749747636,236.03176989030362,231.4038726784106,235.63055419921875,1256600,0.0,0.0
2021-04-23 00:00:00-04:00,236.05975742888802,236.5262786886289,232.37424232435484,234.9401092529297,879200,0.0,0.0
2021-04-26 00:00:00-04:00,235.40661113036344,236.42362397595863,232.09430761150335,232.68212890625,1133300,0.0,0.0
2021-04-27 00:00:00-04:00,232.08503395523073,234.16571507895992,230.8907405018444,233.67120361328125,1106600,0.0,0.0
2021-04-28 00:00:00-04:00,234.2683379527932,235.46263134303,230.16294196639132,230.59214782714844,1213600,0.0,0.0
2021-04-29 00:00:00-04:00,232.43020034473628,234.5855260804526,231.53447334746707,233.4845428466797,1284600,0.0,0.0
2021-04-30 00:00:00-04:00,232.57015941967924,233.02735535233245,229.6777363239312,232.33689880371094,1428300,0.0,0.0
2021-05-03 00:00:00-04:00,233.72715160576885,237.282041334292,233.26063034507868,235.17337036132812,1282600,0.0,0.0
2021-05-04 00:00:00-04:00,235.41596400972477,242.1338817735915,234.52025113260888,242.12454223632812,1873300,0.0,0.0
2021-05-05 00:00:00-04:00,241.49935888568353,242.57238045624038,239.04548122065282,241.11683654785156,1546700,0.0,0.0
2021-05-06 00:00:00-04:00,241.11686099621164,242.41377529484464,237.81388249648325,239.7266082763672,1709100,0.0,0.0
2021-05-07 00:00:00-04:00,239.7266312800283,246.0153578424508,238.87755908686768,243.6920623779297,1761000,0.0,0.0
2021-05-10 00:00:00-04:00,245.29692645451428,254.5433832666265,244.6158234894579,249.03843688964844,2517300,0.0,0.0
2021-05-11 00:00:00-04:00,247.89073500801004,248.29193646610236,240.65965532841773,243.39346313476562,1381400,0.0,0.0
2021-05-12 00:00:00-04:00,243.61738936102273,244.60641207997008,241.21946343099935,241.39674377441406,1750400,0.0,0.0
2021-05-13 00:00:00-04:00,242.94560249001637,247.97468658836178,242.26447123733956,246.32321166992188,1470500,0.0,0.0
2021-05-14 00:00:00-04:00,246.70575713985247,247.25624876737444,245.61408494683715,245.87533569335938,1103800,0.0,0.0
2021-05-17 00:00:00-04:00,246.38852322784012,247.90004742024897,245.01694970617368,246.9949951171875,813000,0.0,0.0
2021-05-18 00:00:00-04:00,246.6218367218302,247.2562988813778,244.18658063192314,245.54884338378906,710900,0.0,0.0
2021-05-19 00:00:00-04:00,242.89893048830956,245.03560568925192,241.04218510919938,244.84901428222656,869800,0.0,0.0
2021-05-20 00:00:00-04:00,245.14754852902647,245.70737965807575,242.11516076038637,243.2068328857422,917100,0.0,0.0
2021-05-21 00:00:00-04:00,244.13053867342023,247.71341807850854,243.0295554733857,244.6810302734375,1020900,0.0,0.0
2021-05-24 00:00:00-04:00,245.75404356149036,246.3791660039936,243.78530935373252,244.01856994628906,954600,0.0,0.0
2021-05-25 00:00:00-04:00,244.15855031018012,244.625071552048,241.68599342311958,242.21783447265625,1444700,0.0,0.0
2021-05-26 00:00:00-04:00,242.47906276645097,243.58938549717467,238.42032264335282,242.02188110351562,1245300,0.0,0.0
2021-05-27 00:00:00-04:00,242.83366368756933,243.0389341879708,240.65034753286238,242.12454223632812,2578800,0.0,0.0
2021-05-28 00:00:00-04:00,243.56140106451934,244.02792227408827,240.75293427117205,241.51803588867188,1054900,0.0,0.0
2021-06-01 00:00:00-04:00,242.65636150911493,243.17886301330776,237.99114916868143,240.42637634277344,1297900,0.0,0.0
2021-06-02 00:00:00-04:00,242.28316566497026,242.28316566497026,237.50597824254066,238.3083953857422,1259600,0.0,0.0
2021-06-03 00:00:00-04:00,238.1031016178358,241.79794169312723,237.17005918145546,239.763916015625,1716300,0.0,0.0
2021-06-04 00:00:00-04:00,240.3517503268754,241.12616306237697,235.8451534065729,236.00376892089844,1487500,0.0,0.0
2021-06-07 00:00:00-04:00,237.96156280839958,237.96156280839958,229.74629716048577,231.93829345703125,2593000,1.0,0.0
2021-06-08 00:00:00-04:00,231.6853935584201,232.15376656582555,228.80957643201782,230.3645782470703,1661900,0.0,0.0
2021-06-09 00:00:00-04:00,230.66431929177142,231.1045910153797,226.57072992292046,226.70187377929688,1933200,0.0,0.0
2021-06-10 00:00:00-04:00,227.45127038583922,228.78144785266383,223.61998307361824,224.49114990234375,1679000,0.0,0.0
2021-06-11 00:00:00-04:00,226.35529427019833,228.50043623952732,225.16562289317704,226.55201721191406,1988200,0.0,0.0
2021-06-14 00:00:00-04:00,225.4185531836603,226.23351761638415,223.43265627007597,224.43496704101562,1471500,0.0,0.0
2021-06-15 00:00:00-04:00,224.99701821916227,225.053220690734,220.9783699784737,223.9572296142578,2252100,0.0,0.0
2021-06-16 00:00:00-04:00,224.2663435714593,225.1749882550539,221.1657168710648,221.99942016601562,2040700,0.0,0.0
2021-06-17 00:00:00-04:00,222.32730879340346,222.47719159504985,218.60842575251525,221.7184295654297,2592100,0.0,0.0
2021-06-18 00:00:00-04:00,217.31570547458196,219.56389011357305,216.52882798668665,217.29696655273438,4244700,0.0,0.0
2021-06-21 00:00:00-04:00,218.21495558127364,221.88699781145718,217.77468386269678,221.52166748046875,2559500,0.0,0.0
2021-06-22 00:00:00-04:00,222.23359810667787,222.23359810667787,219.7886907838454,221.08139038085938,1816900,0.0,0.0
2021-06-23 00:00:00-04:00,220.36013859607394,220.9971190278901,217.98079570403146,218.1962432861328,1443900,0.0,0.0
2021-06-24 00:00:00-04:00,219.28285091715784,220.8472149021279,218.36484390966825,219.9198455810547,1743900,0.0,0.0
2021-06-25 00:00:00-04:00,221.04390493563537,223.25462556903776,219.44206334753525,222.10243225097656,3411100,0.0,0.0
2021-06-28 00:00:00-04:00,222.03689093083386,225.7557734882156,221.63409703409005,224.8564910888672,1864200,0.0,0.0
2021-06-29 00:00:00-04:00,225.1000834494189,227.16092194441933,221.5029819715697,221.7184295654297,1729500,0.0,0.0
2021-06-30 00:00:00-04:00,221.53105696649422,222.9361759048476,221.50295573121588,222.07437133789062,1203400,0.0,0.0
2021-07-01 00:00:00-04:00,223.25466373498062,224.01342566667478,221.86828373270475,223.2265625,2525900,0.0,0.0
2021-07-02 00:00:00-04:00,223.41391983247703,223.6855698818692,221.65283278772512,222.97364807128906,1475300,0.0,0.0
2021-07-06 00:00:00-04:00,222.1961367403841,222.96427528121208,218.5615721697998,220.36012268066406,2751300,0.0,0.0
2021-07-07 00:00:00-04:00,219.7887265757936,221.42803213562487,218.35550628697274,221.00648498535156,2032600,0.0,0.0
2021-07-08 00:00:00-04:00,219.34842057691085,219.34842057691085,215.91992719617167,216.77236938476562,1397800,0.0,0.0
2021-07-09 00:00:00-04:00,219.10487999233942,220.27581247261827,217.99952659188864,220.0416259765625,2193800,0.0,0.0
2021-07-12 00:00:00-04:00,218.46789297591732,221.00646651195547,217.32506176624406,220.3413848876953,2391000,0.0,0.0
2021-07-13 00:00:00-04:00,220.46315769449168,222.16802783393442,219.26412406198452,220.6598663330078,2542100,0.0,0.0
2021-07-14 00:00:00-04:00,221.39994824323372,221.84022005728374,219.2922695011858,221.0908203125,1297000,0.0,0.0
2021-07-15 00:00:00-04:00,219.53578174105698,221.0158420594967,218.37421161562597,220.05099487304688,1646700,0.0,0.0
2021-07-16 00:00:00-04:00,220.9970868454521,220.9970868454521,218.2992541303702,219.03929138183594,1387000,0.0,0.0
2021-07-19 00:00:00-04:00,216.54753456251555,217.69036563315237,210.93642182368762,213.23146057128906,1707300,0.0,0.0
2021-07-20 00:00:00-04:00,214.31808106945002,218.44913378201556,213.7935056698114,217.34378051757812,2562800,0.0,0.0
2021-07-21 00:00:00-04:00,218.8332093962721,220.26642947405622,217.87772457988004,218.79574584960938,1482400,0.0,0.0
2021-07-22 00:00:00-04:00,219.25478190635215,219.64821353881263,216.62252774804548,217.54991149902344,915700,0.0,0.0
2021-07-23 00:00:00-04:00,219.19858034556884,219.3109852999958,217.4187685302927,218.14942932128906,1105400,0.0,0.0
2021-07-26 00:00:00-04:00,217.72782581994247,218.6458470222686,213.6248888152385,213.99021911621094,1675500,0.0,0.0
2021-07-27 00:00:00-04:00,212.64131793054344,214.51480971847775,210.44933596912622,214.40240478515625,3122600,0.0,0.0
2021-07-28 00:00:00-04:00,214.81458979139333,214.81458979139333,210.90834657103235,212.87551879882812,1912500,0.0,0.0
2021-07-29 00:00:00-04:00,214.14948162495332,215.40471770549433,213.23147464150182,214.4679718017578,1202800,0.0,0.0
2021-07-30 00:00:00-04:00,213.80289875033912,216.37895008846021,213.0534991387094,214.9738311767578,1782600,0.0,0.0
2021-08-02 00:00:00-04:00,215.45160691976585,216.23847022761478,214.04648774420215,214.8427276611328,1389100,0.0,0.0
2021-08-03 00:00:00-04:00,216.2197053478951,219.55451861682093,214.42114055959405,219.1610870361328,1447400,0.0,0.0
2021-08-04 00:00:00-04:00,218.05570892712117,218.7208048036879,216.20095605185136,216.8379364013672,1754700,0.0,0.0
2021-08-05 00:00:00-04:00,202.72118733072364,204.41669515353544,187.0306932207966,193.1663818359375,7961700,0.0,0.0
2021-08-06 00:00:00-04:00,194.0469461991448,197.77520591669975,192.37953930782058,196.0609588623047,3906100,0.0,0.0
2021-08-09 00:00:00-04:00,195.97660930036113,199.6486513870679,195.51759867941993,197.79388427734375,2352700,0.0,0.0
2021-08-10 00:00:00-04:00,198.01872262238933,198.5058345107862,196.09839059697111,197.60655212402344,2370300,0.0,0.0
2021-08-11 00:00:00-04:00,199.18962312832502,199.65799602077252,197.46601431458376,197.93438720703125,1314900,0.0,0.0
2021-08-12 00:00:00-04:00,196.68853442799696,198.16859464010813,196.0140762479562,196.4168701171875,1920800,0.0,0.0
2021-08-13 00:00:00-04:00,198.00000778898925,198.54332221260358,195.80802546495278,197.2880859375,1161300,0.0,0.0
2021-08-16 00:00:00-04:00,195.87359155902354,198.12177620991926,195.12419191085513,197.55972290039062,1359800,0.0,0.0
2021-08-17 00:00:00-04:00,197.12882560455282,198.59950935515195,195.8735894263631,197.18502807617188,1539000,0.0,0.0
2021-08-18 00:00:00-04:00,196.18272615583464,196.69793936244977,192.41701717718053,192.59500122070312,3367700,0.0,0.0
2021-08-19 00:00:00-04:00,192.03292177476197,193.70969075375365,191.555186480924,193.13827514648438,2649900,0.0,0.0
2021-08-20 00:00:00-04:00,193.61602986970385,195.6956070992812,192.67928388497924,194.40289306640625,1817900,0.0,0.0
2021-08-23 00:00:00-04:00,195.0679976469018,195.87359980120016,194.09377377520565,194.59962463378906,1201500,0.0,0.0
2021-08-24 00:00:00-04:00,196.8946107336592,199.9952371823903,196.2482538159755,198.48707580566406,1690600,0.0,0.0
2021-08-25 00:00:00-04:00,197.98125898598522,199.98589471419203,196.0328257268744,198.0187225341797,1740000,0.0,0.0
2021-08-26 00:00:00-04:00,196.95087085030724,198.2248461395614,194.47786167629752,194.64646911621094,2072200,0.0,0.0
2021-08-27 00:00:00-04:00,195.45204448504592,198.1967176598426,194.93684562704408,197.3536376953125,1533100,0.0,0.0
2021-08-30 00:00:00-04:00,197.31613159332986,197.5596803517472,194.14056395372012,194.34664916992188,1545900,0.0,0.0
2021-08-31 00:00:00-04:00,193.90640525989545,200.95073857396287,193.6160163119425,198.26226806640625,2792000,0.0,0.0
2021-09-01 00:00:00-04:00,199.3957644080606,199.3957644080606,195.34901461856947,197.70025634765625,1598000,0.0,0.0
2021-09-02 00:00:00-04:00,198.1405156768517,205.69068606431443,198.1405156768517,204.4073486328125,2520100,0.0,0.0
2021-09-03 00:00:00-04:00,204.31362811041197,204.4354096390221,199.83598430577877,203.1988983154297,1642700,0.0,0.0
2021-09-07 00:00:00-04:00,203.3400768424583,205.49515341480387,201.97549321860618,203.57534790039062,1841200,1.0,0.0
2021-09-08 00:00:00-04:00,203.30242708266425,204.22468561650277,200.1215577584503,200.78973388671875,1738500,0.0,0.0
2021-09-09 00:00:00-04:00,200.45095873622563,202.61545552881293,199.8674910571082,201.34498596191406,1544900,0.0,0.0
2021-09-10 00:00:00-04:00,196.6771885397832,197.61827272261615,191.22830307968974,192.63052368164062,4442500,0.0,0.0
2021-09-13 00:00:00-04:00,192.85642697587699,199.3875552728022,192.14120797256808,196.78076171875,2524800,0.0,0.0
2021-09-14 00:00:00-04:00,197.5335864980637,198.37115094080036,191.36949589355547,191.6518096923828,2297000,0.0,0.0
2021-09-15 00:00:00-04:00,191.20007905430214,196.319579503318,191.190673381642,194.4091796875,2666200,0.0,0.0
2021-09-16 00:00:00-04:00,195.0679702185645,196.92190760622256,191.51067239123677,193.4116668701172,2524900,0.0,0.0
2021-09-17 00:00:00-04:00,193.03521040522685,195.24676429292336,191.98120056588573,193.50575256347656,3717200,0.0,0.0
2021-09-20 00:00:00-04:00,191.09659768437896,192.20708475346254,188.9979834742589,190.5978240966797,2177500,0.0,0.0
