Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,151.48093265615742,152.6034473115637,149.0617276741553,149.45848083496094,871200,0.0,0.0
2022-02-04 00:00:00-05:00,148.77143385191496,152.7582789094568,148.77143385191496,151.22933959960938,603400,0.0,0.0
2022-02-07 00:00:00-05:00,151.1422585222066,153.02923552625202,150.54230038903725,151.3067626953125,683400,0.0,0.0
2022-02-08 00:00:00-05:00,150.97775112818758,152.3325000340733,148.70369250153408,151.9938201904297,1309800,0.0,0.0
2022-02-09 00:00:00-05:00,153.58082860526758,156.24195431125992,153.28083475889505,155.31297302246094,1029500,0.0,0.0
2022-02-10 00:00:00-05:00,152.89376170039083,156.24194804211083,152.4099206823516,153.67758178710938,1280500,0.0,0.0
2022-02-11 00:00:00-05:00,153.92917521143704,154.79041155819874,149.76813986418483,150.61968994140625,1002300,0.0,0.0
2022-02-14 00:00:00-05:00,150.50358267482,150.91969361958553,146.83607433332034,148.39404296875,1209300,0.0,0.0
2022-02-15 00:00:00-05:00,149.99072286439062,151.52933383259673,148.86820810435756,150.3681182861328,720600,0.0,0.0
2022-02-16 00:00:00-05:00,149.86493103930962,151.65514893733356,149.03272379305398,151.16163635253906,548400,0.0,0.0
2022-02-17 00:00:00-05:00,150.41652088538297,150.66811293732155,148.08440328063594,148.53921508789062,579900,0.0,0.0
2022-02-18 00:00:00-05:00,148.490798008683,150.12618292984192,148.1230888941283,149.29397583007812,745000,0.0,0.0
2022-02-22 00:00:00-05:00,149.53591315652065,150.53262453443398,147.31024138195082,148.7617645263672,986400,0.0,0.0
2022-02-23 00:00:00-05:00,149.01334222826563,150.76484411806217,146.5844511908017,146.77798461914062,1120700,0.0,0.0
2022-02-24 00:00:00-05:00,144.23299606809883,149.86489727911717,143.24595635520316,149.429443359375,897200,0.0,0.0
2022-02-25 00:00:00-05:00,149.86490963276324,154.4420562162035,149.61331762333302,154.15174865722656,1208800,0.0,0.0
2022-02-28 00:00:00-05:00,151.46160935240948,153.95823099051955,150.84229338707144,153.07763671875,970000,0.0,0.0
2022-03-01 00:00:00-05:00,152.6131599078299,152.87442345968313,150.493933615517,151.05519104003906,1067400,0.0,0.0
2022-03-02 00:00:00-05:00,152.70025043035733,154.38400796772754,151.384202079471,153.64857482910156,828500,0.0,0.0
2022-03-03 00:00:00-05:00,154.6970395497279,155.25038803866065,152.182655420081,153.78448486328125,702300,0.51,0.0
2022-03-04 00:00:00-05:00,152.93984665343186,155.33772417042536,151.16329544315082,155.20181274414062,853500,0.0,0.0
2022-03-07 00:00:00-05:00,154.2213481741127,155.04653441820656,149.1925945284327,150.03720092773438,1194700,0.0,0.0
2022-03-08 00:00:00-05:00,149.96921853933674,150.78470200776084,144.18325734216245,145.74624633789062,1229900,0.0,0.0
2022-03-09 00:00:00-05:00,148.687758123713,154.71641890554483,148.687758123713,151.38658142089844,1720100,0.0,0.0
2022-03-10 00:00:00-05:00,148.85280303903673,151.8137467428789,148.7654345723421,150.5128631591797,1431800,0.0,0.0
2022-03-11 00:00:00-05:00,151.08565647589586,152.14382525504956,149.12463570860436,149.13433837890625,624500,0.0,0.0
2022-03-14 00:00:00-04:00,150.6293682328266,151.95935981643987,149.1440450562149,150.2216339111328,911300,0.0,0.0
2022-03-15 00:00:00-04:00,150.60991931422421,154.36691077122524,148.54211046543355,153.9300537109375,1034100,0.0,0.0
2022-03-16 00:00:00-04:00,154.1436620931316,158.6870149537291,153.38643908523807,157.92007446289062,997400,0.0,0.0
2022-03-17 00:00:00-04:00,157.77445555709275,160.33736753975887,157.49291519849635,160.3179473876953,964000,0.0,0.0
2022-03-18 00:00:00-04:00,161.16252978879885,162.89055289454413,159.44422416515766,162.48281860351562,1435700,0.0,0.0
2022-03-21 00:00:00-04:00,162.43427159310627,163.3468111976463,161.0265996690079,161.75469970703125,739600,0.0,0.0
2022-03-22 00:00:00-04:00,161.90036498072683,163.1235679866893,160.78393578362875,162.7061309814453,898400,0.0,0.0
2022-03-23 00:00:00-04:00,162.07508446359802,162.7061134583198,158.84231813896344,159.27919006347656,1191700,0.0,0.0
2022-03-24 00:00:00-04:00,159.66751934450411,162.38576302488985,159.4248192804203,161.4149627685547,551200,0.0,0.0
2022-03-25 00:00:00-04:00,161.49266470531907,163.50221398274493,160.77426702210363,163.15272521972656,472900,0.0,0.0
2022-03-28 00:00:00-04:00,163.37598898847844,165.40497303522667,162.48285441889368,165.35643005371094,614400,0.0,0.0
2022-03-29 00:00:00-04:00,166.9970713617204,168.05524013105975,166.48254838898708,167.7154541015625,709700,0.0,0.0
2022-03-30 00:00:00-04:00,167.7348468490816,168.86097856561685,167.12323802121193,168.72506713867188,701300,0.0,0.0
2022-03-31 00:00:00-04:00,168.96779637053618,171.94814560969377,168.7445164476662,169.50173950195312,1178400,0.0,0.0
2022-04-01 00:00:00-04:00,170.11334139208176,172.07436224920096,169.55027541080048,171.24917602539062,799800,0.0,0.0
2022-04-04 00:00:00-04:00,171.0355556421641,171.04527312369828,167.62805260132558,168.841552734375,715800,0.0,0.0
2022-04-05 00:00:00-04:00,168.7736189347494,172.21024508907698,168.7736189347494,169.76382446289062,871700,0.0,0.0
2022-04-06 00:00:00-04:00,169.37552555518968,173.88974091906283,169.08428250937024,173.82179260253906,1055900,0.0,0.0
2022-04-07 00:00:00-04:00,173.68587675695002,176.3458599687423,172.7247791740606,176.15170288085938,1016800,0.0,0.0
2022-04-08 00:00:00-04:00,176.20022672866025,178.4816130000277,175.2294265813949,177.84088134765625,1224400,0.0,0.0
2022-04-11 00:00:00-04:00,177.6564483915311,178.51075736446919,175.77309350841014,177.87002563476562,1183800,0.0,0.0
2022-04-12 00:00:00-04:00,178.19039934746993,179.5203910280851,174.6178465141255,174.98675537109375,1080600,0.0,0.0
2022-04-13 00:00:00-04:00,174.51103287102612,176.1322673740361,173.52082736517198,175.7245330810547,798500,0.0,0.0
2022-04-14 00:00:00-04:00,176.13227589037928,177.161336561358,175.2488589528221,175.3362274169922,663400,0.0,0.0
2022-04-18 00:00:00-04:00,174.90907479633324,176.22936369513195,173.6858718453487,174.9187774658203,686800,0.0,0.0
2022-04-19 00:00:00-04:00,175.23913934707775,175.63717098556677,171.67630437891773,174.25863647460938,1423300,0.0,0.0
2022-04-20 00:00:00-04:00,175.2779795757932,179.03497162034253,175.2779795757932,178.5301513671875,1184400,0.0,0.0
2022-04-21 00:00:00-04:00,179.59805912174002,181.55907991499194,178.05449016878958,178.7728729248047,896200,0.0,0.0
2022-04-22 00:00:00-04:00,177.27782491615184,178.23892244584113,172.72476961312915,172.83155822753906,971600,0.0,0.0
2022-04-25 00:00:00-04:00,172.21994527626416,174.064474498382,168.9677735749988,173.66644287109375,1245500,0.0,0.0
2022-04-26 00:00:00-04:00,172.88007774792413,173.06453213081306,168.42410899456556,168.45323181152344,673000,0.0,0.0
2022-04-27 00:00:00-04:00,168.4047135359964,171.5695168863702,168.22025912606387,170.27835083007812,898900,0.0,0.0
2022-04-28 00:00:00-04:00,171.44333210473224,174.2101039620418,169.647345695678,174.09361267089844,964100,0.0,0.0
2022-04-29 00:00:00-04:00,171.17151262997066,171.17151262997066,163.22065595968454,163.5701446533203,1906800,0.0,0.0
2022-05-02 00:00:00-04:00,166.68637383273347,167.77368001528887,157.9491729523699,161.0072021484375,1482500,0.0,0.0
2022-05-03 00:00:00-04:00,162.04594037176895,164.96804314989393,160.2984973428101,160.67710876464844,953900,0.0,0.0
2022-05-04 00:00:00-04:00,160.23059833129096,165.63794849695242,158.82294080751296,165.39524841308594,739100,0.0,0.0
2022-05-05 00:00:00-04:00,163.79339781321698,164.57974354213226,158.51224277799056,160.1723175048828,819800,0.0,0.0
2022-05-06 00:00:00-04:00,159.0170937345401,160.78394259578894,157.05607296070903,159.67723083496094,944500,0.0,0.0
2022-05-09 00:00:00-04:00,158.21130497850476,158.21130497850476,154.87175002171813,155.51248168945312,1005200,0.0,0.0
2022-05-10 00:00:00-04:00,157.61907767154287,158.405423246942,153.10486390961313,153.62908935546875,1745700,0.0,0.0
2022-05-11 00:00:00-04:00,153.25050208813826,156.5415137854234,152.72627655979596,153.17283630371094,911400,0.0,0.0
2022-05-12 00:00:00-04:00,152.73600819930243,154.79410003069347,150.25076187915406,152.88162231445312,809800,0.0,0.0
2022-05-13 00:00:00-04:00,154.00776781669234,157.92979473541115,153.58061329011903,157.28907775878906,947900,0.0,0.0
2022-05-16 00:00:00-04:00,157.18228909812305,157.80360073305005,155.91054300266603,156.4347686767578,634000,0.0,0.0
2022-05-17 00:00:00-04:00,158.01713700103963,159.85194860420236,157.04633689749883,159.37625122070312,1129800,0.0,0.0
2022-05-18 00:00:00-04:00,158.16278645124603,158.68702691977194,151.7943387183616,152.13412475585938,674800,0.0,0.0
2022-05-19 00:00:00-04:00,150.78469896635667,152.03702474633252,148.5130151681026,150.71673583984375,760900,0.0,0.0
2022-05-20 00:00:00-04:00,151.73607275142604,151.94964997841404,146.09572601423207,150.47402954101562,1042700,0.0,0.0
2022-05-23 00:00:00-04:00,151.97877494341753,154.2795666873369,149.01783135770208,153.9009552001953,878700,0.0,0.0
2022-05-24 00:00:00-04:00,153.05637124557958,153.75534861189618,150.37695307028716,153.1534423828125,586800,0.0,0.0
2022-05-25 00:00:00-04:00,153.03697155381107,153.7165288582431,151.2312822516127,152.891357421875,1017600,0.0,0.0
2022-05-26 00:00:00-04:00,154.50283103243635,157.2696172614028,154.05627127883355,156.3182373046875,700600,0.0,0.0
2022-05-27 00:00:00-04:00,157.00751238487518,160.81304739580926,157.00751238487518,160.8033447265625,717100,0.0,0.0
2022-05-31 00:00:00-04:00,160.11407853824403,160.11407853824403,156.86190658023418,157.21139526367188,1471100,0.0,0.0
2022-06-01 00:00:00-04:00,157.60940357528222,158.17245460269132,154.5610918264444,155.8231201171875,939500,0.0,0.0
2022-06-02 00:00:00-04:00,156.31983681547888,160.20568211440016,153.90458206063877,160.07907104492188,954400,0.51,0.0
2022-06-03 00:00:00-04:00,158.26758981118593,158.8129832138472,157.38135711031916,157.97543334960938,539900,0.0,0.0
2022-06-06 00:00:00-04:00,159.45576866094692,160.56600797990407,157.55667704436928,157.77093505859375,776200,0.0,0.0
2022-06-07 00:00:00-04:00,156.16399843867737,159.53366529007647,156.09581868654854,159.29019165039062,683700,0.0,0.0
2022-06-08 00:00:00-04:00,158.32606367309128,159.16359882345802,156.64121519405865,156.9723358154297,467200,0.0,0.0
2022-06-09 00:00:00-04:00,156.8165127525986,157.19633105242193,152.7164099453936,152.8625030517578,754300,0.0,0.0
2022-06-10 00:00:00-04:00,150.28168957869164,150.57386096233648,148.89876088059015,149.00588989257812,765300,0.0,0.0
2022-06-13 00:00:00-04:00,145.75307934595477,150.29143205807506,145.59725263281553,147.62295532226562,915800,0.0,0.0
2022-06-14 00:00:00-04:00,148.19753254852424,149.97002777041422,147.7495493753872,149.2298583984375,791500,0.0,0.0
2022-06-15 00:00:00-04:00,150.95368380632416,152.75539500883943,146.41533077828305,148.76242065429688,895000,0.0,0.0
2022-06-16 00:00:00-04:00,146.11340915198502,146.98017477234617,144.3701443147922,145.15899658203125,1067100,0.0,0.0
2022-06-17 00:00:00-04:00,145.36349338206924,147.59372019578782,144.48699424211037,145.8017578125,2006700,0.0,0.0
2022-06-21 00:00:00-04:00,147.61321210580326,151.84964471246926,147.5839815960979,151.15818786621094,1041200,0.0,0.0
2022-06-22 00:00:00-04:00,149.55126410474924,155.01481383283752,149.40518584749557,153.203369140625,866400,0.0,0.0
2022-06-23 00:00:00-04:00,154.16750881498444,156.0958158452705,153.07673682393914,155.86207580566406,765700,0.0,0.0
2022-06-24 00:00:00-04:00,156.92366973549667,161.31592981774733,156.92366973549667,160.9361114501953,1454800,0.0,0.0
2022-06-27 00:00:00-04:00,161.11138667793324,161.68599582201645,158.88117444226512,160.91661071777344,658000,0.0,0.0
2022-06-28 00:00:00-04:00,161.67625937742784,163.01050526758738,158.30659192097926,158.92013549804688,936900,0.0,0.0
2022-06-29 00:00:00-04:00,159.37782473655167,160.19590738870852,158.64740388100296,158.9395751953125,875100,0.0,0.0
2022-06-30 00:00:00-04:00,157.74172337310807,159.6213329827936,156.9528710556565,158.78378295898438,876800,0.0,0.0
2022-07-01 00:00:00-04:00,158.84223293393205,160.52706661906424,157.89755387765211,160.33229064941406,644400,0.0,0.0
2022-07-05 00:00:00-04:00,158.65716973376766,161.90024047127255,157.68327515291162,161.73468017578125,620500,0.0,0.0
2022-07-06 00:00:00-04:00,162.16316016015293,165.12380762169713,161.71517703323576,163.9453887939453,726800,0.0,0.0
2022-07-07 00:00:00-04:00,164.24730483794607,165.41599015019395,162.43586043650308,162.93255615234375,542400,0.0,0.0
2022-07-08 00:00:00-04:00,163.05916960148284,163.89671957170975,161.82233412975617,162.4066619873047,456100,0.0,0.0
2022-07-11 00:00:00-04:00,161.71520556233077,162.9617894943347,161.13086284275587,161.51068115234375,463400,0.0,0.0
2022-07-12 00:00:00-04:00,161.25747328851776,163.75064114308037,159.73820005592196,160.51731872558594,687300,0.0,0.0
2022-07-13 00:00:00-04:00,158.51107214534963,161.4717199092346,158.0630889726845,160.36148071289062,827100,0.0,0.0
2022-07-14 00:00:00-04:00,157.35215280240973,159.05646829985008,156.40747388070665,158.49160766601562,681300,0.0,0.0
2022-07-15 00:00:00-04:00,161.0626984107818,161.95867968571469,160.41992438948665,161.42303466796875,689400,0.0,0.0
2022-07-18 00:00:00-04:00,161.98789613923694,162.36771445180392,157.1281565693311,157.65406799316406,489300,0.0,0.0
2022-07-19 00:00:00-04:00,159.04673471473652,162.45536602833295,158.8714408087691,162.17294311523438,678800,0.0,0.0
2022-07-20 00:00:00-04:00,162.62093470754994,162.80597708034182,160.72184299289066,162.22164916992188,487300,0.0,0.0
2022-07-21 00:00:00-04:00,162.7183275918578,165.69844298396208,162.21189818900785,165.17254638671875,698500,0.0,0.0
2022-07-22 00:00:00-04:00,165.83477429163244,166.26329030103733,162.72804808389958,163.83828735351562,525600,0.0,0.0
2022-07-25 00:00:00-04:00,164.11099280031863,165.71792799365252,163.70195880395744,165.27967834472656,556200,0.0,0.0
2022-07-26 00:00:00-04:00,165.3673105485696,166.11721357188677,164.3739338686322,165.55235290527344,900600,0.0,0.0
2022-07-27 00:00:00-04:00,166.34118985250734,169.1557444693563,166.34118985250734,168.78565979003906,1202000,0.0,0.0
2022-07-28 00:00:00-04:00,169.14600852201875,172.1845698065582,166.69180480738805,171.46388244628906,863600,0.0,0.0
2022-07-29 00:00:00-04:00,180.05365237476863,180.05365237476863,170.295223564628,174.31741333007812,1146100,0.0,0.0
2022-08-01 00:00:00-04:00,172.1748311625312,173.26560329165247,167.81178722740594,168.0163116455078,1064700,0.0,0.0
2022-08-02 00:00:00-04:00,167.57806255728966,170.2952221408133,167.26640913069525,167.84100341796875,835700,0.0,0.0
2022-08-03 00:00:00-04:00,168.5324621664102,173.26559047931656,168.5324621664102,172.6130828857422,770000,0.0,0.0
2022-08-04 00:00:00-04:00,172.3793561014275,172.93448319477173,171.59050379863586,171.88267517089844,562600,0.0,0.0
2022-08-05 00:00:00-04:00,170.77241899980996,173.98625919632775,170.68475719446076,173.84991455078125,800000,0.0,0.0
2022-08-08 00:00:00-04:00,174.59982595363977,175.7003316274975,174.29792099968472,174.7069549560547,659600,0.0,0.0
2022-08-09 00:00:00-04:00,175.29130415116958,178.22272171041382,174.64853011291837,177.979248046875,764900,0.0,0.0
2022-08-10 00:00:00-04:00,179.85885517248263,180.81328262021856,178.43697731843184,180.56980895996094,816900,0.0,0.0
2022-08-11 00:00:00-04:00,181.50476578072318,182.24493532579447,179.38168228880932,180.3653106689453,1129400,0.0,0.0
2022-08-12 00:00:00-04:00,181.11519114868165,184.61146941233818,180.9398823824076,184.4556427001953,532600,0.0,0.0
2022-08-15 00:00:00-04:00,183.5596482323722,185.87752211280204,183.33565663751327,185.18605041503906,1213000,0.0,0.0
2022-08-16 00:00:00-04:00,183.7933814451191,186.00412624393113,183.7933814451191,185.6827392578125,703600,0.0,0.0
2022-08-17 00:00:00-04:00,184.66989674571693,186.42291006851897,184.02713757773355,185.8677978515625,542000,0.0,0.0
2022-08-18 00:00:00-04:00,186.0723265881723,186.95857436780247,185.14712955755434,186.52032470703125,880000,0.0,0.0
2022-08-19 00:00:00-04:00,186.40343350054917,186.50082891152505,184.9815556072029,185.72171020507812,941400,0.0,0.0
2022-08-22 00:00:00-04:00,183.88105424739487,185.6048520115546,183.6278469774743,183.94923400878906,1028000,0.0,0.0
2022-08-23 00:00:00-04:00,183.47201383015238,184.12452146706076,181.26126879792778,181.4852752685547,877800,0.0,0.0
2022-08-24 00:00:00-04:00,181.3489223430622,183.316178760904,181.10544868992267,183.05323791503906,788600,0.0,0.0
2022-08-25 00:00:00-04:00,183.0921844703572,186.15994651065304,182.9363577681292,186.09178161621094,1004100,0.0,0.0
2022-08-26 00:00:00-04:00,186.94883453269813,186.9877837823864,182.76108431964767,182.80003356933594,748700,0.0,0.0
2022-08-29 00:00:00-04:00,181.30021758863163,182.1669831656773,179.6445997837688,180.2289276123047,695300,0.0,0.0
2022-08-30 00:00:00-04:00,180.41397721018208,180.41397721018208,177.53124261467536,178.11558532714844,822400,0.0,0.0
2022-08-31 00:00:00-04:00,179.44009345619247,179.94652284695508,176.74240105171788,176.83006286621094,1001200,0.0,0.0
2022-09-01 00:00:00-04:00,176.10734189479953,177.61135760653949,175.07209326979225,177.35743713378906,751600,0.51,0.0
2022-09-02 00:00:00-04:00,178.61727624739544,180.59984967379168,175.3260118217413,176.25381469726562,677600,0.0,0.0
2022-09-06 00:00:00-04:00,176.58590376926622,178.48058375962069,175.73623352913683,176.67379760742188,1077200,0.0,0.0
2022-09-07 00:00:00-04:00,176.83980081188673,182.32850008226163,176.3514819471969,182.2210693359375,835500,0.0,0.0
2022-09-08 00:00:00-04:00,181.60581065987918,183.08054339497565,180.7366035434688,182.71917724609375,736400,0.0,0.0
2022-09-09 00:00:00-04:00,182.7289427459519,184.39898507891775,182.30898073262665,184.01809692382812,580700,0.0,0.0
2022-09-12 00:00:00-04:00,184.0083431124559,184.93614610067422,182.38712068536464,183.24656677246094,1233800,0.0,0.0
2022-09-13 00:00:00-04:00,180.18967630329263,181.0100484887694,179.79902713944,180.492431640625,1794200,0.0,0.0
2022-09-14 00:00:00-04:00,180.76585885165932,181.8987621008953,179.6622684420125,180.775634765625,1856200,0.0,0.0
2022-09-15 00:00:00-04:00,181.07843564587793,181.44954791231865,179.45721316400477,180.209228515625,1747600,0.0,0.0
2022-09-16 00:00:00-04:00,180.63892829758115,180.85377489661994,173.90989466577295,175.2576446533203,1915100,0.0,0.0
2022-09-19 00:00:00-04:00,174.50564854874733,177.2988334704907,173.58762146315323,177.15234375,647000,0.0,0.0
2022-09-20 00:00:00-04:00,175.57019584218457,176.1952434892278,173.25555393325095,174.9842071533203,842700,0.0,0.0
2022-09-21 00:00:00-04:00,174.26146435360764,176.99605299914154,170.1107539691233,170.24749755859375,1131900,0.0,0.0
2022-09-22 00:00:00-04:00,170.84320710070483,171.1654992948798,167.03432644646807,168.49928283691406,1014200,0.0,0.0
2022-09-23 00:00:00-04:00,167.56173813097163,169.58337043028877,165.5498519415606,167.81565856933594,980200,0.0,0.0
2022-09-26 00:00:00-04:00,167.2980474585786,168.08912164179392,164.97364487397323,165.50103759765625,681000,0.0,0.0
2022-09-27 00:00:00-04:00,167.21015936246962,168.17702121846958,164.00677376284122,165.7647247314453,683500,0.0,0.0
2022-09-28 00:00:00-04:00,166.5460570168782,167.805928231402,165.09086120619193,166.80975341796875,945200,0.0,0.0
2022-09-29 00:00:00-04:00,166.2921449529427,167.40551159999072,164.58302857092872,167.14181518554688,842000,0.0,0.0
2022-09-30 00:00:00-04:00,166.56557939052757,168.96810002775376,166.06748457618522,167.2199249267578,1835300,0.0,0.0
2022-10-03 00:00:00-04:00,168.95833170228997,172.92347860526897,167.91332215079152,172.45469665527344,1171200,0.0,0.0
2022-10-04 00:00:00-04:00,173.93919855302377,176.9765427143123,173.85128982505975,175.8045654296875,891600,0.0,0.0
2022-10-05 00:00:00-04:00,174.95491581930423,178.35361159711786,174.3884640392833,177.51370239257812,860300,0.0,0.0
2022-10-06 00:00:00-04:00,177.20117680842506,177.68949574147197,174.67168831179688,174.9158477783203,687700,0.0,0.0
2022-10-07 00:00:00-04:00,173.99779341126475,174.62284100496925,169.739652022181,170.23773193359375,840600,0.0,0.0
2022-10-10 00:00:00-04:00,171.41945843395942,173.2067072670075,171.32178870009747,172.44493103027344,459500,0.0,0.0
2022-10-11 00:00:00-04:00,172.18125491672475,173.32391940618666,170.36470793038018,172.01522827148438,893500,0.0,0.0
2022-10-12 00:00:00-04:00,172.38633815644337,172.8941940011263,170.6869978682635,170.78465270996094,740800,0.0,0.0
2022-10-13 00:00:00-04:00,168.2844437385095,175.25763648765164,166.99528969279288,174.48609924316406,1418600,0.0,0.0
2022-10-14 00:00:00-04:00,175.7948242825409,176.30268016978223,166.14563693651493,166.38003540039062,1488300,0.0,0.0
2022-10-17 00:00:00-04:00,169.0169185021917,172.37655458498804,169.0169185021917,170.98973083496094,953500,0.0,0.0
2022-10-18 00:00:00-04:00,174.80837127100943,175.45294076819616,171.05807152087618,172.0249481201172,813700,0.0,0.0
2022-10-19 00:00:00-04:00,171.49762098781073,174.06616852804694,170.45261128299973,173.890380859375,1118400,0.0,0.0
2022-10-20 00:00:00-04:00,172.87466332492772,172.87466332492772,168.86068109889962,169.7592010498047,1044000,0.0,0.0
2022-10-21 00:00:00-04:00,169.21227321957824,171.36088847102275,165.06156224195072,171.27297973632812,1286300,0.0,0.0
2022-10-24 00:00:00-04:00,172.65977972027704,175.84362829426144,172.26913058469688,174.9646453857422,770000,0.0,0.0
2022-10-25 00:00:00-04:00,173.7145675854694,173.7145675854694,169.3392342411273,171.32180786132812,985400,0.0,0.0
2022-10-26 00:00:00-04:00,172.278912275874,173.66575114895682,170.35493450247316,171.8003692626953,815500,0.0,0.0
2022-10-27 00:00:00-04:00,172.85511425721654,174.3200708272972,171.8003437384814,173.3824920654297,1272900,0.0,0.0
2022-10-28 00:00:00-04:00,180.67798202395235,184.3013145988542,178.01176516456982,184.17434692382812,1292600,0.0,0.0
2022-10-31 00:00:00-04:00,183.7348690044233,185.5221179173021,182.5628917549679,182.7093963623047,964500,0.0,0.0
2022-11-01 00:00:00-04:00,183.68602735403567,184.77985685068194,181.8792415797525,183.04144287109375,1074600,0.0,0.0
2022-11-02 00:00:00-04:00,182.44568862265137,184.48685786449386,180.00409434227262,181.01980590820312,1153200,0.0,0.0
2022-11-03 00:00:00-04:00,179.56462745009426,183.5200135413945,179.32046799880794,182.9730987548828,711700,0.0,0.0
2022-11-04 00:00:00-04:00,184.6040713401532,184.6040713401532,180.32639323423464,183.98878479003906,836100,0.0,0.0
2022-11-07 00:00:00-05:00,184.50639944323484,187.96370537671112,183.33443713956683,187.5046844482422,716700,0.0,0.0
2022-11-08 00:00:00-05:00,187.72932857851112,190.20998215863543,185.96161645570547,187.89535522460938,791900,0.0,0.0
2022-11-09 00:00:00-05:00,187.68047283627922,188.6082757094539,184.1157510437574,184.17434692382812,539000,0.0,0.0
2022-11-10 00:00:00-05:00,189.47748764616875,190.0341783259836,186.96753633636112,188.4910888671875,1176000,0.0,0.0
2022-11-11 00:00:00-05:00,189.22357559204102,189.40913916021705,181.09794186383127,181.65463256835938,1296900,0.0,0.0
2022-11-14 00:00:00-05:00,182.54337442836643,184.25249057512517,181.37141205105107,181.4300079345703,889300,0.0,0.0
2022-11-15 00:00:00-05:00,183.04143047230394,184.56498285437632,182.05503178963096,183.3930206298828,940200,0.0,0.0
2022-11-16 00:00:00-05:00,182.85587824892357,185.82486529721072,182.85587824892357,185.08261108398438,738300,0.0,0.0
2022-11-17 00:00:00-05:00,184.5747797096648,186.64524703792043,183.72509470610092,185.8248748779297,557500,0.0,0.0
2022-11-18 00:00:00-05:00,188.04186404816983,190.2295384176539,187.31916150375596,189.79005432128906,990800,0.0,0.0
2022-11-21 00:00:00-05:00,189.9755890437855,192.0265194825628,189.46773321509818,191.17684936523438,899200,0.0,0.0
2022-11-22 00:00:00-05:00,191.372173487828,193.3938208822707,191.372173487828,192.6222686767578,615100,0.0,0.0
2022-11-23 00:00:00-05:00,192.6906376322334,193.90165894608904,191.8409526271622,192.71017456054688,526300,0.0,0.0
2022-11-25 00:00:00-05:00,193.37428381348613,194.94667126280942,193.14966129281427,194.63414001464844,633900,0.0,0.0
2022-11-28 00:00:00-05:00,193.68681740656814,194.57554648687648,191.6456330602913,191.84095764160156,852800,0.0,0.0
2022-11-29 00:00:00-05:00,191.65540440931696,193.07152621796268,190.57133587121794,191.1084747314453,782300,0.0,0.0
2022-11-30 00:00:00-05:00,190.03417567900317,194.71226395669038,189.49702193464006,194.45834350585938,2653400,0.0,0.0
2022-12-01 00:00:00-05:00,195.82916757392744,196.57331303209963,194.0079557178667,195.5550079345703,782400,0.51,0.0
2022-12-02 00:00:00-05:00,193.79252302578746,197.30765264588425,193.05816372094716,197.0628662109375,745500,0.0,0.0
2022-12-05 00:00:00-05:00,195.62351315423345,196.33830027363723,192.07901049532805,192.72525024414062,853900,0.0,0.0
2022-12-06 00:00:00-05:00,192.87213591440525,193.28337535841797,190.60052542263318,191.8929901123047,562800,0.0,0.0
2022-12-07 00:00:00-05:00,192.34340807562657,192.66652799044732,189.34722424438996,189.91513061523438,1029400,0.0,0.0
2022-12-08 00:00:00-05:00,189.73886685499448,191.7852779365329,189.52345358950845,190.96279907226562,770600,0.0,0.0
2022-12-09 00:00:00-05:00,190.78655312221417,191.3446584240563,187.60432947210157,187.82952880859375,776500,0.0,0.0
2022-12-12 00:00:00-05:00,188.53452117339577,189.69970703125,187.21266840645987,189.69970703125,750200,0.0,0.0
2022-12-13 00:00:00-05:00,193.11692145922686,193.12672247917263,188.90659154182475,189.8074188232422,662200,0.0,0.0
2022-12-14 00:00:00-05:00,190.0228111428554,193.469393212863,188.17221144664748,189.08282470703125,798700,0.0,0.0
2022-12-15 00:00:00-05:00,186.56644093518216,187.25185497254324,182.8946440518039,184.17733764648438,767000,0.0,0.0
2022-12-16 00:00:00-05:00,182.43447874575205,183.3254901964737,179.81035985696826,182.46385192871094,1736200,0.0,0.0
2022-12-19 00:00:00-05:00,182.43446269675292,183.7465145554312,180.4859570685987,181.2301025390625,615800,0.0,0.0
2022-12-20 00:00:00-05:00,182.44424967924277,184.27524765437542,180.9657448109326,182.99256896972656,570600,0.0,0.0
2022-12-21 00:00:00-05:00,184.07938725829882,185.59706604561833,183.31565482555845,185.5285186767578,595800,0.0,0.0
2022-12-22 00:00:00-05:00,184.5004169519356,185.21520406965723,181.98402027377614,184.1087646484375,496100,0.0,0.0
2022-12-23 00:00:00-05:00,183.6975306491196,184.9116767305893,182.87505182324247,184.48085021972656,351100,0.0,0.0
2022-12-27 00:00:00-05:00,185.04875694878496,186.1062361303828,184.285024474394,185.33270263671875,425200,0.0,0.0
2022-12-28 00:00:00-05:00,185.969145691715,187.0168388188796,183.93253567322895,184.0304412841797,434000,0.0,0.0
2022-12-29 00:00:00-05:00,185.45020092049737,187.21266627616384,184.93125486307594,186.2041473388672,435500,0.0,0.0
2022-12-30 00:00:00-05:00,185.42084715542143,185.95938036778114,182.71840995418933,184.608154296875,353200,0.0,0.0
2023-01-03 00:00:00-05:00,184.80397434898055,185.4208260122723,181.54341720657558,183.35482788085938,546600,0.0,0.0
2023-01-04 00:00:00-05:00,184.63754321889897,186.38042166603685,183.88359671832532,185.78314208984375,632900,0.0,0.0
2023-01-05 00:00:00-05:00,185.24462277042082,186.05731569345252,181.58261157638296,182.55197143554688,676600,0.0,0.0
