Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,76.74501650654838,76.8090321175482,73.76374276230058,73.87348175048828,3365101,0.0,0.0
2021-03-04 00:00:00-05:00,73.75460526050269,76.94621844436698,71.20314826141178,73.54427337646484,3479660,0.0,0.0
2021-03-05 00:00:00-05:00,74.41304294819368,79.0587156936335,72.61147401289774,78.62889862060547,4389527,0.0,0.0
2021-03-08 00:00:00-05:00,79.01300014729759,81.79308861763901,78.73864542323668,80.58594512939453,2173949,0.0,0.0
2021-03-09 00:00:00-05:00,81.53702553240358,82.4240909051848,80.06467344934559,80.86943817138672,2586632,0.0,0.0
2021-03-10 00:00:00-05:00,81.96683320635677,84.91152982604578,81.26266145290299,83.76840209960938,3081749,0.0,0.0
2021-03-11 00:00:00-05:00,83.96960499960436,84.59146177072958,82.05828967949107,83.21056365966797,2373524,0.0,0.0
2021-03-12 00:00:00-05:00,81.14377832458516,81.64675713114762,79.36050162242405,80.39389038085938,3466231,0.0,0.0
2021-03-15 00:00:00-04:00,80.90600053961391,82.41492961099887,79.73544174929212,82.35091400146484,2059389,0.0,0.0
2021-03-16 00:00:00-04:00,82.94536494218654,84.06105448476669,80.97918005543346,81.12550354003906,4137165,0.0,0.0
2021-03-17 00:00:00-04:00,80.93345281495968,92.86771010366033,79.83604835470935,92.31900787353516,10555504,0.0,0.0
2021-03-18 00:00:00-04:00,92.0903847155598,92.31900884534952,86.2832914577795,86.54850006103516,4651909,0.0,0.0
2021-03-19 00:00:00-04:00,86.45704726895713,87.92025325140253,85.05785690861086,86.98745727539062,3570771,0.0,0.0
2021-03-22 00:00:00-04:00,87.81965464517029,89.2919994429071,87.05146722999348,88.71586608886719,2530747,0.0,0.0
2021-03-23 00:00:00-04:00,89.26457636670287,89.57550115923064,86.50277284275538,87.09719848632812,1705276,0.0,0.0
2021-03-24 00:00:00-04:00,87.44469725057313,89.1639582093638,86.52104755675333,86.55762481689453,2592727,0.0,0.0
2021-03-25 00:00:00-04:00,86.13697646684973,91.29477510965174,85.47853516035174,90.66376495361328,3583787,0.0,0.0
2021-03-26 00:00:00-04:00,90.98383606878122,94.91619857306242,90.26137919051463,94.05656433105469,2811723,0.0,0.0
2021-03-29 00:00:00-04:00,94.44979438422145,95.59292223353978,90.79178670787135,91.1301498413086,2988676,0.0,0.0
2021-03-30 00:00:00-04:00,90.85580847784799,94.0291297572471,90.0784820642893,93.07804870605469,2007326,0.0,0.0
2021-03-31 00:00:00-04:00,93.79133976898298,93.83707035401379,92.28241064651684,92.5750503540039,1864358,0.0,0.0
2021-04-01 00:00:00-04:00,93.57186335897904,94.70584494725642,92.12694982398936,94.58695983886719,1839670,0.0,0.0
2021-04-05 00:00:00-04:00,95.27285991384231,95.94044012250629,93.80965382863718,95.81241607666016,1831406,0.0,0.0
2021-04-06 00:00:00-04:00,95.30028069864362,97.15671925329457,94.9161941881927,95.98616027832031,1647532,0.0,0.0
2021-04-07 00:00:00-04:00,96.2422149837629,96.47999243195865,94.25775240885557,94.5503921508789,1908881,0.0,0.0
2021-04-08 00:00:00-04:00,94.97106111177158,95.54719446548071,93.29752334330507,93.53529357910156,1748662,0.0,0.0
2021-04-09 00:00:00-04:00,92.93172220702026,96.68117649328875,92.42874337993936,96.49827575683594,1950717,0.0,0.0
2021-04-12 00:00:00-04:00,96.70860985444622,96.91894172647,94.80644085206858,95.89469909667969,2058459,0.0,0.0
2021-04-13 00:00:00-04:00,95.09909227470563,95.91300313261488,93.40726935087643,94.87046813964844,2143888,0.0,0.0
2021-04-14 00:00:00-04:00,94.26690106028282,95.42832123764406,93.992553526082,94.2303237915039,1576048,0.0,0.0
2021-04-15 00:00:00-04:00,95.364295655271,95.6477892789043,93.83708132753857,94.12057495117188,2350488,0.0,0.0
2021-04-16 00:00:00-04:00,94.44979727194593,97.30304752699372,94.44979727194593,96.82750701904297,2659149,0.0,0.0
2021-04-19 00:00:00-04:00,96.91894570026301,97.08356140646156,94.17544188996098,95.10823059082031,2403584,0.0,0.0
2021-04-20 00:00:00-04:00,95.11580854277494,95.31750238132764,90.19270868719593,91.76956939697266,2434884,0.25,0.0
2021-04-21 00:00:00-04:00,91.89791217235202,93.95150443083429,91.68705667199038,93.49311065673828,1441035,0.0,0.0
2021-04-22 00:00:00-04:00,92.6313324720764,93.0163823588277,91.17365290474142,92.36547088623047,2321564,0.0,0.0
2021-04-23 00:00:00-04:00,92.84219550216463,93.9698312810506,91.87040912066038,93.38309478759766,1695463,0.0,0.0
2021-04-26 00:00:00-04:00,93.84147733166738,95.39083847942655,93.39225970664346,95.17080688476562,1860846,0.0,0.0
2021-04-27 00:00:00-04:00,95.94089260777764,96.6926545253768,94.51988874317792,94.82242584228516,1547950,0.0,0.0
2021-04-28 00:00:00-04:00,94.51073225192994,95.25332538129254,93.914826861189,94.62991333007812,1206131,0.0,0.0
2021-04-29 00:00:00-04:00,95.43667252825136,96.93102030894558,94.90494216965976,96.29844665527344,1635652,0.0,0.0
2021-04-30 00:00:00-04:00,95.95006542498074,96.16092812707583,93.77729955375216,94.97827911376953,2841060,0.0,0.0
2021-05-03 00:00:00-04:00,96.08758152724369,97.77445419481468,95.60168838547915,97.12354278564453,1878097,0.0,0.0
2021-05-04 00:00:00-04:00,96.7201776475794,98.49872500250883,95.49169127077269,98.09534454345703,1894935,0.0,0.0
2021-05-05 00:00:00-04:00,98.3795370644686,98.50788702551542,95.97757780132497,96.77517700195312,1607658,0.0,0.0
2021-05-06 00:00:00-04:00,97.17854912313672,97.72861724117884,95.73003857987777,96.90351867675781,1400851,0.0,0.0
2021-05-07 00:00:00-04:00,97.03187490961592,99.2229788010539,95.81256466476093,99.0579605102539,1417276,0.0,0.0
2021-05-10 00:00:00-04:00,98.78292365482369,101.4049146826587,98.21452490650057,98.97544860839844,1688645,0.0,0.0
2021-05-11 00:00:00-04:00,97.22439606101891,97.8019708941694,93.57561990555058,94.84077453613281,2330448,0.0,0.0
2021-05-12 00:00:00-04:00,93.96983143715347,94.57490570493354,87.67156494552013,88.12995147705078,4716575,0.0,0.0
2021-05-13 00:00:00-04:00,88.66168622067924,91.12782062072364,88.25830576415729,90.49524688720703,3887799,0.0,0.0
2021-05-14 00:00:00-04:00,91.46703918204852,92.19129460796746,90.51358323915515,91.41203308105469,2327659,0.0,0.0
2021-05-17 00:00:00-04:00,91.14614376329057,91.44868086343713,88.4874848362623,89.92682647705078,2502029,0.0,0.0
2021-05-18 00:00:00-04:00,89.92682841592817,90.15602166107197,87.44235658689826,87.59821319580078,2979688,0.0,0.0
2021-05-19 00:00:00-04:00,86.16804395117468,87.79074909220824,84.74703987350227,86.95647430419922,3998640,0.0,0.0
2021-05-20 00:00:00-04:00,86.97480577759113,88.36831031861028,86.59892478965946,87.35985565185547,1984703,0.0,0.0
2021-05-21 00:00:00-04:00,88.07495315175592,88.7258646850518,86.53476068641001,86.7181167602539,1638751,0.0,0.0
2021-05-24 00:00:00-04:00,87.40568981852157,87.6990580445413,86.68143452684376,87.12149047851562,1450745,0.0,0.0
2021-05-25 00:00:00-04:00,87.67155499112513,90.09184456215608,87.67155499112513,88.68917846679688,2423935,0.0,0.0
2021-05-26 00:00:00-04:00,88.9275479335056,91.15531999124656,88.76252965430231,90.5869140625,2868538,0.0,0.0
2021-05-27 00:00:00-04:00,91.228647853527,91.81538422684609,90.44937935031807,90.71524810791016,2283860,0.0,0.0
2021-05-28 00:00:00-04:00,91.53120987169652,91.73289649077245,89.86266746896597,90.77027893066406,1514068,0.0,0.0
2021-06-01 00:00:00-04:00,91.76038321173313,92.38378793333658,89.46843644999798,90.30270385742188,1868387,0.0,0.0
2021-06-02 00:00:00-04:00,90.5044081052213,90.5044081052213,88.16661664717549,88.3316421508789,2675470,0.0,0.0
2021-06-03 00:00:00-04:00,87.39652674006152,87.8640821555597,86.09470379585109,87.06649017333984,2669479,0.0,0.0
2021-06-04 00:00:00-04:00,87.58905042842596,88.75336173246406,86.48891410454516,88.56083679199219,2350178,0.0,0.0
2021-06-07 00:00:00-04:00,88.65250788546581,88.76252729396052,86.63559859252152,87.79074096679688,1854235,0.0,0.0
2021-06-08 00:00:00-04:00,88.13911898464947,88.58833662247518,87.55238249940228,87.9007568359375,1491549,0.0,0.0
2021-06-09 00:00:00-04:00,88.33162732618185,88.55165166048006,85.76464304137961,86.08551788330078,1824071,0.0,0.0
2021-06-10 00:00:00-04:00,85.82883076759934,85.82883076759934,82.99598452865192,83.55522155761719,3531517,0.0,0.0
2021-06-11 00:00:00-04:00,83.87609079504486,85.08623195729905,83.85775302393546,85.02206420898438,1995653,0.0,0.0
2021-06-14 00:00:00-04:00,84.93955470057566,85.93884043428216,83.50938190636965,84.38031768798828,3247339,0.0,0.0
2021-06-15 00:00:00-04:00,84.38031451181492,85.29709468844511,83.48187210630257,84.84786987304688,2422592,0.0,0.0
2021-06-16 00:00:00-04:00,85.22377327477169,85.36129214380581,83.35354411199468,83.73859405517578,3767041,0.0,0.0
2021-06-17 00:00:00-04:00,84.0227759791402,88.3683077542277,84.0227759791402,86.77310943603516,6627728,0.0,0.0
2021-06-18 00:00:00-04:00,88.23996634350175,91.45786272436777,87.34152380125212,90.00018310546875,7851007,0.0,0.0
2021-06-21 00:00:00-04:00,90.3577277680417,91.20116422713382,88.69836151115378,89.47762298583984,3890175,0.0,0.0
2021-06-22 00:00:00-04:00,89.59678639349148,90.50439765795224,88.92753724543756,90.30270385742188,2615040,0.0,0.0
2021-06-23 00:00:00-04:00,90.46773303510666,90.55941467378852,87.36902514784292,88.90921020507812,2852939,0.0,0.0
2021-06-24 00:00:00-04:00,88.90919532704034,89.32174456886086,87.92824025130653,89.17506408691406,2718030,0.0,0.0
2021-06-25 00:00:00-04:00,89.25756362739396,89.78929388627687,88.23994030558913,89.0100326538086,3183189,0.0,0.0
2021-06-28 00:00:00-04:00,89.5051283064559,90.62360255090499,89.16592281321203,90.22021484375,1802792,0.0,0.0
2021-06-29 00:00:00-04:00,90.0735405418256,92.95222466536576,89.8901844509786,90.96281433105469,2570414,0.0,0.0
2021-06-30 00:00:00-04:00,91.05446355745245,91.84289380730671,90.48606489087558,91.08197021484375,2285926,0.0,0.0
2021-07-01 00:00:00-04:00,91.41126052664393,93.96654957584802,90.85057328641217,93.55292510986328,2806764,0.25,0.0
2021-07-02 00:00:00-04:00,93.81948709221957,94.11361988573951,92.75324756608066,93.19445037841797,1945036,0.0,0.0
2021-07-06 00:00:00-04:00,92.67052818976316,92.92788985977249,90.75865414155952,91.76055145263672,3475632,0.0,0.0
2021-07-07 00:00:00-04:00,91.73296988627905,94.48128556477238,91.73296988627905,93.88382720947266,2875872,0.0,0.0
2021-07-08 00:00:00-04:00,90.99764996709476,92.23853079879754,89.65567025400465,90.51049041748047,4613998,0.0,0.0
2021-07-09 00:00:00-04:00,91.32854236069225,92.05468520153902,90.53805729064928,90.93329620361328,2131596,0.0,0.0
2021-07-12 00:00:00-04:00,90.06010656648972,91.05280403806921,89.60051809865728,90.70352172851562,1789363,0.0,0.0
2021-07-13 00:00:00-04:00,90.28069016367219,90.28069016367219,87.92762047069701,88.05630493164062,2351831,0.0,0.0
2021-07-14 00:00:00-04:00,88.86518347095958,89.50859858868485,88.05631274926618,88.54347229003906,1391451,0.0,0.0
2021-07-15 00:00:00-04:00,88.03792736959844,89.34315041772423,87.61511006411573,89.03063201904297,1512209,0.0,0.0
2021-07-16 00:00:00-04:00,89.11334584519524,90.28987699204485,88.03791356225614,88.203369140625,1675733,0.0,0.0
2021-07-19 00:00:00-04:00,86.8338079942049,89.0306220784963,86.46614018317418,88.38720703125,2337059,0.0,0.0
2021-07-20 00:00:00-04:00,88.64456695488025,90.9792582332776,88.23094248665949,90.53805541992188,2015590,0.0,0.0
2021-07-21 00:00:00-04:00,90.8505810056529,92.51427179261151,90.62079042103856,92.46831512451172,2089036,0.0,0.0
2021-07-22 00:00:00-04:00,91.59510415520279,92.28448316780124,90.2806956084737,92.0179214477539,2009392,0.0,0.0
2021-07-23 00:00:00-04:00,92.66133569996929,94.84895698868945,92.3763956836423,94.5456314086914,1774797,0.0,0.0
2021-07-26 00:00:00-04:00,94.637546197289,95.24419736663428,92.69810101177953,93.12091827392578,1507457,0.0,0.0
2021-07-27 00:00:00-04:00,93.09336399762593,94.60999219510163,91.9811675714383,94.11363983154297,1597121,0.0,0.0
2021-07-28 00:00:00-04:00,93.62646234457647,94.6283524195941,92.34881778960438,92.74405670166016,1374716,0.0,0.0
2021-07-29 00:00:00-04:00,93.76432770799896,98.08441306834702,93.31393216170919,97.86381530761719,3134329,0.0,0.0
2021-07-30 00:00:00-04:00,96.71487781933881,98.82896433106566,96.30125329984463,96.6505355834961,2102775,0.0,0.0
2021-08-02 00:00:00-04:00,97.69838427087262,98.56239714932617,96.43911797227352,97.2939453125,1921587,0.0,0.0
2021-08-03 00:00:00-04:00,97.53292816491239,98.67270277530767,96.29205468162768,98.61754608154297,1311394,0.0,0.0
2021-08-04 00:00:00-04:00,97.84544608587997,99.2333895911651,96.89870541984716,96.91708374023438,1614166,0.0,0.0
2021-08-05 00:00:00-04:00,97.21122443584777,98.15796510811387,96.54023101235786,96.92627716064453,1539170,0.0,0.0
2021-08-06 00:00:00-04:00,96.90790967708534,97.83626488854338,95.27178983374296,95.63945770263672,1285362,0.0,0.0
2021-08-09 00:00:00-04:00,95.41884460211729,96.51265533337774,94.60078837137118,95.39127349853516,1084030,0.0,0.0
2021-08-10 00:00:00-04:00,95.59347601248291,98.48886175271845,95.13389488387253,97.17444610595703,1075146,0.0,0.0
2021-08-11 00:00:00-04:00,97.15608074623135,100.11580186444158,96.59538618900974,100.04226684570312,1246108,0.0,0.0
2021-08-12 00:00:00-04:00,99.97791748244123,100.68567478256833,98.3326050594971,98.71865844726562,1101488,0.0,0.0
2021-08-13 00:00:00-04:00,99.12308890151193,99.72974007798024,98.12119880418827,99.4264144897461,1108202,0.0,0.0
2021-08-16 00:00:00-04:00,98.98520774404683,101.2371712335927,98.51643382916333,99.96871948242188,1752898,0.0,0.0
2021-08-17 00:00:00-04:00,98.4704783817796,98.82895340866423,95.00521254444656,96.1174087524414,2141719,0.0,0.0
2021-08-18 00:00:00-04:00,94.94086817028929,97.23878830080378,94.28826035999904,95.60266876220703,1434114,0.0,0.0
2021-08-19 00:00:00-04:00,94.35261221855448,95.8692402390368,94.04928661445801,95.39127349853516,1391554,0.0,0.0
2021-08-20 00:00:00-04:00,95.24418592331294,97.11928865380868,94.78460483259028,96.80677032470703,1099938,0.0,0.0
2021-08-23 00:00:00-04:00,97.21121975295281,97.25717641818245,94.1595783782195,96.0071029663086,1849483,0.0,0.0
2021-08-24 00:00:00-04:00,96.6505230637732,99.77569213434342,96.35639027121404,98.38774871826172,1560656,0.0,0.0
2021-08-25 00:00:00-04:00,98.64511803646674,100.07901812266886,97.7902907561186,99.48155975341797,1437006,0.0,0.0
2021-08-26 00:00:00-04:00,99.38045446891154,99.59185947327353,97.10091262099974,97.67999267578125,1254165,0.0,0.0
2021-08-27 00:00:00-04:00,98.08442310974252,99.82164876362354,97.54211418900111,99.23338317871094,1116363,0.0,0.0
2021-08-30 00:00:00-04:00,99.2793418581051,99.68378079454246,97.92816954171074,99.14147186279297,1463451,0.0,0.0
2021-08-31 00:00:00-04:00,99.40803247156039,99.64701583783844,97.96493949147907,98.63593292236328,1658998,0.0,0.0
2021-09-01 00:00:00-04:00,98.92087102339474,101.0625357397452,98.24987760562367,99.81246948242188,2135004,0.0,0.0
2021-09-02 00:00:00-04:00,99.91357450156093,100.69486680932268,98.78299993745678,98.8289566040039,1610137,0.0,0.0
2021-09-03 00:00:00-04:00,98.48886314612365,98.48886314612365,96.16336463704977,97.0733413696289,1269144,0.0,0.0
2021-09-07 00:00:00-04:00,96.36558854506833,97.55131256454372,95.37288397500322,95.93357849121094,1464071,0.0,0.0
2021-09-08 00:00:00-04:00,94.03090655233385,95.38208629805249,92.42236510028644,92.8176040649414,2519384,0.0,0.0
2021-09-09 00:00:00-04:00,92.91868863395514,93.18524304076675,91.42043931120276,92.11901092529297,2322701,0.0,0.0
2021-09-10 00:00:00-04:00,92.79001443781469,93.81029000871513,91.53994106753548,91.67781829833984,2179423,0.0,0.0
2021-09-13 00:00:00-04:00,92.16498984665482,92.36720932876237,89.30637497030091,91.38369750976562,2778357,0.0,0.0
2021-09-14 00:00:00-04:00,92.24771544236441,92.5786121388778,89.78433956244906,90.62078857421875,2108353,0.0,0.0
2021-09-15 00:00:00-04:00,90.28068370680269,90.87814205837137,89.25121533699638,90.49209594726562,2013007,0.0,0.0
2021-09-16 00:00:00-04:00,90.2347394572793,93.07496883537164,90.17959000524877,92.1466064453125,1838947,0.0,0.0
2021-09-17 00:00:00-04:00,91.77894501071307,93.4518359861652,91.77894501071307,93.0933609008789,3223683,0.0,0.0
2021-09-20 00:00:00-04:00,90.74026321746257,92.43153199972166,88.76404721524118,90.35420989990234,3533170,0.0,0.0
2021-09-21 00:00:00-04:00,88.59860611034145,90.86894780964217,87.78973553137105,89.86705780029297,3296406,0.0,0.0
2021-09-22 00:00:00-04:00,91.65026482488751,91.88924820738212,89.90383888313039,90.142822265625,2362988,0.0,0.0
2021-09-23 00:00:00-04:00,90.49209647423696,92.51426209991993,90.14280699857348,91.46641540527344,4214124,0.0,0.0
2021-09-24 00:00:00-04:00,91.17227851669928,92.24771083696578,90.30826568952823,91.88004302978516,2160106,0.0,0.0
2021-09-27 00:00:00-04:00,91.12632567626177,91.89842520609893,90.26231281282942,91.45722961425781,2095234,0.0,0.0
2021-09-28 00:00:00-04:00,90.27149837330269,90.84138567172586,87.4588474981566,88.43316650390625,2185002,0.0,0.0
2021-09-29 00:00:00-04:00,89.16850204557036,90.96087724607254,88.4699302856026,88.55265808105469,3984901,0.0,0.0
2021-09-30 00:00:00-04:00,89.28799188845151,89.70161636897105,86.089280451655,86.107666015625,2664417,0.0,0.0
2021-10-01 00:00:00-04:00,86.7786683889949,87.0911867882269,85.70324317961202,86.12606048583984,3203333,0.0,0.0
2021-10-04 00:00:00-04:00,85.50102583450935,86.40180992308372,84.68296955031722,84.83003234863281,3458897,0.0,0.0
2021-10-05 00:00:00-04:00,84.8208290142824,85.89625402504899,84.01195843884076,84.42558288574219,3183499,0.0,0.0
2021-10-06 00:00:00-04:00,83.90168694843366,86.60403952959965,83.90168694843366,85.71244812011719,2726913,0.0,0.0
2021-10-07 00:00:00-04:00,86.30988454884377,88.0103463623645,86.30988454884377,86.45694732666016,1706516,0.0,0.0
2021-10-08 00:00:00-04:00,86.4201791970435,87.03602311193515,85.70322917461367,86.26392364501953,2376933,0.0,0.0
2021-10-11 00:00:00-04:00,86.18119831344418,86.99006892915604,85.78595940934117,85.94221496582031,1534315,0.0,0.0
2021-10-12 00:00:00-04:00,86.07089802259925,87.34854253110049,85.79514355267462,86.88895416259766,2445834,0.0,0.0
2021-10-13 00:00:00-04:00,87.12697095626473,88.11317683081465,86.65691292781892,87.60624694824219,2379619,0.25,0.0
2021-10-14 00:00:00-04:00,88.33439008766307,90.80451406865535,88.07632339588442,90.62939453125,2462362,0.0,0.0
2021-10-15 00:00:00-04:00,91.15475413422944,91.91975078110013,89.48649863245741,89.51415252685547,2188204,0.0,0.0
2021-10-18 00:00:00-04:00,90.0026499345141,92.40824827923252,89.65241084272427,92.2884292602539,2570104,0.0,0.0
2021-10-19 00:00:00-04:00,92.50042108108025,92.76770575171295,91.25614105999023,92.0395736694336,1886155,0.0,0.0
2021-10-20 00:00:00-04:00,92.49118837792328,94.96130483216902,92.16859596756996,94.21473693847656,2217025,0.0,0.0
2021-10-21 00:00:00-04:00,93.3207260988069,94.12259470574604,92.87831458050245,93.4774169921875,1752484,0.0,0.0
2021-10-22 00:00:00-04:00,93.5972256616034,94.71246140393892,92.33450974421,92.62945556640625,2560187,0.0,0.0
2021-10-25 00:00:00-04:00,92.47278163638066,93.80922699027239,92.0764599191115,92.454345703125,3283390,0.0,0.0
2021-10-26 00:00:00-04:00,92.8967561948014,93.21013073677076,91.67091192649227,92.58338165283203,2771849,0.0,0.0
2021-10-27 00:00:00-04:00,93.28384699759194,95.91986523780028,91.81836497299133,91.91053009033203,3887179,0.0,0.0
2021-10-28 00:00:00-04:00,92.25155601537021,92.9151695401142,91.85522713500465,92.4174575805664,1841839,0.0,0.0
2021-10-29 00:00:00-04:00,91.9474042206549,93.44053291177237,91.32987322174965,92.10408782958984,1813845,0.0,0.0
2021-11-01 00:00:00-04:00,92.23312547775465,93.83686249359927,91.36673848004736,93.21011352539062,1685339,0.0,0.0
2021-11-02 00:00:00-04:00,93.35759077774183,93.50505642985382,91.4589151191049,92.15939331054688,1931400,0.0,0.0
2021-11-03 00:00:00-04:00,92.23312916808383,95.2746944826161,92.1317460789194,93.92903137207031,1885432,0.0,0.0
2021-11-04 00:00:00-04:00,94.34376937252932,96.0765430775576,93.21009790480699,93.45895385742188,1998338,0.0,0.0
2021-11-05 00:00:00-04:00,94.43595833211926,96.58348265017786,94.04884739027432,96.12264251708984,1661684,0.0,0.0
2021-11-08 00:00:00-05:00,96.32542255644918,97.07198333267348,95.48668212495238,96.2516860961914,1055623,0.0,0.0
2021-11-09 00:00:00-05:00,97.2378959569998,99.70801299177214,96.87843160729123,99.2287368774414,1700938,0.0,0.0
2021-11-10 00:00:00-05:00,98.40841784089677,99.81859934235015,96.44523110746113,96.841552734375,1959808,0.0,0.0
2021-11-11 00:00:00-05:00,97.08118879872045,98.63884317326757,97.05354216965851,98.08583068847656,1315835,0.0,0.0
2021-11-12 00:00:00-05:00,98.57432753559317,100.04902027369448,98.01209707021356,99.75408172607422,1223175,0.0,0.0
2021-11-15 00:00:00-05:00,99.74487014532936,99.74487014532936,98.45451482490044,98.52824401855469,2020755,0.0,0.0
2021-11-16 00:00:00-05:00,98.77709636139818,100.71263653425177,97.91992732531277,99.61582946777344,1457150,0.0,0.0
2021-11-17 00:00:00-05:00,99.90155277473482,102.19654988870523,99.39462284246017,101.73570251464844,1504564,0.0,0.0
2021-11-18 00:00:00-05:00,102.78642847000842,103.10902091015062,101.03522585658978,102.42697143554688,1570986,0.0,0.0
2021-11-19 00:00:00-05:00,102.30716951594539,105.43168230117656,102.10439605341413,102.7034912109375,1977782,0.0,0.0
2021-11-22 00:00:00-05:00,103.28413764750425,103.87401472439281,101.5144991528793,101.57901763916016,1823452,0.0,0.0
2021-11-23 00:00:00-05:00,101.44077810619851,102.29794722269286,100.12276881539812,102.0306625366211,1721494,0.0,0.0
2021-11-24 00:00:00-05:00,101.5513661832209,102.03064949164886,100.83245211651818,101.15504455566406,1741121,0.0,0.0
2021-11-26 00:00:00-05:00,99.52366699222856,100.57439152631684,98.04896691125691,98.65727996826172,1196937,0.0,0.0
2021-11-29 00:00:00-05:00,99.43148920831302,100.3900485672925,97.75402304202807,98.850830078125,1599910,0.0,0.0
2021-11-30 00:00:00-05:00,98.55588635060114,100.63889200207429,96.0581158976973,96.82311248779297,2890437,0.0,0.0
2021-12-01 00:00:00-05:00,100.67577214855014,102.45462871445297,98.73101400678955,100.06745910644531,2811413,0.0,0.0
2021-12-02 00:00:00-05:00,100.8785393184384,105.09064809445188,100.17806114857696,104.25191497802734,2528164,0.0,0.0
2021-12-03 00:00:00-05:00,104.9984808524214,105.6897410433583,102.30715475107014,103.5237808227539,2341295,0.0,0.0
2021-12-06 00:00:00-05:00,104.52841972663676,106.40865943497191,103.68046862805346,105.80034637451172,2426001,0.0,0.0
2021-12-07 00:00:00-05:00,106.72202891869466,106.80498333721094,105.00769087172843,105.82799530029297,2063417,0.0,0.0
2021-12-08 00:00:00-05:00,106.46395747680002,107.24739732894888,105.3118498748796,106.3072738647461,1693294,0.0,0.0
2021-12-09 00:00:00-05:00,106.18745115346903,108.067690752488,105.38558266330811,106.49160766601562,2142339,0.0,0.0
2021-12-10 00:00:00-05:00,107.15522316591974,108.06769272017367,105.74504162498918,107.75431823730469,3864556,0.0,0.0
2021-12-13 00:00:00-05:00,108.14143987334691,108.3349953610881,104.10445031975199,104.28878784179688,4704075,0.0,0.0
2021-12-14 00:00:00-05:00,103.2288288966194,103.91087829837907,101.1826806913404,102.44539642333984,4402233,0.0,0.0
2021-12-15 00:00:00-05:00,102.777218185041,104.40860190887084,101.33938993975909,104.23348236083984,4180861,0.0,0.0
2021-12-16 00:00:00-05:00,100.33473981524853,102.24263328630903,98.45450750168081,99.96607208251953,5869506,0.0,0.0
2021-12-17 00:00:00-05:00,99.76329657712071,100.01215255789978,96.53739405527115,97.5512466430664,5408995,0.0,0.0
2021-12-20 00:00:00-05:00,96.27010740992367,98.00288140580652,95.32077325649317,97.52360534667969,3243103,0.0,0.0
2021-12-21 00:00:00-05:00,98.58354595920996,100.59282269023538,98.48216286851182,100.20571899414062,2518454,0.0,0.0
2021-12-22 00:00:00-05:00,100.3900383103292,103.64358722780231,100.35316645569752,103.55142211914062,2165685,0.0,0.0
2021-12-23 00:00:00-05:00,103.88326129314585,104.13211734247224,102.55603387271262,103.27494812011719,1494751,0.0,0.0
2021-12-27 00:00:00-05:00,104.02149412712296,104.61137124087989,103.05372403638185,104.5837173461914,1320794,0.0,0.0
2021-12-28 00:00:00-05:00,104.6113706415642,106.0952813823514,104.49155162652002,105.5330581665039,1265218,0.0,0.0
2021-12-29 00:00:00-05:00,105.52384071681232,107.579199912284,105.52384071681232,107.00775146484375,1305919,0.0,0.0
2021-12-30 00:00:00-05:00,106.97087976748864,107.43171986963338,105.95702718439466,106.22431182861328,1051284,0.0,0.0
2021-12-31 00:00:00-05:00,106.15980566668118,107.58842322430407,105.65288294826539,107.06306457519531,972569,0.0,0.0
2022-01-03 00:00:00-05:00,106.76811576178825,107.24739909871577,102.44541313999015,103.05372619628906,2524549,0.0,0.0
2022-01-04 00:00:00-05:00,103.55143533063881,104.25191349050546,102.61131187696762,103.72655487060547,2227871,0.0,0.0
2022-01-05 00:00:00-05:00,103.51456966793884,106.45475195592168,101.72650230189821,102.13204193115234,2900148,0.0,0.0
2022-01-06 00:00:00-05:00,101.76335531129483,101.76335531129483,98.50980615444989,99.60661315917969,3200234,0.0,0.0
2022-01-07 00:00:00-05:00,99.78173913336656,99.78173913336656,94.74011522455915,94.88758087158203,4587656,0.0,0.0
2022-01-10 00:00:00-05:00,93.56034469743037,96.07655105846513,92.57413876832436,95.88299560546875,2791373,0.0,0.0
2022-01-11 00:00:00-05:00,95.97516834338931,99.54209940126215,95.46824565645693,99.29324340820312,2722472,0.0,0.0
2022-01-12 00:00:00-05:00,98.99829193110025,100.60202146549788,98.59274511774653,99.48678588867188,2320738,0.0,0.0
2022-01-13 00:00:00-05:00,103.6804864633341,103.68970443007221,98.86928894293729,100.03982543945312,4782790,0.0,0.0
2022-01-14 00:00:00-05:00,99.99373174402243,101.13662147712265,98.50060289761026,99.6895751953125,2300698,0.0,0.0
2022-01-18 00:00:00-05:00,97.87385372393852,98.0950558448692,92.99813098608209,93.36680603027344,3484929,0.0,0.0
2022-01-19 00:00:00-05:00,90.47272656790611,92.95206187743112,89.05333397986027,89.2745361328125,4259472,0.0,0.0
2022-01-20 00:00:00-05:00,90.97964153490022,91.41283506579643,88.00259461164178,88.1224136352539,4409051,0.0,0.0
2022-01-21 00:00:00-05:00,87.94728420504325,90.41740085992168,87.46800816442322,87.84589385986328,3261594,0.0,0.0
2022-01-24 00:00:00-05:00,86.54631774770793,92.27920137612885,85.74444929767368,92.17781829833984,4327960,0.0,0.0
2022-01-25 00:00:00-05:00,90.32524174190092,91.48656006270826,88.6754221196043,90.2791519165039,3605170,0.0,0.0
2022-01-26 00:00:00-05:00,91.57221430428281,92.2662265148358,84.83569993809166,86.19595336914062,4406571,0.375,0.0
