Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-19 00:00:00-05:00,138.19668316362575,139.24099722353668,137.97911715722023,138.89288330078125,7293116,0.0,0.0
2016-12-20 00:00:00-05:00,138.8928664602179,140.89446239311582,138.84936434755352,140.32879638671875,8308549,0.0,0.0
2016-12-21 00:00:00-05:00,140.11119408800036,140.28524405606984,139.4584963171105,139.80661010742188,5835173,0.0,0.0
2016-12-22 00:00:00-05:00,139.89428847850664,140.0696483216624,139.32436549864107,139.49972534179688,5048329,1.150185,0.0
2016-12-23 00:00:00-05:00,139.71895736426092,140.025833663274,139.28055068700814,139.76278686523438,3127553,0.0,0.0
2016-12-27 00:00:00-05:00,139.80657464886704,140.50801388638249,139.63121483948817,139.8504180908203,3266793,0.0,0.0
2016-12-28 00:00:00-05:00,139.58736859464068,140.15729145328655,138.84208593013713,138.97360229492188,3940730,0.0,0.0
2016-12-29 00:00:00-05:00,139.14903220734732,139.76278479628795,138.9736583722905,139.0175018310547,3357811,0.0,0.0
2016-12-30 00:00:00-05:00,138.66674893036017,139.412031717438,138.14066942626454,138.5352325439453,5311535,0.0,0.0
2017-01-03 00:00:00-05:00,138.84213791412483,139.5874208576703,137.65844831257405,138.92982482910156,6708382,0.0,0.0
2017-01-04 00:00:00-05:00,139.19280554185244,139.54353911200172,138.62288268320657,138.97360229492188,4474320,0.0,0.0
2017-01-05 00:00:00-05:00,138.40372916216916,139.19285555126407,137.26388303535182,138.18453979492188,5395334,0.0,0.0
2017-01-06 00:00:00-05:00,138.44755594907284,139.28052569469824,137.48306980724666,138.57908630371094,4615772,0.0,0.0
2017-01-09 00:00:00-05:00,138.71061992233135,138.79829287787166,137.78997711774346,137.92149353027344,4436678,0.0,0.0
2017-01-10 00:00:00-05:00,137.92144905512342,138.6228883070108,137.52688598632812,137.52688598632812,5676131,0.0,0.0
2017-01-11 00:00:00-05:00,136.95700234890415,138.18453534988504,136.95700234890415,137.96533203125,5922894,0.0,0.0
2017-01-12 00:00:00-05:00,137.87761099758453,137.96529788671265,136.4747324390152,137.6145782470703,6242356,0.0,0.0
2017-01-13 00:00:00-05:00,137.48309326171875,137.8776564760705,137.00085708775532,137.48309326171875,5075455,0.0,0.0
2017-01-17 00:00:00-05:00,136.65010835458972,137.87762723792494,136.6062649048614,137.0885009765625,6015165,0.0,0.0
2017-01-18 00:00:00-05:00,136.82548927691693,137.39541233588744,136.47476954192567,136.9131622314453,5154246,0.0,0.0
2017-01-19 00:00:00-05:00,137.00086037014572,137.39542359395077,136.12404700238338,136.82550048828125,7866123,0.0,0.0
2017-01-20 00:00:00-05:00,134.85264406336805,135.46641044566604,132.83598508702258,133.8443145751953,17434281,0.0,0.0
2017-01-23 00:00:00-05:00,133.71277968551493,133.7566231264184,129.67947624950983,130.4247589111328,12330552,0.0,0.0
2017-01-24 00:00:00-05:00,130.9070464491762,131.78385977888038,130.73168657492323,131.52081298828125,7029095,0.0,0.0
2017-01-25 00:00:00-05:00,133.36211715826852,133.58132049817766,132.48530379863195,133.14291381835938,7956640,0.0,0.0
2017-01-26 00:00:00-05:00,133.4497703587177,133.6689736661685,132.09072101927288,132.92369079589844,5585279,0.0,0.0
2017-01-27 00:00:00-05:00,133.27437429637052,133.44973410300173,131.2577295408945,131.56460571289062,6261031,0.0,0.0
2017-01-30 00:00:00-05:00,131.34547424316406,131.95924088100384,130.51251819607734,131.34547424316406,5469409,0.0,0.0
2017-01-31 00:00:00-05:00,130.86317619874896,131.08237946291527,129.32876730801976,130.20556640625,8075932,0.0,0.0
2017-02-01 00:00:00-05:00,130.33713356961886,130.6878673040158,129.59185055610126,130.16177368164062,5358922,0.0,0.0
2017-02-02 00:00:00-05:00,129.67951330443702,130.24943632373123,129.32879359386177,130.117919921875,4529950,0.0,0.0
2017-02-03 00:00:00-05:00,130.60012949006236,130.64397293458265,129.5041271276658,130.20556640625,6490288,0.0,0.0
2017-02-06 00:00:00-05:00,130.11788402622724,130.4247601987131,129.63563408839627,130.0301971435547,4950529,0.0,0.0
2017-02-07 00:00:00-05:00,130.42481253728536,130.68785933242782,129.46032623301576,129.5918426513672,4961630,0.0,0.0
2017-02-08 00:00:00-05:00,129.37261605380843,129.50414640695018,128.27661352824995,129.0218963623047,6715038,0.0,0.0
2017-02-09 00:00:00-05:00,129.41646793541156,130.20559427191947,129.1534351288676,129.72335815429688,4520873,0.0,0.0
2017-02-10 00:00:00-05:00,130.38096213932533,130.42480559592227,129.54800625617773,130.2932891845703,4754804,0.0,0.0
2017-02-13 00:00:00-05:00,130.99472752644226,131.78385390462503,130.33711755847702,131.6961669921875,7724671,0.0,0.0
2017-02-14 00:00:00-05:00,132.09066610785842,132.74827575683594,131.17002376603548,132.74827575683594,7309078,0.0,0.0
2017-02-15 00:00:00-05:00,132.79217349841295,133.05520629882812,132.30992343358892,133.05520629882812,5315103,0.0,0.0
2017-02-16 00:00:00-05:00,133.05518476759525,133.58127820016762,132.835981497096,133.49359130859375,5411130,0.0,0.0
2017-02-17 00:00:00-05:00,133.31827369859872,133.44979011916823,132.3976308377322,133.14291381835938,4559141,0.0,0.0
2017-02-21 00:00:00-05:00,133.31824001501013,134.10736625593,133.01136379173525,133.80047607421875,6310150,0.0,0.0
2017-02-22 00:00:00-05:00,133.80045437528932,133.9319846997361,132.66060864735516,132.96749877929688,6285841,0.0,0.0
2017-02-23 00:00:00-05:00,132.74656008935165,132.92331860540267,131.90696065555164,132.65818786621094,6040329,1.150185,0.0
2017-02-24 00:00:00-05:00,131.86274599511535,133.40939331054688,131.5976012294135,133.40939331054688,5701420,0.0,0.0
2017-02-27 00:00:00-05:00,132.79076996292778,133.23267334360497,132.1279289616834,132.3046875,4918541,0.0,0.0
2017-02-28 00:00:00-05:00,132.52562975124275,132.92332588180076,131.11154747565612,131.73020935058594,8161171,0.0,0.0
2017-03-01 00:00:00-05:00,132.48140773524145,134.11642725939532,131.7743597166256,133.40939331054688,7696084,0.0,0.0
2017-03-02 00:00:00-05:00,133.586151797759,133.586151797759,132.56977994396382,133.40939331054688,5767504,0.0,0.0
2017-03-03 00:00:00-05:00,133.4094521454224,133.54201755185227,132.7907901324603,133.10012817382812,4164269,0.0,0.0
2017-03-06 00:00:00-05:00,132.56983947753906,132.9233566107184,132.21632234435972,132.56983947753906,4886991,0.0,0.0
2017-03-07 00:00:00-05:00,132.2604793166484,132.52562412887542,131.64181746796518,131.95114135742188,6256295,0.0,0.0
2017-03-08 00:00:00-05:00,132.08371480407828,132.30466645927842,131.376666693484,131.68600463867188,6741538,0.0,0.0
2017-03-09 00:00:00-05:00,131.46506248908483,131.81857953505852,130.62544895256966,131.06735229492188,5412736,0.0,0.0
2017-03-10 00:00:00-05:00,131.862741032743,134.46993917333086,130.9347554923603,133.80709838867188,12355279,0.0,0.0
2017-03-13 00:00:00-04:00,133.58617523824398,133.71874060947258,131.64181746796518,131.95114135742188,6299049,0.0,0.0
2017-03-14 00:00:00-04:00,131.50924241217936,131.64180777364564,130.22772566218643,130.5370635986328,4757830,0.0,0.0
2017-03-15 00:00:00-04:00,130.58124597410682,131.81855540855227,130.22771492306907,131.5092315673828,5246349,0.0,0.0
2017-03-16 00:00:00-04:00,131.6859937511902,131.77436596410234,130.8905734861408,131.4650421142578,4425097,0.0,0.0
2017-03-17 00:00:00-04:00,131.90698538679945,132.746584978016,131.55346828841644,132.03955078125,9105805,0.0,0.0
2017-03-20 00:00:00-04:00,132.12793141487637,132.21630365078974,131.19993148426997,131.42088317871094,3938998,0.0,0.0
2017-03-21 00:00:00-04:00,131.95114500060933,131.95114500060933,129.65327013042975,129.8742218017578,5599405,0.0,0.0
2017-03-22 00:00:00-04:00,130.62543951072334,131.28829447633927,129.52069530446596,130.4928741455078,5425360,0.0,0.0
2017-03-23 00:00:00-04:00,130.36030371361164,131.37666159037673,129.83001413382186,130.8905792236328,5148737,0.0,0.0
2017-03-24 00:00:00-04:00,130.75802033195544,131.73019918330397,130.49287552894427,131.33248901367188,5817541,0.0,0.0
2017-03-27 00:00:00-04:00,130.13940800602322,130.4045388401131,129.2556010396577,130.09521484375,6048425,0.0,0.0
2017-03-28 00:00:00-04:00,129.52069027041836,131.37666159037673,129.25554548052344,130.8905792236328,5810759,0.0,0.0
2017-03-29 00:00:00-04:00,130.44869825582418,131.28831184271175,130.18356749032253,131.15574645996094,5750477,0.0,0.0
2017-03-30 00:00:00-04:00,131.06736024988953,132.52563574025191,130.93479486704607,131.99534606933594,7503760,0.0,0.0
2017-03-31 00:00:00-04:00,131.9511353690967,132.74655569990952,131.42085983847787,131.68600463867188,10599304,0.0,0.0
2017-04-03 00:00:00-04:00,131.5092751336755,132.5698264288245,131.46508197893453,132.03955078125,6241563,0.0,0.0
2017-04-04 00:00:00-04:00,132.12791231805784,132.96751175185784,131.24410566803303,132.65818786621094,5228488,0.0,0.0
2017-04-05 00:00:00-04:00,132.96748552657425,134.42576058359057,132.34882380752995,132.4372100830078,5391307,0.0,0.0
2017-04-06 00:00:00-04:00,132.56977609671043,133.36519630096504,132.21625913254547,132.2604522705078,4496668,0.0,0.0
2017-04-07 00:00:00-04:00,132.21628155839807,133.40941206715272,132.21628155839807,132.52561950683594,3959509,0.0,0.0
2017-04-10 00:00:00-04:00,132.87912794013457,133.58616194267722,132.39303151106017,132.61398315429688,3861334,0.0,0.0
2017-04-11 00:00:00-04:00,132.56980824751102,133.011711594771,131.86277414771135,132.74656677246094,4598954,0.0,0.0
2017-04-12 00:00:00-04:00,132.03953396902799,132.1279202672559,131.02316188825944,131.55345153808594,5642494,0.0,0.0
2017-04-13 00:00:00-04:00,131.24413500179864,131.6860384255788,130.58129393590116,130.62547302246094,4172824,0.0,0.0
2017-04-17 00:00:00-04:00,130.8905565998164,131.24407354539343,130.58123278987804,130.97894287109375,4543951,0.0,0.0
2017-04-18 00:00:00-04:00,130.80222759790354,132.1279378289047,130.7138553577002,131.86279296875,5363993,0.0,0.0
2017-04-19 00:00:00-04:00,132.08375693686088,132.8349843623104,131.99537061867923,132.56983947753906,5549243,0.0,0.0
2017-04-20 00:00:00-04:00,132.79074537869343,134.95605465941114,132.70237316078163,133.76292419433594,7737524,0.0,0.0
2017-04-21 00:00:00-04:00,133.76295138655826,134.24904792808084,130.13938018063752,130.58128356933594,15096994,0.0,0.0
2017-04-24 00:00:00-04:00,131.90697966565955,132.2604967487096,130.31613872216255,130.58128356933594,10137889,0.0,0.0
2017-04-25 00:00:00-04:00,130.139404296875,130.8022454329826,129.56493541302044,130.139404296875,8316040,0.0,0.0
2017-04-26 00:00:00-04:00,130.4486963979997,130.5812758486334,129.2997589111328,129.2997589111328,7797368,0.0,0.0
2017-04-27 00:00:00-04:00,129.43231926563806,129.52070556262814,128.2392027446641,128.50433349609375,6873288,0.0,0.0
2017-04-28 00:00:00-04:00,128.59269429792056,128.85782499678461,127.84146720152658,128.10659790039062,5024416,0.0,0.0
2017-05-01 00:00:00-04:00,128.1950267929295,128.90206098461422,127.84150969708712,127.88568878173828,5011187,0.0,0.0
2017-05-02 00:00:00-04:00,128.194984179857,128.37174266902218,127.75308092206022,128.10659790039062,7044432,0.0,0.0
2017-05-03 00:00:00-04:00,127.79725612431076,129.43227543704123,127.48793232912988,129.16714477539062,5611612,0.0,0.0
2017-05-04 00:00:00-04:00,129.34396138540714,129.52071992922325,128.37178235953252,129.03463745117188,4092740,0.0,0.0
2017-05-05 00:00:00-04:00,128.72532130764145,129.21141793801493,128.63694905561172,129.12303161621094,3532044,0.0,0.0
2017-05-08 00:00:00-04:00,128.8578554440237,129.2555656560604,128.150821320301,128.4601593017578,4513424,0.0,0.0
2017-05-09 00:00:00-04:00,128.50434031211554,128.54853346295462,127.53216134251066,127.84149932861328,4974233,0.0,0.0
2017-05-10 00:00:00-04:00,127.79733636477057,127.84152952604852,126.3832536922965,126.82515716552734,5435063,0.0,0.0
2017-05-11 00:00:00-04:00,126.73668833611993,127.6646878397226,125.9412682300406,127.57630157470703,5845752,0.0,0.0
2017-05-12 00:00:00-04:00,125.32269809175635,125.72040839054397,123.06900170870192,124.92498779296875,14279415,0.0,0.0
2017-05-15 00:00:00-04:00,124.0411480779824,124.79237531711021,123.59925880599381,124.5272445678711,8297970,0.0,0.0
2017-05-16 00:00:00-04:00,124.83660111690153,124.96918059596813,123.73185654332309,123.90861511230469,6157451,0.0,0.0
2017-05-17 00:00:00-04:00,122.93641108310193,127.17864402018088,121.12461853027344,121.12461853027344,10946789,0.0,0.0
2017-05-18 00:00:00-04:00,120.46178096570159,122.1851872659237,119.75473274294822,121.4339599609375,10109177,0.0,0.0
2017-05-19 00:00:00-04:00,121.74329392117194,124.48307259448421,121.52234221270835,123.95279693603516,10117753,0.0,0.0
2017-05-22 00:00:00-04:00,124.74819623875048,125.05752013611952,123.99696899962267,124.5272445678711,5803039,0.0,0.0
2017-05-23 00:00:00-04:00,124.65980876430004,124.96914672851562,124.21790542671779,124.96914672851562,4982246,0.0,0.0
2017-05-24 00:00:00-04:00,125.14593125832997,125.94133773360709,122.05263539192319,122.98062133789062,11205008,0.0,0.0
2017-05-25 00:00:00-04:00,122.80386858338666,123.28995112290296,121.16883425912333,121.4781723022461,8190905,0.0,0.0
2017-05-26 00:00:00-04:00,121.34556186108716,121.74327205092149,120.59433462912679,121.3013687133789,6390068,0.0,0.0
2017-05-30 00:00:00-04:00,120.68273482920887,121.30138268932302,120.01987974652302,120.9036865234375,7602749,0.0,0.0
2017-05-31 00:00:00-04:00,120.77106803050569,121.2571644146513,120.15240630057812,120.99201965332031,7430561,0.0,0.0
2017-06-01 00:00:00-04:00,121.56652859729041,123.20156270698853,121.52233544410467,122.49451446533203,6758085,0.0,0.0
2017-06-02 00:00:00-04:00,123.15732968826784,123.46665352089757,122.05258563485627,123.20152282714844,7722083,0.0,0.0
2017-06-05 00:00:00-04:00,123.28990037158658,124.04112748600373,122.89219024398129,123.64341735839844,9078783,0.0,0.0
2017-06-06 00:00:00-04:00,123.64341528289079,123.90856005343281,122.89218818108392,123.42247772216797,7036336,0.0,0.0
2017-06-07 00:00:00-04:00,123.51087967352724,123.55507282422042,121.0804392924256,122.3177490234375,9084960,0.0,0.0
2017-06-08 00:00:00-04:00,122.31773887020728,122.93640071924546,121.6548979439141,121.92002868652344,8538411,0.0,0.0
2017-06-09 00:00:00-04:00,122.09680838584572,123.59927715694509,121.92004983685267,123.4666976928711,5292255,0.0,0.0
2017-06-12 00:00:00-04:00,129.21139899580544,130.22775712890922,126.95770288770902,127.88568878173828,29022706,0.0,0.0
2017-06-13 00:00:00-04:00,128.6811377217516,128.85789630873776,125.234324170859,125.72042083740234,12274276,0.0,0.0
2017-06-14 00:00:00-04:00,125.85291348534119,127.26699543330808,125.36681709988466,126.78089904785156,8580248,0.0,0.0
2017-06-15 00:00:00-04:00,126.91462999531319,129.00907401608433,126.69181438655676,128.96450805664062,9988258,1.150185,0.0
2017-06-16 00:00:00-04:00,129.14275483993725,129.2764385121521,127.53849401951786,129.23187255859375,17019649,0.0,0.0
2017-06-19 00:00:00-04:00,129.05362043754923,129.23187005987597,128.07324042052207,128.3406219482422,6365174,0.0,0.0
2017-06-20 00:00:00-04:00,127.93956809866441,127.98413405531393,125.13211146820193,125.35492706298828,9920401,0.0,0.0
2017-06-21 00:00:00-04:00,125.57774528733066,125.62231124491338,123.21591979698506,123.79523468017578,7044036,0.0,0.0
2017-06-22 00:00:00-04:00,123.75067435861504,124.01805592782725,122.72572822984073,122.77029418945312,7592087,0.0,0.0
2017-06-23 00:00:00-04:00,123.83978552242945,123.83978552242945,122.54745804103557,122.85940551757812,6622204,0.0,0.0
2017-06-26 00:00:00-04:00,122.94853440841304,123.34959963723573,122.54746917959035,123.03766632080078,5947203,0.0,0.0
2017-06-27 00:00:00-04:00,122.63658738024007,122.94852066179843,121.21057626070302,121.25514221191406,8623879,0.0,0.0
2017-06-28 00:00:00-04:00,121.47798043208877,122.10186130000298,120.5421662244485,120.67584991455078,6471822,0.0,0.0
2017-06-29 00:00:00-04:00,121.03235870001559,122.14642264459721,119.38354576465039,120.40847778320312,7664597,0.0,0.0
2017-06-30 00:00:00-04:00,120.72039082684307,121.16600776421421,119.91826047573218,120.3638916015625,5478256,0.0,0.0
2017-07-03 00:00:00-04:00,121.03232511710203,122.94851911040311,120.58669398753364,122.32463836669922,4312002,0.0,0.0
2017-07-05 00:00:00-04:00,122.72571048823828,122.81484239457788,121.34427944765514,121.8790283203125,4438284,0.0,0.0
2017-07-06 00:00:00-04:00,119.6954647815532,120.54216122348554,116.30870029651612,117.24451446533203,15993094,0.0,0.0
2017-07-07 00:00:00-04:00,116.97713294293008,117.19994143515501,115.773937289148,116.53150177001953,8459808,0.0,0.0
2017-07-10 00:00:00-04:00,116.44237839427387,116.7097528447885,115.19462386430851,116.04131317138672,9756038,0.0,0.0
2017-07-11 00:00:00-04:00,115.99673988923638,117.86837499861582,115.46198396045816,117.55643463134766,8607645,0.0,0.0
2017-07-12 00:00:00-04:00,118.26946610867017,119.47265479738417,117.51189445224301,118.44771575927734,10638908,0.0,0.0
2017-07-13 00:00:00-04:00,118.44770084449448,119.56177166185361,118.09119449393984,119.3835220336914,5794045,0.0,0.0
2017-07-14 00:00:00-04:00,119.16070910809803,119.8737076366434,119.11614315294877,119.33895874023438,4394069,0.0,0.0
2017-07-17 00:00:00-04:00,119.24983036370422,119.78459346442078,119.07158072628575,119.5172119140625,5779022,0.0,0.0
2017-07-18 00:00:00-04:00,119.24983245995828,119.96284521062714,119.16071473391305,119.82914733886719,5455700,0.0,0.0
2017-07-19 00:00:00-04:00,119.65088335707752,120.45301373764904,119.60631740516583,120.05194854736328,5173234,0.0,0.0
2017-07-20 00:00:00-04:00,120.40845205669076,120.54214991716815,118.53682389460933,118.9378890991211,11509404,0.0,0.0
2017-07-21 00:00:00-04:00,113.10018008411268,115.90763682183214,112.56543114927241,115.46200561523438,18915198,0.0,0.0
2017-07-24 00:00:00-04:00,114.8826544419796,115.19459476924078,112.96646072259165,113.32295989990234,11867093,0.0,0.0
2017-07-25 00:00:00-04:00,113.94686856358247,114.65987418769565,113.01104735176573,113.3675537109375,9636328,0.0,0.0
2017-07-26 00:00:00-04:00,114.03598022460938,114.48160425437887,113.05560026488693,114.03598022460938,8499516,0.0,0.0
2017-07-27 00:00:00-04:00,114.03602113780005,114.97183548317687,113.7240806579304,114.92727661132812,8323113,0.0,0.0
2017-07-28 00:00:00-04:00,115.23918579041269,115.32831060413457,113.1892937921187,113.76861572265625,5902383,0.0,0.0
2017-07-31 00:00:00-04:00,113.81318165578399,114.48162134735614,113.5903660605164,114.1251220703125,6388461,0.0,0.0
2017-08-01 00:00:00-04:00,114.21424301228852,114.34793378375673,112.87736367452788,113.3675537109375,8745299,0.0,0.0
2017-08-02 00:00:00-04:00,113.36756077144963,113.94687566017423,113.14474516986915,113.72406005859375,5714629,0.0,0.0
2017-08-03 00:00:00-04:00,114.03600689725322,114.88269629896787,113.05562670822309,114.79357147216797,6451143,0.0,0.0
2017-08-04 00:00:00-04:00,114.74897626136683,115.19460025422357,114.16966152353861,114.88265991210938,4864539,0.0,0.0
2017-08-07 00:00:00-04:00,114.70443105572467,114.92724663955684,113.85774176908475,114.21424102783203,3937537,0.0,0.0
2017-08-08 00:00:00-04:00,114.21423836487878,115.37286802302374,113.72404834841514,113.90229797363281,5663840,0.0,0.0
2017-08-09 00:00:00-04:00,113.85772606813244,114.6152904356176,113.45666091023341,114.57072448730469,6191213,0.0,0.0
2017-08-10 00:00:00-04:00,114.57072913777883,114.57072913777883,112.60997631123809,112.74365997314453,6192861,0.0,0.0
2017-08-11 00:00:00-04:00,113.18930578782496,113.41212139285858,112.25349159745325,112.29805755615234,4009922,0.0,0.0
2017-08-14 00:00:00-04:00,112.65454809830352,113.85774375894891,112.52085732682168,113.01104736328125,5068840,0.0,0.0
2017-08-15 00:00:00-04:00,112.34259527671742,112.83278525899459,111.85240529444025,112.03065490722656,5703757,0.0,0.0
2017-08-16 00:00:00-04:00,111.9415418079015,112.52085665715772,111.6296014057873,111.8524169921875,5732741,0.0,0.0
2017-08-17 00:00:00-04:00,111.71873588201665,111.85241956154333,110.15904092984832,110.292724609375,6514785,0.0,0.0
2017-08-18 00:00:00-04:00,109.75796507097664,110.24815506829617,108.91126874291484,109.40145874023438,7151497,0.0,0.0
2017-08-21 00:00:00-04:00,109.13406372070312,109.62425362553033,108.37649943894155,109.13406372070312,9609933,0.0,0.0
2017-08-22 00:00:00-04:00,109.4905768255279,110.24814829793898,109.08951875619533,109.624267578125,6253415,0.0,0.0
2017-08-23 00:00:00-04:00,109.26779145580234,109.44604110078294,108.46566095915884,108.6884765625,7205853,0.0,0.0
2017-08-24 00:00:00-04:00,108.86670645076816,109.35689643262242,108.28739166259766,108.28739166259766,5330878,0.0,0.0
2017-08-25 00:00:00-04:00,108.68843975914587,109.62425362553033,108.5101830802945,109.13406372070312,4771643,0.0,0.0
2017-08-28 00:00:00-04:00,109.31235739493235,109.93623828697459,108.51022684637272,109.04498291015625,4994870,0.0,0.0
2017-08-29 00:00:00-04:00,108.4211029231548,109.00041785878783,108.19829439776383,108.91129302978516,4989131,0.0,0.0
2017-08-30 00:00:00-04:00,109.13408676910034,109.13408676910034,107.61895788559201,108.19827270507812,7068637,0.0,0.0
2017-08-31 00:00:00-04:00,108.77758507633757,110.06989835581014,108.19827026988993,109.40145874023438,11535738,0.0,0.0
2017-09-01 00:00:00-04:00,109.6242709461521,112.74366045260143,109.13408096387492,112.03065490722656,12279368,0.0,0.0
2017-09-05 00:00:00-04:00,111.67416992602075,111.67416992602075,109.4905941552929,110.292724609375,9293476,0.0,0.0
2017-09-06 00:00:00-04:00,110.91660219888487,111.49591704458327,110.60466179868645,111.05029296875,11481632,0.0,0.0
2017-09-07 00:00:00-04:00,109.22323418827177,109.40148384743559,106.19296869979273,107.03966522216797,16715628,0.0,0.0
2017-09-08 00:00:00-04:00,106.72769889316947,106.95050736598398,105.07887930434762,106.14838409423828,9307268,0.0,0.0
2017-09-11 00:00:00-04:00,106.05925747971213,106.46031556163872,105.25712712739976,105.70275115966797,9036446,0.0,0.0
2017-09-12 00:00:00-04:00,106.14840373693603,106.54946899414062,105.6582136552672,106.54946899414062,10362702,0.0,0.0
2017-09-13 00:00:00-04:00,106.63858102178123,107.75264474101007,106.5940150677816,107.44070434570312,8060554,0.0,0.0
2017-09-14 00:00:00-04:00,107.39615570472732,108.15372024096237,106.68315003250153,108.10916137695312,8781440,0.0,0.0
2017-09-15 00:00:00-04:00,108.46922015719903,108.78427738072763,106.89394120466993,107.70408630371094,13888549,1.150185,0.0
2017-09-18 00:00:00-04:00,107.83911047713717,110.49458062406723,107.70409106473778,110.08950805664062,10955699,0.0,0.0
2017-09-19 00:00:00-04:00,110.08948723931697,110.13449847834819,108.10914318931303,108.91928100585938,9460843,0.0,0.0
2017-09-20 00:00:00-04:00,108.91928205550033,109.86445359824886,108.87427798114827,109.45938110351562,8298554,0.0,0.0
2017-09-21 00:00:00-04:00,109.50439354935955,111.7998021399584,108.78427098377048,111.39472961425781,10874529,0.0,0.0
2017-09-22 00:00:00-04:00,111.799803147093,112.6999635273018,111.48474593925289,111.93482971191406,8287537,0.0,0.0
2017-09-25 00:00:00-04:00,112.15988070092702,113.33008714063612,111.84482346751746,113.01502990722656,8865635,0.0,0.0
2017-09-26 00:00:00-04:00,113.1950785886685,113.46512461811234,112.15989855990944,112.20490264892578,8503648,0.0,0.0
2017-09-27 00:00:00-04:00,112.51993354026303,112.744968262792,109.27936045168727,109.68443298339844,11787113,0.0,0.0
2017-09-28 00:00:00-04:00,109.77444510122926,110.04449105944981,108.7392581803804,109.09931945800781,7544053,0.0,0.0
2017-09-29 00:00:00-04:00,109.00928475719562,109.32434190166042,108.06412048891335,108.82925415039062,7026425,0.0,0.0
2017-10-02 00:00:00-04:00,109.00929315974295,110.7646096241735,108.46920129769714,110.5845718383789,8868389,0.0,0.0
2017-10-03 00:00:00-04:00,110.76463228836803,111.75480806983698,109.5044033555064,111.61978149414062,7075210,0.0,0.0
2017-10-04 00:00:00-04:00,111.97982548571908,112.02483672569258,109.95447015428424,110.17951202392578,6708361,0.0,0.0
2017-10-05 00:00:00-04:00,109.7744587693751,110.58459674490798,108.69426763688365,110.44957733154297,7252865,0.0,0.0
2017-10-06 00:00:00-04:00,109.86446753470828,110.44957073129679,108.60424581629564,109.77445220947266,8498765,0.0,0.0
2017-10-09 00:00:00-04:00,108.46922045264164,108.6942623507913,104.64354400966707,105.45368194580078,29275875,0.0,0.0
2017-10-10 00:00:00-04:00,106.66888598509709,107.38901566820813,104.95858783973878,105.13861846923828,16812134,0.0,0.0
2017-10-11 00:00:00-04:00,104.10342758666559,104.73354193072329,103.06824792441392,103.83338165283203,16937707,0.0,0.0
2017-10-12 00:00:00-04:00,103.74340057373047,103.92343125569084,102.75322465783334,103.74340057373047,12509021,0.0,0.0
2017-10-13 00:00:00-04:00,104.19346334635232,104.55353182724141,103.33831413882969,103.42832946777344,8428237,0.0,0.0
2017-10-16 00:00:00-04:00,103.47332439869834,105.6787103577368,103.20327128933607,105.13861846923828,10382567,0.0,0.0
2017-10-17 00:00:00-04:00,104.50851594987303,104.64354251986325,103.51834021024831,104.37348937988281,12235757,0.0,0.0
2017-10-18 00:00:00-04:00,104.41848715670065,104.77854841008099,103.83338403740116,104.05842590332031,7297059,0.0,0.0
2017-10-19 00:00:00-04:00,104.14846305813893,107.02897518460634,103.74339048057989,106.12881469726562,15769450,0.0,0.0
2017-10-20 00:00:00-04:00,99.64764935180261,107.29900904631236,99.46761870771789,107.25399780273438,40147504,0.0,0.0
2017-10-23 00:00:00-04:00,105.49869605029242,105.49869605029242,99.82769451811338,100.45780181884766,39090944,0.0,0.0
2017-10-24 00:00:00-04:00,99.55764079387588,100.41279715904952,97.89234647527881,98.5224609375,27880573,0.0,0.0
2017-10-25 00:00:00-04:00,98.29741086615111,98.52245275040285,95.8669828776183,96.76714324951172,23060959,0.0,0.0
2017-10-26 00:00:00-04:00,97.08218041545464,97.44224881553215,95.41688645607282,95.95698547363281,18004137,0.0,0.0
2017-10-27 00:00:00-04:00,95.68694143053449,95.86697205156,92.89644530930114,93.57156372070312,20560436,0.0,0.0
2017-10-30 00:00:00-04:00,92.80645410216249,93.25653077161861,91.18616376189135,91.86128234863281,20529324,0.0,0.0
2017-10-31 00:00:00-04:00,91.1861453039373,91.81625967874228,90.24098090684289,90.73606872558594,20450366,0.0,0.0
2017-11-01 00:00:00-04:00,90.33100655812589,92.35636214011647,89.83591868273524,90.10596466064453,19137318,0.0,0.0
2017-11-02 00:00:00-04:00,90.24099856012525,90.37601797748711,88.35066223102868,89.74591064453125,17012575,0.0,0.0
2017-11-03 00:00:00-04:00,89.65588145079563,91.50120624541509,89.3858283275921,90.64605712890625,14160018,0.0,0.0
2017-11-06 00:00:00-05:00,92.35634535687922,92.40135659424149,90.37599421519117,90.60103607177734,12661511,0.0,0.0
2017-11-07 00:00:00-05:00,90.78107471155,91.1411431469226,90.55604000019451,90.96110534667969,8693113,0.0,0.0
2017-11-08 00:00:00-05:00,90.96111090345701,91.45619876286497,90.33100364201013,90.55604553222656,8280233,0.0,0.0
2017-11-09 00:00:00-05:00,90.19595094367062,90.33097747170392,89.3408020397574,89.97090911865234,10610572,0.0,0.0
2017-11-10 00:00:00-05:00,89.92594267725197,93.07650088523827,89.56588133866425,92.22135162353516,21019137,0.0,0.0
2017-11-13 00:00:00-05:00,91.1861492104356,93.39154245162105,84.38994601293942,85.60516357421875,54577114,0.0,0.0
2017-11-14 00:00:00-05:00,84.56998483326777,84.97505739288081,78.58392609753493,80.56427764892578,65218755,0.0,0.0
