Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,316.1636179904655,325.89806748600085,315.0993378157736,325.41180419921875,3312400,0.0,0.0
2022-02-01 00:00:00-05:00,326.74215166638265,334.45816170317806,324.83377761724284,334.01776123046875,3303700,0.0,0.0
2022-02-02 00:00:00-05:00,333.503974194633,338.11889739432945,328.3018503655096,333.10028076171875,2742400,0.0,0.0
2022-02-03 00:00:00-05:00,332.88010172670363,335.57749517804524,328.60464154872176,329.2652282714844,2372900,0.0,0.0
2022-02-04 00:00:00-05:00,332.28374580907473,340.3392191349082,331.2286214036611,337.2656555175781,3762300,0.0,0.0
2022-02-07 00:00:00-05:00,335.3297331623436,340.8162732644881,333.3663406570863,337.7702331542969,2635600,0.0,0.0
2022-02-08 00:00:00-05:00,340.45849977648777,341.89895023887755,336.0270832575754,339.55938720703125,3422300,0.0,0.0
2022-02-09 00:00:00-05:00,342.22006642602764,345.22939993843585,340.2933526773944,343.6238098144531,2250400,0.0,0.0
2022-02-10 00:00:00-05:00,341.0364827079666,346.2569461440469,338.3941358300382,339.9905700683594,2406200,0.0,0.0
2022-02-11 00:00:00-05:00,338.1372369142739,343.96324041271305,330.99924375849696,333.10028076171875,3142100,0.0,0.0
2022-02-14 00:00:00-05:00,333.10027016316724,334.22878058735256,327.7054835488433,330.5129699707031,2585600,0.0,0.0
2022-02-15 00:00:00-05:00,334.0452702006494,335.69675090311483,331.540539868173,333.90765380859375,1846400,0.0,0.0
2022-02-16 00:00:00-05:00,331.5314249584329,333.06360097755197,327.109164353709,330.33868408203125,2165300,0.0,0.0
2022-02-17 00:00:00-05:00,329.1733978402322,331.17349706202623,319.1361667006185,320.2554931640625,3102400,0.0,0.0
2022-02-18 00:00:00-05:00,317.05355502934117,321.11798451350245,315.03508792697835,317.4847717285156,2910900,0.0,0.0
2022-02-22 00:00:00-05:00,314.2001728722836,320.20049952845653,313.0441671856931,315.8608093261719,2590800,0.0,0.0
2022-02-23 00:00:00-05:00,318.8884683696773,320.4390115083962,311.77799975102096,313.0349426269531,2217300,0.0,0.0
2022-02-24 00:00:00-05:00,301.4563806064868,312.8606491625899,299.9700676328695,312.11749267578125,4564000,0.0,0.0
2022-02-25 00:00:00-05:00,312.117489181151,321.7602118825074,312.117489181151,321.2280578613281,2980500,0.0,0.0
2022-02-28 00:00:00-05:00,312.17258294018336,315.4663329168038,309.6953756377911,313.12677001953125,4245700,0.0,0.0
2022-03-01 00:00:00-05:00,311.38242957679734,312.0838335234584,301.8028468918587,302.8918762207031,5631500,2.0,0.0
2022-03-02 00:00:00-05:00,306.0297272023794,311.9362059423906,302.1535855669561,310.4411315917969,3469900,0.0,0.0
2022-03-03 00:00:00-05:00,312.73907363443215,315.16627374821144,304.67304097040955,307.7093505859375,2393700,0.0,0.0
2022-03-04 00:00:00-05:00,301.7844417843919,305.1622159804118,299.01577718086537,304.2485656738281,3293100,0.0,0.0
2022-03-07 00:00:00-05:00,301.6184062405745,302.51360915252366,296.1087611359636,297.0685729980469,3689900,0.0,0.0
2022-03-08 00:00:00-05:00,297.6313995087864,305.0698750232101,293.98598040411815,296.5885314941406,3596400,0.0,0.0
2022-03-09 00:00:00-05:00,306.1035521268485,311.4470827032552,304.5807922261776,307.86627197265625,3202100,0.0,0.0
2022-03-10 00:00:00-05:00,302.36586932812486,306.25122081366413,299.71718466663833,304.4608154296875,2232600,0.0,0.0
2022-03-11 00:00:00-05:00,308.58610495979633,310.65336539484673,301.5167783797015,301.784423828125,2613500,0.0,0.0
2022-03-14 00:00:00-04:00,303.824057152359,306.04822139214343,298.0006340830898,299.9202575683594,2342200,0.0,0.0
2022-03-15 00:00:00-04:00,301.84906004605955,306.3065978031925,299.79100915468484,303.77789306640625,2140700,0.0,0.0
2022-03-16 00:00:00-04:00,309.23219222760247,315.00945388593925,308.48465495101004,314.4834289550781,3468500,0.0,0.0
2022-03-17 00:00:00-04:00,311.3547702426472,317.1043735486068,309.07523538862455,316.7998046875,2403500,0.0,0.0
2022-03-18 00:00:00-04:00,312.739090204586,320.0299006611267,311.2901491083968,318.7471008300781,5861900,0.0,0.0
2022-03-21 00:00:00-04:00,318.6363894963818,319.59617294773875,311.1517515359776,312.8591003417969,3401200,0.0,0.0
2022-03-22 00:00:00-04:00,315.81236878037544,319.5408170127624,313.8927454582997,316.5599060058594,2840200,0.0,0.0
2022-03-23 00:00:00-04:00,313.7819611197981,314.5479458678823,309.28750047710713,309.73046875,2196800,0.0,0.0
2022-03-24 00:00:00-04:00,310.4964719531743,311.47473107763636,308.52147791725054,310.30267333984375,1944100,0.0,0.0
2022-03-25 00:00:00-04:00,311.41011358828314,315.4708154489162,309.61049875679674,311.4654846191406,1580800,0.0,0.0
2022-03-28 00:00:00-04:00,312.07460315416216,312.397619619718,305.9466408593522,309.4443664550781,2182600,0.0,0.0
2022-03-29 00:00:00-04:00,316.0615449704559,317.47356288812404,310.7641753464731,313.4682312011719,2378700,0.0,0.0
2022-03-30 00:00:00-04:00,312.8590573297433,313.6527275551333,307.9031528747916,309.7120056152344,2650200,0.0,0.0
2022-03-31 00:00:00-04:00,310.21040019289234,310.55186430411374,304.6453857421875,304.6453857421875,2632000,0.0,0.0
2022-04-01 00:00:00-04:00,308.1800412737284,308.39231569296226,302.3104860042565,304.7561340332031,2444800,0.0,0.0
2022-04-04 00:00:00-04:00,304.55307009856546,306.27886632283446,300.7322998820967,302.9010925292969,2569400,0.0,0.0
2022-04-05 00:00:00-04:00,302.1166963816601,304.3131750129605,298.5359134829461,298.9788818359375,2573900,0.0,0.0
2022-04-06 00:00:00-04:00,295.32421234814547,295.8963985032802,291.40193765289666,291.87261962890625,3151300,0.0,0.0
2022-04-07 00:00:00-04:00,290.70978409213774,291.4757689087178,284.43415557428654,289.9253234863281,3562600,0.0,0.0
2022-04-08 00:00:00-04:00,289.39924304871806,298.720418654009,288.8639803336869,296.6070251464844,3294200,0.0,0.0
2022-04-11 00:00:00-04:00,295.8871484977267,303.53789894671536,294.42899765124025,296.0256042480469,2747700,0.0,0.0
2022-04-12 00:00:00-04:00,296.8746672369983,301.89518126128416,293.48768333987965,295.1211853027344,2365200,0.0,0.0
2022-04-13 00:00:00-04:00,291.448041166465,297.7513824549815,290.45133444341326,297.14227294921875,3022900,0.0,0.0
2022-04-14 00:00:00-04:00,303.1410512836007,307.349418710232,294.4289854828493,296.8377380371094,5460900,0.0,0.0
2022-04-18 00:00:00-04:00,295.92411405880114,307.00801104112105,295.92411405880114,304.4423828125,3653400,0.0,0.0
2022-04-19 00:00:00-04:00,304.98684387407184,311.1978911775372,304.98684387407184,310.0442810058594,2774800,0.0,0.0
2022-04-20 00:00:00-04:00,312.0285126623926,318.3041412896007,311.4747740978005,314.76025390625,3040100,0.0,0.0
2022-04-21 00:00:00-04:00,317.77811387215405,320.5652545451209,307.6540281606744,308.52154541015625,3097800,0.0,0.0
2022-04-22 00:00:00-04:00,306.68493224099615,306.8602832274137,294.83505280375084,295.1119079589844,3125200,0.0,0.0
2022-04-25 00:00:00-04:00,291.98340077211714,297.317693944857,288.6240738882808,296.634765625,3093600,0.0,0.0
2022-04-26 00:00:00-04:00,293.4323589341612,296.800895741901,288.67946145226745,288.97479248046875,2791700,0.0,0.0
2022-04-27 00:00:00-04:00,288.07028831930717,294.62277091723575,288.07028831930717,289.07623291015625,2469300,0.0,0.0
2022-04-28 00:00:00-04:00,292.66624756117824,294.73350773575646,288.07949292560204,293.8567810058594,2176000,0.0,0.0
2022-04-29 00:00:00-04:00,292.78624795410644,294.47512077459515,281.2132233640982,281.9330749511719,3129600,0.0,0.0
2022-05-02 00:00:00-04:00,282.2284118238322,287.35966748333897,278.9060089813396,286.4829406738281,2968100,0.0,0.0
2022-05-03 00:00:00-04:00,287.49811370968587,294.88121909871614,287.3135529735473,290.39599609375,2606200,0.0,0.0
2022-05-04 00:00:00-04:00,291.4757659326225,299.75407415976974,288.0980199270164,299.1172790527344,2629400,0.0,0.0
2022-05-05 00:00:00-04:00,295.785672042733,295.9517851615122,284.8863645085936,288.9286193847656,2622100,0.0,0.0
2022-05-06 00:00:00-04:00,288.1995301766176,289.5192535624481,282.45916436224616,288.82708740234375,2375600,0.0,0.0
2022-05-09 00:00:00-04:00,285.09863888893256,289.5746241863979,281.46245707992597,285.0709533691406,3234000,0.0,0.0
2022-05-10 00:00:00-04:00,287.68269329998304,290.84819287365116,277.46631478910587,281.5362548828125,2798400,0.0,0.0
2022-05-11 00:00:00-04:00,281.53625188021357,286.9351530965024,277.7893283096469,278.2969055175781,2320600,0.0,0.0
2022-05-12 00:00:00-04:00,276.8663693765418,279.5335289204015,271.2367475663581,276.3218688964844,3408300,0.0,0.0
2022-05-13 00:00:00-04:00,280.2165529670009,285.7538822518682,280.16118192729726,283.31744384765625,2152500,0.0,0.0
2022-05-16 00:00:00-04:00,282.3576571338941,282.837548860574,277.3740383034142,280.04119873046875,1568800,0.0,0.0
2022-05-17 00:00:00-04:00,285.97534483012333,290.0822083388756,284.36952847127174,288.8363037109375,2096200,0.0,0.0
2022-05-18 00:00:00-04:00,285.1724607745214,288.73479579477606,281.370165803818,283.0775146484375,2033200,0.0,0.0
2022-05-19 00:00:00-04:00,280.39188840668686,286.0860925996633,279.99505325608175,284.43414306640625,2108800,0.0,0.0
2022-05-20 00:00:00-04:00,287.2581915136728,288.4856204332252,276.32196065868743,283.14208984375,2201100,0.0,0.0
2022-05-23 00:00:00-04:00,288.6055972454296,297.0130951765557,287.082837357711,292.19561767578125,2653000,0.0,0.0
2022-05-24 00:00:00-04:00,291.0327296758127,291.4480123675869,282.8005565146481,289.7406921386719,1870900,0.0,0.0
2022-05-25 00:00:00-04:00,287.2489563307888,293.1093021169061,286.07689843929063,290.61749267578125,1929500,0.0,0.0
2022-05-26 00:00:00-04:00,293.7552764517689,300.400082161621,293.4599736591279,298.6742858886719,2440400,0.0,0.0
2022-05-27 00:00:00-04:00,301.553680912507,303.32563842294235,298.26820159243516,303.2425537109375,2106700,0.0,0.0
2022-05-31 00:00:00-04:00,300.85626634668523,306.15822202172416,299.60273162983265,303.4933166503906,2722900,2.0,0.0
2022-06-01 00:00:00-04:00,303.6326539881311,305.7404301005014,293.26084719257744,298.8506774902344,2330200,0.0,0.0
2022-06-02 00:00:00-04:00,297.68067186111807,301.96125652343494,296.4178709072551,301.0791320800781,1957500,0.0,0.0
2022-06-03 00:00:00-04:00,297.9499344453469,299.4541647857325,294.81146455649633,295.9071350097656,1238900,0.0,0.0
2022-06-06 00:00:00-04:00,299.9184399634676,301.9705055657575,296.9378342993714,297.60638427734375,1099700,0.0,0.0
2022-06-07 00:00:00-04:00,295.5357478423465,298.8413483979299,294.03151738396025,298.5349426269531,2516800,0.0,0.0
2022-06-08 00:00:00-04:00,295.59142247303765,296.71494794737714,290.4473028991714,292.1929626464844,1438100,0.0,0.0
2022-06-09 00:00:00-04:00,291.1529983797821,291.6915674451425,282.2947188988234,282.4804382324219,2896500,0.0,0.0
2022-06-10 00:00:00-04:00,275.76712890917395,277.3085089520412,266.35174656330787,266.50958251953125,3866900,0.0,0.0
2022-06-13 00:00:00-04:00,259.06270483194976,265.95248529244526,258.4313043235132,263.0740051269531,4218100,0.0,0.0
2022-06-14 00:00:00-04:00,264.01182855590474,268.5152542948956,261.19835281988344,262.3497619628906,2487700,0.0,0.0
2022-06-15 00:00:00-04:00,266.63952866571157,273.43644772779606,263.8632033535455,269.3415832519531,2725800,0.0,0.0
2022-06-16 00:00:00-04:00,262.479697305678,265.6831718467329,259.2019520280277,264.6153564453125,2777300,0.0,0.0
2022-06-17 00:00:00-04:00,261.96901449433824,265.8038895174915,258.2734148143322,259.7962341308594,5234400,0.0,0.0
2022-06-21 00:00:00-04:00,267.2059596236295,267.4845386403265,262.7582731926734,264.4574890136719,2506300,0.0,0.0
2022-06-22 00:00:00-04:00,262.11757204947514,265.5717420819813,260.9568970161974,264.206787109375,2463100,0.0,0.0
2022-06-23 00:00:00-04:00,263.4825820992895,266.11033845573576,258.99771696460454,265.7203674316406,2547000,0.0,0.0
2022-06-24 00:00:00-04:00,270.20516310045286,281.46835879725575,269.27662302106984,281.1155090332031,3984300,0.0,0.0
2022-06-27 00:00:00-04:00,281.4033556589569,282.5733252328574,277.52206490771783,279.2862854003906,2091700,0.0,0.0
2022-06-28 00:00:00-04:00,284.04038483619127,286.89100948221886,277.8005948037857,278.08843994140625,2276600,0.0,0.0
2022-06-29 00:00:00-04:00,281.69120070517846,285.4703656472987,278.47845994934295,281.6076354980469,2475900,0.0,0.0
2022-06-30 00:00:00-04:00,275.3864229805332,278.8684485147321,271.34729603029956,275.79498291015625,2669500,0.0,0.0
2022-07-01 00:00:00-04:00,274.16997683008566,278.86838664150645,270.87367139045546,277.8470153808594,1749400,0.0,0.0
2022-07-05 00:00:00-04:00,272.0621877775667,276.1013419665368,267.75374908618835,275.9620666503906,2480900,0.0,0.0
2022-07-06 00:00:00-04:00,275.09852990107044,276.09207448132275,269.8337240787156,272.7679138183594,1774500,0.0,0.0
2022-07-07 00:00:00-04:00,276.3892549828888,277.69849994996184,272.61938436995325,277.2620849609375,2046500,0.0,0.0
2022-07-08 00:00:00-04:00,279.026255596013,279.38839977897845,273.9842904571211,275.28424072265625,1438900,0.0,0.0
2022-07-11 00:00:00-04:00,272.24802009340476,275.34934121295464,271.02234012899333,272.22943115234375,1519400,0.0,0.0
2022-07-12 00:00:00-04:00,269.007364414891,277.70778126415195,268.8216733831774,271.6258544921875,1772600,0.0,0.0
2022-07-13 00:00:00-04:00,269.7502132678732,270.3816137812688,265.38606314364466,269.4159240722656,1884100,0.0,0.0
2022-07-14 00:00:00-04:00,263.92824661185534,263.92824661185534,257.9855952416773,261.4676208496094,3171900,0.0,0.0
2022-07-15 00:00:00-04:00,266.0267503654383,275.24714716366066,264.7732155078754,272.8700866699219,3457600,0.0,0.0
2022-07-18 00:00:00-04:00,283.91036305789027,289.00803793636913,277.3641398953308,279.73193359375,6767900,0.0,0.0
2022-07-19 00:00:00-04:00,281.89546273030123,296.33427711810316,281.8118975284839,295.3221435546875,5641100,0.0,0.0
2022-07-20 00:00:00-04:00,294.6071628385279,299.147736928788,293.706477927154,298.47918701171875,3489800,0.0,0.0
2022-07-21 00:00:00-04:00,297.6063495500673,303.7811345731939,296.99350978037126,303.2054443359375,2518800,0.0,0.0
2022-07-22 00:00:00-04:00,303.73473308632447,305.5361031151056,299.16633174449595,300.781982421875,1830300,0.0,0.0
2022-07-25 00:00:00-04:00,302.6761479633983,303.901827414519,299.54697307949493,300.9583435058594,4024500,0.0,0.0
2022-07-26 00:00:00-04:00,298.7763690745429,301.1163085072158,295.0529421525101,295.7864685058594,2054700,0.0,0.0
2022-07-27 00:00:00-04:00,297.4020935522143,303.0661933913212,295.6285786980222,301.348388671875,2081900,0.0,0.0
2022-07-28 00:00:00-04:00,302.0540314494263,306.3996199089337,298.88773518723445,305.5917663574219,1820700,0.0,0.0
2022-07-29 00:00:00-04:00,305.9539446295326,311.2280452808896,305.9539446295326,309.56597900390625,2112200,0.0,0.0
2022-08-01 00:00:00-04:00,308.02461249721415,310.8752090212648,305.4989823333712,308.3495788574219,1476500,0.0,0.0
2022-08-02 00:00:00-04:00,305.95390666505835,308.11739223186197,303.8368367599978,304.4496765136719,1862900,0.0,0.0
2022-08-03 00:00:00-04:00,308.3402642185189,311.53444387431637,306.06533003418275,309.3616638183594,1770600,0.0,0.0
2022-08-04 00:00:00-04:00,309.46381636024495,310.41091697826147,306.9938965095979,308.1545715332031,1533400,0.0,0.0
2022-08-05 00:00:00-04:00,307.25384206683054,312.8343758395967,306.11175614461433,310.75445556640625,1876400,0.0,0.0
2022-08-08 00:00:00-04:00,313.02007810973817,314.6264623688885,310.4480327384969,310.76373291015625,1460000,0.0,0.0
2022-08-09 00:00:00-04:00,312.12870958628156,314.00437848729695,310.6616288814793,312.56512451171875,1587900,0.0,0.0
2022-08-10 00:00:00-04:00,316.96644600932234,324.7104956502834,316.9571798770192,323.04840087890625,2459500,0.0,0.0
2022-08-11 00:00:00-04:00,324.9890401211401,330.60669647994445,324.78476016244923,326.5489807128906,2360800,0.0,0.0
2022-08-12 00:00:00-04:00,328.18319151335714,329.22315181637606,325.12828687064433,328.5360412597656,2369000,0.0,0.0
2022-08-15 00:00:00-04:00,325.9175348760983,332.9930050309748,324.1068705698478,330.42095947265625,2045700,0.0,0.0
2022-08-16 00:00:00-04:00,327.7653318814996,330.99666134534004,326.86464693058036,329.6038513183594,1740900,0.0,0.0
2022-08-17 00:00:00-04:00,326.7531903963972,330.1795049494309,325.7039357586404,328.4617004394531,1576300,0.0,0.0
2022-08-18 00:00:00-04:00,327.45890340920374,329.72454316273877,325.78751449079124,329.18597412109375,1102200,0.0,0.0
2022-08-19 00:00:00-04:00,325.9175109671321,326.7160416943385,322.66762125663365,324.3111267089844,1812300,0.0,0.0
2022-08-22 00:00:00-04:00,317.9692441927574,319.9098894187439,316.40930377236526,317.95068359375,1723900,0.0,0.0
2022-08-23 00:00:00-04:00,317.51426145972766,319.4827617080168,314.8029122160896,315.8707275390625,1538000,0.0,0.0
2022-08-24 00:00:00-04:00,314.79362505863253,319.7149041304305,314.30149998513195,317.5049743652344,1530800,0.0,0.0
2022-08-25 00:00:00-04:00,319.8356266106464,322.073383160159,317.6628179908727,321.7298278808594,1763900,0.0,0.0
2022-08-26 00:00:00-04:00,323.44764093915904,323.81905129561557,311.98946000487155,312.3608703613281,1703900,0.0,0.0
2022-08-29 00:00:00-04:00,310.05810546875,312.3608666535226,308.28459057566863,310.05810546875,1835600,0.0,0.0
2022-08-30 00:00:00-04:00,311.0609443243324,311.9987789257417,307.51391421807165,309.7888488769531,1830300,0.0,0.0
2022-08-31 00:00:00-04:00,310.1817128287647,313.54036377169854,308.43223821019575,311.22955322265625,2488000,2.5,0.0
2022-09-01 00:00:00-04:00,308.6100203190362,312.1838298664223,303.69838048923185,312.0060729980469,1575100,0.0,0.0
2022-09-02 00:00:00-04:00,313.11001626800953,318.38653448532295,308.7035816636251,310.11627197265625,2215400,0.0,0.0
2022-09-06 00:00:00-04:00,310.9021203597355,311.7721753923756,302.61312884725857,305.4478454589844,1578100,0.0,0.0
2022-09-07 00:00:00-04:00,303.3522630839409,310.7524712933569,302.41671254243295,309.2555847167969,1496600,0.0,0.0
2022-09-08 00:00:00-04:00,309.00297460067077,314.1672029480615,306.2617900084221,313.7649230957031,1755600,0.0,0.0
2022-09-09 00:00:00-04:00,316.1973323137223,319.05074959396836,315.30854801949107,318.1806945800781,1445600,0.0,0.0
2022-09-12 00:00:00-04:00,319.64013364737264,322.1754670829511,318.1713127565407,320.5008239746094,1563200,0.0,0.0
2022-09-13 00:00:00-04:00,314.41979021601315,314.83143470794647,305.7659483459239,307.2254333496094,2242100,0.0,0.0
2022-09-14 00:00:00-04:00,307.28158133451035,309.6017283638728,302.6505948157979,306.16827392578125,1953300,0.0,0.0
2022-09-15 00:00:00-04:00,307.54349705747677,313.6713408326445,306.47695588399137,310.2472229003906,1489400,0.0,0.0
2022-09-16 00:00:00-04:00,305.3449692293393,307.79610691078483,299.1796950124425,305.1859130859375,2946800,0.0,0.0
2022-09-19 00:00:00-04:00,299.9093975424482,308.0673981442497,299.88133217257456,307.4779968261719,1652700,0.0,0.0
2022-09-20 00:00:00-04:00,304.70873985709227,305.73782233207703,299.38545644068705,302.4259948730469,1569900,0.0,0.0
2022-09-21 00:00:00-04:00,303.9790008433454,308.535126008482,299.9654822627646,300.0403137207031,1796700,0.0,0.0
2022-09-22 00:00:00-04:00,301.54664082060344,302.5476866971849,291.14332393882995,292.7524719238281,2239900,0.0,0.0
2022-09-23 00:00:00-04:00,287.7285067293135,289.8241589861297,278.28880686120675,282.5081481933594,2918500,0.0,0.0
2022-09-26 00:00:00-04:00,279.72958195619935,282.6297940344538,273.47074721967584,275.6318664550781,2308800,0.0,0.0
2022-09-27 00:00:00-04:00,278.3262724734341,279.8699250812069,270.0185795034203,272.6007080078125,2007400,0.0,0.0
2022-09-28 00:00:00-04:00,275.0517804524158,282.9197616798802,273.6110250367944,281.4041748046875,2289700,0.0,0.0
2022-09-29 00:00:00-04:00,277.92396682015254,280.05702061038494,272.75971029062896,277.02581787109375,1930800,0.0,0.0
2022-09-30 00:00:00-04:00,276.9229099181039,281.68485788216196,273.83560511295826,274.16302490234375,1970800,0.0,0.0
2022-10-03 00:00:00-04:00,278.0175319978326,281.81586443433173,272.33873407329554,279.8699035644531,1938800,0.0,0.0
2022-10-04 00:00:00-04:00,287.02685308192935,294.8480693208741,286.1661626969953,294.5767517089844,2399500,0.0,0.0
2022-10-05 00:00:00-04:00,286.8210384038105,290.2170910344468,284.0331163935508,289.0850830078125,1992800,0.0,0.0
2022-10-06 00:00:00-04:00,287.57887815640925,289.1599322141546,283.8647415777207,285.0341796875,1367400,0.0,0.0
2022-10-07 00:00:00-04:00,284.4073263679165,285.4832036358064,279.86990114170277,281.6755065917969,1790100,0.0,0.0
2022-10-10 00:00:00-04:00,284.0611658455012,285.0809123314522,279.1962924595187,281.1703186035156,1309600,0.0,0.0
2022-10-11 00:00:00-04:00,278.8033689587276,283.02268162301806,274.97697145305466,275.2482604980469,2392800,0.0,0.0
2022-10-12 00:00:00-04:00,275.04244094136465,280.4592855148724,272.909387264601,276.2773742675781,1763800,0.0,0.0
2022-10-13 00:00:00-04:00,271.7025708907781,288.8605625054719,269.20463865785075,287.27947998046875,2724900,0.0,0.0
2022-10-14 00:00:00-04:00,287.6443245071233,291.53621768539216,279.795071319659,280.65576171875,2397600,0.0,0.0
2022-10-17 00:00:00-04:00,284.79090295389176,291.5362133973052,284.53831462214765,286.9426574707031,3118600,0.0,0.0
2022-10-18 00:00:00-04:00,300.9385397870462,303.56743438955266,291.8917539531615,293.6225280761719,6428600,0.0,0.0
2022-10-19 00:00:00-04:00,292.46240082078555,294.5019224191051,288.2056578631337,291.6672058105469,2363800,0.0,0.0
2022-10-20 00:00:00-04:00,291.98527985188673,295.6806867293293,289.08506795833955,290.7784118652344,2382300,0.0,0.0
2022-10-21 00:00:00-04:00,290.95619371180203,304.774263758693,289.5435033778023,304.1474609375,3545700,0.0,0.0
2022-10-24 00:00:00-04:00,307.32838138373955,309.8917809689381,304.8491779289958,307.5155029296875,2232600,0.0,0.0
2022-10-25 00:00:00-04:00,306.72952215394196,312.0996005443023,304.91458075281366,310.9769287109375,1837700,0.0,0.0
2022-10-26 00:00:00-04:00,312.9602338223616,316.8427898837288,312.6047487389713,314.0548400878906,2176700,0.0,0.0
2022-10-27 00:00:00-04:00,317.44161001489306,319.8927475416839,314.8407809951497,315.4488830566406,1998800,0.0,0.0
2022-10-28 00:00:00-04:00,316.70249217380314,320.5008242863989,314.3449155851773,319.7898254394531,1677100,0.0,0.0
2022-10-31 00:00:00-04:00,319.0881922712388,323.86884126806666,318.6204170558592,322.3064880371094,2224000,0.0,0.0
2022-11-01 00:00:00-04:00,322.8865645239375,326.2171221837917,321.61420093493587,326.11419677734375,2316600,0.0,0.0
2022-11-02 00:00:00-04:00,325.2159980262132,334.4031090308431,324.3927091755953,327.24615478515625,3221200,0.0,0.0
2022-11-03 00:00:00-04:00,325.1037680335122,328.0694754006295,320.5102120864328,326.3854675292969,2515600,0.0,0.0
2022-11-04 00:00:00-04:00,331.184889488783,335.2826054014231,328.59342478432524,334.8428955078125,3172700,0.0,0.0
2022-11-07 00:00:00-05:00,336.80750368732805,339.56736019630364,335.4135141973292,339.1931457519531,2526900,0.0,0.0
2022-11-08 00:00:00-05:00,338.9499036591484,343.5247588891377,338.164044737274,340.5590515136719,3501300,0.0,0.0
2022-11-09 00:00:00-05:00,339.5580348035022,343.4873294190591,337.6214385907994,338.66925048828125,3047200,0.0,0.0
2022-11-10 00:00:00-05:00,346.15361866958494,355.9114016626091,345.9103664499619,353.92803955078125,3790400,0.0,0.0
2022-11-11 00:00:00-05:00,355.5091694159319,362.0580225367517,354.33973135864267,360.3459777832031,3409100,0.0,0.0
2022-11-14 00:00:00-05:00,359.25141868912004,362.33872414818467,355.97699169585985,357.71710205078125,2609100,0.0,0.0
2022-11-15 00:00:00-05:00,361.10379504612945,364.4717540314498,356.1172948543579,358.2035827636719,3192400,0.0,0.0
2022-11-16 00:00:00-05:00,358.5122843355158,360.5611421301356,355.51853998933757,357.6889953613281,2303700,0.0,0.0
2022-11-17 00:00:00-05:00,352.8428121966282,357.1182841895539,350.8407492746921,355.3033142089844,2297600,0.0,0.0
2022-11-18 00:00:00-05:00,356.7066745618748,358.1567663396012,353.06739815645153,354.7607421875,2384500,0.0,0.0
2022-11-21 00:00:00-05:00,354.48005863995786,356.22953340764064,351.22436135703464,355.70562744140625,1877500,0.0,0.0
2022-11-22 00:00:00-05:00,356.8189802193464,360.96346237521254,356.8189802193464,359.1297912597656,2019400,0.0,0.0
2022-11-23 00:00:00-05:00,359.1577742061665,363.18065784778025,358.6993636701967,361.3563232421875,1865400,0.0,0.0
2022-11-25 00:00:00-05:00,360.8979124562665,364.34073089499145,360.35527726440006,363.798095703125,1129300,0.0,0.0
2022-11-28 00:00:00-05:00,360.5892491513322,363.3584993935919,356.34187012232,357.71710205078125,2232200,0.0,0.0
2022-11-29 00:00:00-05:00,356.5663339971528,360.1214141514676,354.8168592903972,358.98004150390625,1746900,0.0,0.0
2022-11-30 00:00:00-05:00,360.19481066021734,363.6319580078125,353.2263416394828,363.6319580078125,2964100,2.5,0.0
2022-12-01 00:00:00-05:00,363.9615427307321,363.9615427307321,358.2643554328511,361.42840576171875,1706300,0.0,0.0
2022-12-02 00:00:00-05:00,359.27193616958357,360.21362191742185,356.3338812344031,358.3867492675781,1932300,0.0,0.0
2022-12-05 00:00:00-05:00,356.4751605491534,356.77650691279445,347.77399264930693,349.87396240234375,2329600,0.0,0.0
2022-12-06 00:00:00-05:00,347.9341059701047,348.7721914515669,339.3176572598949,341.7472229003906,3081900,0.0,0.0
2022-12-07 00:00:00-05:00,341.3516596181033,343.9977942866182,337.2647468961339,338.9315490722656,2128200,0.0,0.0
2022-12-08 00:00:00-05:00,340.9185230978007,341.44586486853206,335.29665749020796,337.1988525390625,1967800,0.0,0.0
2022-12-09 00:00:00-05:00,335.90873366712486,340.5512665019234,335.4378907671308,338.1970520019531,1588800,0.0,0.0
2022-12-12 00:00:00-05:00,337.66024654892357,342.7830190286951,335.5602771034325,342.00140380859375,1750400,0.0,0.0
2022-12-13 00:00:00-05:00,352.78377122406744,356.4845896822119,344.19560095192674,347.1901550292969,3062600,0.0,0.0
2022-12-14 00:00:00-05:00,345.6081277829967,347.32197416324453,338.4889851635947,339.36474609375,2519700,0.0,0.0
2022-12-15 00:00:00-05:00,333.80885545903317,335.34377946158133,327.65022112307093,329.42999267578125,3163700,0.0,0.0
2022-12-16 00:00:00-05:00,324.9569336696444,327.4994969065991,323.384334426334,326.15289306640625,5008800,0.0,0.0
2022-12-19 00:00:00-05:00,326.07751453880894,328.08330978581085,322.64979335011395,324.5143127441406,1646700,0.0,0.0
2022-12-20 00:00:00-05:00,325.813896040516,327.1605287212508,323.45968128548935,324.4013671875,1623000,0.0,0.0
2022-12-21 00:00:00-05:00,327.95149492615826,330.4187070414945,326.661390021419,329.7406921386719,1923100,0.0,0.0
2022-12-22 00:00:00-05:00,326.9156752013394,327.7537606950288,320.060203109816,325.42779541015625,1528900,0.0,0.0
2022-12-23 00:00:00-05:00,324.7309352961802,327.4806705401641,323.1018084790214,325.36187744140625,1062000,0.0,0.0
2022-12-27 00:00:00-05:00,326.3035513153965,327.47123249536196,321.85879325034034,322.0282897949219,1035000,0.0,0.0
2022-12-28 00:00:00-05:00,320.6440124953132,322.8569798563109,319.51397804859994,320.992431640625,1117200,0.0,0.0
