Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08 00:00:00-04:00,73.769146016071,73.91391890568192,72.82814294305409,73.75105285644531,3052300,0.0,0.0
2020-06-09 00:00:00-04:00,73.28961557624484,73.7963070057877,72.56576475990963,73.30770874023438,2468600,0.0,0.0
2020-06-10 00:00:00-04:00,73.1177013203938,74.040611479935,72.33052095842693,72.63815307617188,2413800,0.0,0.0
2020-06-11 00:00:00-04:00,71.27186765964791,71.6428430054797,68.60268140787994,68.69316101074219,3302500,0.0,0.0
2020-06-12 00:00:00-04:00,70.04134962976573,70.81947992570629,67.86075408498807,69.3084487915039,2344300,0.0,0.0
2020-06-15 00:00:00-04:00,68.204560937707,71.94142986801252,68.08693814763615,71.74237060546875,3258700,0.0,0.0
2020-06-16 00:00:00-04:00,73.46152224278556,73.83249073362249,71.39855665586224,72.77386474609375,3455000,0.0,0.0
2020-06-17 00:00:00-04:00,73.12674279878482,73.52486140166836,71.61571177878932,71.66999816894531,2714000,0.0,0.0
2020-06-18 00:00:00-04:00,71.39852539219743,73.87770164326702,71.10897970719459,73.17195129394531,2863500,0.0,0.0
2020-06-19 00:00:00-04:00,75.24399072402221,75.24399072402221,72.28525863757004,73.28054809570312,4534600,0.0,0.0
2020-06-22 00:00:00-04:00,72.87340142473984,73.94107754769618,72.63814888153854,73.12674713134766,1870000,0.0,0.0
2020-06-23 00:00:00-04:00,73.76010092669655,74.1310763038168,72.36669973816433,72.43907928466797,1786300,0.0,0.0
2020-06-24 00:00:00-04:00,71.83285383134287,72.0952495176533,69.83322488030618,69.93275451660156,3611600,0.0,0.0
2020-06-25 00:00:00-04:00,70.04133683234511,72.35764793955168,69.9056139683428,72.2943115234375,2242600,0.0,0.0
2020-06-26 00:00:00-04:00,71.64286040088811,72.64720011376785,69.98705634417797,70.47565460205078,3733400,0.0,0.0
2020-06-29 00:00:00-04:00,70.68376518566822,71.7152481136849,70.46660579849933,70.9371109008789,2806200,0.0,0.0
2020-06-30 00:00:00-04:00,71.02759205605848,72.83721223583066,70.94616246148225,72.48433685302734,2598000,0.0,0.0
2020-07-01 00:00:00-04:00,72.34860053156608,73.1086444556517,72.05906163266486,72.2038345336914,2970000,0.0,0.0
2020-07-02 00:00:00-04:00,72.82815840572636,72.82815840572636,71.29903412767185,71.68810272216797,2493800,0.0,0.0
2020-07-06 00:00:00-04:00,72.6484012425923,72.92018310007151,71.74244789391051,71.95081329345703,2312900,0.1,0.0
2020-07-07 00:00:00-04:00,71.66091117030673,71.79680556005107,70.41069799078554,70.68247985839844,2559700,0.0,0.0
2020-07-08 00:00:00-04:00,70.71870808036832,71.1173297198976,69.14235136967258,70.0936050415039,3326500,0.0,0.0
2020-07-09 00:00:00-04:00,70.10266167586401,70.63717770034192,68.99740449036507,70.47410583496094,2764700,0.0,0.0
2020-07-10 00:00:00-04:00,70.9089586960777,73.34597517992755,70.89084267208294,73.16478729248047,2313800,0.0,0.0
2020-07-13 00:00:00-04:00,73.30976259447839,73.67214541162068,72.18638208202687,72.77525329589844,2266400,0.0,0.0
2020-07-14 00:00:00-04:00,73.047005726371,76.56210864771133,72.88393387010393,76.55304718017578,6820700,0.0,0.0
2020-07-15 00:00:00-04:00,77.00602667987472,78.35589509458522,76.41715568171249,77.81232452392578,3965200,0.0,0.0
2020-07-16 00:00:00-04:00,77.77610681979739,79.35246397907623,77.65833535272901,78.91761016845703,2652400,0.0,0.0
2020-07-17 00:00:00-04:00,79.14408277802735,79.50646548927182,78.265306949619,79.38868713378906,2659000,0.0,0.0
2020-07-20 00:00:00-04:00,79.45210695378975,80.09533992221708,79.20750258767174,79.84166717529297,1825400,0.0,0.0
2020-07-21 00:00:00-04:00,79.76919895285232,80.98317318077436,79.76919895285232,80.49395751953125,1712600,0.0,0.0
2020-07-22 00:00:00-04:00,80.76575899801607,81.7351290036356,80.19500384757407,81.66265106201172,1789100,0.0,0.0
2020-07-23 00:00:00-04:00,81.5086383939466,82.18810352639113,80.03192974916603,80.30371856689453,1999900,0.0,0.0
2020-07-24 00:00:00-04:00,80.50299135026415,80.7838345936432,79.27995607299025,79.59703826904297,2204400,0.0,0.0
2020-07-27 00:00:00-04:00,79.57893035341256,79.99567493186319,78.63674505359965,79.0897216796875,2060100,0.0,0.0
2020-07-28 00:00:00-04:00,79.2980959736528,79.5698847446165,78.50992097923407,79.19844055175781,2470200,0.0,0.0
2020-07-29 00:00:00-04:00,78.82699821638123,80.86539313228027,78.82699821638123,80.55736541748047,1880500,0.0,0.0
2020-07-30 00:00:00-04:00,79.6242439107182,80.92881902077409,79.43399452581438,80.19499206542969,2119900,0.0,0.0
2020-07-31 00:00:00-04:00,79.62424324345842,81.90724966692436,79.62424324345842,81.84382629394531,4016500,0.0,0.0
2020-08-03 00:00:00-04:00,82.16996963057402,82.65013073279583,81.21872271909874,81.43614959716797,2134400,0.0,0.0
2020-08-04 00:00:00-04:00,81.15531143340233,81.96160944820565,81.01941703398998,81.76229858398438,2496900,0.0,0.0
2020-08-05 00:00:00-04:00,82.46894098032912,83.17558356142507,82.04314175534151,82.09750366210938,2073500,0.0,0.0
2020-08-06 00:00:00-04:00,82.169965687478,82.78601423900832,80.54831528117995,81.18247985839844,2514600,0.0,0.0
2020-08-07 00:00:00-04:00,80.91069216314236,82.23338323593894,80.91069216314236,82.19715118408203,1735400,0.0,0.0
2020-08-10 00:00:00-04:00,82.43269866199738,82.56859305557818,81.27307940560966,81.64452362060547,2410700,0.0,0.0
2020-08-11 00:00:00-04:00,82.37833870021394,82.5504720491582,80.51207700403104,80.64796447753906,2468200,0.0,0.0
2020-08-12 00:00:00-04:00,81.56299318152534,81.97067640706238,80.37619629839612,80.63892364501953,2058900,0.0,0.0
2020-08-13 00:00:00-04:00,80.06815935462443,80.67515338831028,79.66048308758815,80.66609191894531,1994800,0.0,0.0
2020-08-14 00:00:00-04:00,80.6298386242016,81.13717022846409,80.26745594463924,80.6026611328125,1731200,0.0,0.0
2020-08-17 00:00:00-04:00,80.22216427017383,81.33648291394142,80.14968635022353,80.475830078125,1709100,0.0,0.0
2020-08-18 00:00:00-04:00,80.59360472440706,81.49955802424779,80.53924973821665,81.30024719238281,1510200,0.0,0.0
2020-08-19 00:00:00-04:00,81.68076110278794,82.4598746606232,81.49050480810484,81.9072494506836,2728000,0.0,0.0
2020-08-20 00:00:00-04:00,81.78946704364412,82.48705499133416,81.61733369595103,82.29679870605469,1663200,0.0,0.0
2020-08-21 00:00:00-04:00,82.6410683320668,83.33864939261902,82.26962412900437,83.18463897705078,2085600,0.0,0.0
2020-08-24 00:00:00-04:00,83.34769439697266,83.65571516726176,82.83130134946639,83.34769439697266,2535000,0.0,0.0
2020-08-25 00:00:00-04:00,83.7553756913096,84.28083023825597,83.09403368556227,84.04528045654297,2443900,0.0,0.0
2020-08-26 00:00:00-04:00,83.41113790554539,84.01812508759815,82.9128607191578,83.5017318725586,1603500,0.0,0.0
2020-08-27 00:00:00-04:00,83.79160356863235,85.06900080741065,83.79160356863235,84.53448486328125,1407300,0.0,0.0
2020-08-28 00:00:00-04:00,84.86969757080078,84.99653046811989,84.36236598152438,84.86969757080078,1425600,0.0,0.0
2020-08-31 00:00:00-04:00,84.89689455691853,86.38265761973626,84.34426241517674,86.10181427001953,2169100,0.0,0.0
2020-09-01 00:00:00-04:00,85.88439186337264,86.32830712908441,84.32615078648475,85.04185485839844,2426200,0.0,0.0
2020-09-02 00:00:00-04:00,85.25928421544499,86.40078755779143,84.48016365452817,86.06558227539062,1774100,0.0,0.0
2020-09-03 00:00:00-04:00,86.60006865736457,87.15270069796797,83.94563224551116,84.5163803100586,2378000,0.0,0.0
2020-09-04 00:00:00-04:00,85.1505494997957,86.11086470653356,83.73726455084687,84.19930267333984,2059500,0.0,0.0
2020-09-08 00:00:00-04:00,84.3351944440891,84.3351944440891,82.10655002167185,83.17557525634766,2398200,0.0,0.0
2020-09-09 00:00:00-04:00,83.6557211669432,86.43700432571165,83.6557211669432,85.76659393310547,1826900,0.0,0.0
2020-09-10 00:00:00-04:00,85.58540908363497,86.60007235279517,85.2955043050356,85.47669219970703,1912000,0.0,0.0
2020-09-11 00:00:00-04:00,85.43140626082503,86.67255796436795,85.32268936725254,86.04745483398438,1494700,0.0,0.0
2020-09-14 00:00:00-04:00,86.68159964038036,87.49695887630364,86.40075636929119,87.2070541381836,1838700,0.0,0.0
2020-09-15 00:00:00-04:00,87.3067269167647,87.78688108685404,86.0112133484692,86.13804626464844,1764100,0.0,0.0
2020-09-16 00:00:00-04:00,86.87186626709624,87.19801002637871,86.11086877002083,86.13804626464844,1808200,0.0,0.0
2020-09-17 00:00:00-04:00,85.51293163769834,86.96245553877534,84.98747706359694,86.45512390136719,2322200,0.0,0.0
2020-09-18 00:00:00-04:00,86.1742989810699,88.34858184078962,86.01122707540324,87.75065612792969,3894600,0.0,0.0
2020-09-21 00:00:00-04:00,86.6906804372294,88.22173693687151,86.39171416541663,88.20362091064453,2740800,0.0,0.0
2020-09-22 00:00:00-04:00,87.61475721323514,88.61130462464466,84.68853144395418,85.54012298583984,2923100,0.0,0.0
2020-09-23 00:00:00-04:00,85.55824011035433,85.79378301450708,82.56859116744614,82.6138916015625,2881300,0.0,0.0
2020-09-24 00:00:00-04:00,83.1031002668561,84.17212545040888,82.34209589137137,83.52889251708984,1810400,0.0,0.0
2020-09-25 00:00:00-04:00,82.73167696190157,84.09060727133614,82.6229600488711,83.89129638671875,1676800,0.0,0.0
2020-09-28 00:00:00-04:00,84.7610042999744,86.03840200824375,84.48016093654347,85.14151000976562,1826900,0.0,0.0
2020-09-29 00:00:00-04:00,85.27737114517025,85.8571806328599,84.78815559395568,85.29549407958984,1744700,0.0,0.0
2020-09-30 00:00:00-04:00,85.50386665684762,86.05649870141157,84.69756880400021,85.76659393310547,3119600,0.0,0.0
2020-10-01 00:00:00-04:00,86.13805726036966,86.46420106128514,84.00000652631326,84.67041015625,2006300,0.0,0.0
2020-10-02 00:00:00-04:00,84.13590958085933,86.33737700749032,83.71011030188357,85.34988403320312,1586800,0.0,0.0
2020-10-05 00:00:00-04:00,86.22864182856631,87.04400124200767,85.41328241512497,86.95340728759766,1325200,0.0,0.0
2020-10-06 00:00:00-04:00,87.15290881864536,87.40683918772818,85.65652552188313,86.26415252685547,1971300,0.1,0.0
2020-10-07 00:00:00-04:00,86.38205390557562,87.9691257621085,86.38205390557562,87.4340591430664,2305500,0.0,0.0
2020-10-08 00:00:00-04:00,87.77869086240891,88.89417194215353,87.34337661628173,88.84883117675781,1393000,0.0,0.0
2020-10-09 00:00:00-04:00,88.91230421315674,90.59913549181744,88.58582029347502,90.58099365234375,1919500,0.0,0.0
2020-10-12 00:00:00-04:00,90.68073458371445,92.0592235020254,90.21822155739605,91.94132232666016,2081200,0.0,0.0
2020-10-13 00:00:00-04:00,91.91414423848006,92.54897722008022,90.65355611499659,90.9346923828125,2206900,0.0,0.0
2020-10-14 00:00:00-04:00,91.20676607963611,92.50363098690218,90.29079681585331,90.37242126464844,2107800,0.0,0.0
2020-10-15 00:00:00-04:00,87.18920271189467,89.83734410867885,87.0713084228141,88.43165588378906,2740800,0.0,0.0
2020-10-16 00:00:00-04:00,89.03926784853932,89.03926784853932,87.2164004821952,87.5338134765625,2815700,0.0,0.0
2020-10-19 00:00:00-04:00,88.37723515095124,88.69465508613192,86.59065134061602,86.86271667480469,1459900,0.0,0.0
2020-10-20 00:00:00-04:00,87.44312610093158,87.72426925857512,85.45702367255791,85.78350067138672,1934700,0.0,0.0
2020-10-21 00:00:00-04:00,86.01928858689566,86.86270414750469,84.64080643618992,84.88566589355469,2098500,0.0,0.0
2020-10-22 00:00:00-04:00,84.6589595902818,86.35486199568454,84.22365225696136,85.60213470458984,1918200,0.0,0.0
2020-10-23 00:00:00-04:00,85.756296121819,86.30950460665832,85.53864247962986,85.81071472167969,1562600,0.0,0.0
2020-10-26 00:00:00-04:00,85.13960164890565,85.71095195066088,83.96063812479476,85.10332489013672,1699900,0.0,0.0
2020-10-27 00:00:00-04:00,85.17587046621689,85.97394524655542,84.84032258728693,85.06704711914062,1505400,0.0,0.0
2020-10-28 00:00:00-04:00,83.88807031640616,84.78589745596281,82.65468840471398,83.0446548461914,1978500,0.0,0.0
2020-10-29 00:00:00-04:00,82.99931035364493,83.41648956484975,81.69338180585521,82.58213806152344,2176700,0.0,0.0
2020-10-30 00:00:00-04:00,82.5005327372027,83.51625432224327,81.72059970921264,83.34394836425781,2205600,0.0,0.0
2020-11-02 00:00:00-05:00,84.42315698171012,85.84699391381025,83.96064384384147,85.61119842529297,1913700,0.0,0.0
2020-11-03 00:00:00-05:00,85.86511513520888,87.22546232878375,85.39353115249972,85.67466735839844,2678700,0.0,0.0
2020-11-04 00:00:00-05:00,85.25749676923651,88.45884612231058,85.25749676923651,86.93525695800781,2979400,0.0,0.0
2020-11-05 00:00:00-05:00,87.80587348651841,88.9122902720597,87.08035224118804,88.23211669921875,2268500,0.0,0.0
2020-11-06 00:00:00-05:00,88.7944107055664,89.31134242971316,87.54288669620145,88.7944107055664,1976800,0.0,0.0
2020-11-09 00:00:00-05:00,90.52658394056067,90.99816799086398,81.95639816027112,81.97453308105469,5748500,0.0,0.0
2020-11-10 00:00:00-05:00,82.36449868941868,84.67709199177793,80.41466607044111,84.02412414550781,4402500,0.0,0.0
2020-11-11 00:00:00-05:00,84.52290029264906,85.41166347652083,83.51624284645163,84.08759307861328,2612700,0.0,0.0
2020-11-12 00:00:00-05:00,84.42316323292088,86.00117132782266,83.7339254755807,85.8651351928711,2740300,0.0,0.0
2020-11-13 00:00:00-05:00,86.15533481763308,87.02595631813163,85.72909152779756,86.75389099121094,2018900,0.0,0.0
2020-11-16 00:00:00-05:00,86.11906335566971,87.27989209442516,86.11906335566971,86.97154998779297,2291200,0.0,0.0
2020-11-17 00:00:00-05:00,86.24602132112614,86.73574720147589,85.021710079794,86.09185028076172,2272600,0.0,0.0
2020-11-18 00:00:00-05:00,85.87418518872254,86.56342277811669,85.13959300661573,85.65652465820312,1942000,0.0,0.0
2020-11-19 00:00:00-05:00,84.8494044161258,86.05558083961995,84.35061449268768,85.49330139160156,2129600,0.0,0.0
2020-11-20 00:00:00-05:00,85.70188034186634,86.18253528329106,84.19642600094403,84.46849822998047,2562200,0.0,0.0
2020-11-23 00:00:00-05:00,84.45942251730476,84.78590640598601,83.46183593259374,84.27804565429688,2491500,0.0,0.0
2020-11-24 00:00:00-05:00,82.6002844207734,82.98117997977259,79.31731065638657,80.37837982177734,5954700,0.0,0.0
2020-11-25 00:00:00-05:00,80.48722067903829,81.13111761418044,79.83425282394073,81.07670593261719,2250200,0.0,0.0
2020-11-27 00:00:00-05:00,80.6141862266125,81.14018888092082,79.09059686456806,80.19701385498047,1113500,0.0,0.0
2020-11-30 00:00:00-05:00,80.26050423369647,80.40561129132513,78.1927770960854,78.99991607666016,4022300,0.0,0.0
2020-12-01 00:00:00-05:00,79.67099807024863,80.90438006096973,79.47147937776676,80.85903930664062,3097900,0.0,0.0
2020-12-02 00:00:00-05:00,81.57550611813032,82.47334049172188,80.51443667925176,80.89533233642578,2524500,0.0,0.0
2020-12-03 00:00:00-05:00,80.36026071587133,80.98602277098993,79.60753344943664,80.0791244506836,3240600,0.0,0.0
2020-12-04 00:00:00-05:00,80.07005812234088,81.2580927759715,79.3989552641687,81.18553924560547,2229100,0.0,0.0
2020-12-07 00:00:00-05:00,82.0833678241694,82.8179532398084,81.11298691102115,81.84757232666016,3141800,0.0,0.0
2020-12-08 00:00:00-05:00,80.63232307300952,85.6111923024374,80.44186836034982,84.19642639160156,4211800,0.0,0.0
2020-12-09 00:00:00-05:00,83.72483736262694,85.18494394517681,83.54346049932592,84.88566589355469,2833500,0.0,0.0
2020-12-10 00:00:00-05:00,84.85847376085972,85.81071974469018,84.08761158870813,85.42981719970703,3402700,0.0,0.0
2020-12-11 00:00:00-05:00,85.1033378444463,86.20975493852085,85.1033378444463,85.60213470458984,1968100,0.0,0.0
2020-12-14 00:00:00-05:00,85.8197969119931,87.11666195834437,85.33007092395633,85.33914184570312,2608100,0.0,0.0
2020-12-15 00:00:00-05:00,85.80164584910445,87.7061308316411,85.70188648591153,87.68799591064453,2877000,0.0,0.0
2020-12-16 00:00:00-05:00,88.12329534075742,88.90322833661357,86.73574221901549,87.38871002197266,2446200,0.0,0.0
2020-12-17 00:00:00-05:00,87.66078845408364,89.38388959947555,87.17106256718499,87.34336853027344,3615400,0.0,0.0
2020-12-18 00:00:00-05:00,87.38871570363972,88.20492551040289,86.75388969787089,87.92378234863281,5330200,0.0,0.0
2020-12-21 00:00:00-05:00,87.8240159690396,88.93950376898123,86.77201768368536,88.82160949707031,2486000,0.0,0.0
2020-12-22 00:00:00-05:00,88.60394207867118,89.47457034814478,88.45884197981455,88.866943359375,1751000,0.0,0.0
2020-12-23 00:00:00-05:00,89.49272524276913,89.64689629443257,88.26841391170866,88.43165588378906,3062700,0.0,0.0
2020-12-24 00:00:00-05:00,88.33189171051116,89.29320164985681,88.21399050876035,89.15716552734375,724700,0.0,0.0
2020-12-28 00:00:00-05:00,89.52898552285694,89.7466391391986,88.15049647483112,88.98484802246094,1338800,0.0,0.0
2020-12-29 00:00:00-05:00,89.32040887535663,89.72851724922309,88.49513504572909,88.59489440917969,1221700,0.0,0.0
2020-12-30 00:00:00-05:00,89.13904096931581,89.3294887953405,88.2412135268893,88.34097290039062,1477800,0.0,0.0
2020-12-31 00:00:00-05:00,88.71279278462305,89.7285213870123,88.19586102248857,89.67410278320312,1440200,0.0,0.0
2021-01-04 00:00:00-05:00,88.49513688577004,89.0755512384138,86.99875332198215,88.08702850341797,2485200,0.0,0.0
2021-01-05 00:00:00-05:00,88.36816747175553,88.54047343384448,86.34578133494703,87.92378234863281,2623200,0.0,0.0
2021-01-06 00:00:00-05:00,87.60636657726742,89.70130616827069,87.06222902964899,89.59247589111328,2833600,0.0,0.0
2021-01-07 00:00:00-05:00,89.92538861988686,90.67682863100278,89.49734931236804,90.1156234741211,2698300,4.6,0.0
2021-01-08 00:00:00-05:00,88.4510471962858,90.22025899917611,88.30836742050532,89.88734436035156,1685400,0.0,0.0
2021-01-11 00:00:00-05:00,89.61149620032029,90.48658815682082,89.28809549087235,90.44853973388672,1759700,0.0,0.0
2021-01-12 00:00:00-05:00,90.23928479458753,91.35217395786317,89.92539074638321,90.42951965332031,2090200,0.0,0.0
2021-01-13 00:00:00-05:00,90.43904361896163,90.8480551419637,89.8112554528208,90.2963638305664,2072300,0.0,0.0
2021-01-14 00:00:00-05:00,90.65781521284558,90.94317479658525,88.80299968952473,88.88860321044922,1602300,0.0,0.0
2021-01-15 00:00:00-05:00,88.8885883198899,90.37244774696708,88.33690434447098,90.17269897460938,3053300,0.0,0.0
2021-01-19 00:00:00-05:00,90.36293319953273,92.40799050755261,89.64954162164169,91.4948501586914,3463300,0.0,0.0
2021-01-20 00:00:00-05:00,91.25706254156091,92.12264063992242,90.67683675010088,91.37120056152344,1474900,0.0,0.0
2021-01-21 00:00:00-05:00,91.45680385453673,91.92288433092497,89.6590576171875,89.6590576171875,1695300,0.0,0.0
2021-01-22 00:00:00-05:00,89.41174878852055,89.66856657600563,87.79473070258989,87.80423736572266,2688200,0.0,0.0
2021-01-25 00:00:00-05:00,87.76619472837847,89.02176375918158,86.9196372060867,87.90887451171875,3119600,0.0,0.0
2021-01-26 00:00:00-05:00,88.01349493734236,88.29885446857993,86.69134313946397,87.24303436279297,2595600,0.0,0.0
2021-01-27 00:00:00-05:00,86.35843931944625,86.87208218568438,82.47758694586612,82.7914810180664,4866900,0.0,0.0
2021-01-28 00:00:00-05:00,83.24804571919671,85.3216377214139,82.56319583681804,84.17070007324219,6292500,0.0,0.0
2021-01-29 00:00:00-05:00,83.87583325668352,84.72239075437408,82.48709840365187,82.93415832519531,4756500,0.0,0.0
2021-02-01 00:00:00-05:00,83.21950462621281,83.81875820422052,81.2981064768569,81.98296356201172,5151700,0.0,0.0
2021-02-02 00:00:00-05:00,82.69636847900081,83.96144424949608,82.32540537424718,82.51564025878906,3261200,0.0,0.0
2021-02-03 00:00:00-05:00,81.96393777905035,82.8390297400416,81.6880921541085,82.71537780761719,2726000,0.0,0.0
2021-02-04 00:00:00-05:00,82.70586677114625,83.91388066238842,82.09710649384128,83.83778381347656,3279900,0.0,0.0
2021-02-05 00:00:00-05:00,84.01850817542046,84.60824058504694,83.1814573896364,83.20048522949219,2216300,0.0,0.0
2021-02-08 00:00:00-05:00,83.62852400994093,83.7236414458845,81.70712567869816,81.96394348144531,3958300,0.0,0.0
2021-02-09 00:00:00-05:00,82.22075911893945,82.62025665831835,81.16493900987066,82.05905151367188,4551400,0.0,0.0
2021-02-10 00:00:00-05:00,82.55367878140036,82.72489305974216,80.88909834190869,81.35517883300781,3265300,0.0,0.0
2021-02-11 00:00:00-05:00,81.43127688626855,82.51563157949133,80.97470305159821,82.15418243408203,2475800,0.0,0.0
2021-02-12 00:00:00-05:00,81.80223374035525,82.39197338681531,81.56443654924956,82.05905151367188,2326900,0.0,0.0
2021-02-16 00:00:00-05:00,82.2778322122852,82.90562031136646,80.74641764488425,80.97470092773438,3846800,0.0,0.0
2021-02-17 00:00:00-05:00,80.9271498395049,82.21125334734502,80.9271498395049,82.0400390625,3951900,0.0,0.0
2021-02-18 00:00:00-05:00,82.06857261058073,84.19923359726617,81.81175481480412,83.79973602294922,2921000,0.0,0.0
2021-02-19 00:00:00-05:00,84.13264530253298,84.38947033892521,82.79147288657695,82.81049346923828,2580700,0.0,0.0
2021-02-22 00:00:00-05:00,82.75341239201721,83.80923237206105,82.211235152832,83.50485229492188,2646900,0.0,0.0
2021-02-23 00:00:00-05:00,84.12313903622785,86.07307170446077,83.7046136457608,85.36919403076172,4797000,0.0,0.0
2021-02-24 00:00:00-05:00,85.36918968419576,86.55817561294499,83.44779161641442,83.4572982788086,3659500,0.0,0.0
2021-02-25 00:00:00-05:00,83.45730911753738,84.31338054881499,82.40148889512753,82.85806274414062,3552800,0.0,0.0
2021-02-26 00:00:00-05:00,83.33366153256254,83.4002444664197,81.32665233873128,81.75468444824219,4540100,0.0,0.0
2021-03-01 00:00:00-05:00,82.25880742563302,83.94240834323571,82.25880742563302,83.3621826171875,2193200,0.0,0.0
2021-03-02 00:00:00-05:00,83.48583174745141,84.88408034348647,83.06731364046384,84.37995147705078,2911500,0.0,0.0
2021-03-03 00:00:00-05:00,84.09461195186536,85.96844794040247,83.58096908834419,84.52264404296875,2788900,0.0,0.0
2021-03-04 00:00:00-05:00,84.35140758339872,84.94114714361291,82.52512716446832,82.743896484375,3305400,0.0,0.0
2021-03-05 00:00:00-05:00,83.65705434270774,85.41675947637849,82.60123416530323,85.18846893310547,3341400,0.0,0.0
2021-03-08 00:00:00-05:00,85.15044114666411,88.08010518242737,84.36095974506924,86.57722473144531,3192800,0.0,0.0
2021-03-09 00:00:00-05:00,86.06356541304022,86.7769570096911,85.7116229461744,85.77820587158203,2919400,0.0,0.0
2021-03-10 00:00:00-05:00,86.0159917103134,88.32738046847639,85.72112554487902,87.71862030029297,2869700,0.0,0.0
2021-03-11 00:00:00-05:00,87.62351608885386,89.01225088535547,86.84354155227092,88.26081085205078,2998300,0.0,0.0
2021-03-12 00:00:00-05:00,88.7839484429298,88.86955919828249,88.01348792972433,88.49859619140625,1766800,0.0,0.0
2021-03-15 00:00:00-04:00,88.77444351517212,89.12637869129168,88.17518998697909,88.8219985961914,1869700,0.0,0.0
2021-03-16 00:00:00-04:00,88.26082392371994,88.97421563931063,87.54743220812925,88.81251525878906,1955000,0.0,0.0
2021-03-17 00:00:00-04:00,86.84353953674743,88.27982938638017,85.88283682570582,86.6532974243164,3543600,0.0,0.0
2021-03-18 00:00:00-04:00,86.93864664485899,86.97669506282885,85.61649496262955,85.93989562988281,2491900,0.0,0.0
2021-03-19 00:00:00-04:00,86.34892019655395,87.11938082099677,85.15993416772501,86.50111389160156,5568700,0.0,0.0
2021-03-22 00:00:00-04:00,85.86378715423632,86.80546904310003,85.40722071447759,85.73062133789062,1684100,0.0,0.0
2021-03-23 00:00:00-04:00,85.58798413161387,86.89110833672312,85.58798413161387,86.32039642333984,1936000,0.0,0.0
2021-03-24 00:00:00-04:00,86.4345424141773,89.29761592583006,85.84480265323769,87.9754638671875,3203700,0.0,0.0
2021-03-25 00:00:00-04:00,88.50812814291189,89.90636969994257,88.1276511397015,89.63053131103516,4315800,0.0,0.0
2021-03-26 00:00:00-04:00,89.73513807014628,90.8099859407773,89.2595437222901,90.60072326660156,2874900,0.0,0.0
2021-03-29 00:00:00-04:00,90.39146726976183,92.24628971761538,89.52588926635902,91.50435638427734,2410500,0.0,0.0
2021-03-30 00:00:00-04:00,91.3426443662834,91.66605227903605,90.1821930589244,90.88607788085938,2162200,0.0,0.0
2021-03-31 00:00:00-04:00,90.88609963005037,91.00975157090252,90.06807661950188,90.94316864013672,3383000,0.0,0.0
2021-04-01 00:00:00-04:00,90.79095321081871,91.16191620159827,90.12512406249476,90.88607788085938,2487900,0.0,0.0
2021-04-05 00:00:00-04:00,91.21901830074948,92.54117031060274,91.13340752485487,91.99899291992188,2139600,0.0,0.0
2021-04-06 00:00:00-04:00,92.16085439895855,92.2275062392483,90.66594261145497,90.86589813232422,2478400,0.1,0.0
2021-04-07 00:00:00-04:00,90.92302286724421,91.62763631244329,90.67546304926069,91.27532958984375,2146600,0.0,0.0
2021-04-08 00:00:00-04:00,91.11347356729591,91.57051272413285,89.69472999270295,90.43743133544922,2319500,0.0,0.0
2021-04-09 00:00:00-04:00,90.98015533660708,91.38006635106343,90.57072055575742,91.10393524169922,2197000,0.0,0.0
2021-04-12 00:00:00-04:00,91.21819532873646,91.85614962829665,90.85636486399694,91.81806182861328,2537600,0.0,0.0
2021-04-13 00:00:00-04:00,91.69428293022173,93.21775861168284,91.46575612962377,92.63693237304688,3404000,0.0,0.0
2021-04-14 00:00:00-04:00,92.5607600798909,92.9797186314508,92.2941527341729,92.53219604492188,2194900,0.0,0.0
2021-04-15 00:00:00-04:00,93.06541354718317,96.63606331626102,92.84641776280284,95.59819793701172,4481300,0.0,0.0
2021-04-16 00:00:00-04:00,95.4648885452752,95.798147717538,93.960453122483,94.03662872314453,4278400,0.0,0.0
2021-04-19 00:00:00-04:00,93.79858111332274,94.60792685580675,92.70358051372449,94.54127502441406,2000100,0.0,0.0
2021-04-20 00:00:00-04:00,94.63650136785587,95.75054235785223,94.4555861206835,95.01737213134766,1606500,0.0,0.0
2021-04-21 00:00:00-04:00,95.5696465220302,96.46468457581327,95.21733974973384,96.36946868896484,2412900,0.0,0.0
2021-04-22 00:00:00-04:00,95.9124154311124,96.09332341018643,94.76027939669146,95.36015319824219,1621100,0.0,0.0
2021-04-23 00:00:00-04:00,95.46488478588304,96.16949090299214,95.1601896597409,95.94097137451172,1788500,0.0,0.0
2021-04-26 00:00:00-04:00,95.99813108994589,96.20761042032612,94.97930574496614,95.08404541015625,2702400,0.0,0.0
2021-04-27 00:00:00-04:00,94.95071470731723,95.28397388157974,94.6745836016411,95.13162994384766,1480800,0.0,0.0
2021-04-28 00:00:00-04:00,95.57915226893599,95.78863155513132,94.66506678195191,95.56011199951172,1386800,0.0,0.0
2021-04-29 00:00:00-04:00,95.59820940198976,97.15977317378248,95.56012159481111,97.0740737915039,1724000,0.0,0.0
2021-04-30 00:00:00-04:00,96.9121971371132,97.35019598258356,95.85528419485654,95.92193603515625,2364300,0.0,0.0
2021-05-03 00:00:00-04:00,96.92171414620304,98.02623131765704,96.19806045590235,97.6548843383789,2182300,0.0,0.0
2021-05-04 00:00:00-04:00,97.41684243570704,98.23571200810879,97.19784665733526,98.19762420654297,3055700,0.0,0.0
