Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09 00:00:00-05:00,175.16564872334263,179.02171438193454,174.65344138542198,176.14173889160156,1222000,0.0,0.0
2021-03-10 00:00:00-05:00,178.64480541621322,180.5003514695828,177.52374173399957,179.1666717529297,737600,0.0,0.0
2021-03-11 00:00:00-05:00,181.23484875890333,181.9790049406959,179.997817954832,180.4423828125,598900,0.0,0.0
2021-03-12 00:00:00-05:00,179.5049438565295,180.27807705140307,178.28723105611982,178.90574645996094,505800,0.0,0.0
2021-03-15 00:00:00-04:00,179.25369146671628,181.32185406735866,179.25369146671628,180.8096466064453,897200,0.0,0.0
2021-03-16 00:00:00-04:00,185.5934605246208,186.9851239572803,184.21147084277536,185.54515075683594,744100,0.0,0.0
2021-03-17 00:00:00-04:00,184.83966071924206,185.65147428710742,183.24505483837612,185.04261779785156,584800,0.0,0.0
2021-03-18 00:00:00-04:00,183.63162602308722,184.68504746232162,178.64485117884138,178.8767852783203,627300,0.0,0.0
2021-03-19 00:00:00-04:00,179.38896217232153,180.15245111052204,178.41287192802076,179.36964416503906,1036700,0.0,0.0
2021-03-22 00:00:00-04:00,178.95411294846602,183.46734612910296,178.52888074359677,183.4190216064453,451000,0.0,0.0
2021-03-23 00:00:00-04:00,184.65605181218885,185.77710101140508,182.587874491558,184.33712768554688,574200,0.0,0.0
2021-03-24 00:00:00-04:00,187.01411516151438,188.89866798981402,184.96528552871965,185.728759765625,860700,0.0,0.0
2021-03-25 00:00:00-04:00,185.545153433667,185.545153433667,179.84319982851318,181.23486328125,661500,0.0,0.0
2021-03-26 00:00:00-04:00,180.37472272200023,184.6270142010629,179.37929974285734,184.5207061767578,418700,0.0,0.0
2021-03-29 00:00:00-04:00,183.6219324982491,185.96069428995415,183.2256921573655,184.63668823242188,597800,0.0,0.0
2021-03-30 00:00:00-04:00,183.6509403643854,184.77200422136065,180.90627898757415,182.95510864257812,495400,0.0,0.0
2021-03-31 00:00:00-04:00,184.91696024813575,189.29489283007265,184.01818622310225,187.5070037841797,827100,0.0,0.0
2021-04-01 00:00:00-04:00,187.6229552597843,188.43475394021036,186.00901690230506,187.9128875732422,485700,0.0,0.0
2021-04-05 00:00:00-04:00,189.56549159881595,189.92308120371635,187.574645501246,188.56040954589844,470300,0.0,0.0
2021-04-06 00:00:00-04:00,188.77300944578022,190.6672063535503,188.34777735522002,189.70077514648438,678000,0.0,0.0
2021-04-07 00:00:00-04:00,190.3772883997166,192.0298775023437,189.21755915635103,190.50291442871094,637200,0.0,0.0
2021-04-08 00:00:00-04:00,191.94290251841616,192.13618581040782,189.97138934558953,190.618896484375,579200,0.0,0.0
2021-04-09 00:00:00-04:00,191.4403682417173,192.48411579111988,190.81219380990206,192.47445678710938,392900,0.0,0.0
2021-04-12 00:00:00-04:00,191.8076153492967,195.06448401050918,191.8076153492967,194.9678497314453,453100,0.0,0.0
2021-04-13 00:00:00-04:00,195.21912906291723,199.1718296715981,194.41698928777308,198.55331420898438,657800,0.0,0.0
2021-04-14 00:00:00-04:00,198.19572265482162,201.91647412191801,198.19572265482162,200.70843505859375,933400,0.0,0.0
2021-04-15 00:00:00-04:00,200.4861467178883,201.28828637238277,196.9103542766568,197.34524536132812,690300,0.0,0.0
2021-04-16 00:00:00-04:00,198.72727807227398,200.8437650334075,197.6158732006166,200.54415893554688,475400,0.0,0.0
2021-04-19 00:00:00-04:00,199.6936956037091,200.05127045034573,197.73184132925985,198.75625610351562,398500,0.0,0.0
2021-04-20 00:00:00-04:00,199.13314817003783,200.41850341278106,198.0120844587862,198.79489135742188,349500,0.0,0.0
2021-04-21 00:00:00-04:00,199.93531657274522,201.97448725160464,199.46175991629775,201.51058959960938,267400,0.0,0.0
2021-04-22 00:00:00-04:00,201.3849639718833,202.82493720653608,200.36054912810914,201.23033142089844,327300,0.0,0.0
2021-04-23 00:00:00-04:00,201.79086270879705,202.53501895476623,200.27355845696377,202.27407836914062,280500,0.0,0.0
2021-04-26 00:00:00-04:00,202.67031758936366,205.60826229893928,202.0034776224562,203.81069946289062,515300,0.0,0.0
2021-04-27 00:00:00-04:00,203.6753692417663,205.11535699499262,202.7185970739297,203.59805297851562,530000,0.0,0.0
2021-04-28 00:00:00-04:00,202.98922743446735,204.69015599103346,202.41903649633286,203.08587646484375,311900,0.0,0.0
2021-04-29 00:00:00-04:00,203.5980545824669,204.60315126607452,199.7999871297357,200.9307098388672,424200,0.0,0.0
2021-04-30 00:00:00-04:00,191.35338403848036,191.83659965473916,180.8096157525367,181.6600799560547,1525900,0.0,0.0
2021-05-03 00:00:00-04:00,184.15344081927,188.35740706833445,183.03237725422576,188.20278930664062,1279200,0.0,0.0
2021-05-04 00:00:00-04:00,186.917450357131,187.49730019328445,181.3314795467434,185.7190704345703,929900,0.0,0.0
2021-05-05 00:00:00-04:00,185.63212566778282,186.5212406932085,183.68960406570213,186.13467407226562,755900,0.0,0.0
2021-05-06 00:00:00-04:00,185.6804346840656,186.80148368985917,183.2546828884168,186.6178741455078,725400,0.0,0.0
2021-05-07 00:00:00-04:00,187.34271150017392,190.8701798107053,187.10110367762874,188.60873413085938,407800,0.0,0.0
2021-05-10 00:00:00-04:00,189.42048778053058,189.88437056034192,186.70481886108706,186.72415161132812,600500,0.0,0.0
2021-05-11 00:00:00-04:00,185.36152453773892,189.37220849621136,184.62702731887387,188.21249389648438,855500,0.0,0.0
2021-05-12 00:00:00-04:00,185.8303013979808,187.553999783418,183.82578205642352,186.23703002929688,608300,0.39,0.0
2021-05-13 00:00:00-04:00,187.3796861008845,190.14922623843498,186.8955008654817,188.69667053222656,539400,0.0,0.0
2021-05-14 00:00:00-04:00,189.2002395756765,190.5075309302879,188.36744032576686,189.2389678955078,344500,0.0,0.0
2021-05-17 00:00:00-04:00,188.83224487304688,189.72314394751373,188.0478671431446,188.83224487304688,447900,0.0,0.0
2021-05-18 00:00:00-04:00,187.796090430613,188.91940379552162,186.6340487458835,187.41842651367188,567900,0.0,0.0
2021-05-19 00:00:00-04:00,186.17891845503587,187.98008828680057,183.93230644054003,187.7283172607422,467600,0.0,0.0
2021-05-20 00:00:00-04:00,188.82255554789643,193.37389361565968,188.5901413251769,192.463623046875,512700,0.0,0.0
2021-05-21 00:00:00-04:00,195.62053653894864,198.08988448571043,195.36876550628963,195.74642944335938,599700,0.0,0.0
2021-05-24 00:00:00-04:00,199.96851526060078,201.05308553025262,198.29323837419318,199.80389404296875,598300,0.0,0.0
2021-05-25 00:00:00-04:00,200.9465340367703,201.8180762522832,197.9930161722062,200.01690673828125,614400,0.0,0.0
2021-05-26 00:00:00-04:00,199.18411508389758,199.66830029640113,195.21379043090442,199.1066436767578,606500,0.0,0.0
2021-05-27 00:00:00-04:00,199.1841382345262,201.32422884787914,198.76773121977203,199.4456024169922,1152900,0.0,0.0
2021-05-28 00:00:00-04:00,200.45271636087566,203.57087090858232,199.25193148451265,199.33909606933594,472200,0.0,0.0
2021-06-01 00:00:00-04:00,200.57856533221224,201.73092847039752,198.4965601101303,199.7263946533203,569200,0.0,0.0
2021-06-02 00:00:00-04:00,199.10668372185384,199.65864729151767,196.69543555920907,197.12152099609375,470900,0.0,0.0
2021-06-03 00:00:00-04:00,196.1047129679938,198.2060752691405,195.61084931142776,197.47979736328125,417400,0.0,0.0
2021-06-04 00:00:00-04:00,199.39715976310353,200.4526799906891,198.37068946646727,198.81613159179688,488600,0.0,0.0
2021-06-07 00:00:00-04:00,200.4720407663916,201.93427472486954,199.09695659607948,200.1621551513672,589200,0.0,0.0
2021-06-08 00:00:00-04:00,201.53723691523922,202.28288623834885,198.3997263694571,200.91748046875,407100,0.0,0.0
2021-06-09 00:00:00-04:00,203.20290345019478,207.23132909476496,202.4475754888584,205.255859375,827900,0.0,0.0
2021-06-10 00:00:00-04:00,208.68383111503258,213.64188307022954,205.8174480933341,213.5547332763672,762100,0.0,0.0
2021-06-11 00:00:00-04:00,210.7561569697365,212.77036940142406,210.31070003412353,211.6664276123047,351100,0.0,0.0
2021-06-14 00:00:00-04:00,214.49408302085303,224.80722376579251,214.49408302085303,224.3714599609375,1240800,0.0,0.0
2021-06-15 00:00:00-04:00,224.75880000541784,230.5206015519735,224.1003003787525,228.98089599609375,1185400,0.0,0.0
2021-06-16 00:00:00-04:00,227.3734241683643,230.23011453757266,225.18489711391265,229.31016540527344,852300,0.0,0.0
2021-06-17 00:00:00-04:00,228.91308020444885,234.02607477767657,228.5354163362954,232.85435485839844,919200,0.0,0.0
2021-06-18 00:00:00-04:00,232.42831428943273,234.82986922708938,229.81371663883786,229.92991638183594,1252100,0.0,0.0
2021-06-21 00:00:00-04:00,230.89828032909216,232.39925766297586,228.438610814587,231.94412231445312,455700,0.0,0.0
2021-06-22 00:00:00-04:00,231.47923909696016,233.89048655802802,230.48181883090012,233.4644012451172,502600,0.0,0.0
2021-06-23 00:00:00-04:00,235.07190489812155,237.40568101208035,235.07190489812155,235.7013397216797,567000,0.0,0.0
2021-06-24 00:00:00-04:00,237.21204510475204,239.59422826937333,237.13457369131118,238.19009399414062,544300,0.0,0.0
2021-06-25 00:00:00-04:00,238.044873133496,238.57746515408584,236.1178102783948,236.76661682128906,1248200,0.0,0.0
2021-06-28 00:00:00-04:00,237.65751158702383,239.4586814994374,237.31859074171157,239.27468872070312,528900,0.0,0.0
2021-06-29 00:00:00-04:00,239.1681322055876,239.63296066547997,237.2701343775891,238.4999542236328,421200,0.0,0.0
2021-06-30 00:00:00-04:00,238.85825803913204,239.95250659661716,236.63100305546584,238.72268676757812,647400,0.0,0.0
2021-07-01 00:00:00-04:00,237.9480042505942,240.59165162058224,237.43476905947247,240.03968811035156,537900,0.0,0.0
2021-07-02 00:00:00-04:00,240.15588924213037,242.82858656105205,238.86795467587794,242.60586547851562,383100,0.0,0.0
2021-07-06 00:00:00-04:00,239.09068375998768,240.75628229417939,236.43735790001594,240.08810424804688,1004300,0.0,0.0
2021-07-07 00:00:00-04:00,242.21853762620108,244.678192395071,241.81182375620665,244.1068572998047,712400,0.0,0.0
2021-07-08 00:00:00-04:00,242.02483067820737,243.36118668943274,239.2456120864409,242.79953002929688,462800,0.0,0.0
2021-07-09 00:00:00-04:00,242.0248574136049,242.0248574136049,237.8899255827853,239.8460235595703,623400,0.0,0.0
2021-07-12 00:00:00-04:00,240.22364949690615,242.32501146794178,240.22364949690615,240.9692840576172,388700,0.0,0.0
2021-07-13 00:00:00-04:00,241.6568360755642,242.9931771786715,240.04933766661406,240.89181518554688,475900,0.0,0.0
2021-07-14 00:00:00-04:00,239.66199853036403,241.69556752940198,237.91892883393157,241.49221801757812,577600,0.0,0.0
2021-07-15 00:00:00-04:00,240.15589297964897,242.22820533608817,239.9428502795902,241.70529174804688,376700,0.0,0.0
2021-07-16 00:00:00-04:00,242.54776320428772,246.1694742368172,242.54776320428772,245.18173217773438,403300,0.0,0.0
2021-07-19 00:00:00-04:00,243.42900259214156,246.45031409153214,242.90607420114702,245.53036499023438,497500,0.0,0.0
2021-07-20 00:00:00-04:00,245.74340564810402,248.42579628574416,245.5303629389102,247.1765899658203,449000,0.0,0.0
2021-07-21 00:00:00-04:00,247.37995022497861,247.45740686690183,244.10685299764282,247.29278564453125,298000,0.0,0.0
2021-07-22 00:00:00-04:00,247.99004043580797,250.43032387653142,247.99004043580797,249.44259643554688,226100,0.0,0.0
2021-07-23 00:00:00-04:00,250.00422530991153,252.01842294948304,249.57813992517714,251.6116943359375,322700,0.0,0.0
2021-07-26 00:00:00-04:00,248.55164617464473,251.7763066374031,247.77693211513784,251.52452087402344,298500,0.0,0.0
2021-07-27 00:00:00-04:00,250.96296801773786,256.8506491958612,250.44973270048752,255.8822784423828,503900,0.0,0.0
2021-07-28 00:00:00-04:00,256.0468754503417,258.6324084187726,254.03264804078276,257.6156311035156,580100,0.0,0.0
2021-07-29 00:00:00-04:00,258.49681599109334,261.4406704987013,257.7027451120146,261.1985778808594,284300,0.0,0.0
2021-07-30 00:00:00-04:00,260.4529559613953,264.12308891798676,259.329642486079,263.203125,350300,0.0,0.0
2021-08-02 00:00:00-04:00,260.49162359919967,262.1669149399917,257.08297061324157,260.1333312988281,559200,0.0,0.0
2021-08-03 00:00:00-04:00,260.85968478381767,264.52981774259604,258.9616866255168,264.45233154296875,476500,0.0,0.0
2021-08-04 00:00:00-04:00,265.5175344082572,268.71314553398975,264.05528536076747,264.5491638183594,515700,0.0,0.0
2021-08-05 00:00:00-04:00,264.47162555430145,264.47162555430145,254.87510090376597,258.9228820800781,953900,0.0,0.0
2021-08-06 00:00:00-04:00,263.3967596196085,268.2192550485382,259.46517799829553,266.0016784667969,718200,0.0,0.0
2021-08-09 00:00:00-04:00,266.3890060393614,269.971988289846,265.2366429153994,269.17791748046875,519200,0.0,0.0
2021-08-10 00:00:00-04:00,269.25540933097415,269.5071951211089,265.178577745709,266.4180908203125,465200,0.0,0.0
2021-08-11 00:00:00-04:00,267.4155397103504,267.4155397103504,263.648593381145,263.89068603515625,355700,0.0,0.0
2021-08-12 00:00:00-04:00,262.6415098526557,266.8442352630543,262.6415098526557,266.4956359863281,406700,0.0,0.0
2021-08-13 00:00:00-04:00,266.9216710444096,266.9216710444096,264.6653511266489,266.39874267578125,297500,0.0,0.0
2021-08-16 00:00:00-04:00,266.8538556365471,271.4923288776032,266.1856776527535,271.3761291503906,508100,0.0,0.0
2021-08-17 00:00:00-04:00,270.92102834437736,273.15796203499076,270.4271794408468,271.72479248046875,424800,0.0,0.0
2021-08-18 00:00:00-04:00,272.03510618440225,274.6245442818265,270.99738940699785,271.1331787109375,345500,0.42,0.0
2021-08-19 00:00:00-04:00,270.5803271763008,277.58244292006833,269.5620259556821,274.48870849609375,304400,0.0,0.0
2021-08-20 00:00:00-04:00,273.2279941702286,279.192394237558,272.52001337393943,277.0684814453125,422600,0.0,0.0
2021-08-23 00:00:00-04:00,279.26994621096355,281.5005546598142,276.91328575813696,277.21392822265625,371900,0.0,0.0
2021-08-24 00:00:00-04:00,277.01027563844394,278.4164998466846,273.4898168772247,273.7225646972656,367400,0.0,0.0
2021-08-25 00:00:00-04:00,273.78081379030147,277.5049573359181,273.0825405750767,276.94244384765625,347200,0.0,0.0
2021-08-26 00:00:00-04:00,276.62240946333225,277.27217379305966,274.4306017197642,276.4381408691406,250500,0.0,0.0
2021-08-27 00:00:00-04:00,277.5242814116348,280.32705174621583,276.5738451477418,278.25164794921875,297800,0.0,0.0
2021-08-30 00:00:00-04:00,277.2721504063529,282.0048872959551,276.923028634148,280.3367919921875,342800,0.0,0.0
2021-08-31 00:00:00-04:00,281.26783236387627,281.9564274564384,278.6493301020241,281.762451171875,520300,0.0,0.0
2021-09-01 00:00:00-04:00,279.7064144516467,280.8798909854688,274.91549058380843,279.3766784667969,552200,0.0,0.0
2021-09-02 00:00:00-04:00,280.83139720274363,285.6223208229919,280.7344090718297,285.515625,301200,0.0,0.0
2021-09-03 00:00:00-04:00,283.3432453026147,287.48437526350955,282.1018741239341,286.8733825683594,245500,0.0,0.0
2021-09-07 00:00:00-04:00,287.23226251053836,287.8141321704861,283.35297359555005,287.07708740234375,473300,0.0,0.0
2021-09-08 00:00:00-04:00,283.9639350523868,289.2979572788236,282.86806080157515,288.3863220214844,462500,0.0,0.0
2021-09-09 00:00:00-04:00,289.58888534969316,292.24618843617276,286.3981623495583,286.6600036621094,347900,0.0,0.0
2021-09-10 00:00:00-04:00,288.3571892189319,289.0845557869913,285.70959385303365,286.6697082519531,539800,0.0,0.0
2021-09-13 00:00:00-04:00,287.83348964138327,288.6384289067648,278.82383466211735,280.18157958984375,537800,0.0,0.0
2021-09-14 00:00:00-04:00,280.96720539059964,284.9240968803329,280.28834755030755,283.45965576171875,454500,0.0,0.0
2021-09-15 00:00:00-04:00,283.0231849047032,283.7311657287192,280.23012197492545,281.65576171875,416700,0.0,0.0
2021-09-16 00:00:00-04:00,280.53070833392496,280.53070833392496,273.9940882278039,277.54364013671875,621100,0.0,0.0
2021-09-17 00:00:00-04:00,276.38965847500407,279.1730438479852,275.42954383186355,277.3207092285156,917500,0.0,0.0
2021-09-20 00:00:00-04:00,273.5868617692719,278.13533047495395,272.39396975080183,275.652587890625,624600,0.0,0.0
2021-09-21 00:00:00-04:00,278.36806188544114,282.94562380402766,276.7484458063618,279.5318603515625,442400,0.0,0.0
2021-09-22 00:00:00-04:00,280.7344370291965,281.97580827730036,278.0383324623792,279.7743225097656,299300,0.0,0.0
2021-09-23 00:00:00-04:00,280.89934447532886,280.98662493051506,273.52868909445107,274.2172546386719,697500,0.0,0.0
2021-09-24 00:00:00-04:00,271.58896588162014,272.0156899367572,269.1644108395318,271.0458679199219,557100,0.0,0.0
2021-09-27 00:00:00-04:00,268.8444129597678,269.2905524965796,260.2130010042085,262.3369140625,585500,0.0,0.0
2021-09-28 00:00:00-04:00,259.9123354301443,260.13540517876794,254.16129720086838,256.82830810546875,689300,0.0,0.0
2021-09-29 00:00:00-04:00,258.2635943028656,259.2237382366033,255.62567720197148,257.3519592285156,451000,0.0,0.0
2021-09-30 00:00:00-04:00,259.3110541024936,261.2604061167138,255.57723286391132,255.59661865234375,569600,0.0,0.0
2021-10-01 00:00:00-04:00,255.59657426933737,256.00391252867496,249.9328173850726,254.28733825683594,658900,0.0,0.0
2021-10-04 00:00:00-04:00,252.91989769105072,253.20112477263118,246.1408363149842,247.3240203857422,675900,0.0,0.0
2021-10-05 00:00:00-04:00,249.29279385557456,252.541704264593,247.8962622667072,250.18504333496094,558300,0.0,0.0
2021-10-06 00:00:00-04:00,248.82726924341776,248.93393547058704,244.81219144713938,248.43934631347656,688700,0.0,0.0
2021-10-07 00:00:00-04:00,250.55353990960907,253.66666049466207,247.16885552811976,247.29493713378906,430800,0.0,0.0
2021-10-08 00:00:00-04:00,249.24430878405056,250.02015471593452,245.31652586105963,246.23785400390625,547800,0.0,0.0
2021-10-11 00:00:00-04:00,245.72381522380365,247.77014040078578,243.8423580243221,244.02662658691406,609400,0.0,0.0
2021-10-12 00:00:00-04:00,245.84988128087448,246.722715176749,243.91023724710033,244.63760375976562,776700,0.0,0.0
2021-10-13 00:00:00-04:00,246.0632433084544,246.65483533068792,243.46411260807605,244.63760375976562,848400,0.0,0.0
2021-10-14 00:00:00-04:00,247.3628355645346,248.98245157986182,245.39409778108794,246.9361114501953,697700,0.0,0.0
2021-10-15 00:00:00-04:00,248.0514257383835,250.2820197355725,247.54711405593702,247.77987670898438,570900,0.0,0.0
2021-10-18 00:00:00-04:00,246.63548742463308,249.7680238630262,244.40489334970792,249.23460388183594,792500,0.0,0.0
2021-10-19 00:00:00-04:00,253.20114923079905,255.40266441254494,252.19255552296488,252.30892944335938,584000,0.0,0.0
2021-10-20 00:00:00-04:00,254.62679350450043,255.3250666359832,251.35849759624878,253.5600128173828,623300,0.0,0.0
2021-10-21 00:00:00-04:00,254.1224752454719,255.49963560428108,251.7173058625094,255.1020050048828,584500,0.0,0.0
2021-10-22 00:00:00-04:00,256.1397479835376,260.03845248822574,254.81109619633617,259.4274597167969,659600,0.0,0.0
2021-10-25 00:00:00-04:00,259.9123301237,260.1353998677693,257.1968400058327,259.8929443359375,580700,0.0,0.0
2021-10-26 00:00:00-04:00,262.2205387839556,262.2205387839556,258.8067455990103,259.64080810546875,381200,0.0,0.0
2021-10-27 00:00:00-04:00,260.39728476411136,262.7733612123418,257.98243673386776,260.02874755859375,572400,0.0,0.0
2021-10-28 00:00:00-04:00,261.4155249264227,267.34115311441934,258.9812916769426,260.5523986816406,598600,0.0,0.0
2021-10-29 00:00:00-04:00,263.27761186159285,266.807748984949,250.05893164251654,254.97593688964844,889000,0.0,0.0
2021-11-01 00:00:00-04:00,256.46949563260165,258.6418879151263,254.09341937612146,256.95440673828125,564300,0.0,0.0
2021-11-02 00:00:00-04:00,257.27442454470736,260.15479757874516,253.6763925744754,254.67530822753906,549300,0.0,0.0
2021-11-03 00:00:00-04:00,256.31434121184896,260.0578410434174,253.96735824844217,260.02874755859375,509100,0.0,0.0
2021-11-04 00:00:00-04:00,258.6612920069658,259.78628940334033,252.05680464801802,254.72381591796875,522400,0.0,0.0
2021-11-05 00:00:00-04:00,254.27764086869857,256.50821970304446,250.67960941801,252.68711853027344,458900,0.0,0.0
2021-11-08 00:00:00-05:00,252.1149494006712,255.84877047270277,251.05784684409684,255.67420959472656,517400,0.0,0.0
2021-11-09 00:00:00-05:00,254.52798445751264,256.0724586210186,252.29384615293515,254.1588592529297,387200,0.42,0.0
2021-11-10 00:00:00-05:00,253.119496391374,255.9559088803247,251.69158178605994,252.04129028320312,475400,0.0,0.0
2021-11-11 00:00:00-05:00,252.1092796247362,252.1092796247362,244.81428428817424,246.0479278564453,643800,0.0,0.0
2021-11-12 00:00:00-05:00,246.85416997688168,248.55406683738326,244.9017075253597,247.5146942138672,496800,0.0,0.0
2021-11-15 00:00:00-05:00,263.9696819452296,267.70946073688447,253.63429544057223,254.8582305908203,1254400,0.0,0.0
2021-11-16 00:00:00-05:00,254.79023841338898,261.2012838076109,253.71203236870093,258.8505859375,545300,0.0,0.0
2021-11-17 00:00:00-05:00,258.3843257310043,258.55916515268945,254.50857033107093,255.013671875,446300,0.0,0.0
2021-11-18 00:00:00-05:00,255.4896501396477,256.6844455532714,254.50858689156738,255.6256561279297,268000,0.0,0.0
2021-11-19 00:00:00-05:00,255.47022557755494,257.8792330532662,250.3413948581778,252.85723876953125,402800,0.0,0.0
2021-11-22 00:00:00-05:00,253.55662903865493,253.818888183214,249.1077689009822,249.855712890625,497400,0.0,0.0
2021-11-23 00:00:00-05:00,248.50545950840768,249.02999251369027,243.8720228704024,247.07754516601562,279800,0.0,0.0
2021-11-24 00:00:00-05:00,245.56223910102693,247.76725225444957,245.19311390812237,247.69924926757812,275400,0.0,0.0
2021-11-26 00:00:00-05:00,247.93239499606972,251.7498854309603,243.26981770803314,244.0177764892578,241000,0.0,0.0
2021-11-29 00:00:00-05:00,245.44567311254073,251.1379146082769,244.52287492046008,249.56430053710938,446300,0.0,0.0
2021-11-30 00:00:00-05:00,250.28308923579428,253.77030246649323,246.88329570992738,247.5535430908203,1434300,0.0,0.0
2021-12-01 00:00:00-05:00,248.5831911104895,251.77900530756676,245.03768327407695,246.03819274902344,499200,0.0,0.0
2021-12-02 00:00:00-05:00,245.4651138749538,251.1379240408504,245.3679858006219,248.5540771484375,424900,0.0,0.0
2021-12-03 00:00:00-05:00,250.54537374013347,251.05050494437066,245.2611351462775,247.48556518554688,489700,0.0,0.0
2021-12-06 00:00:00-05:00,250.7590497467618,254.25598614398714,249.6905372859642,252.8474884033203,498800,0.0,0.0
2021-12-07 00:00:00-05:00,255.5478826325218,259.28766124774324,254.8388018484504,258.296875,382300,0.0,0.0
2021-12-08 00:00:00-05:00,258.8506085861109,261.0750238577583,258.3066439250761,260.34649658203125,363200,0.0,0.0
2021-12-09 00:00:00-05:00,260.30763168720273,260.8807361842701,256.9758114861016,256.98553466796875,332000,0.0,0.0
2021-12-10 00:00:00-05:00,257.33526334160433,257.9957875958063,251.31275959274063,253.8966064453125,398100,0.0,0.0
2021-12-13 00:00:00-05:00,253.28462376824754,256.9563996787313,250.7201937894473,255.9461669921875,376600,0.0,0.0
2021-12-14 00:00:00-05:00,255.41193277081743,255.93648067106318,248.13636890944042,249.11744689941406,434200,0.0,0.0
2021-12-15 00:00:00-05:00,249.17572126597392,252.34239567527476,245.59137986152365,249.21458435058594,580000,0.0,0.0
2021-12-16 00:00:00-05:00,247.97123360483772,250.68136312520977,244.96970505812374,246.5044708251953,462600,0.0,0.0
2021-12-17 00:00:00-05:00,245.97993347809708,249.24373611034883,243.73607194753487,245.73709106445312,1389600,0.0,0.0
2021-12-20 00:00:00-05:00,244.14401805616762,245.37766152933088,238.30609242247007,240.9287872314453,463200,0.0,0.0
2021-12-21 00:00:00-05:00,246.44620004168112,250.57450622586646,244.73657997429564,250.25396728515625,564000,0.0,0.0
2021-12-22 00:00:00-05:00,249.8265567336089,254.22685995805878,249.69055075678492,254.2074432373047,298700,0.0,0.0
2021-12-23 00:00:00-05:00,253.70231496748204,254.19772296895061,250.18596162053362,251.40989685058594,461200,0.0,0.0
2021-12-27 00:00:00-05:00,252.95432610826845,254.68336257137915,250.15677730416942,254.56680297851562,201700,0.0,0.0
2021-12-28 00:00:00-05:00,256.74272205766624,256.74272205766624,251.7013109623588,253.420654296875,156400,0.0,0.0
2021-12-29 00:00:00-05:00,253.75092764844834,255.89764647184788,252.6532751001125,253.63433837890625,247700,0.0,0.0
2021-12-30 00:00:00-05:00,254.84855306501467,255.7810893674322,254.05205240032979,254.48915100097656,178200,0.0,0.0
2021-12-31 00:00:00-05:00,253.6537384123686,255.90732291023684,252.7989284549809,253.02235412597656,293800,0.0,0.0
2022-01-03 00:00:00-05:00,251.1184630801115,252.59496387216075,247.18442798308175,252.08013916015625,375600,0.0,0.0
2022-01-04 00:00:00-05:00,252.50755542733057,252.50755542733057,244.06633587336128,246.18392944335938,348900,0.0,0.0
2022-01-05 00:00:00-05:00,245.32912003491413,246.89302578725557,237.65530561600139,237.73301696777344,430000,0.0,0.0
2022-01-06 00:00:00-05:00,237.47072174072449,239.45230915670706,234.5760445506012,234.87716674804688,384100,0.0,0.0
2022-01-07 00:00:00-05:00,233.39099084637593,235.19773899514837,230.03004532290205,230.43801879882812,533300,0.0,0.0
2022-01-10 00:00:00-05:00,227.9221323794143,230.59339842814342,225.16344663544257,230.55455017089844,490300,0.0,0.0
2022-01-11 00:00:00-05:00,229.97176554249518,231.56481118188722,227.69876410981226,231.54537963867188,362900,0.0,0.0
2022-01-12 00:00:00-05:00,237.985575172987,240.23915997894514,235.42115977216326,237.17933654785156,629900,0.0,0.0
2022-01-13 00:00:00-05:00,240.44313413594244,247.47585590915244,240.44313413594244,244.49374389648438,724900,0.0,0.0
2022-01-14 00:00:00-05:00,243.29898029980276,246.87361383341857,238.80153365437081,244.9405975341797,561800,0.0,0.0
2022-01-18 00:00:00-05:00,240.7054043182704,240.80253239095654,232.69160463639167,233.79896545410156,676600,0.0,0.0
2022-01-19 00:00:00-05:00,234.86743898929316,239.07347095553453,234.21662316383637,234.47889709472656,428000,0.0,0.0
2022-01-20 00:00:00-05:00,235.86799784126407,239.131785806606,230.8848665335985,231.1471405029297,493300,0.0,0.0
2022-01-21 00:00:00-05:00,230.66146045140832,231.38998774209864,227.3976575962387,228.42730712890625,467100,0.0,0.0
2022-01-24 00:00:00-05:00,229.24326041907165,232.34193228522744,221.831704502337,231.6911163330078,784200,0.0,0.0
2022-01-25 00:00:00-05:00,225.10519112119695,228.41755011427176,222.83217504624076,225.5228729248047,569200,0.0,0.0
2022-01-26 00:00:00-05:00,227.33930989858567,230.40884105748745,221.38482497810796,224.42520141601562,549900,0.0,0.0
2022-01-27 00:00:00-05:00,218.5484826242215,224.16299852245575,216.7223027743024,218.4513397216797,820000,0.0,0.0
2022-01-28 00:00:00-05:00,215.25550426111897,217.45079416995176,203.0162416582178,209.93238830566406,1299600,0.0,0.0
2022-01-31 00:00:00-05:00,215.44981276351788,222.36596061639796,214.81841353506272,222.0551300048828,850400,0.0,0.0
2022-02-01 00:00:00-05:00,224.33778942617525,225.940558039807,219.86949849254137,225.51315307617188,1112200,0.0,0.0
2022-02-02 00:00:00-05:00,226.6691103092452,231.14712492052368,225.8434401905316,230.40887451171875,847200,0.0,0.0
2022-02-03 00:00:00-05:00,226.20284962918635,231.729945406362,225.35776276184538,230.2243194580078,924100,0.0,0.0
2022-02-04 00:00:00-05:00,229.6414708563944,234.05148193780278,228.9032205381346,232.16702270507812,519800,0.0,0.0
2022-02-07 00:00:00-05:00,231.04026944044165,233.05099684117297,229.50550366623185,230.7488555908203,565700,0.0,0.0
