Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,188.90744632988307,190.46574506565878,186.7091128336122,188.0911865234375,1251400,0.0,0.0
2022-02-07 00:00:00-05:00,190.2245718647323,190.92024393233876,186.78330780943912,189.88137817382812,1291300,0.0,0.0
2022-02-08 00:00:00-05:00,190.57705272747663,192.20028757306653,189.2970115772678,192.0054931640625,1166500,0.0,0.0
2022-02-09 00:00:00-05:00,192.01473654049235,192.76607416597616,188.44362887733521,188.88885498046875,1422900,0.0,0.0
2022-02-10 00:00:00-05:00,187.93347568599418,189.46394845087676,187.37693241504599,188.68479919433594,1117500,0.0,0.0
2022-02-11 00:00:00-05:00,189.30627445515705,191.07792266897255,188.55495090727825,190.32659912109375,872400,0.0,0.0
2022-02-14 00:00:00-05:00,190.57704624765498,191.00371718089423,186.34734827631928,188.61988830566406,1051900,0.0,0.0
2022-02-15 00:00:00-05:00,188.84247573740237,190.96660212308748,187.63664146668168,188.1839141845703,788200,0.0,0.0
2022-02-16 00:00:00-05:00,187.94275530514298,189.21352586610737,185.88356491794346,187.9705810546875,756100,0.0,0.0
2022-02-17 00:00:00-05:00,187.51495920665056,189.4715455605326,185.14843455975566,188.2323760986328,1258100,0.901,0.0
2022-02-18 00:00:00-05:00,187.78516807119436,189.46224011527764,187.0025391895194,188.75413513183594,1107000,0.0,0.0
2022-02-22 00:00:00-05:00,188.3441761588462,189.13613116320113,187.05843281631834,188.2323760986328,1126100,0.0,0.0
2022-02-23 00:00:00-05:00,188.78210855596654,189.40634935208826,187.2913887226992,188.73553466796875,920200,0.0,0.0
2022-02-24 00:00:00-05:00,187.3379852883499,188.51192880944612,179.9029670046581,183.36891174316406,1331600,0.0,0.0
2022-02-25 00:00:00-05:00,184.95277861465263,190.61754746132658,184.49625220364325,190.36599731445312,1080000,0.0,0.0
2022-02-28 00:00:00-05:00,187.84105268732407,189.2851983350068,186.6205213660646,188.4466552734375,1293400,0.0,0.0
2022-03-01 00:00:00-05:00,188.39080121499555,192.05241028892897,187.99948671078866,190.869140625,1403600,0.0,0.0
2022-03-02 00:00:00-05:00,189.66721966897427,194.67047165535737,189.2758910046532,193.82261657714844,1289500,0.0,0.0
2022-03-03 00:00:00-05:00,194.6052506438994,196.04008454002758,193.7108216588905,193.92510986328125,939800,0.0,0.0
2022-03-04 00:00:00-05:00,191.95920616996239,198.62089214104017,191.61447982232912,198.28549194335938,1477500,0.0,0.0
2022-03-07 00:00:00-05:00,196.65499924467446,201.5837128922312,196.65499924467446,198.80723571777344,1672600,0.0,0.0
2022-03-08 00:00:00-05:00,198.08983372198355,199.04948889501887,190.06785176274136,190.07716369628906,1047400,0.0,0.0
2022-03-09 00:00:00-05:00,192.02443777195936,193.03066682678244,188.5584934645257,190.88775634765625,1109900,0.0,0.0
2022-03-10 00:00:00-05:00,190.19829967928575,192.0244481335432,189.09889436313688,191.1300048828125,907700,0.0,0.0
2022-03-11 00:00:00-05:00,191.3908799491889,193.94375730814488,190.63620101394494,190.7107391357422,815400,0.0,0.0
2022-03-14 00:00:00-04:00,191.77286837478087,193.46856431658665,190.4684726643921,192.5927734375,947100,0.0,0.0
2022-03-15 00:00:00-04:00,193.56175392181996,194.59594725512412,190.897076500125,194.55868530273438,931800,0.0,0.0
2022-03-16 00:00:00-04:00,194.7263940335686,195.25747284130946,188.83801012681806,191.65176391601562,1256400,0.0,0.0
2022-03-17 00:00:00-04:00,192.3691590885697,194.15803122993609,190.93432522881125,192.5927734375,1077700,0.0,0.0
2022-03-18 00:00:00-04:00,192.8536415820943,192.91885354567586,190.22622640584933,192.61138916015625,1932000,0.0,0.0
2022-03-21 00:00:00-04:00,193.1704412149303,195.33198989064667,192.29463605047792,194.13009643554688,663000,0.0,0.0
2022-03-22 00:00:00-04:00,194.12077633389507,194.46550269475009,192.45301613132563,194.07418823242188,700200,0.0,0.0
2022-03-23 00:00:00-04:00,194.62390690942436,195.9376147091187,192.453031995398,193.57107543945312,652200,0.0,0.0
2022-03-24 00:00:00-04:00,194.7823058590997,196.92523087170903,193.88787674110097,196.8134307861328,727700,0.0,0.0
2022-03-25 00:00:00-04:00,197.3351546610684,200.16753207676194,197.26061654266957,199.72962951660156,793700,0.0,0.0
2022-03-28 00:00:00-04:00,199.54329453232316,200.24207340975113,197.86622238315755,199.99050903320312,538400,0.0,0.0
2022-03-29 00:00:00-04:00,199.99052232112976,200.47501302234465,197.74512351715714,200.0743865966797,895700,0.0,0.0
2022-03-30 00:00:00-04:00,199.89737031654388,201.91916906459255,198.71410063234595,201.85394287109375,602400,0.0,0.0
2022-03-31 00:00:00-04:00,201.84460856460097,203.56826882520969,201.5185060666395,201.83529663085938,1075300,0.0,0.0
2022-04-01 00:00:00-04:00,202.02162188150177,203.9595702275686,201.30420496195828,203.82913208007812,1131300,0.0,0.0
2022-04-04 00:00:00-04:00,203.40989084608356,203.47510281892855,199.48740560698562,201.73281860351562,1046700,0.0,0.0
2022-04-05 00:00:00-04:00,201.6303183064313,206.37269418749204,201.6303183064313,203.4937286376953,923000,0.0,0.0
2022-04-06 00:00:00-04:00,204.03412018806424,206.66152137339014,203.5868914706828,206.60562133789062,1203300,0.0,0.0
2022-04-07 00:00:00-04:00,206.79195601966356,208.18951375020873,206.28884149201195,207.50006103515625,1101500,0.0,0.0
2022-04-08 00:00:00-04:00,207.90069510033797,209.4007410218205,205.78572034271386,208.4410858154297,1073300,0.0,0.0
2022-04-11 00:00:00-04:00,209.5684545151626,210.98465047216527,207.48144385925744,208.63674926757812,746600,0.0,0.0
2022-04-12 00:00:00-04:00,208.73922834647328,212.1306347317005,207.33235860174074,210.58401489257812,1258500,0.0,0.0
2022-04-13 00:00:00-04:00,210.30451043212148,211.9536327073721,207.81685911749264,210.174072265625,873900,0.0,0.0
2022-04-14 00:00:00-04:00,210.85420209371293,212.8573768090146,209.64298248717824,210.54673767089844,850600,0.0,0.0
2022-04-18 00:00:00-04:00,210.0995550466195,211.70208937544155,208.51565880534991,209.08399963378906,658400,0.0,0.0
2022-04-19 00:00:00-04:00,208.85102302759722,211.86042658331874,208.72058487951713,211.47842407226562,880200,0.0,0.0
2022-04-20 00:00:00-04:00,211.43182955350576,215.22387609926665,211.43182955350576,213.9940185546875,890100,0.0,0.0
2022-04-21 00:00:00-04:00,213.77976958334358,215.78294442722958,212.49402598876998,213.1648406982422,861200,0.0,0.0
2022-04-22 00:00:00-04:00,213.1555244811121,214.10586781020325,208.6647125999013,208.83241271972656,1163000,0.0,0.0
2022-04-25 00:00:00-04:00,208.8323766358215,210.29516043944898,205.97204942504877,209.61500549316406,1308100,0.0,0.0
2022-04-26 00:00:00-04:00,209.3635103221842,210.7796921834518,204.95653388868192,205.09629821777344,1187100,0.0,0.0
2022-04-27 00:00:00-04:00,206.2049820514812,209.1491593984257,204.44404574314663,207.06214904785156,1386900,0.0,0.0
2022-04-28 00:00:00-04:00,212.66170536815827,212.97848171442223,207.52801499184758,212.41014099121094,1376300,0.0,0.0
2022-04-29 00:00:00-04:00,211.6554557329116,213.55614218690963,210.1367717997367,210.35107421875,1366000,0.0,0.0
2022-05-02 00:00:00-04:00,211.2455129992796,212.4287825670596,201.02470596387118,202.673828125,1635000,0.0,0.0
2022-05-03 00:00:00-04:00,203.16760792460957,206.65219004961335,203.16760792460957,205.04034423828125,1466400,0.0,0.0
2022-05-04 00:00:00-04:00,205.11490623619054,210.08089695218194,205.11490623619054,209.94114685058594,1287000,0.0,0.0
2022-05-05 00:00:00-04:00,209.16781580219964,211.66477889511302,207.49074361167192,208.55288696289062,1419600,0.0,0.0
2022-05-06 00:00:00-04:00,207.78888824493734,211.38527072222337,207.78888824493734,210.61195373535156,1445900,0.0,0.0
2022-05-09 00:00:00-04:00,209.40073458559775,211.31073300580152,207.1273717218775,207.9565887451172,1269100,0.0,0.0
2022-05-10 00:00:00-04:00,208.45037906998743,210.44422742514945,206.69878314070235,207.9099884033203,1426900,0.0,0.0
2022-05-11 00:00:00-04:00,207.05285454957482,211.81386896466103,206.95969255422096,209.28895568847656,1003600,0.0,0.0
2022-05-12 00:00:00-04:00,208.70194407108306,210.41627805680383,205.9161406817681,207.33233642578125,1397900,0.0,0.0
2022-05-13 00:00:00-04:00,208.10564036993256,210.80757932609143,206.22359218976703,210.4814910888672,1842100,0.0,0.0
2022-05-16 00:00:00-04:00,211.62753599267253,213.95679918455133,210.17407803561125,213.65866088867188,1061800,0.0,0.0
2022-05-17 00:00:00-04:00,213.20211631784545,213.36050450601695,207.07149400201862,210.01568603515625,1247100,0.0,0.0
2022-05-18 00:00:00-04:00,209.37281464083105,209.7175410499985,192.99343387915198,193.50587463378906,1749200,0.0,0.0
2022-05-19 00:00:00-04:00,191.3264521853113,193.50677131801513,188.48171957055155,191.9440460205078,1635400,0.901,0.0
2022-05-20 00:00:00-04:00,193.20735068512073,194.32091303148388,189.847958631494,193.68458557128906,1320100,0.0,0.0
2022-05-23 00:00:00-04:00,196.09884636631523,197.26855223009468,194.2273169842681,195.8087615966797,976300,0.0,0.0
2022-05-24 00:00:00-04:00,196.8100341594362,200.047771953043,196.2766414386111,199.7389678955078,859700,0.0,0.0
2022-05-25 00:00:00-04:00,199.7389884684927,200.02907326430665,196.87555054013433,197.84873962402344,1174300,0.0,0.0
2022-05-26 00:00:00-04:00,198.0265161406346,199.64539931052536,195.83683022594718,196.0801239013672,1161100,0.0,0.0
2022-05-27 00:00:00-04:00,196.13628012535523,198.9529266357422,195.9397632624744,198.9529266357422,917000,0.0,0.0
2022-05-31 00:00:00-04:00,198.48506374221307,199.35531811494926,194.89173049199908,198.1107635498047,1493100,0.0,0.0
2022-06-01 00:00:00-04:00,198.38208810729893,198.6628203329889,194.45187978354153,196.22047424316406,1035300,0.0,0.0
2022-06-02 00:00:00-04:00,196.48252537545528,196.57610756175558,191.3638910591137,195.79005432128906,1005000,0.0,0.0
2022-06-03 00:00:00-04:00,194.96656827117843,196.4544306204997,193.97464575966234,195.7432403564453,722900,0.0,0.0
2022-06-06 00:00:00-04:00,196.56674420472737,198.36341083966508,196.0801425290243,197.8300323486328,753200,0.0,0.0
2022-06-07 00:00:00-04:00,195.71517226559658,198.2511007682192,195.71517226559658,198.16688537597656,825500,0.0,0.0
2022-06-08 00:00:00-04:00,197.34340985548826,198.49439639673133,196.28599121367043,197.02525329589844,597100,0.0,0.0
2022-06-09 00:00:00-04:00,197.4089398276407,199.08395246353498,195.911710501889,195.9959259033203,769800,0.0,0.0
2022-06-10 00:00:00-04:00,194.31154573151093,200.7964029107954,193.5067874707871,199.64541625976562,1447500,0.0,0.0
2022-06-13 00:00:00-04:00,197.58672209836053,199.2991733116405,195.94913377883802,196.56674194335938,1468500,0.0,0.0
2022-06-14 00:00:00-04:00,197.9423203033441,198.32598728523388,191.9159929106929,193.5067901611328,1185600,0.0,0.0
2022-06-15 00:00:00-04:00,194.3396080377787,196.71645839622101,191.63524859815516,192.94532775878906,955900,0.0,0.0
2022-06-16 00:00:00-04:00,190.89598154279443,193.13245840246904,188.6782239734457,189.2677459716797,1022000,0.0,0.0
2022-06-17 00:00:00-04:00,189.85727775130172,193.22603599841923,189.44553904569463,192.7955780029297,2002100,0.0,0.0
2022-06-21 00:00:00-04:00,194.66713685258208,202.01289574030824,194.66713685258208,201.2549285888672,1187100,0.0,0.0
2022-06-22 00:00:00-04:00,200.22557089157382,202.90185846315367,198.34468901409497,201.0958251953125,991800,0.0,0.0
2022-06-23 00:00:00-04:00,202.1532324841037,205.04474177262063,201.21746785129164,204.09962463378906,804300,0.0,0.0
2022-06-24 00:00:00-04:00,203.99670129519467,206.80399534971568,203.26680598331006,206.76657104492188,1154300,0.0,0.0
2022-06-27 00:00:00-04:00,206.71041316977727,208.34800136824788,205.41906761417005,206.76657104492188,1050200,0.0,0.0
2022-06-28 00:00:00-04:00,206.96307766489198,208.19829392669178,203.76276409382373,204.3897247314453,1058900,0.0,0.0
2022-06-29 00:00:00-04:00,204.96989104278006,206.27060338837256,204.12770853476383,204.84825134277344,1699900,0.0,0.0
2022-06-30 00:00:00-04:00,203.99667931991587,204.91372461425382,200.45949033454937,201.339111328125,2047000,0.0,0.0
2022-07-01 00:00:00-04:00,201.5543751331063,206.9537419047611,200.90869515115708,206.80401611328125,1107500,0.0,0.0
2022-07-05 00:00:00-04:00,206.0554034478004,207.056678624638,201.62923999888116,204.31488037109375,822200,0.0,0.0
2022-07-06 00:00:00-04:00,204.92314159672006,207.56199094522933,204.79213509400878,206.46714782714844,1279400,0.0,0.0
2022-07-07 00:00:00-04:00,206.32677462844708,206.93501600378667,203.94057166298796,205.802734375,963100,0.0,0.0
2022-07-08 00:00:00-04:00,206.73847828842608,207.5993943358631,205.0634658392804,205.6717071533203,670600,0.0,0.0
2022-07-11 00:00:00-04:00,205.6155777735902,208.02985246281844,205.6155777735902,206.33612060546875,582500,0.0,0.0
2022-07-12 00:00:00-04:00,206.33614235390021,208.2263912841405,205.007358025874,205.9899139404297,769900,0.0,0.0
2022-07-13 00:00:00-04:00,205.37226875887464,207.5245303083555,205.20382369708176,205.662353515625,886700,0.0,0.0
2022-07-14 00:00:00-04:00,201.85378981663774,204.1464102498561,201.60112937453215,203.87503051757812,596400,0.0,0.0
2022-07-15 00:00:00-04:00,205.11959332127086,205.11959332127086,202.1438688071191,202.87376403808594,703000,0.0,0.0
2022-07-18 00:00:00-04:00,202.26552448074156,203.01413906052028,200.59986453701757,201.24554443359375,973000,0.0,0.0
2022-07-19 00:00:00-04:00,202.3029817892555,202.87379885282826,201.43271315459822,202.22811889648438,643800,0.0,0.0
2022-07-20 00:00:00-04:00,202.35910885854227,203.07028486381722,200.3378537547474,201.5449981689453,707800,0.0,0.0
2022-07-21 00:00:00-04:00,201.619863341438,202.9860717721443,200.89932054301477,202.04095458984375,720300,0.0,0.0
2022-07-22 00:00:00-04:00,202.6491817482743,202.89248968531012,201.0490322604892,202.05029296875,837300,0.0,0.0
2022-07-25 00:00:00-04:00,202.55564670599338,203.91250275543976,201.84445634840213,202.92994689941406,910200,0.0,0.0
2022-07-26 00:00:00-04:00,202.10647165136552,204.2587334847464,201.29236086811272,204.00607299804688,1116000,0.0,0.0
2022-07-27 00:00:00-04:00,203.93118181384733,204.49264631115267,200.65600556304858,204.2119140625,1116000,0.0,0.0
2022-07-28 00:00:00-04:00,206.02731166678714,210.17275670022764,205.46586141565507,209.86395263671875,1227800,0.0,0.0
2022-07-29 00:00:00-04:00,210.47219239474083,216.68566936618075,210.36925770767908,213.31692504882812,1532700,0.0,0.0
2022-08-01 00:00:00-04:00,212.92391649589356,216.12424467989783,212.7367663914572,215.02003479003906,873400,0.0,0.0
2022-08-02 00:00:00-04:00,216.01191238211425,217.05997851900838,214.09359195833815,214.43983459472656,1282000,0.0,0.0
2022-08-03 00:00:00-04:00,213.52280314877436,213.91583692618093,211.32376445718785,213.46665954589844,931800,0.0,0.0
2022-08-04 00:00:00-04:00,213.13912040820026,213.6912181302148,210.59383939307412,210.77163696289062,648600,0.0,0.0
2022-08-05 00:00:00-04:00,210.7248484386191,212.6244495774806,208.62873043634903,212.52151489257812,670100,0.0,0.0
2022-08-08 00:00:00-04:00,212.76483144503052,213.3450153126109,211.10853808073082,211.80099487304688,523700,0.0,0.0
2022-08-09 00:00:00-04:00,212.45602646287287,214.22462130173858,212.1378698688972,213.625732421875,562100,0.0,0.0
2022-08-10 00:00:00-04:00,214.29010497273046,214.42111145266006,210.70612464774155,211.91326904296875,629900,0.0,0.0
2022-08-11 00:00:00-04:00,212.41856781508065,213.12039127702477,210.4628231946688,210.71546936035156,767100,0.0,0.0
2022-08-12 00:00:00-04:00,211.16467184052303,211.7635606949946,209.50836427478274,211.25823974609375,690700,0.0,0.0
2022-08-15 00:00:00-04:00,210.60319819729705,215.90898225979717,210.60319819729705,215.52532958984375,1131200,0.0,0.0
2022-08-16 00:00:00-04:00,214.7673613211477,217.0412770746578,214.7673613211477,215.89964294433594,603900,0.0,0.0
2022-08-17 00:00:00-04:00,215.88091820896915,216.6669571474815,215.31946794373312,215.675048828125,445400,0.0,0.0
2022-08-18 00:00:00-04:00,215.81228302027304,217.33507644913612,215.27649622247728,216.8086700439453,568500,1.036,0.0
2022-08-19 00:00:00-04:00,217.382049803722,220.22082319625596,216.6770574089048,219.18682861328125,916800,0.0,0.0
2022-08-22 00:00:00-04:00,218.51008360251782,219.59106637463177,216.50790029539084,217.53248596191406,607700,0.0,0.0
2022-08-23 00:00:00-04:00,217.23168761852043,218.84847151298683,216.7146902668407,218.60406494140625,1010800,0.0,0.0
2022-08-24 00:00:00-04:00,219.32781453745682,220.483997937339,218.38782476839032,219.37481689453125,741300,0.0,0.0
2022-08-25 00:00:00-04:00,219.59103078914742,219.65682262063842,217.3914579689012,219.3560333251953,543100,0.0,0.0
2022-08-26 00:00:00-04:00,218.80147447035833,219.23386183456978,214.6373113470686,214.947509765625,512400,0.0,0.0
2022-08-29 00:00:00-04:00,213.51872717328405,215.3799177387681,211.97714411516486,214.21432495117188,757700,0.0,0.0
2022-08-30 00:00:00-04:00,213.4904964652213,214.5902829011212,212.18391110874802,212.63511657714844,549400,0.0,0.0
2022-08-31 00:00:00-04:00,212.1369458141475,215.0697244987825,211.1687572182437,211.18756103515625,850500,0.0,0.0
2022-09-01 00:00:00-04:00,210.52015850726517,213.93231232098367,208.82817370457784,213.90411376953125,877100,0.0,0.0
2022-09-02 00:00:00-04:00,214.68432009008094,215.94390327451126,209.99376472684884,210.60476684570312,720500,0.0,0.0
2022-09-06 00:00:00-04:00,212.45652247211498,213.2555052859815,208.99735216121582,209.38275146484375,994400,0.0,0.0
2022-09-07 00:00:00-04:00,209.28875445489243,214.9192993603871,209.28875445489243,214.55270385742188,858500,0.0,0.0
2022-09-08 00:00:00-04:00,212.56932563920157,213.50931558442542,209.777554354438,211.9489288330078,748500,0.0,0.0
2022-09-09 00:00:00-04:00,212.22152309882975,214.40229220183474,211.10293282630715,212.67271423339844,714000,0.0,0.0
2022-09-12 00:00:00-04:00,213.11450295381306,214.2612917344822,212.22151545230372,213.54689025878906,650600,0.0,0.0
2022-09-13 00:00:00-04:00,211.77030253747438,213.15208873533442,208.7717470273079,209.5237274169922,958500,0.0,0.0
2022-09-14 00:00:00-04:00,208.9221539768089,209.8339453445676,207.64376711481478,208.44276428222656,735100,0.0,0.0
2022-09-15 00:00:00-04:00,208.30175725339475,208.30175725339475,204.61698440608473,206.44056701660156,1127100,0.0,0.0
2022-09-16 00:00:00-04:00,205.594595235138,207.41817796406102,205.57579142077887,206.6943817138672,1306200,0.0,0.0
2022-09-19 00:00:00-04:00,206.22438359750169,209.79634808630033,205.51939117246673,209.49554443359375,673900,0.0,0.0
2022-09-20 00:00:00-04:00,208.17957790964437,209.6835675852068,207.1925855815008,209.11956787109375,850100,0.0,0.0
2022-09-21 00:00:00-04:00,209.79635963249584,213.04871683351115,209.79635963249584,210.00315856933594,755200,0.0,0.0
2022-09-22 00:00:00-04:00,209.91855157568259,213.2649133283401,209.43914754658445,211.9865264892578,760500,0.0,0.0
2022-09-23 00:00:00-04:00,210.79275263059776,211.57294603374805,208.26417729411148,210.50135803222656,723700,0.0,0.0
2022-09-26 00:00:00-04:00,209.80575625034243,213.19912058042635,208.80936918741676,210.3509521484375,955700,0.0,0.0
2022-09-27 00:00:00-04:00,211.32854747377513,212.86072133917955,206.98578415084324,208.1419677734375,789800,0.0,0.0
2022-09-28 00:00:00-04:00,209.3263773164152,213.88532025239869,207.22079453356767,212.71974182128906,839600,0.0,0.0
2022-09-29 00:00:00-04:00,212.4283466436232,213.32133428080292,209.05377162093632,210.36976623535156,846300,0.0,0.0
2022-09-30 00:00:00-04:00,210.67994478727357,211.18753303172767,206.91057603872056,207.2395782470703,1252800,0.0,0.0
2022-10-03 00:00:00-04:00,208.74358629997687,211.7515514330163,207.05160143042062,211.0841522216797,1183200,0.0,0.0
2022-10-04 00:00:00-04:00,211.7985298430941,214.5244947989958,210.85853994890624,212.1275177001953,949800,0.0,0.0
2022-10-05 00:00:00-04:00,211.8079391794569,213.0675222821519,208.60256997696908,211.58233642578125,835600,0.0,0.0
2022-10-06 00:00:00-04:00,211.3379329785456,212.88891059127656,206.57217725484273,207.4087677001953,755500,0.0,0.0
2022-10-07 00:00:00-04:00,207.4464176897507,208.26420448784563,206.01762872012415,207.28662109375,947300,0.0,0.0
2022-10-10 00:00:00-04:00,208.2265719680541,210.78334570862927,207.93517738652884,210.13475036621094,594500,0.0,0.0
2022-10-11 00:00:00-04:00,210.09712309131706,213.13330058878523,209.91853707067773,211.93011474609375,839400,0.0,0.0
2022-10-12 00:00:00-04:00,212.37190353704867,213.74429505235227,211.00892109999344,211.05592346191406,943700,0.0,0.0
2022-10-13 00:00:00-04:00,208.89396402326437,214.99450400465355,207.77537368009806,214.1297149658203,807700,0.0,0.0
2022-10-14 00:00:00-04:00,214.61851328559322,214.61851328559322,208.46157621529886,209.3451690673828,854500,0.0,0.0
2022-10-17 00:00:00-04:00,210.70814802038555,212.40952751388159,210.52954763720385,212.17453002929688,754800,0.0,0.0
2022-10-18 00:00:00-04:00,213.93229392004724,214.76888434176445,212.06172323342406,213.66909790039062,1013900,0.0,0.0
2022-10-19 00:00:00-04:00,213.82893317680697,214.75013375551228,210.61416891767576,212.68214416503906,913300,0.0,0.0
2022-10-20 00:00:00-04:00,213.2272811158677,213.4810823759451,210.41672081551786,211.25331115722656,626100,0.0,0.0
2022-10-21 00:00:00-04:00,211.15932488376862,214.7406840115613,210.10654081387457,214.5244903564453,705200,0.0,0.0
2022-10-24 00:00:00-04:00,216.197698143718,218.97066575128736,216.09429867088141,218.0400848388672,653200,0.0,0.0
2022-10-25 00:00:00-04:00,219.00827090356134,220.27724877243338,218.0212785545883,220.07044982910156,1069800,0.0,0.0
2022-10-26 00:00:00-04:00,220.90704567999435,221.8376409474883,217.88027671961802,218.8202667236328,875900,0.0,0.0
2022-10-27 00:00:00-04:00,219.56286403655167,222.1572312507636,219.0176681200583,220.36184692382812,972100,0.0,0.0
2022-10-28 00:00:00-04:00,220.76601314689998,226.1051485231968,220.5216209534013,225.55996704101562,862900,0.0,0.0
2022-10-31 00:00:00-04:00,225.61639369730247,226.96057245232444,224.05600692493874,224.44140625,958500,0.0,0.0
2022-11-01 00:00:00-04:00,224.07479261577765,226.076961310721,222.7212048910734,223.4919891357422,847100,0.0,0.0
2022-11-02 00:00:00-04:00,223.67059016874722,225.3155724667737,220.84122577966036,221.0010223388672,1155700,0.0,0.0
2022-11-03 00:00:00-04:00,220.28663300175202,221.06681197627398,217.72985939362724,218.16224670410156,1412800,0.0,0.0
2022-11-04 00:00:00-04:00,220.33362991594404,220.5874312085772,211.05593406249213,215.285888671875,1833700,0.0,0.0
2022-11-07 00:00:00-05:00,216.07549019456752,218.33147473240504,213.9041156549416,215.53970336914062,904900,0.0,0.0
2022-11-08 00:00:00-05:00,215.55849360537883,219.36544127627366,215.48329269121072,217.20347595214844,959700,0.0,0.0
2022-11-09 00:00:00-05:00,216.79928028441853,218.86725529425644,216.0660892749588,216.87448120117188,808500,0.0,0.0
2022-11-10 00:00:00-05:00,220.55925505090593,220.596848340283,208.01038269846953,212.71974182128906,1828300,0.0,0.0
2022-11-11 00:00:00-05:00,211.56353492745646,212.6351228460623,198.79847028887673,205.7449951171875,2677700,0.0,0.0
2022-11-14 00:00:00-05:00,207.0421408818168,209.55191183812093,205.02116862034174,205.0305633544922,1371600,0.0,0.0
2022-11-15 00:00:00-05:00,205.86719083893246,206.45938908874965,202.47382659428513,204.2692108154297,1249700,0.0,0.0
2022-11-16 00:00:00-05:00,205.6509919573427,211.939526768334,205.6509919573427,209.7587432861328,1214800,0.0,0.0
2022-11-17 00:00:00-05:00,209.0277974265831,211.6531567439201,208.48951158598197,209.29222106933594,889500,1.036,0.0
2022-11-18 00:00:00-05:00,209.90609322577916,213.2586250888759,209.90609322577916,212.68255615234375,1219900,0.0,0.0
2022-11-21 00:00:00-05:00,213.5324832700035,219.60480337862876,212.68255212531554,219.21762084960938,1373300,0.0,0.0
2022-11-22 00:00:00-05:00,220.2941874033991,221.7674089416484,218.4243159956141,219.27426147460938,858800,0.0,0.0
2022-11-23 00:00:00-05:00,219.76534126579818,220.2658584728036,217.81047962295966,219.25537109375,859700,0.0,0.0
2022-11-25 00:00:00-05:00,220.24697171716238,220.91746938934978,219.03817378616927,220.75692749023438,281800,0.0,0.0
2022-11-28 00:00:00-05:00,220.8324736038927,221.68241908429715,219.17981864811517,219.68978881835938,706300,0.0,0.0
2022-11-29 00:00:00-05:00,219.1042463489185,219.65198509760626,215.8272668209112,217.66880798339844,755400,0.0,0.0
2022-11-30 00:00:00-05:00,217.40439761126234,222.11681579184454,215.78007278448635,222.08848571777344,1638800,0.0,0.0
2022-12-01 00:00:00-05:00,222.49461072799286,222.56070944169574,218.15048279576177,218.98153686523438,913800,0.0,0.0
2022-12-02 00:00:00-05:00,218.6698552475428,221.8240617088168,218.49986039339848,221.67295837402344,741300,0.0,0.0
2022-12-05 00:00:00-05:00,219.23649679528629,220.49251639398489,218.70764947162556,220.2753143310547,539700,0.0,0.0
2022-12-06 00:00:00-05:00,220.33195317030692,221.92794795267415,217.68770239780548,219.62367248535156,709900,0.0,0.0
2022-12-07 00:00:00-05:00,221.34245396238984,223.74115835392584,221.17245909448113,223.52395629882812,1018600,0.0,0.0
2022-12-08 00:00:00-05:00,224.33612066561435,228.9730019952752,223.95836229486315,227.886962890625,1334300,0.0,0.0
2022-12-09 00:00:00-05:00,227.76418219138418,229.14297498214822,223.48616785094288,223.59950256347656,1013900,0.0,0.0
2022-12-12 00:00:00-05:00,224.04335338777145,225.97930908203125,222.72122078509756,225.97930908203125,894300,0.0,0.0
2022-12-13 00:00:00-05:00,226.00765950324052,226.1115268403855,222.2112708645712,223.18397521972656,1357600,0.0,0.0
2022-12-14 00:00:00-05:00,223.59949328980449,226.01708904347097,222.1546018524959,222.8817596435547,681900,0.0,0.0
2022-12-15 00:00:00-05:00,221.8052034636382,222.58903591920762,219.57647937611839,221.11581420898438,790800,0.0,0.0
2022-12-16 00:00:00-05:00,220.04865318888778,223.14619977856552,219.48203724785412,221.92796325683594,1569000,0.0,0.0
2022-12-19 00:00:00-05:00,221.92794790561445,224.52497708323332,220.71915002301424,221.82406616210938,698300,0.0,0.0
2022-12-20 00:00:00-05:00,221.4274241715057,222.17347346374123,219.20813899395765,220.6530303955078,653700,0.0,0.0
2022-12-21 00:00:00-05:00,221.68241701919706,223.69392437639985,220.91746177095675,221.9090576171875,430800,0.0,0.0
2022-12-22 00:00:00-05:00,221.8051867715465,222.77789114573622,219.7936793155079,221.86184692382812,432100,0.0,0.0
2022-12-23 00:00:00-05:00,221.80516027725636,222.84397764502827,220.81357891075444,222.7589874267578,354000,0.0,0.0
2022-12-27 00:00:00-05:00,223.23119200237926,223.9205811767977,222.29625629816232,222.61734008789062,497300,0.0,0.0
2022-12-28 00:00:00-05:00,223.2689590913494,223.32561924090948,219.8031073131845,219.9164276123047,416800,0.0,0.0
2022-12-29 00:00:00-05:00,220.70027990113857,220.9458264514159,218.93430450034109,220.2753143310547,570300,0.0,0.0
2022-12-30 00:00:00-05:00,220.10531259072448,220.43583493105837,217.04553484387566,218.68875122070312,441400,0.0,0.0
2023-01-03 00:00:00-05:00,217.6216327778339,217.6782929346015,212.35202204830708,214.30686950683594,1160800,0.0,0.0
2023-01-04 00:00:00-05:00,214.22185728005186,214.22185728005186,209.15057202983004,210.85044860839844,1394300,0.0,0.0
2023-01-05 00:00:00-05:00,211.08653221639938,211.8703645575845,209.5094289793186,210.67100524902344,939300,0.0,0.0
