Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-05 00:00:00-05:00,76.22428305139736,76.60865163056481,75.04371643066406,75.04371643066406,542200,0.0,0.0
2017-12-06 00:00:00-05:00,75.04369332464832,75.40060789286267,74.48544090109867,74.85150909423828,533200,0.0,0.0
2017-12-07 00:00:00-05:00,75.10776515359845,76.105300943726,75.05285736077032,76.05953979492188,643500,0.0,0.0
2017-12-08 00:00:00-05:00,76.67269615881834,76.67269615881834,75.31825280255998,75.46467590332031,562200,0.0,0.0
2017-12-11 00:00:00-05:00,75.18099477017937,75.42808686796766,74.53122682781657,75.19929504394531,732300,0.0,0.0
2017-12-12 00:00:00-05:00,75.22673866631928,75.41892991654775,74.7508548095358,75.18098449707031,427000,0.0,0.0
2017-12-13 00:00:00-05:00,75.51957960439253,76.15104708404351,74.90641937520202,75.62940216064453,732400,0.0,0.0
2017-12-14 00:00:00-05:00,75.66601393653815,76.09614357834569,74.66847819542716,74.75084686279297,586000,0.0,0.0
2017-12-15 00:00:00-05:00,75.32854355519676,75.87872018759334,74.99843617658372,75.44774627685547,1256800,0.16,0.0
2017-12-18 00:00:00-05:00,75.99791098987572,76.51141516266752,75.5852803292634,75.70448303222656,856000,0.0,0.0
2017-12-19 00:00:00-05:00,75.62195479794765,75.62195479794765,73.39373398411225,73.4212417602539,1188200,0.0,0.0
2017-12-20 00:00:00-05:00,73.71466166442863,74.69581188316052,73.39372598463281,74.27400970458984,981300,0.0,0.0
2017-12-21 00:00:00-05:00,74.70498347283272,74.96173201666937,74.1914863851594,74.27400970458984,613800,0.0,0.0
2017-12-22 00:00:00-05:00,74.36571726247315,75.24600113215668,73.58629990872076,73.6688232421875,347900,0.0,0.0
2017-12-26 00:00:00-05:00,73.62298097650567,74.06311942356575,73.36623238307489,73.71467590332031,251400,0.0,0.0
2017-12-27 00:00:00-05:00,73.96226242364791,74.06312194947168,73.34789170170042,73.35706329345703,479300,0.0,0.0
2017-12-28 00:00:00-05:00,73.58628954799768,74.00809173892377,72.13748615576894,72.95358276367188,1124100,0.0,0.0
2017-12-29 00:00:00-05:00,73.35704877058959,73.62296891188777,72.27503202138845,72.95358276367188,662900,0.0,0.0
2018-01-02 00:00:00-05:00,73.42124661389123,73.42124661389123,72.61432147827237,73.2745361328125,645400,0.0,0.0
2018-01-03 00:00:00-05:00,73.55879593169392,74.19150283779496,73.04529873014796,73.5863037109375,1117400,0.0,0.0
2018-01-04 00:00:00-05:00,73.9255892416251,74.72334289437042,73.67800521459185,74.61331176757812,1211700,0.0,0.0
2018-01-05 00:00:00-05:00,74.98926863526873,75.60363245803877,74.36573321929852,74.79670715332031,851100,0.0,0.0
2018-01-08 00:00:00-05:00,74.59496136902192,74.9158971175897,74.20066687910304,74.49409484863281,539100,0.0,0.0
2018-01-09 00:00:00-05:00,74.77834044224902,76.93320223698203,74.42072540803632,76.04374694824219,925500,0.0,0.0
2018-01-10 00:00:00-05:00,75.88789028741374,76.4288953164629,75.31019888826768,75.74117279052734,851500,0.0,0.0
2018-01-11 00:00:00-05:00,75.74116614777753,77.52924875591442,75.74116614777753,77.37335968017578,987900,0.0,0.0
2018-01-12 00:00:00-05:00,77.31833912827511,78.18945139678624,76.80484195912112,77.97855377197266,904200,0.0,0.0
2018-01-16 00:00:00-05:00,78.22614396418734,78.8588509371305,76.69481679360433,77.089111328125,652800,0.0,0.0
2018-01-17 00:00:00-05:00,77.61175503913796,77.61175503913796,76.61226863342007,77.21746063232422,740900,0.0,0.0
2018-01-18 00:00:00-05:00,77.30001874700667,77.69431329561895,76.79568606998782,77.0707778930664,554500,0.0,0.0
2018-01-19 00:00:00-05:00,77.38252435928712,79.11558425816476,77.00657308285354,79.06974029541016,890200,0.0,0.0
2018-01-22 00:00:00-05:00,78.7304611100996,78.94135872894168,77.53840614874557,78.67544555664062,477500,0.0,0.0
2018-01-23 00:00:00-05:00,78.54705779578353,78.54705779578353,77.67593870547584,78.2627944946289,675700,0.0,0.0
2018-01-24 00:00:00-05:00,78.60209103136918,79.39067998726343,77.86851763188055,78.47371673583984,487000,0.0,0.0
2018-01-25 00:00:00-05:00,78.90467282367766,79.13391358493661,77.94185882804096,78.2627944946289,345400,0.0,0.0
2018-01-26 00:00:00-05:00,78.72129529928576,79.23479948747799,78.26281366446653,79.1981201171875,594900,0.0,0.0
2018-01-29 00:00:00-05:00,79.13393257640995,79.83999121235153,79.00555827896602,79.48237609863281,590700,0.0,0.0
2018-01-30 00:00:00-05:00,79.02388771340814,79.44568993980538,78.3453369140625,78.3453369140625,527300,0.0,0.0
2018-01-31 00:00:00-05:00,78.51954095113705,79.6107291845481,78.40950986600159,78.95968627929688,902500,0.0,0.0
2018-02-01 00:00:00-05:00,78.7121344866977,79.76664379036285,77.74932711925383,78.09777069091797,528500,0.0,0.0
2018-02-02 00:00:00-05:00,77.45587450047026,77.57507718545472,74.65913423541741,75.05342864990234,895700,0.0,0.0
2018-02-05 00:00:00-05:00,74.72332434527458,75.51191320561378,72.44925967498715,72.54095458984375,962300,0.0,0.0
2018-02-06 00:00:00-05:00,71.20218781925252,74.20982573993666,70.38609120037933,73.45791625976562,1131400,0.0,0.0
2018-02-07 00:00:00-05:00,73.11863291193531,74.45739814856974,73.11863291193531,73.32036590576172,578300,0.0,0.0
2018-02-08 00:00:00-05:00,73.28370806969261,73.57713605711967,70.82624605153775,70.89960479736328,894000,0.0,0.0
2018-02-09 00:00:00-05:00,71.71568643734946,72.45842434307923,69.82674460506213,71.9724349975586,1267400,0.0,0.0
2018-02-12 00:00:00-05:00,72.57762358141669,73.72382734298084,72.42174154885338,73.12779998779297,1009900,0.0,0.0
2018-02-13 00:00:00-05:00,72.87108674049402,73.72386303175064,72.38509722966919,73.03614044189453,623100,0.0,0.0
2018-02-14 00:00:00-05:00,72.3759166142759,73.81554877641571,72.21086293345016,73.32955932617188,1074400,0.0,0.0
2018-02-15 00:00:00-05:00,74.09063959493928,75.71366160499639,73.83388398693096,75.42940521240234,685500,0.0,0.0
2018-02-16 00:00:00-05:00,75.3652220781308,76.60312123599743,75.05345089257622,75.85121154785156,692100,0.0,0.0
2018-02-20 00:00:00-05:00,79.05139126308353,81.06871436358522,78.21695844561525,78.54706573486328,1657000,0.0,0.0
2018-02-21 00:00:00-05:00,78.97803866701861,80.63774683238454,78.34533881004815,79.51905059814453,1168800,0.0,0.0
2018-02-22 00:00:00-05:00,80.02337627270504,80.95868266476037,78.46454161377825,78.89551544189453,1061900,0.0,0.0
2018-02-23 00:00:00-05:00,79.31731663643654,79.85832156530138,78.70295297271322,79.01471710205078,798600,0.0,0.0
2018-02-26 00:00:00-05:00,79.36318102526486,80.69277508917968,78.83134060134886,80.55522918701172,1002800,0.0,0.0
2018-02-27 00:00:00-05:00,80.33514690684184,80.55521611707965,79.4915424377019,79.748291015625,1218600,0.0,0.0
2018-02-28 00:00:00-05:00,79.80330916344388,79.82165234581986,77.1166066070542,77.12577819824219,1142500,0.0,0.0
2018-03-01 00:00:00-05:00,77.1624501224759,77.86850866659624,75.06260367897393,75.25516510009766,957000,0.0,0.0
2018-03-02 00:00:00-05:00,74.82420984272757,75.58529112137956,73.89807487708931,75.40190124511719,630100,0.0,0.0
2018-03-05 00:00:00-05:00,74.8425405195803,76.39220360386835,74.65914367809337,76.11711883544922,559700,0.0,0.0
2018-03-06 00:00:00-05:00,76.1904646233421,77.36418332953225,75.84202114555238,76.95154571533203,706800,0.0,0.0
2018-03-07 00:00:00-05:00,76.35551722006834,77.16244925672201,76.23631453095975,76.9607162475586,450500,0.0,0.0
2018-03-08 00:00:00-05:00,77.4192174262057,78.08860376291092,77.17164039507519,77.72181701660156,542100,0.0,0.0
2018-03-09 00:00:00-05:00,78.17109892851666,80.05087595329931,78.17109892851666,79.96834564208984,705500,0.0,0.0
2018-03-12 00:00:00-04:00,80.25260922209294,80.49102159225002,79.82164243202321,80.142578125,621800,0.0,0.0
2018-03-13 00:00:00-04:00,80.41767959372632,80.68359979347876,78.19863005963681,78.94136810302734,644500,0.0,0.0
2018-03-14 00:00:00-04:00,79.42853972463912,79.42853972463912,78.3530641073149,78.46337127685547,294300,0.21,0.0
2018-03-15 00:00:00-04:00,78.61965602465611,78.89542051749106,77.93944582544091,78.57369995117188,313900,0.0,0.0
2018-03-16 00:00:00-04:00,78.47257074970084,79.29985003333653,78.3714575905043,78.94136047363281,676600,0.0,0.0
2018-03-19 00:00:00-04:00,78.90458672094402,79.02408790905739,77.65447385184046,78.36225891113281,409100,0.0,0.0
2018-03-20 00:00:00-04:00,78.42660405254577,79.29984637295611,78.07730852697777,78.71155548095703,373700,0.0,0.0
2018-03-21 00:00:00-04:00,78.84025834932429,79.6859328003312,78.6196509770095,78.99652862548828,350000,0.0,0.0
2018-03-22 00:00:00-04:00,78.39903212938059,79.66753310074681,77.71882207339995,77.76477813720703,689700,0.0,0.0
2018-03-23 00:00:00-04:00,78.00377008894574,78.00377008894574,76.14697127072242,76.25727844238281,812700,0.0,0.0
2018-03-26 00:00:00-04:00,77.3419550632401,77.7831768166447,76.46871258862461,77.72801971435547,763800,0.0,0.0
2018-03-27 00:00:00-04:00,78.20599266517092,79.05165990193684,77.0477919634383,77.21324920654297,805800,0.0,0.0
2018-03-28 00:00:00-04:00,77.2132549376997,77.25921801368825,76.21132440057222,76.41354370117188,717900,0.0,0.0
2018-03-29 00:00:00-04:00,76.95590280352282,78.84027029242395,76.59741313933733,78.39905548095703,807100,0.0,0.0
2018-04-02 00:00:00-04:00,78.38983593755216,78.45418003548244,75.60464467817181,76.51465606689453,530300,0.0,0.0
2018-04-03 00:00:00-04:00,76.69851159803214,78.13246997938197,76.49628525953786,77.7555923461914,623300,0.0,0.0
2018-04-04 00:00:00-04:00,76.7076866707901,79.17115738624798,76.1561648416835,78.81266784667969,971700,0.0,0.0
2018-04-05 00:00:00-04:00,79.12521684375373,79.65835775541458,77.94863484076559,78.99652862548828,990900,0.0,0.0
2018-04-06 00:00:00-04:00,78.61044161751727,79.26308361376817,77.16728944031819,77.90265655517578,567800,0.0,0.0
2018-04-09 00:00:00-04:00,78.66559197705264,78.7575111052979,77.6268854902394,77.7096176147461,334400,0.0,0.0
2018-04-10 00:00:00-04:00,78.72075793484204,79.1987487189292,78.19681108384971,78.34388732910156,651700,0.0,0.0
2018-04-11 00:00:00-04:00,77.60850446978233,78.35305852544283,77.52577234527563,77.7096176147461,453200,0.0,0.0
2018-04-12 00:00:00-04:00,78.11407934674827,78.84943947184789,77.57174450449331,78.41741180419922,578700,0.0,0.0
2018-04-13 00:00:00-04:00,78.84025759760603,78.90460170612526,77.3695301078938,77.72801971435547,335300,0.0,0.0
2018-04-16 00:00:00-04:00,78.40822060210157,79.09762462727954,78.01296201381363,78.47256469726562,627600,0.0,0.0
2018-04-17 00:00:00-04:00,78.79428882829978,79.03328419841617,78.22437894970865,78.7023696899414,801400,0.0,0.0
2018-04-18 00:00:00-04:00,79.13439102830753,80.00764038274266,78.8310585703904,79.51126861572266,578700,0.0,0.0
2018-04-19 00:00:00-04:00,79.18036331078049,79.36420161046786,77.83832408671424,78.49095916748047,551500,0.0,0.0
2018-04-20 00:00:00-04:00,78.63802367003338,79.16197046015074,77.49820394070605,77.90265655517578,587000,0.0,0.0
2018-04-23 00:00:00-04:00,78.25196195061848,78.37146315432409,77.18568721382204,77.69124603271484,560400,0.0,0.0
2018-04-24 00:00:00-04:00,78.08650465958706,78.93217905204975,74.98878660338303,75.51273345947266,916900,0.0,0.0
2018-04-25 00:00:00-04:00,75.31969421618928,76.42273791290619,74.71301527390841,76.32162475585938,1287400,0.0,0.0
2018-04-26 00:00:00-04:00,69.4000075041637,73.11359815124217,69.4000075041637,72.24034881591797,4987400,0.0,0.0
2018-04-27 00:00:00-04:00,71.72560159419523,72.33228056971414,70.82478416221892,71.54176330566406,1842600,0.0,0.0
2018-04-30 00:00:00-04:00,71.69800764857179,72.12084121109558,70.7052643210919,70.94425964355469,1947700,0.0,0.0
2018-05-01 00:00:00-04:00,70.9902486268086,71.47742645250803,69.34486982955269,70.90751647949219,1534400,0.0,0.0
2018-05-02 00:00:00-04:00,69.62980946623794,71.44064523713979,68.88525533194091,69.05071258544922,2406500,0.0,0.0
2018-05-03 00:00:00-04:00,68.69223062011729,69.46435987972454,67.88332528569276,68.77495574951172,1348100,0.0,0.0
2018-05-04 00:00:00-04:00,68.0855410873796,70.29163536540375,68.0211969923655,69.99748992919922,1095800,0.0,0.0
2018-05-07 00:00:00-04:00,70.04345440457044,70.37436893667868,69.34486329276967,69.62062072753906,939300,0.0,0.0
2018-05-08 00:00:00-04:00,69.51949616810596,70.05263693943765,69.17939468634408,69.75849151611328,927200,0.0,0.0
2018-05-09 00:00:00-04:00,69.79525344879833,70.36516321651493,69.00473638934407,70.11697387695312,1018800,0.0,0.0
2018-05-10 00:00:00-04:00,70.25488334580898,71.1373198684102,70.10780708555107,71.06378173828125,440800,0.0,0.0
2018-05-11 00:00:00-04:00,70.95349158748564,71.9094663753717,70.69611510862845,71.03621673583984,480800,0.0,0.0
2018-05-14 00:00:00-04:00,71.08214415513626,71.71639101317805,70.45708430031249,70.64092254638672,677400,0.0,0.0
2018-05-15 00:00:00-04:00,70.39274735216658,70.5214355400661,69.53788609655965,70.28244018554688,545300,0.0,0.0
2018-05-16 00:00:00-04:00,70.37436180041608,71.10972891119418,70.3192117216509,70.79719543457031,403400,0.0,0.0
2018-05-17 00:00:00-04:00,70.53063644552832,71.07296428850236,70.4479043092385,70.6593246459961,569200,0.0,0.0
2018-05-18 00:00:00-04:00,70.66851806500472,72.15763353654697,70.41114164070939,72.03813934326172,1374800,0.0,0.0
2018-05-21 00:00:00-04:00,72.38741062238738,72.69993702900321,72.11164625291993,72.41498565673828,577200,0.0,0.0
2018-05-22 00:00:00-04:00,72.4793381587104,72.69994547211738,72.05650455260535,72.31388092041016,1015600,0.0,0.0
2018-05-23 00:00:00-04:00,71.95540262717039,72.86541407324127,71.8267144232,72.8194580078125,1059100,0.0,0.0
2018-05-24 00:00:00-04:00,72.85624694824219,73.15957950438212,72.16684266186247,72.85624694824219,759600,0.0,0.0
2018-05-25 00:00:00-04:00,72.74593015003862,73.30664612343196,72.0473319349452,72.42420959472656,637800,0.0,0.0
2018-05-29 00:00:00-04:00,72.04733357663444,72.90219507907536,71.5417746961906,71.94622039794922,990500,0.0,0.0
2018-05-30 00:00:00-04:00,72.45176742257067,73.26985964579701,71.81751346926782,72.81025695800781,604200,0.0,0.0
2018-05-31 00:00:00-04:00,72.90220819397095,72.90220819397095,70.24570404985035,70.25489807128906,719400,0.0,0.0
2018-06-01 00:00:00-04:00,70.87073545645978,72.00136119245195,70.86154143875787,71.59690856933594,725200,0.0,0.0
2018-06-04 00:00:00-04:00,71.82672258769597,72.15763715351497,71.43146391257781,71.99217987060547,490900,0.0,0.0
2018-06-05 00:00:00-04:00,72.15763252664313,73.10441307975644,72.15763252664313,72.77349853515625,555900,0.0,0.0
2018-06-06 00:00:00-04:00,72.8194650384513,72.82865905761719,72.18521096265992,72.82865905761719,356600,0.0,0.0
2018-06-07 00:00:00-04:00,73.02171440357985,73.92253220234399,73.00332635945092,73.72949981689453,399900,0.0,0.0
2018-06-08 00:00:00-04:00,73.67431807945326,74.58432950958138,73.59158594236106,74.56594848632812,884900,0.0,0.0
2018-06-11 00:00:00-04:00,74.57512467524465,74.99795827855286,74.57512467524465,74.69462585449219,813800,0.0,0.0
2018-06-12 00:00:00-04:00,74.83252155486767,75.58626976857127,74.53836906856259,75.53111267089844,605300,0.0,0.0
2018-06-13 00:00:00-04:00,75.48515554778538,75.48515554778538,73.84896392403732,74.36372375488281,934300,0.0,0.0
2018-06-14 00:00:00-04:00,74.79688308232329,75.99495603977262,74.50196502743104,75.37748718261719,599000,0.21,0.0
2018-06-15 00:00:00-04:00,75.17472968029507,75.70925807341432,74.41901979152519,75.63552856445312,1195200,0.0,0.0
2018-06-18 00:00:00-04:00,75.25766183263063,75.45119648087531,74.7784271530644,75.0917739868164,673200,0.0,0.0
2018-06-19 00:00:00-04:00,74.60332839326362,74.68627583960341,73.07347992101079,73.88448333740234,621600,0.0,0.0
2018-06-20 00:00:00-04:00,74.05038682503073,74.17019904711196,73.07349534104723,73.72782897949219,635600,0.0,0.0
2018-06-21 00:00:00-04:00,73.56193453640687,73.56193453640687,71.42382796753138,71.77403259277344,663500,0.0,0.0
2018-06-22 00:00:00-04:00,72.20717351418949,72.32698570708999,71.37773423393682,71.59892272949219,634300,0.0,0.0
2018-06-25 00:00:00-04:00,71.42383181010139,71.42383181010139,70.17045819906416,70.39163970947266,793800,0.0,0.0
2018-06-26 00:00:00-04:00,70.77869488262019,70.9537936364522,70.21651981279385,70.34554290771484,719800,0.0,0.0
2018-06-27 00:00:00-04:00,70.46537008639535,71.70031484970443,70.27183538351338,71.32245635986328,1331600,0.0,0.0
2018-06-28 00:00:00-04:00,71.10126707218208,71.43304282119706,70.63125025587208,71.12891387939453,734500,0.0,0.0
2018-06-29 00:00:00-04:00,71.55284603992571,72.03208078928175,70.86164775358081,71.2947998046875,669600,0.0,0.0
2018-07-02 00:00:00-04:00,70.91693061600097,71.61734674206424,70.64045556211416,71.54361724853516,466700,0.0,0.0
2018-07-03 00:00:00-04:00,71.96756221606111,72.56660213727989,70.88929457660684,70.98145294189453,233800,0.0,0.0
2018-07-05 00:00:00-04:00,71.26715803238885,71.949138421011,70.79714119572823,71.77403259277344,528400,0.0,0.0
2018-07-06 00:00:00-04:00,71.63578444657274,71.63578444657274,70.67732210009827,70.83399200439453,1000600,0.0,0.0
2018-07-09 00:00:00-04:00,71.20265882259248,72.2071972023333,70.8616650535029,71.829345703125,660400,0.0,0.0
2018-07-10 00:00:00-04:00,71.87540048401529,72.2901236552324,71.57127859593476,72.2071762084961,594000,0.0,0.0
2018-07-11 00:00:00-04:00,71.96756235765935,72.09659250679506,71.38695832709529,71.80168151855469,304800,0.0,0.0
2018-07-12 00:00:00-04:00,72.25327985579338,73.06428351122763,71.88463927378353,72.87996673583984,434500,0.0,0.0
2018-07-13 00:00:00-04:00,73.08269701772308,73.75545936989032,71.75559414155565,73.4605484008789,546400,0.0,0.0
2018-07-16 00:00:00-04:00,73.34997025911366,73.55272291319137,72.80623089702675,73.02741241455078,685300,0.0,0.0
2018-07-17 00:00:00-04:00,72.56659213547107,73.83840130733913,72.56659213547107,73.8015365600586,516400,0.0,0.0
2018-07-18 00:00:00-04:00,73.77389830529569,74.0595913407825,72.98132372501058,73.0181884765625,588300,0.0,0.0
2018-07-19 00:00:00-04:00,72.73248824025868,73.00897036063716,72.14266627926813,72.51130676269531,909500,0.0,0.0
2018-07-20 00:00:00-04:00,72.23483078198178,74.16097378020612,71.9307088611952,73.25780487060547,609100,0.0,0.0
2018-07-23 00:00:00-04:00,73.47900475677848,73.5895920064383,72.30857146882892,72.53897094726562,483400,0.0,0.0
2018-07-24 00:00:00-04:00,72.67721746412154,73.69097383864795,72.64035270107254,73.56195068359375,1328700,0.0,0.0
2018-07-25 00:00:00-04:00,73.72782769627521,74.05960348340713,72.26249049580385,73.8107681274414,1090500,0.0,0.0
2018-07-26 00:00:00-04:00,71.42381252102695,75.75531833884178,69.9400398532529,75.0917739868164,1136800,0.0,0.0
2018-07-27 00:00:00-04:00,75.32218953053005,75.66317620858582,74.7507963766163,75.20237731933594,1122500,0.0,0.0
2018-07-30 00:00:00-04:00,75.46964826381611,75.98574081590628,74.52040359212154,74.58491516113281,795600,0.0,0.0
2018-07-31 00:00:00-04:00,74.91669524813837,75.46965259010948,74.33609109375384,75.1470947265625,665600,0.0,0.0
2018-08-01 00:00:00-04:00,75.14708389916211,75.82906428829037,74.26235087323633,74.53882598876953,579800,0.0,0.0
2018-08-02 00:00:00-04:00,74.23469970753608,74.94432686344216,73.94899963098486,74.83373260498047,348200,0.0,0.0
2018-08-03 00:00:00-04:00,75.01808480751549,75.49731271338693,74.49277418534079,75.31299591064453,301500,0.0,0.0
2018-08-06 00:00:00-04:00,75.1839564359557,76.22535950492923,74.6033452738978,76.0963363647461,459500,0.0,0.0
2018-08-07 00:00:00-04:00,76.3728294863825,76.9534337004226,76.25301724530175,76.58479309082031,480900,0.0,0.0
2018-08-08 00:00:00-04:00,76.65851280443131,76.65851280443131,75.98574325069895,76.05025482177734,485600,0.0,0.0
2018-08-09 00:00:00-04:00,76.15162399177026,76.73223510811557,76.0133899461959,76.08711242675781,608600,0.0,0.0
2018-08-10 00:00:00-04:00,75.74610307644949,75.93041976955736,75.07333378726659,75.38668060302734,459600,0.0,0.0
2018-08-13 00:00:00-04:00,75.49728812726747,75.83828183565323,74.89824816658242,75.32218933105469,530900,0.0,0.0
2018-08-14 00:00:00-04:00,75.55259244731478,76.96263598822334,75.2668923416115,76.74144744873047,392000,0.0,0.0
2018-08-15 00:00:00-04:00,76.38201015841578,78.9717043177658,75.80140617428184,78.6122817993164,1028300,0.0,0.0
2018-08-16 00:00:00-04:00,78.91640289601285,80.25272368452339,78.45560407885033,78.73208618164062,818100,0.0,0.0
2018-08-17 00:00:00-04:00,78.61229555386772,80.16979106258131,78.52934809520295,79.90252685546875,485600,0.0,0.0
2018-08-20 00:00:00-04:00,80.16977479425631,80.94392044935789,79.69054712679863,80.14212799072266,545700,0.0,0.0
2018-08-21 00:00:00-04:00,80.14215364892586,81.21121060270733,80.08686002415581,80.9070816040039,501100,0.0,0.0
2018-08-22 00:00:00-04:00,80.66743592658439,80.66743592658439,79.64446203920005,80.27114868164062,360500,0.0,0.0
2018-08-23 00:00:00-04:00,80.27116131026973,80.74117812385327,79.53388734102758,79.66291046142578,410500,0.0,0.0
2018-08-24 00:00:00-04:00,79.9670346763516,80.55686371248083,79.64447686605406,80.4278335571289,380100,0.0,0.0
2018-08-27 00:00:00-04:00,80.99922763060603,81.46924446314105,80.63980506197132,80.81491088867188,310700,0.0,0.0
2018-08-28 00:00:00-04:00,81.05453101950462,81.11904259008288,80.43706212522201,80.84256744384766,332600,0.0,0.0
2018-08-29 00:00:00-04:00,80.87940889736875,81.11901921548167,79.78270548232143,80.14212799072266,500100,0.0,0.0
2018-08-30 00:00:00-04:00,80.08685121975084,80.57529693481285,79.4509464798676,80.44627380371094,778100,0.0,0.0
2018-08-31 00:00:00-04:00,80.29882743000508,80.99002589747825,80.24353380260223,80.38177490234375,644400,0.0,0.0
2018-09-04 00:00:00-04:00,80.33568197583888,80.44627624781485,79.45094889373166,80.31725311279297,565900,0.0,0.0
2018-09-05 00:00:00-04:00,80.4462868894311,82.28026486375921,80.4462868894311,82.20653533935547,435600,0.0,0.0
2018-09-06 00:00:00-04:00,82.20651567422554,82.85163831158296,81.73650588886306,81.95768737792969,461500,0.0,0.0
2018-09-07 00:00:00-04:00,81.83788367267192,82.19730623557273,81.36786684763516,81.75493621826172,341800,0.0,0.0
2018-09-10 00:00:00-04:00,82.02220986339647,83.10969562373354,82.02220986339647,82.75949096679688,495500,0.0,0.0
2018-09-11 00:00:00-04:00,82.74102685472394,83.09123842346108,82.23415242132587,82.66729736328125,488400,0.0,0.0
2018-09-12 00:00:00-04:00,82.61199662753103,83.10044216151131,82.15119789264688,82.70415496826172,421700,0.0,0.0
2018-09-13 00:00:00-04:00,82.88852041553797,82.88852041553797,81.98535134667557,82.33555603027344,471800,0.0,0.0
2018-09-14 00:00:00-04:00,82.17850059765486,82.42792220842546,81.01454952558998,81.12540435791016,758000,0.21,0.0
2018-09-17 00:00:00-04:00,81.29168422597564,82.3170685340136,81.04226965949579,82.11383819580078,744100,0.0,0.0
2018-09-18 00:00:00-04:00,82.30781229071188,83.5918505713704,82.02144617061901,83.48100280761719,599900,0.0,0.0
2018-09-19 00:00:00-04:00,83.68425092840509,84.1276632585953,83.42559667237741,83.67501831054688,472100,0.0,0.0
2018-09-20 00:00:00-04:00,84.17384143085393,84.59877436355394,83.82280466851132,83.97985076904297,691300,0.0,0.0
2018-09-21 00:00:00-04:00,83.53644540079779,83.85976319716085,82.83437886598134,83.20388793945312,1112600,0.0,0.0
2018-09-24 00:00:00-04:00,83.12074919078553,83.4255876465233,82.20621268017481,82.57572174072266,355300,0.0,0.0
2018-09-25 00:00:00-04:00,82.5480184234385,82.73276944912521,82.03070991327581,82.3355484008789,381100,0.0,0.0
2018-09-26 00:00:00-04:00,82.33554614775478,83.1669398361935,82.12308317880914,82.7050552368164,347300,0.0,0.0
2018-09-27 00:00:00-04:00,82.8159114740957,83.5918742311876,82.33554753587708,83.12998962402344,479200,0.0,0.0
2018-09-28 00:00:00-04:00,82.94522511261859,83.85975451270878,82.85284961576681,83.66576385498047,516600,0.0,0.0
2018-10-01 00:00:00-04:00,84.57107052083038,85.79044554603209,83.79510075144776,84.19232177734375,783000,0.0,0.0
2018-10-02 00:00:00-04:00,83.94291110352589,84.58954673490032,83.76739269738148,84.35860443115234,509800,0.0,0.0
2018-10-03 00:00:00-04:00,84.37707551580048,85.05143013419696,83.87824634885477,84.26622772216797,544400,0.0,0.0
2018-10-04 00:00:00-04:00,83.98909058401806,84.20156059247789,82.98218557958512,83.31474304199219,346600,0.0,0.0
2018-10-05 00:00:00-04:00,83.61034349420866,84.14612421767463,82.35401695018011,82.72352600097656,395000,0.0,0.0
2018-10-08 00:00:00-04:00,82.6219166142441,82.6219166142441,81.54110133170936,81.63348388671875,763900,0.0,0.0
2018-10-09 00:00:00-04:00,81.56882189737719,82.47411175238398,80.1646887886734,80.94065856933594,879600,0.0,0.0
2018-10-10 00:00:00-04:00,81.03304411932358,81.03304411932358,78.04003356086744,78.11392974853516,871500,0.0,0.0
2018-10-11 00:00:00-04:00,78.12315356644729,78.30790456983769,76.32180661609425,76.45113372802734,756200,0.0,0.0
2018-10-12 00:00:00-04:00,80.6450510941452,80.6450510941452,76.3033317807849,77.38414001464844,696000,0.0,0.0
2018-10-15 00:00:00-04:00,77.21786550869429,77.9753630329401,76.82065151105293,77.4395751953125,402200,0.0,0.0
2018-10-16 00:00:00-04:00,77.86451894023692,78.80676057115843,77.45805817311744,78.73286437988281,401000,0.0,0.0
2018-10-17 00:00:00-04:00,78.47419335249565,78.47419335249565,76.94074009392745,77.75365447998047,408200,0.0,0.0
2018-10-18 00:00:00-04:00,77.55964906365877,78.02153359146602,75.77677450441081,76.40493774414062,532000,0.0,0.0
2018-10-19 00:00:00-04:00,76.48810082386423,76.95921809223076,75.33338919939648,75.55509185791016,477400,0.0,0.0
2018-10-22 00:00:00-04:00,75.7213424811271,75.78600602616095,74.86223706979301,75.2964096069336,620600,0.0,0.0
2018-10-23 00:00:00-04:00,74.25255177301788,76.93148335799,73.93847368711963,76.44188690185547,1097300,0.0,0.0
2018-10-24 00:00:00-04:00,76.0539120815803,76.57122052491769,73.56897093463648,73.66134643554688,1210500,0.0,0.0
2018-10-25 00:00:00-04:00,75.49964150784727,79.59193835334901,75.40725897201092,76.61740112304688,1569700,0.0,0.0
2018-10-26 00:00:00-04:00,76.02619609619394,77.04234064781019,75.27793836864315,76.40493774414062,1134600,0.0,0.0
2018-10-29 00:00:00-04:00,77.25480029333822,77.84601189992628,74.23407871117105,75.4442138671875,1018800,0.0,0.0
2018-10-30 00:00:00-04:00,75.51813789382354,78.36334893958276,75.51813789382354,78.15087890625,796100,0.0,0.0
2018-10-31 00:00:00-04:00,78.94531104769142,80.10002249008299,78.94531104769142,79.19473266601562,712700,0.0,0.0
2018-11-01 00:00:00-04:00,79.57349020741073,81.40255659758914,79.43492339715769,80.7466812133789,1096600,0.0,0.0
2018-11-02 00:00:00-04:00,81.4579644904086,82.21545491671807,80.70971372904663,81.42101287841797,689200,0.0,0.0
2018-11-05 00:00:00-05:00,81.74433971275869,82.41869437250793,81.2085588991471,81.84595489501953,628200,0.0,0.0
