Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08 00:00:00-05:00,101.50610394304864,102.48377989943056,99.02356184552177,101.00767517089844,684700,0.0,0.0
2021-03-09 00:00:00-05:00,100.98851263322025,102.08121234939759,98.39095402280968,99.4453125,678500,0.0,0.0
2021-03-10 00:00:00-05:00,101.6977996808601,101.6977996808601,98.05547000310855,99.19609069824219,441300,0.0,0.0
2021-03-11 00:00:00-05:00,98.90855184258669,99.44531457391177,97.18323261640782,98.40054321289062,371800,0.0,0.0
2021-03-12 00:00:00-05:00,99.73285732639269,100.01081848144531,98.61139631789243,100.01081848144531,487700,0.0,0.0
2021-03-15 00:00:00-04:00,99.40697303822937,100.64345059450308,98.59224180550927,100.45175170898438,375700,0.0,0.0
2021-03-16 00:00:00-04:00,100.39422327202676,100.97891430430424,98.34301474702944,98.90853881835938,383400,0.0,0.0
2021-03-17 00:00:00-04:00,99.28237180857357,100.76805648808977,98.75518889184092,99.48365783691406,517100,0.0,0.0
2021-03-18 00:00:00-04:00,99.42614784325326,100.75847484937188,98.15132904052734,98.15132904052734,478200,0.0,0.0
2021-03-19 00:00:00-04:00,98.57307075014727,99.22485722018935,97.3078390509884,97.83502197265625,1526100,0.0,0.0
2021-03-22 00:00:00-04:00,96.99152613020031,97.26949461223923,95.60168372000571,96.79981994628906,599000,0.0,0.0
2021-03-23 00:00:00-04:00,96.17677488140929,97.72956185720918,95.52499588114513,97.43242645263672,524400,0.0,0.0
2021-03-24 00:00:00-04:00,97.76791079249172,99.37820608629353,97.50911659922124,98.78392791748047,492000,0.0,0.0
2021-03-25 00:00:00-04:00,98.94689202217171,99.15775786947306,94.53774456092327,94.84446716308594,987000,0.0,0.0
2021-03-26 00:00:00-04:00,95.17035560222246,95.70711828019932,92.27565444520604,93.66549682617188,986100,0.0,0.0
2021-03-29 00:00:00-04:00,94.0105695771351,95.23745999366481,93.0520605251158,95.04576110839844,607100,0.0,0.0
2021-03-30 00:00:00-04:00,94.69110929281076,95.59211013388595,92.68782158904983,93.16707611083984,534900,0.0,0.0
2021-03-31 00:00:00-04:00,92.73575072034346,95.07451514580372,92.4386152545278,94.59526062011719,649200,0.0,0.0
2021-04-01 00:00:00-04:00,95.09367538923256,97.3174159387601,94.02972983236639,96.67521667480469,591900,0.0,0.0
2021-04-05 00:00:00-04:00,96.65603413970551,97.65288427503981,96.01383493063251,97.2982406616211,387600,0.0,0.0
2021-04-06 00:00:00-04:00,97.42285173574825,97.66247897974858,95.6975326538086,95.6975326538086,336000,0.0,0.0
2021-04-07 00:00:00-04:00,95.22786622823985,96.65604256875955,94.93073078290276,96.10011291503906,431300,0.0,0.0
2021-04-08 00:00:00-04:00,95.88924370467416,97.28866600313867,94.70069456169013,95.23745727539062,375100,0.0,0.0
2021-04-09 00:00:00-04:00,95.88924324334421,96.91484760228398,95.43874283386575,95.93716430664062,509000,0.0,0.0
2021-04-12 00:00:00-04:00,95.85089415572722,97.40368127367343,95.48666339055889,97.21197509765625,375400,0.0,0.0
2021-04-13 00:00:00-04:00,96.50268450228062,98.22800359326592,96.31098563121255,96.79981994628906,373100,0.0,0.0
2021-04-14 00:00:00-04:00,97.3174106953089,98.67849162365827,96.51226670259837,97.63372039794922,499300,0.0,0.0
2021-04-15 00:00:00-04:00,97.24073448496115,100.34630888977182,97.24073448496115,99.20568084716797,534000,0.0,0.0
2021-04-16 00:00:00-04:00,100.03958435646452,100.41340227169862,99.01398004569654,100.37506103515625,365500,0.0,0.0
2021-04-19 00:00:00-04:00,99.81913096177675,100.98851316205163,98.40054167604667,99.39738464355469,397100,0.0,0.0
2021-04-20 00:00:00-04:00,99.5699182786192,101.12270558467588,99.40697349389701,99.95332336425781,434200,0.0,0.0
2021-04-21 00:00:00-04:00,100.05876137618692,101.11311989213463,98.93730751775645,100.63386535644531,409200,0.0,0.0
2021-04-22 00:00:00-04:00,100.40381451428263,101.25688691176316,99.50281374320934,99.97248840332031,335800,0.0,0.0
2021-04-23 00:00:00-04:00,99.97248596514049,100.86389957718636,99.26318408005082,100.03958129882812,431700,0.0,0.0
2021-04-26 00:00:00-04:00,99.5699129801969,101.15145430377014,99.23443629043128,100.5859375,523700,0.0,0.0
2021-04-27 00:00:00-04:00,100.9310031029218,101.31440086205929,99.62743024589255,99.665771484375,317900,0.0,0.0
2021-04-28 00:00:00-04:00,100.0874975216072,100.12583875512482,97.40367699095677,98.44844818115234,398600,0.0,0.0
2021-04-29 00:00:00-04:00,98.8414336985974,99.3111009801553,96.35889201325007,99.05229949951172,530000,0.0,0.0
2021-04-30 00:00:00-04:00,99.24401711878703,103.29850586404767,97.80625370018679,100.03958129882812,796200,0.0,0.0
2021-05-03 00:00:00-04:00,101.40067412085641,104.69794762040496,100.46133202638835,102.33042907714844,636200,0.0,0.0
2021-05-04 00:00:00-04:00,101.74573086829461,103.76818542455224,100.97892075027384,103.43270874023438,561400,0.0,0.0
2021-05-05 00:00:00-04:00,104.0174019531632,105.17720437313858,103.3272815596179,105.09093475341797,602400,0.0,0.0
2021-05-06 00:00:00-04:00,104.81296683652796,105.96318212463595,102.69466263916293,102.79051208496094,479400,0.0,0.0
2021-05-07 00:00:00-04:00,100.45175444288247,104.08449741838376,100.45175444288247,103.61483001708984,416800,0.0,0.0
2021-05-10 00:00:00-04:00,103.65316295869984,106.94084913021287,103.62440885867606,106.03984832763672,437400,0.0,0.0
2021-05-11 00:00:00-04:00,106.135704071547,106.3369900826477,104.50623439483513,104.98548889160156,777100,0.0,0.0
2021-05-12 00:00:00-04:00,104.45830937269702,107.27632073411533,103.87361832378099,106.54785919189453,676400,0.0,0.0
2021-05-13 00:00:00-04:00,107.35300910667486,111.56086307502508,106.86416746403938,108.94413757324219,826600,0.0,0.0
2021-05-14 00:00:00-04:00,108.76202994620316,110.65987388993501,107.96646562934914,109.10709381103516,556300,0.0,0.0
2021-05-17 00:00:00-04:00,109.2220980065239,109.2220980065239,107.39134961280513,107.9664535522461,316500,0.0,0.0
2021-05-18 00:00:00-04:00,107.70766279159497,107.70766279159497,105.3497314453125,105.3497314453125,556100,0.0,0.0
2021-05-19 00:00:00-04:00,104.88004706894154,108.36901904578075,103.78734745602173,106.96959686279297,723200,0.0,0.0
2021-05-20 00:00:00-04:00,105.9439993615046,108.71408980638944,105.9439993615046,107.14213562011719,271300,0.0,0.0
2021-05-21 00:00:00-04:00,106.7587340492376,108.23483884570562,106.03985227053948,106.77790832519531,351600,0.0,0.0
2021-05-24 00:00:00-04:00,107.91852166763444,107.97603717869859,105.45515390164435,105.50308227539062,452400,0.0,0.0
2021-05-25 00:00:00-04:00,106.50951568095967,106.99834997344007,104.53498229858316,105.21552276611328,484600,0.0,0.0
2021-05-26 00:00:00-04:00,105.54142604486992,107.12296734949416,105.13885402197452,105.88648986816406,439700,0.0,0.0
2021-05-27 00:00:00-04:00,106.27136299797911,106.7524465920682,105.24184440025857,106.0596923828125,549600,0.42,0.0
2021-05-28 00:00:00-04:00,106.00194179043535,107.8300606476137,105.28994023117187,107.08919525146484,533200,0.0,0.0
2021-06-01 00:00:00-04:00,108.20530945782575,108.8499596427546,105.91535443905121,106.44454193115234,320600,0.0,0.0
2021-06-02 00:00:00-04:00,106.43494334555291,108.6864111765812,105.72293429850244,108.60943603515625,446300,0.0,0.0
2021-06-03 00:00:00-04:00,108.84034610959026,108.84034610959026,107.41633555707217,107.95514678955078,547200,0.0,0.0
2021-06-04 00:00:00-04:00,108.5901674675771,108.5901674675771,107.1757808126912,107.71459197998047,519800,0.0,0.0
2021-06-07 00:00:00-04:00,107.44520128706166,107.91666846453154,106.90639004509909,107.7627182006836,526200,0.0,0.0
2021-06-08 00:00:00-04:00,107.76271408610842,110.9667322577706,107.03146504225631,108.19568634033203,873400,0.0,0.0
2021-06-09 00:00:00-04:00,107.86856568008265,109.97571420300007,107.60877642453639,109.79290008544922,552500,0.0,0.0
2021-06-10 00:00:00-04:00,109.52348986289823,109.54272997621585,108.73451308332342,109.12899780273438,423200,0.0,0.0
2021-06-11 00:00:00-04:00,108.81148400413291,110.11041558336186,108.33040040908607,109.6100845336914,412100,0.0,0.0
2021-06-14 00:00:00-04:00,109.46575367732662,110.44716828340532,109.46575367732662,110.41830444335938,390100,0.0,0.0
2021-06-15 00:00:00-04:00,110.64922105526439,111.61138819487539,109.89873186088826,110.23548889160156,472700,0.0,0.0
2021-06-16 00:00:00-04:00,110.8801432631395,112.3811290488201,109.84100829244122,111.92890930175781,536600,0.0,0.0
2021-06-17 00:00:00-04:00,111.2553784231058,113.0257696930431,111.2553784231058,112.93917083740234,736400,0.0,0.0
2021-06-18 00:00:00-04:00,111.83269252091688,112.31377610213939,109.12899780273438,109.12899780273438,1031800,0.0,0.0
2021-06-21 00:00:00-04:00,109.36953069090626,115.46005009520908,109.22520416013678,113.57420349121094,1065500,0.0,0.0
2021-06-22 00:00:00-04:00,114.30545793123376,115.46005555043708,112.89107107622048,115.45043182373047,495100,0.0,0.0
2021-06-23 00:00:00-04:00,114.82503356343288,115.35422847558347,114.16114316726161,114.19963073730469,672800,0.0,0.0
2021-06-24 00:00:00-04:00,114.87314100890133,116.90331438088309,114.37281729662647,116.54730987548828,876700,0.0,0.0
2021-06-25 00:00:00-04:00,116.51843573457518,117.1630859375,114.96934609779898,117.1630859375,1426600,0.0,0.0
2021-06-28 00:00:00-04:00,117.64416630185868,117.64416630185868,114.81540006249588,114.88275146484375,410000,0.0,0.0
2021-06-29 00:00:00-04:00,114.5267586190477,116.37411784864436,113.75702927709229,115.43119812011719,391000,0.0,0.0
2021-06-30 00:00:00-04:00,115.74870650962605,115.74870650962605,114.38242363161739,114.5459976196289,525700,0.0,0.0
2021-07-01 00:00:00-04:00,115.28686018927388,115.99886177897548,113.89172084799002,114.01679992675781,425600,0.0,0.0
2021-07-02 00:00:00-04:00,116.32599132390045,116.32599132390045,112.80445659378843,113.53570556640625,495100,0.0,0.0
2021-07-06 00:00:00-04:00,113.17971261087328,114.20923110769878,110.20661981433366,112.93917083740234,734600,0.0,0.0
2021-07-07 00:00:00-04:00,112.79484864064386,113.57420161688405,111.5440285156206,112.78522491455078,472500,0.0,0.0
2021-07-08 00:00:00-04:00,111.55365469267409,112.55430934652779,110.91862089011696,111.84230041503906,547900,0.0,0.0
2021-07-09 00:00:00-04:00,112.57355731130608,114.36318880966913,111.89041951107653,114.29583740234375,451500,0.0,0.0
2021-07-12 00:00:00-04:00,114.42089830676413,114.80576657635592,112.47732418941553,113.7666244506836,362500,0.0,0.0
2021-07-13 00:00:00-04:00,113.68004365143717,113.68004365143717,111.87116481620306,111.957763671875,338600,0.0,0.0
2021-07-14 00:00:00-04:00,111.95776494945929,112.62166260109476,111.50554523549035,111.81343841552734,327100,0.0,0.0
2021-07-15 00:00:00-04:00,111.03408327761308,112.708251953125,111.03408327761308,112.708251953125,495300,0.0,0.0
2021-07-16 00:00:00-04:00,112.65050117215874,113.31439133413082,111.16876328160019,112.21752166748047,486100,0.0,0.0
2021-07-19 00:00:00-04:00,110.33169830648522,112.0154907118176,109.95645372912847,111.18802642822266,526300,0.0,0.0
2021-07-20 00:00:00-04:00,110.45678472610568,112.51582170879482,110.12002037243735,111.18802642822266,556900,0.0,0.0
2021-07-21 00:00:00-04:00,111.10144411871083,113.97832189705015,111.10144411871083,113.82437896728516,487400,0.0,0.0
2021-07-22 00:00:00-04:00,113.83399282635467,113.84361655323663,111.64987663233063,112.5927963256836,347000,0.0,0.0
2021-07-23 00:00:00-04:00,113.24706335831532,115.94113414189684,113.24706335831532,115.65248107910156,782500,0.0,0.0
2021-07-26 00:00:00-04:00,115.72945416543216,116.45107946893202,113.48760312744537,113.5549545288086,358000,0.0,0.0
2021-07-27 00:00:00-04:00,113.98793772763683,113.98793772763683,111.207275390625,111.207275390625,503300,0.0,0.0
2021-07-28 00:00:00-04:00,112.03474564147729,112.80447495940578,110.75506156623955,112.3811264038086,470700,0.0,0.0
2021-07-29 00:00:00-04:00,112.31376706137554,112.9680409728021,111.18802599295987,111.56327056884766,534000,0.0,0.0
2021-07-30 00:00:00-04:00,112.04436376664381,115.46006014902017,111.57290390977946,113.98794555664062,876800,0.0,0.0
2021-08-02 00:00:00-04:00,114.4979004940583,116.53769766653964,113.90135416814071,116.11434173583984,392600,0.0,0.0
2021-08-03 00:00:00-04:00,115.39270830991588,118.25034596245159,115.17140663219217,117.79812622070312,610500,0.0,0.0
2021-08-04 00:00:00-04:00,117.91358638942394,120.15543025513384,117.76925984972735,118.74105072021484,675500,0.0,0.0
2021-08-05 00:00:00-04:00,119.47229407688272,119.52040537101533,115.20989327938469,116.42222595214844,492400,0.0,0.0
2021-08-06 00:00:00-04:00,116.42222340789887,118.80840113412418,116.35487200203681,118.18299102783203,637500,0.0,0.0
2021-08-09 00:00:00-04:00,117.83660788787068,119.30872240104054,116.4414611650199,116.46070861816406,617100,0.0,0.0
2021-08-10 00:00:00-04:00,116.39335676670193,117.65379333496094,115.05594506766691,117.65379333496094,382100,0.0,0.0
2021-08-11 00:00:00-04:00,117.60568693535508,120.2323989868164,117.31703387133078,120.2323989868164,539900,0.0,0.0
2021-08-12 00:00:00-04:00,120.27088620458359,123.46528798929957,118.68330903853263,122.07975769042969,957400,0.0,0.0
2021-08-13 00:00:00-04:00,122.02203057670239,122.7532796236085,120.52105225898934,122.19522094726562,411700,0.0,0.0
2021-08-16 00:00:00-04:00,121.71413323040275,121.88732359503261,120.3382340393855,120.99250793457031,373800,0.0,0.0
2021-08-17 00:00:00-04:00,121.00213558106383,122.60895286339777,117.93282020763667,119.41455841064453,565800,0.0,0.0
2021-08-18 00:00:00-04:00,119.66473867140046,133.7412423252663,117.44212742234028,117.99056243896484,6564100,0.0,0.0
2021-08-19 00:00:00-04:00,117.24968624867974,123.86940075597333,116.48957334027818,122.7917709350586,1434800,0.0,0.0
2021-08-20 00:00:00-04:00,122.80137874405173,125.12019753237661,121.93543426604577,124.85079193115234,899100,0.0,0.0
2021-08-23 00:00:00-04:00,125.17795540701974,125.48584126880122,121.2811754098854,121.5794448852539,520600,0.0,0.0
2021-08-24 00:00:00-04:00,120.96365300612486,122.00279527043598,119.60699382648212,120.84819030761719,450700,0.0,0.0
2021-08-25 00:00:00-04:00,121.57942862987981,121.57942862987981,119.89563629785556,120.85780334472656,395100,0.0,0.0
2021-08-26 00:00:00-04:00,120.30938352503605,121.11760042230864,119.91489146273425,120.36711120605469,304000,0.0,0.0
2021-08-27 00:00:00-04:00,120.0592002615094,121.25228531766065,119.92449746520612,120.65574645996094,275400,0.0,0.0
2021-08-30 00:00:00-04:00,120.40462834060571,121.45741672582082,119.38080733186595,119.78646850585938,301100,0.48,0.0
2021-08-31 00:00:00-04:00,120.72335173684074,122.09488435858043,118.13483565534426,121.84375762939453,851100,0.0,0.0
2021-09-01 00:00:00-04:00,121.27390643024154,123.32154118430297,120.76199958396595,122.94485473632812,560500,0.0,0.0
2021-09-02 00:00:00-04:00,123.5243686808264,123.5243686808264,120.52053050877183,123.44709777832031,342600,0.0,0.0
2021-09-03 00:00:00-04:00,123.6209627472044,123.95901375941673,121.64094546484107,121.94036102294922,479900,0.0,0.0
2021-09-07 00:00:00-04:00,122.66474873452465,122.78065508694148,119.177978515625,119.177978515625,429600,0.0,0.0
2021-09-08 00:00:00-04:00,119.58364972567283,121.68923407295162,118.41495487437469,120.70405578613281,404600,0.0,0.0
2021-09-09 00:00:00-04:00,121.31252844237832,121.72785029656303,119.88305371329484,120.04724884033203,366000,0.0,0.0
2021-09-10 00:00:00-04:00,120.33702156211977,123.00280891537017,120.32736822541561,121.83411407470703,466700,0.0,0.0
2021-09-13 00:00:00-04:00,121.76649480252777,122.20113072853655,118.95583391848959,120.15350341796875,377300,0.0,0.0
2021-09-14 00:00:00-04:00,121.31254043859269,121.31254043859269,119.2455916675003,119.98931121826172,616500,0.0,0.0
2021-09-15 00:00:00-04:00,119.25526221238981,120.97449942842694,119.25526221238981,119.60297393798828,506100,0.0,0.0
2021-09-16 00:00:00-04:00,119.2552475851667,120.51086655674504,118.87856115679733,119.48705291748047,369600,0.0,0.0
2021-09-17 00:00:00-04:00,119.3518369604619,119.67057390983443,117.02410810813278,119.39047241210938,876400,0.0,0.0
2021-09-20 00:00:00-04:00,118.62744569476814,119.76716579304095,117.19796337683168,117.5939712524414,494700,0.0,0.0
2021-09-21 00:00:00-04:00,118.81096319644496,120.31770906508874,118.48256552030296,119.65126037597656,425600,0.0,0.0
2021-09-22 00:00:00-04:00,120.33702440541126,121.11937946553266,118.89788872384197,119.75750732421875,374200,0.0,0.0
2021-09-23 00:00:00-04:00,121.2932245671402,121.40912355172186,118.87856413557088,119.62227630615234,553200,0.0,0.0
2021-09-24 00:00:00-04:00,119.54501103367181,122.96417125007173,119.54501103367181,121.54434967041016,418200,0.0,0.0
2021-09-27 00:00:00-04:00,120.77166040414544,121.59264350002645,118.52119505049211,119.38081359863281,345800,0.0,0.0
2021-09-28 00:00:00-04:00,118.52118871992539,119.56432376834293,117.6036207268847,118.51152801513672,316200,0.0,0.0
2021-09-29 00:00:00-04:00,118.78197741003359,121.10004549439549,118.0672326273619,120.90687561035156,299000,0.0,0.0
2021-09-30 00:00:00-04:00,121.40912163206374,122.07557025870616,119.12002829526364,119.6319351196289,569000,0.0,0.0
2021-10-01 00:00:00-04:00,120.15350896795357,121.17732267052823,118.54051750888921,119.22628021240234,319200,0.0,0.0
2021-10-04 00:00:00-04:00,119.40013436852833,121.18698165443601,117.99962686522629,119.19730377197266,369500,0.0,0.0
2021-10-05 00:00:00-04:00,119.05240826481167,121.52501794532895,116.71501159667969,116.71501159667969,685500,0.0,0.0
2021-10-06 00:00:00-04:00,116.37696178694216,118.87855360429423,115.05373270379876,117.53600311279297,762500,0.0,0.0
2021-10-07 00:00:00-04:00,119.88305730342032,121.69887919734937,118.96548196746205,120.74267578125,441200,0.0,0.0
2021-10-08 00:00:00-04:00,120.53019951537932,122.31704688738874,119.6512595189928,122.05626678466797,398000,0.0,0.0
2021-10-11 00:00:00-04:00,121.41877306929551,124.49022115000845,120.520519176758,120.87789154052734,318200,0.0,0.0
2021-10-12 00:00:00-04:00,120.84893732729094,123.18632703821804,119.91204782797107,120.92620086669922,357600,0.0,0.0
2021-10-13 00:00:00-04:00,121.08073649639903,121.40912678674238,119.25525375100823,120.69438934326172,247100,0.0,0.0
2021-10-14 00:00:00-04:00,120.85857703460297,122.40396555184196,120.6171109999042,122.26873779296875,240800,0.0,0.0
2021-10-15 00:00:00-04:00,122.5488551009007,122.6551007594032,120.07624494439068,121.25460052490234,380800,0.0,0.0
2021-10-18 00:00:00-04:00,121.73753224123656,122.9062271118164,120.91654909384933,122.9062271118164,313800,0.0,0.0
2021-10-19 00:00:00-04:00,123.63061971619112,124.57716252177607,121.35117957565711,121.5829849243164,366000,0.0,0.0
2021-10-20 00:00:00-04:00,121.7085549329772,123.0414449312124,121.07108099754339,122.69373321533203,467800,0.0,0.0
2021-10-21 00:00:00-04:00,123.62096540986028,123.62096540986028,121.39948201821711,122.7516860961914,389800,0.0,0.0
2021-10-22 00:00:00-04:00,121.84377153383835,124.92487335205078,121.14834812378442,124.92487335205078,483300,0.0,0.0
2021-10-25 00:00:00-04:00,125.56235833440051,127.00150143942275,123.84312106854766,124.98283386230469,363900,0.0,0.0
2021-10-26 00:00:00-04:00,125.65893614078297,127.41680129064771,124.6254543904655,126.77932739257812,368900,0.0,0.0
2021-10-27 00:00:00-04:00,127.1560127702927,127.99632462450326,125.35950481489863,125.69756317138672,710400,0.0,0.0
2021-10-28 00:00:00-04:00,125.83278714979002,127.3202262751948,124.14252479505069,126.6924057006836,539800,0.0,0.0
2021-10-29 00:00:00-04:00,126.05492567302166,129.66726292151336,125.19530716384081,127.43611907958984,749800,0.0,0.0
2021-11-01 00:00:00-04:00,128.60481739248235,129.10707092285156,126.66343557978401,129.10707092285156,469500,0.0,0.0
2021-11-02 00:00:00-04:00,129.59964107330367,130.8649354554883,127.70655564365515,130.4592742919922,529200,0.0,0.0
2021-11-03 00:00:00-04:00,129.49341756555896,130.45928174465462,127.8611047448204,130.08258056640625,480100,0.0,0.0
2021-11-04 00:00:00-04:00,128.81730600355658,131.0194752409653,126.66343292461842,127.99633026123047,559500,0.0,0.0
2021-11-05 00:00:00-04:00,127.52305665838156,128.80765788859784,127.11739543903731,128.72073364257812,341000,0.0,0.0
2021-11-08 00:00:00-05:00,129.40648228779116,130.23712609507464,125.87143049206672,129.2036590576172,449300,0.0,0.0
2021-11-09 00:00:00-05:00,129.6383001322215,129.65762154373715,126.1322082070272,126.74070739746094,626100,0.0,0.0
2021-11-10 00:00:00-05:00,127.00148345578287,127.60996785360949,122.67440878509976,123.49539184570312,774500,0.0,0.0
2021-11-11 00:00:00-05:00,124.36467496661234,125.33053921228074,122.10455616884879,124.78965759277344,495300,0.0,0.0
2021-11-12 00:00:00-05:00,125.39815458188932,127.97701030399314,125.30156226385095,126.48958587646484,460300,0.0,0.0
2021-11-15 00:00:00-05:00,127.19466217443035,127.76451853019691,126.52821350097656,126.52821350097656,609800,0.0,0.0
2021-11-16 00:00:00-05:00,126.79865401774549,129.73488950893082,126.52821321433612,127.50373077392578,459600,0.0,0.0
2021-11-17 00:00:00-05:00,127.49408484800779,127.78384707933712,124.29707644208317,125.06977081298828,421600,0.0,0.0
2021-11-18 00:00:00-05:00,125.07941984434409,125.99698793036748,123.03178499020589,125.08907318115234,570800,0.0,0.0
2021-11-19 00:00:00-05:00,125.08907911983636,126.85661254230254,123.99766249193586,125.06010437011719,649100,0.0,0.0
2021-11-22 00:00:00-05:00,124.88625802264663,126.5089029865434,122.38466563205267,122.5392074584961,567400,0.0,0.0
2021-11-23 00:00:00-05:00,122.27840789067295,125.64927193069758,120.76200137103787,124.58683013916016,708600,0.0,0.0
2021-11-24 00:00:00-05:00,124.30672328731377,127.63895192877744,123.88174066861468,126.48958587646484,774600,0.0,0.0
2021-11-26 00:00:00-05:00,126.03563287186935,127.19466703884959,124.1618538452571,124.4805908203125,466100,0.0,0.0
2021-11-29 00:00:00-05:00,126.12868933544222,126.99152139738989,124.47088076160351,125.74089050292969,673900,0.48,0.0
2021-11-30 00:00:00-05:00,123.87950254143591,126.19654697947321,122.86155832609896,125.00409698486328,2419500,0.0,0.0
2021-12-01 00:00:00-05:00,124.71325273972381,127.01090355940735,122.93911186633039,123.21056365966797,690800,0.0,0.0
2021-12-02 00:00:00-05:00,122.9487986653005,126.60371555027623,122.9487986653005,125.81844329833984,598100,0.0,0.0
2021-12-03 00:00:00-05:00,126.09960940575428,126.2935014303224,123.0166714809722,125.13982391357422,517700,0.0,0.0
2021-12-06 00:00:00-05:00,125.57607763332362,127.52471677955765,124.47087688287542,127.19509887695312,538900,0.0,0.0
2021-12-07 00:00:00-05:00,127.97068010369033,128.84320155082878,124.54843506920686,126.97212219238281,642100,0.0,0.0
2021-12-08 00:00:00-05:00,127.02059421089018,128.1160906909324,125.9638554214524,127.35021209716797,517000,0.0,0.0
2021-12-09 00:00:00-05:00,127.93191583122577,128.30030623834898,124.26728705616186,125.10103607177734,534600,0.0,0.0
2021-12-10 00:00:00-05:00,125.06224869364316,128.95954151590686,124.82956941710111,128.01914978027344,500700,0.0,0.0
2021-12-13 00:00:00-05:00,128.65901938765163,128.65901938765163,125.31431917684465,126.70067596435547,373800,0.0,0.0
2021-12-14 00:00:00-05:00,125.9541817922515,126.85580117425596,124.50965881347656,124.50965881347656,524900,0.0,0.0
2021-12-15 00:00:00-05:00,125.18830640270185,126.90426643208511,123.32690885690555,125.8960189819336,531500,0.0,0.0
2021-12-16 00:00:00-05:00,126.86547240606265,128.17426929796815,125.36278351354451,128.01914978027344,504000,0.0,0.0
2021-12-17 00:00:00-05:00,127.86403175001169,128.01915126951087,124.1897287390705,124.33514404296875,842600,0.0,0.0
2021-12-20 00:00:00-05:00,123.9279720455365,124.4417925334035,120.5348100652008,122.12474822998047,501300,0.0,0.0
2021-12-21 00:00:00-05:00,124.08309145098471,124.08309145098471,121.86299302324144,122.07627868652344,690000,0.0,0.0
2021-12-22 00:00:00-05:00,122.07628045207589,125.37250406400689,121.54307368266588,125.24646759033203,543100,0.0,0.0
2021-12-23 00:00:00-05:00,125.90571728906804,127.00122880566028,125.0622787475586,125.0622787475586,316100,0.0,0.0
2021-12-27 00:00:00-05:00,124.26728545300611,125.83784484863281,123.85041834708291,125.83784484863281,322400,0.0,0.0
2021-12-28 00:00:00-05:00,125.45004863205787,127.9706893392793,125.45004863205787,126.19654846191406,251900,0.0,0.0
2021-12-29 00:00:00-05:00,127.18543142806233,127.18543142806233,124.49998145554731,125.0622787475586,194500,0.0,0.0
2021-12-30 00:00:00-05:00,124.71324611301957,126.27410123828042,124.61629270925927,125.31431579589844,231500,0.0,0.0
2021-12-31 00:00:00-05:00,125.81843264337702,126.8751565770368,125.45002750235366,126.41950225830078,198200,0.0,0.0
2022-01-03 00:00:00-05:00,125.92508395938002,125.96385644331066,122.67734478700527,124.53874206542969,464600,0.0,0.0
2022-01-04 00:00:00-05:00,122.91973093335902,125.26586595537299,120.97108419483952,121.89208984375,918500,0.0,0.0
2022-01-05 00:00:00-05:00,122.91972910793886,122.91972910793886,120.22458994551202,120.68993377685547,472500,0.0,0.0
2022-01-06 00:00:00-05:00,120.26336977237906,122.15384295474259,119.41992390828243,121.64971923828125,400000,0.0,0.0
2022-01-07 00:00:00-05:00,121.26193312474186,121.54308175849619,119.48779212372682,120.37970733642578,535900,0.0,0.0
2022-01-10 00:00:00-05:00,120.38939286742836,120.87413031537315,116.8605048381108,118.92548370361328,675100,0.0,0.0
2022-01-11 00:00:00-05:00,117.82028470136757,122.09567260742188,117.46158371821103,122.09567260742188,513300,0.0,0.0
2022-01-12 00:00:00-05:00,122.71613331209441,123.12331099060259,119.78831500318768,120.77718353271484,366400,0.0,0.0
2022-01-13 00:00:00-05:00,120.6220705372485,120.92261279896483,116.68600463867188,116.68600463867188,510500,0.0,0.0
2022-01-14 00:00:00-05:00,116.08492639372135,117.30646688018984,113.42856714861331,114.55316162109375,735000,0.0,0.0
2022-01-18 00:00:00-05:00,113.45765108564822,116.47271874185537,112.24580741021148,115.65836334228516,704500,0.0,0.0
2022-01-19 00:00:00-05:00,116.21096347553649,117.53913940677195,115.62927259555741,116.6181411743164,510900,0.0,0.0
2022-01-20 00:00:00-05:00,113.6224527048521,118.4116609674463,112.74023441235157,116.67630004882812,469700,0.0,0.0
2022-01-21 00:00:00-05:00,117.31616293424891,117.61669779460088,114.48529052734375,114.48529052734375,659800,0.0,0.0
2022-01-24 00:00:00-05:00,114.79552209559834,114.79552209559834,109.6476055426618,114.49497985839844,789200,0.0,0.0
2022-01-25 00:00:00-05:00,114.07810957717419,114.17505558776185,110.8691500287318,112.08099365234375,559500,0.0,0.0
2022-01-26 00:00:00-05:00,112.11007089341541,114.27200306012173,110.2874608409029,111.34418487548828,657100,0.0,0.0
2022-01-27 00:00:00-05:00,112.33306034920942,114.3204794744129,111.24724578857422,111.24724578857422,422300,0.0,0.0
2022-01-28 00:00:00-05:00,110.62678651643209,112.76932525634766,109.23074022937125,112.76932525634766,482000,0.0,0.0
2022-01-31 00:00:00-05:00,111.82893458157002,114.911865234375,111.48961982661649,114.911865234375,717400,0.0,0.0
2022-02-01 00:00:00-05:00,115.33842402092891,115.52262660920384,113.69031233898279,115.2608642578125,430700,0.0,0.0
2022-02-02 00:00:00-05:00,114.73736278423311,116.53089002388005,114.4465247271728,116.33699798583984,558800,0.0,0.0
2022-02-03 00:00:00-05:00,115.30934725965045,116.26912534201556,112.59481457429695,113.11833190917969,612800,0.0,0.0
2022-02-04 00:00:00-05:00,111.58656356615651,117.01562172416675,110.52014261670023,116.57936096191406,1126400,0.0,0.0
