Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,99.35016937393274,101.83550517871626,98.979625089739,100.55216979980469,2045800,0.81,0.0
2021-03-04 00:00:00-05:00,100.78714302345513,101.60052703744869,97.5516928935497,98.82598876953125,2241000,0.0,0.0
2021-03-05 00:00:00-05:00,99.77493886645361,101.51919303130533,98.95251532931329,100.87752532958984,2158300,0.0,0.0
2021-03-08 00:00:00-05:00,101.87166687862414,105.45054998015272,101.34748525440195,102.37776947021484,2971400,0.0,0.0
2021-03-09 00:00:00-05:00,101.51015721831293,101.9620364806621,100.3533474099199,100.85041046142578,2272700,0.0,0.0
2021-03-10 00:00:00-05:00,100.94079863042901,102.80253911029222,100.22682852040117,102.76638793945312,3212200,0.0,0.0
2021-03-11 00:00:00-05:00,102.1066311077884,103.85991778450497,101.92587528355548,102.81156158447266,2330100,0.0,0.0
2021-03-12 00:00:00-05:00,103.93221862256533,104.67330025346018,103.61590455360952,104.60099792480469,1698400,0.0,0.0
2021-03-15 00:00:00-04:00,104.54678430342952,106.01087556614623,104.47448196808124,105.98375701904297,2110100,0.0,0.0
2021-03-16 00:00:00-04:00,105.37824176578096,105.74878606763365,103.96838068486502,104.6913833618164,3758600,0.0,0.0
2021-03-17 00:00:00-04:00,105.30593942954673,105.30593942954673,103.57976424651893,104.6913833618164,2179800,0.0,0.0
2021-03-18 00:00:00-04:00,105.28786706680881,106.46275589513434,104.4112202034609,104.87213897705078,3051400,0.0,0.0
2021-03-19 00:00:00-04:00,104.22143316240872,104.70946359489405,102.14278579017089,102.34161376953125,8756500,0.0,0.0
2021-03-22 00:00:00-04:00,101.35652362101592,101.98915185332831,100.43468603092576,101.43785858154297,2714100,0.0,0.0
2021-03-23 00:00:00-04:00,101.0130719169981,101.98009311562627,100.74194853787941,101.09441375732422,1801800,0.0,0.0
2021-03-24 00:00:00-04:00,101.6457328378857,102.63986593834852,101.37460249451809,101.9891586303711,2653400,0.0,0.0
2021-03-25 00:00:00-04:00,102.74831243421357,103.7334059505538,101.98915166173425,103.6701431274414,1560700,0.0,0.0
2021-03-26 00:00:00-04:00,103.88704486349398,104.97155928457288,103.55265860547748,104.86310577392578,1459300,0.0,0.0
2021-03-29 00:00:00-04:00,104.88117921653692,105.97472620053676,104.58293724950143,105.55899810791016,2648100,0.0,0.0
2021-03-30 00:00:00-04:00,106.19163001808097,106.68869998047315,105.54996227262141,105.83916473388672,1531700,0.0,0.0
2021-03-31 00:00:00-04:00,105.38728419038405,105.83012394556347,103.75148343493419,103.84185791015625,2111500,0.0,0.0
2021-04-01 00:00:00-04:00,103.56169122668338,105.11615707030498,103.37190275439897,104.86310577392578,2293000,0.0,0.0
2021-04-05 00:00:00-04:00,105.5499508795239,106.29103253746928,105.33305078076985,106.18257904052734,1266700,0.0,0.0
2021-04-06 00:00:00-04:00,106.44466985381207,106.91462811224606,105.85722547833448,106.48986053466797,1439000,0.0,0.0
2021-04-07 00:00:00-04:00,106.47179550918445,106.50794667959839,104.56486436441575,105.1794204711914,1891600,0.0,0.0
2021-04-08 00:00:00-04:00,104.83597825521586,106.07412979099396,104.71849214114204,105.78492736816406,1516000,0.0,0.0
2021-04-09 00:00:00-04:00,106.36334502667647,106.81522429772853,105.42343531547252,105.83012390136719,1630700,0.0,0.0
2021-04-12 00:00:00-04:00,106.21873233739451,108.10759113336907,106.11931835365216,107.87261199951172,1894000,0.0,0.0
2021-04-13 00:00:00-04:00,107.12250254344909,108.3787264081794,106.905602416588,107.71898651123047,1720900,0.0,0.0
2021-04-14 00:00:00-04:00,107.87261512019356,108.87578760688379,107.65571501081274,108.83059692382812,1683000,0.0,0.0
2021-04-15 00:00:00-04:00,108.80350052362027,109.92415929016178,108.25220720968824,109.88800811767578,1792800,0.0,0.0
2021-04-16 00:00:00-04:00,110.25854395436647,110.90021170242294,110.03260431511572,110.43929290771484,1856200,0.0,0.0
2021-04-19 00:00:00-04:00,110.73753724312081,111.12615370670802,109.66206233095673,111.0177001953125,1169600,0.0,0.0
2021-04-20 00:00:00-04:00,110.89116325147172,111.67743561495966,110.4844746916404,111.04480743408203,1759200,0.0,0.0
2021-04-21 00:00:00-04:00,111.37016096109053,112.28295206497722,111.33400979433313,111.97567749023438,1032800,0.0,0.0
2021-04-22 00:00:00-04:00,111.38822952766856,112.1654623502225,111.09902709800637,111.75877380371094,1159700,0.0,0.0
2021-04-23 00:00:00-04:00,112.1473927618796,113.2138281038821,111.78589486571364,113.01500701904297,1181800,0.0,0.0
2021-04-26 00:00:00-04:00,113.1957684778999,114.11759924721551,113.05116378734702,113.24095916748047,1537200,0.0,0.0
2021-04-27 00:00:00-04:00,113.23191791595042,113.80128336223525,113.0330899170516,113.7289810180664,1360200,0.0,0.0
2021-04-28 00:00:00-04:00,114.26217831063504,114.66886684512194,113.07825697657483,113.28611755371094,1600100,0.0,0.0
2021-04-29 00:00:00-04:00,113.43978316887743,115.65399600733211,113.43978316887743,115.5636215209961,1066300,0.0,0.0
2021-04-30 00:00:00-04:00,115.68108024522365,115.68108024522365,114.22602860615382,114.59657287597656,1404800,0.0,0.0
2021-05-03 00:00:00-04:00,115.26536287024742,116.66618444405513,114.98519993451194,115.798583984375,1575500,0.0,0.0
2021-05-04 00:00:00-04:00,115.9070433684303,116.196252747038,115.15692205671152,115.5364990234375,2195600,0.0,0.0
2021-05-05 00:00:00-04:00,115.24729145048218,115.46419847485905,113.67475344696925,115.18402862548828,2032800,0.0,0.0
2021-05-06 00:00:00-04:00,115.78049215858573,120.09142369892528,115.71722244963144,119.85643768310547,2624100,0.0,0.0
2021-05-07 00:00:00-04:00,117.25362089270375,120.03719844593846,116.19622520950487,119.53108215332031,2104800,0.0,0.0
2021-05-10 00:00:00-04:00,120.19988831324753,123.07383391073513,120.19988831324753,121.54649353027344,2377400,0.0,0.0
2021-05-11 00:00:00-04:00,121.79954291742378,122.0074035214094,119.83838853046652,121.22113800048828,2307800,0.0,0.0
2021-05-12 00:00:00-04:00,121.97125029293802,122.64906915162888,119.87452400406285,119.97393798828125,2117000,0.0,0.0
2021-05-13 00:00:00-04:00,119.44073513678613,124.7909841812327,118.95269778964352,124.28488159179688,2217600,0.0,0.0
2021-05-14 00:00:00-04:00,124.48368850162224,126.41773094964492,123.869125611178,125.85739135742188,2518800,0.0,0.0
2021-05-17 00:00:00-04:00,125.39649951733188,126.27314641898023,124.77290390788498,125.64051818847656,4020000,0.0,0.0
2021-05-18 00:00:00-04:00,124.97172029019491,125.49590185830482,123.76068724848922,123.93240356445312,1764800,0.0,0.0
2021-05-19 00:00:00-04:00,123.40823726648519,123.40823726648519,120.42583118453813,122.6310043334961,2108100,0.0,0.0
2021-05-20 00:00:00-04:00,122.09776542624384,123.5708822417141,121.37475594777673,122.99247741699219,1597000,0.0,0.0
2021-05-21 00:00:00-04:00,123.26360383037036,124.5650180927546,123.12804559064632,124.20350646972656,2741400,0.0,0.0
2021-05-24 00:00:00-04:00,124.19446155858061,125.0078522871961,123.76969406247471,124.03179168701172,1499200,0.0,0.0
2021-05-25 00:00:00-04:00,123.93240366874196,124.13123163578751,121.92605875783498,122.14295196533203,1492600,0.0,0.0
2021-05-26 00:00:00-04:00,122.55869676429748,126.5261962228168,122.00740350057335,122.52255249023438,3187200,0.0,0.0
2021-05-27 00:00:00-04:00,123.21840287011412,123.45338885303542,121.40185365812623,123.18225860595703,3993900,0.0,0.0
2021-05-28 00:00:00-04:00,123.9685659904373,124.36622198242938,122.64003974003734,123.46246337890625,2095500,0.0,0.0
2021-06-01 00:00:00-04:00,124.33910701907719,126.02009852851218,124.1583580612344,124.73676300048828,1501400,0.0,0.0
2021-06-02 00:00:00-04:00,125.3241904903718,125.55013011708486,124.0950783694423,124.84519958496094,1520100,0.0,0.0
2021-06-03 00:00:00-04:00,123.1815643674898,124.59065514748914,123.1724784709058,123.87246704101562,1993300,0.81,0.0
2021-06-04 00:00:00-04:00,123.64520649777405,124.15430805827165,122.53611665913141,123.84520721435547,1361700,0.0,0.0
2021-06-07 00:00:00-04:00,123.93610235262696,124.07246015103728,122.2270106307004,122.26338195800781,2389600,0.0,0.0
2021-06-08 00:00:00-04:00,121.82701979240262,122.71793705769717,121.30884624204796,122.34520721435547,1624700,0.0,0.0
2021-06-09 00:00:00-04:00,121.97245699054747,122.19972921730297,120.89063897173598,120.93609619140625,1256300,0.0,0.0
2021-06-10 00:00:00-04:00,121.36339468161373,122.05429740287956,119.38158710473083,119.4634017944336,1359700,0.0,0.0
2021-06-11 00:00:00-04:00,119.93611802377009,120.75430653481338,119.47248757763138,119.75430297851562,1538300,0.0,0.0
2021-06-14 00:00:00-04:00,119.09064965187756,119.64519445321197,117.77247347966838,119.07246398925781,1491300,0.0,0.0
2021-06-15 00:00:00-04:00,119.51793030691404,120.6633774374903,118.46338375213755,120.09974670410156,1623000,0.0,0.0
2021-06-16 00:00:00-04:00,118.63610897493787,119.66338393600726,117.87247757968468,118.5815658569336,1880900,0.0,0.0
2021-06-17 00:00:00-04:00,119.09067072474484,119.09067072474484,114.69976875785896,115.04522705078125,1953500,0.0,0.0
2021-06-18 00:00:00-04:00,113.83613018599354,114.31794626529638,112.56340414856405,112.7634048461914,3910600,0.0,0.0
2021-06-21 00:00:00-04:00,113.69066863623434,116.79066546947897,113.69066863623434,116.50885009765625,1581600,0.0,0.0
2021-06-22 00:00:00-04:00,116.57249706413448,117.50885777283145,115.6815935869625,116.81795501708984,1329000,0.0,0.0
2021-06-23 00:00:00-04:00,116.79975559484262,116.99067039612407,116.18158170802245,116.19976043701172,994600,0.0,0.0
2021-06-24 00:00:00-04:00,116.29976491240214,117.58157689349318,116.09067137471254,117.20884704589844,1136000,0.0,0.0
2021-06-25 00:00:00-04:00,117.39067178458905,119.11793540621852,117.10885640257982,118.89066314697266,1409700,0.0,0.0
2021-06-28 00:00:00-04:00,118.84521865318952,118.89067588422829,117.3634127968409,117.95431518554688,1574200,0.0,0.0
2021-06-29 00:00:00-04:00,117.85430895464557,118.81794116962422,117.4906788676494,117.79067993164062,1357300,0.0,0.0
2021-06-30 00:00:00-04:00,118.0270210378957,118.74519521094643,117.5361052326639,118.5815658569336,1206300,0.0,0.0
2021-07-01 00:00:00-04:00,119.0997486639276,121.53611447423226,118.69976114341578,120.71792602539062,1648500,0.0,0.0
2021-07-02 00:00:00-04:00,120.47246693075861,121.36337018364033,119.96337935768334,121.11791229248047,954100,0.0,0.0
2021-07-06 00:00:00-04:00,120.69066777980527,120.69066777980527,118.5815882136251,119.72703552246094,1991300,0.0,0.0
2021-07-07 00:00:00-04:00,119.05431883198713,121.27248466195657,118.1179442641419,120.99066925048828,1168600,0.0,0.0
2021-07-08 00:00:00-04:00,120.02703144766166,120.80884861995615,117.9633953292334,118.54521179199219,1650800,0.0,0.0
2021-07-09 00:00:00-04:00,120.33608680286258,121.60881951758874,119.83609903194358,121.33609008789062,1189700,0.0,0.0
2021-07-12 00:00:00-04:00,121.01792283323891,122.57247112150263,120.22701984481552,122.33611297607422,1478500,0.0,0.0
2021-07-13 00:00:00-04:00,122.33612474995282,122.33612474995282,120.08157383301838,120.25430297851562,1126000,0.0,0.0
2021-07-14 00:00:00-04:00,120.75429456879722,121.10883872696984,118.73611586178465,119.71793365478516,1317300,0.0,0.0
2021-07-15 00:00:00-04:00,117.10886750661311,118.8997603174095,113.67250479491526,118.62704467773438,2880800,0.0,0.0
2021-07-16 00:00:00-04:00,118.55431026490876,119.42702801370874,118.15430885020939,118.59066772460938,1631500,0.0,0.0
2021-07-19 00:00:00-04:00,117.17249111542772,117.73612190683338,114.4815882674997,115.89976501464844,1983900,0.0,0.0
2021-07-20 00:00:00-04:00,115.92703996495005,118.08158364713887,115.53613137119764,116.2088623046875,1918100,0.0,0.0
2021-07-21 00:00:00-04:00,116.8179361512235,118.43611345666443,116.8179361512235,117.0815658569336,1168800,0.0,0.0
2021-07-22 00:00:00-04:00,116.7816054494643,116.9997779809739,115.81796617522885,116.59069061279297,1304300,0.0,0.0
2021-07-23 00:00:00-04:00,117.44522678144786,118.18158675639721,116.872496191332,117.94522857666016,1011800,0.0,0.0
2021-07-26 00:00:00-04:00,118.13612949155304,119.12703331257931,117.99977167089777,118.6361312866211,830400,0.0,0.0
2021-07-27 00:00:00-04:00,118.18157193274246,119.96339250538517,117.60884141446489,119.49974822998047,717100,0.0,0.0
2021-07-28 00:00:00-04:00,119.59973749306018,120.09973917922105,117.26338615459392,118.55429077148438,1083300,0.0,0.0
2021-07-29 00:00:00-04:00,119.61795002651169,120.96339806202339,118.63613209629526,120.47249603271484,1003800,0.0,0.0
2021-07-30 00:00:00-04:00,119.95429919505554,119.99067052570285,117.85430567711636,118.22703552246094,1423800,0.0,0.0
2021-08-02 00:00:00-04:00,118.8724678697212,120.06338606400976,117.86337856540429,117.96337890625,1022200,0.0,0.0
2021-08-03 00:00:00-04:00,118.3633897104091,118.99066336469164,116.96339869850136,118.82703399658203,1674100,0.0,0.0
2021-08-04 00:00:00-04:00,118.19976467384525,118.78158112333041,117.20884704589844,117.20884704589844,1109100,0.0,0.0
2021-08-05 00:00:00-04:00,116.13613022833138,116.36340249883692,113.45432021068571,116.29976654052734,1941600,0.0,0.0
2021-08-06 00:00:00-04:00,116.88158967016422,119.58157147580573,116.88158967016422,118.92704010009766,2029200,0.0,0.0
2021-08-09 00:00:00-04:00,119.24520054772589,121.40883677184176,118.74519883144737,120.617919921875,1458700,0.0,0.0
2021-08-10 00:00:00-04:00,120.6361155729058,122.70883752144223,120.13611381523292,122.11793518066406,1455200,0.0,0.0
2021-08-11 00:00:00-04:00,122.3724889296156,123.39976409034203,121.58158582164354,123.28157806396484,1105500,0.0,0.0
2021-08-12 00:00:00-04:00,123.59975161736267,124.32701174993939,122.69066258004389,122.95429229736328,979500,0.0,0.0
2021-08-13 00:00:00-04:00,123.3179066810112,123.88155124515532,122.05427363470133,122.78154754638672,846300,0.0,0.0
2021-08-16 00:00:00-04:00,122.59972105549603,124.208812180282,121.81790410117692,124.12698364257812,984600,0.0,0.0
2021-08-17 00:00:00-04:00,121.91792900005406,123.09064773209131,121.53611327633037,122.48155975341797,1929700,0.0,0.0
2021-08-18 00:00:00-04:00,121.99973110857742,124.05428095938963,121.89973077184234,122.0997314453125,1374900,0.0,0.0
2021-08-19 00:00:00-04:00,121.10883970218049,122.70883137499234,120.83611022332911,121.84519958496094,1038900,0.0,0.0
2021-08-20 00:00:00-04:00,121.85429615388112,122.89065716700746,121.47248039868707,122.3270263671875,1353800,0.0,0.0
2021-08-23 00:00:00-04:00,123.0724636883446,126.1633604993462,122.73609135181599,124.84518432617188,2385700,0.0,0.0
2021-08-24 00:00:00-04:00,125.03609980218884,125.45428686189821,124.41792591659862,124.49974060058594,1227200,0.0,0.0
2021-08-25 00:00:00-04:00,124.91793974749976,126.77247545531527,124.85429685050845,125.33611297607422,1457500,0.0,0.0
2021-08-26 00:00:00-04:00,125.39974727043074,125.6633769945684,123.79974164554599,123.83611297607422,1425000,0.0,0.0
2021-08-27 00:00:00-04:00,124.08157396154071,125.07247773305942,123.95430204475481,125.00883483886719,1067500,0.0,0.0
2021-08-30 00:00:00-04:00,124.88996749934054,125.2283190822819,122.9787024602833,123.01528930664062,1155300,0.81,0.0
2021-08-31 00:00:00-04:00,122.71350612907992,124.24981872886774,122.0093558772807,123.71028137207031,1825500,0.0,0.0
2021-09-01 00:00:00-04:00,123.78344212126443,123.92976159495385,122.31113555752309,122.78666687011719,1992100,0.0,0.0
2021-09-02 00:00:00-04:00,123.05185117094487,123.87488769470053,122.21053517944225,122.51231384277344,1438000,0.0,0.0
2021-09-03 00:00:00-04:00,122.51231384277344,122.84152566151727,121.65270442973164,122.51231384277344,1405300,0.0,0.0
2021-09-07 00:00:00-04:00,122.32027870863215,122.4574584517201,120.16211524970653,120.22613525390625,1370700,0.0,0.0
2021-09-08 00:00:00-04:00,120.21698294773492,121.8264551735878,119.98836402028918,121.4606704711914,1195700,0.0,0.0
2021-09-09 00:00:00-04:00,121.33265112015681,122.82325124593252,120.71995396481076,120.7931137084961,1441900,0.0,0.0
2021-09-10 00:00:00-04:00,121.3600887882514,121.59784747137843,119.7414627254513,120.2992935180664,1311400,0.0,0.0
2021-09-13 00:00:00-04:00,121.30520790470088,122.07337817282095,120.6376444853782,121.8721923828125,1603600,0.0,0.0
2021-09-14 00:00:00-04:00,122.23797558448763,122.67692005091473,120.39073060565882,120.8296890258789,2118900,0.0,0.0
2021-09-15 00:00:00-04:00,120.85711182407861,122.19223853154833,119.80545639712403,120.42730712890625,1914200,0.0,0.0
2021-09-16 00:00:00-04:00,120.24442895705792,120.99429186326974,119.58600525932424,120.23527526855469,1515600,0.0,0.0
2021-09-17 00:00:00-04:00,119.54027572559902,120.77482361680529,119.02817151863121,119.82376098632812,3401200,0.0,0.0
2021-09-20 00:00:00-04:00,118.07709989953744,118.63493064404676,116.79683947957771,118.50690460205078,2009400,0.0,0.0
2021-09-21 00:00:00-04:00,119.0007462159905,119.82376889525595,118.12284326481921,118.51607513427734,1631400,0.0,0.0
2021-09-22 00:00:00-04:00,119.53114696473739,120.2078501773015,119.15620850957414,119.21107482910156,1476100,0.0,0.0
2021-09-23 00:00:00-04:00,119.86947092847849,120.98513234757328,119.48539282656259,119.62255859375,1237000,0.0,0.0
2021-09-24 00:00:00-04:00,119.60428792093184,120.3998913833072,119.27507606327848,119.33909606933594,1162900,0.0,0.0
2021-09-27 00:00:00-04:00,119.8237667545594,120.70166969004663,119.22020935852403,119.24764251708984,1156100,0.0,0.0
2021-09-28 00:00:00-04:00,119.22936590949983,120.00666201051408,116.84257640352307,117.04376220703125,1453600,0.0,0.0
2021-09-29 00:00:00-04:00,117.08032096825983,118.98243206969202,117.08032096825983,118.2691421508789,908600,0.0,0.0
2021-09-30 00:00:00-04:00,118.85441436185785,119.22019908039638,116.3670392051766,116.42190551757812,1463500,0.0,0.0
2021-10-01 00:00:00-04:00,116.59565108387339,117.9216380505395,115.69946183315925,116.79683685302734,1553200,0.0,0.0
2021-10-04 00:00:00-04:00,116.83342494666158,118.26915160950193,115.58973735602194,115.78177642822266,1539600,0.0,0.0
2021-10-05 00:00:00-04:00,115.98296216999599,117.86678000062982,115.12335272406574,117.17178344726562,1864200,0.0,0.0
2021-10-06 00:00:00-04:00,116.44934456913977,117.05290194369735,115.03191127080329,116.58651733398438,1247200,0.0,0.0
2021-10-07 00:00:00-04:00,117.17178449036302,118.24171946329277,116.30302832557933,116.4493408203125,1309500,0.0,0.0
2021-10-08 00:00:00-04:00,116.63224389790888,116.98888890031593,115.53486875620546,116.0286865234375,970000,0.0,0.0
2021-10-11 00:00:00-04:00,116.54993467634799,118.93671700608974,116.54993467634799,117.01631927490234,1265000,0.0,0.0
2021-10-12 00:00:00-04:00,117.18092270268804,117.8302066284907,115.69032973352813,115.96466827392578,1443900,0.0,0.0
2021-10-13 00:00:00-04:00,115.88236171050998,115.96466117452196,113.57787904163166,114.94959259033203,1277100,0.0,0.0
2021-10-14 00:00:00-04:00,115.4617107947486,116.05612143095466,114.49236175003385,115.96466827392578,1358200,0.0,0.0
2021-10-15 00:00:00-04:00,116.52251100363489,117.09863525371163,115.58060199548046,115.91896057128906,1378100,0.0,0.0
2021-10-18 00:00:00-04:00,115.46171528731551,115.81836028753679,114.51065962775989,115.2696762084961,1057300,0.0,0.0
2021-10-19 00:00:00-04:00,115.75435023031035,115.92809589071017,114.56552888114895,115.68119049072266,1419100,0.0,0.0
2021-10-20 00:00:00-04:00,115.60803104384212,117.4735695235679,115.4891516993837,117.36382293701172,1347400,0.0,0.0
2021-10-21 00:00:00-04:00,117.33638651192645,117.33638651192645,114.73013190292637,115.92809295654297,1379800,0.0,0.0
2021-10-22 00:00:00-04:00,116.37619208424167,117.4735672287079,115.6446086545975,117.05290222167969,1837600,0.0,0.0
2021-10-25 00:00:00-04:00,117.3729578461101,118.13196037300365,116.86084672653337,117.96736145019531,1355600,0.0,0.0
2021-10-26 00:00:00-04:00,118.07712007132626,118.87272356816847,117.33639684796529,117.34555053710938,1179300,0.0,0.0
2021-10-27 00:00:00-04:00,117.39124243133644,117.5467016275865,114.13571113623638,114.218017578125,1260000,0.0,0.0
2021-10-28 00:00:00-04:00,114.58381671791533,115.59888538029006,114.14486527868715,115.42513275146484,1418400,0.0,0.0
2021-10-29 00:00:00-04:00,115.34282548226709,115.38855206117832,112.42565254241566,113.09321594238281,2162900,0.0,0.0
2021-11-01 00:00:00-04:00,113.55960414975037,114.38263375807547,112.17874375005474,112.94690704345703,2072200,0.0,0.0
2021-11-02 00:00:00-04:00,112.9469024806223,114.68440781091755,111.56604213671073,114.47407531738281,2097300,0.0,0.0
2021-11-03 00:00:00-04:00,114.474077370682,116.90657929520961,114.30947145271423,115.33368682861328,1693000,0.0,0.0
2021-11-04 00:00:00-04:00,110.65157049883145,111.51117997333012,105.32932168449244,107.08511352539062,4434500,0.0,0.0
2021-11-05 00:00:00-04:00,107.67952148407738,108.63972382947104,104.84464800386736,107.13998413085938,2580200,0.0,0.0
2021-11-08 00:00:00-05:00,107.90814002839548,108.35623119871123,106.42668678072972,107.04853057861328,1610500,0.0,0.0
2021-11-09 00:00:00-05:00,106.36266349063533,107.74352371294864,105.22871560755001,105.33845520019531,1558000,0.0,0.0
2021-11-10 00:00:00-05:00,104.32339692148477,105.73169043648606,104.16793771592593,104.350830078125,2113700,0.0,0.0
2021-11-11 00:00:00-05:00,104.35997255303543,105.24700814827965,103.12542473916815,104.85379028320312,1534500,0.0,0.0
2021-11-12 00:00:00-05:00,104.83551547019462,106.03347665347314,104.59774978526622,104.89952850341797,2372900,0.0,0.0
2021-11-15 00:00:00-05:00,105.30188427075177,105.56708307614136,104.6434606128047,104.98181915283203,1774100,0.0,0.0
2021-11-16 00:00:00-05:00,105.37503910855465,106.68273965262546,104.89036112177509,105.48477172851562,3627700,0.0,0.0
2021-11-17 00:00:00-05:00,105.2287211535658,105.41161350738483,103.48207615083702,103.54608917236328,2592700,0.0,0.0
2021-11-18 00:00:00-05:00,103.68326460890562,104.03076988119152,101.95490588977819,103.39063262939453,2445300,0.0,0.0
2021-11-19 00:00:00-05:00,103.13458089321111,103.89359749112703,102.29326482117978,102.36642456054688,2084100,0.0,0.0
2021-11-22 00:00:00-05:00,102.64990098584809,104.4148394288677,101.97319089724513,103.8387222290039,2216400,0.0,0.0
2021-11-23 00:00:00-05:00,102.71391596610937,105.91458109127095,102.54016334099379,105.0732650756836,3013000,0.0,0.0
2021-11-24 00:00:00-05:00,105.30188387369934,105.9785939743061,104.61602706207329,104.89036560058594,2676600,0.0,0.0
2021-11-26 00:00:00-05:00,102.3481181682729,105.60365638861741,101.78114770226314,105.27444458007812,1929900,0.0,0.0
2021-11-29 00:00:00-05:00,105.43101425407794,105.60599106352957,103.53384068690829,104.19692993164062,2656200,0.81,0.0
2021-11-30 00:00:00-05:00,103.23914808988202,103.42334347338203,99.64741891448932,100.1263198852539,8377100,0.0,0.0
2021-12-01 00:00:00-05:00,100.94595285805745,102.33659790513988,98.65277517743435,98.66197967529297,2690200,0.0,0.0
2021-12-02 00:00:00-05:00,99.6842583510726,101.90376530249648,99.05800809758253,101.01043701171875,2201400,0.0,0.0
2021-12-03 00:00:00-05:00,101.09330224147382,102.0510969950501,99.21455883113931,99.75791931152344,2814700,0.0,0.0
2021-12-06 00:00:00-05:00,100.87227724805814,102.69577263561075,100.61441077486239,101.1025161743164,2334700,0.0,0.0
2021-12-07 00:00:00-05:00,101.08409876684115,102.21687033376435,100.35654292667321,101.52615356445312,2660100,0.0,0.0
2021-12-08 00:00:00-05:00,101.4432646258945,101.74718167184066,99.6566084451207,100.40258026123047,2176700,0.0,0.0
2021-12-09 00:00:00-05:00,98.06337676214756,99.86844928858068,97.72262058636612,99.15930938720703,2155600,0.0,0.0
2021-12-10 00:00:00-05:00,100.07106186040615,100.07106186040615,98.9198670959141,99.48164367675781,1392100,0.0,0.0
2021-12-13 00:00:00-05:00,99.36192111038062,100.03422193874552,98.0081149545741,99.64741516113281,1705200,0.0,0.0
2021-12-14 00:00:00-05:00,99.90529488681501,102.71420604689348,99.50928358555558,101.95902252197266,2208900,0.0,0.0
2021-12-15 00:00:00-05:00,102.41027326911595,104.9981636206189,101.82086217033263,104.54689025878906,2988000,0.0,0.0
2021-12-16 00:00:00-05:00,105.15471811037928,107.05188453184562,105.05341242512291,106.66508483886719,2556100,0.0,0.0
2021-12-17 00:00:00-05:00,106.25066036390069,106.54536590331205,104.84159225768296,105.11788177490234,4978400,0.0,0.0
2021-12-20 00:00:00-05:00,104.10483402224352,104.66661756594299,102.64972231802736,103.43253326416016,1979500,0.0,0.0
2021-12-21 00:00:00-05:00,104.04957223883245,105.74412725910179,104.04957223883245,104.3626937866211,1365000,0.0,0.0
2021-12-22 00:00:00-05:00,104.23378365898238,104.94291657376516,103.95749409271941,104.4548110961914,1092000,0.0,0.0
2021-12-23 00:00:00-05:00,105.04420647678488,106.0940954285019,104.75871245390894,105.10867309570312,1063100,0.0,0.0
2021-12-27 00:00:00-05:00,105.13630773026829,106.95058458554506,104.76792403923535,106.904541015625,1116300,0.0,0.0
2021-12-28 00:00:00-05:00,106.75719258860366,108.16625381118641,106.74798808974266,107.83470916748047,1311100,0.0,0.0
2021-12-29 00:00:00-05:00,107.92681053593566,109.05958221509397,107.70577608889523,108.6267318725586,1511300,0.0,0.0
2021-12-30 00:00:00-05:00,109.12404656680418,109.57531995036439,108.28598047481428,108.3780746459961,1251900,0.0,0.0
2021-12-31 00:00:00-05:00,108.28598198503857,109.28061591087773,108.28598198503857,108.35044860839844,1144000,0.0,0.0
2022-01-03 00:00:00-05:00,108.44255379265167,110.24762645635846,108.09259309120931,108.92144775390625,1924600,0.0,0.0
2022-01-04 00:00:00-05:00,109.97133606281156,111.88691879746021,109.59374081006875,111.55537414550781,1878400,0.0,0.0
2022-01-05 00:00:00-05:00,112.16321096616043,113.27756667319997,111.41723899503253,111.45407104492188,1840100,0.0,0.0
2022-01-06 00:00:00-05:00,113.21309629243218,113.98669578849349,111.63826272430583,112.72499084472656,1510900,0.0,0.0
2022-01-07 00:00:00-05:00,113.10256912351561,116.22460843561197,112.4947420052408,115.99436950683594,2314100,0.0,0.0
2022-01-10 00:00:00-05:00,116.51011147086092,117.17320072125034,113.29597091140857,113.77487182617188,2672400,0.0,0.0
2022-01-11 00:00:00-05:00,114.53006232988717,114.84318392509007,112.21846133519647,114.03274536132812,2019000,0.0,0.0
2022-01-12 00:00:00-05:00,113.6459395184836,114.43796201557714,112.81707794869564,114.00511169433594,1593100,0.0,0.0
2022-01-13 00:00:00-05:00,114.48400871514028,115.52469322477579,114.07879295709778,114.34587097167969,1723900,0.0,0.0
2022-01-14 00:00:00-05:00,114.10641397030398,114.63135844439242,112.81707456995193,114.27218627929688,1991100,0.0,0.0
2022-01-18 00:00:00-05:00,113.86697859643324,114.46560129297379,111.53696146384404,113.48017883300781,2362000,0.0,0.0
2022-01-19 00:00:00-05:00,113.92223758422335,113.92223758422335,110.88308744834566,111.3711929321289,1845800,0.0,0.0
2022-01-20 00:00:00-05:00,111.73034109429236,113.24070782410425,109.8792182386527,110.04499053955078,2436000,0.0,0.0
2022-01-21 00:00:00-05:00,110.33050091331225,111.72113902743303,109.63057258067884,109.97132873535156,3810400,0.0,0.0
2022-01-24 00:00:00-05:00,110.21998197100685,112.60525393741185,108.62672546762467,112.28292083740234,2780400,0.0,0.0
2022-01-25 00:00:00-05:00,110.70809209979693,113.13020324172454,109.20693672646559,112.2921371459961,2202000,0.0,0.0
2022-01-26 00:00:00-05:00,111.78561972531661,112.66973650750322,109.80557024795195,110.7909927368164,2634200,0.0,0.0
