Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-17 00:00:00-04:00,48.02166099421146,48.10354725637443,47.13001251220703,47.13001251220703,18341500,0.0,0.0
2017-05-18 00:00:00-04:00,47.284692017573846,47.384775620807375,46.675093466418105,47.020835876464844,22576500,0.0,0.0
2017-05-19 00:00:00-04:00,46.40214793170388,47.412077589072794,46.22927843399072,47.10272979736328,20047800,0.0,0.0
2017-05-22 00:00:00-04:00,47.102711867376726,47.27558129928589,46.766069933328,46.92074203491211,13671500,0.0,0.0
2017-05-23 00:00:00-04:00,47.29379030731662,47.885191541158,47.20280710401182,47.49395751953125,11087300,0.0,0.0
2017-05-24 00:00:00-04:00,47.53943994433373,47.58493153720459,47.075420143793274,47.321075439453125,9383600,0.0,0.0
2017-05-25 00:00:00-04:00,47.657726049531455,47.84879284285656,47.50305045199225,47.630428314208984,7627500,0.0,0.0
2017-05-26 00:00:00-04:00,47.63042850028451,48.00346515714217,47.521247970927405,47.848793029785156,5921300,0.0,0.0
2017-05-30 00:00:00-04:00,48.00347263282016,48.24003453251833,47.894292086460155,48.1490478515625,8039600,0.0,0.0
2017-05-31 00:00:00-04:00,48.24003993845585,48.47659839387654,47.957986402065416,48.212745666503906,8938800,0.0,0.0
2017-06-01 00:00:00-04:00,48.440969205105766,48.660074535434745,47.66496216343151,47.747127532958984,13352100,0.18,0.0
2017-06-02 00:00:00-04:00,48.112311116399965,48.39532247823045,47.80190897438642,48.36793518066406,18511200,0.0,0.0
2017-06-05 00:00:00-04:00,48.386189140338765,48.59616652435458,48.11230574738841,48.39531707763672,5748900,0.0,0.0
2017-06-06 00:00:00-04:00,48.294900449308855,48.47748707363621,47.86581422038301,47.911460876464844,8923000,0.0,0.0
2017-06-07 00:00:00-04:00,48.194484440262016,48.71486407554783,48.15796571573948,48.5961799621582,7438300,0.0,0.0
2017-06-08 00:00:00-04:00,48.59617773662005,49.426959527065996,48.52314377353693,48.568790435791016,7785600,0.0,0.0
2017-06-09 00:00:00-04:00,48.56878382805446,48.815279949831485,48.20360361446998,48.806148529052734,8347400,0.0,0.0
2017-06-12 00:00:00-04:00,48.851797548958224,49.527379931994886,48.8426696103544,49.32653045654297,9180000,0.0,0.0
2017-06-13 00:00:00-04:00,49.32653337963335,49.9016910590279,49.153074674947305,49.58216094970703,8720100,0.0,0.0
2017-06-14 00:00:00-04:00,49.737356867847225,49.91081556058637,49.25349602631077,49.90168762207031,6783900,0.0,0.0
2017-06-15 00:00:00-04:00,49.299151002731726,49.34479766824782,48.13970758901266,48.2949104309082,16041100,0.0,0.0
2017-06-16 00:00:00-04:00,47.24502467534387,47.32719007495352,46.36859606791936,46.651607513427734,25725500,0.0,0.0
2017-06-19 00:00:00-04:00,46.943734364495256,47.67409477075418,46.92547848869365,47.49150466918945,11265300,0.0,0.0
2017-06-20 00:00:00-04:00,47.51889439153616,47.59193182893751,46.65159397678695,47.07155227661133,10676500,0.0,0.0
2017-06-21 00:00:00-04:00,47.381950606870035,48.103176088769814,47.381950606870035,48.01188278198242,13021700,0.0,0.0
2017-06-22 00:00:00-04:00,48.021018956906524,48.039278317919404,47.55541744023755,47.83843231201172,10660700,0.0,0.0
2017-06-23 00:00:00-04:00,47.61019214235144,48.31315833703439,47.171974474395256,48.24925231933594,8522400,0.0,0.0
2017-06-26 00:00:00-04:00,48.34054827671074,48.906574487597254,48.08492072774852,48.64181900024414,7966200,0.0,0.0
2017-06-27 00:00:00-04:00,48.55965865393426,48.623564677139846,48.0575384076259,48.340553283691406,7873100,0.0,0.0
2017-06-28 00:00:00-04:00,48.54140442888521,48.94310345452995,48.34968633898246,48.714866638183594,7527200,0.0,0.0
2017-06-29 00:00:00-04:00,48.68746815225362,48.96135157244095,48.37706601401021,48.5413932800293,14801900,0.0,0.0
2017-06-30 00:00:00-04:00,51.67280201374955,54.51206791717204,51.581508701130495,53.86387634277344,46553000,0.0,0.0
2017-07-03 00:00:00-04:00,53.288714517142864,53.873000030081116,53.2521992845465,53.544342041015625,9910000,0.0,0.0
2017-07-05 00:00:00-04:00,53.17003674407393,53.215683399209034,52.5035823451585,52.549232482910156,16167000,0.0,0.0
2017-07-06 00:00:00-04:00,52.44880698524797,52.695303098513655,52.03798012980515,52.184051513671875,9035700,0.0,0.0
2017-07-07 00:00:00-04:00,52.40316688123427,53.0239712109232,52.065373934192074,52.932674407958984,8145400,0.0,0.0
2017-07-10 00:00:00-04:00,52.85050635648985,53.69041948824192,52.658788303876364,53.61738204956055,8942400,0.0,0.0
2017-07-11 00:00:00-04:00,53.44390722874368,53.79995592832799,52.98743382258622,53.1152458190918,7223000,0.0,0.0
2017-07-12 00:00:00-04:00,53.23395219104905,53.63564770308315,53.042230633321324,53.15178680419922,7243100,0.0,0.0
2017-07-13 00:00:00-04:00,53.15178004660257,53.48044155221663,52.88702455790049,52.89615249633789,8108600,0.0,0.0
2017-07-14 00:00:00-04:00,52.90528489081194,53.142649603335705,52.62227003741106,52.950931549072266,6345300,0.0,0.0
2017-07-17 00:00:00-04:00,52.95092671596355,53.27045677723743,52.73181790064969,52.75920867919922,6885000,0.0,0.0
2017-07-18 00:00:00-04:00,52.71356261865527,53.02396474565205,52.46706650463283,52.63139724731445,4922500,0.0,0.0
2017-07-19 00:00:00-04:00,52.58574112155945,52.841368626962186,52.39402310446948,52.740943908691406,4451100,0.0,0.0
2017-07-20 00:00:00-04:00,53.97344048475375,54.402526807008414,53.681297643147246,53.95518112182617,11915500,0.0,0.0
2017-07-21 00:00:00-04:00,53.86387785893103,54.776824941285795,53.78171248221444,54.731178283691406,11048300,0.0,0.0
2017-07-24 00:00:00-04:00,54.49382785972905,54.56686532178733,53.64478651769981,53.8182487487793,7498900,0.0,0.0
2017-07-25 00:00:00-04:00,54.15601129124752,54.338601372699465,53.79083112834364,54.21991729736328,5157100,0.0,0.0
2017-07-26 00:00:00-04:00,53.946045400334285,53.98256412092188,53.24307570079913,53.27959442138672,5529500,0.0,0.0
2017-07-27 00:00:00-04:00,53.49869877595453,53.57173621575941,52.94180396921799,53.08787536621094,8259900,0.0,0.0
2017-07-28 00:00:00-04:00,53.087873584494425,53.626512495818936,52.92354283306547,53.56260299682617,5112800,0.0,0.0
2017-07-31 00:00:00-04:00,53.59911707888861,53.97342520640449,53.25219972931924,53.90951919555664,6225900,0.0,0.0
2017-08-01 00:00:00-04:00,53.863869366508446,54.7220382348771,53.77257606571339,54.63074493408203,9051700,0.0,0.0
2017-08-02 00:00:00-04:00,54.36599706786887,54.73117728720869,54.110373003901,54.585105895996094,4468100,0.0,0.0
2017-08-03 00:00:00-04:00,54.59423423910127,55.26068518411378,54.4481628468056,54.90463638305664,5677200,0.0,0.0
2017-08-04 00:00:00-04:00,54.93201301326952,55.08721579641595,54.43902433664305,54.55770492553711,4106000,0.0,0.0
2017-08-07 00:00:00-04:00,54.612493193530746,54.86811725749861,54.51206845908146,54.585105895996094,4066700,0.0,0.0
2017-08-08 00:00:00-04:00,54.667275976316425,54.88638134068492,54.19254304336205,54.283836364746094,5586400,0.0,0.0
2017-08-09 00:00:00-04:00,54.24730638380009,54.749429995044565,54.1012350103334,54.685523986816406,5310900,0.0,0.0
2017-08-10 00:00:00-04:00,54.48468609853937,54.493814037672465,53.91865984162862,53.92778778076172,5585100,0.0,0.0
2017-08-11 00:00:00-04:00,53.617381798701274,54.11037405964375,53.48956976422361,53.836490631103516,4980000,0.0,0.0
2017-08-14 00:00:00-04:00,54.0008231514729,54.776826804827884,53.9825637912906,54.57597732543945,5900000,0.0,0.0
2017-08-15 00:00:00-04:00,53.809102306101266,53.873008326256574,53.21568876428528,53.46218490600586,8913000,0.0,0.0
2017-08-16 00:00:00-04:00,53.77257778636565,53.90951774194014,53.15177356976896,53.44391632080078,5489600,0.0,0.0
2017-08-17 00:00:00-04:00,53.434788373489056,53.626509895939066,52.42141661634562,52.45793533325195,9148600,0.0,0.0
2017-08-18 00:00:00-04:00,50.07514226553475,50.59552178428899,49.45433801814083,50.166439056396484,22905200,0.0,0.0
2017-08-21 00:00:00-04:00,49.700844341033225,49.700844341033225,48.48662637534002,48.94309997558594,14289300,0.0,0.0
2017-08-22 00:00:00-04:00,49.226094668299865,49.67344017703404,49.107414080008276,49.417816162109375,8212800,0.0,0.0
2017-08-23 00:00:00-04:00,49.22611137886341,49.3721862742546,48.79702856281193,48.94309997558594,6409400,0.0,0.0
2017-08-24 00:00:00-04:00,49.23523391499995,49.271752632256735,48.80614769377415,49.15306854248047,5461900,0.0,0.0
2017-08-25 00:00:00-04:00,49.3265243808329,49.4817271789153,48.87918230939378,49.20784378051758,6416600,0.0,0.0
2017-08-28 00:00:00-04:00,49.363037269783526,49.69169870211621,48.952210479367665,49.052635192871094,5269400,0.0,0.0
2017-08-29 00:00:00-04:00,48.148825634003735,48.27663765498442,47.53714934166083,48.13969421386719,12539900,0.0,0.0
2017-08-30 00:00:00-04:00,48.20360623899672,48.34967763586029,47.70148602994175,47.984500885009766,7434500,0.0,0.0
2017-08-31 00:00:00-04:00,48.18602619208473,48.53413915695924,48.06693776547234,48.3784065246582,7728900,0.18,0.0
2017-09-01 00:00:00-04:00,48.55247982485564,48.96471856002144,48.460872770189965,48.88227081298828,5509800,0.0,0.0
2017-09-05 00:00:00-04:00,48.78148053651585,48.983020165919406,48.442530382632874,48.56161880493164,6306500,0.0,0.0
2017-09-06 00:00:00-04:00,48.66239818419175,48.86393785320777,48.286803752124655,48.33260726928711,7407600,0.0,0.0
2017-09-07 00:00:00-04:00,48.33260253102458,48.41505025166801,47.94784883107787,47.99365234375,6905800,0.0,0.0
2017-09-08 00:00:00-04:00,47.86541030247407,48.10359071085955,47.737159044529214,47.81960678100586,8563300,0.0,0.0
2017-09-11 00:00:00-04:00,47.98450327377627,48.6715665941556,47.929536950095404,48.5799560546875,8649900,0.0,0.0
2017-09-12 00:00:00-04:00,49.257853565653754,49.5510002640825,48.82729282345591,48.91890335083008,7823700,0.0,0.0
2017-09-13 00:00:00-04:00,48.964705861381105,49.13876061794011,48.58911144332331,49.028831481933594,6086000,0.0,0.0
2017-09-14 00:00:00-04:00,49.04714811320788,49.36777618018715,48.66239093824892,49.2212028503418,7497400,0.0,0.0
2017-09-15 00:00:00-04:00,49.340293668382245,49.52351120023345,49.02882491261032,49.34945297241211,10046800,0.0,0.0
2017-09-18 00:00:00-04:00,49.349459699617,49.61512498228694,48.91890245984541,49.0105094909668,8166400,0.0,0.0
2017-09-19 00:00:00-04:00,48.350929119913744,49.51435662153915,48.10358593504053,48.85477828979492,14707200,0.0,0.0
2017-09-20 00:00:00-04:00,49.00134984361303,49.13876038933585,48.58911121727614,49.06547546386719,7058000,0.0,0.0
2017-09-21 00:00:00-04:00,49.05631143111078,49.13875915430596,48.634913510150604,48.72652053833008,8065400,0.0,0.0
2017-09-22 00:00:00-04:00,48.5707915670459,49.11128146120763,48.369251896298834,48.77233123779297,10962400,0.0,0.0
2017-09-25 00:00:00-04:00,48.62575397863461,49.065474002098995,48.552465560765164,48.76316452026367,12262400,0.0,0.0
2017-09-26 00:00:00-04:00,48.717357572418884,49.44106492223885,48.53414003524392,49.193721771240234,16183700,0.0,0.0
2017-09-27 00:00:00-04:00,47.792114271583635,48.26847850717816,46.747778772027395,48.25015640258789,36202500,0.0,0.0
2017-09-28 00:00:00-04:00,48.36923740320371,48.57993631649553,47.93868027368711,48.213504791259766,11334700,0.0,0.0
2017-09-29 00:00:00-04:00,48.176870088987926,48.38756904382147,47.41651849605537,47.498966217041016,12189900,0.0,0.0
2017-10-02 00:00:00-04:00,47.78295731041909,47.82876082684943,47.32491515694706,47.51729202270508,7516200,0.0,0.0
2017-10-03 00:00:00-04:00,47.63638339137029,47.682186907252834,47.08673421161126,47.15085983276367,8126700,0.0,0.0
2017-10-04 00:00:00-04:00,47.187495992498526,47.7554707172705,47.086729665120195,47.70966720581055,8204300,0.0,0.0
2017-10-05 00:00:00-04:00,47.64554101862783,47.929528398432325,47.43484205732159,47.80127716064453,5287400,0.0,0.0
2017-10-06 00:00:00-04:00,47.81960486693592,48.05778526578778,47.74631643985255,48.021141052246094,5360300,0.0,0.0
2017-10-09 00:00:00-04:00,47.84709350994269,47.91121914603835,47.17835223738434,47.19667434692383,6875100,0.0,0.0
2017-10-10 00:00:00-04:00,47.25163663758807,47.47149494410344,47.05925625115616,47.20582962036133,8372700,0.0,0.0
2017-10-11 00:00:00-04:00,47.07757074722582,47.19666268250696,46.56456578524714,46.747779846191406,9109600,0.0,0.0
2017-10-12 00:00:00-04:00,46.70197046497224,46.83022168935796,46.12483646065271,46.56455993652344,10658400,0.0,0.0
2017-10-13 00:00:00-04:00,46.564570032578374,46.784428323599286,46.170653475366,46.70198059082031,16227900,0.0,0.0
2017-10-16 00:00:00-04:00,46.53707455770278,47.09588645357905,46.39050123211095,47.059242248535156,9299300,0.0,0.0
2017-10-17 00:00:00-04:00,47.17834846790021,47.6730349021863,47.06841931403156,47.636390686035156,9492700,0.0,0.0
2017-10-18 00:00:00-04:00,47.801272354939286,48.002811990963515,47.7279839438091,47.91120147705078,10890300,0.0,0.0
2017-10-19 00:00:00-04:00,47.324916464300486,48.36925204393306,47.160021004928566,48.26848220825195,12568200,0.0,0.0
2017-10-20 00:00:00-04:00,48.36009014330594,49.01050914560346,48.36009014330594,48.6074333190918,13020900,0.0,0.0
2017-10-23 00:00:00-04:00,48.60743998598615,49.42275455063441,48.55247366341104,49.15708923339844,12242600,0.0,0.0
2017-10-24 00:00:00-04:00,49.37693736747358,49.46854438516818,48.64406724758189,48.93721389770508,14767600,0.0,0.0
2017-10-25 00:00:00-04:00,48.946380493521666,51.21826895552304,48.25015452452757,50.32966613769531,24804000,0.0,0.0
2017-10-26 00:00:00-04:00,50.622810403855816,52.44581946524271,50.512881280403406,52.04274368286133,22185100,0.0,0.0
2017-10-27 00:00:00-04:00,51.135828796088994,51.630515190161084,50.98009613198362,51.26408004760742,12801800,0.0,0.0
2017-10-30 00:00:00-04:00,51.035056739623386,51.23659640872921,50.23806435797163,50.631980895996094,10169400,0.0,0.0
2017-10-31 00:00:00-04:00,50.15561506910124,50.64113862638905,49.94491610094645,50.3754768371582,9794800,0.0,0.0
2017-11-01 00:00:00-04:00,50.76939676416353,50.84268519499843,50.24722892551141,50.448768615722656,7544500,0.0,0.0
2017-11-02 00:00:00-04:00,50.522045144079506,50.67777778103756,50.00903673284893,50.49456024169922,7250300,0.0,0.0
2017-11-03 00:00:00-04:00,50.52205208078851,51.04421986811721,50.42128224558746,51.035057067871094,9448200,0.0,0.0
2017-11-06 00:00:00-05:00,50.65029721902628,51.419808101429894,50.51288318858193,51.33736038208008,9332200,0.0,0.0
2017-11-07 00:00:00-05:00,51.071698115034664,51.31904128758762,50.402957016465926,50.52204895019531,7774700,0.0,0.0
2017-11-08 00:00:00-05:00,50.3846413551644,51.09002675348685,50.283871513320534,51.08086395263672,7079400,0.0,0.0
2017-11-09 00:00:00-05:00,50.842688493648595,51.621358901573196,50.6686337010002,51.419822692871094,10958500,0.0,0.0
2017-11-10 00:00:00-05:00,51.19078280643276,51.74959469189129,50.95259897267158,51.38315963745117,7535700,0.0,0.0
2017-11-13 00:00:00-05:00,50.98925588508099,51.38317244367563,50.98925588508099,51.21827697753906,10106100,0.0,0.0
2017-11-14 00:00:00-05:00,51.035051249499084,51.465611952785764,50.87015580971201,51.28239440917969,5037500,0.0,0.0
2017-11-15 00:00:00-05:00,51.26407511304587,52.09771166225622,50.45792346836133,51.87785339355469,6610500,0.0,0.0
2017-11-16 00:00:00-05:00,51.868685947783014,52.47330137443088,51.67630910625502,52.42749786376953,8233300,0.0,0.0
2017-11-17 00:00:00-05:00,53.62758491977948,54.53450657470584,53.4718487449974,54.22303771972656,15475500,0.0,0.0
2017-11-20 00:00:00-05:00,53.71001721267615,54.50700948208193,53.1145610894081,54.27798843383789,8480600,0.0,0.0
2017-11-21 00:00:00-05:00,54.07645148558036,54.41540516995841,53.98484445955518,54.40624237060547,9057800,0.0,0.0
2017-11-22 00:00:00-05:00,54.2138679744731,54.360441319501916,53.994006209637774,54.11309814453125,8501300,0.0,0.0
2017-11-24 00:00:00-05:00,54.048963041551005,54.36959108548948,53.966515331026315,54.34210968017578,3400400,0.0,0.0
2017-11-27 00:00:00-05:00,54.232197319017175,54.69023952020045,54.2047124106286,54.62611389160156,7891600,0.0,0.0
2017-11-28 00:00:00-05:00,53.82909957938909,54.59861035460954,53.62756345594851,54.580291748046875,8665300,0.0,0.0
2017-11-29 00:00:00-05:00,54.71772662781376,55.542204073570886,54.71772662781376,55.29486083984375,12022800,0.0,0.0
2017-11-30 00:00:00-05:00,55.20324581539185,56.07352671652186,55.148282986523164,55.34981918334961,12551200,0.0,0.0
2017-12-01 00:00:00-05:00,55.533641190402676,55.5428344221371,54.449074760510776,55.037315368652344,10113500,0.2,0.0
2017-12-04 00:00:00-05:00,55.39577441077794,55.79099922778746,55.120037063285174,55.23952102661133,7513200,0.0,0.0
2017-12-05 00:00:00-05:00,55.74504024394966,55.8829071563314,54.82591346997648,55.53363800048828,8862900,0.0,0.0
2017-12-06 00:00:00-05:00,55.524443502264425,55.92885798581824,54.8718643903287,54.8902473449707,7862200,0.0,0.0
2017-12-07 00:00:00-05:00,55.01892203147943,56.121874716756615,54.82590627575815,55.699073791503906,6113300,0.0,0.0
2017-12-08 00:00:00-05:00,55.607175103381095,56.406814490902924,55.41415930401216,56.34247589111328,6065200,0.0,0.0
2017-12-11 00:00:00-05:00,56.4068079183233,57.188067763035505,56.34246932603046,56.90313720703125,9017800,0.0,0.0
2017-12-12 00:00:00-05:00,56.811226229235714,57.47299511142728,56.66416608806089,57.14210891723633,7358000,0.0,0.0
2017-12-13 00:00:00-05:00,57.188068170473244,59.24691015089323,57.00424211710244,59.099853515625,16072600,0.0,0.0
2017-12-14 00:00:00-05:00,59.219341314437244,59.605372896004894,58.870075647168576,59.31125259399414,13055100,0.0,0.0
2017-12-15 00:00:00-05:00,59.64213939936114,59.807582509150016,58.9619875090652,59.550228118896484,15659300,0.0,0.0
2017-12-18 00:00:00-05:00,59.678905073864726,59.81677550019751,59.182575746495424,59.568607330322266,12652000,0.0,0.0
2017-12-19 00:00:00-05:00,59.881113202088216,59.9178791160526,58.98955907249982,59.04470443725586,8212500,0.0,0.0
2017-12-20 00:00:00-05:00,59.18257399192539,59.283678500746596,58.438083529133735,58.44727325439453,12468600,0.0,0.0
2017-12-21 00:00:00-05:00,59.090652970407156,59.7248526007267,58.1807160472569,59.531829833984375,14352300,0.0,0.0
2017-12-22 00:00:00-05:00,56.25054929074025,58.40130570058646,55.26708409753008,58.17152404785156,20414200,0.0,0.0
2017-12-26 00:00:00-05:00,57.813077231464135,58.723010801712846,57.730355679060565,58.50242233276367,4563500,0.0,0.0
2017-12-27 00:00:00-05:00,58.41971113072022,58.45647354459804,57.69359998721881,57.85904312133789,8959700,0.0,0.0
2017-12-28 00:00:00-05:00,57.904998768328504,58.19911911649774,57.76712832116556,57.85904312133789,3987200,0.0,0.0
2017-12-29 00:00:00-05:00,58.098006167311596,58.245066320077854,57.49138259887695,57.49138259887695,5222100,0.0,0.0
2018-01-02 00:00:00-05:00,57.76711029016262,58.35535430908203,57.76711029016262,58.35535430908203,6511000,0.0,0.0
2018-01-03 00:00:00-05:00,58.34617233276367,58.51161544715356,57.68439987520412,58.34617233276367,6091100,0.0,0.0
2018-01-04 00:00:00-05:00,58.27263243423318,58.41049933138296,57.491372658957765,58.30939483642578,5780500,0.0,0.0
2018-01-05 00:00:00-05:00,58.54837454491167,59.09985269738886,58.33697581362868,58.805728912353516,11632300,0.0,0.0
2018-01-08 00:00:00-05:00,58.96197971974964,59.47668843225986,58.805726356173224,59.32963180541992,11905700,0.0,0.0
2018-01-09 00:00:00-05:00,59.0355216759823,59.48589187675902,58.33698329450512,58.906837463378906,8771300,0.0,0.0
2018-01-10 00:00:00-05:00,58.71381058474329,59.03550701157953,58.309392620285145,59.02631378173828,5010600,0.0,0.0
2018-01-11 00:00:00-05:00,58.851681375471586,59.10903572903795,58.62189970087588,59.09065628051758,5103500,0.0,0.0
2018-01-12 00:00:00-05:00,59.28366486653691,59.48587383767478,59.11822180036768,59.43991470336914,5135700,0.0,0.0
2018-01-16 00:00:00-05:00,59.5410207477479,60.0741158651809,58.24505236628636,58.29100799560547,9117000,0.0,0.0
2018-01-17 00:00:00-05:00,58.5207982227403,58.83330496275354,57.97851680865517,58.649478912353516,7422600,0.0,0.0
2018-01-18 00:00:00-05:00,58.82410836286833,59.017124126948374,58.401310925495835,58.92521286010742,5656900,0.0,0.0
2018-01-19 00:00:00-05:00,60.028159749052904,61.80207447827751,59.85353045257041,61.77450180053711,12896100,0.0,0.0
2018-01-22 00:00:00-05:00,61.16788807846242,61.42524244673822,60.44177710375251,61.02082443237305,8491800,0.0,0.0
2018-01-23 00:00:00-05:00,61.14949151532396,61.8847955995459,61.06677348734821,61.71015930175781,6412000,0.0,0.0
2018-01-24 00:00:00-05:00,61.89396452620071,62.66603430018971,61.64580349921915,62.50059127807617,7421800,0.0,0.0
2018-01-25 00:00:00-05:00,62.62008985138838,63.08884635927962,61.99508351165977,62.23405838012695,5707600,0.0,0.0
2018-01-26 00:00:00-05:00,62.68445213570251,63.088870217991484,62.427097724202895,62.53739547729492,6290500,0.0,0.0
2018-01-29 00:00:00-05:00,62.33517432741736,62.62929459948086,61.967522234242885,62.114585876464844,5067300,0.0,0.0
2018-01-30 00:00:00-05:00,62.04106128013826,62.785551771537925,61.72856152259612,61.88481140136719,6350500,0.0,0.0
2018-01-31 00:00:00-05:00,62.04105885190923,63.26349917596272,62.013486169956,62.70283126831055,11036400,0.0,0.0
2018-02-01 00:00:00-05:00,62.1972963780124,62.47303716757034,61.305742439138605,62.178916931152344,5790500,0.0,0.0
2018-02-02 00:00:00-05:00,61.7837028503418,62.307604830857656,61.58149383814606,61.7837028503418,9348300,0.0,0.0
2018-02-05 00:00:00-05:00,61.241413386438644,61.774508589270724,59.18257141113281,59.18257141113281,12549500,0.0,0.0
2018-02-06 00:00:00-05:00,57.42704090432456,60.12927238050347,57.068582020424245,59.94544982910156,13356700,0.0,0.0
2018-02-07 00:00:00-05:00,59.88111536910478,61.43443496912143,59.835156221890834,60.32229232788086,8845700,0.0,0.0
2018-02-08 00:00:00-05:00,60.230384243011706,60.3958273644302,57.40866495887203,57.436241149902344,14121800,0.0,0.0
2018-02-09 00:00:00-05:00,58.60352594272708,60.70833076000328,57.75793093048819,60.1936149597168,13733300,0.0,0.0
2018-02-12 00:00:00-05:00,60.6072083998348,61.41603725871417,60.36823352765574,60.64397430419922,9792200,0.0,0.0
2018-02-13 00:00:00-05:00,60.524505990808535,60.87377870666684,60.13847436922164,60.54289245605469,9538400,0.0,0.0
2018-02-14 00:00:00-05:00,60.404995254554024,62.528175245015284,60.248745431095564,62.463836669921875,8662600,0.0,0.0
2018-02-15 00:00:00-05:00,62.85906212841089,63.199141465194785,61.81125845682455,62.76715087890625,7390200,0.0,0.0
2018-02-16 00:00:00-05:00,62.40869987250873,63.419737767780006,62.26163624507596,62.77635192871094,6842100,0.0,0.0
2018-02-20 00:00:00-05:00,62.169726938823366,62.47304042065526,61.62744557346931,62.031856536865234,4859100,0.0,0.0
2018-02-21 00:00:00-05:00,62.18811689269346,62.518996058649556,61.60906257441455,61.62744903564453,5107900,0.0,0.0
2018-02-22 00:00:00-05:00,61.811282704935856,62.02268497286904,61.3425260324799,61.700984954833984,6515800,0.0,0.0
2018-02-23 00:00:00-05:00,61.93995444226231,62.64768600463867,61.44362512916721,62.64768600463867,4428500,0.0,0.0
2018-02-26 00:00:00-05:00,62.85907220305757,64.16423038739079,62.8131130647498,64.01717376708984,6499500,0.0,0.0
2018-02-27 00:00:00-05:00,64.33887140135482,64.5686530849311,62.52819061279297,62.52819061279297,6843100,0.0,0.0
2018-02-28 00:00:00-05:00,62.59254299552418,62.77637259031903,61.59069800032481,61.60907745361328,6091800,0.0,0.0
2018-03-01 00:00:00-05:00,61.80207680727152,62.19730156533093,60.35904818131136,60.95648193359375,7323900,0.0,0.0
2018-03-02 00:00:00-05:00,59.84098472480752,60.928828195813665,59.195645626450535,60.744449615478516,8380500,0.2,0.0
2018-03-05 00:00:00-05:00,60.366474927479594,60.37568893351798,59.315494450935056,59.970054626464844,8838400,0.0,0.0
2018-03-06 00:00:00-05:00,60.11755418169242,60.255841637388905,59.58284643758184,60.14521026611328,6550100,0.0,0.0
2018-03-07 00:00:00-05:00,59.47222739263706,59.73036024832723,58.900642473899666,59.158775329589844,6457600,0.0,0.0
2018-03-08 00:00:00-05:00,59.51830848812432,60.15442651349914,59.44456128007417,60.025360107421875,5573000,0.0,0.0
2018-03-09 00:00:00-05:00,60.39410653859516,61.316013187491365,60.255819134542826,61.122413635253906,5838400,0.0,0.0
2018-03-12 00:00:00-04:00,61.44509179654691,62.33012151176934,61.14086085374174,61.60181427001953,7522700,0.0,0.0
2018-03-13 00:00:00-04:00,62.04434192821486,62.403885084023244,60.96570542719772,61.00258255004883,5167300,0.0,0.0
2018-03-14 00:00:00-04:00,61.44509762468207,61.675574354681935,60.541625748302295,61.030235290527344,6463800,0.0,0.0
2018-03-15 00:00:00-04:00,61.29759166334217,61.40822303038682,60.96570459580011,61.20540237426758,5260800,0.0,0.0
2018-03-16 00:00:00-04:00,61.131650849463064,61.481980010562154,60.76289367675781,60.76289367675781,12860900,0.0,0.0
2018-03-19 00:00:00-04:00,60.56929687292266,61.159316885566554,60.09912929114271,60.57851791381836,7255600,0.0,0.0
2018-03-20 00:00:00-04:00,60.79054118293096,61.64791485230811,60.78132014483688,61.58338165283203,6906200,0.0,0.0
2018-03-21 00:00:00-04:00,61.51885484385513,61.961366248061104,61.13164857318496,61.16852569580078,5805200,0.0,0.0
2018-03-22 00:00:00-04:00,60.47710621654132,60.98415795060045,59.21409795212838,59.38925552368164,12313300,0.0,0.0
2018-03-23 00:00:00-04:00,61.491202700597775,61.869187999672356,59.426132700716934,59.582855224609375,17343800,0.0,0.0
2018-03-26 00:00:00-04:00,59.99770631704368,60.90117119409581,59.914731033629245,60.75366973876953,10796000,0.0,0.0
2018-03-27 00:00:00-04:00,60.74444972368302,62.35778692206135,60.32037336128318,61.00258255004883,9452500,0.0,0.0
2018-03-28 00:00:00-04:00,61.38978103461244,61.906053714586825,60.17286412985952,60.329593658447266,7208400,0.0,0.0
2018-03-29 00:00:00-04:00,60.569275433695395,61.352901859808,60.48630719578184,61.25149154663086,10748300,0.0,0.0
2018-04-02 00:00:00-04:00,60.81821289627364,60.89196715280152,58.27374731480635,59.11268615722656,12383900,0.0,0.0
2018-04-03 00:00:00-04:00,59.43534695429195,61.51885879764467,59.333936618978825,61.49119567871094,8766400,0.0,0.0
2018-04-04 00:00:00-04:00,60.818178748767615,63.1506012915332,60.781301641209026,63.076847076416016,10275800,0.0,0.0
2018-04-05 00:00:00-04:00,63.150619593698266,64.33065924321323,63.04920927691891,64.1554946899414,9093300,0.0,0.0
2018-04-06 00:00:00-04:00,63.15987147796506,63.897393102310545,61.703256247010486,62.27484130859375,9719300,0.0,0.0
2018-04-09 00:00:00-04:00,63.04922250533992,63.19673100927376,61.90605973422305,61.9337158203125,6504500,0.0,0.0
2018-04-10 00:00:00-04:00,62.51450741660448,62.57904062112889,61.29759053586428,61.767765045166016,10098900,0.0,0.0
2018-04-11 00:00:00-04:00,61.38056908987376,61.95214692224567,61.32524988762424,61.611045837402344,5185500,0.0,0.0
2018-04-12 00:00:00-04:00,61.83228346550098,62.68965699694993,61.83228346550098,62.47761535644531,5145300,0.0,0.0
2018-04-13 00:00:00-04:00,62.80030685474362,62.993906479117676,61.749333446088926,61.99824523925781,4300200,0.0,0.0
