Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24 00:00:00-04:00,57.18288995948934,57.429215180802025,56.10961002789073,56.29435729980469,3633000,0.0,0.0
2019-09-25 00:00:00-04:00,56.206375075690204,56.82218805738689,56.08321247935087,56.70782470703125,2329000,0.0,0.0
2019-09-26 00:00:00-04:00,56.725434701577235,56.725434701577235,56.15360441012914,56.47031021118164,1916600,0.0,0.0
2019-09-27 00:00:00-04:00,57.25326804756615,58.76641629834058,56.30315076751822,58.414520263671875,6472400,0.0,0.0
2019-09-30 00:00:00-04:00,58.89837551264704,59.12710895778269,58.60806747243306,58.8192024230957,4904400,0.0,0.0
2019-10-01 00:00:00-04:00,59.79570154936349,60.05961851890366,57.341235475049096,57.40281677246094,7704200,0.0,0.0
2019-10-02 00:00:00-04:00,56.54947481192942,56.83099029148658,55.405817756737314,55.86328125,4156500,0.0,0.0
2019-10-03 00:00:00-04:00,55.51139164168923,56.68144321559094,55.24747126857692,56.655052185058594,3202600,0.0,0.0
2019-10-04 00:00:00-04:00,56.61986486036112,57.358840601248794,56.61986486036112,57.35004806518555,3190200,0.0,0.0
2019-10-07 00:00:00-04:00,57.20928076447306,57.613958871023705,56.69023929472077,56.699031829833984,1997800,0.0,0.0
2019-10-08 00:00:00-04:00,56.09201152452691,56.32074159403309,55.51138542631819,55.564170837402344,2502300,0.0,0.0
2019-10-09 00:00:00-04:00,56.021638411754076,56.408724742699754,55.40582199464645,55.96885299682617,2752000,0.0,0.0
2019-10-10 00:00:00-04:00,56.109605931962456,57.56117283657416,56.109605931962456,57.22687530517578,2786400,0.0,0.0
2019-10-11 00:00:00-04:00,58.282553922713916,59.84848410892879,58.036228730975594,58.97754669189453,3737400,0.0,0.0
2019-10-14 00:00:00-04:00,58.59927635120023,59.27667082144638,58.53769503572331,59.12711715698242,2137300,0.0,0.0
2019-10-15 00:00:00-04:00,59.12710497889232,60.19158561966809,58.62565530990111,59.584571838378906,4775600,0.0,0.0
2019-10-16 00:00:00-04:00,59.320659994076856,59.90128286337724,59.18869811546224,59.2238883972168,2580700,0.0,0.0
2019-10-17 00:00:00-04:00,59.64615847910321,60.23558053171158,59.55817942850321,59.866092681884766,2715500,0.0,0.0
2019-10-18 00:00:00-04:00,59.79569972248868,60.54347451446025,59.751710206313604,60.3939208984375,3637300,0.0,0.0
2019-10-21 00:00:00-04:00,60.75462647057682,61.36164706243038,60.649062341113385,61.08013153076172,2121900,0.0,0.0
2019-10-22 00:00:00-04:00,61.19449151322461,61.95986496867003,60.65785151202598,61.78392028808594,2188300,0.0,0.0
2019-10-23 00:00:00-04:00,61.80151011954449,62.135807686839996,61.51119536507624,62.07422637939453,2228500,0.0,0.0
2019-10-24 00:00:00-04:00,62.24135968032967,62.28534919170171,61.088906970438686,61.47598648071289,1733300,0.0,0.0
2019-10-25 00:00:00-04:00,61.678362230041,62.549299989518474,61.50241751300782,62.302974700927734,1945400,0.0,0.0
2019-10-28 00:00:00-04:00,62.698839882861925,62.84840024249897,62.04783651876033,62.4525146484375,2078100,0.0,0.0
2019-10-29 00:00:00-04:00,62.06543376491129,62.654855808547204,62.030243487578815,62.33815002441406,2401200,0.0,0.0
2019-10-30 00:00:00-04:00,62.241387594408785,62.50531135729167,61.45842226621238,62.48771286010742,1796500,0.0,0.0
2019-10-31 00:00:00-04:00,62.2413606353268,62.48768579433271,61.04491839570622,61.71352005004883,2916300,0.0,0.0
2019-11-01 00:00:00-04:00,62.118221254617715,63.15631103515625,61.986259381051184,63.15631103515625,2897400,0.0,0.0
2019-11-04 00:00:00-05:00,63.75453448047533,66.4553265061667,63.59618156934626,64.41433715820312,6537200,0.0,0.0
2019-11-05 00:00:00-05:00,63.429036687041815,65.03895701624937,63.34106432895707,64.9157943725586,6530800,0.0,0.0
2019-11-06 00:00:00-05:00,64.33513418047602,65.32044157402291,64.10640750043098,64.74861145019531,3962200,0.0,0.0
2019-11-07 00:00:00-05:00,64.99496748127666,65.35566287484302,64.72225115765573,64.9157943725586,2532100,0.0,0.0
2019-11-08 00:00:00-05:00,64.8454033144707,65.01255546610216,64.50230647512373,64.99495697021484,2206400,0.0,0.0
2019-11-11 00:00:00-05:00,64.47589715336053,65.00373777863483,64.37032634356261,64.93335723876953,1643100,0.0,0.0
2019-11-12 00:00:00-05:00,65.32925387831558,65.71633348984486,65.00374885984294,65.16210174560547,2310100,0.0,0.0
2019-11-13 00:00:00-05:00,64.66064515145665,64.92456883681808,64.44951023028237,64.73102569580078,2509600,0.0,0.0
2019-11-14 00:00:00-05:00,64.075561949822,64.88160285358015,64.01355932320826,64.42101287841797,1990300,0.5,0.0
2019-11-15 00:00:00-05:00,65.00560291098098,65.28018498435489,64.65129931960178,65.12960815429688,1924800,0.0,0.0
2019-11-18 00:00:00-05:00,64.79303004578509,64.925894750781,64.43872641838924,64.72216796875,1590600,0.0,0.0
2019-11-19 00:00:00-05:00,65.17390966475675,65.17390966475675,64.5273049942513,64.9081802368164,2045200,0.0,0.0
2019-11-20 00:00:00-05:00,64.63358801879833,64.8461674732697,64.04898607177833,64.438720703125,2073800,0.0,0.0
2019-11-21 00:00:00-05:00,64.6070323054445,65.19162763831864,64.2438691719564,65.15619659423828,2015500,0.0,0.0
2019-11-22 00:00:00-05:00,65.27133782434508,65.3244810023321,64.86389102495899,65.24476623535156,2333100,0.0,0.0
2019-11-25 00:00:00-05:00,65.5459513773084,65.88253626239009,65.26250969571784,65.85596466064453,1900900,0.0,0.0
2019-11-26 00:00:00-05:00,65.90906856449142,65.94449283687577,65.44847193015866,65.9267807006836,1984500,0.0,0.0
2019-11-27 00:00:00-05:00,65.92679423771919,66.01536845242343,65.43077322915192,65.93565368652344,1505100,0.0,0.0
2019-11-29 00:00:00-05:00,65.6876502066756,65.82050816404968,65.27134391948981,65.42192077636719,1086900,0.0,0.0
2019-12-02 00:00:00-05:00,65.50164239026975,66.21024977322936,64.93475918701441,64.97904968261719,2017500,0.0,0.0
2019-12-03 00:00:00-05:00,64.36784806046427,64.53614376140982,63.68581932540444,64.31470489501953,2119800,0.0,0.0
2019-12-04 00:00:00-05:00,64.89932342785248,65.71422388639655,64.7310344239041,65.1030502319336,2463600,0.0,0.0
2019-12-05 00:00:00-05:00,65.53707382331942,65.6433669587271,64.99676221111356,65.5282211303711,2970000,0.0,0.0
2019-12-06 00:00:00-05:00,66.3431093124217,66.6088319919092,66.10395146732463,66.51139831542969,2891700,0.0,0.0
2019-12-09 00:00:00-05:00,66.55569113359309,66.9099948097391,66.46711690400171,66.57341003417969,2913100,0.0,0.0
2019-12-10 00:00:00-05:00,66.38738555005676,66.63540281713044,66.00651033713234,66.03308868408203,4268900,0.0,0.0
2019-12-11 00:00:00-05:00,66.33424688104434,67.1137095000671,66.03309317293781,67.07828521728516,2237400,0.0,0.0
2019-12-12 00:00:00-05:00,67.0251203156207,68.30946990761245,66.84797191013558,68.17660522460938,2496500,0.0,0.0
2019-12-13 00:00:00-05:00,67.7868746577337,68.41576031974776,66.95426223528575,67.29971313476562,3425600,0.0,0.0
2019-12-16 00:00:00-05:00,67.82232385792831,68.16776809215257,67.45916748046875,67.45916748046875,2276100,0.0,0.0
2019-12-17 00:00:00-05:00,67.85775663604771,67.85775663604771,67.33515716721375,67.45030975341797,10667300,0.0,0.0
2019-12-18 00:00:00-05:00,67.72487524301205,67.74259414012121,66.98969644190394,67.35285949707031,2664200,0.0,0.0
2019-12-19 00:00:00-05:00,67.3705841688913,67.56545152666659,67.06943043980618,67.39715576171875,2226900,0.0,0.0
2019-12-20 00:00:00-05:00,68.13234518979661,68.15891678671525,67.37945399338211,67.55660247802734,5460200,0.0,0.0
2019-12-23 00:00:00-05:00,67.70718344053826,68.07919929822047,67.5123160604815,68.01719665527344,1458300,0.0,0.0
2019-12-24 00:00:00-05:00,68.1943355921404,68.1943355921404,67.3883013465975,67.40601348876953,489700,0.0,0.0
2019-12-26 00:00:00-05:00,67.62745471250415,67.91089630126953,67.37944416705699,67.91089630126953,877400,0.0,0.0
2019-12-27 00:00:00-05:00,68.07921647900673,68.08807593245818,67.60976681282364,67.76920318603516,992700,0.0,0.0
2019-12-30 00:00:00-05:00,67.87545756857266,68.03489386655248,67.4237270224463,67.70716857910156,1254000,0.0,0.0
2019-12-31 00:00:00-05:00,67.63631134730032,67.98175555804778,67.34401032042777,67.54773712158203,1655600,0.0,0.0
2020-01-02 00:00:00-05:00,67.82232351534927,68.64607670613411,67.56545351416038,68.62836456298828,2532300,0.0,0.0
2020-01-03 00:00:00-05:00,67.31742974257931,67.76916701855642,66.92769509210656,67.68944549560547,2672600,0.0,0.0
2020-01-06 00:00:00-05:00,67.21114295067801,68.28290658246989,67.09599713756614,68.24748229980469,3787200,0.0,0.0
2020-01-07 00:00:00-05:00,67.79573760906302,68.60177172875571,67.64516077188011,68.41576385498047,2497000,0.0,0.0
2020-01-08 00:00:00-05:00,68.30064164302719,68.885237054251,68.06148375287714,68.65494537353516,2554300,0.0,0.0
2020-01-09 00:00:00-05:00,68.8763502797378,68.92949344779473,68.2297457846729,68.91178131103516,2309100,0.0,0.0
2020-01-10 00:00:00-05:00,69.04465571440849,69.07123406256032,68.0526136323623,68.1500473022461,2628900,0.0,0.0
2020-01-13 00:00:00-05:00,68.3360350837521,68.59290497805986,68.15887993710301,68.54861450195312,1964500,0.0,0.0
2020-01-14 00:00:00-05:00,68.40693113632972,68.69922544744122,68.00833692662657,68.08805847167969,2280200,0.0,0.0
2020-01-15 00:00:00-05:00,68.08804646951266,68.45120281048268,67.60087810723334,67.90203857421875,2368000,0.0,0.0
2020-01-16 00:00:00-05:00,68.28291307091222,68.99152043158988,68.21205774106895,68.97380828857422,2438800,0.0,0.0
2020-01-17 00:00:00-05:00,68.9472242982037,69.42553321387327,68.78779475076058,68.89408111572266,5008300,0.0,0.0
2020-01-21 00:00:00-05:00,68.58407315813928,68.77008106871463,67.91975629560704,68.42463684082031,3146300,0.0,0.0
2020-01-22 00:00:00-05:00,68.89409312722015,68.91181202965645,68.08805876868085,68.22091674804688,3024300,0.0,0.0
2020-01-23 00:00:00-05:00,67.85775499800228,68.83208506405633,67.34401499230407,68.72579193115234,1819600,0.0,0.0
2020-01-24 00:00:00-05:00,68.93837789566297,68.93837789566297,67.52116991870732,67.93746948242188,2037700,0.0,0.0
2020-01-27 00:00:00-05:00,66.46711324642287,66.63540900383181,65.30677535973221,65.31562805175781,3566000,0.0,0.0
2020-01-28 00:00:00-05:00,65.65219866414776,66.3342274108838,65.191602029815,65.9267807006836,4289700,0.0,0.0
2020-01-29 00:00:00-05:00,66.41396777477816,66.43167991599924,65.43077837139897,65.4662094116211,3087500,0.0,0.0
2020-01-30 00:00:00-05:00,64.66017625626664,65.42192681853827,64.35016306412835,65.39535522460938,2659400,0.0,0.0
2020-01-31 00:00:00-05:00,64.93476361998842,65.28020788437432,63.06581810867937,63.446693420410156,4309900,0.0,0.0
2020-02-03 00:00:00-05:00,63.862984577044905,64.9613197521546,63.54411198462924,64.30586242675781,3933500,0.0,0.0
2020-02-04 00:00:00-05:00,66.02424227315242,66.21910964258744,64.63360585047086,64.87275695800781,3781100,0.0,0.0
2020-02-05 00:00:00-05:00,66.07738262840209,67.45916629887701,66.02423944184633,67.32630157470703,3944300,0.0,0.0
2020-02-06 00:00:00-05:00,67.87546248273132,67.87546248273132,66.3519682290212,66.65312194824219,2241700,0.0,0.0
2020-02-07 00:00:00-05:00,66.37854063643078,66.37854063643078,65.20048382147114,65.34220123291016,2283700,0.0,0.0
2020-02-10 00:00:00-05:00,65.06761023111557,65.3333396332828,64.45643666079859,65.00560760498047,2753100,0.0,0.0
2020-02-11 00:00:00-05:00,65.43078626910814,66.13938688574125,65.2802026405432,65.39535522460938,2729800,0.0,0.0
2020-02-12 00:00:00-05:00,66.03309678477642,66.94542416636341,65.81165783748713,66.7859878540039,3358000,0.0,0.0
2020-02-13 00:00:00-05:00,66.29557804468736,66.42041114022369,64.54790790428513,65.21665954589844,3549800,0.5,0.0
2020-02-14 00:00:00-05:00,65.1453072338822,65.54656219482422,64.74405907583188,65.54656219482422,2797100,0.0,0.0
2020-02-18 00:00:00-05:00,64.43198906299311,64.83323729978196,63.04098111614616,63.70082092285156,4292400,0.0,0.0
2020-02-19 00:00:00-05:00,64.08422834473052,64.71731227008294,63.82564361980202,64.07530975341797,2961400,0.0,0.0
2020-02-20 00:00:00-05:00,63.98615045766669,64.93131714175037,63.763233273466376,64.21797943115234,2338200,0.0,0.0
2020-02-21 00:00:00-05:00,63.727565248827204,64.28931409992623,63.3084798570851,64.2803955078125,2593400,0.0,0.0
2020-02-24 00:00:00-05:00,62.033392669696696,62.37222433475471,61.52514177066343,61.69456100463867,3592000,0.0,0.0
2020-02-25 00:00:00-05:00,61.855069772149335,62.140403528336826,59.13547709372691,59.3851432800293,4330300,0.0,0.0
2020-02-26 00:00:00-05:00,59.9825594465623,61.17739922116181,59.35839398416255,59.41189193725586,4798800,0.0,0.0
2020-02-27 00:00:00-05:00,58.0030514009149,60.37488659497366,57.39671641546738,57.4056282043457,4641700,0.0,0.0
2020-02-28 00:00:00-05:00,55.684705276585774,57.26295912167593,55.3815378136626,57.16487503051758,6472800,0.0,0.0
2020-03-02 00:00:00-05:00,57.54830252816224,59.32272145394589,56.638799985714556,59.11764144897461,4778500,0.0,0.0
2020-03-03 00:00:00-05:00,59.04629480613997,60.54429830153708,56.362370459617765,56.834957122802734,5142200,0.0,0.0
2020-03-04 00:00:00-05:00,57.70881155974148,59.68831758093375,57.43239638119627,59.44756317138672,4313400,0.0,0.0
2020-03-05 00:00:00-05:00,57.52155182218073,59.29597069454596,57.29863463911853,57.71772003173828,4692900,0.0,0.0
2020-03-06 00:00:00-05:00,56.014629689968146,57.120297017138235,54.58796107379827,55.408294677734375,7721400,0.0,0.0
2020-03-09 00:00:00-04:00,49.04177207078066,50.82510923699086,44.87768142037377,44.9044303894043,12610600,0.0,0.0
2020-03-10 00:00:00-04:00,46.830443723302686,48.03419518975049,44.378354631211955,48.0252799987793,10773500,0.0,0.0
2020-03-11 00:00:00-04:00,46.06359573926962,47.347597187232246,45.42159331456557,46.49159622192383,11699200,0.0,0.0
2020-03-12 00:00:00-04:00,42.38992741688015,46.241935620033786,40.23208756707464,41.1772575378418,8994600,0.0,0.0
2020-03-13 00:00:00-04:00,43.51343017629789,44.877685546875,40.392589848468894,44.877685546875,12188100,0.0,0.0
2020-03-16 00:00:00-04:00,40.05375583281316,43.210263804723354,38.73408658272866,41.87276077270508,10564100,0.0,0.0
2020-03-17 00:00:00-04:00,42.49693045318178,42.800097949716786,40.26775868496736,42.282928466796875,8578000,0.0,0.0
2020-03-18 00:00:00-04:00,39.224512387346984,39.72384474324223,33.88341472714251,36.68325424194336,10350000,0.0,0.0
2020-03-19 00:00:00-04:00,36.13041745935623,42.773350198661056,35.042580516933825,41.03459548950195,7000900,0.0,0.0
2020-03-20 00:00:00-04:00,41.46259243329839,42.90709470115036,38.53792033506823,39.31367111206055,7373600,0.0,0.0
2020-03-23 00:00:00-04:00,38.19908353487279,38.3417503769618,33.66049015651878,33.954742431640625,7546200,0.0,0.0
2020-03-24 00:00:00-04:00,36.460336513985915,39.893263418491316,35.809418701262004,39.50092697143555,5697900,0.0,0.0
2020-03-25 00:00:00-04:00,39.902173808534094,44.52993307711499,39.41175671017094,42.45234680175781,6407000,0.0,0.0
2020-03-26 00:00:00-04:00,43.415339836389144,44.01275952485348,41.22183605200004,43.513423919677734,6629700,0.0,0.0
2020-03-27 00:00:00-04:00,41.17726910130335,41.944104881418376,40.21426507935979,40.642269134521484,5209500,0.0,0.0
2020-03-30 00:00:00-04:00,40.9810942774353,41.89059679604527,40.35692548214065,41.578514099121094,4569000,0.0,0.0
2020-03-31 00:00:00-04:00,41.293181754082326,42.9160186351474,41.20401283666609,42.48801803588867,4995700,0.0,0.0
2020-04-01 00:00:00-04:00,39.96459802900009,40.945432414321154,38.83217816874221,40.749267578125,4608100,0.0,0.0
2020-04-02 00:00:00-04:00,40.60659208100193,43.37076359966001,40.52634176457915,42.55934524536133,5714100,0.0,0.0
2020-04-03 00:00:00-04:00,42.60393297234401,43.41535142137059,40.45501136109035,40.76709747314453,4738900,0.0,0.0
2020-04-06 00:00:00-04:00,43.210260544870465,44.40509663272424,42.648511762843235,44.039512634277344,3850100,0.0,0.0
2020-04-07 00:00:00-04:00,46.63427462054387,47.624027470395255,44.74393783608906,44.84202194213867,4636800,0.0,0.0
2020-04-08 00:00:00-04:00,45.15410098763688,47.160355498827705,45.15410098763688,46.455936431884766,3722600,0.0,0.0
2020-04-09 00:00:00-04:00,47.713195107767206,49.166616177256465,45.07385632499205,46.17060852050781,3978600,0.0,0.0
2020-04-13 00:00:00-04:00,45.876359408199875,46.01010768432299,44.601272780770024,45.64452362060547,3613000,0.0,0.0
2020-04-14 00:00:00-04:00,46.652107215457065,46.67885618862706,44.48535195108598,45.020355224609375,3872400,0.0,0.0
2020-04-15 00:00:00-04:00,43.45993919071051,43.82552326586664,41.53393470183608,42.719852447509766,4022100,0.0,0.0
2020-04-16 00:00:00-04:00,42.764434640254066,43.03193459876753,41.31993214312419,42.23834991455078,5423800,0.0,0.0
2020-04-17 00:00:00-04:00,43.67392947717876,45.21651581260794,43.67392947717876,45.06493377685547,5357600,0.0,0.0
2020-04-20 00:00:00-04:00,43.94143057076883,46.16168703557648,43.37076317137381,45.40376663208008,5376300,0.0,0.0
2020-04-21 00:00:00-04:00,44.583430479002594,45.885265832642474,43.79876115016732,45.270015716552734,7351700,0.0,0.0
2020-04-22 00:00:00-04:00,46.669942412683206,47.00877748937396,46.090356365826366,46.46485900878906,3726500,0.0,0.0
2020-04-23 00:00:00-04:00,46.901777401543114,48.319530926037736,46.901777401543114,47.17819595336914,4729000,0.0,0.0
2020-04-24 00:00:00-04:00,47.73102782158415,48.319529069434964,46.919609382858845,47.9896125793457,5052900,0.0,0.0
2020-04-27 00:00:00-04:00,48.14119216355671,50.361445208934626,48.14119216355671,49.9601936340332,2852100,0.0,0.0
2020-04-28 00:00:00-04:00,51.15503592344474,52.08237225227024,50.09395132118732,51.29770278930664,3973300,0.0,0.0
2020-04-29 00:00:00-04:00,52.60844757513249,53.19694871703377,52.05561399369693,52.67086410522461,2902000,0.0,0.0
2020-04-30 00:00:00-04:00,51.84161664262899,52.01995105937112,50.57544874650747,50.851863861083984,4807900,0.0,0.0
2020-05-01 00:00:00-04:00,49.81753319370918,49.92453589507804,47.59727986272493,47.96286392211914,4095900,0.0,0.0
2020-05-04 00:00:00-04:00,47.42785759626927,48.43544419386113,46.58969023098838,48.408695220947266,4255100,0.0,0.0
2020-05-05 00:00:00-04:00,49.443032100213706,49.70161685004644,48.685111633612195,48.7742805480957,3124100,0.0,0.0
2020-05-06 00:00:00-04:00,48.59594697165606,49.16661442855969,47.94502919103496,48.66728210449219,3597600,0.0,0.0
2020-05-07 00:00:00-04:00,49.8086162598596,50.156366523524625,49.095281949592064,49.27361297607422,2763800,0.0,0.0
2020-05-08 00:00:00-04:00,50.236611682500794,50.33469577785228,49.665944292942235,50.02260971069336,2938200,0.0,0.0
2020-05-11 00:00:00-04:00,50.17419201955757,50.281191298063845,49.28252342863197,49.95127487182617,3662500,0.0,0.0
2020-05-12 00:00:00-04:00,50.156370291188324,50.450622629590974,47.63294593984397,47.650779724121094,2893900,0.0,0.0
2020-05-13 00:00:00-04:00,47.463536305603675,47.61512179108244,45.805031566601805,46.277618408203125,3649400,0.0,0.0
2020-05-14 00:00:00-04:00,45.197201408083366,48.10530773556869,45.04414137267118,48.0602912902832,4718500,0.5,0.0
2020-05-15 00:00:00-04:00,47.67314032839305,49.03265611386732,47.55609483124858,47.66413497924805,8300000,0.0,0.0
2020-05-18 00:00:00-04:00,49.4918311815301,51.16646887774307,49.4918311815301,50.797325134277344,4306100,0.0,0.0
2020-05-19 00:00:00-04:00,50.446197285339046,51.463585435557036,49.860976626983366,50.149085998535156,2672600,0.0,0.0
2020-05-20 00:00:00-04:00,50.878351086885125,51.9497608162506,50.82433273719203,51.14845657348633,3218900,0.0,0.0
2020-05-21 00:00:00-04:00,51.211488656982155,51.355543337309115,50.35616248993203,50.64427185058594,2602900,0.0,0.0
2020-05-22 00:00:00-04:00,50.75230287723244,50.89635753165921,49.84295851513852,50.30213165283203,4231700,0.0,0.0
2020-05-26 00:00:00-04:00,52.45395622592418,53.70543527390238,52.03079755666248,53.363304138183594,3461700,0.0,0.0
2020-05-27 00:00:00-04:00,54.94790336302928,55.85725123928832,54.380690043478516,55.722198486328125,4238800,0.0,0.0
2020-05-28 00:00:00-04:00,56.10035122538152,56.190384115713,54.479731723138066,54.94791030883789,3073400,0.0,0.0
2020-05-29 00:00:00-04:00,54.317661131146515,55.14597452855013,53.59738443049348,54.93889617919922,4713000,0.0,0.0
2020-06-01 00:00:00-04:00,54.749831837351984,55.12797406071084,54.128593278213465,54.38069152832031,2294900,0.0,0.0
2020-06-02 00:00:00-04:00,54.78583705108519,55.542124851193165,54.42570212955476,55.05594253540039,2580100,0.0,0.0
2020-06-03 00:00:00-04:00,56.0373291665387,56.8656427725076,55.82124541502719,56.649559020996094,2987700,0.0,0.0
2020-06-04 00:00:00-04:00,56.23538423685495,56.865624589832755,55.740196614705816,56.83861541748047,2606600,0.0,0.0
2020-06-05 00:00:00-04:00,59.46762739698506,60.77312132977507,58.918417899146064,60.41298294067383,4348300,0.0,0.0
2020-06-08 00:00:00-04:00,61.22329244294901,62.4837733670587,61.02521598599441,62.42074966430664,3853700,0.0,0.0
2020-06-09 00:00:00-04:00,60.95319544450754,61.33134458288353,60.14289254429891,60.782135009765625,3094800,0.0,0.0
2020-06-10 00:00:00-04:00,60.53902236183092,60.53902236183092,58.98143382282546,59.31455612182617,3717700,0.0,0.0
2020-06-11 00:00:00-04:00,56.397450647145,56.865629134357214,54.38068547788274,54.4347038269043,4186200,0.0,0.0
2020-06-12 00:00:00-04:00,56.45147985057597,56.55051808284475,53.804470495517265,55.23601531982422,3067700,0.0,0.0
2020-06-15 00:00:00-04:00,53.47134354651839,56.586527948233055,53.30928161259943,56.0643310546875,2756900,0.0,0.0
2020-06-16 00:00:00-04:00,58.66631310467538,58.86438265936199,56.28940632322973,57.13572692871094,2904600,0.0,0.0
2020-06-17 00:00:00-04:00,57.29779886322203,57.38783517820521,56.26240699992214,56.352439880371094,2165100,0.0,0.0
2020-06-18 00:00:00-04:00,55.64116251303954,56.54150495964061,54.97491102589371,55.27202224731445,2696400,0.0,0.0
2020-06-19 00:00:00-04:00,56.343434019403304,56.343434019403304,54.44371083800754,55.803226470947266,9674800,0.0,0.0
2020-06-22 00:00:00-04:00,55.326052468319006,55.6861874411633,54.25464259536133,55.317047119140625,2744500,0.0,0.0
2020-06-23 00:00:00-04:00,56.07333261933108,56.35244004479196,55.44309558528109,55.659175872802734,2080300,0.0,0.0
2020-06-24 00:00:00-04:00,54.920895859534184,55.08295779421031,53.57038202692269,53.68742752075195,3896700,0.0,0.0
2020-06-25 00:00:00-04:00,53.39030775049582,54.38968844109237,52.82309103308325,54.33566665649414,2337700,0.0,0.0
2020-06-26 00:00:00-04:00,53.921510679746916,54.353674658820914,53.36329930275975,53.90350341796875,4462100,0.0,0.0
2020-06-29 00:00:00-04:00,54.722819595451384,55.26302719116211,54.353679283922816,55.26302719116211,2001500,0.0,0.0
2020-06-30 00:00:00-04:00,55.136975754515966,56.0823346847791,54.84886299713095,55.848243713378906,2589900,0.0,0.0
2020-07-01 00:00:00-04:00,55.90226867823752,56.11835239993034,54.84886611610317,55.10996627807617,2486500,0.0,0.0
2020-07-02 00:00:00-04:00,56.03731330616424,57.11772145432715,55.45208936379789,55.50611114501953,2327700,0.0,0.0
2020-07-06 00:00:00-04:00,56.61353230531864,56.757586955071254,55.66817345165873,56.28040313720703,2543800,0.0,0.0
2020-07-07 00:00:00-04:00,55.902266420688306,56.04632108448796,54.58776718419974,54.75883102416992,2977800,0.0,0.0
2020-07-08 00:00:00-04:00,55.010928336408554,55.22701205923134,54.48873144426606,55.00192642211914,2624600,0.0,0.0
2020-07-09 00:00:00-04:00,54.90288494988717,55.10096139789915,53.43532572091505,53.54336929321289,2039700,0.0,0.0
2020-07-10 00:00:00-04:00,53.73244940165535,53.957535063212376,53.18323983793068,53.813480377197266,2331000,0.0,0.0
2020-07-13 00:00:00-04:00,54.07458089982605,55.767222612228835,53.912518947750414,54.767845153808594,3155700,0.0,0.0
2020-07-14 00:00:00-04:00,54.33567366079591,56.06433321090377,53.867498538728896,55.90227127075195,2889400,0.0,0.0
2020-07-15 00:00:00-04:00,57.15373891376302,57.58590288215512,56.33442741304458,57.28879165649414,2262600,0.0,0.0
2020-07-16 00:00:00-04:00,56.93767350667713,57.711965338873995,56.5325186072786,56.84763717651367,2493400,0.0,0.0
2020-07-17 00:00:00-04:00,57.2707823997563,57.54988635435977,56.91064405471039,57.198753356933594,2091300,0.0,0.0
2020-07-20 00:00:00-04:00,56.5685276421752,57.06371538908144,55.857256158409875,56.13636016845703,1936500,0.0,0.0
2020-07-21 00:00:00-04:00,56.82062424683843,57.85601965094715,56.721586007458605,57.432857513427734,2509100,0.0,0.0
2020-07-22 00:00:00-04:00,57.20775719180877,57.63991769918216,56.88363337674502,57.585899353027344,2143300,0.0,0.0
2020-07-23 00:00:00-04:00,57.531882194117024,57.92802818920638,57.28878932780267,57.63092041015625,1659300,0.0,0.0
2020-07-24 00:00:00-04:00,57.83800285033056,57.91903725085186,56.93766374480143,57.04570388793945,1427700,0.0,0.0
2020-07-27 00:00:00-04:00,56.86562789287706,57.27078267436293,56.496487632975224,57.09071350097656,2496600,0.0,0.0
2020-07-28 00:00:00-04:00,56.79360975732283,57.09972292746501,55.99230200204162,56.0643310546875,2341100,0.0,0.0
2020-07-29 00:00:00-04:00,56.50548645434533,57.52287430895708,56.19936990669816,57.38782501220703,2749100,0.0,0.0
2020-07-30 00:00:00-04:00,56.532503387411474,56.65855078117061,55.5061135416198,56.406455993652344,2103400,0.0,0.0
2020-07-31 00:00:00-04:00,56.10034384682337,56.1093457608587,54.72281745109462,55.830238342285156,3472300,0.0,0.0
2020-08-03 00:00:00-04:00,56.15436128713367,57.30680203336671,56.019311971594384,56.51449966430664,2822800,0.0,0.0
2020-08-04 00:00:00-04:00,56.53251203461969,57.27979459815336,55.290038299096615,55.758216857910156,3501200,0.0,0.0
2020-08-05 00:00:00-04:00,56.83862094707352,58.495251225008396,56.53250437067685,58.24315643310547,3171200,0.0,0.0
2020-08-06 00:00:00-04:00,58.52225124771408,58.81036051755554,58.12609842578202,58.63029479980469,2060500,0.0,0.0
2020-08-07 00:00:00-04:00,58.828371200462215,59.79174419685541,58.216144941103565,59.75572967529297,3830900,0.0,0.0
2020-08-10 00:00:00-04:00,59.791745017351026,61.718477298441854,59.773734321788844,61.3763427734375,3431700,0.0,0.0
2020-08-11 00:00:00-04:00,62.96996902233886,64.41051593160729,62.942959841082185,63.28508758544922,5554800,0.0,0.0
2020-08-12 00:00:00-04:00,63.87930585962372,64.74364081579223,63.303087134890745,64.6355972290039,6259200,0.0,0.0
2020-08-13 00:00:00-04:00,64.04625493310087,64.5630491868088,63.44786486329171,63.64732360839844,3635500,0.5,0.0
2020-08-14 00:00:00-04:00,63.05803092902473,63.74708563808471,62.92203092265185,63.221229553222656,2018400,0.0,0.0
2020-08-17 00:00:00-04:00,63.45693127407452,63.928396860400255,62.59560975821274,62.786006927490234,1435000,0.0,0.0
2020-08-18 00:00:00-04:00,62.477755910600365,62.958283157822585,61.91562591196051,61.97909164428711,2302500,0.0,0.0
2020-08-19 00:00:00-04:00,62.242016214759815,62.43241339072935,61.56202333604921,61.94281768798828,3145700,0.0,0.0
