Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-15 00:00:00-05:00,14.611634852284011,14.85812473297119,14.603553969636954,14.858124732971191,27656771,0.0,0.0
2016-11-16 00:00:00-05:00,14.9187360687228,15.04400146874281,14.89045043198688,15.011674880981445,27586467,0.0,0.0
2016-11-17 00:00:00-05:00,15.072289824215813,15.229881840423607,15.06016798939513,15.116739273071289,28048808,0.0,0.0
2016-11-18 00:00:00-05:00,15.132900599683321,15.197553780630692,15.072288370100443,15.177350044250488,22484433,0.0,0.0
2016-11-21 00:00:00-05:00,15.221801142181267,15.250086784362793,15.136943195194316,15.250086784362793,22835558,0.0,0.0
2016-11-22 00:00:00-05:00,15.351106436179009,15.654168616093967,15.282412301247259,15.577392578125,34625248,0.0,0.0
2016-11-23 00:00:00-05:00,15.524859159488544,15.747104305684386,15.520818208774172,15.650124549865723,28258662,0.0,0.0
2016-11-25 00:00:00-05:00,15.666288945825325,15.844085693359375,15.65012616174525,15.844085693359375,14357986,0.0,0.0
2016-11-28 00:00:00-05:00,15.831965954270958,16.029966463202264,15.82792500260595,15.977435111999512,35293206,0.0,0.0
2016-11-29 00:00:00-05:00,15.993594520251218,16.013798252577672,15.868329134854669,15.95318603515625,26290933,0.0,0.0
2016-11-30 00:00:00-05:00,15.844082483046847,15.844082483046847,15.605673557744844,15.60971450805664,43267393,0.0,0.0
2016-12-01 00:00:00-05:00,15.609721256621832,15.722864852941614,15.419802632511692,15.710741996765137,36275482,0.0,0.0
2016-12-02 00:00:00-05:00,15.694575707932945,15.807719286369887,15.545065607599348,15.60163688659668,21319313,0.0,0.0
2016-12-05 00:00:00-05:00,15.638000139797217,15.751143687201523,15.609714508056639,15.60971450805664,27503982,0.0,0.0
2016-12-06 00:00:00-05:00,15.670332386450806,15.928946156796975,15.63800579271283,15.900660514831543,31206415,0.0,0.0
2016-12-07 00:00:00-05:00,15.957227166942708,16.361309981597607,15.937023434386791,16.34514617919922,43643542,0.0,0.0
2016-12-08 00:00:00-05:00,16.264332038329766,16.46637346813916,16.240086332034267,16.3289852142334,29126808,0.0,0.0
2016-12-09 00:00:00-05:00,16.27645551952895,16.333027819505958,16.232006073927508,16.316864013671875,22647285,0.0,0.0
2016-12-12 00:00:00-05:00,16.38959864852278,16.71286455189565,16.377475794480453,16.61588478088379,42248972,0.0,0.0
2016-12-13 00:00:00-05:00,16.676496381804817,16.79368090513813,16.65629264627118,16.71286392211914,28015708,0.0,0.0
2016-12-14 00:00:00-05:00,16.688618416430995,16.789639130026238,16.539107311315476,16.60780143737793,34865422,0.0,0.0
2016-12-15 00:00:00-05:00,16.52698783858163,16.842172877361833,16.50678308071233,16.769437789916992,32420258,0.0,0.0
2016-12-16 00:00:00-05:00,16.83005286111423,16.87046136322561,16.737114020567798,16.838134765625,37011758,0.0,0.0
2016-12-19 00:00:00-05:00,16.83812945401146,17.044210810930092,16.749230573321217,17.01996612548828,27226604,0.0,0.0
2016-12-20 00:00:00-05:00,17.040173460692916,17.278583496277218,17.02805162563164,17.16139793395996,28021666,0.0,0.0
2016-12-21 00:00:00-05:00,17.141190971728015,17.201803193354714,17.10482241422144,17.116945266723633,18208972,0.0,0.0
2016-12-22 00:00:00-05:00,17.068450628015206,17.286654775638443,17.036124049832434,17.26241111755371,23250234,0.0,0.0
2016-12-23 00:00:00-05:00,17.290705998538634,17.2947469507676,17.16139960898166,17.266462326049805,12770510,0.0,0.0
2016-12-27 00:00:00-05:00,17.266462291839943,17.310910725385536,17.181604336084757,17.234134674072266,15136895,0.0,0.0
2016-12-28 00:00:00-05:00,17.234130897154024,17.302825028970823,17.161395814001857,17.18160057067871,14599616,0.0,0.0
2016-12-29 00:00:00-05:00,17.185642202572396,17.29474381117886,17.185642202572396,17.23817253112793,16403301,0.0,0.0
2016-12-30 00:00:00-05:00,17.27858208615668,17.30686670580545,17.153316671278105,17.18564224243164,22076376,0.0,0.0
2017-01-03 00:00:00-05:00,17.250294882962017,17.38768314803292,17.181600750426565,17.383642196655273,34432738,0.0,0.0
2017-01-04 00:00:00-05:00,17.35130977511161,17.375555476655546,17.258372000961124,17.282615661621094,30720772,0.0,0.0
2017-01-05 00:00:00-05:00,17.314951677606494,17.331115486490333,17.185645288305714,17.234134674072266,34041629,0.0,0.0
2017-01-06 00:00:00-05:00,17.225415314603815,17.233621015260127,16.90946527131341,16.954601287841797,43278780,0.49,0.0
2017-01-09 00:00:00-05:00,16.94229267930235,16.987428699818235,16.741233825683594,16.741233825683594,33741743,0.0,0.0
2017-01-10 00:00:00-05:00,16.683784274866838,16.84791380167794,16.511448012664193,16.745332717895508,28494996,0.0,0.0
2017-01-11 00:00:00-05:00,16.568898478571093,16.700202142738693,16.527865824467643,16.663272857666016,32486194,0.0,0.0
2017-01-12 00:00:00-05:00,16.64685821132083,16.868432856184388,16.61813566811668,16.82740020751953,26347997,0.0,0.0
2017-01-13 00:00:00-05:00,16.790469385835653,16.897153848088085,16.737127672811475,16.806882858276367,18446233,0.0,0.0
2017-01-17 00:00:00-05:00,16.823293176634223,16.88073928674078,16.724815462999477,16.86842918395996,29837399,0.0,0.0
2017-01-18 00:00:00-05:00,16.88484655240825,16.921775835338657,16.733027088098115,16.741233825683594,25786886,0.0,0.0
2017-01-19 00:00:00-05:00,16.77815871342495,16.831500421348736,16.704300166912045,16.823293685913086,22101929,0.0,0.0
2017-01-20 00:00:00-05:00,16.958708522559988,17.18028426462155,16.94229608029864,17.00794792175293,33318328,0.0,0.0
2017-01-23 00:00:00-05:00,17.012048830829045,17.262346051595074,16.98332628387264,17.233623504638672,33379761,0.0,0.0
2017-01-24 00:00:00-05:00,16.987431315222405,17.126941730837743,16.84381753018257,16.971017837524414,38000124,0.0,0.0
2017-01-25 00:00:00-05:00,16.958705744586247,17.016151873601945,16.778163728263426,16.983325958251953,28413702,0.0,0.0
2017-01-26 00:00:00-05:00,16.89305302402857,17.172073807907964,16.806885389350406,17.13924789428711,37253785,0.0,0.0
2017-01-27 00:00:00-05:00,17.225422859115994,17.356726561576092,17.131048452498373,17.23773193359375,25180229,0.0,0.0
2017-01-30 00:00:00-05:00,17.209005510131817,17.286967454520692,17.094115314405443,17.159767150878906,21019956,0.0,0.0
2017-01-31 00:00:00-05:00,17.10231622379748,17.311580733602405,17.061283580936195,17.299270629882812,33636750,0.0,0.0
2017-02-01 00:00:00-05:00,17.3485107352064,17.422368252005445,17.17617445693384,17.25823974609375,42477230,0.0,0.0
2017-02-02 00:00:00-05:00,17.241830306223008,17.262346115209102,16.802783289804466,16.897157669067383,38600293,0.0,0.0
2017-02-03 00:00:00-05:00,17.020253930816853,17.036666369124827,16.90536271784426,16.925878524780273,25355924,0.0,0.0
2017-02-06 00:00:00-05:00,16.934083271863535,16.934083271863535,16.815089740451775,16.847915649414062,15060368,0.0,0.0
2017-02-07 00:00:00-05:00,16.85612413761696,16.89305342083339,16.74944069299643,16.87253761291504,22921220,0.0,0.0
2017-02-08 00:00:00-05:00,16.893056126565188,16.95460563258702,16.852023467952105,16.909469604492188,20771309,0.0,0.0
2017-02-09 00:00:00-05:00,16.909467833964545,16.999738844497852,16.87664191775204,16.95050048828125,15043818,0.0,0.0
2017-02-10 00:00:00-05:00,16.925884291904303,16.999742879966366,16.905368477977976,16.97922706604004,16067534,0.0,0.0
2017-02-13 00:00:00-05:00,16.749442705991722,16.880746379339815,16.614035663325954,16.6796875,45494096,0.0,0.0
2017-02-14 00:00:00-05:00,16.60582716369117,16.73302745423237,16.581207986600287,16.720718383789062,26089817,0.0,0.0
2017-02-15 00:00:00-05:00,16.683788864212605,16.88074435056408,16.642756212171655,16.87253761291504,30878990,0.0,0.0
2017-02-16 00:00:00-05:00,16.87253680502412,16.971014543484543,16.835607523575934,16.925878524780273,21951523,0.0,0.0
2017-02-17 00:00:00-05:00,16.893050921654147,17.04487140088388,16.737128110411046,17.020252227783203,31983074,0.0,0.0
2017-02-21 00:00:00-05:00,16.975118032461744,17.131041896616026,16.954602225380278,17.122835159301758,23175826,0.0,0.0
2017-02-22 00:00:00-05:00,17.102317002466222,17.143348610991662,17.007941608727148,17.065387725830078,20729206,0.0,0.0
2017-02-23 00:00:00-05:00,17.10642357448542,17.229521539185935,17.04487511023732,17.21310806274414,25445294,0.0,0.0
2017-02-24 00:00:00-05:00,17.278758913540507,17.38134002685547,17.250036367605,17.38134002685547,22565197,0.0,0.0
2017-02-27 00:00:00-05:00,17.356722660299294,17.356722660299294,17.122837863337036,17.159767150878906,22956174,0.0,0.0
2017-02-28 00:00:00-05:00,17.122834133841273,17.180279219192442,17.085904854342907,17.14745330810547,25604306,0.0,0.0
2017-03-01 00:00:00-05:00,17.143347967118554,17.30747750366809,17.053076981067314,17.250032424926758,31644924,0.0,0.0
2017-03-02 00:00:00-05:00,17.192592102049566,17.274656374923175,17.167971887603603,17.262346267700195,17454557,0.0,0.0
2017-03-03 00:00:00-05:00,17.254145414503565,17.25824878473102,17.135150786521223,17.23773193359375,22745526,0.0,0.0
2017-03-06 00:00:00-05:00,17.16386904567773,17.233623209259548,17.114629654450482,17.21721076965332,18770348,0.0,0.0
2017-03-07 00:00:00-05:00,17.192593946060125,17.22952323548565,17.118735367209077,17.18438720703125,21516192,0.0,0.0
2017-03-08 00:00:00-05:00,17.184383914092372,17.184383914092372,17.10231964814234,17.13924789428711,23674444,0.0,0.0
2017-03-09 00:00:00-05:00,17.176175630471757,17.28696346754584,17.13104065093368,17.209001541137695,23398522,0.0,0.0
2017-03-10 00:00:00-05:00,17.24592797688424,17.41005853935839,17.241824609201988,17.37723159790039,26128213,0.0,0.0
2017-03-13 00:00:00-04:00,17.323894275360043,17.405959577369,17.307480800476565,17.38544273376465,19706681,0.0,0.0
2017-03-14 00:00:00-04:00,17.38954626693644,17.41416647949449,17.254139242684086,17.270551681518555,13324471,0.0,0.0
2017-03-15 00:00:00-04:00,17.291067329464347,17.496228499829506,17.270550487084922,17.4757137298584,27878012,0.0,0.0
2017-03-16 00:00:00-04:00,17.47982114994659,17.504439294099775,17.373135617253464,17.414169311523438,19332783,0.0,0.0
2017-03-17 00:00:00-04:00,17.47571638523527,17.500334527422908,17.38544433745757,17.48392105102539,32767544,0.0,0.0
2017-03-20 00:00:00-04:00,17.48391994615217,17.520850265712816,17.364926394607096,17.405960083007812,15691783,0.0,0.0
2017-03-21 00:00:00-04:00,17.41827244004391,17.44289058385661,17.233624963200434,17.266450881958008,26875876,0.0,0.0
2017-03-22 00:00:00-04:00,17.2746589223764,17.282865661735283,17.012051552527858,17.09001350402832,24556360,0.0,0.0
2017-03-23 00:00:00-04:00,17.081806764669437,17.196698007080407,16.991535740335117,17.09001350402832,19410370,0.0,0.0
2017-03-24 00:00:00-04:00,17.135144594956802,17.188487352434375,17.044873591184903,17.102319717407227,18803448,0.0,0.0
2017-03-27 00:00:00-04:00,17.06539140296058,17.13104323419235,16.979222726841197,17.02435874938965,17457205,0.0,0.0
2017-03-28 00:00:00-04:00,16.991533049415803,17.073597321394864,16.92998355017613,17.053081512451172,20635996,0.0,0.0
2017-03-29 00:00:00-04:00,17.044877212096523,17.13104590163306,16.987432109875133,17.00794792175293,18673961,0.0,0.0
2017-03-30 00:00:00-04:00,16.983323829144965,17.163866859038368,16.958703618565764,17.135143280029297,19560644,0.0,0.0
2017-03-31 00:00:00-04:00,17.147458475829765,17.18849113610552,17.048980712890625,17.048980712890625,23214354,0.0,0.0
2017-04-03 00:00:00-04:00,17.0694943259713,17.13924848815387,16.975118914362575,17.05718421936035,23804990,0.0,0.0
2017-04-04 00:00:00-04:00,17.057182168851647,17.114627253721842,16.98742697885035,17.106420516967773,16619775,0.0,0.0
2017-04-05 00:00:00-04:00,17.122835165082822,17.126938533741342,17.01615068857393,17.032564163208008,26421479,0.0,0.0
2017-04-06 00:00:00-04:00,17.111244908752177,17.123749410561008,16.923667907714844,16.923667907714844,27131805,0.49,0.0
2017-04-07 00:00:00-04:00,16.92367077716254,17.032048056943143,16.89032367892475,16.91950225830078,26924732,0.0,0.0
2017-04-10 00:00:00-04:00,16.923667879393026,16.95701497192093,16.802784011069313,16.83196258544922,24116660,0.0,0.0
2017-04-11 00:00:00-04:00,16.83196827234862,16.83613679190501,16.702748376726383,16.80278968811035,25964567,0.0,0.0
2017-04-12 00:00:00-04:00,16.761103722680083,16.911166199767184,16.702746560549027,16.906997680664062,29387239,0.0,0.0
2017-04-13 00:00:00-04:00,16.886155124079952,16.990363884776738,16.777776791874015,16.790281295776367,23244409,0.0,0.0
2017-04-17 00:00:00-04:00,16.79861831665039,16.877818069463117,16.765271218517075,16.79861831665039,16045026,0.0,0.0
2017-04-18 00:00:00-04:00,16.765267349782054,16.852804120092287,16.74859327823495,16.777772903442383,21078345,0.0,0.0
2017-04-19 00:00:00-04:00,16.806951475993785,16.86114010320981,16.752761796121725,16.777772903442383,31510538,0.0,0.0
2017-04-20 00:00:00-04:00,16.66939838330814,16.886156113071394,16.64021980228535,16.82362937927246,28751587,0.0,0.0
2017-04-21 00:00:00-04:00,16.769434847836777,16.823623471757326,16.59436237051936,16.64438247680664,31641084,0.0,0.0
2017-04-24 00:00:00-04:00,16.715250939028262,16.73609353438655,16.61520963927746,16.681903839111328,31820751,0.0,0.0
2017-04-25 00:00:00-04:00,16.706910999823762,16.777774759080526,16.54434404753959,16.6485538482666,50812207,0.0,0.0
2017-04-26 00:00:00-04:00,16.68190113868364,16.906994816177544,16.611038431249206,16.85697364807129,45482445,0.0,0.0
2017-04-27 00:00:00-04:00,16.827794797825316,16.840300352812207,16.623543715642995,16.636049270629883,29983436,0.0,0.0
2017-04-28 00:00:00-04:00,16.623542679502464,16.698573899434837,16.473481292293798,16.519332885742188,33093380,0.0,0.0
2017-05-01 00:00:00-04:00,16.540180122995572,16.54851610881974,16.281739298693335,16.298412322998047,32767146,0.0,0.0
2017-05-02 00:00:00-04:00,16.315085375395977,16.34843247456763,16.20670703992403,16.235885620117188,32904710,0.0,0.0
2017-05-03 00:00:00-04:00,16.231714940738442,16.248389014433144,15.902412511829734,16.006622314453125,44675335,0.0,0.0
2017-05-04 00:00:00-04:00,16.010794502358483,16.010794502358483,15.68565946470024,15.844058990478516,41639403,0.0,0.0
2017-05-05 00:00:00-04:00,15.873235888429406,16.13584416018075,15.852393293746731,16.073318481445312,28901861,0.0,0.0
2017-05-08 00:00:00-04:00,16.1650236904011,16.1650236904011,15.97327812398579,16.07748794555664,26664963,0.0,0.0
2017-05-09 00:00:00-04:00,16.06080993259569,16.069146968915614,15.90658002395755,15.93159008026123,28587014,0.0,0.0
2017-05-10 00:00:00-04:00,15.91908474972249,16.11083025916232,15.894073642064736,16.027462005615234,29933257,0.0,0.0
2017-05-11 00:00:00-04:00,16.02746382196037,16.069147953457854,15.927422537960116,16.023296356201172,21902800,0.0,0.0
2017-05-12 00:00:00-04:00,16.044137954711914,16.09415807056818,15.969106728271342,16.044137954711914,18231612,0.0,0.0
2017-05-15 00:00:00-04:00,16.056646384847568,16.127508052888597,16.010793726556212,16.085824966430664,28332276,0.0,0.0
2017-05-16 00:00:00-04:00,16.123337541463897,16.156683583270276,15.919086456298828,15.919086456298828,28597738,0.0,0.0
2017-05-17 00:00:00-04:00,15.919086240882663,15.919086240882663,15.610624305458074,15.614792823791504,39277519,0.0,0.0
2017-05-18 00:00:00-04:00,15.631466159271643,15.898242898769253,15.614792086724993,15.819043159484863,34084924,0.0,0.0
2017-05-19 00:00:00-04:00,15.856561689388334,15.960772556678815,15.794036011139077,15.939929962158203,26944194,0.0,0.0
2017-05-22 00:00:00-04:00,15.939933767393237,15.985786433628396,15.910755180755057,15.94410228729248,19624328,0.0,0.0
2017-05-23 00:00:00-04:00,15.948261325048854,16.014955498470247,15.927418737944722,15.96910285949707,17920737,0.0,0.0
2017-05-24 00:00:00-04:00,15.969106603609273,15.989949195600154,15.873233838419711,15.902412414550781,20659564,0.0,0.0
2017-05-25 00:00:00-04:00,15.889907845477504,15.981613150616246,15.885740379476859,15.935760498046875,19717670,0.0,0.0
2017-05-26 00:00:00-04:00,15.927425364001296,15.944099440621278,15.844058138870453,15.889909744262695,18173092,0.0,0.0
2017-05-30 00:00:00-04:00,15.919087607726697,16.12333870766525,15.919087607726697,16.069149017333984,27178013,0.0,0.0
2017-05-31 00:00:00-04:00,16.110831254862255,16.20253549730682,16.05247410536627,16.060810089111328,31829490,0.0,0.0
2017-06-01 00:00:00-04:00,16.12333314473374,16.21086884908141,16.056638973995735,16.202531814575195,23423149,0.0,0.0
2017-06-02 00:00:00-04:00,16.25672148620974,16.29006857157874,16.156679177446865,16.202531814575195,24532396,0.0,0.0
2017-06-05 00:00:00-04:00,16.177526473999023,16.19836801367697,16.077485188763767,16.177526473999023,18300196,0.0,0.0
2017-06-06 00:00:00-04:00,16.165021838715813,16.223378995260706,16.110833200875017,16.144180297851562,21473029,0.0,0.0
2017-06-07 00:00:00-04:00,16.19420049134117,16.202537528787644,16.064980621545796,16.15668487548828,21752526,0.0,0.0
2017-06-08 00:00:00-04:00,16.156682773554255,16.190029866345554,16.01495841868331,16.04830551147461,26840128,0.0,0.0
2017-06-09 00:00:00-04:00,16.10249526290192,16.173357971595966,16.069148167790377,16.169189453125,24359349,0.0,0.0
2017-06-12 00:00:00-04:00,16.169190471443603,16.41095718939253,16.169190471443603,16.285905838012695,30160588,0.0,0.0
2017-06-13 00:00:00-04:00,16.260898400045306,16.260898400045306,16.081658369940133,16.123342514038086,24946940,0.0,0.0
2017-06-14 00:00:00-04:00,16.169189410303535,16.177526447223386,16.048306585590407,16.140010833740234,21655609,0.0,0.0
2017-06-15 00:00:00-04:00,16.119169395340464,16.21504216255239,16.106663839882142,16.190031051635742,22092529,0.0,0.0
2017-06-16 00:00:00-04:00,16.24421787993497,16.25672343319202,16.114998040236095,16.240049362182617,39368743,0.0,0.0
2017-06-19 00:00:00-04:00,16.248386335170064,16.248386335170064,16.127502478785004,16.219207763671875,27748127,0.0,0.0
2017-06-20 00:00:00-04:00,16.16085136600686,16.223377033695886,16.089989714573775,16.114999771118164,28782171,0.0,0.0
2017-06-21 00:00:00-04:00,16.098326463328082,16.119169055318963,15.777360020573989,15.902412414550781,32567355,0.0,0.0
2017-06-22 00:00:00-04:00,15.919091208463156,15.985785417297775,15.827385881823197,15.881575584411621,21450124,0.0,0.0
2017-06-23 00:00:00-04:00,15.906579935042577,15.906579935042577,15.764854529020447,15.819043159484863,30328338,0.0,0.0
2017-06-26 00:00:00-04:00,15.81487563350141,15.956602101070906,15.781528538972164,15.902412414550781,24366631,0.0,0.0
2017-06-27 00:00:00-04:00,15.902414206378209,15.902414206378209,15.673153037239329,15.714836120605469,26297288,0.0,0.0
2017-06-28 00:00:00-04:00,15.78986554503795,15.86906528913683,15.748181413793478,15.814875602722168,26937045,0.0,0.0
2017-06-29 00:00:00-04:00,15.7856997643139,15.831552421900522,15.681489944458008,15.681489944458008,31402500,0.0,0.0
2017-06-30 00:00:00-04:00,15.727340698242188,15.785697853447296,15.648140949995103,15.727340698242188,29843887,0.0,0.0
2017-07-03 00:00:00-04:00,15.77319048859659,15.894074356407257,15.748180432470834,15.885738372802734,14728573,0.0,0.0
2017-07-05 00:00:00-04:00,15.88574227776405,15.927425364001296,15.777362885046884,15.889909744262695,26592408,0.0,0.0
2017-07-06 00:00:00-04:00,15.94026708263169,15.986912529560286,15.766404151916504,15.766404151916504,27549395,0.49,0.0
2017-07-07 00:00:00-04:00,15.766412270206867,15.787614659647991,15.613751639408918,15.681600570678711,27593219,0.0,0.0
2017-07-10 00:00:00-04:00,15.67311160012089,15.723998809382655,15.613744081716593,15.617984771728516,30154365,0.0,0.0
2017-07-11 00:00:00-04:00,15.617987078775839,15.630708079809406,15.495010262908199,15.520454406738281,28583174,0.0,0.0
2017-07-12 00:00:00-04:00,15.584060322514445,15.647668530930664,15.524691733228833,15.617984771728516,23151861,0.0,0.0
2017-07-13 00:00:00-04:00,15.495004638980454,15.520448773575561,15.346585874914423,15.355067253112793,40024652,0.0,0.0
2017-07-14 00:00:00-04:00,15.363550494447697,15.427158701320721,15.338107425874746,15.393234252929688,31195294,0.0,0.0
2017-07-17 00:00:00-04:00,15.401720346203287,15.456847190128938,15.372036578637044,15.431404113769531,27203963,0.0,0.0
2017-07-18 00:00:00-04:00,15.448359992304932,15.448359992304932,15.210888886748958,15.261775016784668,38589172,0.0,0.0
2017-07-19 00:00:00-04:00,15.278742084453885,15.321147918701174,15.185449034933566,15.321147918701172,34796441,0.0,0.0
2017-07-20 00:00:00-04:00,15.405957424335638,15.57133898820818,15.333867832489414,15.486528396606445,42225670,0.0,0.0
2017-07-21 00:00:00-04:00,15.444125120600642,15.524695035320402,15.376276207741082,15.482290267944336,26679659,0.0,0.0
2017-07-24 00:00:00-04:00,15.482293015896923,15.499254711681573,15.342354474426195,15.363556861877441,29662234,0.0,0.0
2017-07-25 00:00:00-04:00,15.388995935695197,15.47804721867424,15.321147033173627,15.3593111038208,38987828,0.0,0.0
2017-07-26 00:00:00-04:00,15.359312494308963,16.156538777432875,15.359312494308963,16.126853942871094,95899703,0.0,0.0
2017-07-27 00:00:00-04:00,16.19894390829405,16.750216534924768,16.19894390829405,16.712051391601562,82070788,0.0,0.0
2017-07-28 00:00:00-04:00,16.644201066975114,16.82230469700629,16.466097436943937,16.53818702697754,47681080,0.0,0.0
2017-07-31 00:00:00-04:00,16.52546495666055,16.593313856588487,16.419450916662974,16.53818702697754,37709241,0.0,0.0
2017-08-01 00:00:00-04:00,16.644202133238363,16.652683513993026,16.415211278150917,16.487300872802734,38891838,0.0,0.0
2017-08-02 00:00:00-04:00,16.52970172465443,16.533942413753877,16.13108872899832,16.228622436523438,45824302,0.0,0.0
2017-08-03 00:00:00-04:00,16.2116628376045,16.326158252946122,16.177738389082684,16.232866287231445,24960313,0.0,0.0
2017-08-04 00:00:00-04:00,16.300715146702725,16.334639595146346,16.13109183360331,16.29647445678711,21603708,0.0,0.0
2017-08-07 00:00:00-04:00,16.300717955988112,16.385528556272888,16.27103419234437,16.33464241027832,22277227,0.0,0.0
2017-08-08 00:00:00-04:00,16.35160480866201,16.427935101834166,16.228629058125836,16.266794204711914,20436999,0.0,0.0
2017-08-09 00:00:00-04:00,16.198945293199227,16.283755897149323,16.13957669246448,16.266794204711914,26091671,0.0,0.0
2017-08-10 00:00:00-04:00,16.228628510397503,16.34312287540994,16.19046336509953,16.194704055786133,28208350,0.0,0.0
2017-08-11 00:00:00-04:00,16.241350523363312,16.25831328716647,16.14381784413982,16.156539916992188,17581396,0.0,0.0
2017-08-14 00:00:00-04:00,16.215907585251454,16.35160541329452,16.190464510213772,16.326162338256836,22724606,0.0,0.0
2017-08-15 00:00:00-04:00,16.326159316386118,16.34736169651283,16.118371921795134,16.18198013305664,19622210,0.0,0.0
2017-08-16 00:00:00-04:00,16.18198043873842,16.258310722046676,16.097168774866724,16.2116641998291,19824649,0.0,0.0
2017-08-17 00:00:00-04:00,16.181981637092616,16.207424709785755,15.93602907870837,15.944510459899902,29120056,0.0,0.0
2017-08-18 00:00:00-04:00,15.902104067938245,15.94874952109525,15.774887638046154,15.846977233886719,30475700,0.0,0.0
2017-08-21 00:00:00-04:00,15.897862386091555,16.06748463899708,15.863937935510451,15.936027526855469,22917248,0.0,0.0
2017-08-22 00:00:00-04:00,15.982673144177234,16.109890638347256,15.927546312987184,16.105649948120117,19512847,0.0,0.0
2017-08-23 00:00:00-04:00,16.05052108754116,16.148054815178053,16.05052108754116,16.0802059173584,26393808,0.0,0.0
2017-08-24 00:00:00-04:00,16.097166730946626,16.105648110433158,15.961468942687091,15.978431701660156,14486943,0.0,0.0
2017-08-25 00:00:00-04:00,16.03780039495979,16.169257503137157,16.01235625463024,16.10988998413086,18784780,0.0,0.0
2017-08-28 00:00:00-04:00,16.114133949578527,16.14381771511526,16.008119889300744,16.08868980407715,13410134,0.0,0.0
2017-08-29 00:00:00-04:00,16.008117090593704,16.126852131982126,16.008117090593704,16.050521850585938,12698484,0.0,0.0
2017-08-30 00:00:00-04:00,16.037799872639035,16.037799872639035,15.948747526148532,15.974191665649414,16462086,0.0,0.0
2017-08-31 00:00:00-04:00,16.003875571451537,16.0590023991148,15.880898775376197,15.885139465332031,27457774,0.0,0.0
2017-09-01 00:00:00-04:00,15.940265095674581,15.944505785026992,15.868175518445877,15.8936185836792,16906686,0.0,0.0
2017-09-05 00:00:00-04:00,15.85969616261552,15.872418232295432,15.66039016291795,15.728239059448242,30195541,0.0,0.0
2017-09-06 00:00:00-04:00,15.745198730410195,15.757920798459788,15.490764865586382,15.50772762298584,37562542,0.0,0.0
2017-09-07 00:00:00-04:00,15.520452610404877,15.601022510563906,15.087915065932968,15.096396446228027,64373807,0.0,0.0
2017-09-08 00:00:00-04:00,15.096398054490907,15.164246962316835,14.884369949814515,15.092157363891602,54351524,0.0,0.0
2017-09-11 00:00:00-04:00,15.130321508739623,15.181207650806277,15.06247260539649,15.15576457977295,30516611,0.0,0.0
2017-09-12 00:00:00-04:00,15.249054845008294,15.448360828383526,15.189686262245365,15.37627124786377,37449737,0.0,0.0
2017-09-13 00:00:00-04:00,15.410201020727902,15.550139540598796,15.384757945537258,15.499252319335938,34069433,0.0,0.0
2017-09-14 00:00:00-04:00,15.520454263784087,15.520454263784087,15.359312304537028,15.401718139648438,23678548,0.0,0.0
2017-09-15 00:00:00-04:00,15.439882879844959,15.736722646970174,15.43140149886848,15.732481956481934,63476400,0.0,0.0
2017-09-18 00:00:00-04:00,15.73672314915868,15.902104729070444,15.698558004428047,15.868180274963379,42333973,0.0,0.0
2017-09-19 00:00:00-04:00,15.863937719272114,16.300715951571387,15.804570199284747,16.203182220458984,61327680,0.0,0.0
2017-09-20 00:00:00-04:00,16.249827938596642,16.42793156064599,16.207422110321787,16.29647445678711,35574821,0.0,0.0
2017-09-21 00:00:00-04:00,16.32615836253374,16.343120051467857,16.173497807720192,16.207422256469727,22218309,0.0,0.0
2017-09-22 00:00:00-04:00,16.283753597080853,16.38976764020521,16.203182624459558,16.36432456970215,30733482,0.0,0.0
2017-09-25 00:00:00-04:00,16.338881839448685,16.618758851798457,16.326160838539174,16.589075088500977,47901128,0.0,0.0
2017-09-26 00:00:00-04:00,16.589074935140598,16.669645913975668,16.410971286120752,16.419452667236328,29930212,0.0,0.0
2017-09-27 00:00:00-04:00,16.381289130117164,16.500025264739,16.330402980194634,16.440656661987305,31469494,0.0,0.0
2017-09-28 00:00:00-04:00,16.402489585635227,16.610276980066374,16.364324444731405,16.55514907836914,22996424,0.0,0.0
2017-09-29 00:00:00-04:00,16.51698602883818,16.631481466046996,16.457618500306864,16.610279083251953,29076894,0.0,0.0
2017-10-02 00:00:00-04:00,16.623004021963713,16.669650560219477,16.567877171110155,16.5848388671875,20660093,0.0,0.0
2017-10-03 00:00:00-04:00,16.61876053857235,16.741737365722656,16.576355770061348,16.741737365722656,21273502,0.0,0.0
2017-10-04 00:00:00-04:00,16.695089529580873,16.81806634711317,16.639962692299097,16.75021743774414,23717209,0.0,0.0
2017-10-05 00:00:00-04:00,16.796862237292434,16.87743321560038,16.707810948805843,16.754457473754883,29930609,0.0,0.0
2017-10-06 00:00:00-04:00,16.745296889922336,16.835835902090093,16.615956688264276,16.637514114379883,29699836,0.49,0.0
2017-10-09 00:00:00-04:00,16.66338314284411,16.672006113914374,16.447815398641357,16.51248550415039,25484220,0.0,0.0
2017-10-10 00:00:00-04:00,16.534042816086245,16.64613708417911,16.499552020805602,16.598712921142578,22928370,0.0,0.0
2017-10-11 00:00:00-04:00,16.607335854045196,16.646137045982794,16.404701479572292,16.46506118774414,35718872,0.0,0.0
2017-10-12 00:00:00-04:00,16.163265358685347,16.180510211315035,15.44758056623637,15.460515022277832,108536754,0.0,0.0
