Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-12 00:00:00-04:00,38.66458417562327,39.03559295759629,37.798893647942506,38.09923553466797,3638900,0.0,0.0
2017-07-13 00:00:00-04:00,38.09924641827686,38.29358296303052,37.763569303164665,38.25825119018555,2759900,0.0,0.0
2017-07-14 00:00:00-04:00,38.39958054958853,38.97376133557112,38.27591094552286,38.83242416381836,3299900,0.0,0.0
2017-07-17 00:00:00-04:00,38.60275083525734,39.06209746580235,38.479081236599804,38.50558090209961,2427500,0.0,0.0
2017-07-18 00:00:00-04:00,38.814763834623164,38.95610103273363,38.108077844070834,38.30241775512695,2265700,0.0,0.0
2017-07-19 00:00:00-04:00,38.2140669124432,39.77761103062149,38.19640271720944,39.6981086730957,3372000,0.0,0.0
2017-07-20 00:00:00-04:00,40.0602951307253,40.10446573884556,38.83242770725404,38.911930084228516,2846600,0.0,0.0
2017-07-21 00:00:00-04:00,38.770583666027875,39.06209343542344,38.23173472483738,38.39073944091797,3394400,0.0,0.0
2017-07-24 00:00:00-04:00,38.65574483346772,39.07975964143225,38.434905332118575,38.98258972167969,3965800,0.0,0.0
2017-07-25 00:00:00-04:00,39.715776676946355,40.581467151935925,39.715776676946355,40.07795333862305,5754100,0.0,0.0
2017-07-26 00:00:00-04:00,40.811149383077066,41.15565854081325,38.35541130352605,38.39958190917969,7444900,0.0,0.0
2017-07-27 00:00:00-04:00,38.37307582946617,38.85892549518332,37.94023223422848,38.85009002685547,4488100,0.0,0.0
2017-07-28 00:00:00-04:00,38.71758871668158,40.55497188721526,38.71758871668158,39.57444381713867,4983500,0.0,0.0
2017-07-31 00:00:00-04:00,39.5302729067256,39.71577728928128,38.638082755093365,39.34476852416992,3725500,0.0,0.0
2017-08-01 00:00:00-04:00,39.318268347927265,39.318268347927265,38.02856630443713,38.125736236572266,4389000,0.0,0.0
2017-08-02 00:00:00-04:00,37.737066022498766,39.0797709848071,37.41905650909096,38.86776351928711,3341100,0.0,0.0
2017-08-03 00:00:00-04:00,38.929591308847094,39.13276326805938,37.692888617409835,38.16990280151367,3627000,0.0,0.0
2017-08-04 00:00:00-04:00,38.214072753474326,39.35360559560744,38.214072753474326,39.17693328857422,4478000,0.0,0.0
2017-08-07 00:00:00-04:00,38.876592941481995,38.973762882746456,37.67522861876393,37.86073303222656,4356100,0.0,0.0
2017-08-08 00:00:00-04:00,37.73705761594575,38.66458291026738,37.45438330471904,37.648719787597656,2861700,0.0,0.0
2017-08-09 00:00:00-04:00,37.89606633823476,38.11690587780549,37.07454298145213,37.41905212402344,2698600,0.0,0.0
2017-08-10 00:00:00-04:00,37.63989290237122,38.01090172358332,36.77420228313225,36.87137222290039,3548700,0.0,0.0
2017-08-11 00:00:00-04:00,36.67703408556954,37.0215432558437,36.26185463947287,36.50919723510742,2096500,0.0,0.0
2017-08-14 00:00:00-04:00,36.535689856068466,36.63285978170858,35.793668951786366,35.811336517333984,3838900,0.0,0.0
2017-08-15 00:00:00-04:00,35.70532852113355,36.12934332387861,35.13997994379791,35.95267105102539,3068100,0.0,0.0
2017-08-16 00:00:00-04:00,36.01451546790843,36.067518174855266,34.59230817740528,34.70714569091797,3399500,0.0,0.0
2017-08-17 00:00:00-04:00,34.548137652525725,34.82197652133436,33.797281206072846,33.89445114135742,4747400,0.0,0.0
2017-08-18 00:00:00-04:00,33.76195404057194,34.583477498400995,33.17010224945846,33.965126037597656,6393100,0.0,0.0
2017-08-21 00:00:00-04:00,33.88561323371825,33.991615249610014,33.205427173071406,33.6471061706543,3102100,0.0,0.0
2017-08-22 00:00:00-04:00,33.84145062517988,34.11528948440766,33.59410806136099,34.09762191772461,3767100,0.0,0.0
2017-08-23 00:00:00-04:00,33.88560917660096,34.68946472116662,33.7177690209792,34.26545333862305,4017800,0.0,0.0
2017-08-24 00:00:00-04:00,34.14179479656288,34.25662893304645,33.74428294403971,33.8856201171875,2013000,0.0,0.0
2017-08-25 00:00:00-04:00,33.938629938649356,34.38914463397376,33.72662579828674,34.009300231933594,2626600,0.0,0.0
2017-08-28 00:00:00-04:00,34.10645712556264,34.15062435706119,33.046426720878735,33.83261489868164,3576800,0.0,0.0
2017-08-29 00:00:00-04:00,33.488109457167695,33.761951714156005,33.01109521715353,33.68244934082031,3788500,0.0,0.0
2017-08-30 00:00:00-04:00,33.40860355718818,34.03578700855028,32.90508970246155,33.947452545166016,3511000,0.0,0.0
2017-08-31 00:00:00-04:00,34.212460116457514,34.74247701856451,33.73544591548438,34.362632751464844,3421700,0.0,0.0
2017-09-01 00:00:00-04:00,34.43329704018978,34.998645663794214,34.01811767046745,34.84847640991211,2024300,0.0,0.0
2017-09-05 00:00:00-04:00,35.13115442643224,35.45799600209335,34.830812517252205,35.3873291015625,5125600,0.0,0.0
2017-09-06 00:00:00-04:00,35.6258452260472,36.43853332143564,35.40500563015971,36.253028869628906,2773200,0.0,0.0
2017-09-07 00:00:00-04:00,36.11168535796638,36.544529003274455,35.86434276233183,36.50919723510742,3181700,0.0,0.0
2017-09-08 00:00:00-04:00,36.35018235419114,36.50918706073616,35.34315142282489,35.57282638549805,3443200,0.0,0.0
2017-09-11 00:00:00-04:00,35.68766756970253,36.279515862339686,35.54633041252473,36.147010803222656,3570700,0.0,0.0
2017-09-12 00:00:00-04:00,36.28834940220783,36.96853211829033,35.98800753794368,36.588687896728516,3360200,0.0,0.0
2017-09-13 00:00:00-04:00,36.69470364401029,37.45439230156934,36.69470364401029,37.215885162353516,5301400,0.0,0.0
2017-09-14 00:00:00-04:00,37.28654520725487,37.816562097843054,37.056873580153976,37.32188034057617,5082700,0.0,0.0
2017-09-15 00:00:00-04:00,37.31300215675575,37.52626818320227,36.93089685375316,37.47294998168945,4526100,0.25,0.0
2017-09-18 00:00:00-04:00,37.312993077177644,37.917248931607425,37.312993077177644,37.7484130859375,4510700,0.0,0.0
2017-09-19 00:00:00-04:00,37.80174514705774,38.03278393590914,37.392982387657604,37.9705810546875,3212200,0.0,0.0
2017-09-20 00:00:00-04:00,38.2016191224368,38.71701485278294,38.13052818594634,38.619266510009766,4050200,0.0,0.0
2017-09-21 00:00:00-04:00,38.59260079387546,38.93916056013831,38.21938023726814,38.77032470703125,3521200,0.0,0.0
2017-09-22 00:00:00-04:00,38.663683669777974,39.57896052589156,38.637026272445006,39.54341506958008,3428100,0.0,0.0
2017-09-25 00:00:00-04:00,39.872212321732505,41.116276494217395,39.77446398663413,40.9652099609375,6359600,0.0,0.0
2017-09-26 00:00:00-04:00,40.74304350465615,41.32064527844737,40.39648379630187,41.16069412231445,3775800,0.0,0.0
2017-09-27 00:00:00-04:00,41.13404096084486,41.81827577923079,40.69861757103509,41.711639404296875,4838400,0.0,0.0
2017-09-28 00:00:00-04:00,41.889365703151675,42.36921924840922,40.982976803154635,41.356197357177734,6830800,0.0,0.0
2017-09-29 00:00:00-04:00,41.196247934560176,41.93379762431188,40.94743648112131,41.667213439941406,3492000,0.0,0.0
2017-10-02 00:00:00-04:00,40.938544202218736,41.23178914766993,40.494236144117984,41.13404083251953,3888000,0.0,0.0
2017-10-03 00:00:00-04:00,41.08961365058722,41.08961365058722,40.26320033208606,40.60087203979492,3376400,0.0,0.0
2017-10-04 00:00:00-04:00,40.87634657512067,40.98297957356341,40.07659061229538,40.21876907348633,2294900,0.0,0.0
2017-10-05 00:00:00-04:00,40.49424761524629,40.894125658773895,40.27209352326455,40.4409294128418,3511300,0.0,0.0
2017-10-06 00:00:00-04:00,39.82777915325084,40.014387747978866,39.27683803985298,39.62339782714844,4689000,0.0,0.0
2017-10-09 00:00:00-04:00,39.67671377887378,39.81889223203138,39.18797216820544,39.392356872558594,2253100,0.0,0.0
2017-10-10 00:00:00-04:00,39.88997982024921,40.19210945736255,39.26794781562742,39.37458419799805,3185700,0.0,0.0
2017-10-11 00:00:00-04:00,39.392356872558594,39.623395587764044,38.965818123284095,39.392356872558594,3874600,0.0,0.0
2017-10-12 00:00:00-04:00,38.921396122613274,39.37459236721068,38.53040614220579,39.2768440246582,2760000,0.0,0.0
2017-10-13 00:00:00-04:00,39.75668964252423,40.34317618953537,39.65894131972209,39.978843688964844,2619700,0.0,0.0
2017-10-16 00:00:00-04:00,40.3342975550058,41.26734409013723,40.28986741329526,40.91189956665039,4422400,0.0,0.0
2017-10-17 00:00:00-04:00,40.929661073162265,41.04517873195949,40.42315013904645,40.840797424316406,2882200,0.0,0.0
2017-10-18 00:00:00-04:00,40.9030122301121,41.57836259938319,40.69863086277554,40.760833740234375,2153700,0.0,0.0
2017-10-19 00:00:00-04:00,40.28096889293707,40.77859173270457,39.82777278980439,40.03215408325195,2096000,0.0,0.0
2017-10-20 00:00:00-04:00,40.20988186637055,40.289857457608434,39.71225558869017,40.01438522338867,3025100,0.0,0.0
2017-10-23 00:00:00-04:00,40.2454263991097,40.636416286258374,39.80111832243099,40.17433547973633,5246900,0.0,0.0
2017-10-24 00:00:00-04:00,40.867457065139305,41.50725836983752,38.859182725093646,39.152427673339844,8314500,0.0,0.0
2017-10-25 00:00:00-04:00,38.27269425714271,38.51262100528521,36.459916642155825,37.50848388671875,12126400,0.0,0.0
2017-10-26 00:00:00-04:00,37.55292677665126,37.65956318304922,35.77569401431504,36.68208312988281,6729000,0.0,0.0
2017-10-27 00:00:00-04:00,36.24665149190082,38.894727060154764,36.03338213662739,38.690345764160156,6493800,0.0,0.0
2017-10-30 00:00:00-04:00,38.85031146182309,39.62340680792228,38.60149655598911,38.796993255615234,5292000,0.0,0.0
2017-10-31 00:00:00-04:00,38.708122684920156,39.49010249607281,38.63703176219622,39.24129104614258,4067900,0.0,0.0
2017-11-01 00:00:00-04:00,39.7211437800016,40.867459461599495,38.876957734100785,39.36569595336914,4653100,0.0,0.0
2017-11-02 00:00:00-04:00,39.21463231461454,39.84554897827682,38.81475436236322,39.463443756103516,3495600,0.0,0.0
2017-11-03 00:00:00-04:00,39.347920892031965,40.69861780749577,39.25906063553891,40.396488189697266,5035300,0.0,0.0
2017-11-06 00:00:00-05:00,40.60088096974871,42.911285579559305,40.46759054732658,42.857967376708984,6785800,0.0,0.0
2017-11-07 00:00:00-05:00,42.92016042239086,43.30226564747046,42.32478921435622,42.60914611816406,3557800,0.0,0.0
2017-11-08 00:00:00-05:00,42.52917536374684,42.65358109958564,41.587240894135576,41.836055755615234,3698000,0.0,0.0
2017-11-09 00:00:00-05:00,41.613906460638944,42.51140750770944,41.613906460638944,42.23593521118164,3649500,0.0,0.0
2017-11-10 00:00:00-05:00,42.18261525843809,42.35145112875615,41.33842912724372,41.86271286010742,2155700,0.0,0.0
2017-11-13 00:00:00-05:00,41.63165817493979,41.67609168670682,40.77858762990877,41.40061950683594,3540600,0.0,0.0
2017-11-14 00:00:00-05:00,41.036292037171506,41.24067333473005,39.730025276904485,39.90774917602539,5414000,0.0,0.0
2017-11-15 00:00:00-05:00,39.223516923128244,39.339037973553054,38.49485194008249,38.80586624145508,5157700,0.0,0.0
2017-11-16 00:00:00-05:00,39.09022071590815,39.70336455729451,38.93026955905934,39.179080963134766,4598600,0.0,0.0
2017-11-17 00:00:00-05:00,39.41902041261727,39.907758709603556,39.28572660898363,39.58785629272461,3950100,0.0,0.0
2017-11-20 00:00:00-05:00,39.24129447593803,39.24129447593803,38.38822366750073,38.708126068115234,2784300,0.0,0.0
2017-11-21 00:00:00-05:00,38.876948954266325,39.17019385348295,38.041651157062994,38.27268981933594,3390500,0.0,0.0
2017-11-22 00:00:00-05:00,38.71700361998261,38.97470310529164,38.370443879643595,38.61037063598633,4051600,0.0,0.0
2017-11-24 00:00:00-05:00,38.948048380170356,39.65005257861699,38.9125029197979,39.454559326171875,1627400,0.0,0.0
2017-11-27 00:00:00-05:00,39.045792251777144,39.196858759359216,38.12163403578715,38.299354553222656,4746200,0.0,0.0
2017-11-28 00:00:00-05:00,38.27269975265551,38.708123185465766,37.96168543622091,38.54817199707031,3068200,0.0,0.0
2017-11-29 00:00:00-05:00,38.50374923121402,39.8366737963228,38.47708843484617,39.81890106201172,3465600,0.0,0.0
2017-11-30 00:00:00-05:00,40.16546631088977,41.23180678441484,40.14769357418734,40.76972579956055,4796300,0.0,0.0
2017-12-01 00:00:00-05:00,41.098502385016126,42.484744983088106,40.92077845349889,41.844940185546875,5436100,0.0,0.0
2017-12-04 00:00:00-05:00,41.80939752139103,42.33368129008869,41.22291088096671,41.38286209106445,4712900,0.0,0.0
2017-12-05 00:00:00-05:00,41.40062498941969,41.836048377871066,40.84968394651917,41.13404083251953,2276900,0.0,0.0
2017-12-06 00:00:00-05:00,40.76972074352166,40.849696353862974,39.63228946424492,39.69449234008789,3129400,0.0,0.0
2017-12-07 00:00:00-05:00,39.694473659558106,40.09435152307902,39.507865119848645,39.63227081298828,4136900,0.0,0.0
2017-12-08 00:00:00-05:00,40.041051460367896,40.51201701183229,39.79223659278111,40.42315673828125,2285400,0.0,0.0
2017-12-11 00:00:00-05:00,40.37872895393587,41.12516688324238,40.37872895393587,40.6630859375,2875400,0.0,0.0
2017-12-12 00:00:00-05:00,40.68973348988299,40.82302387577603,40.192107235731655,40.35205841064453,3034900,0.0,0.0
2017-12-13 00:00:00-05:00,40.35205360752571,40.41425645816541,39.10798981512949,39.187965393066406,4309100,0.0,0.0
2017-12-14 00:00:00-05:00,38.91251200017292,38.965826813371116,37.632902246576634,37.917259216308594,8025800,0.0,0.0
2017-12-15 00:00:00-05:00,39.338471839447074,39.919477694856845,38.74852895370155,38.7932243347168,8302200,0.25,0.0
2017-12-18 00:00:00-05:00,38.90048982785037,39.60663464070001,38.739595986700344,38.97199630737305,3964100,0.0,0.0
2017-12-19 00:00:00-05:00,39.141833970388454,39.31166485748049,38.46250360246135,38.757476806640625,5361900,0.0,0.0
2017-12-20 00:00:00-05:00,38.980948603160776,39.36530585059961,38.56977684396861,39.320613861083984,3358400,0.0,0.0
2017-12-21 00:00:00-05:00,39.48149460051124,41.510541793892514,39.338478223478084,41.42115783691406,6464500,0.0,0.0
2017-12-22 00:00:00-05:00,41.57311576638385,42.15412177926042,41.29602342375206,42.020042419433594,2717500,0.0,0.0
2017-12-26 00:00:00-05:00,42.23455872154268,43.41444453367966,42.08260533214849,43.31612014770508,3594500,0.0,0.0
2017-12-27 00:00:00-05:00,43.262494061785425,43.40551043018062,42.64573320263557,43.03009033203125,2483600,0.0,0.0
2017-12-28 00:00:00-05:00,43.16417995719113,43.57535168810606,43.0569150979942,43.226749420166016,3229700,0.0,0.0
2017-12-29 00:00:00-05:00,43.387628248679476,43.387628248679476,42.07366316244129,42.43120574951172,2769400,0.0,0.0
2018-01-02 00:00:00-05:00,42.8781426861593,42.940712142617116,42.028981393086454,42.770877838134766,2873700,0.0,0.0
2018-01-03 00:00:00-05:00,42.94070829177119,44.60327577947928,42.76193697087517,44.156349182128906,3694900,0.0,0.0
2018-01-04 00:00:00-05:00,44.18316965808378,45.26473135149496,43.861381918938015,45.22003936767578,3839400,0.0,0.0
2018-01-05 00:00:00-05:00,45.890426975126836,46.97198861246477,45.45243737293482,46.62338638305664,7002500,0.0,0.0
2018-01-08 00:00:00-05:00,46.712772402255624,46.97199068006971,46.122829355032415,46.91836166381836,3991900,0.0,0.0
2018-01-09 00:00:00-05:00,47.03455308416532,47.28483429165773,46.453550566648474,46.891536712646484,3327200,0.0,0.0
2018-01-10 00:00:00-05:00,47.14181007130839,47.69599799245249,46.85577396611477,47.374210357666016,3376100,0.0,0.0
2018-01-11 00:00:00-05:00,47.74069888665038,49.590974722793256,47.535113061498876,48.91164779663086,5526600,0.0,0.0
2018-01-12 00:00:00-05:00,48.804391958647315,49.20662665150352,47.91947904414362,48.750762939453125,3675100,0.0,0.0
2018-01-16 00:00:00-05:00,48.866954777860975,49.00103412717945,47.67813174700707,47.856903076171875,5032300,0.0,0.0
2018-01-17 00:00:00-05:00,48.178688279027085,48.84907817116691,47.704943769931674,48.28594970703125,5967500,0.0,0.0
2018-01-18 00:00:00-05:00,48.12504959106445,48.76862489481191,47.713877995794185,48.12504959106445,3248500,0.0,0.0
2018-01-19 00:00:00-05:00,47.4457316208089,47.4457316208089,46.16752121469413,47.02561950683594,9125300,0.0,0.0
2018-01-22 00:00:00-05:00,47.05242706579426,47.83901875567668,46.14069648633989,47.79432678222656,4949800,0.0,0.0
2018-01-23 00:00:00-05:00,48.19656102931414,48.56304410042221,47.481479179133366,47.92840576171875,3878700,0.0,0.0
2018-01-24 00:00:00-05:00,47.86584676173315,48.491544795894235,47.49936702040423,48.16082000732422,3068000,0.0,0.0
2018-01-25 00:00:00-05:00,48.53623106200565,48.732879869224824,47.58874879401413,47.90159606933594,4555300,0.0,0.0
2018-01-26 00:00:00-05:00,47.85690230359228,48.13399462003396,47.55299207185214,47.9909782409668,2235400,0.0,0.0
2018-01-29 00:00:00-05:00,47.508294487108685,47.87477412833767,46.65913334481351,46.7574577331543,3309700,0.0,0.0
2018-01-30 00:00:00-05:00,46.176466855944284,46.33736074194041,44.98764359806197,45.157474517822266,4153000,0.0,0.0
2018-01-31 00:00:00-05:00,45.255782433374016,45.41667626069226,44.31723738053683,45.14851760864258,4563600,0.0,0.0
2018-02-01 00:00:00-05:00,45.20216189219215,45.87255187881922,44.88037415304639,45.22003936767578,3320600,0.0,0.0
2018-02-02 00:00:00-05:00,44.63902145009211,44.63902145009211,42.51165358128994,42.71723937988281,5479700,0.0,0.0
2018-02-05 00:00:00-05:00,40.83121256535014,42.81556766894666,39.722833148173734,39.76752853393555,9397000,0.0,0.0
2018-02-06 00:00:00-05:00,38.927307243135935,41.44797306332164,38.86473779020632,41.08149337768555,5250900,0.0,0.0
2018-02-07 00:00:00-05:00,41.108320929435735,41.85915795037731,39.32061406145868,39.42787551879883,4564800,0.0,0.0
2018-02-08 00:00:00-05:00,39.61557005107306,40.08931111408734,38.426747173194094,38.43568420410156,5852800,0.0,0.0
2018-02-09 00:00:00-05:00,38.9183747574071,38.927311790392686,36.084857931799306,37.64910125732422,6916600,0.0,0.0
2018-02-12 00:00:00-05:00,38.39100098218837,39.98205880920583,37.99770333701654,39.45468521118164,6991400,0.0,0.0
2018-02-13 00:00:00-05:00,38.94517564849162,39.19545340193341,38.06026307180606,38.25690841674805,4881600,0.0,0.0
2018-02-14 00:00:00-05:00,37.84574141986656,40.75076407388865,37.55076825214883,40.554115295410156,6298000,0.0,0.0
2018-02-15 00:00:00-05:00,40.47366882703692,40.72395002327255,38.88261133922772,40.6971321105957,4753400,0.0,0.0
2018-02-16 00:00:00-05:00,40.33065686617638,41.233450539817866,40.09825652619926,40.80440139770508,4509900,0.0,0.0
2018-02-20 00:00:00-05:00,40.89378860102885,41.59099308604802,40.79546419216108,40.97423553466797,4431700,0.0,0.0
2018-02-21 00:00:00-05:00,40.68819620072657,41.4747879352663,40.17870017295563,40.428977966308594,5559200,0.0,0.0
2018-02-22 00:00:00-05:00,40.66138801873565,42.252445797749246,40.53624569282403,42.08261489868164,5475500,0.0,0.0
2018-02-23 00:00:00-05:00,42.14518149739513,42.86920043725972,41.95746972615292,42.788753509521484,4434500,0.0,0.0
2018-02-26 00:00:00-05:00,43.23567889011903,43.32506625714619,42.377580625334744,42.70830535888672,4781200,0.0,0.0
2018-02-27 00:00:00-05:00,42.4669659229877,43.49489851267901,41.528420703144924,41.53736114501953,5133100,0.0,0.0
2018-02-28 00:00:00-05:00,42.15412218588775,42.52954235115639,40.57200140965663,40.59881591796875,4137300,0.0,0.0
2018-03-01 00:00:00-05:00,40.54518473856788,41.61780934097362,40.46473780814296,40.8222770690918,5393900,0.0,0.0
2018-03-02 00:00:00-05:00,40.33959168953478,41.787632768706935,39.51724505768584,41.72506332397461,3981600,0.0,0.0
2018-03-05 00:00:00-05:00,41.546296816705144,43.54852950861669,41.412220880991846,43.298248291015625,5796100,0.0,0.0
2018-03-06 00:00:00-05:00,43.53960077712154,43.99546794657982,43.003290070467436,43.334014892578125,4533300,0.0,0.0
2018-03-07 00:00:00-05:00,42.70830361159303,43.19098514445387,41.01892165635936,41.546295166015625,3999800,0.0,0.0
2018-03-08 00:00:00-05:00,42.19879484743837,42.306059651131406,41.126170678955674,41.7429313659668,4922800,0.0,0.0
2018-03-09 00:00:00-05:00,42.323942667094684,43.38763003196984,42.13623433556811,43.31612014770508,4477200,0.0,0.0
2018-03-12 00:00:00-04:00,43.12842303399605,44.15635572410685,43.05691313113137,43.485965728759766,3079300,0.0,0.0
2018-03-13 00:00:00-04:00,43.95969361211617,44.33511025932881,43.128409996398105,43.262489318847656,4883900,0.0,0.0
2018-03-14 00:00:00-04:00,43.414451599121094,43.986517127223614,43.155233341143536,43.414451599121094,2667500,0.0,0.0
2018-03-15 00:00:00-04:00,43.79881828706198,44.26362248213912,43.039044231708715,43.67367935180664,3816300,0.0,0.0
2018-03-16 00:00:00-04:00,43.476010064868134,44.52719871248861,42.936941248401595,44.00609588623047,5179900,0.25,0.0
2018-03-19 00:00:00-04:00,43.78148446534797,43.97914463602421,41.90372312587183,42.191226959228516,3934200,0.0,0.0
2018-03-20 00:00:00-04:00,42.54161650377259,43.817417597108104,42.49669467828037,43.47600555419922,2430800,0.0,0.0
2018-03-21 00:00:00-04:00,43.91624954907958,46.00065387242869,43.871327721664834,45.542442321777344,3725400,0.0,0.0
2018-03-22 00:00:00-04:00,44.859624709994584,45.82994927248633,44.635012130203826,45.012359619140625,3555100,0.0,0.0
2018-03-23 00:00:00-04:00,45.578375699214796,45.81197465751647,44.37445236109596,44.43734359741211,4423100,0.0,0.0
2018-03-26 00:00:00-04:00,45.28189315851321,45.380719805294945,44.18578277643776,45.35376739501953,2660300,0.0,0.0
2018-03-27 00:00:00-04:00,45.40767324599614,45.77603768535012,44.41039299066052,44.80570983886719,3224400,0.0,0.0
2018-03-28 00:00:00-04:00,45.05728390441143,45.398692550656726,43.43108762799329,43.7814826965332,3973100,0.0,0.0
2018-03-29 00:00:00-04:00,44.10492536050903,45.82994829125723,44.08695594323258,45.47955322265625,3358600,0.0,0.0
2018-04-02 00:00:00-04:00,45.13813770828455,45.2100119391383,42.69435216758019,43.574832916259766,3658200,0.0,0.0
2018-04-03 00:00:00-04:00,43.8353892558948,45.524473286581156,43.42210295651298,45.32681655883789,3706900,0.0,0.0
2018-04-04 00:00:00-04:00,44.36547689979637,45.93776492926698,44.07797307716416,45.82994842529297,3307100,0.0,0.0
2018-04-05 00:00:00-04:00,46.261202555339814,47.81552099843883,46.19830788787057,47.20457458496094,5161400,0.0,0.0
2018-04-06 00:00:00-04:00,46.728397563820174,47.38426928438497,44.79673151783601,45.901824951171875,3765700,0.0,0.0
2018-04-09 00:00:00-04:00,46.60260543529271,47.34832065873057,46.02759792326671,46.360023498535156,4161700,0.0,0.0
2018-04-10 00:00:00-04:00,47.21355649247368,48.722953076058225,47.06082160627683,48.237789154052734,5466000,0.0,0.0
2018-04-11 00:00:00-04:00,48.15693103747205,49.899926680064,48.06708738524831,49.351871490478516,4891900,0.0,0.0
2018-04-12 00:00:00-04:00,49.396783547850845,50.295233601672756,48.93857552842026,49.41475296020508,4831800,0.0,0.0
2018-04-13 00:00:00-04:00,49.908912325621266,51.15775766537688,49.7561774232642,50.6007194519043,7047900,0.0,0.0
2018-04-16 00:00:00-04:00,50.76242698304054,50.96008708750288,49.93585459586147,50.528831481933594,4002500,0.0,0.0
2018-04-17 00:00:00-04:00,50.57377566820055,50.906201368578394,50.13353344825441,50.60971450805664,3572700,0.0,0.0
2018-04-18 00:00:00-04:00,51.21166966775514,52.67614468983243,51.12182600417673,52.03824234008789,6115300,0.0,0.0
2018-04-19 00:00:00-04:00,52.33473201194931,52.99060034519882,51.858554431156826,52.28981018066406,3790500,0.0,0.0
2018-04-20 00:00:00-04:00,52.101128658982454,52.244880554035966,51.544087066749015,51.93940734863281,4378600,0.0,0.0
2018-04-23 00:00:00-04:00,51.70581616736598,52.721066007009206,51.18471675452878,52.59528350830078,3206100,0.0,0.0
2018-04-24 00:00:00-04:00,52.837852478112914,53.511690064122256,51.400330238237196,51.795650482177734,4718000,0.0,0.0
2018-04-25 00:00:00-04:00,52.59528534374998,53.33201437102316,51.049949614681275,53.31404495239258,6011200,0.0,0.0
2018-04-26 00:00:00-04:00,53.21520865913767,53.23317807567318,52.065193419391605,52.50543212890625,4038900,0.0,0.0
2018-04-27 00:00:00-04:00,52.01128392477454,52.397617802750645,50.18743103152619,50.87923812866211,6108600,0.0,0.0
2018-04-30 00:00:00-04:00,50.86127043220333,51.930425021753514,50.86127043220333,51.20268249511719,5373500,0.0,0.0
2018-05-01 00:00:00-04:00,50.85227511991249,51.84057230244865,50.47492771685855,51.795650482177734,3103100,0.0,0.0
2018-05-02 00:00:00-04:00,51.633937361036715,52.586292439873304,51.55307670082269,51.75971984863281,3806900,0.0,0.0
2018-05-03 00:00:00-04:00,51.247598680199566,52.11909301726033,50.816343008523894,51.92143630981445,3449000,0.0,0.0
2018-05-04 00:00:00-04:00,51.8675204694956,53.152304302653704,51.74173801209242,52.74800109863281,2925900,0.0,0.0
2018-05-07 00:00:00-04:00,53.33201648635839,55.12891729289437,52.97263495412468,53.206233978271484,4877900,0.0,0.0
2018-05-08 00:00:00-04:00,53.06248133694028,54.760552027900374,52.22692219895733,54.724613189697266,5257600,0.0,0.0
2018-05-09 00:00:00-04:00,55.694932371753275,57.20432563499762,55.60508529057964,56.01837158203125,7189500,0.0,0.0
2018-05-10 00:00:00-04:00,56.44963694799597,56.98870578527789,55.8836122697287,56.87190628051758,3548800,0.0,0.0
2018-05-11 00:00:00-04:00,56.961753703657564,57.02464495412987,56.12619460187859,56.350807189941406,3274700,0.0,0.0
2018-05-14 00:00:00-04:00,56.6293225283802,57.30316026785095,56.44064878388423,56.71916961669922,2818900,0.0,0.0
2018-05-15 00:00:00-04:00,56.6562736614106,57.33909433932507,56.296892192624654,57.01565170288086,2321800,0.0,0.0
2018-05-16 00:00:00-04:00,56.68322659973307,57.357064289493415,56.18907964603862,57.150421142578125,2329500,0.0,0.0
2018-05-17 00:00:00-04:00,57.446901056296085,59.0641106323631,57.132444876369135,58.55199432373047,4291700,0.0,0.0
2018-05-18 00:00:00-04:00,58.5070935894884,58.83951585662473,57.88716060862792,58.093807220458984,4000600,0.0,0.0
2018-05-21 00:00:00-04:00,58.81254962092988,59.198883483424,58.49809341997678,58.641841888427734,2768900,0.0,0.0
2018-05-22 00:00:00-04:00,58.61488601097012,59.046145100069054,57.024632257593574,57.339088439941406,3283700,0.0,0.0
2018-05-23 00:00:00-04:00,56.78205985932375,57.78832323946523,56.25197404323463,56.710182189941406,5567100,0.0,0.0
2018-05-24 00:00:00-04:00,55.82969828617836,56.58439663732025,55.40742556967167,56.063297271728516,2965600,0.0,0.0
2018-05-25 00:00:00-04:00,54.60780942242203,54.60780942242203,52.424574867855604,53.152320861816406,6229100,0.0,0.0
2018-05-29 00:00:00-04:00,52.49644723063711,53.71834009221614,52.325742920713665,53.3948974609375,3660600,0.0,0.0
2018-05-30 00:00:00-04:00,53.9968558966917,55.452347695033446,53.74529093627904,54.76952362060547,3439900,0.0,0.0
2018-05-31 00:00:00-04:00,54.221475359545856,55.23672517926779,53.996862779883585,54.284366607666016,3125200,0.0,0.0
2018-06-01 00:00:00-04:00,54.508981101654285,55.88361246803856,54.023820517305346,55.52423095703125,3788900,0.0,0.0
2018-06-04 00:00:00-04:00,55.82071364578967,56.4586124853482,54.36522180822786,54.65272903442383,3032500,0.0,0.0
2018-06-05 00:00:00-04:00,54.23044941606489,55.31757323118172,53.95192864695996,54.87733459472656,2493100,0.0,0.0
2018-06-06 00:00:00-04:00,54.90429488761252,55.6140714020027,54.52694400342045,55.31758117675781,2698100,0.0,0.0
2018-06-07 00:00:00-04:00,55.79376539066803,56.296898820741646,55.55118681209056,56.00041198730469,2990400,0.0,0.0
