Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08 00:00:00-05:00,88.26348347409916,89.30466005069063,84.88890075683594,84.88890075683594,647200,0.0,0.0
2021-03-09 00:00:00-05:00,86.63895668834631,90.09723380317963,85.13011483978208,89.62217712402344,941600,0.0,0.0
2021-03-10 00:00:00-05:00,90.18339176388675,91.85960741710826,88.63762272072056,89.53604125976562,982800,0.0,0.0
2021-03-11 00:00:00-05:00,90.67320634893898,95.7486204522903,90.32122736188774,95.50494384765625,1274400,0.0,0.0
2021-03-12 00:00:00-05:00,93.75488152023067,94.85759327124916,91.21225436689042,94.79359436035156,1317200,0.0,0.0
2021-03-15 00:00:00-04:00,94.95359129343323,99.28812818621883,94.95359129343323,97.72021484375,838400,0.0,0.0
2021-03-16 00:00:00-04:00,98.077099690558,99.64009270116334,94.74190034287979,95.59354400634766,691600,0.0,0.0
2021-03-17 00:00:00-04:00,94.84527088232244,96.74055484417966,92.9770662687475,93.9813232421875,641200,0.0,0.0
2021-03-18 00:00:00-04:00,93.33152365469587,95.46802072044416,91.74637873195111,92.0540542602539,581600,0.0,0.0
2021-03-19 00:00:00-04:00,92.78016655429322,97.27714913150609,91.17779008479486,92.36172485351562,1572800,0.0,0.0
2021-03-22 00:00:00-04:00,92.76538883480258,95.246480592686,92.58078354737765,94.85758209228516,445600,0.0,0.0
2021-03-23 00:00:00-04:00,94.24961922657974,94.24961922657974,91.8448302798825,92.66447448730469,533200,0.0,0.0
2021-03-24 00:00:00-04:00,92.9623001738851,93.97639737317125,90.5895107335566,90.93902587890625,450400,0.0,0.0
2021-03-25 00:00:00-04:00,90.08001082005684,93.21338110604468,87.91889820863769,92.84909057617188,810400,0.0,0.0
2021-03-26 00:00:00-04:00,92.98446346535823,96.02183533716597,91.70945789657395,95.56155395507812,831600,0.0,0.0
2021-03-29 00:00:00-04:00,94.58190381211847,94.58190381211847,88.46777773962724,90.3310546875,1108400,0.0,0.0
2021-03-30 00:00:00-04:00,89.87816596806623,92.43310453358963,89.6418732862378,91.92605590820312,876400,0.0,0.0
2021-03-31 00:00:00-04:00,93.03368609513194,95.10126392628958,93.03368609513194,94.0083999633789,1379600,0.0,0.0
2021-04-01 00:00:00-04:00,94.77390560077711,96.12767785622174,94.04532457857921,95.62554931640625,859200,0.0,0.0
2021-04-05 00:00:00-04:00,96.62978215776117,97.69803796281245,95.96520767254661,97.6660385131836,392800,0.0,0.0
2021-04-06 00:00:00-04:00,98.0303166083338,99.58346164946198,98.0303166083338,98.22476959228516,926000,0.0,0.0
2021-04-07 00:00:00-04:00,97.25008475130062,98.86476536047891,96.36151389884793,97.71528625488281,618800,0.0,0.0
2021-04-08 00:00:00-04:00,98.830286585337,100.41297500020552,97.61189616307546,99.72132110595703,923600,0.0,0.0
2021-04-09 00:00:00-04:00,99.98222983435227,101.26461916828252,99.11581085055502,100.60250091552734,730400,0.0,0.0
2021-04-12 00:00:00-04:00,100.19144790218395,100.19144790218395,98.22478848856544,99.2068862915039,895600,0.0,0.0
2021-04-13 00:00:00-04:00,99.58102840131576,103.45281227914393,99.1256671362649,103.24359893798828,1137200,0.0,0.0
2021-04-14 00:00:00-04:00,103.62755540497292,104.1395240488516,101.16615180407844,101.99564361572266,722000,0.0,0.0
2021-04-15 00:00:00-04:00,102.18518963553296,103.40850777281568,101.75444391834341,102.19257354736328,870400,0.0,0.0
2021-04-16 00:00:00-04:00,102.29101932543975,103.32481196155797,101.42214405468836,103.02205657958984,1169200,0.0,0.0
2021-04-19 00:00:00-04:00,102.20980568502615,103.23867080039385,100.7526511465518,102.02766418457031,543600,0.0,0.0
2021-04-20 00:00:00-04:00,102.22212276532447,103.19191670970062,100.88804577347985,101.38771057128906,752800,0.0,0.0
2021-04-21 00:00:00-04:00,101.72983551010394,104.51614694750664,100.98895793246892,104.32415771484375,947200,0.0,0.0
2021-04-22 00:00:00-04:00,104.21338555772779,106.10619828665207,103.28543146014106,104.29214477539062,719200,0.0,0.0
2021-04-23 00:00:00-04:00,105.0994892445441,106.99477336980318,102.94084059446394,106.4483413696289,516800,0.0,0.0
2021-04-26 00:00:00-04:00,106.9553870400675,109.49063013950764,106.54925688493898,108.43961334228516,745600,0.0,0.0
2021-04-27 00:00:00-04:00,108.81867121694368,109.40940666851266,106.46556961820764,108.64636993408203,445600,0.0,0.0
2021-04-28 00:00:00-04:00,108.48392346902979,109.27649590115963,107.32706803226007,107.51412963867188,478400,0.0,0.0
2021-04-29 00:00:00-04:00,108.01624321742118,109.09433928127923,105.69514124197268,106.76338958740234,517600,0.0,0.0
2021-04-30 00:00:00-04:00,106.2686537666342,107.70857660725343,104.78197116075044,105.2225570678711,680000,0.0,0.0
2021-05-03 00:00:00-04:00,106.30312205414248,106.55664637736491,103.95247661881878,104.95673370361328,684800,0.0,0.0
2021-05-04 00:00:00-04:00,103.70633473767045,104.3979961944316,101.91197657274476,102.94084167480469,673200,0.0,0.0
2021-05-05 00:00:00-04:00,103.99186344055364,104.59491047302876,102.04981943655416,102.59132385253906,932800,0.0,0.0
2021-05-06 00:00:00-04:00,102.59130662178929,102.95313327818177,98.2100108947855,101.15877532958984,885200,0.0,0.0
2021-05-07 00:00:00-04:00,101.10216819535896,105.60161435773371,100.58035175491774,104.12969207763672,865600,0.0,0.0
2021-05-10 00:00:00-04:00,103.65712075853898,104.19124128653277,100.40314396497429,100.4819107055664,1036800,0.0,0.0
2021-05-11 00:00:00-04:00,98.43646224382235,102.42885943362943,97.19591264844584,102.28117370605469,682800,0.0,0.0
2021-05-12 00:00:00-04:00,102.02763997855664,104.56288260615625,100.55079786268716,100.6418685913086,1120000,0.0,0.0
2021-05-13 00:00:00-04:00,101.37293744779869,101.65107733514463,95.2784980063028,97.63406372070312,1427600,0.0,0.0
2021-05-14 00:00:00-04:00,98.13411344277391,100.64677545876742,97.44682519714905,98.87313079833984,1275600,0.08,0.0
2021-05-17 00:00:00-04:00,98.73272092013741,99.1120852876806,95.27658320512901,95.41946411132812,937200,0.0,0.0
2021-05-18 00:00:00-04:00,95.72244857210666,98.83371275100858,95.11645646318793,98.53564453125,1476800,0.0,0.0
2021-05-19 00:00:00-04:00,96.94430347103567,99.52593274600952,96.94430347103567,97.93704986572266,916400,0.0,0.0
2021-05-20 00:00:00-04:00,98.48145547892166,101.30204147832872,97.93704811548018,100.7256088256836,938000,0.0,0.0
2021-05-21 00:00:00-04:00,102.01396321129842,102.92295523715,100.40783472868175,100.83892822265625,1110400,0.0,0.0
2021-05-24 00:00:00-04:00,101.38334374675956,104.0290239105939,101.34147029959833,103.70878601074219,1552800,0.0,0.0
2021-05-25 00:00:00-04:00,104.44778145593146,105.47008724730752,103.07567082454482,103.49937438964844,1438000,0.0,0.0
2021-05-26 00:00:00-04:00,104.20884165203836,104.63993512866485,101.22321260531581,102.54358673095703,1272800,0.0,0.0
2021-05-27 00:00:00-04:00,103.22348259730019,104.26795807506008,100.35363331267703,100.92267608642578,9237200,0.0,0.0
2021-05-28 00:00:00-04:00,101.2232140828567,103.55358017700217,101.2232140828567,101.94252014160156,1343200,0.0,0.0
2021-06-01 00:00:00-04:00,103.03381122028459,103.03381122028459,98.62187631570112,101.05816650390625,952800,0.0,0.0
2021-06-02 00:00:00-04:00,100.59751522400452,101.79472737531471,98.66375143638754,101.03107452392578,993600,0.0,0.0
2021-06-03 00:00:00-04:00,100.25511084804525,101.40797627586169,99.05297458272925,100.40290832519531,958800,0.0,0.0
2021-06-04 00:00:00-04:00,101.19366120438747,105.23115595056774,100.84139050760055,104.52169799804688,1315600,0.0,0.0
2021-06-07 00:00:00-04:00,103.70139320166398,105.42823306423048,102.2553835810873,103.39593505859375,862400,0.0,0.0
2021-06-08 00:00:00-04:00,104.65471016384186,105.87162601020877,102.90816671642476,104.7015151977539,530800,0.0,0.0
2021-06-09 00:00:00-04:00,104.70152832783312,106.88655537932881,104.36404489611496,105.71891021728516,785200,0.0,0.0
2021-06-10 00:00:00-04:00,105.93814888076956,108.63556559129664,105.93814888076956,107.35459899902344,792000,0.0,0.0
2021-06-11 00:00:00-04:00,107.95072695301373,109.48295654443615,107.34965891279829,109.35978698730469,697200,0.0,0.0
2021-06-14 00:00:00-04:00,109.35979094883494,111.04474964930989,109.25879100620766,110.6974105834961,694400,0.0,0.0
2021-06-15 00:00:00-04:00,109.65539708131314,110.23675378328488,107.04665924215183,108.7119140625,781600,0.0,0.0
2021-06-16 00:00:00-04:00,109.10853316999224,109.94361892989089,108.07637159114972,109.01492309570312,586400,0.0,0.0
2021-06-17 00:00:00-04:00,108.55428193181034,111.48817473852783,108.30794276957094,109.66773223876953,811200,0.0,0.0
2021-06-18 00:00:00-04:00,110.22691161325749,111.79363248317699,105.03161995220631,106.39387512207031,3586000,0.0,0.0
2021-06-21 00:00:00-04:00,106.49239753453955,108.83755074547135,105.90118515581683,108.4409408569336,763600,0.0,0.0
2021-06-22 00:00:00-04:00,108.66760157560269,109.51254314242729,107.52458419401398,108.85235595703125,601600,0.0,0.0
2021-06-23 00:00:00-04:00,108.83756532238998,110.12838006587887,108.75381091330685,109.48050689697266,472800,0.0,0.0
2021-06-24 00:00:00-04:00,110.58410292547701,110.85261168276551,107.54427887611936,108.26851654052734,616800,0.0,0.0
2021-06-25 00:00:00-04:00,108.13549041650442,109.08882166634568,106.74859988330795,107.5368881225586,1032000,0.0,0.0
2021-06-28 00:00:00-04:00,107.92363353304327,110.54960958279526,107.54181088543844,109.6159896850586,647600,0.0,0.0
2021-06-29 00:00:00-04:00,109.82290704572776,111.33789111313013,109.65293245342829,110.31065368652344,462400,0.0,0.0
2021-06-30 00:00:00-04:00,110.0618670028552,111.50787655888658,109.67511274692536,110.91666412353516,962800,0.0,0.0
2021-07-01 00:00:00-04:00,110.69493323550704,113.168179879163,110.37716121248106,111.81578063964844,934000,0.0,0.0
2021-07-02 00:00:00-04:00,111.95126790199588,112.57204725983979,110.17024097860995,110.74667358398438,762800,0.0,0.0
2021-07-06 00:00:00-04:00,111.15314566643112,112.82085891708718,109.79335633693803,112.20255279541016,908000,0.0,0.0
2021-07-07 00:00:00-04:00,112.93911230093153,115.14385073758666,111.91680631477038,114.22992706298828,920000,0.0,0.0
2021-07-08 00:00:00-04:00,112.4070057734273,113.89243039972239,110.9930215984872,113.53031158447266,509600,0.0,0.0
2021-07-09 00:00:00-04:00,114.00820916192883,114.87039609430217,112.90460718212853,114.64376831054688,848400,0.0,0.0
2021-07-12 00:00:00-04:00,114.92951381646752,115.1955642768617,110.73190061023817,111.2122573852539,841200,0.0,0.0
2021-07-13 00:00:00-04:00,111.10141753264644,112.33064743111638,110.71466328001247,111.70001983642578,546800,0.0,0.0
2021-07-14 00:00:00-04:00,110.96098541568239,112.40207066214268,108.18967052544058,109.58887481689453,958000,0.0,0.0
2021-07-15 00:00:00-04:00,109.5272860472054,111.00532060143193,108.847387746606,110.73188781738281,448800,0.0,0.0
2021-07-16 00:00:00-04:00,111.37238711209802,113.50322672808869,110.16286852706276,112.99083709716797,805600,0.0,0.0
2021-07-19 00:00:00-04:00,111.83057828828764,113.65841799201067,111.12604444750598,112.19023132324219,517200,0.0,0.0
2021-07-20 00:00:00-04:00,112.7642140078767,115.59464849340735,112.7642140078767,115.04777526855469,909600,0.0,0.0
2021-07-21 00:00:00-04:00,115.00342412222935,115.61434035213995,112.17544820892111,114.08950805664062,449600,0.0,0.0
2021-07-22 00:00:00-04:00,114.10182357760306,116.01834173099648,114.09443370432247,115.577392578125,297200,0.0,0.0
2021-07-23 00:00:00-04:00,115.91733989711751,117.99644274650744,115.91733989711751,116.86328125,469600,0.0,0.0
2021-07-26 00:00:00-04:00,116.63173543780601,117.40770228061437,115.73506481344454,116.30410766601562,236800,0.0,0.0
2021-07-27 00:00:00-04:00,116.53072295655235,116.91994299357683,114.82852617625143,116.66621398925781,288800,0.0,0.0
2021-07-28 00:00:00-04:00,116.08978349631785,117.71561577780832,115.99617342192349,117.44464874267578,566400,0.0,0.0
2021-07-29 00:00:00-04:00,117.9299443380422,120.00411577733881,117.24265600254093,119.00890350341797,252800,0.0,0.0
2021-07-30 00:00:00-04:00,118.43739132763757,120.27015503938405,118.43739132763757,118.7945785522461,304000,0.0,0.0
2021-08-02 00:00:00-04:00,119.72081174598196,119.82673576283248,116.80415748128706,119.6567611694336,566000,0.0,0.0
2021-08-03 00:00:00-04:00,119.54838765782439,119.65924328347893,117.03326701666035,118.5556411743164,618400,0.0,0.0
2021-08-04 00:00:00-04:00,118.69357160972761,120.1789961616711,118.0851136993944,119.90556335449219,1246000,0.0,0.0
2021-08-05 00:00:00-04:00,120.5928620299786,124.23867821417119,118.13931883718791,120.86629486083984,967200,0.0,0.0
2021-08-06 00:00:00-04:00,120.70617628470944,120.70617628470944,116.02573271448603,118.69112396240234,851200,0.0,0.0
2021-08-09 00:00:00-04:00,118.46941883359193,120.52142049822264,117.29437636101039,118.05802917480469,1038400,0.0,0.0
2021-08-10 00:00:00-04:00,117.99645483479303,117.99645483479303,113.75696009693019,114.22992706298828,659200,0.0,0.0
2021-08-11 00:00:00-04:00,114.6634829040266,114.6634829040266,112.48091415528587,114.0279312133789,385600,0.0,0.0
2021-08-12 00:00:00-04:00,114.21513034977913,115.63651186936914,113.92937607129718,114.26932525634766,520800,0.0,0.0
2021-08-13 00:00:00-04:00,114.66868479288853,115.59309426804946,113.81822506659505,115.1050033569336,440000,0.08,0.0
2021-08-16 00:00:00-04:00,114.45914916438251,118.0581848510707,114.45914916438251,117.69581604003906,596400,0.0,0.0
2021-08-17 00:00:00-04:00,117.77469789202577,117.77469789202577,116.16499311535136,116.85028839111328,406800,0.0,0.0
2021-08-18 00:00:00-04:00,117.05488647462352,117.75004417274108,115.72619837383434,116.06145477294922,370000,0.0,0.0
2021-08-19 00:00:00-04:00,114.95954492985186,118.19621131025244,114.53061388837004,117.30877685546875,559600,0.0,0.0
2021-08-20 00:00:00-04:00,117.52325731632581,119.1132446142815,117.25703069895707,118.18883514404297,463600,0.0,0.0
2021-08-23 00:00:00-04:00,118.56844537907199,120.36303186766433,117.86836022656837,118.29975128173828,835200,0.0,0.0
2021-08-24 00:00:00-04:00,119.08612023950828,122.06641535740229,118.54380455095966,121.40330505371094,932800,0.0,0.0
2021-08-25 00:00:00-04:00,122.23158738232893,124.05082646796319,121.00890386615605,123.31375885009766,3044400,0.0,0.0
2021-08-26 00:00:00-04:00,122.61367596598107,124.22584825866646,121.06313097399457,121.57587432861328,2018000,0.0,0.0
2021-08-27 00:00:00-04:00,121.4353526855097,122.27348240423933,119.68020850389951,122.0245132446289,32906000,0.0,0.0
2021-08-30 00:00:00-04:00,123.56519747149737,126.01795936820228,122.56683075052177,124.69420623779297,1269600,0.0,0.0
2021-08-31 00:00:00-04:00,125.51015445214483,125.51015445214483,121.97521351767088,123.0426025390625,1356000,0.0,0.0
2021-09-01 00:00:00-04:00,123.25458447571695,125.11079821700673,122.15515568859514,124.57341003417969,775200,0.0,0.0
2021-09-02 00:00:00-04:00,125.69749500735664,126.54794715199208,124.72624825077054,125.91195678710938,1004000,0.0,0.0
2021-09-03 00:00:00-04:00,125.65066487439113,128.5446878862198,125.08615672178112,126.48140716552734,650400,0.0,0.0
2021-09-07 00:00:00-04:00,127.03607036179103,127.03607036179103,124.98017680953706,126.75257873535156,916400,0.0,0.0
2021-09-08 00:00:00-04:00,125.34499459126526,127.28501317382073,124.55862967991196,125.16996765136719,498800,0.0,0.0
2021-09-09 00:00:00-04:00,125.96620294065806,126.34336924381914,125.01714100297075,125.26858520507812,661200,0.0,0.0
2021-09-10 00:00:00-04:00,126.22255974555922,127.67450248004805,124.99987627426466,127.39347839355469,893600,0.0,0.0
2021-09-13 00:00:00-04:00,128.36966678236982,128.79859038600168,122.15763189052487,123.89305877685547,873200,0.0,0.0
2021-09-14 00:00:00-04:00,124.95796587369531,127.27515059690862,124.84950123567205,125.69256591796875,759200,0.0,0.0
2021-09-15 00:00:00-04:00,127.9900377473236,131.37460400008726,125.99330434655135,130.56112670898438,1404000,0.0,0.0
2021-09-16 00:00:00-04:00,129.68353676786282,130.72379815027637,128.58410055153215,130.51673889160156,640000,0.0,0.0
2021-09-17 00:00:00-04:00,130.84706343105506,133.11495078694062,130.33432014855404,131.72216796875,4243200,0.0,0.0
2021-09-20 00:00:00-04:00,129.47896905964748,132.04020349124067,127.70656714884382,130.3590087890625,1605200,0.0,0.0
2021-09-21 00:00:00-04:00,131.0368893536249,132.13139073750287,129.3729523538884,130.6991729736328,1021600,0.0,0.0
2021-09-22 00:00:00-04:00,130.41323758865659,131.502819217897,128.63838316970393,131.38941955566406,1345600,0.0,0.0
2021-09-23 00:00:00-04:00,132.4197837813952,134.0639956039334,131.9341679764132,132.35076904296875,784400,0.0,0.0
2021-09-24 00:00:00-04:00,131.26613742650648,133.2283559019632,130.54386733967502,132.8388671875,630400,0.0,0.0
2021-09-27 00:00:00-04:00,131.98842695919544,131.98842695919544,125.40416794406018,126.07714080810547,852400,0.0,0.0
2021-09-28 00:00:00-04:00,124.04588125879326,124.25788306359767,120.0943394394318,120.51094055175781,1013200,0.0,0.0
2021-09-29 00:00:00-04:00,122.09846436548055,123.23240812611432,120.68843152007264,120.92015075683594,887200,0.0,0.0
2021-09-30 00:00:00-04:00,121.87907524241574,123.7550065398294,119.31537368572349,119.45095825195312,1076400,0.0,0.0
2021-10-01 00:00:00-04:00,119.67775237864458,122.32526637470707,116.29564576109449,121.7311782836914,866000,0.0,0.0
2021-10-04 00:00:00-04:00,120.79690245320121,120.81415990261397,117.07215206826804,118.62762451171875,584000,0.0,0.0
2021-10-05 00:00:00-04:00,119.3794703367514,121.30223901128858,118.08282958890042,119.16500854492188,572800,0.0,0.0
2021-10-06 00:00:00-04:00,118.04586385121306,119.37701207683071,116.91931495924969,119.20446014404297,575200,0.0,0.0
2021-10-07 00:00:00-04:00,119.7861950073693,122.20198930308425,119.7861950073693,120.39507293701172,870400,0.0,0.0
2021-10-08 00:00:00-04:00,120.72788285238126,120.73035035174165,117.92754190143035,118.23074340820312,339200,0.0,0.0
2021-10-11 00:00:00-04:00,118.26525722919405,119.06641213617067,117.29401037090713,117.88316345214844,399600,0.0,0.0
2021-10-12 00:00:00-04:00,119.3129251947682,119.7073339126599,115.90863360491801,117.83386993408203,628400,0.0,0.0
2021-10-13 00:00:00-04:00,118.9061528011106,119.13294453454496,117.38272802349225,119.06145477294922,408400,0.0,0.0
2021-10-14 00:00:00-04:00,120.38275695680436,122.97849826521103,120.34824206137571,122.72459411621094,688800,0.0,0.0
2021-10-15 00:00:00-04:00,122.75418755881738,124.11245566846736,122.29814403077509,122.76651000976562,812000,0.0,0.0
2021-10-18 00:00:00-04:00,122.7172171923615,123.7747362908037,121.78541267594774,123.1288833618164,542000,0.0,0.0
2021-10-19 00:00:00-04:00,123.12887941879433,125.09849306662593,122.9489325152085,123.16092681884766,381200,0.0,0.0
2021-10-20 00:00:00-04:00,124.36141537207138,125.51261656718293,123.58738044904327,125.0615005493164,470400,0.0,0.0
2021-10-21 00:00:00-04:00,124.98756195475924,125.02700433031697,121.46248333114909,122.62600708007812,760000,0.0,0.0
2021-10-22 00:00:00-04:00,123.03028149764505,125.39677143324981,122.84786708840285,124.5512466430664,349200,0.0,0.0
2021-10-25 00:00:00-04:00,124.38853091726855,126.06479029418426,123.27430463425459,125.92427825927734,406400,0.0,0.0
2021-10-26 00:00:00-04:00,126.54055840137116,128.3129599628476,125.34498740385142,127.8815689086914,691600,0.0,0.0
2021-10-27 00:00:00-04:00,127.63506779317032,127.63506779317032,124.47235068078854,125.6629867553711,520000,0.0,0.0
2021-10-28 00:00:00-04:00,126.23489577696769,129.46169259860858,124.9160626034067,127.01139068603516,534000,0.0,0.0
2021-10-29 00:00:00-04:00,126.39265764593297,129.58742230310432,126.39265764593297,129.0845489501953,728400,0.0,0.0
2021-11-01 00:00:00-04:00,129.4173389550557,131.09359862189928,128.75422855934255,129.43212890625,740000,0.0,0.0
2021-11-02 00:00:00-04:00,128.08372729265915,129.838871667608,122.60875231146888,124.07547760009766,968000,0.0,0.0
2021-11-03 00:00:00-04:00,123.75993076056467,124.61531791573852,120.5996887915993,124.31951141357422,856800,0.0,0.0
2021-11-04 00:00:00-04:00,124.70408760359541,126.05988833736559,120.75747251488596,122.07876586914062,710000,0.0,0.0
2021-11-05 00:00:00-04:00,121.44273961494244,123.29155836739623,120.36056828372813,122.59394073486328,781200,0.0,0.0
2021-11-08 00:00:00-05:00,122.59396734906825,125.03440712753537,121.8248597847382,124.83226776123047,469600,0.0,0.0
2021-11-09 00:00:00-05:00,124.73364154785754,125.1280577292613,123.43700089045892,123.78211975097656,596000,0.0,0.0
2021-11-10 00:00:00-05:00,122.81519918665438,124.70219564315315,122.64993691396674,124.23600006103516,921200,0.08,0.0
2021-11-11 00:00:00-05:00,125.1757962814337,126.9665891976158,123.57986439817913,124.96859741210938,749600,0.0,0.0
2021-11-12 00:00:00-05:00,125.40272738152841,126.49051951762286,123.85365525349178,124.44319152832031,536800,0.0,0.0
2021-11-15 00:00:00-05:00,124.55172641061365,125.28432588320769,123.71799281574076,123.76979064941406,453600,0.0,0.0
2021-11-16 00:00:00-05:00,123.20737259725861,126.09830251671893,121.83097767816477,124.44070434570312,884800,0.0,0.0
2021-11-17 00:00:00-05:00,124.4407157815698,124.46045330684814,120.38058940031723,121.83345794677734,870800,0.0,0.0
2021-11-18 00:00:00-05:00,122.32680653771259,122.69926768941141,120.66673892674652,122.13440704345703,623600,0.0,0.0
2021-11-19 00:00:00-05:00,122.70914355752495,125.10181082892143,120.06734832216162,123.70320892333984,1116400,0.0,0.0
2021-11-22 00:00:00-05:00,123.85859067737279,123.85859067737279,120.44225980653624,120.77526092529297,896800,0.0,0.0
2021-11-23 00:00:00-05:00,119.80091216486953,120.126513556507,114.69985380652106,116.60411834716797,1023600,0.0,0.0
2021-11-24 00:00:00-05:00,115.97268338352187,117.72647799304978,115.11428154341414,117.65248107910156,868000,0.0,0.0
2021-11-26 00:00:00-05:00,117.52173061378576,121.34999011896443,116.55973323793692,116.78913116455078,459600,0.0,0.0
2021-11-29 00:00:00-05:00,116.61892921002577,120.5680603076398,116.61892921002577,118.32339477539062,550400,0.0,0.0
2021-11-30 00:00:00-05:00,119.05844770087758,121.18224131176409,115.63717918262145,116.43391418457031,1516800,0.0,0.0
2021-12-01 00:00:00-05:00,116.86067460683195,118.0890684457186,113.82667340829688,113.94507598876953,1142400,0.0,0.0
2021-12-02 00:00:00-05:00,113.32840920978066,115.7975422345162,112.63033909589373,115.25980377197266,1035600,0.0,0.0
2021-12-03 00:00:00-05:00,115.8271347483759,115.8271347483759,110.93820525277674,112.5168685913086,1037600,0.0,0.0
2021-12-06 00:00:00-05:00,112.61060786547428,115.66926962690287,111.14293981905374,115.49906921386719,852800,0.0,0.0
2021-12-07 00:00:00-05:00,116.77927885287801,118.78467800792353,115.49167986760983,116.66334533691406,892400,0.0,0.0
2021-12-08 00:00:00-05:00,117.36387762088067,119.9242762211863,116.69541374184037,118.72054290771484,445200,0.0,0.0
2021-12-09 00:00:00-05:00,118.82412252225123,119.84285582161442,115.76299200678304,115.98252868652344,467200,0.0,0.0
2021-12-10 00:00:00-05:00,115.96033211838345,117.73140250629919,114.58393698469543,114.95640563964844,537600,0.0,0.0
2021-12-13 00:00:00-05:00,114.39893687817579,116.4191351937405,114.12020265591276,116.02446746826172,508400,0.0,0.0
2021-12-14 00:00:00-05:00,114.944062104397,115.05013436706292,112.44533051193896,114.17693328857422,692800,0.0,0.0
2021-12-15 00:00:00-05:00,114.71220318954734,117.2331340301017,113.42214277033129,117.02840423583984,458400,0.0,0.0
2021-12-16 00:00:00-05:00,117.42058771638172,117.93858858085478,113.40979027115812,113.84392547607422,650400,0.0,0.0
2021-12-17 00:00:00-05:00,113.47147646226172,117.18627190442434,111.75961101622637,116.07134246826172,1792400,0.0,0.0
2021-12-20 00:00:00-05:00,115.31407675480216,115.97760999503991,113.45174838404981,114.74427795410156,631600,0.0,0.0
2021-12-21 00:00:00-05:00,115.22032128735209,118.58485409427617,114.57159507544777,118.3110580444336,538000,0.0,0.0
2021-12-22 00:00:00-05:00,118.17292770709736,121.30559378893206,117.59819834565424,120.7900619506836,467600,0.0,0.0
2021-12-23 00:00:00-05:00,121.4264597105732,122.97059370321509,121.4264597105732,122.0135269165039,396400,0.0,0.0
2021-12-27 00:00:00-05:00,122.34901248768018,123.49847889969365,122.34901248768018,123.49600982666016,308800,0.0,0.0
2021-12-28 00:00:00-05:00,123.87831656862149,123.87831656862149,121.15758678669425,122.78805541992188,321600,0.0,0.0
2021-12-29 00:00:00-05:00,123.00513349726215,124.07072659389401,121.78660091375032,123.95233154296875,414800,0.0,0.0
2021-12-30 00:00:00-05:00,123.73279754005895,126.15259430574088,123.73279754005895,125.50386047363281,368000,0.0,0.0
2021-12-31 00:00:00-05:00,125.34354755739733,128.99668438862633,125.34354755739733,127.61042022705078,870000,0.0,0.0
2022-01-03 00:00:00-05:00,127.43526146610903,128.0321899293895,119.71213720373157,120.32140350341797,1001200,0.0,0.0
2022-01-04 00:00:00-05:00,119.68251981995623,119.68251981995623,114.42606033726074,115.44478607177734,1361200,0.0,0.0
2022-01-05 00:00:00-05:00,115.07233349673174,115.90359797957143,106.88547587364744,107.2332763671875,1824400,0.0,0.0
2022-01-06 00:00:00-05:00,105.8593460804166,107.29000809411505,103.43461131433743,105.21308135986328,1223200,0.0,0.0
2022-01-07 00:00:00-05:00,104.80360652324973,105.17113699880127,101.56240686899815,102.43560791015625,1000400,0.0,0.0
2022-01-10 00:00:00-05:00,100.40308275877801,106.05421027794624,98.92801513556073,105.51647186279297,1323200,0.0,0.0
2022-01-11 00:00:00-05:00,105.46468711975446,107.02115152719077,103.40502114028071,106.6363525390625,868400,0.0,0.0
2022-01-12 00:00:00-05:00,106.6560781384475,108.0300041344061,103.87121264026993,105.66447448730469,790800,0.0,0.0
2022-01-13 00:00:00-05:00,105.46221581615902,105.54608901610891,97.81555745188834,98.09429168701172,1217600,0.0,0.0
2022-01-14 00:00:00-05:00,97.6798966355955,99.15742599656008,94.49790150830154,96.2270278930664,1500000,0.0,0.0
2022-01-18 00:00:00-05:00,94.4362317719724,94.80869291332307,92.63556255393914,93.48656463623047,1019600,0.0,0.0
2022-01-19 00:00:00-05:00,93.85902303262215,96.436682087334,93.24728772392342,93.6912841796875,755200,0.0,0.0
2022-01-20 00:00:00-05:00,94.50529220286471,96.14562213872225,93.02035576453551,93.04749298095703,976000,0.0,0.0
2022-01-21 00:00:00-05:00,93.07462368359866,93.65429119353028,90.4180294287129,90.55123138427734,1598000,0.0,0.0
2022-01-24 00:00:00-05:00,90.00363462207153,94.36469464075624,85.81030594387602,94.19943237304688,1820800,0.0,0.0
2022-01-25 00:00:00-05:00,92.08056810136085,92.93650084757878,88.58037113138657,90.77323913574219,1009200,0.0,0.0
2022-01-26 00:00:00-05:00,91.93256817621463,93.0351672599565,88.88129855517178,89.73970031738281,1045200,0.0,0.0
2022-01-27 00:00:00-05:00,91.09884298216019,92.49003766040568,87.14478061662632,87.28291320800781,1625600,0.0,0.0
2022-01-28 00:00:00-05:00,87.6159075335835,90.54876708984375,86.11617161905919,90.54876708984375,1846800,0.0,0.0
2022-01-31 00:00:00-05:00,90.91137671985642,92.87237780371922,90.60797430806902,92.84770965576172,1581600,0.0,0.0
2022-02-01 00:00:00-05:00,100.5436772301016,104.21407408465721,97.25808684495874,99.05381774902344,2256800,0.0,0.0
2022-02-02 00:00:00-05:00,99.79876096491212,103.99702051303579,99.79876096491212,103.072021484375,1898400,0.0,0.0
2022-02-03 00:00:00-05:00,98.59256524930234,102.36655824085238,97.81556005016442,101.03456115722656,1084400,0.0,0.0
