Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,34.491466523985885,34.60570671478789,33.24362399383815,34.01693344116211,3713500,0.0,0.0
2021-03-04 00:00:00-05:00,34.02571642049138,34.76387773464554,33.31391693291615,34.05207824707031,3487400,0.0,0.0
2021-03-05 00:00:00-05:00,34.298125556674194,35.21204006078465,33.84116830461897,35.01871109008789,3409300,0.0,0.0
2021-03-08 00:00:00-05:00,35.124169350061294,37.10138672869633,34.97477784941217,36.582916259765625,3222800,0.0,0.0
2021-03-09 00:00:00-05:00,37.17168152280378,37.87469139029443,36.61805978556062,37.637428283691406,3652800,0.0,0.0
2021-03-10 00:00:00-05:00,37.58469586274815,37.751659634615514,35.519600694249796,35.80080795288086,4520000,0.0,0.0
2021-03-11 00:00:00-05:00,36.08201829563666,38.208623636280684,35.93262680808361,37.38258743286133,3850000,0.0,0.0
2021-03-12 00:00:00-05:00,37.42653358172196,37.628648762760896,36.275352313491815,36.46868133544922,3166600,0.0,0.0
2021-03-15 00:00:00-04:00,36.67078898997548,38.73588458078648,36.49503567447008,38.604068756103516,4394600,0.0,0.0
2021-03-16 00:00:00-04:00,38.41952934111829,38.533766146985336,37.672578587150554,38.1734733581543,2400400,0.0,0.0
2021-03-17 00:00:00-04:00,33.52482614474809,33.92905651740556,31.653059103054748,31.79366111755371,17004800,0.0,0.0
2021-03-18 00:00:00-04:00,31.8551665225326,32.87453171716502,31.415784915325254,31.986982345581055,8475400,0.0,0.0
2021-03-19 00:00:00-04:00,32.33848045803174,32.927253460859625,31.925464092690635,32.54938507080078,11378100,0.0,0.0
2021-03-22 00:00:00-04:00,32.39999242937166,32.45271941870443,31.36305177133196,31.442140579223633,6012800,0.0,0.0
2021-03-23 00:00:00-04:00,31.37185379011379,31.512455798858394,30.721567404534795,31.477304458618164,3832800,0.0,0.0
2021-03-24 00:00:00-04:00,31.486091987129633,32.4263684899412,31.47730247651489,31.57396697998047,3874800,0.0,0.0
2021-03-25 00:00:00-04:00,31.547603045828808,32.40000114665054,31.1345832321358,32.31212615966797,2747800,0.0,0.0
2021-03-26 00:00:00-04:00,32.55817640820471,32.909683034690396,32.13637046775126,32.865745544433594,2107100,0.0,0.0
2021-03-29 00:00:00-04:00,32.584537153039214,33.48087255947755,32.426359527852405,33.25239562988281,2362400,0.0,0.0
2021-03-30 00:00:00-04:00,32.988782254057305,33.41937448737183,32.30334445162429,32.59333801269531,3770100,0.0,0.0
2021-03-31 00:00:00-04:00,32.80423552270348,33.26118948770369,32.540603851536346,33.155738830566406,3391700,0.0,0.0
2021-04-01 00:00:00-04:00,33.1469526244233,33.182100608607385,32.5230281360786,32.91847229003906,2548500,0.0,0.0
2021-04-05 00:00:00-04:00,33.217251684080054,33.55118267282535,32.95362336758258,32.97119903564453,2056800,0.0,0.0
2021-04-06 00:00:00-04:00,33.19088554320993,33.84995792488078,32.93604341776549,33.7357177734375,2299700,0.0,0.0
2021-04-07 00:00:00-04:00,33.64785239311581,34.03450709383883,33.29634568175565,33.52482604980469,2215700,0.0,0.0
2021-04-08 00:00:00-04:00,33.57754283471144,34.27176660378135,33.261187529706625,33.70056915283203,3671100,0.0,0.0
2021-04-09 00:00:00-04:00,33.612694166172474,34.25419093361393,33.58633234149628,34.03450012207031,1720800,0.0,0.0
2021-04-12 00:00:00-04:00,34.07843365126307,34.38600276298915,33.849956708800164,33.89389419555664,1948000,0.0,0.0
2021-04-13 00:00:00-04:00,33.77087162865727,34.157526248000934,33.595118309968065,33.990562438964844,2614200,0.0,0.0
2021-04-14 00:00:00-04:00,33.9026965133936,34.236624220680085,33.559975941889114,33.63906478881836,1557500,0.0,0.0
2021-04-15 00:00:00-04:00,33.57755260966668,33.96421069599739,33.164536043199874,33.77088165283203,2812100,0.0,0.0
2021-04-16 00:00:00-04:00,34.052075597673706,34.28934207507177,33.63026964414905,33.990562438964844,2156000,0.0,0.0
2021-04-19 00:00:00-04:00,34.21026367914512,34.21026367914512,33.340286330117394,33.71815490722656,2270100,0.0,0.0
2021-04-20 00:00:00-04:00,33.64784263316764,33.69178012128897,33.15573405044852,33.26118469238281,1887800,0.0,0.0
2021-04-21 00:00:00-04:00,33.00634662999883,33.331488071745476,32.725142677318125,33.20846176147461,1271600,0.0,0.0
2021-04-22 00:00:00-04:00,33.39301544875204,33.39301544875204,32.558189392089844,32.558189392089844,2930700,0.0,0.0
2021-04-23 00:00:00-04:00,32.584538149537714,32.78665326518745,32.24181771634179,32.619686126708984,1914200,0.0,0.0
2021-04-26 00:00:00-04:00,32.63727089226803,32.86575124477679,32.241826706938404,32.74272155761719,2121500,0.0,0.0
2021-04-27 00:00:00-04:00,32.61091137439659,32.61091137439659,31.6882104447336,31.79366111755371,2256500,0.0,0.0
2021-04-28 00:00:00-04:00,31.828814002310505,32.039715358175336,31.503669104342585,31.820024490356445,2472300,0.0,0.0
2021-04-29 00:00:00-04:00,31.802433081816737,32.08363698529902,31.688196300674843,31.92546272277832,1826100,0.0,0.0
2021-04-30 00:00:00-04:00,31.921040025780623,31.921040025780623,31.40675497955499,31.76143455505371,2659300,0.325,0.0
2021-05-03 00:00:00-04:00,31.841235185254707,32.16931157229164,31.486555633205395,31.513158798217773,2260200,0.0,0.0
2021-05-04 00:00:00-04:00,31.406749831369158,31.47768708783093,30.856999623688647,31.16734504699707,3627600,0.0,0.0
2021-05-05 00:00:00-04:00,31.096403843204953,31.15847224349286,30.59098779373252,30.98113250732422,3665100,0.0,0.0
2021-05-06 00:00:00-04:00,30.73286310680974,31.23827922536359,30.138778799289273,30.821531295776367,3413100,0.0,0.0
2021-05-07 00:00:00-04:00,30.81266582986954,31.27374785394008,30.058976076229474,30.821531295776367,3888300,0.0,0.0
2021-05-10 00:00:00-04:00,30.75946290123992,32.13384350818076,30.723997655121615,31.442218780517578,3775500,0.0,0.0
2021-05-11 00:00:00-04:00,31.0520715380725,31.158474032894624,30.360450248017198,30.75946044921875,3389300,0.0,0.0
2021-05-12 00:00:00-04:00,30.65306113105311,30.74172932218141,29.722031594307268,29.819568634033203,4275500,0.0,0.0
2021-05-13 00:00:00-04:00,30.09444781740682,30.165385089869687,29.580166121952303,29.855039596557617,2957300,0.0,0.0
2021-05-14 00:00:00-04:00,30.050106076975688,30.484588304211165,30.014637449757597,30.44025421142578,2111100,0.0,0.0
2021-05-17 00:00:00-04:00,30.41365316064193,31.060940431162162,30.07670794363321,30.298381805419922,3427700,0.0,0.0
2021-05-18 00:00:00-04:00,30.23631403053762,30.48459106104239,30.14764583694827,30.351585388183594,2551400,0.0,0.0
2021-05-19 00:00:00-04:00,30.147641114082663,30.617588554939843,29.943701594796075,30.44911766052246,3668400,0.0,0.0
2021-05-20 00:00:00-04:00,30.395925789280493,30.6885369772693,30.17425187685581,30.183120727539062,2719300,0.0,0.0
2021-05-21 00:00:00-04:00,30.262913891459387,30.37818185404933,29.801831893676418,29.988037109375,2528400,0.0,0.0
2021-05-24 00:00:00-04:00,30.165378133826533,30.262915169733578,29.713161582343783,29.93483543395996,2101000,0.0,0.0
2021-05-25 00:00:00-04:00,29.970307641897932,30.050110373310993,29.012678247416137,29.039278030395508,2442100,0.0,0.0
2021-05-26 00:00:00-04:00,28.994938965868005,29.340749615279307,28.790999438842732,29.119075775146484,2939100,0.0,0.0
2021-05-27 00:00:00-04:00,29.287550316053196,29.52695849904918,28.533860518916608,28.675731658935547,5624100,0.0,0.0
2021-05-28 00:00:00-04:00,28.817599487655926,29.012673551194943,28.321050554645808,28.50725746154785,3925400,0.0,0.0
2021-06-01 00:00:00-04:00,28.773270090106166,28.994943968485295,28.480658947057737,28.613664627075195,3789600,0.0,0.0
2021-06-02 00:00:00-04:00,28.63139360314827,29.385083296075273,28.53385657365727,29.2786808013916,3375200,0.0,0.0
2021-06-03 00:00:00-04:00,28.782134610956586,30.590994210871653,28.445192762276697,30.404788970947266,4478700,0.0,0.0
2021-06-04 00:00:00-04:00,30.3515829409585,30.528922696313202,29.819567057368886,30.058975219726562,3124900,0.0,0.0
2021-06-07 00:00:00-04:00,30.103308185546076,30.670792675448638,30.103308185546076,30.599855422973633,2246200,0.0,0.0
2021-06-08 00:00:00-04:00,30.759467500256378,32.05404557765995,30.68853361493946,31.965373992919922,4390000,0.0,0.0
2021-06-09 00:00:00-04:00,31.94762940065075,32.736787647406835,31.761424206298557,32.515113830566406,3398400,0.0,0.0
2021-06-10 00:00:00-04:00,32.55946108964234,32.568326556692995,31.566359656217827,32.30231857299805,2153200,0.0,0.0
2021-06-11 00:00:00-04:00,32.284583448554955,33.11807601193573,32.124977985836836,33.0737419128418,2134700,0.0,0.0
2021-06-14 00:00:00-04:00,33.17128133440872,33.31315249114802,32.54172828778275,32.8786735534668,2603100,0.0,0.0
2021-06-15 00:00:00-04:00,32.85206205173484,33.49048378633513,32.58605412314282,33.25994110107422,2390600,0.0,0.0
2021-06-16 00:00:00-04:00,33.41068782951813,33.46389077899086,32.44418956685122,32.73679733276367,3094700,0.0,0.0
2021-06-17 00:00:00-04:00,32.8697923485838,34.164366590040814,32.72792124517035,34.04022979736328,3889400,0.0,0.0
2021-06-18 00:00:00-04:00,33.64122643252814,33.8540348432223,32.6126597762021,32.62152862548828,5737700,0.0,0.0
2021-06-21 00:00:00-04:00,32.89639949874117,33.65895811897994,32.56832313275751,33.6146240234375,2368400,0.0,0.0
2021-06-22 00:00:00-04:00,33.63235382220048,33.738756313710184,33.091469134775295,33.100337982177734,1967600,0.0,0.0
2021-06-23 00:00:00-04:00,32.99393547374815,33.00280432205526,32.53285345354102,32.639259338378906,2598400,0.0,0.0
2021-06-24 00:00:00-04:00,32.75453274277189,33.40182009516232,32.39098769875878,33.27768325805664,2169000,0.0,0.0
2021-06-25 00:00:00-04:00,33.27767612485744,34.164371494088705,33.15353931436097,34.12890625,3800300,0.0,0.0
2021-06-28 00:00:00-04:00,35.42348052104129,36.33677566492941,34.77619331025439,36.21263885498047,7288900,0.0,0.0
2021-06-29 00:00:00-04:00,36.212633656420955,36.469776087243226,35.219535936920686,35.24613571166992,3858700,0.0,0.0
2021-06-30 00:00:00-04:00,35.388007446388336,35.98209502536326,34.962394130430795,35.73381805419922,4691800,0.0,0.0
2021-07-01 00:00:00-04:00,35.54762234094149,36.1594410115492,35.22841142324186,35.92890167236328,3329500,0.0,0.0
2021-07-02 00:00:00-04:00,36.16830929155925,37.33874704972543,35.840229529932884,36.71805953979492,3056600,0.0,0.0
2021-07-06 00:00:00-04:00,36.43431409147863,36.531851126594724,35.71608960037565,36.345645904541016,2939900,0.0,0.0
2021-07-07 00:00:00-04:00,36.47865135528709,36.877664996133475,36.23924317077927,36.71805953979492,2595300,0.0,0.0
2021-07-08 00:00:00-04:00,36.14171517556267,36.57619755603272,35.79590439441083,36.45206069946289,2799100,0.0,0.0
2021-07-09 00:00:00-04:00,36.79785177197545,37.30326777872757,36.62938089721603,37.214599609375,2785300,0.0,0.0
2021-07-12 00:00:00-04:00,37.1791446134178,37.31215029866213,36.425454750300105,36.61166000366211,3227200,0.0,0.0
2021-07-13 00:00:00-04:00,36.53185551251606,36.64712687535376,35.84023071796475,36.01757049560547,2959000,0.0,0.0
2021-07-14 00:00:00-04:00,36.07076973288065,36.540717220179296,35.875695659296504,36.00870132446289,1748600,0.0,0.0
2021-07-15 00:00:00-04:00,35.857966130814845,35.99983728077205,35.503289947159345,35.68062973022461,1735500,0.0,0.0
2021-07-16 00:00:00-04:00,35.81362672205149,36.319042830261424,35.58308740597177,35.946632385253906,1770600,0.0,0.0
2021-07-19 00:00:00-04:00,35.46781904022726,35.48555335564435,34.12004151080165,34.59885787963867,3538700,0.0,0.0
2021-07-20 00:00:00-04:00,34.598850003458416,35.1751999021753,34.51904729348543,34.98012924194336,2555300,0.0,0.0
2021-07-21 00:00:00-04:00,35.23728102840361,35.81363107997236,35.21067786304125,35.583091735839844,2646500,0.0,0.0
2021-07-22 00:00:00-04:00,35.75155894563191,36.08850415121109,35.29934577121544,36.035301208496094,2043400,0.0,0.0
2021-07-23 00:00:00-04:00,36.04416922516283,36.40771420247371,35.937763342188056,36.35451126098633,1267100,0.0,0.0
2021-07-26 00:00:00-04:00,36.38111241474011,36.70919215926001,35.760428319647616,36.09737014770508,1552300,0.0,0.0
2021-07-27 00:00:00-04:00,35.849092770374995,36.49637996093708,35.27273944793549,36.48751449584961,1764300,0.0,0.0
2021-07-28 00:00:00-04:00,36.611647995548395,37.05499562431752,36.46977688964123,36.98405838012695,2346500,0.0,0.0
2021-07-29 00:00:00-04:00,37.037261530017695,37.276669656850956,36.55844527635117,37.001792907714844,2058200,0.0,0.0
2021-07-30 00:00:00-04:00,36.78285697372474,37.30117875397918,36.738174884501916,36.85435104370117,1790000,0.325,0.0
2021-08-02 00:00:00-04:00,37.01520222165455,37.024140684029874,36.50581895504642,36.72923278808594,2027700,0.0,0.0
2021-08-03 00:00:00-04:00,36.75605207037184,37.372673144847354,36.675622938133706,37.211814880371094,1787200,0.0,0.0
2021-08-04 00:00:00-04:00,36.91691343374073,37.43523190020905,36.47008564136006,37.301185607910156,2134500,0.0,0.0
2021-08-05 00:00:00-04:00,37.61395154818976,38.686338585285554,36.961583591137384,37.5067138671875,2869000,0.0,0.0
2021-08-06 00:00:00-04:00,37.7658749521607,39.71404395809723,37.613955173517134,39.2225341796875,3919000,0.0,0.0
2021-08-09 00:00:00-04:00,39.276154729868914,39.66042681694056,38.9455031929787,39.2225341796875,3500800,0.0,0.0
2021-08-10 00:00:00-04:00,39.3387166887959,39.41020735822853,38.534425351270706,38.56123733520508,1627000,0.0,0.0
2021-08-11 00:00:00-04:00,38.65059500177483,38.784644671749255,38.36462555425246,38.58803939819336,1917300,0.0,0.0
2021-08-12 00:00:00-04:00,38.6059156594169,38.722091821052445,37.88205352633769,38.480804443359375,1649600,0.0,0.0
2021-08-13 00:00:00-04:00,38.51654724699258,39.070616062014246,38.15908712432768,39.008060455322266,1531300,0.0,0.0
2021-08-16 00:00:00-04:00,38.775707292501174,39.21359993883285,38.41824717762157,38.49867630004883,2063300,0.0,0.0
2021-08-17 00:00:00-04:00,38.3199402650366,38.6684652870157,37.703315925512555,38.65952682495117,2241100,0.0,0.0
2021-08-18 00:00:00-04:00,38.641661161944235,38.85613654981155,38.16802147977299,38.4539909362793,1512200,0.0,0.0
2021-08-19 00:00:00-04:00,38.44505606593865,38.722090469701435,38.007163415994235,38.13227462768555,1470300,0.0,0.0
2021-08-20 00:00:00-04:00,38.01609989168043,38.999119425599154,37.926732310126674,38.7935791015625,1560400,0.0,0.0
2021-08-23 00:00:00-04:00,38.92762543003934,39.29402396041721,38.793575773720264,39.106353759765625,1952300,0.0,0.0
2021-08-24 00:00:00-04:00,39.276153564453125,39.4191382850028,38.75783182182014,39.276153564453125,2992600,0.0,0.0
2021-08-25 00:00:00-04:00,39.32083194534676,40.86685515593316,39.09741812747547,40.75067901611328,2893000,0.0,0.0
2021-08-26 00:00:00-04:00,40.59875879571103,41.19750618448179,40.23236027491978,40.35747146606445,1691600,0.0,0.0
2021-08-27 00:00:00-04:00,40.3842838906919,40.53620707232583,40.05363236693514,40.27704620361328,1460000,0.0,0.0
2021-08-30 00:00:00-04:00,40.41109163668522,40.446835255951335,39.94639049598324,40.00000762939453,1266800,0.0,0.0
2021-08-31 00:00:00-04:00,40.03576081599543,40.92941620657133,39.86596751903493,40.81324005126953,2311500,0.0,0.0
2021-09-01 00:00:00-04:00,40.90260111826867,40.96515671291931,40.37534438548167,40.563011169433594,2481900,0.0,0.0
2021-09-02 00:00:00-04:00,40.68812884203287,40.822178514229165,40.42897136962468,40.81324005126953,1236500,0.0,0.0
2021-09-03 00:00:00-04:00,40.50045987901616,40.85792337988759,40.285984505712975,40.59876251220703,1318500,0.0,0.0
2021-09-07 00:00:00-04:00,40.50045794494976,40.67025122479182,40.044695241676635,40.09831237792969,1676600,0.0,0.0
2021-09-08 00:00:00-04:00,40.008949052112406,40.70599911024317,39.94639345248654,40.49152374267578,1091500,0.0,0.0
2021-09-09 00:00:00-04:00,40.428971728701804,40.554082939049664,39.91064996123232,39.97320556640625,980200,0.0,0.0
2021-09-10 00:00:00-04:00,40.116191364449485,40.116191364449485,38.7220910873385,38.84720230102539,1935500,0.0,0.0
2021-09-13 00:00:00-04:00,39.222536237746155,39.60680834498106,38.847202593856196,39.401268005371094,1512000,0.0,0.0
2021-09-14 00:00:00-04:00,39.633614837337475,39.80341154173293,39.097422971622265,39.2225341796875,1602800,0.0,0.0
2021-09-15 00:00:00-04:00,39.142108274893026,39.776602830226004,39.0169970565485,39.34764862060547,1621500,0.0,0.0
2021-09-16 00:00:00-04:00,39.347649098179026,39.40126965341678,38.39143802176858,38.42718505859375,2178700,0.0,0.0
2021-09-17 00:00:00-04:00,38.21270111501854,38.302068695080145,37.41734840210559,37.605018615722656,4344100,0.0,0.0
2021-09-20 00:00:00-04:00,37.04201687072775,37.47097105201107,36.21091707917107,36.78285598754883,2428300,0.0,0.0
2021-09-21 00:00:00-04:00,36.99733496055832,37.587147388786356,36.961587926356664,37.38160705566406,1464100,0.0,0.0
2021-09-22 00:00:00-04:00,37.622887651852835,38.06971531236901,37.506714914616275,37.69438171386719,1298600,0.0,0.0
2021-09-23 00:00:00-04:00,37.91779531704459,38.43611362744654,37.74800203431412,38.17695617675781,1376600,0.0,0.0
2021-09-24 00:00:00-04:00,37.998222806293434,38.65059074974964,37.998222806293434,38.39142990112305,1133000,0.0,0.0
2021-09-27 00:00:00-04:00,38.40930639187308,38.963371752297164,37.78374696738158,37.80162048339844,1572100,0.0,0.0
2021-09-28 00:00:00-04:00,37.765874918213584,37.96248019301065,36.95264865749582,36.98839569091797,1437700,0.0,0.0
2021-09-29 00:00:00-04:00,37.04201238560522,37.56926914211679,36.84540713127143,37.06882095336914,2444900,0.0,0.0
2021-09-30 00:00:00-04:00,37.31904570585464,37.31904570585464,36.47901090883444,36.48794937133789,1815000,0.0,0.0
2021-10-01 00:00:00-04:00,36.720301154067066,36.720301154067066,35.60323188484992,36.336029052734375,2327700,0.0,0.0
2021-10-04 00:00:00-04:00,36.3181534173576,36.73817252897671,35.665785411262284,36.04112243652344,2336300,0.0,0.0
2021-10-05 00:00:00-04:00,36.17516955759206,36.8990316463283,36.17516955759206,36.550506591796875,2448200,0.0,0.0
2021-10-06 00:00:00-04:00,36.30921931706761,36.604123821993205,35.7908975564366,36.58625030517578,1429000,0.0,0.0
2021-10-07 00:00:00-04:00,36.78285491225606,37.53352555981332,36.73817282553742,36.87221908569336,1825500,0.0,0.0
2021-10-08 00:00:00-04:00,36.9794606370748,37.32798569037888,36.8632844829652,36.98839569091797,1556100,0.0,0.0
2021-10-11 00:00:00-04:00,36.97051626353999,37.363726750269535,36.52368864427402,36.53262710571289,1269700,0.0,0.0
2021-10-12 00:00:00-04:00,36.62199567787203,36.961585663951944,36.30921767031462,36.604122161865234,1832700,0.0,0.0
2021-10-13 00:00:00-04:00,36.85434652570907,37.81055743575966,36.77391741135787,37.49777603149414,2024500,0.0,0.0
2021-10-14 00:00:00-04:00,37.77480877697605,37.89098491692577,37.06882029354796,37.15818786621094,1662500,0.0,0.0
2021-10-15 00:00:00-04:00,37.301176572914684,37.64970162110868,36.72029921990822,36.83647537231445,1441400,0.0,0.0
2021-10-18 00:00:00-04:00,36.595185523992825,36.7381702368321,36.246660499511144,36.46113586425781,2453400,0.0,0.0
2021-10-19 00:00:00-04:00,36.63986704987019,36.69348759475294,36.13048380506956,36.3092155456543,1967200,0.0,0.0
2021-10-20 00:00:00-04:00,36.67561122317209,37.363726154961,36.41645038996117,37.01519775390625,1871200,0.0,0.0
2021-10-21 00:00:00-04:00,36.836471124486884,37.113502074938786,36.53262819794096,36.63986587524414,1787800,0.0,0.0
2021-10-22 00:00:00-04:00,36.747110564628336,37.09563563913742,36.389650435732456,36.84541320800781,1284600,0.0,0.0
2021-10-25 00:00:00-04:00,37.113503534478504,37.50671404842754,36.87221619428917,37.10456848144531,1297000,0.0,0.0
2021-10-26 00:00:00-04:00,37.1135031202158,37.1135031202158,36.57731130957412,36.63093185424805,1313500,0.0,0.0
2021-10-27 00:00:00-04:00,36.86328141597645,37.131377326287755,36.24666048135801,36.26453399658203,1643200,0.0,0.0
2021-10-28 00:00:00-04:00,36.1304907553979,37.006272702808154,36.00537953562859,36.51476287841797,2719400,0.0,0.0
2021-10-29 00:00:00-04:00,36.492234982214654,36.56430226779396,35.72653897289977,35.9337272644043,1863300,0.325,0.0
2021-11-01 00:00:00-04:00,35.94273967480212,36.84356018358054,35.83463873957129,36.44719696044922,4888000,0.0,0.0
2021-11-02 00:00:00-04:00,36.510252884524505,36.672400845521146,35.12299195962506,35.61844253540039,3133800,0.0,0.0
2021-11-03 00:00:00-04:00,35.474317637366404,36.15893980929832,35.4112604677026,36.0328254699707,3213700,0.0,0.0
2021-11-04 00:00:00-04:00,32.87994640758193,33.74473321439806,31.33954426362371,32.03317642211914,8236000,0.0,0.0
2021-11-05 00:00:00-04:00,32.2403701543065,32.988049466689354,32.069212040742386,32.68177032470703,3383400,0.0,0.0
2021-11-08 00:00:00-05:00,32.6367281384772,32.68176847873926,31.555742790399478,32.09623718261719,3397100,0.0,0.0
2021-11-09 00:00:00-05:00,32.25838506331875,32.56466418711537,31.294507351797147,31.429628372192383,3255300,0.0,0.0
2021-11-10 00:00:00-05:00,31.348550556863053,31.89805157389062,31.267476579984276,31.501691818237305,1716700,0.0,0.0
2021-11-11 00:00:00-05:00,31.474664450497805,31.89805115039444,31.258469472596236,31.627805709838867,2299600,0.0,0.0
2021-11-12 00:00:00-05:00,31.645826692921723,32.25838493813789,31.5467358832018,32.15929412841797,2474200,0.0,0.0
2021-11-15 00:00:00-05:00,32.483591204143885,33.10515616442801,32.32144322557276,33.04209899902344,2294900,0.0,0.0
2021-11-16 00:00:00-05:00,33.186226342341875,33.28531714412805,32.90697075879515,32.98804473876953,2110100,0.0,0.0
2021-11-17 00:00:00-05:00,32.82590103149414,33.177223947802766,32.600695884206935,32.82590103149414,1665600,0.0,0.0
2021-11-18 00:00:00-05:00,32.825894452261096,33.00605922125234,31.789953044186472,32.47457504272461,2011700,0.0,0.0
2021-11-19 00:00:00-05:00,32.4025145393728,32.961022288136206,32.21333962242153,32.69077682495117,1618400,0.0,0.0
2021-11-22 00:00:00-05:00,32.72680981591017,33.20424357254397,32.27639957414774,32.91598129272461,1938800,0.0,0.0
2021-11-23 00:00:00-05:00,33.078120601780384,33.393406313995705,32.8258885956516,33.21324157714844,2487000,0.0,0.0
2021-11-24 00:00:00-05:00,33.33936624848552,33.8798606274114,33.24027887688884,33.564571380615234,2837600,0.0,0.0
2021-11-26 00:00:00-05:00,32.672760016981364,33.06911980073722,32.249373281444825,32.65474319458008,1069800,0.0,0.0
2021-11-29 00:00:00-05:00,33.12316554146946,33.276303355492345,32.65473853495009,32.99705123901367,1576700,0.0,0.0
2021-11-30 00:00:00-05:00,32.65474384922435,32.80788168816908,32.13226629818513,32.44755554199219,4286400,0.0,0.0
2021-12-01 00:00:00-05:00,32.82588773421423,33.38439874741961,32.06919860839844,32.06919860839844,2549300,0.0,0.0
2021-12-02 00:00:00-05:00,32.2403657414918,33.24027702217264,32.1502816318518,32.92498779296875,2269300,0.0,0.0
2021-12-03 00:00:00-05:00,33.294328095864046,33.38441221644657,32.582679006872304,32.93400192260742,1996500,0.0,0.0
2021-12-06 00:00:00-05:00,33.28531355203493,34.56447683541074,33.08713196984999,34.31224822998047,2812100,0.0,0.0
2021-12-07 00:00:00-05:00,34.42936524477916,35.294152216477606,34.31225760183314,35.005889892578125,2401900,0.0,0.0
2021-12-08 00:00:00-05:00,35.21307459560464,35.59141756811316,34.93381899468815,34.960845947265625,2094900,0.0,0.0
2021-12-09 00:00:00-05:00,34.80770173126661,35.240095136060056,34.636547082397534,34.654563903808594,1620500,0.0,0.0
2021-12-10 00:00:00-05:00,35.14101092395465,35.330185866054535,34.84374190583992,35.005889892578125,1587800,0.0,0.0
2021-12-13 00:00:00-05:00,34.90679617358294,36.4291816599356,34.90679617358294,36.00579833984375,3741600,0.0,0.0
2021-12-14 00:00:00-05:00,36.0057945375526,36.51025179100432,35.699515446660925,35.96976089477539,2728900,0.0,0.0
2021-12-15 00:00:00-05:00,35.879683788813054,36.330094059204235,35.09596744415489,36.08687210083008,2621600,0.0,0.0
2021-12-16 00:00:00-05:00,36.25802318933975,36.699426722772415,35.74455580666017,35.8976936340332,2303000,0.0,0.0
2021-12-17 00:00:00-05:00,35.951746543481285,36.699429218870684,35.13200001394357,36.47422409057617,8279700,0.0,0.0
2021-12-20 00:00:00-05:00,35.98778421852703,36.34811040233185,35.24911158991553,36.32108688354492,2391800,0.0,0.0
2021-12-21 00:00:00-05:00,36.573308681052254,37.735367879465635,36.573308681052254,37.40206527709961,3055300,0.0,0.0
2021-12-22 00:00:00-05:00,37.293962564554185,37.96056767595786,37.293962564554185,37.89751052856445,1593000,0.0,0.0
2021-12-23 00:00:00-05:00,37.933547760807954,38.65420339670899,37.888507427881095,38.01462173461914,1463700,0.0,0.0
2021-12-27 00:00:00-05:00,37.91553791119621,38.34793137223304,37.69933946249891,38.16776657104492,1454200,0.0,0.0
2021-12-28 00:00:00-05:00,38.14073857453315,38.726273250542825,38.14073857453315,38.447017669677734,1081800,0.0,0.0
2021-12-29 00:00:00-05:00,38.60015105325546,38.70825197063751,38.392962782808645,38.63618469238281,853000,0.0,0.0
2021-12-30 00:00:00-05:00,38.73528694551206,39.00553244623241,38.510081788852105,38.654212951660156,954400,0.0,0.0
2021-12-31 00:00:00-05:00,38.54611137974832,38.94247117664438,38.46503739443349,38.807350158691406,944500,0.0,0.0
2022-01-03 00:00:00-05:00,38.93346069270132,39.05957500505512,37.78040818755805,38.69924545288086,2216800,0.0,0.0
2022-01-04 00:00:00-05:00,38.74428665536111,39.005525414719145,38.239829394650265,38.392967224121094,2186000,0.0,0.0
2022-01-05 00:00:00-05:00,37.80743132990491,38.023626290349995,37.10478911756601,37.31197738647461,3454700,0.0,0.0
2022-01-06 00:00:00-05:00,37.30297279114817,37.40206358540256,36.52826669391258,36.60934066772461,1855100,0.0,0.0
2022-01-07 00:00:00-05:00,36.63636458066001,36.80752265855464,36.230998143526165,36.53727722167969,1934600,0.0,0.0
2022-01-10 00:00:00-05:00,36.447197369008464,36.672402498727536,36.104888046012924,36.3751335144043,2241000,0.0,0.0
2022-01-11 00:00:00-05:00,36.37512843866543,37.041733605256404,36.37512843866543,36.825538635253906,2331100,0.0,0.0
2022-01-12 00:00:00-05:00,36.77148712837646,37.37503856153885,36.77148712837646,37.23090744018555,1908700,0.0,0.0
2022-01-13 00:00:00-05:00,37.357026667431995,37.5642149669233,36.753475154689994,36.84355926513672,1644900,0.0,0.0
2022-01-14 00:00:00-05:00,36.69042161033531,36.84356289500366,35.969765837548955,36.83455276489258,1848100,0.0,0.0
2022-01-18 00:00:00-05:00,36.51024689549406,36.71743515914603,36.16793764408134,36.267024993896484,2181800,0.0,0.0
2022-01-19 00:00:00-05:00,36.3571217057347,36.537286521628296,35.861671039295835,35.91571807861328,2263400,0.0,0.0
2022-01-20 00:00:00-05:00,35.960754351692046,36.10488893717312,34.64555718639609,34.708614349365234,3520600,0.0,0.0
2022-01-21 00:00:00-05:00,34.75365637582662,35.402244796049885,34.159111549722624,35.30315399169922,3309000,0.0,0.0
2022-01-24 00:00:00-05:00,34.8167083308761,35.924716962660476,34.59150324060227,35.87066650390625,2478600,0.0,0.0
2022-01-25 00:00:00-05:00,35.39324057197021,36.113896331575624,34.92481346913726,35.771583557128906,2454900,0.0,0.0
2022-01-26 00:00:00-05:00,36.221989967192144,36.31207407524361,35.4292704344834,35.78959655761719,2667700,0.0,0.0
