Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12 00:00:00-04:00,53.064669780939724,53.4075439230826,53.00150857359616,53.04662322998047,1665500,0.0,0.0
2017-05-15 00:00:00-04:00,53.01955104192117,53.63311999901178,53.01955104192117,53.49777603149414,2145000,0.0,0.0
2017-05-16 00:00:00-04:00,53.58800985124376,53.58800985124376,53.200017582737125,53.23611068725586,1875000,0.0,0.0
2017-05-17 00:00:00-04:00,53.23609527401902,53.23609527401902,52.3518351214938,52.396949768066406,2593400,0.0,0.0
2017-05-18 00:00:00-04:00,52.487183084324094,53.07368386080358,52.25258483894861,52.866153717041016,2259000,0.0,0.0
2017-05-19 00:00:00-04:00,53.00149757806122,53.80454999799706,52.74884935907298,53.52483367919922,3018800,0.0,0.0
2017-05-22 00:00:00-04:00,53.77748359439795,53.87673789255239,53.43460949062638,53.651161193847656,1880800,0.0,0.0
2017-05-23 00:00:00-04:00,53.578974535567376,54.20156493949157,53.45265214422278,54.02110290527344,1635800,0.0,0.0
2017-05-24 00:00:00-04:00,54.17449558393242,54.24667833073111,53.80454997126844,54.08426284790039,1451200,0.0,0.0
2017-05-25 00:00:00-04:00,54.32789312204503,54.77002498090819,54.10231641573324,54.535423278808594,1518500,0.0,0.0
2017-05-26 00:00:00-04:00,54.47225492120116,54.81513243352408,54.391047179914864,54.45420837402344,1346200,0.0,0.0
2017-05-30 00:00:00-04:00,54.246686593692935,54.53542450892268,54.19255038585452,54.282779693603516,1981300,0.0,0.0
2017-05-31 00:00:00-04:00,54.91438845848229,54.91438845848229,54.05719637158247,54.30984115600586,2710500,0.0,0.0
2017-06-01 00:00:00-04:00,54.724914435030584,54.742957543905526,54.23766788674381,54.44519805908203,2777900,0.0,0.0
2017-06-02 00:00:00-04:00,54.409100362242604,54.670770165189666,54.336917606755996,54.427146911621094,2609700,0.0,0.0
2017-06-05 00:00:00-04:00,54.48129174230912,55.91595985511247,54.382037432299505,55.67233657836914,3963900,0.0,0.0
2017-06-06 00:00:00-04:00,55.37456418521975,55.75353480939963,55.27530989217198,55.53697967529297,3409300,0.0,0.0
2017-06-07 00:00:00-04:00,55.536983626664785,57.50401275347869,55.52796207303089,57.40475845336914,4773900,0.0,0.0
2017-06-08 00:00:00-04:00,57.40475349567267,57.90102151133347,57.22429146033409,57.55814743041992,3746100,0.0,0.0
2017-06-09 00:00:00-04:00,57.59425101016874,58.26195618783326,57.35062773441731,57.72057342529297,4046800,0.0,0.0
2017-06-12 00:00:00-04:00,57.65739110790371,58.180730569842176,57.44083601695729,58.13561248779297,3243200,0.0,0.0
2017-06-13 00:00:00-04:00,58.15366421442556,58.46045207294093,58.036366821376234,58.162689208984375,2326900,0.0,0.0
2017-06-14 00:00:00-04:00,57.92736514186522,58.60620145212145,57.87305699405831,58.533790588378906,2054900,0.2,0.0
2017-06-15 00:00:00-04:00,58.37087588019574,58.597154674635696,58.0721931197004,58.4794921875,1680500,0.0,0.0
2017-06-16 00:00:00-04:00,58.497583960313854,58.597147169553914,58.28035827900823,58.44327926635742,2301400,0.0,0.0
2017-06-19 00:00:00-04:00,58.5971610011048,58.83249290626469,58.4432930615886,58.62431335449219,2575100,0.0,0.0
2017-06-20 00:00:00-04:00,58.37992243487906,58.72386367797996,58.34371700316107,58.39802169799805,1751100,0.0,0.0
2017-06-21 00:00:00-04:00,58.31656541343497,58.379923193394646,57.86400786930013,58.189849853515625,2323900,0.0,0.0
2017-06-22 00:00:00-04:00,58.04503088474818,58.37992596930474,57.8368582716166,58.06313705444336,2360700,0.0,0.0
2017-06-23 00:00:00-04:00,58.35277165581692,58.37087091942237,58.017876582534484,58.1807975769043,2372700,0.0,0.0
2017-06-26 00:00:00-04:00,58.22605280650829,58.40707305426256,58.11743651456784,58.2441520690918,1602700,0.0,0.0
2017-06-27 00:00:00-04:00,58.66051057531725,59.47511559021314,58.262264605630804,59.17642593383789,3946200,0.0,0.0
2017-06-28 00:00:00-04:00,59.57466327832202,59.9819622268498,59.194516672298924,59.86429977416992,3729500,0.0,0.0
2017-06-29 00:00:00-04:00,60.31687212334241,60.39833607644945,59.411756987151215,59.592777252197266,2860400,0.0,0.0
2017-06-30 00:00:00-04:00,59.65613784220165,59.963873652732445,59.475110684112956,59.665184020996094,2373400,0.0,0.0
2017-07-03 00:00:00-04:00,59.80095237519562,60.55219954031578,59.69233608086549,60.35307312011719,1906800,0.0,0.0
2017-07-05 00:00:00-04:00,60.33497478855728,60.543147390720414,59.71044317110775,59.900516510009766,2689100,0.0,0.0
2017-07-06 00:00:00-04:00,59.8914733178777,60.36213710616677,59.59278363363439,59.710453033447266,2717500,0.0,0.0
2017-07-07 00:00:00-04:00,59.85525735787923,60.153946989615584,59.43890525249522,59.665184020996094,2591900,0.0,0.0
2017-07-10 00:00:00-04:00,59.656146170559005,59.76475557509476,59.2850456237793,59.2850456237793,3111500,0.0,0.0
2017-07-11 00:00:00-04:00,59.34839223176649,59.82810209271607,59.049702614597244,59.212623596191406,3013800,0.0,0.0
2017-07-12 00:00:00-04:00,59.23075326205365,59.61995315551758,59.004474414818404,59.61995315551758,2661900,0.0,0.0
2017-07-13 00:00:00-04:00,60.29876320896268,60.9413940241557,59.84620571329329,60.534088134765625,3162800,0.0,0.0
2017-07-14 00:00:00-04:00,60.0634481447274,60.0634481447274,59.257896129999885,59.33030700683594,2851600,0.0,0.0
2017-07-17 00:00:00-04:00,59.384610773485775,60.11775189979411,59.20359048973693,59.574684143066406,2122100,0.0,0.0
2017-07-18 00:00:00-04:00,59.375552701930076,59.592778405284626,59.13117464884128,59.484169006347656,2012800,0.0,0.0
2017-07-19 00:00:00-04:00,59.69234162463059,59.74665322957968,59.23073786818725,59.484169006347656,2031600,0.0,0.0
2017-07-20 00:00:00-04:00,59.4298631569441,59.71949972430606,59.339346118940604,59.592777252197266,1975800,0.0,0.0
2017-07-21 00:00:00-04:00,59.57466865413241,60.425478958606725,59.57466865413241,60.26255798339844,2283600,0.0,0.0
2017-07-24 00:00:00-04:00,60.17206099300692,60.9052020886565,60.0181861622259,60.416439056396484,3596400,0.0,0.0
2017-07-25 00:00:00-04:00,60.87804874409013,61.07717518792516,60.07249678892534,60.08154296875,1757000,0.0,0.0
2017-07-26 00:00:00-04:00,60.03629912540072,60.58842000733619,59.93673589059389,60.045345306396484,1639100,0.0,0.0
2017-07-27 00:00:00-04:00,60.00009596766153,60.2173217130127,59.438921977898886,59.85527420043945,1658700,0.0,0.0
2017-07-28 00:00:00-04:00,59.918604464708196,60.23540020856878,59.56561020115721,60.072479248046875,1177500,0.0,0.0
2017-07-31 00:00:00-04:00,59.99103774510754,60.561264772875866,59.84622289576476,60.3802375793457,2077300,0.0,0.0
2017-08-01 00:00:00-04:00,60.45262902584787,60.90518650598853,60.235403368914504,60.89613342285156,2238700,0.0,0.0
2017-08-02 00:00:00-04:00,60.896159560936134,60.92331191652235,60.40739644393793,60.66082763671875,1784000,0.0,0.0
2017-08-03 00:00:00-04:00,57.92737402101638,59.692345936026776,57.221385255012216,58.968257904052734,4085100,0.0,0.0
2017-08-04 00:00:00-04:00,59.33030424392156,59.41176129745783,58.33467199749404,58.6695671081543,2764000,0.0,0.0
2017-08-07 00:00:00-04:00,58.913941354186434,58.98635222295522,58.25321116674276,58.262264251708984,2334700,0.0,0.0
2017-08-08 00:00:00-04:00,58.11745100214861,58.560955553539735,57.93643070926941,58.425193786621094,2302000,0.0,0.0
2017-08-09 00:00:00-04:00,58.180796454088494,59.51131673151787,58.180796454088494,59.49321746826172,1723000,0.0,0.0
2017-08-10 00:00:00-04:00,59.122121198815705,59.52037407374119,58.87774314723543,58.9773063659668,2750700,0.0,0.0
2017-08-11 00:00:00-04:00,59.15833406552402,59.221691857632734,58.71482952076305,58.84154510498047,2067800,0.0,0.0
2017-08-14 00:00:00-04:00,59.61994035698584,59.61994035698584,59.02256101389184,59.185482025146484,1244500,0.0,0.0
2017-08-15 00:00:00-04:00,59.429876757735634,59.95483840870118,59.37556514140799,59.610897064208984,1542900,0.0,0.0
2017-08-16 00:00:00-04:00,59.7104550197983,60.12680721222381,59.6380441414248,59.79191207885742,1630600,0.0,0.0
2017-08-17 00:00:00-04:00,59.81906151425926,60.02724105305898,58.968257904052734,58.968257904052734,1678200,0.0,0.0
2017-08-18 00:00:00-04:00,58.81438507868103,58.904895211958994,58.4432845551167,58.46138381958008,1852300,0.0,0.0
2017-08-21 00:00:00-04:00,58.46139232081171,58.624313346595606,57.99073541603686,58.425193786621094,1616700,0.0,0.0
2017-08-22 00:00:00-04:00,58.59715613796872,59.475118987197824,58.36183115782062,59.2850456237793,1606700,0.0,0.0
2017-08-23 00:00:00-04:00,59.14927177001652,59.384603634986206,58.82342977405246,58.850582122802734,1282600,0.0,0.0
2017-08-24 00:00:00-04:00,59.37556403725034,59.438921833886006,58.33468003067989,58.56095886230469,1515200,0.0,0.0
2017-08-25 00:00:00-04:00,58.81437162061014,59.48415474018203,58.651450655797625,59.20357131958008,1803300,0.0,0.0
2017-08-28 00:00:00-04:00,59.31219177228338,59.47511276753034,58.9410981697921,59.10401916503906,1274600,0.0,0.0
2017-08-29 00:00:00-04:00,58.814388855082285,58.8324881207078,58.325625817421766,58.6695671081543,1252000,0.0,0.0
2017-08-30 00:00:00-04:00,58.642417760876306,59.0135114217965,58.50664909254694,58.67862319946289,1473500,0.0,0.0
2017-08-31 00:00:00-04:00,58.82342713786903,58.83248022220686,58.41612811390731,58.533790588378906,1748100,0.0,0.0
2017-09-01 00:00:00-04:00,58.68764944407601,59.158313080338054,58.47947687477005,58.92298126220703,1407800,0.0,0.0
2017-09-05 00:00:00-04:00,58.8777446721558,58.89584393717547,58.33467004483534,58.787227630615234,2818800,0.0,0.0
2017-09-06 00:00:00-04:00,59.09496755083086,59.90957254733444,59.040662852890755,59.5294189453125,2947600,0.0,0.0
2017-09-07 00:00:00-04:00,59.48416388031514,59.48416388031514,57.864007066142705,58.19890213012695,2802200,0.0,0.0
2017-09-08 00:00:00-04:00,58.361824200909666,59.46605881312038,58.18985012358663,59.14021682739258,1927200,0.0,0.0
2017-09-11 00:00:00-04:00,59.42080821831547,60.02723368332979,59.35745043697786,59.47511291503906,1936400,0.0,0.0
2017-09-12 00:00:00-04:00,59.42986584185461,60.135854575101874,59.35745497037263,60.08154296875,1313900,0.0,0.0
2017-09-13 00:00:00-04:00,59.81001385605113,59.991034133201175,59.710450631974325,59.936729431152344,1330500,0.0,0.0
2017-09-14 00:00:00-04:00,60.00932856989297,60.190904072040425,59.70973418614756,60.08195877075195,1229000,0.2,0.0
2017-09-15 00:00:00-04:00,59.927663620307555,60.190943074221785,59.274005241817285,59.355709075927734,3528900,0.0,0.0
2017-09-18 00:00:00-04:00,59.32847013151193,59.76424466081261,59.12874042751584,59.600830078125,2012700,0.0,0.0
2017-09-19 00:00:00-04:00,59.70067065950653,60.463267117756494,59.63712095465237,60.209068298339844,1859700,0.0,0.0
2017-09-20 00:00:00-04:00,60.20907258955724,60.717470264625035,60.000262443640764,60.52682113647461,2137100,0.0,0.0
2017-09-21 00:00:00-04:00,60.363398441587414,61.1078407621011,60.30892924845648,60.67207336425781,1639700,0.0,0.0
2017-09-22 00:00:00-04:00,60.472374378952146,60.98077224270052,60.472374378952146,60.87183380126953,1868500,0.0,0.0
2017-09-25 00:00:00-04:00,60.79917789463931,61.04429621080376,59.84592537604741,61.02614212036133,1667700,0.0,0.0
2017-09-26 00:00:00-04:00,60.944447926989525,61.44377212956623,60.76287926772547,60.81734848022461,2560600,0.0,0.0
2017-09-27 00:00:00-04:00,61.06245999871685,61.970316942804345,61.06245999871685,61.852291107177734,2298500,0.0,0.0
2017-09-28 00:00:00-04:00,61.734296933048,62.27900993247105,61.46193697013568,62.22454071044922,2000600,0.0,0.0
2017-09-29 00:00:00-04:00,62.10650902406326,62.533196053112874,62.10650902406326,62.369781494140625,1897000,0.0,0.0
2017-10-02 00:00:00-04:00,62.51504036936027,63.24132881886593,62.36977990889915,62.941734313964844,2023200,0.0,0.0
2017-10-03 00:00:00-04:00,62.74200456565828,63.54999682836405,62.66937433551844,63.4410514831543,2083100,0.0,0.0
2017-10-04 00:00:00-04:00,63.477365748238185,64.12194344769817,63.105147944955604,63.96760940551758,2645300,0.0,0.0
2017-10-05 00:00:00-04:00,64.00393344965939,64.54864639161036,63.67710429920863,64.42154693603516,2345300,0.0,0.0
2017-10-06 00:00:00-04:00,64.50325557507843,64.67574372976863,62.59674995106576,62.66938018798828,4332700,0.0,0.0
2017-10-09 00:00:00-04:00,62.7329205124996,63.32302897785993,62.56043238365858,63.059749603271484,1755200,0.0,0.0
2017-10-10 00:00:00-04:00,63.1777840255548,63.49553961082843,62.82372024475401,63.25949478149414,1558700,0.0,0.0
2017-10-11 00:00:00-04:00,63.35025374012663,63.64076767275072,63.186839220125684,63.63168716430664,1378400,0.0,0.0
2017-10-12 00:00:00-04:00,63.568142502148234,64.17641194099504,63.45012358860435,63.468284606933594,1910100,0.0,0.0
2017-10-13 00:00:00-04:00,63.477359849144115,63.59538569217253,62.92356652440857,62.99619674682617,1944800,0.0,0.0
2017-10-16 00:00:00-04:00,63.014368854644644,63.059757556843536,62.02480094766255,62.09743118286133,3874600,0.0,0.0
2017-10-17 00:00:00-04:00,62.278997309541715,62.306231915032626,61.71613032566247,61.88861846923828,4417800,0.0,0.0
2017-10-18 00:00:00-04:00,62.08834665886558,62.324391444804945,61.625337597399906,61.91585159301758,2251900,0.0,0.0
2017-10-19 00:00:00-04:00,61.3892965787657,61.552711125791326,60.572223843637566,60.690242767333984,4447200,0.0,0.0
2017-10-20 00:00:00-04:00,61.116945071350095,61.162340700903506,59.936727966967396,60.02751922607422,6052900,0.0,0.0
2017-10-23 00:00:00-04:00,59.79146859520782,59.8822529190701,59.40108976884008,59.63713455200195,5645800,0.0,0.0
2017-10-24 00:00:00-04:00,59.9094885640346,59.95488418995409,59.16504601319532,59.22859573364258,4589200,0.0,0.0
2017-10-25 00:00:00-04:00,59.54635494014549,59.93673384281325,58.92901864666291,59.836875915527344,7943600,0.0,0.0
2017-10-26 00:00:00-04:00,59.91858176754965,60.1001504568907,59.34663416236394,59.564517974853516,4553100,0.0,0.0
2017-10-27 00:00:00-04:00,59.90947803898317,59.96395416579605,58.99254750881865,59.446475982666016,5242800,0.0,0.0
2017-10-30 00:00:00-04:00,59.392014868641645,59.60990557817276,59.20136569260236,59.246761322021484,2977700,0.0,0.0
2017-10-31 00:00:00-04:00,59.183203506427326,60.063825956134316,59.14688839313636,60.00934982299805,5587300,0.0,0.0
2017-11-01 00:00:00-04:00,60.10014036987464,60.48144563573623,60.0002755295776,60.11830139160156,3741800,0.0,0.0
2017-11-02 00:00:00-04:00,62.6330700441192,62.869114869664784,61.053400360793596,62.34255599975586,5579300,0.0,0.0
2017-11-03 00:00:00-04:00,61.90678898407862,61.99757332510374,59.98212909290037,60.1364631652832,7181400,0.0,0.0
2017-11-06 00:00:00-05:00,60.254480595066326,60.27263469016576,59.56450723248324,60.10013961791992,2806100,0.0,0.0
2017-11-07 00:00:00-05:00,60.127378085745484,60.50867640100296,59.35569401854356,59.537269592285156,2550900,0.0,0.0
2017-11-08 00:00:00-05:00,59.48279094103615,60.26354855910173,59.48279094103615,59.90948486328125,2293700,0.0,0.0
2017-11-09 00:00:00-05:00,59.58266132758268,60.16368934036834,59.26491271534055,60.10013961791992,1867800,0.0,0.0
2017-11-10 00:00:00-05:00,60.190941640882876,60.37251032996126,59.88226655776783,60.163700103759766,1621700,0.0,0.0
2017-11-13 00:00:00-05:00,60.10015186456934,61.06248533454118,60.00936751777244,60.899070739746094,2881400,0.0,0.0
2017-11-14 00:00:00-05:00,60.5994650099885,61.40745732267631,60.40881583887793,61.09878921508789,1701600,0.0,0.0
2017-11-15 00:00:00-05:00,60.69933284962754,61.25312629485932,60.327108073546846,60.39973831176758,2674800,0.0,0.0
2017-11-16 00:00:00-05:00,60.463285987725925,60.71748488647545,59.963968701296665,59.99120330810547,2511200,0.0,0.0
2017-11-17 00:00:00-05:00,59.99119861231952,60.59946120477301,59.891333777570445,60.454200744628906,2811600,0.0,0.0
2017-11-20 00:00:00-05:00,60.49961746515449,62.11560255252277,60.3815984949363,61.80693435668945,3135500,0.0,0.0
2017-11-21 00:00:00-05:00,61.97034840195923,62.15191711239029,61.77969917808591,61.988502502441406,3482400,0.0,0.0
2017-11-22 00:00:00-05:00,62.188202302304425,62.27898661381631,61.19864153194656,61.42560577392578,2200800,0.0,0.0
2017-11-24 00:00:00-05:00,61.59809488793596,61.96123906627822,61.4346803540019,61.57994079589844,987500,0.0,0.0
2017-11-27 00:00:00-05:00,61.716138620279864,61.93402241989078,61.5527240389714,61.825077056884766,2037000,0.0,0.0
2017-11-28 00:00:00-05:00,61.80690175510958,63.04158773998194,61.45283810481222,62.959877014160156,2729600,0.0,0.0
2017-11-29 00:00:00-05:00,63.232232102641625,64.33981858739344,62.96895278033192,63.368412017822266,2818300,0.0,0.0
2017-11-30 00:00:00-05:00,63.54999640153105,65.18414193670182,63.44105105705302,64.86638641357422,5235000,0.0,0.0
2017-12-01 00:00:00-05:00,64.77559448716161,65.69253198129991,64.64849506338788,65.42925262451172,5741000,0.0,0.0
2017-12-04 00:00:00-05:00,66.12830299227133,66.26448293256963,64.94809300461807,65.21137237548828,3049200,0.0,0.0
2017-12-05 00:00:00-05:00,65.13874108317836,65.6562193067135,63.83142475997409,64.4124526977539,3436500,0.0,0.0
2017-12-06 00:00:00-05:00,64.48508111700117,64.61218054193374,63.64985434561591,64.2218017578125,2282400,0.0,0.0
2017-12-07 00:00:00-05:00,63.9857558257489,64.16732443083696,62.914484432373484,63.90404510498047,2652500,0.0,0.0
2017-12-08 00:00:00-05:00,63.79511337621272,64.40338287827235,63.47736478642024,64.39430236816406,1653100,0.0,0.0
2017-12-11 00:00:00-05:00,64.4124616898851,64.62127188092482,64.0039287450513,64.28536224365234,1482800,0.0,0.0
2017-12-12 00:00:00-05:00,64.6485000656074,64.79376051910221,64.28535585827002,64.63941955566406,2128900,0.0,0.0
2017-12-13 00:00:00-05:00,64.66677017732091,65.07646105583545,64.13872786061218,64.16604614257812,2007900,0.2,0.0
2017-12-14 00:00:00-05:00,64.23882216485548,64.71224142703507,63.792721162574246,64.02032470703125,2982100,0.0,0.0
2017-12-15 00:00:00-05:00,64.57567139561463,64.90342102223613,64.11135826691616,64.17508697509766,3811400,0.0,0.0
2017-12-18 00:00:00-05:00,64.44825494924169,64.95808493879444,64.34810878044915,64.83062744140625,2587200,0.0,0.0
2017-12-19 00:00:00-05:00,65.09461866284957,65.44057357619465,64.68493503004858,64.70314025878906,3645200,0.0,0.0
2017-12-20 00:00:00-05:00,64.83060678481529,64.88522942460251,63.565131359734416,63.74721145629883,3457400,0.0,0.0
2017-12-21 00:00:00-05:00,63.9293011092346,64.22063344318006,63.67438618527116,63.82915496826172,2040100,0.0,0.0
2017-12-22 00:00:00-05:00,64.12048650322254,64.32988487153224,63.57423925212024,63.95661163330078,2407200,0.0,0.0
2017-12-26 00:00:00-05:00,63.9475067408794,64.0749642036576,63.44678297879668,63.76542663574219,1024900,0.0,0.0
2017-12-27 00:00:00-05:00,63.99301609859611,64.26613619594636,63.710789914228066,63.97480392456055,3004500,0.0,0.0
2017-12-28 00:00:00-05:00,64.05676039753278,64.28436400697657,63.81094460962337,64.20242309570312,1680900,0.0,0.0
2017-12-29 00:00:00-05:00,64.52106372166323,64.7941838431866,64.1568966137222,64.23883056640625,1865300,0.0,0.0
2018-01-02 00:00:00-05:00,64.43002496666976,64.43002496666976,63.328424360194965,63.592445373535156,3195300,0.0,0.0
2018-01-03 00:00:00-05:00,63.67439947150504,64.89435170385852,63.36485489502395,64.55750274658203,4312600,0.0,0.0
2018-01-04 00:00:00-05:00,64.55749841109821,66.4056388172595,64.29347736080206,65.77745056152344,3035000,0.0,0.0
2018-01-05 00:00:00-05:00,65.6955035076227,66.36010210026765,65.5043103797497,66.32368469238281,2152200,0.0,0.0
2018-01-08 00:00:00-05:00,66.37832520015061,66.76979677103361,66.0869858891301,66.56951141357422,1952000,0.0,0.0
2018-01-09 00:00:00-05:00,66.68786432804355,67.67111368754408,66.65144691333113,67.41619873046875,2413600,0.0,0.0
2018-01-10 00:00:00-05:00,67.4617170627944,67.871407779645,67.15217944846944,67.78946685791016,2487000,0.0,0.0
2018-01-11 00:00:00-05:00,67.78944094363318,67.92600446371175,67.38885647031181,67.71660614013672,2178500,0.0,0.0
2018-01-12 00:00:00-05:00,67.92602648990137,68.29019367956202,67.81677424922975,68.08079528808594,1699300,0.0,0.0
2018-01-16 00:00:00-05:00,68.27196313261058,68.8091111556811,67.6801924768551,67.89869689941406,2148000,0.0,0.0
2018-01-17 00:00:00-05:00,68.18094062292163,68.32661027540712,67.75304470113464,68.09900665283203,1954700,0.0,0.0
2018-01-18 00:00:00-05:00,68.24465975673853,68.81821830439458,68.09899707066047,68.52688598632812,2132800,0.0,0.0
2018-01-19 00:00:00-05:00,68.69988168995928,69.00032016101663,68.38123798394932,68.82733917236328,3146900,0.0,0.0
2018-01-22 00:00:00-05:00,68.69987206559011,69.07314531598873,68.59061983344424,69.03672790527344,1645700,0.0,0.0
2018-01-23 00:00:00-05:00,69.00030517578125,69.16418003841261,68.48136926843367,69.00030517578125,1821200,0.0,0.0
2018-01-24 00:00:00-05:00,69.19149416566772,69.31895162556322,68.31749717813699,68.6634521484375,2029300,0.0,0.0
2018-01-25 00:00:00-05:00,69.30072943296095,69.30072943296095,68.04435342732229,68.2264404296875,2095300,0.0,0.0
2018-01-26 00:00:00-05:00,68.32660586236815,68.80001831054688,68.0990022544934,68.80001831054688,1280500,0.0,0.0
2018-01-29 00:00:00-05:00,68.7271938426459,69.10046714983075,67.78946794828077,67.83499145507812,1870400,0.0,0.0
2018-01-30 00:00:00-05:00,67.61649123145172,68.0261819807878,66.96099853515625,66.96099853515625,2831300,0.0,0.0
2018-01-31 00:00:00-05:00,66.96097680122496,67.90780159275029,66.79710194386286,67.22499084472656,3423600,0.0,0.0
2018-02-01 00:00:00-05:00,67.37977837198538,68.11721188643705,66.86084239035063,68.09900665283203,2523300,0.0,0.0
2018-02-02 00:00:00-05:00,67.91691527128823,68.54510345236744,67.22499835777423,67.35246276855469,2540300,0.0,0.0
2018-02-05 00:00:00-05:00,66.94278313001696,67.79857506013273,64.88524422901472,65.09464263916016,4083800,0.0,0.0
2018-02-06 00:00:00-05:00,63.8837777865681,65.91400498672634,62.6365144843179,65.79564666748047,5924100,0.0,0.0
2018-02-07 00:00:00-05:00,63.938412699660574,66.05967318282492,63.938412699660574,64.38451385498047,4418200,0.0,0.0
2018-02-08 00:00:00-05:00,64.41181857550322,64.51196471482703,60.970453266843236,60.997764587402344,5808600,0.0,0.0
2018-02-09 00:00:00-05:00,61.55313753490971,62.818613393985075,60.92494917827775,62.3178825378418,5336400,0.0,0.0
2018-02-12 00:00:00-05:00,62.65472574292595,63.35574185318797,62.06295492750862,62.45443344116211,4173500,0.0,0.0
2018-02-13 00:00:00-05:00,62.135763149694746,62.99155463774388,61.944577019666234,62.927825927734375,2676000,0.0,0.0
2018-02-14 00:00:00-05:00,62.663814290290105,64.79418029431045,62.57277425476872,64.70314025878906,3167500,0.0,0.0
2018-02-15 00:00:00-05:00,65.21297356578414,66.05965913946962,64.73956118774628,66.0505599975586,3229500,0.0,0.0
2018-02-16 00:00:00-05:00,65.68639609891567,65.8775822770356,64.75776958129288,65.30402374267578,3456100,0.0,0.0
2018-02-20 00:00:00-05:00,65.77743328049512,67.82586545878043,65.69549932740046,66.3327865600586,4193700,0.0,0.0
2018-02-21 00:00:00-05:00,66.296369154491,67.50722184245136,66.10518298469356,66.3327865600586,2637500,0.0,0.0
2018-02-22 00:00:00-05:00,66.53310045930341,66.91547292327463,64.81241742552075,65.14016723632812,2587500,0.0,0.0
2018-02-23 00:00:00-05:00,65.44967604769741,66.1324866952496,65.40415255949695,65.98682403564453,1902400,0.0,0.0
2018-02-26 00:00:00-05:00,66.19622063990597,66.97917746661625,65.84115963080592,66.95186614990234,1717100,0.0,0.0
2018-02-27 00:00:00-05:00,66.91544380415345,67.80765277774218,66.80619159945611,66.85171508789062,2518900,0.0,0.0
2018-02-28 00:00:00-05:00,67.08844973907752,67.68021363391078,66.50578498859647,66.53309631347656,2088500,0.0,0.0
2018-03-01 00:00:00-05:00,66.49666313527835,66.92455897939821,65.21297560291876,65.60445404052734,2035600,0.0,0.0
2018-03-02 00:00:00-05:00,65.29491109364142,66.13249053626775,64.94894923340613,66.04145050048828,2632100,0.0,0.0
2018-03-05 00:00:00-05:00,65.39507153192861,66.4511486807857,64.93075821813152,66.1689224243164,4089700,0.0,0.0
2018-03-06 00:00:00-05:00,66.34190170388342,66.77889673852646,65.6590908845817,66.76979064941406,2789400,0.0,0.0
2018-03-07 00:00:00-05:00,66.11428903388538,66.87903371262777,65.7319097486043,66.67874145507812,1615000,0.0,0.0
2018-03-08 00:00:00-05:00,67.00651208034365,67.80768136068909,66.5330995522494,67.64380645751953,2777700,0.0,0.0
2018-03-09 00:00:00-05:00,67.9078075224709,69.01851421425555,67.82587355959042,68.94568634033203,1767200,0.0,0.0
2018-03-12 00:00:00-04:00,69.20969587963654,69.46461773238104,68.67255474679443,68.89105224609375,2228400,0.0,0.0
2018-03-13 00:00:00-04:00,69.15506759726277,69.44639988785512,68.10808979029005,68.335693359375,3086100,0.0,0.0
2018-03-14 00:00:00-04:00,68.60971716856825,68.74671182296838,67.59591491685542,67.86991119384766,2817300,0.24,0.0
2018-03-15 00:00:00-04:00,68.00690580400995,68.10737318567182,67.44977103959094,67.8242416381836,3587300,0.0,0.0
2018-03-16 00:00:00-04:00,67.87904707163156,68.40878296713016,67.46804916854695,68.07084655761719,6549500,0.0,0.0
2018-03-19 00:00:00-04:00,67.91557426404316,68.36310635162937,67.30364163862245,67.64157104492188,3400800,0.0,0.0
2018-03-20 00:00:00-04:00,67.75117261547338,68.25350951956315,67.56850845118139,67.96124267578125,2955200,0.0,0.0
2018-03-21 00:00:00-04:00,68.16216861912878,68.2352370701388,67.15750180640968,67.60503387451172,2165400,0.0,0.0
2018-03-22 00:00:00-04:00,66.92002560405344,67.35842929461874,65.45869158248621,65.51349639892578,2716900,0.0,0.0
2018-03-23 00:00:00-04:00,65.69616990711907,65.7509677631828,64.1983014503861,64.22570037841797,2472900,0.0,0.0
2018-03-26 00:00:00-04:00,65.01117744204774,66.81044828176518,64.79197902057626,66.67344665527344,2888700,0.0,0.0
2018-03-27 00:00:00-04:00,66.67341400514506,67.1940143563207,65.12074824709526,65.5774154663086,3150300,0.0,0.0
2018-03-28 00:00:00-04:00,65.44042255758995,66.1802213206904,64.62755535739102,65.25775146484375,2117000,0.0,0.0
2018-03-29 00:00:00-04:00,65.50438262000357,66.57298282104726,64.91984881935441,66.23504638671875,3491100,0.0,0.0
2018-04-02 00:00:00-04:00,66.20764531205127,66.53644643530514,63.750779155983366,64.9381103515625,2960800,0.0,0.0
2018-04-03 00:00:00-04:00,65.32170974510845,66.41771581882779,65.00204392001245,66.3537826538086,3126200,0.0,0.0
2018-04-04 00:00:00-04:00,65.32170628093662,66.3263802039471,65.29430734998034,66.1163101196289,2290200,0.0,0.0
2018-04-05 00:00:00-04:00,66.41770698233904,66.89263800669595,66.19850858403518,66.24417114257812,2235200,0.0,0.0
2018-04-06 00:00:00-04:00,65.72356767198528,65.86056927791124,64.01562918358275,64.49970245361328,1833200,0.0,0.0
2018-04-09 00:00:00-04:00,65.02031827875743,65.82405053805553,64.64584759900504,64.7463150024414,1928900,0.0,0.0
2018-04-10 00:00:00-04:00,66.00671329086099,66.46338076254264,65.63224958754219,66.18938446044922,2489200,0.0,0.0
