Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-23 00:00:00-05:00,104.33659150249449,104.51631417284797,103.6649715712237,103.79740905761719,5470400,0.0,0.0
2017-02-24 00:00:00-05:00,103.69335555032454,104.35550689697266,103.20146550689302,104.35550689697266,4786800,0.0,0.0
2017-02-27 00:00:00-05:00,103.98657961793883,104.49738511271148,103.89198761155296,104.2703628540039,3547700,0.0,0.0
2017-02-28 00:00:00-05:00,104.05279355463406,104.43116879275966,103.89198642392559,104.13792419433594,4766000,0.0,0.0
2017-03-01 00:00:00-05:00,104.6771151762736,105.75547992832513,104.6771151762736,105.03656768798828,7418100,0.0,0.0
2017-03-02 00:00:00-05:00,104.99873751763681,105.19738291177634,104.47847061614655,104.61090087890625,4715600,0.0,0.0
2017-03-03 00:00:00-05:00,104.61089490396614,105.47169877964663,104.09063524909901,105.22575378417969,5837900,0.0,0.0
2017-03-06 00:00:00-05:00,104.78116122033292,104.97981381589068,104.13792547269549,104.68656921386719,4983200,0.0,0.0
2017-03-07 00:00:00-05:00,104.7149571198214,104.93252525281763,104.20415878774172,104.8663101196289,5114400,0.0,0.0
2017-03-08 00:00:00-05:00,104.87575805891338,105.30142568678355,104.67711268478014,104.84737396240234,4929900,0.0,0.0
2017-03-09 00:00:00-05:00,104.90414597131291,105.30143676136255,104.70550057628809,105.02711486816406,4005700,0.0,0.0
2017-03-10 00:00:00-05:00,105.37710164886337,105.47169365270406,104.70548903961493,104.92304992675781,4027400,0.0,0.0
2017-03-13 00:00:00-04:00,104.92304898049915,105.641961193638,104.82845697751154,105.49060821533203,5213600,0.0,0.0
2017-03-14 00:00:00-04:00,105.68927085340796,106.78655118283588,105.67980948713738,106.23790740966797,7273500,0.0,0.0
2017-03-15 00:00:00-04:00,106.35141442252657,106.37032993678471,105.14061943659911,105.82169342041016,5319500,0.0,0.0
2017-03-16 00:00:00-04:00,106.11492419722927,106.24735443951656,105.37709649965525,105.67033386230469,4409400,0.0,0.0
2017-03-17 00:00:00-04:00,105.821704749015,106.02980429576186,105.16900757517121,105.7176513671875,9061200,0.0,0.0
2017-03-20 00:00:00-04:00,106.01087449644872,107.04194680921,105.99195898271414,106.61627197265625,8156300,0.0,0.0
2017-03-21 00:00:00-04:00,106.86221685240116,106.9851857338286,105.5095302890705,105.70817565917969,7109800,0.0,0.0
2017-03-22 00:00:00-04:00,105.80277947019891,106.11493960817083,105.32981218851101,106.02034759521484,5044700,0.0,0.0
2017-03-23 00:00:00-04:00,105.67034773762666,106.87168865785831,105.62305534026102,106.17169189453125,8307900,0.0,0.0
2017-03-24 00:00:00-04:00,106.32304002427874,106.49330852420559,105.64196602457135,106.07709503173828,4707300,0.0,0.0
2017-03-27 00:00:00-04:00,105.76493292525666,106.46492964341957,105.42439593180103,106.30411529541016,4469800,0.0,0.0
2017-03-28 00:00:00-04:00,106.51221427985213,107.1176117314771,105.96357058403359,106.9378890991211,6280900,0.0,0.0
2017-03-29 00:00:00-04:00,106.56899051536597,106.83385103627184,106.23790764732571,106.44601440429688,3781200,0.0,0.0
2017-03-30 00:00:00-04:00,106.44600843940333,107.17438204798664,106.2095248137166,107.06086730957031,4192800,0.0,0.0
2017-03-31 00:00:00-04:00,106.89059997225186,107.56221261047338,106.84330035983739,107.25951385498047,4617400,0.0,0.0
2017-04-03 00:00:00-04:00,107.06087269244114,107.50546308579077,106.35142177971076,107.07978820800781,4643300,0.0,0.0
2017-04-04 00:00:00-04:00,107.03248965119529,107.41086489292522,106.72979090119284,106.92843627929688,3386100,0.0,0.0
2017-04-05 00:00:00-04:00,107.43925354096717,107.68519134065795,106.69196434134918,106.89060974121094,4795100,0.0,0.0
2017-04-06 00:00:00-04:00,106.74869788492147,107.28788021580331,106.3135689176227,106.9378890991211,4744000,0.0,0.0
2017-04-07 00:00:00-04:00,106.7203389286473,107.15546796901762,106.44601703467093,106.49331665039062,4300700,0.0,0.0
2017-04-10 00:00:00-04:00,106.70142356375919,106.78655421188559,105.98251126186786,106.35142517089844,4053600,0.0,0.0
2017-04-11 00:00:00-04:00,107.53384594144299,107.67573757525318,106.50277347153671,106.95682525634766,5230800,0.0,0.0
2017-04-12 00:00:00-04:00,106.91897491360407,107.15545853757185,106.66357577515817,106.92843627929688,4086300,0.0,0.0
2017-04-13 00:00:00-04:00,106.92844243275077,108.07302237259348,106.88114281847226,107.07978820800781,6530800,0.0,0.0
2017-04-17 00:00:00-04:00,107.20275796250654,107.779778581336,107.09870459078927,107.62842559814453,5120200,0.0,0.0
2017-04-18 00:00:00-04:00,107.34466838540152,108.54600222808516,106.89061657319061,108.01628112792969,6191100,0.0,0.0
2017-04-19 00:00:00-04:00,108.36626648073162,108.78248001803739,107.40141635514173,107.58114624023438,5303400,0.0,0.0
2017-04-20 00:00:00-04:00,107.99734974681432,108.82977679973739,107.71357370169721,108.58383178710938,5279300,0.0,0.0
2017-04-21 00:00:00-04:00,108.19598560448559,108.8959823312579,108.09193223204396,108.25274658203125,6654500,0.0,0.0
2017-04-24 00:00:00-04:00,109.02842009358268,109.14192762267707,107.51492623142413,107.5527572631836,7294600,0.0,0.0
2017-04-25 00:00:00-04:00,107.58113376387307,109.27435016647462,107.53383415215254,108.9527359008789,6918300,0.0,0.0
2017-04-26 00:00:00-04:00,109.16083959948925,109.69056059482259,108.65003411817183,109.33110809326172,4809800,0.0,0.0
2017-04-27 00:00:00-04:00,109.53922585292752,109.82300189316138,109.15138921596083,109.57705688476562,3910800,0.0,0.0
2017-04-28 00:00:00-04:00,109.60543535338785,109.63381223426266,109.00949198738616,109.35002899169922,3987600,0.0,0.0
2017-05-01 00:00:00-04:00,109.34056612772407,109.3594888593198,108.51760772599901,108.52706909179688,4963300,0.0,0.0
2017-05-02 00:00:00-04:00,108.65949065285112,108.77299816571492,107.53382637090523,108.1865234375,6604600,0.0,0.0
2017-05-03 00:00:00-04:00,107.8649111260565,107.92166488730156,105.16899921330217,105.58521270751953,11521200,0.0,0.0
2017-05-04 00:00:00-04:00,104.60144036947553,105.28251437477707,103.16361586563727,105.15953826904297,10691200,0.0,0.0
2017-05-05 00:00:00-04:00,105.4622438934793,106.08656417796813,104.9230614736517,105.93521118164062,5871400,0.0,0.0
2017-05-08 00:00:00-04:00,106.31357659053012,106.31357659053012,104.99872822880133,105.3960189819336,5980100,0.0,0.0
2017-05-09 00:00:00-04:00,105.5190043442247,106.08656364377879,104.38387852820848,106.0108871459961,9337400,0.0,0.0
2017-05-10 00:00:00-04:00,103.10685806432402,103.7311782836914,102.2838924706781,103.7311782836914,17061100,0.0,0.0
2017-05-11 00:00:00-04:00,103.80685572427079,104.06226209480019,102.63389890042868,103.65550994873047,8021300,0.0,0.0
2017-05-12 00:00:00-04:00,103.86360536867737,103.94873600495697,103.36225404859367,103.75955200195312,5067700,0.0,0.0
2017-05-15 00:00:00-04:00,103.79740968878815,104.12848536451402,103.22038898956231,103.22984313964844,6241300,0.0,0.0
2017-05-16 00:00:00-04:00,103.22981706261824,103.32441627485032,101.99064532496959,102.14199829101562,10047100,0.0,0.0
2017-05-17 00:00:00-04:00,102.14201010023992,102.14201010023992,99.54069023505005,100.56229400634766,12763200,0.0,0.0
2017-05-18 00:00:00-04:00,100.25014879832473,101.50823629024796,100.25014879832473,100.91230010986328,6532200,0.0,0.0
2017-05-19 00:00:00-04:00,100.98795845626532,102.02848485176636,100.93119748482971,101.70686340332031,6336700,0.0,0.0
2017-05-22 00:00:00-04:00,101.82985870713887,102.35011839459797,101.6028364292823,101.8109359741211,5487200,0.0,0.0
2017-05-23 00:00:00-04:00,101.85822985703663,101.97174459803018,101.12986344882411,101.2339096069336,7542600,0.0,0.0
2017-05-24 00:00:00-04:00,101.35687570782764,102.00011140947474,101.14876897833786,101.8865966796875,4366700,0.0,0.0
2017-05-25 00:00:00-04:00,102.28389456461345,102.28389456461345,101.00688443701884,101.47039031982422,8030400,0.0,0.0
2017-05-26 00:00:00-04:00,101.8866010006357,102.62442873327616,101.66904011378391,102.54875946044922,6236800,0.0,0.0
2017-05-30 00:00:00-04:00,102.62443556878833,102.72848894487676,102.11363005442,102.4825439453125,4813400,0.0,0.0
2017-05-31 00:00:00-04:00,102.5393007548276,102.77578437870085,101.8203885175188,102.10417175292969,9963600,0.0,0.0
2017-06-01 00:00:00-04:00,101.90552883691971,102.35957336425781,101.37580059914842,102.35957336425781,5907400,0.0,0.0
2017-06-02 00:00:00-04:00,102.59606427980329,102.76633279387377,101.16770103492917,101.38526916503906,10876900,0.0,0.0
2017-06-05 00:00:00-04:00,101.25283053706892,101.42309903707545,100.37311115651978,100.76094055175781,6372800,0.0,0.0
2017-06-06 00:00:00-04:00,100.42986355163708,100.44878628299575,98.95420804958883,99.79608917236328,9589500,0.0,0.0
2017-06-07 00:00:00-04:00,100.0704057540852,100.50553473254548,99.8339221429498,100.19337463378906,5777700,0.0,0.0
2017-06-08 00:00:00-04:00,100.19337186086135,100.19337186086135,98.52853248071692,98.67987823486328,11002400,0.0,0.0
2017-06-09 00:00:00-04:00,98.64205845237582,100.1933906114598,98.45287442006148,99.90961456298828,9392500,0.0,0.0
2017-06-12 00:00:00-04:00,99.90959770917283,101.40416863291578,99.90959770917283,101.25282287597656,8049500,0.0,0.0
2017-06-13 00:00:00-04:00,101.34742611430241,101.46094085727441,100.42041430587511,100.79878234863281,4918900,0.0,0.0
2017-06-14 00:00:00-04:00,101.16768622108678,101.22444719540428,100.04202913664027,100.40148162841797,4781100,0.0,0.0
2017-06-15 00:00:00-04:00,100.21229908464143,100.4204058207186,99.54068648351517,100.25013732910156,5309900,0.0,0.0
2017-06-16 00:00:00-04:00,100.53392368531136,100.60013881570544,99.10556048177298,99.80555725097656,8683400,0.0,0.0
2017-06-19 00:00:00-04:00,99.89067947988168,100.26905471463915,99.50285009651311,99.6731185913086,5956200,0.0,0.0
2017-06-20 00:00:00-04:00,99.38933796082324,99.60690607199477,98.1974584660778,98.3204345703125,7895700,0.0,0.0
2017-06-21 00:00:00-04:00,98.74609742935169,99.39879451435951,97.94205458395356,99.1339340209961,7765700,0.0,0.0
2017-06-22 00:00:00-04:00,99.04881018925785,99.10556395532538,98.46232814456334,98.5853042602539,6156000,0.0,0.0
2017-06-23 00:00:00-04:00,98.21638351730984,98.92583441145352,97.5920632663477,98.71772766113281,18147900,0.0,0.0
2017-06-26 00:00:00-04:00,98.94473951023583,100.12715754266435,98.90690126716929,99.86229705810547,5867000,0.0,0.0
2017-06-27 00:00:00-04:00,99.63528389515504,100.4109499064288,99.45555402843911,99.7109603881836,5694500,0.0,0.0
2017-06-28 00:00:00-04:00,100.28798411232987,101.72580876007481,98.86908219824146,101.08257293701172,7874400,0.0,0.0
2017-06-29 00:00:00-04:00,101.02581578969989,101.60283645947567,99.6352908057126,99.99474334716797,7268700,0.0,0.0
2017-06-30 00:00:00-04:00,100.50553131103516,100.79876866945011,99.79608050178079,100.50553131103516,5113800,0.0,0.0
2017-07-03 00:00:00-04:00,100.98796473311513,102.74740340193483,100.98796473311513,101.65011596679688,5399400,0.0,0.0
2017-07-05 00:00:00-04:00,102.00011221852098,102.01902773184874,99.5974378791024,99.91905212402344,8049700,0.0,0.0
2017-07-06 00:00:00-04:00,99.69034723742227,99.76658670086685,98.09888660864235,98.4896011352539,8690800,0.78,0.0
2017-07-07 00:00:00-04:00,98.64209599000353,98.85175091303168,97.8892475257645,98.46102905273438,6030900,0.0,0.0
2017-07-10 00:00:00-04:00,98.44195978503402,99.02327298715451,98.03218174535228,98.71831512451172,4421300,0.0,0.0
2017-07-11 00:00:00-04:00,98.72783948886948,99.29009641780637,98.33712498013273,98.95655059814453,4557300,0.0,0.0
2017-07-12 00:00:00-04:00,99.43304115683806,99.72846726090127,98.77549577684219,99.47116088867188,5203300,0.0,0.0
2017-07-13 00:00:00-04:00,99.53786288333197,100.38600687377146,99.14714837802373,99.38539123535156,5339500,0.0,0.0
2017-07-14 00:00:00-04:00,99.51880873747642,100.30024503504919,99.49975250755301,100.14776611328125,4370300,0.0,0.0
2017-07-17 00:00:00-04:00,100.2240116259731,100.46225450267491,99.78564560531325,99.86188507080078,3973800,0.0,0.0
2017-07-18 00:00:00-04:00,99.680822295396,100.82439251338852,99.40445967447937,100.77674102783203,5740500,0.0,0.0
2017-07-19 00:00:00-04:00,101.13885698237037,101.84406108748851,101.06262479231569,101.7964096069336,5789400,0.0,0.0
2017-07-20 00:00:00-04:00,101.95841022513085,102.64455081106223,101.72969912001871,102.3110122680664,6185500,0.0,0.0
2017-07-21 00:00:00-04:00,102.06324268793915,102.28242932446769,101.78688008996635,102.0537109375,4328500,0.0,0.0
2017-07-24 00:00:00-04:00,102.26336009588928,102.48254672014133,101.87264559691158,101.96794128417969,4615500,0.0,0.0
2017-07-25 00:00:00-04:00,102.5397365082202,102.67315194250867,101.20557489473974,101.41522979736328,5394700,0.0,0.0
2017-07-26 00:00:00-04:00,101.5391159287193,101.99653817581397,101.31039753457644,101.91077423095703,4149000,0.0,0.0
2017-07-27 00:00:00-04:00,102.62549681816758,104.82685852050781,102.3872539578937,104.82685852050781,10468700,0.0,0.0
2017-07-28 00:00:00-04:00,104.80782082794565,105.00794399349977,104.5123946849498,104.78875732421875,4864500,0.0,0.0
2017-07-31 00:00:00-04:00,104.84591103149755,104.96027021778706,104.19789018371338,104.76014709472656,6815300,0.0,0.0
2017-08-01 00:00:00-04:00,104.8078107976107,105.61783513416955,104.77921554475697,105.4081802368164,5987200,0.0,0.0
2017-08-02 00:00:00-04:00,104.71250472588676,104.71250472588676,102.46349142736443,103.55941009521484,8812700,0.0,0.0
2017-08-03 00:00:00-04:00,103.41646202675012,104.03589494416424,102.96857153751385,103.98825073242188,6895800,0.0,0.0
2017-08-04 00:00:00-04:00,103.14011669205959,103.39741581807453,102.27290906950574,102.6255111694336,8503800,0.0,0.0
2017-08-07 00:00:00-04:00,102.53019328680095,102.58737651695301,101.11979963336442,101.3485107421875,8093100,0.0,0.0
2017-08-08 00:00:00-04:00,101.53910506588453,102.10135469916199,101.18650303224959,101.94888305664062,9787100,0.0,0.0
2017-08-09 00:00:00-04:00,95.97376206681966,98.15606774646994,95.77363891767213,97.99406433105469,27877600,0.0,0.0
2017-08-10 00:00:00-04:00,97.67956723152793,97.98451778474403,96.45976501866352,96.58364868164062,12259900,0.0,0.0
2017-08-11 00:00:00-04:00,96.48836846453027,97.68911464118904,96.27871356234904,97.19356536865234,9410400,0.0,0.0
2017-08-14 00:00:00-04:00,97.96546330043245,97.9749877796501,96.49788646488733,96.63130187988281,9707300,0.0,0.0
2017-08-15 00:00:00-04:00,96.85049695346488,97.29839474962763,96.5931978315182,96.73614501953125,8868500,0.0,0.0
2017-08-16 00:00:00-04:00,97.05061406557543,97.82252592454431,96.93626213876193,97.39368438720703,6698800,0.0,0.0
2017-08-17 00:00:00-04:00,97.43179968666439,97.76533824235415,96.57412392160846,96.61224365234375,6612400,0.0,0.0
2017-08-18 00:00:00-04:00,96.55506303163746,96.95530927914864,95.92610568134774,95.96421813964844,6893900,0.0,0.0
2017-08-21 00:00:00-04:00,95.90705090353164,96.65036750810638,95.80222345718437,96.41212463378906,6492700,0.0,0.0
2017-08-22 00:00:00-04:00,96.64083988446703,98.07029708387411,96.41212149773328,97.93687438964844,6888700,0.0,0.0
2017-08-23 00:00:00-04:00,97.66052355533901,98.13700931039502,96.70755204522702,96.72660827636719,5954400,0.0,0.0
2017-08-24 00:00:00-04:00,97.03156087107769,97.23168401985937,96.65990255611229,96.74566650390625,6976600,0.0,0.0
2017-08-25 00:00:00-04:00,96.90767041836433,97.86064188155416,96.78377947496868,97.59381103515625,6186900,0.0,0.0
2017-08-28 00:00:00-04:00,97.67004765646868,98.0131179804249,97.2793331195492,97.73675537109375,5630400,0.0,0.0
2017-08-29 00:00:00-04:00,97.20309861868313,98.14653842245053,97.03156344794397,97.74629211425781,6011700,0.0,0.0
2017-08-30 00:00:00-04:00,97.66053008338807,98.58490640268566,97.66053008338807,98.03218841552734,6573200,0.0,0.0
2017-08-31 00:00:00-04:00,98.15606356703154,98.33713047690108,96.25012058514743,96.44071197509766,9823800,0.0,0.0
2017-09-01 00:00:00-04:00,96.86955545700312,97.12685456567128,96.59319284659915,96.72660827636719,7827400,0.0,0.0
2017-09-05 00:00:00-04:00,97.20308945427676,97.72722666839579,96.15482229663401,96.8218994140625,9346100,0.0,0.0
2017-09-06 00:00:00-04:00,96.97438290476308,97.24121376429913,96.14529507355122,96.72660827636719,7531000,0.0,0.0
2017-09-07 00:00:00-04:00,96.77426215500813,97.06968100386305,91.67585863326099,92.49541473388672,26419400,0.0,0.0
2017-09-08 00:00:00-04:00,91.95221862892822,92.90519013545423,91.73303925396077,92.50494384765625,13147700,0.0,0.0
2017-09-11 00:00:00-04:00,93.29590626309735,93.41025818373745,92.40011077490894,92.52399444580078,9610300,0.0,0.0
2017-09-12 00:00:00-04:00,93.00049020886844,93.73428237496147,92.56212416770714,93.28638458251953,9151700,0.0,0.0
2017-09-13 00:00:00-04:00,93.61992034081817,94.29652924936639,93.41026544255901,94.17264556884766,7615300,0.0,0.0
2017-09-14 00:00:00-04:00,94.14405007263579,94.19169428260392,92.95283576450535,93.29590606689453,9710000,0.0,0.0
2017-09-15 00:00:00-04:00,93.43886636150916,94.27747873480212,93.39121487425321,93.88675689697266,23870300,0.0,0.0
2017-09-18 00:00:00-04:00,93.76286621122159,94.07734855420954,93.12437704498228,93.48650360107422,7013600,0.0,0.0
2017-09-19 00:00:00-04:00,93.61038061961936,94.02968307727491,93.46743346038915,93.80097198486328,6970300,0.0,0.0
2017-09-20 00:00:00-04:00,94.11546961706877,94.61101160980775,93.9820541855392,94.54430389404297,6459100,0.0,0.0
2017-09-21 00:00:00-04:00,94.52523606581148,94.71582743872935,94.10592632067836,94.23934173583984,4958000,0.0,0.0
2017-09-22 00:00:00-04:00,93.91533796826998,94.3346404562939,93.89627446800817,93.96298217773438,6359100,0.0,0.0
2017-09-25 00:00:00-04:00,93.96298377617919,94.9636067096892,93.79144862388019,94.88736724853516,7492500,0.0,0.0
2017-09-26 00:00:00-04:00,94.95407269906408,95.04936838794058,93.97251328950568,93.99156951904297,6220500,0.0,0.0
2017-09-27 00:00:00-04:00,94.31558451639266,94.84924619584179,93.41025728664708,94.57288360595703,7596600,0.0,0.0
2017-09-28 00:00:00-04:00,94.12499140161447,94.39182952762675,93.39120654921835,93.43885803222656,7149600,0.0,0.0
2017-09-29 00:00:00-04:00,93.28637396442586,93.95345106622204,93.06719460409073,93.93439483642578,8185900,0.0,0.0
2017-10-02 00:00:00-04:00,94.63960479091766,95.71646732389763,94.44901338414752,95.16374206542969,6923300,0.0,0.0
2017-10-03 00:00:00-04:00,95.34480614305922,96.10717901796161,95.2113907081864,96.05000305175781,5447700,0.0,0.0
2017-10-04 00:00:00-04:00,96.00234106314082,96.18340796377129,95.48773561181879,95.82128143310547,5126100,0.0,0.0
2017-10-05 00:00:00-04:00,95.90704360147068,96.12623022821646,95.31619870073442,95.40196990966797,4736700,0.0,0.0
2017-10-06 00:00:00-04:00,95.24948664203804,95.55443719319614,94.66817351786253,95.36384582519531,4360200,0.0,0.0
2017-10-09 00:00:00-04:00,96.06904981404203,96.23106048664317,94.7730080568041,94.88736724853516,5429600,0.0,0.0
2017-10-10 00:00:00-04:00,95.28761086632232,95.3638503253582,94.02016439517706,94.89689636230469,7704400,0.0,0.0
2017-10-11 00:00:00-04:00,94.89690372003867,94.89690372003867,93.43885848825566,93.91534423828125,7984000,0.0,0.0
2017-10-12 00:00:00-04:00,92.9718980585313,93.21967268655034,92.25716942703436,92.37152862548828,11018200,0.0,0.0
2017-10-13 00:00:00-04:00,92.24764369145066,93.0862559902473,92.24764369145066,92.80036163330078,6858000,0.0,0.0
2017-10-16 00:00:00-04:00,93.04813694182734,93.64850637111294,92.95284124567661,93.51509094238281,4911600,0.0,0.0
2017-10-17 00:00:00-04:00,93.77240318222825,93.83911090076383,93.25779766612685,93.73428344726562,5942500,0.0,0.0
2017-10-18 00:00:00-04:00,93.7342753814896,93.85815905651098,92.96237080905742,93.62944793701172,5404300,0.0,0.0
2017-10-19 00:00:00-04:00,93.57226248670355,94.6300613041972,93.49602303106921,94.35369873046875,5634300,0.0,0.0
2017-10-20 00:00:00-04:00,94.77302416221904,94.97315459940671,94.28701387361022,94.72537994384766,5938700,0.0,0.0
2017-10-23 00:00:00-04:00,94.45853448687267,94.51571044833874,93.99157323291537,94.05828094482422,5888200,0.0,0.0
2017-10-24 00:00:00-04:00,93.88674375335249,94.21075782602118,93.44837776023205,93.66756439208984,4966200,0.0,0.0
2017-10-25 00:00:00-04:00,93.43885015356636,93.60085354918152,92.86706148806243,93.20060729980469,5144400,0.0,0.0
2017-10-26 00:00:00-04:00,92.99095775392723,94.80160500039176,92.67647542399804,93.92486572265625,6167500,0.0,0.0
2017-10-27 00:00:00-04:00,93.29589290360914,93.73425883467989,92.3333898426744,93.68660736083984,7868700,0.0,0.0
2017-10-30 00:00:00-04:00,93.50556074956354,93.70568388043245,93.10530721723062,93.4293212890625,7093200,0.0,0.0
2017-10-31 00:00:00-04:00,93.33403499640613,93.4769749109941,92.80036598975957,93.21014404296875,5701700,0.0,0.0
2017-11-01 00:00:00-04:00,93.51508880049897,94.78254261500086,93.39120512540003,94.37276458740234,6920400,0.0,0.0
2017-11-02 00:00:00-04:00,94.22029596162673,94.45853883950731,93.41026436035624,93.72474670410156,6799200,0.0,0.0
2017-11-03 00:00:00-04:00,93.73427541094148,94.70630312206534,93.29590940234871,94.00110626220703,5416900,0.0,0.0
2017-11-06 00:00:00-05:00,93.74380898256129,96.37400508521146,93.72474548104606,95.90705108642578,14728700,0.0,0.0
2017-11-07 00:00:00-05:00,96.52647795808326,98.06076255698662,96.00234075823612,96.83142852783203,12177500,0.0,0.0
2017-11-08 00:00:00-05:00,97.08873086916543,97.2030900631246,95.6973933936745,96.4216537475586,8023200,0.0,0.0
2017-11-09 00:00:00-05:00,96.08810908074527,99.02326277048891,96.05952110172096,97.85110473632812,13172500,0.0,0.0
2017-11-10 00:00:00-05:00,100.05247146158919,101.24368578554095,99.18527121446184,99.85234832763672,16701500,0.0,0.0
2017-11-13 00:00:00-05:00,99.24245043241575,100.1954219228523,99.08997877465555,99.8142318725586,7856000,0.0,0.0
2017-11-14 00:00:00-05:00,99.65223876605666,99.65223876605666,98.15607366222332,98.31807708740234,6929300,0.0,0.0
2017-11-15 00:00:00-05:00,97.91781082442489,99.07090533976427,97.63191649772152,98.81360626220703,5691500,0.0,0.0
2017-11-16 00:00:00-05:00,98.7564322194915,99.08997805519893,97.92735168201246,98.72784423828125,6410900,0.0,0.0
2017-11-17 00:00:00-05:00,98.36571590271868,99.09950073261777,98.1274730361729,98.57537078857422,7500800,0.0,0.0
2017-11-20 00:00:00-05:00,98.55630528654477,98.55630528654477,97.87016468152966,97.91781616210938,5112600,0.0,0.0
2017-11-21 00:00:00-05:00,98.12747128495667,98.31806266655381,97.95593613328116,98.15605926513672,5725900,0.0,0.0
2017-11-22 00:00:00-05:00,98.36572421923847,98.46101991979468,97.86065046275422,97.90829467773438,4140700,0.0,0.0
2017-11-24 00:00:00-05:00,98.070302291735,98.07982677207488,97.63192899584722,97.81299591064453,2217600,0.0,0.0
2017-11-27 00:00:00-05:00,97.80346131842538,98.12747540546052,97.56521844612722,97.95594024658203,4007500,0.0,0.0
2017-11-28 00:00:00-05:00,97.73675944596084,98.99468159604739,97.36510112461227,98.54679107666016,8401100,0.0,0.0
2017-11-29 00:00:00-05:00,98.6325497134011,101.26275307485854,98.56584199958785,100.29071807861328,14503100,0.0,0.0
2017-11-30 00:00:00-05:00,100.40507789495656,100.73861646608098,99.55693384098495,99.89047241210938,9949000,0.0,0.0
2017-12-01 00:00:00-05:00,99.66175805258558,100.87202862012057,98.98514918152647,100.30024719238281,9258400,0.0,0.0
2017-12-04 00:00:00-05:00,101.49145932830872,107.37129142426414,101.49145932830872,105.03651428222656,17824000,0.0,0.0
2017-12-05 00:00:00-05:00,104.37895870446766,104.86497616552923,101.51051268803856,102.17759704589844,13055600,0.0,0.0
2017-12-06 00:00:00-05:00,102.12994648499208,102.91138276735616,100.40507052198481,100.5003662109375,8121700,0.0,0.0
2017-12-07 00:00:00-05:00,100.76719852808083,101.01497313947259,99.57598422219083,100.30977630615234,9948600,0.0,0.0
2017-12-08 00:00:00-05:00,100.78049214907908,100.84773648659136,99.9831611978026,100.12725830078125,6536600,0.84,0.0
2017-12-11 00:00:00-05:00,100.74205977972719,102.63450954556605,100.64599016406164,102.62490844726562,7434000,0.0,0.0
2017-12-12 00:00:00-05:00,102.92270817185323,103.58555043729366,102.39435457924375,103.2012939453125,8147000,0.0,0.0
2017-12-13 00:00:00-05:00,103.89295936312975,103.93138574715874,102.54806523844817,103.37421417236328,10368300,0.0,0.0
2017-12-14 00:00:00-05:00,103.06680704739696,107.14951677070393,102.98034585389783,106.21769714355469,27571300,0.0,0.0
2017-12-15 00:00:00-05:00,107.5721958272799,107.59140535343941,106.24651132070484,106.89013671875,19978600,0.0,0.0
2017-12-18 00:00:00-05:00,107.43771347142281,107.58181058770816,105.96793900929657,106.65959930419922,12270000,0.0,0.0
2017-12-19 00:00:00-05:00,106.94778022130987,107.96605367920168,106.40981820942875,107.40888214111328,10546600,0.0,0.0
2017-12-20 00:00:00-05:00,107.22636814356376,107.87960198397187,105.3723373413086,105.3723373413086,8661100,0.0,0.0
2017-12-21 00:00:00-05:00,105.40116956948279,106.71723852728003,104.89203276136408,105.25707244873047,9372800,0.0,0.0
2017-12-22 00:00:00-05:00,105.18021680062643,105.37234873274247,104.18115274087441,104.39249420166016,7378400,0.0,0.0
2017-12-26 00:00:00-05:00,104.21956694917316,105.06493269353459,103.64318587834313,103.8641357421875,3982400,0.0,0.0
2017-12-27 00:00:00-05:00,104.15233423348974,104.27722182097682,103.23012295145266,103.40303802490234,5624000,0.0,0.0
2017-12-28 00:00:00-05:00,103.74885819243873,103.79689300286475,102.84585652582759,103.52790832519531,3477700,0.0,0.0
2017-12-29 00:00:00-05:00,103.79690532726057,104.07548380774288,103.27816009521484,103.27816009521484,4538400,0.0,0.0
2018-01-02 00:00:00-05:00,104.66146139685381,107.40888546165199,104.28681332702526,107.39928436279297,11014300,0.0,0.0
2018-01-03 00:00:00-05:00,107.77393584250754,108.73457345278655,107.06305873396109,107.86038970947266,9237900,0.0,0.0
2018-01-04 00:00:00-05:00,108.50401559672088,108.5520504090662,107.23597423908804,107.81236267089844,7417400,0.0,0.0
2018-01-05 00:00:00-05:00,108.2446375760217,108.2446375760217,106.86131718237199,107.22636413574219,6008300,0.0,0.0
2018-01-08 00:00:00-05:00,106.52510367016413,106.89975175062465,105.22824436633283,105.68934631347656,8052600,0.0,0.0
2018-01-09 00:00:00-05:00,105.79501921710082,106.49628790956817,105.5356502826221,105.61250305175781,5838000,0.0,0.0
2018-01-10 00:00:00-05:00,105.6317058384194,106.15045100335563,104.71910308269344,105.16099548339844,6060000,0.0,0.0
2018-01-11 00:00:00-05:00,105.91029266107773,106.70762360743812,105.19942290760468,106.62116241455078,6427000,0.0,0.0
2018-01-12 00:00:00-05:00,106.93817305329924,108.28306710521937,106.63076932678175,108.04290771484375,5899900,0.0,0.0
2018-01-16 00:00:00-05:00,108.61929212307118,108.70575331738591,106.26573295671405,106.33297729492188,8069200,0.0,0.0
2018-01-17 00:00:00-05:00,106.82290408501098,107.79315016671205,106.21770500207384,107.5625991821289,7030700,0.0,0.0
2018-01-18 00:00:00-05:00,107.34164209276962,107.58180148990786,105.862259326908,106.07360076904297,8070900,0.0,0.0
2018-01-19 00:00:00-05:00,106.6019549351681,106.71722675578764,105.51642976377948,106.23690795898438,10514300,0.0,0.0
