Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,239.5056609729037,242.9459317018734,236.25034815284323,239.31143188476562,1565000,0.0,0.0
2021-03-04 00:00:00-05:00,237.26767589280556,238.99705459411553,228.50978221600542,231.47840881347656,2371600,0.0,0.0
2021-03-05 00:00:00-05:00,233.83347152829268,239.41527459741368,227.6767877057927,238.562255859375,1932900,0.65,0.0
2021-03-08 00:00:00-05:00,241.0750045926928,242.31746468235116,232.7393676097972,233.04534912109375,2242400,0.0,0.0
2021-03-09 00:00:00-05:00,234.7607023765674,243.0314138303495,233.88912122702618,239.14642333984375,2352000,0.0,0.0
2021-03-10 00:00:00-05:00,240.26832100235617,242.75324103622015,239.27619790427445,241.4644317626953,1600600,0.0,0.0
2021-03-11 00:00:00-05:00,244.35735623981805,250.49549258612808,243.21687576998517,248.94703674316406,3794400,0.0,0.0
2021-03-12 00:00:00-05:00,247.80658832810323,251.45052322877854,245.95216507529096,250.5325927734375,2137300,0.0,0.0
2021-03-15 00:00:00-04:00,251.27434619566287,252.9896933326329,244.5891584135556,247.45423889160156,3211500,0.0,0.0
2021-03-16 00:00:00-04:00,247.5654644206914,247.59327963315837,241.35313620474386,241.81674194335938,2131100,0.0,0.0
2021-03-17 00:00:00-04:00,240.14782009506322,246.80519302706088,238.3768424277692,246.4899444580078,1861400,0.0,0.0
2021-03-18 00:00:00-04:00,248.32580839430676,249.67024818724013,243.76391503928966,244.32952880859375,4536100,0.0,0.0
2021-03-19 00:00:00-04:00,258.7383154453364,262.3359000044277,255.2520200168957,259.229736328125,12938800,0.0,0.0
2021-03-22 00:00:00-04:00,259.2297716858328,259.4337593421479,251.90480669383484,254.07447814941406,3276400,0.0,0.0
2021-03-23 00:00:00-04:00,251.65453812229256,256.7912990108173,246.22106269014228,247.3893585205078,2277100,0.0,0.0
2021-03-24 00:00:00-04:00,249.4199242617184,254.30631928272257,247.93638001949847,248.76161193847656,2122700,0.0,0.0
2021-03-25 00:00:00-04:00,246.82370978015453,255.0016936109624,244.728202759452,254.22283935546875,2285400,0.0,0.0
2021-03-26 00:00:00-04:00,257.4866891274363,261.0008009431713,254.61232732411744,260.8617248535156,2066600,0.0,0.0
2021-03-29 00:00:00-04:00,257.76482731643466,261.42732449069086,256.50383311032533,258.8960266113281,1517200,0.0,0.0
2021-03-30 00:00:00-04:00,259.03514444164335,267.1760625493256,258.05230224134567,265.1083984375,2724700,0.0,0.0
2021-03-31 00:00:00-04:00,265.18253076066276,266.92569318257404,262.2432573924394,263.3652038574219,2026000,0.0,0.0
2021-04-01 00:00:00-04:00,262.9015808105469,264.25530180209125,261.2789605363235,262.9015808105469,1443500,0.0,0.0
2021-04-05 00:00:00-04:00,265.182491362367,265.74807680020575,260.14773966361497,261.074951171875,1727200,0.0,0.0
2021-04-06 00:00:00-04:00,261.15846061670464,263.73610810757253,260.26834527425734,261.63134765625,1407200,0.0,0.0
2021-04-07 00:00:00-04:00,261.0007743999501,261.8816367052779,256.55017020606016,258.79400634765625,1469200,0.0,0.0
2021-04-08 00:00:00-04:00,262.30807906340107,263.7359924316406,259.3873690390997,263.7359924316406,2276000,0.0,0.0
2021-04-09 00:00:00-04:00,262.3081441360835,266.10971718367193,261.2696717183767,265.72027587890625,2039400,0.0,0.0
2021-04-12 00:00:00-04:00,264.8394555667811,271.75644622505007,264.38513093461177,269.6238708496094,1773300,0.0,0.0
2021-04-13 00:00:00-04:00,273.2770413129198,273.30485652461743,268.06608918615194,269.716552734375,1713700,0.0,0.0
2021-04-14 00:00:00-04:00,268.4370192111384,269.95763140688894,266.63822657852785,266.8607482910156,1099900,0.0,0.0
2021-04-15 00:00:00-04:00,267.8064827977325,271.1166346154419,265.8037308756091,270.0039978027344,1389800,0.0,0.0
2021-04-16 00:00:00-04:00,271.58022883129127,271.67295563580905,266.2302289359657,266.65673828125,1413000,0.0,0.0
2021-04-19 00:00:00-04:00,265.23812198857894,265.80373572309264,261.55709116616913,262.6326599121094,1677000,0.0,0.0
2021-04-20 00:00:00-04:00,261.8630638576746,263.14259185903484,257.1528139591269,259.9344482421875,1425300,0.0,0.0
2021-04-21 00:00:00-04:00,258.7383666293973,260.6113520332271,256.9210399500257,258.0058898925781,1861400,0.0,0.0
2021-04-22 00:00:00-04:00,257.14357908135787,260.61136968663084,256.26274504423486,256.4111022949219,1444800,0.0,0.0
2021-04-23 00:00:00-04:00,258.2469359941149,258.868180147542,256.80976949206246,257.5237121582031,1312800,0.0,0.0
2021-04-26 00:00:00-04:00,258.9794713518093,259.49870758735614,254.24143362838151,255.68788146972656,1747000,0.0,0.0
2021-04-27 00:00:00-04:00,265.70174876229163,270.931235668706,263.6340567470956,266.5826110839844,4961900,0.0,0.0
2021-04-28 00:00:00-04:00,265.7850968808284,268.1031249860096,264.64464516267384,266.47125244140625,1783900,0.0,0.0
2021-04-29 00:00:00-04:00,268.891324188299,274.73274508492483,268.1773815486553,274.5102233886719,2472200,0.0,0.0
2021-04-30 00:00:00-04:00,272.155113005301,274.0837287975053,267.96412715478954,269.17877197265625,1821900,0.0,0.0
2021-05-03 00:00:00-04:00,273.425395058454,283.1703680490768,272.7856169013071,282.3822326660156,4580300,0.0,0.0
2021-05-04 00:00:00-04:00,280.6669457009932,282.9849745611063,277.5329661547202,282.1319274902344,2470500,0.0,0.0
2021-05-05 00:00:00-04:00,283.62476945700666,287.426314373984,280.2497056561508,284.2181701660156,2530100,0.0,0.0
2021-05-06 00:00:00-04:00,283.06841017125623,289.25289510493053,281.3901595997194,288.32568359375,2561400,0.0,0.0
2021-05-07 00:00:00-04:00,285.5811625598031,292.1643703429969,285.5811625598031,291.7842102050781,1826100,0.0,0.0
2021-05-10 00:00:00-04:00,291.77497734719753,293.92611532935297,286.7587585449219,286.7587585449219,1733600,0.0,0.0
2021-05-11 00:00:00-04:00,282.42869725359793,285.4699505814636,278.69203513159,283.39300537109375,2170500,0.0,0.0
2021-05-12 00:00:00-04:00,280.1847770754617,282.57699870061856,273.33269849156414,274.4638977050781,1949200,0.0,0.0
2021-05-13 00:00:00-04:00,275.4374312843731,283.09620692204146,274.9089139663686,281.3159484863281,1444300,0.0,0.0
2021-05-14 00:00:00-04:00,283.01280229510047,287.8991971617261,283.01280229510047,286.9070739746094,1455200,0.0,0.0
2021-05-17 00:00:00-04:00,287.43557817023213,288.8820259128081,284.357229058083,286.74945068359375,940700,0.0,0.0
2021-05-18 00:00:00-04:00,287.1481347673301,287.69518616262627,283.7730712890625,283.7730712890625,1046100,0.0,0.0
2021-05-19 00:00:00-04:00,281.87224062832934,285.9797799753344,278.07994973384615,285.51617431640625,1734700,0.0,0.0
2021-05-20 00:00:00-04:00,286.63816143125524,289.2436233438375,284.4313936513462,286.5546875,1278100,0.0,0.0
2021-05-21 00:00:00-04:00,287.8343315890991,292.3405953271766,286.870051759732,287.06475830078125,1753600,0.0,0.0
2021-05-24 00:00:00-04:00,290.6993099340789,290.6993099340789,286.7401274155876,289.1416015625,1807900,0.0,0.0
2021-05-25 00:00:00-04:00,290.2172725202255,290.56961750627727,285.3123145281619,286.1282653808594,1631800,0.0,0.0
2021-05-26 00:00:00-04:00,288.1031967460396,290.0595996891533,285.59971404443354,288.1310119628906,1695100,0.0,0.0
2021-05-27 00:00:00-04:00,289.7628838041172,296.6149622851567,289.1601736736382,292.6186828613281,2657300,0.0,0.0
2021-05-28 00:00:00-04:00,292.9988919795411,293.69430074215074,290.2265381007388,291.8955078125,1022700,0.0,0.0
2021-06-01 00:00:00-04:00,295.1036184205668,295.35398365595404,287.5097533413543,288.2237243652344,1282400,0.0,0.0
2021-06-02 00:00:00-04:00,290.2171812855787,290.2171812855787,281.7146399138599,284.2552185058594,2088400,0.0,0.0
2021-06-03 00:00:00-04:00,283.1611413985578,285.3771622307964,280.1847720279411,284.01416015625,1316300,0.0,0.0
2021-06-04 00:00:00-04:00,284.44995963126314,285.58115885989594,277.8482178889151,280.129150390625,2111200,0.0,0.0
2021-06-07 00:00:00-04:00,280.9450664472132,282.0669843671719,277.43092716507266,281.26031494140625,1960400,0.0,0.0
2021-06-08 00:00:00-04:00,280.7595906599705,281.3901158947912,276.88385393630716,280.55560302734375,1499000,0.0,0.0
2021-06-09 00:00:00-04:00,280.5556263708526,280.5927227515746,269.3178281931397,271.7749328613281,4358600,0.0,0.0
2021-06-10 00:00:00-04:00,272.2200975415172,274.07452106368805,270.0133290227327,271.5246887207031,1811800,0.0,0.0
2021-06-11 00:00:00-04:00,271.9140592700227,274.61224818738367,271.9140592700227,274.5380554199219,1628900,0.0,0.0
2021-06-14 00:00:00-04:00,275.1222672842209,275.53952388369066,270.78292315326433,271.66375732421875,1275600,0.0,0.0
2021-06-15 00:00:00-04:00,273.5181548769071,278.0522334159755,272.5074975765507,277.5144348144531,1834000,0.0,0.0
2021-06-16 00:00:00-04:00,276.7447910267906,277.5978379754249,271.18152255970966,273.23065185546875,1686100,0.0,0.0
2021-06-17 00:00:00-04:00,273.0544705036139,273.2862733488365,264.80229487293855,266.63818359375,2369400,0.0,0.0
2021-06-18 00:00:00-04:00,263.4671216144074,268.4555236245882,261.4829038724798,264.5519714355469,2553800,0.0,0.0
2021-06-21 00:00:00-04:00,266.9998385647642,273.5552312242774,266.8514813164635,271.82135009765625,1922000,0.0,0.0
2021-06-22 00:00:00-04:00,273.4532708919695,277.34754282461597,272.46114764036224,276.0216369628906,2250100,0.0,0.0
2021-06-23 00:00:00-04:00,278.16345484810483,278.7661366743591,274.60296602159906,275.7248840332031,2157400,0.0,0.0
2021-06-24 00:00:00-04:00,279.7396971931481,282.4193234873122,277.2176809947452,281.5848388671875,5016400,0.0,0.0
2021-06-25 00:00:00-04:00,272.1038885447008,273.9722068185434,266.3223534782035,271.3695983886719,11622000,0.75,0.0
2021-06-28 00:00:00-04:00,272.34557465518117,273.87925566513195,269.03653171707106,273.2657775878906,3537100,0.0,0.0
2021-06-29 00:00:00-04:00,275.13402654985117,278.38730051243385,274.0650993496907,276.89080810546875,3594500,0.0,0.0
2021-06-30 00:00:00-04:00,275.16198026366936,277.56940020133914,274.2045891041613,277.2998352050781,1810900,0.0,0.0
2021-07-01 00:00:00-04:00,278.805564113403,278.94498445419646,275.8962034149013,278.0340576171875,1749500,0.0,0.0
2021-07-02 00:00:00-04:00,278.7591818831348,278.7591818831348,276.40752998505053,278.2758483886719,1335800,0.0,0.0
2021-07-06 00:00:00-04:00,278.27583852902507,278.50821530268263,271.9737815620839,273.8420715332031,2282500,0.0,0.0
2021-07-07 00:00:00-04:00,273.2751010859081,274.34402863118004,270.70965228420994,272.8568115234375,2293200,0.0,0.0
2021-07-08 00:00:00-04:00,266.9172437381137,273.85135828089767,265.69959179082184,272.5686340332031,1971400,0.0,0.0
2021-07-09 00:00:00-04:00,274.9575450388624,277.1790810442881,272.5129363644206,275.5059509277344,2317500,0.0,0.0
2021-07-12 00:00:00-04:00,276.3238442572162,280.9341911085953,273.83277226517527,278.5453796386719,1905400,0.0,0.0
2021-07-13 00:00:00-04:00,277.9133570307784,281.31535688931683,277.63451620889384,277.99700927734375,1747700,0.0,0.0
2021-07-14 00:00:00-04:00,277.5973309391691,279.651533992462,273.83283797201364,275.0039978027344,1431800,0.0,0.0
2021-07-15 00:00:00-04:00,273.2750728745327,277.68092721712935,272.9683480290106,275.20843505859375,1166000,0.0,0.0
2021-07-16 00:00:00-04:00,275.7847662877219,276.06360706955286,271.49972383155074,271.87152099609375,1975800,0.0,0.0
2021-07-19 00:00:00-04:00,267.26126700722006,274.5207176791315,266.13657097298017,274.0373840332031,2853300,0.0,0.0
2021-07-20 00:00:00-04:00,274.5856883829116,277.9598036031953,273.693369533629,277.0116882324219,1656400,0.0,0.0
2021-07-21 00:00:00-04:00,276.53766836214606,280.6646821847599,276.37033552456546,277.3184509277344,1339000,0.0,0.0
2021-07-22 00:00:00-04:00,276.57482296839726,277.783199203806,275.1898664830902,275.71038818359375,981800,0.0,0.0
2021-07-23 00:00:00-04:00,276.807184091508,277.60657489328446,275.2177350018399,276.128662109375,1000600,0.0,0.0
2021-07-26 00:00:00-04:00,275.2178032151259,277.45791913200827,274.80881774844056,276.5284118652344,1205500,0.0,0.0
2021-07-27 00:00:00-04:00,267.2332991765664,268.0512699874376,259.4440249089152,262.70660400390625,4837200,0.0,0.0
2021-07-28 00:00:00-04:00,264.17515213693787,264.25880435525823,260.52219677211684,261.9629211425781,2732100,0.0,0.0
2021-07-29 00:00:00-04:00,261.9629197576191,264.58413604966466,261.36805008616386,262.0466003417969,1820800,0.0,0.0
2021-07-30 00:00:00-04:00,260.2619791436154,262.1209932803555,258.2077764650829,260.21551513671875,2337200,0.0,0.0
2021-08-02 00:00:00-04:00,260.9963104644099,262.68799185337923,255.97697772242137,256.69268798828125,2490400,0.0,0.0
2021-08-03 00:00:00-04:00,256.8041363756154,261.85135146824274,254.91723871503837,261.0148010253906,2151100,0.0,0.0
2021-08-04 00:00:00-04:00,259.6391840280957,260.5315311931396,255.68877918377393,255.72596740722656,1978800,0.0,0.0
2021-08-05 00:00:00-04:00,256.4509886045271,258.1984663915672,255.30771309110486,256.3580322265625,2089700,0.0,0.0
2021-08-06 00:00:00-04:00,257.16668629257737,258.82120743856404,255.6422813620079,256.79486083984375,1701800,0.0,0.0
2021-08-09 00:00:00-04:00,255.66088751178125,256.5253505751273,253.34642417250217,253.4486846923828,1847600,0.0,0.0
2021-08-10 00:00:00-04:00,253.29067170845332,255.02884535734853,251.85922290559085,252.13809204101562,2144700,0.0,0.0
2021-08-11 00:00:00-04:00,253.2162819708277,257.6221355959868,252.13805056375895,256.79486083984375,2017800,0.0,0.0
2021-08-12 00:00:00-04:00,257.0086378781607,258.96988366893083,254.39672596143325,256.6368408203125,1211200,0.0,0.0
2021-08-13 00:00:00-04:00,255.82825571752423,259.1001105791558,255.39138623498965,257.6407775878906,1946200,0.0,0.0
2021-08-16 00:00:00-04:00,257.2875730830764,262.9389925568357,255.76319607609773,261.80499267578125,2757900,0.0,0.0
2021-08-17 00:00:00-04:00,259.52757539922766,260.7266470662662,255.41917139118758,258.2727355957031,2939900,0.0,0.0
2021-08-18 00:00:00-04:00,256.59972595352446,258.0590588981828,253.216334883779,253.53236389160156,2136600,0.0,0.0
2021-08-19 00:00:00-04:00,250.96686693875017,251.64541719826735,246.35652058495785,248.69886779785156,3101100,0.0,0.0
2021-08-20 00:00:00-04:00,247.6206809293441,249.5726514744725,245.45494190982737,247.76010131835938,2404600,0.0,0.0
2021-08-23 00:00:00-04:00,249.1079280644983,250.16757988179475,247.87169597729422,248.08546447753906,2041400,0.0,0.0
2021-08-24 00:00:00-04:00,247.97388331174116,250.11173812545186,247.5277097273018,248.9312744140625,2111700,0.0,0.0
2021-08-25 00:00:00-04:00,249.10787919477025,252.68648686392586,248.4665170872407,251.31080627441406,2116200,0.0,0.0
2021-08-26 00:00:00-04:00,250.9111448141026,250.9111448141026,247.98320316938145,248.60595703125,1312100,0.0,0.0
2021-08-27 00:00:00-04:00,248.5966924259768,250.2697939078073,248.09475063490513,249.01495361328125,1551700,0.0,0.0
2021-08-30 00:00:00-04:00,249.80501394058186,249.89797031670415,246.72834794516677,246.82130432128906,1761600,0.0,0.0
2021-08-31 00:00:00-04:00,247.30466749785953,248.1133341713734,246.02194310553816,246.96075439453125,1637600,0.0,0.0
2021-09-01 00:00:00-04:00,247.33253190763537,248.58737212060333,244.96230023471054,247.18380737304688,1760600,0.0,0.0
2021-09-02 00:00:00-04:00,248.23715314694888,250.72596895649835,248.1812272587824,248.96421813964844,1311300,0.75,0.0
2021-09-03 00:00:00-04:00,248.4607825051181,250.35301701379225,246.91346213252044,247.98541259765625,1524800,0.0,0.0
2021-09-07 00:00:00-04:00,248.23712386139402,249.2251856978165,245.11446272332742,245.7483367919922,1634500,0.0,0.0
2021-09-08 00:00:00-04:00,245.38481067923536,245.42210408558373,241.27408736025552,243.30613708496094,1963200,0.0,0.0
2021-09-09 00:00:00-04:00,241.54440707172964,244.90010237271008,239.82928023934704,241.6282958984375,2132800,0.0,0.0
2021-09-10 00:00:00-04:00,243.79082039856897,244.42466595518582,239.78261913907778,240.0715789794922,1717500,0.0,0.0
2021-09-13 00:00:00-04:00,241.8519604526682,244.12637420969466,240.25801610907735,244.08908081054688,1848000,0.0,0.0
2021-09-14 00:00:00-04:00,244.4153874101101,245.11448945248588,237.42438120961972,237.88111877441406,2583500,0.0,0.0
2021-09-15 00:00:00-04:00,238.91577612888318,242.02910695848666,237.58282847468647,239.17677307128906,2285900,0.0,0.0
2021-09-16 00:00:00-04:00,240.4631424540409,241.80542066686996,238.66412667106002,240.84532165527344,1711900,0.0,0.0
2021-09-17 00:00:00-04:00,238.0674968686727,240.22072846495084,236.84640114771943,237.89971923828125,3082400,0.0,0.0
2021-09-20 00:00:00-04:00,235.00080473204906,236.74389447985823,231.3188704205232,233.7797088623047,3474500,0.0,0.0
2021-09-21 00:00:00-04:00,235.8303805284128,236.65066466430426,231.89676592877333,234.9635009765625,4481100,0.0,0.0
2021-09-22 00:00:00-04:00,218.28762270718053,219.0333344237595,213.44051788431935,213.5337371826172,17792400,0.0,0.0
2021-09-23 00:00:00-04:00,213.52438092319306,215.59370956954425,212.60156124676453,213.38455200195312,7092700,0.0,0.0
2021-09-24 00:00:00-04:00,212.52698272189892,213.45911861103008,211.22199816642132,211.25927734375,4973400,0.0,0.0
2021-09-27 00:00:00-04:00,210.66269264044826,213.69213401691488,210.36440235467575,211.13807678222656,4335500,0.0,0.0
2021-09-28 00:00:00-04:00,210.49493944492934,212.57359855575314,206.7104556772283,207.30702209472656,4717700,0.0,0.0
2021-09-29 00:00:00-04:00,207.86632061029084,209.02217432957588,205.81562432784702,206.0859375,3737200,0.0,0.0
2021-09-30 00:00:00-04:00,206.55202736785242,208.02480405832912,204.16576131557994,204.40811157226562,3858600,0.0,0.0
2021-10-01 00:00:00-04:00,205.07922087097944,208.89166763495714,203.37341041202095,207.42820739746094,4033100,0.0,0.0
2021-10-04 00:00:00-04:00,206.22578075461007,208.79847108148797,202.5158691080349,203.08447265625,3924100,0.0,0.0
2021-10-05 00:00:00-04:00,202.7395906069762,211.0915358621725,201.6583093768215,209.05015563964844,5326900,0.0,0.0
2021-10-06 00:00:00-04:00,207.00876997880084,209.6746795771711,204.91146392417178,208.98489379882812,3652900,0.0,0.0
2021-10-07 00:00:00-04:00,211.5948710346568,212.21008420543401,207.38161235136397,207.81971740722656,3954100,0.0,0.0
2021-10-08 00:00:00-04:00,207.30705976368574,208.74255730064746,206.3935703822442,208.2764892578125,2365000,0.0,0.0
2021-10-11 00:00:00-04:00,208.82644558993294,209.33912328036737,204.47337178800393,204.90216064453125,2884700,0.0,0.0
2021-10-12 00:00:00-04:00,204.9021347966402,207.0087569586364,204.7716221071136,206.3003387451172,2541500,0.0,0.0
2021-10-13 00:00:00-04:00,206.9528539933147,210.1314271784823,204.61318335755652,208.5467987060547,4595300,0.0,0.0
2021-10-14 00:00:00-04:00,211.03553680409152,213.0582839813878,210.4483009292196,212.0142822265625,2841400,0.0,0.0
2021-10-15 00:00:00-04:00,212.85327986242086,213.92523066665032,211.90249707694298,213.57101440429688,4177900,0.0,0.0
2021-10-18 00:00:00-04:00,212.5456552215266,214.15824652294972,211.2965821687939,212.50836181640625,2676800,0.0,0.0
2021-10-19 00:00:00-04:00,213.59894014878142,214.75479380871283,212.22869920999509,213.75741577148438,2088100,0.0,0.0
2021-10-20 00:00:00-04:00,214.6989000057439,216.21828633215276,213.60830252437216,215.6030731201172,2516900,0.0,0.0
2021-10-21 00:00:00-04:00,215.60306051362357,217.52325840564012,214.97853109789847,217.03854370117188,3833400,0.0,0.0
2021-10-22 00:00:00-04:00,217.06650133839636,218.7723118903741,216.59111710847458,217.16903686523438,2577400,0.0,0.0
2021-10-25 00:00:00-04:00,217.50462196368844,220.24510421973682,216.72163109717954,219.42481994628906,2545800,0.0,0.0
2021-10-26 00:00:00-04:00,222.77117675002503,224.91507806545053,220.82300179662997,221.6898956298828,3065400,0.0,0.0
2021-10-27 00:00:00-04:00,222.31442834014217,223.71263229196694,219.12652503677356,219.322265625,2677000,0.0,0.0
2021-10-28 00:00:00-04:00,219.5739449425523,220.11458550732772,217.3274938604507,219.94680786132812,1718700,0.0,0.0
2021-10-29 00:00:00-04:00,218.04525046781058,222.19325280517242,217.70036470075124,219.54598999023438,1999900,0.0,0.0
2021-11-01 00:00:00-04:00,221.1772161767848,221.29839840123603,218.76298748970723,219.6485137939453,1431700,0.0,0.0
2021-11-02 00:00:00-04:00,220.4221914235068,221.27043856001507,219.05195042553686,219.7696990966797,1489400,0.0,0.0
2021-11-03 00:00:00-04:00,219.44341642082995,224.16002146702496,218.69770490868032,223.7312469482422,2029600,0.0,0.0
2021-11-04 00:00:00-04:00,225.33457006178014,228.8860060768936,224.33717767786788,228.3826446533203,2889600,0.0,0.0
2021-11-05 00:00:00-04:00,229.82745168502885,230.03252274449696,225.05491987908027,226.29466247558594,1984600,0.0,0.0
2021-11-08 00:00:00-05:00,228.20552572239012,232.6984135189845,228.01908715735888,231.6637420654297,2612200,0.0,0.0
2021-11-09 00:00:00-05:00,233.03403117360628,233.4907829950832,229.3987059766054,232.54931640625,1832100,0.0,0.0
2021-11-10 00:00:00-05:00,230.89942155657928,233.686499175024,229.8554195342909,231.65444946289062,1859900,0.0,0.0
2021-11-11 00:00:00-05:00,232.4933572931303,236.01683020313885,231.85018118327267,233.95681762695312,2050400,0.0,0.0
2021-11-12 00:00:00-05:00,234.84233451559348,237.58281649594898,233.9288452632303,236.6506805419922,2115500,0.0,0.0
2021-11-15 00:00:00-05:00,237.22862924366544,237.92773129448176,233.2670509557064,235.1779327392578,1993200,0.0,0.0
2021-11-16 00:00:00-05:00,234.89824018267637,237.97429141067386,234.59994987591227,235.99815368652344,1608900,0.0,0.0
2021-11-17 00:00:00-05:00,235.4668573762874,236.12868014350337,230.39603565148522,230.56382751464844,2104900,0.0,0.0
2021-11-18 00:00:00-05:00,231.11378350364595,232.08319860733963,224.868475651247,228.1123046875,2335700,0.0,0.0
2021-11-19 00:00:00-05:00,228.35467799914983,229.49188508042545,226.08026383659856,226.2200927734375,2029900,0.0,0.0
2021-11-22 00:00:00-05:00,226.22009192164484,234.0593592271165,225.61419497749128,231.16041564941406,2185700,0.0,0.0
2021-11-23 00:00:00-05:00,230.23759265923616,230.8900850164511,227.79540088368879,229.70626831054688,1422600,0.0,0.0
2021-11-24 00:00:00-05:00,228.37332242283279,230.13505891259254,227.03104429286978,227.04037475585938,1646000,0.0,0.0
2021-11-26 00:00:00-05:00,221.20518364123808,223.16267485760034,219.52733605910845,221.98817443847656,1775800,0.0,0.0
2021-11-29 00:00:00-05:00,223.7126331885407,225.1947259698309,220.99079785820538,224.24395751953125,1695300,0.0,0.0
2021-11-30 00:00:00-05:00,222.03478667850578,222.78981454347905,214.30738569431225,214.7361602783203,3366000,0.0,0.0
2021-12-01 00:00:00-05:00,219.0519685097392,222.02548474097713,212.16348377106576,212.3219451904297,2337300,0.0,0.0
2021-12-02 00:00:00-05:00,212.33122398599303,221.13058889179362,211.96769156490979,219.33157348632812,2143100,0.0,0.0
2021-12-03 00:00:00-05:00,220.5713213170427,224.98032011651424,220.3382873433648,224.49560546875,2438300,0.0,0.0
2021-12-06 00:00:00-05:00,226.50901003306623,230.21890670870698,225.78194521279653,228.41989135742188,1829500,0.0,0.0
2021-12-07 00:00:00-05:00,230.35877441362584,232.09254794392766,229.49188053684162,230.29351806640625,1694800,0.0,0.0
2021-12-08 00:00:00-05:00,230.75027298912275,230.75027298912275,227.2361162356743,228.14028930664062,1295500,0.0,0.0
2021-12-09 00:00:00-05:00,226.97510061157104,230.58246213555427,226.60225192615601,228.60633850097656,1279000,0.0,0.0
2021-12-10 00:00:00-05:00,229.81249230096049,232.15933967349173,228.60635462149617,230.27064514160156,1275300,0.75,0.0
2021-12-13 00:00:00-05:00,228.81204525033777,229.5226365245317,224.866364041399,225.2403564453125,1690800,0.0,0.0
2021-12-14 00:00:00-05:00,224.39885524752276,228.96163653629543,223.8004588708718,224.43624877929688,1687800,0.0,0.0
2021-12-15 00:00:00-05:00,224.43624172586277,226.49324258116835,223.47319781037635,225.12814331054688,1699800,0.0,0.0
2021-12-16 00:00:00-05:00,226.801809378579,228.8400922180497,222.92157044988227,223.01507568359375,4465900,0.0,0.0
2021-12-17 00:00:00-05:00,237.24571694101596,243.56628014970096,231.93493612011738,234.04803466796875,10117300,0.0,0.0
2021-12-20 00:00:00-05:00,234.02931647508728,236.44160595836527,229.49458375648217,229.5880889892578,2759100,0.0,0.0
2021-12-21 00:00:00-05:00,232.14063615943843,236.32941118479582,231.7105463030877,235.5720672607422,2528100,0.0,0.0
2021-12-22 00:00:00-05:00,235.94604851853828,236.3106960821862,233.09431025570447,233.71141052246094,2324300,0.0,0.0
2021-12-23 00:00:00-05:00,234.56224826951086,239.5738375288744,234.35654817801105,237.32049560546875,2099300,0.0,0.0
2021-12-27 00:00:00-05:00,238.4144404352438,240.48078618485752,237.8160440547001,239.592529296875,1478600,0.0,0.0
2021-12-28 00:00:00-05:00,239.3774768128449,241.56536230285496,238.87258564857157,239.7701873779297,1342400,0.0,0.0
2021-12-29 00:00:00-05:00,239.8075815900723,241.70562072388972,239.58316333682924,240.7519073486328,1467400,0.0,0.0
2021-12-30 00:00:00-05:00,241.12594950449568,243.29511689584362,240.76128764446455,241.75238037109375,1785300,0.0,0.0
2021-12-31 00:00:00-05:00,240.82672721512282,243.3231484896847,240.2283165742483,241.82717895507812,1272300,0.0,0.0
2022-01-03 00:00:00-05:00,242.911740209387,244.67889482387852,240.25635728005813,241.7429962158203,1752400,0.0,0.0
2022-01-04 00:00:00-05:00,242.77150640056766,248.65263440218013,242.45361144558726,247.68959045410156,2586600,0.0,0.0
2022-01-05 00:00:00-05:00,247.7737640806028,249.44741372177918,244.83786502886096,245.09033203125,2437600,0.0,0.0
2022-01-06 00:00:00-05:00,244.9593695316974,247.78307313841384,243.22029225378557,246.0813751220703,1857800,0.0,0.0
2022-01-07 00:00:00-05:00,245.61387867824152,249.2790436939168,245.00613753640528,246.82936096191406,1646000,0.0,0.0
2022-01-10 00:00:00-05:00,245.54845990727733,245.54845990727733,236.09565690031016,239.87303161621094,4553800,0.0,0.0
2022-01-11 00:00:00-05:00,239.8730051692668,240.65842624052715,235.7496872140942,238.9286651611328,2018300,0.0,0.0
2022-01-12 00:00:00-05:00,239.43356080339686,242.1731184541647,238.2180784440067,239.55511474609375,1413500,0.0,0.0
2022-01-13 00:00:00-05:00,240.4901239436583,243.20160450339844,239.63927482908144,240.9202423095703,1658500,0.0,0.0
2022-01-14 00:00:00-05:00,238.04045198427505,239.97589911949484,236.79690651289687,239.5644989013672,1393600,0.0,0.0
2022-01-18 00:00:00-05:00,236.23589013448856,237.7131842592543,233.98254828340885,236.86233520507812,1918700,0.0,0.0
2022-01-19 00:00:00-05:00,236.86234173827694,239.18112589838432,235.78708867085626,235.79644775390625,1302800,0.0,0.0
2022-01-20 00:00:00-05:00,237.226986079794,239.35877401955406,234.34719911784387,234.44070434570312,1671600,0.0,0.0
2022-01-21 00:00:00-05:00,233.40287923561786,233.7394781113102,228.08275374306993,228.9897003173828,3063600,0.0,0.0
2022-01-24 00:00:00-05:00,223.9874803611382,229.9620999862135,221.4536509905869,229.74705505371094,3051500,0.0,0.0
2022-01-25 00:00:00-05:00,226.02577642493588,230.70075307937563,223.47322889944627,228.17625427246094,2032200,0.0,0.0
2022-01-26 00:00:00-05:00,229.83118636289032,232.11257711756485,225.53956147286826,227.35345458984375,2010800,0.0,0.0
