Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02 00:00:00-04:00,77.8142077373496,78.19538827452241,77.29689871275934,77.96849822998047,5148500,0.0,0.0
2020-09-03 00:00:00-04:00,77.84143551970897,78.17723528731347,75.10968429563464,75.7540512084961,3139700,0.0,0.0
2020-09-04 00:00:00-04:00,75.43637560288286,76.03536149045655,73.95704864774228,74.69217681884766,3143800,0.0,0.0
2020-09-08 00:00:00-04:00,74.24748665858533,74.69219607555206,73.37622982758998,73.77555847167969,2819500,0.0,0.0
2020-09-09 00:00:00-04:00,74.42901466049223,75.74497419356372,74.1567438282054,75.200439453125,2759800,0.0,0.0
2020-09-10 00:00:00-04:00,75.10058716420636,75.83570852072557,74.62865902864499,75.4454574584961,2620400,0.0,0.0
2020-09-11 00:00:00-04:00,75.65421097447195,76.08983594774692,74.83740549441376,75.41824340820312,2342900,0.0,0.0
2020-09-14 00:00:00-04:00,75.86294985730152,76.8158907875,75.40009916469948,75.49993133544922,1833400,0.0,0.0
2020-09-15 00:00:00-04:00,75.91740324106954,75.91740324106954,72.93152970118315,73.06766510009766,3446600,0.0,0.0
2020-09-16 00:00:00-04:00,73.59404491458876,74.41085038640972,73.07673593645784,74.12950897216797,3769300,0.0,0.0
2020-09-17 00:00:00-04:00,73.56682232775756,74.77387896910605,73.06766840798558,74.7103500366211,2607400,0.0,0.0
2020-09-18 00:00:00-04:00,74.56513343248288,76.04445374989109,74.56513343248288,75.30025482177734,5497500,0.0,0.0
2020-09-21 00:00:00-04:00,74.24748704893473,74.29286782205035,71.91505794794911,72.83169555664062,2721000,0.0,0.0
2020-09-22 00:00:00-04:00,72.69556397307137,72.80447367977901,70.8169148082034,71.74263000488281,3184400,0.0,0.0
2020-09-23 00:00:00-04:00,72.0602844311693,72.48683885177374,71.04381446981688,71.08919525146484,2028200,0.0,0.0
2020-09-24 00:00:00-04:00,71.15270107575368,72.02395779209358,70.53556003616299,71.42496490478516,3797400,0.0,0.0
2020-09-25 00:00:00-04:00,71.2162251409523,72.5684874281326,71.01656085879164,72.27806854248047,2231300,0.0,0.0
2020-09-28 00:00:00-04:00,73.11303269388854,73.60311593356298,72.04211159774071,72.18732452392578,1793200,0.0,0.0
2020-09-29 00:00:00-04:00,72.05119382692205,72.97690898127881,71.71539410635987,71.77892303466797,3590500,0.0,0.0
2020-09-30 00:00:00-04:00,72.14195359502014,73.6938806036354,71.7244767614863,72.9859848022461,3055500,0.0,0.0
2020-10-01 00:00:00-04:00,74.43806898856917,74.7738686850248,72.09656942463909,72.3506851196289,2110300,0.0,0.0
2020-10-02 00:00:00-04:00,72.00582712287644,72.54129127249927,71.37053771566485,71.54297637939453,1536700,0.0,0.0
2020-10-05 00:00:00-04:00,71.85153057952549,73.23102579222812,71.76077595545837,73.12211608886719,2398800,0.0,0.0
2020-10-06 00:00:00-04:00,73.04044054110155,74.39270316331292,72.8589243650145,73.02228546142578,2565500,0.0,0.0
2020-10-07 00:00:00-04:00,73.43069472331815,74.43808011499442,72.84984985977833,74.10228729248047,1506600,0.0,0.0
2020-10-08 00:00:00-04:00,73.5123591839673,73.78462995059824,71.2979105928264,71.56110382080078,4324400,0.0,0.0
2020-10-09 00:00:00-04:00,71.56112155805499,71.7335602146044,70.54465854884153,71.24347686767578,4039100,0.0,0.0
2020-10-12 00:00:00-04:00,71.54296093090316,72.59572699611753,71.27976768356615,72.26900482177734,2714500,0.0,0.0
2020-10-13 00:00:00-04:00,72.1328965674158,73.3581016024814,71.96045789259637,72.6955795288086,1972600,0.0,0.0
2020-10-14 00:00:00-04:00,72.89522135246322,73.82092953669628,72.60480241974957,72.64110565185547,1658700,0.0,0.0
2020-10-15 00:00:00-04:00,71.9150655969175,73.26733522929283,71.90599498063669,73.11304473876953,2154200,0.0,0.0
2020-10-16 00:00:00-04:00,73.17657766616732,74.70127910482039,73.17657766616732,74.25657653808594,1779800,0.0,0.0
2020-10-19 00:00:00-04:00,74.3019479694413,74.97354050549502,73.2854781635252,73.68480682373047,2627900,0.0,0.0
2020-10-20 00:00:00-04:00,73.9752192561479,74.27470880075946,73.3126973941483,73.63941955566406,3188200,0.0,0.0
2020-10-21 00:00:00-04:00,73.80277120380836,74.62865404101109,73.32176556197935,74.18394470214844,2788100,0.0,0.0
2020-10-22 00:00:00-04:00,74.30194158042413,74.8010954386258,73.7574000272827,73.92076110839844,1933800,0.0,0.0
2020-10-23 00:00:00-04:00,74.17490008883406,74.35640936382026,73.36716511998101,73.59405517578125,1677000,0.0,0.0
2020-10-26 00:00:00-04:00,72.84078929873668,73.44885301859365,72.17826725420053,72.61389923095703,2380600,0.0,0.0
2020-10-27 00:00:00-04:00,73.14026310902095,74.41992613815147,72.90430247493491,73.16749572753906,3333400,0.0,0.0
2020-10-28 00:00:00-04:00,72.09657269409607,72.55035271976558,70.88951616402305,70.92581939697266,3098600,0.0,0.0
2020-10-29 00:00:00-04:00,71.760771927572,72.52312596004016,69.9638000057163,70.86228942871094,3326400,0.0,0.0
2020-10-30 00:00:00-04:00,70.1180955343249,70.89859777725623,69.0017935604143,70.3994369506836,2644200,0.0,0.0
2020-11-02 00:00:00-05:00,70.92580749482052,72.38697948620589,70.67169183095046,71.39773559570312,2228800,0.0,0.0
2020-11-03 00:00:00-05:00,71.51574656696918,72.79540284908677,70.08179978842863,70.11810302734375,3807700,0.0,0.0
2020-11-04 00:00:00-05:00,70.93490137079407,71.5338874415744,68.53893631527039,68.6750717163086,6719400,0.0,0.0
2020-11-05 00:00:00-05:00,69.97289109065342,71.15272213810408,69.02902763751989,70.57188415527344,4611000,0.0,0.0
2020-11-06 00:00:00-05:00,70.9258246136991,71.89691366309194,70.51741840607728,71.63372039794922,3141100,0.0,0.0
2020-11-09 00:00:00-05:00,74.18394842542223,75.18226298628437,73.39437569982256,73.4851303100586,5990800,0.0,0.0
2020-11-10 00:00:00-05:00,73.69386884808326,74.32916499926785,71.8424525509242,74.01152038574219,5213100,0.0,0.0
2020-11-11 00:00:00-05:00,74.41085647512202,74.71943053378543,72.94968404600712,73.44884490966797,5525100,0.0,0.0
2020-11-12 00:00:00-05:00,73.33993459372148,74.58329451035422,73.07674131542106,74.11136627197266,3289200,0.0,0.0
2020-11-13 00:00:00-05:00,74.32010392504993,75.1459870273118,74.11136895740526,74.74665832519531,2195000,0.0,0.0
2020-11-16 00:00:00-05:00,75.1732016499966,75.21857549864816,72.82261748721777,73.49421691894531,3391200,0.0,0.0
2020-11-17 00:00:00-05:00,73.01320948977668,73.40346062157803,72.67741667403817,73.31270599365234,3877200,0.0,0.0
2020-11-18 00:00:00-05:00,73.27640377010157,73.8572417058125,72.94061094972346,72.9859848022461,3946100,0.0,0.0
2020-11-19 00:00:00-05:00,72.90432264517206,72.93154834708876,70.98936980349153,71.5883560180664,2622800,0.0,0.0
2020-11-20 00:00:00-05:00,71.3705338355517,71.66095282365032,69.87305811523838,69.90028381347656,2878800,0.0,0.0
2020-11-23 00:00:00-05:00,69.64616546589376,69.90028120548209,68.34835414659516,68.76583099365234,3049400,0.0,0.0
2020-11-24 00:00:00-05:00,68.98365237982365,69.4828063327311,68.32113039067075,69.00180053710938,4588500,0.0,0.0
2020-11-25 00:00:00-05:00,69.1106994223145,69.11977696160214,68.24851321746509,68.42095184326172,1910700,0.0,0.0
2020-11-27 00:00:00-05:00,68.75673991219232,69.19236478635773,68.39371456763278,68.94732666015625,811800,0.0,0.0
2020-11-30 00:00:00-05:00,69.08348197400996,69.78230025162378,68.62062435296808,69.03810119628906,5824500,0.0,0.0
2020-12-01 00:00:00-05:00,69.52818386288526,69.96380885873242,68.43003690884686,68.52986907958984,3037900,0.0,0.0
2020-12-02 00:00:00-05:00,68.80213014663045,69.30129097985481,67.87642187535474,69.2922134399414,4112900,0.0,0.0
2020-12-03 00:00:00-05:00,68.76867191173488,69.67004672157464,68.63209828686871,69.48795318603516,5419500,0.245,0.0
2020-12-04 00:00:00-05:00,69.37870815893015,71.2725119094054,69.28766137113175,71.017578125,3223500,0.0,0.0
2020-12-07 00:00:00-05:00,70.82637239854058,71.6002804555885,70.56233187151498,70.80815887451172,3816400,0.0,0.0
2020-12-08 00:00:00-05:00,70.59874724955189,71.2542951422475,69.91588601906459,70.9538345336914,3628600,0.0,0.0
2020-12-09 00:00:00-05:00,70.98115328885153,73.38482444790408,70.94473318687507,72.20120239257812,5307900,0.0,0.0
2020-12-10 00:00:00-05:00,72.4561464328726,72.90228058909507,72.03732562039895,72.07374572753906,2793700,0.0,0.0
2020-12-11 00:00:00-05:00,71.67313083268104,72.39241231259085,70.77175576517956,72.23762512207031,3881500,0.0,0.0
2020-12-14 00:00:00-05:00,72.66554549855583,73.3848269072416,71.76417052030949,71.77327728271484,3686800,0.0,0.0
2020-12-15 00:00:00-05:00,71.29071817370406,72.7930073854279,71.1814578716196,72.4925537109375,2923500,0.0,0.0
2020-12-16 00:00:00-05:00,72.51078033188969,73.66709627270757,72.2740530851479,72.83855438232422,2331400,0.0,0.0
2020-12-17 00:00:00-05:00,73.07525635997868,74.3226117267337,72.847635956244,73.78543090820312,2471400,0.0,0.0
2020-12-18 00:00:00-05:00,73.73080417870024,73.98573791926356,73.13898974015056,73.62154388427734,4513700,0.0,0.0
2020-12-21 00:00:00-05:00,72.87496204768023,72.94780225676529,71.04489173635999,71.97358703613281,2472200,0.0,0.0
2020-12-22 00:00:00-05:00,71.2634054728983,72.36509453350317,71.0904186592169,71.61849975585938,2370300,0.0,0.0
2020-12-23 00:00:00-05:00,71.92806754944817,72.2831549221428,71.41819992638415,71.70044708251953,1979200,0.0,0.0
2020-12-24 00:00:00-05:00,71.75506581190632,72.4834540038477,71.60939234137282,72.46524047851562,743200,0.0,0.0
2020-12-28 00:00:00-05:00,72.72928154618124,72.98422227768684,71.78237966843439,72.16478729248047,1254500,0.0,0.0
2020-12-29 00:00:00-05:00,72.71108746786922,73.24826847215445,72.56540702482016,72.83855438232422,1366100,0.0,0.0
2020-12-30 00:00:00-05:00,72.99330617836165,73.15719313966864,72.0190911712655,72.11013793945312,1344700,0.0,0.0
2020-12-31 00:00:00-05:00,72.11015830301646,73.10258711186118,71.67313091373218,73.05706024169922,1770200,0.0,0.0
2021-01-04 00:00:00-05:00,73.28466581687779,73.73990664034578,72.2102971956364,72.94779205322266,3467100,0.0,0.0
2021-01-05 00:00:00-05:00,72.95689688596741,74.4136731783955,72.37418914756583,73.94932556152344,2714100,0.0,0.0
2021-01-06 00:00:00-05:00,72.47434778398056,74.14053109668875,72.47434778398056,73.69439697265625,3062200,0.0,0.0
2021-01-07 00:00:00-05:00,73.71259808992515,74.40456613153776,73.17541721762694,74.19515228271484,1688400,0.0,0.0
2021-01-08 00:00:00-05:00,74.23158754335365,74.78698205318787,73.78545336127269,74.38636779785156,1728300,0.0,0.0
2021-01-11 00:00:00-05:00,74.84160649726368,75.46984120674176,74.04038495706764,75.08744049072266,2285500,0.0,0.0
2021-01-12 00:00:00-05:00,74.6959354495822,74.98728937793096,72.73839798735187,73.34841918945312,2897700,0.0,0.0
2021-01-13 00:00:00-05:00,73.22093254849777,75.43340323351717,73.05704557381397,75.02368927001953,4140100,0.0,0.0
2021-01-14 00:00:00-05:00,74.63219475050512,75.00548867883046,72.69286405798051,72.88407135009766,3308800,0.0,0.0
2021-01-15 00:00:00-05:00,72.88406861574482,73.08436877055671,72.12836707796136,72.87496185302734,1646200,0.0,0.0
2021-01-19 00:00:00-05:00,73.3484068040446,73.43035377284394,71.5274433227412,71.77327728271484,3018100,0.0,0.0
2021-01-20 00:00:00-05:00,71.61849661514896,72.61091837209514,71.49102278152827,72.40150451660156,2903700,0.0,0.0
2021-01-21 00:00:00-05:00,72.08284786825249,73.14810998734775,71.79149394816424,72.84765625,2278600,0.0,0.0
2021-01-22 00:00:00-05:00,72.86585776060959,72.96601131489815,72.39241027832031,72.39241027832031,1294600,0.0,0.0
2021-01-25 00:00:00-05:00,72.36509406672347,73.49408951544335,72.05552665307913,72.9295883178711,1683500,0.0,0.0
2021-01-26 00:00:00-05:00,72.92048651610013,73.79455518678128,72.04642479184409,73.57603454589844,1606400,0.0,0.0
2021-01-27 00:00:00-05:00,72.93870013112968,73.23916080288895,70.79906921480708,71.0357894897461,2822100,0.0,0.0
2021-01-28 00:00:00-05:00,71.21789825651173,72.1283801939329,70.21636951463364,70.24368286132812,4950500,0.0,0.0
2021-01-29 00:00:00-05:00,68.46823401606338,70.81727891365966,68.27703365645792,69.95232391357422,4084200,0.0,0.0
2021-02-01 00:00:00-05:00,70.53501591023624,70.93563006689173,69.36049372529759,69.54258728027344,3291700,0.0,0.0
2021-02-02 00:00:00-05:00,70.11623096802734,70.83551268626545,69.61546301658707,69.67008972167969,4132600,0.0,0.0
2021-02-03 00:00:00-05:00,69.49707029270081,70.89921295364444,69.05092925529318,70.37113189697266,2488900,0.0,0.0
2021-02-04 00:00:00-05:00,69.81573996584262,73.28467316566841,69.70647965654143,70.27098083496094,3495700,0.0,0.0
2021-02-05 00:00:00-05:00,70.54412073820389,71.07219481172818,70.23455336752197,70.38023376464844,1824500,0.0,0.0
2021-02-08 00:00:00-05:00,70.598754666334,71.17235565949072,70.11620045752248,70.65338134765625,2204600,0.0,0.0
2021-02-09 00:00:00-05:00,70.69891326655507,70.76264671479478,69.88858501903957,70.09799194335938,1804000,0.0,0.0
2021-02-10 00:00:00-05:00,70.58965825739168,71.07221253697966,70.13441732247087,70.6624984741211,5499600,0.0,0.0
2021-02-11 00:00:00-05:00,71.13591789371951,71.1723379876995,70.67157732492545,70.89009094238281,1798900,0.0,0.0
2021-02-12 00:00:00-05:00,71.01758850092433,71.90986382313247,70.7990747889976,71.68224334716797,3542800,0.0,0.0
2021-02-16 00:00:00-05:00,71.6367165708893,72.01001053983774,70.34383393279373,70.83549499511719,2665800,0.0,0.0
2021-02-17 00:00:00-05:00,70.41665178516486,70.89921292418632,69.97051769436675,70.7262191772461,3570500,0.0,0.0
2021-02-18 00:00:00-05:00,70.8354822012715,72.22851815304068,70.58964824129788,71.77327728271484,2185400,0.0,0.0
2021-02-19 00:00:00-05:00,71.77326965846729,72.05551674523129,70.88099459098544,71.41818237304688,2926400,0.0,0.0
2021-02-22 00:00:00-05:00,70.97202887969297,72.01908397528922,70.72620193550652,71.80967712402344,2653500,0.0,0.0
2021-02-23 00:00:00-05:00,72.33777127281843,73.1936263290072,70.97204866643602,71.1450424194336,3434400,0.0,0.0
2021-02-24 00:00:00-05:00,71.24520636243481,71.62760708088022,70.54413837861821,71.48193359375,2503700,0.0,0.0
2021-02-25 00:00:00-05:00,71.44082412333691,72.06189010962866,71.22162641293087,71.83355712890625,2613100,0.245,0.0
2021-02-26 00:00:00-05:00,71.9796915858687,72.09842920367592,70.14389931111604,70.9567642211914,4875400,0.0,0.0
2021-03-01 00:00:00-05:00,71.30383503168399,71.59610101783909,70.87456784023135,71.18510437011719,3914100,0.0,0.0
2021-03-02 00:00:00-05:00,71.62348787989657,72.14408679837442,70.90195482302912,70.94762420654297,3433400,0.0,0.0
2021-03-03 00:00:00-05:00,70.56403672490812,70.85630270462839,69.87903768167274,70.46356964111328,2469700,0.0,0.0
2021-03-04 00:00:00-05:00,70.48181280975218,70.58227986445891,69.32188449836808,69.79681396484375,3920400,0.0,0.0
2021-03-05 00:00:00-05:00,70.244351743975,71.51388238239933,70.17128352796689,71.294677734375,2456400,0.0,0.0
2021-03-08 00:00:00-05:00,71.43168777263054,72.42722317697118,70.92022413336237,71.49562072753906,1553500,0.0,0.0
2021-03-09 00:00:00-05:00,71.74222903915965,72.29936209837841,70.54575941996414,70.57315826416016,1976500,0.0,0.0
2021-03-10 00:00:00-05:00,70.64623363471007,71.1211702093451,70.29003468781913,70.98416900634766,2089400,0.0,0.0
2021-03-11 00:00:00-05:00,70.91108672354854,71.27642086978929,70.42702194125145,71.0024185180664,1637600,0.0,0.0
2021-03-12 00:00:00-05:00,71.23988799391059,71.58695160636557,70.82889142736731,71.20335388183594,1462500,0.0,0.0
2021-03-15 00:00:00-04:00,71.24902644370415,71.87009244035146,70.83802289064906,71.85182189941406,1482700,0.0,0.0
2021-03-16 00:00:00-04:00,71.86094622505149,72.11667801386808,71.26727916205947,72.08927917480469,1919600,0.0,0.0
2021-03-17 00:00:00-04:00,72.27195375374694,73.2583539192616,71.86095716886734,72.7834243774414,3792700,0.0,0.0
2021-03-18 00:00:00-04:00,72.69209426012978,73.54149334238106,72.61903299219534,72.9386978149414,2060100,0.0,0.0
2021-03-19 00:00:00-04:00,72.87475965136113,73.82462574844877,72.58249369596264,73.34056091308594,3976500,0.0,0.0
2021-03-22 00:00:00-04:00,72.88388822651531,74.47308377748666,72.61902113999186,74.19908142089844,3121400,0.0,0.0
2021-03-23 00:00:00-04:00,74.34522183498882,75.42295381053133,74.20822064938677,74.52788543701172,2732400,0.0,0.0
2021-03-24 00:00:00-04:00,74.15342840045898,75.30422172030227,74.00729193358794,74.96629333496094,2282900,0.0,0.0
2021-03-25 00:00:00-04:00,75.37727850527148,76.37281387215816,75.01194436175189,76.18101501464844,3634900,0.0,0.0
2021-03-26 00:00:00-04:00,76.18102779091826,78.62875093621642,75.9618230871423,78.50088500976562,4634100,0.0,0.0
2021-03-29 00:00:00-04:00,78.07163087711186,79.05802424807788,77.3774965308854,78.57395935058594,3124000,0.0,0.0
2021-03-30 00:00:00-04:00,78.33647693755707,78.89360997492396,77.74281675480809,78.16294860839844,3778900,0.0,0.0
2021-03-31 00:00:00-04:00,78.22688806772085,78.41868695368353,76.98475597638797,77.0304183959961,3100200,0.0,0.0
2021-04-01 00:00:00-04:00,76.83861831643047,77.2130877795194,76.15361931941717,77.01215362548828,2298600,0.0,0.0
2021-04-05 00:00:00-04:00,77.40487413914342,78.27253660771281,77.03040473664,77.8889389038086,1893900,0.0,0.0
2021-04-06 00:00:00-04:00,77.32268884853029,77.87068664344206,77.11261942692627,77.56015014648438,1885800,0.0,0.0
2021-04-07 00:00:00-04:00,77.66975483618475,77.84329014760789,76.9938911010071,77.35009002685547,1017000,0.0,0.0
2021-04-08 00:00:00-04:00,77.48709000854953,77.89809362378686,76.67422501809641,76.71989440917969,2174700,0.0,0.0
2021-04-09 00:00:00-04:00,77.0030170806759,77.56928541738108,76.53722278749441,77.56015014648438,2781300,0.0,0.0
2021-04-12 00:00:00-04:00,77.6332055360128,78.08073618154488,77.06693729297402,77.21307373046875,1726300,0.0,0.0
2021-04-13 00:00:00-04:00,76.51895423302474,77.8615533947386,76.47329181369534,77.44142150878906,1504700,0.0,0.0
2021-04-14 00:00:00-04:00,77.4505492931331,77.57841520396751,76.87514572620866,77.30441284179688,1576500,0.0,0.0
2021-04-15 00:00:00-04:00,77.35922078581724,78.93015300516025,77.31355836484639,78.3638916015625,2879700,0.0,0.0
2021-04-16 00:00:00-04:00,78.78402610601951,79.32288868120726,78.45522600421418,79.05802154541016,2884600,0.0,0.0
2021-04-19 00:00:00-04:00,78.93930307972532,79.2041702564392,78.30910162588295,79.02149963378906,2706600,0.0,0.0
2021-04-20 00:00:00-04:00,79.14934127677928,80.33666849804354,79.06713778702763,79.5238037109375,2041400,0.0,0.0
2021-04-21 00:00:00-04:00,80.13573154574716,80.47366682604343,79.79780323361965,80.28186798095703,1839800,0.0,0.0
2021-04-22 00:00:00-04:00,80.27273714507845,80.64720655485867,79.7247394191137,80.38233947753906,2423000,0.0,0.0
2021-04-23 00:00:00-04:00,80.24534318428694,80.6654750320167,79.89827956264135,80.25447845458984,2377300,0.0,0.0
2021-04-26 00:00:00-04:00,80.37321293049618,80.37321293049618,79.46901623611568,79.78868103027344,1644300,0.0,0.0
2021-04-27 00:00:00-04:00,79.43246809311019,79.6516657749397,78.70179986278693,79.24066925048828,1657200,0.0,0.0
2021-04-28 00:00:00-04:00,79.35940520662916,79.66994166423281,78.9484086545731,79.45073699951172,1999600,0.0,0.0
2021-04-29 00:00:00-04:00,79.97134364099368,79.97134364099368,76.56461935566176,77.952880859375,2486900,0.0,0.0
2021-04-30 00:00:00-04:00,78.18120136003539,78.51000136832207,77.55100715095982,78.2634048461914,2805500,0.0,0.0
2021-05-03 00:00:00-04:00,78.56479745408122,79.33199978058471,78.27253156021526,79.03973388671875,2004800,0.0,0.0
2021-05-04 00:00:00-04:00,79.39593891236018,80.06267423652268,78.79313653970621,79.86174011230469,2732700,0.0,0.0
2021-05-05 00:00:00-04:00,79.8069486145813,79.8069486145813,78.6744188720014,79.18588256835938,2424000,0.0,0.0
2021-05-06 00:00:00-04:00,79.03975013216326,79.98961622450061,78.8662148267048,79.9439468383789,1989100,0.0,0.0
2021-05-07 00:00:00-04:00,79.88916202774652,80.30015869641471,78.91189693346848,79.11283111572266,2486500,0.0,0.0
2021-05-10 00:00:00-04:00,79.62428087461525,79.980479783007,78.96668074583975,78.99407958984375,3584400,0.0,0.0
2021-05-11 00:00:00-04:00,78.96667414997668,79.2406765034698,76.29974671107688,76.3362808227539,4241200,0.0,0.0
2021-05-12 00:00:00-04:00,76.2175453300207,76.64681244391075,75.83394759903493,75.89788055419922,2426100,0.0,0.0
2021-05-13 00:00:00-04:00,75.85221785477283,76.56461562912104,75.66954729201082,76.17188262939453,2955300,0.0,0.0
2021-05-14 00:00:00-04:00,76.46415221148933,77.06694767695342,76.27235333756123,76.5920181274414,2193500,0.0,0.0
2021-05-17 00:00:00-04:00,76.58287995293354,76.88428115832185,75.60561507911616,75.66954803466797,2372700,0.0,0.0
2021-05-18 00:00:00-04:00,75.35901702045255,76.17188185400293,74.96628402472386,75.74261474609375,2110800,0.0,0.0
2021-05-19 00:00:00-04:00,75.53253113083832,75.69693112063226,74.92060054533735,75.33160400390625,1765600,0.0,0.0
2021-05-20 00:00:00-04:00,75.3590305192897,76.19015907372321,75.29509755356405,75.77002716064453,1950300,0.0,0.0
2021-05-21 00:00:00-04:00,75.87048628394886,76.61941821879368,75.84308743982295,75.8613510131836,1596200,0.0,0.0
2021-05-24 00:00:00-04:00,76.01661247425399,76.29060784666845,75.5690748534231,75.59647369384766,1676400,0.0,0.0
2021-05-25 00:00:00-04:00,75.39556885824318,75.66956431175961,75.11243116432053,75.21289825439453,2330500,0.0,0.0
2021-05-26 00:00:00-04:00,74.64662301735244,75.55081969286277,74.41829003083782,75.27681732177734,2994800,0.0,0.0
2021-05-27 00:00:00-04:00,75.36815329696327,75.37728856801733,74.15342703723773,74.71968841552734,5048600,0.0,0.0
2021-05-28 00:00:00-04:00,75.15807999123882,75.47774475028783,74.78361058194632,75.00281524658203,3617300,0.0,0.0
2021-06-01 00:00:00-04:00,75.31334593977351,75.6056118624572,74.91147768302,75.02108001708984,3355600,0.0,0.0
2021-06-02 00:00:00-04:00,75.1580867098793,75.28595262492928,74.25389003397737,74.52788543701172,2461100,0.0,0.0
2021-06-03 00:00:00-04:00,74.35373466162923,75.03193229443578,73.92299658737947,74.8669662475586,2397200,0.28,0.0
2021-06-04 00:00:00-04:00,75.27022353366533,75.55433604525442,75.0869310034855,75.38020324707031,1938300,0.0,0.0
2021-06-07 00:00:00-04:00,75.43519675346755,75.52685001940137,74.3720873918278,74.472900390625,2753000,0.0,0.0
2021-06-08 00:00:00-04:00,74.80282374490393,74.8669768281915,73.55641499060687,74.31708526611328,2489500,0.0,0.0
2021-06-09 00:00:00-04:00,74.5737194480145,75.49935597811752,74.39041989341757,75.47186279296875,1707200,0.0,0.0
2021-06-10 00:00:00-04:00,75.4626865003778,77.13984050346158,75.41686686165967,77.06652069091797,3455700,0.0,0.0
2021-06-11 00:00:00-04:00,77.21316824809931,77.44228744171384,75.26107523568209,75.37104797363281,6107100,0.0,0.0
2021-06-14 00:00:00-04:00,75.42603520091518,75.90260000832616,74.80283076527785,75.85677337646484,2994500,0.0,0.0
2021-06-15 00:00:00-04:00,75.85676566480821,75.97591209867018,74.73867007797921,75.10525512695312,2286300,0.0,0.0
2021-06-16 00:00:00-04:00,75.21524580678475,75.59100462659603,74.74784071136376,74.94029998779297,1911200,0.0,0.0
2021-06-17 00:00:00-04:00,74.6928663423179,75.11444487157073,74.02383513779172,74.37210083007812,2668300,0.0,0.0
2021-06-18 00:00:00-04:00,73.87719707877567,74.64703425195424,73.57475804981414,74.06965637207031,4311300,0.0,0.0
2021-06-21 00:00:00-04:00,74.36291224248119,74.8944703591639,73.69388822679578,74.70201110839844,2042300,0.0,0.0
2021-06-22 00:00:00-04:00,74.71117415034914,74.8578137719979,74.36291553717636,74.53704833984375,1937300,0.0,0.0
2021-06-23 00:00:00-04:00,74.50038808762903,74.81198679393913,74.1521294760774,74.17045593261719,3107200,0.0,0.0
2021-06-24 00:00:00-04:00,74.45455667751169,74.94945487825339,74.21627779698392,74.6011962890625,1972700,0.0,0.0
2021-06-25 00:00:00-04:00,74.78447819129046,75.63680158394799,74.75698501606934,75.32520294189453,6398300,0.0,0.0
2021-06-28 00:00:00-04:00,75.54518065903326,75.54518065903326,74.43624460304235,74.83032989501953,2290300,0.0,0.0
2021-06-29 00:00:00-04:00,74.77532875355908,75.1877474536904,74.50038994563369,75.02278137207031,1740600,0.0,0.0
2021-06-30 00:00:00-04:00,75.09610351073839,75.14192315073096,73.57474882287256,73.77637481689453,3139000,0.0,0.0
2021-07-01 00:00:00-04:00,73.73056439480932,74.80284769038602,73.63891810251286,74.66537475585938,4813200,0.0,0.0
2021-07-02 00:00:00-04:00,74.66535040008883,74.986115814575,74.49121760701277,74.9311294555664,2826400,0.0,0.0
2021-07-06 00:00:00-04:00,74.69284468756702,74.89447066313824,73.51975573023823,74.29875946044922,3312600,0.0,0.0
2021-07-07 00:00:00-04:00,74.38123158904267,75.03192902555381,73.99630616832535,75.01359558105469,1676300,0.0,0.0
2021-07-08 00:00:00-04:00,74.69284769372405,74.94029331505382,74.0604765616473,74.53704833984375,1900500,0.0,0.0
2021-07-09 00:00:00-04:00,74.6928490006897,74.8119884512425,73.52892670017508,73.71221923828125,2441300,0.0,0.0
2021-07-12 00:00:00-04:00,73.66637778110211,74.32624197293518,73.56556480778535,74.06046295166016,2324900,0.0,0.0
2021-07-13 00:00:00-04:00,73.97799339394828,74.59203104715239,73.97799339394828,74.31708526611328,1989400,0.0,0.0
2021-07-14 00:00:00-04:00,74.29877223550444,74.44541187646487,73.7488875662287,74.234619140625,1751200,0.0,0.0
2021-07-15 00:00:00-04:00,74.07881083934102,74.59203553653039,73.9230114837174,74.28959655761719,1637900,0.0,0.0
2021-07-16 00:00:00-04:00,74.52789107443454,74.9861294620029,74.36292497522341,74.61953735351562,1585900,0.0,0.0
2021-07-19 00:00:00-04:00,74.32625191287426,74.61036441756275,73.09817660774132,73.5655746459961,3108600,0.0,0.0
2021-07-20 00:00:00-04:00,73.85886896545699,74.8395059470025,73.55643690679813,73.81304931640625,2108100,0.0,0.0
2021-07-21 00:00:00-04:00,74.04214640034743,74.04214640034743,72.89655063414357,73.5655746459961,1769900,0.0,0.0
2021-07-22 00:00:00-04:00,73.61140491715256,73.97799697891583,73.37311902818213,73.78553771972656,874600,0.0,0.0
2021-07-23 00:00:00-04:00,74.10631029812502,74.52788876255086,73.75805165155481,74.36292266845703,1826700,0.0,0.0
2021-07-26 00:00:00-04:00,73.92301296689503,74.32625795470784,73.51059426223995,74.02381896972656,1890500,0.0,0.0
2021-07-27 00:00:00-04:00,74.11546309529497,76.20502856636128,73.9046704066138,75.25189208984375,2300600,0.0,0.0
2021-07-28 00:00:00-04:00,75.32521585121471,78.52371730637807,74.5278786723509,75.068603515625,4563800,0.0,0.0
2021-07-29 00:00:00-04:00,72.63078336078094,73.76721258742165,70.8528162056874,70.9169692993164,7327400,0.0,0.0
2021-07-30 00:00:00-04:00,70.60536741544583,71.48518422842852,70.00965614844309,70.88947296142578,7506600,0.0,0.0
