Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10 00:00:00-05:00,338.70526237208765,342.60867388482296,334.74483988155714,339.9399108886719,1581900,0.0,0.0
2021-03-11 00:00:00-05:00,340.71869336020194,344.23273747057544,337.242646905993,340.3577880859375,990600,0.0,0.0
2021-03-12 00:00:00-05:00,336.834490886923,344.3571503715178,336.3583728301773,343.8619689941406,683100,0.94,0.0
2021-03-15 00:00:00-04:00,344.4715102009862,345.82369864592704,340.42450558908797,345.63323974609375,758300,0.0,0.0
2021-03-16 00:00:00-04:00,347.6329106958955,350.0611016207157,345.0332951526603,348.52801513671875,687700,0.0,0.0
2021-03-17 00:00:00-04:00,345.87127538155113,346.97587299377693,342.14802790394714,345.89984130859375,646400,0.0,0.0
2021-03-18 00:00:00-04:00,343.52875586069104,347.05201251907437,338.3009591329077,346.4425964355469,583900,0.0,0.0
2021-03-19 00:00:00-04:00,347.94712282551416,349.0707546354522,344.4619346343984,346.3283386230469,898200,0.0,0.0
2021-03-22 00:00:00-04:00,346.33784061445897,352.6321373792709,346.13787913743636,351.6799011230469,555400,0.0,0.0
2021-03-23 00:00:00-04:00,352.0513224440807,357.0315294352072,350.1182836533285,356.536376953125,608500,0.0,0.0
2021-03-24 00:00:00-04:00,356.1458637867829,356.16489804884685,346.20451572029464,348.7279357910156,751400,0.0,0.0
2021-03-25 00:00:00-04:00,348.6327938928036,350.85152102785173,346.6235889927744,350.0421142578125,627800,0.0,0.0
2021-03-26 00:00:00-04:00,348.7565616404774,354.27952082199965,347.61386640156735,354.0795593261719,483100,0.0,0.0
2021-03-29 00:00:00-04:00,354.6222681190918,359.92623044913324,352.3559414324348,354.3080139160156,460400,0.0,0.0
2021-03-30 00:00:00-04:00,352.8987777474566,353.260632190182,348.1185329345311,350.5467529296875,548900,0.0,0.0
2021-03-31 00:00:00-04:00,351.8798431207072,354.5556245277753,349.25166189983753,350.22296142578125,513700,0.0,0.0
2021-04-01 00:00:00-04:00,352.3274569273708,358.7360181595499,349.92783173636565,355.5460205078125,567600,0.0,0.0
2021-04-05 00:00:00-04:00,355.1841264914312,355.89830368947025,349.7468655604782,353.88909912109375,701700,0.0,0.0
2021-04-06 00:00:00-04:00,356.48870561314294,365.6587460023238,355.00321928230414,362.497314453125,510000,0.0,0.0
2021-04-07 00:00:00-04:00,362.0878442487495,365.63016436079977,359.32636485805244,364.0399169921875,282800,0.0,0.0
2021-04-08 00:00:00-04:00,367.08710116482996,368.5249873064483,362.944867363043,365.58258056640625,362200,0.0,0.0
2021-04-09 00:00:00-04:00,364.58270637298875,371.7816104533194,364.401779151768,371.7054443359375,440600,0.0,0.0
2021-04-12 00:00:00-04:00,372.3910729091383,373.819427420868,368.8487525576508,371.9625549316406,420000,0.0,0.0
2021-04-13 00:00:00-04:00,373.48609832317266,378.352011549178,372.40053506339234,376.066650390625,494900,0.0,0.0
2021-04-14 00:00:00-04:00,375.7620097257827,377.3427257121525,369.10588627241316,371.9816589355469,401400,0.0,0.0
2021-04-15 00:00:00-04:00,373.27671652936255,374.6384077810887,369.8486592390412,374.21942138671875,454000,0.0,0.0
2021-04-16 00:00:00-04:00,376.1333590306659,377.0951270453452,373.57184091905367,375.9714660644531,253500,0.0,0.0
2021-04-19 00:00:00-04:00,374.7811655176156,380.3136853823622,374.7811655176156,378.95196533203125,407700,0.0,0.0
2021-04-20 00:00:00-04:00,379.25665297318847,382.95133427751006,377.5712052701104,379.0376281738281,563600,0.0,0.0
2021-04-21 00:00:00-04:00,379.12342738791995,379.12342738791995,374.7907341817484,375.94293212890625,348200,0.0,0.0
2021-04-22 00:00:00-04:00,377.13316389693927,381.44679304664794,374.70497302734736,379.7137451171875,429400,0.0,0.0
2021-04-23 00:00:00-04:00,380.46600904212596,381.8657975912818,376.6094635801384,378.7138977050781,368300,0.0,0.0
2021-04-26 00:00:00-04:00,379.8850919380133,383.43694323845835,376.7141292855121,381.09442138671875,434800,0.0,0.0
2021-04-27 00:00:00-04:00,380.9135372565418,384.11306619285386,380.4088532024739,381.87530517578125,456600,0.0,0.0
2021-04-28 00:00:00-04:00,381.8753408709317,389.217074965593,380.38985449520135,384.6558837890625,904100,0.0,0.0
2021-04-29 00:00:00-04:00,382.26577258256367,399.32983214353646,372.5720132625508,396.1112976074219,1139000,0.0,0.0
2021-04-30 00:00:00-04:00,396.11127147401936,408.29988464200017,395.8827149984068,402.16748046875,733900,0.0,0.0
2021-05-03 00:00:00-04:00,406.41443444702884,414.8607946977058,404.35762964603794,412.880126953125,793500,0.0,0.0
2021-05-04 00:00:00-04:00,410.2424440898495,415.77493459185126,409.46160336021757,413.2610168457031,744300,0.0,0.0
2021-05-05 00:00:00-04:00,415.1749990036865,416.08913765369937,407.65233854932404,411.2613220214844,713100,0.0,0.0
2021-05-06 00:00:00-04:00,413.7276056490236,415.670146625566,407.97609071116193,409.4901428222656,525200,0.0,0.0
2021-05-07 00:00:00-04:00,410.03295193918797,413.51814024483366,410.03295193918797,411.8136291503906,566000,0.0,0.0
2021-05-10 00:00:00-04:00,411.9183562863704,414.6988990040708,407.8808837674649,410.4804992675781,596700,0.0,0.0
2021-05-11 00:00:00-04:00,408.1475233449072,409.4711457671831,399.45360116792614,402.16748046875,730300,0.0,0.0
2021-05-12 00:00:00-04:00,399.93927759475804,426.12577791346246,399.21556865040327,405.11944580078125,1772100,0.0,0.0
2021-05-13 00:00:00-04:00,404.9670853083373,411.0423580440917,402.1199078398676,402.2246398925781,594900,0.0,0.0
2021-05-14 00:00:00-04:00,404.04336794450313,409.53776074104536,403.28159055522315,406.88104248046875,636200,0.0,0.0
2021-05-17 00:00:00-04:00,407.74757171229146,414.29893266720615,407.74757171229146,412.1849670410156,713800,0.0,0.0
2021-05-18 00:00:00-04:00,413.0610371727465,420.68845879399163,412.01357149131087,412.1849670410156,695500,0.0,0.0
2021-05-19 00:00:00-04:00,408.85216385534244,414.1180584923555,404.1862117969194,411.3184814453125,564800,0.0,0.0
2021-05-20 00:00:00-04:00,409.7472674067447,416.71764408251414,407.89042406160604,408.4522399902344,1039100,0.0,0.0
2021-05-21 00:00:00-04:00,408.9855200458709,411.43277448595774,405.4051020030963,407.223876953125,870900,0.0,0.0
2021-05-24 00:00:00-04:00,408.69028082579587,412.4516256590258,400.59627265398734,400.7962341308594,695700,0.0,0.0
2021-05-25 00:00:00-04:00,396.625438910546,402.157929289227,394.22581398266635,400.9295654296875,702400,0.0,0.0
2021-05-26 00:00:00-04:00,401.50091904896465,404.3576278889717,399.25362631698766,400.5962829589844,429300,0.0,0.0
2021-05-27 00:00:00-04:00,401.786596436545,405.7860006169755,398.7870578311953,403.7196350097656,471700,0.0,0.0
2021-05-28 00:00:00-04:00,401.1105420481008,408.8902970231632,401.1105420481008,406.48114013671875,458400,0.0,0.0
2021-06-01 00:00:00-04:00,409.77586989092197,410.356749195698,402.12941289818616,402.7959899902344,434800,0.0,0.0
2021-06-02 00:00:00-04:00,403.38629295249524,408.80451923592307,401.89127514945295,405.84307861328125,552000,0.0,0.0
2021-06-03 00:00:00-04:00,405.8811666900191,408.49981635680376,403.92909401693896,404.8146667480469,418000,0.0,0.0
2021-06-04 00:00:00-04:00,405.89076080247486,410.56624495955754,405.13848591839553,410.5472106933594,516400,0.0,0.0
2021-06-07 00:00:00-04:00,411.4422108322312,417.479414005754,409.7377289311972,417.0032958984375,519300,0.0,0.0
2021-06-08 00:00:00-04:00,418.97444000085966,431.3344776264996,418.2793261007839,422.1834716796875,684500,0.0,0.0
2021-06-09 00:00:00-04:00,421.7074353735065,425.5354446377191,421.2694147276341,421.5646057128906,331600,0.0,0.0
2021-06-10 00:00:00-04:00,421.77405245359995,428.44923877080015,421.77405245359995,427.0113525390625,446100,0.0,0.0
2021-06-11 00:00:00-04:00,426.5447353535866,432.1343578479855,426.5447353535866,431.324951171875,459100,0.0,0.0
2021-06-14 00:00:00-04:00,429.95088086191555,431.2390790302166,425.47563202716924,427.6416931152344,473000,0.94,0.0
2021-06-15 00:00:00-04:00,429.5405270347626,429.78863262906464,424.06333395717076,425.3515319824219,404800,0.0,0.0
2021-06-16 00:00:00-04:00,426.55389838147465,428.51005990357254,424.98899828417626,427.0978088378906,626400,0.0,0.0
2021-06-17 00:00:00-04:00,428.3382849928248,441.067530390849,428.3382849928248,436.267822265625,595400,0.0,0.0
2021-06-18 00:00:00-04:00,435.1036974144603,440.94349836952136,432.87083405637105,439.1209411621094,1148500,0.0,0.0
2021-06-21 00:00:00-04:00,439.84618006339514,443.85387255394755,436.868999629923,438.42437744140625,624800,0.0,0.0
2021-06-22 00:00:00-04:00,438.75824026553363,441.0006546281321,437.2601135296302,438.7677917480469,452700,0.0,0.0
2021-06-23 00:00:00-04:00,437.2983595812209,439.5407742988838,433.8250264801334,435.8384094238281,406300,0.0,0.0
2021-06-24 00:00:00-04:00,439.18774041578837,445.2469925126704,437.4701330683269,438.7583312988281,480400,0.0,0.0
2021-06-25 00:00:00-04:00,437.0311588076808,443.29081674394234,435.55213487471383,437.0120849609375,960600,0.0,0.0
2021-06-28 00:00:00-04:00,437.47015900925265,443.04278077378626,436.2869396768955,442.30804443359375,451400,0.0,0.0
2021-06-29 00:00:00-04:00,441.8117708474741,445.29465508966257,439.71248299500076,442.23162841796875,439200,0.0,0.0
2021-06-30 00:00:00-04:00,443.92063225047133,447.7661238488117,442.69923621011554,445.1324768066406,747800,0.0,0.0
2021-07-01 00:00:00-04:00,445.3710275660219,446.20119131334656,440.14193945813696,444.6839904785156,440500,0.0,0.0
2021-07-02 00:00:00-04:00,447.11722722318274,453.7967426459372,444.91298946330386,452.5276184082031,404000,0.0,0.0
2021-07-06 00:00:00-04:00,448.36726496554644,455.97237182679703,448.36726496554644,454.78912353515625,466400,0.0,0.0
2021-07-07 00:00:00-04:00,455.5334518565947,457.3273545058317,450.2470840266312,456.2872619628906,432300,0.0,0.0
2021-07-08 00:00:00-04:00,452.842497741012,456.65936345736253,450.40922837461386,452.8233947753906,537500,0.0,0.0
2021-07-09 00:00:00-04:00,454.4456572903309,457.7090908863593,453.34831402068744,455.6956787109375,427200,0.0,0.0
2021-07-12 00:00:00-04:00,458.02392589385215,460.51441701311904,456.75483074548714,458.1288757324219,383700,0.0,0.0
2021-07-13 00:00:00-04:00,458.0621120770946,468.92110086819434,457.28919901597,463.4438781738281,476500,0.0,0.0
2021-07-14 00:00:00-04:00,462.9763195065643,465.8675944213183,460.68620566365445,463.1003723144531,280300,0.0,0.0
2021-07-15 00:00:00-04:00,465.84857809177004,466.26843574552015,460.05647606331945,462.64239501953125,454800,0.0,0.0
2021-07-16 00:00:00-04:00,464.1690705875169,467.06989686371213,459.35981133599944,460.5812072753906,420700,0.0,0.0
2021-07-19 00:00:00-04:00,461.22054560745653,462.49919220778685,452.11731215214064,456.5830383300781,578600,0.0,0.0
2021-07-20 00:00:00-04:00,454.0447942867331,456.6402641595135,449.7031211476614,453.22418212890625,593000,0.0,0.0
2021-07-21 00:00:00-04:00,453.72042299729577,454.63649186197495,444.59811500927646,448.8348388671875,615800,0.0,0.0
2021-07-22 00:00:00-04:00,462.7854495965916,523.5976483179707,461.8407845830105,514.1509399414062,3038100,0.0,0.0
2021-07-23 00:00:00-04:00,517.1757547087341,517.6815173733,495.6867820210776,501.3930358886719,1342100,0.0,0.0
2021-07-26 00:00:00-04:00,499.83769092337786,513.9123842112128,498.74031865887264,509.8569641113281,660700,0.0,0.0
2021-07-27 00:00:00-04:00,511.0021226362926,518.2732489011321,509.71389520528174,513.3781127929688,499200,0.0,0.0
2021-07-28 00:00:00-04:00,508.76916564075685,511.7558680574928,499.3701560581025,500.5533752441406,546000,0.0,0.0
2021-07-29 00:00:00-04:00,500.9350371279578,506.4790912259048,500.725137441335,502.0801086425781,449500,0.0,0.0
2021-07-30 00:00:00-04:00,502.09917656921397,507.2328659381968,499.7327383140406,501.43121337890625,348800,0.0,0.0
2021-08-02 00:00:00-04:00,503.22514906449896,509.0268016702211,498.2536601514131,506.0782470703125,330000,0.0,0.0
2021-08-03 00:00:00-04:00,506.6889998486741,518.683509150367,506.26914222726714,515.7254028320312,460300,0.0,0.0
2021-08-04 00:00:00-04:00,517.0899885924235,517.7674450909167,511.56503731379036,512.1089477539062,407900,0.0,0.0
2021-08-05 00:00:00-04:00,510.8111571462309,513.8551099522151,505.1335576189877,510.96380615234375,261800,0.0,0.0
2021-08-06 00:00:00-04:00,511.50770280471295,513.148985340362,507.3091854805443,509.0172119140625,254000,0.0,0.0
2021-08-09 00:00:00-04:00,506.7652755791699,508.71185612058656,501.39303244416243,505.22894287109375,258900,0.0,0.0
2021-08-10 00:00:00-04:00,505.3816981969765,506.66031571402084,494.016946872802,495.17156982421875,315800,0.0,0.0
2021-08-11 00:00:00-04:00,494.2841308243696,499.52276991941267,490.8107689002559,491.73638916015625,263900,0.0,0.0
2021-08-12 00:00:00-04:00,491.1638917025596,494.9903095856913,490.3623823736759,492.8337707519531,303400,0.0,0.0
2021-08-13 00:00:00-04:00,492.1372168438467,494.9139615543459,488.8928570719847,493.3490905761719,462000,0.0,0.0
2021-08-16 00:00:00-04:00,494.39864679668614,494.4654489403706,488.8927989716177,489.6943664550781,332200,0.0,0.0
2021-08-17 00:00:00-04:00,489.8376231769436,507.26157108191376,489.0742032293606,503.5878601074219,638400,0.0,0.0
2021-08-18 00:00:00-04:00,501.440766014326,509.34170651527,499.7708871550966,501.5552673339844,335700,0.0,0.0
2021-08-19 00:00:00-04:00,499.6277717686718,501.10685404185574,492.1085405526656,494.58953857421875,263400,0.0,0.0
2021-08-20 00:00:00-04:00,494.5132139749582,494.62771531059394,483.8164537720734,486.19244384765625,761100,0.0,0.0
2021-08-23 00:00:00-04:00,486.68865512925163,492.8337833979529,481.87939518988765,486.19244384765625,397800,0.0,0.0
2021-08-24 00:00:00-04:00,486.65042161387845,486.65042161387845,477.5185625958805,478.61590576171875,377900,0.0,0.0
2021-08-25 00:00:00-04:00,479.47467918045453,489.0836164379607,478.520462756523,488.6924133300781,417000,0.0,0.0
2021-08-26 00:00:00-04:00,488.9978494065886,490.9348787782126,485.16188011909827,487.21343994140625,238200,0.0,0.0
2021-08-27 00:00:00-04:00,484.7705961544649,489.5703038739992,484.7705961544649,488.4347839355469,238700,0.0,0.0
2021-08-30 00:00:00-04:00,488.434852449444,496.2975880125832,488.434852449444,493.56854248046875,272200,0.0,0.0
2021-08-31 00:00:00-04:00,494.2650389454102,496.7460367643248,492.0799041495733,493.2249755859375,299800,0.0,0.0
2021-09-01 00:00:00-04:00,491.44064621081606,493.7784302608168,485.19051008182134,491.8032531738281,343600,0.0,0.0
2021-09-02 00:00:00-04:00,495.4005600830538,495.4005600830538,489.09320304567376,493.60662841796875,286100,0.0,0.0
2021-09-03 00:00:00-04:00,492.452136596377,497.1277631567565,488.77836761240593,490.9444580078125,373000,0.0,0.0
2021-09-07 00:00:00-04:00,490.8395056887238,492.7192844919807,485.20008191781153,490.4864501953125,446800,0.0,0.0
2021-09-08 00:00:00-04:00,491.49781649907163,498.31087756608696,489.3698742502831,497.49981689453125,319200,0.0,0.0
2021-09-09 00:00:00-04:00,498.3586893733496,501.69844725256354,491.431067996802,492.490234375,255600,0.0,0.0
2021-09-10 00:00:00-04:00,492.2039434476683,492.83370068797564,487.04162888300107,487.4805603027344,323000,0.0,0.0
2021-09-13 00:00:00-04:00,487.5283517628839,489.5417639053722,481.5549466058233,487.7001037597656,441200,0.0,0.0
2021-09-14 00:00:00-04:00,489.4112329927893,489.4112329927893,483.18782869506424,484.6408996582031,277300,0.94,0.0
2021-09-15 00:00:00-04:00,484.43062496585964,487.050015562355,479.2874762546343,483.3025817871094,354900,0.0,0.0
2021-09-16 00:00:00-04:00,484.6218253653968,490.1378181538167,480.4250823542699,488.7038269042969,402300,0.0,0.0
2021-09-17 00:00:00-04:00,486.8684065286328,489.6025095848334,479.440463776164,481.3715515136719,908000,0.0,0.0
2021-09-20 00:00:00-04:00,480.04272694660756,482.2414864313078,472.0985789083038,475.17681884765625,396200,0.0,0.0
2021-09-21 00:00:00-04:00,474.3068919496528,481.42891589074594,473.50387661724284,476.2188415527344,349500,0.0,0.0
2021-09-22 00:00:00-04:00,478.6373921383181,478.6373921383181,469.62255797628643,473.7045593261719,428100,0.0,0.0
2021-09-23 00:00:00-04:00,475.9606595216577,476.9166341638482,470.8175112788278,471.1138610839844,252100,0.0,0.0
2021-09-24 00:00:00-04:00,471.6779259077175,473.2074913103962,464.6228277330626,468.274658203125,357200,0.0,0.0
2021-09-27 00:00:00-04:00,467.67235215853333,471.6396411365031,462.8351227448302,465.779541015625,356600,0.0,0.0
2021-09-28 00:00:00-04:00,465.75089682789775,467.1466117550861,461.2195568014388,463.56170654296875,368000,0.0,0.0
2021-09-29 00:00:00-04:00,465.23461895286226,466.8597583264868,461.18129583978623,461.7357482910156,248300,0.0,0.0
2021-09-30 00:00:00-04:00,463.1124329404386,465.71268555494714,455.2829970199677,455.96173095703125,485500,0.0,0.0
2021-10-01 00:00:00-04:00,457.93102055426806,457.93102055426806,449.6235975283394,454.1549377441406,380700,0.0,0.0
2021-10-04 00:00:00-04:00,453.13205924341213,454.0689250584249,448.1323004921452,450.1781005859375,465900,0.0,0.0
2021-10-05 00:00:00-04:00,450.59870451361724,456.80297130909315,449.5280174608299,453.7247314453125,357500,0.0,0.0
2021-10-06 00:00:00-04:00,452.81659306522414,462.481484219522,449.96777767925306,461.4107971191406,469400,0.0,0.0
2021-10-07 00:00:00-04:00,460.9710603367153,469.55569537132703,460.1011197676289,461.4585876464844,484100,0.0,0.0
2021-10-08 00:00:00-04:00,463.2462301924217,466.8885208196073,458.52374178105083,459.1737976074219,327800,0.0,0.0
2021-10-11 00:00:00-04:00,456.84119270717997,463.13149337462096,451.63111894077616,458.3707580566406,359600,0.0,0.0
2021-10-12 00:00:00-04:00,460.17760424027387,461.88880737326355,455.1683054124354,458.91571044921875,413500,0.0,0.0
2021-10-13 00:00:00-04:00,458.6002316673291,459.3076436827806,453.1607327279967,455.3116760253906,629700,0.0,0.0
2021-10-14 00:00:00-04:00,440.70432802113504,468.3224505637823,435.88620745928995,456.45880126953125,1518300,0.0,0.0
2021-10-15 00:00:00-04:00,453.02682447355045,454.08794229305875,433.3815286236117,434.8824157714844,1369200,0.0,0.0
2021-10-18 00:00:00-04:00,437.85550344913753,446.69826905774426,436.41200155029014,439.6527404785156,762800,0.0,0.0
2021-10-19 00:00:00-04:00,439.9778029466755,447.2814639296947,436.7370637637113,444.8819580078125,519100,0.0,0.0
2021-10-20 00:00:00-04:00,444.69079910112265,448.266135425361,435.08323510411043,438.3908996582031,576400,0.0,0.0
2021-10-21 00:00:00-04:00,440.3697675097615,447.6925376747494,436.7083970142848,447.3579406738281,457000,0.0,0.0
2021-10-22 00:00:00-04:00,447.2145283353143,451.56420161160867,443.0751706629262,443.8877258300781,408600,0.0,0.0
2021-10-25 00:00:00-04:00,443.8112731670209,449.097812313713,440.52271772659407,445.7136535644531,293500,0.0,0.0
2021-10-26 00:00:00-04:00,446.9372819084643,449.00219076443034,442.16697748403436,445.2738952636719,362900,0.0,0.0
2021-10-27 00:00:00-04:00,448.71539701860604,460.89450502611055,447.39614730102716,459.1259460449219,571400,0.0,0.0
2021-10-28 00:00:00-04:00,459.1546220357173,461.2864560510959,452.9599248494866,458.2273254394531,473200,0.0,0.0
2021-10-29 00:00:00-04:00,457.3191639487319,468.5614353211778,453.1606683299216,467.44293212890625,351800,0.0,0.0
2021-11-01 00:00:00-04:00,468.1217038660662,468.1217038660662,458.2847447928907,465.9229736328125,457100,0.0,0.0
2021-11-02 00:00:00-04:00,466.57294532178963,468.45621638770126,457.2999803426253,465.4353332519531,462500,0.0,0.0
2021-11-03 00:00:00-04:00,466.1619873513246,467.9400864413039,459.39366956112616,463.8963317871094,364300,0.0,0.0
2021-11-04 00:00:00-04:00,466.2575599192245,487.4515030892094,465.06259152119543,486.95440673828125,596200,0.0,0.0
2021-11-05 00:00:00-04:00,483.493802355272,484.8799482482699,470.7411025999057,474.04876708984375,486300,0.0,0.0
2021-11-08 00:00:00-05:00,472.0220652705931,475.43487269102087,465.96118932675216,474.803955078125,257800,0.0,0.0
2021-11-09 00:00:00-05:00,477.8726420909223,486.39992015574813,474.8804365846073,476.5438232421875,453300,0.0,0.0
2021-11-10 00:00:00-05:00,473.3891382719692,477.1078648749302,470.9131671730441,473.35089111328125,244500,0.0,0.0
2021-11-11 00:00:00-05:00,472.60518233389143,484.84167533970015,471.3528578782185,484.6408996582031,498900,0.0,0.0
2021-11-12 00:00:00-05:00,486.79194018396845,499.07622271470126,484.84177251536937,490.7018737792969,784100,0.0,0.0
2021-11-15 00:00:00-05:00,492.3269012931095,499.9555596553604,484.6982137568301,494.5447692871094,762800,0.0,0.0
2021-11-16 00:00:00-05:00,494.2008129366058,504.1238372196,492.088087369691,502.1258239746094,411800,0.0,0.0
2021-11-17 00:00:00-05:00,500.96899680270275,510.7677381822388,498.88497880862826,508.0814514160156,404600,0.0,0.0
2021-11-18 00:00:00-05:00,509.6683132018786,513.2627870402987,506.6569698670163,513.1958618164062,342000,0.0,0.0
2021-11-19 00:00:00-05:00,522.1248547450201,525.317836950787,510.89214838030006,512.0106811523438,615400,0.0,0.0
2021-11-22 00:00:00-05:00,509.5249866276072,515.0887668268209,505.48123199569164,509.8786926269531,298800,0.0,0.0
2021-11-23 00:00:00-05:00,510.68171214901554,513.0047237398438,503.1294884470271,508.49249267578125,277800,0.0,0.0
2021-11-24 00:00:00-05:00,508.46388128853846,514.7924297966516,505.7106691967107,510.4714050292969,209600,0.0,0.0
2021-11-26 00:00:00-05:00,510.4904602332716,516.7616515681324,505.079669417804,506.5518493652344,205400,0.0,0.0
2021-11-29 00:00:00-05:00,505.68183397723897,515.4519243017428,502.4506936511615,510.442626953125,323900,0.0,0.0
2021-11-30 00:00:00-05:00,509.03737123093146,514.3430773030827,499.2673381562679,501.0645751953125,901100,0.0,0.0
2021-12-01 00:00:00-05:00,496.75317030549945,505.1657365424949,488.61781574421246,489.1244812011719,342600,0.0,0.0
2021-12-02 00:00:00-05:00,489.5546515177758,504.42010572215634,489.04801523570154,501.8867492675781,363800,0.0,0.0
2021-12-03 00:00:00-05:00,503.82735575182153,504.30534308436876,494.7455964334238,498.7989196777344,293800,0.0,0.0
2021-12-06 00:00:00-05:00,500.57702159474843,500.57702159474843,492.17402524278094,494.3153991699219,320500,0.0,0.0
2021-12-07 00:00:00-05:00,498.2540196805128,514.1518834297494,496.6097128740957,513.7694702148438,404200,0.0,0.0
2021-12-08 00:00:00-05:00,515.2226640235598,522.8513247580287,508.1962137724816,510.653076171875,346600,0.0,0.0
2021-12-09 00:00:00-05:00,510.2897594032478,513.5305279274482,505.55773089666434,506.94384765625,274200,0.0,0.0
2021-12-10 00:00:00-05:00,508.4925531342327,512.2208783616554,505.96882389291505,510.8920593261719,315700,0.0,0.0
2021-12-13 00:00:00-05:00,509.91689244552555,517.144058335157,507.1349735893227,513.7025146484375,448600,0.0,0.0
2021-12-14 00:00:00-05:00,508.6366263414921,513.4152902749099,500.03694843166426,500.9945983886719,429600,0.94,0.0
2021-12-15 00:00:00-05:00,489.2826030438414,503.14938704386987,485.94997016734004,501.7320251464844,515000,0.0,0.0
2021-12-16 00:00:00-05:00,504.8443388345431,511.6819739262849,498.4089588307753,509.6613464355469,361200,0.0,0.0
2021-12-17 00:00:00-05:00,508.72265265876604,511.7775575822992,504.6813989246594,506.0029602050781,645100,0.0,0.0
2021-12-20 00:00:00-05:00,504.9879029833766,508.73228800869987,500.199653950822,508.1385498046875,301500,0.0,0.0
2021-12-21 00:00:00-05:00,509.85287312499753,515.0050346973928,505.59131902065053,507.5162048339844,415800,0.0,0.0
2021-12-22 00:00:00-05:00,508.6462010387472,513.4056931645507,505.0262562244909,512.179931640625,298000,0.0,0.0
2021-12-23 00:00:00-05:00,511.5287034502074,525.8838657058534,511.5287034502074,522.7236328125,337500,0.0,0.0
2021-12-27 00:00:00-05:00,524.121778345109,538.1226152008111,523.3939550693852,533.6121215820312,477600,0.0,0.0
2021-12-28 00:00:00-05:00,531.5531850633389,535.0486308014351,528.6036068171005,534.1484375,189800,0.0,0.0
2021-12-29 00:00:00-05:00,534.1771722755759,541.9724575074537,533.1333664804642,538.5823974609375,258400,0.0,0.0
2021-12-30 00:00:00-05:00,539.9996756702269,542.9300822724892,533.7941225008045,533.8036499023438,231600,0.0,0.0
2021-12-31 00:00:00-05:00,534.1674144020194,543.5332566868939,532.932067309663,540.4304809570312,297400,0.0,0.0
2022-01-03 00:00:00-05:00,538.9462662836974,540.8136369237511,518.2992772736632,529.7910766601562,360300,0.0,0.0
2022-01-04 00:00:00-05:00,529.7910851238751,531.495730116255,508.31100344150275,512.6109008789062,517900,0.0,0.0
2022-01-05 00:00:00-05:00,503.0152308236012,512.1224913582935,498.3227226069929,498.4855651855469,356200,0.0,0.0
2022-01-06 00:00:00-05:00,496.60852904045464,509.77621552031894,490.33593371647277,502.201171875,329900,0.0,0.0
2022-01-07 00:00:00-05:00,502.1915861156758,502.1915861156758,486.6776474303515,486.89788818359375,451900,0.0,0.0
2022-01-10 00:00:00-05:00,480.55830949863696,483.14397600219263,468.43445786612847,481.36273193359375,769100,0.0,0.0
2022-01-11 00:00:00-05:00,482.33003776698683,487.45347148655907,465.10192235960375,465.8201599121094,832000,0.0,0.0
2022-01-12 00:00:00-05:00,463.23443940715634,469.6028057904464,459.9879920175755,466.27020263671875,537100,0.0,0.0
2022-01-13 00:00:00-05:00,466.27018271915676,470.60833567977033,459.0399083013633,461.0126647949219,724600,0.0,0.0
2022-01-14 00:00:00-05:00,450.82327327871053,453.42808215839847,440.94990521336695,453.0067138671875,999900,0.0,0.0
2022-01-18 00:00:00-05:00,447.48107741498734,449.38682067070516,441.1606111844426,446.70538330078125,685400,0.0,0.0
2022-01-19 00:00:00-05:00,447.9215891950174,454.8070941748654,446.05416023769817,449.51129150390625,551500,0.0,0.0
2022-01-20 00:00:00-05:00,451.8479318821639,452.9779809563356,432.66620587577455,433.1163024902344,506000,0.0,0.0
2022-01-21 00:00:00-05:00,430.94242473287557,435.4146623108376,415.19865914462224,416.3957214355469,986200,0.0,0.0
2022-01-24 00:00:00-05:00,413.5802878014959,437.7034928799368,411.6171170533741,436.918212890625,710700,0.0,0.0
2022-01-25 00:00:00-05:00,430.04229326428367,431.6319957217765,417.066147858611,417.880126953125,576200,0.0,0.0
2022-01-26 00:00:00-05:00,423.09934462977037,426.182978802186,403.5345621221774,405.7563171386719,480100,0.0,0.0
2022-01-27 00:00:00-05:00,407.19272526463,418.5025675816404,405.25825387609916,411.38720703125,458800,0.0,0.0
2022-01-28 00:00:00-05:00,410.8126934978108,422.3332214355469,405.12425035397524,422.3332214355469,437300,0.0,0.0
2022-01-31 00:00:00-05:00,423.980367438787,436.1520899639047,420.9158759480857,435.3955383300781,497500,0.0,0.0
2022-02-01 00:00:00-05:00,436.72675241217297,441.6777869794758,431.0383085762191,438.8910217285156,520500,0.0,0.0
2022-02-02 00:00:00-05:00,441.0361189536004,444.0814387998796,431.6990318818739,432.8003234863281,481700,0.0,0.0
2022-02-03 00:00:00-05:00,429.0654957233331,433.34619220817075,421.10742690372626,424.9954833984375,411000,0.0,0.0
2022-02-04 00:00:00-05:00,425.33067306340905,427.6481696321284,413.7047883623722,419.5177307128906,353600,0.0,0.0
2022-02-07 00:00:00-05:00,421.1457338040754,422.50560967549654,415.07423625594896,415.96484375,362600,0.0,0.0
2022-02-08 00:00:00-05:00,414.92099041485824,422.7928743075547,412.2874530072977,420.1497802734375,325200,0.0,0.0
