Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14 00:00:00-05:00,61.33283979484132,62.25051945643964,60.55081548555294,60.87799072265625,1589300,0.188,0.0
2019-11-15 00:00:00-05:00,61.08545679198686,62.138791620322564,60.71040469381738,61.516361236572266,2195500,0.0,0.0
2019-11-18 00:00:00-05:00,61.197171494833896,61.213128437800364,60.08797827123188,60.43111038208008,1717100,0.0,0.0
2019-11-19 00:00:00-05:00,59.952330614612684,60.191727430823256,58.938897080631,59.202232360839844,1618800,0.0,0.0
2019-11-20 00:00:00-05:00,59.25010070010258,60.79020457125266,58.396261108622255,60.08000183105469,1591600,0.0,0.0
2019-11-21 00:00:00-05:00,60.287483148485265,60.74233219690708,59.17030823134522,60.30344009399414,3014900,0.0,0.0
2019-11-22 00:00:00-05:00,60.29544399917074,61.11736347671109,59.800699662537475,60.11191177368164,1748100,0.0,0.0
2019-11-25 00:00:00-05:00,59.88049755423077,61.62807796782924,59.226153349522335,61.548274993896484,2119600,0.0,0.0
2019-11-26 00:00:00-05:00,61.69989457374161,61.923328293756875,60.702418260736145,61.52433776855469,2149300,0.0,0.0
2019-11-27 00:00:00-05:00,61.931296016011665,63.056445880677664,61.33281036149908,62.65745544433594,1881400,0.0,0.0
2019-11-29 00:00:00-05:00,61.83555302602682,62.553737225422836,61.213128749254466,61.71585464477539,946200,0.0,0.0
2019-12-02 00:00:00-05:00,61.915351410096136,62.63353562680556,61.24505019990915,62.146766662597656,1677200,0.0,0.0
2019-12-03 00:00:00-05:00,61.34080646735555,61.7956554294654,60.82211755909743,61.37272644042969,1800300,0.0,0.0
2019-12-04 00:00:00-05:00,61.69190143048229,64.70029283280881,61.572209165971806,64.28533935546875,2598900,0.0,0.0
2019-12-05 00:00:00-05:00,64.49282087533375,65.0354481710832,63.28786792233938,63.79059982299805,2013700,0.0,0.0
2019-12-06 00:00:00-05:00,64.13373604090323,66.64737135487212,64.10181606989224,66.41596221923828,2031900,0.0,0.0
2019-12-09 00:00:00-05:00,65.92122945612827,67.3017335654447,65.4344604220372,66.85486602783203,1781600,0.0,0.0
2019-12-10 00:00:00-05:00,66.91869622439674,67.52516357133378,66.43192726131883,66.59950256347656,1710000,0.0,0.0
2019-12-11 00:00:00-05:00,66.7670726128732,67.29374302517368,66.25636523082485,66.8947525024414,3193800,0.0,0.0
2019-12-12 00:00:00-05:00,66.95857531987312,69.31261636660788,66.89473539141865,68.84180450439453,1660500,0.0,0.0
2019-12-13 00:00:00-05:00,69.17697435164615,70.0228322575011,67.86828600789964,67.90019989013672,1272000,0.0,0.0
2019-12-16 00:00:00-05:00,68.33909673696166,70.15849255957953,68.33909673696166,69.97496032714844,2780200,0.0,0.0
2019-12-17 00:00:00-05:00,70.07868485442971,70.54949676777429,68.89767040220397,69.11312866210938,1904100,0.0,0.0
2019-12-18 00:00:00-05:00,69.12910976009167,70.38992152810562,69.11315281472403,69.48820495605469,1594900,0.0,0.0
2019-12-19 00:00:00-05:00,69.62383475785613,70.15848050917664,68.6423155547071,69.807373046875,2108400,0.0,0.0
2019-12-20 00:00:00-05:00,70.35797961133187,71.17192359789935,69.55999865326815,70.23828125,4300900,0.0,0.0
2019-12-23 00:00:00-05:00,70.5335506880817,71.37143329906941,70.38193232713219,71.04425811767578,1980300,0.0,0.0
2019-12-24 00:00:00-05:00,71.22778068539324,72.55242588511415,71.0442423897122,71.96192169189453,745300,0.0,0.0
2019-12-26 00:00:00-05:00,72.20132781882404,73.46213324624962,72.16142633122502,72.8636474609375,1466900,0.0,0.0
2019-12-27 00:00:00-05:00,73.17488502130465,73.49407876872709,72.29710678197871,72.4327621459961,1342400,0.0,0.0
2019-12-30 00:00:00-05:00,72.91153115104068,73.51799236910014,72.49657759330285,72.67213439941406,1790300,0.0,0.0
2019-12-31 00:00:00-05:00,72.43273379179035,74.307994040773,72.30505999566863,74.10051727294922,1101500,0.0,0.0
2020-01-02 00:00:00-05:00,74.49153723637802,74.73891552649016,73.00729184815661,73.93295288085938,1822000,0.0,0.0
2020-01-03 00:00:00-05:00,75.80819293987284,76.40667867360868,74.55536304744362,75.33738708496094,2168500,0.0,0.0
2020-01-06 00:00:00-05:00,76.3348838542993,76.53437915257446,74.98629368976299,75.7284164428711,2018200,0.0,0.0
2020-01-07 00:00:00-05:00,75.52891369180153,77.03709751089302,75.52891369180153,76.94133758544922,2196900,0.0,0.0
2020-01-08 00:00:00-05:00,76.98922790408346,77.34033548783077,73.90103850649653,74.4755859375,1991100,0.0,0.0
2020-01-09 00:00:00-05:00,74.44366429364744,75.52093765861832,73.43820631188846,75.12992858886719,1458900,0.0,0.0
2020-01-10 00:00:00-05:00,74.75487401492202,74.75487401492202,73.34245006500501,73.62174224853516,1684400,0.0,0.0
2020-01-13 00:00:00-05:00,73.40627916125797,73.50203908429617,72.07365219490089,72.20133209228516,2451800,0.0,0.0
2020-01-14 00:00:00-05:00,72.2731369047457,73.22273621637792,71.7464726252965,72.82374572753906,2048500,0.0,0.0
2020-01-15 00:00:00-05:00,72.4327369649393,73.19082261253533,71.4751621436848,72.8636474609375,1538700,0.0,0.0
2020-01-16 00:00:00-05:00,73.18284851539524,74.00476810310448,72.15345212974263,72.40880584716797,1586900,0.0,0.0
2020-01-17 00:00:00-05:00,72.52849850073981,73.13496581472714,71.26768695706774,71.45122528076172,1930400,0.0,0.0
2020-01-21 00:00:00-05:00,71.3554773814066,71.56295419789969,69.83133645653804,70.47769927978516,2215800,0.0,0.0
2020-01-22 00:00:00-05:00,70.11859078681154,70.27818454729939,68.05181688625706,68.17949676513672,2112200,0.0,0.0
2020-01-23 00:00:00-05:00,67.68474153073589,68.76999607122731,66.24039801074699,67.58898162841797,2058300,0.0,0.0
2020-01-24 00:00:00-05:00,67.03839410349549,67.03839410349549,65.33071503176004,66.10475158691406,1608500,0.0,0.0
2020-01-27 00:00:00-05:00,64.8279905919182,65.03546740733728,63.176169761415885,63.33576965332031,2338600,0.0,0.0
2020-01-28 00:00:00-05:00,64.03798896177463,64.16566887140708,62.809097228071664,63.13627243041992,2815100,0.0,0.0
2020-01-29 00:00:00-05:00,63.79858392361002,64.23747594606411,61.8594896856888,61.899391174316406,1379400,0.0,0.0
2020-01-30 00:00:00-05:00,60.854027305085786,61.55624833036499,59.34584383744306,61.037559509277344,3936700,0.0,0.0
2020-01-31 00:00:00-05:00,60.24756315708031,60.50291682362559,58.69150270283746,59.36978530883789,2437700,0.0,0.0
2020-02-03 00:00:00-05:00,59.21019458227564,59.4575728606751,57.86161067691443,58.31645965576172,2568400,0.0,0.0
2020-02-04 00:00:00-05:00,59.49748028079544,59.97627390312923,58.244649956998146,58.42818832397461,2249200,0.0,0.0
2020-02-05 00:00:00-05:00,59.80866095893138,62.521797006976406,59.59320881293116,61.76371765136719,2996200,0.0,0.0
2020-02-06 00:00:00-05:00,61.979189639914786,62.11484496371924,60.423128953657674,60.830101013183594,1309600,0.0,0.0
2020-02-07 00:00:00-05:00,60.09594681287538,60.391201972881355,58.90695683445022,59.24210739135742,1549500,0.0,0.0
2020-02-10 00:00:00-05:00,58.47605815540495,58.875048733526555,57.231209499861706,57.45464324951172,3973100,0.0,0.0
2020-02-11 00:00:00-05:00,58.35635094359663,58.62766766152773,57.5184745090568,57.86160659790039,1898200,0.0,0.0
2020-02-12 00:00:00-05:00,58.148886371968054,59.91242391555874,58.148886371968054,59.32989501953125,1999300,0.0,0.0
2020-02-13 00:00:00-05:00,59.2421058055126,59.79271462577228,58.81119534897611,59.481502532958984,2526600,0.0,0.0
2020-02-14 00:00:00-05:00,59.848576823330625,60.05605359432288,58.98675585592777,59.82463836669922,2084200,0.0,0.0
2020-02-18 00:00:00-05:00,59.45758688866558,60.303445097428344,58.95485478577797,59.49748229980469,2282400,0.0,0.0
2020-02-19 00:00:00-05:00,61.73979706983632,63.81454661714989,61.60413566208665,63.27191925048828,4359300,0.0,0.0
2020-02-20 00:00:00-05:00,64.15768304446972,65.10727643407975,62.44202242476108,62.62556076049805,2429400,0.0,0.0
2020-02-21 00:00:00-05:00,61.69191893658196,61.69191893658196,60.27151350562369,60.96575927734375,2015200,0.0,0.0
2020-02-24 00:00:00-05:00,58.41221313958176,58.49999154621042,56.14594977454643,56.720497131347656,2522700,0.0,0.0
2020-02-25 00:00:00-05:00,56.94393311936267,57.17534837436685,52.97796598519457,53.59241485595703,3401300,0.0,0.0
2020-02-26 00:00:00-05:00,53.632299955419626,54.03129043813048,50.344619230217816,50.384517669677734,3366500,0.0,0.0
2020-02-27 00:00:00-05:00,48.221999453392186,49.89775859222705,45.98765292026024,47.46391677856445,4306000,0.0,0.0
2020-02-28 00:00:00-05:00,45.588649271869556,49.57855373708345,45.48491090343845,49.474815368652344,4762200,0.0,0.0
2020-03-02 00:00:00-05:00,50.3780176103469,50.40210173834223,47.85711012750726,49.88828659057617,3284100,0.375,0.0
2020-03-03 00:00:00-05:00,49.856170848455626,51.57424134455016,49.02122279024447,49.58320617675781,3101200,0.0,0.0
2020-03-04 00:00:00-05:00,50.161251048088545,50.26562070657165,47.96950659542234,49.02925109863281,2453500,0.0,0.0
2020-03-05 00:00:00-05:00,48.29063682792108,48.378946307163424,45.89818036565895,46.733131408691406,2460900,0.0,0.0
2020-03-06 00:00:00-05:00,44.597592137611215,44.90267103734869,38.134755276886445,38.98576354980469,6880600,0.0,0.0
2020-03-09 00:00:00-04:00,23.330440220586045,23.683688890424733,18.76229929645318,21.58025550842285,19434300,0.0,0.0
2020-03-10 00:00:00-04:00,24.0851069490468,25.594439644086194,20.86573080310276,23.82819938659668,11259800,0.0,0.0
2020-03-11 00:00:00-04:00,22.72831542539679,22.72831542539679,20.078953893132837,21.034330368041992,7510100,0.0,0.0
2020-03-12 00:00:00-04:00,18.995122383696245,21.2671509231439,18.112001419922635,20.568683624267578,7646900,0.0,0.0
2020-03-13 00:00:00-04:00,22.375069145758363,22.6239482012568,20.35191942233138,21.829139709472656,6709900,0.0,0.0
2020-03-16 00:00:00-04:00,18.328766527261685,21.90139137625964,16.249418815435263,18.858638763427734,5636300,0.0,0.0
2020-03-17 00:00:00-04:00,19.011178164338826,19.268085729053155,15.992511216365713,16.241390228271484,6335400,0.0,0.0
2020-03-18 00:00:00-04:00,14.756142883142086,15.18164702989953,11.681278104871978,12.492143630981445,7658200,0.0,0.0
2020-03-19 00:00:00-04:00,12.749046788036333,15.542918880292072,12.259316680503641,15.00501823425293,7577400,0.0,0.0
2020-03-20 00:00:00-04:00,15.526867583012672,16.70703741266599,14.057675945570772,14.924739837646484,8186000,0.0,0.0
2020-03-23 00:00:00-04:00,15.005022134799704,17.252964849031105,14.041617239392037,16.353788375854492,6731200,0.0,0.0
2020-03-24 00:00:00-04:00,17.863123582190394,19.814017773476476,17.726641228400705,19.364429473876953,6282000,0.0,0.0
2020-03-25 00:00:00-04:00,19.749789767955605,20.849675559316367,17.798895685879078,19.404569625854492,5472600,0.0,0.0
2020-03-26 00:00:00-04:00,19.39653760249964,21.53208343813005,19.243998176728976,20.833616256713867,5156700,0.0,0.0
2020-03-27 00:00:00-04:00,19.89430069857052,19.934441934616476,18.70610081735618,19.163719177246094,3532600,0.0,0.0
2020-03-30 00:00:00-04:00,18.27257014641799,19.179775274838835,17.662413847916966,18.93892478942871,4627000,0.0,0.0
2020-03-31 00:00:00-04:00,19.773874970453907,21.901394281445658,19.53302447889903,21.034330368041992,5978800,0.0,0.0
2020-04-01 00:00:00-04:00,20.22346207408713,20.568682188386493,19.027235268896476,20.127120971679688,5043300,0.0,0.0
2020-04-02 00:00:00-04:00,21.347436099603467,26.638132088563637,21.227010855031654,23.32241439819336,10438900,0.0,0.0
2020-04-03 00:00:00-04:00,25.064567712314197,26.39727838815855,22.31083840461709,25.361618041992188,9649600,0.0,0.0
2020-04-06 00:00:00-04:00,25.851352203791514,26.084175670533412,23.78805981224146,25.771066665649414,5645200,0.0,0.0
2020-04-07 00:00:00-04:00,27.015460367380083,30.5880817860669,26.07613969024598,26.50164222717285,6543400,0.0,0.0
2020-04-08 00:00:00-04:00,27.497165261583095,30.23483911110905,27.03151836521721,30.090328216552734,5067400,0.0,0.0
2020-04-09 00:00:00-04:00,32.41855462877618,32.91631264540387,26.678269613143378,27.986894607543945,8914200,0.0,0.0
2020-04-13 00:00:00-04:00,29.6648282696232,29.857507437872105,26.268828069079685,26.557849884033203,5231200,0.0,0.0
2020-04-14 00:00:00-04:00,26.325025234957888,27.19208757837034,24.968230313824122,25.4097900390625,5110200,0.0,0.0
2020-04-15 00:00:00-04:00,23.667634291747568,24.470471288330238,22.961138408522437,24.26976203918457,5506700,0.0,0.0
2020-04-16 00:00:00-04:00,24.478495040014373,24.486523592160015,22.045898866315806,22.503517150878906,5225200,0.0,0.0
2020-04-17 00:00:00-04:00,22.784514402818566,25.353593529960264,22.696203370155594,25.305423736572266,5523300,0.0,0.0
2020-04-20 00:00:00-04:00,23.28227529257961,26.076147960179515,22.920997994489017,24.77555274963379,4717700,0.0,0.0
2020-04-21 00:00:00-04:00,23.659604195069488,25.321477955900416,23.402696617923628,25.20907974243164,4822500,0.0,0.0
2020-04-22 00:00:00-04:00,26.654188362235782,27.818302596350996,26.477563246519257,27.489139556884766,4612900,0.0,0.0
2020-04-23 00:00:00-04:00,28.460570576123153,30.371323380426492,27.978866567117812,29.785249710083008,5175800,0.0,0.0
2020-04-24 00:00:00-04:00,30.411463285418375,31.704031212308454,28.22774589029577,28.72550392150879,5357000,0.0,0.0
2020-04-27 00:00:00-04:00,27.95477783693612,29.504253145071395,26.58995462995435,29.078750610351562,3587000,0.0,0.0
2020-04-28 00:00:00-04:00,30.218783071292197,30.740628327005606,28.74156292347547,30.50780487060547,4282800,0.0,0.0
2020-04-29 00:00:00-04:00,32.14559209382751,35.52553490577594,31.8164290680512,35.47736358642578,5239400,0.0,0.0
2020-04-30 00:00:00-04:00,35.47736279627752,35.84667011124374,32.77983328692585,34.95552062988281,5484800,0.0,0.0
2020-05-01 00:00:00-04:00,33.80745724036025,34.305215185621606,31.27852016247661,32.33826446533203,3825500,0.0,0.0
2020-05-04 00:00:00-04:00,31.18218351631514,34.1607075081509,30.732593775770674,34.13662338256836,3596000,0.0,0.0
2020-05-05 00:00:00-04:00,36.56119373353186,36.83415840630941,31.976995697766913,32.378414154052734,5252200,0.0,0.0
2020-05-06 00:00:00-04:00,32.555031387032486,33.53449325582357,31.23035251436418,31.24640655517578,2879900,0.0,0.0
2020-05-07 00:00:00-04:00,32.30616728375262,33.4461945321391,31.920802768368976,32.4105339050293,2376700,0.0,0.0
2020-05-08 00:00:00-04:00,33.36589550576588,34.11253390753377,32.6754554299307,33.78337097167969,2804900,0.0,0.0
2020-05-11 00:00:00-04:00,33.63084035685742,34.12057140109774,32.85208751191264,32.932373046875,2340700,0.0,0.0
2020-05-12 00:00:00-04:00,33.41407072568909,33.638867138932845,32.1455900236252,32.81194305419922,2651300,0.0,0.0
2020-05-13 00:00:00-04:00,32.52429786564455,32.52429786564455,30.150202097806993,30.620161056518555,3626200,0.375,0.0
2020-05-14 00:00:00-04:00,30.190713499061257,32.02192874532627,29.01582234471588,30.93616485595703,2732800,0.0,0.0
2020-05-15 00:00:00-04:00,31.09822030381552,32.23259852256272,30.798417630391835,31.422327041625977,2701900,0.0,0.0
2020-05-18 00:00:00-04:00,33.79642694511436,35.36835579247647,33.55334608869015,35.19819641113281,2908600,0.0,0.0
2020-05-19 00:00:00-04:00,35.465584362860426,35.814001359428275,33.88555430020584,33.90176010131836,2503800,0.0,0.0
2020-05-20 00:00:00-04:00,34.67151806344339,35.67625298778213,34.58238770431293,35.3764533996582,2104300,0.0,0.0
2020-05-21 00:00:00-04:00,35.35214279710714,35.846408856138495,34.08001691940686,34.752540588378906,1616800,0.0,0.0
2020-05-22 00:00:00-04:00,34.493256903749916,34.841673889924394,33.52903494837196,34.79305648803711,1773800,0.0,0.0
2020-05-26 00:00:00-04:00,36.048972505610394,36.81872778939523,35.473677517400304,36.38118362426758,2680900,0.0,0.0
2020-05-27 00:00:00-04:00,36.802526472353804,37.41833448347765,34.6796162139788,35.895023345947266,2796200,0.0,0.0
2020-05-28 00:00:00-04:00,36.138106977060666,36.23534178069051,34.4365380957638,34.857879638671875,1983000,0.0,0.0
2020-05-29 00:00:00-04:00,34.50947083307097,35.06045582048279,33.63437593861415,34.50136947631836,4327500,0.0,0.0
2020-06-01 00:00:00-04:00,34.27448927181715,35.70056906908947,33.52904085715191,35.43317794799805,2103300,0.0,0.0
2020-06-02 00:00:00-04:00,35.8545159499675,37.03751166660394,35.79779718896032,36.956485748291016,1941800,0.0,0.0
2020-06-03 00:00:00-04:00,37.74244015425724,38.747174875704296,36.97268177013806,38.552711486816406,2014500,0.0,0.0
2020-06-04 00:00:00-04:00,38.32584305155062,39.20093779446888,37.434545597932946,38.63374710083008,1697800,0.0,0.0
2020-06-05 00:00:00-04:00,41.79381044688248,43.27660586174742,40.99164020603101,42.30427932739258,4400900,0.0,0.0
2020-06-08 00:00:00-04:00,44.7999005011208,48.52714720999287,43.819472979087635,48.470428466796875,4506800,0.0,0.0
2020-06-09 00:00:00-04:00,46.38804402593768,46.40424982707794,43.187470937837716,43.68983840942383,4396800,0.0,0.0
2020-06-10 00:00:00-04:00,42.49064215306197,43.20368203595305,40.64322386973694,40.65132522583008,2612300,0.0,0.0
2020-06-11 00:00:00-04:00,36.38119670538289,38.714776728251515,35.83831311670755,35.94364929199219,3623300,0.0,0.0
2020-06-12 00:00:00-04:00,38.698570672698175,39.484535122262635,35.97606066377209,38.05035400390625,2637300,0.0,0.0
2020-06-15 00:00:00-04:00,35.55471883827683,39.760027349031766,34.97132229447143,38.99026870727539,2998500,0.0,0.0
2020-06-16 00:00:00-04:00,41.745193440241,42.02068590944485,38.9254486271232,40.48927307128906,2151500,0.0,0.0
2020-06-17 00:00:00-04:00,40.35961844164226,40.3920269476404,37.67761906834028,37.71813201904297,2263800,0.0,0.0
2020-06-18 00:00:00-04:00,37.62090600001719,38.868724852099696,37.069921132628565,37.75054931640625,2401200,0.0,0.0
2020-06-19 00:00:00-04:00,38.63374162287971,39.05508313295601,37.02130013414429,37.863983154296875,5432500,0.0,0.0
2020-06-22 00:00:00-04:00,37.96121818221231,38.05034854092596,36.50273011409391,37.34541320800781,2671400,0.0,0.0
2020-06-23 00:00:00-04:00,38.20430219003399,38.60943793715656,37.2400771336804,37.52367401123047,2740100,0.0,0.0
2020-06-24 00:00:00-04:00,36.867354696001414,36.867354696001414,33.828836451825474,33.95037841796875,4372000,0.0,0.0
2020-06-25 00:00:00-04:00,33.84503896520823,35.368350162423376,33.083384912070805,35.34403991699219,3468600,0.0,0.0
2020-06-26 00:00:00-04:00,34.720130398964066,34.825466552935964,32.77548077336916,33.32646560668945,3699000,0.0,0.0
2020-06-29 00:00:00-04:00,32.73497087808933,33.94227372058223,32.34603782568484,33.569549560546875,2680100,0.0,0.0
2020-06-30 00:00:00-04:00,33.05097285658912,34.16104386651752,32.28121436860393,33.88555145263672,2632400,0.0,0.0
2020-07-01 00:00:00-04:00,34.323097011596815,34.72012826682128,32.02192611108452,32.08674621582031,4343000,0.0,0.0
2020-07-02 00:00:00-04:00,33.164420397247234,34.468958307909595,32.67015417361082,33.67489242553711,3305900,0.0,0.0
2020-07-06 00:00:00-04:00,34.57429401392901,34.947021367236836,33.46422258429803,34.74445343017578,2497900,0.0,0.0
2020-07-07 00:00:00-04:00,34.023304861310905,34.38792459802682,32.499993431845624,32.508094787597656,2133100,0.0,0.0
2020-07-08 00:00:00-04:00,32.62962533866136,33.27784175484638,32.281208435410726,32.59721374511719,2738300,0.0,0.0
2020-07-09 00:00:00-04:00,32.45137925699489,32.76738470879442,30.27985096813432,30.38518714904785,3235300,0.0,0.0
2020-07-10 00:00:00-04:00,30.27984805665189,31.600591596534574,29.907123871954447,31.543872833251953,2557200,0.0,0.0
2020-07-13 00:00:00-04:00,31.689720851523926,32.15967674377568,29.899021465788675,30.061073303222656,3915700,0.0,0.0
2020-07-14 00:00:00-04:00,30.101585297234124,31.94089874996976,29.817988438058926,31.82746124267578,2776800,0.0,0.0
2020-07-15 00:00:00-04:00,32.31362818351327,32.57291481541998,30.90375441794764,32.329833984375,3706300,0.0,0.0
2020-07-16 00:00:00-04:00,31.665414347166585,32.84030564749733,30.92806425330773,32.01382827758789,1651600,0.0,0.0
2020-07-17 00:00:00-04:00,32.078651033284544,32.67825334488063,31.34940539633534,31.616796493530273,1904100,0.0,0.0
2020-07-20 00:00:00-04:00,31.641106169006296,32.49999519965607,31.24407480580453,31.26028060913086,1623700,0.0,0.0
2020-07-21 00:00:00-04:00,32.59721807616934,34.69582112742172,32.5404993254009,34.12052917480469,3450300,0.0,0.0
2020-07-22 00:00:00-04:00,33.51283001280545,33.942272922270135,32.710659861131276,33.78832244873047,1267800,0.0,0.0
2020-07-23 00:00:00-04:00,33.37508282174781,33.942273504372444,32.9051269470752,33.27785110473633,1257200,0.0,0.0
2020-07-24 00:00:00-04:00,33.529035188841576,33.92606648881042,32.67014629498216,33.002357482910156,1026000,0.0,0.0
2020-07-27 00:00:00-04:00,33.22113262316781,33.302158539531014,32.15967580954263,32.45137405395508,1231600,0.0,0.0
2020-07-28 00:00:00-04:00,32.11916191647549,32.63773518436337,31.406122127659405,31.50335693359375,1534200,0.0,0.0
2020-07-29 00:00:00-04:00,31.632996212387173,33.075278315950264,31.32509221478221,33.02666091918945,1644400,0.0,0.0
2020-07-30 00:00:00-04:00,31.900390752668294,32.370349745553185,31.187353998619184,32.01382827758789,1717900,0.0,0.0
2020-07-31 00:00:00-04:00,31.940899085395067,32.467576764436835,31.697818268506666,32.297420501708984,2380400,0.0,0.0
2020-08-03 00:00:00-04:00,32.30551925723256,32.92942859464839,31.462839365875364,32.4189567565918,2151000,0.0,0.0
2020-08-04 00:00:00-04:00,32.22449874611375,33.585755148036654,31.81936298580195,33.27785110473633,2728200,0.0,0.0
2020-08-05 00:00:00-04:00,34.15294324482381,35.052341968229356,33.24543698495861,33.73160171508789,1973900,0.0,0.0
2020-08-06 00:00:00-04:00,33.30215706934751,33.78832181888584,32.69445345062992,33.002357482910156,1706300,0.0,0.0
2020-08-07 00:00:00-04:00,32.645840100113894,34.19345857102407,32.329834703631064,34.03950500488281,1584200,0.0,0.0
2020-08-10 00:00:00-04:00,34.24207375511023,36.36498740514084,34.24207375511023,36.194828033447266,2869300,0.0,0.0
2020-08-11 00:00:00-04:00,37.02130603681062,38.04224992156607,35.81400315725745,36.016571044921875,2717200,0.0,0.0
2020-08-12 00:00:00-04:00,36.86233254380739,37.39348819572714,36.03699372509898,36.42106246948242,1702400,0.375,0.0
2020-08-13 00:00:00-04:00,36.32301259122577,36.77245306074251,35.85722843516886,36.42924499511719,1508000,0.0,0.0
2020-08-14 00:00:00-04:00,36.282146526766965,37.43434966434361,36.03699440270657,37.1891975402832,1775400,0.0,0.0
2020-08-17 00:00:00-04:00,37.0257658158133,37.42617512069746,36.24128465382155,36.83781814575195,1712400,0.0,0.0
2020-08-18 00:00:00-04:00,36.47826676960567,37.04211294956626,36.22494746416384,36.35569381713867,1604500,0.0,0.0
2020-08-19 00:00:00-04:00,36.32300021334569,36.59266315626623,35.30154353196498,35.38325881958008,1057500,0.0,0.0
2020-08-20 00:00:00-04:00,34.664154980105735,34.982852106501994,33.1932578747113,33.20143127441406,2567000,0.0,0.0
2020-08-21 00:00:00-04:00,32.694789344447486,32.997142815176225,31.918484635533517,32.04105758666992,2582500,0.0,0.0
2020-08-24 00:00:00-04:00,32.392440293186255,33.41389717991508,31.992030939242415,32.72747802734375,1722200,0.0,0.0
2020-08-25 00:00:00-04:00,33.11971091016394,33.71624124649766,32.73564531222979,33.55281066894531,1653300,0.0,0.0
2020-08-26 00:00:00-04:00,33.48743779761928,33.79796152318502,32.139116754753935,32.18814468383789,1318800,0.0,0.0
2020-08-27 00:00:00-04:00,32.47415851773507,32.784679165007354,32.00020102888946,32.49867248535156,1690400,0.0,0.0
2020-08-28 00:00:00-04:00,32.653931541460345,33.16057637895419,32.376095156048486,32.801021575927734,1239000,0.0,0.0
2020-08-31 00:00:00-04:00,32.817370354291896,32.850057726412395,31.828600726942103,31.83677101135254,1819300,0.0,0.0
2020-09-01 00:00:00-04:00,31.706023217815538,32.00837360326864,31.199381441632646,31.444530487060547,2169400,0.0,0.0
2020-09-02 00:00:00-04:00,31.158517675034968,31.248406368082236,29.62224584526739,29.679447174072266,4058600,0.0,0.0
2020-09-03 00:00:00-04:00,29.712140705997548,30.1779248328045,28.993034129585002,29.230012893676758,3410700,0.0,0.0
2020-09-04 00:00:00-04:00,29.6059023649979,29.777506352582513,28.58444560474857,29.033885955810547,2883800,0.0,0.0
2020-09-08 00:00:00-04:00,28.355644088888642,28.47004676261344,26.0839233884794,26.141124725341797,3869100,0.0,0.0
2020-09-09 00:00:00-04:00,26.647770882769994,26.647770882769994,25.781574219102527,26.3045597076416,4372900,0.0,0.0
2020-09-10 00:00:00-04:00,26.337240947320684,26.337240947320684,24.58033561706543,24.58033561706543,2852300,0.0,0.0
2020-09-11 00:00:00-04:00,24.637539698647384,24.91537609542737,23.79586022483112,24.204442977905273,3425800,0.0,0.0
2020-09-14 00:00:00-04:00,24.71925524052643,25.72436838532876,24.31067250927806,25.38115882873535,3083900,0.0,0.0
2020-09-15 00:00:00-04:00,25.48739627704273,25.920493060723068,24.809148870720566,24.923551559448242,2517700,0.0,0.0
2020-09-16 00:00:00-04:00,25.234067456454547,27.685565272416547,25.00526213661895,26.892913818359375,3570800,0.0,0.0
2020-09-17 00:00:00-04:00,26.198322869953564,27.636532548775232,25.99402996894701,27.612018585205078,3290200,0.0,0.0
2020-09-18 00:00:00-04:00,27.366872995106466,27.783626013727265,26.958290259610475,27.595678329467773,4801000,0.0,0.0
2020-09-21 00:00:00-04:00,26.5987358384207,26.79485692585371,25.356645489268267,26.214670181274414,2850900,0.0,0.0
2020-09-22 00:00:00-04:00,26.451645117722425,27.048175530589226,25.283099816938474,25.83060073852539,2702700,0.0,0.0
2020-09-23 00:00:00-04:00,25.83060235720478,26.165640092748152,24.40056270986908,24.43324851989746,2398000,0.0,0.0
2020-09-24 00:00:00-04:00,24.40872928623419,25.27492410648196,23.575220268963356,24.50678825378418,2031200,0.0,0.0
2020-09-25 00:00:00-04:00,24.188099489516294,24.6293680559263,23.567053512781875,24.43324851989746,3254500,0.0,0.0
2020-09-28 00:00:00-04:00,25.176871101141487,26.173812548341466,25.054296575778977,25.7325439453125,2581200,0.0,0.0
2020-09-29 00:00:00-04:00,25.38933112223805,25.585450649693193,24.727427522249506,25.495563507080078,2002600,0.0,0.0
2020-09-30 00:00:00-04:00,25.593625318210623,25.96135044693994,24.506795176056865,24.613027572631836,2935100,0.0,0.0
2020-10-01 00:00:00-04:00,24.523139448137076,24.523139448137076,23.362764252477866,23.771347045898438,4321700,0.0,0.0
2020-10-02 00:00:00-04:00,23.019552538376946,25.30761534882655,22.92149199113161,24.899032592773438,3746800,0.0,0.0
2020-10-05 00:00:00-04:00,25.332131483355557,25.56093839334052,24.702913649861582,25.225900650024414,2377900,0.0,0.0
2020-10-06 00:00:00-04:00,25.846942373613054,26.50067566564604,23.722313460709184,23.869401931762695,3605300,0.0,0.0
2020-10-07 00:00:00-04:00,24.22895342241763,24.408730805145137,23.63242306374011,24.081863403320312,3222600,0.0,0.0
2020-10-08 00:00:00-04:00,24.392392310715334,25.4547069167043,24.106384052604575,25.430192947387695,2542400,0.0,0.0
2020-10-09 00:00:00-04:00,25.74071531725223,26.034895419636253,24.8581765687198,25.078811645507812,2767900,0.0,0.0
2020-10-12 00:00:00-04:00,24.792800698067886,25.757056210353607,24.163582906678805,25.495563507080078,1891700,0.0,0.0
