Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-25 00:00:00-05:00,113.40927266426688,114.0184111678855,113.05003133110458,113.5732650756836,2004000,0.0,0.0
2016-11-28 00:00:00-05:00,113.43263332270291,113.95586675901862,112.84692265150134,113.29206848144531,2411700,0.0,0.0
2016-11-29 00:00:00-05:00,113.51856549832434,114.63531506179564,113.47951572753284,114.01837158203125,2939100,0.0,0.0
2016-11-30 00:00:00-05:00,113.7840986890774,114.26829445631155,112.51116180419922,112.51116180419922,4296900,0.0,0.0
2016-12-01 00:00:00-05:00,112.64392365222686,112.64392365222686,111.00392837917596,111.19916534423828,3894000,0.0,0.0
2016-12-02 00:00:00-05:00,111.12107073035544,113.16716231824176,110.50412713651927,112.46430206298828,3517300,0.0,0.0
2016-12-05 00:00:00-05:00,113.58883693419244,114.3073073651631,112.23780079314521,113.46388244628906,3855500,0.0,0.0
2016-12-06 00:00:00-05:00,113.86222028205182,114.01060230800998,112.67517599070727,113.3233642578125,2399000,0.0,0.0
2016-12-07 00:00:00-05:00,112.08163376500825,112.36277545511022,109.06717472192733,110.26202392578125,7031300,0.0,0.0
2016-12-08 00:00:00-05:00,109.98088116553903,110.1917404101433,108.41898555046296,109.79344940185547,4387600,0.0,0.0
2016-12-09 00:00:00-05:00,110.50411641610661,112.90943712918568,110.11364250650905,112.02696228027344,4637300,0.0,0.0
2016-12-12 00:00:00-05:00,111.61304400608216,114.04959702018006,111.51151699172267,113.8309326171875,3310100,0.0,0.0
2016-12-13 00:00:00-05:00,114.65093275415613,117.11873040685204,114.4478906370292,115.86920928955078,4308700,0.0,0.0
2016-12-14 00:00:00-05:00,115.70521640086213,116.79073324887143,115.12731080145595,116.1191177368164,3196700,0.0,0.0
2016-12-15 00:00:00-05:00,116.50177954733465,117.50920881729911,116.18940521407013,117.44673156738281,2950500,0.0,0.0
2016-12-16 00:00:00-05:00,117.8606639746258,118.0871455547842,116.2128633124199,116.65019226074219,6356800,0.0,0.0
2016-12-19 00:00:00-05:00,116.94693624358868,117.41550970291158,114.96333402060024,115.37723541259766,3013800,0.0,0.0
2016-12-20 00:00:00-05:00,114.65880929376208,115.57251716894908,114.38547268381335,114.97118377685547,2615600,0.0,0.0
2016-12-21 00:00:00-05:00,114.85400615065332,115.29133504054239,113.78409949183344,114.1511459350586,2491800,0.0,0.0
2016-12-22 00:00:00-05:00,114.26045737240848,114.49474406832095,113.33112769228933,114.29950714111328,1820500,0.0,0.0
2016-12-23 00:00:00-05:00,114.29169363108514,115.3693932876974,114.20578891271676,115.22882843017578,2169700,0.0,0.0
2016-12-27 00:00:00-05:00,115.40064052419957,117.22805521195285,115.40064052419957,115.86139678955078,1941000,0.0,0.0
2016-12-28 00:00:00-05:00,116.07228600090276,116.47837031449636,115.08047886713,115.32257080078125,1804000,0.0,0.0
2016-12-29 00:00:00-05:00,115.08827107317383,116.11912786751286,115.08827107317383,115.40846252441406,1655500,0.0,0.0
2016-12-30 00:00:00-05:00,115.29134050593791,116.16599832717927,113.72162762478693,114.1823959350586,3193100,0.0,0.0
2017-01-03 00:00:00-05:00,115.47096348717258,117.92313955490658,114.89305771868395,117.7122802734375,3640900,0.0,0.0
2017-01-04 00:00:00-05:00,118.77436834010864,120.04731728487178,118.52447119788754,119.38350677490234,3945900,0.0,0.0
2017-01-05 00:00:00-05:00,119.26634111499187,119.79737986418768,118.32138909604211,119.4693832397461,3441700,0.0,0.0
2017-01-06 00:00:00-05:00,124.85793165252126,125.73258933029312,122.35108410033402,122.4369888305664,9899300,0.0,0.0
2017-01-09 00:00:00-05:00,122.61660994383638,124.13165058437117,122.31985788255561,124.04574584960938,4247700,0.0,0.0
2017-01-10 00:00:00-05:00,123.77241379461223,124.27221988041164,122.79622910232298,123.98326110839844,3324400,0.0,0.0
2017-01-11 00:00:00-05:00,124.29564859450866,124.29564859450866,120.65642916558524,122.3120346069336,4821300,0.0,0.0
2017-01-12 00:00:00-05:00,121.39055649228693,121.94502288757145,120.70331845341205,121.32807922363281,3234800,0.0,0.0
2017-01-13 00:00:00-05:00,121.26558410379279,122.77281968693622,120.96101491163907,121.92157745361328,2637500,0.0,0.0
2017-01-17 00:00:00-05:00,121.15625122554498,121.9215767962089,119.89892468700917,120.89073181152344,3404900,0.0,0.0
2017-01-18 00:00:00-05:00,121.58576188332833,121.78099882850258,120.66423730562079,121.64823913574219,2432600,0.0,0.0
2017-01-19 00:00:00-05:00,121.1484644941118,121.58579345826244,119.68027847190275,120.10980224609375,2571900,0.0,0.0
2017-01-20 00:00:00-05:00,120.8204444155414,121.32025055171468,120.12540132123297,120.78919982910156,3067400,0.0,0.0
2017-01-23 00:00:00-05:00,120.42994320089505,120.69546254385607,119.01641793469906,119.26632690429688,2458200,0.0,0.0
2017-01-24 00:00:00-05:00,119.34446500403988,119.48502990762731,117.43895020216989,118.58694458007812,3027700,0.0,0.0
2017-01-25 00:00:00-05:00,119.11797657003372,120.90635384914117,118.52446048412837,120.34407043457031,3479500,0.0,0.0
2017-01-26 00:00:00-05:00,121.04690102842726,121.67166161054705,119.40690598990243,119.4693832397461,3366900,0.0,0.0
2017-01-27 00:00:00-05:00,119.66469296828964,122.99934521970577,119.29764634988362,122.73382568359375,4885200,0.0,0.0
2017-01-30 00:00:00-05:00,122.68690970040359,122.74937504087168,120.0863519787216,120.60176849365234,3758400,0.0,0.0
2017-01-31 00:00:00-05:00,120.03168074850846,122.57757833597745,119.60215705280189,122.35890197753906,3351300,0.0,0.0
2017-02-01 00:00:00-05:00,123.8505368517821,124.75643936530624,122.64788221000177,124.69396209716797,3924800,0.0,0.0
2017-02-02 00:00:00-05:00,124.74083281838334,124.90483715749276,122.53856544098377,124.62369537353516,4445400,0.0,0.0
2017-02-03 00:00:00-05:00,129.7154039478541,131.0820622775791,128.7470246129184,130.8321533203125,7366600,0.0,0.0
2017-02-06 00:00:00-05:00,129.77791520651763,130.33239345401694,128.95792945149577,130.09030151367188,4389200,0.0,0.0
2017-02-07 00:00:00-05:00,130.4183053872432,130.9805888547932,129.32498304274037,130.27774047851562,3584300,0.0,0.0
2017-02-08 00:00:00-05:00,130.0278368532985,131.47259536264107,129.88727193869627,131.29296875,3493400,0.0,0.0
2017-02-09 00:00:00-05:00,129.4420778758585,131.0352058988439,129.24684095598542,130.78530883789062,4281400,0.0,0.0
2017-02-10 00:00:00-05:00,131.04304458355386,131.4413236758138,130.44171143474279,131.1133270263672,2931200,0.0,0.0
2017-02-13 00:00:00-05:00,131.8839395949041,132.30855467606116,131.0661455147802,131.83676147460938,3602800,1.15,0.0
2017-02-14 00:00:00-05:00,131.37281347811313,132.159147396344,130.19331260076683,132.14341735839844,3116700,0.0,0.0
2017-02-15 00:00:00-05:00,131.5693584851354,135.24939438708546,131.31772594560042,135.08425903320312,4058800,0.0,0.0
2017-02-16 00:00:00-05:00,134.9034514249693,135.3831156175481,133.9126749609476,135.3359375,2660600,0.0,0.0
2017-02-17 00:00:00-05:00,134.73834645980756,136.31887360656916,132.80395938598247,136.26382446289062,4154900,0.0,0.0
2017-02-21 00:00:00-05:00,135.9178119666959,136.4289241742879,135.1393371288918,136.14584350585938,3941200,0.0,0.0
2017-02-22 00:00:00-05:00,135.5089229260535,137.37253043639828,135.1629340890183,135.72909545898438,2579800,0.0,0.0
2017-02-23 00:00:00-05:00,135.83922511638323,136.8300018310547,135.1629772639388,136.8300018310547,2190800,0.0,0.0
2017-02-24 00:00:00-05:00,136.2638491479957,137.38831330072367,135.62692036150648,137.2624969482422,2677300,0.0,0.0
2017-02-27 00:00:00-05:00,136.98724945877208,138.607095555828,136.59408246439912,138.49700927734375,2850700,0.0,0.0
2017-02-28 00:00:00-05:00,137.97015239747623,140.16401871541964,137.93869232208095,138.8115234375,3370400,0.0,0.0
2017-03-01 00:00:00-05:00,139.9674492303275,141.28848456490465,138.20605678572022,140.1561737060547,3532300,0.0,0.0
2017-03-02 00:00:00-05:00,139.7472240883198,140.64364401332253,139.03952856802812,140.02244567871094,3493000,0.0,0.0
2017-03-03 00:00:00-05:00,140.32914395963527,141.956848787702,139.61357727746716,141.69735717773438,2893800,0.0,0.0
2017-03-06 00:00:00-05:00,141.18624568274285,141.80744414717012,140.09324210719183,141.115478515625,3280100,0.0,0.0
2017-03-07 00:00:00-05:00,139.49565273412804,140.431392153691,138.61496245618886,139.4799346923828,3328900,0.0,0.0
2017-03-08 00:00:00-05:00,139.37769281837853,140.56505276495804,139.2911956038261,139.79444885253906,2320800,0.0,0.0
2017-03-09 00:00:00-05:00,140.0067806639601,140.84815186221414,139.23617665089924,140.69088745117188,2505300,0.0,0.0
2017-03-10 00:00:00-05:00,141.12334557807918,143.05772024723177,140.8402648949711,142.67242431640625,4589000,0.0,0.0
2017-03-13 00:00:00-04:00,143.05773417094977,143.11278330842737,141.79174799101622,142.3657684326172,2531000,0.0,0.0
2017-03-14 00:00:00-04:00,141.87039359102556,142.76681396428987,141.24919494577904,141.63449096679688,2746300,0.0,0.0
2017-03-15 00:00:00-04:00,141.7838831282476,144.8505929599678,141.7838831282476,143.5845947265625,4197300,0.0,0.0
2017-03-16 00:00:00-04:00,142.79825941285364,142.98697189409273,139.98318224882516,141.62661743164062,6014400,0.0,0.0
2017-03-17 00:00:00-04:00,131.60869716613294,134.92702708725986,130.4921045005101,132.58375549316406,23936800,0.0,0.0
2017-03-20 00:00:00-04:00,133.38584765350478,133.4487558168125,131.91539483300994,133.0791778564453,5831500,0.0,0.0
2017-03-21 00:00:00-04:00,133.71612653573027,133.8419428811865,130.9167788411176,131.19985961914062,4922700,0.0,0.0
2017-03-22 00:00:00-04:00,132.04903722895207,132.08835632102085,130.99535275312172,131.67160034179688,5070400,0.0,0.0
2017-03-23 00:00:00-04:00,131.69520425746268,132.11983130211556,130.1933155583857,130.56288146972656,4432200,0.0,0.0
2017-03-24 00:00:00-04:00,131.0739953713888,131.26270782209926,129.80799735436116,130.3269805908203,3175600,0.0,0.0
2017-03-27 00:00:00-04:00,129.5642606402841,131.01111236643575,128.17244605665192,129.67434692382812,4734000,0.0,0.0
2017-03-28 00:00:00-04:00,129.04526939952697,130.73588265007416,128.74645864885184,129.51707458496094,6526400,0.0,0.0
2017-03-29 00:00:00-04:00,129.32833817669055,129.91808860480882,128.12524826320958,128.2196044921875,4070800,0.0,0.0
2017-03-30 00:00:00-04:00,129.01380677383582,129.58782715254125,128.33755915016124,129.257568359375,2262300,0.0,0.0
2017-03-31 00:00:00-04:00,129.21036211574153,130.12250010845318,128.84078430893152,129.01377868652344,2811800,0.0,0.0
2017-04-03 00:00:00-04:00,129.45414478291406,129.7608145026212,128.58131373474723,128.87225341796875,3047800,0.0,0.0
2017-04-04 00:00:00-04:00,128.7857462542722,129.344048520559,128.26676307690724,129.2418212890625,2239400,0.0,0.0
2017-04-05 00:00:00-04:00,128.38475214023714,129.556382090172,127.13447199447828,127.5748291015625,3542300,0.0,0.0
2017-04-06 00:00:00-04:00,127.54335302541259,128.52627037609935,127.07941891552912,127.58267211914062,3024200,0.0,0.0
2017-04-07 00:00:00-04:00,128.101674502441,129.14750015967192,127.58269118408498,128.47125244140625,2204400,0.0,0.0
2017-04-10 00:00:00-04:00,128.84080237790332,129.14747209055167,127.87360313158757,128.0072784423828,1772000,0.0,0.0
2017-04-11 00:00:00-04:00,128.08594720723207,128.48697323536967,127.04012152759358,128.25894165039062,1990300,0.0,0.0
2017-04-12 00:00:00-04:00,129.02168453709734,129.03741457672461,127.51192469250314,128.21176147460938,2248600,0.0,0.0
2017-04-13 00:00:00-04:00,128.39265212724118,128.6678739071717,126.85930277829087,127.07947540283203,2568800,0.0,0.0
2017-04-17 00:00:00-04:00,126.86715268856436,127.79503325263309,126.8042445148557,127.4726333618164,2364900,0.0,0.0
2017-04-18 00:00:00-04:00,127.331072879548,127.331072879548,126.03362643610427,126.79637145996094,2532100,0.0,0.0
2017-04-19 00:00:00-04:00,127.46471346921474,127.88932844084074,126.70196872519075,126.80418395996094,2344100,0.0,0.0
2017-04-20 00:00:00-04:00,126.63907861200651,127.99157389715945,126.60761853644298,127.41754150390625,2070200,0.0,0.0
2017-04-21 00:00:00-04:00,127.50408571600552,127.96016099177426,126.01005553557958,126.13587188720703,2906900,0.0,0.0
2017-04-24 00:00:00-04:00,127.7792784446548,128.64425066737445,127.30747323253411,128.28253173828125,3498400,0.0,0.0
2017-04-25 00:00:00-04:00,128.581332734585,129.98100622607154,128.48696450022922,129.5092010498047,3529400,0.0,0.0
2017-04-26 00:00:00-04:00,130.22478008030842,130.22478008030842,129.22613249578603,129.43844604492188,4175500,0.0,0.0
2017-04-27 00:00:00-04:00,125.91569083433035,128.5105839213605,125.81346355566916,127.9522933959961,5699200,0.0,0.0
2017-04-28 00:00:00-04:00,127.69279059181868,128.54989185817283,127.01654280402875,128.42408752441406,2942200,0.0,0.0
2017-05-01 00:00:00-04:00,128.70713261728451,129.30475408644284,127.7399452375988,127.85790252685547,2522000,0.0,0.0
2017-05-02 00:00:00-04:00,128.88799807044853,128.91158712860084,127.7084971688183,128.5577392578125,3737800,0.0,0.0
2017-05-03 00:00:00-04:00,128.8171971882019,129.02163963819308,128.17239777142126,128.809326171875,2855100,0.0,0.0
2017-05-04 00:00:00-04:00,129.0924113668638,129.60353550769756,128.5812992245309,129.186767578125,2543400,0.0,0.0
2017-05-05 00:00:00-04:00,129.59565990053403,129.59565990053403,127.71632276897897,128.809326171875,2970400,0.0,0.0
2017-05-08 00:00:00-04:00,128.7464304087761,128.80933855293554,127.75565413489319,128.1959991455078,2291900,0.0,0.0
2017-05-09 00:00:00-04:00,128.306124623653,129.02169148391425,128.0387739281176,128.34544372558594,2305500,0.0,0.0
2017-05-10 00:00:00-04:00,128.36901393625342,128.54986738038048,125.5775260880155,126.2144546508789,5201000,0.0,0.0
2017-05-11 00:00:00-04:00,125.70334072205044,126.22232398802801,124.4687907104223,125.87633514404297,3510200,0.0,0.0
2017-05-12 00:00:00-04:00,126.198763761445,126.30097903524454,125.38884060003916,125.9864501953125,2706000,0.0,0.0
2017-05-15 00:00:00-04:00,125.83595924755507,126.84181448961104,125.70131749275816,126.69925689697266,3318700,1.15,0.0
2017-05-16 00:00:00-04:00,126.54084279367966,127.11109727727396,126.29531890759688,126.715087890625,2281200,0.0,0.0
2017-05-17 00:00:00-04:00,125.7488199615829,126.1606610090267,124.29149628096476,124.39446258544922,3073200,0.0,0.0
2017-05-18 00:00:00-04:00,124.64000711072113,125.76467246857895,123.78462527124145,125.10730743408203,2163300,0.0,0.0
2017-05-19 00:00:00-04:00,124.81422872428162,125.59833161744454,123.83213323392246,123.95884704589844,2577300,0.0,0.0
2017-05-22 00:00:00-04:00,121.64620011771251,122.44614707389167,120.74329890543459,121.19475555419922,6911700,0.0,0.0
2017-05-23 00:00:00-04:00,120.90165183187348,122.42233839744176,120.5135703966551,122.02632904052734,3582000,0.0,0.0
2017-05-24 00:00:00-04:00,122.58075533469469,122.75500044074812,121.80456819491197,122.44611358642578,2667500,0.0,0.0
2017-05-25 00:00:00-04:00,122.91340831635532,123.58661709346379,122.46195176707494,123.10348510742188,2965800,0.0,0.0
2017-05-26 00:00:00-04:00,123.23811320093743,123.65788214050865,122.59656790937476,122.77081298828125,2731600,0.0,0.0
2017-05-30 00:00:00-04:00,122.77082917587916,123.05595642575294,121.62240433911589,121.85209655761719,2716700,0.0,0.0
2017-05-31 00:00:00-04:00,121.70951250762045,123.05594188420913,121.70951250762045,122.95298767089844,3891300,0.0,0.0
2017-06-01 00:00:00-04:00,123.07973581337319,124.16480995596999,122.95302197046928,123.74504089355469,3005300,0.0,0.0
2017-06-02 00:00:00-04:00,124.56079473691497,126.42203158622858,124.34694628618414,126.0497817993164,3320800,0.0,0.0
2017-06-05 00:00:00-04:00,126.95268997632306,127.61006704009003,125.35282067849053,126.89725494384766,4611100,0.0,0.0
2017-06-06 00:00:00-04:00,126.82595456550244,127.45164400257862,126.12105842665899,126.35073852539062,3002500,0.0,0.0
2017-06-07 00:00:00-04:00,126.58042360252325,128.34662176850804,126.52497649735005,128.03773498535156,3571500,0.0,0.0
2017-06-08 00:00:00-04:00,128.29120248924013,129.23370679964853,127.83975805528483,128.8218536376953,3555100,0.0,0.0
2017-06-09 00:00:00-04:00,128.9010559684876,131.5859991393522,128.80601758251814,129.9385986328125,4086800,0.0,0.0
2017-06-12 00:00:00-04:00,130.68311212655394,132.44931080354618,129.32083871817238,130.58807373046875,4344500,0.0,0.0
2017-06-13 00:00:00-04:00,130.26331593355528,130.75436365793075,129.70890526325294,130.23162841796875,2568200,0.0,0.0
2017-06-14 00:00:00-04:00,130.17620036670002,131.3800722333058,129.86731354203928,130.76229858398438,2594800,0.0,0.0
2017-06-15 00:00:00-04:00,130.08120730597312,130.60393067080778,128.74269323768593,129.97824096679688,3585000,0.0,0.0
2017-06-16 00:00:00-04:00,129.7643748707855,129.9703075212419,127.61801039975519,128.63970947265625,5887200,0.0,0.0
2017-06-19 00:00:00-04:00,129.17826961333046,130.85734558254399,128.85353900864365,130.75437927246094,3043900,0.0,0.0
2017-06-20 00:00:00-04:00,131.02366680229065,133.6135717119565,130.5167752439545,131.70480346679688,3857900,0.0,0.0
2017-06-21 00:00:00-04:00,132.4255027614999,136.0371055145485,131.76021006177922,135.71238708496094,5490800,0.0,0.0
2017-06-22 00:00:00-04:00,136.57572659704567,138.95969888308133,136.3064431000014,137.66871643066406,5745800,0.0,0.0
2017-06-23 00:00:00-04:00,137.20935883580074,137.91425517467053,135.40355670734215,136.62326049804688,14368500,0.0,0.0
2017-06-26 00:00:00-04:00,137.32814718902065,138.3815337041581,136.55197210401093,137.54991149902344,3037600,0.0,0.0
2017-06-27 00:00:00-04:00,137.03505455640598,137.74786642589916,135.25301279742894,135.31637573242188,2941500,0.0,0.0
2017-06-28 00:00:00-04:00,135.7678724913325,138.23896748473234,135.3005842610868,137.86672973632812,2890500,0.0,0.0
2017-06-29 00:00:00-04:00,138.199377410629,138.38153836743092,135.45107095628552,136.6945343017578,2491800,0.0,0.0
2017-06-30 00:00:00-04:00,137.50241387407638,138.00930553149942,136.2351786878936,136.409423828125,2695500,0.0,0.0
2017-07-03 00:00:00-04:00,136.7262133527889,138.07264293553865,136.7262133527889,136.86085510253906,1395100,0.0,0.0
2017-07-05 00:00:00-04:00,136.75791985798736,138.11227767122404,136.16390560547586,138.01722717285156,2830000,0.0,0.0
2017-07-06 00:00:00-04:00,137.09849854851376,137.5024239020079,135.68077772098798,136.00550842285156,2566400,0.0,0.0
2017-07-07 00:00:00-04:00,135.94210135412473,136.25098819136642,135.11047922762867,135.77577209472656,2612900,0.0,0.0
2017-07-10 00:00:00-04:00,135.9025034230327,136.66284679095583,135.4352152300085,136.38563537597656,2070600,0.0,0.0
2017-07-11 00:00:00-04:00,137.95379897955894,138.15973155762788,136.28265127443137,137.27267456054688,2198000,0.0,0.0
2017-07-12 00:00:00-04:00,137.58159874560093,138.00136776621346,136.75789237988113,137.2331085205078,1976900,0.0,0.0
2017-07-13 00:00:00-04:00,137.24103037184335,139.55372404804987,137.09054485120936,138.63497924804688,2999900,0.0,0.0
2017-07-14 00:00:00-04:00,138.94384167769869,140.725883841678,138.13599126473918,140.290283203125,2720600,0.0,0.0
2017-07-17 00:00:00-04:00,140.06060652217843,141.69216337281057,139.93388060934825,140.50413513183594,2692400,0.0,0.0
2017-07-18 00:00:00-04:00,139.91802532076892,140.68628442042967,139.5061722162017,140.56747436523438,1820100,0.0,0.0
2017-07-19 00:00:00-04:00,141.05850998706876,141.9297231495566,139.8071192154375,141.91387939453125,2440700,0.0,0.0
2017-07-20 00:00:00-04:00,141.81102328377554,143.14160958034722,141.67638148604524,142.02487182617188,3039300,0.0,0.0
2017-07-21 00:00:00-04:00,141.97730867834767,142.999019863177,141.8981140366999,142.729736328125,2674700,0.0,0.0
2017-07-24 00:00:00-04:00,142.71390145856637,143.71976894364443,141.5021133900729,143.4029541015625,2503100,0.0,0.0
2017-07-25 00:00:00-04:00,144.18705544963004,144.6226682988027,142.83269769770234,143.268310546875,3343200,0.0,0.0
2017-07-26 00:00:00-04:00,139.40325068675338,141.66050952265283,138.76171727251358,139.30821228027344,5446100,0.0,0.0
2017-07-27 00:00:00-04:00,138.6032353065789,138.9834007966946,135.06291170078572,136.34597778320312,5523200,0.0,0.0
2017-07-28 00:00:00-04:00,136.2114015271806,138.65082109071454,135.9975651342117,138.2389678955078,2463500,0.0,0.0
2017-07-31 00:00:00-04:00,138.2152099609375,140.02101203480584,138.00928940347848,138.2152099609375,2424800,0.0,0.0
2017-08-01 00:00:00-04:00,138.4528126201583,138.6904206911531,137.54199578080159,137.91424560546875,2069600,0.0,0.0
2017-08-02 00:00:00-04:00,137.47071711270542,138.27856763548976,137.1855898442967,138.1756134033203,2209200,0.0,0.0
2017-08-03 00:00:00-04:00,137.43108848723242,138.3735926757877,137.2251558902562,137.9538116455078,1725900,0.0,0.0
2017-08-04 00:00:00-04:00,138.02516670074235,138.46077960625476,136.9400923569656,137.69252014160156,1915600,0.0,0.0
2017-08-07 00:00:00-04:00,137.7083368631017,138.32611070372226,137.22520479951376,138.2706756591797,1193800,0.0,0.0
2017-08-08 00:00:00-04:00,137.77962915133614,138.5241168521272,137.0034418378773,137.56578063964844,2325200,0.0,0.0
2017-08-09 00:00:00-04:00,137.09842802225202,137.95379749724913,136.742009974884,137.454833984375,1972200,0.0,0.0
2017-08-10 00:00:00-04:00,136.28265878649665,136.75786273887877,133.52642510464764,133.9382781982422,3443800,0.0,0.0
2017-08-11 00:00:00-04:00,134.50068676460145,135.14222028956775,133.66113638320812,134.19178771972656,1571600,0.0,0.0
2017-08-14 00:00:00-04:00,134.86500584483775,136.29064258336444,134.61948186755714,135.96591186523438,1915800,0.0,0.0
2017-08-15 00:00:00-04:00,136.42838801918225,136.7074568974068,135.35991568989775,135.5831756591797,1956300,1.15,0.0
2017-08-16 00:00:00-04:00,135.75855541605574,137.65627675517402,135.66287607685723,136.65957641601562,1618800,0.0,0.0
2017-08-17 00:00:00-04:00,136.10139359263596,136.34857327001282,133.79702345503495,133.80499267578125,2630600,0.0,0.0
2017-08-18 00:00:00-04:00,133.45420166677064,134.29940171503384,132.77645265012268,133.39041137695312,1741900,0.0,0.0
2017-08-21 00:00:00-04:00,133.52598707803273,134.4668665743996,133.16716514006586,134.08413696289062,1533300,0.0,0.0
2017-08-22 00:00:00-04:00,134.64230506525783,136.30081649520503,134.61838522172425,135.60711669921875,1933500,0.0,0.0
2017-08-23 00:00:00-04:00,135.28015171036884,135.5034116215111,134.56252013876644,134.75389099121094,1279400,0.0,0.0
2017-08-24 00:00:00-04:00,134.9771379071415,136.10141874434922,134.41101896080386,135.51136779785156,1922400,0.0,0.0
2017-08-25 00:00:00-04:00,136.20508363478186,136.80310382179778,135.0728213739568,135.34393310546875,1510800,0.0,0.0
2017-08-28 00:00:00-04:00,136.23699570259828,137.65629621283722,135.75857460547675,136.97056579589844,2359500,0.0,0.0
2017-08-29 00:00:00-04:00,136.07749649884565,137.42503720181446,135.83031678017113,137.329345703125,1483000,0.0,0.0
2017-08-30 00:00:00-04:00,137.297439420791,139.60180965425678,136.77914804873828,138.46157836914062,2310900,0.0,0.0
2017-08-31 00:00:00-04:00,138.533418533359,142.44048014156922,138.533418533359,141.7467803955078,3977500,0.0,0.0
2017-09-01 00:00:00-04:00,142.04177560523058,143.30957567154698,141.3719958154884,142.49627685546875,2431900,0.0,0.0
2017-09-05 00:00:00-04:00,141.930130392107,142.32881053365787,139.82509973138855,140.9254608154297,1959900,0.0,0.0
2017-09-06 00:00:00-04:00,141.60317199267715,142.79124287768977,140.62242251270314,142.23309326171875,2242300,0.0,0.0
2017-09-07 00:00:00-04:00,142.32878636184668,145.7335175991535,141.35600600833044,144.09095764160156,2985300,0.0,0.0
2017-09-08 00:00:00-04:00,144.26640065430317,145.64584280426888,143.14213182024736,144.03517150878906,1993900,0.0,0.0
2017-09-11 00:00:00-04:00,145.5501394656161,148.87514252414496,145.5501394656161,148.69972229003906,3791200,0.0,0.0
2017-09-12 00:00:00-04:00,149.10633602441916,152.32766541724547,148.93091583222696,152.2957763671875,3894300,0.0,0.0
2017-09-13 00:00:00-04:00,151.41874700294207,152.24800869754887,149.67253780966973,151.25927734375,3031400,0.0,0.0
2017-09-14 00:00:00-04:00,150.198759535807,152.37556196875562,149.75223970343384,151.05194091796875,2318400,0.0,0.0
2017-09-15 00:00:00-04:00,151.22733030980268,151.22733030980268,148.55616891692,149.48110961914062,5349000,0.0,0.0
2017-09-18 00:00:00-04:00,149.73625539639642,150.35022611112907,148.40466542208028,148.68374633789062,2443800,0.0,0.0
2017-09-19 00:00:00-04:00,148.9548313343495,149.45717206710242,148.15747127182058,148.5641326904297,2066100,0.0,0.0
2017-09-20 00:00:00-04:00,148.37281121720207,150.34229219967958,147.8465504809746,150.03929138183594,2685400,0.0,0.0
2017-09-21 00:00:00-04:00,150.1588614700989,150.6691714528599,148.70766023261478,148.8192901611328,2082200,0.0,0.0
2017-09-22 00:00:00-04:00,147.8943548809577,148.96282671182328,146.71426528427423,148.11761474609375,2275600,0.0,0.0
2017-09-25 00:00:00-04:00,147.9182822026291,149.92763325736146,147.9182822026291,148.54022216796875,2545400,0.0,0.0
2017-09-26 00:00:00-04:00,148.71565510546867,149.5449165747122,147.83058474571456,147.9900665283203,2307900,0.0,0.0
2017-09-27 00:00:00-04:00,147.5515349066412,149.0107058042421,146.63456320591754,147.41598510742188,2436700,0.0,0.0
2017-09-28 00:00:00-04:00,146.9455262166311,149.76021930511178,146.81795781372838,147.87844848632812,2576900,0.0,0.0
2017-09-29 00:00:00-04:00,148.06979597467793,148.7395756645807,146.0524755157493,148.66781616210938,3017300,0.0,0.0
2017-10-02 00:00:00-04:00,149.13023715410012,149.68838671074792,147.95811700176583,149.2418670654297,2682700,0.0,0.0
2017-10-03 00:00:00-04:00,149.94359035964874,150.07914013573256,148.01398010585064,149.2897491455078,1514200,0.0,0.0
2017-10-04 00:00:00-04:00,148.74755127336996,150.47782148842194,148.32495133068107,150.37416076660156,1660300,0.0,0.0
2017-10-05 00:00:00-04:00,150.74094534400348,151.49843508608373,146.96145368866772,148.98675537109375,4506600,0.0,0.0
2017-10-06 00:00:00-04:00,148.67583755432645,150.0951382077033,147.63926651719316,148.16552734375,2032500,0.0,0.0
2017-10-09 00:00:00-04:00,148.26914725161296,148.97879744103653,147.03323633742514,147.87844848632812,1519600,0.0,0.0
2017-10-10 00:00:00-04:00,147.8784223781683,148.77146187458365,147.08106220872583,148.14154052734375,2036400,0.0,0.0
2017-10-11 00:00:00-04:00,147.73494454992215,147.91036482386227,145.66180249431426,146.83392333984375,3273200,0.0,0.0
2017-10-12 00:00:00-04:00,146.22789627254036,147.02525652533066,145.15145506457273,145.72555541992188,2223800,0.0,0.0
2017-10-13 00:00:00-04:00,145.6298463826518,146.19597740004485,145.12750563248255,145.92486572265625,2331500,0.0,0.0
2017-10-16 00:00:00-04:00,145.8850835724948,146.87380281349144,144.4817212948132,145.0398712158203,2211500,0.0,0.0
2017-10-17 00:00:00-04:00,145.14350353668533,149.15422512383196,144.42588408838904,148.4605255126953,3753700,0.0,0.0
2017-10-18 00:00:00-04:00,149.78411843409688,150.57349724536246,148.17344742343457,148.53225708007812,2580200,0.0,0.0
2017-10-19 00:00:00-04:00,148.30103899921735,149.09041786916038,146.11626750882277,146.80996704101562,2563600,0.0,0.0
2017-10-20 00:00:00-04:00,146.7860337614535,147.36811545745564,144.55342280668376,145.88502502441406,3179200,0.0,0.0
2017-10-23 00:00:00-04:00,146.1162696406303,146.41128904749897,143.8198681671058,143.94744873046875,2571200,0.0,0.0
