Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,87.89415721426684,88.34924561976382,85.6008784607897,85.7614974975586,3362400,0.0,0.0
2021-03-04 00:00:00-05:00,86.038107908381,87.40336618024055,84.8245434871925,85.34209442138672,3403500,0.0,0.0
2021-03-05 00:00:00-05:00,85.65440377086327,87.27843744304403,84.00360139765415,86.88581848144531,3552800,0.0,0.0
2021-03-08 00:00:00-05:00,86.85905424153907,87.44799297221023,85.59195230379947,85.61872100830078,3633200,0.0,0.0
2021-03-09 00:00:00-05:00,86.75197049502096,88.97386124279024,86.75197049502096,87.73352813720703,3361900,0.0,0.0
2021-03-10 00:00:00-05:00,88.01907401575573,88.38493110116974,87.09105375899709,87.19813537597656,2705900,0.0,0.0
2021-03-11 00:00:00-05:00,87.3765968882857,89.5092563770273,87.19813433669032,88.84001159667969,2354000,0.0,0.0
2021-03-12 00:00:00-05:00,88.3849414857683,90.38375091552734,88.00124082306398,90.38375091552734,2660600,0.0,0.0
2021-03-15 00:00:00-04:00,90.3391191946509,91.91854067152663,89.60741184841031,91.71330261230469,2979200,0.0,0.0
2021-03-16 00:00:00-04:00,92.22193527338145,93.41765623091963,91.3742278871773,93.00718688964844,3374100,0.0,0.0
2021-03-17 00:00:00-04:00,92.28439987820116,92.28439987820116,89.866196014259,91.10652923583984,4000200,0.0,0.0
2021-03-18 00:00:00-04:00,90.2804902554651,91.90562662534592,89.49036325560195,91.68115997314453,3069700,0.63,0.0
2021-03-19 00:00:00-04:00,91.83379365379564,92.39945398914556,90.06499537691889,90.12784576416016,4555300,0.0,0.0
2021-03-22 00:00:00-04:00,90.37028834199663,93.10877777649375,89.82258908506128,93.06388854980469,2652100,0.0,0.0
2021-03-23 00:00:00-04:00,92.94715019910768,94.79676010857354,92.61494393128159,94.45556640625,3609500,0.0,0.0
2021-03-24 00:00:00-04:00,93.773179022125,94.5184030075732,92.96509780579436,93.21649932861328,2772700,0.0,0.0
2021-03-25 00:00:00-04:00,92.9740933842626,93.9617453189937,91.95949969616035,93.76421356201172,1745600,0.0,0.0
2021-03-26 00:00:00-04:00,94.27598988501464,96.03580754084685,93.44995428435064,95.87419128417969,2381800,0.0,0.0
2021-03-29 00:00:00-04:00,95.8293028518654,96.28720987436336,94.26701007454118,95.8652114868164,2928400,0.0,0.0
2021-03-30 00:00:00-04:00,95.60484537839922,96.09866793339677,94.96735401892437,95.85624694824219,2316900,0.0,0.0
2021-03-31 00:00:00-04:00,95.57789586844221,96.37699658638921,94.45556262973257,95.17385864257812,4922800,0.0,0.0
2021-04-01 00:00:00-04:00,95.89216273206111,97.51729920653473,95.04816587340765,97.41853332519531,2922400,0.0,0.0
2021-04-05 00:00:00-04:00,97.86744939357332,98.08293543749105,96.76307057441164,97.30179595947266,3862900,0.0,0.0
2021-04-06 00:00:00-04:00,96.99652877798522,98.20864733139594,96.8977629028753,98.15477752685547,2952000,0.0,0.0
2021-04-07 00:00:00-04:00,98.14580366667481,98.56780209829586,97.58913071447606,98.43312072753906,3400500,0.0,0.0
2021-04-08 00:00:00-04:00,98.25354054094308,99.05264125252464,97.17610338043578,97.36465454101562,2039500,0.0,0.0
2021-04-09 00:00:00-04:00,97.47239343011547,98.71145369078266,97.25690736963445,98.32537078857422,2454000,0.0,0.0
2021-04-12 00:00:00-04:00,98.38822556622416,98.6665620255256,97.2748660286611,98.62166595458984,1725100,0.0,0.0
2021-04-13 00:00:00-04:00,98.94489582713409,99.55544538449604,98.44209272701666,99.46566009521484,2152400,0.0,0.0
2021-04-14 00:00:00-04:00,99.32201128154216,99.8876648049349,98.33435248647383,98.4600601196289,1904900,0.0,0.0
2021-04-15 00:00:00-04:00,99.33996094106209,101.00999337961942,98.7743074442005,100.88429260253906,2539600,0.0,0.0
2021-04-16 00:00:00-04:00,101.18956644178301,101.48586407366984,100.6688090026174,101.0638656616211,2373300,0.0,0.0
2021-04-19 00:00:00-04:00,100.56105581848553,101.45892238829343,99.38485280409422,100.7855224609375,2554000,0.0,0.0
2021-04-20 00:00:00-04:00,100.90224326466624,103.88316002061127,100.12110372828086,103.03018951416016,3351500,0.0,0.0
2021-04-21 00:00:00-04:00,103.28160264581328,104.02683363094754,102.85063047742706,102.9942855834961,2318600,0.0,0.0
2021-04-22 00:00:00-04:00,102.74287953218625,103.32649421619402,102.06947955452625,102.96734619140625,2088300,0.0,0.0
2021-04-23 00:00:00-04:00,103.33545670820443,103.60481941003503,102.48248623603763,103.13793182373047,1749800,0.0,0.0
2021-04-26 00:00:00-04:00,103.46118242827488,104.14355618533082,102.99428791010054,103.45220184326172,1584400,0.0,0.0
2021-04-27 00:00:00-04:00,103.5419782655055,103.68564021268182,103.04814888481027,103.11997985839844,2366600,0.0,0.0
2021-04-28 00:00:00-04:00,103.2636395689998,103.97295500491786,103.11099704088637,103.34444427490234,2249500,0.0,0.0
2021-04-29 00:00:00-04:00,103.6048306922279,104.59248262286175,103.48811049548587,104.39495086669922,1751600,0.0,0.0
2021-04-30 00:00:00-04:00,104.36799772054756,105.02344326504705,103.5419622029633,104.62837982177734,3323100,0.0,0.0
2021-05-03 00:00:00-04:00,104.90673072805025,104.98754228450677,103.82929354327263,104.16150665283203,2038000,0.0,0.0
2021-05-04 00:00:00-04:00,104.15252110243696,104.67328535199192,103.00325300009376,103.79337310791016,2704400,0.0,0.0
2021-05-05 00:00:00-04:00,103.62279206970983,103.69461619467634,100.98306195963879,101.46791076660156,2512000,0.0,0.0
2021-05-06 00:00:00-04:00,101.75521618484922,103.25465165616117,101.49483406734709,103.00325012207031,1866800,0.0,0.0
2021-05-07 00:00:00-04:00,103.15588448446395,104.22434784101432,103.15588448446395,104.17047119140625,2610100,0.0,0.0
2021-05-10 00:00:00-04:00,104.20639913406553,105.59809515395344,103.98193247603064,104.33209991455078,1900400,0.0,0.0
2021-05-11 00:00:00-04:00,103.6856547627089,103.78441380252795,101.74625930474875,103.12897491455078,1871900,0.0,0.0
2021-05-12 00:00:00-04:00,102.28496152106202,102.87755676568712,100.56105929153568,100.89327239990234,2086500,0.0,0.0
2021-05-13 00:00:00-04:00,101.22547926349382,102.8416418947022,100.59697537923422,101.9078598022461,2066000,0.0,0.0
2021-05-14 00:00:00-04:00,102.47353511677136,103.50608330377277,102.30294508339514,102.9404296875,2148300,0.0,0.0
2021-05-17 00:00:00-04:00,103.03019263168471,103.32649025453765,102.17722209942411,102.52738952636719,1427300,0.0,0.0
2021-05-18 00:00:00-04:00,102.41965523077202,103.72155921886657,101.8091055945903,103.2367172241211,1667100,0.0,0.0
2021-05-19 00:00:00-04:00,102.5183988842469,103.6227777109946,101.97968034566324,103.56890106201172,2112100,0.0,0.0
2021-05-20 00:00:00-04:00,103.8113482298848,105.75971728561252,103.47913509150918,105.3736343383789,2464200,0.0,0.0
2021-05-21 00:00:00-04:00,105.24793153137347,105.94826643380557,105.02346486520015,105.5262680053711,2372200,0.0,0.0
2021-05-24 00:00:00-04:00,106.04703128908197,106.88204755317628,105.58911737646794,106.08294677734375,2280200,0.0,0.0
2021-05-25 00:00:00-04:00,106.29840678134332,106.51389280787554,104.82590637471483,106.10985565185547,2072100,0.0,0.0
2021-05-26 00:00:00-04:00,106.253532498942,106.57676503008398,105.38260763188694,105.50830841064453,2231800,0.0,0.0
2021-05-27 00:00:00-04:00,105.63401335561475,106.226601785961,104.79001650765912,104.92469787597656,3470100,0.0,0.0
2021-05-28 00:00:00-04:00,105.68788337731031,106.50494532329607,105.2748655370967,105.80460357666016,2870700,0.0,0.0
2021-06-01 00:00:00-04:00,106.3612822265376,107.84276356474932,105.50831165159876,107.59136199951172,2547100,0.0,0.0
2021-06-02 00:00:00-04:00,107.9145853393923,109.4050402848674,107.72603418154065,109.3062744140625,3934300,0.0,0.0
2021-06-03 00:00:00-04:00,109.31525769317089,109.68338628437114,108.74062362168924,109.42300415039062,4006000,0.0,0.0
2021-06-04 00:00:00-04:00,109.86295004864078,110.1951631334956,109.06384937848277,109.88988494873047,2521400,0.0,0.0
2021-06-07 00:00:00-04:00,110.27599223789261,110.59024422544637,109.89888985282808,110.1502914428711,1688000,0.0,0.0
2021-06-08 00:00:00-04:00,110.54534831343071,111.74848637878421,110.21313517514784,111.03019714355469,2564200,0.0,0.0
2021-06-09 00:00:00-04:00,111.43423148579227,111.61380207734227,110.5992152197447,110.98529815673828,1538200,0.0,0.0
2021-06-10 00:00:00-04:00,110.9314193068293,113.41850673297677,110.81469226667562,113.3825912475586,2550900,0.0,0.0
2021-06-11 00:00:00-04:00,113.29281892327947,113.29281892327947,111.24568397143732,111.97295379638672,2385300,0.0,0.0
2021-06-14 00:00:00-04:00,112.1704700508171,113.28382267149485,111.72153676907209,113.27484893798828,1977900,0.0,0.0
2021-06-15 00:00:00-04:00,113.09438560191641,113.62678225368593,111.03697670260682,111.1181869506836,2666500,0.63,0.0
2021-06-16 00:00:00-04:00,111.59644759589455,112.09275541227555,109.50294288012464,109.56610870361328,4271600,0.0,0.0
2021-06-17 00:00:00-04:00,109.32245217226384,110.84745732852097,109.27733078418781,110.6399154663086,3612600,0.0,0.0
2021-06-18 00:00:00-04:00,110.25189897243841,110.98281867103836,107.7613483428154,107.8967056274414,7018100,0.0,0.0
2021-06-21 00:00:00-04:00,108.24864902925604,110.88357616637325,107.8335583337835,110.62188720703125,2745100,0.0,0.0
2021-06-22 00:00:00-04:00,110.4504212781847,110.73918027051815,109.81875624932205,110.07142639160156,2078400,0.0,0.0
2021-06-23 00:00:00-04:00,110.02630697451589,110.29702154667517,109.21417014259559,109.2953872680664,2583600,0.0,0.0
2021-06-24 00:00:00-04:00,109.62927110619748,109.93608144253878,108.70885386628997,109.43074798583984,2340400,0.0,0.0
2021-06-25 00:00:00-04:00,109.2322185945222,110.16166137829595,108.81712109219,110.08946990966797,2075800,0.0,0.0
2021-06-28 00:00:00-04:00,110.51357448351186,110.53161890648005,108.83516088064896,109.7465591430664,1447000,0.0,0.0
2021-06-29 00:00:00-04:00,109.58415139519703,110.72113612854999,109.43976844740484,109.59317016601562,1743800,0.0,0.0
2021-06-30 00:00:00-04:00,109.26831794200915,110.30604802842267,107.77038268913309,107.8606185913086,2910800,0.0,0.0
2021-07-01 00:00:00-04:00,107.86963927310543,109.31343429501548,107.51771445165728,108.26668548583984,3211500,0.0,0.0
2021-07-02 00:00:00-04:00,108.65471325710577,109.89998525532353,108.35692857778473,109.21417999267578,1789900,0.0,0.0
2021-07-06 00:00:00-04:00,109.42173840126873,110.73017633593861,108.51033985608997,110.57677459716797,2864500,0.0,0.0
2021-07-07 00:00:00-04:00,110.66700394871542,111.84009138819863,109.92705849929693,111.25354766845703,2980300,0.0,0.0
2021-07-08 00:00:00-04:00,110.66700153410326,111.78594189756555,110.54066989070711,111.09111785888672,1927000,0.0,0.0
2021-07-09 00:00:00-04:00,111.41596735196933,113.20266158664583,110.93771088394539,113.14852142333984,2311200,0.0,0.0
2021-07-12 00:00:00-04:00,113.5545967441308,115.34129802585136,113.54557797246488,114.97132873535156,2730500,0.0,0.0
2021-07-13 00:00:00-04:00,114.48401441567003,114.86300925595654,112.8326709028489,113.3470230102539,1811300,0.0,0.0
2021-07-14 00:00:00-04:00,113.22072696741247,114.65549654978334,113.00415940271775,113.90653228759766,2133000,0.0,0.0
2021-07-15 00:00:00-04:00,113.99674760463644,114.97131179653707,113.70798860902413,114.53816986083984,1426900,0.0,0.0
2021-07-16 00:00:00-04:00,114.70963546427961,116.18951945514277,114.49306103039481,114.85401153564453,2633100,0.0,0.0
2021-07-19 00:00:00-04:00,114.66450569754663,116.01807171454631,113.50946967272544,114.40281677246094,2878200,0.0,0.0
2021-07-20 00:00:00-04:00,115.39542076221309,116.28876782584328,114.55621385863398,115.49468231201172,2453100,0.0,0.0
2021-07-21 00:00:00-04:00,115.29617600111807,115.68419660195269,114.09602534303008,114.51111602783203,1863500,0.0,0.0
2021-07-22 00:00:00-04:00,114.32162560289277,114.93523945402606,113.97871949267895,114.7547607421875,1448900,0.0,0.0
2021-07-23 00:00:00-04:00,115.16082707824835,115.58493654018004,114.30356872897522,115.40446472167969,1496400,0.0,0.0
2021-07-26 00:00:00-04:00,114.99838227005853,115.55784895340766,114.61938049331788,115.48566436767578,1874500,0.0,0.0
2021-07-27 00:00:00-04:00,115.1427612870918,116.72192048091287,114.7727920403201,116.5775375366211,1631900,0.0,0.0
2021-07-28 00:00:00-04:00,116.52340403581985,116.52340403581985,114.75474728992931,115.16983795166016,1914300,0.0,0.0
2021-07-29 00:00:00-04:00,115.45860489031807,115.89174000854236,114.92620820655102,115.40446472167969,1330200,0.0,0.0
2021-07-30 00:00:00-04:00,115.6481042824066,116.84826178910524,115.4044597648816,115.53981018066406,2156500,0.0,0.0
2021-08-02 00:00:00-04:00,116.15343522807183,116.94752774816814,115.5488470663138,115.9188232421875,2059100,0.0,0.0
2021-08-03 00:00:00-04:00,116.4692581312594,117.01969229362028,115.611992998465,117.01067352294922,1888600,0.0,0.0
2021-08-04 00:00:00-04:00,117.08285633831662,117.46185121521049,115.95489047763918,116.31583404541016,1854300,0.0,0.0
2021-08-05 00:00:00-04:00,116.9024160726121,117.77771891801824,116.23465514617412,117.71454620361328,1662100,0.0,0.0
2021-08-06 00:00:00-04:00,117.22726289691464,117.71453818851347,116.22562846001738,117.04679107666016,3207800,0.0,0.0
2021-08-09 00:00:00-04:00,117.10091372098549,117.46185730747712,116.51436318154254,117.31747436523438,1055600,0.0,0.0
2021-08-10 00:00:00-04:00,117.31748706277757,117.47992133266011,116.18050225006671,116.72193145751953,2259300,0.0,0.0
2021-08-11 00:00:00-04:00,117.371622207825,117.58818284084178,115.89171778026629,116.31583404541016,2527300,0.0,0.0
2021-08-12 00:00:00-04:00,116.74899600868055,117.46186445456709,116.00904371149971,117.37163543701172,1422000,0.0,0.0
2021-08-13 00:00:00-04:00,117.60625178626218,119.18540422802113,117.21822431206078,119.09516143798828,1557600,0.0,0.0
2021-08-16 00:00:00-04:00,119.27563754477538,120.83675250004623,119.12223581148785,120.63822937011719,2972200,0.0,0.0
2021-08-17 00:00:00-04:00,120.32238201465469,121.08940437786839,120.04264865862393,120.99014282226562,2541600,0.0,0.0
2021-08-18 00:00:00-04:00,120.9450058921785,121.36010337203986,119.07710165558734,119.56437683105469,2719300,0.0,0.0
2021-08-19 00:00:00-04:00,119.1492828258335,120.33140260484294,119.00491366129744,120.15091705322266,1473800,0.0,0.0
2021-08-20 00:00:00-04:00,120.10580872916539,121.5135079012053,119.09514196866124,121.1435317993164,2488600,0.0,0.0
2021-08-23 00:00:00-04:00,121.0532909639122,121.54959869767814,120.13288073305306,120.36749267578125,1583500,0.0,0.0
2021-08-24 00:00:00-04:00,120.36751619889267,120.40360505516725,117.90404212691539,117.9852523803711,1986600,0.0,0.0
2021-08-25 00:00:00-04:00,117.78670501708984,118.49958714619358,117.0287152692017,117.78670501708984,2242200,0.0,0.0
2021-08-26 00:00:00-04:00,117.95817033648238,118.39130541344925,117.01067616821078,117.86792755126953,2526400,0.0,0.0
2021-08-27 00:00:00-04:00,118.61691698454935,118.72521109740583,117.81380564054685,118.49058532714844,1646100,0.0,0.0
2021-08-30 00:00:00-04:00,118.49056079641363,120.8186840886331,118.46349071608324,120.67430114746094,1491800,0.0,0.0
2021-08-31 00:00:00-04:00,120.63820903307165,121.84738515216738,119.80802779746345,121.51351165771484,2890900,0.0,0.0
2021-09-01 00:00:00-04:00,121.82032993713875,124.59062108636661,121.44133500740607,124.33794403076172,3575500,0.0,0.0
2021-09-02 00:00:00-04:00,124.30185905538102,125.11398910599084,123.51679908851706,124.95156860351562,2758800,0.0,0.0
2021-09-03 00:00:00-04:00,124.56352651085243,125.72759505185506,123.27314010659653,125.42079162597656,2520000,0.0,0.0
2021-09-07 00:00:00-04:00,124.71692623326803,124.87934669616847,122.67755529387252,124.21158599853516,2737500,0.0,0.0
2021-09-08 00:00:00-04:00,123.8236073227629,125.97125917682199,123.50777130806571,125.01473236083984,2030700,0.0,0.0
2021-09-09 00:00:00-04:00,124.16649538589976,124.52743897673692,121.54058738984611,121.56765747070312,2566600,0.0,0.0
2021-09-10 00:00:00-04:00,121.93762734824132,122.1271179045233,120.48480675058248,120.58406829833984,1963500,0.0,0.0
2021-09-13 00:00:00-04:00,121.61278150946582,121.77520199814397,119.6636530306339,119.81705474853516,1713800,0.0,0.0
2021-09-14 00:00:00-04:00,120.24118584790229,120.62018080390928,118.86055644776346,119.60952758789062,1781400,0.0,0.0
2021-09-15 00:00:00-04:00,120.02459655390912,121.18866513183382,119.16734518070984,120.27725982666016,2223700,0.0,0.0
2021-09-16 00:00:00-04:00,120.27728437973737,121.23833989215495,119.33435207111529,120.20475006103516,2126400,0.63,0.0
2021-09-17 00:00:00-04:00,119.1076550769118,119.80578559910762,117.65701060143692,117.96527099609375,8745900,0.0,0.0
2021-09-20 00:00:00-04:00,116.92262527386187,118.11034507596281,115.78022730551764,117.0132827758789,2159500,0.0,0.0
2021-09-21 00:00:00-04:00,117.53009873428795,118.62714733280909,116.78663242133523,116.82290649414062,1793900,0.0,0.0
2021-09-22 00:00:00-04:00,117.49381617097137,118.39141264222044,116.86821988808605,117.8746109008789,2840600,0.0,0.0
2021-09-23 00:00:00-04:00,117.72956874858433,118.01969216864774,116.80477354277734,116.81383514404297,2275200,0.0,0.0
2021-09-24 00:00:00-04:00,116.73221337024235,117.13114508964942,115.56262376154994,115.96155548095703,2092800,0.0,0.0
2021-09-27 00:00:00-04:00,115.38131778880056,116.5237089914924,114.32052249910319,114.41119384765625,2126900,0.0,0.0
2021-09-28 00:00:00-04:00,113.55890973292745,114.38397179857306,112.33492286775933,113.85810852050781,3054100,0.0,0.0
2021-09-29 00:00:00-04:00,114.31146565910191,115.41758975189295,114.13919839037948,114.63786315917969,1608200,0.0,0.0
2021-09-30 00:00:00-04:00,115.32690393545198,115.76210285339143,113.65865640406375,113.72212219238281,3214000,0.0,0.0
2021-10-01 00:00:00-04:00,113.97598923910478,115.46290797387547,112.61600208530824,114.6287841796875,1708700,0.0,0.0
2021-10-04 00:00:00-04:00,114.08480449536643,115.33599033792656,113.56800959112928,114.99146270751953,2061900,0.0,0.0
2021-10-05 00:00:00-04:00,115.32690787504535,115.68957249950823,114.03038651173588,114.6287841796875,1924300,0.0,0.0
2021-10-06 00:00:00-04:00,114.38398908336177,115.89810644846173,112.87893331882958,115.8618392944336,2242600,0.0,0.0
2021-10-07 00:00:00-04:00,116.80476393121155,118.84474464307921,116.80476393121155,117.30342864990234,2559200,0.0,0.0
2021-10-08 00:00:00-04:00,116.92261547428657,117.17647859386314,116.32421790621218,116.53274536132812,1403400,0.0,0.0
2021-10-11 00:00:00-04:00,116.05223442914804,117.12208432472963,115.39943950372373,116.90449523925781,1468600,0.0,0.0
2021-10-12 00:00:00-04:00,117.25811000677612,120.5492837935823,116.81384249569687,119.94181060791016,2700100,0.0,0.0
2021-10-13 00:00:00-04:00,119.71514259998017,121.6463289923634,119.51569052379394,121.40152740478516,2165400,0.0,0.0
2021-10-14 00:00:00-04:00,121.58285617427642,123.33269965851744,121.31991757918546,123.06069946289062,1997400,0.0,0.0
2021-10-15 00:00:00-04:00,125.62653687846667,126.0980029369418,123.17856291652531,124.19401550292969,3509000,0.0,0.0
2021-10-18 00:00:00-04:00,124.0852430823421,127.66654024229601,123.54124262294131,126.74174499511719,2614700,0.0,0.0
2021-10-19 00:00:00-04:00,126.92306398714348,127.07719419378738,125.8169400716954,126.13426208496094,1843500,0.0,0.0
2021-10-20 00:00:00-04:00,126.8777168699056,130.06008132241246,126.1614493356859,130.0328826904297,2646500,0.0,0.0
2021-10-21 00:00:00-04:00,130.79450649198878,132.3267610581257,130.40465010792164,131.41104125976562,2939800,0.0,0.0
2021-10-22 00:00:00-04:00,131.38385446803943,132.2633141050141,130.2777302614219,130.5587921142578,2163100,0.0,0.0
2021-10-25 00:00:00-04:00,130.75822778105746,131.66488584980172,129.84250811204728,131.55609130859375,1793600,0.0,0.0
2021-10-26 00:00:00-04:00,131.54700734584577,133.16993293100873,131.33847987721427,132.58059692382812,1776800,0.0,0.0
2021-10-27 00:00:00-04:00,133.14276735127658,133.1790275934957,130.04198401303074,130.43185424804688,2049800,0.0,0.0
2021-10-28 00:00:00-04:00,131.03932031250343,133.04304120171102,130.75825845877236,132.9795684814453,1895700,0.0,0.0
2021-10-29 00:00:00-04:00,132.35391930124533,132.92511821794338,131.12086397654127,131.42913818359375,3743200,0.0,0.0
2021-11-01 00:00:00-04:00,131.73741328505957,132.04567369207518,128.7454390473404,131.22061157226562,1915800,0.0,0.0
2021-11-02 00:00:00-04:00,131.6104925085733,133.47820597242844,130.88516326502156,133.30593872070312,1720100,0.0,0.0
2021-11-03 00:00:00-04:00,133.65954500550632,134.2942029540166,132.29049615696943,133.86807250976562,1739300,0.0,0.0
2021-11-04 00:00:00-04:00,133.85899266576112,135.03765088636607,133.26059503821503,134.06752014160156,1598800,0.0,0.0
2021-11-05 00:00:00-04:00,135.03767690891738,135.17367010751917,132.76195593259982,132.99769592285156,2048400,0.0,0.0
2021-11-08 00:00:00-05:00,133.49637331666972,134.4483534658053,132.24518043333805,134.2489013671875,1166900,0.0,0.0
2021-11-09 00:00:00-05:00,134.7203459081293,135.08301750845905,134.01315358061998,134.59341430664062,1761600,0.0,0.0
2021-11-10 00:00:00-05:00,134.05843713935406,135.66322548993304,134.05843713935406,134.8834991455078,1453400,0.0,0.0
2021-11-11 00:00:00-05:00,134.86539890599065,135.04672776787075,133.750213262648,135.01046752929688,1291500,0.0,0.0
2021-11-12 00:00:00-05:00,135.2008463327502,135.926175552225,133.7774003635159,134.91978454589844,1690000,0.0,0.0
2021-11-15 00:00:00-05:00,134.95607348803853,136.2253893861202,134.29420306628347,136.1800537109375,1502100,0.0,0.0
2021-11-16 00:00:00-05:00,136.2797779668161,136.84190156659787,134.94698944161988,135.5181884765625,1318200,0.0,0.0
2021-11-17 00:00:00-05:00,134.87446605771123,136.68778242014918,132.41743013393116,136.34326171875,2039700,0.0,0.0
2021-11-18 00:00:00-05:00,136.4520475991525,137.55817161668344,135.55445107638408,136.5245819091797,1464400,0.0,0.0
2021-11-19 00:00:00-05:00,137.2408324355597,137.2408324355597,135.01952285316176,136.19818115234375,1979900,0.0,0.0
2021-11-22 00:00:00-05:00,136.39764230063633,138.36508865291967,135.50004583067584,136.814697265625,1588500,0.0,0.0
2021-11-23 00:00:00-05:00,136.78749923089774,138.93628827426784,135.681375273586,138.337890625,1908200,0.0,0.0
2021-11-24 00:00:00-05:00,138.43762748921048,140.4141355064582,137.5672296261121,140.08773803710938,1256100,0.0,0.0
2021-11-26 00:00:00-05:00,138.88189941099014,139.01790644460786,135.79020539697515,135.8899383544922,1767300,0.0,0.0
2021-11-29 00:00:00-05:00,137.12298809759923,139.65255833213658,136.40672038821185,138.97256469726562,3045500,0.0,0.0
2021-11-30 00:00:00-05:00,137.89362949221882,139.1538837196222,136.6243136640805,136.6787109375,5225900,0.0,0.0
2021-12-01 00:00:00-05:00,138.01148986469386,142.07331406642064,136.1075024205542,137.54002380371094,3043300,0.0,0.0
2021-12-02 00:00:00-05:00,137.50377778861744,141.18480764908736,137.50377778861744,140.0061492919922,2729700,0.0,0.0
2021-12-03 00:00:00-05:00,140.3053507972436,142.8077223480034,138.03870538856438,140.2237548828125,2885200,0.0,0.0
2021-12-06 00:00:00-05:00,140.64078872197226,142.5175774784343,140.31439127887032,141.93731689453125,3254600,0.0,0.0
2021-12-07 00:00:00-05:00,142.91653132460823,144.59384063324626,141.86480453036137,144.43064880371094,2800200,0.0,0.0
2021-12-08 00:00:00-05:00,144.36716712066732,146.07168879615037,143.63277626438085,144.5575714111328,2202800,0.0,0.0
2021-12-09 00:00:00-05:00,144.22213594572875,144.55759507462355,142.22747670768635,142.8530731201172,2165700,0.0,0.0
2021-12-10 00:00:00-05:00,143.25197825670543,144.83862991461197,142.45411471025955,144.23117065429688,2024800,0.0,0.0
2021-12-13 00:00:00-05:00,144.03089771419945,147.2805430004124,143.19345749586824,146.62515258789062,2550000,0.63,0.0
2021-12-14 00:00:00-05:00,146.15183655457548,146.42491825395942,143.0478361469195,144.48605346679688,3268800,0.0,0.0
2021-12-15 00:00:00-05:00,145.22338287547754,148.5367403236088,144.8228787400228,147.97238159179688,2979300,0.0,0.0
2021-12-16 00:00:00-05:00,147.76299306424264,149.27403296348547,147.33516834711352,148.60043334960938,3772300,0.0,0.0
2021-12-17 00:00:00-05:00,148.24542019785937,150.26620499811423,146.37028079876936,146.71617126464844,6983700,0.0,0.0
2021-12-20 00:00:00-05:00,145.72400392576398,147.8085140252326,144.922981910902,146.9073486328125,2230800,0.0,0.0
2021-12-21 00:00:00-05:00,147.68105254712063,149.00093092641188,145.72397904930133,146.3611602783203,2185800,0.0,0.0
2021-12-22 00:00:00-05:00,146.8254046846957,147.9359265046369,146.1062892344914,147.69924926757812,2136800,0.0,0.0
2021-12-23 00:00:00-05:00,147.93595281499546,148.32735925434383,145.8969586097867,147.23504638671875,3047800,0.0,0.0
2021-12-27 00:00:00-05:00,148.01787828235663,151.06726512089134,148.01787828235663,151.0035400390625,1591000,0.0,0.0
2021-12-28 00:00:00-05:00,151.0672630459709,151.0672630459709,149.301350493129,150.91250610351562,1749300,0.0,0.0
2021-12-29 00:00:00-05:00,151.06724925721426,153.4339246556069,150.70313573395413,152.6328887939453,1399600,0.0,0.0
2021-12-30 00:00:00-05:00,152.55097671008886,153.6888054889806,151.7317455450914,152.89688110351562,1504800,0.0,0.0
2021-12-31 00:00:00-05:00,152.99701953962676,154.68099789716666,152.55098563199093,153.25189208984375,2025800,0.0,0.0
2022-01-03 00:00:00-05:00,153.34288816084762,153.86173077071533,147.49898835196097,150.1023406982422,3437500,0.0,0.0
2022-01-04 00:00:00-05:00,149.43785402510946,150.49376229008064,145.73309135872304,146.5523223876953,4209300,0.0,0.0
2022-01-05 00:00:00-05:00,146.5523313088296,146.85271974160753,143.24807243778233,143.50294494628906,3818200,0.0,0.0
2022-01-06 00:00:00-05:00,143.30269503517374,143.3209041839334,141.40936024949224,142.51988220214844,3090400,0.0,0.0
2022-01-07 00:00:00-05:00,142.4561707574972,142.76565686847147,139.66165645969738,139.9347381591797,3449000,0.0,0.0
2022-01-10 00:00:00-05:00,138.70588436729074,139.5706314642179,136.37561324270368,139.2884521484375,4169500,0.0,0.0
2022-01-11 00:00:00-05:00,139.48873522945192,140.1077075272195,137.8138404159052,139.26116943359375,2656500,0.0,0.0
2022-01-12 00:00:00-05:00,139.27024037371484,141.0907663916719,139.27024037371484,139.48870849609375,2635800,0.0,0.0
2022-01-13 00:00:00-05:00,139.57970570834948,140.53548450355876,139.17918782163252,139.40675354003906,2108000,0.0,0.0
2022-01-14 00:00:00-05:00,139.0426669653023,139.4158781119159,137.0947047889302,139.0335693359375,2330300,0.0,0.0
2022-01-18 00:00:00-05:00,137.96857569024,139.82550618113416,136.99458757011803,139.66165161132812,4121300,0.0,0.0
2022-01-19 00:00:00-05:00,141.77345277623732,144.92296865716133,139.73445879226554,139.80728149414062,4361800,0.0,0.0
2022-01-20 00:00:00-05:00,138.35087773683443,142.91129034573225,138.01407098350884,140.3079376220703,3494800,0.0,0.0
2022-01-21 00:00:00-05:00,143.04781584773363,143.73051305455928,140.88139948960713,141.48216247558594,4375000,0.0,0.0
2022-01-24 00:00:00-05:00,141.47306936590383,141.47306936590383,135.74752138646792,139.5524139404297,5717800,0.0,0.0
2022-01-25 00:00:00-05:00,137.45880195301075,140.82678595202353,137.249445365289,140.1440887451172,3755500,0.0,0.0
2022-01-26 00:00:00-05:00,140.32614646639402,142.6564175083448,137.19483954520604,138.1051025390625,3698400,0.0,0.0
