Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08 00:00:00-05:00,94.56623057950043,96.91685450302924,94.24312177584194,95.51940155029297,850469,0.0,0.0
2021-03-09 00:00:00-05:00,95.89907421111583,98.31432020867155,95.10745016255319,98.26585388183594,1005121,0.0,0.0
2021-03-10 00:00:00-05:00,98.95245630460578,100.95573844562867,98.16891738477287,100.76995086669922,875007,0.0,0.0
2021-03-11 00:00:00-05:00,100.60031376255074,102.58744036381866,100.42260391321824,101.02035522460938,929471,0.0,0.0
2021-03-12 00:00:00-05:00,101.06074546532496,102.38549901328761,101.06074546532496,102.1512451171875,575159,0.0,0.0
2021-03-15 00:00:00-04:00,101.81199042824389,102.17548788741003,100.34183777203528,101.68274688720703,612385,0.0,0.0
2021-03-16 00:00:00-04:00,101.58582181144396,101.58582181144396,99.8814151099286,100.59225463867188,464795,0.0,0.0
2021-03-17 00:00:00-04:00,101.0446124714072,101.56966442413463,99.87334273070755,101.23040008544922,495438,0.0,0.0
2021-03-18 00:00:00-04:00,101.43233104141946,102.94287231748415,100.38222726126159,100.66494750976562,658829,0.0,0.0
2021-03-19 00:00:00-04:00,100.26914955640723,100.4710926119877,98.08815717922293,99.65523529052734,1174736,0.0,0.0
2021-03-22 00:00:00-04:00,98.85553880262675,99.5986966091346,97.74080578132252,99.50983428955078,710300,0.0,0.0
2021-03-23 00:00:00-04:00,99.08171565686669,99.93796157772645,98.06392267066839,98.38703155517578,537333,0.0,0.0
2021-03-24 00:00:00-04:00,98.60511913152563,100.67302314026408,98.33855433132956,99.59868621826172,578151,0.0,0.0
2021-03-25 00:00:00-04:00,99.98641351723992,102.36934857437082,98.36278422939844,101.90084075927734,649133,0.0,0.0
2021-03-26 00:00:00-04:00,102.00585534229911,103.99298215491162,100.05103941481993,103.89604949951172,628066,0.0,0.0
2021-03-29 00:00:00-04:00,103.24174939663331,104.20300563138368,102.24818965281986,102.8863296508789,656674,0.0,0.0
2021-03-30 00:00:00-04:00,102.8863223443376,103.79103446437831,102.68437932131827,103.50023651123047,543318,0.0,0.0
2021-03-31 00:00:00-04:00,104.01722595508107,104.76845411124746,102.91057064918961,104.42111206054688,742739,0.0,0.0
2021-04-01 00:00:00-04:00,105.01078656006746,106.01243148603068,104.18685889875377,104.97039794921875,683248,0.0,0.0
2021-04-05 00:00:00-04:00,106.35168581946078,107.51488507947111,105.61661317111552,107.17561340332031,790858,0.0,0.0
2021-04-06 00:00:00-04:00,106.3274446130332,108.04800652022362,106.3274446130332,106.59400939941406,778050,0.0,0.0
2021-04-07 00:00:00-04:00,106.45670278665065,106.67480127822975,105.32581434228854,106.18206024169922,663737,0.0,0.0
2021-04-08 00:00:00-04:00,106.2709096039672,107.40986833353445,105.11578805451276,107.2483139038086,659427,0.0,0.0
2021-04-09 00:00:00-04:00,107.85414636001613,109.18697773234045,107.06252230704011,109.13850402832031,576595,0.0,0.0
2021-04-12 00:00:00-04:00,109.2596917226241,110.0109198924582,108.24189134141744,108.5892333984375,1408630,0.0,0.0
2021-04-13 00:00:00-04:00,108.1207137279498,108.1207137279498,105.8912552511979,106.28706359863281,1066766,0.0,0.0
2021-04-14 00:00:00-04:00,106.37592496435883,106.64248978588842,105.28542513573191,106.0770492553711,1418325,0.0,0.0
2021-04-15 00:00:00-04:00,106.02049304778694,108.27418456653614,105.64891788461699,108.16917419433594,997700,0.0,0.0
2021-04-16 00:00:00-04:00,109.13042236582724,109.13850008671982,107.61988855891639,108.06416320800781,801272,0.0,0.0
2021-04-19 00:00:00-04:00,108.47613906554132,108.67000438857352,107.12715214919405,108.01570892333984,751836,0.0,0.0
2021-04-20 00:00:00-04:00,108.01571234721321,108.3792098394207,106.23052839745688,107.58759307861328,502261,0.0,0.0
2021-04-21 00:00:00-04:00,107.87837445089684,109.59893635916322,107.26446766975702,109.42122650146484,518780,0.0,0.0
2021-04-22 00:00:00-04:00,109.84935435932809,110.90753586808984,109.0173416739978,109.18698120117188,679657,0.0,0.0
2021-04-23 00:00:00-04:00,109.48585439389167,111.33565993853055,109.33237769001934,110.77828979492188,524166,0.0,0.0
2021-04-26 00:00:00-04:00,110.99639914608035,111.90918911442235,109.80089628297257,110.21286010742188,601253,0.0,0.0
2021-04-27 00:00:00-04:00,110.28556260806418,110.76214822187137,109.38085771405731,110.43096160888672,519259,0.0,0.0
2021-04-28 00:00:00-04:00,110.74597884205852,110.8509892183279,109.65548647310726,109.85742950439453,359220,0.0,0.0
2021-04-29 00:00:00-04:00,109.97052584273986,109.97052584273986,109.16274628014409,109.34854125976562,840893,0.0,0.0
2021-04-30 00:00:00-04:00,109.19505935151233,109.70396321558445,107.52297089371062,107.9268569946289,1207175,0.0,0.0
2021-05-03 00:00:00-04:00,109.04964120106344,110.04320821172158,108.0560815673191,109.64739990234375,1504749,0.0,0.0
2021-05-04 00:00:00-04:00,109.17081266677015,111.71530954129895,108.92040331520916,111.68299865722656,632255,0.0,0.0
2021-05-05 00:00:00-04:00,111.88495596520175,112.13536534872843,110.29363734458492,111.61031341552734,524645,0.0,0.0
2021-05-06 00:00:00-04:00,111.90111622497577,112.2807691776288,110.9560153276262,111.83649444580078,613702,0.0,0.0
2021-05-07 00:00:00-04:00,111.06101459202827,113.95285367421789,110.35825281390721,113.04814147949219,1010627,0.0,0.0
2021-05-10 00:00:00-04:00,114.43749510503143,117.91092947789332,113.44393553958643,114.99485778808594,1273010,0.0,0.0
2021-05-11 00:00:00-04:00,114.37290676424927,114.43752854348578,111.79610594027754,113.20162963867188,607597,0.0,0.0
2021-05-12 00:00:00-04:00,112.95120242500766,113.65397154025179,109.20312506675327,109.37276458740234,688155,0.0,0.0
2021-05-13 00:00:00-04:00,109.21928608507203,112.84619781154059,109.1788974773589,112.3292236328125,545473,0.0,0.0
2021-05-14 00:00:00-04:00,113.14509285100964,113.64591163961575,111.62647366348209,111.83649444580078,761651,0.0,0.0
2021-05-17 00:00:00-04:00,111.56183211368659,112.62001356014952,111.02061743209296,112.36152648925781,447080,0.0,0.0
2021-05-18 00:00:00-04:00,112.32921029061731,112.49076470228079,109.46968982725991,109.51007843017578,653323,0.0,0.0
2021-05-19 00:00:00-04:00,109.04967009147167,110.35826855219769,107.69261267122397,110.220947265625,853461,0.0,0.0
2021-05-20 00:00:00-04:00,110.46326566903507,110.93985125337937,109.65549349218031,110.3663330078125,701203,0.0,0.0
2021-05-21 00:00:00-04:00,110.91560860407711,112.59578196518426,110.91560860407711,111.92533111572266,622799,0.0,0.0
2021-05-24 00:00:00-04:00,112.53116648899193,113.07237383147073,111.92533737427685,112.8058090209961,534700,0.0,0.0
2021-05-25 00:00:00-04:00,112.67655782300466,113.6701248805643,112.29690493690434,112.49884796142578,806060,0.0,0.0
2021-05-26 00:00:00-04:00,112.47463704200203,114.33252061193733,112.2807717001217,113.48435974121094,1047136,0.0,0.0
2021-05-27 00:00:00-04:00,114.76400953385685,114.97440672123598,113.1131934427456,113.74439239501953,830120,0.21,0.0
2021-05-28 00:00:00-04:00,115.36282868173065,115.37092088047318,113.9305021141661,114.97439575195312,596585,0.0,0.0
2021-06-01 00:00:00-04:00,116.13159897170132,116.1963365680018,114.88539285278068,115.17671203613281,441932,0.0,0.0
2021-06-02 00:00:00-04:00,115.03914811357889,115.16862331008481,113.88196354480725,114.42414093017578,390461,0.0,0.0
2021-06-03 00:00:00-04:00,113.9790840009117,114.93396369292226,112.8137996984899,114.68310546875,386392,0.0,0.0
2021-06-04 00:00:00-04:00,115.01488565034659,116.10734014527216,114.67501321774591,116.0426025390625,346532,0.0,0.0
2021-06-07 00:00:00-04:00,116.04259211699777,116.52003191991393,114.54552771771684,114.65072631835938,426731,0.0,0.0
2021-06-08 00:00:00-04:00,114.6426486081,115.79984075156361,114.28659176092289,115.41141510009766,370711,0.0,0.0
2021-06-09 00:00:00-04:00,114.9906031139635,115.38712832167275,114.48079449137101,114.52125549316406,449833,0.0,0.0
2021-06-10 00:00:00-04:00,114.99869671905982,115.31429992703814,113.70394464586634,114.31085968017578,610231,0.0,0.0
2021-06-11 00:00:00-04:00,114.70738027835283,115.1929123175496,112.96754974776017,113.41262817382812,855735,0.0,0.0
2021-06-14 00:00:00-04:00,113.2912227848214,113.57445716035026,111.35717969443489,112.12594604492188,827965,0.0,0.0
2021-06-15 00:00:00-04:00,112.04503710684595,112.74096635205635,111.50285967162391,112.1906967163086,560435,0.0,0.0
2021-06-16 00:00:00-04:00,112.15023954291247,112.71669359905252,111.1387070525247,111.48667907714844,593114,0.0,0.0
2021-06-17 00:00:00-04:00,111.45429983676198,111.87509423906056,107.68331983588911,108.28214263916016,729332,0.0,0.0
2021-06-18 00:00:00-04:00,106.12151680284832,107.05211979886109,104.85912621812015,104.94004821777344,1573217,0.0,0.0
2021-06-21 00:00:00-04:00,106.08105979038868,108.03128744547477,105.83020158203426,107.48101043701172,885541,0.0,0.0
2021-06-22 00:00:00-04:00,107.72378097477517,107.88562497586757,106.47757477622665,107.42436218261719,1011345,0.0,0.0
2021-06-23 00:00:00-04:00,107.98273532057124,108.06365732407309,106.25908925584432,106.74462127685547,730170,0.0,0.0
2021-06-24 00:00:00-04:00,107.37581258145461,109.91677826405082,106.4047485423508,109.4393310546875,918698,0.0,0.0
2021-06-25 00:00:00-04:00,110.02197906947907,110.85547571971881,109.59309244362755,110.73409271240234,980104,0.0,0.0
2021-06-28 00:00:00-04:00,110.56415863465647,111.64042871042504,107.35963239941984,108.35498046875,902538,0.0,0.0
2021-06-29 00:00:00-04:00,108.42779555060646,109.01043391784378,106.36427727650434,106.66368865966797,1131644,0.0,0.0
2021-06-30 00:00:00-04:00,106.6394093932757,108.13647366177894,106.18624623009438,107.96653747558594,525363,0.0,0.0
2021-07-01 00:00:00-04:00,108.83242719893857,109.11565423940941,108.20932770990274,108.686767578125,461084,0.0,0.0
2021-07-02 00:00:00-04:00,108.83242259967119,108.96189781270051,107.35154246051061,107.40818786621094,795047,0.0,0.0
2021-07-06 00:00:00-04:00,107.33536138934501,107.4081911989338,105.20710511900107,106.60706329345703,812524,0.0,0.0
2021-07-07 00:00:00-04:00,106.30763738967079,108.25786497122476,106.30763738967079,108.08792877197266,467668,0.0,0.0
2021-07-08 00:00:00-04:00,106.28335999089877,108.24167975769741,105.7411825973602,107.06021118164062,450311,0.0,0.0
2021-07-09 00:00:00-04:00,108.727217364998,109.32604018877599,108.02319593704281,108.9618911743164,507289,0.0,0.0
2021-07-12 00:00:00-04:00,108.33877828277757,109.92485673874062,107.82087752658926,109.68209075927734,547149,0.0,0.0
2021-07-13 00:00:00-04:00,109.47979444131738,109.82776645304737,107.4081837226289,107.53766632080078,493403,0.0,0.0
2021-07-14 00:00:00-04:00,107.82088828317735,108.97807290073038,107.0925828819929,107.5457534790039,499748,0.0,0.0
2021-07-15 00:00:00-04:00,106.7365146213592,107.95844409889075,106.7365146213592,107.34342956542969,853461,0.0,0.0
2021-07-16 00:00:00-04:00,107.93418526673823,107.94227746732444,106.41284416639085,106.84982299804688,580425,0.0,0.0
2021-07-19 00:00:00-04:00,105.20710125140344,105.40131406983397,103.05456845699412,104.04182434082031,748484,0.0,0.0
2021-07-20 00:00:00-04:00,104.22793104424721,107.8370668852102,104.07417925018197,107.0035629272461,667088,0.0,0.0
2021-07-21 00:00:00-04:00,107.98273070545814,108.9537947059778,107.58621290524594,108.1850357055664,399319,0.0,0.0
2021-07-22 00:00:00-04:00,108.2093134388039,108.30641983987282,106.56658943058434,107.04402923583984,268487,0.0,0.0
2021-07-23 00:00:00-04:00,108.18504425522931,108.4116258732569,107.11686638010458,108.35498046875,242393,0.0,0.0
2021-07-26 00:00:00-04:00,108.61392316520515,109.0104409685548,107.48909996556603,107.87753295898438,315769,0.0,0.0
2021-07-27 00:00:00-04:00,107.20587198269756,108.69484417179515,106.65560238308169,108.16075897216797,442890,0.0,0.0
2021-07-28 00:00:00-04:00,108.25786672083869,109.91677513048529,107.07639811680704,109.3341293334961,495199,0.0,0.0
2021-07-29 00:00:00-04:00,110.70535974927503,111.35394232108825,109.48115274106695,110.68103790283203,688395,0.21,0.0
2021-07-30 00:00:00-04:00,110.42161222306558,110.92426374967411,109.36765806981398,109.65141296386719,482870,0.0,0.0
2021-08-02 00:00:00-04:00,110.19462454888337,112.31063304603106,108.53262394913487,108.55694580078125,1206217,0.0,0.0
2021-08-03 00:00:00-04:00,107.88405044729595,107.98133786218571,104.50329797205087,104.95730590820312,1244760,0.0,0.0
2021-08-04 00:00:00-04:00,103.7817307693765,105.02215257602205,102.65481833813492,104.34114074707031,814439,0.0,0.0
2021-08-05 00:00:00-04:00,105.33833239261395,106.1247462815864,104.08981075653817,104.37356567382812,446481,0.0,0.0
2021-08-06 00:00:00-04:00,105.03025894072228,105.60587607682362,104.08170675869614,104.49517822265625,723946,0.0,0.0
2021-08-09 00:00:00-04:00,104.59246737830333,106.45715004308059,103.78173160010203,105.68695068359375,754709,0.0,0.0
2021-08-10 00:00:00-04:00,105.67883793262874,107.405696684439,105.11132809998603,106.78954315185547,595388,0.0,0.0
2021-08-11 00:00:00-04:00,107.47865106212407,110.51889680021927,107.07328693808762,110.38107299804688,926119,0.0,0.0
2021-08-12 00:00:00-04:00,110.6972612236035,113.17809716094105,110.25946795299886,113.14566802978516,1385887,0.0,0.0
2021-08-13 00:00:00-04:00,113.50240415877568,113.56726983396327,111.62151429179048,111.93769836425781,962987,0.0,0.0
2021-08-16 00:00:00-04:00,111.59718890181496,112.53763380549026,110.12165587317101,111.99444580078125,595986,0.0,0.0
2021-08-17 00:00:00-04:00,111.25667885814185,111.29721527759646,109.1568849264804,110.05680084228516,867227,0.0,0.0
2021-08-18 00:00:00-04:00,109.41632067645239,110.67295711407037,108.50830485854901,108.56505584716797,553493,0.0,0.0
2021-08-19 00:00:00-04:00,107.43813812046746,108.41101963459985,106.62740969528427,106.95980834960938,543199,0.0,0.0
2021-08-20 00:00:00-04:00,106.84628885212531,107.79484835798135,106.23824263292998,107.62458801269531,498311,0.0,0.0
2021-08-23 00:00:00-04:00,107.94079405685807,108.39480196195909,107.08952183088131,107.77864837646484,553732,0.0,0.0
2021-08-24 00:00:00-04:00,107.83540365643078,109.14067643554581,107.79486723471913,109.06771087646484,387708,0.0,0.0
2021-08-25 00:00:00-04:00,109.48926785357445,110.15407244113857,109.16497654447545,109.7649154663086,372387,0.0,0.0
2021-08-26 00:00:00-04:00,109.65141394998334,109.65952863665467,108.21642490143773,108.37857055664062,327978,0.0,0.0
2021-08-27 00:00:00-04:00,108.56504880239076,110.4945896941401,108.50829781745436,110.26758575439453,340427,0.0,0.0
2021-08-30 00:00:00-04:00,110.39730093875941,110.42162278914844,109.52981420430568,109.74871826171875,421464,0.0,0.0
2021-08-31 00:00:00-04:00,109.691953162871,110.18650482777085,108.91365399803671,109.41630554199219,466351,0.0,0.0
2021-09-01 00:00:00-04:00,109.76492873103956,109.9351890928031,108.29751038003391,109.22174072265625,563189,0.0,0.0
2021-09-02 00:00:00-04:00,109.93518818808326,110.87563309038056,109.53792388578705,110.49459075927734,375140,0.0,0.0
2021-09-03 00:00:00-04:00,110.74592667447908,111.63773536035809,110.20273862091776,111.15129089355469,410571,0.0,0.0
2021-09-07 00:00:00-04:00,110.96480300279022,111.22423605542082,108.05428103967934,108.07049560546875,702878,0.0,0.0
2021-09-08 00:00:00-04:00,107.867823309526,110.20272839873306,107.52730999317514,110.1135482788086,596106,0.0,0.0
2021-09-09 00:00:00-04:00,110.15408640046849,111.49178822002276,109.77304406398939,109.8946533203125,484426,0.0,0.0
2021-09-10 00:00:00-04:00,110.13788132775265,110.76214223069442,107.93269255240925,108.08673095703125,532186,0.0,0.0
2021-09-13 00:00:00-04:00,109.14064379568985,109.88652113603298,108.15966268364251,109.08389282226562,423499,0.0,0.0
2021-09-14 00:00:00-04:00,109.83790230380332,109.87843872256653,107.77864482671977,107.83539581298828,559358,0.0,0.0
2021-09-15 00:00:00-04:00,107.57595755199934,110.45405815148659,107.38949002183527,110.25948333740234,684205,0.0,0.0
2021-09-16 00:00:00-04:00,109.96761592615383,110.89995353297078,108.32182996412156,108.38668823242188,633452,0.0,0.0
2021-09-17 00:00:00-04:00,107.48677414866275,108.45965559330642,105.63830606736059,105.84098815917969,1408031,0.0,0.0
2021-09-20 00:00:00-04:00,103.95199349615292,104.93298231729715,102.0062452305698,103.67634582519531,684564,0.0,0.0
2021-09-21 00:00:00-04:00,104.08169991149585,104.30059655448599,102.45212860976886,102.7520980834961,538052,0.0,0.0
2021-09-22 00:00:00-04:00,104.06548281628207,106.18959833388368,103.57093115689325,105.83287048339844,677741,0.0,0.0
2021-09-23 00:00:00-04:00,106.41661507994739,109.48117578059018,106.30311310599441,109.29470825195312,864473,0.0,0.0
2021-09-24 00:00:00-04:00,108.7596284082574,110.87563691533578,108.7596284082574,110.25948333740234,665293,0.0,0.0
2021-09-27 00:00:00-04:00,111.02966943211311,112.59438254978646,110.25947750046886,112.09983825683594,703477,0.0,0.0
2021-09-28 00:00:00-04:00,112.28630034138335,112.47276785264934,109.78114246002886,110.31622314453125,724544,0.0,0.0
2021-09-29 00:00:00-04:00,110.56756933573931,111.54044348719293,109.61900963415914,110.5999984741211,637762,0.0,0.0
2021-09-30 00:00:00-04:00,110.8594404401853,110.8594404401853,107.44625854492188,107.44625854492188,985610,0.0,0.0
2021-10-01 00:00:00-04:00,108.21644379975676,109.87033717556422,106.91927092769134,109.17310333251953,764883,0.0,0.0
2021-10-04 00:00:00-04:00,108.88122935862448,110.55944440595323,105.62208666358539,106.4976806640625,989680,0.0,0.0
2021-10-05 00:00:00-04:00,106.70847245157671,108.16779088288231,105.69506201588662,107.2435531616211,551697,0.0,0.0
2021-10-06 00:00:00-04:00,105.50857621570499,107.67322808711286,104.85999360372094,107.21111297607422,646141,0.0,0.0
2021-10-07 00:00:00-04:00,108.18401374895454,110.15409119097815,108.18401374895454,109.32714080810547,449474,0.0,0.0
2021-10-08 00:00:00-04:00,109.20552495923036,110.23515738268208,108.82448262916448,109.73250579833984,341265,0.0,0.0
2021-10-11 00:00:00-04:00,109.83789062591208,110.6161897834176,108.62989807128906,108.62989807128906,440137,0.0,0.0
2021-10-12 00:00:00-04:00,108.76772296187679,109.38387646769489,107.57594496118563,107.82727813720703,569772,0.0,0.0
2021-10-13 00:00:00-04:00,107.85161353873097,108.55694724586537,106.619298968331,108.04618835449219,428406,0.0,0.0
2021-10-14 00:00:00-04:00,109.20883988757872,109.62309274356475,108.42094720070331,109.23320770263672,677622,0.21,0.0
2021-10-15 00:00:00-04:00,110.26477510647975,110.4678402119788,108.63212424036395,108.81082153320312,624954,0.0,0.0
2021-10-18 00:00:00-04:00,107.98230753741419,109.12759464370384,107.46245348970614,108.90016174316406,674869,0.0,0.0
2021-10-19 00:00:00-04:00,109.47687541522433,109.75305137745401,108.49404030159258,108.69710540771484,553134,0.0,0.0
2021-10-20 00:00:00-04:00,109.00576975796524,111.35320991869294,109.00576975796524,110.80087280273438,725262,0.0,0.0
2021-10-21 00:00:00-04:00,110.73589411110115,111.22325039933078,110.02110488836435,111.17451477050781,459528,0.0,0.0
2021-10-22 00:00:00-04:00,111.56440074742797,112.16548092591373,110.97957319659164,111.22325134277344,426731,0.0,0.0
2021-10-25 00:00:00-04:00,111.39382038395844,113.18080078304621,110.88209630298297,113.01834869384766,811207,0.0,0.0
2021-10-26 00:00:00-04:00,113.63566048067968,113.84685560310753,112.23044998518884,112.31167602539062,471738,0.0,0.0
2021-10-27 00:00:00-04:00,112.10049299610074,112.14110601789542,110.33788043230778,110.46784210205078,509443,0.0,0.0
2021-10-28 00:00:00-04:00,110.98768234561582,115.06524433317992,110.98768234561582,113.1320571899414,584256,0.0,0.0
2021-10-29 00:00:00-04:00,112.9046272334389,114.56976849191663,112.86401421293708,114.05804443359375,544276,0.0,0.0
2021-11-01 00:00:00-04:00,114.8053337207437,115.57698117554202,113.83061372835773,114.29360961914062,546670,0.0,0.0
2021-11-02 00:00:00-04:00,114.87843845621637,114.91905148061002,112.88027023814476,114.22863006591797,614061,0.0,0.0
2021-11-03 00:00:00-04:00,114.188020115406,114.77284768241782,112.61222730860884,114.65100860595703,433793,0.0,0.0
2021-11-04 00:00:00-04:00,114.76471925430246,116.0968338405882,114.3179759966134,115.13835906982422,365085,0.0,0.0
2021-11-05 00:00:00-04:00,116.15368577111043,117.77009143367708,115.5038700136439,115.8531494140625,708744,0.0,0.0
2021-11-08 00:00:00-05:00,116.94971292424992,118.67171261776181,116.2511688879185,117.77010345458984,872613,0.0,0.0
2021-11-09 00:00:00-05:00,117.5020423151343,118.82603427266669,117.20962855178072,117.38020324707031,468147,0.0,0.0
2021-11-10 00:00:00-05:00,117.5914118895125,118.5255115186272,117.1690289871387,118.20060729980469,729332,0.0,0.0
2021-11-11 00:00:00-05:00,118.53361424034331,118.76104715536769,117.22586756104984,117.45330047607422,462521,0.0,0.0
2021-11-12 00:00:00-05:00,118.0543810443316,118.23307833538355,116.77100217250974,118.1193618774414,551817,0.0,0.0
2021-11-15 00:00:00-05:00,118.77730591493074,119.91447803769633,117.90006457118048,118.1356201171875,530630,0.0,0.0
2021-11-16 00:00:00-05:00,118.67981680323075,120.06878947314979,118.38740306596422,119.57330322265625,434870,0.0,0.0
2021-11-17 00:00:00-05:00,119.20780350636946,119.44335905143707,117.38833256794307,118.11125183105469,717482,0.0,0.0
2021-11-18 00:00:00-05:00,118.46050917632192,120.14189562149028,117.47766667484828,119.58142852783203,729452,0.0,0.0
2021-11-19 00:00:00-05:00,119.96319584083342,120.9135404886707,118.85039169853971,118.9316177368164,785352,0.0,0.0
2021-11-22 00:00:00-05:00,119.39461618629981,120.79983418445333,118.85852428863224,119.053466796875,1060422,0.0,0.0
2021-11-23 00:00:00-05:00,117.20963579278354,117.48580436412313,113.3188931431029,116.96595764160156,1728109,0.0,0.0
2021-11-24 00:00:00-05:00,117.26649808221515,121.47402247389557,116.3973793129521,120.58053588867188,1115604,0.0,0.0
2021-11-26 00:00:00-05:00,117.81071032315513,119.19155311350774,117.03093285893459,118.37117004394531,613822,0.0,0.0
2021-11-29 00:00:00-05:00,119.4108537860614,120.33683805911133,117.84319121550595,118.66357421875,663138,0.0,0.0
2021-11-30 00:00:00-05:00,117.73759730781558,118.5092446867389,115.39827252327325,115.7962875366211,1131045,0.0,0.0
2021-12-01 00:00:00-05:00,117.49392857827777,117.65638068129059,112.53912460057823,112.72594451904297,796723,0.0,0.0
2021-12-02 00:00:00-05:00,112.70156958184168,116.1861818070783,112.18984548968776,115.36579132080078,643148,0.0,0.0
2021-12-03 00:00:00-05:00,115.78816685597825,116.4054847693711,113.8874700731548,115.25206756591797,530032,0.0,0.0
2021-12-06 00:00:00-05:00,116.80349921916807,117.28273289055552,114.3017295845298,114.8134536743164,1043664,0.0,0.0
2021-12-07 00:00:00-05:00,116.11308151566175,117.85132637312253,115.54449175771583,116.56794738769531,677382,0.0,0.0
2021-12-08 00:00:00-05:00,116.43797576204734,117.69698682533725,115.999355137203,117.36395263671875,421344,0.0,0.0
2021-12-09 00:00:00-05:00,117.13652346583906,117.14464607026258,115.44701432784271,115.47138214111328,464197,0.0,0.0
2021-12-10 00:00:00-05:00,116.15369851368098,117.25025020699024,115.84503951852726,116.51109313964844,454740,0.0,0.0
2021-12-13 00:00:00-05:00,116.55168851041282,116.92532829005366,113.56255543747987,114.43980407714844,657392,0.0,0.0
2021-12-14 00:00:00-05:00,114.17988335286049,115.30080271731423,113.07520177868395,113.91996002197266,538889,0.0,0.0
2021-12-15 00:00:00-05:00,113.89559206747299,114.5535229979612,112.25481862538926,113.78187561035156,441095,0.0,0.0
2021-12-16 00:00:00-05:00,114.46417708444355,115.51199303577978,111.6618637741328,112.23045349121094,982258,0.0,0.0
2021-12-17 00:00:00-05:00,111.89741518402111,112.26293233867811,109.53372274810043,110.08606719970703,1919270,0.0,0.0
2021-12-20 00:00:00-05:00,108.12040757575257,108.67274470051954,105.84606340266902,107.8929672241211,1145768,0.0,0.0
2021-12-21 00:00:00-05:00,108.84330366833899,109.85050651497755,108.35594745222355,109.03824615478516,770389,0.0,0.0
2021-12-22 00:00:00-05:00,109.24943684877816,109.59870881325303,108.13664012475358,109.32254028320312,658949,0.0,0.0
2021-12-23 00:00:00-05:00,109.50125817098085,112.01115806097076,109.50125817098085,111.56440734863281,437743,0.0,0.0
2021-12-27 00:00:00-05:00,112.09236675664629,112.9127497702944,111.18262768004412,112.88838195800781,404466,0.0,0.0
2021-12-28 00:00:00-05:00,112.99397747751112,114.1555172982032,112.61221507939176,113.87934875488281,389743,0.0,0.0
2021-12-29 00:00:00-05:00,113.87935601469067,114.70786169746906,112.287318069095,112.29544067382812,501184,0.0,0.0
2021-12-30 00:00:00-05:00,112.90462479406654,113.66814956300426,112.29542949970133,112.76654052734375,303918,0.0,0.0
2021-12-31 00:00:00-05:00,113.00211252543326,113.73315440321592,112.3360589064329,113.09146118164062,291829,0.0,0.0
2022-01-03 00:00:00-05:00,113.32702730424708,114.81347159593601,112.49039889987685,113.37576293945312,615258,0.0,0.0
2022-01-04 00:00:00-05:00,114.01742718532178,116.29176366699427,113.09956553811179,115.78816223144531,770270,0.0,0.0
2022-01-05 00:00:00-05:00,115.98311824724769,116.8197465361209,112.81528756036663,112.96149444580078,648774,0.0,0.0
2022-01-06 00:00:00-05:00,113.71688341988568,113.82248468717152,112.52286066147981,112.8071517944336,465154,0.0,0.0
2022-01-07 00:00:00-05:00,112.56348241694765,113.08332910041038,110.96332192651035,111.43443298339844,614300,0.0,0.0
2022-01-10 00:00:00-05:00,111.17449493475223,111.17449493475223,107.88482574033716,108.477783203125,839815,0.0,0.0
2022-01-11 00:00:00-05:00,108.29097278844056,108.98951673797428,106.45525685199514,108.96514892578125,723946,0.0,0.0
2022-01-12 00:00:00-05:00,109.24945425242946,109.92363789520601,107.34063463157347,107.47059631347656,1197239,0.0,0.0
2022-01-13 00:00:00-05:00,107.68177807181515,110.26478119212902,107.68177807181515,108.9895248413086,495438,0.0,0.0
2022-01-14 00:00:00-05:00,107.99044731507094,108.81083040820047,106.9507464722107,107.96607208251953,422182,0.0,0.0
2022-01-18 00:00:00-05:00,106.83702087173984,107.21878326858402,103.79915206955596,105.27747344970703,751118,0.0,0.0
2022-01-19 00:00:00-05:00,105.8785515299294,106.48775429284538,104.66016083990492,104.76575469970703,512316,0.0,0.0
2022-01-20 00:00:00-05:00,105.22063031832498,106.8776492283788,102.64575700330607,102.77571868896484,738429,0.0,0.0
2022-01-21 00:00:00-05:00,102.5157848093976,104.63579200730217,101.62229089417555,103.93724060058594,986208,0.0,0.0
2022-01-24 00:00:00-05:00,102.44267893049896,107.94170431409783,101.63853368414797,107.32437896728516,1505108,0.0,0.0
2022-01-25 00:00:00-05:00,104.83072204737256,105.94352615230815,101.67101442867826,103.30366516113281,1117280,0.0,0.0
2022-01-26 00:00:00-05:00,103.97784035457606,105.37493557182148,100.71254633588401,102.08527374267578,653682,0.0,0.0
2022-01-27 00:00:00-05:00,103.53923543063749,104.78200136969181,101.84160362763265,102.7513427734375,869621,0.0,0.0
2022-01-28 00:00:00-05:00,102.31271957216497,104.11594519155847,100.79378511066399,104.05096435546875,537692,0.0,0.0
2022-01-31 00:00:00-05:00,103.69355955702339,105.82168929976883,103.31179715523876,105.74046325683594,606400,0.0,0.0
2022-02-01 00:00:00-05:00,106.16284243406237,106.36590753438637,104.72513410586525,105.68360137939453,732564,0.0,0.0
2022-02-02 00:00:00-05:00,105.57801874425857,107.72239384941021,104.78200346641664,106.9101333618164,1023555,0.0,0.0
2022-02-03 00:00:00-05:00,106.43088782823415,106.8857536506595,104.50582326899513,104.74137878417969,604964,0.0,0.0
