Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,466.15732873681395,467.87889282079703,454.01930874036105,457.97503662109375,388900,0.0,0.0
2022-02-11 00:00:00-05:00,457.9750441409724,458.42146204660617,445.35865157721526,453.8892822265625,457600,1.62,0.0
2022-02-14 00:00:00-05:00,452.4141456626663,457.00455261963873,448.63891859293767,452.6276550292969,271400,0.0,0.0
2022-02-15 00:00:00-05:00,457.5868386352891,459.22697198512793,453.61753111824714,455.78173828125,226900,0.0,0.0
2022-02-16 00:00:00-05:00,454.25806887353946,461.41058814876413,452.21031593271834,460.7894592285156,174800,0.0,0.0
2022-02-17 00:00:00-05:00,459.2172504300469,461.60468130998004,453.43312825465546,457.4606628417969,295700,0.0,0.0
2022-02-18 00:00:00-05:00,455.90791057323327,462.36170457195544,454.2774914989925,459.9451599121094,238800,0.0,0.0
2022-02-22 00:00:00-05:00,460.07134571017804,462.4199489251052,454.0931125983323,458.25653076171875,341000,0.0,0.0
2022-02-23 00:00:00-05:00,459.8577785779478,463.83680042813,448.2215926988241,448.74566650390625,322400,0.0,0.0
2022-02-24 00:00:00-05:00,442.2821983146162,453.2196292403533,440.2829877584237,452.5208740234375,494300,0.0,0.0
2022-02-25 00:00:00-05:00,452.938209656292,462.93429274519485,451.4727872103396,462.64312744140625,232000,0.0,0.0
2022-02-28 00:00:00-05:00,456.29608530735993,463.0992118309983,454.1998197286927,462.9827575683594,378100,0.0,0.0
2022-03-01 00:00:00-05:00,462.81777589900656,465.8165915351295,448.83298770730886,452.6081848144531,310600,0.0,0.0
2022-03-02 00:00:00-05:00,454.5104136852742,468.17495487564094,452.6179724370876,466.6512756347656,327500,0.0,0.0
2022-03-03 00:00:00-05:00,469.1551542410927,471.7075227709407,465.7778321491195,467.0976867675781,344600,0.0,0.0
2022-03-04 00:00:00-05:00,462.04140568503544,473.70670565545123,458.6932269758755,473.60968017578125,281000,0.0,0.0
2022-03-07 00:00:00-05:00,468.68931286056306,490.9135691855639,468.0778982870519,476.48236083984375,406800,0.0,0.0
2022-03-08 00:00:00-05:00,479.23856700516615,488.63292078799225,474.80341224505656,475.6186218261719,266500,0.0,0.0
2022-03-09 00:00:00-05:00,481.3639877804465,483.79993195413425,472.48399271960284,473.0274658203125,254000,0.0,0.0
2022-03-10 00:00:00-05:00,466.56392519765444,471.8628020459683,458.38268656593317,470.4458923339844,261600,0.0,0.0
2022-03-11 00:00:00-05:00,472.61975655380144,475.03630109311655,457.83918650965006,458.3244323730469,283300,0.0,0.0
2022-03-14 00:00:00-04:00,459.30465526349207,473.0953654182595,456.0826449141039,469.1357421875,319900,0.0,0.0
2022-03-15 00:00:00-04:00,475.8612242948857,485.11972422409843,473.38648208794484,483.0622863769531,298800,0.0,0.0
2022-03-16 00:00:00-04:00,487.0801145896828,492.34987764044473,468.4854892596369,476.6861267089844,260500,0.0,0.0
2022-03-17 00:00:00-04:00,476.7055695335261,485.53702095174623,474.686930065261,483.3922424316406,192000,0.0,0.0
2022-03-18 00:00:00-04:00,483.33399556493276,488.01177281605635,473.7455325247234,487.1383361816406,455100,0.0,0.0
2022-03-21 00:00:00-04:00,490.96205928510204,492.1751739075222,486.7307000812312,491.3211364746094,228600,0.0,0.0
2022-03-22 00:00:00-04:00,491.12702833014623,492.9418430741032,485.1876238528119,487.8855895996094,241300,0.0,0.0
2022-03-23 00:00:00-04:00,485.1488126494018,490.97176306235815,480.64574639758536,489.92364501953125,432100,0.0,0.0
2022-03-24 00:00:00-04:00,492.7186778723391,494.11618837461043,483.84836897922935,486.44927978515625,307300,0.0,0.0
2022-03-25 00:00:00-04:00,490.3409918932995,492.6119391973034,485.5952726788757,491.4085388183594,202900,0.0,0.0
2022-03-28 00:00:00-04:00,490.33126871844115,498.10491753235243,487.6915298314928,497.9593200683594,270700,0.0,0.0
2022-03-29 00:00:00-04:00,500.94845668616637,504.8983654712777,494.51409123033045,503.55908203125,210800,0.0,0.0
2022-03-30 00:00:00-04:00,503.49115493703437,508.79977610560024,499.0560001184498,505.2768859863281,167300,0.0,0.0
2022-03-31 00:00:00-04:00,504.60716383760933,510.498055478031,500.56988525390625,500.56988525390625,320500,0.0,0.0
2022-04-01 00:00:00-04:00,503.71432205847725,504.6556705500146,492.6215797141561,502.2779541015625,255400,0.0,0.0
2022-04-04 00:00:00-04:00,502.1518511703198,504.2190034455187,498.201942431507,504.0055236816406,190300,0.0,0.0
2022-04-05 00:00:00-04:00,501.50154208326285,509.6730648965344,500.1331749690327,503.53955078125,235200,0.0,0.0
2022-04-06 00:00:00-04:00,502.0548976167409,511.3618821522289,500.6379580597507,510.59521484375,294600,0.0,0.0
2022-04-07 00:00:00-04:00,511.167752964835,511.5656285364467,501.2687248420082,506.0338134765625,345700,0.0,0.0
2022-04-08 00:00:00-04:00,505.63590509821665,508.7900032168084,499.35679281115773,503.24847412109375,249700,0.0,0.0
2022-04-11 00:00:00-04:00,502.5108710598578,507.23716085348894,500.7251995205821,503.3551940917969,177100,0.0,0.0
2022-04-12 00:00:00-04:00,502.8311486613315,513.9141471530378,502.8311486613315,508.0523986816406,287000,0.0,0.0
2022-04-13 00:00:00-04:00,507.8097029701824,514.273150622956,507.08183430849556,511.5557861328125,228600,0.0,0.0
2022-04-14 00:00:00-04:00,502.67594752468835,505.4709686111226,476.83171687050475,476.92877197265625,532600,0.0,0.0
2022-04-18 00:00:00-04:00,474.2016652990461,480.3254657579292,472.6391878268852,476.10382080078125,287800,0.0,0.0
2022-04-19 00:00:00-04:00,478.9279796303873,493.93180389212995,475.66714146171995,492.747802734375,308700,0.0,0.0
2022-04-20 00:00:00-04:00,496.8238373994493,505.13124445907806,495.56220996383195,496.1930236816406,229100,0.0,0.0
2022-04-21 00:00:00-04:00,499.9197241072878,504.56835843833306,491.8064269918393,496.882080078125,245000,0.0,0.0
2022-04-22 00:00:00-04:00,493.9996685983192,495.7756849737543,484.37240763433664,484.6053161621094,225800,0.0,0.0
2022-04-25 00:00:00-04:00,481.6938555049535,481.6938555049535,467.89346209756303,477.66632080078125,426700,0.0,0.0
2022-04-26 00:00:00-04:00,475.05566495366895,481.5967692285867,471.51337633758885,477.6080627441406,318100,0.0,0.0
2022-04-27 00:00:00-04:00,477.6081413496967,487.87593171433383,477.43345993120266,481.0824890136719,529600,0.0,0.0
2022-04-28 00:00:00-04:00,488.4678959587497,504.47129482418933,486.5657108775205,499.73529052734375,450200,0.0,0.0
2022-04-29 00:00:00-04:00,498.90073788334144,501.42399292608275,483.64460526172076,485.2750244140625,422500,0.0,0.0
2022-05-02 00:00:00-04:00,489.5257406267296,492.77689386917416,466.78712633633216,476.3367614746094,387500,0.0,0.0
2022-05-03 00:00:00-04:00,477.44310273600036,477.7827807645831,466.4765580444356,469.7082824707031,452500,0.0,0.0
2022-05-04 00:00:00-04:00,471.1834629567768,490.78737870033615,471.1737485617371,490.1468505859375,442600,0.0,0.0
2022-05-05 00:00:00-04:00,484.4404367637143,486.71138417133,463.93393893953953,468.8834533691406,321800,0.0,0.0
2022-05-06 00:00:00-04:00,464.1791660859409,469.35088655344094,458.10167078466924,465.47454833984375,299700,1.72,0.0
2022-05-09 00:00:00-04:00,459.84510687767136,467.5198803384056,459.84510687767136,464.4032287597656,387500,0.0,0.0
2022-05-10 00:00:00-04:00,467.1886980499732,467.1886980499732,451.74172085554113,457.10821533203125,265100,0.0,0.0
2022-05-11 00:00:00-04:00,457.70234364860477,459.68922854289576,445.36226872455876,447.2225341796875,431000,0.0,0.0
2022-05-12 00:00:00-04:00,445.50845411392083,459.2510048922282,443.74556052280883,457.0206298828125,373200,0.0,0.0
2022-05-13 00:00:00-04:00,460.7313584213052,466.3608410510023,457.9166319678937,464.89990234375,345000,0.0,0.0
2022-05-16 00:00:00-04:00,463.36104036960035,464.597957722481,454.4395714748776,461.6176452636719,244100,0.0,0.0
2022-05-17 00:00:00-04:00,468.03608496775223,471.58131074770574,462.58193718763334,469.6333923339844,201400,0.0,0.0
2022-05-18 00:00:00-04:00,464.01357308807184,465.17255698607664,452.9299145963941,453.650634765625,316900,0.0,0.0
2022-05-19 00:00:00-04:00,449.1315074631652,460.11776477113403,446.1901319989852,454.7999267578125,300300,0.0,0.0
2022-05-20 00:00:00-04:00,458.1016934639999,460.0398626667518,446.4531503189181,452.4429931640625,270600,0.0,0.0
2022-05-23 00:00:00-04:00,457.74128612330003,459.9424133700566,451.3910540793457,454.936279296875,209500,0.0,0.0
2022-05-24 00:00:00-04:00,454.6149091016584,461.44237236495746,450.5242984391905,459.7184753417969,248800,0.0,0.0
2022-05-25 00:00:00-04:00,455.9199623626157,460.4586151594428,452.47216868272034,457.0400390625,282600,0.0,0.0
2022-05-26 00:00:00-04:00,461.3741851903516,468.0944974472882,459.21199466703723,464.997314453125,207900,0.0,0.0
2022-05-27 00:00:00-04:00,467.4809540660743,477.6393415309124,467.4809540660743,477.619873046875,202800,0.0,0.0
2022-05-31 00:00:00-04:00,473.1785315034636,476.46079860319156,467.4224594390682,474.3862609863281,454300,0.0,0.0
2022-06-01 00:00:00-04:00,475.6815901273687,483.9602419836576,469.64306190121005,481.515625,274400,0.0,0.0
2022-06-02 00:00:00-04:00,483.08376618790845,488.83011955887486,480.8728894904694,485.6939697265625,192100,0.0,0.0
2022-06-03 00:00:00-04:00,483.65830919760094,488.41123400056284,480.88252002868,483.35638427734375,234600,0.0,0.0
2022-06-06 00:00:00-04:00,485.7913618514246,488.76192548108634,483.49283243827495,485.74267578125,161100,0.0,0.0
2022-06-07 00:00:00-04:00,481.7785922366525,494.0017665517802,479.0807363404046,493.96282958984375,176300,0.0,0.0
2022-06-08 00:00:00-04:00,490.7097430065977,495.5211027769172,484.6906836045422,485.5185546875,210900,0.0,0.0
2022-06-09 00:00:00-04:00,486.1516990696664,490.22284114374855,481.41827191348824,481.5448913574219,176200,0.0,0.0
2022-06-10 00:00:00-04:00,478.0094209623546,480.8241474582711,470.47095690754065,476.0127868652344,334100,0.0,0.0
2022-06-13 00:00:00-04:00,469.72100758172166,472.31174243180794,458.70553220970527,465.7375183105469,384500,0.0,0.0
2022-06-14 00:00:00-04:00,464.1597425657627,468.46462558020613,454.2545644346176,457.6634216308594,267200,0.0,0.0
2022-06-15 00:00:00-04:00,459.51389089146886,465.70828621528295,454.87786579306965,460.7410888671875,397600,0.0,0.0
2022-06-16 00:00:00-04:00,452.1507326305841,457.1666454361745,441.8267906439658,443.8233947753906,461000,0.0,0.0
2022-06-17 00:00:00-04:00,440.8723305215689,443.52150046698347,429.0095157969094,430.57757568359375,583000,0.0,0.0
2022-06-21 00:00:00-04:00,435.67136633326965,440.70671794175445,434.3857332627697,438.125732421875,294800,0.0,0.0
2022-06-22 00:00:00-04:00,430.48989931697264,439.1484095227018,430.48989931697264,437.85302734375,318400,0.0,0.0
2022-06-23 00:00:00-04:00,438.7003815093301,440.3950905210043,429.96396736806724,434.4636535644531,239700,0.0,0.0
2022-06-24 00:00:00-04:00,439.7230481416168,449.33601933073106,438.15495859544126,448.9464416503906,348300,0.0,0.0
2022-06-27 00:00:00-04:00,449.706145974209,454.92655248358955,447.9530017603645,452.0631103515625,181400,0.0,0.0
2022-06-28 00:00:00-04:00,452.7838394932496,456.7770478417516,437.88224811317815,438.9146423339844,311500,0.0,0.0
2022-06-29 00:00:00-04:00,440.658035466023,442.7617905831842,435.64215229733543,442.12872314453125,211300,0.0,0.0
2022-06-30 00:00:00-04:00,437.94066846819265,446.2680359432564,435.0285405025977,442.59619140625,312500,0.0,0.0
2022-07-01 00:00:00-04:00,443.4727721419842,451.61508545753907,439.333446076965,449.29705810546875,281100,0.0,0.0
2022-07-05 00:00:00-04:00,443.04427871908064,444.777924765156,435.0870196242349,443.3169860839844,357800,0.0,0.0
2022-07-06 00:00:00-04:00,445.2161865165673,460.6534444555084,445.2161865165673,457.8776550292969,421700,0.0,0.0
2022-07-07 00:00:00-04:00,458.6957543342881,461.86112130522883,455.18949574497935,461.4812927246094,265500,0.0,0.0
2022-07-08 00:00:00-04:00,461.8708653220096,465.0070146752966,456.5043414051967,462.7571716308594,213500,0.0,0.0
2022-07-11 00:00:00-04:00,460.2444169135255,466.438813000434,460.2444169135255,465.2700500488281,248600,0.0,0.0
2022-07-12 00:00:00-04:00,462.0851628494933,470.43199956152216,460.0593112544671,461.82220458984375,314200,0.0,0.0
2022-07-13 00:00:00-04:00,452.5501083141496,452.5501083141496,442.0508299771654,442.5183410644531,635300,0.0,0.0
2022-07-14 00:00:00-04:00,434.28839274826817,445.32336691088483,430.1295977467351,444.4662780761719,336600,0.0,0.0
2022-07-15 00:00:00-04:00,450.91388187465714,451.4885142229921,443.76502507413574,445.4889221191406,314300,0.0,0.0
2022-07-18 00:00:00-04:00,446.72584854976935,449.63797684571944,440.67754093420155,441.45672607421875,358500,0.0,0.0
2022-07-19 00:00:00-04:00,446.98878838301175,455.44274617418563,444.729196154451,453.7967529296875,292900,0.0,0.0
2022-07-20 00:00:00-04:00,454.6538803441787,459.7379484292803,450.5729890209421,459.1730651855469,212400,0.0,0.0
2022-07-21 00:00:00-04:00,458.00429250955045,461.1209736938211,454.2935105078772,460.9943542480469,258700,0.0,0.0
2022-07-22 00:00:00-04:00,463.49737050309164,466.4776827149414,458.7444457482052,461.5397033691406,220200,0.0,0.0
2022-07-25 00:00:00-04:00,461.0722005500263,469.91576521969876,459.36777224126934,469.56512451171875,214100,0.0,0.0
2022-07-26 00:00:00-04:00,467.4127770925541,468.02637616240094,461.33528101574143,467.0816345214844,272200,0.0,0.0
2022-07-27 00:00:00-04:00,466.1562878350796,476.9867079960742,460.67289348582625,474.91217041015625,390700,0.0,0.0
2022-07-28 00:00:00-04:00,478.4087316418566,489.8235337173793,476.207574519297,488.81060791015625,480000,0.0,0.0
2022-07-29 00:00:00-04:00,506.4586922062131,530.6323623023139,505.5918544083438,529.3759765625,773700,0.0,0.0
2022-08-01 00:00:00-04:00,526.9021291657591,539.1156144448314,521.5551031656325,535.2879028320312,450400,0.0,0.0
2022-08-02 00:00:00-04:00,535.6774975777996,535.7261836429759,525.2463743608619,526.181396484375,376400,0.0,0.0
2022-08-03 00:00:00-04:00,526.9117953115938,531.3627948749787,521.1557240364954,528.8792114257812,318600,0.0,0.0
2022-08-04 00:00:00-04:00,530.476491557762,532.8432642791585,526.9215768164088,529.19091796875,202600,0.0,0.0
2022-08-05 00:00:00-04:00,524.7746893461675,543.6709042900486,524.7746893461675,543.2605590820312,327700,1.72,0.0
2022-08-08 00:00:00-04:00,547.1002674096641,551.0866561804963,545.0191419242345,549.3865356445312,260700,0.0,0.0
2022-08-09 00:00:00-04:00,547.1491547597951,553.3045708239378,544.5111022652982,545.1657104492188,238900,0.0,0.0
2022-08-10 00:00:00-04:00,554.1351531277428,556.6754648749394,550.549328784841,552.005126953125,241800,0.0,0.0
2022-08-11 00:00:00-04:00,554.4868539982161,558.7077262810584,552.669551380952,553.3632202148438,206200,0.0,0.0
2022-08-12 00:00:00-04:00,553.9884423909934,566.9441604794378,553.9884423909934,566.5728759765625,209200,0.0,0.0
2022-08-15 00:00:00-04:00,561.1600814263667,574.9267109442688,560.4077322905734,569.4259033203125,257800,0.0,0.0
2022-08-16 00:00:00-04:00,566.8171679425085,575.112329682126,566.8171679425085,570.7839965820312,200300,0.0,0.0
2022-08-17 00:00:00-04:00,566.328717495507,573.8813111988258,564.8435792099641,570.2857666015625,252300,0.0,0.0
2022-08-18 00:00:00-04:00,572.5330114395307,574.8584003746738,569.2501304609281,572.1324462890625,215500,0.0,0.0
2022-08-19 00:00:00-04:00,570.6863588593271,571.1651048229203,565.8205990925783,570.5104370117188,183600,0.0,0.0
2022-08-22 00:00:00-04:00,564.4722805482243,567.1396732849677,558.5025066363453,559.3134765625,210200,0.0,0.0
2022-08-23 00:00:00-04:00,558.0725977245529,566.3579802476328,558.0725977245529,563.5050048828125,202700,0.0,0.0
2022-08-24 00:00:00-04:00,564.7066834941631,565.9866787900426,561.0134581554979,565.7521362304688,207000,0.0,0.0
2022-08-25 00:00:00-04:00,566.670638966062,570.852450439095,563.4952197470207,569.8949584960938,184600,0.0,0.0
2022-08-26 00:00:00-04:00,569.3086477852432,570.9500879763609,552.9234667893678,553.2459106445312,233600,0.0,0.0
2022-08-29 00:00:00-04:00,547.3054773259323,556.1478465261,545.8496792405073,552.47412109375,200900,0.0,0.0
2022-08-30 00:00:00-04:00,549.4160442008931,549.845949588657,537.5155546092694,543.6221313476562,328600,0.0,0.0
2022-08-31 00:00:00-04:00,543.0552306032995,547.5985459297273,539.9091520145691,542.2052001953125,367100,0.0,0.0
2022-09-01 00:00:00-04:00,539.4499861361444,546.113488434621,538.2580112308567,544.266845703125,292700,0.0,0.0
2022-09-02 00:00:00-04:00,547.344694451438,552.8357234468083,539.8409401620481,542.56689453125,196000,0.0,0.0
2022-09-06 00:00:00-04:00,543.064940973117,549.4548383042385,539.547518697249,548.5169067382812,336900,0.0,0.0
2022-09-07 00:00:00-04:00,549.7677219634256,562.283758196836,546.3773794711237,560.613037109375,290300,0.0,0.0
2022-09-08 00:00:00-04:00,558.717602994018,560.4176644226118,552.708707607882,557.691650390625,210300,0.0,0.0
2022-09-09 00:00:00-04:00,563.4268906871757,563.8372955445979,557.3594347421669,559.5968627929688,273000,0.0,0.0
2022-09-12 00:00:00-04:00,560.0657956122177,560.3882395140976,550.9206019505046,555.0632934570312,295600,0.0,0.0
2022-09-13 00:00:00-04:00,547.1491987705111,551.0476272702261,541.7460718080779,544.3646240234375,484200,0.0,0.0
2022-09-14 00:00:00-04:00,544.9703931694261,546.904937330529,532.2295950519375,535.6590576171875,334100,0.0,0.0
2022-09-15 00:00:00-04:00,535.0238962239882,537.8084703896058,518.9122596957967,520.6026000976562,405500,0.0,0.0
2022-09-16 00:00:00-04:00,517.7984774747048,519.566939134481,508.05723843701213,514.0856323242188,1093400,0.0,0.0
2022-09-19 00:00:00-04:00,510.2850210916999,524.0418717697935,510.2850210916999,522.820556640625,411500,0.0,0.0
2022-09-20 00:00:00-04:00,516.5967090038368,522.0682362400893,512.08273332378,518.8146362304688,352400,0.0,0.0
2022-09-21 00:00:00-04:00,526.5430786360396,529.8455192392748,504.872071956602,504.8916320800781,557700,0.0,0.0
2022-09-22 00:00:00-04:00,504.89169403670144,505.1163969461597,489.5129028735573,492.66876220703125,521000,0.0,0.0
2022-09-23 00:00:00-04:00,487.5098404089258,491.4180482713417,479.4589417538722,483.4941711425781,509800,0.0,0.0
2022-09-26 00:00:00-04:00,483.24018010988556,487.0506772224819,476.22495339781557,478.11065673828125,402000,0.0,0.0
2022-09-27 00:00:00-04:00,483.43562173241133,485.5753682381466,472.1018112958497,475.9220886230469,366100,0.0,0.0
2022-09-28 00:00:00-04:00,480.5532651201796,485.12586144790924,472.4925859018147,482.4975891113281,478700,0.0,0.0
2022-09-29 00:00:00-04:00,478.892353803394,479.66420353135175,473.7530499669264,475.7266845703125,329400,0.0,0.0
2022-09-30 00:00:00-04:00,478.42329645336883,482.2337933739865,473.4012347502836,477.9640808105469,538200,0.0,0.0
2022-10-03 00:00:00-04:00,484.85228704438777,497.39763145955175,483.50395047996045,495.18951416015625,309000,0.0,0.0
2022-10-04 00:00:00-04:00,502.87890016697656,510.382652429052,502.87890016697656,509.268798828125,300500,0.0,0.0
2022-10-05 00:00:00-04:00,505.78073675201665,513.245428708418,503.18180454443416,506.85552978515625,235200,0.0,0.0
2022-10-06 00:00:00-04:00,504.3737958162593,509.21021553631886,496.87982306473606,497.8959655761719,231300,0.0,0.0
2022-10-07 00:00:00-04:00,494.90620531380654,494.90620531380654,486.3667793927389,489.4249572753906,291700,0.0,0.0
2022-10-10 00:00:00-04:00,492.8348976727765,496.5281537503183,486.78694224434247,492.5515441894531,191700,0.0,0.0
2022-10-11 00:00:00-04:00,491.30085901109214,503.1524755667044,491.30085901109214,502.292724609375,389100,0.0,0.0
2022-10-12 00:00:00-04:00,506.8946049371435,506.8946049371435,494.35903992573355,494.6228332519531,364300,0.0,0.0
2022-10-13 00:00:00-04:00,482.97642712566795,508.57520544519735,477.0359333414669,506.49407958984375,378200,0.0,0.0
2022-10-14 00:00:00-04:00,509.5912652653477,511.3987877056437,488.3696935278037,489.669189453125,264500,0.0,0.0
2022-10-17 00:00:00-04:00,499.0586883574502,507.24636020281935,499.0586883574502,505.36065673828125,282000,0.0,0.0
2022-10-18 00:00:00-04:00,515.9129479103427,520.2705629457878,508.65339693698934,519.4205322265625,281500,0.0,0.0
2022-10-19 00:00:00-04:00,513.8805406429309,518.0525123694603,504.12952057517685,509.171142578125,193700,0.0,0.0
2022-10-20 00:00:00-04:00,509.7084973009375,509.7084973009375,492.0531599125844,497.505126953125,327100,0.0,0.0
2022-10-21 00:00:00-04:00,500.1920213198096,510.09934326969955,496.5476064940506,507.75439453125,263300,0.0,0.0
2022-10-24 00:00:00-04:00,512.4344258354216,517.769151140773,509.36652792543356,513.0597534179688,188300,0.0,0.0
2022-10-25 00:00:00-04:00,510.9786476874144,520.1336203682554,509.6400911872375,518.6192016601562,238400,0.0,0.0
2022-10-26 00:00:00-04:00,522.6740577821624,526.318443206151,511.9753248493398,518.9417114257812,296000,0.0,0.0
2022-10-27 00:00:00-04:00,522.5079079527948,531.4186176056714,519.9382563690758,525.33154296875,457300,0.0,0.0
2022-10-28 00:00:00-04:00,532.4933621035572,562.6647338867188,532.4933621035572,562.6647338867188,650400,0.0,0.0
2022-10-31 00:00:00-04:00,562.8993091579129,573.8325256703196,562.8993091579129,570.9404296875,517600,0.0,0.0
2022-11-01 00:00:00-04:00,575.8939955734168,581.7270272505647,565.4298064119301,579.0987548828125,284200,0.0,0.0
2022-11-02 00:00:00-04:00,577.0762159096832,588.1657320325555,569.5138431234967,570.5787963867188,342400,0.0,0.0
2022-11-03 00:00:00-04:00,564.061979038122,589.25041229989,558.7077522944917,580.7598266601562,402900,0.0,0.0
2022-11-04 00:00:00-04:00,586.8956988576551,589.992937583945,570.4226133440911,580.0172729492188,293100,0.0,0.0
2022-11-07 00:00:00-05:00,580.1931294641022,582.7334412641924,577.056770515275,581.68798828125,219400,0.0,0.0
2022-11-08 00:00:00-05:00,581.0919667951323,592.2108246625606,579.763190227677,586.8760986328125,362000,0.0,0.0
2022-11-09 00:00:00-05:00,584.6777205555354,591.0188387735661,577.1739675883795,577.4475708007812,234000,0.0,0.0
2022-11-10 00:00:00-05:00,596.3791673025293,599.7598469770902,589.3532746283197,596.15380859375,352600,1.72,0.0
2022-11-11 00:00:00-05:00,595.5561717855321,597.4375703986921,569.9022966118491,574.7332153320312,448200,0.0,0.0
2022-11-14 00:00:00-05:00,568.3442549746261,587.1191871507682,568.3442549746261,573.2437744140625,375000,0.0,0.0
2022-11-15 00:00:00-05:00,572.5284438985788,574.0766489256724,564.875397191406,570.1178588867188,399700,0.0,0.0
2022-11-16 00:00:00-05:00,572.2442415439334,582.4548829079637,572.1266578644914,577.0556030273438,235700,0.0,0.0
2022-11-17 00:00:00-05:00,572.3618270032221,582.9545854540855,570.2256437419368,582.013916015625,290800,0.0,0.0
2022-11-18 00:00:00-05:00,587.85411161367,589.2456181884789,581.1417939445046,585.0320434570312,216200,0.0,0.0
2022-11-21 00:00:00-05:00,584.1402376690444,592.9985463261419,584.1402376690444,588.5498046875,224100,0.0,0.0
2022-11-22 00:00:00-05:00,593.03789579663,598.7409440905136,587.8639741165159,593.3024291992188,211000,0.0,0.0
2022-11-23 00:00:00-05:00,593.3611812122807,596.4380337130423,590.8330126427464,592.1754760742188,144300,0.0,0.0
2022-11-25 00:00:00-05:00,594.6252938023667,596.1735587160499,589.1770304921347,592.10693359375,71400,0.0,0.0
2022-11-28 00:00:00-05:00,588.7947008640946,591.4600698901678,581.4944067164107,582.6115112304688,168600,0.0,0.0
2022-11-29 00:00:00-05:00,582.013879089752,584.8065810208774,576.8497668795944,579.1133422851562,191500,0.0,0.0
2022-11-30 00:00:00-05:00,575.8993556511574,592.3029377395223,571.2055775862907,590.9408569335938,641500,0.0,0.0
2022-12-01 00:00:00-05:00,593.0280882362003,593.0280882362003,585.0516555362155,591.0584716796875,246600,0.0,0.0
2022-12-02 00:00:00-05:00,586.5899802312482,591.8716758175343,581.3670764778385,589.98046875,298300,0.0,0.0
2022-12-05 00:00:00-05:00,583.8561765179049,586.139309617155,573.0478074404155,574.6646728515625,251900,0.0,0.0
2022-12-06 00:00:00-05:00,576.2911796260161,579.5640844643348,564.3853849575968,568.6773681640625,309900,0.0,0.0
2022-12-07 00:00:00-05:00,567.7758481566997,580.3088561489253,566.0120332625505,574.6253662109375,275300,0.0,0.0
2022-12-08 00:00:00-05:00,578.1235765619114,585.8060480288649,578.0647847311586,581.327880859375,349300,0.0,0.0
2022-12-09 00:00:00-05:00,581.8277123730196,585.4925431574686,575.4975120489634,576.2422485351562,172300,0.0,0.0
2022-12-12 00:00:00-05:00,578.2608473111509,581.5337524414062,573.7140791549408,581.5337524414062,249500,0.0,0.0
2022-12-13 00:00:00-05:00,593.7727696503805,593.7727696503805,565.1301384908319,573.1751708984375,392400,0.0,0.0
2022-12-14 00:00:00-05:00,573.6160371817839,576.1833801111987,558.8097065129166,564.4441528320312,529800,0.0,0.0
2022-12-15 00:00:00-05:00,559.2997241172098,560.6715535840755,546.6099576493505,550.2454223632812,396600,0.0,0.0
2022-12-16 00:00:00-05:00,544.3366186229928,548.3836265308355,540.3875771821062,547.42333984375,770600,0.0,0.0
2022-12-19 00:00:00-05:00,547.65848563697,554.1552530486598,546.0710461598552,549.9906616210938,287900,0.0,0.0
2022-12-20 00:00:00-05:00,549.7260681532141,555.3899411998834,548.4423964826686,551.4310913085938,340200,0.0,0.0
2022-12-21 00:00:00-05:00,554.7234876494443,556.9968715211373,550.823489872344,556.0169677734375,181800,0.0,0.0
2022-12-22 00:00:00-05:00,551.6859935421484,551.6859935421484,540.9952664129141,550.0887451171875,205700,0.0,0.0
2022-12-23 00:00:00-05:00,550.7255307874852,556.06595843702,549.7260098127168,553.7435913085938,110400,0.0,0.0
2022-12-27 00:00:00-05:00,557.8298787016427,557.8298787016427,550.5295831245173,553.9690551757812,229500,0.0,0.0
2022-12-28 00:00:00-05:00,555.0371200247855,556.4481839561821,544.601179944022,545.865234375,155500,0.0,0.0
2022-12-29 00:00:00-05:00,548.3346688518589,552.4894520286996,546.6393943492454,550.9215698242188,177500,0.0,0.0
2022-12-30 00:00:00-05:00,550.2355841756134,550.6961102394844,539.779967885513,545.0714721679688,177600,0.0,0.0
2023-01-03 00:00:00-05:00,547.3155305602451,547.8838915975033,538.0456774731424,544.7579956054688,271100,0.0,0.0
2023-01-04 00:00:00-05:00,545.130267674686,549.9415689029584,533.9593406958278,542.8961181640625,238400,0.0,0.0
2023-01-05 00:00:00-05:00,541.3576788317581,545.1499017807602,523.2784416280381,526.7277221679688,297200,0.0,0.0
2023-01-06 00:00:00-05:00,534.2337394781504,542.709931023498,532.5385250925128,541.6221923828125,210900,0.0,0.0
2023-01-09 00:00:00-05:00,545.5613860123618,560.6616757423012,542.7196413535281,546.4237060546875,293500,0.0,0.0
2023-01-10 00:00:00-05:00,546.4238282122001,556.46784340172,546.4238282122001,552.58740234375,276200,0.0,0.0
2023-01-11 00:00:00-05:00,554.704035523614,570.5784912109375,554.6746096974806,570.5784912109375,357800,0.0,0.0
2023-01-12 00:00:00-05:00,570.8038530595101,574.6058851274056,558.7314293543536,561.0341796875,237300,0.0,0.0
2023-01-13 00:00:00-05:00,555.0469579314844,562.6020385183933,552.3522222111864,562.32763671875,167100,0.0,0.0
2023-01-17 00:00:00-05:00,566.6000608838469,568.1287685366218,559.7015582706227,560.1817016601562,362500,0.0,0.0
