Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14 00:00:00-05:00,57.314169713616536,59.3364728572453,57.28621271966821,58.413856506347656,1172700,0.0,0.0
2020-01-15 00:00:00-05:00,58.47908471964002,59.83039140297826,57.62170382938239,57.86400604248047,974100,0.0,0.0
2020-01-16 00:00:00-05:00,58.5722772742608,60.0633760258893,58.5722772742608,59.457618713378906,1390100,0.0,0.0
2020-01-17 00:00:00-05:00,59.87698723882069,60.026100658809604,58.29269270203452,58.57227325439453,698300,0.0,0.0
2020-01-21 00:00:00-05:00,58.40452128394425,58.46043881363675,57.52850131578494,57.71488952636719,603500,0.0,0.0
2020-01-22 00:00:00-05:00,57.66831334266006,58.95438497563429,57.66831334266006,58.62820816040039,1144200,0.0,0.0
2020-01-23 00:00:00-05:00,58.49772610601847,58.71207133667214,57.56578846575383,58.208824157714844,3323900,0.0,0.0
2020-01-24 00:00:00-05:00,58.27405560494784,58.27405560494784,54.60222282806514,55.599395751953125,1304100,0.0,0.0
2020-01-27 00:00:00-05:00,54.18285011978235,55.403689624613406,53.67960297534271,55.06819152832031,894900,0.0,0.0
2020-01-28 00:00:00-05:00,55.85102109498913,56.51269594301813,55.795103558724485,56.31698989868164,923200,0.0,0.0
2020-01-29 00:00:00-05:00,56.54998366536972,57.17438025929086,56.41019157908806,56.79228591918945,635200,0.0,0.0
2020-01-30 00:00:00-05:00,56.41950656028937,58.199507341451906,55.99081609164625,58.059715270996094,951700,0.0,0.0
2020-01-31 00:00:00-05:00,42.21677363162197,47.83635991851265,42.030385395918444,45.5531120300293,19477000,0.0,0.0
2020-02-03 00:00:00-05:00,45.627665237605214,46.06567705869426,42.794574006202694,42.943687438964844,4459100,0.0,0.0
2020-02-04 00:00:00-05:00,43.43761294853305,44.26703685983404,43.24190690194605,44.136566162109375,2774400,0.0,0.0
2020-02-05 00:00:00-05:00,44.500021662030896,46.00975962143067,44.47206467085717,45.66494369506836,2998500,0.0,0.0
2020-02-06 00:00:00-05:00,37.50116943422276,44.7050464339345,37.50116943422276,41.471221923828125,15577300,0.0,0.0
2020-02-07 00:00:00-05:00,41.79739434067536,41.91854720786791,39.57938570934319,39.63529968261719,4601600,0.0,0.0
2020-02-10 00:00:00-05:00,38.749964794129,39.933522346806406,38.09760780217936,39.18797302246094,3907100,0.0,0.0
2020-02-11 00:00:00-05:00,38.70336558071052,40.23174260443795,38.60085188069422,39.83101272583008,1786700,0.0,0.0
2020-02-12 00:00:00-05:00,40.390181350249435,40.7443186829773,39.206620006839714,39.36505126953125,1886700,0.0,0.0
2020-02-13 00:00:00-05:00,39.35572605836794,41.11708762682103,39.32776906682423,40.78158950805664,2248100,0.0,0.0
2020-02-14 00:00:00-05:00,41.0052536353394,42.002426564339466,40.92137911070109,41.87195587158203,1353300,0.0,0.0
2020-02-18 00:00:00-05:00,42.244730058643675,43.633314991366476,42.188812526866954,42.83184814453125,2311100,0.0,0.0
2020-02-19 00:00:00-05:00,43.204627006055375,43.698552788447905,42.403160114208035,43.353736877441406,1538900,0.0,0.0
2020-02-20 00:00:00-05:00,43.344420897100164,44.57458193272977,42.953008769219075,44.49070739746094,2071800,0.0,0.0
2020-02-21 00:00:00-05:00,44.0340486416055,48.88944235818517,44.0340486416055,46.811222076416016,4483400,0.0,0.0
2020-02-24 00:00:00-05:00,44.490694930277215,45.92587588540161,44.015404845252895,45.41331100463867,3036000,0.0,0.0
2020-02-25 00:00:00-05:00,45.338763211653735,46.38253227182564,44.50933580623057,45.48787307739258,2196000,0.0,0.0
2020-02-26 00:00:00-05:00,45.487877337383566,46.680756375008784,44.97530879303527,45.1151008605957,2135100,0.0,0.0
2020-02-27 00:00:00-05:00,43.717192674022364,43.96881625263084,42.61750602161192,42.7386589050293,2541400,0.0,0.0
2020-02-28 00:00:00-05:00,39.33708646028693,43.689237035619136,39.33708646028693,43.58672332763672,2127700,0.0,0.0
2020-03-02 00:00:00-05:00,43.80107135721924,43.89426370404033,42.03970969485558,43.20463180541992,2025900,0.0,0.0
2020-03-03 00:00:00-05:00,43.40965976861842,44.56526052568327,41.45258846575409,42.12358474731445,1629300,0.0,0.0
2020-03-04 00:00:00-05:00,42.58023110970628,42.86913306890532,41.40599120291488,41.918556213378906,1705700,0.0,0.0
2020-03-05 00:00:00-05:00,41.11708945486949,42.347246908324564,40.79091268882463,41.85332107543945,1307600,0.0,0.0
2020-03-06 00:00:00-05:00,40.28766128550934,41.48054025410139,39.55142974174279,39.79373550415039,1691100,0.0,0.0
2020-03-09 00:00:00-04:00,36.48536166392554,39.728504369931784,36.48536166392554,38.35855484008789,1303000,0.0,0.0
2020-03-10 00:00:00-04:00,39.41163853086652,39.75645441747235,36.35488105117258,38.386505126953125,1865300,0.0,0.0
2020-03-11 00:00:00-04:00,37.6223241383537,37.89258692589545,34.42577752725002,36.08462905883789,1965400,0.0,0.0
2020-03-12 00:00:00-04:00,33.65405385791585,33.65405385791585,30.026893721384702,30.26995277404785,2664400,0.12,0.0
2020-03-13 00:00:00-04:00,32.26114892060894,33.59796303378165,29.02662121390392,33.52317810058594,3178600,0.0,0.0
2020-03-16 00:00:00-04:00,29.16684791172894,30.326041123877673,28.04504538317938,28.45637321472168,2319500,0.0,0.0
2020-03-17 00:00:00-04:00,28.998577071782577,32.71921929512315,27.203694113413583,30.615840911865234,2388400,0.0,0.0
2020-03-18 00:00:00-04:00,28.587248686625095,33.42969155008008,28.587248686625095,31.72829246520996,2556000,0.0,0.0
2020-03-19 00:00:00-04:00,31.382401967193015,34.17755941161485,29.699700146770176,33.68209457397461,1678600,0.0,0.0
2020-03-20 00:00:00-04:00,33.93450751899876,36.589438884219234,33.373607982927616,34.12147521972656,2118300,0.0,0.0
2020-03-23 00:00:00-04:00,33.88776219469276,36.39311979534106,32.8127007262095,35.26197052001953,1417800,0.0,0.0
2020-03-24 00:00:00-04:00,37.01946169792107,39.06675247120163,34.906736331124925,36.49595642089844,1554400,0.0,0.0
2020-03-25 00:00:00-04:00,33.78492942950755,35.168484519009844,31.96200083858274,32.13962173461914,2182000,0.0,0.0
2020-03-26 00:00:00-04:00,32.31725081117717,33.58862718421965,31.101965830867645,32.672489166259766,1675500,0.0,0.0
2020-03-27 00:00:00-04:00,32.1770163935195,32.70052523510439,30.297999764132435,31.59741973876953,1938800,0.0,0.0
2020-03-30 00:00:00-04:00,31.81242839902143,32.46681349890629,30.66258197610508,31.260875701904297,1404200,0.0,0.0
2020-03-31 00:00:00-04:00,31.223483254522247,33.2520730268284,30.98042421332903,31.718944549560547,1494500,0.0,0.0
2020-04-01 00:00:00-04:00,31.083262980927195,32.5135593543823,30.22321651394077,31.41045379638672,1194900,0.0,0.0
2020-04-02 00:00:00-04:00,31.017820445164947,33.083804596932985,30.97107941613315,32.39202880859375,1022200,0.0,0.0
2020-04-03 00:00:00-04:00,32.18636212322858,32.48550897090916,30.84020130866594,31.905912399291992,721700,0.0,0.0
2020-04-06 00:00:00-04:00,33.3175115509809,34.7197637446492,32.392027100182396,32.79400634765625,1149000,0.0,0.0
2020-04-07 00:00:00-04:00,34.29908441725375,35.32740474365158,33.27076765696736,33.5886116027832,761100,0.0,0.0
2020-04-08 00:00:00-04:00,33.86906555917653,34.3364829755043,32.934230726521,33.90645980834961,973600,0.0,0.0
2020-04-09 00:00:00-04:00,34.588892644912626,36.0004918297102,34.12147517673813,34.98152160644531,2329800,0.0,0.0
2020-04-13 00:00:00-04:00,34.97217985811721,35.579824080619396,33.850377059866204,35.0189208984375,1190100,0.0,0.0
2020-04-14 00:00:00-04:00,35.83222296219299,36.27159293451608,35.224578858659754,35.86961364746094,747100,0.0,0.0
2020-04-15 00:00:00-04:00,35.26196883841823,36.767053396074374,34.598233438219594,36.365074157714844,913900,0.0,0.0
2020-04-16 00:00:00-04:00,36.505303245177636,38.27214068948767,36.34638301906445,37.08489990234375,1052200,0.0,0.0
2020-04-17 00:00:00-04:00,39.08544939780244,39.57156398548911,37.645802761127975,37.89820861816406,1342100,0.0,0.0
2020-04-20 00:00:00-04:00,37.16903292792261,38.683467987604736,37.0755508672019,37.92625045776367,1265300,0.0,0.0
2020-04-21 00:00:00-04:00,37.29991292507952,37.99168873529962,35.86026636224778,36.95402145385742,949900,0.0,0.0
2020-04-22 00:00:00-04:00,37.71123852112758,38.55259132438533,36.69226837767629,36.90727996826172,737700,0.0,0.0
2020-04-23 00:00:00-04:00,36.907284271117454,38.225401439153345,36.45856391243634,36.52400207519531,1258300,0.0,0.0
2020-04-24 00:00:00-04:00,43.07719570939857,43.48852179883974,40.86163433592826,41.87125778198242,5817100,0.0,0.0
2020-04-27 00:00:00-04:00,42.44150510596596,43.48851917620048,40.78684693546087,41.207523345947266,1620700,0.0,0.0
2020-04-28 00:00:00-04:00,42.06757714445185,43.91855011087421,41.42254224537083,41.47863006591797,1344800,0.0,0.0
2020-04-29 00:00:00-04:00,42.50693897358027,43.105232667632954,42.13300363174148,42.235836029052734,1420200,0.0,0.0
2020-04-30 00:00:00-04:00,41.693635192040134,42.086267705157546,40.94576798385476,41.57210922241211,1075300,0.0,0.0
2020-05-01 00:00:00-04:00,40.66531254462206,41.46927101838096,40.26333330774261,41.05794143676758,1014200,0.0,0.0
2020-05-04 00:00:00-04:00,40.31943082958275,41.983435834944515,40.225945198538035,41.13273620605469,623000,0.0,0.0
2020-05-05 00:00:00-04:00,41.889948526306235,42.23583640259359,40.94576338456304,41.42253112792969,606300,0.0,0.0
2020-05-06 00:00:00-04:00,41.787119319099986,42.06756906631971,40.66531676410906,40.67466354370117,610500,0.0,0.0
2020-05-07 00:00:00-04:00,41.10468587746489,41.964732152026606,40.833582938961534,40.95511245727539,639500,0.0,0.0
2020-05-08 00:00:00-04:00,41.51601931363611,43.077195509198646,41.35709908644706,43.05849838256836,944100,0.0,0.0
2020-05-11 00:00:00-04:00,42.73129731831589,43.21741183617655,41.525359585514146,41.53470993041992,788500,0.0,0.0
2020-05-12 00:00:00-04:00,41.73102873292608,42.06756986240323,40.19790009074087,40.235294342041016,1070800,0.0,0.0
2020-05-13 00:00:00-04:00,40.2352993092359,40.525095877308274,38.178661593285426,38.767608642578125,1036700,0.0,0.0
2020-05-14 00:00:00-04:00,38.32822048368981,39.76786669430972,37.767321122568084,39.30044937133789,647300,0.0,0.0
2020-05-15 00:00:00-04:00,38.99195945332519,39.53416536019987,38.28148655981583,38.92652130126953,550400,0.0,0.0
2020-05-18 00:00:00-04:00,39.99223520928239,41.33839972498895,39.964191303909196,40.72140884399414,826900,0.0,0.0
2020-05-19 00:00:00-04:00,40.72140638737044,41.63754409078456,40.197897599943005,40.6466178894043,525100,0.0,0.0
2020-05-20 00:00:00-04:00,41.51602435329849,42.94632083607381,41.216877423124735,42.76870346069336,737300,0.0,0.0
2020-05-21 00:00:00-04:00,42.70326552126387,42.90893037415187,41.60015987304906,41.85256576538086,678600,0.0,0.0
2020-05-22 00:00:00-04:00,41.95539622078942,42.24519279139419,41.20752892648469,41.60950469970703,371300,0.0,0.0
2020-05-26 00:00:00-04:00,42.787390455799034,42.787390455799034,41.88994987782819,42.04887008666992,682700,0.0,0.0
2020-05-27 00:00:00-04:00,42.59107810541811,42.99305738617011,41.64689288649384,42.88087463378906,696500,0.0,0.0
2020-05-28 00:00:00-04:00,42.94630723957055,43.451118861711166,41.917990438420325,42.09560775756836,457700,0.0,0.0
2020-05-29 00:00:00-04:00,42.28257747305644,43.881144121295144,42.28257747305644,43.25480651855469,998200,0.0,0.0
2020-06-01 00:00:00-04:00,43.282857032959,44.769244731033915,43.282857032959,44.07746887207031,836400,0.0,0.0
2020-06-02 00:00:00-04:00,44.40465506571518,45.41427840841674,43.74092318270504,44.301822662353516,861600,0.0,0.0
2020-06-03 00:00:00-04:00,44.357918228165744,45.10578546040072,44.07746846184166,44.61967086791992,543000,0.0,0.0
2020-06-04 00:00:00-04:00,44.59163217452822,44.703811380950775,43.46982941196467,43.9559440612793,544800,0.0,0.0
2020-06-05 00:00:00-04:00,44.79728440853855,46.283671966275534,44.79728440853855,45.04969024658203,815100,0.0,0.0
2020-06-08 00:00:00-04:00,45.71342228449967,45.71342228449967,44.48878743579043,45.582542419433594,685400,0.0,0.0
2020-06-09 00:00:00-04:00,45.1899248838697,45.26470983088334,43.05850218534858,43.64744567871094,768200,0.0,0.0
2020-06-10 00:00:00-04:00,44.180300822856324,44.180300822856324,43.095892358335,43.656795501708984,405700,0.0,0.0
2020-06-11 00:00:00-04:00,42.432156237966694,42.62847071432701,40.80554548224954,41.07664489746094,1076700,0.0,0.0
2020-06-12 00:00:00-04:00,41.873427347196234,42.72646011623517,40.429841957454016,41.685951232910156,786400,0.12,0.0
2020-06-15 00:00:00-04:00,40.66419797248589,42.81082990359983,40.429849211701885,42.4171257019043,872300,0.0,0.0
2020-06-16 00:00:00-04:00,43.33576704333665,43.570115775071685,41.06727303656292,41.81718826293945,591100,0.0,0.0
2020-06-17 00:00:00-04:00,42.182766535168504,42.7826986426394,41.81718313067076,42.03278350830078,391000,0.0,0.0
2020-06-18 00:00:00-04:00,42.05154220722178,42.48274306885355,41.65783442964794,42.4171257019043,593400,0.0,0.0
2020-06-19 00:00:00-04:00,42.670217125177494,43.635732747086266,42.051536621916306,42.37962341308594,715600,0.0,0.0
2020-06-22 00:00:00-04:00,42.46398426356081,42.520229239590236,41.48909280098189,42.03278350830078,380500,0.0,0.0
2020-06-23 00:00:00-04:00,42.56709775237587,42.6420910528453,41.845303326805784,41.93904495239258,553300,0.0,0.0
2020-06-24 00:00:00-04:00,41.5359712374179,41.96717205325474,39.99864052620657,41.104766845703125,496700,0.0,0.0
2020-06-25 00:00:00-04:00,40.98290596261945,41.00165428962886,39.79241401660446,40.32672882080078,1014200,0.0,0.0
2020-06-26 00:00:00-04:00,40.157996762932996,40.3079798005511,38.761276819713764,38.770652770996094,1123400,0.0,0.0
2020-06-29 00:00:00-04:00,39.098735037408,41.067266201893815,38.55504792972299,40.86103820800781,537500,0.0,0.0
2020-06-30 00:00:00-04:00,40.889160393105605,41.04851936941284,40.2236109397621,40.72980499267578,470000,0.0,0.0
2020-07-01 00:00:00-04:00,41.226626246506,42.32338011165737,40.56107674228635,42.0140380859375,979100,0.0,0.0
2020-07-02 00:00:00-04:00,42.69833955197728,43.11079562138545,42.14527638462558,42.66084289550781,509800,0.0,0.0
2020-07-06 00:00:00-04:00,43.326407748066565,44.02007820093569,42.94207585502314,43.47639083862305,400900,0.0,0.0
2020-07-07 00:00:00-04:00,43.27952398700872,43.48575202439679,42.1546528853088,42.18277359008789,560100,0.0,0.0
2020-07-08 00:00:00-04:00,42.37962540710255,43.15766494259522,42.182773323138626,42.98893356323242,318000,0.0,0.0
2020-07-09 00:00:00-04:00,43.4576271327714,43.476375459443865,41.69532376021447,42.342124938964844,280700,0.0,0.0
2020-07-10 00:00:00-04:00,42.1827677133921,43.50449429204329,42.1827677133921,43.35451126098633,381000,0.0,0.0
2020-07-13 00:00:00-04:00,43.49512795729144,43.53262103835426,41.65783110184822,41.69532775878906,667800,0.0,0.0
2020-07-14 00:00:00-04:00,41.873422443596304,43.035793525789586,41.31098701484691,42.717079162597656,569800,0.0,0.0
2020-07-15 00:00:00-04:00,43.551363492746404,44.60124829021663,43.1482834246936,44.1700439453125,550100,0.0,0.0
2020-07-16 00:00:00-04:00,43.92633241945892,44.39502994237099,43.13892043793153,43.80447006225586,489400,0.0,0.0
2020-07-17 00:00:00-04:00,43.80446741608683,43.860712402754785,42.6889686662581,43.176414489746094,510600,0.0,0.0
2020-07-20 00:00:00-04:00,43.27952590760334,43.8232167299797,42.47336920251145,43.3638916015625,350400,0.0,0.0
2020-07-21 00:00:00-04:00,43.40138899467851,43.9919488623868,42.93269148161313,42.97018814086914,393500,0.0,0.0
2020-07-22 00:00:00-04:00,43.12016753107114,43.62636166029876,42.66084243398431,43.05455017089844,314200,0.0,0.0
2020-07-23 00:00:00-04:00,42.97955589146017,43.44825335407535,42.28588564928132,42.70771408081055,1322400,0.0,0.0
2020-07-24 00:00:00-04:00,42.604597352748584,42.74520443704898,41.470350423688295,41.9202995300293,827600,0.0,0.0
2020-07-27 00:00:00-04:00,42.18277343526698,42.342128862934324,41.47972721134587,42.09840774536133,1175500,0.0,0.0
2020-07-28 00:00:00-04:00,41.90155912515552,43.06392697564745,41.73282773139406,42.08903884887695,476600,0.0,0.0
2020-07-29 00:00:00-04:00,42.29525205845221,42.51085243173458,41.42347461490155,41.77031326293945,545700,0.0,0.0
2020-07-30 00:00:00-04:00,41.404730208522125,42.895188213469396,41.18912981483513,42.58584976196289,651600,0.0,0.0
2020-07-31 00:00:00-04:00,45.22930557451583,45.83861371208844,42.248389397731394,43.691978454589844,1593900,0.0,0.0
2020-08-03 00:00:00-04:00,43.73884666624729,44.05756108093169,41.05789663258631,41.40473175048828,1142100,0.0,0.0
2020-08-04 00:00:00-04:00,41.41410264030911,42.173393717279424,41.08601588994518,41.53596496582031,638900,0.0,0.0
2020-08-05 00:00:00-04:00,41.657834757730946,42.60460576124661,41.5547243059117,42.42649841308594,637800,0.0,0.0
2020-08-06 00:00:00-04:00,42.4171140243462,42.78269741838251,41.95778900627665,42.57646942138672,411600,0.0,0.0
2020-08-07 00:00:00-04:00,42.651463206983635,42.89518428049465,40.692307940814565,40.96415328979492,709500,0.0,0.0
2020-08-10 00:00:00-04:00,41.10477366387178,41.93905830578212,40.95479059105571,41.329750061035156,582900,0.0,0.0
2020-08-11 00:00:00-04:00,41.80781314629513,43.44825430120839,41.66720604997219,42.56710433959961,724100,0.0,0.0
2020-08-12 00:00:00-04:00,42.93268829109447,43.62636213226768,42.18277304109505,42.66084289550781,525000,0.0,0.0
2020-08-13 00:00:00-04:00,42.63272502756788,43.3732679506593,42.5671076623196,42.9608154296875,420600,0.0,0.0
2020-08-14 00:00:00-04:00,42.857700072087866,43.22328354591948,42.398374953762186,42.52960968017578,294100,0.0,0.0
2020-08-17 00:00:00-04:00,42.642097620819406,42.642097620819406,41.32974326748722,42.07965850830078,420400,0.0,0.0
2020-08-18 00:00:00-04:00,42.004671188196205,42.27651302021092,41.423483714243574,41.9671745300293,433600,0.0,0.0
2020-08-19 00:00:00-04:00,41.901560830723106,42.7639625887154,41.73282943009358,41.8828125,329300,0.0,0.0
2020-08-20 00:00:00-04:00,41.657830321909216,41.657830321909216,41.02977742135987,41.27349853515625,321600,0.0,0.0
2020-08-21 00:00:00-04:00,41.10476329442073,41.40472936438078,39.72679527800349,40.05488204956055,597700,0.0,0.0
2020-08-24 00:00:00-04:00,40.27985843575925,42.220265517465634,40.045509719844205,42.16402053833008,729900,0.0,0.0
2020-08-25 00:00:00-04:00,41.91092908525973,42.651471984520384,41.404734933166765,41.71407699584961,402600,0.0,0.0
2020-08-26 00:00:00-04:00,41.51722509947953,43.15766633728085,41.39536274913984,42.613975524902344,568400,0.0,0.0
2020-08-27 00:00:00-04:00,42.867066095700366,43.35451184719577,42.201516609878354,42.314002990722656,350800,0.0,0.0
2020-08-28 00:00:00-04:00,42.35150515193251,42.51086058086732,42.014042389625786,42.10778045654297,274900,0.0,0.0
2020-08-31 00:00:00-04:00,41.70471246745926,41.9765543476624,41.273507973858074,41.311004638671875,430700,0.0,0.0
2020-09-01 00:00:00-04:00,41.245386433313165,41.51723188392543,40.60795744781894,40.8048095703125,398700,0.0,0.0
2020-09-02 00:00:00-04:00,40.81418389213001,41.89218612163749,40.81418389213001,41.582847595214844,388900,0.0,0.0
2020-09-03 00:00:00-04:00,41.37661098806085,42.64209626920765,39.48307283010171,39.8580322265625,1011800,0.0,0.0
2020-09-04 00:00:00-04:00,40.06426210303062,40.63607002402598,38.470689958271606,40.38297653198242,618900,0.0,0.0
2020-09-08 00:00:00-04:00,39.70804661853542,41.029773220670684,39.44557720349163,40.045509338378906,420700,0.0,0.0
2020-09-09 00:00:00-04:00,40.28923288441432,40.39234689686391,39.20185492964387,39.61430740356445,392300,0.0,0.0
2020-09-10 00:00:00-04:00,39.72680240177709,40.87979786041718,39.72680240177709,39.80179214477539,451900,0.0,0.0
2020-09-11 00:00:00-04:00,39.37058289862065,39.78303533690934,38.217587685694916,38.80814743041992,626200,0.0,0.0
2020-09-14 00:00:00-04:00,39.597850022448974,39.729466237432696,38.112462413853216,38.65773010253906,479200,0.12,0.0
2020-09-15 00:00:00-04:00,38.9303655742971,39.306414975169425,38.253478087236054,38.685935974121094,324900,0.0,0.0
2020-09-16 00:00:00-04:00,38.76115212725856,39.29702030889508,38.53552530671353,38.62013626098633,423600,0.0,0.0
2020-09-17 00:00:00-04:00,38.065453722614976,38.563716087891606,37.55778815066941,38.291080474853516,544700,0.0,0.0
2020-09-18 00:00:00-04:00,38.281679253457995,38.61071974765845,37.66120033134255,37.755210876464844,735100,0.0,0.0
2020-09-21 00:00:00-04:00,37.745816015801545,38.103059001328695,35.959586743074325,37.00312042236328,821700,0.0,0.0
2020-09-22 00:00:00-04:00,37.05013488477158,37.54839741554404,36.457858187446185,36.86211013793945,386800,0.0,0.0
2020-09-23 00:00:00-04:00,36.65528011950638,36.73048785411403,35.61174635306055,36.0536003112793,1057200,0.0,0.0
2020-09-24 00:00:00-04:00,35.82797238218836,37.031324787840816,35.6305480505622,36.49545669555664,814100,0.0,0.0
2020-09-25 00:00:00-04:00,36.5048602901757,37.10653649937508,36.194618977528656,36.80569839477539,485300,0.0,0.0
2020-09-28 00:00:00-04:00,37.41676636547605,37.943234731064976,36.862095554215834,37.482574462890625,520300,0.0,0.0
2020-09-29 00:00:00-04:00,37.55779169108783,37.74581639319264,37.078328521406924,37.632999420166016,406200,0.0,0.0
2020-09-30 00:00:00-04:00,38.20647624090626,38.629530958323784,37.70821378832184,38.04665756225586,941800,0.0,0.0
2020-10-01 00:00:00-04:00,38.394494188620435,38.751740729925736,37.5765909366725,37.95263671875,702800,0.0,0.0
2020-10-02 00:00:00-04:00,37.50137810110774,38.07485175066204,36.984312930390274,37.755210876464844,863300,0.0,0.0
2020-10-05 00:00:00-04:00,38.00904608836171,38.05605136393609,36.61766913097857,36.87150192260742,513100,0.0,0.0
2020-10-06 00:00:00-04:00,37.37916564941406,38.45090534797997,37.10653360395679,37.37916564941406,607200,0.0,0.0
2020-10-07 00:00:00-04:00,37.54838433255921,38.01844424271967,37.0219195283939,37.68000411987305,544500,0.0,0.0
2020-10-08 00:00:00-04:00,37.91503247064794,38.11245676385628,37.181736603160395,37.46377182006836,288300,0.0,0.0
2020-10-09 00:00:00-04:00,37.567186199947834,37.92443272670292,37.14413157435266,37.755210876464844,340100,0.0,0.0
2020-10-12 00:00:00-04:00,37.99964141596055,38.36629115835461,37.57659036583414,37.68000411987305,522100,0.0,0.0
2020-10-13 00:00:00-04:00,37.6047951036475,38.30048539102498,37.06892706032234,38.140663146972656,331400,0.0,0.0
2020-10-14 00:00:00-04:00,38.056055998955166,39.362822184952314,38.056055998955166,39.15599822998047,635500,0.0,0.0
2020-10-15 00:00:00-04:00,38.86455551421136,39.1559939645568,38.08425430180552,38.50730895996094,1307900,0.0,0.0
2020-10-16 00:00:00-04:00,38.49791436163508,39.24061001548009,37.38857248498063,37.397972106933594,916700,0.0,0.0
2020-10-19 00:00:00-04:00,37.689407525072426,37.858629396626085,36.18521709600975,36.335636138916016,886500,0.0,0.0
2020-10-20 00:00:00-04:00,36.702281539258436,37.068927724282545,36.30742931873592,36.39204025268555,378900,0.0,0.0
2020-10-21 00:00:00-04:00,36.34503595724183,36.93731251089219,35.82797071858898,36.655277252197266,505700,0.0,0.0
2020-10-22 00:00:00-04:00,36.8056964516249,37.303958863636254,36.00659236462365,36.28862762451172,503200,0.0,0.0
2020-10-23 00:00:00-04:00,36.504857975681084,36.90910623925973,35.84677331874098,35.987789154052734,572300,0.0,0.0
2020-10-26 00:00:00-04:00,35.75275841948082,36.31683250761717,35.113476604689964,35.39551544189453,663000,0.0,0.0
2020-10-27 00:00:00-04:00,35.20749243468975,35.40491676118481,34.558807381530315,35.235694885253906,627500,0.0,0.0
2020-10-28 00:00:00-04:00,34.67162572372679,35.39551853569749,34.3237787504431,34.45539855957031,734000,0.0,0.0
2020-10-29 00:00:00-04:00,34.568208545632814,35.611742190090816,33.86311863302851,35.09467697143555,1026100,0.0,0.0
2020-10-30 00:00:00-04:00,34.96305594219947,37.11593126012888,33.31784620414621,34.18275833129883,1364200,0.0,0.0
2020-11-02 00:00:00-05:00,34.69982827164415,36.12881106967356,33.99473828759318,36.110008239746094,1315100,0.0,0.0
2020-11-03 00:00:00-05:00,36.420244753516094,37.41676950440613,36.044195377080804,36.19461441040039,680800,0.0,0.0
2020-11-04 00:00:00-05:00,36.44845215101546,37.36976930349089,36.01599781978124,36.758689880371094,687200,0.0,0.0
2020-11-05 00:00:00-05:00,37.11593933822087,37.52019124874196,35.33911300820992,35.51773452758789,1386700,0.0,0.0
2020-11-06 00:00:00-05:00,35.44252221462331,37.050126440403226,35.2450978892692,36.5894660949707,1200100,0.0,0.0
2020-11-09 00:00:00-05:00,39.01497863703132,40.387552928375555,37.77402056728542,37.82102584838867,1345900,0.0,0.0
2020-11-10 00:00:00-05:00,38.10306167602539,38.30988921941861,36.80569868457645,38.10306167602539,738700,0.0,0.0
2020-11-11 00:00:00-05:00,38.29108411283935,39.25000686664056,38.19707355485356,38.64833068847656,514800,0.0,0.0
2020-11-12 00:00:00-05:00,38.42269353712546,38.761137224089325,37.62359317667256,37.88682556152344,550800,0.0,0.0
2020-11-13 00:00:00-05:00,38.06545601915681,38.63892614102035,37.830426046069654,38.43210220336914,341400,0.0,0.0
2020-11-16 00:00:00-05:00,39.231206850971226,40.18073005157121,38.85516100578977,39.729469299316406,574300,0.0,0.0
2020-11-17 00:00:00-05:00,39.42863158122625,40.12432196046187,39.344020637620204,39.70126724243164,912400,0.0,0.0
2020-11-18 00:00:00-05:00,39.67306544145214,39.87048978435038,38.94917259788532,38.986778259277344,655900,0.0,0.0
2020-11-19 00:00:00-05:00,38.770538479085225,40.18071804629396,38.5449081703721,39.43802261352539,1602000,0.0,0.0
2020-11-20 00:00:00-05:00,39.55084652744894,39.814078969288154,38.366296952899404,38.51671600341797,960500,0.0,0.0
2020-11-23 00:00:00-05:00,38.85516374306043,39.27821490040856,38.33809484181554,38.82695770263672,542500,0.0,0.0
2020-11-24 00:00:00-05:00,39.071386871193624,39.61665458372525,38.826953673014614,39.513240814208984,1024400,0.0,0.0
2020-11-25 00:00:00-05:00,39.673063865444114,40.50977007367569,39.15599859380053,39.45683670043945,780000,0.0,0.0
2020-11-27 00:00:00-05:00,39.597850419588106,40.284137537652576,39.09018838331264,39.29701232910156,492900,0.0,0.0
2020-11-30 00:00:00-05:00,39.146591644816795,40.82940710858015,39.03377826217599,40.46276092529297,1494300,0.0,0.0
2020-12-01 00:00:00-05:00,40.904618239757525,42.20198480007235,40.53797202595125,42.17378234863281,1244100,0.0,0.0
2020-12-02 00:00:00-05:00,41.8165397644043,42.61564396575341,41.56270691830094,41.8165397644043,711500,0.0,0.0
2020-12-03 00:00:00-05:00,41.647314075600484,41.80713633583011,40.94222409603747,41.478092193603516,1058400,0.0,0.0
2020-12-04 00:00:00-05:00,41.844737077536,42.371205536580746,41.40288314307013,42.27719497680664,717600,0.0,0.0
2020-12-07 00:00:00-05:00,41.83533303556305,42.531023297709886,41.21485408230673,41.647308349609375,771100,0.0,0.0
2020-12-08 00:00:00-05:00,41.48748773834404,41.72251768811851,40.735392616320254,41.149044036865234,663000,0.0,0.0
2020-12-09 00:00:00-05:00,41.43109402892057,42.3900169961951,40.989236418221616,41.19606399536133,551100,0.0,0.0
2020-12-10 00:00:00-05:00,40.801204883977555,41.863537783379556,40.61318018769318,41.778926849365234,737300,0.0,0.0
