Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-14 00:00:00-04:00,93.80714785266835,94.1498693006335,92.9503339112711,93.7530288696289,752600,0.0,0.0
2017-03-15 00:00:00-04:00,94.24907242892597,95.15999840491598,93.67185377984039,94.89844512939453,781700,0.0,0.0
2017-03-16 00:00:00-04:00,94.79023276427446,95.35843742984476,93.53658511822414,93.80715942382812,1017400,0.0,0.0
2017-03-17 00:00:00-04:00,94.24005074207754,96.07993775254366,94.15888259562519,95.79132843017578,1436900,0.0,0.0
2017-03-20 00:00:00-04:00,95.63802878367011,95.77331594064617,94.80827764633649,95.66508483886719,1032400,0.0,0.0
2017-03-21 00:00:00-04:00,95.6650878554277,97.00892472685241,93.8612773881765,94.02362060546875,1249500,0.0,0.0
2017-03-22 00:00:00-04:00,94.33926155266015,95.1239213792245,93.16678918213776,94.89844512939453,984800,0.0,0.0
2017-03-23 00:00:00-04:00,94.8623679386227,95.95367216018195,94.5647376379277,94.83531188964844,690000,0.0,0.0
2017-03-24 00:00:00-04:00,95.18705957242356,95.76427825254788,93.82518102354143,94.2039794921875,527400,0.0,0.0
2017-03-27 00:00:00-04:00,93.4554008478938,94.65492929748771,92.58055187567885,94.33926391601562,841100,0.0,0.0
2017-03-28 00:00:00-04:00,94.32126753300746,95.11494180069427,93.91540597807156,94.59183502197266,805000,0.0,0.0
2017-03-29 00:00:00-04:00,94.70004509797242,95.556852277415,94.6098559550296,94.73612213134766,916300,0.0,0.0
2017-03-30 00:00:00-04:00,94.77220472075618,95.68312406316912,94.55574250781464,94.8263168334961,671400,0.0,0.0
2017-03-31 00:00:00-04:00,94.66395646700458,96.04387013984451,94.14084986863699,95.27725219726562,936800,0.0,0.0
2017-04-03 00:00:00-04:00,95.35843428957227,95.87251994849804,93.64481313282303,94.72709655761719,991500,0.0,0.0
2017-04-04 00:00:00-04:00,94.67296953638133,95.52977653928387,94.52866143261421,95.1509780883789,884000,0.0,0.0
2017-04-05 00:00:00-04:00,95.32236761880903,96.23328696264163,94.61888262813,94.88945007324219,1168300,0.0,0.0
2017-04-06 00:00:00-04:00,94.99766697753358,95.75526396777454,94.6098475046274,95.62899780273438,705100,0.0,0.0
2017-04-07 00:00:00-04:00,95.61998348805425,95.87252271672222,95.16001680378025,95.54783630371094,1211600,0.0,0.0
2017-04-10 00:00:00-04:00,95.56585513253572,95.79133138762785,94.3212286815832,94.57376098632812,984200,0.0,0.0
2017-04-11 00:00:00-04:00,94.3031952548458,95.33136652055549,94.0957609347585,95.25019836425781,645700,0.0,0.0
2017-04-12 00:00:00-04:00,95.60193583790746,95.67408989375092,93.61774746913915,93.90635681152344,689600,0.0,0.0
2017-04-13 00:00:00-04:00,93.79814295446933,94.52868398133229,93.27503627501625,93.4554214477539,499300,0.0,0.0
2017-04-17 00:00:00-04:00,93.57263626031177,94.3663101196289,93.31108300552818,94.3663101196289,721100,0.0,0.0
2017-04-18 00:00:00-04:00,93.75304869895221,95.43059302720455,93.75304869895221,95.39451599121094,890800,0.0,0.0
2017-04-19 00:00:00-04:00,95.64705539046295,96.4407295405716,95.03375953960911,95.45764923095703,948500,0.0,0.0
2017-04-20 00:00:00-04:00,95.72819756246034,95.8274076644038,95.05176880247632,95.16901397705078,888800,0.0,0.0
2017-04-21 00:00:00-04:00,95.24117470623786,95.6199731869464,94.60082292761449,94.79022216796875,1106600,0.0,0.0
2017-04-24 00:00:00-04:00,95.61997708151983,96.44973501528293,95.49371091614087,96.35052490234375,934000,0.0,0.0
2017-04-25 00:00:00-04:00,96.90066763139147,97.82060762998572,96.83753456169372,97.48690032958984,706500,0.0,0.0
2017-04-26 00:00:00-04:00,97.5049663858683,97.91082095125896,96.72030642765745,97.67633056640625,671200,0.0,0.0
2017-04-27 00:00:00-04:00,97.65828147847095,98.51509543760098,97.2073289360835,97.5680923461914,759300,0.0,0.0
2017-04-28 00:00:00-04:00,97.62221215142206,98.35276000680051,97.58613511946594,98.22649383544922,1206100,0.0,0.0
2017-05-01 00:00:00-04:00,98.3888342588819,99.32681648586787,96.50385570728791,98.65940856933594,854800,0.0,0.0
2017-05-02 00:00:00-04:00,98.61428681390547,98.61428681390547,97.4057374484384,97.74845886230469,831000,0.0,0.0
2017-05-03 00:00:00-04:00,97.72140336647192,97.97393566032632,96.67519716607673,97.09007263183594,968600,0.0,0.0
2017-05-04 00:00:00-04:00,101.00434425399722,101.6717589428725,97.80258546678238,98.04609680175781,1977000,0.0,0.0
2017-05-05 00:00:00-04:00,98.63234246108455,100.02127714326211,98.17236893259312,99.21858215332031,1116500,0.0,0.0
2017-05-08 00:00:00-04:00,99.22759677565476,99.48915008222207,98.05512426596222,98.8127212524414,864000,0.0,0.0
2017-05-09 00:00:00-04:00,98.7586002179189,99.13739867690637,98.03707344566625,98.60527801513672,709800,0.0,0.0
2017-05-10 00:00:00-04:00,98.7586174311621,99.75071175518572,98.4519729721508,99.7236557006836,819200,0.0,0.0
2017-05-11 00:00:00-04:00,99.72363855125563,100.05734588837201,99.28170701474205,99.87696075439453,549000,0.0,0.0
2017-05-12 00:00:00-04:00,99.60640322676333,99.87697063300686,99.29073093132762,99.55228424072266,601900,0.0,0.0
2017-05-15 00:00:00-04:00,100.19262914320623,101.75292791421833,99.85892867706876,101.05846405029297,654200,0.0,0.0
2017-05-16 00:00:00-04:00,101.41924649741141,101.80706604501582,100.74281753398449,101.34709930419922,759900,0.0,0.0
2017-05-17 00:00:00-04:00,101.34707452758671,101.34707452758671,99.65148860328699,99.69658660888672,981300,0.0,0.0
2017-05-18 00:00:00-04:00,99.19154439005175,99.8138543458211,98.19042899221584,99.20957946777344,921000,0.0,0.0
2017-05-19 00:00:00-04:00,99.61540649110822,100.83298377026563,99.35386009114453,99.49816131591797,897000,0.0,0.0
2017-05-22 00:00:00-04:00,100.03029634530617,100.1655766033524,98.97506216561743,99.732666015625,797800,0.0,0.0
2017-05-23 00:00:00-04:00,100.03029585952677,101.01336909516718,99.74167962779048,100.75181579589844,592100,0.0,0.0
2017-05-24 00:00:00-04:00,100.75181275382694,101.50941657728046,100.60751152330548,101.05846405029297,548600,0.0,0.0
2017-05-25 00:00:00-04:00,101.49137434901945,102.54660160788566,101.24786301273858,101.54548645019531,635900,0.0,0.0
2017-05-26 00:00:00-04:00,101.46432271108364,101.96938735999542,101.19374843145818,101.78900909423828,601000,0.0,0.0
2017-05-30 00:00:00-04:00,101.72586822363859,101.81605734961107,100.50829782053692,101.42823791503906,772000,0.0,0.0
2017-05-31 00:00:00-04:00,101.26592148929612,102.57368824485789,100.91417898838425,102.45643615722656,1136200,0.0,0.0
2017-06-01 00:00:00-04:00,102.52856141424301,103.07872401868758,101.81605563338873,102.23995208740234,813600,0.0,0.0
2017-06-02 00:00:00-04:00,102.2760437124178,103.17794884765783,101.96939238832134,102.89835357666016,605100,0.0,0.0
2017-06-05 00:00:00-04:00,102.63679537133766,103.25910516420754,102.05957670146422,102.4654312133789,689500,0.0,0.0
2017-06-06 00:00:00-04:00,102.36620971775507,102.78108516049606,101.57253585524906,101.62664794921875,754600,0.0,0.0
2017-06-07 00:00:00-04:00,101.6266627141757,102.06859426810811,101.35608844303935,101.73489379882812,1068500,0.0,0.0
2017-06-08 00:00:00-04:00,101.73489712830948,103.50263028288141,101.34707766351632,103.0606918334961,1440700,0.0,0.0
2017-06-09 00:00:00-04:00,103.49360955575702,105.198209633255,102.89834889073116,104.07984924316406,1131500,0.0,0.0
2017-06-12 00:00:00-04:00,103.91750570096373,104.07984889260673,100.08440906366098,100.28282928466797,1804700,0.0,0.0
2017-06-13 00:00:00-04:00,101.60341187084289,102.12802830426132,100.38232713163465,101.90190124511719,1111600,0.32,0.0
2017-06-14 00:00:00-04:00,101.85667831965421,101.90190649415284,98.19341701248223,98.83561706542969,1710400,0.0,0.0
2017-06-15 00:00:00-04:00,97.65070274665594,97.68688390212908,93.73418065252405,95.923095703125,2579100,0.0,0.0
2017-06-16 00:00:00-04:00,96.05875272719214,97.79541343827849,95.74217628795854,97.76827239990234,1704100,0.0,0.0
2017-06-19 00:00:00-04:00,98.1391391876769,98.7994332066039,96.69192745540188,97.9853744506836,1114700,0.0,0.0
2017-06-20 00:00:00-04:00,97.55120238096447,98.71801871997845,96.78237183533962,97.45170593261719,804900,0.0,0.0
2017-06-21 00:00:00-04:00,97.2979395022588,97.34316766920742,95.76027843789745,96.04972076416016,1274100,0.0,0.0
2017-06-22 00:00:00-04:00,96.30299571409921,96.5110287497854,95.07286392628825,95.15426635742188,1180000,0.0,0.0
2017-06-23 00:00:00-04:00,95.25375758069247,95.79646802847701,94.44874582422207,94.83768463134766,3099700,0.0,0.0
2017-06-26 00:00:00-04:00,95.07286441052366,96.38439863614829,94.29498674953857,94.991455078125,1826300,0.0,0.0
2017-06-27 00:00:00-04:00,95.32611866629408,95.59747388669201,94.34020804049145,94.49397277832031,1313000,0.0,0.0
2017-06-28 00:00:00-04:00,95.09092884629027,97.08085069751303,94.6386748211281,96.70999908447266,1201500,0.0,0.0
2017-06-29 00:00:00-04:00,96.94519090739685,97.01755322091107,93.86081457714084,94.67487335205078,985700,0.0,0.0
2017-06-30 00:00:00-04:00,95.17238008219792,96.35728394179515,95.08193061749272,95.46182250976562,807200,0.0,0.0
2017-07-03 00:00:00-04:00,96.18540175138585,96.35726052315349,95.28089352246171,95.9050064086914,555400,0.0,0.0
2017-07-05 00:00:00-04:00,95.87785283884892,98.28384755268404,95.87785283884892,97.7049560546875,1356400,0.0,0.0
2017-07-06 00:00:00-04:00,97.56025031181794,98.66375136688004,97.05372795245158,97.73210906982422,1173700,0.0,0.0
2017-07-07 00:00:00-04:00,97.97632752199397,99.9029274953117,97.82256278486646,99.48685455322266,1567300,0.0,0.0
2017-07-10 00:00:00-04:00,99.68583981964699,101.21446076210529,99.49589394113401,100.70793151855469,1443600,0.0,0.0
2017-07-11 00:00:00-04:00,101.01545480490886,102.28176739872849,100.26471150061276,102.16417694091797,1321700,0.0,0.0
2017-07-12 00:00:00-04:00,102.66167144491266,105.9450334306072,102.55312798639203,105.411376953125,2115100,0.0,0.0
2017-07-13 00:00:00-04:00,105.46566479505066,107.63648606218929,105.46566479505066,106.44253540039062,2336800,0.0,0.0
2017-07-14 00:00:00-04:00,107.06665754735421,107.6274483165752,105.83652562005805,106.34304809570312,1723100,0.0,0.0
2017-07-17 00:00:00-04:00,106.42443787086214,106.52392742384319,105.33902389293809,105.7008285522461,863700,0.0,0.0
2017-07-18 00:00:00-04:00,105.66463389570757,106.89476543967386,105.07670226205693,106.48773956298828,688900,0.0,0.0
2017-07-19 00:00:00-04:00,106.70483721941953,108.17013613852653,105.51993364392435,107.78120422363281,1215400,0.0,0.0
2017-07-20 00:00:00-04:00,107.63647673523265,107.7812013608981,106.40634502047628,106.65056610107422,928700,0.0,0.0
2017-07-21 00:00:00-04:00,106.72292849160138,107.52794029716719,106.36112380462957,107.03950500488281,1017200,0.0,0.0
2017-07-24 00:00:00-04:00,107.21135053768599,107.98922810326924,106.58723770229139,107.27466583251953,1596600,0.0,0.0
2017-07-25 00:00:00-04:00,108.08875002135332,108.08875002135332,107.09379219630607,107.45559692382812,1128000,0.0,0.0
2017-07-26 00:00:00-04:00,107.78119626331579,107.8897328265816,105.82745531433562,106.00835418701172,870700,0.0,0.0
2017-07-27 00:00:00-04:00,106.5601011573355,107.01235522475595,104.19933437333276,105.25761413574219,955900,0.0,0.0
2017-07-28 00:00:00-04:00,105.24857539688678,105.8093729688843,104.83250245024988,105.37520599365234,1388000,0.0,0.0
2017-07-31 00:00:00-04:00,105.646550657058,105.83649653322244,104.67872724944908,104.7420425415039,925200,0.0,0.0
2017-08-01 00:00:00-04:00,104.97723648626504,106.44254249189788,104.28981511153944,106.21641540527344,916200,0.0,0.0
2017-08-02 00:00:00-04:00,106.27971456035972,108.5048039264576,105.87268862663876,108.04350280761719,1527100,0.0,0.0
2017-08-03 00:00:00-04:00,108.35105827628551,108.50482304270575,107.16615452198073,107.45559692382812,1321400,0.0,0.0
2017-08-04 00:00:00-04:00,107.60936143234305,108.53195692950447,107.4103684876403,108.17919921875,1077200,0.0,0.0
2017-08-07 00:00:00-04:00,109.1017843780943,111.68867844878471,108.54098679534565,111.32687377929688,3815400,0.0,0.0
2017-08-08 00:00:00-04:00,107.75404653261901,107.7902276844066,102.82448019078254,104.3892822265625,5311600,0.0,0.0
2017-08-09 00:00:00-04:00,103.71091886399392,104.66064838238107,100.6084553022287,102.35415649414062,2603600,0.0,0.0
2017-08-10 00:00:00-04:00,101.75717699466898,101.76622400930657,99.72203345477561,100.35518646240234,2603500,0.0,0.0
2017-08-11 00:00:00-04:00,99.49591510666153,99.74917633188781,98.22960207967931,98.91703033447266,2137700,0.0,0.0
2017-08-14 00:00:00-04:00,99.62253021504998,100.83457476252524,99.54112779140337,100.24664306640625,1620100,0.0,0.0
2017-08-15 00:00:00-04:00,100.4003855612955,101.69383224591188,99.5049245952836,101.19635009765625,1179300,0.0,0.0
2017-08-16 00:00:00-04:00,101.30491734732769,102.96920910562586,100.63558321852081,102.58931732177734,1289000,0.0,0.0
2017-08-17 00:00:00-04:00,103.05968618216136,103.05968618216136,101.3049377310476,101.40443420410156,1046000,0.0,0.0
2017-08-18 00:00:00-04:00,101.34109429743759,102.4988636292241,100.90692734759288,101.83856964111328,872700,0.0,0.0
2017-08-21 00:00:00-04:00,101.89287967203586,102.74311293413346,101.51298777402297,102.64362335205078,686000,0.0,0.0
2017-08-22 00:00:00-04:00,103.01443836300865,105.09480998369348,102.90589489468469,104.76013946533203,974200,0.0,0.0
2017-08-23 00:00:00-04:00,104.53402759601747,105.29381818292428,104.11795459162721,104.3712158203125,609300,0.0,0.0
2017-08-24 00:00:00-04:00,104.588275801279,105.16716047019844,103.76517696612932,103.89180755615234,948100,0.0,0.0
2017-08-25 00:00:00-04:00,104.13603258661773,104.43452196603387,103.34911482378467,103.97322082519531,605600,0.0,0.0
2017-08-28 00:00:00-04:00,104.8596179140202,104.92293320112486,103.52998998397359,104.40736389160156,594800,0.0,0.0
2017-08-29 00:00:00-04:00,103.8375580852825,103.8375580852825,102.63456036128933,103.53002166748047,627300,0.0,0.0
2017-08-30 00:00:00-04:00,103.61143518663899,104.50689652897104,102.98732221124183,104.17222595214844,717600,0.0,0.0
2017-08-31 00:00:00-04:00,105.12193042087456,105.96312321338216,104.88675638725711,105.15811157226562,909200,0.0,0.0
2017-09-01 00:00:00-04:00,105.88172601330477,107.50984350795905,105.4927872174068,107.30180358886719,909300,0.0,0.0
2017-09-05 00:00:00-04:00,107.63649011226006,108.56813257800316,105.06768979509856,105.52898406982422,1177800,0.0,0.0
2017-09-06 00:00:00-04:00,105.78223384166945,108.22441018248242,105.12194670384139,107.32894897460938,1263000,0.0,0.0
2017-09-07 00:00:00-04:00,107.41035614588483,108.29677727929452,106.63247848825503,106.8133773803711,891800,0.0,0.0
2017-09-08 00:00:00-04:00,106.80432299484914,107.6364688287499,106.54201480573597,106.98522186279297,688600,0.0,0.0
2017-09-11 00:00:00-04:00,108.64954142184732,112.44847358939305,108.10683091146868,112.02335357666016,1724200,0.0,0.0
2017-09-12 00:00:00-04:00,112.61127680709347,114.25748154141215,112.40323687380665,112.73790740966797,1402000,0.0,0.0
2017-09-13 00:00:00-04:00,112.75600622275505,114.103721636389,112.55701329573851,113.60623931884766,1284400,0.0,0.0
2017-09-14 00:00:00-04:00,113.60623712197781,114.44050860307124,113.1256243539235,114.25914764404297,1220500,0.32,0.0
2017-09-15 00:00:00-04:00,114.53116863704315,115.9185997057052,113.62435022160648,115.42891693115234,1617800,0.0,0.0
2017-09-18 00:00:00-04:00,116.52619918390752,119.39174950416304,116.21788415674145,118.81138610839844,1694500,0.0,0.0
2017-09-19 00:00:00-04:00,119.2466234899011,122.65625580382323,118.9927154365745,122.10309600830078,1990900,0.0,0.0
2017-09-20 00:00:00-04:00,122.68345465674693,124.18877651436361,121.58621214672499,123.39984893798828,2917300,0.0,0.0
2017-09-21 00:00:00-04:00,123.78073343996047,123.78073343996047,121.58623418519555,122.32075500488281,2017900,0.0,0.0
2017-09-22 00:00:00-04:00,121.87640769856307,122.31169056557403,120.84263510407979,121.77665710449219,1324200,0.0,0.0
2017-09-25 00:00:00-04:00,119.95397471741066,120.28949320351772,115.44708473952059,116.8798599243164,2642500,0.0,0.0
2017-09-26 00:00:00-04:00,116.97960791494145,117.80481622187723,115.53776955685899,116.45365142822266,1422100,0.0,0.0
2017-09-27 00:00:00-04:00,117.12467658011724,118.90203302767799,116.87983171955214,117.904541015625,1235600,0.0,0.0
2017-09-28 00:00:00-04:00,118.40331700655139,120.19881404759306,118.06778469909213,119.99024963378906,1299900,0.0,0.0
2017-09-29 00:00:00-04:00,120.42547866564469,124.66938186731113,120.15343039547253,123.60840606689453,2103600,0.0,0.0
2017-10-02 00:00:00-04:00,123.55403841926892,124.12533858437236,121.36860219865358,123.88955688476562,1180300,0.0,0.0
2017-10-03 00:00:00-04:00,124.43363692933464,124.98679677338008,123.61750580590147,124.61499786376953,889400,0.0,0.0
2017-10-04 00:00:00-04:00,125.05025792826906,125.67596486871865,124.31573720233305,125.34044647216797,1113100,0.0,0.0
2017-10-05 00:00:00-04:00,125.7575786893732,127.04527309238465,125.34951314555069,126.64627075195312,820000,0.0,0.0
2017-10-06 00:00:00-04:00,123.0461902539313,124.4336212915786,122.0033407973205,124.40641784667969,1988400,0.0,0.0
2017-10-09 00:00:00-04:00,124.73291427613826,125.23166732582527,122.62908826180586,123.82609558105469,893400,0.0,0.0
2017-10-10 00:00:00-04:00,124.45179080891575,125.2769852265464,123.17317325009189,124.93240356445312,832400,0.0,0.0
2017-10-11 00:00:00-04:00,125.14095425949735,125.34045543846143,123.66283566179592,124.61499786376953,1205400,0.0,0.0
2017-10-12 00:00:00-04:00,124.23412388602785,125.44019404842122,124.19785723738528,124.50617218017578,932000,0.0,0.0
2017-10-13 00:00:00-04:00,125.82102660601663,126.4830000248056,124.71470728313763,125.99332427978516,906400,0.0,0.0
2017-10-16 00:00:00-04:00,126.8095123279899,128.1425368045388,125.69412930124939,127.09970092773438,1332600,0.0,0.0
2017-10-17 00:00:00-04:00,127.5621495578719,127.58935300438526,125.94801382563996,126.41956329345703,1049200,0.0,0.0
2017-10-18 00:00:00-04:00,127.0089926049172,127.20849377513295,126.31981554950477,126.64627075195312,719900,0.0,0.0
2017-10-19 00:00:00-04:00,125.34050081395591,126.51936806998216,124.37019801618621,126.4921646118164,798300,0.0,0.0
2017-10-20 00:00:00-04:00,127.58934861809443,128.1243681637325,127.00898538417582,127.66189575195312,925000,0.0,0.0
2017-10-23 00:00:00-04:00,127.8614018281468,128.22412367443897,124.9323821003307,125.6215591430664,1535500,0.0,0.0
2017-10-24 00:00:00-04:00,125.95712027124831,126.48307681265857,125.01403484879434,125.79389953613281,1332800,0.0,0.0
2017-10-25 00:00:00-04:00,126.50117414912397,127.35358570855718,124.12531423092189,125.6215591430664,1778700,0.0,0.0
2017-10-26 00:00:00-04:00,126.4104853441308,126.73694053689442,124.77822321726403,126.08403015136719,1375900,0.0,0.0
2017-10-27 00:00:00-04:00,126.62812402529524,126.92737576529821,125.02305154235235,126.12030792236328,1204800,0.0,0.0
2017-10-30 00:00:00-04:00,126.12032856231167,127.10875748420277,125.62157558068436,126.51025390625,834800,0.0,0.0
2017-10-31 00:00:00-04:00,126.06591155027893,127.76165771484375,126.06591155027893,127.76165771484375,1576300,0.0,0.0
2017-11-01 00:00:00-04:00,128.76826828023383,129.1491305118955,127.72543220570473,129.06752014160156,906700,0.0,0.0
2017-11-02 00:00:00-04:00,129.2216549416252,130.30077132662933,122.97367512634688,124.15254211425781,2364000,0.0,0.0
2017-11-03 00:00:00-04:00,123.82605731440385,127.27197005820305,122.64719060771584,126.9908447265625,1395300,0.0,0.0
2017-11-06 00:00:00-05:00,127.17225072207331,128.76824654299278,127.08156332352893,128.7410430908203,950800,0.0,0.0
2017-11-07 00:00:00-05:00,128.76825916124318,130.19197120356748,128.64130509301313,129.79296875,1560600,0.0,0.0
2017-11-08 00:00:00-05:00,130.15568672004872,131.4796481084374,129.22166456732552,131.10784912109375,1750000,0.0,0.0
2017-11-09 00:00:00-05:00,128.86797961056206,129.1672313806919,123.68097660221595,127.71631622314453,2589200,0.0,0.0
2017-11-10 00:00:00-05:00,127.87958149820402,129.39396712065005,127.33548472406338,127.516845703125,1056300,0.0,0.0
2017-11-13 00:00:00-05:00,126.53745754692764,130.27355947559846,126.51933113807993,130.0105743408203,948500,0.0,0.0
2017-11-14 00:00:00-05:00,126.5192994492415,126.60997298162928,124.06181564447004,124.82353973388672,1715600,0.0,0.0
2017-11-15 00:00:00-05:00,123.32730262952704,123.50866354247444,118.92922784656142,122.00334167480469,1987100,0.0,0.0
2017-11-16 00:00:00-05:00,122.87391457446041,124.00743777164179,122.13031671537196,122.71975708007812,1915200,0.0,0.0
2017-11-17 00:00:00-05:00,123.25475326187225,123.61748891813997,122.09402683571652,123.51773834228516,1441700,0.0,0.0
2017-11-20 00:00:00-05:00,122.85577315754584,123.50868361985314,122.42956733251322,122.7832260131836,1009300,0.0,0.0
2017-11-21 00:00:00-05:00,123.59029062264017,124.88704830796179,123.37266303239785,123.96208953857422,958500,0.0,0.0
2017-11-22 00:00:00-05:00,124.91426331807418,124.99587367196841,122.57466964776216,122.647216796875,715400,0.0,0.0
2017-11-24 00:00:00-05:00,122.97368226521911,124.69663222967985,122.87393165652159,124.28856658935547,415500,0.0,0.0
2017-11-27 00:00:00-05:00,124.28855741370256,124.55154256128785,123.49962964485466,123.53589630126953,773900,0.0,0.0
2017-11-28 00:00:00-05:00,124.01649332221724,124.72381064664995,123.2366288572078,124.13438415527344,690700,0.0,0.0
2017-11-29 00:00:00-05:00,124.37015478080244,124.37015478080244,118.4577079788614,119.65470123291016,1529700,0.0,0.0
2017-11-30 00:00:00-05:00,119.7272489798344,122.24820337724294,119.4824041032652,121.80387115478516,1291000,0.0,0.0
2017-12-01 00:00:00-05:00,122.29355937204255,122.78323533748309,117.89548354013772,119.83607482910156,1240100,0.0,0.0
2017-12-04 00:00:00-05:00,120.99681282927754,121.42301872639644,117.13377013804508,117.29700469970703,1595600,0.0,0.0
2017-12-05 00:00:00-05:00,116.52619250645495,118.11312508922768,115.32919220647402,116.06371307373047,1414300,0.0,0.0
2017-12-06 00:00:00-05:00,115.64657121348381,116.25413799541353,114.54025145028245,115.60123443603516,1675300,0.0,0.0
2017-12-07 00:00:00-05:00,115.22036945959046,118.37609432303492,115.16596255733424,117.0521469116211,979500,0.0,0.0
2017-12-08 00:00:00-05:00,117.8229384428641,119.5640423962055,117.78667178577352,118.4305191040039,1557300,0.0,0.0
2017-12-11 00:00:00-05:00,118.720695324378,119.83607838320613,118.04058134073448,118.92019653320312,970900,0.0,0.0
2017-12-12 00:00:00-05:00,118.79323872712484,118.90205253324808,117.99523391701048,118.21287536621094,1025700,0.0,0.0
2017-12-13 00:00:00-05:00,118.22195053435335,118.88393815380246,117.68693081750165,117.97711944580078,960800,0.0,0.0
2017-12-14 00:00:00-05:00,118.17708304055827,118.23162409028261,115.92262486630285,115.9771728515625,1015000,0.32,0.0
2017-12-15 00:00:00-05:00,117.44077153280277,120.03156894236173,117.25896337844173,117.78621673583984,2133700,0.0,0.0
2017-12-18 00:00:00-05:00,119.6588527334796,120.73153042534476,119.20432546653919,120.06792449951172,1387600,0.0,0.0
2017-12-19 00:00:00-05:00,120.10427908762544,120.89516595461886,119.63158072304292,120.01338195800781,1047100,0.0,0.0
2017-12-20 00:00:00-05:00,120.44971570876801,120.73152037143238,119.3588531331668,119.38612365722656,832300,0.0,0.0
2017-12-21 00:00:00-05:00,119.71339315537749,119.9679273138373,116.78623646201846,116.94985961914062,1102100,0.0,0.0
2017-12-22 00:00:00-05:00,116.69533342796971,117.68621347434481,116.35898766798506,117.53166198730469,781100,0.0,0.0
2017-12-26 00:00:00-05:00,117.48621959692424,117.63165778855637,116.41352797332034,117.30439758300781,326200,0.0,0.0
2017-12-27 00:00:00-05:00,117.26804572005378,117.8134840392738,116.52261427519127,116.7498779296875,667800,0.0,0.0
2017-12-28 00:00:00-05:00,116.8589621485338,117.09531133182348,115.78627752990899,116.76805114746094,998200,0.0,0.0
2017-12-29 00:00:00-05:00,117.05892915281899,117.44981585391754,115.92260431260098,116.25895690917969,714600,0.0,0.0
2018-01-02 00:00:00-05:00,117.204384982209,119.91337726278037,116.80441267112403,119.56793212890625,1118600,0.0,0.0
2018-01-03 00:00:00-05:00,120.03156204854594,121.7587740934587,118.7407061943259,119.8042984008789,1042100,0.0,0.0
2018-01-04 00:00:00-05:00,120.22245467535058,120.86788945778606,118.27707864792308,118.3770751953125,820600,0.0,0.0
2018-01-05 00:00:00-05:00,119.12250492899955,120.71335042889633,118.64070711585941,119.74066925048828,806500,0.0,0.0
2018-01-08 00:00:00-05:00,122.08600067295238,126.05856370120593,121.43148043826994,124.94951629638672,1945200,0.0,0.0
2018-01-09 00:00:00-05:00,125.01321874756566,125.43137618364138,122.73148234456993,123.12238311767578,1198100,0.0,0.0
2018-01-10 00:00:00-05:00,122.82235873481463,122.9496258148263,120.25881828891617,120.8678970336914,884600,0.0,0.0
2018-01-11 00:00:00-05:00,121.17698166998073,122.50419362601974,120.54064622043651,122.44056701660156,838400,0.0,0.0
2018-01-12 00:00:00-05:00,123.0223549132552,123.45869721689216,120.98606771116314,121.37696838378906,990100,0.0,0.0
2018-01-16 00:00:00-05:00,121.91329393617616,122.60417033077829,114.26814261415075,116.35897064208984,2879600,0.0,0.0
2018-01-17 00:00:00-05:00,117.44985285323786,117.67711650576776,114.54088087506965,115.40447998046875,2017000,0.0,0.0
2018-01-18 00:00:00-05:00,104.7230787479117,107.9502250933373,102.30499731229948,107.1866226196289,8622300,0.0,0.0
2018-01-19 00:00:00-05:00,108.08660977767879,108.54113714685697,104.9958222801597,105.45944213867188,4275100,0.0,0.0
2018-01-22 00:00:00-05:00,105.250328675315,105.38668823713058,102.77769933091521,103.2049560546875,3648000,0.0,0.0
2018-01-23 00:00:00-05:00,103.91399582709903,104.54124551958742,101.92317160684564,102.72313690185547,2972100,0.0,0.0
2018-01-24 00:00:00-05:00,103.63221255221366,103.77766460064218,101.8504665721767,102.17772674560547,2727500,0.0,0.0
2018-01-25 00:00:00-05:00,102.41408168678835,106.30483377585195,102.41408168678835,106.26847076416016,2499800,0.0,0.0
2018-01-26 00:00:00-05:00,106.35937641288166,107.10480082484968,103.64130540205794,104.00492858886719,1916700,0.0,0.0
2018-01-29 00:00:00-05:00,103.84130821163558,104.05038688211513,101.18686355458948,101.5232162475586,2250800,0.0,0.0
2018-01-30 00:00:00-05:00,102.15954171933922,103.39585638820536,100.95050451119097,101.24140167236328,2146000,0.0,0.0
2018-01-31 00:00:00-05:00,101.67774710937087,101.88683270149997,100.22326125826284,101.44139099121094,2606200,0.0,0.0
2018-02-01 00:00:00-05:00,100.83232797115664,101.42321480960887,99.0505819039804,99.26875305175781,1961800,0.0,0.0
2018-02-02 00:00:00-05:00,98.6506096058697,99.19604795557537,95.37801418531927,95.91436004638672,2738600,0.0,0.0
2018-02-05 00:00:00-05:00,94.79619443238272,99.90508280322996,93.49624632579794,95.58707427978516,3838000,0.0,0.0
2018-02-06 00:00:00-05:00,94.09623873851812,98.65059705621438,93.9144236665666,97.75972747802734,2903900,0.0,0.0
2018-02-07 00:00:00-05:00,97.68698138830545,99.52327509246854,96.86883107137805,96.93246459960938,1668300,0.0,0.0
2018-02-08 00:00:00-05:00,97.21427165914864,98.81420227631786,95.57797110120954,95.61433410644531,2377500,0.0,0.0
2018-02-09 00:00:00-05:00,96.35976518576712,98.82330174645985,94.31439281154093,97.92333984375,2573800,0.0,0.0
