Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07 00:00:00-05:00,113.39807097278492,114.04132850443627,112.91564073878966,113.17801666259766,1495200,0.0,0.0
2017-11-08 00:00:00-05:00,113.31346377389715,113.8805373508052,112.94105416166002,113.0087661743164,1565000,0.0,0.0
2017-11-09 00:00:00-05:00,112.67019417369566,114.32910602115149,112.09466149921263,113.86359405517578,1353100,0.0,0.0
2017-11-10 00:00:00-05:00,113.42347572540467,114.8200116633291,112.86487426497978,114.71843719482422,2107100,0.0,0.0
2017-11-13 00:00:00-05:00,114.39683808213101,114.63382368549408,112.7379259438428,112.8395004272461,2742700,0.0,0.0
2017-11-14 00:00:00-05:00,112.44166145181465,113.39806269314772,111.45985691236936,113.29650115966797,1812200,0.0,0.0
2017-11-15 00:00:00-05:00,112.6701736993249,113.58426623511114,112.35701703127727,113.16954803466797,1837900,0.0,0.0
2017-11-16 00:00:00-05:00,112.89025419325854,113.04259650978284,110.58809781321543,110.71504974365234,2375800,0.0,0.0
2017-11-17 00:00:00-05:00,110.59656224534714,110.69812379454075,109.79250317982763,109.96177673339844,2372100,0.0,0.0
2017-11-20 00:00:00-05:00,109.97870677311388,110.21569232849747,109.00536124981174,109.83482360839844,1565600,0.0,0.0
2017-11-21 00:00:00-05:00,110.31725599078851,110.90126073301323,110.04642088576429,110.56271362304688,1128600,0.0,0.0
2017-11-22 00:00:00-05:00,110.42728940740427,110.68120619677813,109.79250389134182,110.03794860839844,779700,0.0,0.0
2017-11-24 00:00:00-05:00,110.05486312857622,110.24952704115098,109.6909256870346,109.88558959960938,305400,0.0,0.0
2017-11-27 00:00:00-05:00,109.84328135839016,110.78276441046029,109.74171981159685,110.43574523925781,1349500,0.0,0.0
2017-11-28 00:00:00-05:00,110.27493843783057,112.72945027715969,110.0294937112701,112.57709503173828,1821300,0.0,0.0
2017-11-29 00:00:00-05:00,113.22880853286651,114.28678440338197,112.61941339827005,113.86359405517578,1772300,0.0,0.0
2017-11-30 00:00:00-05:00,114.43910745006077,115.51400133349615,113.26263912960486,114.74380493164062,2193900,0.0,0.0
2017-12-01 00:00:00-05:00,115.32781590035168,115.48017112400969,113.49964361965691,115.28550720214844,2548800,0.0,0.0
2017-12-04 00:00:00-05:00,115.46321819906089,116.75817924047269,114.94692561351667,115.41243743896484,2188000,0.0,0.0
2017-12-05 00:00:00-05:00,114.78611511270579,116.16571941036939,114.36292487805963,114.53221130371094,1463900,0.0,0.0
2017-12-06 00:00:00-05:00,114.8707910170742,115.23472852336863,114.35449826728241,114.56609344482422,1044800,0.0,0.0
2017-12-07 00:00:00-05:00,114.092104360806,114.37987065744336,113.37267570446991,113.59274291992188,1081200,0.0,0.0
2017-12-08 00:00:00-05:00,113.82250777450521,113.8650576622234,113.01411184547034,113.81400299072266,1085300,0.72,0.0
2017-12-11 00:00:00-05:00,113.95865717189042,114.01822960893676,112.78434784179642,113.31194305419922,1068700,0.0,0.0
2017-12-12 00:00:00-05:00,113.02263125179273,114.53731378881461,112.97156359514909,114.32457733154297,1404700,0.0,0.0
2017-12-13 00:00:00-05:00,114.34155419112503,114.34155419112503,113.36297196136717,113.65229034423828,1328600,0.0,0.0
2017-12-14 00:00:00-05:00,114.02672359690327,114.1713828075175,112.19719553892227,112.8183822631836,1278700,0.0,0.0
2017-12-15 00:00:00-05:00,113.37149980022508,115.17551363813006,113.09920390931981,114.78407287597656,3170700,0.0,0.0
2017-12-18 00:00:00-05:00,115.38824189919826,116.82632922262738,114.61387819738195,115.0563735961914,1692800,0.0,0.0
2017-12-19 00:00:00-05:00,115.73713428788905,116.24770696475693,114.81811126016838,115.33718872070312,1393000,0.0,0.0
2017-12-20 00:00:00-05:00,116.11152720621217,116.11152720621217,114.7074721275272,115.0988998413086,1070200,0.0,0.0
2017-12-21 00:00:00-05:00,115.62651757398073,115.89881347365228,111.84831620607135,114.40115356445312,937400,0.0,0.0
2017-12-22 00:00:00-05:00,114.62240319607737,114.75855764809415,113.95016168889974,114.35861206054688,878600,0.0,0.0
2017-12-26 00:00:00-05:00,114.79254662532881,115.3967236638277,114.16285524411968,114.69043731689453,564600,0.0,0.0
2017-12-27 00:00:00-05:00,114.81809487142598,114.99679917814287,114.27349015322311,114.68195343017578,945400,0.0,0.0
2017-12-28 00:00:00-05:00,115.09041727882911,115.47334028472481,114.69897650507653,115.4393081665039,698700,0.0,0.0
2017-12-29 00:00:00-05:00,115.74562759175089,116.1455730744036,115.11592315462966,115.4222640991211,827600,0.0,0.0
2018-01-02 00:00:00-05:00,115.98389163664567,115.98389163664567,111.86531791539271,112.30780029296875,2388800,0.0,0.0
2018-01-03 00:00:00-05:00,111.84826842774618,112.98853217781267,111.84826842774618,112.66516876220703,1308100,0.0,0.0
2018-01-04 00:00:00-05:00,113.32890515310525,113.81395027651371,112.63113665843646,112.66516876220703,1195500,0.0,0.0
2018-01-05 00:00:00-05:00,112.81838655459171,112.81838655459171,111.78873650712322,112.46099090576172,1144100,0.0,0.0
2018-01-08 00:00:00-05:00,112.46097335238808,112.66519198590056,111.55897309597627,111.85679626464844,1343300,0.0,0.0
2018-01-09 00:00:00-05:00,112.82688655004087,114.1884048553939,112.49501824846618,112.72477722167969,2120800,0.0,0.0
2018-01-10 00:00:00-05:00,112.75033304608326,113.19282855480293,112.17169605994565,112.41846466064453,1171700,0.0,0.0
2018-01-11 00:00:00-05:00,112.40142980560206,113.07368427202444,112.03552933695404,112.61416625976562,1046500,0.0,0.0
2018-01-12 00:00:00-05:00,113.21833605573754,114.86917290896662,112.35036774420848,114.64791870117188,2010100,0.0,0.0
2018-01-16 00:00:00-05:00,114.96277189744444,115.75414518406157,114.38412205629966,115.3201675415039,1809300,0.0,0.0
2018-01-17 00:00:00-05:00,116.23916228335985,116.9199083063222,115.32864435183066,116.46040344238281,1730100,0.0,0.0
2018-01-18 00:00:00-05:00,116.63061746445659,117.1752222019524,115.88178108124944,116.86888122558594,1561200,0.0,0.0
2018-01-19 00:00:00-05:00,117.22623859974023,117.42196539880398,116.31573373502302,117.3028335571289,1628100,0.0,0.0
2018-01-22 00:00:00-05:00,116.97101291800068,118.57929992675781,116.85188102788541,118.57929992675781,2922500,0.0,0.0
2018-01-23 00:00:00-05:00,122.82549826580873,125.05498481184956,121.5065298441939,124.45931243896484,5048100,0.0,0.0
2018-01-24 00:00:00-05:00,125.01247382459081,125.9825516974786,124.46786893076619,125.61663818359375,2377500,0.0,0.0
2018-01-25 00:00:00-05:00,125.4549367440964,126.6888185778378,125.04648638373942,126.33992767333984,2213500,0.0,0.0
2018-01-26 00:00:00-05:00,127.13126999353099,127.80352430226442,126.16119250946981,127.1482925415039,2538400,0.0,0.0
2018-01-29 00:00:00-05:00,127.23338627115925,127.3780454610787,126.41647280434451,126.7568588256836,1866500,0.0,0.0
2018-01-30 00:00:00-05:00,126.52710023485528,127.99923245107786,125.93994570776792,126.55262756347656,2397400,0.0,0.0
2018-01-31 00:00:00-05:00,126.20375316528741,127.79501745006084,125.70169832460714,127.57377624511719,2083600,0.0,0.0
2018-02-01 00:00:00-05:00,127.3695597058007,128.05031893516815,126.6207362394586,127.6418685913086,1993900,0.0,0.0
2018-02-02 00:00:00-05:00,127.37804221312189,128.10985590984188,125.77826041461799,125.89739227294922,2297900,0.0,0.0
2018-02-05 00:00:00-05:00,124.77415963680208,125.83784165516288,118.76648567460428,120.42582702636719,3358900,0.0,0.0
2018-02-06 00:00:00-05:00,116.59657429850148,120.16203857916868,116.00941973408041,119.85569763183594,3932100,0.0,0.0
2018-02-07 00:00:00-05:00,119.20048398234124,122.48513514533141,119.09837464583853,120.95343017578125,3034200,0.0,0.0
2018-02-08 00:00:00-05:00,120.42584201407091,120.81726977427937,114.80109028156966,114.88617706298828,3160300,0.0,0.0
2018-02-09 00:00:00-05:00,115.65204664576984,117.55815692530498,112.97155958856986,116.64765167236328,3655400,0.0,0.0
2018-02-12 00:00:00-05:00,116.809303084453,118.4260944882949,115.79667576950399,117.54962158203125,2404600,0.0,0.0
2018-02-13 00:00:00-05:00,117.12417354665074,118.12829629242162,116.34130500785405,117.92406463623047,1282300,0.0,0.0
2018-02-14 00:00:00-05:00,117.11567246443697,119.88124626379498,117.11567246443697,119.64298248291016,1907100,0.0,0.0
2018-02-15 00:00:00-05:00,120.79175372834659,121.03853528164308,119.05583000926484,119.8812484741211,1406200,0.0,0.0
2018-02-16 00:00:00-05:00,119.9237494941285,120.73215814986781,119.50679448685094,120.11947631835938,1923900,0.0,0.0
2018-02-20 00:00:00-05:00,119.5408653044657,119.81317419971275,117.76239165474283,118.3410415649414,1533100,0.0,0.0
2018-02-21 00:00:00-05:00,118.51972682743924,119.91527738288046,117.87301271105501,117.89002227783203,1334500,0.0,0.0
2018-02-22 00:00:00-05:00,118.00916160585251,119.12391155131645,116.87741507694231,117.12418365478516,1744700,0.0,0.0
2018-02-23 00:00:00-05:00,117.68581447875314,119.004783152401,117.06462763952153,118.91117858886719,2006300,0.0,0.0
2018-02-26 00:00:00-05:00,119.31107549410869,122.02558076010719,119.31107549410869,121.32781219482422,1809600,0.0,0.0
2018-02-27 00:00:00-05:00,121.7958463013505,122.03411002750441,120.05140524712415,120.44283294677734,1869500,0.0,0.0
2018-02-28 00:00:00-05:00,120.80878142514868,121.48954069110809,118.18786669106694,118.2814712524414,1462500,0.0,0.0
2018-03-01 00:00:00-05:00,118.62185142654575,119.08136947668537,116.73275051909127,118.25595092773438,2382100,0.0,0.0
2018-03-02 00:00:00-05:00,117.43051662530665,118.11978062364652,116.37533919283945,117.32840728759766,1844200,0.0,0.0
2018-03-05 00:00:00-05:00,117.44751323250044,119.45574533170983,117.17520441289277,118.77498626708984,1903200,0.0,0.0
2018-03-06 00:00:00-05:00,119.24301399783882,120.4343326732002,118.5367275744461,120.31520080566406,1468800,0.0,0.0
2018-03-07 00:00:00-05:00,119.51531447235143,119.74507343449609,117.03055472152855,118.17933654785156,1779400,0.0,0.0
2018-03-08 00:00:00-05:00,118.82944248920951,119.63350214601255,118.21356756281011,119.47097778320312,1657200,0.72,0.0
2018-03-09 00:00:00-05:00,119.92431535229049,121.831809765164,119.60782881820889,121.72061920166016,1429200,0.0,0.0
2018-03-12 00:00:00-04:00,122.13973961574548,122.53322027191896,120.52307147246043,121.02775573730469,1215700,0.0,0.0
2018-03-13 00:00:00-04:00,121.71206848872747,121.98579647523376,120.18949245697537,120.34346771240234,1347500,0.0,0.0
2018-03-14 00:00:00-04:00,121.19027046131956,121.19027046131956,118.90640670529734,119.34265899658203,1285100,0.0,0.0
2018-03-15 00:00:00-04:00,119.95856247108159,121.3100651873606,119.22293474075427,120.1552963256836,1318700,0.0,0.0
2018-03-16 00:00:00-04:00,119.88153312999773,121.5495350078557,119.77889167981562,120.88233947753906,3954900,0.0,0.0
2018-03-19 00:00:00-04:00,120.85668652452813,120.85668652452813,119.37688214157696,119.7703628540039,1515200,0.0,0.0
2018-03-20 00:00:00-04:00,120.30070960696871,121.566669056705,119.9072288451488,121.01922607421875,973800,0.0,0.0
2018-03-21 00:00:00-04:00,121.0876433822096,122.01145575029582,120.09539901810938,120.69417572021484,1316300,0.0,0.0
2018-03-22 00:00:00-04:00,119.76179188706416,120.29213655193664,118.11946326657738,118.17078399658203,2353100,0.0,0.0
2018-03-23 00:00:00-04:00,118.37606685175183,118.37606685175183,115.27959466528503,115.39078521728516,1690900,0.0,0.0
2018-03-26 00:00:00-04:00,116.81927975146046,118.37606492268864,116.47711984147305,118.23065185546875,1364500,0.0,0.0
2018-03-27 00:00:00-04:00,119.05181912357972,119.05181912357972,116.2718332598575,116.97325134277344,1513000,0.0,0.0
2018-03-28 00:00:00-04:00,117.28974760496875,119.18869299682396,116.75086686819284,118.71823120117188,1788100,0.0,0.0
2018-03-29 00:00:00-04:00,119.30846894239994,119.72761008775078,118.44453933283631,118.77813720703125,1378000,0.0,0.0
2018-04-02 00:00:00-04:00,118.48727602034967,118.66689856389809,113.67148103067002,115.33946990966797,2215400,0.0,0.0
2018-04-03 00:00:00-04:00,115.81852384265775,117.4266434893307,115.33951281226284,117.1785888671875,1472100,0.0,0.0
2018-04-04 00:00:00-04:00,115.49343685668084,118.7353220324207,115.08284496817718,118.58135986328125,1479700,0.0,0.0
2018-04-05 00:00:00-04:00,119.06896157639889,119.77892894922103,118.08527923390211,119.14594268798828,1209600,0.0,0.0
2018-04-06 00:00:00-04:00,118.51291377780085,119.35973171142095,116.69949911621981,117.40091705322266,1738600,0.0,0.0
2018-04-09 00:00:00-04:00,117.83717769454981,119.00049534827359,116.73374292288781,117.38382720947266,1758300,0.0,0.0
2018-04-10 00:00:00-04:00,118.64126116840208,119.12027211335244,117.28975854396683,117.92274475097656,1325900,0.0,0.0
2018-04-11 00:00:00-04:00,116.16062020988885,117.29827730932733,116.02375626137041,116.83636474609375,920300,0.0,0.0
2018-04-12 00:00:00-04:00,117.4865144567361,118.32478367475335,116.95616968233837,117.4351806640625,1094200,0.0,0.0
2018-04-13 00:00:00-04:00,118.35898874041095,118.56428474724382,115.98959429038884,116.57979583740234,1030600,0.0,0.0
2018-04-16 00:00:00-04:00,117.65755462646486,118.3162010658662,116.58832932642804,117.65755462646484,1354900,0.0,0.0
2018-04-17 00:00:00-04:00,118.44451977679047,118.88932121963401,117.19565870529195,117.47793579101562,1817400,0.0,0.0
2018-04-18 00:00:00-04:00,117.84571557038724,117.97401735970442,115.63027127568651,116.73371887207031,1399000,0.0,0.0
2018-04-19 00:00:00-04:00,116.11784859446877,117.63187502630068,116.03230536362862,116.83636474609375,1716100,0.0,0.0
2018-04-20 00:00:00-04:00,117.06735845443426,117.90562756599344,116.20342897583224,117.05024719238281,1428500,0.0,0.0
2018-04-23 00:00:00-04:00,117.26407449741579,117.7687457087935,116.35737352726149,117.38382720947266,1720400,0.0,0.0
2018-04-24 00:00:00-04:00,113.02995484412362,114.56107987240726,111.87518619250808,113.6629409790039,3147900,0.0,0.0
2018-04-25 00:00:00-04:00,112.83320763396559,114.00507435539407,112.38840626624348,113.09837341308594,1860000,0.0,0.0
2018-04-26 00:00:00-04:00,113.201018735834,114.04784987896103,112.49105156469922,113.7228012084961,1712800,0.0,0.0
2018-04-27 00:00:00-04:00,113.20103729487329,114.4327871406126,112.8674394659913,113.92811584472656,1107100,0.0,0.0
2018-04-30 00:00:00-04:00,114.51832802658876,114.92035784435348,112.4654073088834,112.56806182861328,1712100,0.0,0.0
2018-05-01 00:00:00-04:00,112.53385053660196,112.53385053660196,110.94284236871212,112.13182067871094,1264700,0.0,0.0
2018-05-02 00:00:00-04:00,111.6356695126911,111.87517493377136,108.83002991858423,109.76239776611328,2205800,0.0,0.0
2018-05-03 00:00:00-04:00,108.98400363624832,109.32615052437288,107.05084239338336,108.8984603881836,2267700,0.0,0.0
2018-05-04 00:00:00-04:00,108.38523804790994,111.575809468333,108.22271370105258,110.95138549804688,1545400,0.0,0.0
2018-05-07 00:00:00-04:00,110.8915098992356,111.05403425677399,110.14733315900038,110.33551788330078,1222900,0.0,0.0
2018-05-08 00:00:00-04:00,110.3269451889862,110.88295020388541,109.3945838135006,110.05323028564453,1239000,0.0,0.0
2018-05-09 00:00:00-04:00,110.67762783520384,111.37904576456573,109.98477205994803,110.98556518554688,1164900,0.0,0.0
2018-05-10 00:00:00-04:00,111.14814210054016,112.18314517628743,110.72045185884319,111.95220184326172,916700,0.0,0.0
2018-05-11 00:00:00-04:00,112.04625209690205,112.98716244367617,111.72120345874556,112.26864624023438,1046700,0.0,0.0
2018-05-14 00:00:00-04:00,112.49104413231566,112.71345133512514,110.95991933452359,111.19942474365234,1221100,0.0,0.0
2018-05-15 00:00:00-04:00,110.51511210957126,111.49880710743562,110.20717473532771,111.07966613769531,1547500,0.0,0.0
2018-05-16 00:00:00-04:00,111.05402100405865,111.66133368104336,110.788855211116,111.3277359008789,840500,0.0,0.0
2018-05-17 00:00:00-04:00,111.19942520403612,111.9093923312021,110.92569727700375,111.81529998779297,807800,0.0,0.0
2018-05-18 00:00:00-04:00,111.84953798884649,111.85810014629195,110.7888746311536,111.07115173339844,986100,0.0,0.0
2018-05-21 00:00:00-04:00,111.8067533204862,112.87597858612746,111.2165388855216,112.174560546875,1027600,0.0,0.0
2018-05-22 00:00:00-04:00,112.16600798892013,112.96150529706513,111.68699717299637,112.4140625,769200,0.0,0.0
2018-05-23 00:00:00-04:00,112.14037057150796,112.2601232999904,111.29353931519523,111.96928405761719,1085800,0.0,0.0
2018-05-24 00:00:00-04:00,111.85807136856765,111.92650335017933,110.63487090686613,111.75541687011719,818100,0.0,0.0
2018-05-25 00:00:00-04:00,111.34483972569161,112.45683660267564,111.31917936370527,112.0804672241211,846500,0.0,0.0
2018-05-29 00:00:00-04:00,111.10534468643048,111.33630101793827,109.06954195768834,109.6683120727539,1742500,0.0,0.0
2018-05-30 00:00:00-04:00,110.49804017742977,111.81533337853293,110.2670968536052,111.3448715209961,1273600,0.0,0.0
2018-05-31 00:00:00-04:00,111.12245739857543,111.14811776329297,109.24061683153978,109.93347930908203,1790200,0.0,0.0
2018-06-01 00:00:00-04:00,111.06259442597884,111.18234716682109,110.09602339349141,110.59213256835938,1001100,0.0,0.0
2018-06-04 00:00:00-04:00,111.14811512476152,111.6356750948881,110.78885697517688,110.95993041992188,1064000,0.0,0.0
2018-06-05 00:00:00-04:00,110.5664601645175,110.78886741049523,109.55711760900401,110.4894790649414,1381200,0.0,0.0
2018-06-06 00:00:00-04:00,111.11389446078492,111.61001659528038,109.15507933940751,110.14732360839844,2388700,0.0,0.0
2018-06-07 00:00:00-04:00,110.46571172723843,111.93721687556575,109.83753146185141,111.67045593261719,1463300,0.77,0.0
2018-06-08 00:00:00-04:00,111.85977894005347,113.27964158113079,111.4811454009436,113.00428009033203,1606400,0.0,0.0
2018-06-11 00:00:00-04:00,113.02146068568095,113.15054744004335,112.24699268183561,112.29862213134766,807800,0.0,0.0
2018-06-12 00:00:00-04:00,112.30721781367666,112.63422182057705,111.09388641078431,111.5069351196289,1088400,0.0,0.0
2018-06-13 00:00:00-04:00,111.89417944072358,112.5740022409624,111.20575610867039,111.6274185180664,1170200,0.0,0.0
2018-06-14 00:00:00-04:00,111.81672909657543,111.9372021882476,110.7927012520709,110.88735961914062,1219000,0.0,0.0
2018-06-15 00:00:00-04:00,110.19892341116174,111.37783946512727,109.94076963009843,111.32621002197266,3281500,0.0,0.0
2018-06-18 00:00:00-04:00,110.19034997077169,110.36245253379143,109.06305651752898,109.79450225830078,1689800,0.0,0.0
2018-06-19 00:00:00-04:00,108.89095685881128,110.44851332643789,108.89095685881128,110.2850112915039,1153500,0.0,0.0
2018-06-20 00:00:00-04:00,110.83575272794702,110.86156745780346,107.48830707385272,107.55714416503906,1442500,0.0,0.0
2018-06-21 00:00:00-04:00,107.02362251469893,107.51412207910485,105.69841166790397,106.23193359375,1593800,0.0,0.0
2018-06-22 00:00:00-04:00,106.87731296036617,107.83249722392279,106.42984238609145,107.05802917480469,1485200,0.0,0.0
2018-06-25 00:00:00-04:00,106.97198637016146,107.49690776230902,105.38001456222042,106.46427917480469,1704700,0.0,0.0
2018-06-26 00:00:00-04:00,106.5589127505922,107.049412200245,105.4402265701885,105.5176773071289,1312900,0.0,0.0
2018-06-27 00:00:00-04:00,105.44026506729398,106.24916172585272,104.37321451035862,104.4162368774414,1055700,0.0,0.0
2018-06-28 00:00:00-04:00,104.1580456789567,105.69838767924293,103.89988530773674,105.37138366699219,1265800,0.0,0.0
2018-06-29 00:00:00-04:00,105.40582887147261,106.72243261313884,105.07022425360836,105.27674865722656,1220500,0.0,0.0
2018-07-02 00:00:00-04:00,105.05300225850671,105.37139263611601,104.46784439051882,105.31976318359375,1095500,0.0,0.0
2018-07-03 00:00:00-04:00,105.904927070464,106.74824537957444,105.53490065401124,105.64676666259766,659100,0.0,0.0
2018-07-05 00:00:00-04:00,106.21473413146715,106.26636359528322,104.82067952079694,105.50049591064453,1292000,0.0,0.0
2018-07-06 00:00:00-04:00,105.50909607221004,106.53312413918239,104.82927972706216,105.99959564208984,1007000,0.0,0.0
2018-07-09 00:00:00-04:00,106.56752537447299,108.08205281195873,106.3093715410564,107.90995025634766,1130300,0.0,0.0
2018-07-10 00:00:00-04:00,108.07346978449353,108.54676176577209,107.90136719055212,108.31442260742188,1366600,0.0,0.0
2018-07-11 00:00:00-04:00,107.87554086876517,108.14230183030378,107.16130270658303,107.60877990722656,1200400,0.0,0.0
2018-07-12 00:00:00-04:00,108.79630024954086,108.79630024954086,107.66040621504943,108.4434814453125,1297100,0.0,0.0
2018-07-13 00:00:00-04:00,108.57258070240792,109.10610926875422,107.96160793537719,108.96842193603516,902100,0.0,0.0
2018-07-16 00:00:00-04:00,109.29542334640131,110.34525968841594,108.95981868787415,110.31084442138672,1101000,0.0,0.0
2018-07-17 00:00:00-04:00,110.64643769626714,111.39509113505325,110.03546500731251,110.82714080810547,2028100,0.0,0.0
2018-07-18 00:00:00-04:00,110.861556301317,112.26421775842317,110.43989387178758,111.86837005615234,1461000,0.0,0.0
2018-07-19 00:00:00-04:00,109.28679910575549,109.71706209436083,107.23014254544536,107.72064208984375,2796100,0.0,0.0
2018-07-20 00:00:00-04:00,107.44527070268722,108.53813577107375,106.9977935318719,107.73784637451172,1879900,0.0,0.0
2018-07-23 00:00:00-04:00,108.03902121355465,108.03902121355465,106.34378426810804,106.91172790527344,1654700,0.0,0.0
2018-07-24 00:00:00-04:00,107.34200935696022,107.90135255936377,106.6535925092493,107.35061645507812,1899000,0.0,0.0
2018-07-25 00:00:00-04:00,107.36780990859646,108.79628600410206,106.68800024876917,108.66720581054688,2167900,0.0,0.0
2018-07-26 00:00:00-04:00,109.50193663119089,111.97164212002461,108.84793501420795,111.42951965332031,2253500,0.0,0.0
2018-07-27 00:00:00-04:00,111.81674938753574,113.2710404134287,111.61883208614091,112.4965591430664,1954000,0.0,0.0
2018-07-30 00:00:00-04:00,112.31585004116589,113.57221056799845,111.98024544776992,112.81495666503906,1487700,0.0,0.0
2018-07-31 00:00:00-04:00,112.96983717989026,113.09031027861764,111.67044782000336,111.98883819580078,1679200,0.0,0.0
2018-08-01 00:00:00-04:00,111.89419809744642,112.25561745265459,110.93041315022465,110.97344207763672,1388500,0.0,0.0
2018-08-02 00:00:00-04:00,110.19894400465547,110.88736734672118,109.28678865691624,110.43128967285156,1778600,0.0,0.0
2018-08-03 00:00:00-04:00,110.26779583852594,111.61021423339844,109.91498360935984,111.61021423339844,1882800,0.0,0.0
2018-08-06 00:00:00-04:00,111.62742384801653,112.31584721294034,111.52416493898221,111.86837005615234,1544100,0.0,0.0
2018-08-07 00:00:00-04:00,112.30724256060303,112.84077760478114,111.6790622626057,111.8167495727539,817500,0.0,0.0
2018-08-08 00:00:00-04:00,111.75649761678542,111.75649761678542,111.10250264115352,111.18856048583984,1430700,0.0,0.0
2018-08-09 00:00:00-04:00,111.09389628356054,111.97162322653509,110.67223387564171,111.48973083496094,859300,0.0,0.0
2018-08-10 00:00:00-04:00,110.77550772081796,111.14554072677583,109.81172280767404,110.89598083496094,957800,0.0,0.0
2018-08-13 00:00:00-04:00,110.7410894906754,111.30903978380798,109.81171986479964,110.19035339355469,1209800,0.0,0.0
2018-08-14 00:00:00-04:00,110.1128841156847,110.13869884006702,109.01141210676502,109.75146484375,1143800,0.0,0.0
2018-08-15 00:00:00-04:00,109.39005978096253,111.08529036674975,109.21795065390593,110.80992889404297,1261600,0.0,0.0
2018-08-16 00:00:00-04:00,111.23158010092507,112.70308525990586,111.12832118821906,112.16094970703125,1324500,0.0,0.0
2018-08-17 00:00:00-04:00,112.01467348184856,112.56540962434285,111.53278099848924,112.22980499267578,1664300,0.0,0.0
2018-08-20 00:00:00-04:00,112.51374320033541,113.27961060205901,112.29861176018181,113.09029388427734,1147000,0.0,0.0
2018-08-21 00:00:00-04:00,112.91823464441111,113.81317600106178,112.6686747250411,113.33989715576172,1267400,0.0,0.0
2018-08-22 00:00:00-04:00,113.48616447696143,113.48616447696143,111.23157759911265,111.36066436767578,1083900,0.0,0.0
2018-08-23 00:00:00-04:00,111.43811569865683,111.75650611315166,110.9562232451778,111.45532989501953,1115400,0.0,0.0
2018-08-24 00:00:00-04:00,111.91999406774869,112.45351591259109,111.73929098572661,112.3072280883789,1180300,0.0,0.0
2018-08-27 00:00:00-04:00,113.4259302089243,113.87340740647358,113.02148193758674,113.4947738647461,1277700,0.0,0.0
2018-08-28 00:00:00-04:00,113.63245075626907,114.25203047126486,113.63245075626907,113.83036804199219,1056000,0.0,0.0
2018-08-29 00:00:00-04:00,114.08854312142026,114.66509398831793,113.53780698508626,114.15738677978516,1024600,0.0,0.0
2018-08-30 00:00:00-04:00,114.0627274571113,114.14017164816838,112.81496734460183,113.28824615478516,1262100,0.0,0.0
2018-08-31 00:00:00-04:00,113.09033011398085,113.34849055098587,112.44493558676096,113.24523162841797,1002900,0.0,0.0
2018-09-04 00:00:00-04:00,113.33988223993572,113.79595995742697,112.73750355139917,113.70130157470703,973900,0.0,0.0
2018-09-05 00:00:00-04:00,113.60663686994874,114.7167095413593,113.60663686994874,114.09712982177734,1209500,0.0,0.0
2018-09-06 00:00:00-04:00,113.95943168370368,114.79414280623962,113.66685604688843,114.07991790771484,1274200,0.0,0.0
2018-09-07 00:00:00-04:00,113.8548648978499,114.34823657340213,112.49595320844935,112.59981536865234,1300200,0.77,0.0
2018-09-10 00:00:00-04:00,111.99392100147126,112.132412674543,109.86466105534159,110.444580078125,1840800,0.0,0.0
2018-09-11 00:00:00-04:00,109.50980793255114,111.05914923558248,108.80871182584097,110.66099548339844,1797100,0.0,0.0
2018-09-12 00:00:00-04:00,110.67830804564858,110.96393562928915,109.31938956498111,109.83006286621094,1750400,0.0,0.0
2018-09-13 00:00:00-04:00,111.22358978789893,112.01124639505798,110.56576748565749,111.50922393798828,1413400,0.0,0.0
2018-09-14 00:00:00-04:00,111.65638968420843,112.62580527528671,111.37940625401642,112.53059387207031,1194700,0.0,0.0
2018-09-17 00:00:00-04:00,112.71236149340633,113.0412760020787,112.16705864109086,112.42672729492188,996200,0.0,0.0
2018-09-18 00:00:00-04:00,112.52193690571214,114.02800450815366,112.08916022530555,113.7077407836914,1473600,0.0,0.0
2018-09-19 00:00:00-04:00,113.96738790636793,115.55135184234042,113.70771930571293,114.68579864501953,1470900,0.0,0.0
2018-09-20 00:00:00-04:00,115.4042134868678,116.5121205622467,115.20513994244816,116.11396026611328,1635700,0.0,0.0
2018-09-21 00:00:00-04:00,116.38231262931484,116.42557973223354,115.28305614487446,116.36499786376953,2738500,0.0,0.0
2018-09-24 00:00:00-04:00,116.36499220006648,116.36499220006648,114.87623941074357,114.97145080566406,1055700,0.0,0.0
2018-09-25 00:00:00-04:00,115.20515136180201,115.20515136180201,113.50866105536578,113.63848876953125,844500,0.0,0.0
2018-09-26 00:00:00-04:00,114.02800133335853,114.02800133335853,111.82948846201876,112.08915710449219,1317100,0.0,0.0
2018-09-27 00:00:00-04:00,111.99395702882694,112.46135006668372,111.19764946343945,111.76025390625,836500,0.0,0.0
2018-09-28 00:00:00-04:00,111.4053665349169,112.45267858934609,110.98124068049579,112.27091979980469,1452900,0.0,0.0
2018-10-01 00:00:00-04:00,112.52192038549117,113.07587392678951,111.336116681609,111.63040161132812,1362900,0.0,0.0
2018-10-02 00:00:00-04:00,111.38802405808912,112.17568050291777,110.99852782725573,112.09777069091797,1311100,0.0,0.0
2018-10-03 00:00:00-04:00,112.66908215388837,112.8162246439578,111.71698135803395,112.123779296875,1547200,0.0,0.0
2018-10-04 00:00:00-04:00,112.41806789185307,113.28362120002615,112.13243371528051,113.2057113647461,1242600,0.0,0.0
