Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-22 00:00:00-05:00,50.69615721417786,50.69615721417786,49.499436948955996,50.101295471191406,1428776,0.0,0.0
2016-11-23 00:00:00-05:00,50.29024958377254,50.640167854119255,50.11529044859919,50.55618667602539,1446355,0.0,0.0
2016-11-25 00:00:00-05:00,50.58418655395508,50.72415520113409,50.15028705274493,50.58418655395508,540511,0.0,0.0
2016-11-28 00:00:00-05:00,50.584183965846094,50.696844692199036,49.753317759567274,49.802608489990234,926395,0.355412,0.0
2016-11-29 00:00:00-05:00,49.41533069477216,49.41533069477216,47.95075812197774,49.13368225097656,1600610,0.0,0.0
2016-11-30 00:00:00-05:00,51.29535727610198,52.32337996971081,50.67572980141572,51.12636947631836,3500197,0.0,0.0
2016-12-01 00:00:00-05:00,51.65445723928051,54.02734914009277,51.65445723928051,53.182403564453125,4437611,0.0,0.0
2016-12-02 00:00:00-05:00,52.999322700855174,53.28801080256943,51.97834325801241,52.37969207763672,2226667,0.0,0.0
2016-12-05 00:00:00-05:00,52.80919689952477,53.26687932385462,52.372643344061515,52.55571365356445,2450745,0.0,0.0
2016-12-06 00:00:00-05:00,52.24592406374606,52.65431595755544,51.83049253569958,52.61206817626953,2623198,0.0,0.0
2016-12-07 00:00:00-05:00,52.72470810210496,54.02733254680503,52.54163445550648,54.00621032714844,1464678,0.0,0.0
2016-12-08 00:00:00-05:00,53.879481503290116,54.203381118874304,53.421802251808714,53.6964111328125,1727629,0.0,0.0
2016-12-09 00:00:00-05:00,53.74570307505558,54.12592976534868,53.471097496178736,54.09072494506836,1046234,0.0,0.0
2016-12-12 00:00:00-05:00,54.24562352570532,55.11169458674388,53.83723502419129,54.04142761230469,1402902,0.0,0.0
2016-12-13 00:00:00-05:00,54.31603392596354,54.85820868338521,54.10479838942505,54.30899429321289,1239857,0.0,0.0
2016-12-14 00:00:00-05:00,53.73865046046731,54.52022587937353,53.189436110089474,53.25984573364258,1192442,0.0,0.0
2016-12-15 00:00:00-05:00,52.94298845596418,54.02029485340247,52.81624515761814,53.53445053100586,977277,0.0,0.0
2016-12-16 00:00:00-05:00,53.555584468400085,54.20338036527468,53.04861781467409,53.21760559082031,2007293,0.0,0.0
2016-12-19 00:00:00-05:00,53.2246487890959,53.74569803695498,52.73176139964861,53.28097915649414,1007608,0.0,0.0
2016-12-20 00:00:00-05:00,53.597832221732624,54.13296738409828,53.26689630282558,53.51333999633789,774740,0.0,0.0
2016-12-21 00:00:00-05:00,53.64711760931587,53.90060091081341,53.14718731357878,53.43587875366211,663568,0.0,0.0
2016-12-22 00:00:00-05:00,53.358428958445266,53.442924505123614,53.03453268813207,53.231685638427734,735496,0.0,0.0
2016-12-23 00:00:00-05:00,53.31618118510609,53.379551182471275,53.048615279245126,53.231685638427734,484429,0.0,0.0
2016-12-27 00:00:00-05:00,53.31618825559579,53.90765051020631,53.31618825559579,53.73866271972656,673720,0.0,0.0
2016-12-28 00:00:00-05:00,53.72458356176664,54.03439730186126,52.93596495500517,53.02750015258789,1392007,0.0,0.0
2016-12-29 00:00:00-05:00,53.18239386805223,53.47108529953647,52.745836904658226,52.9429931640625,527759,0.0,0.0
2016-12-30 00:00:00-05:00,52.9570591516963,53.07675946616447,52.47825456853777,52.75990295410156,647226,0.0,0.0
2017-01-03 00:00:00-05:00,53.73161418653952,54.59064224021688,53.10494389062642,53.80906677246094,1637998,0.0,0.0
2017-01-04 00:00:00-05:00,53.942860653031836,54.11184844976991,53.56263395376151,54.06256103515625,1165948,0.0,0.0
2017-01-05 00:00:00-05:00,53.86539816201075,54.421652190001055,53.23872785415003,53.88652038574219,1155178,0.0,0.0
2017-01-06 00:00:00-05:00,54.44982120466692,55.59754413194749,54.38645120372476,54.724430084228516,3123350,0.0,0.0
2017-01-09 00:00:00-05:00,54.66105083967535,54.85116413563952,53.82314507606636,54.02029800415039,1271055,0.0,0.0
2017-01-10 00:00:00-05:00,54.30899659519433,54.73851064451473,53.85131736310335,54.23154067993164,1811689,0.0,0.0
2017-01-11 00:00:00-05:00,54.280820770419425,55.787641126789914,54.168160061424786,55.73835372924805,1800176,0.0,0.0
2017-01-12 00:00:00-05:00,55.67498953117578,55.75244211401845,54.37236158650417,55.18210220336914,1144283,0.0,0.0
2017-01-13 00:00:00-05:00,56.1890147102683,57.38602529570471,55.56234755316047,56.083396911621094,2165386,0.0,0.0
2017-01-17 00:00:00-05:00,55.76653396283333,55.94960433908999,54.90046284182398,55.0483283996582,1620542,0.0,0.0
2017-01-18 00:00:00-05:00,54.95678053415874,55.569368175468,54.95678053415874,55.203224182128906,1197394,0.0,0.0
2017-01-19 00:00:00-05:00,55.44262845343313,55.780607290243566,54.70330078706247,55.09760665893555,1460469,0.0,0.0
2017-01-20 00:00:00-05:00,55.35110142993373,55.815820320665004,55.19619291616503,55.63978958129883,1213364,0.0,0.0
2017-01-23 00:00:00-05:00,55.400383240294495,55.72427950196767,54.717385902748184,55.25251770019531,1065051,0.0,0.0
2017-01-24 00:00:00-05:00,55.38630246409368,56.85087864761685,55.25251951034897,56.68893051147461,1391264,0.0,0.0
2017-01-25 00:00:00-05:00,57.01986976804603,57.51275713494086,56.4072787132634,57.357845306396484,2221096,0.0,0.0
2017-01-26 00:00:00-05:00,56.653715223440585,57.96338606383732,55.40037806601909,56.56218338012695,2627160,0.0,0.0
2017-01-27 00:00:00-05:00,56.79455700163141,56.79455700163141,55.87919840905185,56.18197250366211,1597763,0.0,0.0
2017-01-30 00:00:00-05:00,56.0552128149694,56.0552128149694,54.52727007940343,55.22434997558594,1470249,0.0,0.0
2017-01-31 00:00:00-05:00,55.097606347914585,55.16801929795406,54.14704316088584,54.745548248291016,3571630,0.0,0.0
2017-02-01 00:00:00-05:00,55.13985467320601,55.513041649529825,54.435731816294435,55.07648468017578,1532520,0.0,0.0
2017-02-02 00:00:00-05:00,54.85116322111665,55.0553591032028,54.44277145694437,54.7807502746582,1074460,0.0,0.0
2017-02-03 00:00:00-05:00,54.93567044610475,55.71724600488075,54.90046230274056,55.5130500793457,1004266,0.0,0.0
2017-02-06 00:00:00-05:00,55.26660973904725,55.43559753149834,54.70331266382674,54.92863082885742,777959,0.0,0.0
2017-02-07 00:00:00-05:00,55.132819610731524,55.506003292701585,54.3934918798063,54.675140380859375,1320698,0.0,0.0
2017-02-08 00:00:00-05:00,54.527268256144936,54.844121534619674,54.020298355183826,54.752586364746094,1373066,0.0,0.0
2017-02-09 00:00:00-05:00,54.970873762143086,55.59050115531775,54.64697747365236,55.52008819580078,1189347,0.0,0.0
2017-02-10 00:00:00-05:00,55.660912577999575,55.99888812377462,55.527129621254836,55.82286071777344,803338,0.0,0.0
2017-02-13 00:00:00-05:00,56.02703931244786,56.646673184317414,55.97071561103256,56.04816818237305,959698,0.0,0.0
2017-02-14 00:00:00-05:00,55.48488661258508,56.153804779052734,55.48488661258508,56.153804779052734,867962,0.0,0.0
2017-02-15 00:00:00-05:00,55.98481517879543,56.47065965297375,55.851032206945256,56.43545150756836,824137,0.0,0.0
2017-02-16 00:00:00-05:00,56.534040124206214,56.534040124206214,55.80878815037032,56.31576156616211,988172,0.0,0.0
2017-02-17 00:00:00-05:00,55.998891406542135,56.2875862121582,55.58346324572738,56.2875862121582,1238743,0.0,0.0
2017-02-21 00:00:00-05:00,56.26646120500185,57.15365450271214,56.181965655137844,56.94945526123047,1231686,0.0,0.0
2017-02-22 00:00:00-05:00,56.21716212615186,57.639493779320716,56.21716212615186,56.97761535644531,2367551,0.0,0.0
2017-02-23 00:00:00-05:00,57.322653316621604,57.51980297559444,56.28054804529896,56.534034729003906,1807232,0.0,0.0
2017-02-24 00:00:00-05:00,55.97470626981041,56.68271255493164,55.28794528896764,56.68271255493164,982724,0.355412,0.0
2017-02-27 00:00:00-05:00,56.548185621129356,57.03670719099873,56.34286118159546,56.831382751464844,1159882,0.0,0.0
2017-02-28 00:00:00-05:00,56.62605647616338,57.213695950119295,56.44197067884835,56.71101760864258,1446851,0.0,0.0
2017-03-01 00:00:00-05:00,57.52521924421122,58.45270323424499,57.52521924421122,57.92877960205078,1367742,0.0,0.0
2017-03-02 00:00:00-05:00,57.70222400115655,57.8296690579626,56.95174394316959,57.008384704589844,766446,0.0,0.0
2017-03-03 00:00:00-05:00,57.00838660114007,57.36946310818028,56.57650579635856,56.916343688964844,722125,0.0,0.0
2017-03-06 00:00:00-05:00,56.03131587324272,57.05083914068438,56.01007726800001,56.95172119140625,1041653,0.0,0.0
2017-03-07 00:00:00-05:00,57.01546052099741,57.01546052099741,56.16586246315858,56.20833969116211,1092164,0.0,0.0
2017-03-08 00:00:00-05:00,56.208345882298595,56.65439026157091,54.657819893848725,54.69322204589844,3024310,0.0,0.0
2017-03-09 00:00:00-05:00,54.55160900874794,54.74276989130801,53.46128447023647,54.048927307128906,3120874,0.0,0.0
2017-03-10 00:00:00-05:00,54.62948497357755,54.827727610196085,53.70908276296432,54.381683349609375,2326450,0.0,0.0
2017-03-13 00:00:00-04:00,54.26133295517568,54.990577766890034,54.26133295517568,54.962257385253906,1382722,0.0,0.0
2017-03-14 00:00:00-04:00,54.24009365814791,54.61533369468834,53.78697090128299,54.558692932128906,1199127,0.0,0.0
2017-03-15 00:00:00-04:00,54.96225312695996,56.31453619906689,54.76401047086627,56.16585922241211,1806613,0.0,0.0
2017-03-16 00:00:00-04:00,56.236654193707864,56.49153759674866,55.59945237332621,56.17293167114258,1755979,0.0,0.0
2017-03-17 00:00:00-04:00,56.449068359734206,56.60483382347119,56.07382826757462,56.42782974243164,2012617,0.0,0.0
2017-03-20 00:00:00-04:00,56.24375036254922,56.838471768049516,55.826026350180705,56.51279067993164,1277740,0.0,0.0
2017-03-21 00:00:00-04:00,56.923427202148574,57.07210419496745,55.37290130537546,55.42953872680664,1591944,0.0,0.0
2017-03-22 00:00:00-04:00,55.167581234496794,55.57822344511093,54.87021721247187,55.202980041503906,1424938,0.0,0.0
2017-03-23 00:00:00-04:00,55.245454300243374,55.988855911290756,54.976414035636736,55.351654052734375,791825,0.0,0.0
2017-03-24 00:00:00-04:00,55.6702528829336,56.243735519872004,54.96225012280375,55.32332992553711,1362048,0.0,0.0
2017-03-27 00:00:00-04:00,54.60117324584306,55.32333627783968,53.97105312437552,55.16049575805664,830450,0.0,0.0
2017-03-28 00:00:00-04:00,55.07553130111746,56.39241557072711,54.87729198863409,56.16585922241211,974554,0.0,0.0
2017-03-29 00:00:00-04:00,56.18001574629534,56.8526163951582,56.024257003868286,56.61189651489258,1238867,0.0,0.0
2017-03-30 00:00:00-04:00,56.56233520165282,57.02961809697742,56.44197192284938,56.68977355957031,704670,0.0,0.0
2017-03-31 00:00:00-04:00,56.39242760348588,57.227875631677335,56.39242760348588,56.888031005859375,1198013,0.0,0.0
2017-04-03 00:00:00-04:00,57.440266931043475,58.2049105421125,56.88802283700004,57.60310745239258,2051861,0.0,0.0
2017-04-04 00:00:00-04:00,57.603108165920595,57.70930792574889,57.16414559211236,57.503990173339844,996095,0.0,0.0
2017-04-05 00:00:00-04:00,57.89339106757013,58.03499298620817,56.62606894200841,56.77474594116211,1791386,0.0,0.0
2017-04-06 00:00:00-04:00,56.77472992352081,57.58893236695459,56.512771463362036,57.11457443237305,1174367,0.0,0.0
2017-04-07 00:00:00-04:00,57.04377915277719,57.27034219443768,56.640218750235064,56.732261657714844,1092783,0.0,0.0
2017-04-10 00:00:00-04:00,56.88802211694167,57.63850887141292,56.76766551285377,57.21370315551758,1431623,0.0,0.0
2017-04-11 00:00:00-04:00,57.12874482710025,57.56062564412372,56.74642300756778,57.42610549926758,1138589,0.0,0.0
2017-04-12 00:00:00-04:00,57.28450417953839,57.362383551198604,56.08797650714157,56.16585922241211,1048957,0.0,0.0
2017-04-13 00:00:00-04:00,56.09505076191607,56.48445427850221,55.51448971371664,55.592369079589844,944594,0.0,0.0
2017-04-17 00:00:00-04:00,55.953456687074016,56.62606068713715,55.641935855094246,56.541099548339844,1683061,0.0,0.0
2017-04-18 00:00:00-04:00,56.187093968630926,56.930498862408804,56.024253469850834,56.71101760864258,1416520,0.0,0.0
2017-04-19 00:00:00-04:00,56.95175047336673,57.383631313300754,56.01718448999434,56.116302490234375,2342296,0.0,0.0
2017-04-20 00:00:00-04:00,58.410223070325884,58.410223070325884,56.16585812065412,56.434898376464844,3518148,0.0,0.0
2017-04-21 00:00:00-04:00,56.60481961710836,56.71809444336698,55.25961167537566,56.158775329589844,2625674,0.0,0.0
2017-04-24 00:00:00-04:00,57.050849790185104,57.489812254159325,56.61188732621088,57.10749053955078,2564888,0.0,0.0
2017-04-25 00:00:00-04:00,57.433186987382946,57.96419248402742,57.02962655477708,57.53938674926758,1866533,0.0,0.0
2017-04-26 00:00:00-04:00,57.326976711499796,57.81549820146082,57.114577226685455,57.35529708862305,2029701,0.0,0.0
2017-04-27 00:00:00-04:00,57.27743133422009,57.27743133422009,56.17294305117294,56.38534927368164,2238428,0.0,0.0
2017-04-28 00:00:00-04:00,56.44905925680677,56.44905925680677,55.811857373540974,55.847259521484375,2155853,0.0,0.0
2017-05-01 00:00:00-04:00,56.08090204665259,56.10922577339487,55.24546077510522,55.62070083618164,1339640,0.0,0.0
2017-05-02 00:00:00-04:00,55.88974456549668,56.35702754430473,54.87021745834988,55.103858947753906,1708811,0.0,0.0
2017-05-03 00:00:00-04:00,54.95517214051059,54.98349252035462,54.20468876186456,54.82065200805664,1715868,0.0,0.0
2017-05-04 00:00:00-04:00,54.87021378259524,54.905615931000156,54.140972323668905,54.558692932128906,1594420,0.0,0.0
2017-05-05 00:00:00-04:00,54.66489552229935,55.762298583984375,54.52329361722556,55.762298583984375,1550719,0.0,0.0
2017-05-08 00:00:00-04:00,55.69858094726104,56.172938983421936,55.43661908739569,55.811859130859375,1606181,0.0,0.0
2017-05-09 00:00:00-04:00,55.77646261063405,56.434906499097224,55.47910193313802,56.236663818359375,2161796,0.0,0.0
2017-05-10 00:00:00-04:00,56.349943795936625,57.390709482076545,56.18710327019888,56.67562484741211,2197945,0.0,0.0
2017-05-11 00:00:00-04:00,56.48446040838991,56.63314407735269,55.726898591422675,56.562339782714844,1266845,0.0,0.0
2017-05-12 00:00:00-04:00,56.38534171184211,56.795977191808426,56.24373981156711,56.35702133178711,2026235,0.0,0.0
2017-05-15 00:00:00-04:00,57.065034522821534,58.08455501575268,57.065034522821534,57.57479476928711,2765197,0.0,0.0
2017-05-16 00:00:00-04:00,57.553558062635574,57.794278001256444,57.02255249422352,57.48275375366211,1951459,0.0,0.0
2017-05-17 00:00:00-04:00,57.48274091811256,57.48274091811256,56.5340182249345,56.85969924926758,1749665,0.0,0.0
2017-05-18 00:00:00-04:00,56.58357635249413,57.77302559957246,55.95345627013534,57.22786331176758,1671671,0.0,0.0
2017-05-19 00:00:00-04:00,57.61018110132877,59.18194533049603,57.55354034647408,58.863346099853516,3119636,0.0,0.0
2017-05-22 00:00:00-04:00,59.11113457205598,59.75542141618899,58.70757425331168,58.87041473388672,1456755,0.0,0.0
2017-05-23 00:00:00-04:00,59.01909949983122,59.436816670119406,58.55181665810821,59.11821746826172,1784329,0.0,0.0
2017-05-24 00:00:00-04:00,59.08991709608947,59.31648017173322,58.750079169845684,58.93415832519531,1553319,0.0,0.0
2017-05-25 00:00:00-04:00,59.00496466127146,59.50056811886139,58.00668266434869,58.261566162109375,2649815,0.0,0.0
2017-05-26 00:00:00-04:00,58.190359468344404,58.759805099416475,58.0907019447682,58.724212646484375,1487828,0.355412,0.0
2017-05-30 00:00:00-04:00,58.5462787677679,59.45738932070947,58.211727105074196,59.35773849487305,1219182,0.0,0.0
2017-05-31 00:00:00-04:00,59.073003506620736,59.172661040885146,58.112067682909064,58.75981140136719,2088506,0.0,0.0
2017-06-01 00:00:00-04:00,59.14418688362911,59.920060736961126,58.75269003906375,59.47161865234375,1314013,0.0,0.0
2017-06-02 00:00:00-04:00,59.42178277364309,59.599731575061455,58.973340768073875,59.18688201904297,2086525,0.0,0.0
2017-06-05 00:00:00-04:00,59.12284845315724,59.6709414793464,59.05166352422564,59.38621520996094,1667338,0.0,0.0
2017-06-06 00:00:00-04:00,59.05165407968234,59.649572426592094,58.82387982377397,59.585514068603516,1749789,0.0,0.0
2017-06-07 00:00:00-04:00,59.67803763478807,59.74922254349081,57.684974484976905,58.09782409667969,2705154,0.0,0.0
2017-06-08 00:00:00-04:00,58.097824719280744,59.41467158953914,58.097824719280744,58.638797760009766,2258236,0.0,0.0
2017-06-09 00:00:00-04:00,58.68152588283598,59.393334830528985,58.674406045334734,59.09437561035156,1618066,0.0,0.0
2017-06-12 00:00:00-04:00,59.33639777458798,59.720774928373345,58.532050997764124,58.97337341308594,1540320,0.0,0.0
2017-06-13 00:00:00-04:00,59.0943723040648,59.46450970903443,58.72422817592509,59.4146842956543,1328498,0.0,0.0
2017-06-14 00:00:00-04:00,59.42890083780162,59.42890083780162,57.97681079776043,58.22594451904297,2091849,0.0,0.0
2017-06-15 00:00:00-04:00,57.79886557976373,58.77404102019202,57.79886557976373,58.638797760009766,1837192,0.0,0.0
2017-06-16 00:00:00-04:00,58.4964339494438,59.04452003289392,58.24018040965452,59.03740692138672,1935984,0.0,0.0
2017-06-19 00:00:00-04:00,59.315023369610806,59.436026963907,58.63168720333286,59.11571502685547,1619552,0.0,0.0
2017-06-20 00:00:00-04:00,58.48932604856015,58.54627129124318,57.35754775419637,57.620914459228516,1778387,0.0,0.0
2017-06-21 00:00:00-04:00,57.39314779829002,57.39314779829002,55.02994008406653,55.27195739746094,3549717,0.0,0.0
2017-06-22 00:00:00-04:00,55.35736276375605,55.69903084697535,54.70961905361008,55.33600997924805,2822269,0.0,0.0
2017-06-23 00:00:00-04:00,55.31465241732307,55.948159762554106,55.13670023598272,55.884098052978516,2784262,0.0,0.0
2017-06-26 00:00:00-04:00,56.033580639572676,56.44642689882598,55.69191256742846,56.019344329833984,2310356,0.0,0.0
2017-06-27 00:00:00-04:00,56.012228193139705,56.30406750216418,55.53531685639749,55.620731353759766,1157530,0.0,0.0
2017-06-28 00:00:00-04:00,56.119005578861405,56.603036809465515,55.99799861160657,56.446434020996094,1228715,0.0,0.0
2017-06-29 00:00:00-04:00,56.61015490024486,56.75963786529754,55.82005130613186,56.07630157470703,1036330,0.0,0.0
2017-06-30 00:00:00-04:00,56.460667789174614,57.60667898233714,56.417955497452006,57.10129165649414,2216763,0.0,0.0
2017-07-03 00:00:00-04:00,57.49990801254877,58.53914855527981,57.09417822090756,58.36831283569336,985324,0.0,0.0
2017-07-05 00:00:00-04:00,58.361190778641564,58.617444348268016,57.63514908278613,58.09782409667969,2833906,0.0,0.0
2017-07-06 00:00:00-04:00,58.07647331696841,59.393320218545995,58.07647331696841,58.51779556274414,2612551,0.0,0.0
2017-07-07 00:00:00-04:00,58.382558046008405,59.27231573772058,58.34696558692569,59.20113754272461,1875075,0.0,0.0
2017-07-10 00:00:00-04:00,59.208247064716765,59.72074745964746,59.122829211700264,59.31501770019531,1821469,0.0,0.0
2017-07-11 00:00:00-04:00,59.30080391557105,59.614002846681466,58.85236167227395,59.2296257019043,1567803,0.0,0.0
2017-07-12 00:00:00-04:00,59.74210094605753,60.26172118232109,59.57126523801156,60.07665252685547,1092535,0.0,0.0
2017-07-13 00:00:00-04:00,60.22613767009475,60.247497179147764,59.53568834645059,59.59974670410156,1462821,0.0,0.0
2017-07-14 00:00:00-04:00,59.713642947138766,60.27596888649822,59.55704687134297,60.01972198486328,1834840,0.0,0.0
2017-07-17 00:00:00-04:00,60.11934882425086,60.46102018767055,59.8986877495008,60.126468658447266,1090802,0.0,0.0
2017-07-18 00:00:00-04:00,60.04817987934414,60.1905429693125,59.69939535129792,60.11935806274414,1347315,0.0,0.0
2017-07-19 00:00:00-04:00,60.24037310931976,60.72440093012391,59.73498578096367,60.64610290527344,3002398,0.0,0.0
2017-07-20 00:00:00-04:00,60.503744901020106,60.64610801418151,59.08012721574506,59.20113754272461,2926508,0.0,0.0
2017-07-21 00:00:00-04:00,58.85945302536951,59.222477202677055,58.30424036868363,58.98758316040039,1468268,0.0,0.0
2017-07-24 00:00:00-04:00,58.944884177997295,59.96989187374528,58.83099368700646,59.756343841552734,1836697,0.0,0.0
2017-07-25 00:00:00-04:00,60.382753674518035,60.46105172201404,59.542814496279085,59.99125671386719,2010017,0.0,0.0
2017-07-26 00:00:00-04:00,60.08377357084852,60.119359301697706,59.10859142684475,59.33637237548828,1285663,0.0,0.0
2017-07-27 00:00:00-04:00,59.39333964475012,59.742124309366666,59.1584387735323,59.692298889160156,1943041,0.0,0.0
2017-07-28 00:00:00-04:00,59.56414522805619,59.97698805660545,59.24382663177242,59.76344680786133,743295,0.0,0.0
2017-07-31 00:00:00-04:00,59.94140644122181,60.19054015623077,59.62108782297141,59.79192352294922,794796,0.0,0.0
2017-08-01 00:00:00-04:00,59.80618777045549,60.08379421621089,59.108611737125145,59.521461486816406,1102934,0.0,0.0
2017-08-02 00:00:00-04:00,59.25809085437956,60.26885901066011,59.20826543878305,60.00548553466797,1198136,0.0,0.0
2017-08-03 00:00:00-04:00,59.991228047865576,62.25477739841654,59.74209434860302,61.54296875,2877483,0.0,0.0
2017-08-04 00:00:00-04:00,61.64975139981055,62.0910736546894,61.42909027237112,61.59992599487305,2978999,0.0,0.0
2017-08-07 00:00:00-04:00,61.60704107546214,62.37579504421353,61.464677984365885,62.105308532714844,1354867,0.0,0.0
2017-08-08 00:00:00-04:00,61.96295759179129,62.21209136926971,61.63552577964875,61.8348274230957,1143293,0.0,0.0
2017-08-09 00:00:00-04:00,61.763642230253936,62.11242678995491,61.64975174794285,61.80635452270508,960564,0.0,0.0
2017-08-10 00:00:00-04:00,61.49317040678021,61.592821241056456,60.83830670000357,60.86677932739258,1128189,0.0,0.0
2017-08-11 00:00:00-04:00,60.866791967773764,61.051860722650794,60.4610619855992,60.53936004638672,1069013,0.0,0.0
2017-08-14 00:00:00-04:00,61.01622717338298,61.13011762991858,60.79557281780455,60.91657638549805,1291729,0.0,0.0
2017-08-15 00:00:00-04:00,60.79559514581767,61.12302696702763,60.58204709980125,60.59628677368164,944842,0.0,0.0
2017-08-16 00:00:00-04:00,60.93082258054329,61.24401464639525,60.63897657361887,60.759986877441406,1076070,0.0,0.0
2017-08-17 00:00:00-04:00,60.52508528513058,61.009119770696806,59.74921824292885,59.820396423339844,697861,0.0,0.0
2017-08-18 00:00:00-04:00,59.507230161319846,60.219039166709656,59.080140724183366,59.692298889160156,768179,0.0,0.0
2017-08-21 00:00:00-04:00,59.67804666296273,59.863122075053454,59.25808387539199,59.57839584350586,1133760,0.0,0.0
2017-08-22 00:00:00-04:00,59.834643031225745,60.42544149432826,59.76345811939269,60.35426330566406,748990,0.0,0.0
2017-08-23 00:00:00-04:00,59.95564787979688,60.40408997496178,59.92717525910118,60.140716552734375,764094,0.0,0.0
2017-08-24 00:00:00-04:00,60.29732756636803,60.432570852358154,59.89871082216666,59.934303283691406,751837,0.0,0.0
2017-08-25 00:00:00-04:00,60.28309977813501,60.85966549729815,60.140736627137095,60.69594955444336,1487952,0.0,0.0
2017-08-28 00:00:00-04:00,60.97353821795886,60.97353821795886,60.06954087699203,60.13360595703125,851249,0.0,0.0
2017-08-29 00:00:00-04:00,59.85443787573192,60.39843741682724,59.54664652670744,60.01906967163086,1101820,0.379645,0.0
2017-08-30 00:00:00-04:00,60.040556525921616,60.6776116217782,59.86161211155293,60.6561393737793,591516,0.0,0.0
2017-08-31 00:00:00-04:00,60.91381128493743,61.00685992308361,60.36980498773243,60.75633239746094,872914,0.0,0.0
2017-09-01 00:00:00-04:00,61.042636179316034,61.36474001964659,60.942427898532294,61.12137222290039,1156044,0.0,0.0
2017-09-05 00:00:00-04:00,61.157175114520136,61.414855530178684,60.73485615443916,60.84222412109375,1121009,0.0,0.0
2017-09-06 00:00:00-04:00,61.25738485633629,61.88012719053468,61.056961492163595,61.52938461303711,1106772,0.0,0.0
2017-09-07 00:00:00-04:00,61.558030127455595,61.98034919082016,61.264558064212736,61.77276611328125,908940,0.0,0.0
2017-09-08 00:00:00-04:00,61.57236318849905,62.6603626982538,61.54373126662211,62.48857116699219,770655,0.0,0.0
2017-09-11 00:00:00-04:00,62.989603574983285,63.23297144228272,62.49570817231567,62.946659088134766,1379999,0.0,0.0
2017-09-12 00:00:00-04:00,63.39045676950991,64.03466470231122,62.58876992712335,63.01824188232422,2116485,0.0,0.0
2017-09-13 00:00:00-04:00,62.989587777142255,63.57653843514984,62.7104284002945,63.404747009277344,1239114,0.0,0.0
2017-09-14 00:00:00-04:00,63.39044669986115,64.52854990466744,63.08981502681972,64.44981384277344,1248894,0.0,0.0
2017-09-15 00:00:00-04:00,64.38540272030379,64.67172187379678,64.15635415829223,64.28519439697266,1383341,0.0,0.0
2017-09-18 00:00:00-04:00,64.34245781297376,64.48561738879758,64.20645790613685,64.45698547363281,1234162,0.0,0.0
2017-09-19 00:00:00-04:00,64.52140934515238,65.34457530694644,64.49277742682229,65.10836029052734,1227725,0.0,0.0
2017-09-20 00:00:00-04:00,66.00308798293763,66.38245574581927,65.6380327956449,66.05319213867188,1592687,0.0,0.0
2017-09-21 00:00:00-04:00,66.05320783337883,66.36815217898827,65.85278440203778,65.88141632080078,634475,0.0,0.0
2017-09-22 00:00:00-04:00,65.78120042786844,66.24646398372508,65.6595130969105,66.16056823730469,608229,0.0,0.0
2017-09-25 00:00:00-04:00,66.18202350591757,66.28223180397664,65.70960040218841,66.02455139160156,844687,0.0,0.0
2017-09-26 00:00:00-04:00,66.06749678488917,66.21065632750658,65.62370558316582,65.75971221923828,713831,0.0,0.0
2017-09-27 00:00:00-04:00,66.09615045656938,66.09615045656938,65.3159425237764,65.45194244384766,1307452,0.0,0.0
2017-09-28 00:00:00-04:00,65.36604476167516,65.54498917300222,64.94372567455271,65.50204467773438,1027292,0.0,0.0
2017-09-29 00:00:00-04:00,65.44476197476926,65.79549778761162,65.20855379733207,65.41613006591797,1375170,0.0,0.0
2017-10-02 00:00:00-04:00,65.76689002878541,66.31089649672266,65.49489017520868,66.20352172851562,2438489,0.0,0.0
2017-10-03 00:00:00-04:00,66.37528762829217,66.59718322753906,66.1820239373604,66.59718322753906,833669,0.0,0.0
2017-10-04 00:00:00-04:00,66.61150330705208,67.22708602480007,66.56855882013102,67.06245422363281,840850,0.0,0.0
2017-10-05 00:00:00-04:00,67.06245992765056,67.25572365679729,66.82625170793014,67.11256408691406,1536853,0.0,0.0
2017-10-06 00:00:00-04:00,66.86920145872226,67.34878436536147,66.7976250485414,67.33446502685547,890370,0.0,0.0
2017-10-09 00:00:00-04:00,67.52772919420545,67.64225685983867,67.02667403745163,67.16267395019531,882818,0.0,0.0
2017-10-10 00:00:00-04:00,67.49909874526384,67.5492029098719,66.8978352484007,67.00520324707031,778454,0.0,0.0
2017-10-11 00:00:00-04:00,67.16984541724054,67.33447727530854,66.91216488508972,67.15553283691406,1592935,0.0,0.0
2017-10-12 00:00:00-04:00,66.96225687666212,67.35593727383142,66.92646529118016,67.33446502685547,740448,0.0,0.0
2017-10-13 00:00:00-04:00,67.77824214561792,68.10034606511203,67.53487428905916,67.6279296875,668272,0.0,0.0
2017-10-16 00:00:00-04:00,67.92858093794982,67.97152543527737,67.70668525992903,67.83552551269531,840107,0.0,0.0
2017-10-17 00:00:00-04:00,67.72812131484895,68.0001210146571,67.2127538184114,67.32012176513672,980001,0.0,0.0
2017-10-18 00:00:00-04:00,67.37742463569528,67.37742463569528,66.41110579413336,66.97657775878906,1889188,0.0,0.0
2017-10-19 00:00:00-04:00,63.003963714250894,64.60733151389833,62.90374857873234,64.0633316040039,3584134,0.0,0.0
