Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11 00:00:00-04:00,194.35948076052387,194.87888365068676,192.14967327493528,192.39520263671875,371100,0.0,0.0
2017-10-12 00:00:00-04:00,191.92304961805883,194.52005004882812,191.92304961805883,194.52005004882812,342700,0.0,0.0
2017-10-13 00:00:00-04:00,195.48328872876994,196.1254491373361,193.0468286183312,193.18849182128906,297200,0.0,0.0
2017-10-16 00:00:00-04:00,194.37839626755357,194.4067260278307,190.14765061795046,194.10452270507812,374700,0.0,0.0
2017-10-17 00:00:00-04:00,193.13182743145424,194.17063333172348,191.87582190107327,192.1591339111328,452500,0.0,0.0
2017-10-18 00:00:00-04:00,193.00908581221893,193.45293796884528,191.12035813631067,192.03639221191406,524900,0.0,0.0
2017-10-19 00:00:00-04:00,192.0174850923674,198.34471940379458,191.70584332231692,197.84420776367188,709600,0.0,0.0
2017-10-20 00:00:00-04:00,198.65635448542085,204.44530875174553,198.06140072536942,204.1336669921875,708000,0.0,0.0
2017-10-23 00:00:00-04:00,204.501977669799,205.38968192088632,201.12115363749825,201.3855743408203,498300,0.0,0.0
2017-10-24 00:00:00-04:00,202.15050991744798,205.85241423289978,201.1778163697326,204.5397491455078,527900,0.0,0.0
2017-10-25 00:00:00-04:00,202.96267378661926,203.90703762207337,198.37306496991826,200.42233276367188,677000,0.0,0.0
2017-10-26 00:00:00-04:00,201.10228417783551,205.3991426884605,198.91136748228018,204.85140991210938,508200,0.0,0.0
2017-10-27 00:00:00-04:00,204.09587374751175,205.21023038214213,201.14946367941477,205.0402374267578,367100,0.0,0.0
2017-10-30 00:00:00-04:00,204.84196246526903,206.95732822879177,204.20924042636906,205.73910522460938,465500,0.0,0.0
2017-10-31 00:00:00-04:00,205.85243020116505,206.92900442534432,203.9920322438778,204.78530883789062,412700,0.0,0.0
2017-11-01 00:00:00-04:00,204.83249669920022,205.78631333269576,201.291132548731,205.2102508544922,734800,0.0,0.0
2017-11-02 00:00:00-04:00,199.68573103063676,208.8555102548264,194.74671218356448,197.3342742919922,1755800,0.0,0.0
2017-11-03 00:00:00-04:00,196.0310558830795,201.41392711555812,195.70052276123505,200.0257110595703,589400,0.0,0.0
2017-11-06 00:00:00-05:00,199.38358272635867,204.26594304357263,199.38358272635867,200.74346923828125,452000,0.0,0.0
2017-11-07 00:00:00-05:00,200.09182753741777,201.54614160158866,196.2388211001975,198.35418701171875,539300,0.0,0.0
2017-11-08 00:00:00-05:00,198.4108143759934,201.64997487259112,197.00370730919147,201.3383331298828,468600,0.0,0.0
2017-11-09 00:00:00-05:00,200.84728214851444,202.09384925691955,197.91976307154246,201.10226440429688,474700,0.0,0.0
2017-11-10 00:00:00-05:00,200.6395333014147,201.77276694563034,199.32686823497747,201.3855743408203,262800,0.0,0.0
2017-11-13 00:00:00-05:00,199.9029465131925,201.23450309105846,199.30800704572985,200.6490020751953,353300,0.0,0.0
2017-11-14 00:00:00-05:00,200.5073486294491,201.23449845178965,199.40243019424182,200.3562469482422,448400,0.0,0.0
2017-11-15 00:00:00-05:00,199.8273722084558,199.8273722084558,194.34060680058013,194.7089080810547,640900,0.0,0.0
2017-11-16 00:00:00-05:00,195.181117283895,199.19466372212145,194.44451461978488,197.7309112548828,483700,0.0,0.0
2017-11-17 00:00:00-05:00,196.84321219884225,198.6847189085624,195.75718507578208,196.16326904296875,361400,0.0,0.0
2017-11-20 00:00:00-05:00,196.22933826640468,199.90291269612374,196.05935970727012,197.12649536132812,325500,0.0,0.0
2017-11-21 00:00:00-05:00,197.8536906758979,198.00479236985058,195.81387544693936,195.89886474609375,459000,0.0,0.0
2017-11-22 00:00:00-05:00,196.58821111622393,196.89041444987242,195.2283249345019,195.6060791015625,632600,0.0,0.0
2017-11-24 00:00:00-05:00,195.89880138325972,196.47486379650945,194.34059268684027,194.44447326660156,135000,0.0,0.0
2017-11-27 00:00:00-05:00,194.5389718319528,195.20002370863503,189.1277704851716,190.59153747558594,621900,0.0,0.0
2017-11-28 00:00:00-05:00,190.53484534203557,193.27350915515237,189.84546376573755,192.9807586669922,422400,0.0,0.0
2017-11-29 00:00:00-05:00,193.14132914108353,197.30596342585184,191.4698008278283,196.90933227539062,511600,0.0,0.0
2017-11-30 00:00:00-05:00,197.0228736566509,197.80835491884886,193.79577959444882,197.21214294433594,542600,0.44,0.0
2017-12-01 00:00:00-05:00,197.60960014405666,197.60960014405666,189.9346133306024,191.78001403808594,533200,0.0,0.0
2017-12-04 00:00:00-05:00,193.97560210656482,199.9849998231776,193.44564229313113,197.2594757080078,648700,0.0,0.0
2017-12-05 00:00:00-05:00,197.95972913086555,198.7168205974252,193.13329810714532,194.8556671142578,416900,0.0,0.0
2017-12-06 00:00:00-05:00,194.5244467100713,195.09225447153435,190.22796100271012,190.70114135742188,590900,0.0,0.0
2017-12-07 00:00:00-05:00,190.70118225718673,200.34460226489196,190.2942539962134,197.3635711669922,664500,0.0,0.0
2017-12-08 00:00:00-05:00,198.66006419710172,203.91236970478835,197.65692402524667,202.61585998535156,868000,0.0,0.0
2017-12-11 00:00:00-05:00,202.57799818267353,203.5527486882342,196.25631473145197,197.486572265625,604900,0.0,0.0
2017-12-12 00:00:00-05:00,196.91876675823616,198.96290965324246,195.43297329723083,196.13328552246094,708000,0.0,0.0
2017-12-13 00:00:00-05:00,196.15219557693152,198.09223799142927,195.08280331462927,196.8524932861328,453600,0.0,0.0
2017-12-14 00:00:00-05:00,197.3162168631657,197.98813935106844,190.02924195820134,191.35414123535156,776400,0.0,0.0
2017-12-15 00:00:00-05:00,193.3320514906826,194.89355555574284,192.5560431034604,193.47401428222656,813300,0.0,0.0
2017-12-18 00:00:00-05:00,194.95979029197358,197.86512498487193,192.96296835382034,196.49290466308594,584400,0.0,0.0
2017-12-19 00:00:00-05:00,196.94714450941777,197.54335642779273,192.19640930213967,192.74530029296875,639500,0.0,0.0
2017-12-20 00:00:00-05:00,193.89988979234192,194.51501861888036,191.40149752219904,193.66329956054688,510300,0.0,0.0
2017-12-21 00:00:00-05:00,195.19634685419462,201.0448633115054,194.17427559640288,199.199462890625,731500,0.0,0.0
2017-12-22 00:00:00-05:00,199.076436543828,200.93130986131484,197.26888414919426,199.77674865722656,297600,0.0,0.0
2017-12-26 00:00:00-05:00,199.75786226230738,206.6000475862149,199.54966170724992,205.89974975585938,626500,0.0,0.0
2017-12-27 00:00:00-05:00,206.51488768319038,207.95336037061267,204.30040652566433,206.49595642089844,643500,0.0,0.0
2017-12-28 00:00:00-05:00,206.8555432433602,206.87447450245267,203.9407502768664,205.79562377929688,574000,0.0,0.0
2017-12-29 00:00:00-05:00,206.30669324759216,210.5179967125175,204.46129222816674,209.18362426757812,713700,0.0,0.0
2018-01-02 00:00:00-05:00,210.67883950615922,214.38857215917153,209.2309086179278,212.93118286132812,994800,0.0,0.0
2018-01-03 00:00:00-05:00,213.90593704902616,218.12671270060792,213.43275663447002,215.29708862304688,781400,0.0,0.0
2018-01-04 00:00:00-05:00,217.66304685358415,218.29710703984048,214.0574134748527,215.77032470703125,797400,0.0,0.0
2018-01-05 00:00:00-05:00,215.9595445340946,216.50843556362392,212.97851361267772,215.13621520996094,558200,0.0,0.0
2018-01-08 00:00:00-05:00,214.76708474250492,217.8995361328125,213.64091327679662,217.8995361328125,573800,0.0,0.0
2018-01-09 00:00:00-05:00,217.66304890836514,219.70719231161715,215.64729518235353,215.77978515625,656900,0.0,0.0
2018-01-10 00:00:00-05:00,214.80498778430675,215.42958942870533,212.10786794947455,214.47377014160156,631400,0.0,0.0
2018-01-11 00:00:00-05:00,215.77021954011403,218.04147923283057,214.91850076542457,217.32225036621094,385500,0.0,0.0
2018-01-12 00:00:00-05:00,218.4768897960641,219.70716192082605,215.99742872454607,218.3822479248047,478800,0.0,0.0
2018-01-16 00:00:00-05:00,220.56832489931128,220.56832489931128,213.48953551570875,214.05735778808594,707200,0.0,0.0
2018-01-17 00:00:00-05:00,216.48948177106087,216.48948177106087,213.26240256137814,214.8617401123047,524000,0.0,0.0
2018-01-18 00:00:00-05:00,214.3791150643811,216.4989684963838,214.08574552109076,214.48321533203125,535600,0.0,0.0
2018-01-19 00:00:00-05:00,216.24346528464082,217.57783761706344,213.8586317773802,214.80499267578125,493400,0.0,0.0
2018-01-22 00:00:00-05:00,215.18354431794944,215.61886224183942,210.5747569529042,214.5494842529297,480600,0.0,0.0
2018-01-23 00:00:00-05:00,215.0320631509302,219.4421071451689,212.694551243441,219.00677490234375,523800,0.0,0.0
2018-01-24 00:00:00-05:00,218.81754891810746,221.96893216660365,216.6125264851241,219.8017578125,552300,0.0,0.0
2018-01-25 00:00:00-05:00,220.7386447800159,226.39787801768904,218.9973444669348,225.36634826660156,653500,0.0,0.0
2018-01-26 00:00:00-05:00,226.3411576203326,228.38530083682687,223.27494279559122,227.0887908935547,591200,0.0,0.0
2018-01-29 00:00:00-05:00,226.89942016519834,226.89942016519834,222.47991774201148,224.20230102539062,515800,0.0,0.0
2018-01-30 00:00:00-05:00,222.8017316214808,225.34744465999196,220.93741400163995,223.1897430419922,503400,0.0,0.0
2018-01-31 00:00:00-05:00,223.34112793060604,225.72596096705254,212.9500913608526,215.93112182617188,888300,0.0,0.0
2018-02-01 00:00:00-05:00,214.42644906553645,217.13304174912295,210.76403709548876,212.060546875,803100,0.0,0.0
2018-02-02 00:00:00-05:00,210.16781149718565,210.92490303713853,204.01646620058867,205.63473510742188,1261400,0.0,0.0
2018-02-05 00:00:00-05:00,203.66631351016363,205.02906092820288,193.47400368147996,197.88404846191406,988200,0.0,0.0
2018-02-06 00:00:00-05:00,193.9756006245685,201.4897087055551,192.4803486250491,199.17112731933594,1265800,0.0,0.0
2018-02-07 00:00:00-05:00,198.11116819454494,207.28140673976995,197.68530871876496,207.11106872558594,1215300,0.0,0.0
2018-02-08 00:00:00-05:00,205.38869169176118,206.82716421004247,197.01339249216238,197.2405242919922,897800,0.0,0.0
2018-02-09 00:00:00-05:00,198.91560479558842,204.59377033586543,194.82731867523458,202.880859375,939200,0.0,0.0
2018-02-12 00:00:00-05:00,204.38554178691624,205.32244417126907,199.1048468248107,201.34771728515625,1073400,0.0,0.0
2018-02-13 00:00:00-05:00,210.11095723797874,217.34115070778276,204.1015624302958,206.69459533691406,1498000,0.0,0.0
2018-02-14 00:00:00-05:00,203.99751495932222,204.74514801641058,199.6821123767032,204.1300048828125,1401300,0.0,0.0
2018-02-15 00:00:00-05:00,206.33506357346482,213.02584199329232,205.01016410435105,210.6504669189453,1153500,0.0,0.0
2018-02-16 00:00:00-05:00,209.74195380225518,211.53057517994066,202.3697949052137,204.65052795410156,720200,0.0,0.0
2018-02-20 00:00:00-05:00,203.71362470275344,204.78301704914335,200.25941348947504,202.60638427734375,826000,0.0,0.0
2018-02-21 00:00:00-05:00,203.61900926906225,205.80510057919938,200.86509565796854,200.921875,336000,0.0,0.0
2018-02-22 00:00:00-05:00,201.593798886665,203.37294752328626,199.58750399979783,200.7420654296875,537400,0.0,0.0
2018-02-23 00:00:00-05:00,201.48969500707358,202.80513603033688,199.20896185930195,200.2310333251953,495900,0.0,0.0
2018-02-26 00:00:00-05:00,200.61901181359516,201.74516892695587,196.85248579635729,199.85244750976562,759200,0.0,0.0
2018-02-27 00:00:00-05:00,199.65370108380802,200.79878934701281,193.66323662855478,195.13955688476562,745400,0.0,0.0
2018-02-28 00:00:00-05:00,195.8020409578342,196.35093194686252,192.91565211116006,192.99134826660156,630500,0.0,0.0
2018-03-01 00:00:00-05:00,193.5213510693066,196.68219309831588,191.8084256623757,193.10494995117188,661100,0.0,0.0
2018-03-02 00:00:00-05:00,191.41678649586768,194.52755704706118,186.46610597212725,193.76882934570312,853400,0.44,0.0
2018-03-05 00:00:00-05:00,192.4789846082992,195.77943326141627,190.95205045033399,194.82154846191406,474200,0.0,0.0
2018-03-06 00:00:00-05:00,195.60871042208254,199.73428173959468,193.78777289073636,197.8659210205078,465900,0.0,0.0
2018-03-07 00:00:00-05:00,197.0407973402685,198.63412671896572,194.66030382841305,197.41067504882812,630800,0.0,0.0
2018-03-08 00:00:00-05:00,197.40126294708895,199.62052994884596,194.0818412965613,196.32955932617188,736600,0.0,0.0
2018-03-09 00:00:00-05:00,197.9986920682092,199.14625503518846,197.28738768533745,198.3875274658203,440100,0.0,0.0
2018-03-12 00:00:00-04:00,199.23165186226475,199.58255744520437,196.85114358235558,198.8997039794922,356200,0.0,0.0
2018-03-13 00:00:00-04:00,200.26536158021682,201.79229541609777,198.68152571479746,199.4687042236328,286200,0.0,0.0
2018-03-14 00:00:00-04:00,200.8628811707559,200.8628811707559,194.52753664272518,196.06394958496094,372000,0.0,0.0
2018-03-15 00:00:00-04:00,196.34848929162746,198.41602185753814,193.02906835469696,194.85000610351562,741500,0.0,0.0
2018-03-16 00:00:00-04:00,195.97856915266462,198.26423054807663,194.47060744061386,196.50967407226562,774400,0.0,0.0
2018-03-19 00:00:00-04:00,196.0923818080586,196.70885427295025,191.5021011200415,193.94898986816406,595900,0.0,0.0
2018-03-20 00:00:00-04:00,194.71721854963596,195.62769460699332,191.5969694173942,193.67398071289062,594500,0.0,0.0
2018-03-21 00:00:00-04:00,194.2619818135088,198.47290631584713,193.2851248963432,196.0734405517578,567500,0.0,0.0
2018-03-22 00:00:00-04:00,195.04917927996422,196.2062357449133,191.14173676246114,191.302978515625,498200,0.0,0.0
2018-03-23 00:00:00-04:00,192.004783300882,198.2168452200254,191.57800351409153,195.06813049316406,1234500,0.0,0.0
2018-03-26 00:00:00-04:00,198.01763366449518,199.41179129928486,195.00171027267976,198.49183654785156,605500,0.0,0.0
2018-03-27 00:00:00-04:00,199.71532341530997,199.71532341530997,193.92056257689427,194.83102416992188,437800,0.0,0.0
2018-03-28 00:00:00-04:00,195.39059753719948,195.80789846993073,190.06054626666807,191.3788299560547,581200,0.0,0.0
2018-03-29 00:00:00-04:00,192.88675878323946,197.79001458902894,191.16065343707928,196.60450744628906,674300,0.0,0.0
2018-04-02 00:00:00-04:00,195.2577881123255,195.56127043905684,188.2680276195706,190.98046875,979400,0.0,0.0
2018-04-03 00:00:00-04:00,190.98051104917866,192.042735606814,187.73696427493195,190.9425811767578,575100,0.0,0.0
2018-04-04 00:00:00-04:00,187.92661102854927,194.2809417209593,186.62729966125644,193.83518981933594,520100,0.0,0.0
2018-04-05 00:00:00-04:00,194.6508084762515,198.75740726089498,194.6508084762515,197.31582641601562,562200,0.0,0.0
2018-04-06 00:00:00-04:00,195.4285269718175,196.1682824521817,190.43042358297623,191.78665161132812,342900,0.0,0.0
2018-04-09 00:00:00-04:00,192.20396631085643,192.8014522591636,188.42929995484235,189.3113250732422,520400,0.0,0.0
2018-04-10 00:00:00-04:00,190.77180788134748,195.45693452952585,190.75285018613664,194.61285400390625,503600,0.0,0.0
2018-04-11 00:00:00-04:00,192.8772634155154,193.74979492672088,191.54950121835972,192.35565185546875,564800,0.0,0.0
2018-04-12 00:00:00-04:00,193.2376692105269,193.5032216595729,191.5779591682279,191.97628784179688,354200,0.0,0.0
2018-04-13 00:00:00-04:00,192.0047375343295,193.2471467277103,185.19519132542422,186.00132751464844,719100,0.0,0.0
2018-04-16 00:00:00-04:00,187.51880274171066,190.38299241372363,186.51349487265617,188.77069091796875,447500,0.0,0.0
2018-04-17 00:00:00-04:00,189.75703241941008,193.47478138393018,189.75703241941008,191.4357147216797,619500,0.0,0.0
2018-04-18 00:00:00-04:00,192.6496625698173,194.61285492614738,192.4220399825012,193.0384979248047,658700,0.0,0.0
2018-04-19 00:00:00-04:00,192.87727906670887,193.43684947590225,187.38601596174442,187.94557189941406,435400,0.0,0.0
2018-04-20 00:00:00-04:00,188.79914819655002,189.3966340056231,185.69785720079392,186.5703887939453,470600,0.0,0.0
2018-04-23 00:00:00-04:00,186.30485215122587,187.84126503578258,185.45127818195257,186.76956176757812,338100,0.0,0.0
2018-04-24 00:00:00-04:00,187.60416380674516,189.16904218331385,180.53854293273562,183.3268585205078,483300,0.0,0.0
2018-04-25 00:00:00-04:00,183.26047743102362,186.48506633979656,181.8663195285927,186.1151885986328,561400,0.0,0.0
2018-04-26 00:00:00-04:00,186.64629517451573,187.07307496072923,182.96647543159875,185.75479125976562,844100,0.0,0.0
2018-04-27 00:00:00-04:00,185.7547486331963,186.76005640116728,184.88221708983428,186.20050048828125,465500,0.0,0.0
2018-04-30 00:00:00-04:00,186.36177712986705,190.73392932485376,184.6167135805452,184.72103881835938,620200,0.0,0.0
2018-05-01 00:00:00-04:00,184.7589269113963,185.28055298251311,179.504765279705,185.0624237060547,721200,0.0,0.0
2018-05-02 00:00:00-04:00,188.3249577813184,190.86667852918882,186.1625791157314,186.73162841796875,745800,0.0,0.0
2018-05-03 00:00:00-04:00,188.07834275391173,194.37575638139703,185.6409474914066,191.96681213378906,1437900,0.0,0.0
2018-05-04 00:00:00-04:00,190.4019222984378,194.83097516169187,189.70959019245964,193.47476196289062,695800,0.0,0.0
2018-05-07 00:00:00-04:00,193.98690360209503,194.97325367529018,192.45049093489553,194.0532989501953,617000,0.0,0.0
2018-05-08 00:00:00-04:00,192.52639939839798,204.8556762071624,190.22177998739974,202.4467315673828,1484500,0.0,0.0
2018-05-09 00:00:00-04:00,203.5848142153077,203.6511951031953,198.87123572884045,201.6405792236328,906900,0.0,0.0
2018-05-10 00:00:00-04:00,202.83558713307278,203.1390840002197,199.4877151018167,199.84811401367188,593900,0.0,0.0
2018-05-11 00:00:00-04:00,200.67318312295276,205.0074046481599,200.1231060131209,204.3340301513672,588800,0.0,0.0
2018-05-14 00:00:00-04:00,204.5047674788428,204.86515187779284,201.517280230927,202.45620727539062,408400,0.0,0.0
2018-05-15 00:00:00-04:00,201.79232992674955,206.82836300348842,200.84392401485067,205.93685913085938,653600,0.0,0.0
2018-05-16 00:00:00-04:00,206.67661232651562,209.3226728958602,205.32987768291514,207.00856018066406,446300,0.0,0.0
2018-05-17 00:00:00-04:00,206.24029338221885,207.587027631845,201.4697997792433,202.49407958984375,752500,0.0,0.0
2018-05-18 00:00:00-04:00,202.77864116281702,208.5544289939991,202.50360984912817,207.994873046875,752800,0.0,0.0
2018-05-21 00:00:00-04:00,208.6208540751055,209.50286464576698,206.02221661098676,206.581787109375,434600,0.0,0.0
2018-05-22 00:00:00-04:00,207.57761176529522,207.98543386101207,204.64704076656412,204.97898864746094,407400,0.0,0.0
2018-05-23 00:00:00-04:00,203.46150404635782,208.14663121943545,202.4372240008185,208.01385498046875,593500,0.0,0.0
2018-05-24 00:00:00-04:00,206.98011489194374,208.5829087538371,204.97897780543317,207.14134216308594,434700,0.0,0.0
2018-05-25 00:00:00-04:00,207.51123946813044,208.3363480722473,205.38680477974546,206.46798706054688,381300,0.0,0.0
2018-05-29 00:00:00-04:00,204.80823094579142,210.92544550121394,204.04002455824624,208.39320373535156,585100,0.0,0.0
2018-05-30 00:00:00-04:00,208.80103110195503,210.5935175426181,207.0369956784831,209.3890380859375,416200,0.0,0.0
2018-05-31 00:00:00-04:00,210.05422386260224,216.17415580067347,208.4007117864549,211.79327392578125,841900,0.44,0.0
2018-06-01 00:00:00-04:00,212.9621427151888,216.00309848591257,211.98333530305615,213.95994567871094,792800,0.0,0.0
2018-06-04 00:00:00-04:00,214.2070964303857,216.27874317956278,213.87448567687457,216.04116821289062,725500,0.0,0.0
2018-06-05 00:00:00-04:00,215.841576432024,217.43807297470656,214.97680022119295,215.4519500732422,604300,0.0,0.0
2018-06-06 00:00:00-04:00,215.19539786371266,217.21004340348605,213.83647604011344,216.2692413330078,682200,0.0,0.0
2018-06-07 00:00:00-04:00,217.16251924828057,218.75901598804228,215.7940851853851,218.14132690429688,933200,0.0,0.0
2018-06-08 00:00:00-04:00,217.6186218646565,219.0725791825831,215.81305831310982,218.15078735351562,520700,0.0,0.0
2018-06-11 00:00:00-04:00,218.16982186888467,218.8065209716177,216.4022637253185,218.29336547851562,419600,0.0,0.0
2018-06-12 00:00:00-04:00,218.6639834218484,220.16544430181557,217.4951042615317,218.8445281982422,446300,0.0,0.0
2018-06-13 00:00:00-04:00,219.13913610628293,221.3153162326055,217.8182199858424,218.53094482421875,486500,0.0,0.0
2018-06-14 00:00:00-04:00,219.3481983992802,220.84016148794538,217.51411231527072,218.75900268554688,532900,0.0,0.0
2018-06-15 00:00:00-04:00,218.56893440657345,219.8518448217377,217.30503404582382,217.86570739746094,691200,0.0,0.0
2018-06-18 00:00:00-04:00,217.28604150922183,219.5952775426058,217.10549672920723,219.21514892578125,501600,0.0,0.0
2018-06-19 00:00:00-04:00,217.33357252354284,218.06530746724815,215.19539786371266,216.2692413330078,497000,0.0,0.0
2018-06-20 00:00:00-04:00,217.41909830713428,217.82773478662517,215.19540011772133,217.21954345703125,400600,0.0,0.0
2018-06-21 00:00:00-04:00,216.43077468989114,218.31236419238928,213.34230040781804,213.475341796875,309000,0.0,0.0
2018-06-22 00:00:00-04:00,214.0930223416018,216.6683410207629,210.25381776685873,216.1266632080078,498700,0.0,0.0
2018-06-25 00:00:00-04:00,215.252417916989,216.5258307606479,212.16394334546584,213.7794647216797,492700,0.0,0.0
2018-06-26 00:00:00-04:00,213.81744556645234,214.21656972479224,209.33202954831333,211.30865478515625,586200,0.0,0.0
2018-06-27 00:00:00-04:00,212.2684365069519,213.7699117529004,208.31520082820023,208.8473663330078,560500,0.0,0.0
2018-06-28 00:00:00-04:00,208.59087030519441,210.43445480472576,205.50239500454802,210.09234619140625,720700,0.0,0.0
2018-06-29 00:00:00-04:00,211.42269287087169,214.73924435266204,210.73847586316467,212.23045349121094,405000,0.0,0.0
2018-07-02 00:00:00-04:00,210.20629242088725,212.92415016463823,209.22748488209376,211.34664916992188,433400,0.0,0.0
2018-07-03 00:00:00-04:00,212.27800626495065,215.4995224971286,212.08793467568947,214.13108825683594,210000,0.0,0.0
2018-07-05 00:00:00-04:00,214.68225297872266,215.7560820008795,211.0521004159123,214.7677764892578,471700,0.0,0.0
2018-07-06 00:00:00-04:00,213.94100087741901,217.61865650218922,213.94100087741901,216.19320678710938,238400,0.0,0.0
2018-07-09 00:00:00-04:00,217.16251463377972,217.16251463377972,214.38764095428272,216.10768127441406,391800,0.0,0.0
2018-07-10 00:00:00-04:00,215.26193649528147,216.164718496368,212.53456593355764,214.7677764892578,388700,0.0,0.0
2018-07-11 00:00:00-04:00,212.9146965517125,216.49733125261116,211.47023663642491,214.98634338378906,614700,0.0,0.0
2018-07-12 00:00:00-04:00,216.87741707477022,217.11499201990512,212.45852889543087,214.47315979003906,335900,0.0,0.0
2018-07-13 00:00:00-04:00,214.79628255602253,216.7729080634027,214.29262477534292,215.54702758789062,275900,0.0,0.0
2018-07-16 00:00:00-04:00,216.20269750814631,216.96294023145924,211.35617733532112,213.74142456054688,380900,0.0,0.0
2018-07-17 00:00:00-04:00,212.8671596335399,215.84160270962653,212.7151081822712,214.1500701904297,428100,0.0,0.0
2018-07-18 00:00:00-04:00,215.02431530306663,216.38323690200738,213.57985571155095,214.5681610107422,370800,0.0,0.0
2018-07-19 00:00:00-04:00,213.86498772438907,215.19540173650083,213.12375498900892,214.64422607421875,444700,0.0,0.0
2018-07-20 00:00:00-04:00,213.83646037480878,215.1858843212163,212.7056013174977,213.0762176513672,387700,0.0,0.0
2018-07-23 00:00:00-04:00,212.23996610464442,213.70343600136903,211.65078483476637,212.5630645751953,348600,0.0,0.0
2018-07-24 00:00:00-04:00,213.40881069086115,214.9958094505664,211.7647817687737,213.05718994140625,488200,0.0,0.0
2018-07-25 00:00:00-04:00,212.21143221623583,213.731917597517,207.2888865325894,211.86932373046875,953300,0.0,0.0
2018-07-26 00:00:00-04:00,213.8649558674598,213.8649558674598,192.94884965401008,196.5695037841797,2345500,0.0,0.0
2018-07-27 00:00:00-04:00,196.71207732801315,200.06663478135053,194.26030187054047,195.4766845703125,1511400,0.0,0.0
2018-07-30 00:00:00-04:00,194.81149948356904,196.0754002202698,187.86480882205257,191.67550659179688,1529300,0.0,0.0
2018-07-31 00:00:00-04:00,192.54020131091147,192.90131979674848,185.25140516533955,189.5087432861328,1251100,0.0,0.0
2018-08-01 00:00:00-04:00,189.7273302777537,192.0555761550311,188.97659989108993,191.6279296875,1196100,0.0,0.0
2018-08-02 00:00:00-04:00,191.3333355739118,195.69520765881447,189.869880435556,194.58335876464844,1112400,0.0,0.0
2018-08-03 00:00:00-04:00,191.33336216142087,197.92844522824635,189.86990681970465,196.67405700683594,702500,0.0,0.0
2018-08-06 00:00:00-04:00,196.67404816247486,198.24203699383207,195.8377797188583,196.9971466064453,542000,0.0,0.0
2018-08-07 00:00:00-04:00,197.89992604016265,200.78883094526842,197.03514977400312,198.17550659179688,843400,0.0,0.0
2018-08-08 00:00:00-04:00,198.3085611617025,199.0688039242444,194.7544490849878,195.22959899902344,555900,0.0,0.0
2018-08-09 00:00:00-04:00,194.71641786573798,197.69086079808585,193.15792681660858,193.40501403808594,594100,0.0,0.0
2018-08-10 00:00:00-04:00,191.69447538790706,192.34067228688926,189.75585569011224,190.18350219726562,861900,0.0,0.0
2018-08-13 00:00:00-04:00,190.05044117590197,191.59941981807907,189.59428688211122,191.01023864746094,590800,0.0,0.0
2018-08-14 00:00:00-04:00,191.25731178124707,193.81362028601987,191.12427040369568,192.6732635498047,506200,0.0,0.0
2018-08-15 00:00:00-04:00,191.96056914840128,193.18644957119173,189.8128967137256,192.9393768310547,847100,0.0,0.0
2018-08-16 00:00:00-04:00,193.8421629125246,194.81147283749362,192.24566609532874,192.44522094726562,476900,0.0,0.0
2018-08-17 00:00:00-04:00,192.9013451184731,193.99418399480558,192.06507672588432,192.9108428955078,328200,0.0,0.0
2018-08-20 00:00:00-04:00,192.910823597924,193.70907180167632,192.28362236622368,192.87281799316406,337600,0.0,0.0
2018-08-21 00:00:00-04:00,192.9583416093351,195.6951946669635,192.9583416093351,194.0701904296875,556300,0.0,0.0
2018-08-22 00:00:00-04:00,194.06069319471035,196.36991432793778,193.42397968429907,195.6001739501953,448700,0.0,0.0
2018-08-23 00:00:00-04:00,195.6382468325464,196.5885467862681,193.1009476961607,193.2624969482422,647600,0.0,0.0
2018-08-24 00:00:00-04:00,193.7186388375353,195.70476213225825,193.09143742854104,195.543212890625,380900,0.0,0.0
2018-08-27 00:00:00-04:00,196.7120233954425,200.44669398086376,195.67620027892033,197.92840576171875,562600,0.0,0.0
2018-08-28 00:00:00-04:00,197.9284538796507,199.28739022103727,195.1915856399646,195.61923217773438,660900,0.0,0.0
2018-08-29 00:00:00-04:00,195.2105999343308,197.04468624600347,193.74714449688315,196.65505981445312,509400,0.0,0.0
2018-08-30 00:00:00-04:00,196.36994429164668,196.9021098438598,193.27197225530665,193.73760986328125,680600,0.0,0.0
2018-08-31 00:00:00-04:00,192.90890999026735,194.2043683637328,188.40337352786946,189.28924560546875,765700,0.48,0.0
2018-09-04 00:00:00-04:00,188.08906117430283,190.04176180373716,185.74580007047717,189.2797393798828,907000,0.0,0.0
2018-09-05 00:00:00-04:00,189.28924513872263,191.07049494735358,188.36527775887842,190.1274871826172,515000,0.0,0.0
2018-09-06 00:00:00-04:00,190.72760622698803,191.88970939526325,187.36513191481941,188.8892059326172,397700,0.0,0.0
2018-09-07 00:00:00-04:00,188.19387283985185,189.69887755234183,186.57453858234373,186.94602966308594,473500,0.0,0.0
2018-09-10 00:00:00-04:00,186.5649851444142,186.85075081744625,179.40186107106803,181.49745178222656,1152500,0.0,0.0
2018-09-11 00:00:00-04:00,180.21152740227325,184.18362809254654,179.5733256377812,183.36444091796875,970200,0.0,0.0
2018-09-12 00:00:00-04:00,183.4787719708354,183.7835926143704,180.98311472414775,182.89772033691406,496300,0.0,0.0
2018-09-13 00:00:00-04:00,184.24080006872512,186.66026657129973,182.51670017484304,183.96456909179688,545700,0.0,0.0
