Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,27.853415110037798,27.97222867345306,27.386646152009217,27.921310424804688,4283000,0.0,0.0
2021-03-04 00:00:00-05:00,28.006183150935232,28.405060128758713,27.768555966237457,28.19289207458496,5488800,0.0,0.0
2021-03-05 00:00:00-05:00,28.396566668498128,28.430514328260625,27.598816088641556,28.184398651123047,5516500,0.0,0.0
2021-03-08 00:00:00-05:00,28.413542976112975,28.498412132920027,28.158941980546427,28.320188522338867,4057200,0.0,0.0
2021-03-09 00:00:00-05:00,28.617229489912898,29.219786014303153,28.5493341555112,29.007617950439453,5601500,0.0,0.0
2021-03-10 00:00:00-05:00,29.083995676705197,29.593197684124906,29.067021844800887,29.321622848510742,3756500,0.0,0.0
2021-03-11 00:00:00-05:00,29.16885614641653,29.499837713113415,28.973661972144694,29.40648651123047,4867300,0.0,0.0
2021-03-12 00:00:00-05:00,29.567736735191943,29.712009441358,29.245240423713355,29.64411735534668,4095100,0.0,0.0
2021-03-15 00:00:00-04:00,29.7968778003136,30.01753112074468,29.53378828515254,29.915691375732422,2960600,0.0,0.0
2021-03-16 00:00:00-04:00,29.82234130805217,31.29903239607497,29.779908344516006,30.17878532409668,4756800,0.0,0.0
2021-03-17 00:00:00-04:00,30.373977198902814,30.645552029459182,29.788391340105917,29.873260498046875,3474400,0.0,0.0
2021-03-18 00:00:00-04:00,29.839306214697892,30.11936951762696,29.35556345275371,29.389511108398438,4233100,0.0,0.0
2021-03-19 00:00:00-04:00,29.414972207929637,30.034502396654847,28.982150900369533,29.584707260131836,11060200,0.0,0.0
2021-03-22 00:00:00-04:00,29.313135423813353,29.644117028357257,29.126426523844103,29.168859481811523,3089100,0.0,0.0
2021-03-23 00:00:00-04:00,29.151883411209905,29.414972910276497,28.999122184323102,29.18583106994629,3982400,0.0,0.0
2021-03-24 00:00:00-04:00,29.14339969462384,29.67806401770302,29.109452034047713,29.13491439819336,3908200,0.0,0.0
2021-03-25 00:00:00-04:00,29.279184605953464,29.321617559346294,28.761494157251214,29.0670166015625,2754500,0.0,0.0
2021-03-26 00:00:00-04:00,29.08399200439453,29.355566805718112,28.795443373309848,29.08399200439453,3053700,0.0,0.0
2021-03-29 00:00:00-04:00,29.00761325537746,29.847796839329266,29.00761325537746,29.71200942993164,3519800,0.0,0.0
2021-03-30 00:00:00-04:00,29.52530142245045,29.771417094149378,29.1858313071811,29.270700454711914,3303800,0.0,0.0
2021-03-31 00:00:00-04:00,29.36405668974931,29.542280311373155,29.194324840473282,29.44043731689453,3724600,0.0,0.0
2021-04-01 00:00:00-04:00,29.330112770102748,29.406493398570237,28.89728812964445,29.117944717407227,3901500,0.0,0.0
2021-04-05 00:00:00-04:00,29.177351718654002,29.635632255258894,29.10097108964859,29.53379249572754,3358700,0.0,0.0
2021-04-06 00:00:00-04:00,29.482874234675652,29.55076632855403,29.330112976664825,29.53379249572754,5174500,0.0,0.0
2021-04-07 00:00:00-04:00,29.601685950775025,29.8562869521797,29.46589853419737,29.728984832763672,7387900,0.0,0.0
2021-04-08 00:00:00-04:00,29.80537054024541,29.8817511774363,29.440441188936486,29.695045471191406,4979800,0.0,0.0
2021-04-09 00:00:00-04:00,29.754443154922228,29.87325672360028,29.41497304090469,29.50832748413086,1994800,0.0,0.0
2021-04-12 00:00:00-04:00,29.508332646546947,29.652605365917076,29.36405668974931,29.44043731689453,2355800,0.0,0.0
2021-04-13 00:00:00-04:00,29.44892131924969,29.907205011585273,29.313133918271774,29.839309692382812,2899800,0.0,0.0
2021-04-14 00:00:00-04:00,29.754443780806746,29.932664137572694,29.652600802003054,29.839309692382812,2004400,0.0,0.0
2021-04-15 00:00:00-04:00,29.8393101448937,30.19575410125805,29.813851018520197,30.144832611083984,2365400,0.0,0.0
2021-04-16 00:00:00-04:00,30.297592995174593,30.45883952006674,30.09391027761302,30.289104461669922,2741200,0.0,0.0
2021-04-19 00:00:00-04:00,30.50976366207667,30.50976366207667,30.110886725770104,30.382461547851562,2003400,0.0,0.0
2021-04-20 00:00:00-04:00,30.365476184980874,30.891655035687066,30.365476184980874,30.789812088012695,4509700,0.0,0.0
2021-04-21 00:00:00-04:00,30.942581481637635,31.29053688494457,30.798308790293554,31.222644805908203,3736600,0.0,0.0
2021-04-22 00:00:00-04:00,31.180218509611127,31.205677640007586,30.764367701046098,30.849233627319336,3369800,0.0,0.0
2021-04-23 00:00:00-04:00,30.900151249536734,31.85066310176402,30.840744461111726,31.14626693725586,6012200,0.0,0.0
2021-04-26 00:00:00-04:00,31.188700729034526,31.332973436945252,30.959558865799327,31.137779235839844,4098900,0.0,0.0
2021-04-27 00:00:00-04:00,31.197186242399145,31.519682560016143,31.061398830364713,31.29054069519043,3890700,0.0,0.0
2021-04-28 00:00:00-04:00,31.400870111896435,31.7912585308996,31.248108863168692,31.75731086730957,3160100,0.0,0.0
2021-04-29 00:00:00-04:00,31.75730529007914,32.079801562692715,31.680927916556083,32.01190948486328,2391800,0.0,0.0
2021-04-30 00:00:00-04:00,32.079816102174824,32.19862972029615,31.83370032896448,32.18165588378906,3680300,0.0,0.0
2021-05-03 00:00:00-04:00,32.24954710424457,32.8605921906177,32.113759666986965,32.521121978759766,5370300,0.0,0.0
2021-05-04 00:00:00-04:00,32.51262946255218,32.57203625082492,31.8930992152599,32.071319580078125,6825500,0.0,0.0
2021-05-05 00:00:00-04:00,32.0373805830102,32.20711569716076,31.579096746032093,32.147708892822266,3918000,0.0,0.0
2021-05-06 00:00:00-04:00,32.28490889428745,32.31920644286649,31.581758446270953,32.08768081665039,3654400,0.39,0.0
2021-05-07 00:00:00-04:00,32.16485455640167,32.38780660306721,32.0105074170796,32.173431396484375,2047600,0.0,0.0
2021-05-10 00:00:00-04:00,32.28490447998047,32.61075240911857,32.250603664985164,32.28490447998047,2085200,0.0,0.0
2021-05-11 00:00:00-04:00,32.20772187039193,32.24201940638918,31.701796414501178,31.89902114868164,3172900,0.0,0.0
2021-05-12 00:00:00-04:00,31.88187983240311,31.93333105772161,31.178729441913376,31.24732780456543,2784400,0.0,0.0
2021-05-13 00:00:00-04:00,31.375950724814373,32.33635059232232,31.307349098725307,32.13912582397461,4194300,0.0,0.0
2021-05-14 00:00:00-04:00,32.07910571772253,32.43925776503282,32.07910571772253,32.250606536865234,2825100,0.0,0.0
2021-05-17 00:00:00-04:00,32.430671258576226,32.52499684454503,32.18199530849576,32.33634567260742,3759900,0.0,0.0
2021-05-18 00:00:00-04:00,32.199152370539245,32.456401940217646,32.11340360434836,32.30205154418945,1996900,0.0,0.0
2021-05-19 00:00:00-04:00,32.26775472127399,32.302052265853135,31.744678730948554,32.07052993774414,2232400,0.0,0.0
2021-05-20 00:00:00-04:00,32.053371714719596,32.619321951109605,32.053371714719596,32.31919479370117,2375800,0.0,0.0
2021-05-21 00:00:00-04:00,32.379226044840756,32.602178065904454,32.25917646631677,32.59360122680664,1920100,0.0,0.0
2021-05-24 00:00:00-04:00,32.71365413274689,32.75652851499273,32.499278950412,32.51642608642578,2327500,0.0,0.0
2021-05-25 00:00:00-04:00,32.53357814726941,32.67077814009357,32.16485255322214,32.259178161621094,2521600,0.0,0.0
2021-05-26 00:00:00-04:00,32.284908831983365,32.41353199889551,32.15628239396502,32.224884033203125,2341200,0.0,0.0
2021-05-27 00:00:00-04:00,32.362079960807755,32.593602286283705,32.2077295630866,32.47355270385742,2870100,0.0,0.0
2021-05-28 00:00:00-04:00,32.490704053525235,32.57645609424868,32.30205283503953,32.50785446166992,2089300,0.0,0.0
2021-06-01 00:00:00-04:00,32.71365649974663,32.71365649974663,32.37922844337784,32.60218048095703,2955700,0.0,0.0
2021-06-02 00:00:00-04:00,32.687923904747706,32.94517344586234,32.456398336412924,32.705074310302734,2958900,0.0,0.0
2021-06-03 00:00:00-04:00,32.5335785433251,33.133829745902794,32.49928099803092,32.98805618286133,2360200,0.0,0.0
2021-06-04 00:00:00-04:00,33.01377739605373,33.13382697229885,32.78225181139289,32.868003845214844,2452500,0.0,0.0
2021-06-07 00:00:00-04:00,32.93660676069275,33.15098196826589,32.84228114598359,33.07380676269531,1977800,0.0,0.0
2021-06-08 00:00:00-04:00,33.06522334558387,33.09094731607711,32.687920999122404,32.81654739379883,2012100,0.0,0.0
2021-06-09 00:00:00-04:00,32.89373104243047,33.13383021844338,32.73938063753475,33.00520706176758,3174800,0.0,0.0
2021-06-10 00:00:00-04:00,33.07380055226504,33.13382533742588,32.89372619678251,33.12525177001953,2365600,0.0,0.0
2021-06-11 00:00:00-04:00,33.125259724332516,33.279610143554436,32.9794828745757,33.236732482910156,2088200,0.0,0.0
2021-06-14 00:00:00-04:00,33.33962636162133,33.39965114574565,33.08237681950204,33.262451171875,1525900,0.0,0.0
2021-06-15 00:00:00-04:00,33.30532931183522,33.639754081470315,33.22815411337284,33.339630126953125,2316100,0.0,0.0
2021-06-16 00:00:00-04:00,33.38250307496508,33.51112949057382,32.59360071670234,32.713653564453125,3624800,0.0,0.0
2021-06-17 00:00:00-04:00,32.71365817704129,32.87658215815958,32.30205489749997,32.344932556152344,2414000,0.0,0.0
2021-06-18 00:00:00-04:00,32.447827334617784,32.49070171634244,31.761827413706282,31.83900260925293,6189300,0.0,0.0
2021-06-21 00:00:00-04:00,31.976195114359847,32.46497014813131,31.85614556516754,32.404945373535156,2645700,0.0,0.0
2021-06-22 00:00:00-04:00,32.33635106735164,32.585027058919266,32.139126296106646,32.15627670288086,1988100,0.0,0.0
2021-06-23 00:00:00-04:00,31.959050373944393,32.02764872659212,31.598898391451097,31.684650421142578,3420300,0.0,0.0
2021-06-24 00:00:00-04:00,31.744679810219896,31.933331031795277,31.6760781765176,31.881879806518555,1920200,0.0,0.0
2021-06-25 00:00:00-04:00,31.821846171954817,32.353495601023,31.804695768293904,32.31919479370117,2584100,0.0,0.0
2021-06-28 00:00:00-04:00,32.413522617486116,32.7993985487513,32.30204662154167,32.636474609375,3571100,0.0,0.0
2021-06-29 00:00:00-04:00,32.71365055709718,32.73937452941188,32.10482261977155,32.190574645996094,2195000,0.0,0.0
2021-06-30 00:00:00-04:00,32.139127906575666,32.25917748890512,31.69322712141927,31.907602310180664,3445500,0.0,0.0
2021-07-01 00:00:00-04:00,31.924750543491335,32.439252924140554,31.839001782269246,32.29347610473633,2692700,0.0,0.0
2021-07-02 00:00:00-04:00,32.32777702461397,32.44782659916427,32.044800223654924,32.13912582397461,1749600,0.0,0.0
2021-07-06 00:00:00-04:00,32.05337881379359,32.344929198390645,31.727527614277886,32.30205154418945,2598900,0.0,0.0
2021-07-07 00:00:00-04:00,32.259175655602604,32.49070123883991,32.05337731790651,32.4649772644043,2412900,0.0,0.0
2021-07-08 00:00:00-04:00,32.16485602538909,32.43068247129043,32.01908244838611,32.08768081665039,2175800,0.0,0.0
2021-07-09 00:00:00-04:00,32.28490546937968,32.28490546937968,31.85615508211624,32.182003021240234,2394700,0.0,0.0
2021-07-12 00:00:00-04:00,32.06195063017719,32.216301017772025,31.873299429537827,32.13912582397461,3024800,0.0,0.0
2021-07-13 00:00:00-04:00,32.10482531705074,32.233451731641416,31.676074963222636,31.74467658996582,3054000,0.0,0.0
2021-07-14 00:00:00-04:00,31.727526619225767,31.9333282311775,31.616050609789177,31.770401000976562,2623900,0.0,0.0
2021-07-15 00:00:00-04:00,31.684657634220482,32.11340806696743,31.676080793746067,32.08768081665039,2574000,0.0,0.0
2021-07-16 00:00:00-04:00,32.1734198410479,32.619320503122815,32.06194385775296,32.404945373535156,5491000,0.0,0.0
2021-07-19 00:00:00-04:00,32.1820017356471,32.41352732805317,31.65035219258818,32.03622817993164,4221800,0.0,0.0
2021-07-20 00:00:00-04:00,32.14770541633674,32.55072855526066,32.13055500834549,32.259178161621094,3652000,0.0,0.0
2021-07-21 00:00:00-04:00,32.32777461685004,32.42210021014438,32.12197302501645,32.190574645996094,2995000,0.0,0.0
2021-07-22 00:00:00-04:00,33.442525327542654,34.07707724740291,33.33104932720801,33.57115173339844,12047100,0.0,0.0
2021-07-23 00:00:00-04:00,33.01378015960844,33.7598049252276,32.76510414736675,32.98805618286133,7695100,0.0,0.0
2021-07-26 00:00:00-04:00,33.09095890425959,33.59688455146339,32.842282865390246,33.236732482910156,6124700,0.0,0.0
2021-07-27 00:00:00-04:00,33.19385469237188,33.53685631574513,32.76510429870826,33.3310546875,6111900,0.0,0.0
2021-07-28 00:00:00-04:00,33.4082245825319,33.433951826417136,32.550723931412875,32.705074310302734,3265500,0.0,0.0
2021-07-29 00:00:00-04:00,32.74794490914932,32.85084733060336,32.456394590572884,32.62789535522461,2632600,0.0,0.0
2021-07-30 00:00:00-04:00,32.559300672511206,33.19384932062532,32.5421502670074,32.85942459106445,6733400,0.0,0.0
2021-08-02 00:00:00-04:00,32.85941974958312,33.17669402689323,32.73937019984983,32.979469299316406,3467900,0.0,0.0
2021-08-03 00:00:00-04:00,33.07380060300265,33.27960220323087,32.73937586484907,33.04807662963867,2760200,0.0,0.0
2021-08-04 00:00:00-04:00,32.93660188954134,32.99662667709598,32.35350114949147,32.619327545166016,3254100,0.0,0.0
2021-08-05 00:00:00-04:00,32.73195338947426,32.913896357430396,32.26410901398669,32.896568298339844,4001300,0.39,0.0
2021-08-06 00:00:00-04:00,32.913897356022815,33.035190468347324,32.73195438254662,32.77527618408203,1768700,0.0,0.0
2021-08-09 00:00:00-04:00,32.740622969706976,32.974546837797085,32.593336102395554,32.80126953125,3368700,0.0,0.0
2021-08-10 00:00:00-04:00,32.84458672044828,32.957217460956,32.67130942081861,32.7926025390625,2190800,0.0,0.0
2021-08-11 00:00:00-04:00,32.896572305515555,33.26045167577378,32.77527918209614,33.06118392944336,2300200,0.0,0.0
2021-08-12 00:00:00-04:00,32.93121785086082,33.260444331004415,32.85324324516862,33.19113540649414,1418500,0.0,0.0
2021-08-13 00:00:00-04:00,33.35575764588157,33.56369109579178,33.13916181701221,33.47705078125,1752800,0.0,0.0
2021-08-16 00:00:00-04:00,33.50303430830334,33.910235440130826,33.39040688012971,33.641658782958984,3347900,0.0,0.0
2021-08-17 00:00:00-04:00,33.65898796487384,33.67631602648516,33.104503213270746,33.485713958740234,2807100,0.0,0.0
2021-08-18 00:00:00-04:00,33.50303274368367,33.50303274368367,32.90522959710135,33.113162994384766,2822600,0.0,0.0
2021-08-19 00:00:00-04:00,33.156482445234246,33.875578717242554,33.07850783212594,33.73695755004883,3761600,0.0,0.0
2021-08-20 00:00:00-04:00,33.65898325126709,33.87557903359181,33.425062714747014,33.86691665649414,2242700,0.0,0.0
2021-08-23 00:00:00-04:00,33.9015747813639,33.944893279394826,33.442389448265345,33.624332427978516,2394900,0.0,0.0
2021-08-24 00:00:00-04:00,33.58967690771208,33.624333028751856,33.19114143072357,33.4683837890625,2373900,0.0,0.0
2021-08-25 00:00:00-04:00,33.47704576871519,33.9708839201955,33.30376847056659,33.788944244384766,1849000,0.0,0.0
2021-08-26 00:00:00-04:00,33.79761311984794,33.79761311984794,33.31244055774189,33.39041519165039,1614900,0.0,0.0
2021-08-27 00:00:00-04:00,33.38174097629279,33.58967438190606,33.269113548867075,33.41639709472656,1679500,0.0,0.0
2021-08-30 00:00:00-04:00,33.34709277083946,33.61566946334043,33.30377096431624,33.485713958740234,1333600,0.0,0.0
2021-08-31 00:00:00-04:00,33.459715709421616,33.74562373003428,33.35575065873945,33.67631149291992,2132500,0.0,0.0
2021-09-01 00:00:00-04:00,33.901573297546626,34.326099186654254,33.81493300028733,34.1614875793457,2341400,0.0,0.0
2021-09-02 00:00:00-04:00,34.22213068243714,34.60333803695177,34.17014650932598,34.58600997924805,2243000,0.0,0.0
2021-09-03 00:00:00-04:00,34.43006866089368,34.49071521844895,34.18747912568311,34.30010986328125,2979400,0.0,0.0
2021-09-07 00:00:00-04:00,34.2567912297805,34.2567912297805,33.260449265344874,33.32976150512695,3734600,0.0,0.0
2021-09-08 00:00:00-04:00,33.286437930421876,33.81493216315713,33.18247288127391,33.73695755004883,2832200,0.0,0.0
2021-09-09 00:00:00-04:00,33.60700475950846,33.73696025511607,33.22579404041782,33.24312210083008,2238000,0.0,0.0
2021-09-10 00:00:00-04:00,33.20846825617222,33.24312107093358,32.63665219525152,32.65398025512695,2157900,0.0,0.0
2021-09-13 00:00:00-04:00,32.8705724782957,32.93988471027423,32.22078517594807,32.42871856689453,2923000,0.0,0.0
2021-09-14 00:00:00-04:00,32.619326022806845,32.870574617608185,32.33341800477139,32.446048736572266,3568200,0.0,0.0
2021-09-15 00:00:00-04:00,32.342088765752415,32.939892026900516,32.272776518378215,32.74928665161133,3260700,0.0,0.0
2021-09-16 00:00:00-04:00,32.77526852266315,32.90522398192319,32.316083312642725,32.32474899291992,1646500,0.0,0.0
2021-09-17 00:00:00-04:00,32.32475995510976,32.749285892978136,31.735619086035882,31.822256088256836,6896100,0.0,0.0
2021-09-20 00:00:00-04:00,31.692296372240687,31.986863462632645,31.285095244951712,31.64031219482422,4107800,0.0,0.0
2021-09-21 00:00:00-04:00,31.735626417586957,32.14282438808389,31.657651775578515,31.752954483032227,2535700,0.0,0.0
2021-09-22 00:00:00-04:00,31.960873554318628,32.08216666530445,31.709621650139773,31.93488311767578,2076000,0.0,0.0
2021-09-23 00:00:00-04:00,32.06483485740467,32.2987586748121,31.770264491594084,31.839576721191406,2694900,0.0,0.0
2021-09-24 00:00:00-04:00,31.874237465372996,32.09083325683926,31.822253285624875,31.908893585205078,1759200,0.0,0.0
2021-09-27 00:00:00-04:00,31.908886028497204,32.38539599587732,31.778927262398668,31.813583374023438,2055000,0.0,0.0
2021-09-28 00:00:00-04:00,31.830919760616442,31.926219135043226,31.51902128434093,31.562339782714844,2451600,0.0,0.0
2021-09-29 00:00:00-04:00,31.579663907818105,31.874234287038767,31.397724254326008,31.449705123901367,3864400,0.0,0.0
2021-09-30 00:00:00-04:00,31.47569970011159,31.51035251241964,30.808584314590174,30.860565185546875,3379900,0.0,0.0
2021-10-01 00:00:00-04:00,31.077161585608152,31.389060037572374,30.93854041862287,31.059833526611328,2482700,0.0,0.0
2021-10-04 00:00:00-04:00,31.051168464596255,31.31974839833882,30.921209685852332,31.19845199584961,4279800,0.0,0.0
2021-10-05 00:00:00-04:00,31.319753146036113,31.545011317684438,31.21578478528501,31.380399703979492,2194300,0.0,0.0
2021-10-06 00:00:00-04:00,31.241774096335355,31.82224915573598,31.007850275311664,31.7789306640625,2487200,0.0,0.0
2021-10-07 00:00:00-04:00,31.81359170026896,32.03018749712811,31.48436516364597,31.562339782714844,2576600,0.0,0.0
2021-10-08 00:00:00-04:00,31.46703669961588,31.631648313320827,31.354405961296948,31.380399703979492,1701500,0.0,0.0
2021-10-11 00:00:00-04:00,31.207121990525767,31.40638972181718,30.886561144969104,30.99052619934082,3828800,0.0,0.0
2021-10-12 00:00:00-04:00,31.137805300466592,31.17246141530031,30.80858212451334,30.93853759765625,3478900,0.0,0.0
2021-10-13 00:00:00-04:00,30.817244991097827,31.077159246508476,30.687286210897966,30.877891540527344,2711500,0.0,0.0
2021-10-14 00:00:00-04:00,30.955868731292764,31.65764025396304,30.955868731292764,31.64031219482422,3248800,0.0,0.0
2021-10-15 00:00:00-04:00,31.674963105844917,31.822246626827983,31.510348223582902,31.726943969726562,3098500,0.0,0.0
2021-10-18 00:00:00-04:00,31.59699761614268,31.666306556299958,31.137812254517964,31.337080001831055,3850100,0.0,0.0
2021-10-19 00:00:00-04:00,31.51901475007952,32.04750891365115,31.41504640954849,31.943540573120117,2560700,0.0,0.0
2021-10-20 00:00:00-04:00,32.05616740358207,32.46336842549417,32.05616740358207,32.34207534790039,2565200,0.0,0.0
2021-10-21 00:00:00-04:00,32.24677356853709,32.56733432581218,32.116814807620614,32.255435943603516,4926500,0.0,0.0
2021-10-22 00:00:00-04:00,32.26410919296808,32.783937748610995,32.25544351088006,32.705963134765625,2843900,0.0,0.0
2021-10-25 00:00:00-04:00,32.76661260588142,32.76661260588142,32.238118321110804,32.376739501953125,4238300,0.0,0.0
2021-10-26 00:00:00-04:00,32.42871959972306,32.749280420360535,32.31608887166532,32.66264343261719,3343300,0.0,0.0
2021-10-27 00:00:00-04:00,32.73195628396019,32.792602843645426,32.32475842678639,32.567344665527344,2280000,0.0,0.0
2021-10-28 00:00:00-04:00,32.59333271525931,32.870575054927414,32.55001421937168,32.83592224121094,2497500,0.0,0.0
2021-10-29 00:00:00-04:00,32.59333206273575,34.41273859849592,32.59333206273575,33.38174057006836,5722300,0.0,0.0
2021-11-01 00:00:00-04:00,33.43373335625694,33.65032919212152,33.12183482381351,33.61567306518555,2577900,0.0,0.0
2021-11-02 00:00:00-04:00,34.48205410000151,34.49938216230935,33.58968037358248,34.04886245727539,5162600,0.0,0.0
2021-11-03 00:00:00-04:00,33.936230508339214,34.16149200540953,33.866921566541315,34.00554275512695,3515400,0.0,0.0
2021-11-04 00:00:00-04:00,33.98804211735326,34.26806691298913,33.804276471122,34.04929733276367,3194500,0.39,0.0
2021-11-05 00:00:00-04:00,34.20680249940022,34.399320746441475,34.10179406381316,34.189300537109375,2536100,0.0,0.0
2021-11-08 00:00:00-05:00,34.670598067907456,34.7668572060079,33.57675029523609,33.69926071166992,5992200,0.0,0.0
2021-11-09 00:00:00-05:00,33.76926494274415,33.918026621526124,33.15670958823892,33.5154914855957,3939900,0.0,0.0
2021-11-10 00:00:00-05:00,33.48923780576227,34.110542428113135,33.48923780576227,34.093040466308594,4022500,0.0,0.0
2021-11-11 00:00:00-05:00,33.94428758469284,34.1893084370644,33.75176929316733,34.15430450439453,1927700,0.0,0.0
2021-11-12 00:00:00-05:00,34.15429921947623,34.171801183102964,33.778015346896915,34.128047943115234,4223000,0.0,0.0
2021-11-15 00:00:00-05:00,34.28557139200935,34.530592271603126,34.11930770059345,34.52184295654297,2264500,0.0,0.0
2021-11-16 00:00:00-05:00,34.54809120997873,34.801864720535576,34.46933402870794,34.63560104370117,4172600,0.0,0.0
2021-11-17 00:00:00-05:00,34.6093474437808,34.62684941104074,33.83927757513819,34.198062896728516,3281700,0.0,0.0
2021-11-18 00:00:00-05:00,34.12804597792001,34.355564815649934,33.506741326659395,33.786766052246094,2799600,0.0,0.0
2021-11-19 00:00:00-05:00,33.804272367085915,33.89177885328875,33.24422284380745,33.71676254272461,3108600,0.0,0.0
2021-11-22 00:00:00-05:00,33.716764532379486,34.17180563143521,33.64676000691789,33.891780853271484,3038000,0.0,0.0
2021-11-23 00:00:00-05:00,33.97053780806511,34.180558059390414,33.72551696331779,34.07554626464844,1737600,0.0,0.0
2021-11-24 00:00:00-05:00,34.09305058117699,34.1630584491654,33.874281000951534,34.04929733276367,1406400,0.0,0.0
2021-11-26 00:00:00-05:00,33.64676029310112,33.81302396337541,33.06920876595621,33.174217224121094,2624200,0.0,0.0
2021-11-29 00:00:00-05:00,33.427994860695364,34.23306536983497,33.427994860695364,34.171810150146484,4180900,0.0,0.0
2021-11-30 00:00:00-05:00,33.91802507870788,33.91802507870788,32.929189246921766,32.955440521240234,6638800,0.0,0.0
2021-12-01 00:00:00-05:00,33.29672935421806,33.839276977051234,32.990453277979704,33.01670455932617,4125500,0.0,0.0
2021-12-02 00:00:00-05:00,33.16546671797131,33.988039063984765,33.08670954263907,33.7955207824707,3669100,0.0,0.0
2021-12-03 00:00:00-05:00,33.95303318053846,34.08429624459629,33.47174084259041,33.988037109375,3338800,0.0,0.0
2021-12-06 00:00:00-05:00,34.128055062263634,34.731857911628005,33.95303872764588,34.346824645996094,7268800,0.0,0.0
2021-12-07 00:00:00-05:00,34.35556992859788,34.723104521977326,34.311816684618044,34.53058624267578,2666500,0.0,0.0
2021-12-08 00:00:00-05:00,34.65309754459044,34.67935216217455,34.17180517222419,34.478084564208984,2148700,0.0,0.0
2021-12-09 00:00:00-05:00,34.434327980955,34.688101475930175,34.093047995789085,34.478084564208984,5132200,0.0,0.0
2021-12-10 00:00:00-05:00,34.653095111974764,34.950621831159204,34.48683145702049,34.670597076416016,2560000,0.0,0.0
2021-12-13 00:00:00-05:00,34.65308797139073,35.36190236349088,34.57433081671294,35.15188217163086,4960500,0.0,0.0
2021-12-14 00:00:00-05:00,35.116885457651975,35.21314458377138,34.696848365805714,34.98562240600586,2583200,0.0,0.0
2021-12-15 00:00:00-05:00,34.99437913968678,35.265651248776194,34.69685241430985,34.95062255859375,4207300,0.0,0.0
2021-12-16 00:00:00-05:00,34.95936637841578,35.5456670295726,34.906860497263594,35.27439498901367,2555400,0.0,0.0
2021-12-17 00:00:00-05:00,35.21314392259914,35.43191344579627,34.95937047453255,35.0731315612793,4627000,0.0,0.0
2021-12-20 00:00:00-05:00,34.77560640327301,35.265648020332186,34.61809207260166,35.248146057128906,2452400,0.0,0.0
2021-12-21 00:00:00-05:00,35.4406727385193,35.615689073995625,35.05563947099853,35.21315383911133,3064500,0.0,0.0
2021-12-22 00:00:00-05:00,35.2131509974836,35.624435513780384,35.19564903153244,35.45817184448242,2041000,0.0,0.0
2021-12-23 00:00:00-05:00,35.5019266934928,35.62443712252459,35.40566754549387,35.466922760009766,1861200,0.0,0.0
2021-12-27 00:00:00-05:00,35.4056647493914,35.42316671475073,34.99438024700214,35.396915435791016,1560400,0.0,0.0
2021-12-28 00:00:00-05:00,35.414419942055275,35.886959688026565,35.38816532305329,35.86946105957031,1877400,0.0,0.0
2021-12-29 00:00:00-05:00,35.9307123750575,36.105725345901035,35.799449308766405,36.03572082519531,1285200,0.0,0.0
2021-12-30 00:00:00-05:00,36.149480249309654,36.40325038052035,36.000715225205724,36.193233489990234,2386500,0.0,0.0
2021-12-31 00:00:00-05:00,36.149476127325485,36.53450927483238,36.10571955347601,36.39449691772461,1266500,0.0,0.0
2022-01-03 00:00:00-05:00,36.412008165534616,36.412008165534616,35.72944816783543,36.08823013305664,3168800,0.0,0.0
2022-01-04 00:00:00-05:00,36.11447531513831,36.341994163232286,35.89570577967333,35.948211669921875,3451000,0.0,0.0
2022-01-05 00:00:00-05:00,35.86946067653893,36.17573674363483,35.659440417559765,35.70319366455078,3626600,0.0,0.0
2022-01-06 00:00:00-05:00,35.72069040748442,36.07072300854427,35.615681962429775,35.82569885253906,2275500,0.0,0.0
2022-01-07 00:00:00-05:00,36.04446979573952,36.47325958180923,35.869456826560125,36.23698806762695,4266900,0.0,0.0
2022-01-10 00:00:00-05:00,36.114474791437885,36.41200148888212,35.93070918547008,36.33324432373047,4782200,0.0,0.0
2022-01-11 00:00:00-05:00,36.35949713983976,36.51701147681649,35.87820481603678,36.193233489990234,4580900,0.0,0.0
2022-01-12 00:00:00-05:00,36.11447765393801,36.37700044586552,35.91321006885498,36.23698806762695,3404700,0.0,0.0
2022-01-13 00:00:00-05:00,36.166978089233695,36.49075603914081,35.983209158276445,36.39449691772461,2929000,0.0,0.0
2022-01-14 00:00:00-05:00,36.350755248625354,36.49076765028423,35.85196085908067,36.37700653076172,4173100,0.0,0.0
2022-01-18 00:00:00-05:00,36.184476712984,36.587015160557016,35.66818052024448,36.39449691772461,5393900,0.0,0.0
2022-01-19 00:00:00-05:00,36.3945001889693,36.700776204497195,36.23698585579547,36.24573516845703,2880600,0.0,0.0
2022-01-20 00:00:00-05:00,36.35949452168805,36.77953161066079,36.19323088381073,36.254486083984375,4221800,0.0,0.0
2022-01-21 00:00:00-05:00,36.33325205096858,36.67453205982202,36.02697263772557,36.166988372802734,4916100,0.0,0.0
2022-01-24 00:00:00-05:00,35.9832081333431,36.21073029351126,35.09062813039578,36.14947509765625,5155000,0.0,0.0
2022-01-25 00:00:00-05:00,35.78194594657791,36.4995097811188,35.60692964441124,36.15822982788086,4603800,0.0,0.0
2022-01-26 00:00:00-05:00,36.11448195624894,36.630778288414625,35.659440838225045,36.01822280883789,3776300,0.0,0.0
