Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15 00:00:00-04:00,195.52473262140944,196.72749109788907,191.4251874608322,191.6538848876953,294000,0.0,0.0
2020-07-16 00:00:00-04:00,190.70519692346568,192.33994066409977,189.7565453793099,189.95135498046875,349700,0.0,0.0
2020-07-17 00:00:00-04:00,190.59511847887973,191.42518868709527,188.03713225015554,189.02813720703125,395100,0.0,0.0
2020-07-20 00:00:00-04:00,186.88516489916773,189.04505314309193,182.15035983081057,182.31129455566406,530000,0.0,0.0
2020-07-21 00:00:00-04:00,183.00583137164745,185.64004526452396,182.07412378433344,182.7178497314453,406100,0.0,0.0
2020-07-22 00:00:00-04:00,181.2610046146729,187.6559632034835,180.36317179990746,187.04611206054688,480600,0.0,0.0
2020-07-23 00:00:00-04:00,186.31765781919032,187.8676948836755,180.27844427810322,183.23452758789062,419900,0.0,0.0
2020-07-24 00:00:00-04:00,182.42139257290327,183.8274388494672,181.2609875826007,181.3626251220703,291600,0.0,0.0
2020-07-27 00:00:00-04:00,179.97354286663338,180.57492853268744,177.31391924974128,180.0413055419922,411800,0.0,0.0
2020-07-28 00:00:00-04:00,179.78723895889294,185.50458511162472,179.41456354766513,184.6745147705078,462700,0.0,0.0
2020-07-29 00:00:00-04:00,185.75867905813791,186.41088360017324,181.39656117013413,185.62315368652344,440900,0.0,0.0
2020-07-30 00:00:00-04:00,182.76868042737212,187.38490415616286,181.96401970987046,186.86822509765625,520100,0.0,0.0
2020-07-31 00:00:00-04:00,186.66496882057015,187.96936482914964,182.9550429798892,186.9698944091797,974400,0.0,0.0
2020-08-03 00:00:00-04:00,186.34309070097765,186.34309070097765,180.37163907317822,181.46429443359375,460600,0.0,0.0
2020-08-04 00:00:00-04:00,179.99048186139703,182.09955145458352,176.22973749012885,181.4897003173828,679000,0.0,0.0
2020-08-05 00:00:00-04:00,181.48971208238396,185.00481537448485,179.7702745193282,184.11544799804688,426600,0.0,0.0
2020-08-06 00:00:00-04:00,182.97195807636285,187.30019990098646,182.65855412458987,186.3261260986328,369100,0.0,0.0
2020-08-07 00:00:00-04:00,185.5299582784804,189.04507446289062,184.81846955359103,189.04507446289062,243000,0.0,0.0
2020-08-10 00:00:00-04:00,189.73116140703408,191.5607149938888,187.58821673402346,189.29071044921875,261600,0.0,0.0
2020-08-11 00:00:00-04:00,190.30712483948463,191.41672418480218,185.3266906401269,185.94500732421875,331300,0.0,0.0
2020-08-12 00:00:00-04:00,186.71577652920033,187.8846600369789,184.10697174228514,187.36798095703125,269900,0.0,0.0
2020-08-13 00:00:00-04:00,186.15674081654862,189.10434599578394,182.58234060792532,182.98043823242188,397500,0.0,0.0
2020-08-14 00:00:00-04:00,182.42991951097574,187.73222366238755,182.0318218096149,185.62315368652344,497500,0.0,0.0
2020-08-17 00:00:00-04:00,185.614669179602,187.66444174871356,184.20862267308772,186.5548553466797,504500,0.0,0.0
2020-08-18 00:00:00-04:00,186.89362979504153,187.68135951830442,183.20064831977587,185.26736450195312,299500,0.0,0.0
2020-08-19 00:00:00-04:00,185.12339734991411,185.12339734991411,178.22870317773854,178.4658660888672,425200,0.0,0.0
2020-08-20 00:00:00-04:00,177.92378043456898,181.88781315788776,177.78825507621065,179.99896240234375,269900,0.0,0.0
2020-08-21 00:00:00-04:00,180.44786969633256,181.16783681725838,176.64478483769702,180.43093872070312,327400,0.0,0.0
2020-08-24 00:00:00-04:00,179.8295418259371,182.22659301757812,177.16991835993258,182.22659301757812,308400,0.0,0.0
2020-08-25 00:00:00-04:00,181.8877958302219,183.03125700586256,180.93066584906106,182.98043823242188,269500,0.0,0.0
2020-08-26 00:00:00-04:00,181.32874467344922,181.87083307462697,178.6860653332586,180.24456787109375,409000,0.0,0.0
2020-08-27 00:00:00-04:00,181.41351626281343,184.6575825772447,181.0831812033498,183.49717712402344,279000,0.0,0.0
2020-08-28 00:00:00-04:00,184.05615381536018,187.11387502235965,182.14189380981838,186.8851776123047,326300,0.0,0.0
2020-08-31 00:00:00-04:00,185.55536006829962,186.32613297280855,182.04870975974353,183.38699340820312,518300,0.0,0.0
2020-09-01 00:00:00-04:00,181.6252210647407,182.42141635949105,179.98202462328783,182.28590393066406,329800,0.0,0.0
2020-09-02 00:00:00-04:00,182.5738469912175,187.300186059137,181.53202352297265,187.17312622070312,420300,0.0,0.0
2020-09-03 00:00:00-04:00,188.68085771285422,192.47549021558333,186.42781001209516,187.98631286621094,316700,0.0,0.0
2020-09-04 00:00:00-04:00,187.71523853752447,191.18800110716435,186.02968894920542,189.95135498046875,346400,0.0,0.0
2020-09-08 00:00:00-04:00,188.39283616365628,189.5024223405408,184.49657985262692,187.67288208007812,403900,0.0,0.0
2020-09-09 00:00:00-04:00,185.58925303950193,189.5363417000063,183.4717178685544,185.08103942871094,707200,0.0,0.0
2020-09-10 00:00:00-04:00,185.77558745937867,187.44420612083167,182.48070342255994,182.94656372070312,576700,0.0,0.0
2020-09-11 00:00:00-04:00,183.47170029707254,183.47170029707254,178.58442597175596,180.59185791015625,372200,0.0,0.0
2020-09-14 00:00:00-04:00,182.50614101521194,190.9169853708021,182.50614101521194,188.3674774169922,545000,0.0,0.0
2020-09-15 00:00:00-04:00,188.308201267158,189.43471876842622,182.5061488853364,183.285400390625,531800,0.0,0.0
2020-09-16 00:00:00-04:00,184.58131060486897,187.7322040820099,183.5394868836172,185.9704132080078,325900,0.0,0.0
2020-09-17 00:00:00-04:00,185.34361011153916,188.2319180356561,182.33670781971682,183.36158752441406,392200,0.0,0.0
2020-09-18 00:00:00-04:00,181.73533104623561,182.84491737495367,178.6522004458766,179.0926513671875,595600,0.0,0.0
2020-09-21 00:00:00-04:00,177.0259498000696,177.69508526329133,172.6214789927967,173.05345153808594,443500,0.0,0.0
2020-09-22 00:00:00-04:00,173.23980567775232,176.6956250127903,173.23980567775232,175.73849487304688,437500,0.0,0.0
2020-09-23 00:00:00-04:00,175.81470815065688,177.44097353492143,170.8088521389062,171.03753662109375,396100,0.0,0.0
2020-09-24 00:00:00-04:00,171.09685036900458,172.42666872657932,167.97984464520667,168.5388641357422,431600,0.0,0.0
2020-09-25 00:00:00-04:00,168.08146523109843,173.08732122196304,167.77653966504556,172.884033203125,296100,0.0,0.0
2020-09-28 00:00:00-04:00,176.23822972394234,177.50875087201914,173.88351863904998,175.77236938476562,399900,0.0,0.0
2020-09-29 00:00:00-04:00,175.39421340256766,176.53213840247892,170.25217311437135,170.77407836914062,330400,2.078,0.0
2020-09-30 00:00:00-04:00,172.46809187731148,173.71723335031106,169.7559005364721,171.79217529296875,438700,0.0,0.0
2020-10-01 00:00:00-04:00,171.99753126376083,177.09680225478354,171.97186486565448,176.95135498046875,432000,0.0,0.0
2020-10-02 00:00:00-04:00,174.4017153358582,182.717967869278,171.6895237728287,181.4688262939453,741300,0.0,0.0
2020-10-05 00:00:00-04:00,183.00032483608646,183.8131246426118,178.66253345950227,182.58108520507812,677700,0.0,0.0
2020-10-06 00:00:00-04:00,183.71899725985742,183.71899725985742,179.19297722829714,180.33090209960938,489400,0.0,0.0
2020-10-07 00:00:00-04:00,180.78435511870887,181.69126932737,177.3021325024741,180.02288818359375,470300,0.0,0.0
2020-10-08 00:00:00-04:00,181.43461984425693,185.54996497555229,180.67315279350933,184.7884979248047,336900,0.0,0.0
2020-10-09 00:00:00-04:00,186.30287735297506,186.7991162048487,182.28164679036786,184.3350372314453,355200,0.0,0.0
2020-10-12 00:00:00-04:00,184.4291504122092,186.42265692096436,182.75221794343335,185.618408203125,251300,0.0,0.0
2020-10-13 00:00:00-04:00,183.06021369469443,186.7648699030583,178.5940774591203,179.2357635498047,413300,0.0,0.0
2020-10-14 00:00:00-04:00,180.21110951683306,180.21110951683306,175.69364089314857,177.01123046875,342000,0.0,0.0
2020-10-15 00:00:00-04:00,175.74497165475884,177.7299136366932,175.0262864400138,175.1289520263672,304600,0.0,0.0
2020-10-16 00:00:00-04:00,174.83806785876644,175.29152496555426,171.32162771122756,172.86166381835938,401300,0.0,0.0
2020-10-19 00:00:00-04:00,173.62312273201064,173.93969671929173,169.96979964847037,170.31202697753906,389200,0.0,0.0
2020-10-20 00:00:00-04:00,171.89489041823774,172.895919253908,170.81684932202492,170.98797607421875,342500,0.0,0.0
2020-10-21 00:00:00-04:00,169.99546865609858,172.00607709174264,169.72167634453024,171.05638122558594,496300,0.0,0.0
2020-10-22 00:00:00-04:00,171.51839448653726,174.52148032882383,171.51839448653726,173.2723388671875,310500,0.0,0.0
2020-10-23 00:00:00-04:00,174.69260624805437,175.54818765913538,173.71724396162747,173.8798065185547,326100,0.0,0.0
2020-10-26 00:00:00-04:00,172.98145962149283,173.70870911105584,168.62655296458976,170.27783203125,425200,0.0,0.0
2020-10-27 00:00:00-04:00,170.27783444051084,171.93766464571837,167.0779549183511,167.12928771972656,333100,0.0,0.0
2020-10-28 00:00:00-04:00,164.27162215859116,165.05875544815146,159.3948109867851,159.41192626953125,790500,0.0,0.0
2020-10-29 00:00:00-04:00,161.99582472402642,171.6810151636433,161.57659807535444,169.0458221435547,1020300,0.0,0.0
2020-10-30 00:00:00-04:00,168.472537091665,176.1214369184807,168.472537091665,175.04339599609375,1194200,0.0,0.0
2020-11-02 00:00:00-05:00,176.22411603956755,185.9264067551722,174.69261790069962,185.6611785888672,934700,0.0,0.0
2020-11-03 00:00:00-05:00,187.56057373497217,193.12185337409565,187.3808958792939,191.67591857910156,679100,0.0,0.0
2020-11-04 00:00:00-05:00,192.38605264108628,194.6191208321981,187.74023840331085,192.93362426757812,701800,0.0,0.0
2020-11-05 00:00:00-05:00,194.11432709040247,195.57736408568232,190.82888434063773,193.47264099121094,565700,0.0,0.0
2020-11-06 00:00:00-05:00,193.7806590550999,196.61263173741958,191.53902664274491,194.35389709472656,549700,0.0,0.0
2020-11-09 00:00:00-05:00,211.27730056051445,236.2602911430122,211.27730056051445,217.7027130126953,1270400,0.0,0.0
2020-11-10 00:00:00-05:00,217.75400308817967,226.84885000461205,217.59145359918807,221.5442352294922,930000,0.0,0.0
2020-11-11 00:00:00-05:00,222.0832917085361,222.0832917085361,210.54149280822617,211.11473083496094,716500,0.0,0.0
2020-11-12 00:00:00-05:00,215.09319058504326,215.09319058504326,208.3084353449451,211.48263549804688,771100,0.0,0.0
2020-11-13 00:00:00-05:00,213.05689354781205,219.09728336184946,211.7820725041365,218.0962677001953,435800,0.0,0.0
2020-11-16 00:00:00-05:00,225.5825989261593,226.64351152506774,219.47373509245662,224.9751434326172,417200,0.0,0.0
2020-11-17 00:00:00-05:00,222.47685353404734,226.08740846193754,220.91968895764484,222.45118713378906,536800,0.0,0.0
2020-11-18 00:00:00-05:00,222.7078077645258,223.58051742389915,216.65030349078128,217.48876953125,563100,0.0,0.0
2020-11-19 00:00:00-05:00,216.00009275928542,219.0374094355244,212.44087089048068,217.44601440429688,719000,0.0,0.0
2020-11-20 00:00:00-05:00,217.99359953219388,219.41388097728114,215.55520014741884,217.40325927734375,439100,0.0,0.0
2020-11-23 00:00:00-05:00,218.95186950426918,220.15824257843136,215.5295434307115,216.0086669921875,487700,0.0,0.0
2020-11-24 00:00:00-05:00,219.7389579462646,221.77524584175566,218.1475890862555,220.33787536621094,516400,0.0,0.0
2020-11-25 00:00:00-05:00,220.3379016283843,220.47479780098223,216.44500321041693,217.65992736816406,332500,0.0,0.0
2020-11-27 00:00:00-05:00,217.4374554901427,218.34436968121818,212.34674879419944,213.90390014648438,161000,0.0,0.0
2020-11-30 00:00:00-05:00,212.98845380333194,213.87825279026418,207.95763056856055,210.37037658691406,1302900,0.0,0.0
2020-12-01 00:00:00-05:00,214.17770431668302,214.84505679819807,210.64414877740552,210.93504333496094,450500,0.0,0.0
2020-12-02 00:00:00-05:00,210.6527069352616,215.49528784533496,210.130801747419,212.78309631347656,409000,0.0,0.0
2020-12-03 00:00:00-05:00,214.152028415273,216.36798112236391,212.24408553637846,212.91143798828125,616300,0.0,0.0
2020-12-04 00:00:00-05:00,214.95625602834374,217.26632298660087,214.6482462302338,216.23106384277344,614600,0.0,0.0
2020-12-07 00:00:00-05:00,214.58840204086962,216.9241359687572,214.32317385466203,216.46212768554688,504900,0.0,0.0
2020-12-08 00:00:00-05:00,215.1958570165993,218.7208485285545,214.99051276201592,216.02577209472656,392500,0.0,0.0
2020-12-09 00:00:00-05:00,216.44499286806072,217.95082458440996,211.08905765867965,214.0493621826172,396400,0.0,0.0
2020-12-10 00:00:00-05:00,212.92001532026484,216.05144678332553,209.4805739910812,209.96826171875,341800,0.0,0.0
2020-12-11 00:00:00-05:00,208.2057660716583,210.293373993664,206.52026944938115,208.71055603027344,450100,0.0,0.0
2020-12-14 00:00:00-05:00,210.9007981491303,212.54351273848297,205.33951949611063,205.5619659423828,451700,0.0,0.0
2020-12-15 00:00:00-05:00,204.86042433570455,207.46995036743436,203.47438656530312,207.4528350830078,657200,0.0,0.0
2020-12-16 00:00:00-05:00,207.90630184883005,210.47304631609958,205.41655658234566,205.7930145263672,414000,0.0,0.0
2020-12-17 00:00:00-05:00,207.64964556300913,208.46244544792424,203.50863387480717,206.9224090576172,483100,0.0,0.0
2020-12-18 00:00:00-05:00,207.22183338911628,207.41861347554416,199.307704640143,200.5226287841797,1042800,0.0,0.0
2020-12-21 00:00:00-05:00,197.8617875445246,200.7793238073666,196.78375947507624,200.06063842773438,498700,0.0,0.0
2020-12-22 00:00:00-05:00,200.41996723387396,202.07979743980897,199.33337506877896,200.8306427001953,383100,0.0,0.0
2020-12-23 00:00:00-05:00,202.353586119934,203.53429282741334,197.8446807861328,197.8446807861328,360300,0.0,0.0
2020-12-24 00:00:00-05:00,198.57187823018728,200.64238359148464,197.67351517523068,200.41993713378906,106700,0.0,0.0
2020-12-28 00:00:00-05:00,201.0530580383808,204.18447573135143,200.01779890231919,203.9021453857422,216000,0.0,0.0
2020-12-29 00:00:00-05:00,203.90216099932138,205.33098033906572,200.85628031645405,200.9247283935547,224600,0.0,0.0
2020-12-30 00:00:00-05:00,201.4808928247285,204.37274942713674,201.4808928247285,203.9278564453125,290700,0.0,0.0
2020-12-31 00:00:00-05:00,204.40081484074142,205.34159742982922,201.03469278783191,204.91867065429688,316900,2.078,0.0
2021-01-04 00:00:00-05:00,204.77193804403515,206.54130831971327,196.87452188692578,197.0039825439453,569100,0.0,0.0
2021-01-05 00:00:00-05:00,197.50460709886252,199.49838045270022,195.7438629529066,196.11500549316406,677400,0.0,0.0
2021-01-06 00:00:00-05:00,196.8831599265689,204.89278457649212,196.6846491840046,204.27134704589844,623200,0.0,0.0
2021-01-07 00:00:00-05:00,203.32194605641484,203.32194605641484,198.87694095770806,199.80909729003906,476400,0.0,0.0
2021-01-08 00:00:00-05:00,199.9212872541916,202.46744783294258,199.26531813332414,201.8719024658203,215600,0.0,0.0
2021-01-11 00:00:00-05:00,201.3626952705963,202.0531829200582,198.13467308208706,199.6192169189453,288000,0.0,0.0
2021-01-12 00:00:00-05:00,199.765935313118,201.70792434047164,197.573651272575,200.6031494140625,304300,0.0,0.0
2021-01-13 00:00:00-05:00,200.32694945944766,204.4353301312383,200.32694945944766,203.98651123046875,219600,0.0,0.0
2021-01-14 00:00:00-05:00,204.98773192210348,206.75710234742232,203.33056952232792,204.62522888183594,312300,0.0,0.0
2021-01-15 00:00:00-05:00,204.1246088317631,209.13062724260072,202.9939418583233,207.59429931640625,522000,0.0,0.0
2021-01-19 00:00:00-05:00,208.84581887595016,208.84581887595016,203.4514048519401,204.71153259277344,339100,0.0,0.0
2021-01-20 00:00:00-05:00,204.7115013401994,211.94433477376717,203.42548166197935,211.2797393798828,641900,0.0,0.0
2021-01-21 00:00:00-05:00,209.40683600835496,212.64348447441415,207.0246674785197,211.63365173339844,476300,0.0,0.0
2021-01-22 00:00:00-05:00,211.03808991771336,211.46101669228185,209.2169353287898,210.12319946289062,366300,0.0,0.0
2021-01-25 00:00:00-05:00,209.33773399374348,212.14282863509212,208.17254873700125,209.4067840576172,385300,0.0,0.0
2021-01-26 00:00:00-05:00,209.5621847490781,211.65952646102375,208.81127341113572,210.39939880371094,361400,0.0,0.0
2021-01-27 00:00:00-05:00,208.93211532173117,209.9678400839487,203.47727804678826,206.4463653564453,465200,0.0,0.0
2021-01-28 00:00:00-05:00,207.34401554035517,212.7815876749752,205.8940033284333,210.05416870117188,395000,0.0,0.0
2021-01-29 00:00:00-05:00,209.30329102295275,211.56462545796887,205.16901737855918,206.8089141845703,667300,0.0,0.0
2021-02-01 00:00:00-05:00,207.68922350675865,209.12196961289666,203.85703034417753,208.93209838867188,374600,0.0,0.0
2021-02-02 00:00:00-05:00,209.631234857988,211.9875110602928,208.10353321981103,210.76190185546875,332600,0.0,0.0
2021-02-03 00:00:00-05:00,208.98391849305634,215.2069071198188,207.3094902771589,214.21434020996094,517200,0.0,0.0
2021-02-04 00:00:00-05:00,213.50655903052512,220.29921322495673,212.5744028303121,217.96018981933594,653500,0.0,0.0
2021-02-05 00:00:00-05:00,223.23378488649155,224.47663349645381,217.50274746876147,222.7677001953125,678100,0.0,0.0
2021-02-08 00:00:00-05:00,222.72455260603516,227.26449981460513,221.38674848255368,224.89959716796875,752000,0.0,0.0
2021-02-09 00:00:00-05:00,224.19184665601676,225.8490222324099,221.29182232221902,223.82933044433594,365800,0.0,0.0
2021-02-10 00:00:00-05:00,223.95879711974453,231.04489135742188,222.49150610365288,231.04489135742188,611400,0.0,0.0
2021-02-11 00:00:00-05:00,230.68239766739657,234.70447594816923,227.67880477868695,234.41966247558594,518900,0.0,0.0
2021-02-12 00:00:00-05:00,233.77233578156046,234.70447895276925,230.4493714126834,232.47767639160156,457000,0.0,0.0
2021-02-16 00:00:00-05:00,232.53809402184424,232.53809402184424,229.61215123450475,231.43331909179688,388700,0.0,0.0
2021-02-17 00:00:00-05:00,231.43330155553005,231.43330155553005,227.59246855495778,230.25082397460938,324300,0.0,0.0
2021-02-18 00:00:00-05:00,229.69849245461003,230.3803538323781,228.11037996379343,228.47286987304688,244400,0.0,0.0
2021-02-19 00:00:00-05:00,229.13745723971,230.25084533993825,227.67016607549624,227.76512145996094,400200,0.0,0.0
2021-02-22 00:00:00-05:00,226.9969178539621,230.40619768849294,226.63440168075684,227.96359252929688,560500,0.0,0.0
2021-02-23 00:00:00-05:00,229.1115401811643,233.28033133481867,228.2139024016535,232.32229614257812,421600,0.0,0.0
2021-02-24 00:00:00-05:00,233.03004664758697,234.86846716373464,231.1916261314393,233.15089416503906,669300,0.0,0.0
2021-02-25 00:00:00-05:00,233.30622969770135,233.30622969770135,224.3299306825607,225.31385803222656,513400,0.0,0.0
2021-02-26 00:00:00-05:00,225.13262289310705,225.22757827390458,219.77274065091262,219.91082763671875,533400,0.0,0.0
2021-03-01 00:00:00-05:00,223.0698322997869,227.76513264801383,223.0698322997869,224.38174438476562,573900,0.0,0.0
2021-03-02 00:00:00-05:00,224.40758391634847,228.49869836359147,222.55191108656018,225.93527221679688,618500,0.0,0.0
2021-03-03 00:00:00-05:00,225.9008357766547,233.8068931492493,225.77998824379515,230.67381286621094,560100,0.0,0.0
2021-03-04 00:00:00-05:00,231.73541300173133,233.47026517543068,224.3213326953975,226.32374572753906,589900,0.0,0.0
2021-03-05 00:00:00-05:00,227.55799554101063,229.32737945290094,222.69870232774423,228.62826538085938,383800,0.0,0.0
2021-03-08 00:00:00-05:00,230.07825506105377,236.24082040920158,227.92910244097527,235.20510864257812,498700,0.0,0.0
2021-03-09 00:00:00-05:00,233.26313247149966,238.70069198463122,230.90684263452096,235.56761169433594,520000,0.0,0.0
2021-03-10 00:00:00-05:00,235.8782917752168,238.26908637564816,231.02763933063852,235.34317016601562,351600,0.0,0.0
2021-03-11 00:00:00-05:00,235.05830179365122,240.59945430194227,234.2297273492016,239.17530822753906,366100,0.0,0.0
2021-03-12 00:00:00-05:00,237.76854181733628,248.6350473762257,236.9744724023484,248.4365234375,625700,0.0,0.0
2021-03-15 00:00:00-04:00,248.68672963763734,254.43501861149238,245.84710359504845,253.5460205078125,476100,0.0,0.0
2021-03-16 00:00:00-04:00,253.24402064975857,253.83092660755796,245.5192087896178,247.2799530029297,404900,0.0,0.0
2021-03-17 00:00:00-04:00,248.3501789405047,248.462386965129,244.41441662702653,246.91741943359375,455400,0.0,0.0
2021-03-18 00:00:00-04:00,246.22690545420252,247.85818861509426,244.01735596065214,246.8483428955078,303400,0.0,0.0
2021-03-19 00:00:00-04:00,245.95937626951877,245.95937626951877,237.19885355756762,237.6476593017578,673200,0.0,0.0
2021-03-22 00:00:00-04:00,237.3541740178627,239.8140316347566,236.5859969569766,238.2000274658203,594100,0.0,0.0
2021-03-23 00:00:00-04:00,238.4934844207043,239.52058278925318,235.8609950057204,238.39852905273438,361500,0.0,0.0
2021-03-24 00:00:00-04:00,238.01016038485503,242.4637912802445,236.8967460760303,238.4676055908203,382900,0.0,0.0
2021-03-25 00:00:00-04:00,237.95840353454906,241.09145709485819,234.9375316611539,239.83132934570312,431400,0.0,0.0
2021-03-26 00:00:00-04:00,240.8325149712723,245.62274370684904,240.78937019848374,245.40696716308594,334200,0.0,0.0
2021-03-29 00:00:00-04:00,244.25906869618078,245.03585905302714,238.73519396538038,240.6512908935547,386100,0.0,0.0
2021-03-30 00:00:00-04:00,241.24257454687785,243.06879159849262,240.05987123638107,241.86000061035156,282700,2.09,0.0
2021-03-31 00:00:00-04:00,241.96438153488776,242.19919720184566,236.32052540944287,236.39878845214844,803600,0.0,0.0
2021-04-01 00:00:00-04:00,236.47710874538268,240.56435666846087,236.11188112433598,240.44259643554688,584000,0.0,0.0
2021-04-05 00:00:00-04:00,243.06016740518913,243.06016740518913,237.9989439542981,239.84254455566406,554800,0.0,0.0
2021-04-06 00:00:00-04:00,238.6685210471147,240.70343975864574,237.99021480993767,239.89466857910156,421100,0.0,0.0
2021-04-07 00:00:00-04:00,241.14695415690574,246.5299339646199,240.1643003940246,245.9559783935547,403200,0.0,0.0
2021-04-08 00:00:00-04:00,244.50372993841697,246.72126272600215,243.96456676897085,244.86895751953125,327600,0.0,0.0
2021-04-09 00:00:00-04:00,246.72130036798873,246.89523598285774,244.25156856217166,246.39083862304688,245800,0.0,0.0
2021-04-12 00:00:00-04:00,246.63426216985565,246.92995793850963,241.9817909967099,246.7299346923828,358200,0.0,0.0
2021-04-13 00:00:00-04:00,246.46911284378646,249.12145830247812,245.6690462197127,249.07798767089844,377600,0.0,0.0
2021-04-14 00:00:00-04:00,248.8083822391236,250.03455660591334,244.39069916074803,244.72116088867188,227300,0.0,0.0
2021-04-15 00:00:00-04:00,246.27778216535867,251.76511315835046,246.27778216535867,251.4607391357422,539600,0.0,0.0
2021-04-16 00:00:00-04:00,253.0608379731495,253.19998113745248,249.64321859252564,251.74769592285156,300800,0.0,0.0
2021-04-19 00:00:00-04:00,253.00001823263014,253.9305234378397,250.81727732757994,252.6869659423828,185400,0.0,0.0
2021-04-20 00:00:00-04:00,252.5825426420736,257.61765130285687,252.5825426420736,256.42626953125,293700,0.0,0.0
2021-04-21 00:00:00-04:00,256.49586736201763,259.043861875106,254.9653190903914,258.28729248046875,178400,0.0,0.0
2021-04-22 00:00:00-04:00,258.556850814679,259.79170316371824,255.8001285332166,255.9827423095703,278600,0.0,0.0
2021-04-23 00:00:00-04:00,256.4001871463345,259.8438941155081,255.35665325144404,258.5742492675781,175800,0.0,0.0
2021-04-26 00:00:00-04:00,260.01785599009224,261.53099488703504,256.9480810260775,258.17425537109375,300100,0.0,0.0
2021-04-27 00:00:00-04:00,259.29603474897084,259.7134376624063,256.40887408311096,258.3133544921875,267900,0.0,0.0
2021-04-28 00:00:00-04:00,257.40898669666706,257.6872730516085,248.81708789449516,249.5562744140625,576500,0.0,0.0
2021-04-29 00:00:00-04:00,250.70416569677622,251.6346441548319,246.17340093489884,248.86056518554688,504700,0.0,0.0
2021-04-30 00:00:00-04:00,248.7996600941975,253.06952103838805,247.84306750832664,252.6433868408203,674600,0.0,0.0
2021-05-03 00:00:00-04:00,253.23474930458244,253.23474930458244,248.84312819453353,249.41708374023438,356500,0.0,0.0
2021-05-04 00:00:00-04:00,249.2344946676605,250.76501640238126,244.83419492000382,246.67779541015625,560500,0.0,0.0
2021-05-05 00:00:00-04:00,245.41680952427353,245.70380057253638,242.01657334186376,244.27760314941406,408700,0.0,0.0
2021-05-06 00:00:00-04:00,244.93856362019366,249.5649746672029,244.42548809060065,248.09530639648438,270000,0.0,0.0
2021-05-07 00:00:00-04:00,246.85172049453917,251.43466087170327,246.85172049453917,251.21725463867188,473800,0.0,0.0
2021-05-10 00:00:00-04:00,252.99993855218628,255.36531908710643,251.41721503524374,253.37387084960938,345800,0.0,0.0
2021-05-11 00:00:00-04:00,252.1129060110741,252.86077053237594,249.24312850891036,252.65206909179688,308400,0.0,0.0
2021-05-12 00:00:00-04:00,253.28690369030707,253.28690369030707,243.17316398041302,244.59933471679688,423700,0.0,0.0
2021-05-13 00:00:00-04:00,244.55590257722483,251.82595362021314,244.24282382949127,250.364990234375,195300,0.0,0.0
2021-05-14 00:00:00-04:00,250.3214710992311,252.217246544832,249.50402177152444,250.77366638183594,216400,0.0,0.0
2021-05-17 00:00:00-04:00,251.60852097480065,252.5738182618251,249.8866809291034,250.5649871826172,310000,0.0,0.0
2021-05-18 00:00:00-04:00,250.66063965537856,254.4435127796991,249.3127318535234,252.9303741455078,289100,0.0,0.0
2021-05-19 00:00:00-04:00,249.330087149335,250.92151519193604,246.46904103052356,248.12132263183594,231900,0.0,0.0
2021-05-20 00:00:00-04:00,247.19083682536808,251.03458992292664,247.19083682536808,250.89544677734375,242300,0.0,0.0
2021-05-21 00:00:00-04:00,250.660640401197,252.47815302345958,250.069301914678,250.55628967285156,306300,0.0,0.0
2021-05-24 00:00:00-04:00,251.81728072806322,255.46968926967563,250.99112648355538,254.24351501464844,249700,0.0,0.0
2021-05-25 00:00:00-04:00,254.2434672864378,255.32181997244095,252.9825273811867,254.6696014404297,241400,0.0,0.0
2021-05-26 00:00:00-04:00,255.0436013955568,256.4958867227565,253.53914069505387,254.83489990234375,268200,0.0,0.0
2021-05-27 00:00:00-04:00,256.10446420869124,256.26099027929376,253.478207270618,253.49559020996094,503000,0.0,0.0
2021-05-28 00:00:00-04:00,254.78270310403647,258.05247455775236,253.97393180815237,256.7915344238281,315900,0.0,0.0
2021-06-01 00:00:00-04:00,257.23500763436795,262.89627362783517,256.5741108265894,262.5832214355469,288100,0.0,0.0
2021-06-02 00:00:00-04:00,263.8876490460756,268.4531791227285,262.713650290025,267.9922790527344,527700,0.0,0.0
2021-06-03 00:00:00-04:00,266.0703808944409,268.88798312889725,265.03552531955194,267.6878967285156,446900,0.0,0.0
2021-06-04 00:00:00-04:00,269.05327166024017,269.05327166024017,264.35727577524165,265.3834533691406,299900,0.0,0.0
2021-06-07 00:00:00-04:00,265.9138827252433,272.09692914276224,265.0964332518853,270.12286376953125,385800,0.0,0.0
2021-06-08 00:00:00-04:00,270.1228833716103,272.54043954261573,269.52284006488185,271.38385009765625,330300,0.0,0.0
2021-06-09 00:00:00-04:00,272.29690183408087,272.29690183408087,269.461916611255,269.61846923828125,321800,0.0,0.0
2021-06-10 00:00:00-04:00,269.9055104308205,275.3493714923738,269.28808410385864,273.0970458984375,259300,0.0,0.0
2021-06-11 00:00:00-04:00,273.7143789525371,273.7143789525371,270.6533095107676,273.1578063964844,291700,0.0,0.0
2021-06-14 00:00:00-04:00,272.6186764940728,274.45359866557993,271.9664578786788,274.2796630859375,351100,0.0,0.0
2021-06-15 00:00:00-04:00,273.5231467401739,273.8796961703408,269.8098575909725,270.5142517089844,232900,0.0,0.0
2021-06-16 00:00:00-04:00,271.1663798741927,272.8447491730913,268.51400862028197,268.7314147949219,404900,0.0,0.0
