Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,40.98095679431227,42.21262822070795,40.458433189794505,41.708763122558594,1866500,0.0,0.0
2021-03-04 00:00:00-05:00,41.37285359602441,41.7647463045173,39.41338293470968,40.3184700012207,4165500,0.0,0.0
2021-03-05 00:00:00-05:00,41.2608842998147,42.959093136558955,39.90791478234039,42.66050720214844,2972500,0.0,0.0
2021-03-08 00:00:00-05:00,42.69782440080782,45.18915482102186,42.60451763846115,44.85324478149414,2657800,0.0,0.0
2021-03-09 00:00:00-05:00,44.666628878067655,44.787930519864595,43.341654308712286,44.21875,2147400,0.0,0.0
2021-03-10 00:00:00-05:00,43.63091137009389,46.047593815825564,43.47228914364878,45.52507019042969,2381300,0.0,0.0
2021-03-11 00:00:00-05:00,46.458150581954825,46.48614190109968,44.61997802370691,45.45042037963867,2902800,0.0,0.0
2021-03-12 00:00:00-05:00,45.804993398994,46.5607910653506,45.46908332505774,45.89830017089844,2259000,0.0,0.0
2021-03-15 00:00:00-04:00,46.18754918150581,46.25286462286711,44.293394263179124,45.30112075805664,1731900,0.0,0.0
2021-03-16 00:00:00-04:00,45.590383186154,45.5997124392081,43.686895214864606,43.69622802734375,3685100,0.0,0.0
2021-03-17 00:00:00-04:00,43.453624981726094,44.94655463861675,43.388309531701196,44.75994110107422,2549400,0.0,0.0
2021-03-18 00:00:00-04:00,44.825255797698944,45.93562198888483,44.09744948770041,44.181427001953125,3032700,0.0,0.0
2021-03-19 00:00:00-04:00,44.01346531786751,44.5453252006585,42.52053591182543,44.032127380371094,7075200,0.0,0.0
2021-03-22 00:00:00-04:00,44.34937242732964,44.34937242732964,43.061722233507545,43.88283157348633,2206800,0.0,0.0
2021-03-23 00:00:00-04:00,43.05238878574953,43.584245066502675,41.466149194282174,41.802059173583984,3148800,0.0,0.0
2021-03-24 00:00:00-04:00,42.75381675087095,44.32139478813153,42.63251509481171,42.98708724975586,2375100,0.0,0.0
2021-03-25 00:00:00-04:00,42.74448576112068,44.6946271949762,42.22195858344628,44.34938430786133,2082200,0.0,0.0
2021-03-26 00:00:00-04:00,45.26380013853411,47.0086658055821,44.69462318534947,46.98067092895508,2458500,0.0,0.0
2021-03-29 00:00:00-04:00,47.31658280744832,48.520259325753045,46.27153206476341,46.3928337097168,3330100,0.0,0.0
2021-03-30 00:00:00-04:00,46.66484911860257,48.250045720130615,46.22399412262929,48.09996795654297,3260100,0.26,0.0
2021-03-31 00:00:00-04:00,48.37199155769157,48.99106286341238,47.340207240869105,47.612220764160156,3659800,0.0,0.0
2021-04-01 00:00:00-04:00,47.274540419450325,47.902989914684944,46.317793367693845,47.8091926574707,1950500,0.0,0.0
2021-04-05 00:00:00-04:00,48.70027690115324,49.328729968919944,47.96864828262528,48.60647964477539,1902800,0.0,0.0
2021-04-06 00:00:00-04:00,48.28757114848662,48.82222346129129,47.73415866598783,48.071834564208984,1907500,0.0,0.0
2021-04-07 00:00:00-04:00,48.50330562184116,48.794082872240296,47.78105522166501,47.912376403808594,1365600,0.0,0.0
2021-04-08 00:00:00-04:00,47.837335910920885,47.97803538897225,46.51477441415617,47.630977630615234,1353600,0.0,0.0
2021-04-09 00:00:00-04:00,48.146873704414325,48.850363943849,47.67788021145788,48.01555252075195,1659200,0.0,0.0
2021-04-12 00:00:00-04:00,48.08120796355525,48.74718139639821,47.762292267505536,48.61586380004883,1413400,0.0,0.0
2021-04-13 00:00:00-04:00,48.33446282418838,48.57834141696044,46.82430337354963,47.293296813964844,1570700,0.0,0.0
2021-04-14 00:00:00-04:00,47.23701827188648,48.89725542342146,47.23701827188648,47.66849136352539,2086800,0.0,0.0
2021-04-15 00:00:00-04:00,48.175012594532774,48.35322883530136,47.021289021045085,47.73415756225586,1934000,0.0,0.0
2021-04-16 00:00:00-04:00,48.55019518400167,48.55019518400167,47.34019493162451,48.30632019042969,1783600,0.0,0.0
2021-04-19 00:00:00-04:00,48.69090429561288,49.450675042331426,47.32144415493279,48.01555252075195,2374000,0.0,0.0
2021-04-20 00:00:00-04:00,48.10934447203056,48.70027358764971,46.65546562827808,47.011898040771484,3471400,0.0,0.0
2021-04-21 00:00:00-04:00,46.664850561210685,48.22190874836885,46.45849228809721,48.00617218017578,2405200,0.0,0.0
2021-04-22 00:00:00-04:00,47.62159816520619,47.90299353625904,46.48663480768247,47.208885192871094,2050700,0.0,0.0
2021-04-23 00:00:00-04:00,47.837334219827135,48.91602063839145,47.330820410511556,48.672142028808594,1671600,0.0,0.0
2021-04-26 00:00:00-04:00,49.24431133094202,51.30788318805631,49.009814610318486,51.270362854003906,4767100,0.0,0.0
2021-04-27 00:00:00-04:00,51.345404668000874,51.75811761737999,50.745090044172976,51.60803985595703,2622000,0.0,0.0
2021-04-28 00:00:00-04:00,51.776874766061304,52.27400665088989,51.07338462950649,51.71121597290039,1584000,0.0,0.0
2021-04-29 00:00:00-04:00,52.13331621335532,52.461610213434895,50.98897099341583,51.8519172668457,1681900,0.0,0.0
2021-04-30 00:00:00-04:00,51.08276177702727,52.16144806012049,50.83888677620865,50.85764694213867,2551400,0.0,0.0
2021-05-03 00:00:00-04:00,51.758120185481,53.54029682167456,51.15780911000333,53.183860778808594,2338600,0.0,0.0
2021-05-04 00:00:00-04:00,53.16509948539562,55.88526301399518,53.01502171970203,55.72580337524414,3425200,0.0,0.0
2021-05-05 00:00:00-04:00,55.85712090628842,56.963945768758634,54.89099551442259,56.241695404052734,2662300,0.0,0.0
2021-05-06 00:00:00-04:00,56.823247172756126,57.83627114724708,55.9321589169756,57.8268928527832,2518800,0.0,0.0
2021-05-07 00:00:00-04:00,58.00511045506605,59.76852684158918,57.10464388336168,59.430850982666016,2882300,0.0,0.0
2021-05-10 00:00:00-04:00,60.88473713449868,62.1603928189655,59.84356745610781,60.01240539550781,3576600,0.0,0.0
2021-05-11 00:00:00-04:00,58.76488546006363,61.2693089677285,58.399067533898595,60.35007858276367,3157800,0.0,0.0
2021-05-12 00:00:00-04:00,60.34070547995686,60.8472193191499,56.65441628050163,57.076507568359375,3339400,0.0,0.0
2021-05-13 00:00:00-04:00,57.10463816406429,60.37821371505424,56.870141460868716,59.72161865234375,3144300,0.0,0.0
2021-05-14 00:00:00-04:00,59.458995159955066,60.218762337423534,58.82116371582324,59.80604934692383,3472700,0.0,0.0
2021-05-17 00:00:00-04:00,59.449616807373324,60.753414581153464,59.430856638077266,60.537681579589844,2917200,0.0,0.0
2021-05-18 00:00:00-04:00,60.37821999398825,60.88473378431734,59.28077344827523,59.36519241333008,1884600,0.0,0.0
2021-05-19 00:00:00-04:00,57.451698640996455,58.474104523202485,56.204174324429474,58.35216522216797,2622300,0.0,0.0
2021-05-20 00:00:00-04:00,58.24897987217263,58.34278070070211,56.766962562764334,58.10828399658203,2605000,0.0,0.0
2021-05-21 00:00:00-04:00,58.45534153578588,59.1213113556861,57.50797637011022,57.72371292114258,2222700,0.0,0.0
2021-05-24 00:00:00-04:00,57.71433603968226,58.53038726457805,57.23596426830909,58.21147155761719,2207700,0.0,0.0
2021-05-25 00:00:00-04:00,58.417822494785604,58.57728212707279,56.33549402746319,56.44805145263672,2829300,0.0,0.0
2021-05-26 00:00:00-04:00,56.44805624941845,57.404803390034935,55.7820863581903,57.151546478271484,2454000,0.0,0.0
2021-05-27 00:00:00-04:00,58.63356408588218,59.027520475025476,57.85503675921476,58.117671966552734,3964700,0.0,0.0
2021-05-28 00:00:00-04:00,58.108291782587614,58.717981148111434,57.123406208944346,58.55852508544922,1952700,0.0,0.0
2021-06-01 00:00:00-04:00,61.438139449718385,61.59759549872386,59.25262834415446,60.500152587890625,2692900,0.0,0.0
2021-06-02 00:00:00-04:00,60.50015537037569,60.50015537037569,59.19635414497324,59.79666519165039,2042600,0.0,0.0
2021-06-03 00:00:00-04:00,59.1119370873452,60.67837712980414,58.42720705400625,60.23752212524414,2017500,0.0,0.0
2021-06-04 00:00:00-04:00,60.88473179633753,61.27868456830626,60.106200968681264,60.83782958984375,1278700,0.0,0.0
2021-06-07 00:00:00-04:00,60.725273449585885,61.072331199117656,58.98062071930413,60.20938491821289,2076700,0.0,0.0
2021-06-08 00:00:00-04:00,60.34069411342749,62.591863922580345,59.68410262091326,62.38550567626953,2784100,0.0,0.0
2021-06-09 00:00:00-04:00,62.113497394466236,62.73256506439517,60.472020220854645,60.50954055786133,3258200,0.0,0.0
2021-06-10 00:00:00-04:00,61.64450205861052,61.794576245842165,59.9561227255524,60.368839263916016,1772800,0.0,0.0
2021-06-11 00:00:00-04:00,61.119237998220925,61.71016724785,60.2093894387557,60.978538513183594,1526400,0.0,0.0
2021-06-14 00:00:00-04:00,60.68775017690685,60.790929309444735,59.0087563284301,59.21511459350586,2109800,0.0,0.0
2021-06-15 00:00:00-04:00,58.94310058752138,59.430854235088155,57.56425861417178,59.26201629638672,2200200,0.0,0.0
2021-06-16 00:00:00-04:00,59.046277114822765,59.046277114822765,56.673167782723326,58.35216522216797,2772500,0.0,0.0
2021-06-17 00:00:00-04:00,58.661704439426316,58.90557947091422,54.262543374341426,55.46316909790039,3091300,0.0,0.0
2021-06-18 00:00:00-04:00,54.41261638703232,55.716421133165774,54.02804191605366,54.24378204345703,3604200,0.0,0.0
2021-06-21 00:00:00-04:00,55.284954067079255,56.68255631128052,54.844102597651066,56.316741943359375,2151200,0.0,0.0
2021-06-22 00:00:00-04:00,56.2885946011545,56.88890924738785,55.52882747102865,56.4105339050293,1434300,0.0,0.0
2021-06-23 00:00:00-04:00,57.39541411413504,57.75185011932834,55.79145745796902,55.988433837890625,1892700,0.0,0.0
2021-06-24 00:00:00-04:00,56.35425824970536,57.59240075011398,55.46316992246709,57.19844436645508,1975700,0.0,0.0
2021-06-25 00:00:00-04:00,57.254730045333844,57.32976714825009,56.31674300099274,56.50434112548828,2771900,0.0,0.0
2021-06-28 00:00:00-04:00,57.10464555935016,57.14216231733687,54.59084028929465,54.99417495727539,2200600,0.0,0.0
2021-06-29 00:00:00-04:00,55.33335200777981,56.40741957133745,54.97532828856914,55.352195739746094,1692300,0.26,0.0
2021-06-30 00:00:00-04:00,55.23913657735685,56.45452673152657,55.163761649989304,56.15303421020508,1647200,0.0,0.0
2021-07-01 00:00:00-04:00,56.93503309761759,57.820666932684894,56.153034396913725,57.387271881103516,1875500,0.0,0.0
2021-07-02 00:00:00-04:00,57.50975209305639,58.084473314415476,56.73717708554641,57.20825958251953,1441100,0.0,0.0
2021-07-06 00:00:00-04:00,57.50976109359318,57.5474485618271,54.31582183930141,54.85285568237305,2368900,0.0,0.0
2021-07-07 00:00:00-04:00,55.99287161732866,58.169274270304456,55.691379075887156,57.67934799194336,2857500,0.0,0.0
2021-07-08 00:00:00-04:00,55.86096535942652,57.19883797371298,54.96590786422429,56.49221420288086,1781200,0.0,0.0
2021-07-09 00:00:00-04:00,57.70760450905901,58.857046924486035,57.17057076278635,57.943145751953125,1873500,0.0,0.0
2021-07-12 00:00:00-04:00,57.377846245908444,59.52598115759254,56.916183844219375,59.215065002441406,1880000,0.0,0.0
2021-07-13 00:00:00-04:00,59.017212491979805,59.11143114438057,57.453218802868044,57.63222885131836,1104500,0.0,0.0
2021-07-14 00:00:00-04:00,58.555560928736746,58.960692199065214,57.22710831493801,57.66050338745117,1110000,0.0,0.0
2021-07-15 00:00:00-04:00,57.15173197583378,59.3375546114444,57.13288824348333,58.056209564208984,1577600,0.0,0.0
2021-07-16 00:00:00-04:00,58.21637849097143,58.44249608713934,56.2943609531723,56.41684341430664,1843900,0.0,0.0
2021-07-19 00:00:00-04:00,54.64556987716266,55.14491617593642,53.31711737391185,54.54193115234375,2733600,0.0,0.0
2021-07-20 00:00:00-04:00,52.96852298751917,56.20956963247672,51.72486534503113,55.69137954711914,3345400,0.0,0.0
2021-07-21 00:00:00-04:00,56.52048109364532,57.19883746362414,55.75732613408554,56.01171112060547,1753300,0.0,0.0
2021-07-22 00:00:00-04:00,55.936342640282554,56.134200048649674,54.65499749121328,55.729068756103516,2019500,0.0,0.0
2021-07-23 00:00:00-04:00,56.19072661676534,56.44511162789653,54.909381491396964,55.663116455078125,2006700,0.0,0.0
2021-07-26 00:00:00-04:00,55.908073762295636,57.65107765318433,55.59715757313392,57.52859878540039,2428700,0.0,0.0
2021-07-27 00:00:00-04:00,56.803130571588696,58.103315726406734,55.6254242830456,57.556861877441406,1859300,0.0,0.0
2021-07-28 00:00:00-04:00,58.02794576421205,58.16927195980688,55.898654325598066,57.7170295715332,1613700,0.0,0.0
2021-07-29 00:00:00-04:00,58.72514626471018,61.54221760632458,58.63092760812195,60.91096878051758,4044900,0.0,0.0
2021-07-30 00:00:00-04:00,60.48698531900689,61.92850369252197,60.1195451673264,60.72252655029297,1971200,0.0,0.0
2021-08-02 00:00:00-04:00,61.18420010927011,61.91908769170508,59.196231296196615,59.271602630615234,2029800,0.0,0.0
2021-08-03 00:00:00-04:00,59.488297615666454,61.10882256824148,58.71572260201423,60.91096878051758,1900900,0.0,0.0
2021-08-04 00:00:00-04:00,60.355089053823946,60.88270635447591,59.30928889765165,59.32813262939453,1447100,0.0,0.0
2021-08-05 00:00:00-04:00,59.26218327611703,60.00649093655057,57.87719949799133,58.056209564208984,2082500,0.0,0.0
2021-08-06 00:00:00-04:00,58.92299394786226,59.75209647549604,58.13157528488538,59.20564270019531,1441800,0.0,0.0
2021-08-09 00:00:00-04:00,58.847631511264304,60.70369791555438,58.43308015952614,60.67543411254883,1635900,0.0,0.0
2021-08-10 00:00:00-04:00,60.948668482305514,64.66079444546054,60.85444621272217,64.34046173095703,3360900,0.0,0.0
2021-08-11 00:00:00-04:00,65.64064755640398,67.4401865331661,64.24624709006842,67.38365173339844,3334500,0.0,0.0
2021-08-12 00:00:00-04:00,66.94082814162932,68.98532452805733,65.89502438507608,68.72151947021484,2705900,0.0,0.0
2021-08-13 00:00:00-04:00,68.63672468412433,70.06881963200075,68.14680200499762,68.89111328125,2018800,0.0,0.0
2021-08-16 00:00:00-04:00,67.0444644075464,67.81703941491834,65.33914088086746,67.52496337890625,1821500,0.0,0.0
2021-08-17 00:00:00-04:00,66.98794139431213,67.18579521520402,63.52077332026649,64.88691711425781,2227300,0.0,0.0
2021-08-18 00:00:00-04:00,64.22738035226789,66.67700768684459,63.97299898870844,65.2354965209961,1570000,0.0,0.0
2021-08-19 00:00:00-04:00,63.08736150274346,63.58670775487429,61.51394782840541,63.27579879760742,2341300,0.0,0.0
2021-08-20 00:00:00-04:00,63.6055742776131,64.34988564366164,62.2676942387607,63.10622787475586,1257700,0.0,0.0
2021-08-23 00:00:00-04:00,64.11433609703593,65.67832638047908,63.75630876885749,64.9717025756836,1606700,0.0,0.0
2021-08-24 00:00:00-04:00,66.42261973401396,67.5061107134039,65.97037745814659,67.07271575927734,1372200,0.0,0.0
2021-08-25 00:00:00-04:00,66.83720822763094,67.93011623035939,66.2153756835478,66.42265319824219,1143200,0.0,0.0
2021-08-26 00:00:00-04:00,66.34726798780204,66.86546169439002,65.02823534315506,65.13187408447266,1626800,0.0,0.0
2021-08-27 00:00:00-04:00,65.73485463632515,67.34596325280192,65.65006322922065,66.80892944335938,1642100,0.0,0.0
2021-08-30 00:00:00-04:00,67.12925434614273,67.38363572614287,66.14940191135457,66.17766571044922,1306600,0.0,0.0
2021-08-31 00:00:00-04:00,66.15883732431007,66.22478859662736,63.05911314909842,63.58672332763672,3256500,0.0,0.0
2021-09-01 00:00:00-04:00,63.37943653990499,63.746887503886846,61.2595652847979,63.162742614746094,2192100,0.0,0.0
2021-09-02 00:00:00-04:00,63.464231985389944,63.95415459952542,62.861246988847135,63.52075958251953,1806700,0.0,0.0
2021-09-03 00:00:00-04:00,63.765729338083915,63.96358313124805,62.635134180532084,62.908355712890625,1236800,0.0,0.0
2021-09-07 00:00:00-04:00,62.66340463075669,63.22870226951899,62.05099586036858,62.62571716308594,1763400,0.0,0.0
2021-09-08 00:00:00-04:00,62.30536479958255,62.540906034223845,60.92038837793607,62.05098342895508,1304900,0.0,0.0
2021-09-09 00:00:00-04:00,61.91908640474511,62.88009156453629,61.22188630104763,62.135780334472656,1708900,0.0,0.0
2021-09-10 00:00:00-04:00,62.64455774344652,64.2368191200246,61.862566145264246,61.994468688964844,1662300,0.0,0.0
2021-09-13 00:00:00-04:00,63.01199392403128,63.01199392403128,58.90415745753794,60.17607879638672,2346700,0.0,0.0
2021-09-14 00:00:00-04:00,60.50583854292661,60.50583854292661,58.32001599097344,58.38596725463867,1657700,0.0,0.0
2021-09-15 00:00:00-04:00,60.39278199278939,61.363210904047925,59.695581825463236,61.278419494628906,2571800,0.0,0.0
2021-09-16 00:00:00-04:00,60.19493104899838,61.34437368574095,59.50715091861015,60.02534103393555,2109900,0.0,0.0
2021-09-17 00:00:00-04:00,59.35639518440505,59.46945397841551,57.924303948667,58.367122650146484,5457000,0.0,0.0
2021-09-20 00:00:00-04:00,54.843431480266474,55.76675287849112,53.59035372341687,54.758636474609375,4300900,0.0,0.0
2021-09-21 00:00:00-04:00,55.23912885028832,55.43698261584003,52.63875172504862,54.4100227355957,3216900,0.0,0.0
2021-09-22 00:00:00-04:00,55.75732609617918,56.88792483747434,54.77747361411842,54.824581146240234,2376100,0.0,0.0
2021-09-23 00:00:00-04:00,55.455825474188295,56.95386777883516,55.11664554195523,55.747894287109375,2412100,0.0,0.0
2021-09-24 00:00:00-04:00,55.58774297737758,57.19884449600838,55.465260503459376,56.3791618347168,1817700,0.0,0.0
2021-09-27 00:00:00-04:00,56.61470343020582,58.29175623000817,56.61470343020582,58.21638488769531,1869700,0.0,0.0
2021-09-28 00:00:00-04:00,57.726462519804905,58.81937401342853,56.548756014000354,58.26349639892578,1800800,0.0,0.0
2021-09-29 00:00:00-04:00,58.90687006097801,59.42725167319262,56.29551659361302,56.34282302856445,1750200,0.26,0.0
2021-09-30 00:00:00-04:00,56.844271440670624,57.45926220638537,55.18852124111329,55.330440521240234,1819200,0.0,0.0
2021-10-01 00:00:00-04:00,55.207439179154306,55.548051215489785,53.48545931479064,55.150672912597656,1601600,0.0,0.0
2021-10-04 00:00:00-04:00,55.179056009504095,56.53204070336213,55.09390300047635,55.358821868896484,1911700,0.0,0.0
2021-10-05 00:00:00-04:00,55.19798072007239,56.664501593908895,54.68706265277483,56.15358352661133,1847500,0.0,0.0
2021-10-06 00:00:00-04:00,55.235834712862875,55.784595829326854,53.94907953046533,54.44107437133789,1751000,0.0,0.0
2021-10-07 00:00:00-04:00,55.61427722899755,57.260567425234456,55.34935837804511,56.238731384277344,1564300,0.0,0.0
2021-10-08 00:00:00-04:00,56.399587590827586,56.97673542678998,55.75621003033665,55.9075927734375,1619700,0.0,0.0
2021-10-11 00:00:00-04:00,57.516032117963135,58.9068598321236,57.38357267940014,57.44980239868164,1800700,0.0,0.0
2021-10-12 00:00:00-04:00,57.48764840986333,58.41487174725961,57.156499795971236,58.320255279541016,1765900,0.0,0.0
2021-10-13 00:00:00-04:00,58.26348453673644,58.77439898621003,56.91049983081328,57.74310302734375,1279800,0.0,0.0
2021-10-14 00:00:00-04:00,58.86901816058,59.37993263360718,58.1877940508783,58.348636627197266,1577300,0.0,0.0
2021-10-15 00:00:00-04:00,59.559705535303586,59.90031760973094,58.49056288151755,58.547332763671875,1884100,0.0,0.0
2021-10-18 00:00:00-04:00,56.229277322306075,59.22854882218027,56.11574117583661,59.05824279785156,2941600,0.0,0.0
2021-10-19 00:00:00-04:00,59.01093181986046,61.07352724535241,57.45925803720015,60.080074310302734,4486000,0.0,0.0
2021-10-20 00:00:00-04:00,59.98546717685797,62.65359012735317,59.81516114944346,61.556060791015625,2547800,0.0,0.0
2021-10-21 00:00:00-04:00,60.33554150500658,60.54369412673468,58.235102821748086,59.673240661621094,2378100,0.0,0.0
2021-10-22 00:00:00-04:00,60.543685920609164,60.978907180301974,59.17177799009896,60.080074310302734,1397000,0.0,0.0
2021-10-25 00:00:00-04:00,60.912676364043456,64.07279735493184,60.43960853058709,63.476722717285156,2539800,0.0,0.0
2021-10-26 00:00:00-04:00,63.66596140621489,65.1987156184095,62.56843209460684,63.656497955322266,1915200,0.0,0.0
2021-10-27 00:00:00-04:00,62.795508527039274,64.10118316479965,61.035682109167915,61.082984924316406,1855300,0.0,0.0
2021-10-28 00:00:00-04:00,61.60336654087293,62.70088858233226,61.404677392466446,61.96289825439453,1361600,0.0,0.0
2021-10-29 00:00:00-04:00,62.51165852897186,64.01602943137442,62.19942965244528,62.521121978759766,1914800,0.0,0.0
2021-11-01 00:00:00-04:00,63.35373580595493,63.38211894161893,60.27877098838373,60.7518424987793,2360800,0.0,0.0
2021-11-02 00:00:00-04:00,60.363928501350934,60.363928501350934,58.878484136792686,59.361019134521484,1935800,0.0,0.0
2021-11-03 00:00:00-04:00,59.6353852726831,60.58152816380864,59.13393069534615,60.174686431884766,1410700,0.0,0.0
2021-11-04 00:00:00-04:00,60.56261403014103,62.208900790333125,60.46799756681163,60.81806945800781,1301400,0.0,0.0
2021-11-05 00:00:00-04:00,61.3195276336354,62.502206424399844,60.95053242839677,61.53714370727539,1618100,0.0,0.0
2021-11-08 00:00:00-05:00,63.86464032414542,64.78240001413337,62.68196179962421,63.25910949707031,1657600,0.0,0.0
2021-11-09 00:00:00-05:00,62.69142647305658,63.580795832283705,61.366825056030464,62.189971923828125,1552600,0.0,0.0
2021-11-10 00:00:00-05:00,61.8115246015164,62.64412785200423,60.71399524457952,61.20599365234375,1265800,0.0,0.0
2021-11-11 00:00:00-05:00,62.2372879351788,64.12011056114692,61.83044613976875,62.681976318359375,1577600,0.0,0.0
2021-11-12 00:00:00-05:00,62.189979075395065,63.3631943083626,62.189979075395065,62.59682083129883,1010400,0.0,0.0
2021-11-15 00:00:00-05:00,62.454911595149014,62.49275818751587,60.8464639028049,61.95345687866211,1649800,0.0,0.0
2021-11-16 00:00:00-05:00,61.95344836134472,62.36974638314898,60.222004895720524,61.839908599853516,1612500,0.0,0.0
2021-11-17 00:00:00-05:00,60.85592327093006,61.68852659161917,59.55970824798838,59.56916809082031,2014400,0.0,0.0
2021-11-18 00:00:00-05:00,59.22855184991746,60.51530693984652,59.14339883340012,60.18415832519531,1189400,0.0,0.0
2021-11-19 00:00:00-05:00,59.60700996403026,60.6761489726622,59.238014765542324,59.71108627319336,1441100,0.0,0.0
2021-11-22 00:00:00-05:00,60.619374143579876,65.30277852073507,60.51529784911,63.41995620727539,2452100,0.0,0.0
2021-11-23 00:00:00-05:00,64.04442703784052,64.94326007142675,62.729288741457076,63.855194091796875,1717200,0.0,0.0
2021-11-24 00:00:00-05:00,63.429421998365626,64.0065697550013,61.584438979801604,61.641212463378906,1374200,0.0,0.0
2021-11-26 00:00:00-05:00,59.13393951443245,61.092455302410514,57.61064865506079,60.089542388916016,1578000,0.0,0.0
2021-11-29 00:00:00-05:00,60.13685429345079,60.893768020866126,57.82826291327231,58.09318542480469,1774200,0.0,0.0
2021-11-30 00:00:00-05:00,57.714714033895056,58.15940232977149,56.200886912771,56.579341888427734,3431000,0.0,0.0
2021-12-01 00:00:00-05:00,58.28241023256631,59.11501712424563,55.8792096369965,55.9075927734375,1990100,0.0,0.0
2021-12-02 00:00:00-05:00,56.664499963426344,57.64848948488973,55.74674015886445,56.39011764526367,1736700,0.0,0.0
2021-12-03 00:00:00-05:00,56.72127290574123,58.14994723089392,55.718360038189296,56.172508239746094,1720900,0.0,0.0
2021-12-06 00:00:00-05:00,56.579344459933296,57.80932950290492,56.35227218606863,56.76857376098633,1670900,0.0,0.0
2021-12-07 00:00:00-05:00,58.11210283038373,59.98546919496964,57.695801198947535,58.840633392333984,2075900,0.0,0.0
2021-12-08 00:00:00-05:00,59.07716850047499,59.29478096060588,57.553881279558745,57.95125961303711,1392800,0.0,0.0
2021-12-09 00:00:00-05:00,57.137574327185526,57.92287473773192,56.39012050228574,57.77149200439453,1466300,0.0,0.0
2021-12-10 00:00:00-05:00,58.310792693317666,58.50948185230271,56.07789468972655,56.834808349609375,1686600,0.0,0.0
2021-12-13 00:00:00-05:00,57.118643025906216,57.345718898699104,55.24528061004699,56.579341888427734,1792500,0.0,0.0
2021-12-14 00:00:00-05:00,56.70234885946213,59.20962919040375,56.49419624971254,58.074256896972656,2515600,0.0,0.0
2021-12-15 00:00:00-05:00,57.0902718115198,57.0902718115198,53.8544607020013,55.65213394165039,2498200,0.0,0.0
2021-12-16 00:00:00-05:00,56.39011873515592,59.711082531969275,56.32388901697436,59.03932189941406,2467300,0.0,0.0
2021-12-17 00:00:00-05:00,58.4337907111495,60.40176990444362,57.345728415168836,58.9825553894043,5060400,0.0,0.0
2021-12-20 00:00:00-05:00,57.59171527072104,58.02694373232075,55.73727611868263,56.12519454956055,1993500,0.0,0.0
2021-12-21 00:00:00-05:00,57.09026553437465,58.07425506492327,56.62665390253479,57.79041290283203,1213400,0.0,0.0
2021-12-22 00:00:00-05:00,57.84717824813848,58.73655491357102,57.43087665765335,58.14048385620117,1037800,0.0,0.0
2021-12-23 00:00:00-05:00,58.575711313668556,58.575711313668556,57.47818560936585,58.329715728759766,1034000,0.0,0.0
2021-12-27 00:00:00-05:00,58.547335498547014,59.398862115142805,57.80934143306464,59.361019134521484,680400,0.0,0.0
2021-12-28 00:00:00-05:00,58.54733143948728,59.521857600974926,58.16887278551677,58.94470977783203,815400,0.0,0.0
2021-12-29 00:00:00-05:00,58.944710827520936,59.44616909434923,58.26349029119171,59.01094055175781,1183600,0.0,0.0
2021-12-30 00:00:00-05:00,59.20096048350175,59.8090262472795,58.71640558624535,58.792415618896484,651000,0.26,0.0
2021-12-31 00:00:00-05:00,59.02994988484763,59.14396132559471,58.41238096744748,58.97294235229492,645000,0.0,0.0
2022-01-03 00:00:00-05:00,59.21996059466137,60.0560491738351,58.26035390525017,58.58338928222656,1580500,0.0,0.0
2022-01-04 00:00:00-05:00,59.19146203435678,60.62612070551314,58.91593108104091,60.350589752197266,1721300,0.0,0.0
2022-01-05 00:00:00-05:00,60.97765138139968,64.76856284279846,60.65461600159998,62.6688346862793,2296800,0.0,0.0
2022-01-06 00:00:00-05:00,63.55244405369042,63.580946008546746,60.49310858801812,60.85415267944336,1573000,0.0,0.0
2022-01-07 00:00:00-05:00,61.18667891829029,61.67123382850463,58.383872315589294,59.20096206665039,1943900,0.0,0.0
2022-01-10 00:00:00-05:00,59.7045132951027,60.12255759482238,56.73068786653488,57.56678009033203,2027900,0.0,0.0
2022-01-11 00:00:00-05:00,56.14162619265521,57.946824621423474,55.277031995043814,57.92782211303711,1995200,0.0,0.0
2022-01-12 00:00:00-05:00,59.10595021937613,60.65462026289645,58.906429312518355,60.42659378051758,1713900,0.0,0.0
2022-01-13 00:00:00-05:00,60.160568225038645,60.99665690250631,59.23896644206752,59.685516357421875,1364000,0.0,0.0
2022-01-14 00:00:00-05:00,59.30547413352792,59.90404050881166,58.41237791633553,59.105953216552734,1285000,0.0,0.0
2022-01-18 00:00:00-05:00,58.54539274025933,58.611899713583234,56.721195258760865,56.911216735839844,1480200,0.0,0.0
2022-01-19 00:00:00-05:00,58.43137640309498,59.229463640404255,55.60006786759154,56.01811218261719,1986100,0.0,0.0
2022-01-20 00:00:00-05:00,56.5596708271337,58.58339267736727,54.07989964609612,54.11790466308594,3288600,0.0,0.0
2022-01-21 00:00:00-05:00,53.519350665063875,53.519350665063875,49.71893533217754,49.83294677734375,4178300,0.0,0.0
2022-01-24 00:00:00-05:00,48.37928174301084,52.31271435578262,48.01824492357336,51.97067642211914,5799500,0.0,0.0
2022-01-25 00:00:00-05:00,48.911325101212356,52.66423444822312,48.87332009342095,51.41959762573242,5980100,0.0,0.0
2022-01-26 00:00:00-05:00,52.48372370809125,52.85426352689454,49.65241183115019,50.46950149536133,3589100,0.0,0.0
