Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,159.775787219428,161.18721174200076,155.74311975443362,156.7329559326172,2013000,0.0,0.0
2021-03-05 00:00:00-05:00,157.48446654329499,164.05586458042566,157.18201550582683,163.3776397705078,2535900,0.0,0.0
2021-03-08 00:00:00-05:00,164.30339109041861,168.30855090349715,162.9011264515412,165.3573760986328,2550400,0.0,0.0
2021-03-09 00:00:00-05:00,166.82377920329756,168.904254629745,165.99890872161393,167.77694702148438,2250000,0.0,0.0
2021-03-10 00:00:00-05:00,168.38183987696823,169.17920204517347,166.13638488514948,166.86959838867188,1968400,0.0,0.0
2021-03-11 00:00:00-05:00,166.26158215123212,169.495069467356,166.01286317051856,167.25650024414062,1362400,0.93,0.0
2021-03-12 00:00:00-05:00,166.48272897551877,168.65680677178545,166.32612340394016,168.37123107910156,1360500,0.0,0.0
2021-03-15 00:00:00-04:00,168.3711926631552,174.4051796412796,168.3711926631552,174.18408203125,2792300,0.0,0.0
2021-03-16 00:00:00-04:00,173.88005649998647,175.49218947415852,173.13387148672484,173.44708251953125,2017100,0.0,0.0
2021-03-17 00:00:00-04:00,172.5074632070301,173.6589869458654,171.12563472042774,173.07862854003906,1982000,0.0,0.0
2021-03-18 00:00:00-04:00,171.13486072664855,173.5484500530867,170.81242844801884,171.40200805664062,1622400,0.0,0.0
2021-03-19 00:00:00-04:00,171.3835458635182,172.3876850766604,167.8552900956576,169.4397735595703,10171500,0.0,0.0
2021-03-22 00:00:00-04:00,168.54621960127255,170.31495823890933,168.14088102785234,169.86355590820312,2151000,0.0,0.0
2021-03-23 00:00:00-04:00,171.05192089044382,171.1440484043488,168.65676015244983,169.54112243652344,1664100,0.0,0.0
2021-03-24 00:00:00-04:00,168.86862967414157,173.13387756219095,168.86862967414157,170.67422485351562,2020300,0.0,0.0
2021-03-25 00:00:00-04:00,172.3876920286566,173.32732515735552,171.35591733339243,172.26792907714844,2138900,0.0,0.0
2021-03-26 00:00:00-04:00,172.39690630883592,177.77682137130742,172.1113306957166,177.50967407226562,2088200,0.0,0.0
2021-03-29 00:00:00-04:00,176.65291824773098,177.78602753244098,175.06842073140447,177.33462524414062,1432200,0.0,0.0
2021-03-30 00:00:00-04:00,177.54652597639787,178.20059762202405,172.4614074451298,173.08782958984375,1774300,0.0,0.0
2021-03-31 00:00:00-04:00,173.09704502756665,174.6354931323411,172.3140173090894,173.6221466064453,1848600,0.0,0.0
2021-04-01 00:00:00-04:00,175.23427287664833,175.23427287664833,173.30892861087793,174.47886657714844,1326900,0.0,0.0
2021-04-05 00:00:00-04:00,174.8657797616853,178.50459163482404,174.82892313364323,177.8597412109375,1605600,0.0,0.0
2021-04-06 00:00:00-04:00,177.56493524540943,177.56493524540943,173.89848811888555,174.48806762695312,1532600,0.0,0.0
2021-04-07 00:00:00-04:00,173.95379258316618,174.34991002218445,170.9874661571098,171.1717071533203,1703500,0.0,0.0
2021-04-08 00:00:00-04:00,172.10214042377098,173.61293902235118,171.3927978575008,173.3734130859375,1972300,0.0,0.0
2021-04-09 00:00:00-04:00,173.290478535935,174.8749760833856,172.26792504957655,174.5157012939453,1128500,0.0,0.0
2021-04-12 00:00:00-04:00,173.85243958540096,175.22506086722936,173.58527822089715,174.8105010986328,1398000,0.0,0.0
2021-04-13 00:00:00-04:00,174.90264505704627,177.07672252338875,174.61706940769955,176.80035400390625,1979000,0.0,0.0
2021-04-14 00:00:00-04:00,176.33973647987267,178.06241148424945,175.6672505564737,176.09100341796875,1651600,0.0,0.0
2021-04-15 00:00:00-04:00,177.38990478038244,178.0900401234739,176.3028732522755,176.77268981933594,1173400,0.0,0.0
2021-04-16 00:00:00-04:00,177.43598628762064,178.2742989235173,176.65294454082732,177.739990234375,1612900,0.0,0.0
2021-04-19 00:00:00-04:00,176.88323436586617,177.94264452551744,176.57002331623772,177.56494140625,1226300,0.0,0.0
2021-04-20 00:00:00-04:00,178.13611966650856,178.68885670821828,176.93854617061567,177.6202392578125,1258000,0.0,0.0
2021-04-21 00:00:00-04:00,178.26508193220343,179.23236468433052,177.795265307084,179.00205993652344,1413500,0.0,0.0
2021-04-22 00:00:00-04:00,178.65195847327914,180.48518897992238,177.9979009848067,179.48106384277344,1360500,0.0,0.0
2021-04-23 00:00:00-04:00,179.6376980278954,181.73807614184054,178.366411359097,180.42994689941406,1342900,0.0,0.0
2021-04-26 00:00:00-04:00,180.1628093420013,181.0563788535626,179.36133924115512,179.7666778564453,1398900,0.0,0.0
2021-04-27 00:00:00-04:00,179.60082331261015,180.55888467902756,178.56904869875675,180.45755004882812,1589700,0.0,0.0
2021-04-28 00:00:00-04:00,176.12787020894802,176.41344586179537,171.37437659697832,171.9178924560547,3129100,0.0,0.0
2021-04-29 00:00:00-04:00,172.2310890584726,174.34988125027252,171.02428051056904,173.55763244628906,1746200,0.0,0.0
2021-04-30 00:00:00-04:00,171.80732570369423,173.48395085723396,170.2873201338154,172.25872802734375,2316700,0.0,0.0
2021-05-03 00:00:00-04:00,174.26697256381289,176.4779062935971,173.99060409050432,176.37657165527344,1514200,0.0,0.0
2021-05-04 00:00:00-04:00,175.63038907940995,179.06654592059496,174.64469210180957,178.6888427734375,2246700,0.0,0.0
2021-05-05 00:00:00-04:00,175.02238753046467,179.24157186747408,174.38674422710616,178.40325927734375,2759100,0.0,0.0
2021-05-06 00:00:00-04:00,179.90483035962282,179.9785295574269,177.66627521014811,179.93247985839844,1317000,0.0,0.0
2021-05-07 00:00:00-04:00,181.08400145889388,181.08400145889388,176.80953237378526,179.53634643554688,1968300,0.0,0.0
2021-05-10 00:00:00-04:00,180.54967900581883,181.17610104723713,178.95596034923673,179.08493041992188,2561200,0.0,0.0
2021-05-11 00:00:00-04:00,179.56400557703085,181.12086793422645,177.80447391554432,179.1494598388672,1637000,0.0,0.0
2021-05-12 00:00:00-04:00,178.32033964478342,178.32033964478342,174.07352018156126,174.5157012939453,2235700,0.0,0.0
2021-05-13 00:00:00-04:00,174.75521394359308,178.65196576351147,174.65387930729807,177.35305786132812,1440000,0.0,0.0
2021-05-14 00:00:00-04:00,179.03892870917423,180.2549305505802,177.69394270583055,179.3060760498047,1047200,0.0,0.0
2021-05-17 00:00:00-04:00,178.77173127070176,179.7942847764245,177.21486913474976,179.24156188964844,1353400,0.0,0.0
2021-05-18 00:00:00-04:00,179.32448421139722,180.95503163236356,177.2241061295714,177.37149047851562,1509000,0.0,0.0
2021-05-19 00:00:00-04:00,175.3264114089601,176.86484549236113,172.53510483386424,175.80543518066406,1668200,0.0,0.0
2021-05-20 00:00:00-04:00,176.03573817768762,179.78510631541351,175.7870191644874,178.845458984375,1312100,0.0,0.0
2021-05-21 00:00:00-04:00,179.453448736323,181.28666539400095,178.95598264692276,179.8956298828125,1223600,0.0,0.0
2021-05-24 00:00:00-04:00,180.9826579618457,182.72376099246415,180.72470375667643,181.51695251464844,1233400,0.0,0.0
2021-05-25 00:00:00-04:00,181.63673232412455,181.6827960813486,179.53635431621063,179.82192993164062,1648700,0.0,0.0
2021-05-26 00:00:00-04:00,180.4852299535103,180.70632758023888,178.34800912188123,179.06655883789062,1165800,0.0,0.0
2021-05-27 00:00:00-04:00,179.7942727165646,182.3460527455718,179.075723172274,181.70120239257812,5650500,0.0,0.0
2021-05-28 00:00:00-04:00,182.05128872273764,182.38292811487815,180.21807196499608,180.5773468017578,1285100,0.0,0.0
2021-06-01 00:00:00-04:00,182.17104368143347,182.58558938921976,180.18120741603684,181.21298217773438,1302800,0.0,0.0
2021-06-02 00:00:00-04:00,181.37879425100542,183.81081165972202,181.13928239002735,182.8066864013672,1282100,0.0,0.0
2021-06-03 00:00:00-04:00,180.9550375702029,182.06051159201616,179.831163346282,181.47093200683594,1449800,0.0,0.0
2021-06-04 00:00:00-04:00,183.10146357102084,183.10146357102084,181.5630296942565,182.14340209960938,1353100,0.0,0.0
2021-06-07 00:00:00-04:00,182.43818486670042,182.60401157826348,180.66944626457536,181.22218322753906,1270700,0.0,0.0
2021-06-08 00:00:00-04:00,181.59990290996114,183.49761176893352,181.03795876715694,183.2120361328125,1098900,0.0,0.0
2021-06-09 00:00:00-04:00,184.19775657421496,184.71363702209868,182.4842884827795,182.576416015625,1622500,0.0,0.0
2021-06-10 00:00:00-04:00,183.4279073202356,185.22350022151025,182.59490700166566,185.16796875,1415000,0.93,0.0
2021-06-11 00:00:00-04:00,185.41787228921416,185.445638024639,184.17762236371098,184.78848266601562,1360000,0.0,0.0
2021-06-14 00:00:00-04:00,183.78887895936697,184.7699725576339,182.5208492374749,184.34420776367188,1436100,0.0,0.0
2021-06-15 00:00:00-04:00,184.34420826060264,184.75145785863177,183.1409746635958,184.21463012695312,1030200,0.0,0.0
2021-06-16 00:00:00-04:00,183.71480110907177,184.69589454080054,181.4193972474538,182.548583984375,1865300,0.0,0.0
2021-06-17 00:00:00-04:00,182.24316480269397,183.7981164145802,181.87294562617433,182.7985076904297,1402300,0.0,0.0
2021-06-18 00:00:00-04:00,181.34537611534762,181.576766641166,177.8745182280722,178.54092407226562,2926600,0.0,0.0
2021-06-21 00:00:00-04:00,179.35540500309855,182.26166914690887,179.2350774225634,181.8451690673828,1174100,0.0,0.0
2021-06-22 00:00:00-04:00,181.243560004389,182.2894354745443,180.5401238364396,182.14134216308594,979600,0.0,0.0
2021-06-23 00:00:00-04:00,181.6230719933567,181.6230719933567,180.26249438875442,180.697509765625,873500,0.0,0.0
2021-06-24 00:00:00-04:00,181.5027528693064,182.0580817149198,180.67900307713185,181.48423767089844,1055400,0.0,0.0
2021-06-25 00:00:00-04:00,181.38239934588182,183.316820675827,180.95663458108766,182.66893005371094,1798900,0.0,0.0
2021-06-28 00:00:00-04:00,182.8540521346531,183.44641133290736,181.12325547097964,181.9932861328125,1279400,0.0,0.0
2021-06-29 00:00:00-04:00,182.29871616769302,183.807372776635,181.5675142049007,182.90957641601562,912200,0.0,0.0
2021-06-30 00:00:00-04:00,182.87255047186974,184.353441269497,182.69669142371794,183.8351287841797,1433200,0.0,0.0
2021-07-01 00:00:00-04:00,183.83514800592556,185.09391308315062,183.64078786508733,184.9365692138672,1130300,0.0,0.0
2021-07-02 00:00:00-04:00,186.8709731376317,186.90800352866384,185.1679423470137,186.48223876953125,1012100,0.0,0.0
2021-07-06 00:00:00-04:00,187.2597220691814,187.42631646034943,184.48303589939846,186.13978576660156,1032400,0.0,0.0
2021-07-07 00:00:00-04:00,186.445234023829,188.39817064425944,185.9269215009965,188.20379638671875,1091500,0.0,0.0
2021-07-08 00:00:00-04:00,186.90803104500915,187.97242191510455,185.80660977843007,186.833984375,1262800,0.0,0.0
2021-07-09 00:00:00-04:00,186.9635435384062,188.78690199879057,186.8061996767178,188.55551147460938,1746800,0.0,0.0
2021-07-12 00:00:00-04:00,186.8709868947924,188.75914153366182,185.95468943215494,188.58328247070312,1325200,0.0,0.0
2021-07-13 00:00:00-04:00,188.72215013308949,189.59218096772796,188.17607175746238,188.73141479492188,1025100,0.0,0.0
2021-07-14 00:00:00-04:00,189.5458420775717,190.11970014029018,188.74060763010397,189.27743530273438,1558900,0.0,0.0
2021-07-15 00:00:00-04:00,189.08311017634182,191.91534258960456,188.81470333178606,191.61915588378906,1518200,0.0,0.0
2021-07-16 00:00:00-04:00,191.68393655655728,193.0537646530363,190.05493805192006,190.29559326171875,1652100,0.0,0.0
2021-07-19 00:00:00-04:00,189.03682470097937,190.08270036062135,185.57521706399947,186.66737365722656,1841600,0.0,0.0
2021-07-20 00:00:00-04:00,187.68551954573232,190.44369120829342,187.11167544677954,188.0187225341797,2097200,0.0,0.0
2021-07-21 00:00:00-04:00,188.01868030467824,189.37000715513636,187.639196462493,189.2496795654297,1408700,0.0,0.0
2021-07-22 00:00:00-04:00,189.33299967617913,189.85131224386245,187.6299686329458,188.15753173828125,1075700,0.0,0.0
2021-07-23 00:00:00-04:00,189.08308871891884,191.16560359286908,188.32413508657282,190.73985290527344,1105200,0.0,0.0
2021-07-26 00:00:00-04:00,190.42513319572868,191.11004004506322,189.1386025655709,190.91567993164062,1118800,0.0,0.0
2021-07-27 00:00:00-04:00,191.0453176252215,193.06303665906762,190.3881621784882,192.41514587402344,2074900,0.0,0.0
2021-07-28 00:00:00-04:00,191.84125428707057,192.0541296088357,188.09272507734298,191.48028564453125,2065500,0.0,0.0
2021-07-29 00:00:00-04:00,192.5169227297939,194.2477193907587,191.66540726632084,193.28514099121094,1236900,0.0,0.0
2021-07-30 00:00:00-04:00,192.89640208900053,194.66422910269344,192.89640208900053,194.0255889892578,1533800,0.0,0.0
2021-08-02 00:00:00-04:00,194.86785290527442,195.5435234573756,193.65536872319606,193.85899353027344,1459000,0.0,0.0
2021-08-03 00:00:00-04:00,193.9978014748053,197.81111240775712,193.18330239283293,197.5519561767578,1412200,0.0,0.0
2021-08-04 00:00:00-04:00,197.18177100872944,197.74636453321372,196.14514583182404,196.2191925048828,1634600,0.0,0.0
2021-08-05 00:00:00-04:00,197.2373020254692,197.68156790802186,196.3024752047957,197.41314697265625,1010900,0.0,0.0
2021-08-06 00:00:00-04:00,197.53346400606628,198.0147602581441,196.70971429231466,197.1447296142578,1342900,0.0,0.0
2021-08-09 00:00:00-04:00,197.5426968371001,198.0332577050099,196.4875566902047,197.7926025390625,1322000,0.0,0.0
2021-08-10 00:00:00-04:00,198.1258459612822,200.98582982302295,197.54273724507848,200.5878448486328,2574700,0.0,0.0
2021-08-11 00:00:00-04:00,198.82926966484658,200.88400466356296,198.82926966484658,200.15281677246094,1883600,0.0,0.0
2021-08-12 00:00:00-04:00,200.55078920436176,200.56005386406133,198.62563246307224,198.90328979492188,1449300,0.0,0.0
2021-08-13 00:00:00-04:00,199.15322875976562,199.9399623258817,198.72747803122408,199.15322875976562,1003500,0.0,0.0
2021-08-16 00:00:00-04:00,198.00549492061361,200.54154017996808,197.7556033200644,200.43972778320312,1233600,0.0,0.0
2021-08-17 00:00:00-04:00,199.34758826100767,200.29165152277074,197.83891737756545,198.81076049804688,1248800,0.0,0.0
2021-08-18 00:00:00-04:00,198.04255775833752,198.04255775833752,192.7575910434702,192.95196533203125,3061100,0.0,0.0
2021-08-19 00:00:00-04:00,192.2947739119166,196.00628691563907,192.05413285380993,195.4046630859375,1582400,0.0,0.0
2021-08-20 00:00:00-04:00,196.0340691418355,196.21917875002697,194.26624201924753,195.8304443359375,1777700,0.0,0.0
2021-08-23 00:00:00-04:00,196.40429942901466,196.80229852587044,194.72903407757104,195.9692840576172,1139200,0.0,0.0
2021-08-24 00:00:00-04:00,195.09926347192697,195.8767465073651,192.54471670679987,192.69281005859375,1663100,0.0,0.0
2021-08-25 00:00:00-04:00,193.25740360471843,193.5998571231523,191.48957629044745,192.69281005859375,1202800,0.0,0.0
2021-08-26 00:00:00-04:00,192.3040453951412,192.87788938950357,190.85090608947252,191.6654052734375,1207100,0.0,0.0
2021-08-27 00:00:00-04:00,192.1559875787371,194.00711215861108,191.76725311171873,193.40550231933594,1370000,0.0,0.0
2021-08-30 00:00:00-04:00,193.5258100366764,195.13629345735941,193.43326228422112,193.50730895996094,885600,0.0,0.0
2021-08-31 00:00:00-04:00,194.25697507296266,194.25697507296266,191.66539840831928,193.4794921875,2237100,0.0,0.0
2021-09-01 00:00:00-04:00,192.05413591298284,192.05413591298284,190.42515169986493,191.46177673339844,1397600,0.0,0.0
2021-09-02 00:00:00-04:00,190.1937631719104,191.91530926236774,190.1937631719104,191.15634155273438,1174400,0.0,0.0
2021-09-03 00:00:00-04:00,189.2774611841962,192.31330393056575,189.15713358439035,191.94308471679688,1115900,0.0,0.0
2021-09-07 00:00:00-04:00,191.46179482893243,191.89681018725253,186.8154686894256,187.1764373779297,1342300,0.0,0.0
2021-09-08 00:00:00-04:00,187.58367612038117,189.99014331946964,187.2875035812537,189.86056518554688,1259200,0.0,0.0
2021-09-09 00:00:00-04:00,190.3812513317115,191.98977675284183,188.7913396218172,188.89361572265625,1295700,0.93,0.0
2021-09-10 00:00:00-04:00,190.04650142396258,190.07439361194008,186.5598360539979,186.72720336914062,1843800,0.0,0.0
2021-09-13 00:00:00-04:00,188.27064107162295,189.91633694427668,185.1186960817105,185.9554901123047,1894800,0.0,0.0
2021-09-14 00:00:00-04:00,187.24788755474052,187.3315641236305,185.22097944280858,185.71376037597656,1906300,0.0,0.0
2021-09-15 00:00:00-04:00,185.32326515636095,186.7830085094792,184.9699451529976,186.43899536132812,1661800,0.0,0.0
2021-09-16 00:00:00-04:00,186.58772585549892,187.37804233749375,184.28188182609202,184.46783447265625,1430600,0.0,0.0
2021-09-17 00:00:00-04:00,184.43993601630785,185.75092553903573,183.5566503346907,184.7188720703125,3083600,0.0,0.0
2021-09-20 00:00:00-04:00,183.05459631723693,185.51850098471613,182.32937101181744,184.84906005859375,1915900,0.0,0.0
2021-09-21 00:00:00-04:00,185.25816943396282,185.3883377182697,182.56182032162977,183.21266174316406,985600,0.0,0.0
2021-09-22 00:00:00-04:00,184.2261100624627,185.02571926597767,182.97090478449067,184.38417053222656,968500,0.0,0.0
2021-09-23 00:00:00-04:00,184.88625056108776,188.2427477040835,184.57942230185083,187.2478790283203,1041200,0.0,0.0
2021-09-24 00:00:00-04:00,186.83878614425285,188.64255676766118,186.62494129128265,188.0196075439453,884100,0.0,0.0
2021-09-27 00:00:00-04:00,187.24790497461413,188.90290792059378,187.0061679129056,187.5547332763672,1357500,0.0,0.0
2021-09-28 00:00:00-04:00,185.760234758756,186.4296756731108,182.96160967741056,183.42649841308594,1245900,0.0,0.0
2021-09-29 00:00:00-04:00,184.10524489917364,186.6063487423808,183.9843834667758,185.56500244140625,1001500,0.0,0.0
2021-09-30 00:00:00-04:00,186.3924839434665,189.99071808498036,185.68585819871683,185.881103515625,1739700,0.0,0.0
2021-10-01 00:00:00-04:00,186.4296898316168,188.94939321273995,183.17546843474565,187.8150634765625,1379000,0.0,0.0
2021-10-04 00:00:00-04:00,186.3181171616543,188.4380087779193,185.22098649502553,185.9276123046875,1453500,0.0,0.0
2021-10-05 00:00:00-04:00,186.0205946709338,190.3347617831309,185.33255420080445,189.4514617919922,1039000,0.0,0.0
2021-10-06 00:00:00-04:00,188.12189630599553,190.79966023137527,187.94523629879623,190.59510803222656,1486100,0.0,0.0
2021-10-07 00:00:00-04:00,192.0176577666476,194.1468420490789,191.56206167356393,192.99392700195312,1439600,0.0,0.0
2021-10-08 00:00:00-04:00,193.31932556672007,193.59826163898114,191.47837018944165,191.68292236328125,1002500,0.0,0.0
2021-10-11 00:00:00-04:00,191.12506422615306,191.3110168921961,189.3306004272831,189.44216918945312,816900,0.0,0.0
2021-10-12 00:00:00-04:00,189.73966160748063,190.26962729441155,188.75408574600547,189.5258026123047,1132600,0.0,0.0
2021-10-13 00:00:00-04:00,190.762436855599,191.31100214368374,188.04748841628955,190.78103637695312,1129800,0.0,0.0
2021-10-14 00:00:00-04:00,191.8688745746948,194.27699475803388,191.72941363252377,193.877197265625,1361900,0.0,0.0
2021-10-15 00:00:00-04:00,195.25326918021872,198.089093308149,194.45365998656098,198.0240020751953,1747200,0.0,0.0
2021-10-18 00:00:00-04:00,196.71302952084574,198.6469542069003,195.71816080094248,197.64280700683594,1310700,0.0,0.0
2021-10-19 00:00:00-04:00,198.27503233347306,199.04674928488788,196.8617667003232,198.95376586914062,834300,0.0,0.0
2021-10-20 00:00:00-04:00,199.89286666067974,200.19038807857396,197.57771561499436,198.08909606933594,1048700,0.0,0.0
2021-10-21 00:00:00-04:00,198.11698079919088,199.90215180117454,197.17791068187057,199.6325225830078,939700,0.0,0.0
2021-10-22 00:00:00-04:00,200.36703098792023,203.39810022398356,200.06020274147474,202.4590301513672,1361400,0.0,0.0
2021-10-25 00:00:00-04:00,202.54271750847303,203.86299979285724,202.0499365920225,202.75657653808594,863300,0.0,0.0
2021-10-26 00:00:00-04:00,202.83093889781745,204.68120107468374,202.524124833417,203.435302734375,1819500,0.0,0.0
2021-10-27 00:00:00-04:00,207.48914219805525,208.976777627564,205.05311559588466,206.36410522460938,2043500,0.0,0.0
2021-10-28 00:00:00-04:00,206.7639490018805,208.07492464679513,205.62031232922678,207.2846221923828,1428700,0.0,0.0
2021-10-29 00:00:00-04:00,206.49430948769933,209.19996578344592,206.49430948769933,208.7257843017578,1609700,0.0,0.0
2021-11-01 00:00:00-04:00,208.3724342784109,208.84661569186238,205.5366100906437,206.540771484375,1173000,0.0,0.0
2021-11-02 00:00:00-04:00,207.56352278385012,209.42307768150673,206.5221623938134,209.3579864501953,1249000,0.0,0.0
2021-11-03 00:00:00-04:00,206.71744037532184,210.21339878793867,206.55937989736813,209.89727783203125,1079300,0.0,0.0
2021-11-04 00:00:00-04:00,209.82289293882386,211.3477275165081,209.2650349346638,210.30638122558594,1190400,0.0,0.0
2021-11-05 00:00:00-04:00,213.16077832903179,213.96038752321468,211.7847116415816,213.47691345214844,1394700,0.0,0.0
2021-11-08 00:00:00-05:00,214.03479549118046,214.03479549118046,210.78057397011082,211.51510620117188,1366200,0.0,0.0
2021-11-09 00:00:00-05:00,212.02645044503817,213.39322447657602,209.84148187787758,213.10499572753906,1093100,0.0,0.0
2021-11-10 00:00:00-05:00,213.80234314821146,215.42945384825458,212.3332929279847,213.5141143798828,1081000,0.0,0.0
2021-11-11 00:00:00-05:00,212.77028536771562,213.59778679728646,211.69174003401363,212.5006561279297,709700,0.0,0.0
2021-11-12 00:00:00-05:00,213.47693978744158,215.58752469644767,212.62153192204482,214.71353149414062,1207600,0.0,0.0
2021-11-15 00:00:00-05:00,215.5223943282546,216.86127599315736,213.63494742731643,216.69390869140625,1028800,0.0,0.0
2021-11-16 00:00:00-05:00,217.59581867483715,220.41304325460834,217.56792648591093,218.7301483154297,1454500,0.0,0.0
2021-11-17 00:00:00-05:00,217.6795171426496,220.49674200586563,217.19604302776708,220.24571228027344,1080300,0.0,0.0
2021-11-18 00:00:00-05:00,220.32006896279142,221.51947562091794,218.51629845482242,221.24053955078125,1151000,0.0,0.0
2021-11-19 00:00:00-05:00,222.2911764489885,222.45852956654406,220.29214658098826,221.20333862304688,1301700,0.0,0.0
2021-11-22 00:00:00-05:00,220.8035685479796,224.24374264468887,219.36241050837342,220.18992614746094,1080600,0.0,0.0
2021-11-23 00:00:00-05:00,219.07412900555732,219.92022977713796,217.6515708318025,219.5576171875,1456800,0.0,0.0
2021-11-24 00:00:00-05:00,218.460505721818,219.24151533850366,216.1453548717026,217.91192626953125,1511100,0.0,0.0
2021-11-26 00:00:00-05:00,217.3261914905887,217.84686460513078,212.98413239726594,213.49549865722656,1366700,0.0,0.0
2021-11-29 00:00:00-05:00,214.88092010716355,220.5246632451413,213.9511424275319,219.3345489501953,2094300,0.0,0.0
2021-11-30 00:00:00-05:00,219.9016444173135,219.93884345762217,213.2258495968839,214.67630004882812,4374200,0.0,0.0
2021-12-01 00:00:00-05:00,213.76514539636582,215.9222217883694,208.78153749959796,210.93861389160156,2391600,0.0,0.0
2021-12-02 00:00:00-05:00,212.35187483641414,217.66091040828064,212.35187483641414,216.10816955566406,2121700,0.0,0.0
2021-12-03 00:00:00-05:00,215.89433529489472,216.77762109320867,211.76612087459574,213.74655151367188,1561700,0.0,0.0
2021-12-06 00:00:00-05:00,216.06170021330018,216.93569333416832,214.48106711184306,215.8943328857422,2289600,0.0,0.0
2021-12-07 00:00:00-05:00,218.4512087316564,219.55764616555894,216.86129723927655,218.6185760498047,1753400,0.0,0.0
2021-12-08 00:00:00-05:00,216.88917794770379,219.10203851110307,215.8943093203737,217.8468475341797,1045700,0.0,0.0
2021-12-09 00:00:00-05:00,217.84686625495044,218.45392473410683,216.28721660938905,217.36123657226562,1326200,1.04,0.0
2021-12-10 00:00:00-05:00,218.5753454112448,221.20901526526745,218.0243342292023,221.0876007080078,1276100,0.0,0.0
2021-12-13 00:00:00-05:00,220.72335626494686,221.61058025625846,219.27577277884166,219.49058532714844,1638900,0.0,0.0
2021-12-14 00:00:00-05:00,218.39787765312153,219.19170357430065,212.63556077247983,214.540771484375,1501300,0.0,0.0
2021-12-15 00:00:00-05:00,214.28863503681694,218.59402074808355,214.2419360355035,218.46327209472656,1536400,0.0,0.0
2021-12-16 00:00:00-05:00,218.46324228273824,219.05161826782086,215.773539780112,216.530029296875,1597200,0.0,0.0
2021-12-17 00:00:00-05:00,214.9423603392474,217.46396369407998,213.61619146588302,214.2512664794922,2452100,0.0,0.0
2021-12-20 00:00:00-05:00,211.5148718509018,214.4473894288004,210.2727525813685,214.20457458496094,1137800,0.0,0.0
2021-12-21 00:00:00-05:00,215.9509874601266,216.8382113620755,214.11115821319027,216.6234130859375,1105400,0.0,0.0
2021-12-22 00:00:00-05:00,216.51133982215563,222.04949557951363,216.35257464493546,221.9187469482422,1340600,0.0,0.0
2021-12-23 00:00:00-05:00,222.19897629912032,227.65308363711912,222.15227729526217,226.00938415527344,1532500,0.0,0.0
2021-12-27 00:00:00-05:00,227.0366670034732,230.40812930654582,226.48564165160005,230.015869140625,1020700,0.0,0.0
2021-12-28 00:00:00-05:00,229.99723708505903,230.59494727631892,229.2127308804707,229.81045532226562,924400,0.0,0.0
2021-12-29 00:00:00-05:00,231.18327797915217,232.5094610925959,228.53094025333095,231.62222290039062,936800,0.0,0.0
2021-12-30 00:00:00-05:00,231.8463613417494,231.92107688426987,229.14732471427763,229.3341064453125,753300,0.0,0.0
2021-12-31 00:00:00-05:00,229.23139038784504,231.37941607130801,228.42821606274268,230.28672790527344,884200,0.0,0.0
2022-01-03 00:00:00-05:00,228.8671729240972,231.117930821668,225.47702780246703,227.8865509033203,1397000,0.0,0.0
2022-01-04 00:00:00-05:00,227.11135792977348,230.71630079773172,227.11135792977348,228.95118713378906,2124400,0.0,0.0
2022-01-05 00:00:00-05:00,228.41889560416288,230.20269200547412,226.78453030726752,226.99932861328125,2181200,0.0,0.0
2022-01-06 00:00:00-05:00,226.43897117324994,228.52161542088706,224.72989041603373,225.43966674804688,1946500,0.0,0.0
2022-01-07 00:00:00-05:00,224.8699947916282,225.29960567241503,222.95544965536814,223.0581817626953,1462000,0.0,0.0
2022-01-10 00:00:00-05:00,220.72332805398636,222.19892790117936,216.6047247700995,217.5012969970703,1929300,0.0,0.0
2022-01-11 00:00:00-05:00,218.2204174568128,219.86411654944325,214.89565437709905,219.73336791992188,1293000,0.0,0.0
2022-01-12 00:00:00-05:00,219.59333482349408,220.52725788845103,217.800204248841,219.12637329101562,1202500,0.0,0.0
2022-01-13 00:00:00-05:00,219.34112244665042,220.45249292495228,216.02569345900665,216.60472106933594,1110600,0.0,0.0
2022-01-14 00:00:00-05:00,214.74625835291675,216.05374486154872,211.9351409835568,213.6348876953125,1562900,0.0,0.0
2022-01-18 00:00:00-05:00,211.0665954086706,212.76634208805862,208.04067979562842,211.47752380371094,1939500,0.0,0.0
2022-01-19 00:00:00-05:00,212.59821334200626,214.28861155032712,209.88049421952377,209.97389221191406,1613900,0.0,0.0
2022-01-20 00:00:00-05:00,211.62694683069495,213.28932854684052,205.21088645380794,205.7525634765625,2051800,0.0,0.0
2022-01-21 00:00:00-05:00,205.99538139000435,207.07872112621206,202.50250460538973,202.78268432617188,2164400,0.0,0.0
2022-01-24 00:00:00-05:00,201.61527735471637,204.87465910918098,197.08574565369955,203.8193359375,2981600,0.0,0.0
2022-01-25 00:00:00-05:00,199.00960372586562,204.23957704547612,198.68273929997173,202.54917907714844,2487300,0.0,0.0
2022-01-26 00:00:00-05:00,191.9118298698764,194.50813450031566,183.5532081652007,184.4124298095703,5686900,0.0,0.0
2022-01-27 00:00:00-05:00,185.15022758450695,187.3262698003561,181.7040495677919,183.44114685058594,3526600,0.0,0.0
2022-01-28 00:00:00-05:00,183.92678681062773,186.12149717798212,179.9576142999402,186.1028289794922,2261800,0.0,0.0
