Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 00:00:00-05:00,171.53698532906287,176.38913118712705,169.3672579007589,176.00462341308594,991400,0.0,0.0
2020-03-05 00:00:00-05:00,169.84331724194018,173.54192572377397,167.31653197125073,167.90245056152344,1228100,0.0,0.0
2020-03-06 00:00:00-05:00,162.6749263745669,165.6502964204516,159.7544840021179,163.73690795898438,1321100,0.0,0.0
2020-03-09 00:00:00-04:00,143.20228264757546,151.47839742791314,138.65225370052727,139.74169921875,2230900,0.0,0.0
2020-03-10 00:00:00-04:00,144.88679590182042,155.1312269402587,141.24311557399656,155.08544921875,1722300,0.0,0.0
2020-03-11 00:00:00-04:00,144.1361003931727,150.56290441302468,143.01004103774477,145.64666748046875,1761000,0.0,0.0
2020-03-12 00:00:00-04:00,132.86630163153615,143.94382508791864,132.71981851903888,136.9494171142578,2491800,0.0,0.0
2020-03-13 00:00:00-04:00,144.5389449089581,152.29322032038033,139.41214639963027,152.1375732421875,2179400,0.0,0.0
2020-03-16 00:00:00-04:00,133.8184278746649,149.98613640533642,132.9944847274184,140.35508728027344,1858400,0.0,0.0
2020-03-17 00:00:00-04:00,143.1473626233975,145.6832976739892,135.58534916521236,142.04876708984375,1989500,0.0,0.0
2020-03-18 00:00:00-04:00,131.43814618460493,131.84095385109472,107.09503376413427,117.69650268554688,2301800,0.0,0.0
2020-03-19 00:00:00-04:00,116.5063372189146,126.15569192847653,109.76826792261593,123.66553497314453,1841100,0.0,0.0
2020-03-20 00:00:00-04:00,125.95428723880448,129.6254312511462,113.94294422002653,116.07605743408203,1701100,0.0,0.0
2020-03-23 00:00:00-04:00,112.12110401644996,114.74858027882863,105.63021592655387,110.48236083984375,2071500,0.0,0.0
2020-03-24 00:00:00-04:00,118.5479420019035,133.9191603651763,118.5479420019035,129.90927124023438,2545600,0.0,0.0
2020-03-25 00:00:00-04:00,131.49305844738504,146.4706149698637,126.86978807302243,141.49945068359375,2009500,0.0,0.0
2020-03-26 00:00:00-04:00,144.63050222652026,145.90304505001882,137.52623628683537,145.82980346679688,1547900,0.0,0.0
2020-03-27 00:00:00-04:00,137.39803020379446,143.38538484197088,134.13885745517123,138.6614227294922,1168100,0.0,0.0
2020-03-30 00:00:00-04:00,138.5973499336972,140.62060824080183,136.11634226899804,139.39382934570312,1199300,0.0,0.0
2020-03-31 00:00:00-04:00,137.53535163320794,139.93396747951417,133.21419709642743,138.15789794921875,1896800,0.0,0.0
2020-04-01 00:00:00-04:00,130.87967228829174,132.86630236579444,128.22471824485143,131.538818359375,1408900,0.0,0.0
2020-04-02 00:00:00-04:00,130.4311100882949,139.43046461913573,130.4311100882949,137.059326171875,997400,0.0,0.0
2020-04-03 00:00:00-04:00,137.58113739728267,139.63185942302792,132.60082245575916,134.37689208984375,935600,0.0,0.0
2020-04-06 00:00:00-04:00,142.75370966423338,145.83894987057332,141.33469781421275,144.10865783691406,1366600,0.0,0.0
2020-04-07 00:00:00-04:00,149.68399680183106,155.54318130295096,146.48890217750602,146.55299377441406,1199900,0.0,0.0
2020-04-08 00:00:00-04:00,148.58542424881003,155.3509582836997,148.16428875002967,153.62066650390625,898200,0.0,0.0
2020-04-09 00:00:00-04:00,155.9643238896411,159.29673784673946,148.16427281467952,153.4741668701172,1240600,0.0,0.0
2020-04-13 00:00:00-04:00,152.0277240084836,153.21787520725795,145.74740186696022,146.9741668701172,730000,0.0,0.0
2020-04-14 00:00:00-04:00,150.60868409853862,151.68897981421372,146.01289074382652,149.94952392578125,1072200,0.0,0.0
2020-04-15 00:00:00-04:00,145.22554796903398,146.12273268919026,141.71918664068238,145.5276641845703,718100,0.0,0.0
2020-04-16 00:00:00-04:00,145.72905441019552,146.62625305902375,141.76495792936237,145.51849365234375,765700,0.0,0.0
2020-04-17 00:00:00-04:00,151.4692375991649,156.0009527862192,150.97487451141706,154.34390258789062,1073800,0.0,0.0
2020-04-20 00:00:00-04:00,150.5079775006406,156.58688818095814,148.3474000556807,154.2981414794922,1031600,0.0,0.0
2020-04-21 00:00:00-04:00,149.64736785228249,153.24526969648645,149.64736785228249,150.5628662109375,810900,0.0,0.0
2020-04-22 00:00:00-04:00,153.23615881654345,155.1220836811733,150.23332455199494,152.14671325683594,671300,0.0,0.0
2020-04-23 00:00:00-04:00,153.41011033874943,158.69252731405047,153.0439025093956,155.03053283691406,876200,0.0,0.0
2020-04-24 00:00:00-04:00,157.40165412463597,160.70660434662432,155.01221639371192,159.83688354492188,850600,0.0,0.0
2020-04-27 00:00:00-04:00,161.0911646185751,167.20668950335764,160.88975377799585,166.3278045654297,1057900,0.0,0.0
2020-04-28 00:00:00-04:00,177.80818511006373,183.072303418976,174.988447017831,179.52932739257812,2397600,0.0,0.0
2020-04-29 00:00:00-04:00,180.35321044921875,183.62154690734096,177.4785456231696,180.35321044921875,1492700,0.0,0.0
2020-04-30 00:00:00-04:00,177.2771512981489,177.98208914332315,172.51656129273124,173.4686737060547,1391000,0.0,0.0
2020-05-01 00:00:00-04:00,169.46793002633842,170.72215851691394,165.73269442300688,167.71017456054688,701200,0.0,0.0
2020-05-04 00:00:00-04:00,164.78974952346732,172.93768155103425,162.7756553787272,172.04049682617188,1273600,0.0,0.0
2020-05-05 00:00:00-04:00,175.07991830019824,176.64541273467637,172.54398383155487,174.85104370117188,759100,0.0,0.0
2020-05-06 00:00:00-04:00,174.69544988961096,175.62009844838576,171.7383793480181,173.22149658203125,521300,0.0,0.0
2020-05-07 00:00:00-04:00,176.444019369125,177.74402554346076,174.155273153168,174.87852478027344,647200,0.0,0.0
2020-05-08 00:00:00-04:00,178.04615935816867,179.04406342392446,175.68417135298648,176.1876983642578,698400,0.0,0.0
2020-05-11 00:00:00-04:00,174.53064059050695,178.83348092189794,172.93766810663578,177.0207977294922,837100,0.0,0.0
2020-05-12 00:00:00-04:00,178.50390963564044,178.50390963564044,172.56233277792057,172.6355743408203,713700,0.0,0.0
2020-05-13 00:00:00-04:00,172.2510861309857,175.19899325616143,168.3510664418103,171.07009887695312,1044400,0.0,0.0
2020-05-14 00:00:00-04:00,168.45175922635116,175.15321635306,168.1496429818453,174.86940002441406,1490200,0.0,0.0
2020-05-15 00:00:00-04:00,173.64522205092362,186.65986896152666,173.39670646237232,182.12222290039062,3215900,1.02,0.0
2020-05-18 00:00:00-04:00,185.9235382720286,192.81744086096913,185.2700384678747,188.84124755859375,1514400,0.0,0.0
2020-05-19 00:00:00-04:00,187.93926098157974,190.7649235169516,186.47580668345694,186.50341796875,989100,0.0,0.0
2020-05-20 00:00:00-04:00,188.7216454963053,190.12989157684962,187.58034133568708,189.64205932617188,840000,0.0,0.0
2020-05-21 00:00:00-04:00,189.494797756074,189.83534636807784,187.12932754729067,187.51589965820312,789700,0.0,0.0
2020-05-22 00:00:00-04:00,187.966888409107,187.97608749019557,184.59817087007835,186.09844970703125,736500,0.0,0.0
2020-05-26 00:00:00-04:00,193.2868655251858,200.2359913565184,191.21593482313023,198.71730041503906,1667900,0.0,0.0
2020-05-27 00:00:00-04:00,200.96307756419023,202.9603731474742,196.98689859980976,201.7914581298828,1399200,0.0,0.0
2020-05-28 00:00:00-04:00,202.49098469255725,203.69672421794132,198.82774262918656,199.177490234375,1096000,0.0,0.0
2020-05-29 00:00:00-04:00,198.04540468722135,199.49965994911008,195.7167592609635,198.9566192626953,2935600,0.0,0.0
2020-06-01 00:00:00-04:00,199.22350955157876,199.87700934985145,196.73839578215706,197.58517456054688,725300,0.0,0.0
2020-06-02 00:00:00-04:00,198.99340709680223,200.53970916696295,197.9165249264885,200.2727813720703,666200,0.0,0.0
2020-06-03 00:00:00-04:00,200.65019645604065,204.89330438324023,200.30043473865265,202.76715087890625,830600,0.0,0.0
2020-06-04 00:00:00-04:00,201.13797771344312,204.9392902779232,200.68697000505506,204.78282165527344,772300,0.0,0.0
2020-06-05 00:00:00-04:00,207.09305875073338,212.3486265545644,207.07464654641328,209.2928466796875,1043900,0.0,0.0
2020-06-08 00:00:00-04:00,209.85432006968026,210.96802680748002,206.28311047955017,207.6177215576172,649600,0.0,0.0
2020-06-09 00:00:00-04:00,204.32261926164963,205.5007475411487,201.94795049829767,202.52780151367188,1099900,0.0,0.0
2020-06-10 00:00:00-04:00,202.49102285299904,203.3193896014562,200.52133801065946,200.779052734375,1903200,0.0,0.0
2020-06-11 00:00:00-04:00,194.63065729279063,196.39784964008132,189.30145492331434,189.66041564941406,994100,0.0,0.0
2020-06-12 00:00:00-04:00,196.13094730854706,196.44388458846606,185.987998687186,191.6209259033203,871100,0.0,0.0
2020-06-15 00:00:00-04:00,186.4850170163736,194.29933424697586,184.63499056811858,193.72866821289062,1206200,0.0,0.0
2020-06-16 00:00:00-04:00,201.30369008188464,202.20569159147348,192.44930058043107,196.72923278808594,943400,0.0,0.0
2020-06-17 00:00:00-04:00,196.97772609015362,197.668036348364,193.98638163790866,195.00804138183594,592700,0.0,0.0
2020-06-18 00:00:00-04:00,192.29282876221166,194.9528237968046,191.28038211756848,192.98313903808594,786800,0.0,0.0
2020-06-19 00:00:00-04:00,196.94091327559775,197.54838966593056,190.6820975367097,192.48611450195312,1837600,0.0,0.0
2020-06-22 00:00:00-04:00,192.93710080999028,195.69834170261788,190.43357461045616,193.8022918701172,590000,0.0,0.0
2020-06-23 00:00:00-04:00,196.26901598756126,196.26901598756126,191.97988491599992,192.0811309814453,603700,0.0,0.0
2020-06-24 00:00:00-04:00,190.26796513832167,192.36650773552066,186.81641296603362,188.71246337890625,652200,0.0,0.0
2020-06-25 00:00:00-04:00,188.13252217071752,191.86019982080677,185.94194749323282,191.63009643554688,625800,0.0,0.0
2020-06-26 00:00:00-04:00,191.04106022903935,191.36321063320565,186.7519291307926,188.93331909179688,1402400,0.0,0.0
2020-06-29 00:00:00-04:00,191.24354604074622,192.8082464284174,188.99773449976982,192.06271362304688,577800,0.0,0.0
2020-06-30 00:00:00-04:00,192.58739061076784,196.67401612881886,192.26524015959077,196.0481414794922,757300,0.0,0.0
2020-07-01 00:00:00-04:00,195.7167395171842,196.68317656742406,192.6517606663989,193.74705505371094,571100,0.0,0.0
2020-07-02 00:00:00-04:00,196.73842632921017,197.71406259396122,193.89435139644,194.19808959960938,615300,0.0,0.0
2020-07-06 00:00:00-04:00,198.5147830196079,198.54240834629792,195.67070858814293,197.51153564453125,677500,0.0,0.0
2020-07-07 00:00:00-04:00,196.9040489695793,196.9040489695793,194.17963293454702,194.6122283935547,647200,0.0,0.0
2020-07-08 00:00:00-04:00,194.65827069563062,196.10331269536846,193.9771595988264,195.38539123535156,700100,0.0,0.0
2020-07-09 00:00:00-04:00,195.12767081152475,197.78766538486826,192.78061347165786,194.5478057861328,617300,0.0,0.0
2020-07-10 00:00:00-04:00,195.19213071127032,195.19213071127032,191.48285075784574,194.115234375,444500,0.0,0.0
2020-07-13 00:00:00-04:00,195.37619903167993,197.3826939407032,193.4801492605781,194.943603515625,737200,0.0,0.0
2020-07-14 00:00:00-04:00,194.30852619169286,202.26089956503364,194.15205755653798,201.63502502441406,663700,0.0,0.0
2020-07-15 00:00:00-04:00,202.49099945140102,205.34428733415703,199.95066287790291,204.36863708496094,716900,0.0,0.0
2020-07-16 00:00:00-04:00,203.0800724518855,206.3291315972705,203.02484987855402,205.5099639892578,749400,0.0,0.0
2020-07-17 00:00:00-04:00,207.09305436553228,209.10876234179358,206.38433198038362,207.35076904296875,706200,0.0,0.0
2020-07-20 00:00:00-04:00,206.6420653759083,208.01348678280468,203.797990542321,204.73681640625,437900,0.0,0.0
2020-07-21 00:00:00-04:00,210.36971627556494,210.76550140051276,206.3475136034081,208.77740478515625,656700,0.0,0.0
2020-07-22 00:00:00-04:00,208.44607659677965,209.6794274943899,206.9734091661661,208.56573486328125,523500,0.0,0.0
2020-07-23 00:00:00-04:00,208.3448362791304,210.0383940399466,207.21273141171932,208.00428771972656,419200,0.0,0.0
2020-07-24 00:00:00-04:00,208.56572743895347,209.50453919926312,207.20350519858798,208.1883544921875,431200,0.0,0.0
2020-07-27 00:00:00-04:00,207.35079445505073,212.55112617313617,207.22193710054026,210.7747344970703,768200,0.0,0.0
2020-07-28 00:00:00-04:00,205.2522528131762,207.60850961182015,199.92306372908686,204.5895538330078,1190800,0.0,0.0
2020-07-29 00:00:00-04:00,206.3475373826456,206.61445116024214,201.62581088814696,203.38380432128906,1055500,0.0,0.0
2020-07-30 00:00:00-04:00,201.37731277955186,203.27337685097152,197.9165622283954,202.34375,840100,0.0,0.0
2020-07-31 00:00:00-04:00,201.82832383647366,202.47261064576247,197.42874728167405,200.779052734375,770400,0.0,0.0
2020-08-03 00:00:00-04:00,201.7822925785192,204.98534238331155,200.79745721743313,203.19973754882812,501600,0.0,0.0
2020-08-04 00:00:00-04:00,200.6685835056157,203.08006272153486,200.3740444027628,202.90518188476562,493700,0.0,0.0
2020-08-05 00:00:00-04:00,204.15697633144796,206.29234302182536,202.41739486575239,206.11746215820312,653000,0.0,0.0
2020-08-06 00:00:00-04:00,205.28904457940013,206.8813702303409,203.11686790665274,204.28579711914062,357800,0.0,0.0
2020-08-07 00:00:00-04:00,204.51589552708435,206.8353416908684,203.04324221953001,205.84129333496094,471700,0.0,0.0
2020-08-10 00:00:00-04:00,206.20027859961277,213.04815872530574,206.20027859961277,211.06927490234375,875200,0.0,0.0
2020-08-11 00:00:00-04:00,212.08172185074716,219.50946710840302,211.7135619906208,213.70164489746094,921500,0.0,0.0
2020-08-12 00:00:00-04:00,215.33073781625822,218.53377289804192,213.50832299922212,217.32803344726562,495600,0.0,0.0
2020-08-13 00:00:00-04:00,216.00265781790122,216.8862610571634,214.00536198280324,215.36758422851562,465800,0.0,0.0
2020-08-14 00:00:00-04:00,214.12884054677252,216.27354201280022,213.77754752236524,214.51710510253906,308300,1.02,0.0
2020-08-17 00:00:00-04:00,215.5524515493501,217.23494519627664,214.97930119335294,215.81129455566406,403400,0.0,0.0
2020-08-18 00:00:00-04:00,215.37683272178765,217.05932658481916,214.81292164862617,215.413818359375,440600,0.0,0.0
2020-08-19 00:00:00-04:00,214.4709235584554,214.92390601822962,210.1445341126726,211.40176391601562,701600,0.0,0.0
2020-08-20 00:00:00-04:00,210.25540884013088,211.69753828504344,208.9519402626573,209.69149780273438,455800,0.0,0.0
2020-08-21 00:00:00-04:00,209.95036125176776,211.86395193803122,209.32173234448308,211.2538299560547,380800,0.0,0.0
2020-08-24 00:00:00-04:00,212.78839907872663,213.35231018066406,210.44955814099137,213.35231018066406,596400,0.0,0.0
2020-08-25 00:00:00-04:00,214.47085620157677,216.4029394086697,212.4648158341218,213.39849853515625,641000,0.0,0.0
2020-08-26 00:00:00-04:00,213.1858974818209,215.48776667391965,211.9378932234531,214.83140563964844,609100,0.0,0.0
2020-08-27 00:00:00-04:00,214.73896083301693,216.13487945753812,213.43550630089402,214.48011779785156,410300,0.0,0.0
2020-08-28 00:00:00-04:00,213.8514902929645,215.81130575847192,212.4555858574608,215.64491271972656,327300,0.0,0.0
2020-08-31 00:00:00-04:00,215.16423478956267,215.57099220572042,212.15979327263,213.11196899414062,367300,0.0,0.0
2020-09-01 00:00:00-04:00,211.90093833406073,216.3844949119675,211.1983663583621,216.26431274414062,257600,0.0,0.0
2020-09-02 00:00:00-04:00,217.00384950843306,220.33183729585573,214.9145983897883,219.37042236328125,560000,0.0,0.0
2020-09-03 00:00:00-04:00,218.482969937147,219.5091027700973,208.62839899813105,211.52191162109375,550800,0.0,0.0
2020-09-04 00:00:00-04:00,214.17506108582754,214.8591543468458,208.24938903281694,211.0042266845703,585300,0.0,0.0
2020-09-08 00:00:00-04:00,208.89651600016148,209.04443035773707,203.7288797956615,204.2280731201172,523200,0.0,0.0
2020-09-09 00:00:00-04:00,206.2618253285746,209.1645772997699,205.30041031323924,207.60227966308594,624600,0.0,0.0
2020-09-10 00:00:00-04:00,208.33257198151875,209.6083084290016,202.19426816959717,202.79515075683594,592500,0.0,0.0
2020-09-11 00:00:00-04:00,203.95071790756236,206.16939074337103,202.58254549430768,205.4575653076172,524400,0.0,0.0
2020-09-14 00:00:00-04:00,207.6577384057962,209.0166714170127,205.97524454204716,207.6854705810547,389300,0.0,0.0
2020-09-15 00:00:00-04:00,207.98129564676077,211.11515856208712,207.6577488837904,207.78717041015625,410600,0.0,0.0
2020-09-16 00:00:00-04:00,209.8024554708105,211.91018558228535,207.8056540686063,208.25863647460938,489100,0.0,0.0
2020-09-17 00:00:00-04:00,206.04919941236128,208.95195127275906,203.19267254550778,205.4113311767578,537900,0.0,0.0
2020-09-18 00:00:00-04:00,205.8643077064466,207.38039435285003,201.95391598475183,202.4161376953125,774100,0.0,0.0
2020-09-21 00:00:00-04:00,198.99567659995645,199.8739090943385,190.9622754888413,193.28262329101562,1024600,0.0,0.0
2020-09-22 00:00:00-04:00,193.50450795758906,198.1267251653753,193.47676167692586,197.91409301757812,558100,0.0,0.0
2020-09-23 00:00:00-04:00,198.29312311084817,200.12351722068433,196.47196835753627,196.7030792236328,669900,0.0,0.0
2020-09-24 00:00:00-04:00,197.84014316105097,202.50858553462245,194.81722315168085,200.94627380371094,471600,0.0,0.0
2020-09-25 00:00:00-04:00,199.26382713773225,200.7984069479452,198.47804441038855,199.374755859375,563400,0.0,0.0
2020-09-28 00:00:00-04:00,202.5640412687246,204.98609266407976,201.87070869142923,203.36831665039062,470500,0.0,0.0
2020-09-29 00:00:00-04:00,203.42379661087872,205.81810190947058,202.16655287666364,204.51463317871094,388700,0.0,0.0
2020-09-30 00:00:00-04:00,205.7626308800578,208.72084718638277,202.96156827217482,204.0061798095703,609200,0.0,0.0
2020-10-01 00:00:00-04:00,205.84584470539684,207.4081565703366,200.01260813011191,202.93385314941406,703800,0.0,0.0
2020-10-02 00:00:00-04:00,199.42097898038222,208.4527971040217,199.22683961344887,206.54843139648438,512900,0.0,0.0
2020-10-05 00:00:00-04:00,209.9688368494835,215.62642602156748,209.13682931448542,215.59869384765625,715300,0.0,0.0
2020-10-06 00:00:00-04:00,215.94999818633335,220.23016181983743,214.8499082105243,215.20118713378906,519200,0.0,0.0
2020-10-07 00:00:00-04:00,218.1224409685913,220.27639601594998,215.75586786591566,218.5569305419922,428900,0.0,0.0
2020-10-08 00:00:00-04:00,219.49062598418456,223.11445712456936,217.6140067003545,222.90182495117188,655500,0.0,0.0
2020-10-09 00:00:00-04:00,225.4902283821996,227.8383224752902,224.3161813356543,225.82302856445312,764000,0.0,0.0
2020-10-12 00:00:00-04:00,229.0586020940868,230.1864242570704,225.60117843475655,225.77682495117188,604000,0.0,0.0
2020-10-13 00:00:00-04:00,225.56422503862234,227.4223514864352,222.9572874702181,224.7784423828125,480500,0.0,0.0
2020-10-14 00:00:00-04:00,226.2575407582226,228.18962423771117,225.0927470565451,225.54571533203125,460700,0.0,0.0
2020-10-15 00:00:00-04:00,222.5782494158086,229.705700388232,222.5782494158086,228.75352478027344,371600,0.0,0.0
2020-10-16 00:00:00-04:00,230.16794736535934,232.91354579243105,229.35444664666733,230.21417236328125,452100,0.0,0.0
2020-10-19 00:00:00-04:00,229.39141685339143,231.91514373936005,224.935606376118,225.98947143554688,406600,0.0,0.0
2020-10-20 00:00:00-04:00,227.10799568648991,228.61484285811795,220.60916007634498,222.77235412597656,844100,0.0,0.0
2020-10-21 00:00:00-04:00,222.3655978125758,227.51475405703027,218.76951373544367,218.9266815185547,730200,0.0,0.0
2020-10-22 00:00:00-04:00,219.85116566924825,223.0682251834229,219.69399785697132,221.2470703125,594900,0.0,0.0
2020-10-23 00:00:00-04:00,223.04971440276645,225.49948390198045,222.10677813447626,224.73220825195312,562300,0.0,0.0
2020-10-26 00:00:00-04:00,221.89418589762994,222.91107945286615,216.93916786699475,219.03765869140625,610100,0.0,0.0
2020-10-27 00:00:00-04:00,219.55534348120943,220.6554335644365,216.0609479850112,218.98219299316406,739200,0.0,0.0
2020-10-28 00:00:00-04:00,214.85916344200606,218.50147320531937,213.259880085558,216.3290252685547,845100,0.0,0.0
2020-10-29 00:00:00-04:00,216.31977929620905,220.6739143937621,214.08262771585228,218.020751953125,488000,0.0,0.0
2020-10-30 00:00:00-04:00,217.35513837767715,219.67550045349648,214.84065107761273,219.2040252685547,478600,0.0,0.0
2020-11-02 00:00:00-05:00,221.93113528447765,227.66268158141017,221.93113528447765,226.8491668701172,694000,0.0,0.0
2020-11-03 00:00:00-05:00,230.36209006306356,235.53896547012795,228.13417772619644,234.22625732421875,573300,0.0,0.0
2020-11-04 00:00:00-05:00,232.0537954528124,232.28490631201004,223.32704715256762,224.35317993164062,813700,0.0,0.0
2020-11-05 00:00:00-05:00,228.89221944755414,236.38020343887607,227.72741159347467,231.38821411132812,528400,0.0,0.0
2020-11-06 00:00:00-05:00,231.7394403158499,233.36646955612866,230.4729575052209,230.5931396484375,518100,0.0,0.0
2020-11-09 00:00:00-05:00,244.51528424600443,247.27013578996753,235.00276767417745,235.4927215576172,928800,0.0,0.0
2020-11-10 00:00:00-05:00,223.82622045807256,234.72541550597015,219.11156781406675,230.2326202392578,1032400,0.0,0.0
2020-11-11 00:00:00-05:00,232.14620226170183,232.98744906924637,222.88329034127747,223.89093017578125,987700,0.0,0.0
2020-11-12 00:00:00-05:00,223.89095429554615,223.89095429554615,214.23052337130298,217.3181610107422,1253900,0.0,0.0
2020-11-13 00:00:00-05:00,220.59637826055234,222.8251959014106,219.84415744352793,222.67660522460938,740500,1.07,0.0
2020-11-16 00:00:00-05:00,224.69179564907708,225.6483250070257,219.6398265136676,224.0138702392578,914300,0.0,0.0
2020-11-17 00:00:00-05:00,224.56178992083537,226.3076948288489,222.21225491354616,224.10675048828125,663700,0.0,0.0
2020-11-18 00:00:00-05:00,224.52464975247847,231.31322820526748,223.98601921241115,227.98858642578125,907500,0.0,0.0
2020-11-19 00:00:00-05:00,227.98857744152673,232.76194261014695,225.24900266479932,232.297607421875,770700,0.0,0.0
2020-11-20 00:00:00-05:00,232.16760389631196,233.41201885230356,229.35373367071955,229.96665954589844,778800,0.0,0.0
2020-11-23 00:00:00-05:00,233.57919897416076,235.47368048494903,231.66614008639203,233.82064819335938,573300,0.0,0.0
2020-11-24 00:00:00-05:00,237.8510365045553,240.75777912455513,235.46436116399377,238.4918212890625,896500,0.0,0.0
2020-11-25 00:00:00-05:00,237.83252824602235,239.42054691586938,234.4428723115007,238.13897705078125,539600,0.0,0.0
2020-11-27 00:00:00-05:00,239.2812009401211,240.5349115554067,237.0059614627368,237.67459106445312,243800,0.0,0.0
2020-11-30 00:00:00-05:00,235.31579581169996,237.34958628713468,231.6475505077483,237.3310089111328,972900,0.0,0.0
2020-12-01 00:00:00-05:00,239.59695110916306,241.29640538546363,229.20512759030635,229.3444366455078,977300,0.0,0.0
2020-12-02 00:00:00-05:00,229.03798626665608,231.17391685948786,227.9885841756419,229.0937042236328,780100,0.0,0.0
2020-12-03 00:00:00-05:00,228.15578027427338,232.88272427487058,226.66063425071968,227.74717712402344,644600,0.0,0.0
2020-12-04 00:00:00-05:00,227.8028655123024,231.9075872241583,227.7842881354887,230.27313232421875,582900,0.0,0.0
2020-12-07 00:00:00-05:00,229.97594671183782,230.4402819308627,225.77835236414452,227.64498901367188,648800,0.0,0.0
2020-12-08 00:00:00-05:00,226.79989118232083,232.33475895196645,226.66987789029255,231.796142578125,493200,0.0,0.0
2020-12-09 00:00:00-05:00,231.3503764239066,234.25711944751134,230.71888732391088,233.35630798339844,660200,0.0,0.0
2020-12-10 00:00:00-05:00,231.9354485432794,232.53907867713926,226.71632506653899,229.1680145263672,696500,0.0,0.0
2020-12-11 00:00:00-05:00,227.64501452893197,231.29468295775004,227.40355111892768,229.12159729003906,578600,0.0,0.0
2020-12-14 00:00:00-05:00,230.48670648758306,231.3317999438384,225.4533146714729,225.65762329101562,428200,0.0,0.0
2020-12-15 00:00:00-05:00,228.1836197213644,231.64755648990732,226.81847304288388,229.58590698242188,483500,0.0,0.0
2020-12-16 00:00:00-05:00,230.7931928013272,231.02536042247803,226.7441889216412,228.2021942138672,535500,0.0,0.0
2020-12-17 00:00:00-05:00,229.09372444940146,230.2359851794272,227.17136974167286,229.5580596923828,500600,0.0,0.0
2020-12-18 00:00:00-05:00,229.29802866986628,230.68173859822983,225.3976155380869,230.2638397216797,1325300,0.0,0.0
2020-12-21 00:00:00-05:00,226.64204963087926,232.31622723489394,225.9548283253616,231.5732879638672,702900,0.0,0.0
2020-12-22 00:00:00-05:00,231.29463180862632,231.3689271360141,228.11858095731975,229.97592163085938,538000,0.0,0.0
2020-12-23 00:00:00-05:00,230.69103407756165,232.99413286770587,230.338134765625,230.338134765625,498000,0.0,0.0
2020-12-24 00:00:00-05:00,230.83035674111235,231.31326940967546,229.57665996228127,230.89537048339844,131900,0.0,0.0
2020-12-28 00:00:00-05:00,233.47702453028498,234.01565505319275,230.3659730772238,230.6445770263672,416000,0.0,0.0
2020-12-29 00:00:00-05:00,232.38121855598607,232.501950257229,227.22709437352307,229.0658721923828,396300,0.0,0.0
2020-12-30 00:00:00-05:00,229.72520752588562,232.07474265984104,229.47447670395997,231.33181762695312,296000,0.0,0.0
2020-12-31 00:00:00-05:00,232.1583279315929,233.17985691131352,229.98522833685513,232.91983032226562,354700,0.0,0.0
2021-01-04 00:00:00-05:00,233.92279637719213,238.19467189553453,227.57069397357887,228.889404296875,887000,0.0,0.0
2021-01-05 00:00:00-05:00,228.64795236200317,230.99748741171734,227.05991969481187,229.4466094970703,683100,0.0,0.0
2021-01-06 00:00:00-05:00,232.6133905817594,242.29943158638366,232.6133905817594,240.11705017089844,901800,0.0,0.0
2021-01-07 00:00:00-05:00,242.72659990175404,243.81315683812323,239.20693083149592,241.0271453857422,587300,0.0,0.0
2021-01-08 00:00:00-05:00,242.13225651430702,245.4011662940509,239.81058039042765,243.1352081298828,700900,0.0,0.0
2021-01-11 00:00:00-05:00,240.62777489528065,245.28971846374859,238.68685715085812,243.85955810546875,578700,0.0,0.0
2021-01-12 00:00:00-05:00,243.7945599652769,246.8777527070199,242.28085091546316,246.53414916992188,446300,0.0,0.0
2021-01-13 00:00:00-05:00,247.2213309665632,247.36992162647792,243.4137767859636,243.70169067382812,407300,0.0,0.0
2021-01-14 00:00:00-05:00,244.57462353516655,245.6890393541851,242.10438520503854,244.00814819335938,376100,0.0,0.0
2021-01-15 00:00:00-05:00,240.4977942907209,240.4977942907209,235.30652973104637,237.36817932128906,663900,0.0,0.0
2021-01-19 00:00:00-05:00,240.14485099109004,244.35172634299886,240.0148518854695,242.38294982910156,525100,0.0,0.0
2021-01-20 00:00:00-05:00,242.83804595820177,246.17196973443916,241.57506765066043,245.1411590576172,519600,0.0,0.0
2021-01-21 00:00:00-05:00,245.33614920447724,249.38516704633227,243.255936494987,248.60508728027344,774100,0.0,0.0
2021-01-22 00:00:00-05:00,246.07911467119698,249.7287828658686,244.04532404713055,246.9984893798828,735800,0.0,0.0
2021-01-25 00:00:00-05:00,246.57127485474155,247.7042538206896,241.53786906418026,242.24366760253906,803000,0.0,0.0
2021-01-26 00:00:00-05:00,237.2660025295977,238.8447393551082,226.6048562727637,227.0134735107422,2311000,0.0,0.0
2021-01-27 00:00:00-05:00,228.3693415195121,229.54874272511643,221.4786088503103,223.8560028076172,2246400,0.0,0.0
2021-01-28 00:00:00-05:00,227.56139959761714,236.23519232302155,225.87122675639392,233.28201293945312,938000,0.0,0.0
2021-01-29 00:00:00-05:00,232.16760637591815,237.10813984138304,230.41241983853166,230.80245971679688,1108900,0.0,0.0
2021-02-01 00:00:00-05:00,234.04354812098245,234.58217872234516,229.4651950945933,230.0131072998047,985900,0.0,0.0
2021-02-02 00:00:00-05:00,232.16760485175342,235.93800448728413,231.6382559109061,234.5078582763672,677300,0.0,0.0
