Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-25 00:00:00-04:00,18.28442740845068,18.36110966972503,17.92657902264533,18.003259658813477,13845100,0.0,0.0
2017-10-26 00:00:00-04:00,18.105506246246225,18.190708953602794,17.585771193966966,17.7391357421875,8778000,0.0,0.0
2017-10-27 00:00:00-04:00,17.551684336784607,17.65392624621133,17.347198892825308,17.526123046875,13210300,0.0,0.0
2017-10-30 00:00:00-04:00,17.38981023942567,17.696539408798245,17.38981023942567,17.58577537536621,7202300,0.0,0.0
2017-10-31 00:00:00-04:00,17.63689422607422,17.73061574386959,17.517609782806407,17.63689422607422,9003900,0.0,0.0
2017-11-01 00:00:00-04:00,17.688012048682783,18.13958519067888,17.688012048682783,17.807294845581055,9975200,0.0,0.0
2017-11-02 00:00:00-04:00,18.156624563656507,18.199226723653815,17.67097131543084,18.045862197875977,13979500,0.0,0.0
2017-11-03 00:00:00-04:00,18.14810655040255,18.55707921535264,18.07994471042861,18.318511962890625,11235300,0.0,0.0
2017-11-06 00:00:00-05:00,18.48891549385588,18.5400364623574,18.156625135830275,18.17366600036621,10996300,0.0,0.0
2017-11-07 00:00:00-05:00,18.233309930974247,18.267391664774898,18.02030397003972,18.156627655029297,8983700,0.0,0.0
2017-11-08 00:00:00-05:00,18.156630291796166,18.650804127925593,18.1225501781528,18.616724014282227,8955100,0.0,0.0
2017-11-09 00:00:00-05:00,18.58264082649288,18.829728537843536,18.54856071550702,18.70192527770996,10807700,0.0,0.0
2017-11-10 00:00:00-05:00,18.727484208436504,19.076813863931594,18.701924532492242,18.812686920166016,8590600,0.0,0.0
2017-11-13 00:00:00-05:00,18.744521067674178,18.957526988897747,18.7274802039508,18.86380386352539,8041500,0.0,0.0
2017-11-14 00:00:00-05:00,18.850953960139012,18.91093400670061,18.448229622987082,18.868091583251953,10358000,0.125,0.0
2017-11-15 00:00:00-05:00,18.41395483899776,19.022327400109265,18.208308259481313,18.51677894592285,11638500,0.0,0.0
2017-11-16 00:00:00-05:00,18.68814779028406,19.227971419686682,18.636736560833075,19.09087371826172,15694900,0.0,0.0
2017-11-17 00:00:00-05:00,19.1337138039763,20.11053521610198,19.08230258079424,20.059123992919922,19798700,0.0,0.0
2017-11-20 00:00:00-05:00,19.7763663303676,20.15338590471098,19.639268600485256,19.87919044494629,16453000,0.0,0.0
2017-11-21 00:00:00-05:00,19.913457809263946,19.97343784296755,19.450753524740893,19.519302368164062,9436300,0.0,0.0
2017-11-22 00:00:00-05:00,19.59642457632967,19.939168873113523,19.553580517773113,19.827775955200195,9755600,0.0,0.0
2017-11-24 00:00:00-05:00,19.922028719292555,20.076264041838506,19.664970937938318,19.690675735473633,3379900,0.0,0.0
2017-11-27 00:00:00-05:00,19.7078137769485,19.99057799620094,19.66497135725377,19.862049102783203,9671600,0.0,0.0
2017-11-28 00:00:00-05:00,19.879185496949884,20.23049854662212,19.74208780119162,20.187654495239258,9464600,0.0,0.0
2017-11-29 00:00:00-05:00,20.264773203639646,20.907419298687415,20.239068405811196,20.890281677246094,20966500,0.0,0.0
2017-11-30 00:00:00-05:00,23.40945265251636,23.735060892315666,21.87567163135664,22.158435821533203,64064400,0.0,0.0
2017-12-01 00:00:00-05:00,21.952795466326727,22.24412691410785,21.59291351985141,21.995637893676758,20546400,0.0,0.0
2017-12-04 00:00:00-05:00,22.27838974641132,23.126682082943187,22.269820938850444,23.032426834106445,18123000,0.0,0.0
2017-12-05 00:00:00-05:00,23.058140424702067,23.135258082390045,22.381220760292933,22.46690559387207,11321600,0.0,0.0
2017-12-06 00:00:00-05:00,22.68969119215641,22.75824004395647,22.475475825989523,22.629711151123047,8173900,0.0,0.0
2017-12-07 00:00:00-05:00,22.672552735412037,22.861063296668014,22.595436710019616,22.732534408569336,6903000,0.0,0.0
2017-12-08 00:00:00-05:00,22.818222759382294,22.963889290821854,22.68969385148474,22.861066818237305,6171500,0.0,0.0
2017-12-11 00:00:00-05:00,22.96389005045343,23.100987774657096,22.578303314005787,22.775381088256836,6914800,0.0,0.0
2017-12-12 00:00:00-05:00,22.938184400748042,23.109555732501246,22.51832243160216,22.56116485595703,7762100,0.0,0.0
2017-12-13 00:00:00-05:00,22.5868685058073,23.041004031567336,22.312673101348366,22.869632720947266,10837900,0.0,0.0
2017-12-14 00:00:00-05:00,22.878204938728516,22.963889789632265,22.18414587920498,22.19271469116211,12217300,0.0,0.0
2017-12-15 00:00:00-05:00,22.209843437802135,22.723960509400907,22.20127462926996,22.66398048400879,12910900,0.0,0.0
2017-12-18 00:00:00-05:00,22.758238248622177,23.21237537743043,22.715395832501937,23.135257720947266,11990600,0.0,0.0
2017-12-19 00:00:00-05:00,23.178105429809627,23.238087114141617,22.98959646776759,23.09242057800293,8427200,0.0,0.0
2017-12-20 00:00:00-05:00,23.280929249958064,23.4951446454732,23.14383152757508,23.40945816040039,13342200,0.0,0.0
2017-12-21 00:00:00-05:00,23.435159842141193,23.735061661890736,23.255218096558096,23.606531143188477,8778600,0.0,0.0
2017-12-22 00:00:00-05:00,23.70078670018918,24.232041498658887,23.666513093309483,24.206335067749023,10935000,0.0,0.0
2017-12-26 00:00:00-05:00,24.214902548786583,24.411980271943364,23.64080536464868,23.82074546813965,8677100,0.0,0.0
2017-12-27 00:00:00-05:00,23.795038495161087,23.94927378937049,23.72648965710504,23.74362564086914,4914100,0.0,0.0
2017-12-28 00:00:00-05:00,23.760765718320123,23.829314563471304,23.512276767522117,23.692216873168945,4381300,0.0,0.0
2017-12-29 00:00:00-05:00,23.735064606540718,23.812182273596168,23.520849227905273,23.520849227905273,5023400,0.0,0.0
2018-01-02 00:00:00-05:00,23.59796282487132,24.257744835178162,23.580825205296247,24.249176025390625,11693300,0.0,0.0
2018-01-03 00:00:00-05:00,24.154925176926668,24.39484534136142,23.726494444054847,23.86359214782715,10788400,0.0,0.0
2018-01-04 00:00:00-05:00,24.009260796233217,24.043534408055635,22.741106106463672,23.11812400817871,12357600,0.0,0.0
2018-01-05 00:00:00-05:00,23.383753358912188,23.623673555915524,23.04100741862096,23.40945816040039,9629900,0.0,0.0
2018-01-08 00:00:00-05:00,23.460865125815666,24.09494401929729,23.40945389786675,23.966413497924805,12321700,0.0,0.0
2018-01-09 00:00:00-05:00,23.99212361871765,24.129221337220766,23.786477040962975,23.795045852661133,8186200,0.0,0.0
2018-01-10 00:00:00-05:00,23.520850448085326,24.034966076014015,23.032437986619115,23.98355484008789,7565500,0.0,0.0
2018-01-11 00:00:00-05:00,23.992120096125483,24.086375376632688,23.615100608430136,24.0606689453125,9372300,0.0,0.0
2018-01-12 00:00:00-05:00,24.120650338631233,24.651905175415045,24.000690254400578,24.11208152770996,10081700,0.0,0.0
2018-01-16 00:00:00-05:00,24.292021536448452,24.394843991421006,23.992119713167174,24.206335067749023,8208800,0.0,0.0
2018-01-17 00:00:00-05:00,24.352003954315492,24.763297083070928,24.300592721804467,24.566219329833984,7571200,0.0,0.0
2018-01-18 00:00:00-05:00,24.64333475879404,25.157451940236687,24.591923530949817,24.900392532348633,10559600,0.0,0.0
2018-01-19 00:00:00-05:00,24.986079453312687,25.551607872822494,24.780432903884893,25.46592140197754,9521500,0.0,0.0
2018-01-22 00:00:00-05:00,25.40594492018834,25.46592496787855,24.98608295202316,25.38880729675293,9716100,0.0,0.0
2018-01-23 00:00:00-05:00,25.38023313712302,25.388800312150124,24.86611601583335,25.114604949951172,10590200,0.0,0.0
2018-01-24 00:00:00-05:00,25.23456818442206,25.594450027822194,24.977508790945752,25.260272979736328,12846500,0.0,0.0
2018-01-25 00:00:00-05:00,26.00574658646846,26.100000239159716,25.457354120718154,25.92862892150879,16529200,0.0,0.0
2018-01-26 00:00:00-05:00,25.928627645647087,26.468449639468368,25.748685891484318,26.459880828857422,11681000,0.0,0.0
2018-01-29 00:00:00-05:00,26.254236428624637,26.91402019073223,26.16855158416071,26.854040145874023,13224300,0.0,0.0
2018-01-30 00:00:00-05:00,26.562706390991377,26.948294718142435,26.33135339470074,26.41703987121582,11304000,0.0,0.0
2018-01-31 00:00:00-05:00,26.425611638265778,26.63982703634878,25.885787919869692,26.014318466186523,11507800,0.0,0.0
2018-02-01 00:00:00-05:00,25.885786056518555,26.30564964475169,25.774394776640598,25.885786056518555,5467000,0.0,0.0
2018-02-02 00:00:00-05:00,25.714413267763916,25.817235730364416,25.11460957670457,25.140316009521484,7695900,0.0,0.0
2018-02-05 00:00:00-05:00,24.83184163426873,25.311685168988895,24.206333238401367,24.39484214782715,14262000,0.0,0.0
2018-02-06 00:00:00-05:00,23.923573734697484,25.0374930584039,23.289496405197898,24.908964157104492,12043300,0.0,0.0
2018-02-07 00:00:00-05:00,24.891825020803072,25.243138092347607,24.71188489679255,24.763296127319336,7550500,0.0,0.0
2018-02-08 00:00:00-05:00,24.6776078063991,24.763294273752354,23.58082625414438,23.623668670654297,12340300,0.0,0.0
2018-02-09 00:00:00-05:00,23.837888122891282,24.026398710366102,22.818222418066565,23.700790405273438,10525000,0.0,0.0
2018-02-12 00:00:00-05:00,23.8807263460318,23.889293521247595,23.152393877690923,23.306629180908203,10827100,0.0,0.0
2018-02-13 00:00:00-05:00,23.28093052115166,24.172065765299138,23.255224083926056,24.09494972229004,7825300,0.0,0.0
2018-02-14 00:00:00-05:00,23.9701459631271,24.675909413950396,23.90129103235485,24.443523406982422,8715600,0.125,0.0
2018-02-15 00:00:00-05:00,24.632873145542,24.899685769435305,24.383273021335036,24.779190063476562,6133500,0.0,0.0
2018-02-16 00:00:00-05:00,24.650091315274715,25.028794303208787,24.58984344843705,24.693126678466797,5985800,0.0,0.0
2018-02-20 00:00:00-05:00,23.935719039919938,24.185319204201956,23.427913280946505,23.66029930114746,12438700,0.0,0.0
2018-02-21 00:00:00-05:00,23.815221034893394,24.125069032167676,23.479553465600237,23.591442108154297,9845900,0.0,0.0
2018-02-22 00:00:00-05:00,23.78939474214111,23.806608880899073,23.161093452150986,23.427906036376953,10634800,0.0,0.0
2018-02-23 00:00:00-05:00,23.548407281954844,23.694724202467583,23.393483290631842,23.600048065185547,5760300,0.0,0.0
2018-02-26 00:00:00-05:00,23.668903355365206,24.116461194621717,23.582834287564967,23.970144271850586,7044200,0.0,0.0
2018-02-27 00:00:00-05:00,24.013175736526218,24.185313856009007,23.470943450927734,23.470943450927734,6759700,0.0,0.0
2018-02-28 00:00:00-05:00,23.66029413178605,23.772184402235755,23.341840744018555,23.341840744018555,8335900,0.0,0.0
2018-03-01 00:00:00-05:00,23.488156631846312,23.97014104842876,23.324625589180037,23.634471893310547,8548000,0.0,0.0
2018-03-02 00:00:00-05:00,23.445124504898253,23.77218663517779,23.204131442672853,23.5398006439209,8605000,0.0,0.0
2018-03-05 00:00:00-05:00,23.48816266402899,24.107857073069386,23.470948520036757,24.09064292907715,9747300,0.0,0.0
2018-03-06 00:00:00-05:00,23.995968356163218,24.34885176467691,23.918507986368425,24.107858657836914,8670000,0.0,0.0
2018-03-07 00:00:00-05:00,23.815218782492966,23.832432923298114,22.39508499868448,22.575828552246094,22122600,0.0,0.0
2018-03-08 00:00:00-05:00,21.086844207793767,21.36226395111213,19.66671013028899,19.77859878540039,61491700,0.0,0.0
2018-03-09 00:00:00-05:00,19.881883613322405,20.742571201417473,19.69253129329746,20.725357055664062,22793200,0.0,0.0
2018-03-12 00:00:00-04:00,20.467146528759855,20.79420701150339,20.140084404385423,20.647890090942383,18464700,0.0,0.0
2018-03-13 00:00:00-04:00,20.682321871587916,20.992168265100446,20.587645718264852,20.66510772705078,11049400,0.0,0.0
2018-03-14 00:00:00-04:00,20.64789027058217,20.64789027058217,20.148691650495213,20.17451286315918,13766100,0.0,0.0
2018-03-15 00:00:00-04:00,20.320836429163602,20.622075800582902,20.234767333773178,20.338048934936523,8447300,0.0,0.0
2018-03-16 00:00:00-04:00,20.381079512793598,20.604858451555984,20.18312178906839,20.389686584472656,13578000,0.0,0.0
2018-03-19 00:00:00-04:00,20.295012008444637,20.639286694098207,19.890489458005586,19.933523178100586,10450200,0.0,0.0
2018-03-20 00:00:00-04:00,20.054015041454363,20.243367313281965,19.91630519374204,20.148691177368164,6614100,0.0,0.0
2018-03-21 00:00:00-04:00,20.122873130609378,20.484361948123613,20.114267700200752,20.183122634887695,6083900,0.0,0.0
2018-03-22 00:00:00-04:00,20.0540191602029,20.260585615827434,19.838847273755952,20.131481170654297,11612100,0.0,0.0
2018-03-23 00:00:00-04:00,20.888884568037,20.923311211997518,20.00237591362722,20.03680419921875,17847400,0.0,0.0
2018-03-26 00:00:00-04:00,20.20894361809663,20.579039533449194,20.019592944916106,20.544612884521484,8625100,0.0,0.0
2018-03-27 00:00:00-04:00,20.613465786669494,20.776995225768317,20.165907903425055,20.200334548950195,6867300,0.0,0.0
2018-03-28 00:00:00-04:00,20.200334726866142,20.69953340361057,20.200334726866142,20.329439163208008,8651700,0.0,0.0
2018-03-29 00:00:00-04:00,20.47575560684654,20.69092747337516,20.424113176905305,20.6048583984375,6646500,0.0,0.0
2018-04-02 00:00:00-04:00,20.587643635635153,20.6134648498288,19.924913912677287,20.03680419921875,8243200,0.0,0.0
2018-04-03 00:00:00-04:00,20.131481218546075,20.475757550985175,20.01959255964522,20.303619384765625,7060400,0.0,0.0
2018-04-04 00:00:00-04:00,19.985165204580287,20.854459865552062,19.92491733607464,20.725357055664062,8734500,0.0,0.0
2018-04-05 00:00:00-04:00,20.8028175472969,20.880279555886265,20.449935793336994,20.492969512939453,7115400,0.0,0.0
2018-04-06 00:00:00-04:00,20.37247089414461,20.768386311531444,20.363863823119118,20.458539962768555,8798000,0.0,0.0
2018-04-09 00:00:00-04:00,20.51018432162536,20.57043218767231,20.26058578491211,20.26058578491211,8042400,0.0,0.0
2018-04-10 00:00:00-04:00,20.312225961987153,20.415507545895696,20.114268224803126,20.191728591918945,8627000,0.0,0.0
2018-04-11 00:00:00-04:00,20.097055655734682,20.432723292198073,20.002379495037292,20.20894432067871,8517400,0.0,0.0
2018-04-12 00:00:00-04:00,20.27779324555957,20.51017922106236,20.20033125372531,20.31222152709961,7759900,0.0,0.0
2018-04-13 00:00:00-04:00,20.44132646253776,20.53600260515985,20.20894046244589,20.42411231994629,5331600,0.0,0.0
2018-04-16 00:00:00-04:00,20.596247816626384,21.017984406151502,20.510178756357202,20.802812576293945,5973200,0.0,0.0
2018-04-17 00:00:00-04:00,20.90610411165032,21.061026511941343,20.811427943446276,20.854461669921875,5441800,0.0,0.0
2018-04-18 00:00:00-04:00,21.164311572652124,21.577441292195903,21.10406369375594,21.155704498291016,8430500,0.0,0.0
2018-04-19 00:00:00-04:00,20.957737356225838,21.12126841281475,20.759779659193956,20.811420440673828,7829000,0.0,0.0
2018-04-20 00:00:00-04:00,21.16430142771859,21.878671840947305,20.64788870501127,20.75977897644043,16221100,0.0,0.0
2018-04-23 00:00:00-04:00,20.880276135474293,21.40529596510253,20.682318431120695,21.336441040039062,11579400,0.0,0.0
2018-04-24 00:00:00-04:00,21.36225955174908,22.042203339465313,21.36225955174908,21.8442440032959,13809900,0.0,0.0
2018-04-25 00:00:00-04:00,21.7323553501503,22.13687780924521,21.67210749896923,22.059415817260742,8536700,0.0,0.0
2018-04-26 00:00:00-04:00,22.06802288766244,22.240161012434772,21.895886404520933,22.059415817260742,9699400,0.0,0.0
2018-04-27 00:00:00-04:00,21.95613749619908,22.171309363106207,21.913102137839015,21.964744567871094,7951600,0.0,0.0
2018-04-30 00:00:00-04:00,22.1024541245497,22.4123021339168,21.629075038946507,21.68071746826172,12105200,0.0,0.0
2018-05-01 00:00:00-04:00,21.568822976635296,21.792601868500732,20.914700440789577,21.310617446899414,10728100,0.0,0.0
2018-05-02 00:00:00-04:00,20.923316068549052,21.345052815149373,20.32083570553348,21.129880905151367,10819300,0.0,0.0
2018-05-03 00:00:00-04:00,21.043811606207644,21.043811606207644,20.415508436556635,20.544612884521484,12001200,0.0,0.0
2018-05-04 00:00:00-04:00,20.484364599197665,20.99217042384547,20.449937948214284,20.77699851989746,6291800,0.0,0.0
2018-05-07 00:00:00-04:00,20.80281520492317,21.078234919281762,20.561822134043908,20.639284133911133,9364500,0.0,0.0
2018-05-08 00:00:00-04:00,20.70814179545482,20.880279960462346,20.55321777527429,20.733963012695312,6902200,0.0,0.0
2018-05-09 00:00:00-04:00,20.699534333171872,21.078237304076946,20.622072324540582,20.96634864807129,5766300,0.0,0.0
2018-05-10 00:00:00-04:00,21.086844376328333,21.345049977345187,20.957741575819906,20.96634864807129,4833800,0.0,0.0
2018-05-11 00:00:00-04:00,20.914701127793847,21.310618146908734,20.906095699266608,21.14708709716797,4480000,0.0,0.0
2018-05-14 00:00:00-04:00,21.410946503844546,21.41959758932395,21.16872106049882,21.393644332885742,6638000,0.125,0.0
2018-05-15 00:00:00-04:00,21.359035322791456,21.462845017784716,21.298479392374496,21.410940170288086,7364700,0.0,0.0
2018-05-16 00:00:00-04:00,21.48014948114135,21.679119459514713,21.367688691198957,21.57530975341797,8662300,0.0,0.0
2018-05-17 00:00:00-04:00,22.224125388521433,22.812385868564036,21.782930028489485,21.88673973083496,16018900,0.0,0.0
2018-05-18 00:00:00-04:00,21.878095539960388,21.964603095969544,21.341739782563966,21.532058715820312,18087600,0.0,0.0
2018-05-21 00:00:00-04:00,21.68777147079914,21.69642255501474,21.324434183872015,21.428245544433594,14442800,0.0,0.0
2018-05-22 00:00:00-04:00,21.47149884093205,21.661819389417627,21.359038048666033,21.36768913269043,15212000,0.0,0.0
2018-05-23 00:00:00-04:00,21.281175567294124,21.376334171947775,21.064903461224112,21.25522232055664,11654200,0.0,0.0
2018-05-24 00:00:00-04:00,21.263880386727127,21.341738502486127,20.97840117895272,21.246578216552734,11077000,0.0,0.0
2018-05-25 00:00:00-04:00,21.16871573791693,21.52340190326225,21.056254955013106,21.28982925415039,23188100,0.0,0.0
2018-05-29 00:00:00-04:00,21.21197379962541,21.289831909046946,21.064908665165362,21.194671630859375,9553600,0.0,0.0
2018-05-30 00:00:00-04:00,21.246579344194533,21.67912372135662,21.08221366889155,21.60991668701172,17992900,0.0,0.0
2018-05-31 00:00:00-04:00,21.609910814680514,21.731024329391786,21.038952523982257,21.047603607177734,17198800,0.0,0.0
2018-06-01 00:00:00-04:00,21.047607280743474,21.229276759505552,20.969749168420538,21.125465393066406,8364200,0.0,0.0
2018-06-04 00:00:00-04:00,21.194668047355883,21.488798266545707,21.151414282779584,21.410940170288086,12918900,0.0,0.0
2018-06-05 00:00:00-04:00,21.47149835613522,21.739675354734164,21.436895670844482,21.54935646057129,11807400,0.0,0.0
2018-06-06 00:00:00-04:00,21.55800671977273,21.583959970267177,21.298480814930127,21.350385665893555,10380600,0.0,0.0
2018-06-07 00:00:00-04:00,21.341739635178463,21.77428401234055,21.341739635178463,21.60991668701172,11063300,0.0,0.0
2018-06-08 00:00:00-04:00,21.558008763991932,22.059760104284432,21.49745282378819,21.938648223876953,9620900,0.0,0.0
2018-06-11 00:00:00-04:00,22.042457660995648,22.48365305558706,22.016506058389187,22.094364166259766,16035900,0.0,0.0
2018-06-12 00:00:00-04:00,22.17222031126416,22.388492463403015,22.059759518163208,22.2241268157959,14001200,0.0,0.0
2018-06-13 00:00:00-04:00,22.30197802980357,22.76047379461651,22.15491294580082,22.500947952270508,14093800,0.0,0.0
2018-06-14 00:00:00-04:00,22.734527675808028,22.907544395699897,22.63071632385254,22.63071632385254,9915000,0.0,0.0
2018-06-15 00:00:00-04:00,22.397145576449475,22.613417748180428,22.301986942905348,22.38849449157715,15321800,0.0,0.0
2018-06-18 00:00:00-04:00,22.224119947094756,22.73452220039695,22.189515621435255,22.500947952270508,8484100,0.0,0.0
2018-06-19 00:00:00-04:00,22.310639173312595,22.604767823944997,22.051111563894626,22.48365592956543,10292400,0.0,0.0
2018-06-20 00:00:00-04:00,22.682626297129033,22.82969144976216,22.353893300080422,22.64802360534668,12841800,0.0,0.0
2018-06-21 00:00:00-04:00,24.47335846257462,25.520114926885412,24.006209804104074,24.85399627685547,39946600,0.0,0.0
2018-06-22 00:00:00-04:00,24.940503952632792,25.952657667673062,24.923201784848214,25.684480667114258,34326000,0.0,0.0
2018-06-25 00:00:00-04:00,25.07026743983338,25.71908389521225,25.07026743983338,25.373048782348633,15978600,0.0,0.0
2018-06-26 00:00:00-04:00,25.399004555276218,25.407655640209576,24.87129992452161,25.08757209777832,13523400,0.0,0.0
2018-06-27 00:00:00-04:00,25.087568932637588,25.51146214073771,24.966457058901987,25.096220016479492,9889200,0.0,0.0
2018-06-28 00:00:00-04:00,24.96645936725073,25.08757125218409,24.43875475428278,24.594470977783203,14987100,0.0,0.0
2018-06-29 00:00:00-04:00,24.957811532530467,24.992414225577697,24.60312526616043,24.61177635192871,7351300,0.0,0.0
2018-07-02 00:00:00-04:00,24.56850837002602,24.67231969617802,24.101361527404652,24.412792205810547,9545800,0.0,0.0
2018-07-03 00:00:00-04:00,24.49065731473152,25.035664045857978,24.49065731473152,24.82804298400879,4641300,0.0,0.0
2018-07-05 00:00:00-04:00,24.9232030073399,25.10487247793784,24.603121137752773,24.741535186767578,8165500,0.0,0.0
2018-07-06 00:00:00-04:00,24.72423093356164,25.286538166527702,24.72423093356164,25.19137954711914,6987800,0.0,0.0
2018-07-09 00:00:00-04:00,25.148124002247197,25.243284271200913,24.793437827088482,24.871295928955078,5523500,0.0,0.0
2018-07-10 00:00:00-04:00,25.001058271673035,25.122171788300534,24.611769421869777,24.88859748840332,5882100,0.0,0.0
2018-07-11 00:00:00-04:00,24.698278801690563,24.76748582349816,23.91104830986957,24.1965274810791,10538300,0.0,0.0
2018-07-12 00:00:00-04:00,24.26573728599024,24.386850825563542,24.014862421923763,24.179229736328125,7269300,0.0,0.0
2018-07-13 00:00:00-04:00,24.10136807865558,24.61177046675532,24.075414827556685,24.26573371887207,6277300,0.0,0.0
2018-07-16 00:00:00-04:00,24.110019335437535,24.231131208050815,23.962954211539046,24.213829040527344,7527700,0.0,0.0
2018-07-17 00:00:00-04:00,24.222480069985334,24.76748514554878,24.222480069985334,24.585817337036133,8201900,0.0,0.0
2018-07-18 00:00:00-04:00,24.620421695886137,24.810742251106245,24.23113280116664,24.34359359741211,8034600,0.0,0.0
2018-07-19 00:00:00-04:00,24.343596373269293,24.637726673943508,24.283040426076212,24.326295852661133,7362500,0.0,0.0
2018-07-20 00:00:00-04:00,24.31764199444618,24.421451706361132,24.17057686087865,24.34359359741211,6672200,0.0,0.0
2018-07-23 00:00:00-04:00,24.43875000775345,25.00970828301221,24.37819407704803,24.47335433959961,8076000,0.0,0.0
2018-07-24 00:00:00-04:00,24.6117647788245,24.758829867679584,24.153267348858634,24.187870025634766,8851700,0.0,0.0
2018-07-25 00:00:00-04:00,24.257087244205703,24.499311017241116,24.014861821144592,24.46470832824707,10265500,0.0,0.0
2018-07-26 00:00:00-04:00,24.767487221196713,25.035665889607582,24.69828019548357,24.776138305664062,7503600,0.0,0.0
2018-07-27 00:00:00-04:00,24.940503773750862,25.070266731153414,24.70692946041095,24.82804298400879,5939100,0.0,0.0
2018-07-30 00:00:00-04:00,24.8366923871433,25.81424340842147,24.8366923871433,25.710432052612305,12226600,0.0,0.0
2018-07-31 00:00:00-04:00,25.6931348429074,25.71043536274838,24.992411813537135,25.08757209777832,9100600,0.0,0.0
2018-08-01 00:00:00-04:00,25.399004555645043,25.399004555645043,24.724234781065046,24.819395065307617,7644400,0.0,0.0
2018-08-02 00:00:00-04:00,24.758837183050225,25.77099094069121,24.758837183050225,25.72773551940918,9660500,0.0,0.0
2018-08-03 00:00:00-04:00,25.736383184615796,26.108371508094976,25.69312941910559,25.892099380493164,7332900,0.0,0.0
2018-08-06 00:00:00-04:00,25.900751070974884,26.125674286958283,25.83154405452041,25.874797821044922,5940400,0.0,0.0
2018-08-07 00:00:00-04:00,26.06511465904441,26.28138677475181,25.866144708599677,25.952653884887695,7375200,0.0,0.0
2018-08-08 00:00:00-04:00,25.926705993216355,26.52361761789239,25.866150052312022,26.480363845825195,6901500,0.0,0.0
2018-08-09 00:00:00-04:00,26.471709501166796,26.471709501166796,25.770988249819638,25.796939849853516,6707500,0.0,0.0
2018-08-10 00:00:00-04:00,25.69313083813909,26.212182653030403,25.615272735900298,26.073768615722656,6361200,0.0,0.0
2018-08-13 00:00:00-04:00,26.14297734583471,26.255439789775565,25.753688459181305,25.857498168945312,5072700,0.0,0.0
2018-08-14 00:00:00-04:00,26.04002405679335,26.830960916266587,25.987874938493004,26.465913772583008,10790900,0.14,0.0
2018-08-15 00:00:00-04:00,26.309460328858677,26.422450342444773,25.89226413713883,26.126935958862305,7588200,0.0,0.0
2018-08-16 00:00:00-04:00,26.30077076026823,26.613668759435328,25.996564556388044,26.535444259643555,10463800,0.0,0.0
2018-08-17 00:00:00-04:00,26.439831294858877,27.561046155517605,26.257306943064584,27.248149871826172,10983600,0.0,0.0
2018-08-20 00:00:00-04:00,27.369839038908044,27.465447137396037,27.204698230008034,27.291614532470703,5941100,0.0,0.0
2018-08-21 00:00:00-04:00,27.37852728724913,27.439368193752117,26.970022873735978,27.256845474243164,5111600,0.0,0.0
2018-08-22 00:00:00-04:00,27.335070353753704,27.804415680349575,27.248154061335093,27.587125778198242,13288800,0.0,0.0
2018-08-23 00:00:00-04:00,27.465440226583617,28.160768813536844,27.387215739829,28.082544326782227,11686900,0.0,0.0
2018-08-24 00:00:00-04:00,28.056467399966156,28.073850987712472,27.10908507685438,27.11777687072754,8486100,0.0,0.0
2018-08-27 00:00:00-04:00,27.204691500053904,27.28291598713991,26.865719827874674,27.109085083007812,6684100,0.0,0.0
2018-08-28 00:00:00-04:00,27.13515719260859,27.239457055115327,26.787493747236265,27.03955078125,5749600,0.0,0.0
2018-08-29 00:00:00-04:00,27.07431974653133,27.256844114726704,26.64843176446251,26.665815353393555,6886600,0.0,0.0
2018-08-30 00:00:00-04:00,26.735348711583928,27.54366738114649,26.709273327543407,26.978713989257812,6507900,0.0,0.0
2018-08-31 00:00:00-04:00,26.952640571317122,27.38722039028491,26.883107866593893,27.378528594970703,7356500,0.0,0.0
2018-09-04 00:00:00-04:00,27.413296127990893,27.760959656068202,27.40460433256515,27.726192474365234,8774500,0.0,0.0
2018-09-05 00:00:00-04:00,27.63058195163558,27.891329144661952,27.46544117856409,27.778337478637695,6881000,0.0,0.0
2018-09-06 00:00:00-04:00,27.87394933810587,28.4562880199331,27.856565747468245,28.29983901977539,8404900,0.0,0.0
2018-09-07 00:00:00-04:00,28.29114596279752,28.44759496514582,28.10862323191815,28.13469696044922,6488100,0.0,0.0
2018-09-10 00:00:00-04:00,27.917407622230176,27.943484666878742,27.491519583624857,27.5958194732666,10614100,0.0,0.0
2018-09-11 00:00:00-04:00,27.665345744691347,27.882637269046054,27.26553318595177,27.282915115356445,14372000,0.0,0.0
2018-09-12 00:00:00-04:00,27.37852767831606,27.665350282920137,27.022172371316767,27.578433990478516,11846000,0.0,0.0
2018-09-13 00:00:00-04:00,24.866655369996312,25.362076050521168,24.597214714652036,24.840579986572266,32474400,0.0,0.0
2018-09-14 00:00:00-04:00,24.857960541520058,24.866652334933878,24.127866472660205,24.16263198852539,18729600,0.0,0.0
2018-09-17 00:00:00-04:00,24.119171227923797,25.188236797994637,23.936648565721878,25.06655502319336,16749800,0.0,0.0
2018-09-18 00:00:00-04:00,25.162171074064137,25.57936728404436,25.049179397742176,25.457685470581055,10436600,0.0,0.0
2018-09-19 00:00:00-04:00,25.518527692743135,25.753199536834902,24.65805984363209,25.101329803466797,10168400,0.0,0.0
2018-09-20 00:00:00-04:00,25.188243233429258,25.39684132543686,24.814504363577623,25.362075805664062,9027600,0.0,0.0
2018-09-21 00:00:00-04:00,25.579366728747065,26.07478742456739,25.466375054878014,26.031330108642578,16765400,0.0,0.0
