Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00-05:00,93.51123573888763,95.22688205991435,93.34626551082783,95.21038818359375,665400,0.0,0.0
2020-02-18 00:00:00-05:00,95.36711016500665,95.52382401847035,94.67424777974352,95.1856460571289,857200,0.0,0.0
2020-02-19 00:00:00-05:00,92.93383628513017,92.94208636861335,87.8116294188283,88.65296173095703,2034300,0.0,0.0
2020-02-20 00:00:00-05:00,88.61996566339224,89.17260167770033,86.7888373361317,88.51273345947266,1284200,0.0,0.0
2020-02-21 00:00:00-05:00,88.35602439965686,90.56657486907191,88.32303035766917,90.07167053222656,929500,0.0,0.0
2020-02-24 00:00:00-05:00,89.84072441877503,91.80382914138472,89.32933246687809,89.74999237060547,1114600,0.0,0.0
2020-02-25 00:00:00-05:00,89.96444426632593,89.96444426632593,87.19300767981662,88.25704193115234,1138300,0.0,0.0
2020-02-26 00:00:00-05:00,87.98484897170101,90.53358373358734,87.38272499176257,88.80143737792969,1376200,0.0,0.0
2020-02-27 00:00:00-05:00,88.28179393297758,88.94990603584178,83.03586036574974,83.05236053466797,1480900,0.0,0.0
2020-02-28 00:00:00-05:00,82.65645576360448,83.74523430247302,80.07473256351483,82.78018188476562,2162400,0.0,0.0
2020-03-02 00:00:00-05:00,83.4400373804073,87.33324049860359,83.40704333368899,86.93732452392578,1287500,0.0,0.0
2020-03-03 00:00:00-05:00,86.92907364409395,88.57873820709862,85.81555132265996,87.1435317993164,1211800,0.0,0.0
2020-03-04 00:00:00-05:00,88.47149483779489,92.7441254655388,87.95184657537233,90.55831909179688,1457600,0.0,0.0
2020-03-05 00:00:00-05:00,89.70874915840407,91.44914555193313,88.9334048997788,91.19344329833984,979600,0.0,0.0
2020-03-06 00:00:00-05:00,89.31283292633152,91.06147952074808,87.82813868697002,90.74803924560547,972100,0.0,0.0
2020-03-09 00:00:00-04:00,87.12702322672209,89.29633594535687,85.82379313029533,87.3497314453125,1380900,0.0,0.0
2020-03-10 00:00:00-04:00,88.6859641579021,89.34583250043875,83.54726256706606,88.73545837402344,1597100,0.0,0.0
2020-03-11 00:00:00-04:00,86.84659568334853,87.36623777921199,85.38663895363455,86.11249542236328,1371100,0.0,0.0
2020-03-12 00:00:00-04:00,82.31824556618169,84.86697371811537,79.10964922131679,79.41483306884766,2108700,0.0,0.0
2020-03-13 00:00:00-04:00,82.47886074194928,83.48632438464799,77.28334360566545,80.41397857666016,2030500,0.9,0.0
2020-03-16 00:00:00-04:00,74.71056085291364,77.01690204339559,67.7665471384279,67.97470092773438,2025200,0.0,0.0
2020-03-17 00:00:00-04:00,68.96551673075267,73.47828947176332,68.24113923891602,71.7964096069336,1931300,0.0,0.0
2020-03-18 00:00:00-04:00,67.97469257086507,76.94196026905985,67.10877215152523,74.9103775024414,2893700,0.0,0.0
2020-03-19 00:00:00-04:00,74.31923577862032,75.52652529795309,70.18946507955555,72.18773651123047,2297200,0.0,0.0
2020-03-20 00:00:00-04:00,72.21271758277555,72.21271758277555,64.69419714783594,66.37608337402344,2037600,0.0,0.0
2020-03-23 00:00:00-04:00,66.37610645847317,66.80074212794293,60.531142286460664,62.12144088745117,1702900,0.0,0.0
2020-03-24 00:00:00-04:00,63.678424765041136,66.17627081511985,62.33791354331081,65.21043395996094,1945200,0.0,0.0
2020-03-25 00:00:00-04:00,64.55266840712586,72.58740797163445,64.23627685441429,69.140380859375,1057700,0.0,0.0
2020-03-26 00:00:00-04:00,69.05711924107513,75.17684080013437,68.42432979569,74.79383850097656,1469600,0.0,0.0
2020-03-27 00:00:00-04:00,73.18687682035727,80.89689529516944,72.95374558242189,79.94770812988281,1769000,0.0,0.0
2020-03-30 00:00:00-04:00,80.51390105474005,82.27071993507792,77.95777220812323,80.55553436279297,2442400,0.0,0.0
2020-03-31 00:00:00-04:00,79.66463619630154,80.78033770572826,77.9327947599502,79.73124694824219,2695600,0.0,0.0
2020-04-01 00:00:00-04:00,77.05854897246141,80.50557582490542,76.44240907343858,78.26583862304688,2317900,0.0,0.0
2020-04-02 00:00:00-04:00,77.15845355403596,80.73037373238785,75.88455324020526,79.89775848388672,2234900,0.0,0.0
2020-04-03 00:00:00-04:00,79.29829464804982,81.23829019481323,78.5655953299458,80.03932189941406,1733400,0.0,0.0
2020-04-06 00:00:00-04:00,81.51305369215773,83.50300410621506,80.78034803185092,83.16162872314453,1448700,0.0,0.0
2020-04-07 00:00:00-04:00,84.09414502095716,85.2681356391899,80.9385322821461,81.15501403808594,1406800,0.0,0.0
2020-04-08 00:00:00-04:00,80.67209134369031,82.204106712218,79.65629971879645,81.7544937133789,1788900,0.0,0.0
2020-04-09 00:00:00-04:00,82.18744534413959,87.44124520513215,81.92100873515938,85.68443298339844,1660000,0.0,0.0
2020-04-13 00:00:00-04:00,84.91842165298924,85.2015141214897,79.74788207297757,80.30573272705078,1313000,0.0,0.0
2020-04-14 00:00:00-04:00,81.04675487877603,82.80357333670588,79.29826435092458,79.61466217041016,1680000,0.0,0.0
2020-04-15 00:00:00-04:00,79.5231016812319,80.13923532219343,76.50070359786129,77.43323516845703,1456900,0.0,0.0
2020-04-16 00:00:00-04:00,77.68300725007511,78.6821430333682,76.00112084696626,76.08438110351562,1198600,0.0,0.0
2020-04-17 00:00:00-04:00,76.03443282820682,78.17425400448414,76.03443282820682,77.51648712158203,1106100,0.0,0.0
2020-04-20 00:00:00-04:00,77.0668782979412,77.70799570416278,74.3525567061408,74.40251159667969,1099100,0.0,0.0
2020-04-21 00:00:00-04:00,73.32841946740133,74.41914333263009,72.14610742316178,73.952880859375,955900,0.0,0.0
2020-04-22 00:00:00-04:00,74.86875453225815,76.32583107918252,74.51905768556021,76.18428802490234,793800,0.0,0.0
2020-04-23 00:00:00-04:00,75.90952885026732,76.25922572163869,73.06198629364319,73.20352935791016,1211200,0.0,0.0
2020-04-24 00:00:00-04:00,73.8946114235786,74.6023331920948,73.2701499185906,74.01117706298828,1285900,0.0,0.0
2020-04-27 00:00:00-04:00,74.37753243667892,76.3508267956868,73.42835142421538,76.3175277709961,913500,0.0,0.0
2020-04-28 00:00:00-04:00,77.5248153090985,78.60721779892927,76.56730639153298,77.15846252441406,1309800,0.0,0.0
2020-04-29 00:00:00-04:00,78.2991286715424,78.98187283350111,74.33587881921295,74.55236053466797,1177000,0.0,0.0
2020-04-30 00:00:00-04:00,73.68645245509754,74.25263110093695,72.52911772133547,73.469970703125,1018300,0.0,0.0
2020-05-01 00:00:00-04:00,72.31266274049699,72.9038190472738,69.16537682582616,72.5707778930664,1386000,0.0,0.0
2020-05-04 00:00:00-04:00,73.02869449681404,73.03702242930424,70.28106754371656,71.0220947265625,983100,0.0,0.0
2020-05-05 00:00:00-04:00,71.23023055236352,72.81219429832372,70.89718321287467,71.52164459228516,699700,0.0,0.0
2020-05-06 00:00:00-04:00,71.70483647103885,71.70483647103885,69.38183887441049,69.93968963623047,840800,0.0,0.0
2020-05-07 00:00:00-04:00,70.70569002291107,73.7364092183595,70.46423082270191,73.41168975830078,1296400,0.0,0.0
2020-05-08 00:00:00-04:00,74.50241973124125,76.62558493175901,74.18602185219463,76.34249877929688,847300,0.0,0.0
2020-05-11 00:00:00-04:00,75.73468969545253,77.43322573185269,75.16851101665247,76.50069427490234,901500,0.0,0.0
2020-05-12 00:00:00-04:00,76.6006010507119,76.85038816029557,70.3643147655674,71.03040313720703,1205500,0.0,0.0
2020-05-13 00:00:00-04:00,70.63074172139297,72.00455793144513,69.74816538000323,70.26438903808594,1036700,0.0,0.0
2020-05-14 00:00:00-04:00,69.63161831349825,70.24775823627921,67.46681970879331,70.10620880126953,786100,0.0,0.0
2020-05-15 00:00:00-04:00,69.74816634046944,69.79812756764879,67.32525962597214,68.11624145507812,1113000,0.0,0.0
2020-05-18 00:00:00-04:00,69.60663042748058,73.03700738652222,69.60663042748058,72.54576110839844,988000,0.0,0.0
2020-05-19 00:00:00-04:00,72.12113661078229,73.32009827394171,71.09701703880931,72.81220245361328,754800,0.0,0.0
2020-05-20 00:00:00-04:00,73.35341004487414,73.78637357817225,71.72148474384099,72.9537582397461,754400,0.0,0.0
2020-05-21 00:00:00-04:00,72.47917333730699,73.51994259055752,71.85471178535668,72.37925720214844,510600,0.0,0.0
2020-05-22 00:00:00-04:00,72.30429902144355,72.9870495657825,71.50498921270125,71.7964096069336,523000,0.0,0.0
2020-05-26 00:00:00-04:00,73.42834321754519,76.98360765075759,73.28679379284975,76.75880432128906,1017000,0.0,0.0
2020-05-27 00:00:00-04:00,77.7579422471002,78.88197163001523,77.17511407887778,78.58222961425781,942300,0.0,0.0
2020-05-28 00:00:00-04:00,78.83201762230608,81.04677103855398,77.9577690078907,80.94686126708984,885200,0.0,0.0
2020-05-29 00:00:00-04:00,80.56386229487374,80.83029895030006,78.45734649535464,80.55553436279297,1352200,0.0,0.0
2020-06-01 00:00:00-04:00,80.63045651110474,82.61208484089377,79.3149292642815,82.27903747558594,940700,0.0,0.0
2020-06-02 00:00:00-04:00,83.26152121962474,83.76941700725246,81.50470261370266,83.41139221191406,1504000,0.0,0.0
2020-06-03 00:00:00-04:00,83.49465801235087,85.98417588363186,83.49465801235087,85.24314880371094,1280900,0.0,0.0
2020-06-04 00:00:00-04:00,84.88513735949232,85.0932912091746,83.26986780555677,84.47715759277344,771300,0.0,0.0
2020-06-05 00:00:00-04:00,86.55868900174856,88.56529499750368,85.8343113773233,86.04246520996094,1247700,0.0,0.0
2020-06-08 00:00:00-04:00,86.4754222803324,88.54863251989728,86.20065771720863,87.0582504272461,905300,0.0,0.0
2020-06-09 00:00:00-04:00,85.84263648586679,86.30890537523777,84.36891019429859,85.71774291992188,806600,0.0,0.0
2020-06-10 00:00:00-04:00,85.83431491212997,85.83431491212997,83.26153648390581,83.81106567382812,657600,0.0,0.0
2020-06-11 00:00:00-04:00,81.70453590418161,82.32067579084007,78.23253167865315,78.36575317382812,1260000,0.0,0.0
2020-06-12 00:00:00-04:00,80.60186988187328,81.76197602692054,78.6431517462088,81.29961395263672,811600,0.9,0.0
2020-06-15 00:00:00-04:00,79.66876556406226,82.41770734948156,79.04668348729903,81.89649963378906,918000,0.0,0.0
2020-06-16 00:00:00-04:00,84.21670816742882,84.3091806097526,81.40051887817991,82.06463623046875,942800,0.0,0.0
2020-06-17 00:00:00-04:00,82.53538365545941,82.93890026879491,80.93814028209484,81.53500366210938,637300,0.0,0.0
2020-06-18 00:00:00-04:00,80.7447996409024,80.89611758067267,79.15596448015434,80.29924774169922,667100,0.0,0.0
2020-06-19 00:00:00-04:00,81.45934804179005,81.45934804179005,77.9538235131137,78.15557861328125,2966900,0.0,0.0
2020-06-22 00:00:00-04:00,77.71843578738468,78.87854205468055,76.33136224572421,78.02947998046875,759200,0.0,0.0
2020-06-23 00:00:00-04:00,78.78609506074638,79.31570477958229,76.91984212720872,77.06275177001953,809300,0.0,0.0
2020-06-24 00:00:00-04:00,76.30614664176044,77.0963633079526,74.71731138878074,76.06236267089844,1023300,0.0,0.0
2020-06-25 00:00:00-04:00,75.87741308967797,77.24767646221771,75.52433362251163,77.16361236572266,721300,0.0,0.0
2020-06-26 00:00:00-04:00,77.14680401531301,78.02108482321142,75.91945011586337,76.5079116821289,1124700,0.0,0.0
2020-06-29 00:00:00-04:00,77.21405299139485,77.45784337170052,76.32296198410357,77.1972427368164,512500,0.0,0.0
2020-06-30 00:00:00-04:00,77.34014750492706,78.98782813865138,76.80212960059582,77.65119171142578,1201800,0.0,0.0
2020-07-01 00:00:00-04:00,77.77727645371768,81.74516289042803,77.37376627481618,81.50978088378906,853000,0.0,0.0
2020-07-02 00:00:00-04:00,82.45133773535898,82.97253905924919,81.29963955991055,81.75359344482422,755800,0.0,0.0
2020-07-06 00:00:00-04:00,83.25835482033781,83.4096727639723,80.55144850292086,80.87930297851562,543700,0.0,0.0
2020-07-07 00:00:00-04:00,80.09751055551739,80.95498121071083,79.50905533229124,79.92938232421875,609000,0.0,0.0
2020-07-08 00:00:00-04:00,79.97139255926082,80.62710790152063,79.58469258634621,80.42534637451172,933900,0.0,0.0
2020-07-09 00:00:00-04:00,80.20680041801482,80.56827547727312,78.84493864268254,80.03866577148438,429700,0.0,0.0
2020-07-10 00:00:00-04:00,80.22360501110663,81.26601409126533,80.22360501110663,80.9129409790039,804000,0.0,0.0
2020-07-13 00:00:00-04:00,81.24919268215126,81.43413754804897,80.39172219729456,80.70276641845703,811500,0.0,0.0
2020-07-14 00:00:00-04:00,81.07265337902166,82.2075347102527,80.77001750220279,81.79561614990234,740600,0.0,0.0
2020-07-15 00:00:00-04:00,82.45133209228516,82.89687761170292,81.83765195273241,82.45133209228516,870800,0.0,0.0
2020-07-16 00:00:00-04:00,82.20754533059323,82.70352805109576,81.05584718315211,81.29122924804688,951400,0.0,0.0
2020-07-17 00:00:00-04:00,81.45097036369441,83.30040670759263,80.52625219174529,82.95574188232422,1124100,0.0,0.0
2020-07-20 00:00:00-04:00,82.78762381995158,83.0482245550363,81.24081684312081,81.51823425292969,991200,0.0,0.0
2020-07-21 00:00:00-04:00,81.93852097484456,82.37565809715021,81.03902173057033,81.35005950927734,762600,0.0,0.0
2020-07-22 00:00:00-04:00,80.90452564288051,82.73715131314746,80.55986089559725,82.3336410522461,575900,0.0,0.0
2020-07-23 00:00:00-04:00,81.97214297802896,82.36725123789238,81.04742520322783,81.50978088378906,564500,0.0,0.0
2020-07-24 00:00:00-04:00,82.1318873594806,82.4429316261562,80.07228777228,80.1983871459961,802200,0.0,0.0
2020-07-27 00:00:00-04:00,79.98821337687546,80.59348516194788,79.10552428803156,80.33287811279297,556800,0.0,0.0
2020-07-28 00:00:00-04:00,80.50942809591331,83.8216067987731,80.50942809591331,83.7207260131836,916500,0.0,0.0
2020-07-29 00:00:00-04:00,83.96450176606153,85.06576263855948,83.46851908767702,84.78834533691406,895700,0.0,0.0
2020-07-30 00:00:00-04:00,83.94769013090237,85.58696249788322,83.58620873540409,85.33477020263672,1665600,0.0,0.0
2020-07-31 00:00:00-04:00,85.23389644356406,86.95723946431919,84.19148742741841,86.8731689453125,1047700,0.0,0.0
2020-08-03 00:00:00-04:00,86.21746133857985,86.21746133857985,85.04055101761938,85.679443359375,965900,0.0,0.0
2020-08-04 00:00:00-04:00,85.83916740239394,88.93277390859957,85.40202379719442,88.36953735351562,1051500,0.0,0.0
2020-08-05 00:00:00-04:00,88.83188760017232,89.07567797755915,85.14141784429528,85.97366333007812,1142600,0.0,0.0
2020-08-06 00:00:00-04:00,84.85559577435912,85.38520535412927,81.87968058252801,84.99009704589844,1145400,0.0,0.0
2020-08-07 00:00:00-04:00,84.74630945088306,87.64656897497865,84.56977291851405,87.22624206542969,1024800,0.0,0.0
2020-08-10 00:00:00-04:00,87.52046904930533,88.92435937877137,87.15898765290059,88.29386901855469,646300,0.0,0.0
2020-08-11 00:00:00-04:00,89.02524721570714,89.41194723104348,86.25108684495837,86.57894134521484,632900,0.0,0.0
2020-08-12 00:00:00-04:00,86.85635795890428,87.20102912562726,85.72147651234432,86.999267578125,711900,0.0,0.0
2020-08-13 00:00:00-04:00,86.67981793338006,87.97442561629136,86.1754269122447,86.61256408691406,603900,0.0,0.0
2020-08-14 00:00:00-04:00,86.61257369571818,88.45360786147047,86.61257369571818,87.60454559326172,622200,0.0,0.0
2020-08-17 00:00:00-04:00,87.61293383817517,88.03326070831518,86.9404082804795,87.9996337890625,687300,0.0,0.0
2020-08-18 00:00:00-04:00,88.05848012059512,88.70578068466564,87.41117955652459,88.34429931640625,616100,0.0,0.0
2020-08-19 00:00:00-04:00,87.84833196198322,88.06690377035068,85.72988697018245,85.91482543945312,500500,0.0,0.0
2020-08-20 00:00:00-04:00,85.75508563493304,87.60452120735025,85.65420488212385,87.56249237060547,627400,0.0,0.0
2020-08-21 00:00:00-04:00,87.87353457702545,88.63012422714759,87.46161603950081,88.52924346923828,807800,0.0,0.0
2020-08-24 00:00:00-04:00,88.5292648779808,89.73140027563913,88.05850072125213,89.31107330322266,510800,0.0,0.0
2020-08-25 00:00:00-04:00,89.47080380459703,89.68937563634324,87.97444073874868,89.15975952148438,821400,0.0,0.0
2020-08-26 00:00:00-04:00,88.52927515769814,88.97482077400593,87.31032936162276,88.94120025634766,608200,0.0,0.0
2020-08-27 00:00:00-04:00,89.4287483653526,89.91632910552946,89.27743042576942,89.55484771728516,581900,0.0,0.0
2020-08-28 00:00:00-04:00,89.56325608382514,89.74820094490329,88.46200166481549,89.73138427734375,619300,0.0,0.0
2020-08-31 00:00:00-04:00,89.1261186029956,89.9247436109259,88.60491731930037,89.57167053222656,816600,0.0,0.0
2020-09-01 00:00:00-04:00,89.94155119119014,90.2946306730692,88.81507814112189,89.82386016845703,436300,0.0,0.0
2020-09-02 00:00:00-04:00,89.77343189606626,91.21935764870375,89.22700557135832,91.17732238769531,904100,0.0,0.0
2020-09-03 00:00:00-04:00,91.88347076472401,92.42989065051843,90.21056494178278,90.91671752929688,462800,0.0,0.0
2020-09-04 00:00:00-04:00,90.89990161703419,91.80780934553444,89.33628488917715,91.08484649658203,710300,0.0,0.0
2020-09-08 00:00:00-04:00,90.7065589744625,91.8414404802698,89.50442361597673,90.81584167480469,643200,0.0,0.0
2020-09-09 00:00:00-04:00,91.46315199083399,94.57356902898158,91.46315199083399,93.16127014160156,940900,0.0,0.0
2020-09-10 00:00:00-04:00,92.82500951493745,93.06879993505663,91.89188309829123,92.37105560302734,449800,0.0,0.0
2020-09-11 00:00:00-04:00,92.45510734451591,94.43904440331515,91.58922854678535,93.47229766845703,650900,0.0,0.0
2020-09-14 00:00:00-04:00,93.98082864157452,94.59951671780652,93.71810136595127,94.3537368774414,783600,0.9,0.0
2020-09-15 00:00:00-04:00,94.22658862614455,95.35378358083798,93.49772620927641,94.20116424560547,615100,0.0,0.0
2020-09-16 00:00:00-04:00,94.64186698327337,95.93009161412378,94.13335998310288,95.16732788085938,1096100,0.0,0.0
2020-09-17 00:00:00-04:00,94.42998364832411,95.22664866923701,93.15871298057817,94.25200653076172,770400,0.0,0.0
2020-09-18 00:00:00-04:00,93.39601732902078,94.07403094929641,92.59088181270842,92.65020751953125,1310000,0.0,0.0
2020-09-21 00:00:00-04:00,91.47217469216737,92.89599829045716,89.45509395543094,91.1585922241211,1038000,0.0,0.0
2020-09-22 00:00:00-04:00,90.8958668086236,92.54004586244614,90.8958668086236,91.3958969116211,976100,0.0,0.0
2020-09-23 00:00:00-04:00,91.40437460931086,91.40437460931086,87.78549303058749,88.47197723388672,1224000,0.0,0.0
2020-09-24 00:00:00-04:00,88.96352335032188,89.38728024427138,87.37867023918459,88.0736312866211,853900,0.0,0.0
2020-09-25 00:00:00-04:00,87.65837068503745,89.59070151330137,87.07358397321393,89.37034606933594,1453300,0.0,0.0
2020-09-28 00:00:00-04:00,90.70092362112526,92.15017790267197,90.15004482642809,91.63319396972656,797000,0.0,0.0
2020-09-29 00:00:00-04:00,91.43826779723207,92.00610051891391,90.16699703560661,90.88738250732422,630500,0.0,0.0
2020-09-30 00:00:00-04:00,91.26876249750397,91.78574642885638,89.95511353108053,90.67549896240234,1056000,0.0,0.0
2020-10-01 00:00:00-04:00,90.94671819769347,93.04007864944997,90.76026409763155,92.5824203491211,1061500,0.0,0.0
2020-10-02 00:00:00-04:00,92.1162767305885,95.65040771474862,91.09078581141101,95.2520751953125,1405300,0.0,0.0
2020-10-05 00:00:00-04:00,95.76907976001263,95.88773119995594,92.04849390431663,95.59110260009766,1198400,0.0,0.0
2020-10-06 00:00:00-04:00,96.13349662658538,96.86235905761477,94.03165942561328,94.8791732788086,1716200,0.0,0.0
2020-10-07 00:00:00-04:00,95.41310581576246,95.93008975461952,94.31133528173528,95.3707275390625,1069100,0.0,0.0
2020-10-08 00:00:00-04:00,95.5656491989848,96.58266307999747,95.42156695192782,96.4046859741211,1029800,0.0,0.0
2020-10-09 00:00:00-04:00,97.01492229160446,97.07424800909716,95.07411458217459,96.06570434570312,1137100,0.0,0.0
2020-10-12 00:00:00-04:00,96.12502724441394,96.70133696859385,94.7096805500076,96.54031372070312,723300,0.0,0.0
2020-10-13 00:00:00-04:00,96.95558678196721,96.95558678196721,93.76893286101243,95.89619445800781,2469000,0.0,0.0
2020-10-14 00:00:00-04:00,96.17586863661856,96.46402022423395,95.52327939122608,96.0826416015625,887400,0.0,0.0
2020-10-15 00:00:00-04:00,95.66737068071859,97.56580655116137,95.5995744800742,97.41325378417969,1357800,0.0,0.0
2020-10-16 00:00:00-04:00,97.20984604168937,97.88785977807467,96.72676335597077,97.15052032470703,1310200,0.0,0.0
2020-10-19 00:00:00-04:00,97.3030587213758,97.5234141230594,96.15043941936241,96.38774871826172,869600,0.0,0.0
2020-10-20 00:00:00-04:00,97.10813765351519,97.86242445627644,96.55725236252773,96.93016052246094,800600,0.0,0.0
2020-10-21 00:00:00-04:00,97.18440205007683,98.5997484882494,96.81997087185103,97.76071166992188,1171000,0.0,0.0
2020-10-22 00:00:00-04:00,97.5318999830768,99.71001042106685,97.5318999830768,99.54898071289062,930700,0.0,0.0
2020-10-23 00:00:00-04:00,100.0066244437409,100.59988149386481,99.20995943413146,100.56598663330078,920300,0.0,0.0
2020-10-26 00:00:00-04:00,100.04053036563546,100.61684001194988,98.4217758936284,100.52361297607422,1360400,0.0,0.0
2020-10-27 00:00:00-04:00,100.65921318039544,101.94743780295369,99.15063962099265,99.23538970947266,1021300,0.0,0.0
2020-10-28 00:00:00-04:00,98.8201139192293,99.59982511177135,96.94710908091919,98.0573501586914,1132200,0.0,0.0
2020-10-29 00:00:00-04:00,98.07429484824007,99.17605887355369,97.49798522394694,98.58280181884766,1494200,0.0,0.0
2020-10-30 00:00:00-04:00,97.9556424900905,99.1506335361622,96.88777333592874,98.26921844482422,785300,0.0,0.0
2020-11-02 00:00:00-05:00,98.77774233758142,99.62525619216034,97.5827446989367,98.18447875976562,1158500,0.0,0.0
2020-11-03 00:00:00-05:00,99.01505787584212,99.60831506369477,97.97261285602283,99.0320053100586,1889500,0.0,0.0
2020-11-04 00:00:00-05:00,99.15912856254859,101.37961735898071,98.58281883875802,99.45575714111328,1469500,0.0,0.0
2020-11-05 00:00:00-05:00,99.54897710292002,100.8795736029187,96.2352012765358,96.53182983398438,1509600,0.0,0.0
2020-11-06 00:00:00-05:00,97.36239547882323,98.34551471635277,95.3029364225675,95.53176879882812,1876000,0.0,0.0
2020-11-09 00:00:00-05:00,101.39655776089009,102.60850284014083,90.48905204763338,90.61618041992188,2201900,0.0,0.0
2020-11-10 00:00:00-05:00,90.61618406931991,97.89633178710938,90.11615397513637,97.89633178710938,1700100,0.0,0.0
2020-11-11 00:00:00-05:00,98.36245175732401,100.10833462123702,97.15050673759575,99.99815368652344,1294500,0.0,0.0
2020-11-12 00:00:00-05:00,100.15072365318483,100.26090460684368,97.00644762018212,97.9556655883789,603700,0.0,0.0
2020-11-13 00:00:00-05:00,99.64219689354461,99.93882542940696,98.43025190472083,99.76932525634766,837700,0.0,0.0
2020-11-16 00:00:00-05:00,101.02363832541943,101.12534230511017,97.50646136917187,99.93035125732422,1012800,0.0,0.0
2020-11-17 00:00:00-05:00,99.35404554311778,100.28630942920188,98.50653174376548,99.89645385742188,865900,0.0,0.0
2020-11-18 00:00:00-05:00,99.8710413821145,99.9303735663591,95.87078094482422,95.87078094482422,697700,0.0,0.0
2020-11-19 00:00:00-05:00,95.63344618532929,96.28603537837006,94.2859024583762,95.4469985961914,664800,0.0,0.0
2020-11-20 00:00:00-05:00,95.20123451654199,95.77754420646548,94.3621911301711,95.50634002685547,685200,0.0,0.0
2020-11-23 00:00:00-05:00,95.64193070975725,96.56572411092732,93.69265285603292,93.98080444335938,1024800,0.0,0.0
2020-11-24 00:00:00-05:00,94.61643881932197,94.76051461150531,92.80275982943448,93.22651672363281,1121400,0.0,0.0
2020-11-25 00:00:00-05:00,93.57401128203995,95.11648629633284,93.19262615362699,94.91307830810547,727100,0.0,0.0
2020-11-27 00:00:00-05:00,94.81136983570072,94.81136983570072,92.59088138233531,93.22651672363281,253100,0.0,0.0
2020-11-30 00:00:00-05:00,92.92140147478041,95.54869264943004,92.92140147478041,95.54022216796875,1072400,0.0,0.0
2020-12-01 00:00:00-05:00,95.70974220172916,96.76913454591458,94.63340242508455,96.32843017578125,1044700,0.0,0.0
2020-12-02 00:00:00-05:00,95.99788426661651,97.03185212625411,94.12487956432916,94.42998504638672,582400,0.0,0.0
2020-12-03 00:00:00-05:00,94.60796453135389,96.27756777600773,94.31981293888431,96.19281768798828,876800,0.0,0.0
2020-12-04 00:00:00-05:00,96.37926901966796,97.37933554829127,95.35377811196376,96.91320037841797,612200,0.0,0.0
2020-12-07 00:00:00-05:00,96.27757534572308,97.76920158300832,96.27757534572308,97.46409606933594,1192800,0.0,0.0
2020-12-08 00:00:00-05:00,97.43020229171502,97.46410362541997,95.90468107110202,96.26063537597656,694900,0.0,0.0
2020-12-09 00:00:00-05:00,96.25214594090357,96.44707696791738,94.32829238132884,95.34530639648438,653600,0.0,0.0
2020-12-10 00:00:00-05:00,94.98085964252394,96.13347878624928,93.21802960317736,93.24345397949219,1072400,0.0,0.0
2020-12-11 00:00:00-05:00,93.16718113796846,94.65880705786464,92.92987833694286,93.56551361083984,1067600,0.0,0.0
2020-12-14 00:00:00-05:00,94.4798060034332,96.47929159162673,93.6595063967154,93.89021301269531,1107000,0.9,0.0
2020-12-15 00:00:00-05:00,94.2832912931985,95.4624775055472,92.73668505139395,95.40266418457031,1950400,0.0,0.0
2020-12-16 00:00:00-05:00,95.68463836134768,95.99224505149665,94.12093896720732,94.90705871582031,2194600,0.0,0.0
2020-12-17 00:00:00-05:00,95.86409517918136,97.77812819228978,95.48812196406293,97.55596160888672,1076900,0.0,0.0
2020-12-18 00:00:00-05:00,97.23125633012563,97.83793620024676,95.49666339514374,96.12042999267578,1431900,0.0,0.0
2020-12-21 00:00:00-05:00,95.99224497454139,97.95755086366097,95.32575186128805,97.59867095947266,745600,0.0,0.0
2020-12-22 00:00:00-05:00,97.59866681770484,98.77784638963848,97.23978692874621,98.4275131225586,635200,0.0,0.0
2020-12-23 00:00:00-05:00,98.86329454166112,98.86329454166112,96.3169487930404,96.41094207763672,604800,0.0,0.0
2020-12-24 00:00:00-05:00,96.76982071889853,97.78665359227544,96.4365741757042,97.74392700195312,123300,0.0,0.0
2020-12-28 00:00:00-05:00,98.09426386842966,98.09426386842966,96.32549129984264,97.23978424072266,464000,0.0,0.0
2020-12-29 00:00:00-05:00,97.4106976703029,98.12845757656979,96.22297126410159,97.24834442138672,362200,0.0,0.0
2020-12-30 00:00:00-05:00,97.40214566331575,98.43606538686146,97.21415907373232,98.01737213134766,622300,0.0,0.0
2020-12-31 00:00:00-05:00,98.17116893439093,99.12818851334302,96.77836941678292,99.00001525878906,603100,0.0,0.0
2021-01-04 00:00:00-05:00,98.88894187900114,99.2478218004855,94.16366350280532,94.24057006835938,772900,0.0,0.0
2021-01-05 00:00:00-05:00,94.03548216606522,94.847235174761,92.72812290783058,93.03573608398438,794800,0.0,0.0
2021-01-06 00:00:00-05:00,92.74523530354507,93.5484483759494,91.0533624853061,92.89049530029297,948900,0.0,0.0
2021-01-07 00:00:00-05:00,92.64268159757886,93.30063457532394,92.09581514600914,93.1126480102539,885000,0.0,0.0
2021-01-08 00:00:00-05:00,93.43735431813569,95.8897134152405,93.36899437722425,95.74445343017578,731000,0.0,0.0
2021-01-11 00:00:00-05:00,95.39410113352153,95.71026092947365,94.10383512417972,95.14630126953125,504300,0.0,0.0
2021-01-12 00:00:00-05:00,94.82162078736619,96.24005381062594,94.30038760796143,95.61628723144531,601300,0.0,0.0
2021-01-13 00:00:00-05:00,95.06086677519423,96.5220262822033,94.85579347223579,95.58209991455078,946100,0.0,0.0
