Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21 00:00:00-04:00,180.87209153105005,184.23007323715012,180.87209153105005,182.32191467285156,165800,0.0,0.0
2017-07-24 00:00:00-04:00,182.41546305980333,185.4554089215422,182.1629097149666,184.0336456298828,166500,0.0,0.0
2017-07-25 00:00:00-04:00,184.89417506879477,187.06423549444605,183.52854589798127,186.58718872070312,292600,0.0,0.0
2017-07-26 00:00:00-04:00,187.07353301038103,196.13724796834646,187.0454731222357,191.8906707763672,403200,0.0,0.0
2017-07-27 00:00:00-04:00,193.39672488087047,193.68670101332265,188.11190023293375,192.23687744140625,189600,0.0,0.0
2017-07-28 00:00:00-04:00,191.4417458297985,195.16450606477085,191.3949745804167,194.4068603515625,209600,0.0,0.0
2017-07-31 00:00:00-04:00,194.02335845934277,195.7257349040909,189.57101235186417,189.77679443359375,214600,0.0,0.0
2017-08-01 00:00:00-04:00,190.7028370623054,192.5735731079703,187.7844791257115,191.02085876464844,201800,0.0,0.0
2017-08-02 00:00:00-04:00,191.10504224574314,192.86353873071837,188.9536928961086,192.2836151123047,168300,0.0,0.0
2017-08-03 00:00:00-04:00,192.6296682183063,193.069292274502,189.68325076044698,191.81590270996094,99000,0.0,0.0
2017-08-04 00:00:00-04:00,192.71387126875987,193.63989074308583,190.89925503340893,192.69515991210938,80700,0.0,0.0
2017-08-07 00:00:00-04:00,193.078661842894,193.078661842894,188.63566381998382,188.84144592285156,139500,0.0,0.0
2017-08-08 00:00:00-04:00,189.0943963311699,192.99190103357034,184.13819079525527,184.97203063964844,209600,0.33,0.0
2017-08-09 00:00:00-04:00,184.06325645133404,186.677199402435,183.66038228849132,186.4898223876953,116000,0.0,0.0
2017-08-10 00:00:00-04:00,185.23435413297366,185.3748832999135,182.97642354448809,183.07948303222656,144700,0.0,0.0
2017-08-11 00:00:00-04:00,183.90393944174238,185.0188517877879,180.1469787602476,180.3156280517578,254400,0.0,0.0
2017-08-14 00:00:00-04:00,182.09573464033446,183.4636138042909,180.22193618315708,181.0651397705078,166700,0.0,0.0
2017-08-15 00:00:00-04:00,181.29942300441206,182.33938205512754,179.13518737626288,180.3437957763672,189000,0.0,0.0
2017-08-16 00:00:00-04:00,180.48426835954157,182.19879567796448,178.17948994738103,180.8028106689453,238900,0.0,0.0
2017-08-17 00:00:00-04:00,180.57798558941937,181.1213889271024,178.50743173886767,179.91278076171875,230200,0.0,0.0
2017-08-18 00:00:00-04:00,180.13768253639296,180.47496695007885,175.52813841332122,176.8023223876953,344000,0.0,0.0
2017-08-21 00:00:00-04:00,176.19326568355834,179.92212059021242,173.36382602573102,179.50051879882812,397000,0.0,0.0
2017-08-22 00:00:00-04:00,180.51237018334297,181.61791869182252,179.4161998164273,181.1400909423828,136000,0.0,0.0
2017-08-23 00:00:00-04:00,180.84967768746415,182.8452778478817,180.00647400342962,181.84278869628906,192800,0.0,0.0
2017-08-24 00:00:00-04:00,181.95524106190916,182.36746479451637,178.36691459908252,178.5823974609375,97500,0.0,0.0
2017-08-25 00:00:00-04:00,179.2006881874105,180.0907394400807,178.11388184085024,178.57296752929688,140400,0.0,0.0
2017-08-28 00:00:00-04:00,179.20074822476056,179.4630789072054,176.59616909480835,177.93592834472656,103900,0.0,0.0
2017-08-29 00:00:00-04:00,176.66174243852143,177.82350280069807,175.012804698356,176.95217895507812,79000,0.0,0.0
2017-08-30 00:00:00-04:00,177.46746836442335,179.49117433674914,176.7647938709171,179.32252502441406,72000,0.0,0.0
2017-08-31 00:00:00-04:00,179.76286626666337,181.87088971688004,179.1257815970978,180.77471923828125,144000,0.0,0.0
2017-09-01 00:00:00-04:00,181.0745274660601,181.0745274660601,176.46498473370866,177.0552215576172,154300,0.0,0.0
2017-09-05 00:00:00-04:00,175.72486622920889,176.2870116421403,174.42257650867109,175.6405487060547,189300,0.0,0.0
2017-09-06 00:00:00-04:00,175.2002207503802,175.2002207503802,165.30656351300533,165.43772888183594,505200,0.0,0.0
2017-09-07 00:00:00-04:00,165.0910389851734,165.43768716625607,161.98052631443912,165.10040283203125,308500,0.0,0.0
2017-09-08 00:00:00-04:00,165.37208833992833,167.3114767300387,162.61761643911368,167.1240997314453,269900,0.0,0.0
2017-09-11 00:00:00-04:00,168.698061461309,169.55064313298536,166.92732261026023,168.46383666992188,199100,0.0,0.0
2017-09-12 00:00:00-04:00,169.05412700117557,170.14093371677484,166.66503071469532,168.7168426513672,213100,0.0,0.0
2017-09-13 00:00:00-04:00,167.67687484940745,169.71930853425067,167.38643834339297,169.36329650878906,244300,0.0,0.0
2017-09-14 00:00:00-04:00,169.70060479890867,170.5438085996679,167.61130869728854,169.7755584716797,184100,0.0,0.0
2017-09-15 00:00:00-04:00,168.70745022535849,170.1127990621717,167.36767690037044,167.87359619140625,438200,0.0,0.0
2017-09-18 00:00:00-04:00,168.26714009687396,169.4195223706534,167.7424644176076,169.0447540283203,124000,0.0,0.0
2017-09-19 00:00:00-04:00,169.36331223439723,170.01913896950967,167.91111527353718,168.62315368652344,169600,0.0,0.0
2017-09-20 00:00:00-04:00,169.08223591461285,170.74991570345895,168.2483960201898,169.88796997070312,140400,0.0,0.0
2017-09-21 00:00:00-04:00,169.31645481772406,169.83175232897648,167.61129110702512,168.18280029296875,127000,0.0,0.0
2017-09-22 00:00:00-04:00,167.83610354744994,171.44317078675743,167.79863387381224,170.9840850830078,136200,0.0,0.0
2017-09-25 00:00:00-04:00,170.98410812078737,171.58372305140045,166.75869777349428,167.23651123046875,246400,0.0,0.0
2017-09-26 00:00:00-04:00,167.23653643494927,168.01416462240167,164.72565300207145,165.0816650390625,179200,0.0,0.0
2017-09-27 00:00:00-04:00,165.30656743807114,168.22968961053363,165.30656743807114,167.5644989013672,292000,0.0,0.0
2017-09-28 00:00:00-04:00,166.2621720571743,171.90229609248576,166.12162857108936,171.36827087402344,217600,0.0,0.0
2017-09-29 00:00:00-04:00,171.54630737433703,176.5306053735915,170.62813555409238,172.86732482910156,332600,0.0,0.0
2017-10-02 00:00:00-04:00,172.38943939655383,174.9190641806836,172.38943939655383,174.0664825439453,181200,0.0,0.0
2017-10-03 00:00:00-04:00,173.69175284327136,174.85351306956207,172.83917108758902,173.39195251464844,197100,0.0,0.0
2017-10-04 00:00:00-04:00,171.4526022811078,173.01722267384199,168.9417185742389,172.42697143554688,434000,0.0,0.0
2017-10-05 00:00:00-04:00,172.98908592425633,174.94720202733194,171.65869063573825,174.86288452148438,167000,0.0,0.0
2017-10-06 00:00:00-04:00,174.87227324957036,176.05277568319863,174.14149283634848,175.62179565429688,242000,0.0,0.0
2017-10-09 00:00:00-04:00,175.37820515939194,178.01089024887852,174.96596712620033,177.42063903808594,191300,0.0,0.0
2017-10-10 00:00:00-04:00,178.01086207891962,178.04833175966633,174.9003496268538,175.80914306640625,329400,0.0,0.0
2017-10-11 00:00:00-04:00,174.97529810904635,179.8190654973631,174.89098060789885,179.6129608154297,225600,0.0,0.0
2017-10-12 00:00:00-04:00,179.8097092485003,181.4118133177322,177.6642161738386,178.17013549804688,178000,0.0,0.0
2017-10-13 00:00:00-04:00,178.28254762648479,180.17508806800555,178.28254762648479,179.2100830078125,147700,0.0,0.0
2017-10-16 00:00:00-04:00,180.16574352671407,180.50302785643197,177.7579053931268,180.25006103515625,161500,0.0,0.0
2017-10-17 00:00:00-04:00,180.8215645700149,181.15884888923733,179.03208347925286,179.3131561279297,168900,0.0,0.0
2017-10-18 00:00:00-04:00,179.80966473861224,182.0207470780185,178.16072755001667,181.27122497558594,268400,0.0,0.0
2017-10-19 00:00:00-04:00,180.6341999676142,180.6341999676142,176.45562252022012,176.76480102539062,178300,0.0,0.0
2017-10-20 00:00:00-04:00,177.68297684163954,178.8634793104558,176.1464622993282,178.25448608398438,153300,0.0,0.0
2017-10-23 00:00:00-04:00,178.3950249512341,179.22886487702215,177.5799127210721,179.1726531982422,145400,0.0,0.0
2017-10-24 00:00:00-04:00,179.5567860080611,180.25946064304586,177.38318657106993,178.0858612060547,304400,0.0,0.0
2017-10-25 00:00:00-04:00,170.98411911401192,173.9634519713131,163.58262049814093,168.34205627441406,829400,0.0,0.0
2017-10-26 00:00:00-04:00,168.64187332321694,171.58373654157288,165.64379843443837,168.1078338623047,445500,0.0,0.0
2017-10-27 00:00:00-04:00,167.42390453275905,168.07973119329148,160.63138450706444,164.51014709472656,397100,0.0,0.0
2017-10-30 00:00:00-04:00,163.27341972395854,164.11662324497271,161.70879985082104,162.13040161132812,216700,0.0,0.0
2017-10-31 00:00:00-04:00,162.13978967045958,165.10975871945666,161.79314150608778,163.02047729492188,410400,0.0,0.0
2017-11-01 00:00:00-04:00,164.6694022197213,166.50573098625753,163.63882165241682,164.64129638671875,328800,0.0,0.0
2017-11-02 00:00:00-04:00,164.6319667903928,166.68377880211497,164.4445897660788,165.3627471923828,306200,0.0,0.0
2017-11-03 00:00:00-04:00,165.3252269995483,166.4776089281833,164.49138734452848,165.83114624023438,242300,0.0,0.0
2017-11-06 00:00:00-05:00,171.1340507038513,172.05220812837683,166.31838827896146,168.5950469970703,309400,0.0,0.0
2017-11-07 00:00:00-05:00,169.17701218570446,170.22826286154594,166.55825222555583,167.08387756347656,305700,0.33,0.0
2017-11-08 00:00:00-05:00,168.01305170659418,169.50545470621046,165.19719050480768,167.7783966064453,344900,0.0,0.0
2017-11-09 00:00:00-05:00,167.42176404433127,167.43115941723303,163.71421526848502,163.789306640625,257000,0.0,0.0
2017-11-10 00:00:00-05:00,163.15102456435525,164.27736631634144,161.27378353697412,162.84127807617188,245000,0.0,0.0
2017-11-13 00:00:00-05:00,162.7568101154936,164.20229389372093,161.06730445377306,163.80807495117188,195200,0.0,0.0
2017-11-14 00:00:00-05:00,163.79864755979466,164.74666336885528,162.963275942453,163.26364135742188,148600,0.0,0.0
2017-11-15 00:00:00-05:00,162.34383585093056,167.72212822898902,161.0016008579621,166.90553283691406,250500,0.0,0.0
2017-11-16 00:00:00-05:00,167.97553746173594,167.97553746173594,165.1972143727837,165.43186950683594,221900,0.0,0.0
2017-11-17 00:00:00-05:00,165.1972831234573,170.37847464982335,165.13157278391367,169.32720947265625,222500,0.0,0.0
2017-11-20 00:00:00-05:00,169.87156816458727,172.11487103681853,168.95172390023953,172.03977966308594,183600,0.0,0.0
2017-11-21 00:00:00-05:00,172.781320704532,177.0614293135398,172.781320704532,176.84555053710938,362900,0.0,0.0
2017-11-22 00:00:00-05:00,177.48373326145403,177.9905963129216,175.16533965893169,176.44186401367188,396900,0.0,0.0
2017-11-24 00:00:00-05:00,176.72346950289358,177.2397136508328,175.89747886619077,176.9018096923828,80400,0.0,0.0
2017-11-27 00:00:00-05:00,177.16463781253572,179.03249795792044,176.36680457562028,176.98629760742188,238300,0.0,0.0
2017-11-28 00:00:00-05:00,177.34299068720657,181.6512561010238,176.83612750780765,181.55738830566406,268400,0.0,0.0
2017-11-29 00:00:00-05:00,182.10180320671256,184.58915674185525,181.71697959116509,184.0072021484375,323800,0.0,0.0
2017-11-30 00:00:00-05:00,184.37324339111768,185.40573181252668,181.0786901373358,183.28445434570312,353900,0.0,0.0
2017-12-01 00:00:00-05:00,183.64110229115292,183.64110229115292,180.7877021611304,183.35952758789062,254700,0.0,0.0
2017-12-04 00:00:00-05:00,185.28375702855598,187.63030924179614,183.97907457088317,185.08665466308594,225100,0.0,0.0
2017-12-05 00:00:00-05:00,183.85695963562702,186.75729309390763,183.2186903469725,184.05406188964844,293700,0.0,0.0
2017-12-06 00:00:00-05:00,183.97903477861507,186.10032668679597,183.40647558953285,184.93643188476562,180400,0.0,0.0
2017-12-07 00:00:00-05:00,184.16675163571287,186.46636920890407,183.09672473966154,183.5941925048828,196000,0.0,0.0
2017-12-08 00:00:00-05:00,183.68804596928757,185.73424629602886,182.89022706384887,183.96963500976562,194200,0.0,0.0
2017-12-11 00:00:00-05:00,183.82884050927865,185.29308627622555,183.28443887142686,184.7393035888672,155600,0.0,0.0
2017-12-12 00:00:00-05:00,184.97397088447207,187.34867988709308,183.60357848915595,185.10537719726562,139800,0.0,0.0
2017-12-13 00:00:00-05:00,184.85193514510703,186.30679987571705,183.99778699925182,184.20428466796875,158900,0.0,0.0
2017-12-14 00:00:00-05:00,184.74870794361317,184.74870794361317,182.61803501538952,183.09674072265625,262000,0.0,0.0
2017-12-15 00:00:00-05:00,183.35014994871855,185.3118636229713,181.79203626965048,181.9516143798828,332800,0.0,0.0
2017-12-18 00:00:00-05:00,183.09670694416678,188.20279040937214,182.17684854652214,187.12338256835938,305200,0.0,0.0
2017-12-19 00:00:00-05:00,187.30173565428825,193.22442909765735,187.02014662178271,189.69522094726562,400800,0.0,0.0
2017-12-20 00:00:00-05:00,190.6057033720825,192.7175998467917,187.80860350691762,190.4555206298828,420700,0.0,0.0
2017-12-21 00:00:00-05:00,190.7464468948517,192.28578384301667,189.32913518695096,189.33851623535156,237500,0.0,0.0
2017-12-22 00:00:00-05:00,188.5313274877739,190.2208473712686,188.14648961832532,189.36669921875,157000,0.0,0.0
2017-12-26 00:00:00-05:00,188.41867545525955,189.58255565424835,186.8605620612845,188.68148803710938,232100,0.0,0.0
2017-12-27 00:00:00-05:00,189.02881172396457,189.7890921572747,188.0526525518389,188.66275024414062,227600,0.0,0.0
2017-12-28 00:00:00-05:00,189.44184161214713,189.61078648489823,188.0057529048946,189.42306518554688,162700,0.0,0.0
2017-12-29 00:00:00-05:00,189.66706467457715,190.62444734004646,188.5876424301882,189.36669921875,362400,0.0,0.0
2018-01-02 00:00:00-05:00,189.93928013146203,191.4504599892355,186.03461469094967,191.13133239746094,391600,0.0,0.0
2018-01-03 00:00:00-05:00,191.00925019462662,192.04173835699532,188.46558262490586,188.60638427734375,275800,0.0,0.0
2018-01-04 00:00:00-05:00,188.19340940564672,194.07856392446166,187.78041409594573,193.8626708984375,329300,0.0,0.0
2018-01-05 00:00:00-05:00,194.9327524538847,197.70169515211998,194.13493340165746,194.5103759765625,181600,0.0,0.0
2018-01-08 00:00:00-05:00,192.95224752859025,196.15293295459873,192.38906942828683,194.67930603027344,182000,0.0,0.0
2018-01-09 00:00:00-05:00,195.28004875643043,196.44392931338484,191.82591696914002,192.00425720214844,186400,0.0,0.0
2018-01-10 00:00:00-05:00,191.83529832107578,195.46775575365314,191.1688713394208,193.71253967285156,229700,0.0,0.0
2018-01-11 00:00:00-05:00,193.59983889118737,194.8763632103386,188.822264484049,189.15078735351562,207500,0.0,0.0
2018-01-12 00:00:00-05:00,188.52192316814043,191.4410333414077,187.8273388789352,191.21575927734375,213700,0.0,0.0
2018-01-16 00:00:00-05:00,191.93851409756823,195.00779286689436,191.91035662792027,193.78759765625,297600,0.0,0.0
2018-01-17 00:00:00-05:00,194.02227542364145,195.9182787714904,191.47860723168165,194.64175415039062,233900,0.0,0.0
2018-01-18 00:00:00-05:00,194.66048605592414,195.9276293369995,193.80633804637588,195.1016387939453,196300,0.0,0.0
2018-01-19 00:00:00-05:00,195.64608550705466,196.62224465598146,194.22875919606977,195.59915161132812,182500,0.0,0.0
2018-01-22 00:00:00-05:00,187.72411204891668,191.61000059544074,187.5082333302801,188.90676879882812,430900,0.0,0.0
2018-01-23 00:00:00-05:00,188.99130056540042,189.83605354201597,183.91335868721652,183.95089721679688,274100,0.0,0.0
2018-01-24 00:00:00-05:00,184.06350518480295,189.21652310687267,181.18193307133532,183.72560119628906,510300,0.0,0.0
2018-01-25 00:00:00-05:00,184.9176740592977,186.71044318010365,181.59496281159755,181.69821166992188,258200,0.0,0.0
2018-01-26 00:00:00-05:00,182.30827858705632,182.55232911390394,179.2765380017493,181.61370849609375,289400,0.0,0.0
2018-01-29 00:00:00-05:00,181.40722690651435,183.34078325916937,178.4505631048066,179.07943725585938,264500,0.0,0.0
2018-01-30 00:00:00-05:00,178.3379628002108,184.21372420805096,178.30042426771283,180.0744171142578,347400,0.0,0.0
2018-01-31 00:00:00-05:00,183.81949438746818,187.53643906437742,178.78848631692364,184.1667938232422,462300,0.0,0.0
2018-02-01 00:00:00-05:00,182.41152139931157,183.96963501071315,177.83106267488475,183.5941925048828,384100,0.0,0.0
2018-02-02 00:00:00-05:00,182.571077857369,187.2923380737699,180.73138960149242,184.2418212890625,283000,0.0,0.0
2018-02-05 00:00:00-05:00,183.29381969268306,189.56381240857112,182.46782902632089,185.0302734375,597800,0.0,0.0
2018-02-06 00:00:00-05:00,182.95591212973702,185.06780832386232,179.99926318684666,183.27503967285156,545600,0.0,0.0
2018-02-07 00:00:00-05:00,183.28450164268693,184.49531626550717,181.67945365016737,183.0404510498047,162800,0.0,0.0
2018-02-08 00:00:00-05:00,183.21874418250687,183.94148607810672,176.9112124006872,177.41807556152344,379300,0.0,0.0
2018-02-09 00:00:00-05:00,178.581958366818,180.18700596799323,173.87947410176344,177.5494842529297,307000,0.0,0.0
2018-02-12 00:00:00-05:00,178.32855276071027,182.5335695056303,177.6996786075136,179.74586486816406,156600,0.0,0.0
2018-02-13 00:00:00-05:00,179.12502381372755,182.0599529442755,175.99254475153256,181.83419799804688,206300,0.42,0.0
2018-02-14 00:00:00-05:00,180.90285010922452,186.33999984702774,180.90285010922452,185.8790740966797,188000,0.0,0.0
2018-02-15 00:00:00-05:00,186.45291481812342,188.10851289464821,184.52451044175874,187.1019744873047,128300,0.0,0.0
2018-02-16 00:00:00-05:00,186.9890878383285,189.88639509492398,186.19891704662777,189.45367431640625,122900,0.0,0.0
2018-02-20 00:00:00-05:00,189.20918127505996,190.94945243575515,186.2648357293655,188.2496795654297,242300,0.0,0.0
2018-02-21 00:00:00-05:00,188.23080596783234,192.4826857732186,187.91096261486254,190.00869750976562,253600,0.0,0.0
2018-02-22 00:00:00-05:00,190.958762700417,191.77715280452307,186.70686898972863,187.57229614257812,215200,0.0,0.0
2018-02-23 00:00:00-05:00,187.60054216729728,188.28725159844026,185.81324889053073,185.954345703125,150100,0.0,0.0
2018-02-26 00:00:00-05:00,186.46232073491203,188.31546873814463,185.22061138396282,187.82630920410156,115100,0.0,0.0
2018-02-27 00:00:00-05:00,187.92042941975404,191.03409087686111,187.92042941975404,189.0868682861328,130200,0.0,0.0
2018-02-28 00:00:00-05:00,189.4913455178816,192.68026300132001,188.76701497839213,190.39439392089844,212000,0.0,0.0
2018-03-01 00:00:00-05:00,190.55430111365365,194.44873099854163,188.3625064033956,193.40457153320312,298900,0.0,0.0
2018-03-02 00:00:00-05:00,191.89009158842242,196.09494928018725,188.71997745397408,190.84593200683594,483900,0.0,0.0
2018-03-05 00:00:00-05:00,189.6794348594014,197.77872098742162,188.7011302602725,196.79100036621094,337400,0.0,0.0
2018-03-06 00:00:00-05:00,196.83805745233133,199.94231642626096,195.90677545404435,198.92637634277344,285100,0.0,0.0
2018-03-07 00:00:00-05:00,197.54355824943022,200.75129280684294,195.76566679933305,199.87644958496094,296800,0.0,0.0
2018-03-08 00:00:00-05:00,200.356241531631,205.3794894233579,199.61309331454953,203.8743896484375,224000,0.0,0.0
2018-03-09 00:00:00-05:00,205.06902914841348,208.12625091324074,203.61096666675726,205.89683532714844,192100,0.0,0.0
2018-03-12 00:00:00-04:00,206.41422950132133,210.35569673196295,205.25719250152966,209.91357421875,225500,0.0,0.0
2018-03-13 00:00:00-04:00,210.4968178930122,213.59166127862125,210.4968178930122,210.68495178222656,472400,0.0,0.0
2018-03-14 00:00:00-04:00,210.8824886445887,211.62563688906457,206.88458247088437,210.30868530273438,159600,0.0,0.0
2018-03-15 00:00:00-04:00,210.50621137492894,212.02071280778796,208.7753566955744,210.79782104492188,203800,0.0,0.0
2018-03-16 00:00:00-04:00,211.14589408311699,213.22479726293093,210.19579424966457,211.26817321777344,265300,0.0,0.0
2018-03-19 00:00:00-04:00,211.13642113631346,213.1871187509812,207.33606588816653,209.53726196289062,165300,0.0,0.0
2018-03-20 00:00:00-04:00,210.06410974356078,216.20677417952993,210.06410974356078,210.92013549804688,267400,0.0,0.0
2018-03-21 00:00:00-04:00,210.49682658124917,212.2747184620443,207.87231063350157,210.12054443359375,214100,0.0,0.0
2018-03-22 00:00:00-04:00,209.33971369622444,212.77321731177952,208.05098180870027,208.11683654785156,198300,0.0,0.0
2018-03-23 00:00:00-04:00,208.20156287996258,208.6813064868166,205.18196133858424,206.51773071289062,322100,0.0,0.0
2018-03-26 00:00:00-04:00,208.4178945590632,209.3397606380541,205.66169799249525,208.5590057373047,187500,0.0,0.0
2018-03-27 00:00:00-04:00,209.13282367152038,209.4996897694888,203.92142752185117,204.3917694091797,257000,0.0,0.0
2018-03-28 00:00:00-04:00,204.38237382695016,205.21016581279397,199.19919688782744,200.34683227539062,290200,0.0,0.0
2018-03-29 00:00:00-04:00,201.09940605084347,205.03147227654182,200.77957696486874,204.5423126220703,153900,0.0,0.0
2018-04-02 00:00:00-04:00,204.59868044939208,205.73691390682714,197.83516315311792,199.6789093017578,171200,0.0,0.0
2018-04-03 00:00:00-04:00,200.73249456278808,203.44166821728695,197.5529790573662,200.75131225585938,262800,0.0,0.0
2018-04-04 00:00:00-04:00,197.85400177104364,200.77952861415517,194.36405897379274,199.6507110595703,290900,0.0,0.0
2018-04-05 00:00:00-04:00,199.99877567274723,200.95827713122765,195.85977285191007,196.0761260986328,280300,0.0,0.0
2018-04-06 00:00:00-04:00,195.7186498180669,195.95382074486045,190.80827971832218,194.42050170898438,305000,0.0,0.0
2018-04-09 00:00:00-04:00,196.160829381119,199.1051748344045,195.23896309890856,195.48353576660156,155800,0.0,0.0
2018-04-10 00:00:00-04:00,197.5342364816368,199.46262718065958,193.77150051679456,194.13836669921875,177500,0.0,0.0
2018-04-11 00:00:00-04:00,192.73670772303063,194.41112377796097,190.86474174984627,193.6397705078125,308500,0.0,0.0
2018-04-12 00:00:00-04:00,193.1130055592774,193.7808974924758,189.78299062673295,191.41036987304688,299500,0.0,0.0
2018-04-13 00:00:00-04:00,191.4197229307131,191.58903909955444,188.18376884727246,190.08395385742188,233500,0.0,0.0
2018-04-16 00:00:00-04:00,190.5448719012589,193.46099686673554,190.5448719012589,192.27572631835938,155400,0.0,0.0
2018-04-17 00:00:00-04:00,192.86837594000997,194.8626207709473,192.86837594000997,193.7714385986328,234700,0.0,0.0
2018-04-18 00:00:00-04:00,195.02257515687174,196.3018913640266,189.0115918074474,191.04347229003906,219400,0.0,0.0
2018-04-19 00:00:00-04:00,191.07168128732167,193.13178102423538,190.34736512469982,190.64837646484375,160900,0.0,0.0
2018-04-20 00:00:00-04:00,190.98697971153175,192.9153838567746,189.99925911482768,190.48841857910156,295600,0.0,0.0
2018-04-23 00:00:00-04:00,190.91174707285074,191.75837098415155,186.98909790953508,190.0745391845703,182000,0.0,0.0
2018-04-24 00:00:00-04:00,190.5073053555009,192.32281837279416,188.01448443565064,188.96458435058594,170500,0.0,0.0
2018-04-25 00:00:00-04:00,189.51013773998028,191.51378418880978,183.78136330305674,187.46884155273438,276400,0.0,0.0
2018-04-26 00:00:00-04:00,187.28073216293006,190.14982059097412,184.83496292301857,187.64759826660156,167500,0.0,0.0
2018-04-27 00:00:00-04:00,187.65701091284728,187.67581425363363,185.10775157416083,187.44064331054688,148800,0.0,0.0
2018-04-30 00:00:00-04:00,187.62879171512458,190.73303668367916,186.41530160964643,186.8480224609375,221900,0.0,0.0
2018-05-01 00:00:00-04:00,186.30241566292236,189.9146377425092,184.63740144120084,189.56658935546875,190100,0.0,0.0
2018-05-02 00:00:00-04:00,189.24678663385797,191.54205772554687,188.31551872713177,190.03697204589844,132600,0.0,0.0
2018-05-03 00:00:00-04:00,189.62304135603625,190.3755912637179,185.71919498967952,187.19607543945312,205300,0.0,0.0
2018-05-04 00:00:00-04:00,186.41529644452788,190.93058130144772,184.7690998870661,189.77354431152344,203400,0.0,0.0
2018-05-07 00:00:00-04:00,189.86762148149086,193.3105277564936,189.86762148149086,191.91831970214844,85600,0.0,0.0
2018-05-08 00:00:00-04:00,191.8805598765849,192.86089699718542,189.88220138326417,191.63548278808594,124800,0.42,0.0
2018-05-09 00:00:00-04:00,191.65437618462892,195.06667148751882,190.21214779853855,193.9449462890625,221300,0.0,0.0
2018-05-10 00:00:00-04:00,193.8978030375983,194.1051815207913,192.08796622516326,192.87034606933594,107800,0.0,0.0
2018-05-11 00:00:00-04:00,192.766647437116,194.27485189899193,191.87115733057254,193.9260711669922,79700,0.0,0.0
2018-05-14 00:00:00-04:00,193.92607008117892,193.92607008117892,187.93097967291,188.1760711669922,167100,0.0,0.0
2018-05-15 00:00:00-04:00,188.4117532028239,191.02281220657196,187.21461629215725,189.76913452148438,177200,0.0,0.0
2018-05-16 00:00:00-04:00,189.96711333650038,191.97490811361277,187.817930638454,190.63638305664062,129200,0.0,0.0
2018-05-17 00:00:00-04:00,190.3252985427595,191.35275570019047,188.88308434258028,191.18309020996094,97800,0.0,0.0
2018-05-18 00:00:00-04:00,191.64494110579656,194.3691247144523,190.11789436656477,192.9740447998047,163500,0.0,0.0
2018-05-21 00:00:00-04:00,193.46417193534782,198.77113574096208,193.46417193534782,198.5072021484375,167600,0.0,0.0
2018-05-22 00:00:00-04:00,198.42241757090466,200.85439002057322,196.9519259462924,198.24331665039062,139700,0.0,0.0
2018-05-23 00:00:00-04:00,197.3572617439041,198.13022063912297,195.9716027552998,197.96054077148438,148700,0.0,0.0
2018-05-24 00:00:00-04:00,198.27160148979976,199.79866271099988,196.67856404369743,199.67611694335938,138000,0.0,0.0
2018-05-25 00:00:00-04:00,199.610141465094,199.610141465094,197.67777291592972,198.46957397460938,147300,0.0,0.0
2018-05-29 00:00:00-04:00,197.6211345557785,199.26130564904432,196.45228989043466,198.83712768554688,156100,0.0,0.0
2018-05-30 00:00:00-04:00,199.11055012616382,203.90851930508057,199.11055012616382,203.74826049804688,204800,0.0,0.0
2018-05-31 00:00:00-04:00,202.60764056781576,205.2092780883262,200.97690478774783,201.3916473388672,161400,0.0,0.0
2018-06-01 00:00:00-04:00,203.5502895071248,206.40643992742253,202.40028673382878,204.4080810546875,183500,0.0,0.0
2018-06-04 00:00:00-04:00,204.44576691516443,205.83142567203942,202.35313999185541,205.4449462890625,136900,0.0,0.0
2018-06-05 00:00:00-04:00,203.60680578558893,205.72771001252215,195.17974402257923,196.72564697265625,250400,0.0,0.0
2018-06-06 00:00:00-04:00,196.52766945227893,199.49692909520832,196.52766945227893,199.14816284179688,142700,0.0,0.0
2018-06-07 00:00:00-04:00,200.32650390526203,203.35231960653198,199.4215783225012,200.26051330566406,135700,0.0,0.0
2018-06-08 00:00:00-04:00,200.61875811941815,203.47490897679785,199.30851074386544,202.56056213378906,169800,0.0,0.0
2018-06-11 00:00:00-04:00,203.06952083180485,206.15190593741997,203.06952083180485,205.62403869628906,143500,0.0,0.0
2018-06-12 00:00:00-04:00,205.4072904276999,207.35851549410873,200.84499169547803,203.10728454589844,111800,0.0,0.0
2018-06-13 00:00:00-04:00,204.1629462101977,205.82197379773297,201.44819863811622,204.28549194335938,124300,0.0,0.0
2018-06-14 00:00:00-04:00,205.1999377665726,206.01059544374752,202.99419980192533,204.84173583984375,159800,0.0,0.0
2018-06-15 00:00:00-04:00,204.22904583547802,204.22904583547802,200.0155127940435,202.76797485351562,276200,0.0,0.0
2018-06-18 00:00:00-04:00,202.15518874064247,203.71993395408555,200.29821794831253,201.59902954101562,176300,0.0,0.0
2018-06-19 00:00:00-04:00,199.93059069397236,202.15518429363235,199.34615393235865,202.0326385498047,184700,0.0,0.0
2018-06-20 00:00:00-04:00,202.03262829484075,203.81418729686652,198.74286495548728,200.81663513183594,179500,0.0,0.0
2018-06-21 00:00:00-04:00,200.3170881362544,200.70356755765548,198.1113506896767,199.5441436767578,150500,0.0,0.0
2018-06-22 00:00:00-04:00,201.2314112767052,205.04904218400736,198.1961601856297,198.89370727539062,176300,0.0,0.0
