Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 00:00:00-05:00,303.80458967088504,306.2280720997714,300.8066689887698,305.5638427734375,1451300,0.0,0.0
2021-03-08 00:00:00-05:00,308.31946357348005,310.61727164921524,303.77770015878207,306.47943115234375,1599100,0.0,0.0
2021-03-09 00:00:00-05:00,306.4435710152708,307.7360916962171,302.72756720954067,302.93402099609375,1448800,0.0,0.0
2021-03-10 00:00:00-05:00,304.64828813627963,308.04114675813815,301.3092822392104,305.93182373046875,1760100,0.0,0.0
2021-03-11 00:00:00-05:00,306.0755274327175,308.4361729801,303.79566099556035,304.93560791015625,1673500,0.0,0.0
2021-03-12 00:00:00-05:00,304.85476005205555,308.4540452032543,303.939208891897,305.3484191894531,2151900,0.0,0.0
2021-03-15 00:00:00-04:00,309.10930604635166,311.13785021385655,307.51161111740527,310.931396484375,2055800,0.0,0.0
2021-03-16 00:00:00-04:00,311.02114027455565,313.256110636571,307.2423004211207,311.57763671875,1687700,0.0,0.0
2021-03-17 00:00:00-04:00,312.20595542614086,319.1352900150086,311.5776644202672,315.0692443847656,2083000,0.0,0.0
2021-03-18 00:00:00-04:00,317.62734031988543,322.23194039686047,316.4335683034985,321.73828125,2272200,0.0,0.0
2021-03-19 00:00:00-04:00,322.6179432887991,322.6179432887991,314.243513941798,318.7044982910156,5739100,0.0,0.0
2021-03-22 00:00:00-04:00,315.94885750212694,321.66645034181306,315.94885750212694,321.0291748046875,2190900,0.0,0.0
2021-03-23 00:00:00-04:00,320.53554999139334,322.4563889498763,316.55031042675466,317.3940124511719,1474600,0.0,0.0
2021-03-24 00:00:00-04:00,318.63270037491145,325.5351097701093,318.63270037491145,319.64697265625,1592300,0.0,0.0
2021-03-25 00:00:00-04:00,318.43522380803057,324.73626831516384,317.94156456015395,324.2246398925781,1598100,0.0,0.0
2021-03-26 00:00:00-04:00,325.2028647891969,327.8417575133148,322.9050575370705,327.3570556640625,2010500,0.0,0.0
2021-03-29 00:00:00-04:00,327.61744732117984,335.911096674217,327.61744732117984,334.609619140625,2245500,0.0,0.0
2021-03-30 00:00:00-04:00,335.0224970360789,335.81237361543265,330.8577032147701,332.5900573730469,1518600,0.0,0.0
2021-03-31 00:00:00-04:00,332.778502075856,334.4479913251507,329.75365534058807,331.6565246582031,1375500,0.0,0.0
2021-04-01 00:00:00-04:00,331.19875325246227,334.7890810338971,330.61533046638453,333.0208435058594,1261600,0.0,0.0
2021-04-05 00:00:00-04:00,333.9543119958673,341.4401415861061,333.9543119958673,339.9591369628906,1489300,0.0,0.0
2021-04-06 00:00:00-04:00,337.94866334909875,341.17097997375777,337.7781205495958,340.1567077636719,1035700,0.0,0.0
2021-04-07 00:00:00-04:00,339.95014330149417,341.4401324691706,337.55361508603306,341.25164794921875,976900,0.0,0.0
2021-04-08 00:00:00-04:00,340.72215761836424,347.7412559462305,339.5642690838418,346.484619140625,1863400,0.0,0.0
2021-04-09 00:00:00-04:00,347.25651850785977,350.29034996291404,344.36630345569876,346.673095703125,1400900,0.0,0.0
2021-04-12 00:00:00-04:00,347.4809066447233,348.89907408122446,344.931777179399,348.1271667480469,1067400,0.0,0.0
2021-04-13 00:00:00-04:00,346.96929252153075,348.4413401360982,344.97665940426793,347.46295166015625,1124300,0.0,0.0
2021-04-14 00:00:00-04:00,347.7232735040075,351.1699852177189,347.3642461698348,348.86322021484375,1078800,0.0,0.0
2021-04-15 00:00:00-04:00,348.8631835962314,351.85211939472026,347.9925280214359,350.6224365234375,1289400,0.0,0.0
2021-04-16 00:00:00-04:00,352.5881767157589,353.9524915290729,349.87746147642395,351.6816101074219,1499500,0.0,0.0
2021-04-19 00:00:00-04:00,351.8521700604906,352.20224021459296,347.02317416009873,351.6098327636719,1317600,0.0,0.0
2021-04-20 00:00:00-04:00,348.2618229126328,351.40335997498903,345.2279913096898,347.6604309082031,1370100,0.0,0.0
2021-04-21 00:00:00-04:00,347.83097274753766,350.8558471487478,345.52420778589624,347.57965087890625,1358500,0.0,0.0
2021-04-22 00:00:00-04:00,347.1578603918279,347.1578603918279,339.6451017008475,341.1620178222656,1670500,0.0,0.0
2021-04-23 00:00:00-04:00,339.8156190182808,339.8156190182808,335.08537100268836,338.6487731933594,1298000,0.0,0.0
2021-04-26 00:00:00-04:00,335.947026746788,336.87153521260547,332.7516366673394,333.8825988769531,1518100,0.0,0.0
2021-04-27 00:00:00-04:00,333.4517631011066,335.91112938517705,332.2310645458706,334.99560546875,1564900,0.0,0.0
2021-04-28 00:00:00-04:00,335.21096495507913,335.58796144634016,332.95805276901916,334.7442321777344,1110400,0.0,0.0
2021-04-29 00:00:00-04:00,336.59325545085983,342.858387773449,336.44963904149057,341.39532470703125,1385600,0.0,0.0
2021-04-30 00:00:00-04:00,340.057992067461,342.87641343074966,338.9270570790644,341.5838928222656,1103700,0.0,0.0
2021-05-03 00:00:00-04:00,340.874648415811,346.8166632564654,340.23737297375584,345.8472595214844,1347400,0.0,0.0
2021-05-04 00:00:00-04:00,347.58862074695924,350.1916030030047,345.1561812579814,347.7950744628906,1509600,0.0,0.0
2021-05-05 00:00:00-04:00,346.7718407244276,347.7950973943007,342.61603151234755,346.79876708984375,1079300,0.0,0.0
2021-05-06 00:00:00-04:00,348.25279531971887,349.4286254264871,346.4666160902975,347.66937255859375,1079500,0.0,0.0
2021-05-07 00:00:00-04:00,347.3642315279875,352.3906961706225,346.3679286632515,350.3621520996094,1203700,0.0,0.0
2021-05-10 00:00:00-04:00,351.2777048692275,356.33109629313697,351.21489494243156,352.87542724609375,1578600,0.0,0.0
2021-05-11 00:00:00-04:00,350.9815730422336,351.56499600458466,345.03958315139204,348.100341796875,1353200,0.0,0.0
2021-05-12 00:00:00-04:00,348.2348670274414,350.37111643147557,341.2606652013536,341.63763427734375,1633700,0.0,0.0
2021-05-13 00:00:00-04:00,342.6788515245675,350.39806212774175,341.93387052432075,348.05535888671875,1105800,0.0,0.0
2021-05-14 00:00:00-04:00,350.2095682262573,351.9418948490217,348.7913733784188,350.757080078125,799800,0.0,0.0
2021-05-17 00:00:00-04:00,349.7249282916469,351.8791199165985,348.9081252695797,351.06231689453125,979100,0.0,0.0
2021-05-18 00:00:00-04:00,351.1968718850288,353.7998813956135,347.4360014070196,347.5616760253906,1171800,0.0,0.0
2021-05-19 00:00:00-04:00,345.5690395480226,346.224284211412,342.29287101512847,346.0537414550781,995000,0.0,0.0
2021-05-20 00:00:00-04:00,347.175772808906,349.64412347498484,346.5295126297423,348.549072265625,1094700,0.0,0.0
2021-05-21 00:00:00-04:00,349.4286343872726,352.02265931310893,346.0716867345684,347.5616760253906,892500,0.0,0.0
2021-05-24 00:00:00-04:00,349.60823606253575,349.83263159274276,346.4307876850352,348.0015563964844,931400,0.0,0.0
2021-05-25 00:00:00-04:00,348.1720941317263,349.60823098259004,345.73066970286743,346.3320617675781,978500,0.0,0.0
2021-05-26 00:00:00-04:00,346.08069775952555,346.5294887588064,343.0648080005032,344.7881774902344,999500,0.0,0.0
2021-05-27 00:00:00-04:00,347.72322110840014,348.21690758652403,344.9227699749889,347.7142639160156,3979300,0.0,0.0
2021-05-28 00:00:00-04:00,347.6330496297546,348.80777982630053,344.75943089951676,345.3739318847656,935500,2.6,0.0
2021-06-01 00:00:00-04:00,347.20830252558017,347.3890153823218,344.4069912634599,345.1208801269531,962200,0.0,0.0
2021-06-02 00:00:00-04:00,345.2021920301589,348.35591116911354,343.955154784063,347.98541259765625,1007600,0.0,0.0
2021-06-03 00:00:00-04:00,346.78362017877754,350.19940511623497,346.18720978307914,350.0277099609375,1649700,0.0,0.0
2021-06-04 00:00:00-04:00,350.6150065483861,357.41042148980966,350.262571010974,356.12725830078125,1836100,0.0,0.0
2021-06-07 00:00:00-04:00,356.97667663109405,357.59114990034084,352.06985303939,353.78680419921875,1087900,0.0,0.0
2021-06-08 00:00:00-04:00,353.78687233036607,354.82606094288656,349.77467714326303,351.093994140625,1065000,0.0,0.0
2021-06-09 00:00:00-04:00,351.7626487845569,351.7626487845569,348.01251934569126,349.5306396484375,1046100,0.0,0.0
2021-06-10 00:00:00-04:00,351.6451903254712,352.18735643835026,348.8890505584586,350.36199951171875,913700,0.0,0.0
2021-06-11 00:00:00-04:00,351.3198630806272,351.65420804260816,348.05771080063306,350.36199951171875,751000,0.0,0.0
2021-06-14 00:00:00-04:00,350.2626020036872,351.93435447660755,348.69931033603234,351.6180725097656,868400,0.0,0.0
2021-06-15 00:00:00-04:00,352.42228703967425,354.27475213301136,351.5728567570505,352.2415466308594,943900,0.0,0.0
2021-06-16 00:00:00-04:00,353.15426386717076,353.3259589945906,346.2775237846244,346.63897705078125,1524200,0.0,0.0
2021-06-17 00:00:00-04:00,347.2534458841194,348.37395926789475,342.99727650747695,346.00640869140625,1246400,0.0,0.0
2021-06-18 00:00:00-04:00,343.53945351714725,345.2834854126456,342.4821745120318,342.65386962890625,2416200,0.0,0.0
2021-06-21 00:00:00-04:00,344.49730638070093,348.30165198404904,343.9370221561953,345.6449279785156,1186900,0.0,0.0
2021-06-22 00:00:00-04:00,344.7774617587206,346.89199229243695,343.0695558023827,345.62689208984375,636200,0.0,0.0
2021-06-23 00:00:00-04:00,345.38285400853255,345.653964609166,340.9098186577698,340.9730529785156,1024000,0.0,0.0
2021-06-24 00:00:00-04:00,342.9521030175702,343.376818214996,340.5393809460957,341.3345947265625,1032700,0.0,0.0
2021-06-25 00:00:00-04:00,340.57554110858194,346.47635508947747,340.57554110858194,345.20220947265625,1708100,0.0,0.0
2021-06-28 00:00:00-04:00,344.8949679349536,345.8528315635343,342.3195684298716,343.4491271972656,778200,0.0,0.0
2021-06-29 00:00:00-04:00,343.2774013190811,343.7472877964776,337.2862177409752,337.4398498535156,1223900,0.0,0.0
2021-06-30 00:00:00-04:00,338.4158202848205,342.87983891877917,337.62060646834084,341.8948669433594,1077600,0.0,0.0
2021-07-01 00:00:00-04:00,340.9550094572411,344.39790193829884,340.8736845455367,343.5846252441406,752800,0.0,0.0
2021-07-02 00:00:00-04:00,344.96722632093787,346.26848014702114,342.4370258686185,344.7322692871094,778700,0.0,0.0
2021-07-06 00:00:00-04:00,343.38585936995673,343.69309604013887,337.67480372192705,342.18402099609375,1142700,0.0,0.0
2021-07-07 00:00:00-04:00,341.94902125014806,347.54259767754326,341.04537436465114,346.530517578125,952900,0.0,0.0
2021-07-08 00:00:00-04:00,342.96116304705185,344.9130439801154,341.5153222547323,343.3135986328125,894500,0.0,0.0
2021-07-09 00:00:00-04:00,345.8257264984512,347.35289217245514,344.08166678663366,346.1961975097656,542900,0.0,0.0
2021-07-12 00:00:00-04:00,345.10278003972394,346.38597089973143,339.97911704850895,342.54547119140625,1008200,0.0,0.0
2021-07-13 00:00:00-04:00,342.4821631199459,344.00932853369466,341.1628464136878,341.4339294433594,709500,0.0,0.0
2021-07-14 00:00:00-04:00,341.43397807568766,341.9310004703643,339.05738206097107,340.51226806640625,698900,0.0,0.0
2021-07-15 00:00:00-04:00,338.9760543866636,342.1659271574338,338.8676211602311,341.8044738769531,713400,0.0,0.0
2021-07-16 00:00:00-04:00,342.13883258589794,343.1328498299627,339.1206548281877,340.80145263671875,890800,0.0,0.0
2021-07-19 00:00:00-04:00,339.003163146414,340.51226575526323,332.14448579421713,336.17474365234375,1357600,0.0,0.0
2021-07-20 00:00:00-04:00,337.0693471848411,343.9641776117316,337.0603018909445,343.3677673339844,1268000,0.0,0.0
2021-07-21 00:00:00-04:00,343.3677719747893,347.63298660717015,342.8436413097841,344.1900939941406,922800,0.0,0.0
2021-07-22 00:00:00-04:00,344.06353731694315,344.78644376437376,341.4248763873062,343.3225402832031,688400,0.0,0.0
2021-07-23 00:00:00-04:00,345.1660524912671,345.6449843076151,343.557561902672,344.0816650390625,795900,0.0,0.0
2021-07-26 00:00:00-04:00,337.0603441285106,338.28929085936153,331.0962681807861,332.5872802734375,2720700,0.0,0.0
2021-07-27 00:00:00-04:00,332.7679846280928,339.36459623888953,332.7679846280928,338.6236267089844,1460600,0.0,0.0
2021-07-28 00:00:00-04:00,339.7713083193042,339.988174797808,334.8825742174767,336.888671875,775200,0.0,0.0
2021-07-29 00:00:00-04:00,338.73205813703134,339.6447227863475,335.56929387352426,336.6988525390625,754800,0.0,0.0
2021-07-30 00:00:00-04:00,336.21991272155503,337.6386449900258,334.4487449208552,335.85845947265625,798600,0.0,0.0
2021-08-02 00:00:00-04:00,336.4277901523028,338.90380185462834,332.6143984475718,332.8132019042969,1176500,0.0,0.0
2021-08-03 00:00:00-04:00,333.78915507954616,334.26808691775113,330.7348236076608,333.8524169921875,872900,0.0,0.0
2021-08-04 00:00:00-04:00,329.37029382286784,330.15646231871114,324.96049194854083,326.794921875,1608100,0.0,0.0
2021-08-05 00:00:00-04:00,327.51778789102445,328.0418909642928,325.2044540102462,326.0177307128906,912600,0.0,0.0
2021-08-06 00:00:00-04:00,327.3912559599144,328.43948965754595,325.81891920202435,327.16534423828125,704500,0.0,0.0
2021-08-09 00:00:00-04:00,325.94547939797997,327.49975331944967,325.11411203560976,326.2527160644531,945100,0.0,0.0
2021-08-10 00:00:00-04:00,325.4845407196164,328.0780026043262,325.4032158174641,327.3370056152344,842100,0.0,0.0
2021-08-11 00:00:00-04:00,327.52684403861974,329.2437677071247,326.2165449463544,328.294921875,900100,0.0,0.0
2021-08-12 00:00:00-04:00,327.418402722407,329.19858840106366,324.228529941345,325.0870056152344,1005400,0.0,0.0
2021-08-13 00:00:00-04:00,325.5388175005748,326.2798146266483,323.06283365363083,323.487548828125,1222200,0.0,0.0
2021-08-16 00:00:00-04:00,323.4875193562315,325.7737448547839,321.30068177725707,325.5387878417969,1625700,0.0,0.0
2021-08-17 00:00:00-04:00,324.4544421639576,327.5991436308313,324.11107947101743,326.7587585449219,1571000,0.0,0.0
2021-08-18 00:00:00-04:00,324.8610489163564,325.7646957839958,322.2043249193275,322.240478515625,961000,0.0,0.0
2021-08-19 00:00:00-04:00,321.0024780630835,325.2224933779779,319.5024209939993,319.9180908203125,1345700,0.0,0.0
2021-08-20 00:00:00-04:00,320.5597017278495,324.2375513354444,319.5024502675374,322.7555847167969,904300,0.0,0.0
2021-08-23 00:00:00-04:00,323.4513917999614,324.4725172667812,322.06881306821765,322.9182434082031,827800,0.0,0.0
2021-08-24 00:00:00-04:00,324.3821324184382,325.75566579401493,323.4333141936887,324.40924072265625,822600,0.0,0.0
2021-08-25 00:00:00-04:00,325.03277996504346,325.9002733323009,323.4965690893579,324.183349609375,953500,0.0,0.0
2021-08-26 00:00:00-04:00,324.4996444304082,327.10215221249126,322.8188466640136,326.7768249511719,1172400,0.0,0.0
2021-08-27 00:00:00-04:00,328.2858719535628,329.22564482231445,326.3791627594093,327.1111145019531,1203900,0.0,0.0
2021-08-30 00:00:00-04:00,327.34608464643355,328.8913131008123,326.8942612031673,327.16534423828125,986000,0.0,0.0
2021-08-31 00:00:00-04:00,327.11987998085914,328.43965690681944,325.9366527743083,327.48394775390625,1083900,2.6,0.0
2021-09-01 00:00:00-04:00,326.11860140314747,327.2199429795746,324.5166979969904,324.62591552734375,1116000,0.0,0.0
2021-09-02 00:00:00-04:00,324.7624948991374,326.51914196848094,323.5883506869331,325.89111328125,2071500,0.0,0.0
2021-09-03 00:00:00-04:00,325.89107190163577,326.09131330948094,323.6884441919248,324.02520751953125,893200,0.0,0.0
2021-09-07 00:00:00-04:00,322.86023102063126,322.86023102063126,317.7177007759126,317.8360290527344,2033500,0.0,0.0
2021-09-08 00:00:00-04:00,318.91916080380184,321.822620167379,318.07266916889654,319.8930358886719,1215300,0.0,0.0
2021-09-09 00:00:00-04:00,319.02831493855,320.1114351436148,316.61630729309167,317.5902099609375,1098900,0.0,0.0
2021-09-10 00:00:00-04:00,318.0544901906774,318.63699312408085,314.7596307199651,314.8142395019531,1222600,0.0,0.0
2021-09-13 00:00:00-04:00,316.66189585396535,317.9088426118994,311.96534638698347,315.2055969238281,1489200,0.0,0.0
2021-09-14 00:00:00-04:00,316.7437802287675,317.01682410108765,311.7195785419523,313.4125061035156,1325600,0.0,0.0
2021-09-15 00:00:00-04:00,313.83119805827425,315.7698929768031,313.02114934618396,314.07696533203125,1149700,0.0,0.0
2021-09-16 00:00:00-04:00,314.4500840960717,314.86876056687487,310.1449078047433,310.8275451660156,1451400,0.0,0.0
2021-09-17 00:00:00-04:00,309.41685182719596,312.0199629669992,308.68868845562713,310.3543395996094,2108000,0.0,0.0
2021-09-20 00:00:00-04:00,308.2790707731961,310.053911403795,305.721458121831,308.06060791015625,1709800,0.0,0.0
2021-09-21 00:00:00-04:00,308.31546055731513,309.526019816411,305.00240802120703,305.8670654296875,1317000,0.0,0.0
2021-09-22 00:00:00-04:00,307.76937179565437,312.37489673334943,307.6601264753406,311.03692626953125,1335900,0.0,0.0
2021-09-23 00:00:00-04:00,309.72630543766434,313.81301986307653,309.5624513215511,313.2851257324219,1366200,0.0,0.0
2021-09-24 00:00:00-04:00,317.6266685943962,321.24009742104806,316.2978087484765,318.12725830078125,1693000,0.0,0.0
2021-09-27 00:00:00-04:00,320.51191764146085,325.1538296281045,319.765560769102,321.622314453125,1866000,0.0,0.0
2021-09-28 00:00:00-04:00,321.62230994628004,323.39717822918664,318.4913054122177,320.52099609375,1140100,0.0,0.0
2021-09-29 00:00:00-04:00,316.86209535351134,320.91239410003715,313.98591298584154,318.8280944824219,1547700,0.0,0.0
2021-09-30 00:00:00-04:00,319.95678190471494,320.6576131503325,313.9222612843309,314.10430908203125,1054300,0.0,0.0
2021-10-01 00:00:00-04:00,316.11578661166766,318.27291677204875,311.9835463004467,316.561767578125,960400,0.0,0.0
2021-10-04 00:00:00-04:00,316.46162933945567,318.80988999866366,312.8300069121423,314.914306640625,1127400,0.0,0.0
2021-10-05 00:00:00-04:00,314.92341461291335,318.973741316114,313.84940500980565,316.5162353515625,889400,0.0,0.0
2021-10-06 00:00:00-04:00,315.8609188406091,318.6916034312527,313.2851122470388,318.5550537109375,995700,0.0,0.0
2021-10-07 00:00:00-04:00,318.71888342525216,322.64177104202423,318.71888342525216,320.18426513671875,1042600,0.0,0.0
2021-10-08 00:00:00-04:00,320.4573071867043,323.2606871581409,319.292273735047,321.9773254394531,768500,0.0,0.0
2021-10-11 00:00:00-04:00,323.0240468233362,327.05615216607674,322.314104962139,325.00823974609375,996800,0.0,0.0
2021-10-12 00:00:00-04:00,324.9172699024473,328.0118878097032,324.0343909211786,325.9548645019531,840200,0.0,0.0
2021-10-13 00:00:00-04:00,327.32013859423506,329.84136430244973,321.7043227644776,329.2679443359375,1102100,0.0,0.0
2021-10-14 00:00:00-04:00,329.5045535140241,331.4523591398075,327.993645878771,329.5500793457031,973300,0.0,0.0
2021-10-15 00:00:00-04:00,331.39778123266996,333.3455592632979,330.8607763602867,332.78125,952700,0.0,0.0
2021-10-18 00:00:00-04:00,331.6070534245379,334.8382206491718,329.3771211133734,332.2168884277344,1014600,0.0,0.0
2021-10-19 00:00:00-04:00,333.5821853158039,337.8418365683252,330.9881573098718,337.7417297363281,1051300,0.0,0.0
2021-10-20 00:00:00-04:00,338.38790869018294,339.1069611950009,336.5857359561814,337.7962951660156,955200,0.0,0.0
2021-10-21 00:00:00-04:00,338.2514078520421,339.7350110034908,334.164693921346,339.62579345703125,803600,0.0,0.0
2021-10-22 00:00:00-04:00,340.34481587993344,343.15727878820013,338.8157146868816,340.95465087890625,1092000,0.0,0.0
2021-10-25 00:00:00-04:00,342.14703541285706,344.1403392238075,340.9637803608424,342.529296875,1350300,0.0,0.0
2021-10-26 00:00:00-04:00,317.0441640266665,319.65641365542655,296.71978140547094,302.0989685058594,9439700,0.0,0.0
2021-10-27 00:00:00-04:00,303.09103983478053,306.21296189702747,300.8519966873202,301.216064453125,2822900,0.0,0.0
2021-10-28 00:00:00-04:00,300.36047281754065,304.7839500844547,295.9369955506266,301.6256408691406,2874600,0.0,0.0
2021-10-29 00:00:00-04:00,300.3604751088713,304.3288607805775,299.3046591965101,302.47210693359375,1821500,0.0,0.0
2021-11-01 00:00:00-04:00,300.788293650086,304.1832875549168,300.4242258643579,301.20697021484375,1865000,0.0,0.0
2021-11-02 00:00:00-04:00,301.68024729617275,302.21725207687405,296.09170884595915,297.00189208984375,2745000,0.0,0.0
2021-11-03 00:00:00-04:00,296.26462571137455,303.1820234492001,295.1087030699212,301.5892028808594,1902600,0.0,0.0
2021-11-04 00:00:00-04:00,301.5437650407891,305.5849817697453,301.5437650407891,305.3665466308594,1847900,0.0,0.0
2021-11-05 00:00:00-04:00,306.6862417746357,309.93557470351686,306.14012629678257,309.3621826171875,2145300,0.0,0.0
2021-11-08 00:00:00-05:00,310.9459670556232,312.21110756899907,307.2597075287472,311.0824890136719,1733000,0.0,0.0
2021-11-09 00:00:00-05:00,310.7183724447019,311.28268163381887,306.82278911894457,307.79669189453125,1769200,0.0,0.0
2021-11-10 00:00:00-05:00,308.3427702445832,310.099445030946,307.1868475142496,307.30517578125,1268700,0.0,0.0
2021-11-11 00:00:00-05:00,306.8592563925581,306.9229481227518,303.3641275612168,305.7215270996094,1216500,0.0,0.0
2021-11-12 00:00:00-05:00,305.47571768359103,309.8173098439883,304.93871286454,308.60675048828125,1097400,0.0,0.0
2021-11-15 00:00:00-05:00,309.05270824519073,310.96409860583077,308.94349070056927,310.2996826171875,1068600,0.0,0.0
2021-11-16 00:00:00-05:00,311.18256860009114,312.77538930768077,309.243873808885,309.799072265625,1307500,0.0,0.0
2021-11-17 00:00:00-05:00,308.9890488033629,312.69347386945697,308.9890488033629,311.2735900878906,1751000,0.0,0.0
2021-11-18 00:00:00-05:00,311.9380910770804,312.2930481992131,309.6535215973736,311.3555603027344,1431300,0.0,0.0
2021-11-19 00:00:00-05:00,310.2633097918203,312.1928940806589,308.870730354944,310.77301025390625,1426500,0.0,0.0
2021-11-22 00:00:00-05:00,311.0369905507885,316.3706520666763,310.8094446954706,313.9950866699219,1229400,0.0,0.0
2021-11-23 00:00:00-05:00,313.9950124954033,316.82566893411234,313.7128579235894,314.1770324707031,1212700,0.0,0.0
2021-11-24 00:00:00-05:00,313.88582829753767,315.8336340709703,312.23839859554846,312.7207946777344,1134500,0.0,0.0
2021-11-26 00:00:00-05:00,308.81609677511557,312.4022211660388,307.7147549931681,311.9380187988281,1079900,0.0,0.0
2021-11-29 00:00:00-05:00,313.1030765756601,313.6491921482616,308.7342075480318,310.5818786621094,1492300,0.0,0.0
2021-11-30 00:00:00-05:00,309.45309845672045,310.517621798082,305.62621966341175,305.8923645019531,2763200,2.8,0.0
2021-12-01 00:00:00-05:00,307.4340508770621,308.30588998509273,301.19360970360844,301.3955078125,2248300,0.0,0.0
2021-12-02 00:00:00-05:00,302.84552203727753,306.4337859773357,301.31292783021246,303.3319091796875,1804100,0.0,0.0
2021-12-03 00:00:00-05:00,304.0844123264281,306.86508346323336,303.15751261202735,306.34197998046875,1603200,0.0,0.0
2021-12-06 00:00:00-05:00,309.49893519269494,314.23434109043626,309.49893519269494,311.9859313964844,1946900,0.0,0.0
2021-12-07 00:00:00-05:00,312.02264582902006,313.95900821741714,310.9213782294171,311.2609558105469,1540700,0.0,0.0
2021-12-08 00:00:00-05:00,311.75646979715714,314.2067773579565,311.12324519177287,313.01373291015625,1376900,0.0,0.0
2021-12-09 00:00:00-05:00,311.9676410779489,316.71220588736037,310.43504666164864,315.32647705078125,1591500,0.0,0.0
2021-12-10 00:00:00-05:00,317.3820653218337,318.66685874945694,316.24410942970974,316.5010681152344,1180700,0.0,0.0
2021-12-13 00:00:00-05:00,316.0606016133212,318.26310895430316,313.40842350867547,317.115966796875,1740700,0.0,0.0
2021-12-14 00:00:00-05:00,315.46408553839103,319.7314486578486,315.46408553839103,317.1985778808594,1786000,0.0,0.0
2021-12-15 00:00:00-05:00,316.96916294260524,317.1985913782139,312.0226724278096,316.0789794921875,1208900,0.0,0.0
2021-12-16 00:00:00-05:00,317.22613462481786,319.32767901620576,315.3907070649949,316.46441650390625,1185900,0.0,0.0
2021-12-17 00:00:00-05:00,317.1159119333015,318.5934453397721,314.7023487770146,315.82196044921875,2749500,0.0,0.0
2021-12-20 00:00:00-05:00,312.9403092945838,313.11467710332397,305.9840531585908,309.6549072265625,2315400,0.0,0.0
2021-12-21 00:00:00-05:00,310.89385121670097,315.1245258165971,310.7837300568596,312.7292785644531,2352400,0.0,0.0
2021-12-22 00:00:00-05:00,313.08727432419346,316.0147838761531,312.96796703737294,314.90435791015625,1311400,0.0,0.0
2021-12-23 00:00:00-05:00,315.4916129283131,319.65804094516017,315.4916129283131,318.4649963378906,1061200,0.0,0.0
2021-12-27 00:00:00-05:00,318.53846396174913,321.943174300646,318.4466869809352,321.456787109375,965900,0.0,0.0
2021-12-28 00:00:00-05:00,321.25483921301344,325.9443705444017,320.75010790629017,324.6412048339844,827500,0.0,0.0
2021-12-29 00:00:00-05:00,324.3567790804031,326.24726733414775,323.6684937062804,325.11846923828125,771700,0.0,0.0
2021-12-30 00:00:00-05:00,325.78833411631115,328.3854513302547,324.4209497886869,324.48516845703125,778500,0.0,0.0
2021-12-31 00:00:00-05:00,324.1089118765263,327.6788030788771,322.6313784744503,326.1645812988281,887200,0.0,0.0
2022-01-03 00:00:00-05:00,325.494694398062,327.24753095816016,323.98047236641276,325.2010192871094,1205700,0.0,0.0
2022-01-04 00:00:00-05:00,326.2747631476964,333.625659128523,325.98108803090315,332.20318603515625,1361100,0.0,0.0
2022-01-05 00:00:00-05:00,333.1300578448425,334.0477715028172,328.4221822984082,328.66998291015625,1682200,0.0,0.0
2022-01-06 00:00:00-05:00,330.3769006143069,331.5148565321536,328.12849106034525,328.5414733886719,1368800,0.0,0.0
2022-01-07 00:00:00-05:00,329.53266024885176,333.12092458142365,328.6791931331052,330.5054626464844,1634600,0.0,0.0
2022-01-10 00:00:00-05:00,333.1300991449533,339.05852226866057,331.6709376086403,333.3595275878906,2389900,0.0,0.0
2022-01-11 00:00:00-05:00,334.05702328638665,335.00226741970613,331.5424683247532,334.17633056640625,1128000,0.0,0.0
2022-01-12 00:00:00-05:00,333.47877576203035,336.03001847512024,329.872167999735,331.5699157714844,1477100,0.0,0.0
2022-01-13 00:00:00-05:00,332.26744431444786,337.1313160780842,330.48707736555417,335.1307067871094,1244000,0.0,0.0
2022-01-14 00:00:00-05:00,335.1306436758601,342.29798460749265,334.02021806844556,341.95843505859375,2165000,0.0,0.0
2022-01-18 00:00:00-05:00,339.9670353934978,346.30841211690336,338.5078460334293,345.555908203125,2471600,0.0,0.0
2022-01-19 00:00:00-05:00,344.60148011027513,350.06188760219834,343.3900913547966,346.2808837890625,3336700,0.0,0.0
2022-01-20 00:00:00-05:00,345.9872385479821,349.7865585659279,343.23409754705955,344.2619323730469,2109100,0.0,0.0
2022-01-21 00:00:00-05:00,343.22492161372867,346.06983966688705,339.260391733446,340.65533447265625,2795400,0.0,0.0
2022-01-24 00:00:00-05:00,339.14108968970305,343.72050013833683,335.27752281966593,342.61004638671875,3022300,0.0,0.0
2022-01-25 00:00:00-05:00,346.758120031671,356.07290829427495,340.26987758425764,355.31121826171875,3182400,0.0,0.0
2022-01-26 00:00:00-05:00,356.0729420368807,361.23967503251225,352.1267840364553,359.04632568359375,3640500,0.0,0.0
2022-01-27 00:00:00-05:00,357.3486039690549,363.0475990476408,353.08121222741636,357.0640869140625,2566200,0.0,0.0
2022-01-28 00:00:00-05:00,357.0824342447544,360.9643455757636,353.1179040286412,360.7991638183594,2145100,0.0,0.0
2022-01-31 00:00:00-05:00,358.36712631122924,358.8167969699067,353.0260269517143,357.10986328125,2363400,0.0,0.0
2022-02-01 00:00:00-05:00,358.11025141312257,358.3763962355536,354.4302104084462,355.1643981933594,1951100,0.0,0.0
