Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,155.38026162167384,156.27147075189268,153.96159822522304,156.2259979248047,9783100,0.0,0.0
2022-01-31 00:00:00-05:00,155.96228907351454,156.98081386784526,155.3439029844879,156.6807098388672,8054800,0.0,0.0
2022-02-01 00:00:00-05:00,156.1805382012134,156.3987855679821,154.07981016155517,155.39845275878906,8154700,0.0,0.0
2022-02-02 00:00:00-05:00,154.27989238417197,157.31730263018736,154.27989238417197,157.1172332763672,7382800,0.0,0.0
2022-02-03 00:00:00-05:00,156.65342324452382,157.8902092541609,155.54395282956884,157.10812377929688,6240400,0.0,0.0
2022-02-04 00:00:00-05:00,155.50760867941733,157.30821921032413,154.7073311650759,156.08053588867188,6392200,0.0,0.0
2022-02-07 00:00:00-05:00,155.88041440153793,156.1805183690956,154.60724479283667,155.56211853027344,6065700,0.0,0.0
2022-02-08 00:00:00-05:00,155.52576164740307,156.46244355971803,155.03467734061473,155.9713592529297,6296100,0.0,0.0
2022-02-09 00:00:00-05:00,156.48065560272096,156.63525212620283,155.7349400321334,155.9532012939453,5387500,0.0,0.0
2022-02-10 00:00:00-05:00,155.69856014032814,155.7076491553544,153.9616008015543,154.0707244873047,10355300,0.0,0.0
2022-02-11 00:00:00-05:00,153.7978850592246,154.73456693270546,152.3610298852546,152.51564025878906,13125300,0.0,0.0
2022-02-14 00:00:00-05:00,152.5156383031889,152.75207755295327,148.9689662985802,150.5968017578125,8967600,0.0,0.0
2022-02-15 00:00:00-05:00,151.07878426716758,152.8703052488145,150.9696467172423,152.15187072753906,6631400,0.0,0.0
2022-02-16 00:00:00-05:00,151.40615859630591,152.63384146732741,150.69682701490962,152.06092834472656,8482400,0.0,0.0
2022-02-17 00:00:00-05:00,152.06092406236039,152.27917138811677,149.97838832006238,151.13333129882812,6227600,0.0,0.0
2022-02-18 00:00:00-05:00,150.99606405779483,151.34385920334805,149.12898341233833,149.5133819580078,6423200,1.06,0.0
2022-02-22 00:00:00-05:00,149.70557376570966,149.86116264069597,146.8408726842814,147.48153686523438,6868900,0.0,0.0
2022-02-23 00:00:00-05:00,147.82017683521295,148.85440089120428,147.21612999101674,147.5547637939453,8016900,0.0,0.0
2022-02-24 00:00:00-05:00,146.2368306741543,146.55716978847258,142.52096398214326,144.73583984375,12883400,0.0,0.0
2022-02-25 00:00:00-05:00,146.43819418298193,152.83571781890737,146.16361977580195,151.92962646484375,11340400,0.0,0.0
2022-02-28 00:00:00-05:00,149.06488723974599,151.17908590075845,148.61642932100452,150.6208038330078,9373500,0.0,0.0
2022-03-01 00:00:00-05:00,149.22050111690427,150.78556532976106,148.64391027253245,150.09913635253906,8737800,0.0,0.0
2022-03-02 00:00:00-05:00,150.47435734220673,153.42142627678453,150.13570961825528,151.9661865234375,6793300,0.0,0.0
2022-03-03 00:00:00-05:00,152.57026309910856,154.9864923062705,152.2224819474977,154.1993865966797,7333700,0.0,0.0
2022-03-04 00:00:00-05:00,153.4305733665173,155.46240384496505,152.70754113501908,155.11460876464844,6302500,0.0,0.0
2022-03-07 00:00:00-05:00,154.0346494224589,158.44609193318286,153.17432295844964,157.6132354736328,11663400,0.0,0.0
2022-03-08 00:00:00-05:00,157.45765246313954,158.4461118889135,154.22686111998135,154.4190673828125,11100300,0.0,0.0
2022-03-09 00:00:00-05:00,155.59970600957797,155.80105961447902,153.65940468827623,155.0048065185547,7248200,0.0,0.0
2022-03-10 00:00:00-05:00,154.27259003461538,155.72781581027235,153.83327949139317,155.27935791015625,6171400,0.0,0.0
2022-03-11 00:00:00-05:00,154.7943128894652,156.92682055845754,154.6936360822447,154.99566650390625,5188000,0.0,0.0
2022-03-14 00:00:00-04:00,156.21291394022555,159.3613368860499,155.91089749877491,157.13731384277344,7729500,0.0,0.0
2022-03-15 00:00:00-04:00,158.6383255307001,161.5579392178723,157.9244404620075,161.21014404296875,10554400,0.0,0.0
2022-03-16 00:00:00-04:00,160.58774336312754,161.9514397054033,157.93354349901136,159.7274169921875,9603300,0.0,0.0
2022-03-17 00:00:00-04:00,160.35893740213353,161.85076660177373,159.43453761573375,161.8141632080078,7472100,0.0,0.0
2022-03-18 00:00:00-04:00,161.9972281262322,161.9972281262322,158.9403346308082,160.0203094482422,13809500,0.0,0.0
2022-03-21 00:00:00-04:00,159.85556420266548,162.1436605162313,159.54438645572412,160.9263916015625,7574900,0.0,0.0
2022-03-22 00:00:00-04:00,160.92636706543024,161.4205896490174,159.1691110403889,160.16671752929688,8442100,0.0,0.0
2022-03-23 00:00:00-04:00,160.37722950767105,160.6609511923917,159.3338582344301,159.5626678466797,5254200,0.0,0.0
2022-03-24 00:00:00-04:00,160.16673604986326,160.66095869059887,159.31557095597663,160.3863983154297,5012300,0.0,0.0
2022-03-25 00:00:00-04:00,160.79827166421987,162.63789622032735,160.36810840553164,161.92401123046875,4809500,0.0,0.0
2022-03-28 00:00:00-04:00,161.67689290516918,163.07720684421395,161.4023324978527,162.7568817138672,5604200,0.0,0.0
2022-03-29 00:00:00-04:00,163.47991524686034,164.19380024192176,161.81418824686125,162.6745147705078,5933400,0.0,0.0
2022-03-30 00:00:00-04:00,163.3151722732385,164.6148093636669,162.61958202383155,164.36769104003906,6277600,0.0,0.0
2022-03-31 00:00:00-04:00,164.36766588478477,164.93512320647142,161.9788930297856,162.20770263671875,11490400,0.0,0.0
2022-04-01 00:00:00-04:00,162.0429781627173,163.30599778799817,160.71588513944675,163.0863494873047,6525600,0.0,0.0
2022-04-04 00:00:00-04:00,163.08637280696053,163.08637280696053,160.64268735430613,161.5121612548828,6860600,0.0,0.0
2022-04-05 00:00:00-04:00,161.512140137251,164.42259188051284,161.3473899442832,162.55551147460938,7446100,0.0,0.0
2022-04-06 00:00:00-04:00,164.18466112840707,167.12258334441333,163.47992345645457,166.783935546875,10330900,0.0,0.0
2022-04-07 00:00:00-04:00,166.27139164488497,167.44289591351784,164.95344585131488,166.353759765625,7385200,0.0,0.0
2022-04-08 00:00:00-04:00,165.96021047712028,167.66255476468677,165.13648739030492,166.68324279785156,7144500,0.0,0.0
2022-04-11 00:00:00-04:00,167.48865373595132,168.5869371968712,164.3768482691064,164.59649658203125,5932000,0.0,0.0
2022-04-12 00:00:00-04:00,164.01073355928787,165.48426807732096,163.09549507517863,164.65139770507812,5957500,0.0,0.0
2022-04-13 00:00:00-04:00,164.65142507941428,165.51175163198062,164.04737819320312,165.34701538085938,5643100,0.0,0.0
2022-04-14 00:00:00-04:00,164.74292713966145,166.02425543124198,164.4958088386313,164.65139770507812,6188200,0.0,0.0
2022-04-18 00:00:00-04:00,164.49580898477296,165.09986973652514,161.75925485273098,162.6012725830078,6318700,0.0,0.0
2022-04-19 00:00:00-04:00,165.4019259282771,170.17947268248412,164.69718827457103,167.5618896484375,14380800,0.0,0.0
2022-04-20 00:00:00-04:00,166.79306945691891,168.69676721493198,166.4818777528379,168.30320739746094,8044900,0.0,0.0
2022-04-21 00:00:00-04:00,168.3398397841536,169.20016635776454,167.08596729072647,167.8181610107422,6969200,0.0,0.0
2022-04-22 00:00:00-04:00,167.0035839220563,167.62593944974034,166.00597722686328,166.15240478515625,8003600,0.0,0.0
2022-04-25 00:00:00-04:00,166.88462117961566,170.86591511015288,166.66497282952872,170.24354553222656,11176500,0.0,0.0
2022-04-26 00:00:00-04:00,169.41064229610348,170.75604393177983,168.5686106344386,169.02622985839844,10190000,0.0,0.0
2022-04-27 00:00:00-04:00,168.6235265950688,169.15436653899002,166.33543061200982,166.6649169921875,11090100,0.0,0.0
2022-04-28 00:00:00-04:00,166.80222319533803,168.86150990145333,166.5001928025893,167.90966796875,9403900,0.0,0.0
2022-04-29 00:00:00-04:00,167.03103619485083,167.07680091566183,164.92598472643203,165.16395568847656,8463100,0.0,0.0
2022-05-02 00:00:00-04:00,165.17311836638865,166.03344492187645,162.02469521244743,163.49822998046875,7145400,0.0,0.0
2022-05-03 00:00:00-04:00,163.6446369907989,165.31952502337208,162.61956043445477,163.1778564453125,5898700,0.0,0.0
2022-05-04 00:00:00-04:00,163.0497529278206,165.20056924937342,162.13451431702075,164.92599487304688,5923000,0.0,0.0
2022-05-05 00:00:00-04:00,164.21209521210963,164.47752220618523,160.4138609025904,161.77755737304688,7089200,0.0,0.0
2022-05-06 00:00:00-04:00,160.29488423695975,161.87824306899535,159.8830296693176,161.42062377929688,6434000,0.0,0.0
2022-05-09 00:00:00-04:00,160.57858731392153,163.42497952390838,159.7914816684304,162.2992401123047,7855200,0.0,0.0
2022-05-10 00:00:00-04:00,163.12296122167808,163.99243504237953,161.53960245636438,162.07958984375,8186700,0.0,0.0
2022-05-11 00:00:00-04:00,161.04539987403768,163.20536365839396,160.97217910578772,161.20098876953125,6138900,0.0,0.0
2022-05-12 00:00:00-04:00,161.51214393871484,162.86669304803354,159.9013291591313,162.79347229003906,6898600,0.0,0.0
2022-05-13 00:00:00-04:00,163.55313789441047,163.72703546592857,160.89895149404902,161.85995483398438,7732200,0.0,0.0
2022-05-16 00:00:00-04:00,161.85994771793577,163.94669055354495,161.23757822436104,162.98568725585938,5516700,0.0,0.0
2022-05-17 00:00:00-04:00,163.5714344262089,164.46836429298506,161.62197184990654,163.6629638671875,5751100,0.0,0.0
2022-05-18 00:00:00-04:00,163.6812679636507,164.16634330468682,160.32234397562794,160.62437438964844,8608800,0.0,0.0
2022-05-19 00:00:00-04:00,159.91047918384407,159.98369994305972,158.05254606072137,159.19659423828125,6874500,0.0,0.0
2022-05-20 00:00:00-04:00,160.0294788415193,162.14367782649438,159.2972851499238,161.9789276123047,7522100,0.0,0.0
2022-05-23 00:00:00-04:00,163.59090926142383,165.73710638318335,163.46195303022142,165.2857666015625,7040800,1.13,0.0
2022-05-24 00:00:00-04:00,165.11073862551447,167.40433218845956,164.97257626547065,167.0911407470703,6419800,0.0,0.0
2022-05-25 00:00:00-04:00,166.28976049798914,167.2293066527632,164.93571323395898,165.4515380859375,6558900,0.0,0.0
2022-05-26 00:00:00-04:00,166.72268703643226,166.72268703643226,164.51200509558743,165.30416870117188,6897600,0.0,0.0
2022-05-27 00:00:00-04:00,165.580481553034,166.8700576388856,164.17116945694414,166.80557250976562,5853600,0.0,0.0
2022-05-31 00:00:00-04:00,163.95932491098262,165.95815319659127,161.20517164053706,165.36863708496094,16391400,0.0,0.0
2022-06-01 00:00:00-04:00,165.01861574540345,165.64498455300455,162.02497622855006,163.6922149658203,5175400,0.0,0.0
2022-06-02 00:00:00-04:00,163.71986304760458,163.7843341346554,160.81832680612007,163.1763916015625,8666500,0.0,0.0
2022-06-03 00:00:00-04:00,163.1026883243015,164.57647155847366,162.25524574706608,162.5039520263672,4234200,0.0,0.0
2022-06-06 00:00:00-04:00,163.23163821821873,164.41987651971576,162.11707712868332,162.4855194091797,5386500,0.0,0.0
2022-06-07 00:00:00-04:00,163.0198134707277,165.1568186146713,162.4855621847418,164.2725372314453,5447800,0.0,0.0
2022-06-08 00:00:00-04:00,164.05145234946025,165.29495572478942,162.85399372289714,163.29612731933594,4333100,0.0,0.0
2022-06-09 00:00:00-04:00,163.23164013251957,164.5580407909651,159.94323581707786,160.00772094726562,5509600,0.0,0.0
2022-06-10 00:00:00-04:00,158.58916377126664,160.24718190334494,157.1614255448889,158.93919372558594,6647300,0.0,0.0
2022-06-13 00:00:00-04:00,156.66408842293566,158.6629170997777,156.66408842293566,157.3365020751953,7997000,0.0,0.0
2022-06-14 00:00:00-04:00,157.5667508090086,157.61280961006355,154.0664927564227,154.9231414794922,7116800,0.0,0.0
2022-06-15 00:00:00-04:00,156.258779170955,157.91679780089865,155.3376592715612,156.5811767578125,7796100,0.0,0.0
2022-06-16 00:00:00-04:00,155.11655876758914,156.78379730519998,154.2046592192782,156.66404724121094,7056700,0.0,0.0
2022-06-17 00:00:00-04:00,157.1706495826111,158.61680011711178,155.8902938377905,156.0929412841797,12486600,0.0,0.0
2022-06-21 00:00:00-04:00,157.28120462591536,160.14588774382707,156.18506982361868,159.36293029785156,8219700,0.0,0.0
2022-06-22 00:00:00-04:00,158.43260098267848,163.88562835313604,158.14705610182799,161.87759399414062,10593100,0.0,0.0
2022-06-23 00:00:00-04:00,163.03820599925362,165.6357706040298,162.59607242690743,165.48838806152344,10223500,0.0,0.0
2022-06-24 00:00:00-04:00,166.5200333759029,168.13199299740725,165.783134737895,167.91091918945312,9374400,0.0,0.0
2022-06-27 00:00:00-04:00,167.31219992749533,168.887320969938,167.1832437176886,167.75433349609375,5908600,0.0,0.0
2022-06-28 00:00:00-04:00,167.80039332232204,168.5372919779367,162.402630698566,162.98294067382812,9245700,0.0,0.0
2022-06-29 00:00:00-04:00,163.24087586621766,164.2356870817922,162.51318324728896,163.02902221679688,7097900,0.0,0.0
2022-06-30 00:00:00-04:00,162.90927326611418,164.22646803476417,161.223622088098,163.50799560546875,10777200,0.0,0.0
2022-07-01 00:00:00-04:00,163.4526810723718,165.5436266387879,162.75263518970638,165.35940551757812,5498400,0.0,0.0
2022-07-05 00:00:00-04:00,164.7238622904642,165.00020105285574,160.83673545029671,164.08828735351562,5676400,0.0,0.0
2022-07-06 00:00:00-04:00,164.02380312800167,165.28573270707304,163.41586071049795,164.23565673828125,5335600,0.0,0.0
2022-07-07 00:00:00-04:00,163.83034481416544,164.99095053670288,163.50794730809744,164.41986083984375,5725800,0.0,0.0
2022-07-08 00:00:00-04:00,164.2632829185667,165.79234504156975,163.74745811928173,164.21722412109375,3828300,0.0,0.0
2022-07-11 00:00:00-04:00,163.6830019186335,164.89888692197223,163.51720708463682,164.28173828125,3645200,0.0,0.0
2022-07-12 00:00:00-04:00,163.94090329129077,164.37383073549657,161.38019129012685,161.9789276123047,4708800,0.0,0.0
2022-07-13 00:00:00-04:00,161.80388952340274,162.42103803444022,160.7353873004851,161.6012420654297,5291700,0.0,0.0
2022-07-14 00:00:00-04:00,158.92081977293628,162.12631318126978,158.7089661253191,161.8223419189453,5359600,0.0,0.0
2022-07-15 00:00:00-04:00,163.69223136233256,164.42911607307667,162.6237288545087,164.17120361328125,5691100,0.0,0.0
2022-07-18 00:00:00-04:00,163.71984930513221,164.1343504319301,160.19195854762478,160.48670959472656,7605700,0.0,0.0
2022-07-19 00:00:00-04:00,162.42104394215204,162.80791254276176,156.4798244850064,158.1470489501953,13256400,0.0,0.0
2022-07-20 00:00:00-04:00,158.6168290332909,158.93922659000302,156.36929444009533,157.24436950683594,7455800,0.0,0.0
2022-07-21 00:00:00-04:00,156.63642172256291,157.87071885706305,156.37850930804564,157.79702758789062,5729200,0.0,0.0
2022-07-22 00:00:00-04:00,158.06417962971645,158.8839757741925,157.5667670154382,158.54315185546875,4257000,0.0,0.0
2022-07-25 00:00:00-04:00,158.54316229286405,159.33532601705016,158.17471993261822,158.85635375976562,4437300,0.0,0.0
2022-07-26 00:00:00-04:00,158.94840723495682,161.1775151389179,158.8839361670585,159.9800567626953,4525500,0.0,0.0
2022-07-27 00:00:00-04:00,159.01293283288396,160.3669802102828,157.63125298289935,159.5379638671875,4648500,0.0,0.0
2022-07-28 00:00:00-04:00,159.7221924214239,162.20000731579395,157.91680520486366,160.45909118652344,5513000,0.0,0.0
2022-07-29 00:00:00-04:00,160.08138719353974,161.0577858862435,159.27081141143668,160.75381469726562,6451400,0.0,0.0
2022-08-01 00:00:00-04:00,160.43142638456703,161.3433400038277,159.85111644002185,160.1919403076172,5461400,0.0,0.0
2022-08-02 00:00:00-04:00,161.20516624722552,161.64731385753527,159.07738182260945,159.280029296875,5794200,0.0,0.0
2022-08-03 00:00:00-04:00,158.93925034182743,161.43547753791552,158.2207779045259,160.81832885742188,5010000,0.0,0.0
2022-08-04 00:00:00-04:00,161.02095202640913,161.2788644492584,158.0641653018966,158.23916625976562,5651600,0.0,0.0
2022-08-05 00:00:00-04:00,157.7878079611765,157.99966155745378,156.39690821410557,157.61279296875,5235500,0.0,0.0
2022-08-08 00:00:00-04:00,157.78783463479087,157.95362946290342,156.07455113509306,156.77459716796875,4629800,0.0,0.0
2022-08-09 00:00:00-04:00,157.08776824888554,157.62201943222988,156.34166344194415,156.75616455078125,5532500,0.0,0.0
2022-08-10 00:00:00-04:00,157.52991709347427,157.73256458027126,156.1574434883806,157.20751953125,5603400,0.0,0.0
2022-08-11 00:00:00-04:00,155.22711295910406,156.5443075294015,153.80858059321307,153.95596313476562,9328700,0.0,0.0
2022-08-12 00:00:00-04:00,154.32443872212573,154.69289515548525,152.1229624828149,152.26113891601562,14606900,0.0,0.0
2022-08-15 00:00:00-04:00,152.90588738096557,153.5967272335904,152.10451764957602,152.98878479003906,10072000,0.0,0.0
2022-08-16 00:00:00-04:00,152.7769297476606,154.9784054953128,152.5374436608435,154.35205078125,7453600,0.0,0.0
2022-08-17 00:00:00-04:00,153.28355854540018,155.26396061289353,153.28355854540018,154.36126708984375,7406600,0.0,0.0
2022-08-18 00:00:00-04:00,154.45338178699902,155.02448569620404,152.84142192336833,153.61517333984375,8312100,0.0,0.0
2022-08-19 00:00:00-04:00,153.9191213585122,156.7008929833964,153.8270037581449,155.9547882080078,8128500,0.0,0.0
2022-08-22 00:00:00-04:00,156.62247201465007,156.6410221550699,155.01823153381252,155.40769958496094,5462600,1.13,0.0
2022-08-23 00:00:00-04:00,154.86058722777028,155.5746190469391,153.74781937102586,154.0538330078125,5566300,0.0,0.0
2022-08-24 00:00:00-04:00,154.45253603716182,154.48035416641454,153.07085511891572,153.5437774658203,5684300,0.0,0.0
2022-08-25 00:00:00-04:00,153.8868931318538,155.08312941231296,152.72775712732098,154.9811248779297,5678700,0.0,0.0
2022-08-26 00:00:00-04:00,155.2871271412547,155.32421326486337,152.2640916064399,152.32901000976562,5667100,0.0,0.0
2022-08-29 00:00:00-04:00,151.5871576416489,151.93025734029035,150.24256282711568,151.1513214111328,5259200,0.0,0.0
2022-08-30 00:00:00-04:00,151.42955589195742,151.65210098645014,150.25186955169022,150.62278747558594,6973300,0.0,0.0
2022-08-31 00:00:00-04:00,151.36461259080323,151.66135820082852,149.54709525303164,149.61199951171875,8741700,0.0,0.0
2022-09-01 00:00:00-04:00,149.75109776677937,153.469600825861,149.7418156233665,153.32122802734375,7509600,0.0,0.0
2022-09-02 00:00:00-04:00,153.80344689567568,154.11872850973003,150.23330215245218,150.91024780273438,5803700,0.0,0.0
2022-09-06 00:00:00-04:00,152.0230163508733,154.13727941384292,150.9844349584279,151.31825256347656,7394600,0.0,0.0
2022-09-07 00:00:00-04:00,151.06788828342832,152.4681195543109,150.37240664531132,152.14356994628906,4590600,0.0,0.0
2022-09-08 00:00:00-04:00,151.96738343435928,153.39543288046121,151.22553350213556,153.36761474609375,5838400,0.0,0.0
2022-09-09 00:00:00-04:00,152.99667373505523,154.11870938395072,152.4402828325625,153.66433715820312,5500600,0.0,0.0
2022-09-12 00:00:00-04:00,154.03526252956502,154.4618307956269,153.20995827857516,153.59942626953125,6365300,0.0,0.0
2022-09-13 00:00:00-04:00,151.6799143301539,152.48666849616117,149.1205328662246,149.6027374267578,6726400,0.0,0.0
2022-09-14 00:00:00-04:00,150.5763958011745,153.33977184910333,150.5763958011745,152.69065856933594,9555700,0.0,0.0
2022-09-15 00:00:00-04:00,152.49593008538767,153.99817997056266,152.1713804935458,153.08013916015625,7174500,0.0,0.0
2022-09-16 00:00:00-04:00,153.30271377372864,155.44479506367566,152.77414091017764,155.41697692871094,20201500,0.0,0.0
2022-09-19 00:00:00-04:00,154.21146700929967,154.3320075399598,152.15284019796692,154.1929168701172,7380900,0.0,0.0
2022-09-20 00:00:00-04:00,153.20997663762148,153.8405398938887,152.3754042926535,152.9781494140625,7143400,0.0,0.0
2022-09-21 00:00:00-04:00,153.02451805711343,154.6751267608584,151.37390935336848,151.41099548339844,8071200,0.0,0.0
2022-09-22 00:00:00-04:00,151.2904293387035,155.0089467876145,150.9936978721087,154.1001739501953,7401100,0.0,0.0
2022-09-23 00:00:00-04:00,153.69217815334767,155.3056865413251,152.69068286963207,154.60093688964844,9598600,0.0,0.0
2022-09-26 00:00:00-04:00,153.74782688696462,154.7122219700578,152.43104987465867,153.65509033203125,8735500,0.0,0.0
2022-09-27 00:00:00-04:00,154.2670941950376,155.48186647218003,152.44956270163942,152.9503173828125,8686700,0.0,0.0
2022-09-28 00:00:00-04:00,154.16508531154446,155.21294876514597,153.09868586998493,154.26708984375,8660900,0.0,0.0
2022-09-29 00:00:00-04:00,154.37837888653627,155.0182242797713,151.97665227537036,152.57012939453125,7008100,0.0,0.0
2022-09-30 00:00:00-04:00,153.00596975834304,153.6921834438465,151.4480975853441,151.4851837158203,8985200,0.0,0.0
2022-10-03 00:00:00-04:00,152.34760126144855,152.43106983166135,149.9458741601128,151.3368377685547,8657000,0.0,0.0
2022-10-04 00:00:00-04:00,151.93957546369333,153.9332840246499,151.07717079178136,153.58090209960938,6236100,0.0,0.0
2022-10-05 00:00:00-04:00,153.0245167873232,153.97036166615263,152.27339885135424,153.10797119140625,4539400,0.0,0.0
2022-10-06 00:00:00-04:00,152.8112190885501,153.00596017278028,149.93657014476696,150.1405792236328,5890700,0.0,0.0
2022-10-07 00:00:00-04:00,150.01075224930116,150.42803838970335,147.59974364980675,148.55487060546875,6363500,0.0,0.0
2022-10-10 00:00:00-04:00,148.9536428923954,149.55638805703512,147.60903357962525,148.7496337890625,5315600,0.0,0.0
2022-10-11 00:00:00-04:00,148.7125209307111,152.18066124446938,148.7125209307111,150.90097045898438,6212200,0.0,0.0
2022-10-12 00:00:00-04:00,151.09570355108193,152.89468495149342,150.6876854005214,150.86387634277344,4341700,0.0,0.0
2022-10-13 00:00:00-04:00,149.19473432929212,153.92401556851337,149.064911644078,153.1450653076172,6465100,0.0,0.0
2022-10-14 00:00:00-04:00,152.4866683671134,153.6365222763833,151.70773233510283,152.50521850585938,5684600,0.0,0.0
2022-10-17 00:00:00-04:00,153.37690770661257,155.05534893444752,153.01525775135815,154.48040771484375,6710800,0.0,0.0
2022-10-18 00:00:00-04:00,153.00595856605798,155.0182170504584,151.19770915838112,153.94253540039062,10883600,0.0,0.0
2022-10-19 00:00:00-04:00,153.93329364139615,154.16512089085606,151.97667108996978,152.71852111816406,10044600,0.0,0.0
2022-10-20 00:00:00-04:00,153.00596664765672,153.69218031920911,152.38467139013164,153.10797119140625,5659900,0.0,0.0
2022-10-21 00:00:00-04:00,152.73705350238689,157.05830217621448,152.47739399553706,156.4462890625,8487600,0.0,0.0
2022-10-24 00:00:00-04:00,157.46631983145517,159.57131496675493,156.9470291186929,158.55126953125,6855500,0.0,0.0
2022-10-25 00:00:00-04:00,157.80014860705714,158.67182120822648,156.27009463239895,158.3009033203125,5661900,0.0,0.0
2022-10-26 00:00:00-04:00,158.8665445194569,160.0256804764938,158.12469467703156,159.6918487548828,6123800,0.0,0.0
2022-10-27 00:00:00-04:00,159.8216919539784,160.82317309789784,159.23748282868317,159.7845916748047,5390900,0.0,0.0
2022-10-28 00:00:00-04:00,160.42444512699515,162.6407129069848,160.04424506922678,162.15850830078125,6073900,0.0,0.0
2022-10-31 00:00:00-04:00,161.83395155277057,162.42742867678248,160.81390611324505,161.3239288330078,7810000,0.0,0.0
2022-11-01 00:00:00-04:00,161.4073948734501,161.93596777102218,158.03199083424045,160.50790405273438,6985000,0.0,0.0
2022-11-02 00:00:00-04:00,160.32241508226576,161.29609213528124,157.91140658428543,158.04122924804688,6877300,0.0,0.0
2022-11-03 00:00:00-04:00,157.46632614717288,159.0056623571803,156.65957191103183,158.3101806640625,4819900,0.0,0.0
2022-11-04 00:00:00-04:00,159.08910950420344,159.96078211706893,156.9377602561366,159.01492309570312,5300900,0.0,0.0
2022-11-07 00:00:00-05:00,159.19111143770505,161.21265212477218,158.97783436026933,160.4058837890625,6621000,0.0,0.0
2022-11-08 00:00:00-05:00,160.54494218311493,161.9915413328103,159.66398769487168,161.2033233642578,5148400,0.0,0.0
2022-11-09 00:00:00-05:00,161.60210698495362,162.2790384405579,159.8123936603552,159.91439819335938,6150000,0.0,0.0
2022-11-10 00:00:00-05:00,161.67630985906789,162.06577789305425,159.53421444772698,161.78758239746094,7877500,0.0,0.0
2022-11-11 00:00:00-05:00,160.17405229214816,160.5264341799292,154.6936677904742,156.947021484375,11074700,0.0,0.0
2022-11-14 00:00:00-05:00,157.87429948126686,160.66549345606384,157.87429948126686,159.41363525390625,6581500,0.0,0.0
2022-11-15 00:00:00-05:00,159.67332095807427,160.424438899388,158.12471680075603,159.85877990722656,9351000,0.0,0.0
2022-11-16 00:00:00-05:00,161.01792199913876,162.26979471417172,160.54499953881654,160.85101318359375,5500900,0.0,0.0
2022-11-17 00:00:00-05:00,160.42443587813736,162.26978563903472,160.40588573868826,162.14923095703125,4464100,0.0,0.0
2022-11-18 00:00:00-05:00,162.27904740469384,163.799833340102,161.92666551673986,163.39181518554688,6555700,0.0,0.0
2022-11-21 00:00:00-05:00,164.15710050932543,164.7730780400172,163.16781103084725,164.2317657470703,5706600,1.13,0.0
2022-11-22 00:00:00-05:00,164.6330893575401,165.370399742288,164.5677661695531,165.02508544921875,4707900,0.0,0.0
2022-11-23 00:00:00-05:00,164.670422317226,165.56637672745754,164.26909842691964,165.202392578125,5389200,0.0,0.0
2022-11-25 00:00:00-05:00,165.54775964097524,166.2383883594597,165.06244258189344,165.41709899902344,3058600,0.0,0.0
2022-11-28 00:00:00-05:00,164.95974054207636,165.91170455982441,164.7824123755319,165.5010528564453,6183100,0.0,0.0
2022-11-29 00:00:00-05:00,165.20240951580695,165.43573307753024,163.00917658017224,164.34378051757812,6700500,0.0,0.0
2022-11-30 00:00:00-05:00,164.60509913580051,166.13570110659703,163.12116472479062,166.12637329101562,13288000,0.0,0.0
2022-12-01 00:00:00-05:00,167.05965269481015,167.9556213439908,165.91170487883932,166.81700134277344,6282600,0.0,0.0
2022-12-02 00:00:00-05:00,165.65969672645755,167.0223123289242,165.1557241967951,166.94764709472656,5823900,0.0,0.0
2022-12-05 00:00:00-05:00,166.46235773591707,167.3956519564053,166.12637124690372,166.85433959960938,5120600,0.0,0.0
2022-12-06 00:00:00-05:00,167.91829543454844,167.9929606815419,164.19444634603596,164.35311889648438,7943500,0.0,0.0
2022-12-07 00:00:00-05:00,164.79176237584358,166.0143754892492,164.47443152733663,165.3517303466797,5702600,0.0,0.0
2022-12-08 00:00:00-05:00,165.02508811066227,165.63172364734135,164.57709663893002,165.37973022460938,4798500,0.0,0.0
2022-12-09 00:00:00-05:00,165.30507199341275,166.02371254898736,163.94247037166033,164.0171356201172,4561000,0.0,0.0
2022-12-12 00:00:00-05:00,164.21312516759787,166.00504847028094,163.88648071525665,165.97705078125,4882400,0.0,0.0
2022-12-13 00:00:00-05:00,167.15298282896782,168.1795978178826,166.41567249818124,167.25564575195312,9177500,0.0,0.0
2022-12-14 00:00:00-05:00,166.66768631238162,168.96358215716933,166.66768631238162,167.7689666748047,9533600,0.0,0.0
2022-12-15 00:00:00-05:00,167.2463311180266,167.8436388839826,164.6331043016164,165.65040588378906,7602400,0.0,0.0
2022-12-16 00:00:00-05:00,165.19308053386914,165.19308053386914,163.19583142925543,163.95179748535156,18841800,0.0,0.0
2022-12-19 00:00:00-05:00,163.653156525962,164.41845042480904,162.4585409953663,163.77447509765625,5736000,0.0,0.0
2022-12-20 00:00:00-05:00,164.2597862935648,164.6704380378491,163.4851503651994,163.95179748535156,6174700,0.0,0.0
2022-12-21 00:00:00-05:00,164.51177896308243,166.29436013068369,163.93312685293773,165.8277130126953,5472000,0.0,0.0
2022-12-22 00:00:00-05:00,164.97841797324693,165.66904655972743,163.64379987610096,165.2210693359375,5709100,0.0,0.0
2022-12-23 00:00:00-05:00,164.88510140441147,165.6784072516132,164.08246774099754,165.6410675048828,3683400,0.0,0.0
