Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-09 00:00:00-05:00,58.2159635309416,58.2159635309416,57.477284339764886,57.596092224121094,3867785,0.0,0.0
2017-01-10 00:00:00-05:00,57.72521166340549,57.766536402017366,57.368788141230354,57.472103118896484,2860836,0.0,0.0
2017-01-11 00:00:00-05:00,57.65807191925534,57.65807191925534,57.12085021846464,57.337806701660156,4363712,0.0,0.0
2017-01-12 00:00:00-05:00,57.41013008920291,57.41013008920291,56.67145721014668,57.24483108520508,4202269,0.0,0.0
2017-01-13 00:00:00-05:00,57.301635561113194,57.472100884042604,56.74375474268295,56.934879302978516,4577273,0.0,0.0
2017-01-17 00:00:00-05:00,56.70760944146667,56.96071803442921,56.51131846105173,56.80575180053711,3559519,0.0,0.0
2017-01-18 00:00:00-05:00,56.924551278394794,57.28097481629636,56.72826032689567,57.03819274902344,4131877,0.0,0.0
2017-01-19 00:00:00-05:00,57.35330241131052,57.64773573105064,56.83157986980025,57.19832992553711,4494010,0.0,0.0
2017-01-20 00:00:00-05:00,57.311973822778796,57.38945692933072,56.83673617038092,57.22932434082031,4980403,0.0,0.0
2017-01-23 00:00:00-05:00,57.255156991366846,57.49277271562853,56.810917536818046,56.99687576293945,3649297,0.0,0.0
2017-01-24 00:00:00-05:00,57.1725066927103,57.694229255972495,56.99687495887542,57.65290451049805,5148360,0.0,0.0
2017-01-25 00:00:00-05:00,57.787219058003934,58.117810802770315,56.19105916588633,57.31715393066406,8030806,0.0,0.0
2017-01-26 00:00:00-05:00,57.23449135750658,57.590914904093594,56.57846186989485,57.0072021484375,6349644,0.0,0.0
2017-01-27 00:00:00-05:00,56.89873199627387,57.28614756704931,56.61979153286077,56.666282653808594,4496870,0.0,0.0
2017-01-30 00:00:00-05:00,56.46483765860492,56.614637543776595,55.91728310153138,56.392520904541016,4623831,0.0,0.0
2017-01-31 00:00:00-05:00,56.32536712551884,56.723115555343654,55.98960896109331,56.65079879760742,6269717,0.0,0.0
2017-02-01 00:00:00-05:00,56.6301306450699,56.774764137797476,55.736485281686484,55.88111877441406,7420789,0.0,0.0
2017-02-02 00:00:00-05:00,55.82947613464959,56.13940867382548,55.194105662153326,55.9741096496582,7491341,0.0,0.0
2017-02-03 00:00:00-05:00,56.06191691995634,56.707613785485655,56.04641779047021,56.64045715332031,5420397,0.0,0.0
2017-02-06 00:00:00-05:00,56.72311375747044,57.466959345032144,56.65596337916882,57.17251968383789,6720834,0.0,0.0
2017-02-07 00:00:00-05:00,57.53409982964493,57.71489794944009,57.32230971459964,57.466949462890625,4408522,0.0,0.0
2017-02-08 00:00:00-05:00,57.384297579148274,57.384297579148274,57.00204211272469,57.02787399291992,3292885,0.0,0.0
2017-02-09 00:00:00-05:00,57.02789236429062,57.19319140169478,56.82126856753542,56.867759704589844,4217206,0.0,0.0
2017-02-10 00:00:00-05:00,56.95038721590591,57.47210975274961,56.862571353435214,57.36362838745117,4257249,0.0,0.0
2017-02-13 00:00:00-05:00,57.652906392431404,57.90602124950893,57.55476403264717,57.86469650268555,4498141,0.0,0.0
2017-02-14 00:00:00-05:00,57.84919815183798,58.01966351755999,57.570257672599325,57.63224792480469,4404549,0.0,0.0
2017-02-15 00:00:00-05:00,57.74657732200218,58.24022826688399,57.710203771273555,58.15188980102539,4171125,0.415356,0.0
2017-02-16 00:00:00-05:00,58.27139322740763,58.37012591676829,58.099913450907486,58.23501968383789,4452537,0.0,0.0
2017-02-17 00:00:00-05:00,58.162259270888,58.3701125433357,57.99597665292984,58.27657699584961,4023030,0.0,0.0
2017-02-21 00:00:00-05:00,58.29737623303777,58.614350169698696,58.21943202892572,58.45846176147461,3395534,0.0,0.0
2017-02-22 00:00:00-05:00,58.38052516833614,58.56759002268445,58.05315694857124,58.54161071777344,3504698,0.0,0.0
2017-02-23 00:00:00-05:00,58.56238101815528,58.655916576119175,58.18304796600319,58.24540710449219,5516531,0.0,0.0
2017-02-24 00:00:00-05:00,58.10509878731669,58.55717887934183,58.06872525112371,58.43766403198242,4636543,0.0,0.0
2017-02-27 00:00:00-05:00,58.5052209418081,58.702686303962885,58.214232617662944,58.619544982910156,4340195,0.0,0.0
2017-02-28 00:00:00-05:00,58.70269122549656,58.817008976643415,58.37532303384786,58.48444366455078,4675633,0.0,0.0
2017-03-01 00:00:00-05:00,59.050827319859984,59.46653385945067,58.957291773567476,59.07160949707031,8080860,0.0,0.0
2017-03-02 00:00:00-05:00,59.14956331743176,59.258690239055525,58.52600970604766,58.557186126708984,4577591,0.0,0.0
2017-03-03 00:00:00-05:00,58.557191970892404,58.94172219589071,58.286985798961204,58.37532424926758,4939089,0.0,0.0
2017-03-06 00:00:00-05:00,58.11030728941323,58.3545341513617,57.95961599573349,58.021968841552734,5994026,0.0,0.0
2017-03-07 00:00:00-05:00,58.125897842249074,58.41169536394892,57.93882670831329,58.344139099121094,3904491,0.0,0.0
2017-03-08 00:00:00-05:00,58.44807012661399,58.54160569553404,58.016778424664764,58.0687370300293,4102480,0.0,0.0
2017-03-09 00:00:00-05:00,58.1310931707701,58.375320021793996,55.62647181750097,58.162269592285156,4639562,0.0,0.0
2017-03-10 00:00:00-05:00,58.40130193384857,58.50003462252278,57.82970688251552,58.271392822265625,5116898,0.0,0.0
2017-03-13 00:00:00-04:00,58.48963122870473,58.57796966273872,58.1778544493273,58.35972213745117,4729341,0.0,0.0
2017-03-14 00:00:00-04:00,58.13629520390494,58.286986503578625,57.96481542177137,58.11030960083008,3487537,0.0,0.0
2017-03-15 00:00:00-04:00,58.261007857693265,58.87416730453927,58.131098739472925,58.759849548339844,5035700,0.0,0.0
2017-03-16 00:00:00-04:00,58.59876263576952,58.83259526337575,58.17266804543416,58.37532424926758,4661808,0.0,0.0
2017-03-17 00:00:00-04:00,58.551995002373744,59.21192852156895,58.33895085642291,58.952110290527344,11825815,0.0,0.0
2017-03-20 00:00:00-04:00,58.92612197863895,59.27946942722226,58.62993024845961,58.98328399658203,4858844,0.0,0.0
2017-03-21 00:00:00-04:00,59.061232387380535,59.315847177468505,58.18824849417451,58.28178405761719,5676067,0.0,0.0
2017-03-22 00:00:00-04:00,58.39090508278172,58.41689068366061,57.89726056009775,58.162269592285156,3379803,0.0,0.0
2017-03-23 00:00:00-04:00,58.162288274359405,58.43249451351444,57.97002626379797,58.11552047729492,3634679,0.0,0.0
2017-03-24 00:00:00-04:00,58.18824055485273,58.34412893962776,57.85048448768641,58.09471130371094,3574773,0.0,0.0
2017-03-27 00:00:00-04:00,57.72058855010844,58.162274507439676,57.39322034768621,58.11030960083008,3957881,0.0,0.0
2017-03-28 00:00:00-04:00,57.89207196573479,58.796226120064645,57.84530417680487,58.58317565917969,5176485,0.0,0.0
2017-03-29 00:00:00-04:00,58.48444517726134,58.48444517726134,58.15187985656685,58.22982406616211,3176093,0.0,0.0
2017-03-30 00:00:00-04:00,58.17786125056223,58.54160296887179,58.12069922787573,58.43247604370117,2354262,0.0,0.0
2017-03-31 00:00:00-04:00,58.458463552862284,58.5260135186188,58.12070112500002,58.30776596069336,3946599,0.0,0.0
2017-04-03 00:00:00-04:00,58.344137300739334,58.44806710517567,57.803724996012974,58.162269592285156,3373447,0.0,0.0
2017-04-04 00:00:00-04:00,58.33894408854598,58.84817995088158,58.3233527286578,58.71307373046875,4720760,0.0,0.0
2017-04-05 00:00:00-04:00,58.79102075923415,59.435362872981514,58.43247616041083,58.45846176147461,4785909,0.0,0.0
2017-04-06 00:00:00-04:00,58.49483489674481,58.68189972540524,58.297375827731145,58.41169357299805,3473077,0.0,0.0
2017-04-07 00:00:00-04:00,58.52600890950737,58.82739147103067,58.31815560869507,58.71307373046875,3280014,0.0,0.0
2017-04-10 00:00:00-04:00,58.71307002354332,59.107988120383325,58.551984513026554,58.655914306640625,3332928,0.0,0.0
2017-04-11 00:00:00-04:00,58.45844907004504,58.806599352858825,58.32853999154857,58.79100799560547,3803272,0.0,0.0
2017-04-12 00:00:00-04:00,58.60396086144214,58.62474304450256,58.2713955361539,58.323360443115234,4139504,0.0,0.0
2017-04-13 00:00:00-04:00,58.22461862514945,58.56238101815528,58.10510376754634,58.24540710449219,3592570,0.0,0.0
2017-04-17 00:00:00-04:00,58.474062682874774,58.86379010868295,58.354547784183524,58.85859298706055,5567538,0.0,0.0
2017-04-18 00:00:00-04:00,58.6922995643597,59.071626378040776,58.624743295159064,59.009273529052734,4324464,0.0,0.0
2017-04-19 00:00:00-04:00,59.21193745582763,59.37302301950778,58.56759520110705,58.67671585083008,4078486,0.0,0.0
2017-04-20 00:00:00-04:00,58.697505326171,59.39900332848834,58.61956110369129,59.20674133300781,3928485,0.0,0.0
2017-04-21 00:00:00-04:00,59.2378902611835,59.903020703737226,59.2378902611835,59.752323150634766,8991992,0.0,0.0
2017-04-24 00:00:00-04:00,60.271962230933234,60.58373899045175,60.13685602869057,60.44343566894531,5013613,0.0,0.0
2017-04-25 00:00:00-04:00,60.6721075644411,60.95790516918082,60.4902334979969,60.72926330566406,5278817,0.0,0.0
2017-04-26 00:00:00-04:00,60.9734585401963,61.96595080833208,60.542166946126805,61.42034149169922,8108190,0.0,0.0
2017-04-27 00:00:00-04:00,61.50348937823591,61.955569497244326,61.36838316464173,61.721736907958984,5409751,0.0,0.0
2017-04-28 00:00:00-04:00,61.93478745883496,62.15303501125287,61.623010640700535,61.83086395263672,7115224,0.0,0.0
2017-05-01 00:00:00-04:00,61.8568245656952,62.19978400165757,61.6645626725691,61.794471740722656,4064026,0.0,0.0
2017-05-02 00:00:00-04:00,61.8100853866179,62.10108007000696,61.7061618637493,62.00235366821289,4765252,0.0,0.0
2017-05-03 00:00:00-04:00,61.991970190728594,62.5947418469331,61.83608172958592,62.511600494384766,5761873,0.0,0.0
2017-05-04 00:00:00-04:00,62.68306228913661,62.87532424926758,62.43363830324455,62.87532424926758,5048253,0.0,0.0
2017-05-05 00:00:00-04:00,62.46481271861008,63.10915484501497,62.41804493531621,63.05718994140625,3873346,0.0,0.0
2017-05-08 00:00:00-04:00,63.067576648948815,63.16111220436423,62.818152700867074,62.91688537597656,4306667,0.0,0.0
2017-05-09 00:00:00-04:00,63.11436080932617,63.368981943194306,62.92729594947773,63.11436080932617,3092194,0.0,0.0
2017-05-10 00:00:00-04:00,62.963667327893425,63.04680866263722,62.4180515311947,62.88572311401367,3389178,0.0,0.0
2017-05-11 00:00:00-04:00,62.532358028873176,63.07277025339233,62.23616631959146,63.02080535888672,4371975,0.0,0.0
2017-05-12 00:00:00-04:00,62.88053433766375,62.97406362700692,62.693469459436116,62.7869987487793,3910370,0.0,0.0
2017-05-15 00:00:00-04:00,62.77138740092037,63.026002153655185,62.70383114854944,62.833740234375,3471171,0.0,0.0
2017-05-16 00:00:00-04:00,62.92209012728174,63.124746322235275,62.76620171570822,63.08317565917969,3213435,0.0,0.0
2017-05-17 00:00:00-04:00,63.08316285474928,63.08316285474928,62.39350076946284,62.47709655761719,5335544,0.415356,0.0
2017-05-18 00:00:00-04:00,62.43529743616328,62.68608479569627,61.63069274147531,62.36737823486328,4108995,0.0,0.0
2017-05-19 00:00:00-04:00,62.56592669298122,63.40187835837868,62.383064839352805,63.3026123046875,5099260,0.0,0.0
2017-05-22 00:00:00-04:00,63.51159252719457,63.76759908487868,63.45411804789264,63.56383514404297,3468946,0.0,0.0
2017-05-23 00:00:00-04:00,63.56385348288222,63.99228360207872,63.548183226896235,63.77806854248047,5409433,0.0,0.0
2017-05-24 00:00:00-04:00,63.79375336845266,64.18037929766606,63.66313410383538,63.783302307128906,3830285,0.0,0.0
2017-05-25 00:00:00-04:00,63.966160448017256,64.06020732644625,63.762402768048084,63.87211990356445,4348775,0.0,0.0
2017-05-26 00:00:00-04:00,63.90344896594064,63.971368173693584,63.522048695974846,63.66311264038086,3378532,0.0,0.0
2017-05-30 00:00:00-04:00,63.63697660931243,63.704895801354255,63.29214245346598,63.36006164550781,4236115,0.0,0.0
2017-05-31 00:00:00-04:00,63.511621790648974,63.522072852423626,63.219036398796604,63.365325927734375,6543661,0.0,0.0
2017-06-01 00:00:00-04:00,63.32349400987975,63.81984316991401,63.260800340852036,63.63175582885742,5107364,0.0,0.0
2017-06-02 00:00:00-04:00,63.77802962308778,64.18555737364885,63.589942328202625,63.80415725708008,3810581,0.0,0.0
2017-06-05 00:00:00-04:00,63.88256439045245,63.92436229501122,63.18245107258691,63.20857238769531,5088296,0.0,0.0
2017-06-06 00:00:00-04:00,62.88985842507629,63.130194764838464,62.51890285701517,62.759239196777344,4746979,0.0,0.0
2017-06-07 00:00:00-04:00,63.02571584626722,63.05183716358562,62.36740037726376,62.58161544799805,2854162,0.0,0.0
2017-06-08 00:00:00-04:00,62.58159966997384,62.96299994295402,62.21586964984349,62.66519546508789,5638884,0.0,0.0
2017-06-09 00:00:00-04:00,62.785367693132905,63.12497009053971,62.6024995042428,63.03092956542969,3383299,0.0,0.0
2017-06-12 00:00:00-04:00,62.82717318315673,62.98391374458317,62.35694516490177,62.633853912353516,4869014,0.0,0.0
2017-06-13 00:00:00-04:00,62.6599669948496,62.78013515293847,62.48232435507728,62.72788619995117,3745273,0.0,0.0
2017-06-14 00:00:00-04:00,62.72790735957768,62.91077558973198,62.48757096232871,62.701786041259766,2811100,0.0,0.0
2017-06-15 00:00:00-04:00,62.607732862985756,63.17722695004369,62.58683707722869,63.08840560913086,3094736,0.0,0.0
2017-06-16 00:00:00-04:00,63.27650042706727,63.595207086607026,62.8323937149495,62.92121505737305,7215490,0.0,0.0
2017-06-19 00:00:00-04:00,63.33918052036773,63.877327655414376,63.219012357587836,63.66311264038086,5392907,0.0,0.0
2017-06-20 00:00:00-04:00,63.51162417641418,64.0131928187396,63.46460073063869,63.485496520996094,4263923,0.0,0.0
2017-06-21 00:00:00-04:00,63.72580154250026,63.845969696272626,63.47502051191257,63.61085891723633,4341784,0.0,0.0
2017-06-22 00:00:00-04:00,63.65265294015654,64.24304895006927,63.6474274119659,63.83029556274414,4793377,0.0,0.0
2017-06-23 00:00:00-04:00,63.74672055726144,63.971380338843346,63.47503734061048,63.85643768310547,6119398,0.0,0.0
2017-06-26 00:00:00-04:00,63.95571446544853,64.31099351679396,63.642233322142324,63.673580169677734,2613111,0.0,0.0
2017-06-27 00:00:00-04:00,63.69968074763073,63.8146233738216,63.48546574692674,63.52726364135742,2706226,0.0,0.0
2017-06-28 00:00:00-04:00,63.77805761277615,64.05496631681574,63.57951917716335,64.00272369384766,2862107,0.0,0.0
2017-06-29 00:00:00-04:00,63.96091899573426,63.98181477590524,63.02046954061262,63.558616638183594,3747815,0.0,0.0
2017-06-30 00:00:00-04:00,63.74670505775079,64.07586268922641,63.54294111131227,63.798954010009766,3829808,0.0,0.0
2017-07-03 00:00:00-04:00,64.06021109437253,64.34234541227805,63.77285124580515,63.783302307128906,1837202,0.0,0.0
2017-07-05 00:00:00-04:00,63.93480290095077,64.26918611587455,63.830311313274656,64.15424346923828,2761682,0.0,0.0
2017-07-06 00:00:00-04:00,64.03407062526772,64.26395590178244,63.67879165229733,63.684017181396484,4859480,0.0,0.0
2017-07-07 00:00:00-04:00,63.887786396609876,64.2117185876957,63.76239901139352,64.0602035522461,2801248,0.0,0.0
2017-07-10 00:00:00-04:00,64.1228925527127,64.65058865499996,63.924354114958305,64.29530334472656,3262376,0.0,0.0
2017-07-11 00:00:00-04:00,64.3475735572122,64.61925682483172,63.92959442704614,64.54611206054688,3104112,0.0,0.0
2017-07-12 00:00:00-04:00,64.79688429598235,65.19918673888921,64.60879689864127,64.63491821289062,3776894,0.0,0.0
2017-07-13 00:00:00-04:00,64.61401822661367,64.64537140551796,64.18036892550181,64.300537109375,4271073,0.0,0.0
2017-07-14 00:00:00-04:00,64.49383492465489,64.59833282855597,64.15423257191149,64.47816467285156,2827626,0.0,0.0
2017-07-17 00:00:00-04:00,64.6453431681912,64.6453431681912,64.25871113636704,64.3214111328125,2927574,0.0,0.0
2017-07-18 00:00:00-04:00,64.16989766270139,64.23781685428865,63.70489537498462,64.07062530517578,2990021,0.0,0.0
2017-07-19 00:00:00-04:00,64.29007010639864,64.3841106085987,64.02883170990512,64.30574035644531,2718779,0.0,0.0
2017-07-20 00:00:00-04:00,64.19079654790754,64.41545624417442,63.903436850700515,63.97658157348633,2910095,0.0,0.0
2017-07-21 00:00:00-04:00,63.893027890456146,64.52522217441866,63.66836804617334,64.5199966430664,3928803,0.0,0.0
2017-07-24 00:00:00-04:00,64.51996603166599,64.65580444646683,64.1803573267151,64.33187866210938,5847202,0.0,0.0
2017-07-25 00:00:00-04:00,63.68923542766309,63.741484383901536,62.69131773395881,62.915977478027344,7629425,0.0,0.0
2017-07-26 00:00:00-04:00,62.91599319521572,62.99436981614011,62.32560327794057,62.45622253417969,4757307,0.0,0.0
2017-07-27 00:00:00-04:00,62.367394496837605,62.393515811693106,61.57324065188547,62.012115478515625,6764850,0.0,0.0
2017-07-28 00:00:00-04:00,62.06435367963894,62.409187947798436,61.80312154779767,62.10615158081055,3417621,0.0,0.0
2017-07-31 00:00:00-04:00,62.25766753985212,62.35170805886317,61.88148646188451,61.949405670166016,3451785,0.0,0.0
2017-08-01 00:00:00-04:00,62.174062461228516,62.30467532934826,61.839679330741276,62.11136245727539,2468194,0.0,0.0
2017-08-02 00:00:00-04:00,62.06958317650668,62.900315723645704,61.996438428274736,62.87941360473633,3717307,0.0,0.0
2017-08-03 00:00:00-04:00,62.89508962079119,63.27649628163285,62.62340641527303,63.271270751953125,3227577,0.0,0.0
2017-08-04 00:00:00-04:00,63.33395109260858,63.56383634621627,63.03614663542908,63.47502136230469,2865920,0.0,0.0
2017-08-07 00:00:00-04:00,62.3360360582974,62.56592132140062,61.57844839466189,61.923282623291016,7906387,0.0,0.0
2017-08-08 00:00:00-04:00,61.88671833012642,62.16885258400864,61.65682670305472,61.75087356567383,4396604,0.0,0.0
2017-08-09 00:00:00-04:00,61.94941469161959,62.048687088002566,61.144809797053775,61.2336311340332,5058423,0.0,0.0
2017-08-10 00:00:00-04:00,61.071653794278525,61.28064327395795,60.65367483491967,61.00373458862305,5018698,0.0,0.0
2017-08-11 00:00:00-04:00,61.12912212040717,61.52619892482324,60.78951345838169,61.07164764404297,3322440,0.0,0.0
2017-08-14 00:00:00-04:00,61.285870723352744,61.416483610018254,61.09777701875942,61.20750045776367,2949184,0.0,0.0
2017-08-15 00:00:00-04:00,61.19183997054981,61.19183997054981,60.45515421301189,60.58577346801758,3631024,0.0,0.0
2017-08-16 00:00:00-04:00,60.93269237100867,62.078591402095796,60.88012609061074,62.026031494140625,5485864,0.440529,0.0
2017-08-17 00:00:00-04:00,61.91038986968676,61.91038986968676,61.016794886228,61.02730941772461,4325099,0.0,0.0
2017-08-18 00:00:00-04:00,60.995782153178446,61.11668016779598,60.63308810932586,60.701419830322266,4386276,0.0,0.0
2017-08-21 00:00:00-04:00,60.77498282616469,60.817034568588355,60.2808828182386,60.59626770019531,3040075,0.0,0.0
2017-08-22 00:00:00-04:00,60.75398472394941,60.88539726875181,60.46487967436182,60.81180191040039,3823929,0.0,0.0
2017-08-23 00:00:00-04:00,60.66461958413093,62.48334689754357,60.41230904560757,61.51616287231445,9857362,0.0,0.0
2017-08-24 00:00:00-04:00,61.610785034420914,61.610785034420914,60.422827615489425,60.6068000793457,6881959,0.0,0.0
2017-08-25 00:00:00-04:00,60.859109438184745,61.02205920544409,60.45962091957038,60.48590087890625,3569053,0.0,0.0
2017-08-28 00:00:00-04:00,60.601524464840544,60.85908580917527,60.548958194133995,60.6225471496582,5529561,0.0,0.0
2017-08-29 00:00:00-04:00,60.4806332011561,62.41500080604241,60.15473375707702,62.393978118896484,8855338,0.0,0.0
2017-08-30 00:00:00-04:00,62.52540931275884,63.003750513252626,62.18900157649023,62.86708068847656,8285523,0.0,0.0
2017-08-31 00:00:00-04:00,62.882812118313765,63.17716790201486,62.451780225138705,62.93011474609375,6322631,0.0,0.0
2017-09-01 00:00:00-04:00,62.94064759182699,63.16142086629823,61.931411992335484,61.983978271484375,4202428,0.0,0.0
2017-09-05 00:00:00-04:00,60.759207015235226,60.92215669270608,58.41483074157414,58.45688247680664,22592720,0.0,0.0
2017-09-06 00:00:00-04:00,58.34651656552728,58.393825578411686,57.3477891472459,57.61587142944336,14601480,0.0,0.0
2017-09-07 00:00:00-04:00,57.615876807246586,57.85767278683143,57.34779450002661,57.81036376953125,8188276,0.0,0.0
2017-09-08 00:00:00-04:00,57.87868736114761,57.999585333988556,57.479198961537726,57.58433151245117,6998115,0.0,0.0
2017-09-11 00:00:00-04:00,57.826128325872986,58.20458767200248,57.44240534243244,57.63164138793945,8935265,0.0,0.0
2017-09-12 00:00:00-04:00,57.857682671933546,57.98383794880688,57.663195676420386,57.74729919433594,6302610,0.0,0.0
2017-09-13 00:00:00-04:00,57.89971639834482,58.067923381788795,57.720994885325055,57.968048095703125,6071410,0.0,0.0
2017-09-14 00:00:00-04:00,57.96279428162758,59.54498892417481,57.87343989224031,59.47139358520508,11175119,0.0,0.0
2017-09-15 00:00:00-04:00,59.7815364145907,59.88140534887323,59.25589266891924,59.43986511230469,10375534,0.0,0.0
2017-09-18 00:00:00-04:00,59.60807328083423,59.73422854692316,59.21384205708359,59.27691650390625,6418924,0.0,0.0
2017-09-19 00:00:00-04:00,59.39779262313711,59.739463806152344,59.271637403521076,59.739463806152344,5288828,0.0,0.0
2017-09-20 00:00:00-04:00,59.5187050128335,60.04434870248895,59.51344774751938,59.976016998291016,5458692,0.0,0.0
2017-09-21 00:00:00-04:00,60.018079894749995,60.35975122407954,59.697437630582385,60.18628692626953,4076103,0.0,0.0
2017-09-22 00:00:00-04:00,60.14422185488537,60.512173061773794,59.9917866559803,60.454349517822266,4502273,0.0,0.0
2017-09-25 00:00:00-04:00,60.40703867140452,60.44909041870001,59.771011569447275,60.07588195800781,5879459,0.0,0.0
2017-09-26 00:00:00-04:00,60.22830619811528,60.45433029202894,60.04432746695902,60.30189514160156,6388098,0.0,0.0
2017-09-27 00:00:00-04:00,60.37549933498351,61.74217788789813,60.36498480541808,61.594993591308594,8859470,0.0,0.0
2017-09-28 00:00:00-04:00,61.49511476594784,61.52139471318344,60.64882272117973,60.890625,9580399,0.0,0.0
2017-09-29 00:00:00-04:00,60.61730005215338,61.04307480864886,60.181017137707435,61.016788482666016,5196666,0.0,0.0
2017-10-02 00:00:00-04:00,61.048304418015036,61.84202365427658,60.94317190659564,61.80522918701172,3703641,0.0,0.0
2017-10-03 00:00:00-04:00,62.02603778277158,62.02603778277158,61.64757199593192,61.87359619140625,3513438,0.0,0.0
2017-10-04 00:00:00-04:00,61.95769058307274,62.14166936982636,61.773718168761604,61.83153533935547,4449041,0.0,0.0
2017-10-05 00:00:00-04:00,61.83153544246676,62.199486644145125,61.73166652380059,62.11538314819336,4252959,0.0,0.0
2017-10-06 00:00:00-04:00,61.97344740633358,62.17319156752007,61.81575498289377,62.14691162109375,2844469,0.0,0.0
2017-10-09 00:00:00-04:00,62.17846384208991,62.48859150006546,62.073337658564675,62.35718536376953,2779956,0.0,0.0
2017-10-10 00:00:00-04:00,62.34667528424816,62.45705874069566,61.8946205551794,62.089107513427734,4234049,0.0,0.0
2017-10-11 00:00:00-04:00,62.188973571208045,62.341408755906556,61.726404380033735,61.89461135864258,4903495,0.0,0.0
2017-10-12 00:00:00-04:00,61.85257557964257,62.51488913576359,61.831546515667355,62.45706558227539,3774828,0.0,0.0
2017-10-13 00:00:00-04:00,62.58847787325365,63.05104080959962,62.404499053955085,62.40449905395508,5517803,0.0,0.0
2017-10-16 00:00:00-04:00,62.46754692427996,62.814468943553166,62.23626557809782,62.556907653808594,3437960,0.0,0.0
2017-10-17 00:00:00-04:00,62.35719669768228,62.74617065711146,62.120651589982224,62.74091339111328,3220109,0.0,0.0
2017-10-18 00:00:00-04:00,62.81448918289878,62.81448918289878,62.34141181170402,62.64628219604492,2948548,0.0,0.0
2017-10-19 00:00:00-04:00,62.60423190960025,62.830256047673956,62.141662732047116,62.809226989746094,2592771,0.0,0.0
2017-10-20 00:00:00-04:00,63.056287678039965,63.566165924072266,62.951161493235055,63.566165924072266,3995858,0.0,0.0
2017-10-23 00:00:00-04:00,63.47680379801428,63.697577065535434,63.32436860296814,63.545135498046875,4095806,0.0,0.0
2017-10-24 00:00:00-04:00,63.051034396827546,64.80143614534705,62.525390694704996,62.940650939941406,8632243,0.0,0.0
2017-10-25 00:00:00-04:00,62.92488298068661,63.22975338431004,62.48333642604703,62.546417236328125,5859120,0.0,0.0
2017-10-26 00:00:00-04:00,62.78820923406184,63.1141086779972,62.55167054845243,63.04051971435547,5372091,0.0,0.0
2017-10-27 00:00:00-04:00,62.87756394922118,63.051021811864985,62.53063547905018,62.58845901489258,4533099,0.0,0.0
2017-10-30 00:00:00-04:00,62.767190097319656,63.35590821219636,62.47282785365997,62.98795700073242,7043084,0.0,0.0
2017-10-31 00:00:00-04:00,63.09833453802398,63.20346708712649,62.8144868513545,62.95115661621094,5467113,0.0,0.0
2017-11-01 00:00:00-04:00,63.36643050158555,63.60296922953802,63.040530999310555,63.14039993286133,4275363,0.0,0.0
2017-11-02 00:00:00-04:00,63.12462645639997,63.871037033461974,62.9248822423319,63.844757080078125,3119366,0.0,0.0
2017-11-03 00:00:00-04:00,63.997191926303834,63.997191926303834,63.277061306606804,63.63975524902344,3822657,0.0,0.0
2017-11-06 00:00:00-05:00,63.73964545097627,63.84477166096304,63.27181884129154,63.28233337402344,3838388,0.0,0.0
2017-11-07 00:00:00-05:00,63.42950967450707,63.84476998205639,63.27707444367936,63.471561431884766,2945370,0.0,0.0
2017-11-08 00:00:00-05:00,63.35064635752809,63.5976995690035,63.082570459249894,63.224491119384766,3195479,0.0,0.0
2017-11-09 00:00:00-05:00,63.22450227933704,63.26129676706827,62.07334588330356,62.220523834228516,4473035,0.0,0.0
2017-11-10 00:00:00-05:00,62.02602606302451,62.2783301674683,62.02602606302451,62.08384323120117,4961653,0.0,0.0
2017-11-13 00:00:00-05:00,61.99974857001388,62.02603489787672,61.45833943024303,61.53718566894531,3522654,0.0,0.0
2017-11-14 00:00:00-05:00,61.53719180802901,62.56219301341504,61.50039731779346,62.44655227661133,4541203,0.0,0.0
2017-11-15 00:00:00-05:00,62.167977306634256,62.22580087569906,61.27963930813955,61.800025939941406,4175892,0.0,0.0
2017-11-16 00:00:00-05:00,62.027389320227144,62.50858903912651,61.92162705436511,62.33937454223633,3371222,0.440529,0.0
2017-11-17 00:00:00-05:00,62.12783419459224,62.20186390784438,61.59375353383178,61.62019729614258,4463024,0.0,0.0
2017-11-20 00:00:00-05:00,61.77884134986901,61.96391565433601,61.49858231132768,61.54088592529297,4631776,0.0,0.0
2017-11-21 00:00:00-05:00,61.588478494931074,62.201877757988,61.588478494931074,61.889892578125,3961377,0.0,0.0
2017-11-22 00:00:00-05:00,61.86874834846108,61.969215442888704,61.63078647089899,61.72597122192383,4545493,0.0,0.0
2017-11-24 00:00:00-05:00,61.868759376182965,61.95336663426111,61.52504158891399,61.8211669921875,2361890,0.0,0.0
2017-11-27 00:00:00-05:00,61.77355299067739,61.98507106185248,61.5726124257135,61.93218994140625,4082936,0.0,0.0
2017-11-28 00:00:00-05:00,62.106712050619294,62.40811978447904,61.815875415577736,62.24419403076172,4343849,0.0,0.0
2017-11-29 00:00:00-05:00,62.31291751452333,62.64076889612219,62.223021540096035,62.48213195800781,4400418,0.0,0.0
2017-11-30 00:00:00-05:00,62.88930852414878,64.3804997480228,62.72009406259514,64.22186279296875,8539922,0.0,0.0
2017-12-01 00:00:00-05:00,64.33292135556377,64.48627600129396,62.81528603573797,63.51858139038086,6168180,0.0,0.0
2017-12-04 00:00:00-05:00,64.07912004131316,64.47571260189451,63.465720555994686,63.47629165649414,4380714,0.0,0.0
