Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,36.45514685691364,37.335247838733615,36.308465005687424,36.83479690551758,1725600,0.0,0.0
2021-03-04 00:00:00-05:00,36.938336319152995,37.28347179003707,36.01509391502014,36.532798767089844,2444900,0.0,0.0
2021-03-05 00:00:00-05:00,36.67085155251009,37.050501536588996,35.971947079162234,36.713993072509766,2311100,0.0,0.0
2021-03-08 00:00:00-05:00,37.0073649776303,37.82706713345763,36.65359919982955,37.49055862426758,2011200,0.0,0.0
2021-03-09 00:00:00-05:00,37.283474356738225,37.861581329785544,36.998737655943955,37.03324890136719,1458500,0.0,0.0
2021-03-10 00:00:00-05:00,37.03324908521556,37.60272907260605,36.4551454007857,37.39564514160156,2329500,0.0,0.0
2021-03-11 00:00:00-05:00,37.38701498157574,37.97374560476068,37.257587124241226,37.61997985839844,2264600,0.0,0.0
2021-03-12 00:00:00-05:00,38.051405144918995,39.009162160724344,37.90472329856409,38.957393646240234,2849100,0.0,0.0
2021-03-15 00:00:00-04:00,39.181733484340675,39.71669567309455,38.69853981261897,39.345672607421875,2192100,0.0,0.0
2021-03-16 00:00:00-04:00,39.3801792349947,39.59589012325956,38.35339659178927,38.58636474609375,1736300,0.0,0.0
2021-03-17 00:00:00-04:00,38.68991359795417,39.05230639038272,38.32751751403794,39.00053787231445,1849500,0.0,0.0
2021-03-18 00:00:00-04:00,38.802080526135654,39.112704771035354,38.51734053781515,38.827964782714844,1844600,0.0,0.0
2021-03-19 00:00:00-04:00,38.74168246441219,38.80208125856196,37.36113060451957,37.39564514160156,3060700,0.0,0.0
2021-03-22 00:00:00-04:00,37.32661358401939,37.74940840642573,37.07639143554135,37.5595817565918,1647200,0.0,0.0
2021-03-23 00:00:00-04:00,37.50781466525036,37.852950151705784,37.33524527627898,37.706268310546875,1386400,0.0,0.0
2021-03-24 00:00:00-04:00,37.56821739004628,38.094552600332776,37.44741979256826,37.5337028503418,2527000,0.0,0.0
2021-03-25 00:00:00-04:00,37.55958982431006,38.42243363036533,36.95560179326169,38.22397994995117,1985300,0.0,0.0
2021-03-26 00:00:00-04:00,38.33613964891916,38.66402112346209,38.215342077110435,38.62087631225586,1393600,0.0,0.0
2021-03-29 00:00:00-04:00,38.40517267364999,38.629513884928315,37.92198229518146,38.31888961791992,1552500,0.0,0.0
2021-03-30 00:00:00-04:00,38.27574623549034,38.551855950233396,38.18083290389352,38.31026077270508,1436000,0.0,0.0
2021-03-31 00:00:00-04:00,37.369758865557756,38.31888554362193,37.04187736396819,37.844322204589844,5540100,0.0,0.0
2021-04-01 00:00:00-04:00,37.982374629502175,38.29299884365551,37.71489193587301,38.27574157714844,2441300,0.0,0.0
2021-04-05 00:00:00-04:00,38.50007916351382,38.569108229012755,37.27484287429076,37.801177978515625,2368600,0.0,0.0
2021-04-06 00:00:00-04:00,37.714895657680835,38.042777170697484,37.533699278706116,38.008262634277344,2392100,0.0,0.0
2021-04-07 00:00:00-04:00,38.24985417887927,38.53459082412227,37.921972725171685,38.50007629394531,1647900,0.0,0.0
2021-04-08 00:00:00-04:00,38.32871262344202,38.53749176243312,38.119930165966345,38.25041961669922,1166400,0.363,0.0
2021-04-09 00:00:00-04:00,38.407001647305314,38.511391205975464,38.09382965281062,38.32870864868164,1495500,0.0,0.0
2021-04-12 00:00:00-04:00,38.328708260197565,38.49399200295708,37.94594101814618,38.41569900512695,1649900,0.0,0.0
2021-04-13 00:00:00-04:00,38.32001429101585,38.65928290494677,38.1982258981673,38.63318634033203,2246000,0.0,0.0
2021-04-14 00:00:00-04:00,38.60708264779598,38.92895238639619,38.40700127955886,38.43309783935547,1325000,0.0,0.0
2021-04-15 00:00:00-04:00,38.485292808387484,39.12033451424322,38.47659174313128,39.03334045410156,1711100,0.0,0.0
2021-04-16 00:00:00-04:00,39.30302080917394,39.3465161841487,38.90285804983109,39.16383361816406,1314600,0.0,0.0
2021-04-19 00:00:00-04:00,39.311714601699904,39.311714601699904,38.95504725321543,39.259521484375,983600,0.0,0.0
2021-04-20 00:00:00-04:00,39.23343143061553,40.12945221802229,39.23343143061553,39.85977554321289,2332600,0.0,0.0
2021-04-21 00:00:00-04:00,39.99026380997834,40.55571038939521,39.703188327463245,40.37302780151367,1746000,0.0,0.0
2021-04-22 00:00:00-04:00,40.460007786891325,40.7035878243498,40.13813807703438,40.1468391418457,1791400,0.0,0.0
2021-04-23 00:00:00-04:00,40.12074906413755,40.860183784940354,40.04245605413454,40.69489669799805,2056900,0.0,0.0
2021-04-26 00:00:00-04:00,40.86888563931382,41.01677392572597,40.53831475070288,40.72100067138672,1822500,0.0,0.0
2021-04-27 00:00:00-04:00,40.79928196350909,41.12984943862962,40.34692280344068,40.71228790283203,2813700,0.0,0.0
2021-04-28 00:00:00-04:00,40.87758470778176,41.00807085219087,39.81628014379953,39.842376708984375,2218800,0.0,0.0
2021-04-29 00:00:00-04:00,40.094650189180484,40.520912845400815,39.87716998709521,40.025054931640625,1928800,0.0,0.0
2021-04-30 00:00:00-04:00,39.94676891896753,40.51221887076698,39.790186199061566,40.40782928466797,2039900,0.0,0.0
2021-05-03 00:00:00-04:00,40.69489034203843,40.7905821524836,40.06854967832452,40.12074279785156,1429500,0.0,0.0
2021-05-04 00:00:00-04:00,40.14684769780606,40.39912221687193,39.381316436973535,39.64229202270508,2408100,0.0,0.0
2021-05-05 00:00:00-04:00,39.45090164394292,39.668381814677964,38.94634937344933,39.155128479003906,1864300,0.0,0.0
2021-05-06 00:00:00-04:00,39.25083405133119,39.96416899604775,39.05945369053164,39.9119758605957,1976700,0.0,0.0
2021-05-07 00:00:00-04:00,39.7466803228781,40.39912092559531,39.7466803228781,40.26863479614258,1393700,0.0,0.0
2021-05-10 00:00:00-04:00,40.442618752059445,41.0950593407655,40.32952812084142,40.59050369262695,1040600,0.0,0.0
2021-05-11 00:00:00-04:00,40.24253116806026,40.42521704185751,39.72927780897774,40.12074279785156,1829400,0.0,0.0
2021-05-12 00:00:00-04:00,40.19903846474433,40.329527909194525,38.86806073268389,39.00724792480469,2081700,0.0,0.0
2021-05-13 00:00:00-04:00,39.05944970569018,40.24253934120259,39.01595100593758,39.90327072143555,1385000,0.0,0.0
2021-05-14 00:00:00-04:00,39.86847163117576,40.503513413362626,39.83367400293647,40.35562515258789,1624000,0.0,0.0
2021-05-17 00:00:00-04:00,40.35562541069307,40.486114858182745,40.0772510199673,40.36432647705078,1246800,0.0,0.0
2021-05-18 00:00:00-04:00,40.22513172878645,40.52090487820708,39.91195976840179,40.2164306640625,1287000,0.0,0.0
2021-05-19 00:00:00-04:00,39.9380611296813,40.0250518764815,39.21602863948374,39.83367156982422,1468600,0.0,0.0
2021-05-20 00:00:00-04:00,39.80757394746717,40.53830754485655,39.68578556764968,40.41651916503906,1312800,0.0,0.0
2021-05-21 00:00:00-04:00,40.41651932261651,40.66009940168562,40.21643793806705,40.338226318359375,1144300,0.0,0.0
2021-05-24 00:00:00-04:00,40.494811449676206,41.06895902896318,40.35562425828799,40.86017990112305,1352800,0.0,0.0
2021-05-25 00:00:00-04:00,40.912376422857534,41.051563625809486,40.520914696013385,40.92977523803711,1376800,0.0,0.0
2021-05-26 00:00:00-04:00,40.98197194148033,41.32124054340547,40.76449172809399,40.9384765625,1277700,0.0,0.0
2021-05-27 00:00:00-04:00,41.17335935797011,41.19075485636593,40.82538965732365,40.8688850402832,3367100,0.0,0.0
2021-05-28 00:00:00-04:00,41.234252390531566,41.590919830279226,40.99067227958042,41.43433380126953,1484100,0.0,0.0
2021-06-01 00:00:00-04:00,41.634409271294274,42.44343586624468,41.42562682291037,42.399940490722656,1823400,0.0,0.0
2021-06-02 00:00:00-04:00,42.57391672154754,43.08717005352186,42.33033999399499,43.017578125,2464300,0.0,0.0
2021-06-03 00:00:00-04:00,43.00888529714066,43.00888529714066,42.547828312117005,42.66961669921875,2531500,0.0,0.0
2021-06-04 00:00:00-04:00,42.89579795756905,43.06108172306371,42.356444645668184,42.652217864990234,1605600,0.0,0.0
2021-06-07 00:00:00-04:00,42.80879587132,43.339448017138885,42.61741557826699,42.95668411254883,2365000,0.0,0.0
2021-06-08 00:00:00-04:00,43.11327745474325,43.60913206150521,43.04368219559124,43.13067626953125,2850000,0.0,0.0
2021-06-09 00:00:00-04:00,43.27855673876626,43.52213348362225,42.982783554947886,43.208961486816406,1613200,0.0,0.0
2021-06-10 00:00:00-04:00,43.28725355766849,44.01798709504921,43.20026281308106,43.661319732666016,1331600,0.0,0.0
2021-06-11 00:00:00-04:00,43.722221650423435,43.75701928180651,43.33075991206063,43.748321533203125,2364700,0.0,0.0
2021-06-14 00:00:00-04:00,43.60913060125706,43.643924911183376,43.32205514459462,43.60042953491211,1437800,0.0,0.0
2021-06-15 00:00:00-04:00,43.46123589133937,43.56562876108286,43.13066842593699,43.15676498413086,1279600,0.0,0.0
2021-06-16 00:00:00-04:00,43.269860002380746,43.45254256529054,42.79140093025841,42.808799743652344,1244600,0.0,0.0
2021-06-17 00:00:00-04:00,42.76530436940968,42.93058811892554,42.373839364257016,42.808799743652344,2360500,0.0,0.0
2021-06-18 00:00:00-04:00,42.782709067558635,43.17417412655726,41.9388847535488,41.95628356933594,3362600,0.0,0.0
2021-06-21 00:00:00-04:00,42.17376109581903,43.252464376344285,42.069371526247096,43.104576110839844,1568600,0.0,0.0
2021-06-22 00:00:00-04:00,43.139366251285594,43.2611546143914,42.87839071341829,43.026275634765625,1940400,0.0,0.0
2021-06-23 00:00:00-04:00,42.99148575122722,43.38295078774578,42.86099961804411,43.13067626953125,1536200,0.0,0.0
2021-06-24 00:00:00-04:00,43.20895810051861,43.36554408664984,42.860991823492306,43.15676498413086,1844500,0.0,0.0
2021-06-25 00:00:00-04:00,43.14806725452741,43.40904613057644,42.9914812562917,43.37424850463867,1386100,0.0,0.0
2021-06-28 00:00:00-04:00,43.5047345387475,43.53083441739171,42.79139980084528,43.30465316772461,2017600,0.0,0.0
2021-06-29 00:00:00-04:00,43.30466559971346,43.46995271080212,42.90450274278813,43.03499221801758,1367200,0.0,0.0
2021-06-30 00:00:00-04:00,43.03498536192009,43.41774933993596,42.556526241294414,42.60872268676758,2102800,0.0,0.0
2021-07-01 00:00:00-04:00,42.64351917527498,43.47864236957663,42.49563090963648,43.139373779296875,1618300,0.0,0.0
2021-07-02 00:00:00-04:00,43.13937746321861,43.530842531003415,43.06108444966165,43.25246810913086,1827200,0.0,0.0
2021-07-06 00:00:00-04:00,43.243761652355566,43.9223021247781,42.80880125757794,43.817909240722656,2972300,0.0,0.0
2021-07-07 00:00:00-04:00,43.670019440118814,44.58343550381728,43.4438382016508,44.34855651855469,2288300,0.0,0.0
2021-07-08 00:00:00-04:00,44.00928766379625,44.6182328080572,43.73091330958851,44.48774337768555,2842000,0.0,0.0
2021-07-09 00:00:00-04:00,45.01607152445794,45.532994228159865,44.6130446077586,45.52423095703125,2630000,0.363,0.0
2021-07-12 00:00:00-04:00,45.23509567792774,46.07618902556398,45.191289359402326,45.80458450317383,2053900,0.0,0.0
2021-07-13 00:00:00-04:00,45.60307193781392,45.84839333308491,45.10367256281657,45.47165298461914,2279200,0.0,0.0
2021-07-14 00:00:00-04:00,45.40156404286382,45.944769781540906,45.2964282029733,45.83963394165039,1656000,0.0,0.0
2021-07-15 00:00:00-04:00,45.93600291359239,46.303979968714984,45.743251117742886,46.233890533447266,1637100,0.0,0.0
2021-07-16 00:00:00-04:00,46.40912377223495,46.73329454493116,46.27770147244052,46.654441833496094,2025800,0.0,0.0
2021-07-19 00:00:00-04:00,46.20760665265418,46.52301411948028,45.62935461682836,46.18132019042969,4088600,0.0,0.0
2021-07-20 00:00:00-04:00,46.417882294701506,47.7758982019194,46.19008743645265,47.460487365722656,2389500,0.0,0.0
2021-07-21 00:00:00-04:00,47.52182201401181,48.23149308001692,47.46048915603078,47.618194580078125,2025700,0.0,0.0
2021-07-22 00:00:00-04:00,47.51305631710903,47.68828492845368,47.17136236320125,47.609432220458984,4802300,0.0,0.0
2021-07-23 00:00:00-04:00,47.76714085873141,48.24025713861518,47.54810591532684,48.12635803222656,1972300,0.0,0.0
2021-07-26 00:00:00-04:00,47.924848825202346,48.327872340295606,47.70581387018973,48.249019622802734,2070600,0.0,0.0
2021-07-27 00:00:00-04:00,48.19644496993109,48.5556621247468,47.88103747528458,48.371673583984375,1707200,0.0,0.0
2021-07-28 00:00:00-04:00,48.44177436827345,48.643286137948415,48.10008035264162,48.25778579711914,1545700,0.0,0.0
2021-07-29 00:00:00-04:00,48.48557018183008,49.01125265464859,48.12635304555564,48.70460510253906,1734300,0.0,0.0
2021-07-30 00:00:00-04:00,48.8272699462237,49.3354326271286,48.03874614296142,48.17892837524414,2639600,0.0,0.0
2021-08-02 00:00:00-04:00,48.24025789297983,48.94116905439343,47.863517517056,48.17892837524414,1454900,0.0,0.0
2021-08-03 00:00:00-04:00,48.27530731072999,48.371683234798006,47.86352382908733,48.30159378051758,1219000,0.0,0.0
2021-08-04 00:00:00-04:00,48.213967476972876,48.380436161939535,47.82846720532757,48.065025329589844,1023500,0.0,0.0
2021-08-05 00:00:00-04:00,48.42424392700195,48.58194934789167,47.898558076633584,48.42424392700195,997000,0.0,0.0
2021-08-06 00:00:00-04:00,48.581949435139826,48.83603076283045,48.05626358382738,48.082550048828125,2125700,0.0,0.0
2021-08-09 00:00:00-04:00,47.916083396312885,48.213971055395845,47.60067588276154,47.83723068237305,1565900,0.0,0.0
2021-08-10 00:00:00-04:00,47.87227404396223,48.003696339608304,47.06622710114259,47.09251022338867,2418900,0.0,0.0
2021-08-11 00:00:00-04:00,47.17136610236558,47.416684172369216,46.628160372125514,46.69824981689453,2170400,0.0,0.0
2021-08-12 00:00:00-04:00,46.82967275353595,46.96109171757994,46.41788598000702,46.63692092895508,1733500,0.0,0.0
2021-08-13 00:00:00-04:00,46.601867190395595,46.969847584581686,46.49673136728852,46.86471176147461,1432500,0.0,0.0
2021-08-16 00:00:00-04:00,46.81215438299961,47.320313779003335,46.69825526198509,46.82967758178711,1728000,0.0,0.0
2021-08-17 00:00:00-04:00,46.68948705525649,46.7770996914511,45.81334732447911,46.43540573120117,2123700,0.0,0.0
2021-08-18 00:00:00-04:00,46.31274923007532,46.44416819153632,45.93600885791267,46.102474212646484,2276400,0.0,0.0
2021-08-19 00:00:00-04:00,45.92724308309053,46.55806475875675,45.72573134607667,46.43540573120117,1165500,0.0,0.0
2021-08-20 00:00:00-04:00,46.330270793494584,46.803383717167435,45.93600723859396,46.514259338378906,1258200,0.0,0.0
2021-08-23 00:00:00-04:00,46.47922135802431,46.698256334586354,45.97106195034879,46.111244201660156,1118400,0.0,0.0
2021-08-24 00:00:00-04:00,46.233897113144316,46.37407934583713,45.375280520124804,45.67316818237305,1506500,0.0,0.0
2021-08-25 00:00:00-04:00,45.69068541561758,46.19008476329138,45.384034523858546,45.71696853637695,1520800,0.0,0.0
2021-08-26 00:00:00-04:00,45.769543850083544,46.26017999078951,45.58555195511076,45.98857879638672,1237200,0.0,0.0
2021-08-27 00:00:00-04:00,46.24265350753417,46.65444024682485,46.041141772321744,46.26893997192383,1159700,0.0,0.0
2021-08-30 00:00:00-04:00,46.3039827348646,46.9348044009966,46.10247100089638,46.83842849731445,1148700,0.0,0.0
2021-08-31 00:00:00-04:00,46.724535803387745,47.3904005617931,46.57559030369475,47.329071044921875,2988700,0.0,0.0
2021-09-01 00:00:00-04:00,47.64448909369841,48.56443532790059,47.47802037230179,48.441776275634766,2164200,0.0,0.0
2021-09-02 00:00:00-04:00,48.62575989582423,48.74841893558291,47.95113183494331,48.59071350097656,1919200,0.0,0.0
2021-09-03 00:00:00-04:00,48.35415065978913,48.66956149841399,47.81970823012793,48.51185607910156,1529100,0.0,0.0
2021-09-07 00:00:00-04:00,48.28406419337464,48.28406419337464,46.47921502906996,47.18012619018555,2239800,0.0,0.0
2021-09-08 00:00:00-04:00,46.97861833275651,48.02122690462333,46.8033896924067,47.7496223449707,1804600,0.0,0.0
2021-09-09 00:00:00-04:00,47.618192300734755,47.618192300734755,46.89099807328772,46.92604446411133,1639300,0.0,0.0
2021-09-10 00:00:00-04:00,47.01365274954306,47.04869913712439,46.19008269462673,46.216365814208984,1418400,0.0,0.0
2021-09-13 00:00:00-04:00,46.93480718660187,47.241454769055856,46.55806681832527,46.73329544067383,1765200,0.0,0.0
2021-09-14 00:00:00-04:00,46.917281205580956,47.118792939549174,46.435405029378025,46.83842849731445,1175800,0.0,0.0
2021-09-15 00:00:00-04:00,46.86471584752155,47.45172786510805,46.733293550523584,47.00489807128906,1499100,0.0,0.0
2021-09-16 00:00:00-04:00,47.04870390557592,47.390397863606324,46.58434757857887,47.09251022338867,1837600,0.0,0.0
2021-09-17 00:00:00-04:00,46.81214788669137,47.18888825281975,46.417884324207265,46.59311294555664,7464800,0.0,0.0
2021-09-20 00:00:00-04:00,46.146284337094464,46.8997651435312,46.02362529273654,46.55807113647461,3125300,0.0,0.0
2021-09-21 00:00:00-04:00,46.952325018549836,47.36411173268932,46.663197323377624,46.71576690673828,1930200,0.0,0.0
2021-09-22 00:00:00-04:00,47.14508120729686,47.442968856342816,46.89975980430095,46.99613571166992,2201300,0.0,0.0
2021-09-23 00:00:00-04:00,47.36411820854021,47.819711300000655,47.13631999170596,47.29402542114258,2757800,0.0,0.0
2021-09-24 00:00:00-04:00,47.08375079302636,47.59191010098494,46.882235712989434,46.91728210449219,1604000,0.0,0.0
2021-09-27 00:00:00-04:00,46.98737273747967,47.390396194696535,46.084946579719485,46.16379928588867,1868900,0.0,0.0
2021-09-28 00:00:00-04:00,45.83962853484099,46.38283420944667,45.489171320265115,46.16379928588867,1617900,0.0,0.0
2021-09-29 00:00:00-04:00,46.505497191382474,47.18888509244788,46.33026858176865,46.899757385253906,1181400,0.0,0.0
2021-09-30 00:00:00-04:00,47.16260563990429,47.25021828042337,46.233896276245304,46.417884826660156,2485600,0.0,0.0
2021-10-01 00:00:00-04:00,46.794624454935,47.15384162290059,45.979814210636064,46.90852355957031,1408700,0.0,0.0
2021-10-04 00:00:00-04:00,46.724530728734145,47.267736394400615,46.444162956362675,47.08374786376953,1983900,0.0,0.0
2021-10-05 00:00:00-04:00,47.25897453096877,47.302784190028035,46.48797399620032,46.899757385253906,1659700,0.0,0.0
2021-10-06 00:00:00-04:00,46.63691831960427,47.416682159478015,45.90972406773168,47.311546325683594,1311500,0.0,0.0
2021-10-07 00:00:00-04:00,47.64056057100505,47.799333311386846,46.97018939536978,47.225990295410156,2460300,0.363,0.0
2021-10-08 00:00:00-04:00,47.19071281615993,47.455332962724256,46.758497330403614,46.78496170043945,1148300,0.0,0.0
2021-10-11 00:00:00-04:00,46.74967327323099,47.24363329651242,46.24689403740319,46.652645111083984,948600,0.0,0.0
2021-10-12 00:00:00-04:00,46.987830480789185,47.481790484000946,46.61735963717356,47.27891159057617,1607900,0.0,0.0
2021-10-13 00:00:00-04:00,47.11132010795288,48.08159496997555,46.93490557899587,47.94046401977539,1740200,0.0,0.0
2021-10-14 00:00:00-04:00,48.275650210957096,48.6372984730759,47.86989915879008,48.57555389404297,887900,0.0,0.0
2021-10-15 00:00:00-04:00,48.813713790566084,48.86663915837947,47.428865298641355,47.57881546020508,2225600,0.0,0.0
2021-10-18 00:00:00-04:00,47.411222370972894,48.099235311890695,47.27891063703001,47.975746154785156,1122800,0.0,0.0
2021-10-19 00:00:00-04:00,48.16980362389251,48.26683178247009,47.517070880169754,47.57881546020508,702500,0.0,0.0
2021-10-20 00:00:00-04:00,47.517065807380696,48.32857120308232,47.46414381004437,48.26682662963867,1280000,0.0,0.0
2021-10-21 00:00:00-04:00,48.36386252940519,48.4079653225297,48.03749445766348,48.32857894897461,1139800,0.0,0.0
2021-10-22 00:00:00-04:00,48.55791544448723,48.64612439547715,48.23155073789309,48.5049934387207,878500,0.0,0.0
2021-10-25 00:00:00-04:00,48.6284754853438,48.6284754853438,48.037487377136806,48.222721099853516,1161800,0.0,0.0
2021-10-26 00:00:00-04:00,48.23154753089212,48.9813050579029,47.87871848004752,48.637298583984375,1238000,0.0,0.0
2021-10-27 00:00:00-04:00,48.39032268800413,49.4135229488462,48.39032268800413,48.910743713378906,1322000,0.0,0.0
2021-10-28 00:00:00-04:00,49.0254058709929,49.79280510341159,48.9548387225822,49.62520980834961,1746100,0.0,0.0
2021-10-29 00:00:00-04:00,49.404693155460755,49.58110766394116,48.61965212579116,48.981300354003906,2243200,0.0,0.0
2021-11-01 00:00:00-04:00,49.01658612916834,49.087153281659226,47.44650399934342,48.54026794433594,1747200,0.0,0.0
2021-11-02 00:00:00-04:00,48.91956022030611,48.91956022030611,48.10805811840846,48.690223693847656,1463400,0.0,0.0
2021-11-03 00:00:00-04:00,48.707859658990884,49.00776330531818,48.26682508291115,48.663753509521484,2140400,0.0,0.0
2021-11-04 00:00:00-04:00,48.584374172460365,48.79606890060752,47.34065334408091,47.7640495300293,1345200,0.0,0.0
2021-11-05 00:00:00-04:00,48.16097720427967,48.74314274446935,48.116874417034246,48.346214294433594,1212600,0.0,0.0
2021-11-08 00:00:00-05:00,47.98456616912605,48.45206177172504,47.61409535276634,48.407958984375,2074500,0.0,0.0
2021-11-09 00:00:00-05:00,48.51380655105504,48.707862854003906,48.24036388461138,48.707862854003906,1224600,0.0,0.0
2021-11-10 00:00:00-05:00,48.69904559931655,49.245930991966226,48.49617006262162,48.910743713378906,1334800,0.0,0.0
2021-11-11 00:00:00-05:00,48.778425059411106,49.29884601104039,48.52262418924163,49.28120422363281,1271800,0.0,0.0
2021-11-12 00:00:00-05:00,49.342946987258635,49.6428506325332,49.06950770453817,49.30766677856445,937600,0.0,0.0
2021-11-15 00:00:00-05:00,49.49290188302297,50.22501754760742,49.26356201351926,50.22501754760742,871600,0.0,0.0
2021-11-16 00:00:00-05:00,50.26912772661248,50.33087230454381,49.484083272520934,49.51054763793945,1766700,0.0,0.0
2021-11-17 00:00:00-05:00,49.38705763690483,49.72224152141677,47.82579469701566,49.678138732910156,1451500,0.0,0.0
2021-11-18 00:00:00-05:00,49.739888846843606,50.12800150449162,49.572296885931245,50.00450897216797,1146500,0.0,0.0
2021-11-19 00:00:00-05:00,50.00450160759781,50.00450160759781,49.05186862376664,49.5281867980957,1166200,0.0,0.0
2021-11-22 00:00:00-05:00,49.46643938806604,49.863367812428365,48.998940451986996,49.06950759887695,1205600,0.0,0.0
2021-11-23 00:00:00-05:00,49.21946146749214,50.11035325792183,48.85781322435068,50.02214431762695,1073800,0.0,0.0
2021-11-24 00:00:00-05:00,50.03978811955596,51.098271891904474,49.88983796226039,50.886573791503906,1509700,0.0,0.0
2021-11-26 00:00:00-05:00,49.96039524486989,50.2250153122819,48.981297967101455,49.12242889404297,892200,0.0,0.0
2021-11-29 00:00:00-05:00,49.51936271452427,50.84246647083608,49.30766799781742,50.6925163269043,3271200,0.0,0.0
2021-11-30 00:00:00-05:00,50.31322996663932,51.31878835606067,50.03978729248047,50.03978729248047,5260200,0.0,0.0
2021-12-01 00:00:00-05:00,50.45436554476286,50.66606029628524,48.116880511589535,48.14334487915039,1750500,0.0,0.0
2021-12-02 00:00:00-05:00,48.39031460545358,50.33086742839304,48.36385360742579,49.96921920776367,1943200,0.0,0.0
2021-12-03 00:00:00-05:00,50.13681655762141,50.44553945074859,49.237105514301525,49.819271087646484,2552400,0.0,0.0
2021-12-06 00:00:00-05:00,50.127992595916886,51.31878463066678,50.127992595916886,50.6925163269043,1789000,0.0,0.0
2021-12-07 00:00:00-05:00,51.03653169273614,52.430199476795224,50.798372571160826,52.02444839477539,4693200,0.0,0.0
2021-12-08 00:00:00-05:00,51.803933523908256,52.17440440778562,51.3187960449884,52.12147903442383,2292900,0.0,0.0
2021-12-09 00:00:00-05:00,52.12146932226146,52.39491198643683,51.398172845231876,51.43345642089844,1985300,0.0,0.0
2021-12-10 00:00:00-05:00,51.65397383686677,51.65397383686677,51.07180829637704,51.495201110839844,1378100,0.0,0.0
2021-12-13 00:00:00-05:00,51.55694690585054,52.73891980266887,51.34524881119673,52.350807189941406,1623500,0.0,0.0
2021-12-14 00:00:00-05:00,52.35081402851646,52.55369293794079,51.25704993027033,51.680442810058594,2806100,0.0,0.0
2021-12-15 00:00:00-05:00,51.786287264154176,52.880054665456996,51.786287264154176,52.58897018432617,1893000,0.0,0.0
2021-12-16 00:00:00-05:00,52.54486042611313,52.73891672113817,51.23939845236939,51.768638610839844,1788100,0.0,0.0
2021-12-17 00:00:00-05:00,51.83920640770212,52.0685429152848,50.71015892761466,51.12472915649414,6163500,0.0,0.0
2021-12-20 00:00:00-05:00,50.58667011208561,51.17765825895129,50.39261716528118,50.886573791503906,1288600,0.0,0.0
2021-12-21 00:00:00-05:00,51.20412285285259,51.65398008596157,50.983605525006695,51.35407638549805,968000,0.0,0.0
2021-12-22 00:00:00-05:00,51.28350074001504,51.98915539939763,51.20411438053283,51.874488830566406,879300,0.0,0.0
2021-12-23 00:00:00-05:00,52.02444677651067,52.23614488849061,51.41582017241277,51.75982666015625,803400,0.0,0.0
2021-12-27 00:00:00-05:00,51.89213129967488,52.43019067120739,51.65397221809809,52.42137145996094,1031000,0.0,0.0
2021-12-28 00:00:00-05:00,52.31552827524852,52.75656289895372,52.2361419083885,52.43019485473633,1671500,0.0,0.0
2021-12-29 00:00:00-05:00,52.597792720261,52.90651562592052,52.01562712328354,52.765384674072266,1273000,0.0,0.0
2021-12-30 00:00:00-05:00,52.60661167478715,53.09174910908591,52.28024698114287,52.81830978393555,1250100,0.0,0.0
2021-12-31 00:00:00-05:00,52.83594643158788,53.29461945458925,52.747737492682255,52.91533279418945,930200,0.0,0.0
2022-01-03 00:00:00-05:00,52.95944574683107,53.07411234217826,51.856859035070734,52.83595657348633,1340700,0.0,0.0
2022-01-04 00:00:00-05:00,52.92415523502086,53.85914985551068,52.91533602300565,53.62099075317383,1530500,0.0,0.0
2022-01-05 00:00:00-05:00,53.50632276262346,53.77094287549983,52.165577043912286,52.22732162475586,1525600,0.0,0.0
2022-01-06 00:00:00-05:00,52.38608790399656,52.7389169208643,52.01562046462963,52.244956970214844,1277800,0.0,0.0
2022-01-07 00:00:00-05:00,52.05236726935594,52.32749269736476,51.53761078953494,51.661861419677734,1638200,0.363,0.0
2022-01-10 00:00:00-05:00,51.324615150069285,51.91924418488808,51.1737369534769,51.4843635559082,1384800,0.0,0.0
2022-01-11 00:00:00-05:00,51.564245409777676,51.821623701860986,50.96073932482613,51.688499450683594,1462600,0.0,0.0
2022-01-12 00:00:00-05:00,51.55536259156227,52.50499629950892,51.55536259156227,52.283119201660156,1274800,0.0,0.0
2022-01-13 00:00:00-05:00,52.50500097153769,52.88662988464195,52.24762270259275,52.34524917602539,996100,0.0,0.0
2022-01-14 00:00:00-05:00,52.265371267552666,52.27424824783747,51.45773872601166,51.9902458190918,876100,0.0,0.0
2022-01-18 00:00:00-05:00,51.874871269938275,52.19437486404135,51.20036293003709,51.848243713378906,1689500,0.0,0.0
2022-01-19 00:00:00-05:00,52.3274975732194,52.3896228940796,50.96961072359476,50.99623489379883,948100,0.0,0.0
2022-01-20 00:00:00-05:00,51.25361886523621,51.56424550412828,50.27736081250991,50.31285858154297,986800,0.0,0.0
2022-01-21 00:00:00-05:00,50.46372936243674,50.907483572960345,49.92234868390578,49.993350982666016,1329300,0.0,0.0
2022-01-24 00:00:00-05:00,49.815854133641,50.055481840108506,48.20946249498531,49.869102478027344,1412100,0.0,0.0
2022-01-25 00:00:00-05:00,49.23010294193227,50.10873455673521,48.61771984344523,49.70048141479492,1309300,0.0,0.0
2022-01-26 00:00:00-05:00,49.70047138809158,50.69447986789215,49.09696539324725,49.42534255981445,1011600,0.0,0.0
