Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23 00:00:00-04:00,51.68482932851887,52.12111656542359,51.25606586851535,51.30119705200195,1724900,0.0,0.0
2017-03-24 00:00:00-04:00,51.46670122159223,51.57201117410714,50.8423595467096,51.02289581298828,1358200,0.0,0.0
2017-03-27 00:00:00-04:00,50.526421161278314,51.10563154131272,50.17287820652296,50.872440338134766,1211400,0.0,0.0
2017-03-28 00:00:00-04:00,50.767122073955576,51.745006437773775,50.63924656545999,51.44411849975586,2056000,0.0,0.0
2017-03-29 00:00:00-04:00,51.20339457476993,51.35383563104297,50.676845138855874,51.09056091308594,1835500,0.0,0.0
2017-03-30 00:00:00-04:00,51.120665389577695,51.58704198427487,51.00783169452643,51.308719635009766,3177300,0.0,0.0
2017-03-31 00:00:00-04:00,51.19589305902548,51.37642929179609,50.97774941531501,51.26359558105469,3138300,0.0,0.0
2017-04-03 00:00:00-04:00,51.33881019754763,51.58704318464448,50.84986800025513,51.30119705200195,3137600,0.0,0.0
2017-04-04 00:00:00-04:00,51.04544840325439,51.36890195753988,50.91757288478259,51.346336364746094,1582700,0.0,0.0
2017-04-05 00:00:00-04:00,51.67731216191356,52.3919218459688,51.48173984914816,51.79014587402344,2181400,0.0,0.0
2017-04-06 00:00:00-04:00,51.87289219762148,52.39944762795307,51.541914826496544,52.151214599609375,1930400,0.0,0.0
2017-04-07 00:00:00-04:00,52.038388291668106,52.69281934893519,51.79015522798451,52.42953872680664,1695200,0.0,0.0
2017-04-10 00:00:00-04:00,52.4897023508847,53.27200873459983,52.27908250506916,52.85076904296875,4491800,0.0,0.0
2017-04-11 00:00:00-04:00,52.65520978437449,52.77556730429788,51.91051628147639,52.64768600463867,2722600,0.0,0.0
2017-04-12 00:00:00-04:00,52.429531460128885,53.53529155513311,52.429531460128885,52.99369430541992,2266400,0.0,0.0
2017-04-13 00:00:00-04:00,52.8883764503156,53.437497396015004,52.56492290453877,52.85076904296875,1744300,0.0,0.0
2017-04-17 00:00:00-04:00,53.02377301969173,53.79103754886095,52.88085569677596,53.760948181152344,1581600,0.0,0.0
2017-04-18 00:00:00-04:00,53.399887377159956,54.17467002919798,53.36227996761057,53.602989196777344,1308000,0.0,0.0
2017-04-19 00:00:00-04:00,53.851207555182356,54.27245294075272,53.70076646395279,54.009178161621094,1973100,0.0,0.0
2017-04-20 00:00:00-04:00,54.39281390648677,54.54326076223482,53.89635362992006,54.38529586791992,2112500,0.0,0.0
2017-04-21 00:00:00-04:00,54.44548005505801,54.54327196612214,53.82866216719056,54.00167465209961,1144500,0.0,0.0
2017-04-24 00:00:00-04:00,54.88927498126401,54.979537347627314,54.52820829893014,54.63351821899414,1901300,0.0,0.0
2017-04-25 00:00:00-04:00,53.40741539035006,53.41493916844093,51.96315990080677,52.34678649902344,4254300,0.0,0.0
2017-04-26 00:00:00-04:00,52.279081057093016,53.16669733913156,52.23394987394265,52.77554702758789,2231600,0.0,0.0
2017-04-27 00:00:00-04:00,53.03881527603202,53.166690771802585,52.66270682567659,53.04633331298828,1228500,0.0,0.0
2017-04-28 00:00:00-04:00,53.06138645966595,53.34722684604995,52.78306411103091,53.32466125488281,2920700,0.0,0.0
2017-05-01 00:00:00-04:00,53.587945337362925,53.67821345663587,53.023782504569496,53.12157440185547,2298300,0.0,0.0
2017-05-02 00:00:00-04:00,53.33218400444136,53.70076871064621,52.97864111240486,53.69324493408203,1475700,0.0,0.0
2017-05-03 00:00:00-04:00,53.71581830787872,54.06935547440873,53.39236477083023,54.05431365966797,1765800,0.0,0.0
2017-05-04 00:00:00-04:00,54.287500989164855,54.302548543391865,53.69324885432711,53.994136810302734,1570900,0.0,0.0
2017-05-05 00:00:00-04:00,54.114489543857516,54.114489543857516,53.67820233289181,54.08440017700195,1226300,0.0,0.0
2017-05-08 00:00:00-04:00,54.046796624725374,54.15963033571697,53.03130470372287,53.44502639770508,2226600,0.0,0.0
2017-05-09 00:00:00-04:00,53.55034142454649,53.866271254205046,53.26449523098366,53.79856872558594,1885300,0.0,0.0
2017-05-10 00:00:00-04:00,53.69325293321274,54.197242736816406,53.52024621918234,54.197242736816406,1610600,0.0,0.0
2017-05-11 00:00:00-04:00,53.941485779723486,54.18219501425496,53.429977938973984,53.59546661376953,1562300,0.0,0.0
2017-05-12 00:00:00-04:00,53.51272108372954,53.77599590641808,53.32466681910047,53.602989196777344,1271700,0.0,0.0
2017-05-15 00:00:00-04:00,53.60299055683544,54.505648754373624,53.60299055683544,54.197242736816406,1374900,0.0,0.0
2017-05-16 00:00:00-04:00,54.12200827340546,54.22731818926655,53.46005941099867,54.03174591064453,1386700,0.0,0.0
2017-05-17 00:00:00-04:00,53.10653023295393,53.33219767604877,51.85785273432383,52.07599639892578,2236400,0.0,0.0
2017-05-18 00:00:00-04:00,52.083499356041024,52.63262024777712,51.97818944348229,52.437042236328125,1637200,0.0,0.0
2017-05-19 00:00:00-04:00,52.459609091959116,53.2193498271423,52.23394744772883,53.12908172607422,1088900,0.0,0.0
2017-05-22 00:00:00-04:00,53.37731135055171,53.730854217184856,53.13660216843376,53.6330680847168,1263300,0.0,0.0
2017-05-23 00:00:00-04:00,53.58041878668321,53.62554996966972,53.016256043511014,53.452537536621094,1458900,0.0,0.0
2017-05-24 00:00:00-04:00,51.95562612340107,52.2866034281657,50.864913807550444,51.662261962890625,5328100,0.0,0.0
2017-05-25 00:00:00-04:00,51.66226931607704,52.69280878234364,51.376428891525244,52.399444580078125,2559400,0.0,0.0
2017-05-26 00:00:00-04:00,52.33175255276252,52.752992365828945,51.933078338401494,52.42953872680664,1370200,0.0,0.0
2017-05-30 00:00:00-04:00,52.27156050180849,52.69280594669456,52.188816168293044,52.48970413208008,1353300,0.0,0.0
2017-05-31 00:00:00-04:00,52.497233263459435,53.02378294956789,52.354310174818075,52.986175537109375,2366500,0.0,0.0
2017-06-01 00:00:00-04:00,53.19678249547799,54.016696198910736,52.805626475945495,54.009178161621094,2156300,0.0,0.0
2017-06-02 00:00:00-04:00,53.7910418636184,53.94148297526873,53.392367752680556,53.80608367919922,1517600,0.0,0.0
2017-06-05 00:00:00-04:00,53.86627035055088,54.099455829630564,53.475114220330525,54.069366455078125,1116000,0.0,0.0
2017-06-06 00:00:00-04:00,53.94900350531352,54.039265871286545,53.24191769740377,53.452537536621094,1328900,0.0,0.0
2017-06-07 00:00:00-04:00,53.73085729014905,54.15962072466089,53.595458008779005,54.08440017700195,1298600,0.0,0.0
2017-06-08 00:00:00-04:00,54.15963649475755,54.768930568855865,54.016713395317566,54.129547119140625,1484800,0.0,0.0
2017-06-09 00:00:00-04:00,54.21981376316883,55.19769261864829,54.159635013580775,55.11494827270508,1669000,0.0,0.0
2017-06-12 00:00:00-04:00,55.10741401594584,55.64148734870688,54.61094808638898,55.60387420654297,1734900,0.0,0.0
2017-06-13 00:00:00-04:00,55.8616312989741,55.96017734863787,55.15663289438087,55.61146926879883,1039300,0.57,0.0
2017-06-14 00:00:00-04:00,55.338555381811936,55.57355287584573,54.724526686532855,55.52048873901367,1147700,0.0,0.0
2017-06-15 00:00:00-04:00,54.92920989746827,55.634208277445566,54.648724680984195,55.528079986572266,1151900,0.0,0.0
2017-06-16 00:00:00-04:00,55.62662278500288,55.67968692734136,55.21726835115277,55.6038818359375,2073900,0.0,0.0
2017-06-19 00:00:00-04:00,55.95258721417382,56.36194162849678,55.67210781100329,56.119361877441406,1039400,0.0,0.0
2017-06-20 00:00:00-04:00,56.04356192343683,56.04356192343683,55.5963020324707,55.5963020324707,1003500,0.0,0.0
2017-06-21 00:00:00-04:00,55.800968895438324,55.85403302750174,55.323391706867504,55.368873596191406,1108600,0.0,0.0
2017-06-22 00:00:00-04:00,55.23243106593836,55.74033152394795,54.914046222131525,55.490169525146484,1157700,0.0,0.0
2017-06-23 00:00:00-04:00,55.70999766670639,56.1193520090458,55.437094771813456,55.899513244628906,4791300,0.0,0.0
2017-06-26 00:00:00-04:00,56.06629276164135,56.3088724911673,55.702426059130914,55.96774673461914,1025600,0.0,0.0
2017-06-27 00:00:00-04:00,56.134523291633,56.53629544011196,55.96016639406585,56.16484069824219,773200,0.0,0.0
2017-06-28 00:00:00-04:00,56.52114101709422,57.05936472537627,56.324048921255624,56.885013580322266,1390400,0.0,0.0
2017-06-29 00:00:00-04:00,57.24129684079591,57.55209943579304,55.71758970696447,56.119361877441406,1611600,0.0,0.0
2017-06-30 00:00:00-04:00,56.55144982131824,56.83951721410354,56.2482237263869,56.25580596923828,1487300,0.0,0.0
2017-07-03 00:00:00-04:00,56.74098057876129,57.37775612672991,56.57420589278002,56.93049621582031,873300,0.0,0.0
2017-07-05 00:00:00-04:00,56.99870069347284,57.21853943330873,56.725797829094205,57.089664459228516,974800,0.0,0.0
2017-07-06 00:00:00-04:00,56.93809303962239,56.953251749702844,56.21793574782606,56.270999908447266,1335700,0.0,0.0
2017-07-07 00:00:00-04:00,56.55904018882782,57.91597267631132,56.42258871568542,57.734039306640625,1443900,0.0,0.0
2017-07-10 00:00:00-04:00,57.635487353881075,58.749840084728355,57.635487353881075,58.408714294433594,1885100,0.0,0.0
2017-07-11 00:00:00-04:00,57.23372115071891,57.28678529660241,56.32404842598504,56.975982666015625,2023100,0.0,0.0
2017-07-12 00:00:00-04:00,57.13514967421771,57.66579089687743,57.082085551951735,57.294342041015625,1034700,0.0,0.0
2017-07-13 00:00:00-04:00,58.97726136175555,60.682901886932264,58.97726136175555,60.030967712402344,4912000,0.0,0.0
2017-07-14 00:00:00-04:00,59.88694688912711,61.130169121355934,59.88694688912711,60.819366455078125,2192200,0.0,0.0
2017-07-17 00:00:00-04:00,60.86483097284238,61.01644113987491,60.27354322443551,60.76628494262695,1137700,0.0,0.0
2017-07-18 00:00:00-04:00,60.637427772276695,60.849684381970015,60.4782353150067,60.728397369384766,1550200,0.0,0.0
2017-07-19 00:00:00-04:00,60.895170207649535,61.35000661214478,60.64500816093161,61.259037017822266,882400,0.0,0.0
2017-07-20 00:00:00-04:00,61.35756726187948,61.592564735053564,60.97095385153129,61.46369552612305,903100,0.0,0.0
2017-07-21 00:00:00-04:00,61.372750314746305,61.70629972531545,61.18323465575182,61.27420425415039,991300,0.0,0.0
2017-07-24 00:00:00-04:00,61.281764908542364,61.50160371029499,60.92548041972683,61.47886276245117,1496400,0.0,0.0
2017-07-25 00:00:00-04:00,62.16871199600974,64.02596294953804,62.145971044640895,63.54838562011719,3019900,0.0,0.0
2017-07-26 00:00:00-04:00,63.7606355495988,64.75369554601117,63.707571407429235,64.37466430664062,2652200,0.0,0.0
2017-07-27 00:00:00-04:00,64.48837265050166,64.51869584265097,62.03225192198223,62.66902160644531,3149600,0.0,0.0
2017-07-28 00:00:00-04:00,62.54774160415973,62.866126481935375,62.062582042723086,62.426448822021484,1386200,0.0,0.0
2017-07-31 00:00:00-04:00,62.570476777646256,62.87370292143615,62.244509685194714,62.70692825317383,2757600,0.0,0.0
2017-08-01 00:00:00-04:00,62.97983761711638,63.06322495973841,62.525001246896906,63.032901763916016,1538900,0.0,0.0
2017-08-02 00:00:00-04:00,63.29064340568614,63.29064340568614,62.34306517737912,62.62355041503906,1271800,0.0,0.0
2017-08-03 00:00:00-04:00,62.64627212722301,62.86611090270036,62.30514638322244,62.65385437011719,1022000,0.0,0.0
2017-08-04 00:00:00-04:00,63.002547467227885,63.002547467227885,62.60077544214062,62.75996780395508,879500,0.0,0.0
2017-08-07 00:00:00-04:00,62.82821790986057,63.33612418029942,62.77515376620969,63.19967269897461,798500,0.0,0.0
2017-08-08 00:00:00-04:00,62.919187252611,63.43466998192651,62.6841897292735,63.0632209777832,1337900,0.0,0.0
2017-08-09 00:00:00-04:00,62.87369637631292,63.207239894558185,62.524988371500065,63.05562973022461,1295600,0.0,0.0
2017-08-10 00:00:00-04:00,62.89645436511212,64.26096356451458,62.5325817751363,62.805484771728516,2025300,0.0,0.0
2017-08-11 00:00:00-04:00,63.04802934673047,63.487706793773484,62.593193201038396,62.75996780395508,1127000,0.0,0.0
2017-08-14 00:00:00-04:00,63.22240663466064,63.67724292743085,62.72208266412335,63.55595016479492,1011900,0.0,0.0
2017-08-15 00:00:00-04:00,63.71514713187737,63.8440163520228,63.25272860447826,63.601436614990234,1049900,0.0,0.0
2017-08-16 00:00:00-04:00,63.92741615083277,64.48838081774566,63.72273602379218,63.783382415771484,1464600,0.0,0.0
2017-08-17 00:00:00-04:00,63.66967469700895,63.69999789434179,62.56290402037337,62.62355041503906,1860400,0.0,0.0
2017-08-18 00:00:00-04:00,62.578061614767165,62.790318189148074,62.252094508808526,62.388545989990234,1091400,0.0,0.0
2017-08-21 00:00:00-04:00,62.4113043000154,62.722107003652816,62.153559971174126,62.441627502441406,828100,0.0,0.0
2017-08-22 00:00:00-04:00,62.59322888409137,63.48016074134499,62.59322888409137,63.381614685058594,1131700,0.0,0.0
2017-08-23 00:00:00-04:00,63.1845160688223,63.1845160688223,62.72209742368319,62.805484771728516,956800,0.0,0.0
2017-08-24 00:00:00-04:00,63.06321862176881,63.06321862176881,62.4491840893038,62.509830474853516,1212500,0.0,0.0
2017-08-25 00:00:00-04:00,62.84337421381886,63.889498245354794,62.84337421381886,63.601436614990234,1509800,0.0,0.0
2017-08-28 00:00:00-04:00,63.760641464668815,64.15483144541776,63.5028971905359,63.783382415771484,1054700,0.0,0.0
2017-08-29 00:00:00-04:00,63.29821712950269,63.82885855249458,62.92676813340836,63.699989318847656,1090000,0.0,0.0
2017-08-30 00:00:00-04:00,63.71514745578225,63.80611124290868,63.47256771751651,63.54079055786133,921400,0.0,0.0
2017-08-31 00:00:00-04:00,63.79853555202594,64.0865971873271,63.49530942964948,63.95014572143555,1407000,0.0,0.0
2017-09-01 00:00:00-04:00,64.12450482060753,64.29886174233536,63.71515615553128,63.88950729370117,856800,0.0,0.0
2017-09-05 00:00:00-04:00,63.54837880253883,63.73031217752984,62.59321846261003,62.752410888671875,1208500,0.0,0.0
2017-09-06 00:00:00-04:00,63.11628342221161,63.35128093922324,62.600800706772326,62.752410888671875,1399700,0.0,0.0
2017-09-07 00:00:00-04:00,62.7903092890825,62.7903092890825,61.86547224589066,62.35063171386719,1570000,0.0,0.0
2017-09-08 00:00:00-04:00,62.10804865667996,62.66901317709549,61.98675590439728,62.25965881347656,1209700,0.0,0.0
2017-09-11 00:00:00-04:00,62.74482784376808,63.41192651615121,62.74482784376808,63.184505462646484,1206600,0.0,0.0
2017-09-12 00:00:00-04:00,63.381607342086085,64.32918548583984,63.336125441924466,64.32918548583984,1072600,0.0,0.0
2017-09-13 00:00:00-04:00,64.05444526301287,64.51999096257316,63.2073051095618,64.31392669677734,1202200,0.57,0.0
2017-09-14 00:00:00-04:00,64.11550177307602,64.50472392372274,63.78733030982318,64.31392669677734,923600,0.0,0.0
2017-09-15 00:00:00-04:00,64.27575427669125,64.86340702314415,64.03153412168035,64.6573486328125,1805400,0.0,0.0
2017-09-18 00:00:00-04:00,64.6649798181538,65.2221042973043,64.30628020470938,65.13815307617188,1275100,0.0,0.0
2017-09-19 00:00:00-04:00,65.12290079064803,65.45869989853708,64.85578587891752,64.9473648071289,995900,0.0,0.0
2017-09-20 00:00:00-04:00,65.22976549200426,65.53504225995644,64.49710474252107,65.42056274414062,990700,0.0,0.0
2017-09-21 00:00:00-04:00,65.39765144712936,65.73345056645093,65.16105895496877,65.61134338378906,742700,0.0,0.0
2017-09-22 00:00:00-04:00,65.65712789116698,66.22188594149951,65.5044924686992,66.16083526611328,708300,0.0,0.0
2017-09-25 00:00:00-04:00,66.0845018086625,66.88585221295425,66.03871235333173,66.64163208007812,1175100,0.0,0.0
2017-09-26 00:00:00-04:00,66.5729481790908,66.72558357928473,65.95476141617063,66.06160736083984,1301500,0.0,0.0
2017-09-27 00:00:00-04:00,66.67216173332704,67.59561931223621,66.38977983326363,67.22928619384766,1779800,0.0,0.0
2017-09-28 00:00:00-04:00,67.3590496802975,69.1220140644419,67.08430122787645,68.78620910644531,2241000,0.0,0.0
2017-09-29 00:00:00-04:00,68.618301661278,69.59518230621646,68.45802690367496,69.18305969238281,1801400,0.0,0.0
2017-10-02 00:00:00-04:00,69.01515831946332,69.28227321520059,68.21380780958351,69.2059555053711,1605900,0.0,0.0
2017-10-03 00:00:00-04:00,69.08383773898623,69.41200910898321,68.7022433935324,69.38911437988281,980800,0.0,0.0
2017-10-04 00:00:00-04:00,69.42729469343506,69.9004680817154,69.27465342086948,69.76309967041016,1142700,0.0,0.0
2017-10-05 00:00:00-04:00,70.10651897726078,70.50337456492707,69.77834758215155,70.02256774902344,939700,0.0,0.0
2017-10-06 00:00:00-04:00,70.25917628493556,70.25917628493556,69.66388980666063,69.99969482421875,829500,0.0,0.0
2017-10-09 00:00:00-04:00,70.26678905206609,70.526276258814,70.08362537961754,70.19810485839844,703900,0.0,0.0
2017-10-10 00:00:00-04:00,70.58734048244531,70.65603051196489,69.94626459449874,70.35075378417969,1049200,0.0,0.0
2017-10-11 00:00:00-04:00,70.37363546091288,70.89260405504454,69.90808984753001,70.86207580566406,973000,0.0,0.0
2017-10-12 00:00:00-04:00,71.02998824384818,72.2892510500135,71.02998824384818,72.0908203125,1720900,0.0,0.0
2017-10-13 00:00:00-04:00,72.31980193533074,72.99903977968418,72.02215864725096,72.4571762084961,1335500,0.0,0.0
2017-10-16 00:00:00-04:00,72.4724007654606,72.88452337646653,72.12896816762294,72.36555480957031,1312300,0.0,0.0
2017-10-17 00:00:00-04:00,72.64030761864844,72.66320235020257,72.08317725260221,72.296875,921600,0.0,0.0
2017-10-18 00:00:00-04:00,72.47237839677139,73.227933372412,72.31210951240315,73.08293151855469,949000,0.0,0.0
2017-10-19 00:00:00-04:00,72.95321350998861,73.24322897617469,72.57925263390845,72.9837417602539,953600,0.0,0.0
2017-10-20 00:00:00-04:00,73.64772164982071,74.29643098686572,73.4111349772048,73.92247009277344,1220700,0.0,0.0
2017-10-23 00:00:00-04:00,73.35008759948573,74.24301723884038,73.23560809690117,73.36534881591797,1769400,0.0,0.0
2017-10-24 00:00:00-04:00,73.83852762259043,73.90721183014877,73.43403842873977,73.6324691772461,1204600,0.0,0.0
2017-10-25 00:00:00-04:00,73.73931261058895,73.96063808729707,71.70159385009313,72.61742401123047,1831000,0.0,0.0
2017-10-26 00:00:00-04:00,74.02931294120103,74.02931294120103,71.18261618056012,72.55635833740234,1735000,0.0,0.0
2017-10-27 00:00:00-04:00,72.33503486231184,72.48767611871935,70.21337089093026,71.7244873046875,1753500,0.0,0.0
2017-10-30 00:00:00-04:00,71.44975823620597,71.66345023044087,70.41182070191915,70.53392791748047,1854500,0.0,0.0
2017-10-31 00:00:00-04:00,70.50336144185533,71.3581347781386,70.12940065464821,70.90022277832031,2428900,0.0,0.0
2017-11-01 00:00:00-04:00,71.3428809643256,71.46498812635849,70.56442524352907,70.64837646484375,1031000,0.0,0.0
2017-11-02 00:00:00-04:00,70.86970150205823,73.20505700657232,70.57205838178359,72.22054290771484,1928600,0.0,0.0
2017-11-03 00:00:00-04:00,72.31976663499107,72.49529678450244,71.85422103776318,72.17475891113281,847800,0.0,0.0
2017-11-06 00:00:00-05:00,71.77790981548436,72.53346510604682,71.77790981548436,72.46477508544922,1009200,0.0,0.0
2017-11-07 00:00:00-05:00,72.65555194895582,72.85398261409547,71.24365421207804,71.55656433105469,901200,0.0,0.0
2017-11-08 00:00:00-05:00,71.35816605150303,71.4192225642819,69.94626767384142,71.35053253173828,1447700,0.0,0.0
2017-11-09 00:00:00-05:00,70.98421155932316,71.22079828953161,69.41203823689611,70.76288604736328,1245700,0.0,0.0
2017-11-10 00:00:00-05:00,70.9231273771706,71.51841364206291,70.75522492857681,71.41156768798828,1119100,0.0,0.0
2017-11-13 00:00:00-05:00,70.99945899285822,71.34289747480763,70.52628562430904,71.28947448730469,1067100,0.0,0.0
2017-11-14 00:00:00-05:00,71.02236162909288,72.1518838339718,71.02236162909288,72.10609436035156,1056200,0.0,0.0
2017-11-15 00:00:00-05:00,71.70921567309551,72.48003795622606,70.88497040931243,72.0068588256836,1011100,0.0,0.0
2017-11-16 00:00:00-05:00,72.2129337052228,73.05244030617163,72.0679259552035,72.90743255615234,981500,0.0,0.0
2017-11-17 00:00:00-05:00,72.79295177430211,73.41113871374505,72.68610579912313,73.25086975097656,839800,0.0,0.0
2017-11-20 00:00:00-05:00,73.31191715837087,73.65535562552749,72.88453327675592,73.49508666992188,1057200,0.0,0.0
2017-11-21 00:00:00-05:00,73.96823904471972,74.670371171906,73.44927055448052,74.58642578125,1566200,0.0,0.0
2017-11-22 00:00:00-05:00,74.44905571265497,74.80012179565145,74.02929962283996,74.57879638671875,1126200,0.0,0.0
2017-11-24 00:00:00-05:00,74.96039202151015,75.02907620685873,74.40326173101259,74.7009048461914,487500,0.0,0.0
2017-11-27 00:00:00-05:00,74.75435576294964,75.56334001412138,74.63988207791228,74.76962280273438,1147700,0.0,0.0
2017-11-28 00:00:00-05:00,74.85356588727844,76.16625167741405,74.76961464563007,76.12808990478516,1442400,0.0,0.0
2017-11-29 00:00:00-05:00,76.48679447110351,78.02080583019118,76.41810444053603,77.28813934326172,2186700,0.0,0.0
2017-11-30 00:00:00-05:00,77.69262602689247,79.25715965097827,77.10496736101796,78.54739379882812,2750100,0.0,0.0
2017-12-01 00:00:00-05:00,78.47107588579709,79.04346751280573,76.47915255799354,78.44818115234375,1983600,0.0,0.0
2017-12-04 00:00:00-05:00,78.8755507849133,79.0739814767683,77.89867018296208,78.47106170654297,2102100,0.0,0.0
2017-12-05 00:00:00-05:00,79.19610873696077,79.6769214652839,77.48656724974414,77.57051849365234,1939600,0.0,0.0
2017-12-06 00:00:00-05:00,77.23471308717356,78.19633271578638,77.12023941218203,77.68499755859375,1173100,0.0,0.0
2017-12-07 00:00:00-05:00,77.67735078324553,78.64660376567173,77.60103307205222,78.4100112915039,1260700,0.0,0.0
2017-12-08 00:00:00-05:00,77.80707981326411,78.89081211139079,76.9981017150574,78.41763305664062,1951000,0.0,0.0
2017-12-11 00:00:00-05:00,78.50923742631801,78.51686512233425,77.52472313203148,77.73078155517578,1213100,0.0,0.0
2017-12-12 00:00:00-05:00,77.69261868959929,78.57791463016366,77.69261868959929,78.33369445800781,2032900,0.0,0.0
2017-12-13 00:00:00-05:00,78.21091558854151,79.20859813775476,78.07277420724306,78.20323944091797,1315000,0.57,0.0
2017-12-14 00:00:00-05:00,78.74812750118026,79.13952905084267,77.68904749906521,77.96532440185547,1276700,0.0,0.0
2017-12-15 00:00:00-05:00,77.97297921322983,79.10880866912385,77.53553260866717,78.7174072265625,4366900,0.0,0.0
2017-12-18 00:00:00-05:00,79.35440258810979,80.85860523923492,79.04742114079802,79.38510131835938,1985800,0.0,0.0
2017-12-19 00:00:00-05:00,79.79953074771339,80.022086310382,79.10882390871834,79.15486907958984,1174500,0.0,0.0
2017-12-20 00:00:00-05:00,79.26997354900743,80.42882559990271,79.26997354900743,79.63067626953125,1313800,0.0,0.0
2017-12-21 00:00:00-05:00,80.02976085027522,80.5055824087362,79.3467301718687,80.27534484863281,1045000,0.0,0.0
2017-12-22 00:00:00-05:00,80.27532686429929,80.80486962079134,79.89160158688372,80.76649475097656,834400,0.0,0.0
2017-12-26 00:00:00-05:00,80.93536360168866,80.99676107316053,80.52861559976157,80.8586196899414,558600,0.0,0.0
2017-12-27 00:00:00-05:00,81.00443297397045,81.23466469714158,80.49791264366125,80.5976791381836,1123700,0.0,0.0
2017-12-28 00:00:00-05:00,80.65908278446301,80.92001911693167,80.3521012748703,80.84326934814453,807900,0.0,0.0
2017-12-29 00:00:00-05:00,81.18860298198817,81.42651080401522,80.52859497070312,80.52859497070312,692600,0.0,0.0
2018-01-02 00:00:00-05:00,80.15255918478456,80.58232973638621,78.54858405295478,79.10882568359375,1603500,0.0,0.0
2018-01-03 00:00:00-05:00,79.43115101053884,80.28302179413909,79.24696447373417,80.19092559814453,1169800,0.0,0.0
2018-01-04 00:00:00-05:00,80.68209483753576,81.50326690173587,80.58232834839941,80.82023620605469,773500,0.0,0.0
2018-01-05 00:00:00-05:00,80.98906213612673,82.43954332418782,80.82022206468115,82.29373168945312,1073300,0.0,0.0
2018-01-08 00:00:00-05:00,83.05351896335755,84.58842042383672,82.51629993907919,84.32748413085938,1675600,0.0,0.0
2018-01-09 00:00:00-05:00,85.28679745841534,86.08494691968889,84.92610053391815,85.76261901855469,1332500,0.0,0.0
2018-01-10 00:00:00-05:00,85.87775194772061,86.49170911933992,85.37123157232894,86.16170501708984,1044100,0.0,0.0
2018-01-11 00:00:00-05:00,85.84705899463121,86.77567389022742,84.68820648467512,86.76799774169922,1956900,0.0,0.0
2018-01-12 00:00:00-05:00,87.53541675919472,88.732643720443,87.46634901316035,88.52542877197266,1361100,0.0,0.0
2018-01-16 00:00:00-05:00,89.42336058236137,90.28290754722819,87.7349712410417,87.85009002685547,1756500,0.0,0.0
2018-01-17 00:00:00-05:00,88.31822794267573,89.72266412862466,87.93450259275642,89.31591033935547,1590300,0.0,0.0
2018-01-18 00:00:00-05:00,89.07033015424115,89.46173166732909,88.64055961763286,88.86312103271484,1448400,0.0,0.0
2018-01-19 00:00:00-05:00,89.26219142939038,90.70500253127575,88.90148865391905,90.06034088134766,1719900,0.0,0.0
2018-01-22 00:00:00-05:00,90.45174336848015,90.74337253756968,89.6382474695779,90.09871673583984,1403700,0.0,0.0
2018-01-23 00:00:00-05:00,90.17546734886686,90.83547549319675,89.79174195589296,90.62059020996094,1332600,0.0,0.0
2018-01-24 00:00:00-05:00,91.03501480418767,91.41874019913085,89.40801702176202,90.33663177490234,1227400,0.0,0.0
2018-01-25 00:00:00-05:00,90.6819799464898,90.79709287041952,89.5845251819466,90.06034088134766,1201900,0.0,0.0
2018-01-26 00:00:00-05:00,90.46709652534702,92.08641815185547,89.90686073059727,92.08641815185547,1595600,0.0,0.0
2018-01-29 00:00:00-05:00,92.0710582657405,92.14780216207798,90.00661407971378,90.21382904052734,2168900,0.0,0.0
2018-01-30 00:00:00-05:00,88.25683697419751,88.25683697419751,85.18703394900804,86.34588623046875,2400700,0.0,0.0
2018-01-31 00:00:00-05:00,86.30750243494343,86.51471739664161,84.7188797677213,85.67051696777344,4146600,0.0,0.0
2018-02-01 00:00:00-05:00,84.89541833975684,86.50706401456108,84.88774219151517,86.0772933959961,1468600,0.0,0.0
2018-02-02 00:00:00-05:00,85.48635085086849,86.47636316316733,84.03586919347809,84.33517456054688,2512800,0.0,0.0
2018-02-05 00:00:00-05:00,84.01284390221618,85.27146280406933,80.32140725697977,80.77420043945312,2662000,0.0,0.0
2018-02-06 00:00:00-05:00,78.26461560900104,82.5393152629311,77.23622874920615,82.09419250488281,3212800,0.0,0.0
2018-02-07 00:00:00-05:00,82.0558370779185,83.56003992399627,81.59536777486365,81.74885559082031,2331800,0.0,0.0
2018-02-08 00:00:00-05:00,81.94838254486902,82.70815707742426,78.18020275668272,78.27229309082031,3182600,0.0,0.0
2018-02-09 00:00:00-05:00,79.84556761508789,80.05277671764556,76.24622213493669,79.36207580566406,3628800,0.0,0.0
2018-02-12 00:00:00-05:00,80.15254580084469,81.65674833546207,79.89160954152602,80.52859497070312,2370000,0.0,0.0
2018-02-13 00:00:00-05:00,79.7688254481914,81.25767578391267,79.20858387624553,81.14256286621094,2145900,0.0,0.0
2018-02-14 00:00:00-05:00,80.6514032069144,83.19934552955517,80.20628618487774,83.1302719116211,1278800,0.0,0.0
2018-02-15 00:00:00-05:00,83.67514600074435,84.37352892416664,82.13256850744965,84.08189392089844,1845600,0.0,0.0
2018-02-16 00:00:00-05:00,83.57538001167124,85.42493310109796,83.01513844040716,84.79562377929688,1415200,0.0,0.0
