Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,52.43545900985775,53.174241277064326,52.17095508439255,52.85501480102539,5193700,0.0,0.0
2021-03-04 00:00:00-05:00,52.56313996246992,53.0921442370962,50.92139763943708,52.23479080200195,5967600,0.0,0.0
2021-03-05 00:00:00-05:00,52.718193083669064,54.095435042584334,51.961168926870506,53.9951057434082,5304300,0.0,0.0
2021-03-08 00:00:00-05:00,54.159283355043314,55.582125192182005,53.82181142453099,54.92543029785156,5113200,0.0,0.0
2021-03-09 00:00:00-05:00,54.79773653096301,54.99839164954479,54.00422488256998,54.01334762573242,3698000,0.0,0.0
2021-03-10 00:00:00-05:00,54.040709939044014,55.22641258361731,53.776206051144094,54.934547424316406,3991900,0.0,0.0
2021-03-11 00:00:00-05:00,55.144333410375765,56.01080975184,54.90719423826408,55.71894454956055,6168400,0.0,0.0
2021-03-12 00:00:00-05:00,55.70981564479485,56.46683979493671,55.490915041307495,56.375633239746094,5318300,0.0,0.0
2021-03-15 00:00:00-04:00,56.11112917962341,56.91376008410659,55.381466302505544,56.81343078613281,3680400,0.0,0.0
2021-03-16 00:00:00-04:00,56.61277096414083,56.79518754929652,54.77037006475159,55.244651794433594,5524200,0.0,0.0
2021-03-17 00:00:00-04:00,55.39971716072222,55.500042995418305,54.63357014751214,55.199058532714844,5740600,0.0,0.0
2021-03-18 00:00:00-04:00,55.208165795623856,56.68573695085833,55.208165795623856,56.11112594604492,4627500,0.0,0.0
2021-03-19 00:00:00-04:00,55.845466385406326,55.946237964803004,54.43467126314256,54.96601104736328,8218300,0.27,0.0
2021-03-22 00:00:00-04:00,54.78279497796788,55.39658397082753,54.425516434870474,54.92937088012695,6027100,0.0,0.0
2021-03-23 00:00:00-04:00,54.40718778566396,54.9018827093458,53.31702985649377,53.53689193725586,4325600,0.0,0.0
2021-03-24 00:00:00-04:00,54.25146057041159,54.52628995989249,53.564385349386704,53.67431640625,4981700,0.0,0.0
2021-03-25 00:00:00-04:00,53.70179500380993,54.68202197945961,53.27123026806203,54.398033142089844,5505800,0.0,0.0
2021-03-26 00:00:00-04:00,54.96601142348867,55.085105426740135,54.40718974820669,54.956851959228516,5218900,0.0,0.0
2021-03-29 00:00:00-04:00,55.7355281589795,55.973712638512,54.865232397292004,55.39657211303711,5501300,0.0,0.0
2021-03-30 00:00:00-04:00,55.19503415671038,55.75385580856048,55.07594015845263,55.634761810302734,2535400,0.0,0.0
2021-03-31 00:00:00-04:00,55.47902064494328,55.75384996279217,54.62704731336066,54.66368865966797,5172400,0.0,0.0
2021-04-01 00:00:00-04:00,54.920205401692726,55.030136442613895,54.53544151650144,54.8744010925293,3049000,0.0,0.0
2021-04-05 00:00:00-04:00,55.41490356338652,56.21190977222922,55.26832766871838,55.781341552734375,2726200,0.0,0.0
2021-04-06 00:00:00-04:00,55.83629183972158,56.22105213569911,55.65307115345632,55.8546142578125,2619900,0.0,0.0
2021-04-07 00:00:00-04:00,55.653082750960465,55.891267246489654,55.020974920996935,55.103424072265625,3222200,0.0,0.0
2021-04-08 00:00:00-04:00,55.03930165619473,55.442384485849864,54.53544375081965,55.378257751464844,3415700,0.0,0.0
2021-04-09 00:00:00-04:00,55.98287945059308,56.724918318619984,55.414898349029784,56.57834243774414,4073600,0.0,0.0
2021-04-12 00:00:00-04:00,56.569180501786136,56.862332250725856,56.41344516406888,56.825687408447266,2795600,0.0,0.0
2021-04-13 00:00:00-04:00,56.825700912639476,56.898990614613396,55.92792303133099,56.303524017333984,2709800,0.0,0.0
2021-04-14 00:00:00-04:00,56.18441992894461,56.697433740323355,56.12945266573496,56.239383697509766,2313100,0.0,0.0
2021-04-15 00:00:00-04:00,56.52338126354345,56.95394596766097,56.10197602349447,56.92646408081055,2336300,0.0,0.0
2021-04-16 00:00:00-04:00,57.3295499846874,57.57689395387041,56.898981788989566,57.247100830078125,3349300,0.0,0.0
2021-04-19 00:00:00-04:00,57.109676790324855,57.37534664136956,56.82568451907248,57.09135437011719,2374900,0.0,0.0
2021-04-20 00:00:00-04:00,57.02723109454447,57.06387593717533,55.75385251760058,56.06532669067383,4211000,0.0,0.0
2021-04-21 00:00:00-04:00,56.09281925279191,56.76157203220419,55.85463471964111,56.68828582763672,3315400,0.0,0.0
2021-04-22 00:00:00-04:00,57.16464485625526,58.19067593982863,56.898975001467925,57.063873291015625,4083600,0.0,0.0
2021-04-23 00:00:00-04:00,57.05471513920103,57.943333386096235,56.88981683576389,57.62269973754883,2117600,0.0,0.0
2021-04-26 00:00:00-04:00,57.915857453425865,58.447193767725494,57.2837460603955,57.54025650024414,3710200,0.0,0.0
2021-04-27 00:00:00-04:00,57.59521785033927,58.355582683931324,57.39367818530531,58.080753326416016,4280400,0.0,0.0
2021-04-28 00:00:00-04:00,58.11738617601266,58.70369314615791,57.68682152692916,57.805912017822266,4816600,0.0,0.0
2021-04-29 00:00:00-04:00,57.88836460166476,58.163197429947616,57.2470973213903,57.9708137512207,4454500,0.0,0.0
2021-04-30 00:00:00-04:00,55.92789900488453,57.29288941326789,55.06676634450284,57.10966873168945,8711900,0.0,0.0
2021-05-03 00:00:00-04:00,57.686818426586996,58.71284595892596,57.12799686445737,58.52962875366211,4850300,0.0,0.0
2021-05-04 00:00:00-04:00,58.26396474604427,58.91439497591717,58.016620795248855,58.30060958862305,6186700,0.0,0.0
2021-05-05 00:00:00-04:00,58.483830083933924,59.271673228507204,57.86088174104751,59.06097412109375,5179400,0.0,0.0
2021-05-06 00:00:00-04:00,59.344965109265836,59.71140655792673,59.13426599405609,59.42741775512695,5257600,0.0,0.0
2021-05-07 00:00:00-04:00,59.024323107487454,60.435117942088915,58.51130585091124,60.187767028808594,5670700,0.0,0.0
2021-05-10 00:00:00-04:00,60.37099623239971,61.09471612907019,60.26106170745229,60.30686950683594,5264100,0.0,0.0
2021-05-11 00:00:00-04:00,59.83049873438177,59.84882465143731,58.17235969461958,58.7495002746582,9007100,0.0,0.0
2021-05-12 00:00:00-04:00,58.22732535347108,59.00601255851919,57.58605456538577,57.77843475341797,4991400,0.0,0.0
2021-05-13 00:00:00-04:00,57.83340323540625,59.34496638056294,57.622700621038156,58.914398193359375,3902600,0.0,0.0
2021-05-14 00:00:00-04:00,59.28083018388028,60.27938281869081,58.9968414203443,60.050357818603516,4274200,0.0,0.0
2021-05-17 00:00:00-04:00,59.75722426034766,60.664161579342185,59.60148190109369,60.38017272949219,3182000,0.0,0.0
2021-05-18 00:00:00-04:00,60.43512010062083,60.636663225517786,58.419699335584106,58.474666595458984,5348200,0.0,0.0
2021-05-19 00:00:00-04:00,57.82423867784986,58.181517166013066,57.10968170152345,57.94333267211914,5457100,0.0,0.0
2021-05-20 00:00:00-04:00,58.309781855300976,58.97853111857943,57.93418089551802,58.841121673583984,5448500,0.0,0.0
2021-05-21 00:00:00-04:00,59.161744884074515,59.7755302606627,58.90523797978626,59.08845520019531,3223200,0.0,0.0
2021-05-24 00:00:00-04:00,59.436572547896745,59.60147084706645,59.08845702266699,59.308319091796875,2743100,0.0,0.0
2021-05-25 00:00:00-04:00,59.42741989922677,60.16029583370092,59.22587674572728,59.491546630859375,5131300,0.0,0.0
2021-05-26 00:00:00-04:00,60.187769509097485,60.68246436675579,59.912943692146385,60.40763854980469,5103700,0.0,0.0
2021-05-27 00:00:00-04:00,60.62751301980766,60.81989322786605,60.160299949214426,60.66415786743164,9009000,0.0,0.0
2021-05-28 00:00:00-04:00,60.8656972894252,61.11304125905455,60.36183940221224,60.957305908203125,2772500,0.0,0.0
2021-06-01 00:00:00-04:00,62.597110231889275,62.597110231889275,61.26876113265337,61.40617752075195,3464700,0.0,0.0
2021-06-02 00:00:00-04:00,61.32374695236363,61.525290105867676,60.61834591509947,60.819889068603516,3253800,0.0,0.0
2021-06-03 00:00:00-04:00,60.66415252855013,61.11303964118107,60.10533088272228,61.01226806640625,2465900,0.0,0.0
2021-06-04 00:00:00-04:00,61.26877616225445,61.37871069755849,60.737443381508776,61.13136672973633,3269000,0.0,0.0
2021-06-07 00:00:00-04:00,61.45199313619495,61.64437330830828,60.40763963655759,60.64582061767578,2439300,0.0,0.0
2021-06-08 00:00:00-04:00,62.2948098443701,62.2948098443701,60.95730447172042,61.59857177734375,4417000,0.0,0.0
2021-06-09 00:00:00-04:00,61.296277020417385,61.65355559338542,60.993962231201074,61.25046920776367,3960300,0.0,0.0
2021-06-10 00:00:00-04:00,61.717672037512024,61.82759958666975,61.14052444727498,61.36039352416992,3915900,0.0,0.0
2021-06-11 00:00:00-04:00,61.37871464960948,61.62605863335762,60.865700763737784,61.41535949707031,3452200,0.0,0.0
2021-06-14 00:00:00-04:00,61.14051699632373,61.516121381611875,60.10532642860113,60.60918426513672,3142700,0.0,0.0
2021-06-15 00:00:00-04:00,60.81071968524757,61.70850082256182,60.42595933609381,61.66269302368164,3925100,0.0,0.0
2021-06-16 00:00:00-04:00,61.48864412211468,61.80927777434752,60.92065951723834,61.61689758300781,4586700,0.0,0.0
2021-06-17 00:00:00-04:00,61.5802377533354,61.70849118301873,59.50984997670956,60.398468017578125,5628500,0.0,0.0
2021-06-18 00:00:00-04:00,60.00294491498619,60.15012002833201,59.21185850391529,59.276248931884766,7274400,0.27,0.0
2021-06-21 00:00:00-04:00,59.818955742339526,61.171161487581216,59.67178065730837,61.01478576660156,3844100,0.0,0.0
2021-06-22 00:00:00-04:00,61.060788072933356,61.73229428134852,60.60085442876776,61.3735466003418,3037000,0.0,0.0
2021-06-23 00:00:00-04:00,61.58510929803225,61.64949972451593,60.941205033195445,61.11598205566406,2294300,0.0,0.0
2021-06-24 00:00:00-04:00,61.5023356167562,61.640317131913434,60.95961019527944,61.244773864746094,2819400,0.0,0.0
2021-06-25 00:00:00-04:00,61.511513770437695,62.07263324707079,61.40112719505733,61.7138786315918,11399700,0.0,0.0
2021-06-28 00:00:00-04:00,61.925474020098235,62.29342238924712,61.38275561457798,62.146240234375,3756200,0.0,0.0
2021-06-29 00:00:00-04:00,62.51417037652982,63.066089260316765,62.41298442906545,62.891319274902344,5069000,0.0,0.0
2021-06-30 00:00:00-04:00,62.725752515544386,63.424846600339684,62.60616527675353,63.130489349365234,4800300,0.0,0.0
2021-07-01 00:00:00-04:00,63.48921986251485,63.66399684547009,62.95570231428001,63.48002624511719,2842000,0.0,0.0
2021-07-02 00:00:00-04:00,63.41565501281489,63.67321673841813,63.24087797699955,63.63642120361328,1978500,0.0,0.0
2021-07-06 00:00:00-04:00,63.74679516299354,63.79278430885403,62.15542193400002,62.87291717529297,3136700,0.0,0.0
2021-07-07 00:00:00-04:00,62.83611977231477,64.11473448835943,62.60615299578833,63.95835876464844,5716400,0.0,0.0
2021-07-08 00:00:00-04:00,62.5509638213267,63.67320282453516,62.5509638213267,63.38804626464844,5123800,0.0,0.0
2021-07-09 00:00:00-04:00,64.0963529203655,64.80464764432254,63.92157588984357,64.4458999633789,4171700,0.0,0.0
2021-07-12 00:00:00-04:00,64.00435286742807,65.135785441431,63.77438609830224,65.02540588378906,2728400,0.0,0.0
2021-07-13 00:00:00-04:00,64.98861498750011,65.02541051534453,63.875576587816326,64.04115295410156,3523200,0.0,0.0
2021-07-14 00:00:00-04:00,64.24351542832866,64.8046349254262,64.12393523082704,64.25271606445312,4298100,0.0,0.0
2021-07-15 00:00:00-04:00,63.9215701721689,64.55628079000176,63.755993794387706,64.50109100341797,4558400,0.0,0.0
2021-07-16 00:00:00-04:00,64.70344644141004,64.85982917726875,63.90316658073415,64.142333984375,4840900,0.0,0.0
2021-07-19 00:00:00-04:00,63.07528896899858,63.23166469713257,61.98984547237148,62.57855987548828,4949300,0.0,0.0
2021-07-20 00:00:00-04:00,62.54177491049005,64.34471395178066,62.54177491049005,64.15154266357422,3448900,0.0,0.0
2021-07-21 00:00:00-04:00,64.50108598705253,65.04380422766448,64.29871409461104,64.90582275390625,3715000,0.0,0.0
2021-07-22 00:00:00-04:00,65.20018607700386,65.20018607700386,64.19753417509095,64.53788757324219,3716800,0.0,0.0
2021-07-23 00:00:00-04:00,64.79545189918731,65.44855681020266,64.71266019659173,65.23698425292969,2605600,0.0,0.0
2021-07-26 00:00:00-04:00,65.17257950372628,65.38415201450557,64.50108048304814,64.97940826416016,3098800,0.0,0.0
2021-07-27 00:00:00-04:00,64.52869341031378,65.40256455044825,64.3171208403911,65.09900665283203,2817600,0.0,0.0
2021-07-28 00:00:00-04:00,65.02541901161631,65.08980943925002,64.16074153936627,64.657470703125,3952300,0.0,0.0
2021-07-29 00:00:00-04:00,65.25537911176116,66.02806416384891,64.8598359489935,65.86248779296875,3377900,0.0,0.0
2021-07-30 00:00:00-04:00,64.38151923071726,65.87170698848651,63.70081929999716,65.69692993164062,3910900,0.0,0.0
2021-08-02 00:00:00-04:00,65.95448958983113,66.56160544080203,64.99783367235241,65.03462219238281,2436900,0.0,0.0
2021-08-03 00:00:00-04:00,65.29217623898695,66.56159043479063,64.93342157827296,66.49720001220703,3574100,0.0,0.0
2021-08-04 00:00:00-04:00,66.22123743949112,66.6719774182709,65.6325229958091,65.6417236328125,3964400,0.0,0.0
2021-08-05 00:00:00-04:00,66.00966936844127,66.39601189132469,65.5681300436963,66.1292495727539,3350600,0.0,0.0
2021-08-06 00:00:00-04:00,66.4511831233022,66.83753255635399,66.14763237894172,66.29480743408203,1953000,0.0,0.0
2021-08-09 00:00:00-04:00,65.99127217143301,66.239640250078,65.55893345663094,65.9820785522461,2754900,0.0,0.0
2021-08-10 00:00:00-04:00,66.07406278255503,66.82835360722918,65.90848640552754,66.5431900024414,2074500,0.0,0.0
2021-08-11 00:00:00-04:00,66.73636885196291,67.15030628899821,66.45120524477672,67.14110565185547,2135000,0.0,0.0
2021-08-12 00:00:00-04:00,67.15030670166016,67.35267861186502,66.69037309411453,67.15030670166016,1704600,0.0,0.0
2021-08-13 00:00:00-04:00,67.15030996903715,67.28829146162067,66.8007629367851,66.98473358154297,1734400,0.0,0.0
2021-08-16 00:00:00-04:00,66.92955289148927,67.7758292012839,66.56160453391689,67.61945343017578,2134200,0.0,0.0
2021-08-17 00:00:00-04:00,67.09511691452425,67.21469712599534,66.20284459300098,67.15030670166016,2454400,0.0,0.0
2021-08-18 00:00:00-04:00,66.86514439642443,67.52744985757396,66.58918144826902,66.63517761230469,2645600,0.0,0.0
2021-08-19 00:00:00-04:00,65.94528351061729,67.56424477129357,65.89008670493676,67.17790222167969,3795500,0.0,0.0
2021-08-20 00:00:00-04:00,67.28828272660938,67.66542460481351,66.94792935815694,67.51824951171875,2372000,0.0,0.0
2021-08-23 00:00:00-04:00,67.84019712269881,68.37372171321103,67.46304825139673,68.2265396118164,3129700,0.0,0.0
2021-08-24 00:00:00-04:00,68.10697062201233,68.92565189611916,68.10697062201233,68.64049530029297,1874200,0.0,0.0
2021-08-25 00:00:00-04:00,68.82447015671941,69.61555658525887,68.7048899358585,69.10962677001953,2004900,0.0,0.0
2021-08-26 00:00:00-04:00,69.00843206369012,69.24759949314019,68.63129017304729,68.7784652709961,1916200,0.0,0.0
2021-08-27 00:00:00-04:00,69.15561374761775,69.57875180136764,68.61288847087516,68.7416763305664,2778700,0.0,0.0
2021-08-30 00:00:00-04:00,68.9348608521379,69.33040408990128,68.69569337818005,68.96245574951172,4681000,0.0,0.0
2021-08-31 00:00:00-04:00,68.77846650964496,69.26600201408127,68.46571503460285,68.80606842041016,4563200,0.0,0.0
2021-09-01 00:00:00-04:00,68.78765520245533,68.9440309128237,68.10695556706533,68.36451721191406,2925800,0.0,0.0
2021-09-02 00:00:00-04:00,68.7048973113771,69.10044056810867,68.54851452204139,69.09123992919922,2814000,0.0,0.0
2021-09-03 00:00:00-04:00,69.00843811035156,69.33039726275757,68.50251533291245,69.00843811035156,3329300,0.0,0.0
2021-09-07 00:00:00-04:00,68.64049482683494,68.9532463145477,67.01232590917974,67.47225952148438,4077700,0.0,0.0
2021-09-08 00:00:00-04:00,67.26068095229796,69.5143524085333,67.14109374474002,68.71406555175781,7783100,0.0,0.0
2021-09-09 00:00:00-04:00,69.045217997397,70.67338659349893,68.99002822058968,69.56954193115234,5018200,0.0,0.0
2021-09-10 00:00:00-04:00,70.25025822757529,70.37903906980128,69.00843193492113,69.05442810058594,4193300,0.0,0.0
2021-09-13 00:00:00-04:00,69.61556258007832,69.98351093029846,68.18976535473688,68.75088500976562,3851400,0.0,0.0
2021-09-14 00:00:00-04:00,69.02683176701086,69.38557939401055,68.33693140462233,68.4105224609375,3666400,0.0,0.0
2021-09-15 00:00:00-04:00,68.37373724629914,69.9375088297146,68.30014617888348,69.6983413696289,3507400,0.0,0.0
2021-09-16 00:00:00-04:00,69.6983303041582,70.06627856478977,69.21080184148387,69.27519226074219,3559200,0.0,0.0
2021-09-17 00:00:00-04:00,68.71409338719327,69.4867856684746,68.43813737233181,68.61290740966797,6720700,0.0,0.0
2021-09-20 00:00:00-04:00,67.40786978940213,67.52745702136981,66.0004740441674,66.90194702148438,5632700,0.0,0.0
2021-09-21 00:00:00-04:00,67.4998585731218,67.62863943105721,66.22124361359856,66.46041107177734,4125800,0.0,0.0
2021-09-22 00:00:00-04:00,66.82835783169575,67.54585317149379,66.8191571940488,66.98473358154297,4666300,0.0,0.0
2021-09-23 00:00:00-04:00,67.33428816890722,68.65889941748605,67.33428816890722,68.1437759399414,4888600,0.0,0.0
2021-09-24 00:00:00-04:00,67.79293586993376,68.22685609983293,67.57136213004775,67.92218780517578,3372500,0.27,0.0
2021-09-27 00:00:00-04:00,67.80217398368276,68.06067786873167,66.34346543953234,66.39885711669922,4940100,0.0,0.0
2021-09-28 00:00:00-04:00,65.7525828927832,65.94646076378193,64.31234325467774,65.03246307373047,9213300,0.0,0.0
2021-09-29 00:00:00-04:00,65.31867085747622,65.90030454280657,64.88475064492894,65.07862854003906,4293400,0.0,0.0
2021-09-30 00:00:00-04:00,65.43867915692636,65.73411310403908,62.83516529683893,62.853633880615234,6255200,0.0,0.0
2021-10-01 00:00:00-04:00,63.0936793882966,64.00768425404918,62.59514024441599,63.72147750854492,4209600,0.0,0.0
2021-10-04 00:00:00-04:00,63.24139446185347,63.943052781403864,62.72438677571183,63.32448196411133,3834100,0.0,0.0
2021-10-05 00:00:00-04:00,63.71224668681262,64.6724088782843,63.259857904144084,63.9522819519043,2671600,0.0,0.0
2021-10-06 00:00:00-04:00,63.3429646138744,64.24772826551455,63.17678252875844,64.14617919921875,3360900,0.0,0.0
2021-10-07 00:00:00-04:00,64.690877360197,65.63257106694459,64.68164306633311,64.89398956298828,2681000,0.0,0.0
2021-10-08 00:00:00-04:00,65.15248178873314,65.1986462060935,63.67531200131679,63.712242126464844,2717900,0.0,0.0
2021-10-11 00:00:00-04:00,63.462971778055035,64.2938820662726,63.44451023551769,63.50913619995117,2283500,0.0,0.0
2021-10-12 00:00:00-04:00,63.7307129399717,63.99845110347498,62.74285484055723,62.92750549316406,3479800,0.0,0.0
2021-10-13 00:00:00-04:00,63.30603842855107,63.980001105708524,62.88135241647103,63.656864166259766,3877700,0.0,0.0
2021-10-14 00:00:00-04:00,64.10000651590036,65.80798453295833,64.0723106792311,65.78028869628906,3038500,0.0,0.0
2021-10-15 00:00:00-04:00,66.37115774226041,66.80507797349127,65.78952403188629,65.82645416259766,3299300,0.0,0.0
2021-10-18 00:00:00-04:00,65.28173342198637,66.62042403892242,65.19864592353919,66.56502532958984,2996500,0.0,0.0
2021-10-19 00:00:00-04:00,66.86046432360261,67.46056657339733,66.67582072845116,66.91586303710938,3337600,0.0,0.0
2021-10-20 00:00:00-04:00,67.08204323391887,67.91294643280918,66.76814067840577,67.50672912597656,2327800,0.0,0.0
2021-10-21 00:00:00-04:00,67.31286855658419,68.30072680916467,67.02666176159319,68.25456237792969,2084000,0.0,0.0
2021-10-22 00:00:00-04:00,68.54999871414704,68.93775459214226,68.11607840337469,68.19917297363281,2635100,0.0,0.0
2021-10-25 00:00:00-04:00,68.20838428933929,68.73462629901367,67.33131662111595,68.27301025390625,3452600,0.0,0.0
2021-10-26 00:00:00-04:00,68.56845477950667,68.56845477950667,67.43288307848623,67.46057891845703,2313000,0.0,0.0
2021-10-27 00:00:00-04:00,67.46980401227916,67.96835019487652,66.19573919774076,66.22344207763672,3366000,0.0,0.0
2021-10-28 00:00:00-04:00,66.72197802999439,67.89448669335638,66.60196039765172,67.79293060302734,3898800,0.0,0.0
2021-10-29 00:00:00-04:00,67.36825454059263,68.15300049928474,67.31286286275872,67.737548828125,3216000,0.0,0.0
2021-11-01 00:00:00-04:00,67.67291551244871,68.37456683454643,67.3313171009024,67.9314193725586,3431000,0.0,0.0
2021-11-02 00:00:00-04:00,68.217622068763,68.99314072690159,67.98681403441378,68.53152465820312,3597600,0.0,0.0
2021-11-03 00:00:00-04:00,68.162230467668,68.162230467668,66.38962645245174,66.89739990234375,3336200,0.0,0.0
2021-11-04 00:00:00-04:00,67.10975598892499,68.16224021367789,66.9620354446844,68.1345443725586,3280100,0.0,0.0
2021-11-05 00:00:00-04:00,68.67000981666916,69.06699995202757,67.43288202593075,68.90081787109375,4185500,0.0,0.0
2021-11-08 00:00:00-05:00,69.76865146380244,70.06408546230547,68.52228950273351,68.75309753417969,3055000,0.0,0.0
2021-11-09 00:00:00-05:00,68.79003908478133,70.6549651892472,68.79003908478133,70.54418182373047,3781100,0.0,0.0
2021-11-10 00:00:00-05:00,70.07331490932187,70.89499088094455,69.40858669773911,70.30412292480469,2487200,0.0,0.0
2021-11-11 00:00:00-05:00,70.34105955005641,70.57186758685938,69.9994611198552,70.33182525634766,1689100,0.0,0.0
2021-11-12 00:00:00-05:00,70.80267143776618,72.2706070840707,70.50723744987272,72.19674682617188,2629500,0.0,0.0
2021-11-15 00:00:00-05:00,71.86438365811091,73.0461266689885,71.86438365811091,72.3167724609375,4272600,0.0,0.0
2021-11-16 00:00:00-05:00,72.29831505624807,73.8770413544145,72.29831505624807,73.57238006591797,3468300,0.0,0.0
2021-11-17 00:00:00-05:00,73.60928519608011,73.89548484163213,72.88915837086101,73.48002624511719,3713300,0.0,0.0
2021-11-18 00:00:00-05:00,73.81240251306751,74.24632272080223,73.24923037669288,74.1724624633789,3970200,0.0,0.0
2021-11-19 00:00:00-05:00,74.11707613070216,74.92029063970598,73.91396393000907,74.64331817626953,3192600,0.0,0.0
2021-11-22 00:00:00-05:00,74.88336433426572,74.91106017328393,73.46158590047517,73.53544616699219,4999700,0.0,0.0
2021-11-23 00:00:00-05:00,73.27693466937582,73.91396003175893,72.51988462543929,73.11997985839844,2889900,0.0,0.0
2021-11-24 00:00:00-05:00,72.60297796607797,73.30463639409389,72.39063850946032,72.83378601074219,2158200,0.0,0.0
2021-11-26 00:00:00-05:00,71.66128182026077,72.24291553741705,71.04271092826019,71.47663116455078,1885200,0.0,0.0
2021-11-29 00:00:00-05:00,72.23369201193294,72.75070688129253,71.80900600604343,72.344482421875,2855700,0.0,0.0
2021-11-30 00:00:00-05:00,71.91978419551651,71.91978419551651,68.84541951812217,69.02083587646484,7478700,0.0,0.0
2021-12-01 00:00:00-05:00,70.52570976090517,71.94748824588743,69.17779154509931,69.2147216796875,3693500,0.0,0.0
2021-12-02 00:00:00-05:00,69.67633765731996,71.19043795389709,69.67633765731996,70.77498626708984,3390900,0.0,0.0
2021-12-03 00:00:00-05:00,71.18121156618297,72.15060833468482,70.71036110345032,71.96595764160156,4115500,0.0,0.0
2021-12-06 00:00:00-05:00,72.81532102171906,72.98150308776381,72.1875228881836,72.1875228881836,3186500,0.0,0.0
2021-12-07 00:00:00-05:00,73.12000230283962,73.84012948209971,72.38142061875583,73.07384490966797,2483100,0.0,0.0
2021-12-08 00:00:00-05:00,73.2307714736083,73.72931766363182,72.86147721688323,73.43388366699219,2506500,0.0,0.0
2021-12-09 00:00:00-05:00,73.25846146635507,73.83086787080293,72.85224415569351,72.9168701171875,2389500,0.0,0.0
2021-12-10 00:00:00-05:00,73.06459185687538,73.37849445089861,72.59374148769167,73.23077392578125,2350400,0.0,0.0
2021-12-13 00:00:00-05:00,73.36926730302496,73.60007536322387,72.47373090246066,72.84302520751953,2781600,0.0,0.0
2021-12-14 00:00:00-05:00,72.41832703588277,73.19383860667533,71.16273083618849,71.80899047851562,2807400,0.0,0.0
2021-12-15 00:00:00-05:00,71.92901087086122,72.72298393681561,70.99654454790242,72.60296630859375,3444700,0.0,0.0
2021-12-16 00:00:00-05:00,73.03688321790814,73.72007291757507,72.59372876393161,73.02764892578125,2731400,0.0,0.0
2021-12-17 00:00:00-05:00,73.12038511116239,73.21310546218535,71.21958608169962,71.44212341308594,6034900,0.34,0.0
2021-12-20 00:00:00-05:00,70.64470721894301,70.83014789882903,68.94789740896287,70.41290283203125,3261700,0.0,0.0
2021-12-21 00:00:00-05:00,71.02486910692517,71.79446143830208,70.43145038912128,71.55338287353516,2333000,0.0,0.0
2021-12-22 00:00:00-05:00,71.54411477000086,72.18389011575442,71.41429779535582,72.0169906616211,3738500,0.0,0.0
2021-12-23 00:00:00-05:00,72.36934173787556,73.04620667327383,72.332252182303,72.42497253417969,1772300,0.0,0.0
2021-12-27 00:00:00-05:00,72.94421010986464,73.95488101695537,72.60114411017071,73.93633270263672,1406300,0.0,0.0
2021-12-28 00:00:00-05:00,73.93633148159,74.7430133625085,73.93633148159,74.53902435302734,1778100,0.0,0.0
2021-12-29 00:00:00-05:00,74.65955117964049,75.15098240473904,74.63173578605361,75.09534454345703,2728800,0.0,0.0
2021-12-30 00:00:00-05:00,75.30861088098027,75.74440426329427,74.99335323402839,75.10462188720703,1558700,0.0,0.0
2021-12-31 00:00:00-05:00,75.17880324381994,75.81857856498449,75.03971919170286,75.39205932617188,2005700,0.0,0.0
2022-01-03 00:00:00-05:00,75.27152455525615,75.52187019299956,72.99057012317067,73.57471466064453,3598900,0.0,0.0
2022-01-04 00:00:00-05:00,74.13104621500115,75.51260556822861,73.8436110152534,74.49266052246094,2941500,0.0,0.0
2022-01-05 00:00:00-05:00,74.5019344849409,74.97481745273411,73.20382839980586,73.27800750732422,2944100,0.0,0.0
2022-01-06 00:00:00-05:00,73.57469896437976,75.10460908273849,73.31507922533365,74.52973175048828,2925200,0.0,0.0
2022-01-07 00:00:00-05:00,74.4092103937247,74.64101478747463,73.4727186622246,73.50053405761719,2759900,0.0,0.0
2022-01-10 00:00:00-05:00,72.5640333502968,73.08327281373491,70.8023189326369,72.70311737060547,2832400,0.0,0.0
2022-01-11 00:00:00-05:00,72.93494940676862,73.83434465484005,71.96136796904237,73.76943969726562,2518500,0.0,0.0
2022-01-12 00:00:00-05:00,74.56682204689615,75.10460983983133,73.83431944771354,74.20520782470703,2467900,0.0,0.0
2022-01-13 00:00:00-05:00,73.96414792780772,74.60393036223704,72.46205988051685,72.7216796875,2653300,0.0,0.0
2022-01-14 00:00:00-05:00,71.74809586454117,72.15607387523119,70.21819247267152,70.98777770996094,3376400,0.0,0.0
2022-01-18 00:00:00-05:00,70.44072029265254,70.44072029265254,68.66046424674077,69.30023956298828,4331600,0.0,0.0
2022-01-19 00:00:00-05:00,69.5320445890909,70.1625528286827,68.21539731862558,68.34520721435547,3209300,0.0,0.0
2022-01-20 00:00:00-05:00,68.8737041577377,69.54130178674761,67.28816332589271,67.40869903564453,3914600,0.0,0.0
2022-01-21 00:00:00-05:00,67.47362562020321,68.49357069966507,66.84311733204011,67.4272689819336,4563800,0.0,0.0
2022-01-24 00:00:00-05:00,65.99936402517464,68.7161124925262,65.39667103361137,68.41940307617188,5566400,0.0,0.0
2022-01-25 00:00:00-05:00,67.40871834519326,68.11340571924335,65.60064681044993,67.6776123046875,5432600,0.0,0.0
2022-01-26 00:00:00-05:00,68.28958360813077,69.72676676895534,66.63913726810655,67.22328186035156,5387400,0.0,0.0
