Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21 00:00:00-04:00,127.38009800476135,127.49068254375135,123.85853855238692,124.13072967529297,1579100,0.0,0.0
2020-09-22 00:00:00-04:00,124.22428978349511,127.99253557031206,124.22428978349511,126.91224670410156,1055900,0.0,0.0
2020-09-23 00:00:00-04:00,126.75914417301631,128.57946683698998,124.63259839830852,125.09192657470703,1294700,0.0,0.0
2020-09-24 00:00:00-04:00,124.5645261164085,126.4188674853564,123.34813539158775,125.00685119628906,1287300,0.0,0.0
2020-09-25 00:00:00-04:00,124.58154132197798,125.97655458405343,123.60332265114143,125.92550659179688,1225400,0.0,0.0
2020-09-28 00:00:00-04:00,127.9159410556695,129.991451085835,127.23544404881841,128.8260955810547,1126100,0.0,0.0
2020-09-29 00:00:00-04:00,128.37911908056097,129.61700745229575,125.8861589165114,126.8145751953125,851800,1.59,0.0
2020-09-30 00:00:00-04:00,127.7859639315028,129.35911265386727,126.63404512401682,128.37911987304688,1204300,0.0,0.0
2020-10-01 00:00:00-04:00,128.7057473757371,133.78624051041086,128.61118612372232,133.7604522705078,1140100,0.0,0.0
2020-10-02 00:00:00-04:00,131.80048675580568,136.70044981604914,130.31329474433673,135.77203369140625,1487300,0.0,0.0
2020-10-05 00:00:00-04:00,136.71766348661592,138.2650240367535,134.71470615787513,137.91256713867188,1135300,0.0,0.0
2020-10-06 00:00:00-04:00,138.8237848224304,139.54588196093036,135.64309449487317,136.33941650390625,1100700,0.0,0.0
2020-10-07 00:00:00-04:00,136.78641779416853,137.6546657957803,133.889424492199,134.8350372314453,1024900,0.0,0.0
2020-10-08 00:00:00-04:00,135.7892549419234,138.2478351869633,135.26487202933083,137.62889099121094,716100,0.0,0.0
2020-10-09 00:00:00-04:00,138.4111516096003,139.10747364361993,135.21327774764708,136.11590576171875,883700,0.0,0.0
2020-10-12 00:00:00-04:00,136.6746953025117,137.2506547492065,135.2476842522504,136.76925659179688,867300,0.0,0.0
2020-10-13 00:00:00-04:00,133.67451307320692,135.96116705587843,131.413647336293,133.15872192382812,1042500,0.0,0.0
2020-10-14 00:00:00-04:00,133.0555847304163,133.95821279038657,132.04121196460721,132.0583953857422,836300,0.0,0.0
2020-10-15 00:00:00-04:00,130.84629023556053,133.52837267843486,130.84629023556053,131.66294860839844,682700,0.0,0.0
2020-10-16 00:00:00-04:00,131.4308511511595,132.10137181221717,128.03526306152344,128.03526306152344,1420600,0.0,0.0
2020-10-19 00:00:00-04:00,128.71440028057773,129.43651069252286,124.86320159104432,125.00074768066406,1158200,0.0,0.0
2020-10-20 00:00:00-04:00,126.21283679471308,126.65125015969366,124.77722092708706,125.12108612060547,1045100,0.0,0.0
2020-10-21 00:00:00-04:00,124.72563408273115,125.8431729140257,124.02073344943491,125.48212432861328,948000,0.0,0.0
2020-10-22 00:00:00-04:00,125.78300690467091,126.57387712230505,124.58809019219022,125.92053985595703,521600,0.0,0.0
2020-10-23 00:00:00-04:00,126.98650325937659,127.44211313724338,125.21564024470712,125.32738494873047,788200,0.0,0.0
2020-10-26 00:00:00-04:00,124.6482712488581,124.8975620198252,122.08653803667377,123.25565338134766,912800,0.0,0.0
2020-10-27 00:00:00-04:00,122.94618175642452,123.76284022361436,120.24690246582031,120.24690246582031,969500,0.0,0.0
2020-10-28 00:00:00-04:00,118.20094491003684,118.44164396666628,112.9399325049723,114.08325958251953,2059900,0.0,0.0
2020-10-29 00:00:00-04:00,114.08325337426501,118.4760305943755,113.52447743119286,117.02323150634766,1638800,0.0,0.0
2020-10-30 00:00:00-04:00,116.29254100140844,120.42742304862091,116.29254100140844,119.6021728515625,1330500,0.0,0.0
2020-11-02 00:00:00-05:00,120.43602934426897,124.94915658560708,118.54480362563486,124.9405517578125,1180800,0.0,0.0
2020-11-03 00:00:00-05:00,126.39333296639506,131.77469443439045,126.15263393058144,129.93505859375,1330700,0.0,0.0
2020-11-04 00:00:00-05:00,129.44509223849997,129.7631560682897,126.30738626140852,127.51089477539062,1178200,0.0,0.0
2020-11-05 00:00:00-05:00,127.90628010924338,129.5482014375523,126.5996321536123,127.43348693847656,951200,0.0,0.0
2020-11-06 00:00:00-05:00,127.30458416687203,129.29896309169746,126.32459124474006,127.18423461914062,956100,0.0,0.0
2020-11-09 00:00:00-05:00,136.6661068286708,158.5956188020154,136.6661068286708,141.57467651367188,3047800,0.0,0.0
2020-11-10 00:00:00-05:00,142.09044910987333,149.9991787330299,141.4543214009367,147.67813110351562,2680500,0.0,0.0
2020-11-11 00:00:00-05:00,147.1709268267797,147.1709268267797,143.74095853653318,145.12498474121094,1526900,0.0,0.0
2020-11-12 00:00:00-05:00,144.5833991551576,144.92725120555028,141.3339487456216,143.13059997558594,980900,0.0,0.0
2020-11-13 00:00:00-05:00,143.89565901562713,145.72670302922643,143.80968945816588,145.57196044921875,894700,0.0,0.0
2020-11-16 00:00:00-05:00,151.53791350599224,151.97632684840548,146.6379495253447,149.0191650390625,962000,0.0,0.0
2020-11-17 00:00:00-05:00,147.3944500368132,150.8244185030421,146.1479567238933,149.68109130859375,664600,0.0,0.0
2020-11-18 00:00:00-05:00,150.40319009355733,151.01352946075656,145.76110863310222,145.79550170898438,832600,0.0,0.0
2020-11-19 00:00:00-05:00,144.97025148904092,146.62936994648368,141.69501248144476,146.3972625732422,961200,0.0,0.0
2020-11-20 00:00:00-05:00,147.01622775526405,148.40884595875457,145.94167343352922,147.772705078125,984700,0.0,0.0
2020-11-23 00:00:00-05:00,148.15954649923447,149.61233283923434,146.62077745453774,147.04200744628906,1130500,0.0,0.0
2020-11-24 00:00:00-05:00,149.43177459324605,150.75561931040923,148.16809807739696,148.98475646972656,907700,0.0,0.0
2020-11-25 00:00:00-05:00,148.1853347520848,148.40883731582693,145.89008842858235,147.04200744628906,660600,0.0,0.0
2020-11-27 00:00:00-05:00,146.93020275392703,146.93020275392703,143.7323292490227,144.30828857421875,324500,0.0,0.0
2020-11-30 00:00:00-05:00,143.2939621415759,144.91009595019113,141.22221837493487,143.20799255371094,2290100,0.0,0.0
2020-12-01 00:00:00-05:00,145.52041441251828,145.89865955711707,143.60341355742779,143.947265625,907200,0.0,0.0
2020-12-02 00:00:00-05:00,144.85847205893378,148.70968306980592,144.27392097451167,145.52040100097656,967900,0.0,0.0
2020-12-03 00:00:00-05:00,145.28832588629191,147.85007265511308,145.0304433607411,147.11077880859375,1204500,0.0,0.0
2020-12-04 00:00:00-05:00,147.9790080753249,149.74127959400806,146.7841043246871,149.44039916992188,1012400,0.0,0.0
2020-12-07 00:00:00-05:00,148.24547725172846,149.71547299476686,148.0649595130927,148.4431915283203,550200,0.0,0.0
2020-12-08 00:00:00-05:00,147.5491742933677,148.09075376546238,145.5290073078683,145.58059692382812,1168100,0.0,0.0
2020-12-09 00:00:00-05:00,145.41725493976634,146.60355370204164,141.6348167793383,143.08761596679688,1415100,0.0,0.0
2020-12-10 00:00:00-05:00,142.59761486570946,144.25671990654376,139.5372872442951,139.70921325683594,1071000,0.0,0.0
2020-12-11 00:00:00-05:00,138.48855510270317,139.98432620339804,138.2306594627884,139.5717010498047,1052400,0.0,0.0
2020-12-14 00:00:00-05:00,140.3281641635598,141.70358544733563,137.19045853562682,137.2592315673828,971900,0.0,0.0
2020-12-15 00:00:00-05:00,137.6718324758357,139.2449808686997,136.02131935474372,139.23638916015625,839700,0.0,0.0
2020-12-16 00:00:00-05:00,139.26218749878953,140.33674141467523,137.2936104964167,138.84095764160156,1109900,0.0,0.0
2020-12-17 00:00:00-05:00,139.70062062646167,140.4055343916688,137.98133411672538,140.31956481933594,1006000,0.0,0.0
2020-12-18 00:00:00-05:00,139.85534179362395,140.48287760068519,134.9725620335958,136.2018585205078,2432900,0.0,0.0
2020-12-21 00:00:00-05:00,133.2446959626517,136.04712807170506,133.2446959626517,135.78924560546875,952800,0.0,0.0
2020-12-22 00:00:00-05:00,136.09012762887824,136.35661495099478,134.28488458367804,136.30503845214844,823600,0.0,0.0
2020-12-23 00:00:00-05:00,137.1818929842867,138.3080237201601,134.54278149550615,134.7233123779297,564100,0.0,0.0
2020-12-24 00:00:00-05:00,135.29924779570237,135.91819197227582,134.19031379765858,135.60012817382812,246100,0.0,0.0
2020-12-28 00:00:00-05:00,135.82359876913262,137.82656860351562,135.35939730436218,137.82656860351562,973900,0.0,0.0
2020-12-29 00:00:00-05:00,138.40254238727582,138.9613051687022,135.08431941777835,135.14450073242188,550000,0.0,0.0
2020-12-30 00:00:00-05:00,135.86530375889876,137.9061110412092,135.7871485653979,137.25479125976562,577100,1.59,0.0
2020-12-31 00:00:00-05:00,137.6281961234271,139.52137234539953,136.13450182940127,139.32162475585938,430400,0.0,0.0
2021-01-04 00:00:00-05:00,139.00902101583046,140.42454704527907,134.60609278171583,135.05767822265625,1499100,0.0,0.0
2021-01-05 00:00:00-05:00,135.21396966491733,135.99556127059824,134.46712253120452,134.6668701171875,1236500,0.0,0.0
2021-01-06 00:00:00-05:00,135.61346371905717,138.8005868739091,134.9447717107447,138.27952575683594,1185400,0.0,0.0
2021-01-07 00:00:00-05:00,137.4892758078749,137.95822023951249,135.38767223137205,136.39505004882812,834800,0.0,0.0
2021-01-08 00:00:00-05:00,136.2560762090612,137.8105666501039,135.80450409031724,137.5934600830078,784200,0.0,0.0
2021-01-11 00:00:00-05:00,137.21136321152414,137.8453107362977,135.80451676579435,136.67294311523438,597700,0.0,0.0
2021-01-12 00:00:00-05:00,135.97819938545544,137.1505670065188,135.16187649680032,136.67294311523438,838600,0.0,0.0
2021-01-13 00:00:00-05:00,136.95952942828,139.15664709688357,136.69030612108352,138.2447967529297,867000,0.0,0.0
2021-01-14 00:00:00-05:00,139.2955803374409,140.9282261052306,137.7324235184718,139.37374877929688,869500,0.0,0.0
2021-01-15 00:00:00-05:00,139.06112995566573,142.69114611113852,138.6703274570996,142.42193603515625,847200,0.0,0.0
2021-01-19 00:00:00-05:00,143.12534031330642,143.55955347523073,140.12059265342538,141.04112243652344,752100,0.0,0.0
2021-01-20 00:00:00-05:00,140.37244568322836,145.20089444739338,139.76454984082187,144.0893096923828,926700,0.0,0.0
2021-01-21 00:00:00-05:00,142.76061200803818,144.4193095732959,141.397189482698,143.68983459472656,521300,0.0,0.0
2021-01-22 00:00:00-05:00,143.0385339552382,143.84616423579516,141.63167402125427,143.05589294433594,911300,0.0,0.0
2021-01-25 00:00:00-05:00,142.62163319479646,145.37454269879203,141.56215215526095,144.68849182128906,845800,0.0,0.0
2021-01-26 00:00:00-05:00,145.02719615236353,147.08536230051018,144.5061350573505,145.99114990234375,776300,0.0,0.0
2021-01-27 00:00:00-05:00,144.86222763713,145.88697783515875,141.38852151022365,142.30905151367188,845800,0.0,0.0
2021-01-28 00:00:00-05:00,142.51746502248025,146.88564899923628,141.30167329478638,144.17616271972656,555500,0.0,0.0
2021-01-29 00:00:00-05:00,142.86482044527432,144.84483155156704,141.30166354640588,142.13534545898438,976400,0.0,0.0
2021-02-01 00:00:00-05:00,142.97771342199957,143.70718837413568,139.90348998020622,143.49008178710938,1267500,0.0,0.0
2021-02-02 00:00:00-05:00,144.0458841412846,145.5135268918695,143.05587856561422,144.5408935546875,893500,0.0,0.0
2021-02-03 00:00:00-05:00,143.33376201986837,146.5903606120293,142.6042871154964,145.71324157714844,1438800,0.0,0.0
2021-02-04 00:00:00-05:00,144.08928478868935,151.15827407978455,142.59559054771887,149.2390594482422,2339900,0.0,0.0
2021-02-05 00:00:00-05:00,149.56907378062056,150.13355888608947,146.7640602448388,149.56039428710938,1121900,0.0,0.0
2021-02-08 00:00:00-05:00,149.36935943986256,150.8196301187062,148.0580401826312,150.5243682861328,801000,0.0,0.0
2021-02-09 00:00:00-05:00,151.045376547453,151.54906538008103,149.87300901991884,150.9585418701172,554400,0.0,0.0
2021-02-10 00:00:00-05:00,151.20171714592465,152.86041470754404,150.42013870647688,152.71278381347656,576500,0.0,0.0
2021-02-11 00:00:00-05:00,153.01669708155717,155.986713159314,151.1843172300927,155.3874969482422,1150600,0.0,0.0
2021-02-12 00:00:00-05:00,154.3714285451293,156.03880517262309,153.65063324633076,155.89117431640625,765600,0.0,0.0
2021-02-16 00:00:00-05:00,156.10831686189917,156.27331998959147,154.55383951637575,155.0662078857422,806900,0.0,0.0
2021-02-17 00:00:00-05:00,154.86647441022635,155.6654250715032,152.72146024036368,155.4483184814453,805100,0.0,0.0
2021-02-18 00:00:00-05:00,155.13569949574782,155.5699127179427,153.75490462944066,154.3801727294922,501500,0.0,0.0
2021-02-19 00:00:00-05:00,154.50172733177035,155.30067794341824,153.7809319074162,154.58856201171875,855100,0.0,0.0
2021-02-22 00:00:00-05:00,155.17911708986864,156.81176297857832,153.84173299984272,154.82305908203125,843700,0.0,0.0
2021-02-23 00:00:00-05:00,156.19514650120254,158.25331248185432,155.14434490385702,156.95936584472656,966900,0.0,0.0
2021-02-24 00:00:00-05:00,157.22857815153972,160.9280692752803,156.69014485570526,160.6588592529297,1103000,0.0,0.0
2021-02-25 00:00:00-05:00,160.74569595356493,161.23201250850934,155.9172351195814,156.59461975097656,770700,0.0,0.0
2021-02-26 00:00:00-05:00,156.72490421214417,156.78568716596408,152.56513458117843,152.6259307861328,1412000,0.0,0.0
2021-03-01 00:00:00-05:00,154.66673810692706,157.47175150477847,153.66803985457628,153.7288360595703,745600,0.0,0.0
2021-03-02 00:00:00-05:00,152.9559876051851,155.70889845055905,152.6867774682669,154.77099609375,910600,0.0,0.0
2021-03-03 00:00:00-05:00,155.24856445232845,159.28674121514288,154.71013116645568,157.5325164794922,1070000,0.0,0.0
2021-03-04 00:00:00-05:00,157.3675210492226,158.01014797085892,152.8603868503196,154.623291015625,1076500,0.0,0.0
2021-03-05 00:00:00-05:00,155.36145754205336,156.31673175881062,151.84434167838697,154.2759246826172,1136500,0.0,0.0
2021-03-08 00:00:00-05:00,155.39620060341244,160.737016922898,153.73750322898053,159.7122802734375,1109300,0.0,0.0
2021-03-09 00:00:00-05:00,159.71232474101177,161.91812227500645,158.01020292846016,158.0709991455078,686500,0.0,0.0
2021-03-10 00:00:00-05:00,158.35753560544123,161.46648999046457,155.14434780613342,160.81517028808594,830400,0.0,0.0
2021-03-11 00:00:00-05:00,160.86728906640232,163.5246713661397,160.53728283925233,161.80519104003906,1341300,0.0,0.0
2021-03-12 00:00:00-05:00,162.36097020772715,165.426513671875,162.36097020772715,165.426513671875,1056500,0.0,0.0
2021-03-15 00:00:00-04:00,165.49601640490172,169.7426207398241,163.93284631971736,167.9710235595703,774200,0.0,0.0
2021-03-16 00:00:00-04:00,168.04052832133036,168.6571169689269,164.1760330334186,165.26156616210938,741200,0.0,0.0
2021-03-17 00:00:00-04:00,166.00840979177124,166.00840979177124,162.55206284608914,164.75787353515625,876300,0.0,0.0
2021-03-18 00:00:00-04:00,164.50600260001147,164.6623262388089,162.57810822983282,163.87205505371094,641700,0.0,0.0
2021-03-19 00:00:00-04:00,162.9775795790866,163.26416187890388,158.42702050949998,158.73965454101562,1691600,0.0,0.0
2021-03-22 00:00:00-04:00,158.74830917442384,161.61411823345685,157.56724903347643,160.77174377441406,709100,0.0,0.0
2021-03-23 00:00:00-04:00,161.17124743420877,162.24810090746746,159.3475600010306,160.4417724609375,833800,0.0,0.0
2021-03-24 00:00:00-04:00,158.04494047465363,162.11784955059443,157.3936206121437,160.5286407470703,1019700,0.0,0.0
2021-03-25 00:00:00-04:00,160.52863612099353,162.85601266874704,158.65283179074865,162.69100952148438,645500,0.0,0.0
2021-03-26 00:00:00-04:00,162.90814004886496,164.53210677507406,162.57814695703703,164.23683166503906,561200,0.0,0.0
2021-03-29 00:00:00-04:00,163.7852247753433,164.4539035643014,161.04967365739859,162.69969177246094,458200,0.0,0.0
2021-03-30 00:00:00-04:00,162.80481032382042,164.44266373657516,162.568324455465,164.10983276367188,434400,1.59,0.0
2021-03-31 00:00:00-04:00,162.06030915622569,163.47919750543946,160.4662515508034,161.6048583984375,894800,0.0,0.0
2021-04-01 00:00:00-04:00,161.96395240337137,163.8908408120935,160.87788170975574,163.69815063476562,603700,0.0,0.0
2021-04-05 00:00:00-04:00,164.5477607443958,164.66162678425644,160.79032843913959,162.90115356445312,544700,0.0,0.0
2021-04-06 00:00:00-04:00,162.20921903557516,163.43543067413705,161.7975638940401,163.34783935546875,560900,0.0,0.0
2021-04-07 00:00:00-04:00,163.9433815205099,165.19586760645976,162.23545809835633,164.46890258789062,417700,0.0,0.0
2021-04-08 00:00:00-04:00,163.19895463790795,164.5214980963041,162.51578507772345,162.60336303710938,397400,0.0,0.0
2021-04-09 00:00:00-04:00,163.3828227366607,163.69813268639325,162.13910386953657,162.85731506347656,538600,0.0,0.0
2021-04-12 00:00:00-04:00,163.23394394490035,164.09229594682577,161.90264701967067,163.89083862304688,490300,0.0,0.0
2021-04-13 00:00:00-04:00,163.58428544596717,164.7053845566013,162.9098698769815,164.48641967773438,530900,0.0,0.0
2021-04-14 00:00:00-04:00,164.223674471511,165.23967481173506,163.0237511000307,163.13760375976562,392000,0.0,0.0
2021-04-15 00:00:00-04:00,164.71414705790463,165.31849229389078,163.8733293627071,165.0644989013672,958200,0.0,0.0
2021-04-16 00:00:00-04:00,166.10679221929783,166.50093978890064,164.81052356276436,166.24693298339844,661900,0.0,0.0
2021-04-19 00:00:00-04:00,167.34175207092335,167.4118224506399,165.76520193869703,166.72865295410156,492900,0.0,0.0
2021-04-20 00:00:00-04:00,166.5271737878095,169.01461160178394,166.5271737878095,168.76060485839844,733400,0.0,0.0
2021-04-21 00:00:00-04:00,168.97083952579126,170.23207954109813,167.50815553609874,169.5839385986328,625000,0.0,0.0
2021-04-22 00:00:00-04:00,170.04813515178193,171.029106986821,168.45407763724828,168.515380859375,925600,0.0,0.0
2021-04-23 00:00:00-04:00,168.64681137611964,170.38101008136735,168.2351561906707,169.81170654296875,564900,0.0,0.0
2021-04-26 00:00:00-04:00,170.78386143816664,171.27434065637425,170.08317111306016,170.59117126464844,613500,0.0,0.0
2021-04-27 00:00:00-04:00,171.24806908291302,172.05385829398605,169.65399822991273,171.0641326904297,506900,0.0,0.0
2021-04-28 00:00:00-04:00,170.99409081408854,171.0466402593957,167.59576416015625,167.59576416015625,1043900,0.0,0.0
2021-04-29 00:00:00-04:00,168.44534320031937,171.85243688420073,166.26444774538308,167.7358856201172,695600,0.0,0.0
2021-04-30 00:00:00-04:00,167.80593342784172,168.6467645035591,166.76365839115655,168.1650390625,714900,0.0,0.0
2021-05-03 00:00:00-04:00,169.14602007020702,169.5051257527539,167.473138209342,167.85850524902344,555000,0.0,0.0
2021-05-04 00:00:00-04:00,168.15627868771074,169.2598569020675,165.94035511024015,166.75489807128906,606500,0.0,0.0
2021-05-05 00:00:00-04:00,166.08927093665207,167.2979481747075,163.44417103197938,164.6265869140625,739100,0.0,0.0
2021-05-06 00:00:00-04:00,164.95941887048792,169.3299637484655,164.95941887048792,169.294921875,710900,0.0,0.0
2021-05-07 00:00:00-04:00,168.68179140419434,171.39696141742556,168.68179140419434,171.25682067871094,750900,0.0,0.0
2021-05-10 00:00:00-04:00,172.36916803754477,174.71646529723859,172.03633712044683,172.53558349609375,490400,0.0,0.0
2021-05-11 00:00:00-04:00,171.6685082786984,172.5793965238529,170.4072681203622,171.82615661621094,626900,0.0,0.0
2021-05-12 00:00:00-04:00,172.2728215375328,172.29034247106716,167.8935236728929,168.9007568359375,1001000,0.0,0.0
2021-05-13 00:00:00-04:00,168.80442029571176,173.77054272192524,168.80442029571176,172.10641479492188,842900,0.0,0.0
2021-05-14 00:00:00-04:00,172.09763260070335,174.2347184878483,172.09763260070335,173.38514709472656,993400,0.0,0.0
2021-05-17 00:00:00-04:00,173.639156312965,174.37487512969795,172.81584619514453,173.65667724609375,454900,0.0,0.0
2021-05-18 00:00:00-04:00,173.2975564982997,175.00547980400617,172.61438717601715,174.29603576660156,930700,0.0,0.0
2021-05-19 00:00:00-04:00,173.42020495827242,173.42020495827242,170.45104137766006,172.25531005859375,1260000,0.0,0.0
2021-05-20 00:00:00-04:00,171.66846380610437,175.39086672026735,171.23928783534913,175.06680297851562,944200,0.0,0.0
2021-05-21 00:00:00-04:00,175.62738147342677,176.92365001861572,174.79531747545866,175.53103637695312,779200,0.0,0.0
2021-05-24 00:00:00-04:00,176.6083180623413,179.06072746046272,176.43314882630892,178.1498260498047,656000,0.0,0.0
2021-05-25 00:00:00-04:00,178.28123835939812,179.43736617330705,177.45792813192466,179.0257110595703,797000,0.0,0.0
2021-05-26 00:00:00-04:00,178.84178452238567,180.40956741943,177.93965014977752,179.43736267089844,720700,0.0,0.0
2021-05-27 00:00:00-04:00,180.13804645048282,180.24314532822967,178.23743267873652,178.73667907714844,1009700,0.0,0.0
2021-05-28 00:00:00-04:00,179.41983817677252,181.64451560313174,178.69287313026427,181.25038146972656,862100,0.0,0.0
2021-06-01 00:00:00-04:00,181.8109207770662,184.596147635859,180.95258218948646,184.5260772705078,684900,0.0,0.0
2021-06-02 00:00:00-04:00,185.70852182411122,187.14493112561328,184.38597855456698,186.33914184570312,940200,0.0,0.0
2021-06-03 00:00:00-04:00,186.88214811546325,186.96098563211393,185.61215443945676,186.6456756591797,790700,0.0,0.0
2021-06-04 00:00:00-04:00,186.34790081961614,186.671977989314,184.6750189868564,185.46328735351562,629800,0.0,0.0
2021-06-07 00:00:00-04:00,185.94501136072552,187.62666033013258,185.21804622795884,185.80487060546875,789400,0.0,0.0
2021-06-08 00:00:00-04:00,185.4983053686694,187.2675455653615,184.64873382199409,184.83265686035156,1082900,0.0,0.0
2021-06-09 00:00:00-04:00,185.59464027863837,186.05009100384174,184.2020267492613,184.59616088867188,1438600,0.0,0.0
2021-06-10 00:00:00-04:00,184.56113498213188,189.74622218231806,183.59768408152428,188.01202392578125,1882900,0.0,0.0
2021-06-11 00:00:00-04:00,187.83685852055453,188.41491570818246,186.38292835520087,187.9945068359375,1039100,0.0,0.0
2021-06-14 00:00:00-04:00,186.61942517987143,187.61790466308594,186.04135459365307,187.61790466308594,572000,0.0,0.0
2021-06-15 00:00:00-04:00,187.17996576722817,187.17996576722817,184.263351621143,184.7801055908203,568700,0.0,0.0
2021-06-16 00:00:00-04:00,184.7888495543727,186.06761041540517,183.52760962693148,183.65899658203125,1094200,0.0,0.0
2021-06-17 00:00:00-04:00,183.70280419522211,184.35969891982393,182.09121231380203,183.9480438232422,706900,0.0,0.0
2021-06-18 00:00:00-04:00,183.9305106918872,184.65747574265433,180.3482482387626,180.51466369628906,1899900,0.0,0.0
2021-06-21 00:00:00-04:00,181.53063575716683,186.44420810294642,180.9613324261123,185.76980590820312,799600,0.0,0.0
2021-06-22 00:00:00-04:00,185.83989987738389,185.97128684768748,184.0969476732224,185.31439208984375,790400,0.0,0.0
2021-06-23 00:00:00-04:00,185.62967680569122,186.75952975477074,184.3859578374475,186.30409240722656,1107800,0.0,0.0
2021-06-24 00:00:00-04:00,186.30408752698074,186.7595248625947,184.54360130872388,185.70849609375,778300,0.0,0.0
2021-06-25 00:00:00-04:00,185.51583853649228,187.45149432904256,185.296873614304,187.3814239501953,836000,0.0,0.0
2021-06-28 00:00:00-04:00,187.53907829639343,187.53907829639343,184.69253421661378,186.0150909423828,689900,0.0,0.0
2021-06-29 00:00:00-04:00,185.54736568964728,187.58587422276136,185.32674910715753,185.59149169921875,888200,1.59,0.0
2021-06-30 00:00:00-04:00,185.3355622000065,186.9151708338073,183.49119753761633,184.16188049316406,930600,0.0,0.0
2021-07-01 00:00:00-04:00,184.47073317081487,187.3740545825662,183.68533877164217,185.76795959472656,672700,0.0,0.0
2021-07-02 00:00:00-04:00,186.11214014918255,187.70058220671118,186.11214014918255,186.49160766601562,467400,0.0,0.0
2021-07-06 00:00:00-04:00,186.41215838031442,188.75950815609158,184.7972436752593,188.45065307617188,680400,0.0,0.0
2021-07-07 00:00:00-04:00,188.60954832237454,190.83336751996256,187.39175379245546,190.37448120117188,690600,0.0,0.0
2021-07-08 00:00:00-04:00,189.23609325266543,192.12176209427588,188.671315306376,191.7334747314453,596800,0.0,0.0
2021-07-09 00:00:00-04:00,193.1895166885876,195.0956470879057,191.7863985329924,194.87503051757812,656500,0.0,0.0
2021-07-12 00:00:00-04:00,194.87505220073604,198.03428345518873,194.46911174140416,197.64599609375,645100,0.0,0.0
2021-07-13 00:00:00-04:00,197.24004978806445,197.40772054965842,194.46028616118255,195.21920776367188,346000,0.0,0.0
2021-07-14 00:00:00-04:00,195.9075258984687,197.9460209729534,195.50158546058398,197.73423767089844,345900,0.0,0.0
2021-07-15 00:00:00-04:00,197.08121072889554,198.82849032421223,196.87824723955586,198.49314880371094,618200,0.0,0.0
2021-07-16 00:00:00-04:00,199.6491840466684,200.46105144100468,198.7049386257997,199.32266235351562,613500,0.0,0.0
2021-07-19 00:00:00-04:00,196.96646009232143,198.76669874440583,195.15740162545762,196.9399871826172,703100,0.0,0.0
2021-07-20 00:00:00-04:00,198.06073888965565,202.48189021323086,197.6459786506657,201.8553466796875,604200,0.0,0.0
2021-07-21 00:00:00-04:00,202.25242923485783,203.4967098005626,201.122873583334,201.3611297607422,609100,0.0,0.0
2021-07-22 00:00:00-04:00,200.35511850966293,200.4257174209382,197.6989001165866,198.0695343017578,938600,0.0,0.0
2021-07-23 00:00:00-04:00,198.07835824333284,200.27569034221165,197.83125533283595,200.14332580566406,803300,0.0,0.0
2021-07-26 00:00:00-04:00,199.57858361518564,201.03464763845142,198.78435585810382,199.61387634277344,333500,0.0,0.0
2021-07-27 00:00:00-04:00,199.61384013284302,202.49950820924926,198.51075744702342,201.44937133789062,458000,0.0,0.0
2021-07-28 00:00:00-04:00,201.502343900837,202.52600800085173,200.39926106858834,200.71694946289062,604700,0.0,0.0
2021-07-29 00:00:00-04:00,200.80519627601973,204.95278492480475,200.80519627601973,202.89663696289062,416400,0.0,0.0
2021-07-30 00:00:00-04:00,203.84087304402422,205.3675358046536,200.98167769925618,201.05227661132812,784100,0.0,0.0
2021-08-02 00:00:00-04:00,202.71135733492466,204.63512757292855,200.76110071747854,201.91712951660156,588600,0.0,0.0
2021-08-03 00:00:00-04:00,202.27893194204748,202.29658503883712,199.68447879403416,201.9965362548828,344100,0.0,0.0
2021-08-04 00:00:00-04:00,202.0847782132245,202.6760290052532,200.41691748186975,201.09642028808594,405000,0.0,0.0
2021-08-05 00:00:00-04:00,202.48189305915238,203.0643240580947,200.11688980095118,202.25245666503906,324500,0.0,0.0
2021-08-06 00:00:00-04:00,202.96722526464086,202.96722526464086,200.87578468713525,202.01416015625,299200,0.0,0.0
2021-08-09 00:00:00-04:00,201.75830060277036,201.78477351796886,199.74627825547125,200.79640197753906,414400,0.0,0.0
2021-08-10 00:00:00-04:00,200.7875397782848,200.85813869236827,196.55169919083957,196.5958251953125,705400,0.0,0.0
2021-08-11 00:00:00-04:00,197.66366791973164,198.07842823462332,195.5192674123801,196.08404541015625,641100,0.0,0.0
2021-08-12 00:00:00-04:00,196.76350726067676,197.45182988090937,195.669244227436,196.17225646972656,412200,0.0,0.0
2021-08-13 00:00:00-04:00,196.85176006889776,198.7314040938701,196.18107707647115,198.15780639648438,401300,0.0,0.0
2021-08-16 00:00:00-04:00,197.81365249129695,200.07276410425698,196.80764143035796,198.65199279785156,474300,0.0,0.0
2021-08-17 00:00:00-04:00,197.5753610571209,198.86376766047303,196.17224300184984,198.19308471679688,324600,0.0,0.0
2021-08-18 00:00:00-04:00,197.54005847936637,198.32545283578398,195.73981994340707,196.67523193359375,356600,0.0,0.0
2021-08-19 00:00:00-04:00,195.51041266904434,198.21075740931127,194.73383801131683,197.62832641601562,415900,0.0,0.0
2021-08-20 00:00:00-04:00,197.1959248607397,199.19911366198195,195.96046396441403,198.22840881347656,473800,0.0,0.0
