Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05 00:00:00-04:00,45.13755069188509,45.29170227050781,44.94486397505434,45.29170227050781,705700,0.0,0.0
2017-05-08 00:00:00-04:00,45.34949339055821,45.34949339055821,44.993018688522746,45.05082321166992,776000,0.0,0.0
2017-05-09 00:00:00-04:00,45.002670062147125,45.14718877998609,44.54985185176147,44.63656234741211,866300,0.0,0.0
2017-05-10 00:00:00-04:00,44.52094137278339,44.79070937361482,44.52094137278339,44.75217056274414,684500,0.0,0.0
2017-05-11 00:00:00-04:00,44.59801439112676,44.684724869003894,44.203000808633796,44.231903076171875,1262700,0.0,0.0
2017-05-12 00:00:00-04:00,44.13555861528968,44.2993430275371,43.95250112482161,44.08738327026367,617900,0.0,0.0
2017-05-15 00:00:00-04:00,44.174102821251,44.5113119293966,44.174102821251,44.38606262207031,554900,0.0,0.0
2017-05-16 00:00:00-04:00,44.395696792000116,44.70399993567261,44.3571579802252,44.684730529785156,1140300,0.0,0.0
2017-05-17 00:00:00-04:00,44.684726685512864,44.684726685512864,44.12592498864113,44.15483093261719,1066700,0.0,0.0
2017-05-18 00:00:00-04:00,44.145190525754536,44.73289443985644,44.097018857031685,44.366783142089844,898200,0.0,0.0
2017-05-19 00:00:00-04:00,44.443862081876915,44.46313148499509,44.16446124955775,44.24153518676758,1050900,0.0,0.0
2017-05-22 00:00:00-04:00,44.48239662173942,44.713625780821864,44.443861491278014,44.675086975097656,652900,0.0,0.0
2017-05-23 00:00:00-04:00,44.66546379896379,45.15682081509996,44.58838617079771,45.07011032104492,702900,0.0,0.0
2017-05-24 00:00:00-04:00,45.118282998959224,45.21462635318621,44.78107390863802,44.79071044921875,860600,0.0,0.0
2017-05-25 00:00:00-04:00,44.925582182494345,45.108635983121694,44.71362244210083,45.041194915771484,710900,0.0,0.0
2017-05-26 00:00:00-04:00,45.005502472104226,45.24668950854589,44.9572621206382,45.227394104003906,614400,0.063,0.0
2017-05-30 00:00:00-04:00,45.073034547890124,45.285276637407755,44.91867499177634,45.227394104003906,762500,0.0,0.0
2017-05-31 00:00:00-04:00,45.237049395589274,45.555418116561185,45.073043943129484,45.49753189086914,1416100,0.0,0.0
2017-06-01 00:00:00-04:00,45.68082479201076,46.12461175120745,45.46858269523555,45.98954391479492,939100,0.0,0.0
2017-06-02 00:00:00-04:00,45.873770639063686,45.96059811379642,45.56505154672992,45.63258361816406,1053200,0.0,0.0
2017-06-05 00:00:00-04:00,45.4975325609478,45.72907378690318,45.44929587893879,45.47823715209961,655800,0.0,0.0
2017-06-06 00:00:00-04:00,45.29493785105162,45.29493785105162,44.97656911440712,45.11163330078125,957700,0.0,0.0
2017-06-07 00:00:00-04:00,45.208102358353145,45.227397764456796,44.94761989628749,45.01515197753906,686100,0.0,0.0
2017-06-08 00:00:00-04:00,45.015150644014035,45.23704228729909,44.97655983294995,45.053741455078125,1125600,0.0,0.0
2017-06-09 00:00:00-04:00,45.17916205418334,45.8062462049435,45.13092169778276,45.796600341796875,1015800,0.0,0.0
2017-06-12 00:00:00-04:00,45.80624388376114,46.057080475532324,45.796598021103314,45.970252990722656,909600,0.0,0.0
2017-06-13 00:00:00-04:00,45.989544396320746,46.21143971835353,45.88342518693316,46.086021423339844,619600,0.0,0.0
2017-06-14 00:00:00-04:00,46.02812557932427,46.11495304536842,45.66152399400139,45.979888916015625,884000,0.0,0.0
2017-06-15 00:00:00-04:00,45.84483997068745,46.49121956959449,45.796603291402604,46.35615539550781,1052900,0.0,0.0
2017-06-16 00:00:00-04:00,46.68416112152451,46.68416112152451,46.20178705962783,46.44297409057617,1576700,0.0,0.0
2017-06-19 00:00:00-04:00,46.491210228175575,46.616628513294245,46.18249112651577,46.29826354980469,714600,0.0,0.0
2017-06-20 00:00:00-04:00,46.17285393030099,46.17285393030099,45.67118437589612,45.83518981933594,763600,0.0,0.0
2017-06-21 00:00:00-04:00,45.95095336450775,45.95095336450775,45.053737330626156,45.16950607299805,897300,0.0,0.0
2017-06-22 00:00:00-04:00,45.04409456970008,45.15021746627618,44.745024966864726,44.764320373535156,731500,0.0,0.0
2017-06-23 00:00:00-04:00,44.79325418263954,45.07303201242703,44.542417617925956,44.64854049682617,1108200,0.0,0.0
2017-06-26 00:00:00-04:00,44.783618211735835,45.08269153560913,44.61961275298866,44.966922760009766,779900,0.0,0.0
2017-06-27 00:00:00-04:00,45.063382345808684,45.217741892811965,44.92831820220855,44.97655487060547,848000,0.0,0.0
2017-06-28 00:00:00-04:00,45.26598007823127,45.565053320670216,45.26598007823127,45.3142204284668,924300,0.0,0.0
2017-06-29 00:00:00-04:00,45.80625294419185,45.815902488980655,45.082691654399014,45.179168701171875,1029600,0.0,0.0
2017-06-30 00:00:00-04:00,45.42035263552199,45.4589397713216,44.831855571960375,45.15987014770508,1033600,0.0,0.0
2017-07-03 00:00:00-04:00,45.45893674216983,46.31756210022817,45.45893674216983,45.729068756103516,865500,0.0,0.0
2017-07-05 00:00:00-04:00,45.74835650896448,45.81589226674873,45.25633656098072,45.35280990600586,960000,0.0,0.0
2017-07-06 00:00:00-04:00,45.35281589187537,45.5361204239276,45.073041682287716,45.130924224853516,886100,0.0,0.0
2017-07-07 00:00:00-04:00,45.31423119462859,45.642245780963876,45.11163124408114,45.54576873779297,781900,0.0,0.0
2017-07-10 00:00:00-04:00,45.36245860172096,45.70011898322702,45.285276982964064,45.487876892089844,635900,0.0,0.0
2017-07-11 00:00:00-04:00,45.57469567001289,45.57469567001289,45.034435482550606,45.246681213378906,615200,0.0,0.0
2017-07-12 00:00:00-04:00,45.179158589613145,45.34316401208637,45.05374029698984,45.140567779541016,551400,0.0,0.0
2017-07-13 00:00:00-04:00,45.04409357093634,45.31422557811018,45.02479816469375,45.275634765625,507100,0.0,0.0
2017-07-14 00:00:00-04:00,45.15021199730923,45.58434939425127,44.96691117647684,45.294925689697266,450700,0.0,0.0
2017-07-17 00:00:00-04:00,45.15021283036164,45.5650548306246,44.99585327307,45.487876892089844,502100,0.0,0.0
2017-07-18 00:00:00-04:00,45.36246884137504,45.62295134314497,45.3142321588746,45.57471466064453,802400,0.0,0.0
2017-07-19 00:00:00-04:00,45.63258762324479,46.278970809702905,45.59399681326056,46.22108459472656,806600,0.0,0.0
2017-07-20 00:00:00-04:00,46.22109024651335,46.45263145450873,46.01849398965654,46.114967346191406,968700,0.0,0.0
2017-07-21 00:00:00-04:00,45.95095694788698,46.288617339562485,45.89307073207593,46.20178985595703,530100,0.0,0.0
2017-07-24 00:00:00-04:00,46.23072863679715,46.38509187065608,46.221082774791995,46.327205657958984,587000,0.0,0.0
2017-07-25 00:00:00-04:00,46.742051010733356,46.877115169853546,46.61663271431219,46.770992279052734,589000,0.0,0.0
2017-07-26 00:00:00-04:00,46.81923363542165,46.81923363542165,46.32721362367332,46.42368698120117,470200,0.0,0.0
2017-07-27 00:00:00-04:00,46.394745709987355,46.4912190675152,46.18249990715886,46.42368698120117,632400,0.0,0.0
2017-07-28 00:00:00-04:00,46.46228441072052,46.68417610880146,46.278983533233635,46.55875778198242,537300,0.0,0.0
2017-07-31 00:00:00-04:00,46.066731087353276,47.24372518495272,45.42999735984693,46.96394729614258,1080000,0.0,0.0
2017-08-01 00:00:00-04:00,47.07971192162393,47.533144758088206,46.67451943984746,47.455963134765625,1118200,0.0,0.0
2017-08-02 00:00:00-04:00,47.34984441723059,47.716446091172074,47.24372152416559,47.388431549072266,1135500,0.0,0.0
2017-08-03 00:00:00-04:00,47.51386467539007,47.832233453935515,47.20514544298308,47.243736267089844,1296800,0.0,0.0
2017-08-04 00:00:00-04:00,47.427010244852596,47.51383770970355,47.243709454710114,47.40771484375,937100,0.0,0.0
2017-08-07 00:00:00-04:00,47.427022016244266,47.46561282802771,47.234071637549455,47.29195785522461,692200,0.0,0.0
2017-08-08 00:00:00-04:00,47.20512922284871,47.45596213290697,47.12794760115554,47.21477508544922,792000,0.0,0.0
2017-08-09 00:00:00-04:00,47.031482356888155,47.14725112915039,46.809590676626,47.14725112915039,1043600,0.0,0.0
2017-08-10 00:00:00-04:00,46.90605691901161,47.11830270278898,46.76134689570897,46.867469787597656,693600,0.0,0.0
2017-08-11 00:00:00-04:00,46.809576910658464,46.906050245801865,46.48156241886033,46.568389892578125,527000,0.0,0.0
2017-08-14 00:00:00-04:00,46.85781727657919,47.06041350450375,46.71310358222043,46.732398986816406,715900,0.0,0.0
2017-08-15 00:00:00-04:00,46.90604677194658,47.05076044416604,46.655213911017285,46.664859771728516,354000,0.0,0.0
2017-08-16 00:00:00-04:00,46.79029549255352,46.89641840106302,46.578049675534515,46.60699462890625,714700,0.0,0.0
2017-08-17 00:00:00-04:00,46.46227278822597,46.73240110436551,45.74835750671426,45.75800704956055,828200,0.0,0.0
2017-08-18 00:00:00-04:00,45.632589404815505,46.17284972502075,45.593998593324635,45.9027214050293,793600,0.0,0.0
2017-08-21 00:00:00-04:00,45.91236959966144,45.91236959966144,45.65188712920174,45.729068756103516,685600,0.0,0.0
2017-08-22 00:00:00-04:00,45.8255389707217,46.10531682874366,45.81589310813093,46.086021423339844,626700,0.0,0.0
2017-08-23 00:00:00-04:00,45.825552390073625,46.124625741078724,45.80625697901942,45.8159065246582,603300,0.0,0.0
2017-08-24 00:00:00-04:00,45.902728277190974,45.94131541423644,45.54576873779297,45.54576873779297,722200,0.0,0.0
2017-08-25 00:00:00-04:00,45.66153007259697,45.93165836726283,45.52646224504205,45.80624008178711,1045200,0.0,0.0
2017-08-28 00:00:00-04:00,45.85744913790121,45.85744913790121,45.16190630013907,45.30681228637695,613300,0.063,0.0
2017-08-29 00:00:00-04:00,44.96869030628596,45.09427522287831,44.794804632577026,45.036312103271484,639600,0.0,0.0
2017-08-30 00:00:00-04:00,45.02665342589279,45.229518816849364,45.00733238602385,45.036312103271484,447600,0.0,0.0
2017-08-31 00:00:00-04:00,45.11359558703378,45.219859462165566,44.862425757611106,44.99767303466797,904300,0.0,0.0
2017-09-01 00:00:00-04:00,45.09427703072593,45.451707069852006,44.98801314974235,45.316463470458984,769800,0.0,0.0
2017-09-05 00:00:00-04:00,45.12325518186973,45.17155593924508,44.128245576513585,44.28281021118164,1669900,0.0,0.0
2017-09-06 00:00:00-04:00,44.447043606634246,44.88175789185577,44.26349921292401,44.60160827636719,908200,0.0,0.0
2017-09-07 00:00:00-04:00,44.59194082759396,44.59194082759396,43.53896807051124,43.5872688293457,928000,0.0,0.0
2017-09-08 00:00:00-04:00,43.4906722272295,44.61126691035852,43.481009863303505,44.40840148925781,1175000,0.0,0.0
2017-09-11 00:00:00-04:00,44.901078231408185,45.50001585658287,44.833456419780994,45.14258575439453,882400,0.0,0.0
2017-09-12 00:00:00-04:00,45.21019524548643,45.41306062508379,45.10393137471315,45.287479400634766,1164600,0.0,0.0
2017-09-13 00:00:00-04:00,45.21987430757493,45.741527807032504,45.05564725978976,45.5579833984375,1184700,0.0,0.0
2017-09-14 00:00:00-04:00,45.50968000479471,45.751187537246295,45.34545296646914,45.615943908691406,890600,0.0,0.0
2017-09-15 00:00:00-04:00,45.45171442679625,45.88642869886055,45.39375498059587,45.87677001953125,1298300,0.0,0.0
2017-09-18 00:00:00-04:00,45.973364043824596,46.03132716566937,45.74151524155719,45.88642120361328,890600,0.0,0.0
2017-09-19 00:00:00-04:00,45.886428604167115,46.16657821059845,45.78982707062431,46.06997299194336,888000,0.0,0.0
2017-09-20 00:00:00-04:00,46.18588597958402,46.24384540900609,45.876756738962214,46.16656494140625,765500,0.0,0.0
2017-09-21 00:00:00-04:00,46.195554508983186,46.41774096774993,46.069969576597806,46.089290618896484,702000,0.0,0.0
2017-09-22 00:00:00-04:00,46.01200445055631,46.0409841678682,45.85743981637363,45.99268341064453,665800,0.0,0.0
2017-09-25 00:00:00-04:00,46.00233795945085,46.22452437082832,45.876756738962214,46.16656494140625,639800,0.0,0.0
2017-09-26 00:00:00-04:00,46.13758709316602,46.41773665278625,45.973363776561406,46.25351333618164,637200,0.0,0.0
2017-09-27 00:00:00-04:00,46.504686362403056,46.504686362403056,46.031333698054056,46.21487808227539,650700,0.0,0.0
2017-09-28 00:00:00-04:00,46.19555703891859,46.2921585705904,45.8477856287205,46.21487808227539,615800,0.0,0.0
2017-09-29 00:00:00-04:00,46.11827694789852,46.34046342074754,46.08929354005752,46.23419952392578,802300,0.0,0.0
2017-10-02 00:00:00-04:00,46.234181649328285,46.50466878385628,46.02165393785011,46.485347747802734,648400,0.0,0.0
2017-10-03 00:00:00-04:00,46.52401052428958,46.755859375,46.388766896838696,46.755859375,448000,0.0,0.0
2017-10-04 00:00:00-04:00,46.68823260282959,47.064983720748394,46.6495905176297,46.89109802246094,672800,0.0,0.0
2017-10-05 00:00:00-04:00,46.910414576136546,47.374108498827546,46.823471735312495,47.23886489868164,492900,0.0,0.0
2017-10-06 00:00:00-04:00,47.277515015267376,47.35479919743065,46.93940593108465,47.25819396972656,570900,0.0,0.0
2017-10-09 00:00:00-04:00,47.30649932181006,47.335479048113655,46.8138218639727,46.91042709350586,376900,0.0,0.0
2017-10-10 00:00:00-04:00,46.9200779692178,47.306491452849016,46.9200779692178,47.28717041015625,597700,0.0,0.0
2017-10-11 00:00:00-04:00,47.15192199300124,47.15192199300124,46.82347167090792,47.045658111572266,458000,0.0,0.0
2017-10-12 00:00:00-04:00,46.96836941945859,47.23886027840632,46.8331258325404,47.200218200683594,821500,0.0,0.0
2017-10-13 00:00:00-04:00,47.267835906574675,47.547985418170995,47.12292997020112,47.1905517578125,458200,0.0,0.0
2017-10-16 00:00:00-04:00,47.22920940417324,47.44173719823089,47.0166816101156,47.393436431884766,811000,0.0,0.0
2017-10-17 00:00:00-04:00,47.403095037266844,47.42241608079765,46.87177923806265,47.007022857666016,550000,0.0,0.0
2017-10-18 00:00:00-04:00,47.08429992749317,47.190560123211185,46.91041424706487,47.03599548339844,594200,0.0,0.0
2017-10-19 00:00:00-04:00,46.94905822020459,47.3161506652832,46.88143641257328,47.3161506652832,709600,0.0,0.0
2017-10-20 00:00:00-04:00,47.615617866556,47.63493890807238,47.20022468673355,47.33546829223633,601000,0.0,0.0
2017-10-23 00:00:00-04:00,47.47070995217644,47.47070995217644,46.97803631159232,47.045658111572266,634400,0.0,0.0
2017-10-24 00:00:00-04:00,47.04566201218193,47.16158458102857,46.74619138379007,46.86211395263672,833900,0.0,0.0
2017-10-25 00:00:00-04:00,46.78482468907451,46.96836902906484,46.39841128528176,46.610939025878906,743600,0.0,0.0
2017-10-26 00:00:00-04:00,46.794485657292306,46.86210745350063,46.5336571497267,46.726863861083984,842900,0.0,0.0
2017-10-27 00:00:00-04:00,46.61094088174001,46.678562677329474,46.098946233673665,46.32113265991211,1158800,0.0,0.0
2017-10-30 00:00:00-04:00,46.86211689146343,47.828146957695395,46.485365755250925,47.77984619140625,2230400,0.0,0.0
2017-10-31 00:00:00-04:00,47.62528625327215,47.8861148392459,47.37412003258221,47.82815170288086,3330200,0.0,0.0
2017-11-01 00:00:00-04:00,47.915087586121274,48.05999356337226,47.74120188746493,47.85712814331055,2416900,0.0,0.0
2017-11-02 00:00:00-04:00,47.924749150205486,48.233878457077395,47.644599564255316,47.818485260009766,1238900,0.0,0.0
2017-11-03 00:00:00-04:00,47.62528064015016,48.03101517666027,47.1422656160409,47.92475128173828,901300,0.0,0.0
2017-11-06 00:00:00-05:00,47.80883383266705,48.08897977599549,47.80883383266705,47.99237823486328,1579200,0.0,0.0
2017-11-07 00:00:00-05:00,48.040667750280726,48.29183759455958,47.692896387501825,47.80882263183594,888300,0.0,0.0
2017-11-08 00:00:00-05:00,47.80882817583455,47.99237255631346,47.75086504694599,47.89577102661133,800200,0.0,0.0
2017-11-09 00:00:00-05:00,47.63494163482366,47.915087540067766,47.48037697895681,47.66392135620117,1305500,0.0,0.0
2017-11-10 00:00:00-05:00,47.673587024353374,47.8861148392459,47.54800575656471,47.82815170288086,873900,0.0,0.0
2017-11-13 00:00:00-05:00,47.68324148427416,48.26285801137997,47.62527835751878,48.19523620605469,1182900,0.0,0.0
2017-11-14 00:00:00-05:00,47.9247423333073,48.26285131300774,47.68323486634656,48.2435302734375,1083300,0.0,0.0
2017-11-15 00:00:00-05:00,48.002017974853516,48.09862316298095,47.779831569827095,48.002017974853516,1194000,0.0,0.0
2017-11-16 00:00:00-05:00,48.09862518598627,48.127604901087814,47.50934641151305,47.52866744995117,981100,0.0,0.0
2017-11-17 00:00:00-05:00,47.364452267353066,47.6735815891647,47.29683045852629,47.54800033569336,1027100,0.0,0.0
2017-11-20 00:00:00-05:00,47.509356834591664,47.731543297708626,47.35479217828803,47.673580169677734,717000,0.0,0.0
2017-11-21 00:00:00-05:00,47.77985236792676,48.08898173427328,47.683250822860735,47.702571868896484,902000,0.0,0.0
2017-11-22 00:00:00-05:00,47.74119842175754,48.04066903328426,47.63493822261432,47.6832389831543,831100,0.0,0.0
2017-11-24 00:00:00-05:00,47.866786911335296,48.040672610315895,47.61562072675893,47.673580169677734,356100,0.0,0.0
2017-11-27 00:00:00-05:00,47.760532780140636,48.06966215592566,47.70257332537647,47.973060607910156,789500,0.0,0.0
2017-11-28 00:00:00-05:00,48.033983329615566,48.47892067200562,47.97594658025451,48.4692497253418,1132700,0.063,0.0
2017-11-29 00:00:00-05:00,48.53696256841248,49.03026207601844,48.47892581289697,48.68205261230469,1044400,0.0,0.0
2017-11-30 00:00:00-05:00,48.87550034195867,49.00124479876884,48.44023759648038,48.63368606567383,1447800,0.0,0.0
2017-12-01 00:00:00-05:00,48.8078022818192,48.9432177129233,47.792182858744695,48.836822509765625,1001700,0.0,0.0
2017-12-04 00:00:00-05:00,49.05928485517065,49.34946126828319,48.92386944170435,48.9915771484375,1281800,0.0,0.0
2017-12-05 00:00:00-05:00,49.03025687666128,49.10763920914269,48.459575088885266,48.4692497253418,869000,0.0,0.0
2017-12-06 00:00:00-05:00,48.43056421893819,48.55630867901927,48.28547417347593,48.32416534423828,557700,0.0,0.0
2017-12-07 00:00:00-05:00,48.2371178495018,48.46926121216947,48.140393600769855,48.35319137573242,830700,0.0,0.0
2017-12-08 00:00:00-05:00,48.48859333025478,48.48859333025478,48.10168906321777,48.20808792114258,1130200,0.0,0.0
2017-12-11 00:00:00-05:00,48.208093631989605,48.5659777230295,48.208093631989605,48.411216735839844,1551000,0.0,0.0
2017-12-12 00:00:00-05:00,48.37252750108319,48.83681417101265,48.37252750108319,48.67237854003906,1077700,0.0,0.0
2017-12-13 00:00:00-05:00,48.614345664990395,48.740090135209854,48.237115944125456,48.266136169433594,975900,0.0,0.0
2017-12-14 00:00:00-05:00,48.37252556286222,48.52728655003994,47.7728271987727,47.83086395263672,1124500,0.0,0.0
2017-12-15 00:00:00-05:00,48.092023812201646,48.44990790322781,47.96627935705456,48.12104034423828,2258100,0.0,0.0
2017-12-18 00:00:00-05:00,48.25645638701443,48.672377237424854,48.13071193019911,48.343509674072266,998800,0.0,0.0
2017-12-19 00:00:00-05:00,48.51761878658615,48.57565554425881,48.004973674753906,48.014644622802734,1078400,0.0,0.0
2017-12-20 00:00:00-05:00,48.17908469683832,48.31450012075747,47.85021708598028,47.8889045715332,1006700,0.0,0.0
2017-12-21 00:00:00-05:00,47.985622441173035,48.333835566639465,47.985622441173035,48.15972900390625,661100,0.0,0.0
2017-12-22 00:00:00-05:00,48.30482744085212,48.36286420622533,47.91792674107855,48.03399658203125,808800,0.0,0.0
2017-12-26 00:00:00-05:00,48.16939163393055,48.3821893271503,48.16939163393055,48.28546142578125,512300,0.0,0.0
2017-12-27 00:00:00-05:00,48.2371057455751,48.401541354910584,48.22743479904602,48.362850189208984,676600,0.0,0.0
2017-12-28 00:00:00-05:00,48.51762515996537,48.546641697716765,48.30482737700525,48.4982795715332,821900,0.0,0.0
2017-12-29 00:00:00-05:00,48.5563080346672,48.6530322704964,48.362855873215715,48.39187240600586,989600,0.0,0.0
2018-01-02 00:00:00-05:00,48.594996654997516,48.60466760215574,48.05333136931472,48.25645446777344,1104900,0.0,0.0
2018-01-03 00:00:00-05:00,48.2758052070126,48.923869429603826,48.2758052070126,48.81747055053711,1111500,0.0,0.0
2018-01-04 00:00:00-05:00,48.94321069465141,49.34946061950277,48.827140868890986,49.05928421020508,1159700,0.0,0.0
2018-01-05 00:00:00-05:00,49.19468676820808,49.272065401899646,48.87549021852565,48.96254348754883,1089200,0.0,0.0
2018-01-08 00:00:00-05:00,48.83681298469966,49.08829820915883,48.72073947514032,48.923866271972656,1166200,0.0,0.0
2018-01-09 00:00:00-05:00,49.14633055706046,49.65897559737047,49.10763939067672,49.45585250854492,1231500,0.0,0.0
2018-01-10 00:00:00-05:00,49.46552213341498,49.85242640732797,49.46552213341498,49.53322982788086,945700,0.0,0.0
2018-01-11 00:00:00-05:00,49.75569852497433,49.98784182742538,49.66864524777926,49.82340621948242,1557800,0.0,0.0
2018-01-12 00:00:00-05:00,49.99751613341918,51.08084669792754,49.75570186827242,51.05182647705078,2419000,0.0,0.0
2018-01-16 00:00:00-05:00,51.119533454803985,51.245277904048024,50.24900432643466,50.481143951416016,1463000,0.0,0.0
2018-01-17 00:00:00-05:00,50.7326341405127,50.75197972471876,50.51983640403899,50.63590621948242,1131700,0.0,0.0
2018-01-18 00:00:00-05:00,50.606894204977536,51.06150624991389,50.5295155510398,50.80034637451172,938700,0.0,0.0
2018-01-19 00:00:00-05:00,50.877717952545204,50.95510028551409,50.72295697640015,50.79066467285156,1224000,0.0,0.0
2018-01-22 00:00:00-05:00,50.89706424507119,51.071170806884766,50.74230326676944,51.071170806884766,850200,0.0,0.0
2018-01-23 00:00:00-05:00,50.88739085797106,51.196912799731834,50.79066294505045,51.16789627075195,833600,0.0,0.0
2018-01-24 00:00:00-05:00,51.22592425691485,51.61282849070535,51.11952540813285,51.303306579589844,1104700,0.0,0.0
2018-01-25 00:00:00-05:00,51.31299344116515,51.55480773984151,51.138886850934696,51.40972137451172,827300,0.0,0.0
2018-01-26 00:00:00-05:00,51.55480321899425,51.73858443134025,51.380696644031225,51.709564208984375,768900,0.0,0.0
2018-01-29 00:00:00-05:00,51.709567433802185,51.83531189907143,51.371028900146484,51.371028900146484,950200,0.0,0.0
2018-01-30 00:00:00-05:00,51.10018905079143,51.43872752467358,50.28769302368164,50.28769302368164,1752400,0.0,0.0
2018-01-31 00:00:00-05:00,50.268361447380194,50.52952135276837,49.92014824019596,49.958839416503906,1924900,0.0,0.0
2018-02-01 00:00:00-05:00,49.88144558451098,50.11358889914114,49.581594571820524,49.90079116821289,1832100,0.0,0.0
2018-02-02 00:00:00-05:00,49.77504981719618,49.958831028907056,49.1463349118185,49.156005859375,1320600,0.0,0.0
2018-02-05 00:00:00-05:00,48.76910462317587,49.17535455229273,46.60245063386352,46.61212158203125,2142500,0.0,0.0
2018-02-06 00:00:00-05:00,45.818972343367506,46.641143173879236,45.08385849788467,46.24456787109375,3454200,0.0,0.0
2018-02-07 00:00:00-05:00,46.041437868484074,47.057060805856835,46.041437868484074,46.29292678833008,2184800,0.0,0.0
2018-02-08 00:00:00-05:00,46.32194383665851,46.331618474341106,44.513174018296375,44.54219055175781,2111500,0.0,0.0
2018-02-09 00:00:00-05:00,44.99680515827332,45.5287958776131,44.02954796318522,45.199928283691406,2000900,0.0,0.0
2018-02-12 00:00:00-05:00,45.644854974839525,46.55407888589298,45.45140653314455,45.944705963134766,1895400,0.0,0.0
2018-02-13 00:00:00-05:00,45.722241807054935,46.65080770190889,45.59649735573319,46.5153923034668,1602200,0.0,0.0
2018-02-14 00:00:00-05:00,46.29292740929726,47.28920108488393,46.215545066831844,47.26985549926758,1158400,0.0,0.0
2018-02-15 00:00:00-05:00,47.51166608363192,48.26612910472455,47.44395838414569,48.25645446777344,1680700,0.0,0.0
2018-02-16 00:00:00-05:00,48.033985255707385,48.894843445222456,48.033985255707385,48.44023513793945,1750500,0.0,0.0
2018-02-20 00:00:00-05:00,48.2371088836641,48.67237530164198,48.092022537533396,48.25645446777344,1572400,0.0,0.0
2018-02-21 00:00:00-05:00,48.256455746799915,48.788446409631895,48.092023812201646,48.12104034423828,1304000,0.0,0.0
2018-02-22 00:00:00-05:00,48.24677898129925,48.672370722284064,47.95660262654631,47.97594451904297,1646200,0.0,0.0
2018-02-23 00:00:00-05:00,48.19842714530903,48.730417857396816,48.17908155889578,48.69172668457031,1248500,0.0,0.0
2018-02-26 00:00:00-05:00,48.82713638589772,49.07862529004733,48.67237540249523,49.06895065307617,1466500,0.0,0.0
2018-02-27 00:00:00-05:00,49.013750935662834,49.633564614874466,48.597312927246094,48.597312927246094,1291800,0.063,0.0
2018-02-28 00:00:00-05:00,48.858782491802366,48.94594399453818,47.75473925340192,47.77410888671875,1205200,0.0,0.0
2018-03-01 00:00:00-05:00,47.783813728348015,48.00655907187939,46.82503675939156,47.115577697753906,1550200,0.0,0.0
2018-03-02 00:00:00-05:00,46.89282317803665,47.367370120089646,46.67007786054437,47.280208587646484,1450700,0.0,0.0
2018-03-05 00:00:00-05:00,46.950933921235574,48.87817068260235,46.950933921235574,48.78132247924805,1926900,0.0,0.0
2018-03-06 00:00:00-05:00,48.907218474710426,49.343026110885994,48.529519754818544,49.27523422241211,2546000,0.0,0.0
2018-03-07 00:00:00-05:00,48.84911735735941,49.585148970272805,48.84911735735941,49.33334732055664,1616300,0.0,0.0
2018-03-08 00:00:00-05:00,49.52703536595681,49.720728071814094,49.15901959426609,49.64324951171875,1730200,0.0,0.0
2018-03-09 00:00:00-05:00,49.87568276588853,50.10811475770388,49.53672329280486,50.0887451171875,1889000,0.0,0.0
2018-03-12 00:00:00-04:00,50.10810205063908,50.35021695412339,49.64323818489461,49.885353088378906,1185000,0.0,0.0
2018-03-13 00:00:00-04:00,50.14684007361383,50.26305789290914,49.585135391208205,49.62387466430664,1516100,0.0,0.0
2018-03-14 00:00:00-04:00,49.827246099220446,49.991882454416704,49.304277039690966,49.352699279785156,2298700,0.0,0.0
2018-03-15 00:00:00-04:00,49.44956517167861,49.87568620931486,49.28492506311321,49.33334732055664,1915000,0.0,0.0
2018-03-16 00:00:00-04:00,49.12026966053631,49.80787505581763,49.12026966053631,49.546390533447266,3027400,0.0,0.0
2018-03-19 00:00:00-04:00,49.52703785354994,49.81757507973813,49.091230167077036,49.381771087646484,2140300,0.0,0.0
2018-03-20 00:00:00-04:00,49.5851337334995,50.11778579046412,49.5851337334995,49.788509368896484,2126400,0.0,0.0
2018-03-21 00:00:00-04:00,49.87567950450196,50.40833165353793,49.856309865252165,49.96284103393555,1172900,0.0,0.0
2018-03-22 00:00:00-04:00,49.44956283190795,49.81757492657024,48.63605638445346,48.655426025390625,1584900,0.0,0.0
2018-03-23 00:00:00-04:00,48.6651182237426,48.6651182237426,47.44486016843653,47.522335052490234,1561100,0.0,0.0
2018-03-26 00:00:00-04:00,48.11308644735429,48.606999353578175,47.66759579556315,48.539207458496094,1345700,0.0,0.0
2018-03-27 00:00:00-04:00,48.3842446275831,48.57793730206462,47.36736270453073,47.551368713378906,2026800,0.0,0.0
2018-03-28 00:00:00-04:00,47.54168633814637,48.113077703121,47.45452481825598,47.880645751953125,1599400,0.0,0.0
2018-03-29 00:00:00-04:00,48.11308058959742,48.55857118715018,48.06465834106008,48.161502838134766,1470100,0.0,0.0
2018-04-02 00:00:00-04:00,48.11309025669471,48.44236678504141,46.42796833059538,47.115577697753906,1772000,0.0,0.0
2018-04-03 00:00:00-04:00,47.2802057860037,48.00655061519595,47.24146650846205,47.909706115722656,1503900,0.0,0.0
2018-04-04 00:00:00-04:00,47.21240760265417,48.452034763660606,47.21240760265417,48.35519027709961,1428900,0.0,0.0
2018-04-05 00:00:00-04:00,48.61668426618815,49.18807571438399,48.51983606643738,48.91690444946289,1158500,0.0,0.0
